,0
2148,94.7795442074961
2149,65.47352831637642
2150,98.31216982015368
2151,110.46904228996269
2152,59.98002356384918
2153,68.98848703686568
2154,57.07081101777375
2155,190.66762114978457
2156,204.34266452710017
2157,72.56531824182511
2158,68.846279299196
2159,93.37014572679374
2160,51.673777903278825
2161,78.3843021930399
2162,83.87284373380143
2163,85.37286737704565
2164,80.41687685916816
2165,175.81918793982808
2166,66.90777777795617
2167,80.67771990446059
2168,125.10758124769613
2169,69.7879306950036
2170,61.94480065321704
2171,59.21179547894084
2172,110.42564302348366
2173,83.26881433927258
2174,92.40078862885721
2175,77.64698152693317
2176,105.17965716752803
2177,136.13273103489803
2178,67.53878688483262
2179,50.137548911988326
2180,126.39860538955585
2181,122.3058038596712
2182,161.6891214334944
2183,106.6033477581594
2184,87.73007668250277
2185,69.56992859826845
2186,142.75879020788204
2187,110.32424269862177
2188,151.8636859074734
2189,72.84157876358434
2190,133.19108098752127
2191,91.47194552965551
2192,47.5999797284165
2193,168.37774086253393
2194,104.99939232816492
2195,116.80855057208484
2196,99.74122742438485
2197,73.80270454688979
2198,66.35232864616438
2199,81.60016163178788
2200,115.73858809845515
2201,147.37531619932494
2202,144.60616189875282
2203,148.67889154621164
2204,68.28226408447468
2205,57.85690173486349
2206,165.64097639847049
2207,72.27159407963835
2208,115.22193202207569
2209,57.95322974573364
2210,120.61651408648133
2211,135.90488477541274
2212,176.08447068331213
2213,103.93414774542167
2214,23.133255295202844
2215,124.38718167527995
2216,164.2489593993613
2217,58.08760106662581
2218,135.34802093811078
2219,134.8915357500486
2220,113.63380578780473
2221,103.6698686051678
2222,193.3796485365375
2223,153.6568263274436
2224,123.7337198398114
2225,70.68958701742184
2226,112.03707615885003
2227,110.75065989490697
2228,75.9539523776167
2229,52.29912597424955
2230,179.37717605113357
2231,73.01187111667994
2232,175.4344142940908
2233,54.922485887065726
2234,122.70933372665527
2235,34.72403636870112
2236,76.186367817622
2237,83.48978646012193
2238,90.57952036157002
2239,76.87073956656603
2240,186.00643711862605
2241,54.5991724373519
2242,137.6609613304944
2243,133.12161160349555
2244,59.50653979082981
2245,150.25672377734574
2246,60.438688590210404
2247,84.54808510443995
2248,254.78565813256466
2249,161.35323800038245
2250,76.73102996739503
2251,158.7897093692342
2252,102.19375992601869
2253,140.78306985832805
2254,58.41027898196594
2255,159.28355971104108
2256,120.39049979979437
2257,82.87998486097999
2258,158.2607992113898
2259,93.61417960785232
2260,152.25717042164663
2261,147.31995325611348
2262,113.56665053563479
2263,108.7591871722744
2264,63.15444370174406
2265,75.17029198390546
2266,110.84423638611553
2267,39.15304226109472
2268,187.1478571379745
2269,87.45258403975818
2270,54.35258236185447
2271,94.28022420852577
2272,62.55241448338867
2273,145.10023595743243
2274,109.85677260421431
2275,48.98742936973286
2276,120.86114506441787
2277,162.8867043958952
2278,69.0649185992784
2279,65.76314979123444
2280,49.497713753461284
2281,53.69860678820015
2282,194.99632038135442
2283,90.66242121012147
2284,225.46718439313088
2285,108.1743797960494
2286,51.21470692298869
2287,165.65613754001254
2288,59.746329164437675
2289,83.53519253596512
2290,51.6450534065514
2291,128.0958279484247
2292,176.76325384598294
2293,96.257523232713
2294,101.8635467230888
2295,128.63710535157097
2296,78.23689833285685
2297,106.94874841670715
2298,150.1485727444604
2299,81.27558214259848
2300,57.35092177413529
2301,124.3088504452356
2302,192.41385202870046
2303,105.64585052961915
2304,112.34382701746166
2305,62.90888212847414
2306,52.619283788907
2307,113.31022135554915
2308,92.08751533938195
2309,82.63976165396012
2310,133.48098114107057
2311,74.3824189369318
2312,98.6304349291716
2313,66.22600707411581
2314,57.53194984079244
2315,72.12974028114628
2316,53.59653983186408
2317,64.3902604579703
2318,64.24735357415769
2319,84.81718919212528
2320,99.02486903284048
2321,100.43848528022598
2322,156.19265815178454
2323,146.76029706971457
2324,203.1209527330164
2325,80.40679609524044
2326,125.29500232084605
2327,70.07982404455002
2328,213.77510711410747
2329,50.064231656027
2330,62.03775408840062
2331,135.37704483724085
2332,99.92582486911277
2333,138.76274648056489
2334,152.758666640687
2335,124.5118798906293
2336,109.87332350739337
2337,57.847063909340505
2338,182.9956302369132
2339,67.18735309676467
2340,73.62836059438678
2341,96.19335550355315
2342,132.9733237672533
2343,126.22511881068769
2344,86.24689902987153
2345,61.35509025498894
2346,81.85629864315791
2347,196.071441234978
2348,92.35868908717926
2349,66.40670472211069
2350,137.98450460854875
2351,72.78607741629037
2352,79.62130270647683
2353,100.47469917026137
2354,47.253626852825626
2355,43.66582580825837
2356,76.00736896043297
2357,215.501512366694
2358,105.70420729117708
2359,151.28540141787113
2360,85.81049085726512
2361,198.60031421599632
2362,127.13167545709456
2363,208.08718224051026
2364,200.79846466304954
2365,133.53268588925323
2366,207.9873317715909
2367,51.35952253512302
2368,101.94991477756943
2369,55.95455181138186
2370,95.83206819330961
2371,150.0533093798209
2372,128.55535023193528
2373,125.22575605780484
2374,149.2341759650502
2375,213.47748293482698
2376,68.31001325832942
2377,106.07242497330783
2378,99.80888191084371
2379,152.7690356844205
2380,108.59499916466267
2381,94.89505820255052
2382,92.66684559340779
2383,108.88549810382591
2384,166.8701597525774
2385,52.42353895633717
2386,87.74900863468385
2387,93.48328593066198
2388,76.4198664792379
2389,144.82482060679476
2390,102.00214640867598
2391,158.83169005579924
2392,132.49335430539927
2393,35.975845354345196
2394,88.16690630018304
2395,167.15621514653273
2396,178.59205707619844
2397,192.04461383346535
2398,173.02850128085078
2399,153.6835180255866
2400,57.215893657789465
2401,92.44885950616475
2402,132.08693122362794
2403,98.27598987566026
2404,118.23232924558174
2405,121.94790231766682
2406,107.91669361976628
2407,49.22258475365306
2408,203.08279658179632
2409,58.03175908885047
2410,72.03189819986946
2411,68.8802292978776
2412,99.28290668880972
2413,89.67976481997691
2414,129.10079949251752
2415,59.75529865380946
2416,62.9092743693742
2417,37.99822694841294
2418,133.1108848737004
2419,79.72356802686173
2420,138.99143925297702
2421,51.399336096530405
2422,163.61457495884957
2423,59.32566787123261
2424,56.296394262956156
2425,114.87231499111866
2426,69.66106014501008
2427,92.8304103500684
2428,142.08018910797466
2429,91.7697498860008
2430,60.093316603484446
2431,68.52819626879305
2432,129.5808519235549
2433,104.53524468273041
2434,128.93727664566154
2435,92.24660874868468
2436,115.96086070239755
2437,148.92200568553255
2438,122.57763995614759
2439,57.64105434931194
2440,117.56282630311637
2441,160.68306073254647
2442,68.37615575626029
2443,138.7705242851716
2444,125.02152728186209
2445,140.24642512808833
2446,139.8461363716341
2447,132.90816589088803
2448,152.34886414932103
2449,155.64339092580335
2450,157.0458503569942
2451,191.1545577477747
2452,139.67634133640428
2453,116.17639041833557
2454,84.4923158785829
2455,117.82770233098634
2456,77.19036474184024
2457,70.21872463950018
2458,83.63147305617332
2459,100.83643253237378
2460,118.71814307233825
2461,201.41984163924064
2462,86.42382020209627
2463,105.88208309862335
2464,130.71146043805027
2465,98.18909370284085
2466,61.750838803137995
2467,87.67079242295404
2468,87.27394419108853
2469,53.461666696479234
2470,123.0629828077382
2471,32.8674512241804
2472,103.92193561958446
2473,136.84374522859468
2474,174.02554900182233
2475,138.98888607807177
2476,143.6657982390625
2477,88.08189461400424
2478,128.33884684235997
2479,181.57478740404787
2480,100.7955997890339
2481,129.4749247220382
2482,46.70906660456956
2483,165.95298180368874
2484,186.3081857402537
2485,114.24552006981435
2486,218.26766104876424
2487,108.4453055289929
2488,116.25374487176353
2489,162.76270915009866
2490,157.26565153275556
2491,125.3767481816234
2492,182.4727760719564
2493,68.46920217497843
2494,166.15355676984657
2495,108.15563731373871
2496,123.51821352392459
2497,178.27180229484412
2498,45.730789212104845
2499,76.90339879784851
2500,62.62942308511171
2501,108.71947878718636
2502,88.01890194519177
2503,55.92349180457658
2504,155.45406077076962
2505,134.39907358205457
2506,55.858027714647186
2507,156.0008469577303
2508,167.98709918923277
2509,96.42221133100318
2510,70.25058581206146
2511,52.41110031108062
2512,100.03836928864756
2513,85.73582458869227
2514,81.83792986481598
2515,70.34531481287968
2516,54.184445732419405
2517,120.72470758070075
2518,66.97390050062599
2519,96.76631567553926
2520,73.26823259355139
2521,115.38082000055444
2522,152.27705271400427
2523,104.66208080708336
2524,65.69366954716854
2525,87.76632057207152
2526,66.88987314563043
2527,97.45628680830825
2528,41.660082444395
2529,78.93327180677646
2530,158.94720065113714
2531,75.64499960013872
2532,195.28176225362301
2533,197.6763051047369
2534,111.23224347595828
2535,146.021883739482
2536,116.60533152048966
2537,103.35545954123228
2538,98.08259407488427
2539,84.16907973403688
2540,119.47070257695789
2541,102.66678915515156
2542,141.6186211236215
2543,122.85346324239279
2544,117.46019128443263
2545,56.35688157702234
2546,204.8373275303563
2547,93.93138706072112
2548,48.314477931657045
2549,70.89619430188282
2550,58.12577837113843
2551,85.42238850486517
2552,93.23102876461967
2553,54.19929284383324
2554,65.57681723833555
2555,68.88081314481538
2556,68.2537817662687
2557,66.3164018015448
2558,129.74974504641344
2559,66.17537746007525
2560,145.76801610133285
2561,86.4468539454258
2562,108.26633376592436
2563,109.15306747676361
2564,114.52949287853276
2565,117.85051570489813
2566,79.7488962859083
2567,78.48098907566988
2568,46.014559748815486
2569,115.17788164621139
2570,162.80073108428792
2571,115.65701060681188
2572,74.39675075080544
2573,103.96109964740741
2574,88.24716825357527
2575,135.52353721272488
2576,70.13615778834769
2577,89.51311606142913
2578,46.166207687104915
2579,82.68083419384594
2580,65.93823439346811
2581,140.84270634512646
2582,78.46465814457278
2583,40.2198030670083
2584,86.44504270462463
2585,74.02804695121492
2586,149.92012612503316
2587,178.61577531326657
2588,133.8752590132851
2589,176.6171140185362
2590,142.75025404565292
2591,152.05257046139047
2592,155.6418671104165
2593,91.83587594826018
2594,56.916481129576354
2595,76.38258396948454
2596,112.7577318056008
2597,76.15575666682098
2598,91.86532994583528
2599,69.11240589016313
2600,177.55061411810115
2601,66.86447320039922
2602,77.96987698654682
2603,75.11840541669852
2604,70.31440031804027
2605,80.11381236042985
2606,118.97982832617053
2607,172.08614136499284
2608,100.8420239007282
2609,70.28888075595015
2610,64.04613540960531
2611,78.19592596678372
2612,95.72878774839916
2613,156.2074255098157
2614,179.7889857665001
2615,68.21243699839262
2616,91.80585290242513
2617,93.65287592516688
2618,217.93283750081818
2619,69.0235781928009
2620,114.55626312751866
2621,146.9137851152791
2622,91.07796718401929
2623,78.17653117048275
2624,129.74828525576302
2625,93.82576391914203
2626,79.39688250600406
2627,129.2928363993791
2628,100.96579516149478
2629,160.54133675349416
2630,68.02640857163927
2631,76.72317905266938
2632,127.76873548532528
2633,149.99217789622057
2634,132.30724680323257
2635,105.41012401296804
2636,96.84369529906482
2637,179.73963184488537
2638,106.06740783621355
2639,85.87052961576397
2640,83.74020291313327
2641,68.52671518012899
2642,114.45137436728737
2643,110.11382015591107
2644,103.76183446445756
2645,56.30731921459234
2646,109.75001464404647
2647,70.48260524293632
2648,44.467999994123986
2649,139.77014494430472
2650,134.2100421845983
2651,83.96425967032816
2652,80.53803932849867
2653,131.35362022503332
2654,95.02910775673995
2655,138.33303243865532
2656,96.58729748424382
2657,88.33022592774589
2658,82.74165433352249
2659,97.89019023505428
2660,146.08273968618735
2661,98.58226805431285
2662,106.85589164015344
2663,95.78981917937234
2664,118.00759788463893
2665,207.16661282420768
2666,163.66813659333778
2667,144.22858263158037
2668,134.8178055880536
2669,71.47325914877639
2670,102.37967764415656
2671,149.39761596214262
2672,126.36248046711475
2673,176.48937736635168
2674,82.89319041255462
2675,78.09324583333282
2676,167.25650234944467
2677,116.59271317350921
2678,71.49649918726526
2679,109.16007382587986
2680,133.265629579052
2681,151.69117226411223
2682,74.2523884175805
2683,110.62258554490882
2684,106.29178435249361
2685,91.45701845863093
2686,122.0573494479396
2687,80.15757262658666
2688,124.98052016433971
2689,139.98661552193823
2690,105.223724583321
2691,68.35294096187279
2692,188.78257065793593
2693,67.5011029718238
2694,94.46448277942372
2695,130.9996000999766
2696,54.71322861575468
2697,74.64444776192197
2698,204.53141325170466
2699,100.36998985496366
2700,57.52633477419838
2701,130.99528975831947
2702,90.61793734931693
2703,166.94113477046224
2704,112.80508076920748
2705,101.17874086060979
2706,79.65381736744857
2707,132.79203054657876
2708,62.33181763178325
2709,45.008370387709924
2710,110.34230105736327
2711,138.62685689788202
2712,128.71557793782438
2713,65.09045853758434
2714,103.20892364121458
2715,97.62133750802737
2716,191.6845100760409
2717,134.7180173456524
2718,160.94296842329462
2719,135.41932364202916
2720,101.09282414708538
2721,93.45248447108689
2722,106.4922343549547
2723,103.93614135014114
2724,175.44320182734583
2725,152.9278327162619
2726,60.84656250086926
2727,168.38546199157042
2728,92.07480370228271
2729,189.6299519535604
2730,60.72167245786056
2731,54.025935053282595
2732,59.80588908247927
2733,63.44473739491561
2734,176.6138247726729
2735,77.87189853422602
2736,128.95145116224145
2737,85.96038797361592
2738,162.08209585038313
2739,181.74445294804144
2740,67.99122668391709
2741,85.51846099941409
2742,81.63520481085123
2743,92.20597964855504
2744,178.52893692315806
2745,179.50951103848047
2746,127.21994557214161
2747,213.72186610616654
2748,86.66130997273633
2749,90.17421158300252
2750,98.16187398404527
2751,100.69565440249849
2752,163.04031213999923
2753,125.76243398846668
2754,146.81861197577888
2755,67.30930280944416
2756,130.44707498328444
2757,127.8989312970603
2758,95.21740579280834
2759,62.84160204186698
2760,108.76791397823314
2761,53.52641020033466
2762,94.25770607019443
2763,161.52053495287385
2764,138.65443029534228
2765,67.15845746162306
2766,147.67640647003788
2767,175.30674695510595
2768,55.330322859680635
2769,75.59700080799598
2770,63.80612468327868
2771,220.54912529742015
2772,68.61475827939503
2773,77.50782329166651
2774,140.30433437601474
2775,60.71771346172668
2776,63.223242150207774
2777,102.5864601591675
2778,93.17244199744947
2779,78.41806600399636
2780,178.625469034824
2781,89.61465511124304
2782,39.10923016955282
2783,130.6792732078493
2784,89.09317926823408
2785,159.46569952201804
2786,56.485303493266116
2787,100.0829788924598
2788,135.1540306637251
2789,90.90788009602237
2790,56.742828390718
2791,141.12632453730527
2792,58.85553951245204
2793,149.19436082688281
2794,55.530594869315735
2795,93.70752384140714
2796,92.08269929817962
2797,92.10601057089339
2798,80.5086812780318
2799,133.6402334970594
2800,71.92896191206376
2801,94.20134444745413
2802,81.18006258626248
2803,133.22931255489974
2804,92.47989093362139
2805,131.3014084891361
2806,73.3281508325023
2807,134.27315789342657
2808,110.14240263715585
2809,86.1615308723556
2810,43.363175630284715
2811,90.15193251835493
2812,107.48170325011947
2813,251.89455468465377
2814,37.651470110245654
2815,130.14370475121572
2816,84.44186156117689
2817,56.08556953187195
2818,74.46673677817176
2819,110.31758397178719
2820,120.43920999703539
2821,98.94371334466796
2822,167.43526017215896
2823,33.155216912134335
2824,64.88902493924691
2825,120.74690516386782
2826,80.56858513123389
2827,115.80604295580359
2828,85.82631156663687
2829,82.32314671189079
2830,46.01771173984963
2831,47.24786401230815
2832,84.51550461455929
2833,225.25190791852677
2834,131.80278906883353
2835,104.91837046108117
2836,111.22602494186991
2837,113.52787196056534
2838,104.73749362380856
2839,145.34158473650854
2840,82.86485601621587
2841,64.52538661930936
2842,104.6475103675482
2843,79.35084089006837
2844,49.10319900918158
2845,119.40249962481643
2846,66.09080130300252
2847,88.73402491464623
2848,97.60676987455429
2849,59.088877982827555
2850,88.63705523108412
2851,113.11327635213642
2852,115.66146264238806
2853,96.11951497069992
2854,97.1266047264944
2855,177.9702420310565
2856,93.88636813985133
2857,72.32307853263418
2858,166.15302705145402
2859,106.02213735658087
2860,60.238857077701695
2861,98.602446978352
2862,47.656087186632895
2863,112.05169742878556
2864,87.25572976539723
2865,82.62780150487288
2866,193.00047788060027
2867,80.77972921017913
2868,122.16010337505666
2869,23.855350330531344
2870,71.05671872081156
2871,95.9049628520765
2872,189.2178593392495
2873,186.0580412960227
2874,81.9948399858189
2875,188.67344060955728
2876,161.30630759392892
2877,77.14400491924258
2878,79.29647030745778
2879,124.37371890925802
2880,123.02468690920215
2881,58.22631759693161
2882,95.23859710250623
2883,71.82314135424369
2884,142.806983537909
2885,118.18758870710298
2886,131.53384307749988
2887,66.71479165284372
2888,93.8089719089103
2889,84.60147731945663
2890,116.2134677772439
2891,189.83089076104298
2892,171.56557046381064
2893,90.16569570935152
2894,108.37030597875948
2895,184.4277515001945
2896,182.15244764870525
2897,55.266580477450496
2898,154.30833555360581
2899,79.12760111131823
2900,101.59741599262068
2901,149.64113997423314
2902,52.313225676054515
2903,67.28740143697729
2904,124.11254901042871
2905,93.17106928352688
2906,159.92475371063372
2907,123.14476438503618
2908,71.59208399796876
2909,101.7842970519903
2910,159.0325463948358
2911,89.27557364828405
2912,90.36289289684211
2913,87.69383850936289
2914,86.12017054607088
2915,209.52414518635715
2916,70.9733943565408
2917,56.57628457427847
2918,133.42430979318692
2919,148.42886277718713
2920,119.93954326183784
2921,77.16177412945358
2922,110.51887150574963
2923,89.99802593276793
2924,209.95171328296266
2925,75.38737426992823
2926,38.86267862341333
2927,96.04743842543598
2928,95.83780830593133
2929,156.77051147366083
2930,123.29875765954259
2931,100.4730880541614
2932,65.15428730723141
2933,87.32561473680322
2934,108.3167662206015
2935,136.1548948271929
2936,80.74763712812936
2937,105.23654501228694
2938,102.02789482685883
2939,100.45140668197524
2940,95.70365695445179
2941,81.30076438520472
2942,59.31533966785623
2943,77.7651104347181
2944,87.84328504209356
2945,154.69905336976404
2946,80.81192511566454
2947,128.0155426491902
2948,92.54751579773412
2949,107.16644794502275
2950,47.74135334516177
2951,97.71780573954302
2952,147.16817866520898
2953,195.1696363235321
2954,44.52238703941664
2955,134.23803654978073
2956,81.64013802338584
2957,57.659719160417495
2958,80.69763569696849
2959,130.79931650677312
2960,132.21313344575262
2961,111.21777752048402
2962,157.98875451305742
2963,128.11034278945596
2964,40.12245429556242
2965,41.25005566714476
2966,88.7522203505476
2967,185.14721526309285
2968,109.35816181736439
2969,104.99268631235934
2970,91.61972926237712
2971,107.99297560961334
2972,50.433209315214754
2973,109.10276078702371
2974,78.20495700753435
2975,143.4314831950349
2976,77.25331655540488
2977,130.1137903702982
2978,74.75003336763751
2979,75.85610841032634
2980,136.14121669799763
2981,77.66680652927111
2982,200.0193334777479
2983,120.87178792695366
2984,102.33219447726015
2985,148.4197849446394
2986,122.48485080500855
2987,78.7481479643519
2988,33.545909873398756
2989,71.47296637947363
2990,125.42111614365885
2991,79.25022451920476
2992,31.740538831742413
2993,96.52984723613389
2994,66.58696339222357
2995,81.68584772940272
2996,149.86604523497283
2997,70.37288798929674
2998,89.14367590091383
2999,134.04825031386537
3000,108.6029729590455
3001,71.34368264730568
3002,79.89425615511695
3003,81.76623977795636
3004,69.67014612633947
3005,141.87448832490432
3006,112.25497127890367
3007,135.4507350315947
3008,111.06315782231879
3009,122.36723969688376
3010,114.76490491121581
3011,140.3050486211465
3012,95.92924116902239
3013,154.15185611794146
3014,99.82249274978284
3015,65.64870281703088
3016,83.09462874043265
3017,85.84696576605494
3018,111.16786213703197
3019,132.62012980697494
3020,181.63911605557894
3021,204.4357973365175
3022,79.586396891858
3023,113.89330795276653
3024,127.3418618108043
3025,99.43091384063621
3026,117.1613391238737
3027,81.2341323615218
3028,137.3109838559363
3029,155.3444719895655
3030,54.127504520250795
3031,64.83673141354387
3032,68.31975923007737
3033,147.3206053856035
3034,166.39554496351877
3035,64.46995788769709
3036,119.0409187958779
3037,95.66151174609129
3038,105.39741228121365
3039,138.07234896501438
3040,161.12663419086854
3041,132.03649817520972
3042,79.56052194475905
3043,41.82961358444121
3044,92.85465502817308
3045,66.48857144309225
3046,183.41611523972819
3047,77.97628077568267
3048,81.41425848268953
3049,95.3693204187728
3050,206.34998170951707
3051,171.7283300288187
3052,111.85869512671158
3053,67.76344097107369
3054,87.54439993293923
3055,119.2122857429725
3056,75.37468101734983
3057,94.07371141805551
3058,121.76386938792989
3059,80.41139657857416
3060,66.9775755676894
3061,135.81214653489684
3062,76.12841595646937
3063,63.78919841108282
3064,201.79673731830704
3065,163.3090249253068
3066,42.412718668250584
3067,47.28850341412383
3068,79.18563110589803
3069,131.92620340008483
3070,66.59564530355016
3071,100.0944730469023
3072,66.24078192054793
3073,77.57434262295575
3074,107.11209676563155
3075,80.11360356639827
3076,82.5802445110288
3077,91.29863003273985
3078,95.45945653261676
3079,232.9937984062405
3080,166.82387537575522
3081,72.2894326702164
3082,92.91934732983106
3083,172.99517276630567
3084,98.88008139232588
3085,59.34158804473635
3086,97.02749099354381
3087,89.1192206235667
3088,61.41282265460428
3089,43.04013595552892
3090,97.32044933560525
3091,79.44669043618083
3092,152.3851394879726
3093,64.76639331962186
3094,78.7272376543979
3095,58.65761819439986
3096,36.032076547030115
3097,152.24448043593875
3098,92.46355867266193
3099,124.4657954645414
3100,148.4107492938122
3101,114.01748063594478
3102,66.07871222099321
3103,49.15949987515658
3104,73.87371445228717
3105,88.51989445564732
3106,139.62109848346006
3107,138.75625204280735
3108,59.738749140636315
3109,140.12282218582703
3110,117.47920914637811
3111,106.86448657588483
3112,89.0813248677303
3113,99.3928813098406
3114,63.97761786340615
3115,130.98711307212506
3116,139.00468347953063
3117,101.12540914594551
3118,111.73314422200717
3119,149.10663529862558
3120,147.10934359981795
3121,102.50353051986862
3122,81.13552278611313
3123,124.66934289977407
3124,50.967601699843165
3125,153.2840579431209
3126,93.92553650526936
3127,50.2097545804016
3128,222.79194928383993
3129,83.132281504939
3130,56.549968482330236
3131,185.57269147895565
3132,81.26698567889768
3133,81.22974678217884
3134,101.19244102930233
3135,99.79547576898443
3136,135.32533658971323
3137,140.0793778490762
3138,61.43099685900934
3139,93.11875478730616
3140,70.30412200772125
3141,60.00115567391604
3142,80.4375513577169
3143,131.7843554763362
3144,86.6217808170649
3145,97.40801709224912
3146,122.7241076530696
3147,68.99470280845192
3148,85.94318091845379
3149,100.70468851061757
3150,110.37270832944097
3151,97.38919553513975
3152,138.37777066290414
3153,161.047473821133
3154,191.83739491386285
3155,157.43639577538138
3156,59.45820657233526
3157,120.740603266068
3158,91.57411194170956
3159,124.72209047327999
3160,54.64845169623758
3161,87.1645269926035
3162,87.77155616259897
3163,124.39234010392782
3164,47.06313283192396
3165,171.93658960750804
3166,67.25531271170824
3167,59.05201326206521
3168,131.85021738774424
3169,131.69666867940515
3170,82.23127456621336
3171,69.21749679482234
3172,54.92491718736413
3173,111.84719507159842
3174,77.13529462973746
3175,143.94661073993288
3176,178.5683833185973
3177,162.20876031662286
3178,49.8335091482727
3179,87.6832035565212
3180,24.370272673804926
3181,95.73821100135537
3182,61.63060284141636
3183,160.01530918690014
3184,67.2614371684379
3185,109.00723165219536
3186,80.00637105046667
3187,166.7703617040423
3188,71.53380608909637
3189,98.06858401221757
3190,66.6929925594176
3191,68.37693713342445
3192,57.69493097366433
3193,40.83998389809
3194,129.17062784517273
3195,127.5730525797995
3196,103.72043431914724
3197,80.27989254553478
3198,120.299343312665
3199,88.14494294305447
3200,55.66873732589499
3201,86.20891556414091
3202,96.25223342942105
3203,157.70255741504263
3204,121.3380529567696
3205,92.96078413185644
3206,65.37377826693702
3207,140.85405661253066
3208,159.94827292288602
3209,118.995740558622
3210,71.43288354365451
3211,129.1292285690598
3212,90.19530249998412
3213,75.68311347392216
3214,83.37777378494803
3215,94.84607070960898
3216,79.4522266551729
3217,98.02799323537975
3218,60.52857557815595
3219,168.98265259834193
3220,117.81430124973193
3221,93.31858648982384
3222,56.64555062933766
3223,67.22121268827942
3224,95.20245980128328
3225,96.51847920552791
3226,104.6655603607232
3227,102.19657472016645
3228,115.05534323598528
3229,69.75081207763489
3230,167.06545990807595
3231,122.88690348646323
3232,100.99436111468276
3233,75.47954205281474
3234,104.04807339742447
3235,29.3413689412454
3236,171.2498792848435
3237,68.03906709121487
3238,76.73850700901988
3239,139.4327362684569
3240,88.16315255558378
3241,57.507297994816746
3242,67.40177203401814
3243,119.94448347239761
3244,63.410428486641266
3245,126.18149975697493
3246,110.5846912763293
3247,60.08610617749979
3248,160.22108416217606
3249,67.61918672800866
3250,161.47478130053736
3251,146.17054472164955
3252,133.79424771315377
3253,88.20362046174439
3254,77.0395925979847
3255,126.67186987069539
3256,124.31895986587367
3257,76.0049949165535
3258,103.18402861106317
3259,107.11454885421175
3260,60.22266366865959
3261,113.23118040514252
3262,111.85707094422249
3263,156.2850351468757
3264,82.47588066002558
3265,95.48253061322423
3266,133.55400216315698
3267,147.49078356766913
3268,113.36135923886746
3269,110.01862291460193
3270,180.04110795192256
3271,179.50449110653247
3272,52.43792054182414
3273,91.45510005655183
3274,86.74454944902773
3275,41.15406129034082
3276,58.957397204405524
3277,60.5900572893524
3278,124.09595648769393
3279,178.6611042771138
3280,93.92808284814977
3281,69.40381430635738
3282,156.73807814919223
3283,83.5309470410657
3284,148.0472390837629
3285,179.4345885113081
3286,154.2885662664971
3287,97.69287872907229
3288,126.25856995159145
3289,84.38180580990456
3290,91.38865492286875
3291,69.74478738353227
3292,196.74881581862275
3293,56.51256389883452
3294,48.848402294559534
3295,42.15335277377393
3296,159.94012109314986
3297,99.74484560104904
3298,126.04891857863336
3299,97.21606144130651
3300,125.06965323176405
3301,90.33322324662177
3302,102.16599869943914
3303,112.3141962557263
3304,71.10754655606402
3305,124.1166210075714
3306,123.93514356283183
3307,102.49293132755834
3308,116.6568665876619
3309,61.126360336986174
3310,127.56848039070731
3311,55.86291353609239
3312,179.2439564953576
3313,70.89222691456301
3314,114.8574434626399
3315,95.3540615285685
3316,90.85198030408637
3317,126.67912061417346
3318,84.25936364178295
3319,72.0240559284449
3320,73.53065419798972
3321,138.63286706881686
3322,121.767987767269
3323,114.97306819828552
3324,40.935930759528226
3325,133.52883470136834
3326,137.54351485728466
3327,69.13775561179011
3328,63.84111830828229
3329,63.87794774193503
3330,75.76637866481522
3331,110.60797048417481
3332,97.3981919943448
3333,63.34208710200472
3334,132.43726187522321
3335,158.2995760634254
3336,89.68930413259291
3337,124.42898952523858
3338,142.26145400302727
3339,64.02580790463448
3340,84.81680833550737
3341,120.90327102560984
3342,223.61109996928218
3343,45.61880950585317
3344,146.6272841676618
3345,85.36909579225701
3346,89.98463050061179
3347,36.36728329064616
3348,91.14864680723166
3349,147.09283151103978
3350,222.3946892109462
3351,63.841867944067026
3352,83.65795596896899
3353,132.43244291370615
3354,67.35634616893303
3355,163.12338827427016
3356,99.87340804009919
3357,93.16455572040002
3358,111.31610090994627
3359,72.2221788489887
3360,108.34481895687736
3361,98.18278332054473
3362,102.03195695406231
3363,135.80322832123937
3364,41.99289302254783
3365,102.5168150481425
3366,136.74736525752266
3367,133.2508924521863
3368,188.51261635949453
3369,49.54728910725169
3370,54.33013727585194
3371,99.17960248074846
3372,88.1807566969688
3373,57.76228973526867
3374,89.43796393052367
3375,65.57664598470369
3376,39.208496603750724
3377,95.2321842038374
3378,187.66858941980348
3379,69.82835657714774
3380,108.71618085115605
3381,79.04786137298782
3382,162.08846986310635
3383,139.49780553286445
3384,128.81144765682217
3385,95.56297809140233
3386,106.61305664707338
3387,145.79273598471065
3388,67.8801513742633
3389,63.82716401932874
3390,181.70485571797832
3391,125.53854949920557
3392,82.3489382594453
3393,130.3798535567789
3394,54.07387428744751
3395,90.00024023895251
3396,68.7687958423713
3397,139.0388251407645
3398,165.08092101866959
3399,50.053871037072426
3400,100.20709642081775
3401,46.48845584466086
3402,151.67126181437877
3403,138.63584640113748
3404,51.87697051780902
3405,129.34822960501188
3406,89.49844693554276
3407,86.30605890308019
3408,65.51522375120884
3409,118.97613176458292
3410,139.89404763872201
3411,123.22438862859973
3412,86.97551674249783
3413,71.64926084498599
3414,124.77185499542318
3415,142.60570286369324
3416,107.27892437593192
3417,68.64810860791364
3418,55.3937288186026
3419,53.187339425446346
3420,97.01348064528513
3421,119.12057737972185
