,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1046,0.3145254598705118,0.7291218780406763,0.2955448604768455,0.40244958812796083,0.3036086522315392,1.5544884538099855,0.1486769153238603,0.08655060128140367,0.59946447544644
1047,0.3918058328120138,0.5043170603728263,0.8633113160294542,2.9807066756694964,0.5468847743872977,1.1895015786052465,0.05000444158383557,0.09212672745680725,1.1617388406364773
1048,0.011510661594982818,0.6538756204647445,0.031305361250585195,0.251587126861778,0.7773394863046721,2.016719264321506,0.24677337504214036,0.06894970387681126,0.6844558078778324
1049,0.09615831070989236,0.39791275605304194,0.8788514478738808,1.7546939080330062,0.6615735697650538,2.879299186316536,0.1590439790060087,0.13763430712702962,0.6633504806393082
1050,1.1667333192408993,0.36952696309092,0.35092817387549474,1.2536707626522596,0.6665999134634606,1.81866611945184,0.0678782107906247,0.08060671094297583,0.2936223335434006
1051,0.02954528284615518,0.0059727598785269675,0.907972117497095,1.1320769226001226,0.3309325337086292,1.7560255848333832,0.1487071507904892,0.05789104925752679,0.8634269936642732
1052,0.17035138099548325,0.35776852022260996,0.20693270035117772,0.7370997212056349,0.6395636190746079,1.438545488615009,0.04862556447423207,0.08627742699545164,0.0821801572729789
1053,0.639721541697577,0.13714960729635373,0.8244614601359361,1.1100434133491652,0.6865238857336013,3.711562094454271,0.10962773911261049,0.090970498150153,1.2726751202826123
1054,0.052468539908716055,0.3992186451425969,0.32855128285245894,1.2738727458194812,0.38868755439608194,1.6327372071658146,0.2999848762316958,0.058594029279976104,1.7405253548973674
1055,0.09900296559000035,0.5949790327033975,0.9564701785282417,1.6788477637538999,0.41292812454519645,1.0863672301596434,0.1873322499032126,0.13338088038633544,1.1971508000010762
1056,0.3101607495772728,1.433026533762474,0.149080968392042,1.0493587315159072,0.8825140528862584,0.1946436927503279,0.11551907399280967,0.05843971802073014,0.49201128465405103
1057,0.5075166704183623,0.7447274125378553,0.5395438714395738,1.0975683116934751,0.3504099131590177,0.9574218360592339,0.059337792433445134,0.11907692632262053,1.2483532020758648
1058,1.8508073586411826,0.15652293830697633,0.21274657358957128,1.9805910251695806,0.5774575670905882,0.47691073323344346,0.10862052253081103,0.09355291404129112,1.9073882669241589
1059,0.8653879746808291,0.4276669447476727,1.0125909124331363,2.3229026355499958,0.6069219311529164,1.0258567737638726,0.13702748316309576,0.09795105513119264,1.2344244418706258
1060,0.7202424109672168,0.0908247027010593,0.3046064614934086,1.331706648506199,0.5039764778007669,2.0570080531628867,0.03523821018446703,0.10218612298759693,0.9918448663799192
1061,0.4603244076601535,0.8157907803485693,1.090433826276385,0.9005291050943204,0.3021710475964526,0.19234525783677903,0.07506083065715147,0.15055554578996583,0.816005111517288
1062,1.6854165923236981,0.016522770940407105,0.06510397623369196,0.9450225670608413,0.42692947307670215,2.3334630743835896,0.08743083001682987,0.11502983448450496,2.6964152632297997
1063,0.5093516154998501,0.2819799754673794,0.12236741718117039,1.9512167258202675,0.33251653160888484,2.018114193761657,0.18111277821635516,0.08117536178836005,0.8557673206431776
1064,0.1893547637665886,0.05843601563734763,0.7914241213375612,0.22662448631675258,0.6482469945218468,2.7968907949755755,0.11569771177249905,0.11847317168334577,2.7429754450951913
1065,1.1184481812798852,0.6787658448176115,0.47539585133442797,0.028429852056212623,0.5504667912487405,0.5621312848330835,0.009136107141158895,0.04926551518901775,0.8684192332572078
1066,0.046450682004380905,0.4460097104307674,0.4129966361249718,1.3057137156098197,0.4167698585650391,2.1127671328763156,0.11156292743981722,0.10852419145219425,0.4179228778566728
1067,0.8409657718027861,0.304601095780452,0.5814139833341152,0.8457876271981561,0.5164597326996373,0.739964460520025,0.08567375152525487,0.06299489705859654,0.3504359821036439
1068,1.3726100348294112,0.19657050301658258,0.33156226970798136,0.995733265834177,0.20936054570973428,0.5929707468441281,0.1665501983881814,0.11427936747141021,0.6240156628755351
1069,0.013320802247848484,1.1350934274810864,0.3831414569801839,0.23993039114776826,0.6691932561257228,0.9339274884347721,0.1639863555270734,0.06442632976873855,0.9448225767185904
1070,0.308984044249129,0.781133932280296,0.7533295155160644,1.3052894400881379,0.3402821637336644,1.719622239973235,0.18406069990841753,0.06902871687017136,0.3491744727266267
1071,0.45323220378233614,0.6380497302955075,1.1244895585083996,1.2046891248218483,0.4486298504788208,0.8853148439188475,0.12755873243755117,0.09243420084332314,0.9509103740793308
1072,0.5875880208235871,1.27467761160448,0.06182478860312968,1.0843346447323117,0.5324517125891983,0.06544644010949874,0.1541200048638,0.09461162553066312,1.738993016987366
1073,0.562054541940654,0.6328246025023174,0.5898853773801646,1.6542249091219536,0.41601170296791823,2.6486129828146088,0.18436132499485924,0.04568986352254362,1.3288659851424631
1074,0.8233691799627827,0.7979925874486444,0.5202639927262557,1.2294085433098987,0.5438669579270949,0.9199386168213971,0.20215631809849638,0.1501975449617464,0.596615118397241
1075,0.6396565492137811,0.39255057418463873,0.5183206487256347,1.0477496237722095,0.04287773146760532,1.0278688330054608,0.12980414339321458,0.06850464652368576,1.4685937025418878
1076,0.973237980331396,0.2845634369178298,0.16794969583247724,1.7042465586894116,0.4582928619749856,3.3726022546236907,0.015829875929250878,0.10378698625529229,0.9168934630197595
1077,0.11277538455646335,0.7118642112404288,0.8788312932534191,0.08439404078764112,0.9494325076360317,1.4391387185783413,0.16421407326424012,0.06537393027577157,1.175721303539391
1078,1.487694332668014,0.19534804402896788,0.5338636894730899,0.9043470874205883,0.7999221245888681,2.777962070333256,0.04618612951137256,0.1553052295254971,0.34112304523117265
1079,1.8197059838062901,0.6839637604498194,0.6272623099357411,1.722661714426203,0.8273699123236002,1.6928820883526114,0.09547809875070147,0.08549946025733582,0.906733445101883
1080,0.2878141500457233,0.29295696077602085,0.7760225963471996,0.6616693624065986,0.33158929627529654,1.4236755383349284,0.20085955860389756,0.08906767886946293,0.8897310329564825
1081,0.8975928341109818,0.33440508877147335,0.7667702141425864,1.0600516819624135,0.20214123821220548,1.7956824795538568,0.20158578604094368,0.11203926876282483,2.00172824735881
1082,0.6286194568480279,1.12780556379498,0.5498491356383712,1.1321009753592326,0.6971441697651525,2.1572388687450497,0.10342691554075431,0.05932149720090435,0.5243501534050699
1083,0.44043433528859155,0.004797638907780788,0.6208328394968321,0.6040210686124916,0.60083862028112,2.447287729306645,0.1205605810470561,0.07822469044502905,0.8424162426871361
1084,1.0515111837565796,0.6841501057865429,0.7216829505961257,0.9047296403231101,0.5144565254695551,1.9398381066516113,0.08777651788856194,0.08154040624921721,1.4686942774883804
1085,0.41240667475463577,0.10545848865646693,0.22904804571665277,1.7371451075359565,0.8562922112010192,0.912961423411357,0.11943539504217256,0.11100822642091018,0.5191185493409802
1086,0.49865039630861324,0.716059760130241,0.2693625628259677,1.8344749287091053,0.8453105808246062,1.2744204369419148,0.0715508406785963,0.07526690655812267,1.000105821323606
1087,0.4416925509325321,0.34880924434310934,0.3948255743897354,2.109390638181034,0.7328334775213579,0.3834566899982055,0.1643508834669768,0.038595470143805405,0.007923827942282746
1088,0.37010749110796437,0.7339925143762914,0.7967966831609061,1.6002760158289404,0.5460990377811556,2.470138018364702,0.02522459478014541,0.05722229450866339,0.34902439883963166
1089,0.4428992116594428,0.46913359679159045,0.42414028278848537,1.793767851203799,0.6068985244828075,1.974117106000501,0.04733493009683414,0.06183897654725663,1.740352459573181
1090,1.149749865640932,0.23114908109786036,0.2401890969880641,1.2258508915388315,0.24095755964203291,1.3881674609627705,0.09363745864125288,0.1089239507340452,1.8830269078043094
1091,0.47705535002490024,0.39136654774786156,0.29841547114233713,0.3714732397442774,0.8459052892709132,1.9409970312612996,0.02507538313584473,0.10217314558784119,1.2061624094753869
1092,0.7564486174922365,0.6366762446567722,0.5138659712322345,2.0733462526449995,0.18070286876387537,1.8824033183384385,0.1939016437353253,0.11426367732604384,0.06567376722139362
1093,1.0205687952613045,0.4761024769326211,0.2057773421116018,0.28305058759757074,0.7513087782895762,2.5700630703512624,0.05544609525689407,0.04248283230808312,0.8916160525305313
1094,0.7486949420970274,0.4163940421462425,0.26054032532883037,2.1018627278962136,0.3767552773046892,1.2687256516246892,0.05400420689899677,0.06783499901579626,0.32579442629037436
1095,0.8594883982684116,0.23823748434058795,0.26712551232673165,1.7443247079930453,0.45476925874284496,1.8018589087203085,0.14024175184866405,0.05233338487282913,1.760551173880587
1096,1.2631842392620882,0.6740458724030463,0.6372121342572694,1.5702765758852146,0.5620055791546742,0.7601208539174078,0.11810703614695076,0.09770669102481058,1.349376816328199
1097,0.7302175013365146,0.8742693678234317,0.4009098549663352,0.4872717075309472,1.0505523514615933,0.3266112017497307,0.21158413504252638,0.11432577720371624,0.1235330878719999
1098,0.7900025986821222,0.08306969286439864,0.05616863132332439,0.7446325828950404,0.18945430005671499,3.8792918399876886,0.030216472492239493,0.05921666665723398,1.1868988929356425
1099,1.4354122890292076,0.5393287736340526,0.6251600846489056,1.2118521555242263,0.6031551514967863,1.0493904294620582,0.22513193289852323,0.07958903777961428,0.9333748415390719
1100,0.7614205540497642,1.026462330290807,0.2833808595378772,1.1204797368772554,0.7656012361880583,2.6706648976544454,0.15482594628013024,0.08072001557711452,0.4908191434512916
1101,1.5517474336658728,0.3668433691435156,0.31763012118253303,0.010673864507537156,0.5056570037889149,0.498298998844974,0.02165927369386146,0.11871560295474665,1.587485505032403
1102,1.057019416861032,0.7677796064514455,0.6334953430995034,0.6847366760416886,0.7777233169455764,0.4724978285483932,0.08125038374005988,0.11213021100221815,1.239000746717419
1103,0.19369095810724224,1.1493380204047225,0.17110414518640982,0.6686975861089801,0.6890230624219492,4.927466589737134,0.11930974677782327,0.08100704726783362,1.548463478005007
1104,0.26335433208647296,0.6278539529081169,0.8250881702265709,1.3470241900038376,0.6255938712301965,1.2297936873673188,0.21039108561119363,0.07474065258352594,1.6686681758226207
1105,0.535851426909886,0.5613161858234377,0.7055198050651712,1.2290922213785505,0.6763135906478066,3.0146554399263668,0.08754717650566829,0.07153222678640725,1.3754942694328585
1106,0.5361841936384346,0.5840401083339878,0.23532694740842455,1.578597049612308,0.68627724431026,2.561846588061271,0.13173709826247054,0.03267288641505432,0.8765426778690922
1107,0.4407179610353571,0.9676184785032276,0.12972640395253476,0.13961205001375898,0.32323004516378606,1.5273266403380106,0.054132251527767385,0.04861580549230162,1.108915979683942
1108,1.180878915455749,1.2813120193654746,0.3074448914439188,1.3947957433173055,0.5746581912809442,1.3770916336186525,0.11946551294276081,0.05946331251664466,0.453555178225753
1109,1.0117211959190053,0.9135727058393392,0.99559727104086,0.9031268806958396,0.6591440614904343,2.465636646637364,0.13002295678368897,0.12338604507096525,0.8528848195563112
1110,0.040832527497420085,1.1169976115296125,0.14654905639589563,1.477038303611053,0.5314378597255522,1.5165144829748494,0.04992812193349076,0.1268627723060588,0.4590787047303984
1111,0.29128030996400095,0.23973074382834997,0.1724943049424643,1.2636109460665306,0.29105410210869276,0.8622335950602633,0.29348311350318895,0.07193650109945346,0.32758910154282705
1112,0.35311879387967116,0.18752247187309912,0.5650921225436175,0.9670109329702048,0.3618837329375473,2.51555192115242,0.07544540293413245,0.12648249733347444,0.07036363339402796
1113,0.14857164049355134,0.4108988504177942,0.4779260694742299,1.5495872928077472,0.3073968319198377,2.1774457007072443,0.009371841189275601,0.08429005191625799,0.8033068065515576
1114,0.0023040305938206163,1.4519368558244243,0.26041397101037805,1.3962341598107892,0.5261501099595348,1.6787670243691681,0.053460642874506054,0.14841043599340525,0.5462815309135284
1115,1.803051829641534,0.6924399520192732,0.5030214378547104,1.0878620425692058,0.6113626807633322,0.47169065741210847,0.11785291057973335,0.07344395509454346,1.609757802675217
1116,0.8095729298588046,0.5434277560933272,0.21577351226286098,1.3366469411415327,0.41519759388908456,1.315278062163304,0.13929689234543016,0.10254914282565097,0.38036567166277363
1117,0.2220928142139187,0.23629098884482166,0.849011413880333,0.652011845271973,0.8423206989531776,1.7027311798007612,0.15040766855485493,0.10821226417002638,1.6724697115064386
1118,0.7959578220920593,1.1158968971896346,0.08204241058197617,1.0960712568979478,0.5739048138782245,1.2456133963168072,0.11868280621460192,0.14148967715564972,0.4312632491128774
1119,0.6085397871441387,0.15256653777650991,0.7598284263196577,0.24500020684229662,0.24749491811307284,1.0075867511105283,0.08371001434665253,0.1384150878475405,1.3220222091920875
1120,0.13379489199562086,0.510032828450661,0.08511187946733267,1.2450539413791768,0.4791369675334281,2.2106604377663746,0.09985434962442394,0.07010280988688901,2.0966297451656977
1121,0.5882977365837119,0.42331203990774385,0.8045689413862018,0.852445850681657,0.9096246590603949,0.8630313391291866,0.14323688758410705,0.0670880382044152,1.6487943167961143
1122,0.8552221510721796,0.4014700480890664,0.3125711213187941,1.2890823186773628,0.8120360370836197,2.373536364822491,0.170282708094176,0.11062088604457915,1.2379399524286885
1123,0.10205617441741491,0.7646142885600584,0.5618390613584073,0.638702693547919,0.2683513489373905,1.8798355422576098,0.15396492481551294,0.1237956654464186,0.4212909710827025
1124,0.10938544816986154,0.2744961141113672,0.973046878917603,1.379656611937655,0.058309742113831164,0.9711212970008326,0.15867932414476088,0.0822363883640392,1.2894648744409385
1125,0.1847723942687513,0.34739047765969155,0.3412750307402786,1.5547614659935993,0.7362771003338666,1.7254928941194303,0.13381513914329415,0.062052300915821985,0.25982014658469943
1126,0.5058587244016668,0.38754147501327496,0.5369277632633296,0.32951962780383737,0.5846963552635094,1.6670482329002354,0.10075653654058932,0.08190527229164746,0.8269397479649684
1127,0.6948246981120889,1.06175913009439,0.3328782265319144,0.1453919935182365,0.5869815000821548,2.110923894638107,0.1896256843756991,0.10425874693984617,1.9550872639844064
1128,0.16068746497129582,0.5004299378848347,0.6234173145170603,1.328958052976016,0.4258222546198608,3.0107760239240284,0.151769976773912,0.09087510742123575,0.8908460087760183
1129,0.6090015704311478,0.7288131976865593,0.441946796987738,0.3902794488967237,0.1645258190160887,1.0015729441852539,0.20708172130713265,0.0802863375803128,1.0007147996315955
1130,0.7794874601059514,0.5682698706789168,0.3660947622910737,0.6858155760956317,0.39085725167822777,1.701955279104612,0.018495521982367202,0.11474257496397387,0.2655928223271877
1131,1.2366725381958221,0.5849066064227493,0.005003468614141915,0.51369242423956,0.4330502046697786,1.0827116252153113,0.16447063919633453,0.09409606318676468,0.044920818367456206
1132,0.8708218116761475,0.7846440165289827,0.294764624068531,1.3115727624408,0.35928297690671607,1.4982839321196095,0.048940401765656914,0.08029226105786601,0.2956036528914743
1133,0.4382624761818516,0.1624364612421812,0.24792310295664233,0.14488712479217902,0.49841649137355076,2.9853423646855344,0.22444605702571774,0.07179784920115463,1.4030118988504545
1134,1.1256421218386188,0.6139869114946421,0.813324081662263,1.3325440576579861,0.2921181058745005,2.1891471632955146,0.02431518407270443,0.05706198677780536,0.5073632841934312
1135,0.819376007211291,0.7672481289324664,0.44070255195708286,0.5148565933826308,0.4704249207842419,1.008982678617558,0.18433189054595234,0.06786057339255794,0.1564146091798031
1136,1.2962437057855034,0.6282470218631804,0.4280306659652342,1.0268038755898536,1.0265359972528485,1.6040160976560476,0.07665222990738921,0.050911447137326454,0.25989080444250323
1137,1.1457841772054167,0.5987638341011443,0.8521097338768653,1.5220565971035118,0.7222497865103199,1.4173600163125726,0.06214515144639329,0.11007654296057137,0.2504002331196893
1138,0.5497463314705942,0.2792135963181277,0.5580068314397233,0.6202300732708044,0.16732820331408804,1.7139982290202709,0.05836263164976176,0.13041529882754577,1.352478391840701
1139,0.24070573222646935,0.11704518325902175,0.1242683718121898,1.8020234144308267,0.4785145654626528,0.9064690378100752,0.18516125607395278,0.03560488489825311,0.09000999964290624
1140,0.07163874702405262,1.4834418960010487,0.1280269640572261,1.396804885085427,0.4585445088157321,0.7233245424334052,0.16215922714971115,0.07872966541260103,1.7949831166772556
1141,0.4295745814736541,1.0974062397020947,0.43521867966430156,0.6314403311549813,0.4462848518265158,0.5277565913290638,0.04724198325651703,0.0961936161536952,0.4716443349630957
1142,0.12785282024434438,0.40944956624643664,0.058575711971299904,0.5882165765302965,0.479383516629817,1.3324430582332156,0.14945310359595523,0.04702500139682839,0.6940390982230253
1143,0.21384204214737926,0.618234049347905,0.20932081823004162,0.8864285158900451,0.6534219836500941,0.9312542179026487,0.20004173722366936,0.09123939025798926,0.7417204605160002
1144,0.5977279052822945,0.14121660963486687,0.0730434562429621,1.4972599457793074,0.4324208092613085,1.1402717611507818,0.05897321060145169,0.06488718810344571,0.2502017995020014
1145,0.2909392672086334,1.0554052625894386,0.540993956251547,1.0885017687058949,0.019878603642544457,3.077602593974826,0.03548412592218317,0.07502296528606618,1.7057497830036494
1146,0.6853219153567032,1.3279762309287961,0.17388026656081174,1.7191181273427212,0.5009271346947071,1.3257859383799804,0.18524626611779182,0.06627108481225139,1.417614745761746
1147,0.10100661779374898,0.6250836879720343,0.6564766667025312,0.1007592517093645,0.19235398839137402,1.6492049042122732,0.09875813580381657,0.06865505251845547,0.9501682652014043
1148,0.5722197600856807,0.23851563786423693,0.7476469200199718,1.9020905536400279,0.26753514345716717,1.9496711371656343,0.10798742495179207,0.07682100940926172,0.677336520849816
1149,0.270828103548401,0.5660253385359084,0.42864534073231125,1.6201295016822232,0.8047641059743871,0.8011306907270238,0.1877077660122759,0.09014023830752134,1.3203621105780283
1150,1.3076507041402583,0.425791988300692,0.5313761892214117,1.3577368078831737,0.6402749321647796,1.9642616818988499,0.014093719498591922,0.09453289141528279,0.07083316082326951
1151,0.7615684655099892,0.015853653650363286,0.524280456133449,0.1771670680957672,0.7326223141352912,0.6550775243350946,0.0733118282524282,0.06867287840349072,0.6104260113005024
1152,0.45127639082255855,0.20138839097527164,0.5512056362261313,0.8017748291611462,0.46390221214055916,0.7449869486990119,0.07018006892408654,0.1402085084143534,0.7126256144925558
1153,0.07568343378691667,0.22951435931887887,0.38958658858632145,0.9081666552332222,0.5793637643408721,1.6569331006139436,0.1285696846285847,0.08719293638826095,1.0591759441970283
1154,0.8446647149882507,0.17862705912961044,0.0793985957432582,1.316296922383674,0.4548648442912802,2.712364942493081,0.18122712582106948,0.13263968657249142,0.32650714059663877
1155,0.6880210469609189,1.502081555890535,0.5293973200775137,1.03576501644118,0.39913776329901757,2.0791497204644065,0.13367762736838457,0.08703632260845355,0.14714933813650666
1156,0.11976559012000215,0.2539578402964378,0.6575305225970893,2.0251939949083746,0.07207474048987078,1.6607872221882225,0.2585755329604819,0.03007588787774594,0.05793676239082968
1157,0.8920332704694269,0.43381651466017923,0.26886707618496636,0.760750712536457,0.6620952795410713,2.7806622357151642,0.08969323421575856,0.09988199597617275,1.729027551137599
1158,1.023425623398249,0.8449181366664482,0.6548966777535885,1.1575905423479471,0.920551649033025,0.5409872914804854,0.07797669647291045,0.1445117072233986,0.571020208813647
1159,0.23176309403563145,0.6601992763091808,0.8046001320514098,2.625968496938266,0.3405019206723212,3.608582715758149,0.10220463911783877,0.028382375133069654,0.39173513679179905
1160,0.2156393889737022,0.17048590514960124,0.18989372358981033,0.8059476055735333,0.36622072055447513,1.0915981493579996,0.21422381777626318,0.08105407722398672,1.3007048260929202
1161,0.6217047689806166,0.18015403399898172,0.0706735350596377,0.6290980423928628,0.8012144838045971,1.1669670355765778,0.03704888194269926,0.06047348308784431,1.397808824570583
1162,0.5909805605822627,0.3163465579868345,0.32331281824678526,0.7272014016543753,0.6924912222726098,1.136795635505615,0.06153378359956553,0.11086315271936889,0.9863674735951465
1163,1.076793823495657,0.8180722358454906,0.21092711773649067,1.1469267039669968,0.40628453081652044,2.775610668696529,0.14875287509161345,0.09321516386652122,0.3103228999094686
1164,0.36268294697044645,0.4341681573825192,0.18396429545520007,0.8424710846979508,0.6632625423301425,1.6662058891632354,0.22908446508037134,0.12798835791220525,1.1533416706380337
1165,0.44923148913241806,0.26127607120238466,0.47443849094659263,0.6587411005842205,0.4338007156771132,1.9007128486233718,0.0019021315939195815,0.08790593421086351,1.3645784185106733
1166,0.22980552998784584,1.1172867599981087,0.1286347418976081,0.15528153865490313,0.3901314068683567,3.013375581596578,0.11563820674789807,0.07355387893651247,1.5147983671660392
1167,0.5346575689041317,0.33792603389655024,0.340902125890779,1.3277388359802424,0.5090000467930911,3.266619578321709,0.21402429826276953,0.06789685268820145,1.2157814282581838
1168,0.027538362353146717,0.6660354521489256,0.3075530721200328,1.0865684994327198,0.642696800806737,2.0334688264012732,0.09078473578677734,0.09822015926655503,0.2681473957076792
1169,0.502762642677833,0.6345280481843654,0.3963326948468827,1.3887572956022214,0.6316778478838271,1.1555295393659186,0.04691974510129871,0.13786351495194554,0.9933637893463515
1170,1.2038020590696676,0.7585200655647881,0.011049597859069948,1.3057056047095619,0.25427733175915185,2.7242242639518546,0.06970140696765478,0.04604273461254716,1.1198176971162455
1171,1.4697429877046102,0.046528334135503335,0.36497640710296897,2.0967233370515435,0.3837269939172935,3.5892514922146033,0.11632809810214301,0.14081094984370213,2.2839806675695318
1172,0.40238535913219203,0.17447211450376446,0.07402625722371342,0.7848408936067379,0.5927099851056514,1.525736659233034,0.11719231191906897,0.08254118820999572,1.3539546028260134
1173,0.537903114703542,0.6294105106648147,0.37118267022029816,0.5934541747674507,0.22247375877646458,2.606121138783532,0.08270115425448105,0.09028645364789209,1.556020869188862
1174,0.08361129927716399,0.539509506402974,0.3501485543178723,1.3103971421531753,0.7587218780692822,2.249086821283934,0.1505472276350209,0.08765870908283913,1.0470831338327917
1175,0.7440611047312669,0.383384222008261,0.4185286335325577,1.2823553652777393,0.853834484529852,1.6120233892801883,0.057066952894992674,0.1350382976122933,0.7287469508291723
1176,0.36368258285356103,0.5522079432324801,0.2963581182993138,1.514591260545529,0.5033769482987878,4.078440626097095,0.11293440622729338,0.13769517886406205,1.6590526415659677
1177,0.51653212957117,0.910175973250015,0.05138797765619035,0.18221818411016988,0.2260437932735191,2.8764811860973847,0.1306540048943309,0.08570075017834917,1.5465903043263995
1178,0.9203581664789879,0.5996545712777963,0.5122331664446917,0.1265106018969454,0.5458663163190861,1.742168265335579,0.043586090422427615,0.13055464344787865,0.8111553997596963
1179,0.646079112623153,0.061959358160424194,0.6608342425888495,0.5978128281855362,0.4319085510388274,2.4185582227683433,0.11223962195038044,0.10185989482519847,0.5594215971911418
1180,0.3860183656646982,0.12858985117087096,0.034345227417155066,1.9378971314851008,0.352683188109629,1.6535095934615494,0.11163651883334971,0.016470952458782523,0.45597409438827574
1181,0.2578358002785228,0.40095073682945503,0.24475056030727255,0.10226328799575224,0.4419137132264245,2.1270836359878973,0.1644419383652804,0.15307796571657925,0.1523634556693495
1182,0.5553029977003885,1.0722651474919607,0.07620419091609815,1.998637538353949,0.2450945821124929,2.821928866931999,0.15599475569938262,0.10017615697870146,0.21873304335821175
1183,0.039955970916559086,0.5729541115472359,0.4011662287712767,0.8874899845158263,0.5002564112123011,1.9756343995862897,0.11884217732271646,0.09993461947964412,1.4844248007807384
1184,1.2277718570416547,0.17243633950397982,1.0453122149021645,0.6329217291658067,0.27084958726759023,0.5759700263063541,0.15402605633850416,0.11096274360144366,1.3200338720613656
1185,0.7775907364241642,0.10320319380433773,0.30445598261672546,1.0504228746490585,0.15131621094650238,1.7398609334160609,0.2464854757832574,0.10040655630135746,1.1056915209917377
1186,0.15403595416121227,0.34041484825188556,0.43896232626037,2.4854298838775915,0.19646733726095877,2.4913674703635476,0.12243094384559958,0.08070888884450352,1.4864085850294673
1187,0.24230490667411875,1.1619540040085936,0.542511167238208,0.5037619447247226,0.6789988327481277,1.887327563578259,0.1194419008965605,0.07194557284335255,0.07725955066962487
1188,0.7389409258995646,0.37489793927191756,1.000840920231829,1.26620115771407,0.5076964745627853,2.4806466156699902,0.13169403809323893,0.07471052071174364,1.205380989891271
1189,0.37744979093242076,0.3719499271894916,0.730818364590357,0.9805645421963011,0.7120614943054328,2.0010216033202997,0.05888289480303464,0.09207784791068463,1.29057774168933
1190,0.04894841052196666,0.2119883947750055,0.5380964871467789,1.6616797460226684,0.40259176423432935,2.100160336158227,0.001418559130785979,0.11808980872510788,2.036726609348295
1191,1.095942564210863,0.4185337715047024,0.30752207521805264,1.4707186214423058,0.5476060299146448,2.0454508113518504,0.16347600907568743,0.009106588414234229,0.3782356660724587
1192,0.5427287828085581,0.572503045447613,0.43370905013256944,1.580904348954939,0.27083008822962196,1.2617364675132388,0.20721761902673036,0.1051155257778296,0.7463658101440857
1193,0.00666097901694479,0.6570308243771005,0.5406600359371166,0.551067695165329,0.7205263889944625,1.760099525877348,0.07257181071788295,0.05896666878028208,2.504016507564711
1194,0.08774810804950611,0.16816314159105447,0.8485105850040003,0.5607032833760691,0.40180494495819397,2.2660530408480684,0.05696502445572861,0.08647661366816801,2.1073238271225327
1195,1.4982151747980206,0.7253093494931735,0.3365766441821181,1.177607766672268,0.6835340010904589,2.4557452148058867,0.18749599484357787,0.13267396304832946,0.8600271046784365
1196,0.6246425562857607,0.40885382548313204,0.5585143123488718,1.4277117853548056,0.316345437903436,1.5941751435539104,0.2612808650186022,0.12813447060347308,1.0658877876936743
1197,0.7604458931237263,0.23527454328208672,0.07542127613252947,0.318612348043831,0.6915357714178255,0.5529451891731627,0.13684911546828105,0.13538744242036752,1.3977587154780244
1198,0.5368070664360585,0.9291584108645996,0.3679448166678716,0.8888342574327556,0.4813031533446895,1.4844639499648162,0.1391311944063798,0.12179922208375056,0.4932934930613332
1199,0.17469553360188994,0.624306224442222,0.7107797824188024,2.3893370039483397,0.4531377619429213,0.21936135675665636,0.2906034273238772,0.10322450450809789,1.7631703220578132
1200,0.06724295568560029,0.5479139214536136,0.2468082684863648,1.1376193278977391,0.401227013438596,1.5617274057029322,0.153424564637914,0.08637070027938341,1.966970356978031
1201,0.260990390242,0.8803377252217615,0.08155209989420567,0.5935495965161326,0.4435930079359306,2.730542950759432,0.17851506757162322,0.09877368696885601,1.3753238929169789
1202,1.374768406494662,0.6444877196691582,0.5224323920418452,2.1539106744648078,0.5386142092887712,0.6356538132844498,0.03625817208254285,0.08039771228960459,0.5202695182650143
1203,1.0485053267642808,0.21980599944697482,0.49914090786002707,1.4125808964917566,0.6639743852716526,2.513126490504134,0.18159689868939877,0.07765577180843777,0.7481156722511264
1204,0.6923915001458292,0.1880558701408665,0.16704046583775523,0.09058108945609955,0.649138764426591,1.8128961410389435,0.03368448103241105,0.1375335940735119,1.2476617107703059
1205,1.1793053563737457,0.5307117478325636,0.24009533908799785,0.3665623520958492,0.3876955819108017,2.647448276471741,0.06988295965447494,0.09472363081437307,1.3682769739962877
1206,0.26003124144242457,0.3780730901575646,0.50014331022569,1.113635430818496,0.34799278848923976,2.6794242898189693,0.30227420727408966,0.12371178708155595,0.15343775761822076
1207,0.6383557680733127,1.5434888698880105,0.49643569855389735,0.6908201768370594,0.7629823301212304,0.7973300639281269,0.14274532376043597,0.12558586316721465,1.5508535505736842
1208,0.3122656382986654,1.4472108917969007,0.6207834168775449,0.8180996707765859,0.4822755211133716,1.9039010658170483,0.1796331440112493,0.06238499374005488,1.2950200878102414
1209,0.39142052048671594,0.6097829676846847,0.7975568392096652,1.1120213429315517,0.5497391620820544,0.5275328482221289,0.08227173896374775,0.10364982784523993,0.9878420849984233
1210,0.9094582145110814,0.41550333681640933,0.5175730223456294,0.6760485322208675,0.1666485667550513,0.276915526438259,0.06374014464469796,0.10103861006684607,2.252627466960065
1211,1.0318305198955375,0.009991617549208964,0.7675191617523603,1.5088837181570438,1.2244880913104312,2.8036114138533046,0.0038744590748314572,0.07764993299643178,1.0430878961934336
1212,0.7246718721891174,0.04538794976014732,0.3638743459901128,0.46819355512012495,0.2481576299004007,1.6556274607219184,0.09649602502979648,0.10529531925263193,0.4239571285691268
1213,1.0984470805199245,0.2915315211510859,0.40047184011813697,2.437686353184304,0.5837501883074874,0.5934019476908126,0.21311384689889973,0.14072379653329875,3.810158319043984
