,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5272,1.5337094583196986,0.3477631420387423,0.6333875766401498,0.44182647302550376,0.41782763783582033,4.717693446366633,0.09145391443435401,0.223014615964015,0.12986593448469164
5273,0.9281143508193405,1.1240049808756136,0.48063286923975257,0.684844886620225,0.16864779415470432,1.3673695435365691,0.03957287707578522,0.13465939462419788,0.6578102270592169
5274,1.0734247364981675,0.20016851931471313,0.9751498484207741,0.9569335481607988,0.6334776266739235,2.52119230236516,0.07177140594239259,0.16427603820128742,1.6639398555362184
5275,0.3787156044580733,1.0175799315576755,0.7285643799236146,0.8985220686925204,0.2330708246142545,2.501680570191744,0.09263337202473332,0.106730200199536,1.3562830270406803
5276,0.40182878445986775,1.1089841158966964,1.024131358534319,1.3519425471576083,0.4034990925128117,1.2689470317072853,0.0009622431442640328,0.20356056591213334,0.5165458025412792
5277,0.46475467853062213,0.6048748588160676,0.026002782750786324,0.847655158159666,0.48501225155173466,3.472199159612646,0.0753793362746115,0.10051409049909239,0.6136251984252475
5278,0.03343977509828433,0.3279151409968055,0.40342888730179316,0.07701142919971604,0.44502488736808615,2.2134155654586274,0.009587785139789223,0.12914099777841684,0.8767642535157757
5279,0.01767762623108965,0.12810703420158331,0.3287225003367,1.437885778966049,0.5733482323443299,2.8503092009604933,0.003313646482369925,0.11707638874055416,1.0206616465340905
5280,0.6079541340528423,0.09531835685677204,1.2640139539373312,0.23998661560866963,0.3987642918625174,2.7961902709172803,0.07846033907857446,0.1766297898423252,0.6790677446563439
5281,0.5617333673521034,0.5609328993846863,0.38914157119611226,1.3365590337303002,0.736223767506212,5.197986923676698,0.08786747806075296,0.10897044445361656,1.359650733385539
5282,1.646158851010926,0.45519093304289954,0.5732942445247811,1.2236160771423785,0.44153773352931897,0.1957547452974704,0.015965417350269122,0.15490973194928329,0.14608879337726977
5283,2.089519261278188,0.7465092137359216,0.19776240486766222,0.8169460738950886,0.4269627485359188,1.8205418362369357,0.06222509263258189,0.0454718314558756,1.0305783456496806
5284,0.04872431273562655,0.7808112253088257,0.5705955101153817,1.3016015180130465,0.44483646518878694,2.4038049382894187,0.15612978745650052,0.07620473689058667,0.3708110419876794
5285,1.8537855460831802,0.7718550532065512,0.08156567690550903,0.7995125720350753,0.4487993831079164,0.4134257114676363,0.032478450600560656,0.08942621968702757,0.19273206751515737
5286,1.7884984092063148,0.4074668700482556,0.7225398649501256,1.410644776824908,1.0822193705460572,0.8310576751484609,0.057718290211842375,0.15586938283773832,0.021752409016298824
5287,0.580281695948289,1.1482929312539796,1.033233559966558,1.2261554286778014,0.5032088539490495,1.886798429919827,0.09853921383101702,0.15078545679723068,0.523238072924882
5288,1.148886132085663,0.4786969240929766,0.30933077463270636,0.9981129355084662,0.5198766902448547,0.5388702259353544,0.02678844661577419,0.0899596362173097,0.687708975861504
5289,0.48000304156517504,0.2555345252052695,0.4287857704790866,0.7689908978969001,0.293461575206286,3.273999919773766,0.1603457364850486,0.1704535526927493,2.3487662305839736
5290,0.7443560961703508,0.3856237723130972,0.6798995662951792,0.4144911458853741,0.5607192316025037,0.9424983988514326,0.14983960979507527,0.08643359366864292,0.3346149205304497
5291,0.698779282966353,0.4942151003966213,0.006560957734154216,0.4660151181803263,0.15712456978317862,1.033669869257858,0.0073994627756555145,0.1290838304058938,1.0199618331343627
5292,1.0810369873909123,0.6885768177168424,0.8659946962587199,0.3829404432904777,0.5111742094753522,3.8592244090405363,0.01795080535016442,0.10574692289553382,1.185063496367768
5293,1.3316779922325515,1.0036742658297757,0.30575847920605453,1.673560013897973,0.18644651313636001,2.5822145100746097,0.054631473100360574,0.1015113484383187,1.804028507119572
5294,0.39217129125454353,0.4436977288404149,0.21244132965588974,0.5848396212151039,0.51741708568036,2.3497479321808434,0.10351908706787168,0.15200504449237973,0.947972316858436
5295,1.227242186621743,0.6994410055153013,0.4162838690653057,0.49232711038737076,0.8788178395102058,4.053661203958813,0.04390608647472148,0.11405143131493971,1.4548498047006655
5296,1.1243727529086942,0.2310139538043847,0.6633712908824816,0.6289462465384221,0.4317023696855007,0.39688059915386953,0.09327409629394247,0.10422889942161596,0.6711569534423834
5297,1.8030810391867496,1.0317614629363714,1.4064307968355105,0.07034196031961537,0.4611949583833365,2.892473749817679,0.013106615311334384,0.08531123803501464,0.4723768367774434
5298,0.7158498187546656,0.034730074600334226,0.6490924751142815,0.9138776310624599,0.10653231599499102,1.5493310296648002,0.06259952981115459,0.20927670279133456,0.39240371442676264
5299,1.4444128315418874,0.43152980103950045,0.19969682759949506,1.0032007070876272,0.3617442531540668,0.6660952633892607,0.06184174500121467,0.07641840290097254,0.9460968362208091
5300,0.7908395750468596,0.6528819947415201,0.8774498638916426,0.006540221744203878,0.33996693707109216,3.8474652402410703,0.14621994739043542,0.11065472870128612,0.3267333425292133
5301,0.7035848586769544,0.8999684680527216,0.4705306356145838,0.6723395963002088,0.6266594202230109,1.5857143910250087,0.0314005107420222,0.1346735781398069,0.5924299397988362
5302,0.7012588078192015,1.6905948485834674,0.3041472183837273,1.1536148736937093,0.6476518978204061,4.387388803433046,0.16348163867601828,0.12419008252447508,0.8771104722895195
5303,0.5350131637695087,0.2485026456447767,0.45727256602713157,0.9871475157636542,0.11615501352054963,0.927664283009636,0.17474064310402088,0.11376604197847166,1.1531908565695699
5304,0.6350131902702861,0.6705770305407004,0.36505452927880533,0.35052238900638094,0.3576259564658507,2.0945106664888393,0.007106492434259606,0.12823365890901892,1.124965888152833
5305,0.6939925529233881,1.1018316499633776,1.3933955569718175,0.5317006200384,0.6369373783618952,1.0880114507207406,0.03471498652009932,0.09662400430923207,1.0255761978212385
5306,0.24342305024976402,0.6770328435408846,0.6526831397428918,0.8497733793303472,0.3146243246084408,3.482698544009164,0.0666914809656028,0.09990508315621735,0.5009951354770001
5307,0.16997334738716452,0.3372651748067138,1.1220645313766913,0.9844083362454858,0.620510061661609,2.1467661854106823,0.17987424013274567,0.0823510805917222,1.1468730924341157
5308,0.8531015388942725,0.36438047345935937,0.5294698458825077,0.2366080665876683,0.4518801849351436,1.5454740431917182,0.09893434725111323,0.16407951081484023,0.9676583226429275
5309,0.6374378189506626,0.38436372731895496,0.8857680371446567,0.2048125090070375,0.9889690088004792,2.050032505447802,0.04602759408202152,0.12975801075476873,0.5678676668208456
5310,0.3133357386974958,0.3389493089319885,0.6994706397759035,0.7268969918832449,0.37148803651122597,2.5568222599665082,0.14194181059824354,0.15766266678318663,1.8399663536883992
5311,1.399066119994319,0.7760936352356966,0.9448862057896752,0.5543678246761651,0.6167214714241452,2.7700625817330433,0.06010412064981801,0.07434462871483657,0.13834333450217107
5312,0.7260317925866979,0.8364825949089945,0.025213165823812,1.0881947553894673,0.5584624070463253,0.15120284841479625,0.1373040181400163,0.07445351231125658,0.6369473418273719
5313,1.0004430153647417,0.03565702620029626,0.5737145273201264,0.4717096769344017,0.6945913638072216,2.401064305823927,0.11844811222032846,0.10422732700516735,1.2609472871170677
5314,0.5004995011482499,1.0666636834092313,0.5578826199785355,0.45992462629881464,0.27579309754523806,2.277903153193471,0.1382765591063485,0.13354312239268598,0.05906648963196015
5315,1.134281715139068,0.369472821806987,0.16373277652467305,0.6762203584901771,0.5936256125654655,2.5402155554469545,0.025357049901382135,0.10858455602649243,1.3662613491044306
5316,0.6909794761420786,0.16677473879161156,1.1247916215945182,1.499401300479476,0.3288381934832113,3.754413911061771,0.048458591413019364,0.18063875131069607,0.9465508169341825
5317,0.1547734173903589,0.3361379819913596,1.195464089166159,0.9271405042420099,0.14332798405751312,2.5244643792781982,0.04832617572562965,0.1423001356224584,0.6014365908032961
5318,1.04196362999576,1.0210175051852055,0.2041914603680389,1.9307189865617826,0.14873701088663804,5.1255791929763586,0.023965504823571973,0.057478029228294626,0.1904637429784657
5319,0.81038576040541,0.8624200417868391,0.5130546192061747,1.2906792332885937,0.34738274268469693,1.6195293320646997,0.11558726305287154,0.06235442687136558,0.3404085366912092
5320,0.3554682556670725,1.3714049190461608,0.47490949036386965,0.34681178886231295,0.1964895933929035,0.03238108543831042,0.06709277914795148,0.14003944002806593,0.6184319566942805
5321,0.6848605653660536,0.22850749301350076,0.511599290513063,0.7527655624588139,0.7554639956136855,2.4556721960321255,0.008571904203662745,0.19058226922648686,1.3100469299778594
5322,0.722727847902895,0.5694778204047255,1.1546897189054417,1.4184535966060432,0.8856988270033387,1.5825833104869016,0.04977000596931276,0.11444202299507478,1.722399553762818
5323,1.0497514514991009,0.6657187654380174,0.9463163710744671,0.040884783880173026,0.5318597480078892,1.8492453246471894,0.03899959043610671,0.15625712543824632,1.751546297651466
5324,0.7686097105898844,0.9136966617360927,0.5472840538713686,0.6958894226571496,0.7021773969926203,3.740549442185348,0.15925497983404896,0.1365531897205725,1.1004620927954811
5325,1.7966020221099566,0.2237798249120279,0.5392433005280153,0.9001290947266363,0.3385736976031912,0.9751719392376811,0.07276835311740962,0.14017354444503752,0.7010738810405424
5326,0.12494535085801087,0.209624862341819,1.1629939839436028,1.7395308636117672,0.3764765581916134,1.0677690349515918,0.04953877999160721,0.04124768621486476,1.2758208654463852
5327,1.824245090522155,0.3973411517030108,0.6695112725884419,1.8825044073421835,0.41289784364799403,0.07086629734811689,0.12179265178233237,0.14065230279397564,0.6801619365164479
5328,0.6987082497035801,0.5677880785847682,0.4406253574678349,0.21058336822141044,0.3131101679013282,1.7256595746978596,0.010236616863504668,0.07462762609724097,1.2184020154622273
5329,0.6906943069272418,0.6338535763879956,1.242356304825654,0.6895301285232153,0.7134040622149455,3.311816328418444,0.09017981686310975,0.11196568326675703,0.8646032401772236
5330,0.34170547458981365,0.12450255787590447,0.8219484695339141,0.1840609466527483,0.25010701962823684,1.6958788955217168,0.06502408268422603,0.11009781305625971,0.10825834950056501
5331,0.06470534205921416,0.25575243703305384,0.05179779076158891,0.825124333029297,0.06862353548412453,0.7029895939157758,0.04260905857990526,0.1393162694300006,0.06874915413584137
5332,0.5989034641063296,0.36639315196793987,0.586744984886083,1.0618937831961581,0.644624219548563,2.377132900361116,0.03607871389521897,0.06345828076905713,1.7149581898077915
5333,0.6196459905625609,0.8658744779334245,0.18823401822357286,0.7703246034548634,0.477572377374943,1.705442978728454,0.14418180320854046,0.10899118168274373,0.6577736456207673
5334,1.1040324678393376,0.3616933209806777,0.2093522969319453,1.13594499375812,0.48293211679884945,2.0208566852750867,0.004594252312794957,0.12418119789557713,0.9428272136223077
5335,0.6331068226223507,0.2606939738297904,0.20503492626364972,0.45835337038431345,0.35243654277912717,3.5124196963355754,0.10505867225143989,0.03593278238902958,0.1375769153351274
5336,1.3246774878923164,0.7188157876810906,0.3930160734437543,0.9855380856147885,0.5335061575679345,0.525492713982975,0.18836896871850278,0.13457356511956192,0.6048641493210563
5337,0.2965558449615556,0.7047224391906973,1.079897885020948,0.5297379981501753,0.4356712082621843,4.944404801866151,0.08525733574969704,0.07101059737468181,0.3293357172044789
5338,0.5119352934161183,0.739138585087097,0.7757814655369684,0.9261999142930712,0.7065708359721821,1.3230970295677875,0.10845454899154597,0.18702136524371032,0.8229720331666616
5339,1.347251352923274,1.1096390741341375,0.13271066027787423,0.17513501107698082,0.5856491129677072,2.615435377131863,0.07902101994329581,0.026607981347074136,1.3528063233847467
5340,0.480965978847617,0.3819835179601143,0.18446694704635297,1.344151950201133,0.5437636393752667,2.050019600033956,0.01763670387277897,0.10090851448845448,0.3888599023080576
5341,0.5265262582118232,0.47863327686758717,0.7782082510491815,1.217842688427496,0.6956397405945299,2.78791104623292,0.04313015203648311,0.12102704521053727,0.12987686304163704
5342,0.7748457949979648,1.5070554245216468,0.5247070046827345,2.1547262298248695,0.5104867959804669,1.9522775883155883,0.03144990254554698,0.1162998338843306,0.9257929223828256
5343,0.4671055865054793,0.5576301125071943,0.5979408955392833,1.3123067509918742,0.2290161954812902,2.4838208798530688,0.13239654492280156,0.07805535125287036,1.2248660722555658
5344,0.3414403096464652,0.21915485533065662,0.26610957883282516,1.2581769124969384,0.34107266542169756,3.2594956941604387,0.0939887441883854,0.13793188621331187,1.9250148994210217
5345,0.6259937210274169,0.7948054944248371,0.2683749238542238,0.5916607747618834,0.8203389728114807,2.7367192529511133,0.06369257447502454,0.021291381128535902,0.9648798518170902
5346,0.003966898470922797,1.2948858976921123,0.18959497933928365,0.3556532377834626,0.5658994075083961,1.0400025361380902,0.12646226084369389,0.0935859707083261,1.245886777224991
5347,1.5495828985057316,0.3116546617526146,0.3020568604414717,0.8755428240647226,0.2065809087805971,2.6578493603242035,0.15142574065547848,0.04820013355734875,1.0063474116505855
5348,0.7782412393467393,0.7879408981252928,0.6494924337705348,2.2089999057795167,0.4269452471907933,2.0693876047670954,0.017311259551450624,0.1832521720788151,0.892260186562835
5349,0.6997442029967657,0.5937712555167867,0.37967660656169133,0.29354862030769424,0.24522703488291067,0.9418204175435729,0.09003525629962027,0.13857788605376026,0.743379922039362
5350,0.3083340478486738,0.7775857964212055,0.1392110499640094,0.1921857926855881,0.4067282669913354,2.5832179904065,0.06986405368513621,0.09499868480024809,0.9858244565146876
5351,0.4409976967421164,0.20488718015561394,0.7926672651786116,1.32961272470844,0.9033207351665323,1.5444764067508774,0.1058357267504663,0.08008441021359831,0.9722843588731963
5352,0.2452347863458075,1.1158838746514728,0.17964677528026002,1.5070273911174212,0.21437289642747592,2.4524737161192367,0.03928360944375006,0.14373566524924977,0.9951710309632232
5353,0.055890610999923734,0.6114530797204661,0.38087946772555203,0.4718120583313389,0.6579663644968399,1.857466310731143,0.10439318035140399,0.09253378629982494,0.878958176571433
5354,0.4583081343947766,0.746777871612005,0.22427551400190004,1.197042744566198,0.783963258392663,1.2076251749373617,0.09414305454695907,0.1514905071200145,0.043982094271736605
5355,1.0857857563827573,1.1364394469139651,0.476247202997058,0.43484630181265344,0.17476550989402684,2.1217374428785467,0.04996215865528469,0.19801091275788646,0.13503200282931405
5356,1.2354173593420268,0.6664984498022223,0.5730569369503473,0.9054368275785732,0.6445835501178728,2.6547656738657106,0.16124598333152768,0.09151390776076725,0.6267332973368593
5357,0.9063436978642594,1.3503838303442108,0.30106812208632816,1.3852055684948095,0.33993825858310933,2.733444290328676,0.11726963747461139,0.21263144980561915,0.4349047786241844
5358,0.6974430589889639,0.08570599010980756,0.1146443308912552,0.5552889874627103,0.8411018431957331,1.870115035664417,0.2331555904765923,0.036009379987509776,1.1978291138197785
5359,0.3656825443393583,0.784614757332744,0.6009745825220152,1.068601309097768,0.6099474215968544,3.0044472005674323,0.04852298604517083,0.027250847662053698,0.8929944417588159
5360,1.1523696885506873,0.5338251169312908,1.1226112525619674,1.8621699136401717,0.543068163653875,1.4858935554413664,0.11612268295064354,0.20900030347513834,1.3088697484503102
5361,0.2158170354456607,0.21026348749748394,0.3963078696169342,0.4367220345728356,0.2519791400248782,0.858751247564431,0.06625494224148118,0.1420898318994216,0.7244070332804483
5362,0.5433748578100556,0.7559615288960733,0.4619409027022501,1.2610144582719618,0.5019503514526678,3.6689599308095158,0.12611668826406558,0.1745843504154554,1.0670346676268878
5363,0.6687256080416322,0.5925628141011281,0.49894641653069705,1.424998201027813,0.29722777326576755,3.1142962265460947,0.07755249005457408,0.11862345513341528,0.8610820770013943
5364,0.6421427515298086,0.3456203806379332,0.6328819501007655,0.6788083932234773,0.413365956044573,1.9316970530991164,0.18650712531608815,0.05696400983002344,0.9148305900533833
5365,0.21609483809826666,0.6345659765074907,0.26123906147285714,0.5912073097014733,0.34055310455227905,3.1436112612258453,0.05488426835134853,0.11755715787581039,1.4014057350010214
5366,0.12943487859057395,0.447404696241132,0.3391356199195815,0.6051915670765656,0.6055023253411922,1.5822262570028593,0.0674508436373587,0.07457491997025052,0.5324967995317212
5367,0.6358053642772903,1.3071178453507104,0.8312114292121252,0.6275046674930743,0.4257285831291834,2.214133886889744,0.06903612988846952,0.03449346119750116,1.0775532225554438
5368,1.230620714223066,1.6652028800734087,0.422915344182728,1.46943795911947,0.46414746453574535,0.46853100458439423,0.13835949353361102,0.12695145671950625,0.32071121373459155
5369,0.112811146214267,0.6344702041617309,1.107619201793364,0.8862355567001503,0.4056839417795669,1.3835684612774255,0.06874769304312081,0.05995928636878204,1.0938781746985646
5370,0.329461023920734,1.3276425094669297,0.4923939730293393,1.1758289354015363,0.06643040243554826,1.021326831417582,0.16465725485118252,0.1143453583132535,1.0783646600470953
5371,0.6919338355307092,0.3767382581758356,0.606419928937233,1.5559964143116827,0.5339024766308883,0.8979979045875814,0.09805757161743495,0.16968556881074826,1.6992436562573863
5372,0.9752284884690812,0.44604468751641274,0.09329664732516446,0.7622616300930068,0.027647163595381052,0.5196323760629431,0.11684107293909897,0.12037458132430387,1.0606405301058428
5373,1.4485518288742023,0.9376396930245676,0.37598308391084945,0.7972706398979701,0.4398122570937575,1.6881512399285645,0.08539930924178633,0.1197711354203487,0.7928079346543849
5374,0.8263436982898522,0.43510407006325774,0.6142370709728007,0.5355508118759311,0.3654843614020825,1.0486386690795528,0.11230190071521756,0.1109974525425637,1.516828382412485
5375,0.7248538583463898,0.350220868172135,0.333258759919785,0.4881657951550613,0.3956805645972302,1.4652391929309712,0.17212558568809389,0.12162992111974513,0.5073131950432229
5376,0.560432344848748,0.31703077489494746,0.18211887015525682,0.4577527945313298,0.6504121320813652,0.49630907933803114,0.09617348111295121,0.08618912686149276,0.827604302748604
5377,0.12323312107103226,0.9849964751093745,0.029503169948245977,0.7124465666391727,0.2553479461668704,2.912088202453302,0.17148911427263236,0.12325715643059973,0.1557960795131046
5378,0.25685185797746274,1.0325966649043938,0.14227765211804902,1.5835597317809962,0.6808413873663484,4.196247458418214,0.16297828270519632,0.1314036740534851,0.2283659479390734
5379,0.4014614611604568,0.6966465171737029,0.07900435088036867,1.2080694627436108,0.17894822348071704,2.7179961818931195,0.07346037530354162,0.17274739153325552,1.2507188822986643
5380,0.5976361463616118,0.23520883799857623,0.4285380364826408,0.6422124664790942,0.736056844703304,0.41805595676052887,0.09846611919871416,0.15457498859993052,1.2674958596945785
5381,0.8449488636134437,0.902987404740883,0.9962087569772864,1.0182718721694637,0.4769597251079642,3.1607024639463863,0.01295025041857828,0.0734457185920818,0.4172647399652158
5382,0.18926763260629337,0.8983692016944878,0.09148431390189149,0.8780479432362389,0.377481295373326,0.1504066460124618,0.12145262159843209,0.12369645139969951,0.23024734020322302
5383,0.47310554646387415,0.20818641601259574,0.6416397792175957,0.546106717571978,0.5552423832828919,0.7313152403223853,0.08428105383299515,0.1201313052131567,1.6469209598694117
5384,0.5997834487159485,0.004614197436644429,0.34270662498443705,1.5335250660941808,0.15433267750654645,3.876897660596083,0.16948078005281042,0.09745539672469404,1.5998935907144811
5385,0.7597368011890877,1.036721598510788,0.5692446445626654,0.40931431443687444,0.20840651974862529,3.4442406416020166,0.03274364196926031,0.08175843853301794,0.8949398573153184
5386,0.015145839356508095,2.013454752220068,0.1337479147592407,0.995165166311334,0.16746819663631757,0.7660398679161433,0.08925194560724761,0.13637495605647607,0.5692464038540036
5387,1.020445463270622,1.1325677778647805,1.0970500427631067,0.5565006128988124,0.6752989936931058,0.7689074392821067,0.09638386301871624,0.12166428080865127,1.641104174767181
5388,0.6780102822349039,0.4365388729607343,0.538072055851131,0.9079544673122008,0.5324103804299072,2.085284065086929,0.06571286630062982,0.053874305003981875,1.4098806343072874
5389,0.21349062835114369,0.3441653167617528,0.5363730479516999,0.7734750402206992,0.5326785011548913,0.99941918246783,0.14000268637458807,0.21535652077143508,0.8012085963766877
5390,0.568532670183139,0.4937056096676822,0.3821965315170499,1.0237436668646995,0.47385580043055764,0.10267666424991106,0.011956503761948775,0.1152595649723173,1.6924661806905348
5391,0.4041907584436667,0.17570274531671556,0.446869281471062,1.7347031631299286,0.4342289685695218,2.0716429038750923,0.1394623374823175,0.025124051724951968,1.1701269075043972
5392,0.21544874300202127,0.9659604397019894,0.1661046104435856,0.47687923279516164,0.6159333138695954,2.970010258118995,0.05537698055723971,0.13967792424893116,0.33908964528048186
5393,1.468282737444137,0.929828414315856,0.7859228781280689,0.33237546777534954,0.4398075888480782,0.04011286793356361,0.0049067195561198484,0.0764806228000611,1.2060387280998195
5394,0.1990558761100954,0.9830474692656919,0.554098575048163,1.5453268014993546,0.24455887676024798,1.92846570242131,0.029004062115897664,0.11182977036212996,0.2484810434572159
5395,1.4888395510563446,0.8773899585716791,1.0903862508740394,0.4367136327816838,0.8190282338127094,2.7497877656763103,0.0898139983502236,0.1514422075860108,1.0367397311891264
5396,1.1307873820956815,0.8032299879329864,0.451903412639784,1.0790167716315024,0.4811092726725387,1.3211127676896104,0.08477653313603828,0.030433044984725627,0.17026229604690624
5397,0.3855445798711705,0.08751084355257788,0.5559644767390692,0.9060759224148073,0.4981459422377778,1.7714216986574174,0.11636903483398381,0.016049761094113518,0.7651273133728819
5398,0.44967044321585636,0.8071958913241715,0.5034334697456198,0.3962365695844388,0.3770054144843741,1.6807302250710952,0.04818574082557167,0.006887615319367657,1.1294497805068733
5399,0.9774752957950164,0.9493050302973549,0.5081308502606208,0.7757533338488386,0.5307248466167601,2.503234728210885,0.03738156781968504,0.10160641834190066,0.8892247632587473
5400,0.9687985336807233,1.374061285462514,0.5820141721467018,0.6218614657019789,0.35293378004666254,1.3989729210834896,0.0619096723357581,0.09080249118904132,0.8000971177636133
5401,1.000542940849988,0.2917605530845392,0.9680299362006806,0.8246113304420787,0.5587170065966373,1.575871776990882,0.0709866196169369,0.05789400690123451,0.3934316207870266
5402,0.27125142826642057,0.6057585570898978,0.5563053918053253,0.7032922436601151,0.38293810125800587,0.7854849050374684,0.046319644578555155,0.12486087532925706,1.1066256712771376
5403,0.3913054021837577,0.06251044463811273,1.0921011573012465,1.766608773443493,0.5043949605739855,2.327408300536338,0.03826708355605345,0.1887597329980134,1.0947341115948608
5404,0.2756277265009299,0.4579676721956322,0.530135446617457,0.6112258430753497,0.37232680831359594,0.09664752043016578,0.08841985242755042,0.10677404409105946,0.6383836641711459
5405,0.947379040264811,1.405697322642427,0.8780009522363251,0.3597612627049224,0.5898353016576835,3.003853968690495,0.12555382984852304,0.2282582718390287,0.6501931865163894
5406,0.41109901623070955,0.12251248859504205,0.7270057268648134,1.794352000101071,0.16316289361701775,2.0901587224001568,0.12123316371173648,0.11116943678356116,1.343102195550213
5407,0.0290834096043871,0.6481742410472204,0.7700699043350643,0.25194496598703664,0.3784164820059276,0.9249097560786205,0.11259550374316855,0.05254300007426553,0.23928413868285214
5408,0.37924565178927394,0.8675100338672879,0.9971798379871776,0.7967535641478708,0.5073776913621819,2.792959042606172,0.0762183028539327,0.03630775474144658,0.14031743299555832
5409,1.0058322372366333,0.6964067317024585,0.9383231784376401,0.7859931770563504,0.4880121465587054,0.6922354173747618,0.14303528022366707,0.15898343018296646,0.7797081233012522
5410,0.4059121936484794,0.5450862547843036,0.5091856063849997,1.08757314607791,0.5924801006430451,1.3851453968697138,0.1554803361741804,0.09803561032362648,0.8509882460310139
5411,0.5079719155834178,0.709740950976987,0.028057438876957608,1.5991036828688925,0.1096407678791102,1.4210279747575705,0.1178740849036829,0.12252290454448171,1.1497547213385328
5412,1.4682384684893053,0.043003129548684293,0.2458037091894983,0.5653193889595327,0.5925658473034893,2.709224917339305,0.019558256640061764,0.12577405139366343,0.9086987157504245
5413,0.18636784010838942,0.6079282061922875,0.41085316925668725,0.1549596742545355,0.3916336724814161,1.555161230933228,0.08917003876128951,0.14833296136689905,1.7426347779381481
5414,0.28637789346717685,0.8972609470084394,0.3420810324050963,0.8599009257864335,0.38323360478521284,0.7577252436963413,0.019626020511182646,0.15754522749671374,0.010248382058191785
5415,2.042699078912799,0.8166480178742965,0.2963646479494378,0.5525984841209087,0.2227705884906302,3.1655664642411097,0.061636177278126945,0.03377027018526971,0.9569974571303953
5416,0.059391270625285625,0.4853922815274367,0.18600622946028098,0.505784720153932,0.22985325865233108,0.7955428910815081,0.023356635794252713,0.1301042343473538,0.08261772182083904
5417,0.6737043451143021,0.47267255981340467,0.49112411232318076,1.4198694841570298,0.33391736620502205,1.9497764891906697,0.08229025270661455,0.1343056283876651,1.0702138552581273
5418,0.28498855941750806,0.20166293559607043,0.07178532401002019,1.0472697625300427,0.07107945032675078,3.7079679139001405,0.006362422237953233,0.08194971398624201,1.8243727157538383
5419,0.7551773659238221,1.1736732204844649,0.18749033489179212,0.6481740544603161,0.3775381023019465,0.43934773533094074,0.016971163545527294,0.1174776211960277,0.8578468251835663
5420,0.36952346519851687,0.5763964613535657,0.2623341255696694,0.8276935091427767,0.5403221461097728,1.0870602234601425,0.10926914734309698,0.06305140393827058,1.3062857224104816
5421,2.104885736047491,0.1613054105693662,0.03728404748845032,0.05791381770229764,0.19758546283460138,0.2020766567222747,0.019374263443091018,0.1239278103820772,1.423096580855501
5422,0.35993035637778914,0.42388207336367545,0.598293038243979,0.37754697158739386,0.5443870412509308,1.8532914038336294,0.10177070820597163,0.08005721881868583,0.8165360328503977
5423,0.2062359818550605,1.062844198689227,0.4166450825874589,0.31062355865306135,0.5949020622802059,1.3726756914907394,0.0527709796362577,0.07293992715151823,0.2097949706140637
5424,1.2154845289382794,0.7337120762716625,0.3710664443827281,1.1227317293748076,0.41788089967155484,3.804734033063106,0.10317148673652693,0.09031439582991897,0.7262327427295484
5425,1.1375325577137927,0.8299767715471535,0.6537479750233015,0.7951290550570178,0.18059775007171153,1.8897440756957145,0.11249822945827809,0.09731799433278279,0.6132601940544902
5426,0.7501943564097715,0.09144112601700599,0.32222716859014444,0.7014387925402135,0.8034139960734855,2.545408287214156,0.07884481448828248,0.027506188624782477,0.6954443276567852
5427,1.0656444687340803,1.4798001783985404,0.1705216934847743,0.22952243546592166,0.3245340562487531,0.589579428270812,0.018358116486757413,0.040391381111159044,1.1473545524312097
5428,0.08971702722177466,0.30288837468322694,0.8850201306565488,1.1844679671226837,0.5318012556959235,1.5177064934426963,0.11548906927418845,0.1728034941674254,0.4553581705875001
5429,0.29253192742261946,0.7709120980764915,0.49596470940298276,0.29368064208798605,0.1445829329943084,1.8628885762930978,0.11310000847706594,0.08756729438796959,0.07980922312605576
5430,0.05395606914395004,0.7694182916360274,0.06467272115720091,1.0209625042149726,0.33699177657698853,2.0992490692476378,0.21646206787516434,0.12842180690496555,0.6339341328482021
5431,0.5827280002557085,0.44574059609574573,0.5544351918596712,0.7697421899222162,0.44849726811045904,1.9674097588855906,0.08755583599786107,0.0001570053357966561,0.8354308456297639
5432,0.5139784847801281,0.6372723913597718,0.5948319672947592,0.30195477918995806,0.8049575102483326,1.944445073642606,0.07354752670936979,0.13812868993837393,0.5663593163745974
5433,1.8310380995557423,0.8964401622491085,0.6918965572028952,0.7432785029717781,0.4730795106801532,1.9439810254437693,0.08894647322741656,0.019338271408954638,1.0911414852437389
5434,0.8546109211539764,0.7148369592919259,0.5621988848638749,0.36110686088579275,0.2619434335743367,2.9351408235393235,0.08638433565559281,0.12895449126086747,1.1585210719201284
5435,0.26616218735955705,0.17063205472097254,0.08177342010212385,0.4399078485925277,0.470491960086551,0.18342738990730578,0.11550280001331889,0.05419909514182296,2.010214617349913
5436,0.8916316029268997,0.3519668249939423,0.46615758144597813,1.4810622311059076,0.2548870904353649,2.6716111834324456,0.07972616762430121,0.10780995002919437,0.34207958180217035
5437,0.4694852730456118,0.2029170455623936,0.1471507016526646,1.1440281479741907,0.49872126167072245,2.021843447549201,0.044887751763346896,0.13500506530829212,1.0114919579921369
5438,0.5003765686204882,0.16647820045174885,0.6780429774722938,0.40519483503431347,0.8428453309017592,2.4689483993115307,0.11019936392048593,0.19557373354709062,0.8250976746675872
5439,1.183473094610626,0.5460168433562175,0.4302919366413994,0.8746992892534795,0.49372367697980885,2.030794184111903,0.0715794054039054,0.033828152698808955,0.7910548226373695
