,0
1885,0.027133160955909133
1886,0.04518599763970564
1887,0.04818611329970991
1888,0.03369764694926844
1889,0.024067155577039465
1890,0.031818542449995574
1891,0.026764253595980628
1892,0.04651056451048394
1893,0.0373802798693354
1894,0.03786480263601692
1895,0.02727541446004738
1896,0.029011053599888974
1897,0.03577563182001455
1898,0.03908448315362492
1899,0.02516290074790395
1900,0.04361535858770829
1901,0.06104172910445198
1902,0.03757286101786408
1903,0.04419174005934916
1904,0.055171578302957096
1905,0.014628688038910258
1906,0.04694968306382662
1907,0.03740877138393216
1908,0.011635413528956326
1909,0.056512825925382995
1910,0.04060017966061592
1911,0.03846343089488784
1912,0.02506269836086881
1913,0.03663739419935195
1914,0.054521707713728745
1915,0.025239736857949262
1916,0.0318308797503949
1917,0.036319788570474285
1918,0.048884669413868556
1919,0.03302086452175426
1920,0.03219634661026003
1921,0.03155979803466962
1922,0.04614734133460974
1923,0.025865796178280512
1924,0.03287546698108295
1925,0.03974884054847538
1926,0.06963400024414708
1927,0.05382943650031742
1928,0.043615125232436075
1929,0.05566636100465573
1930,0.031289375346509815
1931,0.026603090587955052
1932,0.04722858236512903
1933,0.024502659032298178
1934,0.06001569546745242
1935,0.051064044012930104
1936,0.060219183961708014
1937,0.0389448474791933
1938,0.03687139511897635
1939,0.007951698597524752
1940,0.030398085532131115
1941,0.03145174692196122
1942,0.038465247618106074
1943,0.02311284089732737
1944,0.036353035186219844
1945,0.01890180733490645
1946,0.03322368900397471
1947,0.05238571368151095
1948,0.030708882796444337
1949,0.026746402020747177
1950,0.027314456943238457
1951,0.02032159381938194
1952,0.02189953037120554
1953,0.028332483758143644
1954,0.022847500213566498
1955,0.041532020529589195
1956,0.04726109798931383
1957,0.017492274148179415
1958,0.024101736715855627
1959,0.034656126945172214
1960,0.04326230381082685
1961,0.018793376272749164
1962,0.054086153942188415
1963,0.0547211644609993
1964,0.013759815743058821
1965,0.042638479032479304
1966,0.060768975615641055
1967,0.0387906758846555
1968,0.05939211552932734
1969,0.02571315363583132
1970,0.03270076930778848
1971,0.0360915188311343
1972,0.0473989463640543
1973,0.061386155968432596
1974,0.04819118276330804
1975,0.05053157328023629
1976,0.04282580153092215
1977,0.05243269473112242
1978,0.051405878231470276
1979,0.045749117917740015
1980,0.03747594651557683
1981,0.04828928843196798
1982,0.0157254055693078
1983,0.035016466553252426
1984,0.01771422358874324
1985,0.06212087782659616
1986,0.027765998435552906
1987,0.046752664696921506
1988,0.04873061301338303
1989,0.03790333264191885
1990,0.03965239646772876
1991,0.02374200026896256
1992,0.047689307427109855
1993,0.059740610371979364
1994,0.026248093820023195
1995,0.011063643602272107
1996,0.03392612382846977
1997,0.032189949749601106
1998,0.053464347469128065
1999,0.07751791041190509
2000,0.02275383068683641
2001,0.03047727516429419
2002,0.031054107364696854
2003,0.03521487267051412
2004,0.05195156008912577
2005,0.0451861357248239
2006,0.034678031906142326
2007,0.05744678243602505
2008,0.02410331974423669
2009,0.04665189107696939
2010,0.04610011277685734
2011,0.035220105829852646
2012,0.019665278144018052
2013,0.04025257990843344
2014,0.043572687859698686
2015,0.03474445948176557
2016,0.031406067951208136
2017,0.0288307113431683
2018,0.04034562960377492
2019,0.07419272116559388
2020,0.020076083920718166
2021,0.06517133245719174
2022,0.052537508217820474
2023,0.03962826523381717
2024,0.027316352844630354
2025,0.049320372401606916
2026,0.046768361112059634
2027,0.038332801130750535
2028,0.0480600607488058
2029,0.058194561594032225
2030,0.04134125210512477
2031,0.03268767808846971
2032,0.05484461453509889
2033,0.035895533439111484
2034,0.08634146211498685
2035,0.030364447959485383
2036,0.036917284855151195
2037,0.035615398609295024
2038,0.03883108499526358
2039,0.05000156755917484
2040,0.039406052088634194
2041,0.029073256932021313
2042,0.02290331916540129
2043,0.03264315001875954
2044,0.04741827243999241
2045,0.03566511407593604
2046,0.04123823049445372
2047,0.025509152764072056
2048,0.026981248705436625
2049,0.03881817037142678
2050,0.0409046892913378
2051,0.02988729319716664
2052,0.03170528752912741
2053,0.013545571327485195
2054,0.041960014465377865
2055,0.022119025181464635
2056,0.04480204468576046
2057,0.04523589081121114
2058,0.03223418661485039
2059,0.04861977007633787
2060,0.034876397884688486
2061,0.038086961609503374
2062,0.05987318906914767
2063,0.0619776142420419
2064,0.030142786792411436
2065,0.026930057236195473
2066,0.025205481935514317
2067,0.026225547617982785
2068,0.050505216147837984
2069,0.05873900595056019
2070,0.03664686135170084
2071,0.040307442358498806
2072,0.02703328467452991
2073,0.054318303719986596
2074,0.022012961691988263
2075,0.030454436654857867
2076,0.04240039982176458
2077,0.07231581411630644
2078,0.02428217283239629
2079,0.04307492208496394
2080,0.009312469071714537
2081,0.02362231755359771
2082,0.007479562208547878
2083,0.04451751049386385
2084,0.04314097573435419
2085,0.041031359070941006
2086,0.026412074031804088
2087,0.020576598340554628
2088,0.039257531416094234
2089,0.025102204882576005
2090,0.04679062729149254
2091,0.036725486682834374
2092,0.05192643388738863
2093,0.021629504329711096
2094,0.014611028120408608
2095,0.04793111348485086
2096,0.030981124201336398
2097,0.021791451791120915
2098,0.04075744815336603
2099,0.06296782338486372
2100,0.03358653339138509
2101,0.03192646788913944
2102,0.05488655859616842
2103,0.016130769956852566
2104,0.01748394324029274
2105,0.03698935796117775
2106,0.037707633284741686
2107,0.04484461582726456
2108,0.03878158453157448
2109,0.05615478945809668
2110,0.04410445375470987
2111,0.04197734515257964
2112,0.03492650431273135
2113,0.030202710645314462
2114,0.04947112822077723
2115,0.042611765401674884
2116,0.057206995049317075
2117,0.04721341380358561
2118,0.04662768620824245
2119,0.04870211649295418
2120,0.037170137397725164
2121,0.0465700925135944
2122,0.022004116327060334
2123,0.026845403673376154
2124,0.037964041787588464
2125,0.025652366844412404
2126,0.02912810847638842
2127,0.049868186372011014
2128,0.04360992242275202
2129,0.055142322639738464
2130,0.04026252538377788
2131,0.03227562067782723
2132,0.030395011721319788
2133,0.04226791627078766
2134,0.05270003820393396
2135,0.026384022579698074
2136,0.05565129799709897
2137,0.024451874613905723
2138,0.049927721440066006
2139,0.03084844004967082
2140,0.0751754252086095
2141,0.017919663023282312
2142,0.029054392267236075
2143,0.05173252456880984
2144,0.05539465179802848
2145,0.042566034069814934
2146,0.022736130319663685
2147,0.04375171532710294
2148,0.034618813034383016
2149,0.048824775939978665
2150,0.04257513853840291
2151,0.037754912005400286
2152,0.029865188353891715
2153,0.059826639216022534
2154,0.029930287021178635
2155,0.04898392379827326
2156,0.04267232819926268
2157,0.05052983252362469
2158,0.035993540684963854
2159,0.057667453760764945
2160,0.04195994057079058
2161,0.019743579987331214
2162,0.047083019143254634
2163,0.048812308995406034
2164,0.033209701879361536
2165,0.0696880455629223
2166,0.05020068654370108
2167,0.04209378655777243
2168,0.05176423923679655
2169,0.07195378548620003
2170,0.02490792075579038
2171,0.03414097949845895
2172,0.04608901054745433
2173,0.07645409623634775
2174,0.04174610601736966
2175,0.05462082693391321
2176,0.043056408330921295
2177,0.04810563584510076
2178,0.02914398579613882
2179,0.042690650623133375
2180,0.02064985427614628
2181,0.05437524601454327
2182,0.07574987629693582
2183,0.04160306620916387
2184,0.029422110110170263
2185,0.06991460533707444
2186,0.0234348609377557
2187,0.06494515884966509
2188,0.05259790775034563
2189,0.049358366086186045
2190,0.06378376877391663
2191,0.03783172267542448
2192,0.06139259272077907
2193,0.08519737886738468
2194,0.02348868988769423
2195,0.06277765922203893
2196,0.055525126852723296
2197,0.029853675337793217
2198,0.054993103273635824
2199,0.032427045872981716
2200,0.030861793597017843
2201,0.029154433247050533
2202,0.027268428863135324
2203,0.0718575900038666
2204,0.04890485443227871
2205,0.059389006429636855
2206,0.03295909577800178
2207,0.04522212846562708
2208,0.04071009159477701
2209,0.029477475984106438
2210,0.05456506962949218
2211,0.03417875457891632
2212,0.04672521778215341
2213,0.06760759839847655
2214,0.03771196457334111
2215,0.038131748842984134
2216,0.04104878713576525
2217,0.015313950788488809
2218,0.03009910115561412
2219,0.03228127876575319
2220,0.04618274447191187
2221,0.03765500752615094
2222,0.025019702293673077
2223,0.024099735935080222
2224,0.028789685366233914
2225,0.041266638258038515
2226,0.05221973035629039
2227,0.057202225930117444
2228,0.029154122542913996
2229,0.08209370373589894
2230,0.040073506621291416
2231,0.039741573493252545
2232,0.06671020260132281
2233,0.040577940942751814
2234,0.060883337925352
2235,0.03551193589758023
2236,0.03644374661842578
2237,0.062131244284903624
2238,0.019957568388539647
2239,0.046478046092812905
2240,0.06791569549450382
2241,0.06883953091113276
2242,0.0377179078780001
2243,0.015246614277995006
2244,0.03486937812936246
2245,0.0224778174293871
2246,0.027477870512416416
2247,0.029311239626027816
2248,0.04722535115787713
2249,0.03163214741054959
2250,0.025167537943746748
2251,0.016558284558438587
2252,0.06361373100910526
2253,0.06200433157915553
2254,0.033581888249895914
2255,0.05390706659401011
2256,0.02876370191079735
2257,0.03472258483625951
2258,0.03130626749184287
2259,0.049457974527505624
2260,0.03821850733078588
2261,0.03685429028818045
2262,0.04727416161325927
2263,0.028534007003504558
2264,0.039913149299377476
2265,0.05075752523148791
2266,0.04382352212567184
2267,0.05084037570399497
2268,0.057571332119059376
2269,0.04554545650201582
2270,0.03638596025335925
2271,0.07588312773762336
2272,0.02019327485998284
2273,0.029360895709369624
2274,0.03577027467401893
2275,0.04200152882443023
2276,0.042758622973560756
2277,0.03463955000360301
2278,0.03453207772689969
2279,0.036330728731160805
2280,0.05410347166401998
2281,0.033766917996159274
2282,0.043555737262382856
2283,0.05833130367232604
2284,0.03144383903286317
2285,0.03237100483012881
2286,0.019562518280566762
2287,0.047426749002345156
2288,0.046218755421887935
2289,0.04376837387882925
2290,0.03962473541188622
2291,0.05135031004509249
2292,0.04334037380486671
2293,0.027382610287387928
2294,0.017342209225064624
2295,0.036704392983677794
2296,0.030591679111891784
2297,0.02037944307656876
2298,0.010356988146769823
2299,0.035353118481174235
2300,0.047862835825431965
2301,0.027126732418318318
2302,0.0582780014962441
2303,0.04377118810798747
2304,0.021427076387247185
2305,0.03204078114844482
2306,0.05855464424552487
2307,0.025337120939169608
2308,0.07219759937466026
2309,0.04647838180260081
2310,0.026754425309859303
2311,0.02627723277789213
2312,0.03225263800144981
2313,0.03921180769263199
2314,0.02996262099791843
2315,0.03901780940176855
2316,0.06928761239470649
2317,0.05630345552612345
2318,0.028902851463162117
2319,0.028015927118959713
2320,0.040315352942329644
2321,0.03204685980093058
2322,0.02776240106605072
2323,0.04784838682893849
2324,0.024558351729693104
2325,0.07328592099587587
2326,0.07203696574743856
2327,0.062184274062451306
2328,0.046699874519804355
2329,0.05900798796425468
2330,0.044596593062235
2331,0.05520590341389912
2332,0.06052426344683692
2333,0.03360972910892994
2334,0.03102649047848914
2335,0.03831371532250679
2336,0.020652228678130435
2337,0.0177341700411108
2338,0.03565419816614454
2339,0.03697508566112593
2340,0.01638813402752897
2341,0.04630720533340932
2342,0.046500676678474934
2343,0.03634509001186349
2344,0.043919014719399616
2345,0.04723098984895928
2346,0.041383538231619235
2347,0.014283244034258315
2348,0.0381420158578515
2349,0.023175164597461422
2350,0.06667177815528885
2351,0.03467627651343366
2352,0.026405641001287485
2353,0.03485861061860797
2354,0.05967794938371098
2355,0.011045293022334443
2356,0.03221282696200181
2357,0.046994819192531234
2358,0.018555455361610178
2359,0.018232739212342516
2360,0.06419174045886233
2361,0.027133787844547837
2362,0.0233032332610611
2363,0.07699687739696287
2364,0.0369932564852441
2365,0.014597907667466705
2366,0.03117211294534469
2367,0.02249390283406126
2368,0.03124279890165723
2369,0.04999039545569406
2370,0.05227195448979871
2371,0.020057420067390176
2372,0.02506052131616151
2373,0.05110130313519857
2374,0.026431849339086943
2375,0.0250276976618594
2376,0.033596297111318806
2377,0.044630456963177044
2378,0.05446299714410535
2379,0.03728570449555457
2380,0.05645412234376741
2381,0.07699738835672398
2382,0.04184341049424349
2383,0.06591017330681659
2384,0.03871296214983637
2385,0.03017455750221717
2386,0.03752264467104573
2387,0.06745381047356763
2388,0.029827599712603098
2389,0.010989923736920863
2390,0.04421702572019804
2391,0.035814151122600925
2392,0.0235304925316818
2393,0.04864786626458842
2394,0.027254306300866803
2395,0.06781449790063494
2396,0.054350551948202944
2397,0.01618274282655119
2398,0.034901017765557533
2399,0.045386820172296644
2400,0.04926392569755707
2401,0.03295305136289543
2402,0.020623611769934568
2403,0.04101711161724419
2404,0.036492471290660584
2405,0.05139887715043898
2406,0.024992833845109995
2407,0.03624285498270661
2408,0.051243870821131944
2409,0.05854420486609396
2410,0.01946522258428804
2411,0.07126744495907436
2412,0.029628488277353836
2413,0.023107566796258444
2414,0.039096181754682414
2415,0.039398148184444814
2416,0.04402945823878275
2417,0.02699865671575751
2418,0.03151850315936855
2419,0.04494085865220685
2420,0.04430591363659474
2421,0.0691784350476503
2422,0.03607652644882143
2423,0.04941626550931948
2424,0.049643403935701005
2425,0.03777654527449956
2426,0.028832688883671763
2427,0.028866387793907457
2428,0.07918520321869016
2429,0.028187753446674964
2430,0.022742480119588553
2431,0.033953297325479304
2432,0.0424653122588258
2433,0.047903922170417196
2434,0.063314810801441
2435,0.017982322660118004
2436,0.03898777124049635
2437,0.03394690384496682
2438,0.052370990081261046
2439,0.0612627641341655
2440,0.03702490940122504
2441,0.03137752828666046
2442,0.055791540071409074
2443,0.025716619155621085
2444,0.02169898896193458
2445,0.055911937308078724
2446,0.045675795454808016
2447,0.012956738789495962
2448,0.05724834139541089
2449,0.035257982433629674
2450,0.03823085891239355
2451,0.049767057593626596
2452,0.05292072640687732
2453,0.042797982849745064
2454,0.041996138947134276
2455,0.04798746958225275
2456,0.01805426230514045
2457,0.060341616070306636
2458,0.03640949753670487
2459,0.023261313273876823
2460,0.029391787576850632
2461,0.04265940654906949
2462,0.06297347237505381
2463,0.008804663474280175
2464,0.026893522337545044
2465,0.040157502580819814
2466,0.018700583397239696
2467,0.028478721537295526
2468,0.014561308366508766
2469,0.062668976615528
2470,0.03802852575091508
2471,0.0429126262228802
2472,0.035389378890781406
2473,0.035989211950905986
2474,0.023671701803052402
2475,0.0058026122153243395
2476,0.045450990430028
2477,0.060428896768246684
2478,0.03129475626929478
2479,0.030863134729751437
2480,0.050446180646240714
2481,0.048088424629896466
2482,0.04823325314669544
2483,0.04722262059210684
2484,0.03625382414680225
2485,0.03670414441979811
2486,0.039535239500542066
2487,0.03823257664088206
2488,0.06470903681870323
2489,0.0617168588726167
2490,0.028168818302815368
2491,0.04639056521899938
2492,0.031899054606683276
2493,0.031254099287094425
2494,0.06061126546070128
2495,0.03385125927419894
2496,0.04463286814597266
2497,0.031078462060825318
2498,0.03446110354905653
2499,0.011310174798283106
2500,0.04338210865223599
2501,0.056420498557569226
2502,0.03487431983432867
2503,0.01781666659243468
2504,0.040208404924559585
2505,0.015884014975938138
2506,0.04781780112652706
2507,0.07058071805579899
2508,0.037901247860607674
2509,0.021584247152193
2510,0.018698903025929244
2511,0.025117179984569832
2512,0.034923779273207646
2513,0.029686582316508822
2514,0.06152557823993464
2515,0.03723251526136239
2516,0.02894374525256818
2517,0.06065008440775617
2518,0.03536616042800196
2519,0.04052424114113666
2520,0.031135072797992748
2521,0.02835079487752721
2522,0.0392419607349553
2523,0.04979177322327573
2524,0.04875615656716883
2525,0.023137666924228285
2526,0.047736884127045465
2527,0.03944455746094569
2528,0.03574735611929967
2529,0.05339989578011599
2530,0.01791019629070166
2531,0.027749194807856502
2532,0.023318108214089247
2533,0.051745658474823
2534,0.04246801881815948
2535,0.052250752804895356
2536,0.04401370935241439
2537,0.018898210212068122
2538,0.05156184269100137
2539,0.054370435578558154
2540,0.032760042597496875
2541,0.03567713689775961
2542,0.02358190414861834
2543,0.0615121078349854
2544,0.03517595937176681
2545,0.0545256482653305
2546,0.02769380904127403
2547,0.02001479303078457
2548,0.03624179241238652
2549,0.02210564163136898
2550,0.06068386501709486
2551,0.030511250743409563
2552,0.03612614282011054
2553,0.026356459838648233
2554,0.011237462505800305
2555,0.04669168473230437
2556,0.039149147287912286
2557,0.046830982417763775
2558,0.01790314581623305
2559,0.07401262356066253
2560,0.04947901300780471
2561,0.027126777210105153
2562,0.033499790667260984
2563,0.04099630616149797
2564,0.03348884442611355
2565,0.02388798068527372
2566,0.03388116981080033
2567,0.025217969093966484
2568,0.04499435246160231
2569,0.03007285288000219
2570,0.015334852756425914
2571,0.03808380618444371
2572,0.021187615297231406
2573,0.06552163915860093
2574,0.05031241701554349
2575,0.049861763647598895
2576,0.020123091239360433
2577,0.05596036847288745
2578,0.04922228934145209
2579,0.02665941315983119
2580,0.01659843490032327
2581,0.03909444456980045
2582,0.053430617308708635
2583,0.07371558356658103
2584,0.04845737973257517
2585,0.029775154697142675
2586,0.05618380030881477
2587,0.053935472032266826
2588,0.05249892805082321
2589,0.05735587060195145
2590,0.06857783949253486
2591,0.017210571368271324
2592,0.038624859967661435
2593,0.040573758395936896
2594,0.017572577221046607
2595,0.025347658192323708
2596,0.027602323091501613
2597,0.05090009041576278
2598,0.043249312076181365
2599,0.0270747301784425
2600,0.02866057421273216
2601,0.025056880548391156
2602,0.0719802716884013
2603,0.0626172857083435
2604,0.030137706559357394
2605,0.012181129288090651
2606,0.01993951836114223
2607,0.04097388547130451
2608,0.044722306319014464
2609,0.03301249957069351
2610,0.018987475219449684
2611,0.048832355817222034
2612,0.044436831421927184
2613,0.045917020167814404
2614,0.032484940754584114
2615,0.03036766023814709
2616,0.04088295556612012
2617,0.009864911043725158
2618,0.020834902933557272
2619,0.04239452386639606
2620,0.04048682594170108
2621,0.06396817935535447
2622,0.04073969409971916
2623,0.026827485941403016
2624,0.030662166478972686
2625,0.052643722539419416
2626,0.02887068721517464
2627,0.0844108015977447
2628,0.07027368930973624
2629,0.03520407033062992
2630,0.02586824094688007
2631,0.06554465862572731
2632,0.04179843700398536
2633,0.03871497551371794
2634,0.04414359836110603
2635,0.05869641093615438
2636,0.03508208925890004
2637,0.055196931915943395
2638,0.03219548989479504
2639,0.06208067642937619
2640,0.035955578969925246
2641,0.06270457806162524
2642,0.016713898537557503
2643,0.04049698974761469
2644,0.04333428313919875
2645,0.0313276508774047
2646,0.03061166448971835
2647,0.03572842421584815
2648,0.03869784780197748
2649,0.03469420507980467
2650,0.01654997297424702
2651,0.03150656798465488
2652,0.06578499197651437
2653,0.05151061835784437
2654,0.04126808910112022
2655,0.03554429565523904
2656,0.03410119547281294
2657,0.017193664317739936
2658,0.030425492128590047
2659,0.036811773896258226
2660,0.042620754864171814
2661,0.061967600438528433
2662,0.026212583764637268
2663,0.047684746975733404
2664,0.03842777602522772
2665,0.017656783508621345
2666,0.033069290312645445
2667,0.03369193441200296
2668,0.06983413732442834
2669,0.05607874949050931
2670,0.036287153297815886
2671,0.022972014443376425
2672,0.04832461649988455
2673,0.07415543708366668
2674,0.01723502951975878
2675,0.041826743203017255
2676,0.024192359694603566
2677,0.03923146625093378
2678,0.0354958435830913
2679,0.02464155482986573
2680,0.03181096603435988
2681,0.03705436728623621
2682,0.02170890183806519
2683,0.037040922612553956
2684,0.03872457348273231
2685,0.03701209411472058
2686,0.038627497397168996
2687,0.03480028969002959
2688,0.05522633360032523
2689,0.024043901328689454
2690,0.02488167888568232
2691,0.03849666666714262
2692,0.064675686854444
2693,0.04852236705094666
2694,0.025282516358396137
2695,0.05621616631563589
2696,0.05796158649100344
2697,0.038835858387817945
2698,0.04929110102484448
2699,0.02138699665719007
2700,0.036195413527770545
2701,0.05960410024328022
2702,0.02229361125720916
2703,0.041023985126810034
2704,0.019154391359196728
2705,0.06941361188383477
2706,0.050359302393377346
2707,0.035585783568386035
2708,0.0335712195495048
2709,0.030682945416786334
2710,0.02559817688709745
2711,0.05413797462744805
2712,0.028185739947597356
2713,0.03623020061502939
2714,0.058562015428617366
2715,0.03212023702984027
2716,0.03036340148688184
2717,0.017676868506510346
2718,0.04161843343219529
2719,0.04498108122715074
2720,0.027255615809652262
2721,0.008815459553432528
2722,0.02806112824448916
2723,0.07627765494820359
2724,0.034091231995285
2725,0.027248512891901933
2726,0.04657735032192119
2727,0.04725054432838861
2728,0.03099585217039743
2729,0.06970105718110522
2730,0.020232460961941225
2731,0.05680230027427709
2732,0.03008188085552761
2733,0.05723855485971473
2734,0.05513368973652905
2735,0.017018668313781276
2736,0.05635709658595961
2737,0.05496017872698384
2738,0.030042072051842297
2739,0.024518515213983457
2740,0.03382781633678576
2741,0.05780108997573033
2742,0.03473091067776744
2743,0.039467234970377685
2744,0.029496508608862836
2745,0.0656611552518794
2746,0.022594530873764132
2747,0.060644605482182076
2748,0.06916580189005482
2749,0.05310815408403943
2750,0.03906332558348714
2751,0.041790086150973765
2752,0.03035880178245362
2753,0.015145893884971277
2754,0.04638781843822861
2755,0.036246154143466346
2756,0.08381468062120052
2757,0.03463631151235255
2758,0.021765174647297887
2759,0.047349588489545784
2760,0.06578914210551373
2761,0.05025252116798361
2762,0.03312797223088588
2763,0.06349875801149805
2764,0.017236471516618418
2765,0.02953588720880222
2766,0.030804677441446646
2767,0.05197610564162544
2768,0.04268356189012566
2769,0.06142869191881254
2770,0.037992392161784225
2771,0.05650341146179458
2772,0.04013980231367352
2773,0.04508603738420542
2774,0.03236203730287989
2775,0.041724790030040836
2776,0.0161071799781522
2777,0.0361076248101262
2778,0.04797982575661127
2779,0.043981954560887423
2780,0.032984305940509315
2781,0.033964492556131175
2782,0.04353855001250048
2783,0.0292583401941805
2784,0.06816989342257547
2785,0.031663666019249914
2786,0.04808812737282076
2787,0.03312390805645813
2788,0.030609182120985345
2789,0.03686078453337165
2790,0.041981768333949857
2791,0.020987556463593113
2792,0.029195896329224553
2793,0.05043377821535473
2794,0.029348919002744993
2795,0.03398629390790297
2796,0.041785099696082156
2797,0.031135983482990504
2798,0.020705515362591444
2799,0.04916617583857319
2800,0.057138629620790166
2801,0.034378014250218754
2802,0.035442431138975314
2803,0.016265462087266563
2804,0.049518241933825
2805,0.029617496861533407
2806,0.05026200259694387
2807,0.06253776212911001
2808,0.04696226822645888
2809,0.05011212949575314
2810,0.07326886336448453
2811,0.05023492410616904
2812,0.01968098356074596
2813,0.03323365762985961
2814,0.03704195137945483
2815,0.05579841618922353
2816,0.03054836146337645
2817,0.033784552008413314
2818,0.027630522975203863
2819,0.014076698460922504
2820,0.04274261622977629
2821,0.039688187417255945
2822,0.024946678683802133
2823,0.03409209241145459
2824,0.030388806616196997
2825,0.037020488571732416
2826,0.03602876980708528
2827,0.03653433692877909
2828,0.04871654107100332
2829,0.03619081266714562
2830,0.03903830286682859
2831,0.0650089015775359
2832,0.022703020071859308
2833,0.01786122372851075
2834,0.016157600437196648
2835,0.0455982909112663
2836,0.026453369944236735
2837,0.0630843802360891
2838,0.02922415116532314
2839,0.04460441445339257
2840,0.06595021205444962
2841,0.0351862951004438
2842,0.060262040032284137
2843,0.025881300979479677
2844,0.03488489863336325
2845,0.02866184885539824
2846,0.04732160709659471
2847,0.018173444023832037
2848,0.027407719848567394
2849,0.04403240038378685
2850,0.03032714196530517
2851,0.04959202835896093
2852,0.04791414587232652
2853,0.04614689748262123
2854,0.02942354792561494
2855,0.05157172698879217
2856,0.02193855450761912
2857,0.044534272627725344
2858,0.03865185787950021
2859,0.052946244372626086
2860,0.01565716344190917
2861,0.04419819250328618
2862,0.027014323429720488
2863,0.05045170722405466
2864,0.014633394653832631
2865,0.03802062333512908
2866,0.028563957330815317
2867,0.030951929684922316
2868,0.03570369504020849
2869,0.03140817009093821
2870,0.026877636160115907
2871,0.06377929974862018
2872,0.041474313310031055
2873,0.0585620558207387
2874,0.027150164623917273
2875,0.053881631106615646
2876,0.03286074927208346
2877,0.030373844445931303
2878,0.06681446119299407
2879,0.030661058968527694
2880,0.046367264600983005
2881,0.035122199051936885
2882,0.03612814058588607
2883,0.06944489794737468
2884,0.045148074192601445
2885,0.013912226812296993
2886,0.0724592497862205
2887,0.07159880684512106
2888,0.07233238669913775
2889,0.019600187562821246
2890,0.025119049323744196
2891,0.07185874650310724
2892,0.019349057243223333
2893,0.01849293753229825
2894,0.0633981107252589
2895,0.0293287183517826
2896,0.017801746968097734
2897,0.03380410432518604
2898,0.055512423680406056
2899,0.07084196734625552
2900,0.03868987000550048
2901,0.020866737440609708
2902,0.0625488952319718
2903,0.03607878297649034
2904,0.06294309614508806
2905,0.038664437903697405
2906,0.03193934958868463
2907,0.07620845070246875
2908,0.06814477277893306
2909,0.037558296594795385
2910,0.02242133244997599
2911,0.037737571873263695
2912,0.0515429571603727
2913,0.0574351867354732
2914,0.07139968767249316
2915,0.06724698623621583
2916,0.03910674317953842
2917,0.032052784985538776
2918,0.050618612976661766
2919,0.045105842189987894
2920,0.04905166960046306
2921,0.02529744959331985
2922,0.0520051878992199
2923,0.024151851805824475
2924,0.040353544614258254
2925,0.07304885885848729
2926,0.022246546924199355
2927,0.02861569765436201
2928,0.04485265353054352
2929,0.028925905081023887
2930,0.05271812766950812
2931,0.02912854789158119
2932,0.040631632113425305
2933,0.031689107088177945
2934,0.023226672504742883
2935,0.03926893855315138
2936,0.0628823661926114
2937,0.023392253328280484
2938,0.06503843458067299
2939,0.04489305918232495
2940,0.04400253890363797
2941,0.046323391865446664
2942,0.03686320056207556
2943,0.03542614356036808
2944,0.04217311035433267
2945,0.042094521284306394
2946,0.05153384682147686
2947,0.05728061097695077
2948,0.05291091653860473
2949,0.05685375851738457
2950,0.04147982386975674
2951,0.02462324317923853
2952,0.024397779553494685
2953,0.059957043210317085
2954,0.036986742464118066
2955,0.04056001862730604
2956,0.026138286408421297
2957,0.056283710602462914
2958,0.02387589263540641
2959,0.04909651102522592
2960,0.046829972972883153
2961,0.038543954533469774
2962,0.019392289216597133
2963,0.03155290289022831
2964,0.02596092231750875
2965,0.03644800349574405
2966,0.036235402029938704
2967,0.0578352615692636
2968,0.03589200575913205
2969,0.07508185426431951
2970,0.055387126863603635
2971,0.06912997135589238
2972,0.01935864005090414
2973,0.05048357388045163
2974,0.023768915518997825
2975,0.0272995719668615
2976,0.0716646376935257
2977,0.03620839283939835
2978,0.0500689008621243
2979,0.07043110441668525
2980,0.03251176626140417
2981,0.03547691066820336
2982,0.054332713378796194
2983,0.03939570059494125
2984,0.023917372364744206
2985,0.04599964648222912
2986,0.07049617880980809
2987,0.03447026947434376
2988,0.06716290885189191
2989,0.036661887693176354
2990,0.035183206579616134
2991,0.01962896643174474
2992,0.012576755989240306
2993,0.041007752933492694
2994,0.03081746983267584
2995,0.0649437480777354
2996,0.02995740238849999
2997,0.052776166555656055
2998,0.042091661632015644
2999,0.054385987744248944
3000,0.040411963757659354
3001,0.01729175536979256
3002,0.06019041175071413
3003,0.04395146754229522
3004,0.032551592077812976
3005,0.04204599710702446
3006,0.018715359749593905
3007,0.026240993359024505
3008,0.03826089427942885
3009,0.07048082772024764
3010,0.06919688039344361
3011,0.04195444048748612
3012,0.029229423472799464
3013,0.03398831749286124
3014,0.06925614849983161
3015,0.046793021158993045
3016,0.022754285598351916
3017,0.046103501963008525
3018,0.047069819685776726
3019,0.03613444154657387
3020,0.05278567345528496
3021,0.07855048653521497
3022,0.042420339536332896
3023,0.06982745422920078
3024,0.0592146815919411
3025,0.0592223399927628
3026,0.02716047948367636
3027,0.024761567435097453
3028,0.049323713552976094
3029,0.021099845167194972
3030,0.019526661813070268
3031,0.03887486940606967
3032,0.025481415884810038
3033,0.03300341636270253
3034,0.03096532140127533
3035,0.055727710583655415
3036,0.04053502703289938
3037,0.042070302900436334
3038,0.017524934791385206
3039,0.033572763111908085
3040,0.018231410755364004
3041,0.06968993724246358
3042,0.033198909971804816
3043,0.046412919281489134
3044,0.038516456727198584
3045,0.04808966788191536
3046,0.05377511485347754
3047,0.07250030473744212
3048,0.05699550708202438
3049,0.046977564134224034
3050,0.04604227307630017
3051,0.03531338996067419
