,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
445,1.5873202776612352,0.7503608357504299,0.6687721822205045,1.8065808158784935,0.3485642955217123,2.9021772406248507,0.22381623013541335,0.09670506649401413,0.9544682354107336
446,1.1053350070130197,0.1737969012758186,0.027900731182378402,1.6842274105638317,0.32475747665728427,2.6363160141782167,0.2235818259680289,0.132070793858086,1.8501587340108565
447,0.5704077055311905,0.1991131303154874,0.28321743715131514,2.2900560070193996,0.8008367440113415,0.31953355449132537,0.1580536396841762,0.10847866124314037,0.46589770757580856
448,1.0849297083673994,0.4949992963758898,0.5236527904382131,1.6118907418232413,0.5844750086340141,0.21633919872791618,0.16567990679104086,0.0642930207557885,0.798700945048322
449,1.0578832291511373,0.9469685062627535,0.4994354736201185,1.6581204520295185,0.5945303425772552,1.3393598730333087,0.08344202850704376,0.05773841219947148,1.6369490060146068
450,0.5219206655248012,0.021514643303402026,0.40839744642602194,0.36519833452791195,0.2873986159296723,3.2618409968275746,0.10465712383126284,0.0673576304094883,1.753825575747309
451,1.7948382658106463,0.9638982906519349,0.15689344209908826,0.5124035429507554,0.10721891585517912,2.129604977118824,0.025023213516330592,0.09415460181318805,0.35289629337426687
452,1.4506114291940422,0.7434993974012689,0.37661940639510455,0.36380761027749253,0.5237042374716733,1.129733920516749,0.04518374478107853,0.08436263818190365,0.04798988769955659
453,1.2034673532839522,0.10335418753951559,0.9456777108965512,0.9885260895844011,0.757956667045766,0.7509774727413514,0.2656257975234125,0.1451653476264103,2.542253634823127
454,0.0451043708850965,0.9992319977468849,0.28973659691520204,0.9706559628533215,0.6362858734449113,1.5226064592603994,0.04181495898730096,0.06032727601421237,0.6230507013629599
455,0.137633339512945,0.035583985973868526,0.07163059794931231,1.3043657828245188,0.604368493732002,1.5345007728231979,0.08027415915287013,0.0955576017920493,0.2242160983268251
456,0.652505049683866,0.2755403362600604,0.5940194710994406,0.1606984454727418,0.40696654293130874,1.9641062189347198,0.1779571725814516,0.08201832909853754,0.7211313337676866
457,0.8906686424298247,0.3534303859130605,0.5258919347283336,1.3783309959121133,0.8205886285784139,1.7760330071357382,0.12437467632164265,0.035824620286776056,2.2308050877242183
458,0.08262659773143302,0.6579440617357556,0.4877135808866105,1.3031409492607282,0.683125124786488,1.8038285996956387,0.07464448537112789,0.13857755772096592,1.9727958942222938
459,1.4262509405342156,0.05043212341516895,0.14387378038690438,1.4091640834689103,0.5491899829064786,1.3234827895111978,0.2199176204242521,0.026275142366746523,1.279808340366047
460,1.5148576041333899,0.5158935451129654,1.001829626552635,1.503365760717088,0.47858702725979413,1.4864508627748165,0.036795498200085916,0.05726941071660436,0.7028729868175019
461,0.025462955599926063,0.8807699556573771,0.5659323526779497,1.422601497884384,0.7576868718711329,3.591740058910319,0.08648453249353127,0.11450160791806555,0.5065653332265432
462,0.3194564925328475,0.1440361177707065,0.8506439505314024,1.404912410932481,0.550735140525559,1.1527290130368186,0.15250164339376632,0.06482738137486556,0.04318476412511518
463,0.7663403472444469,0.2723604004654804,0.43859373769285287,2.312600730014211,0.7217987115714491,1.8965495205684186,0.06056875502519343,0.1101000804390854,1.6563277089547797
464,0.32759742998614927,0.020874508185850404,0.23917539897694942,0.4957031110892185,0.8961380659781768,1.3800255143004705,0.08614405204337579,0.07815746727312473,0.5761430906231872
465,0.6072275628900083,0.6267924972712633,0.1495551474844499,1.4123087072017027,0.8221630182869644,0.3178323569837329,0.16695723736835952,0.13609311466704177,1.7985416714864915
466,1.6188590420710331,0.23531826747269932,0.14163775821894653,0.9765733428526188,0.5333087163113148,3.0871793736059847,0.2722876343241868,0.0720163409025526,0.751565875384864
467,0.041843559840528344,0.3195450881095401,0.39594233971847204,2.169296656753321,0.1842015428904471,2.453453854690664,0.05422998533825806,0.045617019691301816,1.1560251781038051
468,1.1334212316527796,0.5901935794097164,0.16474561336124433,0.5713990026214286,0.46572924518233705,2.2994982923700116,0.17133185288098343,0.0889066362567605,0.16036900289027523
469,1.047676411503751,0.5739887321381141,0.31496337304070054,0.8866226105241447,0.3876376823156105,1.635747833147773,0.018479079038855484,0.048925960461165235,0.774919275082214
470,0.6167994794530834,0.38547765403644174,0.34224912426977394,1.5018534952170497,0.3345744119421775,2.766322277305994,0.03846218147019341,0.060653009842033125,1.5360463702055098
471,0.7408712387895193,0.30278426156604,0.625182309160919,1.7226067441851631,0.607777020764489,2.7836943465303543,0.01546496386342934,0.023731764629633792,1.137642563134441
472,0.6284258232782274,0.1333620648524713,0.2378774388320316,1.7119158647271258,0.4996997805082205,2.514084314881618,0.1835497006818917,0.07101704402242966,0.8258984583230505
473,0.9735619489259164,0.2938236884416535,0.526930961811597,0.5444661475331078,0.3841161496328647,3.2948704169286733,0.1315344812131426,0.0782995585909826,2.519209797173808
474,0.596361369669966,0.0021309634107509745,0.45819674806153327,1.097430274515902,0.7273355295445126,2.768957074432392,0.14008172541740607,0.07857675031301596,2.1821809031723802
475,1.2524110070287198,0.6599745857068866,0.09891070659651996,1.2126396662118049,0.4345382419857144,1.2907030084033253,0.051900796392791215,0.13240421590474552,1.7087806574756965
476,0.21305856582279567,0.7360258541432964,0.46165145219309545,1.3472714854351393,0.5781132521109802,1.466693974060492,0.2289729965084847,0.11285648949867434,2.285141569351236
477,0.05975895640840728,1.370809385783325,0.6256780650486313,0.5721293220805305,0.8355053006836611,2.9746846091261983,0.2010228948901464,0.11319695399227059,1.7903316818495187
478,0.45665053173716463,0.24494233861892392,0.38556067795852256,0.5562159214413454,0.26526245625647,2.147792538272663,0.09663350043835173,0.08793924259641732,0.019733712778532753
479,0.692463717564237,0.23749889611501618,0.5518478260324325,0.07898212136295013,0.3607659863559639,1.6998237825880074,0.14200076510887716,0.09470277748841996,0.16217384361049614
480,0.06893814959651948,0.20076178232437727,0.4007553705056742,0.979580794943799,0.5736314543687903,3.3348351083486465,0.20607110232938625,0.14223202842524107,0.9146523777448646
481,0.20103756763039277,0.9746074093433048,0.7107241967648161,0.2961128925002634,0.41063364548504017,0.4439562119795679,0.21581933431902542,0.08136568004013663,1.4067917579686642
482,1.4537885885318773,0.9901822099663187,0.19517009852119488,0.5208847938126111,0.4124705824040533,1.819083360197413,0.22256311607235263,0.10452098716434001,1.4863880575019675
483,0.9371850272974316,1.1049834145356108,0.13854539059347742,2.344454601832139,0.3130691272241638,2.488872149653464,0.02546705317912494,0.08999581052475406,0.8874335645588579
484,0.014412589641267015,0.26411069991068115,0.3257824439997398,1.1999006805577774,0.8230392376552028,2.408385388899611,0.13597541974160535,0.10091132634043273,0.05105497091584199
485,1.8377134731381606,0.028686882115531553,0.13199019654626806,1.8071248579640684,0.456311155203784,1.2619815072059772,0.03841468444934157,0.0633134801721616,0.25205563738294
486,0.08623708003163391,0.642031137354218,0.4911086613245699,0.7714373024414783,0.40053683720073746,1.228986977110091,0.04628853691116199,0.053455219598064055,1.199772175915101
487,0.07145385390570955,1.0143739695271021,0.1262900321009998,1.4857125390314136,0.45612455071930363,1.3594779076156545,0.06430956784714362,0.1791226841998324,1.5344824245123614
488,0.5145052446013387,0.8794734441756054,0.8035443557518348,0.8151500242012515,0.47121593005812773,1.1911045148129693,0.18507995422194318,0.11384421893545879,0.6440137960052223
489,0.5769331369197626,0.3916814229637636,0.32239719179365156,0.4211634219537955,0.3054422421806188,0.7370967056310965,0.1655090519653073,0.04071902748251414,0.8616493173580471
490,0.1744251267960189,0.07649476103423847,0.12147705644231183,1.4793274900058093,0.592088105665897,0.9686236937246602,0.11884875568385966,0.07808533404658392,1.8655083399337742
491,0.6568057353796495,0.38516222101865105,0.42616518388475955,0.4372268100660285,0.65161188247856,1.7261569629387807,0.08417663989722586,0.1373403008226236,1.229771623594818
492,1.1314358451978421,0.08029142553592883,0.11581639167938673,0.6699923391545091,0.6302836970746798,1.0124279204070434,0.08473344234397175,0.15833383834550768,0.9916124827695071
493,0.20658602118846295,0.9624407603765941,0.8646208859808853,0.9129011703634139,0.3174140011782558,1.704637401584826,0.1226334478897161,0.0957009517842842,0.11347115147601039
494,0.08313643644456586,0.28339087877385394,0.4524580111001433,1.0433820010095018,0.9211471466648408,2.2216131204738656,0.31006272466672513,0.047686376655839705,0.713010968394546
495,1.3086278316893565,0.390880926312554,0.7580946966634657,0.9122821975327048,0.7577743636639238,2.0964401345893977,0.20305637115496272,0.009757612581425587,0.7589479846411405
496,0.7445872046327462,0.31429251541097103,0.45226953556138944,1.3967513013368138,0.20638954606076565,1.4073108751270644,0.10937049624562088,0.07986996387438024,0.5877546845662611
497,0.8587297702576882,0.2307142114672971,0.6716749363511404,1.283248644000265,0.6456465452076244,1.6538133510994326,0.05534710334029717,0.10819808819816297,0.8491199063042575
498,0.4140844499636621,0.36262750384745207,0.24732779113689074,0.9503235062575183,1.1394139390640885,1.0430768619188542,0.1976172869068295,0.08758290827294478,1.489497820281089
499,1.120308093983181,0.4349618565979193,0.34808624514442593,1.2100099939479048,0.06522724116128131,0.5597361360803352,0.05770241247816084,0.14481955445065847,2.7175339382555426
500,0.14710828986361066,0.10699694294787801,0.4122356803909656,0.8507994698204026,0.7717068825905056,0.018045566867038287,0.04920825839132451,0.15595882327193017,1.9613385598565738
501,0.0707515782749493,0.6119284725503389,0.12056338401829089,0.9634872481465714,0.36076081366255175,2.569812503279042,0.17607792301294123,0.11085291053622148,1.0994799288170252
502,0.808683516452628,0.08959118056913684,0.3452010756421269,1.7808406225083266,1.0303216772033266,0.7931986083074648,0.18423215951376776,0.10081835438371517,1.8535313344600377
503,0.7212728012464191,0.3563978069963403,0.4549030878319751,0.9426108775979011,0.5670799319964588,2.0706774518616093,0.037039829826630524,0.04942830545491387,0.6795442603045959
504,0.6331690550178781,0.13761482497917155,0.7978031182765162,0.37511506555218577,0.511300691913102,0.579205636741319,0.11088143227945556,0.13123877134690393,0.4672597285973455
505,0.8477146168112641,0.2828452829490322,0.3705369912839422,1.1607006889128055,0.3281246503213761,1.1067441759723886,0.11054415625758061,0.059330393200489724,1.1196099223273346
506,1.5810223541522026,0.8355052344958258,1.1300897082853338,1.2508357096531966,0.08313999242686165,0.5212854162571643,0.1334262606705012,0.1056801144379655,2.521092473059721
507,0.5692822779737103,0.24629680250121455,0.08271655671437872,0.13869491471789164,0.39138924568155775,1.4727046424460324,0.18048692272114736,0.11169147895440198,0.5578170411460084
508,0.8138864883091443,0.7133595352453868,0.36311361497669614,0.282665442580851,0.5864646692462497,0.7454412127004465,0.17280475179446714,0.024866266458580658,0.5329875537784841
509,0.7674428014300827,0.6071552817782728,0.28254161320490445,0.9741805552381806,0.8924256061807136,0.9112544737781589,0.17490454449523485,0.1323588799611728,0.3721327926030629
510,0.5135807613675204,0.6188502477310628,0.5843774099880082,0.6138636501765506,0.1465517006027789,0.3516492722899687,0.13179751492780692,0.09030050102613153,0.4335630550736319
511,0.549075537970097,0.0024075441435701395,0.5227759248103994,0.4192611598797056,0.4698188712487841,2.4886194080512363,0.13726212775262192,0.12088242778499866,1.37696831545805
512,0.5415458296533752,0.06936044244841055,0.6504973690666611,0.3545129748626029,0.7048523720253567,1.1753983809161146,0.1739946196949913,0.07366631697682384,0.47494063374717027
513,1.87542129166032,0.7746104379462209,0.08525598458218195,1.9308267724521353,0.17826786506272563,1.2149054798311196,0.1325025812035746,0.04890730335244497,1.4649383309698583
514,0.46280432003406685,0.334236969951355,0.5048744479839731,1.9522012055634663,0.5543438450149213,0.3258280880820277,0.15670841183578735,0.10215884053666018,0.0405304215702289
515,0.007162092809640419,0.34405621050577945,0.5260388723213067,1.1303541293290669,0.39632105552334235,2.4277746808428535,0.017581784591022845,0.06685151726050279,0.9755123492727877
516,0.2720710556289627,0.8907547275337284,0.371399945997059,1.6728770194601637,0.9768903759397223,0.9402123412587707,0.04040190157655686,0.043218367075220546,1.2789278081680981
517,0.2748134683329065,0.4585097120639446,0.05600829013565772,1.1406569513489977,0.1270772770738341,3.384110237853113,0.07929194576581569,0.05046200414048674,0.27982549498319553
518,1.2177377240094904,0.6831202644140297,0.3214815006058961,1.3101671222776439,0.38717188876557446,2.1870969833230887,0.045164161923148205,0.08257593571152652,1.7489399458102344
519,0.5629205710643295,0.869806067336357,0.501048524546473,0.6834363934434537,0.39335920102305033,1.3408241217477124,0.09956234455730413,0.08854071098511566,1.428365653723282
520,0.9611381912426462,0.8505560015520794,0.4244920032306822,0.4937780975178255,0.5880216200457776,1.2735910619528612,0.019017586328677227,0.06410032537394472,0.5082437277392882
521,0.8753112028642158,0.6695792683614054,0.5283359610265004,1.0633139941890624,0.6057332242005722,1.3519838360435579,0.12015151533773769,0.16029411546304867,0.663386277161908
522,0.2800346183481348,0.3354957106159787,0.4265534206959531,0.7567056094122507,0.3677193130608474,1.9633860816366009,0.007377234880467307,0.10636632447993563,0.24462484278648233
523,2.580825461716156,0.768798852386007,0.27375972495375556,0.13996025495309794,0.5504492644410454,1.9353490710433114,0.0931536482621664,0.08919790807770735,1.7622533936233236
524,1.0326513438281546,0.3478012072052997,0.06776627939372509,0.4095627661710415,0.5095554616214333,3.4498651414655868,0.03609445720084793,0.1191728839365313,1.1842184265714446
525,0.28783146913632046,0.5207965422876842,0.5771508962945548,1.0162474157245376,0.2929979593832036,2.4198950976320086,0.18809211220478567,0.1074231948889138,1.5028022186460386
526,0.5386810548088383,0.6415133330021254,0.7570571416011166,0.6404281011629024,0.20324084433697753,0.8568776400278225,0.11157289769670484,0.08891667452996854,1.1767748385520092
527,0.8952193900918555,0.650574623493928,0.40592595900183664,1.6682280209800138,0.5844642106315963,1.0539600921851227,0.12361718208526498,0.09295037887091698,0.5572179671032671
528,0.1385987426111069,0.6575710606749114,0.10661247102709523,2.554685679901125,0.4682293642249436,0.6365750850333192,0.0703263027072737,0.13755382898585786,2.7940057232215816
529,0.17071454391339147,0.8012477228522512,0.25894736310767225,1.2148408118227814,0.3561625916621831,2.663737476130111,0.09114674674699724,0.12489881684856496,1.4558998653052142
530,0.3244607058629904,0.028598361441912246,0.04284891095478016,1.655984881831524,0.29175070648552137,2.719502338281698,0.0748141729235623,0.0839679524461371,0.03465166583483026
531,1.1618063442475601,0.9010809019046344,0.46597283936934364,0.7849098573981486,0.426067543692524,0.9000128841467219,0.1419734115002453,0.12556378024221526,0.9324301725108373
532,1.1211895579284903,0.1152529421468882,0.5944594390591416,1.569052041440984,0.3157718023815902,1.5051171618685308,0.1364287716871089,0.09250472632231634,0.4918494862543857
533,1.0346959923603387,0.16304004628915839,0.2510367388359725,0.4939158556937744,0.47297975844059365,2.493173240226559,0.12839061641553134,0.11504154521126414,0.5444376134437983
534,0.40962354943731916,0.14481247621318236,0.7644982820964314,1.4448092988669592,0.9772203701556359,0.44144816499350026,0.16111295607636883,0.04461080179810749,0.8766451476699467
535,0.946480550031426,0.6412663380142003,0.5623125015060041,0.6768179679909134,0.5999931942270634,1.5797826243643982,0.06335882648038957,0.15858178098578524,2.582360293742053
536,1.1745404093363638,0.18439607740567893,0.16909600308514056,0.539255172195825,0.2596170951785688,1.4527951151792335,0.2623495410017921,0.09031383080014646,1.3171646413011173
537,0.9118427034549477,0.7366776859084445,0.44007236462194943,0.6947606330940701,0.654747732421017,0.8036619826329329,0.15926114131987942,0.1057241097830518,1.0874165865336587
538,0.8019071855148225,0.913432294930034,0.498278449912585,0.30750835178771696,0.8192206073653335,2.8059077919773023,0.0720889780818157,0.0955154462771016,0.3937264103065745
539,0.02401145356936285,1.1006292636543462,0.010184894802691136,1.898403993184065,0.5890410565843626,0.9498591856709458,0.12056568142779553,0.11707113457052246,0.24604956824548962
540,0.12883303797942516,0.8919665776183976,0.324493216521143,1.9076660400597394,0.4571528909268949,1.274329546601793,0.08459690440845488,0.10290579968742704,1.5756240599012097
541,1.4855336456452126,0.7295828158754183,0.08264990111169226,0.8311053088749992,0.5275675343483843,0.35317247137804286,0.014953700741631493,0.1286493961018202,1.9767174303635586
542,0.7069488489895354,0.4783675420317795,0.2142064628324415,0.3687202252358426,0.34513479886651255,0.8423149359691405,0.17603964051560622,0.11034459852373327,1.6114965107793804
543,0.046153463114619875,0.3594299637057251,0.18327558875132047,0.6925781693623568,0.15416964864538157,2.020866464280833,0.07771630559760696,0.09888193396514912,1.881728901700125
544,0.7880521782027032,0.4996786374488464,0.4504857945084024,1.8926546515201559,0.29907392032720737,2.0580548315158547,0.16125977471261932,0.023105452993378503,1.81990714484101
545,0.7468948921022007,0.08543698710174075,0.23078647282312675,1.2494204591678604,0.12972449421749727,1.5628110380051357,0.1736653473507968,0.08608343237286407,1.2379844787128842
546,0.8137029703250627,1.495691861941839,0.3115455145009726,1.9379586669355773,0.23650587448913907,0.9099587922044838,0.23606577785459254,0.07755090464846255,0.18527852930102018
547,0.27057882761907126,0.15863569739798516,0.1458835514941344,0.8447490309107955,0.12250931053785447,2.3410421128487635,0.1577150393780945,0.04377848883499635,0.1826454066457215
548,0.7731994105104052,0.5470109945045426,0.41054190148287134,0.255538019724995,0.5881980742099177,3.7677502342207534,0.04591782906248628,0.09383929274275009,0.5911699474096667
549,0.5804131189847042,0.7703268392229271,0.5899532246346615,1.1785080810746023,0.33763213111722606,0.29021498917109145,0.26947199938381233,0.1341404072466405,0.771201171314975
550,1.0499985097782611,0.513817010015431,0.5423251347300287,1.165644669792998,0.5585941107350504,2.371185278226407,0.1541860935305182,0.08402654507090247,0.7690946188527825
551,0.15102410416930062,0.5921833468514115,0.4818767472253933,0.6573571802800494,0.5403178308578757,0.9474611549086788,0.24386111112327713,0.10377154444391831,0.94445259185553
552,0.5463209808063973,1.228510875487937,0.13150093117947687,0.5712051286720785,0.7612524846606477,3.3228217548150614,0.07038947556723965,0.08738676523392175,1.8922484698676074
553,0.2987923044963816,1.4926737680188356,0.13452015800531125,0.39333937904800953,0.3132372525221374,1.1393022398690227,0.16341888705399144,0.07660308917009458,1.333393202850092
554,0.7052618423738055,0.6755608065847825,0.8382566777320375,1.3883178256439876,0.36728020465983835,2.103813086283002,0.0594722970893331,0.0970025525652231,2.2230063651192338
555,0.6034226160171425,0.7237110651797685,0.57137275395663,0.44578887462226724,0.6215488382457504,1.0825824686444363,0.12338988214866364,0.06773854991552093,0.3553577639436549
556,0.07950372762903118,1.2900361461514438,0.7328852887492006,1.302715849017664,1.162053496695152,2.544746055996795,0.08041885088171738,0.09008090690236473,2.522982868110149
557,0.6268390961230759,0.05784568867161921,0.1830401641775211,1.5872160405672466,0.8175291655877064,1.4959643828879186,0.05262249128877799,0.10822562676245283,1.7275350882869327
558,1.4078596187565353,0.6163354403229593,0.5780354190188787,0.66382599547403,0.5539006380746478,2.4795410518191026,0.08339395886867024,0.14870566967979704,1.930285450186116
559,0.043494756980363564,0.16309537896619664,0.5843919023241793,1.0566266019499768,0.37399998764873243,1.8111956183725912,0.28872453930255554,0.11218668138178485,0.14792980772409936
560,1.3569529259878206,0.17726142466097403,0.7166913372800865,1.3981778885389797,0.48243671697300233,2.1417666487147557,0.12395467960987198,0.11160181536419281,0.21613076767181905
561,1.042578840642365,0.8051711280540743,0.6116603650363752,2.6246841454464436,0.7453074860440516,1.483070419470937,0.061480033394479716,0.05080958108293448,0.023463130628633366
562,1.010143040451287,0.5950460902439108,0.07630769873502707,0.9649523015278813,0.6274623173331049,2.3866671102122865,0.22364380119194605,0.18183419128038675,0.479322559183288
563,0.5745645244755031,0.41627858786368055,0.3428115466721823,1.4538075920529623,0.5368927080984154,0.8122864525413277,0.06318208248549023,0.09728682077675418,0.7156276996654508
564,0.680226714649757,0.34291425619139676,0.6462460021292834,2.296120257418007,0.3983647181446491,2.4933231616450815,0.05322076910742772,0.06784186777171754,1.4507112428107214
565,1.3080718503729827,0.6401559681786857,0.4423012866865205,0.6832172377046262,0.3099253920707526,1.5255032086971805,0.2056796696715491,0.10400423619900637,1.181698586185365
566,0.205483658232723,0.9959257461740747,0.02307132912905513,0.4752695378618347,0.7540385000792977,2.4105213544001343,0.07952441064672222,0.10700927213879993,0.4914239399969654
567,0.253232348727797,0.7605148391840756,0.5107388699864962,0.22420242138114121,0.6489194548022064,0.6928224487362267,0.13952171386770074,0.11092769762504937,0.8160938694101392
568,1.0241774915237922,0.23123997371860433,0.4878061159353563,0.7788858556162122,0.3422711888494385,1.9682065153901,0.185569021316842,0.06838879402676479,1.7750670697943849
569,0.6993646877883347,0.6428114278835455,0.8015752275563188,0.4098729720498836,0.5088746604154922,2.037249241851854,0.20480553700598705,0.09534951064377067,2.0525307706455713
570,0.51380620097886,0.04522070821057944,0.47221247891476026,1.5880150103831046,0.9653169676585921,0.7106786479298609,0.1025463970176121,0.09847224050065527,1.9716771462918363
571,1.8320188130135378,0.1453174166836621,0.4728286803344494,0.6368642017670278,0.45039324304381007,1.2062366735265022,0.1434135420676943,0.06894190962977018,1.0045740211050993
572,0.7299036766363434,0.40724240039261167,0.22472923589294272,0.396046783374028,0.4835325237360142,0.45880805109257294,0.05522668317138419,0.07379435288086653,1.1193092632153525
573,1.3318927732480121,0.09290503357350899,0.36700533120810613,1.9201616071174934,0.6220317474951873,2.501643436830721,0.20445507756764728,0.0692532658939115,0.6650100676131314
574,0.5111327737343282,0.4797809037295573,0.9887688626257712,2.4618062008824118,1.1303526382844202,0.5315115820258294,0.13008450180302839,0.0859312868661399,1.8747970901947952
575,0.024883913597279705,0.4610887844335297,0.33276322506400635,1.0093022763101835,0.4750684544312899,1.8788344866255415,0.09175168298616534,0.11340274477154658,0.785927864688152
576,0.029840287576215374,0.7134843719521473,0.6773905608795867,0.8263692125873896,0.5706440911755751,1.2483720474761888,0.1186623897433023,0.09299012714006864,0.7791622211947101
577,0.534586923260989,0.29317426410134306,0.0319649554803077,1.021790734319159,0.3997178517180411,2.2086158959848463,0.05232916456529544,0.04883398743591115,0.442602701056627
578,0.21098717157669017,0.6600461371499035,0.03833980725606012,1.7381792485159657,0.6032932855408837,1.971663857167787,0.1215119860785818,0.09175708634597869,0.30244759840451496
579,0.1422997778928344,0.20501506659996027,0.5945979907209128,1.8679906075463713,0.5251024375653522,1.624517958065233,0.1728234988496819,0.13075630847155226,1.8768506060882097
580,1.1169013135792973,0.47404632792986223,0.04507206086687787,0.46749676706003396,0.5139047217539452,0.9740743558224451,0.14244583103516398,0.15339615744466728,1.0104910557816484
581,0.37615823169122914,0.579451221935591,0.7957536363762401,1.3081965776086215,0.4735679597910934,1.5216488347761412,0.1308085784035209,0.12870528980527376,1.3643784813951312
582,0.498645761610252,0.7758106567706899,0.454860747573955,0.5560814098501483,0.3917053844532324,1.6648670170672406,0.0977416140645023,0.11654199068061005,1.058097821878135
583,1.3049641736750133,0.5709692878314454,0.7367288002796215,1.633294370212981,0.7662122030540395,1.9572054986738991,0.1378109280462746,0.15622434897341814,1.4674252723565107
584,0.627028293224315,0.04808004552918754,0.5913182264180021,1.093607812194576,0.7941513300185157,2.3373059049737046,0.1281884598868116,0.13806485738646765,2.2176692776411655
585,0.4460800005293415,0.5479868257909918,0.49881882103642927,1.5918275645432414,0.6896284766351489,2.820095789184043,0.02214078187723907,0.11164446479669295,1.8661772662103295
586,0.17124908123037025,0.6332839952850751,0.18851519889247792,0.9890646918805249,0.35620775472533717,1.704671794961478,0.14263119910281613,0.11092385517621692,1.7283373753249303
587,0.0747466626695007,0.2521919942454278,0.29597130543835776,1.4376551605760333,0.5873635686889778,1.1351899237947967,0.20438412912514692,0.09625730081319693,0.9073259207134896
588,0.622491650320213,1.45097048860264,0.20247491990841204,0.6973451415668817,0.18446496073242757,3.1706594475603938,0.10308338259141189,0.16027309338243428,1.501732184597306
589,0.04062118801528802,0.6552023880464404,0.6963791888876835,1.2024678608620991,0.23509744256690562,1.797914550872523,0.2963600169087235,0.11387828952598127,1.1490774334891665
590,0.20648112493947937,0.4484221243481853,0.3703177245636686,0.35961656714895507,0.7406407623416255,2.718586041001978,0.2104229664907446,0.052475246631013765,0.04220536087264204
591,0.446340840709909,0.8195108715921794,0.12949405095420255,2.167523077343555,0.3554954061859382,1.9791759704223564,0.06962483050237725,0.06420739331787212,1.0518796999207454
592,0.17834208690821585,0.4851601669432323,0.37783339474408634,0.29076126024513504,0.43761839415554993,2.4063073292138863,0.11190529299261572,0.052056495822650865,0.3727476631933711
593,0.9738314988797792,0.18017372103471896,0.6436871794129021,2.26116799441495,0.34144446745309354,3.0579197018078226,0.18590349567126413,0.08276398950990706,1.2864746968030936
594,0.04046345345174815,0.3354819586177605,0.7427944198581689,1.094735102806377,0.5978919467179133,1.3183748678012894,0.06237991382580536,0.08003528088345926,0.6380095020024873
595,0.3315152323508108,0.7436106964943808,0.48390621191522054,0.7282479402355566,0.6855063790173941,1.857420434836281,0.1397490639500421,0.10262108191471238,3.3292746994042535
596,0.3050912244781111,0.023890719418363904,0.2181697304529713,0.5087758123618833,0.39489105253011453,1.9098005100121833,0.19829203529001085,0.06279333137003912,0.24817048951333653
597,0.1347700744998014,0.4760104833025489,0.08059550627705003,1.2497307198866832,0.5607940421731176,1.4299214744968174,0.12622934334849178,0.07950357050300122,0.7300702026245459
598,0.8087190951825756,0.590351588659805,0.2685050421688448,0.46364388555933567,0.2884709164658418,1.0605169661887168,0.13424919887907633,0.11033780837684787,1.7398731310918367
599,1.1047186990439277,0.39866873328553154,0.5948522900500341,0.6469317714760283,0.5435042284282934,1.3325925793916649,0.1646623483252022,0.0758427904956434,1.1751876209318115
600,0.13389370284063254,0.8444491306099663,0.9365726358264219,1.0153783166256132,0.32829161899872106,0.24112403292901163,0.10582989966543728,0.08616736971897986,1.3682747440086285
601,0.6445496856735087,0.7099095210788557,0.8793197708144843,0.6149907606656044,0.5378065343477718,3.471087485530051,0.024803555667835153,0.10279738078359922,0.4621870521488769
602,1.14366573221598,0.12214536329861875,0.0856982682190622,1.4695712253291267,0.15398762839894675,0.7827001381027123,0.10662278038111349,0.12344162837692166,0.791634717513512
603,0.39672527064201724,0.4390596759045622,0.11466685132417392,1.955633664517713,0.6010634903126184,2.124625263672642,0.2558737157380731,0.11547413526386834,1.0429532015684237
604,0.3997625049926078,1.2277980956118946,0.02137162804587972,0.12773223750242735,0.540329934584628,1.8618486554692217,0.13903821327237276,0.1294769076545757,1.5144735070366036
605,0.4219879685861291,0.6178904663437672,0.13323177606888875,1.0561771488002747,0.6832135172943914,1.5442777538722692,0.1847957625046142,0.08112237049180221,2.0661373451899845
606,1.2341604029454005,0.8172984562119499,0.14843695544400506,0.9678372999630371,0.42001702862910695,4.069774286136511,0.013491956911968764,0.09193908900807084,1.021815513785022
607,1.0093512825189361,0.27715869264625737,0.4948542618440287,1.2888875502428812,0.8467430717893079,1.4453550921084213,0.011413965929964145,0.08889252923469779,1.3273574353927147
608,0.2637033871823375,0.07878016185254055,0.5960777381823554,0.6445202107639595,0.4433527245746689,2.7739927649849125,0.1252574391644175,0.10532510686545117,1.6021470989069293
609,0.4554807802433761,0.05566007625856784,0.017879769470514784,0.07326569561883811,0.5002019153793732,1.0275773942244695,0.16661648682252153,0.1135314943349258,1.0897925412074352
610,0.5189710464912861,0.4230330230259323,0.2995171832694398,1.9543037751588388,0.7022904660924043,2.2523453013377,0.14435147227827785,0.05798488892363374,2.1857474547577
611,0.4249746435610433,0.21791116212187342,0.4859897014419564,1.5286116582188098,0.8394887445049358,4.160905891284374,0.07042994791327453,0.0957737344265433,1.9513155533474602
612,0.0666206806248098,0.9969420404077105,0.08114458812481212,1.293262779762026,0.4727056543672953,2.994064480116662,0.14757063057934447,0.07408843236738416,1.4567076375588215
613,1.074160461397039,0.20035924921442677,1.0591780638597026,0.13675670533793483,0.6111827108783472,0.7373358426422311,0.04074582814151495,0.08593120311070748,1.2519560334792776
614,0.8048505664331134,0.2648327061983101,0.8954010475176083,0.7992007718140428,0.5140087373082518,0.5589474311652305,0.20673526602624234,0.09705015874885625,1.6510164891825023
