,0
1864,0.031859341012895115
1865,0.03903508378551018
1866,0.04406437976943803
1867,0.06296406554982482
1868,0.052738632581961965
1869,0.016824837467742354
1870,0.04845853888629027
1871,0.025088868264875348
1872,0.032844630323778726
1873,0.02962086052114148
1874,0.021867277428586303
1875,0.025804101003908834
1876,0.014515266565651056
1877,0.025086766766406907
1878,0.03408508004401477
1879,0.0795320857337358
1880,0.04936654951734652
1881,0.061721437749162264
1882,0.040746674111332676
1883,0.03300118172555831
1884,0.03807492118146372
1885,0.050056363465718984
1886,0.03049591505452503
1887,0.014298831086596398
1888,0.027150186293079234
1889,0.04439693607277981
1890,0.05793580300833404
1891,0.022258581822018755
1892,0.021772587366324557
1893,0.04324248165705005
1894,0.019591057387385064
1895,0.021403512998366944
1896,0.041237334660354334
1897,0.032839308820194237
1898,0.03417215392572973
1899,0.030848397928642426
1900,0.024616393141640595
1901,0.036334020323493615
1902,0.06010684048108539
1903,0.044240267321423055
1904,0.02563055572774109
1905,0.06048404642493463
1906,0.01675131734057167
1907,0.03233434169785487
1908,0.03417953264392045
1909,0.0451967061082363
1910,0.045734088362159975
1911,0.056930444773493495
1912,0.021387173157032736
1913,0.04924820289595581
1914,0.06194372110455973
1915,0.03209035359378717
1916,0.03878325636316632
1917,0.06494968388417453
1918,0.027745229328690682
1919,0.05210686182171363
1920,0.01860276523427979
1921,0.016722577067441666
1922,0.028274026829393763
1923,0.03969757900906216
1924,0.033711498640325195
1925,0.037562207226932987
1926,0.027056185439439273
1927,0.03967982231037296
1928,0.034420230629441884
1929,0.04534631366853749
1930,0.016359071400402832
1931,0.016381595959766387
1932,0.01588650178651209
1933,0.024689853797580052
1934,0.031908960005147945
1935,0.011127031652208805
1936,0.04485038011764881
1937,0.04384452859938521
1938,0.025195867767472298
1939,0.04264442139822742
1940,0.02294972126124662
1941,0.04455900805637576
1942,0.022829026368109635
1943,0.022935945690916074
1944,0.03551001405627097
1945,0.04221422666755123
1946,0.0314006651702711
1947,0.018929583771401165
1948,0.03614353591106938
1949,0.029012557961892324
1950,0.0264911768927562
1951,0.017787606340841335
1952,0.027428971583315552
1953,0.04097428827812259
1954,0.016535195436664565
1955,0.02847670822256826
1956,0.03542649943432191
1957,0.034684962944006
1958,0.026190957852982612
1959,0.02284493964939204
1960,0.02138992884481716
1961,0.026471598961617188
1962,0.018534230361705883
1963,0.030890695208654447
1964,0.02541297726846073
1965,0.02757740574269761
1966,0.023937849829381474
1967,0.04720597334116493
1968,0.037049572842230066
1969,0.026647849673249114
1970,0.023054215886545184
1971,0.04708946678956687
1972,0.03225865930024372
1973,0.03665526896183631
1974,0.028749062308337223
1975,0.059804797455067366
1976,0.0224603006665741
1977,0.01841742182919322
1978,0.04840751750833554
1979,0.021929346802020497
1980,0.01846001031462519
1981,0.05118047731170605
1982,0.017404191669057708
1983,0.042886570467164827
1984,0.021147104498650073
1985,0.04847774178310758
1986,0.023555075252568173
1987,0.030918982805014622
1988,0.03645429302544202
1989,0.0480790796389374
1990,0.02582039041490048
1991,0.045143584060156575
1992,0.038739659658613965
1993,0.021031892419743927
1994,0.022272259419779436
1995,0.03304657270949779
1996,0.01663162216906159
1997,0.04848399595404025
1998,0.032750905358959886
1999,0.034037618046111676
2000,0.03322242276060547
2001,0.04685528305400538
2002,0.028867805075715874
2003,0.05229560700329518
2004,0.0463144738835023
2005,0.03125310319385903
2006,0.013533542015403542
2007,0.054971309554824196
2008,0.038211970932324826
2009,0.044018529944926665
2010,0.03477188720211001
2011,0.013066663874400523
2012,0.0505563944268093
2013,0.01645625438360043
2014,0.03575305757407603
2015,0.035376379591709986
2016,0.028036700861288864
2017,0.04501322049207041
2018,0.020711189350524732
2019,0.04690006997055028
2020,0.029421940656680683
2021,0.03095326593918368
2022,0.011370718215460197
2023,0.05854696543515377
2024,0.02841966892142951
2025,0.04915806452484287
2026,0.04871941548405517
2027,0.04365003929459847
2028,0.04260083978937115
2029,0.033623121630354955
2030,0.04113459568329324
2031,0.052759259345043844
2032,0.03226676541471244
2033,0.03581634130288809
2034,0.056788318193144324
2035,0.04929046912979619
2036,0.029029146749378523
2037,0.044046238379241945
2038,0.04546842298110569
2039,0.029306272806182386
2040,0.025107423535558563
2041,0.03841410462166163
2042,0.036418996025684866
2043,0.025301600950433815
2044,0.05418082906542629
2045,0.030638657007624887
2046,0.037260993995818836
2047,0.059975301083768556
2048,0.04146510713775503
2049,0.056983846635994685
2050,0.04146448923917456
2051,0.06136614450831503
2052,0.03413489184765692
2053,0.01931346463122529
2054,0.05305087873714131
2055,0.03548821844006264
2056,0.03177916587817225
2057,0.050731890746187225
2058,0.0330011330037691
2059,0.027138950971687385
2060,0.03058725688085165
2061,0.05719055890231382
2062,0.02367397226679578
2063,0.04215867450745195
2064,0.04419282585971908
2065,0.04079553626095328
2066,0.038800062915056596
2067,0.06498073656095224
2068,0.027428078487720157
2069,0.04129693380979278
2070,0.02697730672887231
2071,0.048507025249960076
2072,0.01760390801948862
2073,0.025042274978671383
2074,0.027313203010547096
2075,0.04242955719924574
2076,0.025063818242274424
2077,0.04608271855775609
2078,0.03576755397621288
2079,0.02633986889213269
2080,0.01891845495905821
2081,0.03477203172860294
2082,0.043590979608183054
2083,0.05561385896713564
2084,0.0200280447042236
2085,0.037518721354302544
2086,0.05247460887088409
2087,0.027694990178636872
2088,0.04077689923800826
2089,0.039721779098183384
2090,0.029949183468436797
2091,0.025884555363014247
2092,0.01999402770851047
2093,0.01721262721601747
2094,0.027171661923631324
2095,0.04143448909629467
2096,0.04666163260317051
2097,0.016707581428457373
2098,0.04051776240004788
2099,0.026240600623539237
2100,0.04444253676816621
2101,0.02072846748607281
2102,0.040424595279256056
2103,0.03867956582710061
2104,0.0177183759421614
2105,0.055341670847423814
2106,0.0596270068852975
2107,0.04639145583499253
2108,0.040030745507449755
2109,0.014983856419595255
2110,0.043177193745530806
2111,0.0393578634852618
2112,0.04367441965259489
2113,0.04331475943146838
2114,0.04102532592847202
2115,0.030662087045392424
2116,0.03324578129796977
2117,0.027371294659147918
2118,0.03103737843214973
2119,0.03503845713526815
2120,0.029901021611555244
2121,0.024491361501495834
2122,0.039931467822337426
2123,0.032436685199026254
2124,0.03358116424498028
2125,0.020916440951202587
2126,0.03256081188908748
2127,0.04203226259925967
2128,0.0302387845132516
2129,0.03621992441312946
2130,0.035379462972605906
2131,0.04137766833175804
2132,0.06241618105151647
2133,0.036379829409546406
2134,0.019668556964603037
2135,0.018725517384713404
2136,0.013536829378517025
2137,0.05261578804191493
2138,0.032281289430136265
2139,0.03254197155253382
2140,0.05219919094576557
2141,0.015842366177680808
2142,0.022341192820407803
2143,0.02712123954151991
2144,0.02288201078542068
2145,0.018366614557514864
2146,0.06203497722168398
2147,0.024849165410408783
2148,0.01225440127448037
2149,0.0346104269274871
2150,0.03077524573097175
2151,0.01805240490552599
2152,0.032992507839004856
2153,0.045732630427796385
2154,0.03298911190108508
2155,0.04480729479529412
2156,0.048484450739507745
2157,0.03144875242898862
2158,0.02856958798846415
2159,0.04582298243518239
2160,0.06346382226907311
2161,0.025482971625852557
2162,0.017732685654364335
2163,0.04266178380076796
2164,0.019276488003031646
2165,0.056048110748780876
2166,0.030530827271067332
2167,0.031743602373437804
2168,0.04688037764994242
2169,0.026147961613092244
2170,0.0365292361674268
2171,0.030313836939355902
2172,0.046914933942656764
2173,0.01931428575999036
2174,0.01107083687988708
2175,0.04886319409518379
2176,0.038337288982902326
2177,0.015000072411281005
2178,0.05214765293923382
2179,0.01880432265473915
2180,0.023898534960156585
2181,0.047752235666423934
2182,0.05153554777110727
2183,0.02847452884974993
2184,0.019957354285945823
2185,0.02299246875445682
2186,0.027340002880417002
2187,0.03593418060633452
2188,0.02161044099350704
2189,0.04528315248932051
2190,0.06399481137218123
2191,0.02970417463030171
2192,0.043536840953639064
2193,0.04430941118182995
2194,0.04172435895192833
2195,0.03496793897102075
2196,0.04224141838534734
2197,0.032672800045946
2198,0.018935015096548487
2199,0.025041903359064067
2200,0.02879326823099137
2201,0.05316097181153723
2202,0.04359378389401148
2203,0.03643820180738363
2204,0.041039956304476634
2205,0.022760891709676222
2206,0.02114333759322145
2207,0.01633005123437019
2208,0.04718216834906371
2209,0.0244463256684287
2210,0.039044788489206464
2211,0.015275175753910176
2212,0.059272276906262175
2213,0.03385320086327821
2214,0.052235488073210865
2215,0.03840588901431062
2216,0.0379394965829489
2217,0.03220503619502164
2218,0.03156353221854766
2219,0.016703392425697405
2220,0.02746952331581755
2221,0.02726700776489481
2222,0.059750030947102926
2223,0.02747730609746729
2224,0.06344742696407595
2225,0.04266394888824537
2226,0.054499071470777594
2227,0.024765686261316228
2228,0.04858148685755904
2229,0.04339721310903552
2230,0.05852907520462349
2231,0.02484811588830599
2232,0.050183601923928484
2233,0.04222287578187491
2234,0.037486438578931316
2235,0.04134133358762852
2236,0.03504243991482961
2237,0.02117148878030125
2238,0.027028814410241086
2239,0.02598115194862506
2240,0.040333395697891176
2241,0.0404617119803205
2242,0.01895874713105484
2243,0.024388797342629494
2244,0.02999940871405285
2245,0.03712039245008644
2246,0.029492686346621284
2247,0.030886046865831903
2248,0.04237165169492946
2249,0.0211039617345817
2250,0.041931229188115614
2251,0.017301732471363795
2252,0.023491406645159342
2253,0.03225466468501265
2254,0.022772419900058218
2255,0.04627333778485229
2256,0.025638973434262767
2257,0.01593922823503961
2258,0.051448740962409645
2259,0.028140479299097527
2260,0.0236966422124616
2261,0.020469202123530844
2262,0.040796343192788076
2263,0.03609317466181534
2264,0.06899941411291499
2265,0.04081651378674392
2266,0.0317222404508292
2267,0.04194409106200088
2268,0.06515769301901385
2269,0.02289029142134577
2270,0.023931164574753666
2271,0.01472707971474995
2272,0.05563379110572787
2273,0.029089446479759307
2274,0.06669768626978842
2275,0.04878222693256842
2276,0.03295500910532585
2277,0.060939545110690954
2278,0.0197366970046012
2279,0.022979205341995775
2280,0.027934314533811504
2281,0.02371937704593205
2282,0.03861879881448029
2283,0.03982363139217923
2284,0.0530321066741863
2285,0.04359681397728563
2286,0.03802350136940606
2287,0.029500516907422978
2288,0.01596771813763671
2289,0.03791842021419749
2290,0.030458569906859485
2291,0.01883566988338132
2292,0.04650960407003005
2293,0.049308494051320984
2294,0.023844876948512093
2295,0.03172459174203755
2296,0.022037056819781495
2297,0.049042747017624524
2298,0.01261550923191532
2299,0.02560115241926888
2300,0.03359514638410255
2301,0.024148969828905385
2302,0.038849029871507026
2303,0.041305717012124474
2304,0.03956805315746141
2305,0.029932988420917708
2306,0.020532083699895665
2307,0.03176911331543611
2308,0.032347850450785434
2309,0.04828202876479463
2310,0.02410016710654075
2311,0.017025495914782758
2312,0.025445534036730905
2313,0.03567892048973859
2314,0.02946721537196731
2315,0.0485548669087591
2316,0.04639537075538076
2317,0.02355070531431544
2318,0.04572470609877655
2319,0.03371763360051658
2320,0.04104621781070732
2321,0.029066111870538508
2322,0.03150676672370921
2323,0.06318807275176791
2324,0.023969890428748798
2325,0.04218355674801727
2326,0.02603868076647579
2327,0.04067528917124538
2328,0.027620490981396777
2329,0.02753201422641309
2330,0.039863086742725894
2331,0.028735476434313054
2332,0.03270757092982273
2333,0.02651525470217344
2334,0.033483993445481225
2335,0.024721685999571353
2336,0.029465602094629045
2337,0.024743841762368823
2338,0.04356833574838276
2339,0.02810423501592556
2340,0.04718631906009635
2341,0.02653989232222347
2342,0.029069162019750253
2343,0.01990783811148351
2344,0.030252638888276378
2345,0.060256016823287836
2346,0.025656448080200813
2347,0.03779336076188142
2348,0.03544335416519088
2349,0.030008945043812147
2350,0.05812268943178353
2351,0.028790949038409452
2352,0.04382046185215874
2353,0.036024942279898706
2354,0.05960157965956228
2355,0.025942602654234155
2356,0.03725469374510771
2357,0.03896953612863954
2358,0.03808988024554827
2359,0.04500154620128438
2360,0.022834783623265787
2361,0.048883684749479545
2362,0.0319507805444474
2363,0.04241350297417214
2364,0.026687426769884913
2365,0.05038240428853111
2366,0.044174964907700884
2367,0.03943599276997385
2368,0.04260461501050304
2369,0.04155824445680467
2370,0.03636348564415831
2371,0.025923515653778578
2372,0.05470166440443954
2373,0.03831516470280824
2374,0.021295018392964136
2375,0.03103566066070649
2376,0.025943974221714045
2377,0.046472892251341255
2378,0.036150944836412256
2379,0.023047217669422717
2380,0.030374361043802985
2381,0.010691877413595325
2382,0.025182457639664223
2383,0.012415314016470908
2384,0.01889899250827831
2385,0.04533832511528077
2386,0.05363736082655342
2387,0.021668940816804982
2388,0.024392447843297138
2389,0.032147462319177096
2390,0.05184350866265529
2391,0.06414191501594586
2392,0.05198748018079356
2393,0.06610100144440925
2394,0.04364104035318839
2395,0.030803962580485386
2396,0.05769674143789423
2397,0.03174180618081124
2398,0.044810302990625314
2399,0.030952818443384704
2400,0.03062644718351495
2401,0.01321422022507834
2402,0.0332492750918711
2403,0.02005579638774663
2404,0.049116498535844495
2405,0.038768819879289124
2406,0.018014022282638653
2407,0.032315929361277126
2408,0.04672758577921631
2409,0.02326783421982746
2410,0.027432811385500536
2411,0.04869621703899152
2412,0.023870115122897235
2413,0.04275014599244592
2414,0.026623565431204695
2415,0.04767133947671756
2416,0.03317320342132437
2417,0.03446596179006499
2418,0.02820125891733465
2419,0.06667550615216014
2420,0.03373603888628598
2421,0.038944915504977175
2422,0.03103986329230562
2423,0.024058314230683782
2424,0.016558712782458705
2425,0.022581086267786116
2426,0.03533911330454873
2427,0.042259896945088464
2428,0.03392656553611092
2429,0.024938661317422492
2430,0.01721448985310879
2431,0.03651152438644378
2432,0.021463440660777166
2433,0.0317838072115981
2434,0.054059486250115425
2435,0.03762673225361472
2436,0.04286379278066119
2437,0.045188395410975954
2438,0.041301573842252796
2439,0.03852307140586922
2440,0.03067167527449644
2441,0.03678786886806182
2442,0.04048198162233776
2443,0.02059204189260401
2444,0.0180110837431397
2445,0.036820373136361946
2446,0.03324871445649366
2447,0.04746981507694884
2448,0.021951774235860984
2449,0.008945679778334862
2450,0.05733561291009322
2451,0.04638129211776569
2452,0.037248902409401055
2453,0.04756617068664909
2454,0.034987521808787926
2455,0.04668760025087315
2456,0.052325406673159144
2457,0.03238383531776105
2458,0.02073891789531134
2459,0.03396407892191782
2460,0.04582954973627481
2461,0.01868463387706452
2462,0.03993676404590851
2463,0.048236672966067456
2464,0.018425437283051457
2465,0.038583172438791474
2466,0.021742473792112204
2467,0.025150062369608147
2468,0.02419033570404292
2469,0.03532432034005424
2470,0.02098369297074719
2471,0.039354646165504006
2472,0.04817953977097937
2473,0.0160531446847855
2474,0.03736681587800405
2475,0.06750671299570732
2476,0.0486101779582388
2477,0.035036793129225974
2478,0.019358476707758226
2479,0.042202660907846704
2480,0.03989776381457964
2481,0.05899741290248599
2482,0.015538977952566702
2483,0.020749001137038564
2484,0.03792514809635597
2485,0.047871569561760925
2486,0.021686069029297567
2487,0.017039341129645003
2488,0.03655508925698936
2489,0.02633120391739322
2490,0.022375461076695104
2491,0.0352660998863453
2492,0.034765474936458644
2493,0.03849767395902588
2494,0.01586627487605441
2495,0.04340443152863989
2496,0.052338995242685454
2497,0.024041834703688716
2498,0.035795019502177054
2499,0.02497717312491135
2500,0.020824010996906478
2501,0.02441049128291476
2502,0.03459305091114649
2503,0.01313789368659584
2504,0.024983092467151365
2505,0.021127216450423016
2506,0.03372391412070546
2507,0.049824218114329175
2508,0.039174270211981596
2509,0.04623206218337365
2510,0.03335175502657975
2511,0.03454430026148818
2512,0.07442844949786807
2513,0.03324747074610476
2514,0.0228150230435345
2515,0.04991893486435564
2516,0.06266739161940744
2517,0.030632160019527184
2518,0.01990989544484302
2519,0.055078549924956276
2520,0.037189830579831745
2521,0.04562137941867442
2522,0.0470100681334631
2523,0.013853757060314926
2524,0.041869261127925286
2525,0.018646445488145088
2526,0.057393167711344166
2527,0.02870992154643484
2528,0.021127499922007333
2529,0.0378414769319743
2530,0.03185682636710695
2531,0.05469675865244656
2532,0.04197197601733761
2533,0.029968570425158988
2534,0.043247574007760164
2535,0.029966894136422007
2536,0.0433665654273582
2537,0.041316273068622386
2538,0.037712838423998356
2539,0.033128052170444525
2540,0.03577953942886321
2541,0.049461845405020445
2542,0.05055797821455865
2543,0.04738277488443621
2544,0.0337729778818933
2545,0.008865348752541954
2546,0.03916797086317086
2547,0.03493980015698708
2548,0.019085843883658724
2549,0.03174395581956419
2550,0.012338102623653244
2551,0.01039748380267627
2552,0.04074841006213904
2553,0.06878197550111963
2554,0.0309384998909574
2555,0.04534298854059109
2556,0.041548553208484724
2557,0.03509321871552808
2558,0.052313115289931864
2559,0.01227511447727633
2560,0.013665879472207777
2561,0.023767837328250687
2562,0.042921029116403414
2563,0.021560868062442614
2564,0.026889264283811908
2565,0.03781521020700622
2566,0.054252908037246424
2567,0.07442457205784664
2568,0.0324126581003289
2569,0.013333819954707962
2570,0.02624138695132208
2571,0.05331091660488771
2572,0.03682159106907622
2573,0.03094487445832077
2574,0.03731774509364762
2575,0.03719691964963936
2576,0.029463561598427113
2577,0.049974756406196356
2578,0.017011771329165065
2579,0.043708710594115005
2580,0.041184009983322965
2581,0.01705861310653027
2582,0.028422291732148844
2583,0.031629364258489334
2584,0.045544481598430886
2585,0.04713259453279885
2586,0.029125096419943028
2587,0.024987584203895914
2588,0.023791171482116513
2589,0.027979165182790405
2590,0.02254963320094981
2591,0.034032352240957964
2592,0.011241581090956503
2593,0.04039823304772625
2594,0.036498740106036036
2595,0.016806661331279088
2596,0.03389799622984785
2597,0.055587418068529626
2598,0.01859714273520624
2599,0.02694118548050025
2600,0.030208142562036494
2601,0.05678003520320107
2602,0.04645169913659413
2603,0.029689016059751647
2604,0.04155210694187821
2605,0.011294679172593008
2606,0.03816857054996174
2607,0.03694059423958446
2608,0.02876335532533095
2609,0.020669950178785732
2610,0.02117825700743221
2611,0.03328854548124397
2612,0.04898123247968736
2613,0.03596186318974932
2614,0.04062357878969694
2615,0.020144460180364046
2616,0.038059387458918556
2617,0.029400704569092037
2618,0.05640059882911917
2619,0.02719812719839474
2620,0.038206073532539395
2621,0.027918736048529624
2622,0.03511385551740481
2623,0.015995018071526527
2624,0.025699894550380485
2625,0.03188241981122073
2626,0.04031632273999443
2627,0.015867243086210465
2628,0.05593747471123372
2629,0.03010391880799046
2630,0.01235735669229662
2631,0.013267138986470133
2632,0.016517415866942026
2633,0.03941731458885573
2634,0.04469215856907975
2635,0.03496863771102546
2636,0.02195562723921107
2637,0.04262479632749323
2638,0.03072136738340734
2639,0.038523735203298604
2640,0.025310550689912135
2641,0.07120151868136951
2642,0.03401499875185637
2643,0.05947940017270421
2644,0.021110948731746855
2645,0.02518259343534368
2646,0.029964460822799632
2647,0.04538800974234072
2648,0.054471742392964935
2649,0.0426890081284777
2650,0.04571620648466341
2651,0.04228269083096052
2652,0.03096267150092908
2653,0.04137789564169059
2654,0.03308771117696151
2655,0.043465515405012416
2656,0.049460430259884
2657,0.0204635662369695
2658,0.06885745907566113
2659,0.028216118815475227
2660,0.020763803626477246
2661,0.034329539368016616
2662,0.04472460719113282
2663,0.05899728627076298
2664,0.02724635876941228
2665,0.026845510378731955
2666,0.04906216775075583
2667,0.03978044081861809
2668,0.04314580288359521
2669,0.04558260176102911
2670,0.01590652930059626
2671,0.05342937796564805
2672,0.04638735199869863
2673,0.02402251838893922
2674,0.059983637792300294
2675,0.015527095480689155
2676,0.03326216500619254
2677,0.02543599572129163
2678,0.0256869198872021
2679,0.031684831167905735
2680,0.036916913871108785
2681,0.04278717283690513
2682,0.03939005172056942
2683,0.012300026374114271
2684,0.07611849908670228
2685,0.07039876367416133
2686,0.016702712171018926
2687,0.01788354524434717
2688,0.009027614647352385
2689,0.03597671284126649
2690,0.03999461338267659
2691,0.01611299111936926
2692,0.03490344049302888
2693,0.03624003235061467
2694,0.04671461211827331
2695,0.018688117335943263
2696,0.028282494683804837
2697,0.019294012723274252
2698,0.026950413267016714
2699,0.03943130616272818
2700,0.017617592767086142
2701,0.05468780179199699
2702,0.03215581723942125
2703,0.0326138007825548
2704,0.01286594544000426
2705,0.02312512239502623
2706,0.02479112161656437
2707,0.026408981472034656
2708,0.043786157316857255
2709,0.05508423896203955
2710,0.060443462269321235
2711,0.04928201440234652
2712,0.0077493345322324474
2713,0.016283791469276564
2714,0.0409489197015922
2715,0.018831760985261882
2716,0.047249403794889636
2717,0.038146740554382705
2718,0.04036222020468895
2719,0.028011672528704238
2720,0.032275216115049646
2721,0.032189966014362206
2722,0.01981424350501078
2723,0.030373733190677137
2724,0.026718945422927187
2725,0.022185909787290597
2726,0.04064675074101888
2727,0.03061812712045241
2728,0.027112916078857893
2729,0.025089924198966686
2730,0.033627610009674166
2731,0.03167899091689482
2732,0.03273598886494418
2733,0.04263098865922188
2734,0.026249088861923325
2735,0.06250428545767425
2736,0.029014811393531525
2737,0.03933290494802595
2738,0.03500927177418632
2739,0.044429831665968395
2740,0.05204561585947702
2741,0.03590504594914411
2742,0.039140578884147334
2743,0.0474553674853859
2744,0.06397609204182035
2745,0.04854939306750481
2746,0.03985747672260117
2747,0.025079023793451574
2748,0.03788458243243774
2749,0.031263947512887996
2750,0.02578182680700449
2751,0.031977221766674974
2752,0.04467738720161088
2753,0.03502337203190115
2754,0.06114279249468707
2755,0.04062648248484413
2756,0.060686891311828924
2757,0.02387746326755763
2758,0.04005106099557468
2759,0.05167878655762652
2760,0.037932466519183715
2761,0.040321144782376694
2762,0.02619569082860454
2763,0.02507433992495887
2764,0.034008799277691765
2765,0.019974744377926318
2766,0.04621692411444269
2767,0.0544758315848271
2768,0.027807947858220057
2769,0.04259654317481952
2770,0.04564058723502824
2771,0.024532487837366567
2772,0.04861639302887581
2773,0.021166541216382923
2774,0.03031665794373261
2775,0.03190306529774903
2776,0.021850956648180632
2777,0.034718469455831305
2778,0.017409055574747385
2779,0.04700318335296001
2780,0.045458178295139255
2781,0.03170879265252665
2782,0.020784346937885553
2783,0.03764927001587356
2784,0.026050105173351115
2785,0.03376363406079906
2786,0.05753286382104284
2787,0.038414819511885884
2788,0.049520858516013636
2789,0.04196178128506922
2790,0.015591728033528911
2791,0.029449897365294492
2792,0.026070922956222157
2793,0.035127482865305204
2794,0.042026536457639034
2795,0.03571350322628081
2796,0.06128664577052492
2797,0.034299961875463796
2798,0.04384241490150847
2799,0.027009077784864485
2800,0.0219646453997181
2801,0.04573914337296302
2802,0.03354898712717225
2803,0.055888157001038635
2804,0.019499223056748373
2805,0.044457655261361924
2806,0.05795481499665808
2807,0.0380437758144621
2808,0.03623677704415275
2809,0.03332840916445995
2810,0.022485786381301227
2811,0.03065952387677889
2812,0.04178192784039781
2813,0.025723181988126703
2814,0.019122990052443358
2815,0.04616977023266593
2816,0.05156806448253072
2817,0.034667675524956434
2818,0.0567203362369363
2819,0.013042457875390927
2820,0.03826876191700397
2821,0.030969464408343188
2822,0.023237963770964067
2823,0.05000268865760611
2824,0.029106044884929363
2825,0.028413378010675974
2826,0.026105851440588808
2827,0.03711277154459472
2828,0.019631365595795595
2829,0.039602370829161584
2830,0.02910861046030254
2831,0.022886773918819877
2832,0.049668371718057505
2833,0.016949009937363972
2834,0.026536997053054727
2835,0.026291138771765303
2836,0.061962566800531506
2837,0.03937748403103601
2838,0.04751311090760291
2839,0.0390015879113984
2840,0.01311740334871073
2841,0.0336758530252784
2842,0.0540360296560666
2843,0.038311123770760847
2844,0.02722609764451548
2845,0.040633900329100685
2846,0.03519329577658429
2847,0.03293683920240848
2848,0.02007851130579499
2849,0.04066678937545798
2850,0.06014739339278122
2851,0.024538728098853484
2852,0.04986060090015021
2853,0.025794398480990337
2854,0.042776831045461684
2855,0.05832913628272101
2856,0.03827948105365067
2857,0.02515976671900263
2858,0.03169912868942521
2859,0.03435163360740229
2860,0.03873968559018556
2861,0.03614622589009753
2862,0.016367180350041487
2863,0.0360567875830698
2864,0.023103953981700377
2865,0.04137309749586883
2866,0.04051089442213254
2867,0.03764927296735027
2868,0.013762809235377708
2869,0.043263206396778185
2870,0.03019617981136011
2871,0.023656824249017848
2872,0.023329464337241923
2873,0.04080310802982788
2874,0.04295729114839377
2875,0.03680541950320833
2876,0.04198424078591194
2877,0.03224290838170466
2878,0.03084088829964847
2879,0.04268171217742424
2880,0.04705321566614817
2881,0.021853707464298665
2882,0.023818928506721907
2883,0.04091471640083394
2884,0.024630455575778944
2885,0.023608720021394646
2886,0.013657944883902987
2887,0.024265717015165285
2888,0.03439065685268548
2889,0.02746544667696848
2890,0.028478936632042498
2891,0.028892368578505596
2892,0.04160424028963007
2893,0.06067934048826502
2894,0.04179836899869505
2895,0.041281745369961965
2896,0.019799704117731468
2897,0.03115606693398717
2898,0.037782338573793095
2899,0.03292711783865735
2900,0.02128659155048003
2901,0.03926680983219506
2902,0.01182864762053562
2903,0.0374639315656349
2904,0.03140646662730876
2905,0.03383526225108645
2906,0.03460360943119087
2907,0.0299187048049192
2908,0.051461606081166275
2909,0.03499206849777374
2910,0.03203864426305325
2911,0.04825328435057586
2912,0.027213879616310922
2913,0.026873692136041443
2914,0.020743276418922887
2915,0.036523825705328
2916,0.07930430483666201
2917,0.024624751658412325
2918,0.04781949679917974
2919,0.015469292899014409
2920,0.0362636875224498
2921,0.05488125354802561
2922,0.05133974413821848
2923,0.0591065173323302
2924,0.030592477943306592
2925,0.04675448939117466
2926,0.02447943980501522
2927,0.050234844912489876
2928,0.05680113640378555
2929,0.03857664195103856
2930,0.05488630475294936
2931,0.01917439109717559
2932,0.031532776712301785
2933,0.01791037726143998
2934,0.033276981727043985
2935,0.019886557883657525
2936,0.02643752448709545
2937,0.036541514134389406
2938,0.0385897504688361
2939,0.04013783753873644
2940,0.025574706174646182
2941,0.04632090370548697
2942,0.033906593839126316
2943,0.0587559154039175
2944,0.015266900203092078
2945,0.049440216400217465
2946,0.05999713830699435
2947,0.023828740420257916
2948,0.03949875246407584
2949,0.05091660032991435
2950,0.02837348581398287
2951,0.0689043283794982
2952,0.03176792721642692
2953,0.029354578603834558
2954,0.029876884180208237
2955,0.009486814279085742
2956,0.04283973203485161
2957,0.031689681831638714
2958,0.054520219574241094
2959,0.01590552836932965
2960,0.029906568942120376
2961,0.015931252238499755
2962,0.03968523310110224
2963,0.051051180668023416
2964,0.013616394247105866
2965,0.029228031563943487
2966,0.023800354840470953
2967,0.045985934479797236
2968,0.03785815131340678
2969,0.026324622991600568
2970,0.05238630342469286
2971,0.03241867681152563
2972,0.03698815099470372
2973,0.026990718881543304
2974,0.01548689554986635
2975,0.050842174720193214
2976,0.04598611201474283
2977,0.024229243253730933
2978,0.04357392030526194
2979,0.04584935739395532
2980,0.021483104419081592
2981,0.02840882039246933
2982,0.032139096095476855
2983,0.030080405560650406
2984,0.02076512467628657
2985,0.028102472398945744
2986,0.01355936609841441
2987,0.031220071986724614
2988,0.02408633211884978
2989,0.05975890033806021
2990,0.04429861458257331
2991,0.05145595698595187
2992,0.04802522369188316
2993,0.029536569263236254
2994,0.034151078795105455
2995,0.02600271490824061
2996,0.03118062381796381
2997,0.015705367191294204
2998,0.03229814118951791
2999,0.02462900989957017
3000,0.01320541079736347
3001,0.04505856667451806
3002,0.023493219628323875
3003,0.03222349885167382
3004,0.019678728281216362
3005,0.023493582735865284
3006,0.04900806385968179
3007,0.05521480409789044
3008,0.049052139778955485
3009,0.03389662091388398
3010,0.042078336367008265
3011,0.021883366773756446
3012,0.023553789846019718
3013,0.03009174665972125
3014,0.03175263661191981
3015,0.007583484028388821
3016,0.03066920254473523
3017,0.038136686656670686
3018,0.03881109770094479
3019,0.026301880469512012
3020,0.01764035309926679
3021,0.023754815834904956
3022,0.03495836891332148
3023,0.057224635504935034
3024,0.03082066554469147
3025,0.039189333910420746
3026,0.021917306170758835
3027,0.05408865424528239
3028,0.03410651241034979
3029,0.021088707620438955
