,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4809,0.3939027176229376,0.15735339511618432,0.15252130220608867,1.0850153397164017,0.4027654852522654,2.542045235770387,0.06973893069026557,0.1244441839340036,1.0109509460564507
4810,0.10607417812320641,1.065700790398707,0.3010500803506905,1.7281445820026977,0.4987772476316713,0.7280807501229929,0.0020164832105204478,0.03201543121476458,0.559536564668905
4811,0.03094488261411016,0.7913134620584262,0.08108939554482053,0.8735640789294538,0.4724163938995262,0.8392973766996008,0.07863093983284314,0.1438374488031301,1.0476690736881618
4812,1.0058695342615787,0.8241283979693794,0.4499813930001802,0.6664391489976744,0.37377419332087647,3.6375830733309122,0.10422914488667441,0.04980478420487587,0.320586744948056
4813,0.1771142324917387,1.1092073631514565,0.40395419829826706,0.0320077617034078,0.4524423897796198,1.5520999342195754,0.008482806946815538,0.08679863820587193,0.4819120280448095
4814,0.2529333003002765,0.32605863312958333,0.509053687179929,1.0942429143412158,0.5442876235471935,3.120822016675857,0.10889518014166549,0.13570717387824247,1.3379999508281777
4815,0.6218410604616942,1.205484201542227,0.20849887933654626,0.5041339918884588,0.4184079008601598,0.2723082161089949,0.05614655227374057,0.08904812806830915,0.3987351473100757
4816,1.0630927637565524,0.4724306808427678,0.565280602650655,0.8599652230828697,0.262375110155428,2.9234252688792663,0.0807147031852453,0.12501898351456642,1.2832498458877852
4817,0.38862577115476094,1.1031779812350886,0.5803920143808893,0.8713573932895485,0.4102990622339287,0.5477070791376619,0.20550684218226217,0.09149963181128237,0.2418577812222522
4818,0.9434754568731518,1.1147734334408284,0.3615277637322853,0.12406756408458741,0.7062336006222836,3.6543735145118976,0.10679859928008015,0.12444472919281463,0.23988238683548113
4819,1.3042313559319747,0.22289296003286294,0.4552629838761435,1.524135797526076,0.7689151207254428,1.9265854557353481,0.04578095629246361,0.0984385898773503,1.3121762253680114
4820,0.3973380368833953,1.226126173896702,0.9255728405972038,0.6084131510875939,0.0024099225114797562,1.7751848473255196,0.13358859482438107,0.11966891137438422,0.2651896208653595
4821,0.5689096632833908,0.27269686841307245,0.5871387041274563,0.7355580423192383,0.7388756322810048,2.088973062493734,0.0362852675703471,0.09307804847186414,0.7321229600916446
4822,1.376308463324148,0.3019382112881793,0.8552055637987854,0.8477792258724333,0.5414468558101831,1.6627395310323467,0.1368867118075996,0.08334713352046162,0.40100497378135436
4823,0.02915049414604659,0.11685460943750231,0.40901145700926883,0.5860976873917099,0.5623963316681644,4.256776085716502,0.08385691775260562,0.0651991511106549,0.3976436441815271
4824,0.6752259317290474,1.3103276486695588,0.709727873973635,0.4647077037601053,0.2974454049294478,3.510487059274575,0.07961564311229624,0.1831227205942676,0.46801016651374505
4825,0.9425621792291144,0.37133789464452016,0.2045442846364856,0.4260899382376811,0.26569625688111764,2.795688539889638,0.07797471000977689,0.09418174764176301,0.7636465529845237
4826,1.1501826863432056,0.3473593563258918,0.7933812957063482,0.802148906709519,0.4035267226298948,2.263538000556784,0.02443811989764426,0.10044556564747951,1.0260159741174986
4827,0.564224145387286,1.1553666215983818,0.5592143810404506,1.10080779605598,0.4230010217327682,1.8166793564406913,0.10596378728888495,0.1467358266871659,0.33332548852571375
4828,1.406143996826932,0.22793234242652186,0.15686778896432563,0.9678259042348591,0.8016466246553433,2.6247353422376585,0.020181478518632813,0.16935879022057343,0.11899488381972312
4829,1.1810557781014084,0.05959714868806604,0.2590423016102553,0.9178182280573777,0.30778845353760853,0.7729230037623784,0.04595564083892885,0.1353629718558121,0.30405805187466584
4830,0.24611555939785973,0.6161759173803212,0.02655633207007252,0.7094574638392975,0.4812007098643979,1.1720806704847115,0.03964862488736889,0.16937982171701604,0.0627573823673302
4831,0.7656151516624405,0.6367902824522153,0.5178243216327382,0.9928470579139039,0.3402952889105744,0.945549685468727,0.05386738848380096,0.054607859776874594,1.2897450030366455
4832,0.3768040621825446,1.1582456441069535,0.22366065871941868,0.5271788837086243,0.34673829459918004,1.9313489455001818,0.026775615502206987,0.09754624259189018,0.4185274581268104
4833,0.5409222027962592,0.672375786008975,0.09798308324803812,0.986543433433793,0.6359992567560163,0.14280050304681158,0.17558173875558375,0.16469133331422525,0.4147989497376201
4834,0.31805566024384985,0.6283678249695853,0.3183547289158867,0.5221707385154699,0.17478069115216593,2.1805729417022097,0.09253569755116872,0.10459661467770666,0.7036997765739098
4835,0.2941466488051534,0.7197453878740856,0.029646120228377815,0.44432283755934915,0.09267953667969492,1.5317359005944082,0.09764100551626055,0.06682341545672063,0.8714888739119173
4836,0.1135963851422701,0.1670819245441155,0.879459288730111,0.37928831030534077,0.6994562409599941,1.6480930624754138,0.11877577963787597,0.03680979766559456,1.930631232198835
4837,0.6445229980789724,0.18828838293571398,0.48690957335241414,1.1511558635642811,0.5798364771449407,0.9561408584870729,0.1370776059812101,0.12928397745248985,0.5256598397832478
4838,0.29863959001817775,0.7061422461776671,0.6663833598060795,1.6736589331048144,0.3686449754729558,2.080868459245647,0.056212992433094834,0.0936778468423079,0.23809940770813853
4839,0.5999585636766392,0.6388758345717089,0.9023878943331808,0.817298861476983,0.5612377868165775,1.7119587589136023,0.04729079260387646,0.13443319337150025,0.2772342284358028
4840,0.7998165449771707,0.7047844335125346,0.2901725294326489,0.9352016124852436,0.8565947576354331,2.438299107632486,0.07126406881210662,0.12283569846954802,1.0219817162629876
4841,0.10458398455674589,0.24646978378829532,1.515062867244793,1.6790014998706364,0.5538421170755305,2.3513557121229907,0.05542627720644312,0.167849109560752,2.0422778932343495
4842,0.2026204760293066,0.017128736636212838,0.9404775051937369,1.214372408327343,0.8663256631196159,1.4379256224989692,0.009006133884059304,0.10760744896622366,1.0546740087782944
4843,0.6934373933062555,1.3429454709539257,0.06262215842184171,0.7790750126665288,0.3534089723953965,2.318827091791625,0.00764309522384584,0.040120780677826096,1.1871372238731888
4844,0.2445219016275489,0.37061284760477586,0.4395092628318019,1.1705619842922148,0.7186018592194152,3.5811376545416964,0.06392727808655542,0.03858155894603078,0.5769800173915003
4845,0.4643718506024178,0.8008926513225443,0.6358264350745158,0.4152321682194141,0.46794233116294454,1.779311838607427,0.11203325546443944,0.05753885616359308,0.1956912607657002
4846,0.2917862992935169,1.060256637270294,0.5441601785242132,0.5763183428861527,0.4019687144870237,2.5757303095272666,0.04300903717493877,0.0962459276676822,0.8528232479437416
4847,0.975771015582121,0.7509671437963326,0.7133916309194981,0.785306820380388,0.5084433724866638,1.6746350754254022,0.07758514799228962,0.08360199438604832,1.1752548483071648
4848,0.6132756189612502,0.8561978762590277,0.4880384619195207,0.9281378049058158,0.6116798213762775,0.4845811383116132,0.04086993700789411,0.16948977960598527,0.5475846544635796
4849,0.34016052960130977,0.28759933294231466,0.06780029325928916,0.5772086711846174,0.5572653480705353,2.685197221397929,0.031867943280015985,0.07921646096216826,0.41735710925843844
4850,1.0241392689024476,0.8956053978806104,0.5805033323018322,1.0347202635631694,0.5269694639702391,2.29515267185677,0.0733905677526416,0.12823433349122354,1.09123977954916
4851,0.6139610972692706,0.49076751147853453,0.20292122114295297,0.232137603636986,0.6881402844612581,4.54332367652691,0.015596332487899926,0.03357270155667198,0.5890412052909528
4852,0.06600821151067429,1.1472913105677567,0.08718924454731963,1.654736683134788,0.6617312495443277,0.3347189964514652,0.06287790106278134,0.13609447013555676,0.32876637116606466
4853,1.4633087024753844,1.303470349839041,0.3386598762097645,0.8885022151595983,0.3042612646769953,2.173448389191875,0.051901327641150366,0.1028573540491659,0.40149428057244313
4854,0.7104891212221793,0.6841197769075251,0.20138987986234264,0.39935838557334263,0.3188251186445686,0.5744272775277037,0.10513875528252482,0.09063616889072587,0.26318181349887954
4855,0.2865511588763341,0.22462822530015314,0.3321822299090083,1.0088005588318265,0.4089524540613728,1.221188743352179,0.11522397735124937,0.14062142102968547,0.29027347850219404
4856,0.3023142006571479,0.6363590661161166,0.23443070184920767,0.6566722004682717,0.3969717210984479,2.2779745089418917,0.07584344564729129,0.10123284262475635,0.7591036711078833
4857,1.0768540187224782,0.5016587080290527,0.2833103230162478,0.08377614747857287,0.6495088111287325,1.0430501503177823,0.015266477428723536,0.12258124263967136,0.1261051499066872
4858,1.0929952102228093,0.4032828843070128,0.599445294647902,1.1926603997648806,0.6901955407626291,1.989019239003329,0.1068267859686657,0.08970584659057407,1.0268399602182603
4859,0.3214359143518296,0.3809114986760881,0.7764897950820955,0.33425153151674153,0.6651760963257939,2.7513992112047267,0.09948200247713027,0.0479449106191431,0.07493784563480077
4860,0.7008393675202378,0.3613374919277458,0.29760155227074114,1.9791931058816203,0.5072825076539489,3.5610213846467893,0.051786649132341794,0.08838697861891995,0.6307872859055381
4861,0.0014187635049721647,0.06671587243648408,1.0884403233900484,1.9042565092440955,0.5762897721602317,4.923150224059395,0.04140253136429449,0.09123441649893922,0.770540764712364
4862,0.9400845638672602,0.19322048084595028,0.3893052396280618,1.0883873625604572,0.7084281309629414,1.7523102023524897,0.17794259339788,0.129361989102802,0.5486309781128752
4863,0.8902037246149387,0.9788373421812591,0.4543144000982082,0.932344089146494,0.1972246184262303,1.3216197270311163,0.12277231084949644,0.04132803561208262,0.9706286814016666
4864,1.5111665251441357,0.31478598699989274,0.6115076700716111,0.7215756633452528,0.18170507743838865,1.9188144594449288,0.04779726483628344,0.09545270286647287,0.6183245454470344
4865,0.5515752231507471,1.3782634409378283,0.6668787213063088,0.6455122700506999,0.33139495459189805,2.217764895643821,0.07443411448768847,0.1109344994315429,1.0673908627860484
4866,0.8788623506966649,0.5739197030403931,0.8301945718588022,0.9810130506539851,0.403755543195072,1.1766882075868388,0.13410088756092656,0.08660356544278194,0.8641951841814528
4867,0.09844254209775075,0.3485513976531276,0.45495010172755973,0.8697603124193972,1.0214680378721668,3.135444774584178,0.055539587956963093,0.08863718897424097,0.07021198184421629
4868,0.2862027707874394,1.2068491618066715,0.632928707943604,0.7406580854382183,0.27371649472641424,1.172838898120553,0.08640369950545641,0.1333214196922755,0.7927305265586989
4869,1.729134095469689,1.0524426679238512,0.42642534059194126,0.5960313746961807,0.8284022746385231,1.1333920570396825,0.0926831507824114,0.12926628775035684,0.2710065161126216
4870,0.038770328512299446,1.289298518278407,0.6622018832531692,1.1980516421761371,0.2618000079299683,2.564115164229769,0.06705605374858965,0.16169211179464812,0.669358796270506
4871,1.263360679806858,0.2769238464029593,0.8591903251281042,0.187091773884433,0.6126389205603191,3.1685939410203128,0.0621278479662875,0.08061548759940587,0.023679077642752344
4872,0.7705658407698706,0.30939396453255147,0.7355124606666377,0.7771557653032989,0.43255852728746674,3.2485371909554615,0.06500491825094239,0.08472060233357434,0.31789879906667046
4873,0.7298872707862619,0.2687377699457332,0.4305790790872413,0.8614074973408494,0.7369281639805372,1.382569030563892,0.018394566282399404,0.1013234679703585,0.9300477358132831
4874,0.4798790784755822,0.7737367007267762,0.296772920354538,0.8712031811051696,0.45437522844289635,4.9669942245162195,0.1109632589040389,0.1617714945637303,0.07137751127414915
4875,0.7412218655616443,0.5867622699543001,0.6528011679205865,0.6962575614339749,0.751763390202323,1.585613104062702,0.1142430042826652,0.1380635232421641,0.39984066309810634
4876,0.3823457585728191,0.7458056355790779,0.43696813472214374,0.14828935177033908,0.8454048671231212,1.8758165625190317,0.08301471413913664,0.08932183043878215,0.5614315432184089
4877,0.4186894057718238,0.7289195717408021,0.1713659216497888,1.0249020820626948,0.48059212964065423,2.611325038701782,0.07516431256835818,0.07322997310519797,0.879414622099761
4878,0.35633703608078104,0.3180370547795376,0.7535476133877292,1.1404726477686649,1.00143908731398,2.907476770961911,0.14029624003594965,0.07557044328389881,0.5412947111291257
4879,0.6666860434784878,0.11007129386632719,0.6299209892413488,0.12072532808922165,0.6911384781686484,0.5991217302294809,0.011121305327958408,0.13540386732680298,0.629128277572305
4880,0.964624025062496,0.9152378873435689,0.037751608594907504,0.5360197776471436,0.2943163161502834,2.7036923223270763,0.1152105778394728,0.13979540251764544,0.39872631252323876
4881,0.9253854522222092,0.24493636204882394,0.4599230990781892,0.5202704765243285,0.15142770677106548,1.5651873184037226,0.06737237625692456,0.08159329327446072,1.3657533588854878
4882,0.12715215142705347,0.2582813103226245,0.8337463326777894,1.3368959881020754,0.4871624724709362,1.5853261043497535,0.05257615664598205,0.16778905243607845,1.223005180939898
4883,0.6631786703507955,0.5661525229182227,0.36033433299143525,0.878113702617151,0.6376893393378,3.1655832354505518,0.151118130870796,0.1360412603093622,1.1725349556490152
4884,1.0892020937900353,0.019119728327471774,0.8164042506333454,1.74183829292555,0.755534138836917,1.5706729889331732,0.10472104464870613,0.062248545198423134,0.9311457665842539
4885,0.29118513189778295,0.860072550120164,0.2336101361698788,0.3791112182257844,0.2950196909413825,2.7762708097025306,0.048738453951781543,0.07799136194005461,0.7996454118750349
4886,1.6057301089997407,0.18503627161624436,1.0212175284899359,0.39424144416374524,0.5583149038503206,0.08342652926309513,0.09413830678122043,0.16938998879422762,1.0252881944525194
4887,0.4263570358180394,0.1205320053623235,0.05550746607157636,1.746865768756197,0.4933666691087129,1.6771310784167408,0.07692072568895006,0.14104617279843717,1.401473709569479
4888,0.10603282656940688,0.09293718570928305,0.48952369817579744,0.5472765348559492,0.7310451765811739,1.6349763736852845,0.07937360956103746,0.09450722641149321,1.3681586801950898
4889,0.6961238832546326,0.04499721968300063,0.09526250559135774,0.75318694407314,0.8714665908705291,0.8395480133401609,0.019532779212043105,0.14630154650813365,1.6170168613405862
4890,0.3444753510582958,0.6919128690950895,0.7685206221510534,1.9471182046005548,0.7485534292525928,1.584944491805715,0.07748863451442918,0.013472895159844747,0.3114791384006946
4891,0.9115041577391021,0.5168296691820028,0.38347855349389287,0.7061887437540009,0.5546785205955135,2.645152481397769,0.0031857780516948847,0.15922525066541482,0.7496132758471832
4892,0.9178382722367708,0.6455339502150198,0.5033485378798396,1.0140615197855325,0.43213101168997814,2.245794775410094,0.0753875141077647,0.09327972598477129,1.0856718981926732
4893,0.25258237497162217,0.0434347595395535,0.15987804932709523,1.6631184656440108,0.4762056099654661,0.35973335130108697,0.020580501499780725,0.10221081172079137,0.9889700496556053
4894,0.28274657970523753,0.2358724407740217,0.3993981920493822,0.9585263410151794,0.3073336212723653,2.3928834487752724,0.16494107738165492,0.11120490245653071,1.0358176307922164
4895,2.4438790338184093,0.3722662496075267,0.6312634406305389,1.873611562250637,0.7450168448113458,1.7262014697908312,0.08364024518964563,0.05966994219057163,0.9021107144543052
4896,0.7095257583168095,0.2580828147866991,0.2243626612313456,0.7039231777127057,0.7314761926425276,3.226559578133669,0.09655426341795947,0.08223689190409493,0.8479017096546444
4897,0.06965599097175795,0.736736756632639,0.4642633818591552,0.6434034043456969,0.6564398268628715,0.42951761177797354,0.03589200214547905,0.02161226532803212,1.3430618262884262
4898,1.780453452094466,0.18595953678936095,0.41357841416256336,1.1443485412172274,0.2512072158833948,1.1506154634266923,0.05812058938821084,0.08041798775211764,1.216711136149342
4899,0.18565541559624887,0.5876112710494701,0.4819893993493096,0.610712494396368,0.419015055733994,1.8042192348125994,0.06708535314893974,0.10691924540220983,0.2322538038135633
4900,0.010073776376458232,0.3053274111344694,0.9200478969119749,0.7560681613707717,0.6309790664726822,2.1765754710571126,0.05794782016364218,0.19521725711337573,1.392787608352651
4901,0.4119321806393746,0.9811992402919703,0.25832061442304244,0.018269556069377968,0.5065200214771547,0.28638938936288927,0.0930982193919945,0.05868009480236574,0.6773913806395255
4902,0.7662404433654695,0.3206957233478723,0.806376657662353,1.0276554083592206,0.6488714593234837,1.4191650737929862,0.06039143723292315,0.11317471777984338,0.6058132140620592
4903,1.588976174122133,0.3052914003741838,0.8997859136736861,0.7292241115883985,0.8355233666658365,2.630393471621338,0.02567894055722364,0.03876711501292947,0.1893493531438204
4904,0.471327850147257,0.1972238140632578,0.6414802458386215,0.3691555396153445,0.531124384027662,3.043967280268071,0.18946319893593386,0.16138582902380202,0.9611428981706414
4905,0.10836331973327673,0.7748116193799586,0.49079937430519494,0.6042215948643253,0.06900879971925472,1.499096496682627,0.07476765929424448,0.05308147459105406,0.73741541676342
4906,0.6074970065615234,0.9110506095064763,0.320892577983456,1.4625868275028064,0.5457409418621147,2.283683263996421,0.022575915889515887,0.11182406643116743,0.5157588684789866
4907,0.4594652918698706,0.6617700016326831,0.8531485691990784,0.269135907769373,0.693153032546089,2.1877377373808273,0.11540810439662916,0.12667665329978822,1.5326888289781027
4908,1.0639127796101602,0.12475808991966192,0.26993426426386996,0.6909648367251311,0.5594351462666232,0.7124396559114436,0.019491127551374623,0.19216923468955094,0.9329074865822957
4909,0.2870040267219089,0.620513976276495,0.12206748873047368,0.6224801989090963,0.19380650247596548,0.19770973876330422,0.07030333453745857,0.11924764642969624,0.7214341705335321
4910,0.5947794834429697,1.5995869223905796,0.31507132918001723,1.6170406578119607,1.0680672444981605,2.496943095802177,0.10403585507014586,0.03648797016640423,0.28317606906555715
4911,0.8417387210962471,0.27279503926584203,0.17964801999711003,0.49360218171838505,0.2859712986488075,1.151691434984127,0.09053469896232794,0.13191955925446083,1.2435077266463326
4912,1.2822142641274634,0.22780131457036346,0.11877403583282514,0.34273328875738995,0.49645128158983687,1.1850782760499818,0.1140130279594744,0.10255647817951781,0.4563194829162333
4913,0.8215943043506314,0.09671957906849948,0.3414921520488608,1.2615932258519242,0.7096402127936409,3.603616838750825,0.08618728570496363,0.06565404595343513,0.7214931668269245
4914,0.8599988104621343,0.41096728122296183,0.3820965846876206,0.5469423520096925,0.47682843663035873,1.4515548716701916,0.011424449892037773,0.07055176725768827,1.3856688258159129
4915,0.3021088750740135,0.9969122969481037,0.561894868216694,0.12320266522664469,0.5081728735568969,3.178463182858136,0.0874207019101716,0.037477285728246726,0.3019798238291408
4916,0.0720047070930469,0.18486968979703072,0.30563945117913643,1.0286018112418727,0.7073398346490577,2.312327521887008,0.05432687221523291,0.14312725072311952,1.3517345566454844
4917,0.46631724077372594,0.3582647856371394,0.4994097862273523,0.4665196341481443,0.6080349491586423,2.017009338370295,0.12744758495513558,0.10375608530089839,0.30767371762164697
4918,0.26151291412222033,1.5317986281446605,0.26720562676698645,0.08457432272229337,0.43290838125942455,1.8352257571314219,0.06333713755445612,0.19023671502326095,0.9320836463786971
4919,0.9604254841228198,0.8885829383740853,0.6105983503654125,0.9332681711222635,0.2943706011078516,2.6172249669179504,0.11946350088574863,0.09367063013302322,1.330858068427046
4920,0.05340937909077009,0.9710084775971277,1.5925125470601287,0.5564557674418997,0.41004835796780353,0.9699410394366954,0.0771576914240608,0.09636973229250112,1.2921603841518952
4921,1.516955386987708,0.1874410937870337,0.7890266769780264,0.9257725357139572,0.5877325016773876,2.0705697519115236,0.15322572825199257,0.09112783419222502,0.7681270348087917
4922,0.6062178519488788,1.0138864188231815,0.2789109622142354,0.19145667817668577,0.45714770044551706,0.6847967489855948,0.049433330017266616,0.2160734310102902,0.7241200293537835
4923,0.4888143347004822,0.6810032409573354,0.15598358279600547,1.0028997900331484,0.7366362192978502,1.3913567001788245,0.14000398620474513,0.09915010358976555,1.0893286687538337
4924,1.091396767557017,0.3746009822337344,0.638928645415777,0.655563192895758,0.2655500473577075,3.0518572171367238,0.10956153133579505,0.05540231280208176,0.2387116398620026
4925,0.5826309463599975,0.483949144133706,0.3545038374178276,0.4455548869441339,0.22077013193730505,2.675494772821148,0.07937727680425608,0.10984731800659396,1.6655624991785212
4926,0.5981624816353076,0.6166867769456389,0.603814642887549,0.10390209743613155,0.4886809395822103,0.5967330670101665,0.07098243427171097,0.14975198975725604,0.8658827030373613
4927,0.1363120437261791,0.8150943592615874,0.2329786629754024,1.4001431666650592,0.7524061693633306,0.9705787482272429,0.04568215815461733,0.11821414375068362,0.744216028404158
4928,0.4994636442211523,0.0949351977427702,0.17802607438649645,1.4800820845371185,0.6342852157443812,1.5791613632288453,0.09928859032351733,0.08008419468637179,0.3637327870512451
4929,0.3632421787606049,0.7785623946462933,0.3655522127984562,0.8895398064351603,0.6170143746420325,2.6892959893698265,0.06088237919240734,0.05836467437686184,0.21576661882241288
4930,0.3339829003064563,0.07855617411838134,0.6296678614588673,0.8701391785987608,0.5289461480576338,4.2900562558396516,0.1248875327726367,0.11904181635986319,0.5150959824604894
4931,0.9962014123219138,0.03577875204547415,1.0289637083052403,0.7558683094200551,0.43741714417666494,1.648417714022731,0.03627217859280939,0.09047774401692177,0.7677692483326876
4932,1.3391292824958754,0.7542569556363717,0.6580042503085384,0.6202232568559307,0.18057688537363553,1.7116804171497522,0.08956855969870015,0.06868510399390443,1.6422645441781605
4933,1.2948677380909799,0.7761290403053601,0.7649001529107647,0.7616809470096888,0.6001474253004758,1.5146956010507622,0.16471605418302382,0.08863669128489218,1.048535694094875
4934,0.5568786012942826,0.20354369172198694,0.502707548653734,0.06977361667062265,0.5803328255087868,3.1873839049016186,0.078658452212894,0.02834997366292219,0.709698602229526
4935,0.7698001854870328,0.29511365282940294,0.5612144984235768,1.0639584623043128,0.17986976334929444,1.487716007016401,0.08586424678047684,0.10994888239004386,2.137781968184819
4936,0.7512781327594895,0.40900226390982763,0.580580201071518,1.484070754300419,0.4684987708744935,3.0266602965317277,0.10069106177056673,0.16811375887362778,0.303232905335653
4937,1.8660654654269346,0.3674657751611842,0.19126563781839415,1.7260358765230617,0.4239529608069689,2.417245222123762,0.11986847506649376,0.18626726326703558,1.2087242211543339
4938,0.5034248642889945,0.5587707544907806,0.19617226836390253,0.7618734978310108,0.4395826857579736,0.8043642166279779,0.12464437714463705,0.05498587890999655,0.4892909528090362
4939,0.059209065423596385,0.11326293865579135,0.11701361276701744,0.04154743208719447,0.7340939664299594,1.0962654380177486,0.11378463223118446,0.11420007407221598,1.1782630296714993
4940,0.7435023278241146,0.10129135838512099,0.3417226725783188,1.5762214338310478,0.6174346472075544,3.1607627269730183,0.061904130987671294,0.13399296713919043,0.10859216905363733
4941,0.9536875760857703,1.3468785633586218,0.434269451163804,0.7180130475815033,0.3519550711340411,0.9489553983678437,0.048166592585498234,0.15554026180418618,0.9513159911255344
4942,0.7083740529026599,0.07440643314486212,0.7012609931641114,1.6908960561021118,0.3116097673627888,0.7183982290870354,0.09884399933769425,0.12409436563637956,0.6868251710479728
4943,0.04873124551336974,0.7982970586876086,0.33313509730403096,0.2519790127854974,0.4524270412831302,0.8826026001846035,0.09162127113172375,0.07161830913876811,0.8834528526684535
4944,1.1744300497944087,0.792241074134072,0.4080908210851757,0.35228836344118536,0.5397698786444243,2.1014790263170333,0.10605571491559129,0.13424517837153005,0.6931939044559381
4945,0.19727000530757785,0.32350750271982426,0.8502631010051874,0.9064429078486091,0.20070640057594896,1.7270893337873048,0.06159916401354932,0.12628780801400757,1.1417790988102532
4946,0.9361553865212674,0.2431625386053194,0.6692789199637866,1.6151616406784812,0.6585672352340047,2.2718124085403355,0.15879753139562364,0.13126692834012094,0.6928817458589298
4947,2.063401874228676,0.22321346745858453,0.5964711860631232,1.4425468765189118,0.10947699880195538,2.9979084138486556,0.03894395215116375,0.04808766867685704,1.1659285942865623
4948,0.9858422975613936,0.8395345219539121,0.709722282152079,1.384431060144863,0.731057639466159,1.941584709874145,0.024312894603198125,0.1072217302587068,0.44326032411628535
4949,1.9071299867198108,0.7345304607638825,0.10039952254800225,0.08502940810510384,0.2682398745818657,0.450196168959377,0.018668350904202366,0.12742974253187145,1.5213015818137747
4950,0.49377789447754505,0.7672119996562895,0.31409995075380165,1.2944568313272464,0.2626660207789905,3.436700194540281,0.029964247482428347,0.11325082700544459,0.5864548584434227
4951,0.8505661316519839,0.4801730208317909,0.005233019449785936,1.521680194551772,0.7208128704824927,3.227997363155329,0.05214825658549989,0.06928873489288176,1.4090503236934633
4952,0.0605678997244857,1.2176315871893058,0.4382741201929725,0.8645155336134044,0.4144536551834729,1.5823253146525647,0.11162302485329201,0.09728207592044047,0.3347896544578906
4953,0.08914805272589424,0.6702725963558616,0.6255050706269888,0.791882821001908,0.6106448001179018,0.959581381101649,0.12085149404876866,0.08072939545825492,0.6367944793830765
4954,0.45527356287184484,0.8405684127927925,0.701816478485325,0.5709269740876664,0.43152485665809814,2.1516428735005944,0.09263983483230097,0.1570387044622264,0.5599352144162685
4955,0.3752851219482518,1.2479589314665167,0.38427542642206053,0.7373917549878356,0.42736829107092017,3.262079232746844,0.11871059301171397,0.0759482053818373,1.3019971407016484
4956,1.0923659563798251,1.1860118356615565,0.5445318226962861,0.5581192788175284,0.5159071470622486,1.732216593957585,0.1908266163286743,0.09305820318814978,1.2907840582836987
4957,0.6459853042777352,1.0864571434853827,0.928657329520521,1.207881734589462,0.8158036981708663,2.2915573393540076,0.08523156850417273,0.050785489972965336,1.7123228370928654
4958,1.0540245928801157,1.4698639116306678,0.5963984219235066,0.7732809983230239,0.44829610678291454,1.7542004850381088,0.010300448761131169,0.14465537418344232,0.6856652982622702
4959,0.9183202677154603,0.054525568131924274,0.5530387198491102,1.4213791730062697,0.7294218461407077,1.8273817093005893,0.08686254812514879,0.1170605461754053,0.2546135177578699
4960,0.6832749874000261,0.7952173481120017,0.872120833811569,1.1032119998063605,0.584571446463181,0.6554589569811922,0.014472785024399928,0.1263850540830903,0.10034069006492219
4961,0.043302526105549494,0.7763299366138909,1.0288865002681882,0.8142389388373839,0.4260605739503778,2.1270663641792398,0.1560978328597522,0.06597595803927796,0.1616086783773395
4962,0.6278282257143546,1.0894458755466918,1.1537344570802173,0.445598818944304,0.2329725121555385,2.891239251726568,0.05407220716324886,0.1020629423717004,2.1163220141788037
4963,0.7263593434361774,1.0458712420006728,0.5672866795303348,0.9727651587620457,0.14825594529304037,3.987782885568286,0.1332011890612772,0.12019024718639444,0.9809239381937753
4964,0.8704216403460013,0.21515528202570147,0.5125111188244076,0.41710150340545804,0.42037666497691584,1.43282325958372,0.14581105537857628,0.07142084007574437,0.846410568249981
4965,1.3404976602719914,0.8981368629879758,0.5942437999687004,1.3350229048726487,0.5119913370140589,1.33896801547742,0.03031753180909131,0.07472833298258548,0.08005005134973309
4966,0.40514383713828883,0.017948505665990155,1.0595961583008,0.7484904979471307,0.28926041494889976,3.5212371328746706,0.014913232725873832,0.07693269991907417,1.061903527653206
4967,0.03044998172903096,0.7739331434170296,0.05500883794858524,1.7310892241727496,0.24157996501884904,2.193976528213743,0.04941120946068804,0.1577748293294161,0.5842058917391985
4968,0.02456833304352224,0.8018485320810723,0.2744635938371988,0.6085942455707133,0.19431917072526056,2.1366862049746715,0.09953439898685817,0.1301337015209223,1.2338070535145331
4969,0.17249849486121832,1.4384144621440513,0.93976213689515,0.22636298192781612,0.7684821169671823,1.8380392562427024,0.0063525702938325365,0.04356589197361167,1.2446355826134674
4970,0.7152336946782878,0.47794359225724986,0.35699134940269256,0.6298181503887169,0.5407552822103674,2.303653142271616,0.026746987112432487,0.11286671424694067,0.6141679883543307
4971,0.13824031206639067,0.841506517192377,0.5400265666973828,0.6741591781605014,0.3148231281083719,2.9957096658008564,0.07474698054984459,0.14611862004037554,0.2343818982419259
4972,0.9957401722077395,0.04840764290445787,0.5963226486491846,1.3384459542381133,0.6512086946415416,3.343869758660423,0.15524239959218497,0.06996393532767109,0.6142331115484969
4973,1.2506988786161275,0.6047464251739674,0.26616359986929156,0.8599018944637059,0.1630433759602677,3.9018378396453413,0.07954906694358943,0.02963021758849521,0.065032721728988
4974,0.862997948116696,0.28003265179779036,0.9322659771729105,0.29021145459553266,0.7281996177500827,2.2271436455240954,0.04987581265340652,0.07897403622900404,0.7318654309436181
4975,0.3105521372913876,0.003154129191558941,0.7535319092968118,0.38396166667843246,0.6974516407336337,1.226213949194292,0.109003721360535,0.12391038499791061,0.04829606286505528
4976,0.7969393957024925,0.26636828986346744,0.13607722907988135,1.4390463481292017,0.5674280517376211,1.5248624512267348,0.12004283659036927,0.05851894389263443,0.4172908513365905
