,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5971,0.12358485281508033,0.43924052761132826,0.008566322303882434,1.9321234864302217,0.5679313055314901,2.074041389487809,0.0009027179505165933,0.10896042445187805,0.7084435907490687
5972,1.1487168123362013,0.17297472908423428,0.5002980906493638,0.9767080353761068,0.3973952315804603,0.33442712064049274,0.019881911305501543,0.16369787359558113,0.3528434242679958
5973,0.006974792168005506,0.8234825127482932,0.5721599476053542,0.8168143355585155,0.5928651233075293,1.5332672760105903,0.073420708372614,0.16536470875806958,1.0135027545730964
5974,1.4174049320083961,1.2028560952917722,0.9609900183099359,0.4227561516827666,0.29551754385094964,0.5583805558109269,0.07347298972840956,0.08246385839895456,0.18754473667831262
5975,0.3806675893997862,0.1978768713604342,0.8286766314180634,0.7091311856955437,0.6278073755788812,1.8741010869038774,0.12121260671571646,0.0800354688790846,1.116735761864859
5976,1.1578548931210353,0.38148876582696145,0.09579637370484151,0.23387512487664697,0.36675522668864813,1.1156328614216136,0.06792324201206586,0.05864211916895973,0.39646882722766685
5977,1.2349749802682064,0.12362677944429395,0.7990310064574982,0.3483773846397106,0.43111625826150646,0.31292096292790084,0.015599227327117667,0.0370637367028335,0.34842640596743224
5978,0.4321878837797004,0.2687518476560451,0.0865770705743753,1.4389138839397535,0.3975511311104735,1.095776723020687,0.08227041959818067,0.13027543507019715,1.4311922519288938
5979,1.5367424024506353,0.8254273718677752,0.5921968981982207,1.5892430718764916,0.8014618357270111,2.0437564262257246,0.19886638444557247,0.12662080511503435,0.8744528580301765
5980,0.667638641732037,0.858800447759529,0.5215144319817799,0.19366997040995848,0.5293746333262928,2.7289406431774315,0.01529044687290991,0.11214197418199574,0.5990352232011067
5981,0.7948392605385499,0.2827128366711904,0.10478032842306634,0.4771859184415285,0.30839941724246656,2.387797923223292,0.06263030764223275,0.11416655691189802,1.200655415981418
5982,0.8580687700941142,0.6106096762340378,0.4880431578056297,1.0037322165752713,0.3542187775324688,1.719872561107191,0.08954754682305785,0.1057830537884374,0.3776655910984317
5983,0.4152260372008738,0.36985464243337945,0.5560628977138546,0.7604320521863217,0.6356087637553649,1.6431118353348488,0.13595291600404485,0.04858480158265167,1.0820475916815988
5984,0.8683302241391702,0.3922769671471445,1.0257991673000286,0.7704913443057292,0.4139183726356515,1.9374075459525752,0.03283835523893424,0.10046775984343342,1.0246720220251246
5985,1.172532924519071,0.7709796867433389,0.6508227122594434,1.613921560423094,0.56638837734229,0.9382139176913554,0.16680303206279473,0.09252053872085401,0.8717377951100808
5986,0.5224726054111093,1.1093799395347252,1.3166358038305588,2.065395821572724,0.4322616432226004,1.93449089090633,0.007613108234940394,0.11438159641122485,1.2067824394142979
5987,0.6929887696317001,0.9137801860965129,0.3510042799881627,0.07342456321936275,0.22930897222960855,2.365958368963975,0.061087021673202256,0.09756773936692606,1.4883766586025349
5988,0.3230486678932977,0.051116294661272266,0.3238830320487554,1.0327840883402746,0.6729422222691472,3.1684904207008087,0.08103138146880254,0.08244847657928364,0.8559287226986867
5989,0.0026413050773335667,0.6007907255969365,0.14109508068268561,0.9729688530047412,0.471734707416787,2.244118224334618,0.10215251892652469,0.031567071947519815,0.2829945013481122
5990,0.8620377891419354,1.0063442319772644,0.2778662260099013,0.9311812999375076,0.28575867517502185,1.2172150412859895,0.039042901009733955,0.08343709406498567,0.010833722757739528
5991,0.718634489490593,0.07065095640148233,0.3295504908907148,1.3188284345172927,0.5981690193299201,2.03139590468747,0.009891267763060096,0.09585292113237168,0.20529242952240923
5992,0.8757473009301457,0.10718178650847837,0.4909125240438126,0.4143957029831044,0.34643711429685387,2.688024171364423,0.1218145508665471,0.13027544435867397,0.6842798323941143
5993,1.2368249473620725,0.92283942675384,0.6656940477822154,0.30486095373171007,1.0864505594706224,0.7986752828201074,0.060185608090470744,0.08090528895560069,1.4291296659093853
5994,0.06856751158213842,0.018680370668833213,0.27195890470740414,0.9921754567773046,0.8851228030611036,3.4788111733430105,0.09640909033427048,0.15755556573987878,0.22039753962790154
5995,0.2840304791156865,0.7002190664158913,0.2910879433549906,1.0207084635612964,0.3518182318919513,1.6640824482276124,0.09502903957963459,0.14844265516473487,0.34500050306142466
5996,0.1654643926381424,0.2681047614972697,0.9449085763891345,1.2471505577510245,0.6297486266485802,1.6141876791132161,0.018450074163909362,0.08499248639594967,1.2703953057663258
5997,0.012228883500748411,0.12526129255606339,0.3116572615214656,0.6188658854901795,0.04489005668952256,1.8073531133685272,0.06624560407477637,0.059249658125859035,0.6479880871591647
5998,0.5257918451843084,0.9702324711253825,0.4236682431491687,0.33137969893872954,0.6947116421863904,2.4033732553641567,0.02788720109599236,0.10288552255957482,0.39737513266940466
5999,0.11906292449095324,0.5423534966255529,0.3714687722520213,1.1664752603740283,0.4612765604215177,2.012486523484675,0.05992502951085805,0.16778380931389483,0.33337188046131794
6000,0.7022521438085265,0.9830448527758935,1.0087301469990804,1.5055613167329776,0.4608258863528873,2.3302016021790704,0.0765361047325404,0.10310745398470768,1.5868335808261298
6001,0.7588337554284217,0.41068161394916,0.19652153304454476,0.8023129213558009,0.5341705850322876,3.126249754623707,0.1932813309458596,0.09593497101000925,1.0375762099755759
6002,0.3200701662666705,0.6584302073070907,0.3285105982110976,1.1920493674097319,0.3197803116493254,2.730548386215601,0.035703280151689554,0.16923869025180396,0.7486268539347172
6003,0.6992788874193666,0.1524111947682304,0.7989424102015915,0.6481492454498561,0.4620755457796166,0.763116747770781,0.07732227557868762,0.07730702446702649,0.40572410107067075
6004,0.35232795796114147,0.2107566576137331,0.11796687829100505,0.5914168538989693,0.4173562753477651,0.8767076321852669,0.06885504205929584,0.0853895357753004,0.9940839927250363
6005,0.6749543581498505,0.36153419537503373,0.34538491396388493,1.7406930815344688,0.3745972691379849,2.7138932503648476,0.03567804698271619,0.16043536764927604,1.6703810665484395
6006,0.42839531896619765,0.7018876904882836,0.3713913442176034,1.5398916236501354,0.2060041531496516,1.1158866885215821,0.10527234192380407,0.04388356544515843,1.4332260865326547
6007,0.6835069713459635,0.6876685636860516,0.16214620639185612,0.6537585138654566,0.3945832047480681,3.2121766334435815,0.06221422539325677,0.14871369449104643,0.27363875598855125
6008,0.9553150841286789,0.0663403462140611,0.1520405031735924,1.2513652970578608,0.28949477564104376,0.044198106826074834,0.10299006380988447,0.15757078379800565,0.18941934947535966
6009,1.3779216168399318,0.8417813297001862,0.8446582302808847,0.5277245205935164,0.5338747618640072,2.5503815123299347,0.16891056783977704,0.15782643195612645,0.12477280849162009
6010,0.8937277976551977,0.47994942779787786,0.39296921582927524,0.6321298513087291,0.38696742620159735,2.4076019157164827,0.08173742223453283,0.10141151975323358,1.8908450254527172
6011,1.8834797605782037,0.5436730907199787,0.9542956001911634,1.827786761658936,0.36784031802682915,1.3117942911500857,0.11732995727662249,0.07420853595687457,1.412651552281671
6012,0.9208552308675277,0.2643283410422544,0.639144017754079,1.7525169429202707,0.2731902600961742,2.1771876954741294,0.04871044459215658,0.02492078621661889,1.1264879986175589
6013,0.25912512645819386,1.6066895797926477,0.6509243943792193,0.2892162190769977,0.49677341061395297,2.043346806242104,0.08155603754649211,0.04689724549613528,0.6510619616641957
6014,0.6047994588355528,0.19397599230077595,0.9531151406813152,0.8319584551831614,0.5231720166491695,2.025013477151921,0.09113963974886846,0.11441656134170816,0.4165600911767126
6015,1.5388400735990524,1.4575373175568636,0.06266838729858681,0.6670393489864426,0.719558963614063,0.3427839506673873,0.10455021338662537,0.15047020280932644,0.06188154604516638
6016,0.8149980481999398,1.287718475150079,0.5552808737131467,0.9306747962499815,0.6619411187118978,1.3596302862148912,0.0677313953018017,0.144477449941232,1.7190251357844084
6017,1.0170147904788611,0.7747101542761987,0.15944199552900937,0.37959117394685626,0.4898938840847645,2.2611130379216076,0.10637196199128285,0.03872320759216137,0.8910076161309739
6018,0.5457142609166484,0.9121199475619071,0.5886959765073619,0.20904211171165377,0.5841955246656434,3.523804404143414,0.03710074493137011,0.13921709277672803,1.0926027627102903
6019,1.6802311498536997,0.6206618750806824,0.17223590004698305,0.9355550869017425,0.8381807225901903,2.08965967863324,0.08804624987959639,0.10287921117884667,0.8447763577992398
6020,1.5908084100852042,0.15530153664690563,0.2957848482935326,0.5896819892143392,0.26537520916235324,0.8593191403540947,0.05624134871792135,0.10263805990326536,0.4215294738285087
6021,0.34152310867164465,0.6214439566559511,0.7772005584646979,1.7920019408223702,0.36201033257925036,0.21893385469752036,0.043531218382396084,0.11939972482409388,0.38363124528307263
6022,0.10566987369454883,0.31450144702691907,0.08673738145521337,0.5998020061980709,0.6760319265713537,2.676788719676021,0.08504069060921216,0.05851157199923807,1.016193670264467
6023,1.6057943365271774,0.8801629049012709,0.9612648835432029,0.06913165041145886,0.41193598257578035,1.8420423006700437,0.10078161875547742,0.045935053673238864,0.7835857081540182
6024,0.0250677600868055,0.2080521997419384,0.19258018992401932,0.711282349025346,0.31560051799950495,0.8572577013183782,0.07121884294093776,0.10605258858955831,0.3711625691599891
6025,1.344063033987948,0.44885812791751417,0.022442527845715987,1.0057882353481564,0.49815566976112025,4.07633067761086,0.094844377916931,0.14723321979071308,1.2218789959372596
6026,0.4014598808603529,0.7555830584673946,0.20701195908876469,0.3609341026009577,0.23902950864786185,2.486847455629389,0.09192577512552971,0.09728358931391166,0.5828080757204877
6027,1.044045594489352,0.23622700704869104,0.05146520468513255,1.2341998998723285,0.6450325440918419,2.550705937763153,0.04853291912124748,0.008429841462842508,0.3182199785666083
6028,0.2114754577105571,0.255421694725282,0.6458867326132121,0.7001190523622616,0.5551098555330636,2.849286569618117,0.04904112253331039,0.020119851737238223,0.5612471902187018
6029,0.2292260580952818,0.3441407078320463,0.5412112483177921,0.9271457621546711,0.7847499010538398,2.0533880274732192,0.060318673172719425,0.1555092300548429,1.6038794759873651
6030,1.5231313552285146,1.1784191763315846,0.7807372688451548,0.7867891678343475,0.1853860927364453,2.398762283496141,0.0600597794422473,0.09059595585099237,0.04573917135586525
6031,1.064064878483193,0.4088280195504238,0.23293567197014464,1.9851103461528865,0.5246256096903772,0.7577725335273608,0.12710447439144473,0.07362641555185084,1.387551566952804
6032,0.5120101721564125,0.7892358426523189,0.058545010811417275,1.2869490933611283,0.6041544222112034,1.09481968944008,0.003672144634436339,0.06170500170458354,0.7446252167068176
6033,0.5638734290017013,0.500542102157427,0.1597172382048515,0.7293437662632523,0.5949999698515468,3.0430534415235497,0.048869799639966044,0.0616052615405,0.9045898921839115
6034,1.0023650217873668,1.3249991888767085,0.2699370392361269,1.2978789743653683,0.41069832113846216,4.053278757700269,0.09892627899990827,0.15113644320095623,1.0920673551826305
6035,1.124142338263744,0.5379369023065232,1.041881601536587,0.6374391972913366,0.6127550636588344,3.209336750900891,0.09389193378028685,0.13366795719327074,0.5568645227812585
6036,0.6079808626391738,0.33949740571007503,0.8481889753445369,0.5117336062467868,0.7887687641760404,3.1365637524527674,0.03419853494036959,0.13221692826850456,1.3239001204282057
6037,0.7422994249882692,0.6286844874704012,0.6197964111772045,1.1393375660552867,0.6846165652991812,1.15799455012341,0.09414031276976656,0.11454345720173142,0.45534092339103227
6038,0.6381775351737669,0.7832312369851622,1.1401005332489604,1.1449814897682746,0.45351231726243985,0.5759562356122854,0.14823879367188653,0.09798645477421494,0.4038252581455646
6039,0.962856099885724,0.7029902017203923,0.3322185626424247,0.9837744394976583,0.668390479556211,3.089487611805919,0.06322164496317317,0.1530846726936171,0.9279692946761154
6040,0.1983673111793513,0.3940286180429593,0.6741625299780865,0.33987324584516443,0.13667906925619433,1.6800459814477073,0.017699982528200327,0.12565693083461188,0.5691332506035519
6041,1.4806509392886624,0.08319495544146516,0.694425405010967,0.8166674211949599,0.7206034988836557,2.429561718056091,0.062494082688591454,0.1317175808087909,1.2744122680274523
6042,0.8713395207262183,1.1235036226077955,0.20369883318661727,1.5487554152164247,0.6751935294037561,2.557325889476716,0.13138872900162946,0.15232643227709333,0.12672998596617124
6043,1.3136978543497468,1.0976940269020223,0.24433613020700018,1.3853038623245353,0.5994373832772025,2.3188276931209977,0.015012422946119097,0.10247277379242326,0.9427539458601895
6044,0.37031385939725453,0.7356435628179269,1.1216621181958328,1.0686382975393105,0.5218130351956372,1.1356295199303952,0.08580102809804106,0.13572937474562627,0.6614482403043385
6045,0.3125606601632042,0.2834935658433368,0.3259052791283264,0.819195999228324,0.4640564501873115,2.9306517119023505,0.13041766298164165,0.1603216501096033,1.101336003764012
6046,1.3693418959794297,0.5138426658995704,0.5168927548426554,0.7157019896998517,0.6007500178791881,3.1245026394790205,0.14245427848507172,0.15594484788183793,1.500686117238308
6047,1.0292384233186382,1.2379665485251834,0.7242954759476202,0.35567398536794864,0.38181534837340597,2.3708994523524707,0.05250608123942045,0.04183516677139869,0.4349110633300093
6048,0.3569093729243284,0.3920249507957976,0.9913604204255756,0.16988350768150995,0.2090947056256725,0.6246255348681409,0.054577421818219396,0.060256387287418195,0.8262808102421868
6049,0.4140821003498548,0.42336211512987043,0.15895177375644493,0.35525356624210713,0.636772860209394,0.46502458122369306,0.10111159605302703,0.1618686847739147,0.5231752691552677
6050,0.6879668867585613,0.7081211813667618,0.8040538334882872,1.2264110442565848,0.892537010254279,1.5464741538510087,0.04389982234249931,0.09714232631878648,0.41139298756123027
6051,0.4153382535070001,0.024468784982317693,1.1015148037197307,0.3847660127599344,0.49703193598545453,2.3261239924692707,0.04840395468204442,0.10262489651350686,1.7377270135180058
6052,0.7204554596604151,0.1914517037590849,0.01116976644804879,0.9996118182845014,0.736701900213061,3.0409716574191346,0.15275723356631996,0.1611738893981869,0.44894219140549735
6053,1.464843247745274,1.4087352311806578,0.3585335258781763,1.1035888671442424,0.723534596725468,1.1386116838154956,0.04341675337880831,0.08734418798266132,1.2643584254468756
6054,1.1014584778090792,0.40479439152661817,0.4525445131153775,0.7696838693421044,0.4269843376281419,1.3256278654528502,0.12466397964587053,0.15910800747670623,0.3114340070187721
6055,0.6790029961854863,1.2572562751670493,0.04997048574739743,0.8515422865413824,0.10633572876384878,1.9338747113385406,0.013872865329104707,0.11198966716238558,1.382975692569212
6056,0.6989274408793862,0.0741007310478769,0.5766426579824854,1.0183167663832786,0.42544097850483653,0.5070689708815523,0.04061557738143447,0.14487408717371508,0.7634395685682266
6057,0.45296542925501737,0.3708819254724401,0.21915625443575523,1.1655944778442755,0.4276065700998812,1.841950453604049,0.0601929466477107,0.07933436378051334,0.2837595458428435
6058,0.8699546336881224,0.6339321000761448,0.2936428912992704,0.997695148369157,0.5292797277481617,3.5784512920979354,0.09162455856912098,0.1282014881778643,0.6901725416982318
6059,1.4577941874185134,0.6182084320874122,0.18341467111138235,1.054928216021527,0.6766610477151713,2.635287387406458,0.05638575418740133,0.04570021275422162,1.1187774767347136
6060,1.1983498778361636,0.23202522195233738,0.319790927573122,1.3240667800710366,0.3751487434242864,1.009634915958369,0.09190024820770959,0.09371865300618287,1.2503077449105515
6061,1.9691856443710238,1.4662511185152964,0.3152009164345363,1.4368298105117348,0.3530171130295803,1.0513964292275362,0.06034487852546287,0.1640574501566835,1.2895927651990897
6062,0.48332623386422846,0.5219044125479266,0.5465684335874447,0.9093234921041691,0.4486290635691341,0.4110144880993474,0.05917086125861415,0.1182925873487056,1.1658786855246137
6063,0.2119217230679099,0.9029701917924187,0.46238431856838574,1.6147759422161387,0.5670775718253979,1.0942924228441542,0.018376909091671133,0.13261632257845105,0.33971670369759505
6064,0.6760456449054659,0.36351427133772335,0.6005158948833345,0.6381727332811226,0.15016146633837185,3.5206361631988337,0.0016028145539961625,0.024687416491199057,1.2814120380434466
6065,0.9129692886608525,0.7219826994226707,0.28128825696049126,1.393528598044726,0.48863125673413166,2.373672169796055,0.12119130316542562,0.05235888136659517,0.7760829037335464
6066,0.8226233891808721,0.21055902483779695,0.6852681347591636,0.7172662652039216,0.07668804566639026,1.2654124147294348,0.10252276300102042,0.12765721645956768,1.4487414364967441
6067,1.1692807752342882,0.14943261977464206,0.4776964737144479,0.38715739676652033,0.4736757702780442,1.4994137842421194,0.010059457210738545,0.11861849818203662,0.5084143484299212
6068,0.12336164450887152,0.04023741464226932,0.3655990451755794,0.02159997641633049,0.43768267154899443,4.074337586972902,0.08606081425566726,0.18672688553532715,0.7622876719991798
6069,1.4611672704421088,0.193676521080804,0.421754769150432,0.6548567579294206,0.5131402376636607,2.1936795585017057,0.13793667809813331,0.07874381227057867,0.7563701831759545
6070,1.7180454940168932,0.6755456103057998,0.19687552441174547,0.47637816357291224,0.32917202409559077,2.8513268343532,0.08228961756538772,0.07539081672931434,0.45131890728138735
6071,1.826398526302959,0.21007037327825898,0.34360189189651064,0.959618069379574,0.5665479160675546,2.6455498229097167,0.12462637609556214,0.10458250606095466,0.6285359145857994
6072,0.4931375676958033,0.813597488434081,0.18899277194041525,1.196967172810787,0.5807523564150245,1.595229215766476,0.12840574696569318,0.13642603326929092,0.39962700097330817
6073,0.46295507466332947,0.4195792919643938,0.20233028757658522,0.1468678161794469,0.5560349009623249,1.8452048425454033,0.021643587655256237,0.18980229622804667,0.6788895976684794
6074,0.8523435656129594,1.2018006754289876,0.4586910748028557,0.17550618710285393,0.4528588274986222,2.669036181229829,0.05617213479086634,0.13172036741997717,0.5212353825907926
6075,0.7929862995690244,1.4007726390777147,0.14079016459473565,0.6360047535896697,0.445084978295023,2.799607377032471,0.08706532336113343,0.07952771795814054,0.30387022804255526
6076,1.5785448125732597,0.6053821788863133,0.4259867231147919,0.8888970087668469,0.10126255276073687,1.1900901561469295,0.05335996204355696,0.14292660035420243,1.0524238430571096
6077,0.35491664823602453,0.04847002656639127,0.24015714170258354,0.010551471605546259,0.6684666913097234,1.3237647043149208,0.059585836850713725,0.09885004623909718,0.215299146765915
6078,0.44593723881508296,0.37131642759428096,0.6781412508884654,0.17292862497411454,0.4875923328951596,1.8043651560942422,0.10618628971197187,0.11092925025313097,0.8535234054107529
6079,0.6642624039172462,1.2103500815949078,0.8343416623975626,1.804025554559011,0.7849708846079504,1.4776473534166203,0.1344399597939732,0.07318059514852815,0.0022369672410151864
6080,1.4767891018949533,0.8306173449252309,0.15217811529941638,1.0496413991621985,0.4499961938942374,1.9252351817196822,0.02896413113863091,0.10053549605513515,0.8687764253400827
6081,0.8717013242717506,1.109281472714086,0.9628968070416379,0.15380119474985654,0.311195865451924,0.8766788677590623,0.046078498311502666,0.1311504799383571,1.4731536911814944
6082,0.12502955279202696,0.8629732464878067,0.2526224051716415,1.308751153860016,0.6291361133603407,0.6239647486559834,0.04066510324523828,0.07983318525690819,0.884674759211029
6083,0.12615432639991406,0.47184161472723557,1.0074942708627002,1.1477037571792794,0.44294754717021767,1.615464799431739,0.0969570188931229,0.12976165516821178,0.4969796202506803
6084,0.030444521009323766,0.5958492407380757,0.3551210190041085,0.9878911972957054,0.20533830486033078,2.2448353088713473,0.08442240796659874,0.11844309878539439,0.21037200354335361
6085,0.7809245871392633,0.4556286644124905,0.12530860000276062,0.6318339643910299,0.5120300098873118,0.3023247499122579,0.1146424500665724,0.07512098919183004,0.9970447589354359
6086,0.7190581408130363,0.3536243080689001,0.199485658284576,1.5026206162939033,0.5103730757856723,2.3942350054356565,0.046063142540163776,0.137676647712422,0.7328747758110158
6087,0.028329118979580292,0.4925330886331694,0.8911321220918773,0.8315078123055845,0.5476857004505888,0.49357581089588787,0.047579964374217264,0.08066799320200267,0.5572245563552181
6088,0.2617872555256535,0.06885573010891871,0.5360367614156986,0.5198116438005154,0.12777552990689195,1.4673244949220625,0.12573568071006608,0.14545571911314154,1.3811017008889528
6089,0.07577070556373733,0.9670277104868508,0.21248883891398526,0.5473350241093217,0.8289985283691716,0.43295976464782604,0.11597077062747432,0.030008951273171047,0.10983747006846933
6090,1.0377371445157517,0.6417079486280699,0.2079680353935183,1.2991703719671537,0.4607327392166388,0.7827240064536842,0.07100114475912843,0.05797886905831787,0.7797920446856701
6091,0.815788449832791,0.346462624108955,0.3900251887806307,1.927025595747272,0.2260245809837776,0.6631046883142806,0.11076610661314071,0.12704456798744548,1.5958287971662006
6092,0.33915953649376757,0.03960429283132877,0.2519878157344073,0.9054863677227712,0.8118606959950149,1.4014677555394888,0.1192514796306941,0.04535951347995045,1.2937570962092981
6093,0.33477187383764945,1.165717865478296,1.2391900830171303,1.1352830024356784,0.3451547449876975,1.8490774289082492,0.07845718316718898,0.1022229257830707,1.1463509388336761
6094,2.264442080502171,0.32158667373467975,0.48086217098844436,0.5550997306510252,0.41748070969670725,1.9669537248864444,0.1360196754833362,0.08001976414185048,1.9590580078002093
6095,1.3261669614582816,0.48805091368929376,0.7579098547591413,0.777834488477076,0.9349994848903105,1.5548655865983205,0.11907220669835114,0.14437092607997254,1.0651899299871852
6096,1.3062691558034936,0.19322537072655732,0.6252063649554583,0.2110359977233679,0.4440663495888139,1.1681295483482883,0.07191623188070705,0.07351321450099986,1.983352368065775
6097,0.8589602500464293,0.5665277350220753,0.45478188224961025,1.200723908002033,0.6877142106048855,3.3710960179066687,0.132986814135723,0.10963821064732432,2.1048631089663403
6098,0.6799815521579384,0.40390733340538437,0.28336866806535144,0.9525115182037193,0.5964229282791815,1.6357987536173684,0.062224898474219276,0.12133170148414903,0.35147249612605047
6099,1.0218081077572205,0.22389623160255484,1.1968786324582184,0.3178001082457634,0.6432929113367327,1.3921336019286612,0.13996317722352547,0.10653142593101907,0.06608586435327857
6100,0.7112454622480184,0.04556072015449625,0.09685502512776306,0.277918128990589,0.40417105190016034,2.9038785170477563,0.12821233883642638,0.10741375508221838,0.7041375497955539
6101,1.1496467582016083,0.5442472480473816,0.1865033748524789,1.7182253389426032,0.28457365605801443,4.805477983980353,0.058556733604684226,0.13367260765419042,0.24855593272293225
6102,1.2293479252260249,0.5564032977743097,0.3171856115064989,1.3781149341364294,0.4302969840490194,0.2650664808171812,0.041374594378368434,0.037388336047164544,0.5521008270226687
6103,1.4387075779470162,1.1105684443940111,0.9358413596370495,0.8426533725999019,0.5785725931854472,2.72268623725335,0.0368395731420588,0.14133310344128772,0.31468186277822935
6104,0.3688094747826237,0.7489684402286938,0.12640957584416024,1.0963559200296116,0.49833817009667536,1.7998830911685784,0.0707527462121961,0.028892484015620543,0.6336579757287534
6105,0.4557372077875177,0.26113040513419444,0.26502639701257724,0.2509524454091001,0.6471456852638959,0.9734985509744681,0.027476499749429055,0.09054311302103007,1.6426285672786158
6106,0.6161980464236672,1.1934089225760807,0.8091632658929526,0.40056720624903897,0.500352437472126,0.7879529724681431,0.061590062069722645,0.05204525475975781,1.514583861952254
6107,0.35236470775583206,0.35457233184610015,0.441486987025233,0.9741175439662104,0.6621423979924416,2.707747957423905,0.0969666481859787,0.10558228559675915,0.1870928543436048
6108,1.2148959617458537,0.37618264678148167,0.04014474757436959,1.6899324782061869,0.23229899387007824,1.6436125500211178,0.05637723560920733,0.18800552842277912,0.7621522819465547
6109,0.4685098228513953,0.039357333746018686,0.14271335133723512,0.793384721853204,0.4319842471021709,1.009090696181448,0.0752476795935449,0.047900381476857185,0.965631855043731
6110,0.8591457212831143,0.6090103089484052,0.06371422596926796,0.41507851152558123,0.3582639718450431,3.9382853921679395,0.0976316339751314,0.1471214677448387,0.8859119161452024
6111,0.014951872859618798,0.15803190619594626,0.8815491460173809,1.3252429405768162,0.643020493736966,2.6922034527840815,0.01841081880995036,0.04405300219121958,0.9566119456882922
6112,1.1320454235644721,0.17648053372273514,0.31212145858511287,1.2425568788056884,0.42045720100561196,0.4644875499028893,0.0809087520119014,0.06976493866229518,0.9878299066618967
6113,0.11971501482631927,0.5331336556270023,0.5285490274198165,0.46875975368376793,0.3571987474018559,1.6451707410451133,0.12464629537903238,0.10951611389156486,0.38711085930929917
6114,0.5291337642407825,0.4544700443692851,0.47855816917711824,0.3246223321486227,0.41435538801391025,1.5972384506972432,0.06778598246310993,0.11377940088106145,1.7363263536792242
6115,0.34533370198209096,0.5796265368347642,1.031262943617076,0.30198254105228584,0.6081263484537578,2.216346670540943,0.10425173793606941,0.1727069723928505,1.0247743626602408
6116,1.8063078389751015,0.7169866525151897,0.6053531165031598,0.021807558439563945,0.27379515623036493,1.8196873604698702,0.036669454820291075,0.13769767730356083,1.0650287212981524
6117,1.0373979178252422,0.2575670442055522,0.5006153499285944,0.48411228205637197,0.35328173544261776,0.32015139718673913,0.03803812773181077,0.07801814024597661,0.1915493616793067
6118,0.2471614913758175,0.029112688865190084,0.121966060166224,0.6361510189773256,0.48959911589683014,2.510592464743235,0.03419500081983073,0.10994592151321336,0.9634479339864505
6119,0.27322100850836867,0.20543275637184988,1.120828238787346,1.1763946010793584,0.321997852806378,2.1504442877343437,0.03904801316175843,0.16353106117218746,0.742954770214175
6120,0.29834631892827795,1.6591471693171158,0.4075409470905404,0.6288494993208598,0.3426465676064257,1.7814368690455238,0.05918312017682465,0.18644818775933403,0.8218814886499167
6121,1.300587337405548,0.5016909190540398,0.5955518348303551,1.0529723855734583,0.5055733598022629,2.198400608618457,0.05578565688121655,0.1660663523472839,0.22298113221451443
6122,0.8372350627714245,0.6815002931244587,0.7147209300815771,0.5308908882042612,0.6924379817680664,2.1103172964126955,0.04690761655583685,0.13197963783838093,0.3146493056063239
6123,1.2872253478281244,0.28582658298049224,0.1767033609849865,0.7505000705940673,0.3965270559846342,2.667629139613793,0.05788744790505424,0.1362485873850234,0.8188017616523107
6124,0.305245240073919,0.9126983141057168,0.686209309030656,1.408115232732603,0.4003263157044047,1.5520897874957462,0.04188035947036464,0.12286437423495095,1.5293692042691598
6125,0.7661340604028584,0.42951814463322685,0.5315350036271999,0.983581701152078,0.5143584489722701,1.3110947819281666,0.06754294069638524,0.14143905915431215,1.2742778416862857
6126,0.6120225869463551,0.19941736379026895,0.16250616650758137,0.49999801780950426,0.3872247634093414,1.5006058565670268,0.13432022914929437,0.14494715953936446,1.33020857714405
6127,0.3460292374399835,1.0532638220760866,0.8954282973852301,0.562466208981979,0.34008562572072076,2.0910891866452173,0.009029127350012059,0.09212171091724806,1.5242376276282603
6128,1.475980577328575,0.1696462281240349,0.027544696614859476,2.3520341838165666,0.7723566369322818,2.627762459037767,0.05049466089255245,0.07917260695645299,0.5623843653074119
6129,0.2597648976768168,0.5429204247843207,0.5618107647888491,0.20992380091662877,0.5478682744418599,2.6270685375347913,0.05501686462893394,0.06185489820507022,0.9969866500421963
6130,1.1058718793992015,1.2337987195551758,0.047305413408989805,0.304514151942355,0.03582894062701669,2.9250381169539934,0.022474469339949794,0.037088120190795576,0.5085785521375483
6131,0.07992181463372211,0.17166830183504522,0.5948932393787507,0.5098231394830126,0.44785013623918457,1.275633507312063,0.09121641852265416,0.05865769322327632,0.5592631734400322
6132,1.1325777448289647,0.3979015364051738,0.2945600246404015,0.6460123390554982,0.5905262108918641,2.1482695362328235,0.08017497031235034,0.05745995124625255,1.2062219602113753
6133,1.7906368788298554,0.469465790392274,0.8489372969067566,0.4803402547408318,0.5321007407577596,0.9103192313102684,0.08993836992274996,0.11552308935063152,0.8347566789283011
6134,0.23513827326862907,0.3861001965664217,0.8319564076691633,1.3639299179332527,0.5578043131117857,0.6914163464096299,0.06557303832712559,0.12756199735247342,1.38236680647592
6135,1.0024350458362166,0.30248086856664025,0.24206019153620661,0.6923291706130162,0.27748112586028595,1.4003308792034115,0.07022092724624454,0.11284757993890696,1.1124258664896345
6136,0.523050501427119,0.8399699903780711,0.785819811056277,1.392402661441205,0.43660187754085145,0.24047244539397505,0.10060947257963646,0.06376613608820238,0.19427319052755954
6137,0.6426231019155358,0.27340301051755866,0.3686763412360862,0.5002310408477861,0.5273488554005068,1.3012779614367844,0.10947918955012356,0.10771943699131109,0.7303279659350237
