,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3047,0.7526398882772021,1.0283416815558326,0.539195670190477,1.176098249106651,0.5466725151912631,2.0830731467564028,0.14813510042314856,0.08497768368498856,1.7139452107987294
3048,0.516637654964617,0.8030073367501773,0.33163091735563055,0.8684732086555744,0.4855843856891574,1.1918710378563087,0.049042537593087465,0.08726917534709334,0.8398133178405999
3049,1.5665255273018224,0.5619204136197856,0.44062983836272573,3.3116714301313372,0.19308086238036648,2.0060483028585043,0.03463428833321602,0.12194938092618837,0.4315934347917343
3050,0.6716435873980655,0.23748175970586388,0.15925429115939066,1.543671155396006,0.45643278320899855,1.2129546172490384,0.2065499448021981,0.09753689392803284,1.3873586408982788
3051,0.2829438767064865,0.05143599622729983,0.12879532405831587,0.2917584925002459,0.9681958153006978,2.7993021741944117,0.1100944619142419,0.07321539793190082,0.8011175573179605
3052,1.186225183421335,1.0210586663714158,0.48280468494215656,0.5501614883799515,0.5071334120580298,1.0765623513973588,0.026214215285904646,0.05571845035192553,1.5301941251037454
3053,1.717522915232402,0.6625301234278064,0.7972148866278241,0.8456777048894575,0.6956804609725283,3.6731494068350443,0.07910836282256319,0.08835212384248099,0.7410368214886754
3054,1.2988588555782066,0.04173634673459853,0.7100461897476213,1.3831744113823823,0.36988159316261227,0.006975265427087152,0.006036855283362355,0.06254856589032838,1.4638627394059562
3055,0.27690269430452263,1.0514174679851012,0.28674823731683247,1.5325034876703854,0.6440040998165143,0.8483363818540346,0.21776733129067358,0.1126635618013163,1.2770527777990708
3056,0.08555808659373554,0.35040868100679307,0.3279642308459805,2.4699674465426913,0.6181336179831802,0.6355818023387827,0.11616846776408987,0.09391782375027224,0.05496594873464722
3057,0.9203132391823201,0.5600132373764644,0.18886994890540212,1.742998207764698,0.6619814345642815,2.8933006791306375,0.08628176087286044,0.07050670988886362,0.35279396710202826
3058,0.38725893461038063,0.41087376370007306,0.8469547387032735,1.974157251733481,0.06693071758260427,3.2356706580615704,0.1123986537187739,0.13527300303135725,1.2359219432478694
3059,1.0260917947875638,1.320436828913669,0.5758888721534422,1.8026733719068,0.48336703993320146,0.9588928604140752,0.1734233267677085,0.09853976790526947,0.63295758885114
3060,0.963225185924206,0.4892994398245508,0.2982417609022253,1.5008815663157002,0.7058765881247056,3.11708897865711,0.09268068865244246,0.1141155005932968,1.542231243765316
3061,1.2040930877560965,0.7946339565968161,0.11084376477306207,0.953280741043164,0.5292221876593683,2.3170404572872196,0.15732248611853286,0.12561341993741287,0.980731006707405
3062,1.7393845445265217,0.3752352557540783,0.31396883187561836,1.3894150172701205,0.32388112243914075,4.107310885771165,0.041524565237090666,0.08869257289344257,1.6475138215834817
3063,0.5364157083691454,0.13438169232015199,0.8744184290301621,2.347980128284864,0.2627186450664763,1.7940141242459438,0.1147208428586592,0.1150415581665595,1.2594336558950254
3064,0.9642525020443387,1.515294596539082,0.364669251898976,1.3442832556709785,0.15054857863760707,3.6885346740153895,0.1380753249043489,0.047069693197809154,0.003233804352313019
3065,0.7838923667930722,0.06243635632096456,0.41458526410294444,1.7605917501835862,0.584227885390867,1.9700226205126168,0.15313031656059595,0.03700656403706962,1.065826864543062
3066,0.005793457504371546,0.35094893336295474,0.400249542089425,1.1398276308004924,0.24057270982019052,1.9001226055949902,0.1403961611720761,0.08864360400697066,0.8373099826444353
3067,0.07178558998304863,1.0022033431612931,0.43257464922508226,0.354742807833044,0.5473104895032181,4.206537360219163,0.11421455173069177,0.08871454156216602,0.3112512627105155
3068,0.7065261721501322,1.185458721104812,0.36995693246354727,0.7429206580269746,0.521537842629659,0.058040811633193634,0.03787854492348376,0.05952267911089293,1.4249853927990601
3069,0.6107036062034609,0.4780182734127905,0.08778531377080148,1.0715421672812275,0.7668717573584026,2.5245625014631914,0.17570438214741413,0.0989293504621646,1.997519115941385
3070,0.1407400562316144,0.5277753095181443,0.3531902918791132,1.1073627064209406,0.645412070313799,0.8930666066770205,0.08386553369596761,0.15310361118948346,1.2329098912037495
3071,0.7628388037662486,0.0968050249241082,0.27298988594564816,1.309497321212349,0.4989324243523022,0.6287927287927033,0.10659886464425067,0.095980135247669,1.6941116762057054
3072,1.4800164978442705,0.891865306987875,0.007682819556178833,0.9114837211782669,0.8863472426357104,2.45531501370804,0.2117456395499953,0.11442162400603201,1.8829075380422091
3073,1.3680747607486494,0.57457760236195,0.4963865563309763,0.592637155325918,0.6631331885331722,1.2397290851621303,0.16583678815578487,0.1042700700661826,0.9312285338041648
3074,0.9405026126479701,0.9283997943437403,0.653812304136796,0.7170850796189225,0.8226671634608349,0.9093524608708342,0.1601669461173589,0.11415943824887034,2.1897453513966827
3075,0.7565347394132393,0.28840890513820805,0.7715654206958182,0.8008745144278602,0.22208166749690467,0.9348995648330141,0.08269452421392548,0.06870480512741223,1.287593766682776
3076,0.7961064089363796,0.060123249339126994,0.5375761698615071,1.528242480274134,0.8864579944096524,2.748427687404097,0.09615628154782616,0.07048586434404931,0.25036613203361835
3077,0.6790759987655599,0.475988200914109,1.1843200113663397,0.3115684221956925,0.2729986926937416,0.8869367839666078,0.09894582133741613,0.03578639631600422,0.7555547059512752
3078,0.358688162378111,0.4236374718860429,0.8787870056479775,1.811963154089336,0.4899323992735999,2.9058218367270716,0.15517182614400515,0.010872544468075618,0.6372447853293302
3079,1.153257402033447,0.074726625173344,0.44915716433427333,1.8701957010320787,0.4190019835556513,2.77026809848739,0.2267209999560212,0.0433548804538385,0.90773236313233
3080,0.3898878438258087,0.5559471232588024,0.39088047083117367,1.0989953350553063,0.21398145560929926,1.7443301790276386,0.164924205717159,0.11746931241071762,0.8899211570003379
3081,1.5407596459037245,0.2533126886828752,0.6531512633483558,1.8850559605298935,0.661833880481035,1.758393112042521,0.2824946149396529,0.049383030224363265,0.41558995673856103
3082,0.7160804036746515,0.12810051819904042,0.18416715979967416,1.5027053388156744,0.30999486770387275,1.2516107781652241,0.2031001702634863,0.1502477177283707,0.8529314002664068
3083,1.5862467780681175,0.19634998156483927,0.6932971565647441,2.3437525710973155,0.1848791153532967,1.7853532622807318,0.0014878403448525396,0.11681942542368386,1.6864433753949364
3084,0.47004171229820724,0.243504043942453,0.8647629093204294,1.315793581003394,0.381383307650069,1.5648434740636412,0.1869500263096037,0.10853486322933603,1.3621426853893823
3085,0.4813456166064235,0.3413597555879088,0.3622302964121461,1.748851838833293,0.3632875799496823,2.197681033824735,0.11661835546999265,0.10154137046191855,0.9835043242313999
3086,1.200305730306812,0.8354573599781892,0.46176307836740316,0.6088951672004361,0.3107380036342274,1.9996040123330956,0.06333989216470545,0.1124921770416904,0.3100515616716736
3087,0.9067573887070357,0.08621491683785582,0.7939446772930661,2.086813534485658,0.6172037212872745,3.32406127692985,0.14450607186767203,0.06811161344346878,1.428844250449906
3088,0.11770678828255068,0.27717904673704474,0.5878058056706803,0.768304659284361,0.18719508878497798,0.9816620599336562,0.09240228452855878,0.044946738146828216,0.8335168251629295
3089,1.375146840603998,0.6720369642933774,0.7252472045938783,0.4320867581123219,0.3944813984415125,0.7794021538377987,0.03264611238365242,0.03357217573374108,0.3581224998652536
3090,0.002793511577078356,0.47858782061332134,0.422066739869795,0.7578300570756504,0.5084187211086455,0.9098969457665549,0.13937891755977577,0.09953024926246973,1.8970779374194802
3091,0.5919234154972248,0.42804409224588363,0.007755601296039583,0.31074711279631506,0.4793093153538659,0.2390202715074241,0.2593513544245223,0.08807432238665715,1.0161476771186948
3092,0.1506218727700611,0.3662735465960361,0.3635679983251191,0.8705606053833972,0.4116440287360491,1.590893754868788,0.0254363779924862,0.13048074375018626,1.6787740747145246
3093,1.020181711516864,0.36563113081532445,0.3954369811215753,0.6190174888935716,0.2196099178922008,1.021959610679733,0.28275906547837565,0.08525579951278638,0.797630225401188
3094,1.3171521322242035,0.02229536601042925,0.6152671227992159,1.0742160726136818,0.32789390057852297,2.5037462238103876,0.06459510061877073,0.12997285008260112,1.8012653022489211
3095,0.39226838758098764,0.15657805609912945,0.5041872719461011,2.3184150822269376,0.25248542649284084,1.6277879238104016,0.23284012543547764,0.04631214601581132,0.7213505848002149
3096,0.5317104409934195,0.9990906656841998,0.3472914615182766,1.2936901941454524,0.17029254374538982,1.9405173672302742,0.0004987882393808346,0.12265883681864155,1.163700222004482
3097,0.9561601527285735,0.2730526317730511,0.4029353278428941,3.0565702871065543,0.4760255226757513,1.1506051850152428,0.07295094435978702,0.12538255105994622,0.9147753207613791
3098,0.440024596695181,0.1930353872900916,0.4234859575168184,2.073268598038115,0.4506412792619363,1.8230517578044962,0.14176513457273343,0.08228574527321025,0.6481713875217379
3099,1.3049800131987623,1.5138414317997693,0.7132584739331012,0.1029623180896152,0.300303852978834,2.044882367957588,0.1734726419132425,0.10507895754370497,1.4202018006564505
3100,0.5472269882678575,1.8053284859594796,0.6142724706424596,0.033635943819728564,0.2692827050502692,0.4377468246248335,0.16157087380746774,0.1111425484843693,0.7117229102573848
3101,0.4972978834410203,0.2532200634788475,0.18626377719162704,0.7770515350465046,0.5452338904203899,1.541155130566854,0.03878774548380848,0.0349652641946013,1.0882388681279687
3102,0.7655488717716596,0.0018367863283611507,0.2418255170567411,1.7160921773529758,0.4786029875432475,0.7534935943363459,0.057718990406314806,0.09859904525578878,0.9693315796780451
3103,0.49730678058065575,0.7017271650410386,0.2150215213423005,0.1970362468946273,0.6907576103893954,1.684032897574267,0.139970606459783,0.07016526071148402,0.854378972171113
3104,0.8889200014631893,0.39550595460125904,0.5864331377685157,0.9686622790892304,0.6595668614289778,1.7611905957185996,0.15934282101313982,0.08527940317964934,1.397176569703039
3105,1.0400185529688772,0.7955686172516072,0.8687815739537875,2.2032875264500884,0.4264662175548832,3.0688688254127925,0.17805717388990766,0.0892994003544977,1.694624864564041
3106,0.5172516072201987,0.21945056453394146,0.9699796630685719,0.22034573867643203,0.3163971423812056,3.0756907927606396,0.05072018141201505,0.07639445581333273,1.4766645492902908
3107,0.3383431687127162,0.754142508388655,0.7646342224826777,1.7788270192433944,0.5312220288633298,1.8663880186313373,0.2194604949023501,0.13065207933313516,1.600590475718929
3108,1.2050695943540066,0.7357417722346443,0.5980577818094915,1.5580657408327951,0.8639817047120657,0.6287349793878145,0.149869603974471,0.06500771205813029,1.7845683887621657
3109,0.7758063559239945,0.6968800399659605,0.20804255126330912,1.4399853476003943,0.8465239067357462,2.3686382282822382,0.018050200494077656,0.07758375255293312,1.2959499187325487
3110,0.8282605623021688,0.610477079501961,0.3108033126601659,0.895858422413176,0.7151372827953949,1.4491078243750144,0.31383190715507586,0.1292795431018762,2.0911041108871515
3111,1.5296116586141224,0.8188309306557465,0.8924315646154406,1.1245554261722186,0.3371026783736497,2.92596792548254,0.17354964012563373,0.12853045705157162,1.4930408417650005
3112,1.5241847514970785,0.1296328340577336,0.30516559478281086,0.07988784053536369,0.1261206267327723,1.2724028596280954,0.11658980967639607,0.038633203179859216,1.836480346224742
3113,1.5219404560932626,1.0370155004114445,0.23781951487425768,1.865081774789131,0.0460583954857024,2.5255180943817503,0.09335949064705498,0.07757513796979562,2.7432543175992894
3114,0.6497463092215587,1.0139707303645176,0.5999869705998078,0.14334970185948193,0.5444502406712338,0.49829033892451435,0.09736088140957216,0.08922002355432704,2.427460065574794
3115,1.1045275253318325,1.0855749467818807,0.6826080892351682,1.176053226331575,0.44540519696025,0.27821013851308773,0.18016035462748942,0.13109882403185366,1.4987882687285219
3116,1.012703755150885,0.5806353374416074,0.5611556129107413,0.31777703330338747,0.8673572729299086,1.4960552269671024,0.06271551308436199,0.048192449857665666,0.8293879060308342
3117,0.052313612904499485,0.6462139553609867,0.4166522121794938,1.073744127212526,0.785587822506246,0.2569077091877503,0.03430448572452323,0.07451113942993394,0.3050817743760206
3118,0.9783393730843215,0.9320444161686054,0.35519061618995257,2.322388339939051,0.49382446776239075,2.235623920786572,0.017358793599582326,0.10240628264117299,2.197589166539083
3119,0.5016067770266267,0.24949373148881704,0.37340193642228725,0.6122379170764308,0.10007646538157144,2.971900915239891,0.0425727867117255,0.06319385119978745,1.1048063462487883
3120,1.3245289890668333,0.35174807196377955,0.7949612959213206,0.36454635957467296,0.5035831992033185,0.95967962606583,0.10910413805026678,0.04471770638157868,0.22077692366663304
3121,0.7086357382711379,0.3517087450374486,0.0998465047337184,1.2480392058645675,0.5191834690328758,1.9340707397747607,0.12889374528354178,0.15381585023326322,1.045933953626174
3122,0.5807605828757776,0.6044350878641005,0.6786535861652596,1.0134423549836944,0.37678897765671304,0.5939965390606434,0.11716757916428629,0.10878655691382111,0.5616211055497832
3123,0.09195568549944899,0.6267971185121031,0.6190467255519405,0.933468359622396,0.20209904849760585,1.7181686716398465,0.15751207541331588,0.11534804236207354,1.2915138216288953
3124,0.27407330068008834,0.49638273616459394,0.2615538500563113,0.6285868400776029,0.6235997794786544,3.8260857125232643,0.09396701514611103,0.08195333009594853,0.29232470757192297
3125,0.284499744335448,0.4639559230208916,0.41350824628276645,1.0258763275748162,0.8616445551759995,1.5935931751883339,0.10954714353938232,0.11652306857863012,1.2860927976679557
3126,0.21483932504073977,0.09967414016817144,0.11277807670711354,0.9203139370987075,0.35518959025261093,0.35218839908271127,0.168321554205815,0.12162790620609565,1.9427052212198301
3127,0.6974047441504716,0.14693437188553132,0.3267487675672553,1.0207163217153368,0.547361804311807,2.8249046350232234,0.13484180722058964,0.13202241286356373,1.7883881362139342
3128,0.4311544021701157,0.13421629282259975,0.5107290063847603,0.9879423209049121,0.5637148334631096,2.782703578920195,0.17363479057369946,0.09064040700017414,1.3723922378969053
3129,1.5156931289374147,0.42729026109344886,0.6468191840012232,1.0055833876339897,0.7240447563869681,2.104807378249147,0.12839962416128664,0.12946744975291402,1.5620946587214428
3130,0.4319932109633101,1.190985023813847,0.5079488198211084,2.3647595240296044,1.0957080106811614,2.611435420373202,0.1394699120773596,0.11112435598056669,1.3113196790546642
3131,0.6446650260645331,0.5400331456806303,0.138688124720289,0.9568681410283141,0.504451536091809,2.8250530360264667,0.2902137804101555,0.07374477817626433,0.9934076066375573
3132,0.31288593782885843,0.19668527131102756,0.3229086047949273,0.8261918656730523,0.3053668578837896,2.016152387499715,0.17521113418085943,0.04045491182601361,0.8115924613375469
3133,0.6924530197999463,0.45618126286802063,0.4828268304786146,1.4928859402882875,0.5274871013543871,2.2750853932602966,0.13419252552585184,0.06408848947342324,0.008020941684701133
3134,1.1699360150363756,0.2164122251170373,0.6053797967297989,0.8980029127442641,0.480053007752295,2.3698471755655905,0.21637570513122412,0.09496415498049927,0.056118749125041334
3135,0.5684141427519527,0.2263757042586137,0.11042185527977713,0.30254207812661693,0.43955928237268427,2.4479694712302615,0.060553735136535454,0.08490870970694142,1.9546887111534346
3136,1.0038369999701333,0.35121312124722043,0.23527419184705695,0.3743434267635787,0.3204219013453526,2.4356327626593686,0.25283964728506875,0.07449870438822062,1.0925751122942504
3137,0.4747614704591432,0.2558486409446643,0.23523754733433905,0.07556478137080669,0.44877859761231303,2.810404745424715,0.2406508381732625,0.1094139131584323,0.42665502641884756
3138,1.5219752928786796,0.5424791923346527,0.15752712355172965,2.1070212027337347,0.4188365198605708,2.5038508206572465,0.009190753731301474,0.07552953082305244,0.6293189650706982
3139,1.6254911257905567,0.2288475901525314,0.2833188120424061,0.816101415112976,0.6456383363001871,1.548566957220537,0.2855054584981163,0.06871592229099731,0.7673117091249662
3140,1.1686468421414868,0.21644844872372837,0.19795261193519165,0.9407035786675804,0.5811355390600067,2.8337835719889353,0.34780286942187144,0.10265465142914386,1.0067041432049952
3141,1.1791625091942644,0.39457909371427535,0.004595032107988006,1.8643064674200067,0.5852658300549358,0.7691079140639682,0.23986624855038907,0.1668068645509748,0.22606305263132487
3142,0.524810645191071,0.1239985011781205,0.2111224551861885,1.8607004991225835,0.6030732488578039,2.892065763005399,0.18807410042156547,0.137346272306599,1.11486553868123
3143,0.8391815572013412,0.17076110327475802,0.4408824610211345,1.3263082062266445,0.5067567595499916,1.8424015776023077,0.07732561554239513,0.039517752019301515,1.6500653188910503
3144,0.6562461126504902,0.5210611305088152,0.5615787560363215,1.5277336972252025,0.6302766373948124,1.4296743157808225,0.0454217549096137,0.12038894404463421,2.314212291533769
3145,0.2278682752100054,1.2228429482939183,0.8155249840607557,0.5164347008843682,0.2820232086759851,1.7724519940523862,0.19166911183328705,0.06820825347314903,0.723722299656155
3146,0.3594596543202585,0.25443301725292417,0.2556752829373774,1.704093768719349,0.5117347882622723,1.1007585427508886,0.12684513621544685,0.09277152646728233,0.38416299629033296
3147,0.3990086134024119,0.517159530794389,0.34622376752758693,0.22621872314411018,0.5048708414586514,2.5220646245088134,0.16294783698129728,0.06839702298324525,2.522783997499592
3148,0.18718202567168524,0.7573635103289946,0.1678188889922729,0.3935110156676894,0.43553379081426624,3.8073697075141455,0.036026012235351956,0.09969932827771191,1.317620523821904
3149,1.2224168673150244,0.2991977563251512,0.4918062273118098,1.8616163227524067,0.6242654384688372,0.27079019782513525,0.31105206929154905,0.11097361406380568,1.8383145563590568
3150,0.12848990762129486,0.22352218070175603,1.156682113499608,0.26817833447013406,0.44322382782942366,2.480289724134975,0.14223747736351514,0.07542888396846831,2.606684616939402
3151,1.0943565273297384,0.5359909009196713,0.07410950571064645,0.38104581169148133,0.09112044124320856,1.292968247173677,0.011222563492276544,0.05384860617753787,0.5349027634301775
3152,0.4340514010992358,1.2710522403943765,0.34386127426391744,0.37860333066192176,0.7445717578722664,0.6344633060107667,0.0891359961739374,0.09554357061696894,1.1549902661904528
3153,0.9130170898743317,0.7952631211403534,0.5705724934374293,0.8962644490377735,0.6044570030546987,3.242472283251718,0.12568213162548159,0.11087752503527762,2.0121153935134117
3154,0.32451780596567187,0.8485586443370505,0.03901189068553168,1.2017655000522707,0.7589020196192202,2.7935144625058657,0.1809269723511569,0.13027993005477892,0.24431531329316702
3155,1.122518593674798,0.4499645620302093,0.6498989881376753,0.8814116182135321,0.7688241216529064,1.7237895729215884,0.12372972432817508,0.07298210755297269,0.8577832303850249
3156,1.4783626731060995,0.7807679398524101,0.5167599511154121,0.30448771778488526,0.27963853513131565,1.296348771321747,0.10284998899841441,0.09806774042226571,1.9324306488587877
3157,0.2415509560254973,0.24168512997928382,0.30157561912981606,0.41738838215070917,0.334267063853838,1.062512339490575,0.013520863438103242,0.0374473149647731,0.824448540222465
3158,0.35368729207180694,0.27757908298235456,0.22504773823490004,0.7775590858020254,0.7909862387495304,2.5285774997728754,0.10559579189670797,0.03157589043289476,0.7230178008411585
3159,1.0411242216881014,0.35119338697402386,0.19401664858724943,0.7064434221071205,0.5546286764504754,0.7966513811991459,0.12227048720888087,0.1056194575940865,1.0243034813099867
3160,1.0665719279240982,1.0439996490835466,0.09298180660285293,0.5950173966049441,0.7503289219361349,1.7359462462108093,0.14052151211644304,0.13994080614146398,1.7054655438094304
3161,0.41501522413272385,0.31176599192430055,0.07767078568451685,0.2561681316948883,0.47078062085405087,0.8919086230030258,0.07756128371586592,0.10000690170592595,1.1711623926985417
3162,0.16029590500188387,0.2297332535454888,0.36628089217398424,1.6914694339453087,0.5462189356951184,1.1765344497990828,0.2119103028495432,0.053870640051211685,0.8992654800721351
3163,0.2956015900967909,0.8787872117325621,0.4655321045809436,1.3262331734126842,0.3144052584242636,2.9101540374969375,0.21323500239544116,0.06957521137193519,0.40889039832994317
3164,0.3540117321531493,0.20139732608793123,0.7909218927327475,1.416967315779156,0.27461922562131813,1.236132214858569,0.16129295237504623,0.09609735577497712,1.7754516274184597
3165,1.392900059655153,0.43923176542284026,0.792593491153655,0.6248711078848374,0.21744635095927628,2.8654840342166907,0.16924842660233325,0.08538419099699225,1.535143825176317
3166,0.9628283944402021,0.642675494062551,0.3954631989417481,2.4833761207174403,0.4048292569461892,1.867341998251251,0.2048503925342741,0.08800986008967947,0.3930135776673776
3167,0.42404805913709953,1.1005822283063982,0.24005541190761504,0.4873233454504117,0.35533090598084505,1.677356301716522,0.22760730465266554,0.07636087276622235,2.0646613099190105
3168,1.279598888995039,1.128883334254484,0.5749923025882225,0.6432340027340715,0.7355217104459418,1.625649673834461,0.29669286016094154,0.1395368866407769,0.5651065364609312
3169,0.5776880285585251,1.387762272538228,0.5507153265193278,0.8756990452383208,0.6469474853887964,2.2572627820055127,0.026167532474300273,0.12183547512515176,1.9627512379244128
3170,0.40127936121857566,0.135220608717703,0.9437195665727175,0.5416711171510495,0.4405842059117798,3.365543732306509,0.13152951634331297,0.08695385387185038,1.5056924169996548
3171,0.005933731238805751,0.09841978384954012,0.5170366122659994,0.33995883569440777,0.3898663413638584,2.182526540096675,0.04858403231986829,0.1272786171522402,2.7311462960015023
3172,0.3626206974160403,0.5408165630637102,0.6888464802280669,2.0952967144910497,0.5828460110706488,3.4857446176529177,0.054362682139288555,0.07185717924942323,0.4825970503959441
3173,0.21679348125423564,0.21396797293051392,0.011026888281622571,0.4690824821968438,0.6456139370436901,0.6549730194957997,0.17940922161365258,0.12446224927403376,1.1369209786556733
3174,0.19906099104661168,0.29642314409007076,0.33285760930405317,1.6387603764628649,0.15620724764801125,1.6861580853850306,0.0779918762648721,0.13117016636985435,1.0807879858815967
3175,0.8616459448556957,0.5212116773130315,0.5533100710331402,0.2944824802558159,0.3162088705411279,2.2366445147047376,0.11022317125797346,0.1399690114940888,1.5480108151770278
3176,0.029201629041927385,0.15445532148948007,0.7158886390432421,0.44314662745871913,0.4855323554782878,3.3285553512035144,0.15511028903180057,0.10446474266964671,0.9935872405261764
3177,0.9464355704079648,1.2012333431022657,0.37165852892883716,0.3592973270423455,0.5510703201784216,2.6851891350091357,0.1836527877463066,0.11908430150301452,0.4266266198873694
3178,0.8657837181513357,0.131467121092802,0.3735201335640538,1.3186112112240354,0.8748060826274098,2.2722142908959766,0.10014464864064697,0.0676949182108274,0.5319796780202246
3179,0.14320280669554739,1.0885552158437222,0.3640775825661717,1.28759575383942,0.7749828517953166,1.8339637022593611,0.16038423785128456,0.07349458823728916,0.3362656910514321
3180,1.569598269144605,0.3325790517277224,0.21378958371329113,1.1386083088561634,0.49306803317283127,1.6813247453932718,0.05138297508590968,0.07933131945131217,0.19513568237559142
3181,0.2137003189001372,0.42347079278043576,0.04454955009125977,1.9440605358506329,0.30838149253358604,0.3254330766747253,0.007448158448351769,0.09154831731270578,0.8016712112139415
3182,1.41016225667814,0.8321289885918914,0.055741356362700445,1.5611671208962807,0.5041594117033427,2.308106021028287,0.07109256788836392,0.11620790064449373,1.5494699034765493
3183,0.47958326489829695,0.14362912231843375,0.24166437019812598,1.3951991913441317,0.6369015871289475,0.6184328611835253,0.12098412433561376,0.06513916654672215,1.2327633148497865
3184,1.7771885297880525,0.5231794909314575,0.5999604083785963,0.18656517004773987,0.4339581842589072,1.1081721582482584,0.05916644663503987,0.07082723067656181,0.013939831761504484
3185,0.7474097266181221,0.6116453737765613,0.18005433228368264,1.4363472938373887,0.3179339735428302,3.1062838203612775,0.1119478652463778,0.026833361546349646,0.2033962478501533
3186,0.3749271619239779,1.3906468706539388,0.1864129382099347,1.0781522353611361,0.26888313846189654,0.2920981275125769,0.13843066658362238,0.1264137242148183,0.9065725007749057
3187,0.42083249516123694,0.48439146626431295,0.5395298090100722,0.8025761662776182,0.41310749634318183,1.1868541186212989,0.05195402785012427,0.09207378395266584,0.8704060500147354
3188,0.8648776730628862,0.30569328942950347,0.41165582259510836,0.13298105489033418,0.36191805793505394,2.0293497524240505,0.05634024430944052,0.060605301915932025,1.1827408669198682
3189,0.24297907640409427,0.800782775231685,0.21989028000578664,1.404021311415553,0.20225533775089605,1.1898677257205388,0.05166104168141278,0.1407600061044614,2.1670410941098126
3190,0.5939140720457508,0.46505761950621505,0.609398216964864,1.4288156550334952,0.6102505943634642,1.4021173596039636,0.21685647298851715,0.0066782623684384645,0.5914383500571312
3191,0.43264088777797727,0.2696819506974725,0.15739194551859859,0.1510481688423,0.4140286925179941,1.522783233589851,0.12931965273017565,0.10654841105421704,0.7594907538276511
3192,1.5447230270407295,0.2865459936329172,0.6393677455275679,0.7924383116663857,0.46179828143026547,2.7204408855735602,0.10909961043207632,0.08899390054379616,0.27579501718132793
3193,1.3689745321230993,0.4496560912180416,0.48158584495150747,1.3827264875265701,0.5692145743970229,1.8834741608432193,0.06965046448846085,0.05264211168524283,0.9979618604520194
3194,0.491883653425549,0.03181138313418269,0.5172113984345263,1.1601715052919057,0.3234178971417635,3.118231708528886,0.11394620522741758,0.07228035022108739,1.7642863435226026
3195,1.4219225470009846,0.7356676149429379,0.5766892297206826,0.2087118694375658,0.19507035209341445,0.7367191576066903,0.16538562788137368,0.08431350061187934,1.1025810517826424
3196,0.011402024406482025,0.020469786640790466,0.24456328073142622,1.148555834591123,0.8317986038032463,0.9658811320197077,0.07458306127978412,0.16941614129964777,0.528495741888652
3197,0.35643207069377947,0.1901373041435134,0.6660815396049595,1.3787336547461888,0.6487193151291375,2.9332113233820376,0.14310469910882956,0.07997639508021989,1.531029809907996
3198,1.2989139422610427,0.7067827550107747,0.28438489153204133,1.2818693403441528,0.5696148419132632,1.3678076005032849,0.10022098286977126,0.038351239365664466,1.6349246385364142
3199,0.24128000477835523,0.3363859359007176,0.4654897357351535,1.2195011428853197,0.41807763841528506,2.9519140710491527,0.024685543392808776,0.1316981409648355,1.122345493669288
3200,0.8498288779401466,0.4901117322853831,0.38821594631647494,1.7963870160647146,0.40496328811784593,1.3395285028093513,0.1435906286316676,0.1299540510965995,0.37731653518631175
3201,0.387140336630243,0.3553419091044834,0.32142482016393104,2.503768474793014,0.41759217552558137,2.07879331923069,0.0659579717362519,0.14215641141821675,0.21367200843145173
3202,0.9720060065576781,0.8198755266117459,0.22755441275893665,0.5966980807782278,0.1802644973259665,2.059325400530716,0.12245627515827809,0.11656002752821223,0.2408893052042067
3203,0.32641843011790383,0.223964185771111,0.7810358025046467,1.4227952167281508,0.529813228289806,2.281147935111993,0.08049344519976831,0.09177957846837777,1.22826192340646
3204,0.17290213685667266,0.6745872704366309,0.41361785414371016,1.3949076195029795,0.7995336794861901,2.682721114051473,0.18725835554348205,0.08926457123329484,1.3296150352858256
3205,0.6007420561682617,0.736418125466263,0.4286779340835701,0.7276399484631355,0.20430457668009888,1.0400320872065916,0.15384205495081604,0.09343401161702891,0.7610370007611508
3206,0.1276130837079477,1.4469131353538895,0.41111428533125705,0.8549500224983682,0.4465340872154134,1.6077538550795278,0.00597430551314182,0.10660091627715065,0.07969534031951953
3207,0.5394114786987732,0.15267191362872032,0.2806407003615087,1.0592593839640057,0.5254901705879871,2.2021588851007614,0.09615327226608575,0.056552207581014195,1.2865311851012082
3208,0.20802883770013975,0.7561678483863341,0.6907126816123059,1.0489775761779174,0.32393324549348257,1.8362618126280161,0.07652638361024246,0.08569965588741184,1.1096969897408335
3209,0.4535689211400414,0.4648371771950415,0.8014942321357668,1.1679131627462076,0.31690877603166157,1.805847937176982,0.16485919929987233,0.06326186303087213,1.6674928559734052
3210,0.6274193728147113,0.24881037656361985,0.4991882196076046,0.7430478585913329,0.29720677901827053,1.2008245352030469,0.18880237998700192,0.108160380291496,1.0806902334519595
3211,0.501887637919807,0.56591717369356,0.31363810648630436,2.0781602025180437,0.24183882647839283,2.083420634835824,0.12801348220140246,0.08110914076794026,1.1394143271491906
3212,0.9521932935515969,0.7104607523998518,0.35529774982576096,0.9226058817032778,0.7888668675697239,2.7490928904178915,0.2418405004370992,0.04911574383060324,0.7645799445612406
3213,0.39070772979945834,0.48894969903715013,0.08089879493624214,0.9797990337172486,0.35689132733249973,0.17049467400844098,0.1606665085575783,0.09858899989291915,0.6253096979539425
3214,1.5262117837069002,0.2622427706068783,0.5542678449461588,1.0667990894798856,0.6010747485027715,1.3881164192027007,0.22777472236953647,0.11696190013532888,0.7334513031397718
