,0
2029,110.98744592201682
2030,170.52695959365693
2031,35.060013761994185
2032,83.09909778190624
2033,116.15778982264207
2034,99.20676904663304
2035,91.56748646509672
2036,128.57406364064272
2037,84.84061993254917
2038,110.03987505461163
2039,123.73671596695816
2040,104.28849428155193
2041,88.7518859400653
2042,54.68993804416263
2043,97.30125839257231
2044,52.202064674236
2045,67.80611514395439
2046,100.41723093371311
2047,119.77801427568625
2048,192.1167118992305
2049,77.39370882223763
2050,213.16774455104434
2051,118.31650417183039
2052,129.72555835797337
2053,73.74171151456379
2054,121.22456639458156
2055,167.83352929678568
2056,70.47605472877359
2057,174.23761146390842
2058,82.6298565462728
2059,112.34575326708968
2060,86.83712801803631
2061,125.70172243271449
2062,90.21416997703147
2063,145.46706339120806
2064,177.18713736864532
2065,78.97010638536526
2066,167.644979529317
2067,113.05628465287545
2068,123.8616868783031
2069,66.53757541077671
2070,108.25538791756364
2071,137.29222548005103
2072,89.67899525351203
2073,100.67263182694178
2074,195.4892919211767
2075,182.54816547364103
2076,60.11845382717111
2077,44.70718365470099
2078,93.0553679171497
2079,103.73567427330467
2080,111.33427399625093
2081,101.90665476366524
2082,104.0589319739028
2083,209.4203713583859
2084,194.53937928023592
2085,90.98248094016526
2086,80.32099457764548
2087,73.31126395854892
2088,53.194384738602274
2089,114.37363251235962
2090,142.4052424723498
2091,70.52590715315219
2092,163.62728520652297
2093,111.6149566463642
2094,59.43355554806397
2095,128.76889953059262
2096,71.68892641547491
2097,112.51878553017865
2098,78.77553713671357
2099,151.82446391623387
2100,88.68070908642603
2101,131.58540293621917
2102,126.93505090583153
2103,101.57409489334269
2104,81.46875802897392
2105,171.73626518085587
2106,93.06655191239645
2107,135.1969512901947
2108,232.54190309900602
2109,175.02662442517448
2110,117.68512328945921
2111,149.78396887999725
2112,224.4247431122868
2113,109.36398997199719
2114,85.80848613850092
2115,131.10253807502758
2116,96.10164798461565
2117,168.55209746380567
2118,100.55668393772919
2119,107.92727054746942
2120,73.6412141560169
2121,94.02673772869593
2122,125.04683280283996
2123,88.97341997869918
2124,115.37625905468822
2125,158.7475184379622
2126,110.78438242744674
2127,158.2820789854338
2128,120.00265006961156
2129,42.731111346118
2130,100.59474038058386
2131,118.44949554702636
2132,138.26524660638577
2133,152.04173358423313
2134,176.65368397288103
2135,72.46905078759902
2136,80.67617801835087
2137,144.81273452774053
2138,121.44180236871021
2139,86.7240388831175
2140,93.34588660326523
2141,169.82819654422445
2142,84.2579345631763
2143,122.76565161874892
2144,125.53700304855634
2145,146.06487821901064
2146,155.91362003804187
2147,74.78216155769354
2148,87.53000563582937
2149,51.938184237887775
2150,45.60172008846052
2151,226.44795615004833
2152,90.08992267402344
2153,72.22935481470232
2154,70.13314607292754
2155,85.49334728982114
2156,78.070435233554
2157,103.7820401279186
2158,45.38913873800378
2159,121.94231208358819
2160,205.5231656502405
2161,78.8294523638248
2162,74.7014815123286
2163,68.63519370741739
2164,116.34472569981008
2165,129.27035382810715
2166,164.3976945856127
2167,159.86935420159975
2168,86.45562207270571
2169,97.07854603861786
2170,80.79789143165577
2171,166.25796552851094
2172,152.28650997066956
2173,136.04031913781108
2174,55.95916271685519
2175,160.80873632258226
2176,110.62527194218492
2177,109.69005841403502
2178,43.836575029512204
2179,75.35121536449749
2180,93.68206541170943
2181,179.3192953903113
2182,145.407878346726
2183,104.10312852473017
2184,97.28049266744819
2185,96.02262884979893
2186,109.01803666122107
2187,69.80052824060624
2188,183.2775017225136
2189,148.44476457004913
2190,86.4147626366895
2191,125.83818115584982
2192,177.3960736586295
2193,184.49297182879073
2194,128.6291104129181
2195,99.90335297955355
2196,108.69953856724263
2197,90.12927571161381
2198,65.58042830306681
2199,142.12661360695753
2200,151.24915040294388
2201,186.10522950172327
2202,60.82478109190769
2203,69.21110697515924
2204,72.90139565335487
2205,117.84161168133093
2206,86.94390870889492
2207,119.43673930293001
2208,105.70808316223415
2209,55.26237118173303
2210,125.708062227233
2211,95.75522476277214
2212,45.01585213446595
2213,160.84717675608528
2214,215.04466990533604
2215,64.38553425140972
2216,83.25565186179591
2217,104.40530188787574
2218,216.36062866993086
2219,81.22229211798172
2220,141.84402497916182
2221,58.17756099163524
2222,114.42764545570483
2223,67.83761083113028
2224,81.69587491597304
2225,56.42723988171904
2226,147.2573056106498
2227,93.6072737054408
2228,149.69781810487805
2229,84.20151603045785
2230,69.49646257182673
2231,155.1354990705326
2232,80.06921377170922
2233,83.16277857329689
2234,102.99594697049685
2235,83.87801487145309
2236,116.36700678534021
2237,67.13943367705431
2238,87.86135950263196
2239,145.56430955770819
2240,95.45710610320958
2241,136.82827395950625
2242,58.18860173862462
2243,149.09253042842147
2244,85.61886262761593
2245,91.37533379707831
2246,117.09111961549105
2247,135.6888393253093
2248,141.33878493536156
2249,167.03001411264847
2250,160.8868446956733
2251,113.83281466137147
2252,114.569484568791
2253,165.45428249326852
2254,135.95501000595402
2255,105.40464149602502
2256,39.83175611398691
2257,110.47792242937795
2258,132.79043404551845
2259,116.23414370680234
2260,63.22040407871698
2261,104.2516995563173
2262,74.20272241398695
2263,102.638683520942
2264,66.76851672157177
2265,166.61680491614274
2266,183.45915201052978
2267,142.94163188560924
2268,84.37285585238942
2269,53.3513243621026
2270,91.19821665013585
2271,87.30221837088611
2272,82.19935574500276
2273,163.73457645905734
2274,76.14003987127863
2275,90.88035243855867
2276,81.50204932508204
2277,106.04858715501567
2278,119.4010530784868
2279,112.06847692421347
2280,146.5819327621679
2281,86.38749661501052
2282,178.25713138269177
2283,112.43692283299265
2284,126.89876173290385
2285,209.80724317834898
2286,133.93625815827616
2287,58.0772880630246
2288,143.2639554519472
2289,43.35438608052033
2290,93.30125885580712
2291,94.15904296225041
2292,151.7641200392507
2293,112.4045703362442
2294,56.987171642590795
2295,128.645818271386
2296,113.46009545497466
2297,75.64122586161388
2298,49.530620651515264
2299,129.68790479008106
2300,73.08045150448035
2301,73.68734035958815
2302,207.9118048329017
2303,79.0916642332237
2304,75.03511525520712
2305,151.153953965833
2306,135.85493235095385
2307,82.57485027278392
2308,88.82135370256559
2309,101.49889546085417
2310,96.27129078100764
2311,132.40002818833202
2312,100.75220745508888
2313,73.16897637753146
2314,167.381980521729
2315,92.3735632027109
2316,195.1593176137165
2317,79.00699870249068
2318,53.81655530816906
2319,55.94123060499143
2320,193.15097359366584
2321,131.60701228220088
2322,192.70982739501437
2323,127.36606528710706
2324,135.21563171607113
2325,64.31962687780275
2326,203.15452517705728
2327,119.10095466760865
2328,164.62812090641893
2329,104.91739588627762
2330,181.80569239815986
2331,194.27894995929867
2332,144.13476720656723
2333,181.58561635152057
2334,106.98805328378336
2335,57.53106491640932
2336,177.03149085681264
2337,139.62324901826815
2338,100.08771984723421
2339,85.75995485348508
2340,120.58569131811228
2341,106.28180958643789
2342,123.5977899991854
2343,97.6779805062352
2344,163.02643724472213
2345,116.97131937401886
2346,109.33808831778636
2347,88.22086422125489
2348,123.44457032250271
2349,69.05715280697513
2350,164.84500317343193
2351,116.84404799475695
2352,113.2526325950306
2353,71.93429745368326
2354,73.92021998598757
2355,46.94790022556137
2356,137.05173035746185
2357,152.26380199236746
2358,137.32585668786209
2359,91.94801572809149
2360,64.90086251356499
2361,178.68882673736942
2362,115.05873350390118
2363,66.98172240696843
2364,165.37059906829415
2365,93.34177699767521
2366,94.455253688425
2367,88.91426508593966
2368,77.61080102511694
2369,157.6100270379733
2370,130.04109629370876
2371,97.04165977305227
2372,98.63371327040116
2373,166.31221592257126
2374,107.29196699732995
2375,121.26473294693652
2376,54.43781518392303
2377,154.26513954402634
2378,96.71968040892887
2379,99.13587110567421
2380,85.28570662158937
2381,134.84840333142003
2382,102.16602891172738
2383,188.05402819024047
2384,93.24680978245578
2385,103.56977190878618
2386,143.54980078259345
2387,88.98606130350205
2388,148.22225514875905
2389,80.31344808433451
2390,59.49598822449648
2391,76.76065702668213
2392,69.47883616884994
2393,68.59483849400505
2394,163.31806442271994
2395,80.1875240524255
2396,78.44202291250946
2397,76.96252258423259
2398,66.90050205944922
2399,76.81674106062755
2400,109.77803447153484
2401,210.73063272622116
2402,139.87823996848581
2403,82.71923158385985
2404,87.68784743347476
2405,274.6657867472329
2406,82.17260262160355
2407,121.4365595859293
2408,63.95667289961284
2409,131.175960054882
2410,81.34558969850583
2411,162.47615675859907
2412,92.39419399322351
2413,150.44845088535962
2414,174.360561501132
2415,157.62879153545035
2416,83.35603139684609
2417,120.48432036362972
2418,137.92811060760533
2419,121.874816945296
2420,33.04220728617547
2421,86.93457676750526
2422,135.67832160925207
2423,89.45261676350557
2424,28.100965399668667
2425,78.82185626321306
2426,118.08182210456305
2427,138.60854808018354
2428,97.0327629093334
2429,109.81211507578861
2430,125.9986400320235
2431,51.03368895423245
2432,158.92605052566967
2433,113.51931627989948
2434,94.47936777559383
2435,95.23713376716087
2436,115.09231338724166
2437,93.0488349420021
2438,139.327538705916
2439,195.12059998050898
2440,76.4481721385435
2441,89.22854137532234
2442,104.99855042623594
2443,68.4610344530405
2444,72.09432271965937
2445,127.25434677590322
2446,69.23114019924245
2447,104.79317968928264
2448,140.2083331210159
2449,172.53855887289168
2450,74.65524938175497
2451,48.24726617578712
2452,130.28474236080118
2453,53.99157284915934
2454,84.67432886046959
2455,84.42955081883053
2456,137.7856259051531
2457,148.47056811253785
2458,78.52872460087156
2459,61.15075188578228
2460,89.69640318588704
2461,170.88804571003786
2462,64.98835978411022
2463,120.2945214287488
2464,127.9442329961472
2465,78.72343109463878
2466,70.92076032860751
2467,135.85498415754995
2468,132.22836178136882
2469,101.39761985773151
2470,159.24937627249574
2471,88.21981414019984
2472,170.29653622564686
2473,53.07468081141586
2474,139.7611525913228
2475,117.79216456467489
2476,104.61574396079756
2477,108.77642059709595
2478,131.4651929282452
2479,114.0933482687402
2480,145.6493247697378
2481,91.95899881762358
2482,135.7920303160339
2483,173.30126885959396
2484,95.78551677663715
2485,120.35428848368252
2486,82.3337222716315
2487,106.55981353491057
2488,167.1026788569224
2489,109.11937811408569
2490,117.30809573264995
2491,71.15853725891917
2492,114.50683429226008
2493,121.42858999955516
2494,124.83470382231543
2495,69.99193053059075
2496,121.60993094135058
2497,80.39773480287347
2498,100.49237606793452
2499,71.50859765204336
2500,150.4221064900745
2501,104.4881259915439
2502,149.6283416457868
2503,165.85548218025448
2504,67.58117140995247
2505,188.74087276352736
2506,89.23198478475025
2507,121.71035085363286
2508,183.59132231132557
2509,61.263000543384386
2510,176.10753566701283
2511,55.92226565753912
2512,82.37782293083112
2513,89.55405434712728
2514,95.47081534714111
2515,138.71888593643814
2516,184.3962821621089
2517,70.71356163682029
2518,72.76471713348124
2519,134.929407243054
2520,70.88867319860621
2521,198.0417242883686
2522,62.33044610753316
2523,124.3278217025789
2524,54.17094089297911
2525,65.45473435791762
2526,99.42333381622839
2527,72.77987660084918
2528,65.23944850310083
2529,81.92605923503737
2530,94.18140589151582
2531,178.8945569858812
2532,133.03730749977726
2533,98.9284848960502
2534,141.92666913359065
2535,113.0905113051615
2536,134.69552097861842
2537,117.22810923027103
2538,286.68890616743175
2539,132.09799729214978
2540,93.56407500078373
2541,115.77087265257646
2542,101.08010915156648
2543,136.9840236708072
2544,153.2913511780603
2545,229.87113495604552
2546,100.99317003061728
2547,89.69592449918343
2548,94.14955435123903
2549,135.2125233527584
2550,106.10464100807481
2551,82.27625137384612
2552,80.90944968443232
2553,125.55114774150242
2554,80.80040459597056
2555,93.3922190540682
2556,85.78199314464584
2557,57.16412205721344
2558,84.6789999532466
2559,116.71621242995104
2560,116.17932304485365
2561,99.72064971678245
2562,104.318466529654
2563,102.1210242169642
2564,49.59462451210737
2565,125.12076797140175
2566,153.10726537036334
2567,96.57500075625
2568,155.07617966351526
2569,129.06651541878767
2570,119.50006643643327
2571,128.67320999606738
2572,82.5718266969303
2573,84.73592547189179
2574,108.1542753443828
2575,97.49917678271281
2576,120.01412287769122
2577,150.58873368805388
2578,129.8309712662608
2579,90.54041447425399
2580,82.38445644735549
2581,135.4771970976089
2582,187.50064720788902
2583,130.4441393768216
2584,141.38288171857565
2585,57.66033509023451
2586,118.01579621643084
2587,71.7299903580944
2588,132.49167685961407
2589,162.5891412250166
2590,67.88264503469524
2591,109.78005001803928
2592,87.51362346374279
2593,162.45120558745603
2594,114.26567901901213
2595,44.46318419022071
2596,131.16160839542664
2597,143.52136828267146
2598,64.81291540431462
2599,148.83280345321288
2600,47.89813295583252
2601,69.64667317700187
2602,114.0298932661357
2603,50.4243723388911
2604,106.56040528671298
2605,123.30173598565611
2606,224.0777201850561
2607,102.05927524756815
2608,75.20609821332908
2609,90.27261751134927
2610,155.6543789848779
2611,90.87093214040542
2612,79.54338436227997
2613,82.48390609644784
2614,66.98567221593069
2615,168.37220532476925
2616,62.04741601075745
2617,82.67482119005248
2618,150.41984985720907
2619,95.68092726700948
2620,106.5661053494487
2621,116.47855683418847
2622,60.650240525749865
2623,140.1758943806198
2624,118.98236270917016
2625,124.88968706168501
2626,104.38421427505165
2627,47.37740339890139
2628,69.32749239055788
2629,142.85494661142278
2630,144.2430665688339
2631,143.86670713058396
2632,113.26492429060677
2633,112.61752039711403
2634,136.33725582734388
2635,201.08083544384084
2636,118.15470069360504
2637,73.15677339512693
2638,147.35885424362934
2639,41.375112463706316
2640,59.786078447335925
2641,78.3455590245149
2642,172.056370491784
2643,79.01264652805885
2644,101.4984907189964
2645,75.34832772819325
2646,74.30529636106276
2647,50.69112383220187
2648,121.50085588825472
2649,194.67556320603586
2650,189.3954780073194
2651,169.38251485522625
2652,125.84501858508403
2653,64.30808138281905
2654,161.6470589390522
2655,71.09400222736113
2656,161.47614533276177
2657,68.97011901427048
2658,100.23058784976847
2659,79.72373332799401
2660,139.8807322482769
2661,82.52689679384139
2662,66.68934469342472
2663,89.35692447762662
2664,144.09685422762882
2665,64.4218945369672
2666,96.29871896882567
2667,44.748867495690845
2668,115.05233646444772
2669,72.84451298423654
2670,85.15292339548522
2671,66.20825530656423
2672,101.07736798812805
2673,38.87087432897709
2674,113.03395919886783
2675,106.56127645244769
2676,159.4502304731529
2677,183.22418826951423
2678,130.7915686941312
2679,153.5817529763671
2680,94.64484990784108
2681,93.26381383508419
2682,118.94007767659375
2683,104.95831941397707
2684,90.86561547754383
2685,146.5742833191421
2686,99.49512545138765
2687,63.05101130510456
2688,73.65041375653934
2689,123.15209256235588
2690,61.28286857247625
2691,118.30989301473656
2692,96.53059602599953
2693,105.14233518578921
2694,115.32905563895945
2695,120.69527785880285
2696,143.5071497314778
2697,85.29214500332813
2698,138.41708485854497
2699,102.11284049622296
2700,150.43189382949484
2701,117.6617616069557
2702,139.2450537370849
2703,143.85504650418028
2704,61.54532703193696
2705,134.70197551922408
2706,131.68565948141514
2707,103.02471046529321
2708,92.25613894001195
2709,74.98526376683171
2710,71.78513875151202
2711,78.37428011595368
2712,52.14301798144274
2713,42.8747116745443
2714,80.52589220979449
2715,99.41292012632874
2716,117.66765738682507
2717,165.38272433188797
2718,112.16461352476168
2719,138.03321094610922
2720,106.4887890662815
2721,56.73273136860402
2722,181.2155055437526
2723,131.23526127000386
2724,158.1645184677759
2725,92.356733697173
2726,130.09263816221485
2727,75.21729430945906
2728,67.84595721180355
2729,153.35063290622887
2730,84.73664393694266
2731,120.906956180235
2732,164.75539036349105
2733,157.17641417681457
2734,70.6216322185948
2735,163.9986575831834
2736,132.57602585779196
2737,118.3972496398982
2738,152.0635527507359
2739,109.54199357803188
2740,68.63665044112238
2741,116.47142736043433
2742,128.33146225463878
2743,44.13468758815239
2744,149.44333382302608
2745,136.89162668233638
2746,120.53071271109445
2747,104.39328430621887
2748,164.47287811787754
2749,85.52145152376103
2750,123.68947825961455
2751,60.25091877300278
2752,110.75884418657395
2753,173.0476647231228
2754,246.21310729132063
2755,170.0968900411266
2756,82.16966674969373
2757,74.77556909622548
2758,149.75844712651661
2759,105.11556328865319
2760,61.242800891752026
2761,54.09143115296018
2762,105.87946633535047
2763,66.9466183620642
2764,126.53789323803991
2765,81.52153394235307
2766,97.34281111063946
2767,79.39357332970408
2768,101.28246969733559
2769,162.640475363536
2770,93.8680869892056
2771,171.19784935437661
2772,70.02049658507664
2773,135.77024582013226
2774,109.95538265382542
2775,182.01964007842793
2776,105.33219773058242
2777,105.3738286042074
2778,47.84647019734486
2779,55.79582850933191
2780,145.2816900118798
2781,89.18971330557312
2782,83.09010943400816
2783,156.809582852241
2784,116.11103768197978
2785,81.89390164228942
2786,146.92395765197594
2787,81.49603792476644
2788,90.05657850475652
2789,173.87589329883917
2790,146.69903167566054
2791,83.6014808763114
2792,91.76666034427603
2793,265.03556209040556
2794,105.55923719492547
2795,120.57596453281636
2796,122.14435145674562
2797,179.72559546099293
2798,71.48451305890069
2799,163.41141523031698
2800,151.71455836356236
2801,179.43582256810808
2802,167.64850333731297
2803,110.59915846447765
2804,98.69562842278218
2805,181.01503316752178
2806,74.69124303754347
2807,108.81195631581453
2808,169.93103656951618
2809,136.95715907764486
2810,92.89729556200258
2811,99.61784108662232
2812,72.15145802852065
2813,115.15882920027607
2814,100.54343403935985
2815,45.06346973924416
2816,97.82959273557145
2817,147.02990764509025
2818,90.37614132226153
2819,98.34047540937257
2820,176.42090452448053
2821,169.43068063794152
2822,126.7577729251084
2823,212.0436496236694
2824,38.25420230070368
2825,90.28905040813757
2826,92.0971475678746
2827,160.2614158346309
2828,238.7154944325799
2829,47.23913381531285
2830,167.38354534787797
2831,65.46249264847339
2832,140.61287974750218
2833,81.34367581329192
2834,109.02301259496639
2835,127.54441109502888
2836,131.8441422785141
2837,164.201765381168
2838,112.02117780295494
2839,162.9731535096867
2840,154.44571969168098
2841,45.88418127515162
2842,42.35992660255647
2843,138.98364727740963
2844,141.69751260588657
2845,50.85694643788815
2846,106.97866531013189
2847,83.36912375111896
2848,98.71607202761021
2849,134.06681219048522
2850,130.65706716381808
2851,114.12083746210234
2852,207.65766916007766
2853,121.14977640622672
2854,113.59324193488428
2855,100.41866220827536
2856,101.9280421222437
2857,174.88376889917043
2858,61.35431503075573
2859,80.43402665513489
2860,126.73019774836223
2861,53.47810585013887
2862,80.74842341672849
2863,93.87857515186242
2864,71.7670215386436
2865,97.18525055420332
2866,35.204260408010335
2867,92.98244344449132
2868,122.8904828558966
2869,102.59586364146114
2870,91.90320813362581
2871,92.2794608250578
2872,113.36338265078611
2873,101.37722218433481
2874,71.83253982502997
2875,55.25903314374727
2876,88.05747493546856
2877,100.81666577645532
2878,136.68107636938868
2879,101.47942977014885
2880,92.41201898510951
2881,80.69688281952872
2882,114.15405056016004
2883,95.91159863620963
2884,127.80868412752913
2885,67.41187182015013
2886,111.2755135811562
2887,108.97510775650709
2888,144.9431325401855
2889,151.53364604899713
2890,75.39617205983743
2891,66.01721195377908
2892,150.5814801713185
2893,47.90384536482443
2894,71.9584442860136
2895,68.7970844047348
2896,83.43923144508236
2897,120.6130565710495
2898,61.96428715062768
2899,139.22014843994063
2900,123.64801623070196
2901,113.26684775581018
2902,80.75297486299345
2903,112.31956411969823
2904,58.86837689421144
2905,86.30771936226913
2906,123.2987578398423
2907,114.1223913265701
2908,32.5444284836542
2909,71.56199919353269
2910,170.9972366203324
2911,107.43543871504671
2912,75.4824483857694
2913,118.77000280276806
2914,113.93598495999184
2915,138.44228479684418
2916,89.89429884869752
2917,76.96940051203174
2918,90.81838858784857
2919,72.94710734099351
2920,43.63121947896193
2921,58.34719390003352
2922,74.70335637412916
2923,110.14134926750734
2924,92.5504439115183
2925,99.6831809004054
2926,213.60577050299884
2927,84.43727673311415
2928,125.96100683645443
2929,83.09592794073686
2930,116.74600534537562
2931,109.6727967793986
2932,124.44431343675046
2933,95.30287756377636
2934,57.097401400729844
2935,129.07636895234714
2936,96.6485840240751
2937,72.73802002466843
2938,149.11841766068764
2939,30.308006711866252
2940,95.64253754370085
2941,116.64010225774074
2942,145.99602797911425
2943,194.13935030849456
2944,189.16434041685227
2945,41.01278711982516
2946,79.32472133411513
2947,93.27680905513871
2948,178.49549412410317
2949,75.57682687049615
2950,33.189589290640996
2951,126.53702775830025
2952,87.13498274794482
2953,36.6705074551023
2954,64.99686778266462
2955,169.54100380516138
2956,68.28467143973262
2957,129.28888062510632
2958,102.00449540887561
2959,176.1479215208813
2960,79.59778000402697
2961,156.64408211843235
2962,99.02408285137622
2963,133.1724642759604
2964,108.75462806669573
2965,127.34917552900278
2966,91.40175223773338
2967,149.41117900241846
2968,56.341051822837244
2969,87.68355340875199
2970,90.45835370182797
2971,287.49511372761265
2972,117.26055324492467
2973,79.10117255523903
2974,96.4030188982978
2975,130.50612284684473
2976,82.70734943631463
2977,109.91098714600093
2978,150.86214486671184
2979,140.38055771895333
2980,89.14097052125837
2981,144.3677506558184
2982,120.21159444547617
2983,76.48891286508132
2984,109.18707803082293
2985,80.57672008540487
2986,137.18414027167356
2987,92.62732569470708
2988,104.21301152796978
2989,204.65021892567714
2990,100.45150383965134
2991,113.71629163170037
2992,68.93135822775503
2993,108.45659793450744
2994,115.70851727592502
2995,128.24709813149002
2996,135.2702764842689
2997,56.09300692991027
2998,142.43558366509416
2999,120.709971550917
3000,84.91935416040502
3001,93.59319744250784
3002,57.34667457956827
3003,143.7475061468036
3004,87.7618380067992
3005,99.73607450807519
3006,46.80727074188543
3007,93.79422586109482
3008,71.48017980156753
3009,55.11585909638991
3010,89.86490664719636
3011,68.49030368103205
3012,124.25767491036338
3013,139.65988477018945
3014,78.86401836277187
3015,139.75688003324333
3016,96.18620988652748
3017,71.36022814318402
3018,194.15804587367862
3019,63.63519315805939
3020,123.26881706003111
3021,76.98401334161284
3022,50.07992637516039
3023,132.3313378780733
3024,112.11201895412941
3025,76.56262271914825
3026,167.70228506554955
3027,148.58480683212667
3028,54.46530083119846
3029,169.01939303721352
3030,86.31417325431278
3031,61.373662341099774
3032,148.46880112066242
3033,31.184169430029815
3034,62.2791311123956
3035,244.8571217950862
3036,105.09832462040926
3037,78.4887134056915
3038,82.65461077515502
3039,84.31301310069941
3040,158.34698275674927
3041,162.74643785593094
3042,68.19095347539565
3043,137.66501081143753
3044,82.53533081383401
3045,74.08708194481781
3046,84.35764580267563
3047,126.09065347111034
3048,139.069956366652
3049,142.79745642272908
3050,207.3602105781975
3051,120.01736109227983
3052,163.71449601222292
3053,83.24490377884914
3054,92.22494590265315
3055,79.03316011846337
3056,123.755023834011
3057,97.62384796461494
3058,93.71351044159306
3059,138.87396402990427
3060,74.0322048319961
3061,139.3338187000427
3062,69.92935087641943
3063,180.09151466430885
3064,186.1630979793366
3065,103.91318488424487
3066,101.13726599545117
3067,152.0076414017564
3068,26.54956084402479
3069,122.36203172971994
3070,84.25964551773575
3071,91.98326418279714
3072,112.01913892371817
3073,89.48599294547654
3074,136.95830477794684
3075,65.00301437745102
3076,78.29729339920308
3077,59.187261718240435
3078,126.22665644432419
3079,66.17723912793267
3080,100.40476647131145
3081,139.9258177664654
3082,100.54415452540754
3083,108.04428973251942
3084,170.99127124735134
3085,105.91084302898184
3086,108.74882365051751
3087,97.93643697213122
3088,146.39608406050252
3089,135.17205284534685
3090,133.08178465228178
3091,92.95197543435302
3092,164.78162751378647
3093,115.28828914741018
3094,119.2152655708946
3095,177.0084579847632
3096,166.34896185364732
3097,101.59824557765305
3098,151.58880156857603
3099,111.51573408287751
3100,86.82381946905778
3101,179.5723596128193
3102,212.23010404416263
3103,103.17664103733678
3104,137.26169001780607
3105,104.27419350653702
3106,71.41511815228374
3107,164.33531636542546
3108,141.97060903217695
3109,113.41476573919665
3110,160.25186971221976
3111,86.04307049994125
3112,75.34282555499759
3113,79.13070017699548
3114,83.14100510946533
3115,73.22466340207585
3116,75.00081448265112
3117,111.83667084036887
3118,186.66004107593847
3119,126.25034491950173
3120,89.05778308003616
3121,133.65953442018284
3122,164.9267136839132
3123,124.16490374251865
3124,88.85134855200688
3125,118.10053148185301
3126,33.28735352209003
3127,164.09899891407264
3128,79.26628854225183
3129,66.6352232380419
3130,217.18970164892352
3131,77.91216429520195
3132,114.30989176449278
3133,163.75983023575148
3134,177.69849066620299
3135,100.5378759760303
3136,135.19413684225546
3137,71.29394297475974
3138,124.08772477461335
3139,99.31934776018304
3140,118.91773798210637
3141,154.91353759565484
3142,58.43955405727654
3143,68.41459062656102
3144,95.63183943793219
3145,103.24838937333622
3146,53.116817559890976
3147,68.4617440452103
3148,47.51736993669787
3149,99.176138783895
3150,148.27283122603112
3151,138.3008039923024
3152,151.50566888823784
3153,176.02677186032312
3154,48.91970681521053
3155,132.8019228243961
3156,202.42320850709524
3157,123.92893169107889
3158,50.87741419011206
3159,195.93586368410178
3160,37.722175152192534
3161,67.4185402553188
3162,116.90097852958431
3163,119.22090427795233
3164,124.5399591780094
3165,63.7400253631767
3166,143.77540590013487
3167,77.79156705454561
3168,95.14694964743582
3169,94.97107887086554
3170,140.60400292899772
3171,206.76699233759706
3172,97.91935408513281
3173,117.8609157162341
3174,93.22238497237319
3175,86.02928321113743
3176,65.55029131858487
3177,92.1633708442482
3178,167.59592221947435
3179,120.81664093460822
3180,98.89011348506199
3181,52.13202250526425
3182,66.2444547043073
3183,137.78851102286848
3184,111.95512274111117
3185,105.70625139584641
3186,94.79235250253264
3187,74.91750544092939
3188,114.44687653292107
3189,154.1424573986974
3190,82.91588578196433
3191,111.52982244455613
3192,134.0475107243163
3193,91.1115052701488
3194,177.60438224602217
3195,180.2477851287126
3196,135.13861531703745
3197,118.75909339053378
3198,129.34770258727644
3199,121.01559314307517
3200,130.51432563153767
3201,86.0176410625877
3202,54.52981359459465
3203,58.819478432596505
3204,139.21757040854766
3205,76.33481652626757
3206,118.7717378443195
3207,101.58155962847515
3208,111.53246226434004
3209,128.24151411878384
3210,130.8775009560449
3211,85.73518600885525
3212,70.20216476637938
3213,106.85733230379847
3214,61.151534959925655
3215,106.70362712195204
3216,130.21673145311112
3217,112.33717589068901
3218,48.17455783562091
3219,131.52205736177467
3220,96.17264657604845
3221,103.76473583936584
3222,139.7561039797946
3223,174.18601058292805
3224,190.7213275677033
3225,137.11375015090488
3226,166.28814194936868
3227,135.95736861952346
3228,188.12303149505925
3229,119.10976010595067
3230,115.92223838128939
3231,75.88742793168285
3232,66.95441189677072
3233,110.13417080342253
3234,136.452874135892
3235,93.39128740849978
3236,93.30645592226202
3237,116.8171186782549
3238,113.74470997273978
3239,103.80210045067646
3240,163.41843358823658
3241,145.8886323850199
3242,95.46370112783521
3243,117.06935606951559
3244,161.2950387238521
3245,140.88801599953314
3246,125.5454042542327
3247,122.05099001406346
3248,53.073450343411864
3249,94.45252247044009
3250,24.45255180473749
3251,59.48984080879483
3252,104.6660393261123
3253,135.34125370495417
3254,171.16016806281004
3255,180.86115239236244
3256,92.777568369244
3257,105.03500535123561
3258,112.1881659488602
3259,157.52147290678235
3260,140.93168706546774
3261,108.53898151728512
3262,162.87966642618645
3263,41.602436824716875
3264,76.61457973690699
3265,93.63268177629617
3266,37.64698618932752
3267,229.49259952924464
3268,116.3173574907663
3269,74.88029402160923
3270,97.31996817058132
3271,92.0572295778673
3272,68.6992718369974
3273,64.21268767800603
3274,55.94547786652737
3275,73.08639626002169
3276,85.33663953109652
3277,167.14619273568718
3278,96.02718883387777
3279,50.503733367804045
3280,76.6412599741521
3281,156.02631181827695
3282,103.18124050324482
3283,130.73942590472527
3284,70.54162590939315
3285,212.66445167101597
3286,74.26295524000241
3287,171.83164522800155
3288,126.33374347100053
3289,235.79919124198085
3290,111.68810745764222
3291,102.2890017612818
3292,139.24413517068953
3293,177.0089655009485
3294,104.15369587440004
3295,107.80117782785743
3296,214.36711687713364
3297,133.37950627250453
3298,157.12014031395458
3299,145.95064752742897
3300,101.01249084547892
3301,80.17871240243863
3302,119.8744472318776
3303,97.65542757614735
