,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5464,0.4465656666435289,0.35627048481174195,0.03284140037174077,0.38175556216035167,0.19801329538573348,4.452778565454201,0.12006783483316477,0.11424761122475979,0.6682992028536526
5465,1.1474564285137452,0.7353013775747577,0.1816736111299101,0.34876099435889185,0.3703085419989532,2.3598508859088683,0.03814732189981497,0.1746415954947632,1.0710347317695492
5466,0.39747817618214226,0.03404197151579624,0.027178978611630267,1.2566716064130776,0.5153370910968346,2.3980760337835347,0.07760388906390117,0.09682487021879393,1.5547172931226347
5467,0.5480868335059162,0.6067895907698959,1.0581037581270638,0.4131408507590956,0.39847241835266684,1.955316648172301,0.05069443118719894,0.09455621109993224,0.27400435383445904
5468,2.216329909260356,0.40033332429160995,0.6960645342067944,1.1353354582114568,0.3858136906446416,1.6230675077510832,0.0693781420956092,0.09941631995062918,0.1930751065120947
5469,1.0567798712115921,0.792342764449785,0.45377354183026425,0.7249304437011986,0.5665186333100743,0.21525710618023486,0.02994838528675875,0.10922064365872657,0.3849187807412889
5470,0.4967148060949568,0.23058654000801682,0.305110152779807,0.773809555105601,0.9670333981093646,2.1519965352095007,0.1253287915619064,0.15684151425948709,1.2801563758226524
5471,0.7630624366738279,0.4706041093100214,0.32172609249115713,0.32480629884094364,0.39310010268953965,3.1113382532814646,0.0527496678125909,0.11817316358109148,0.7031295635420816
5472,0.39433458457227016,0.4182136160563795,0.33705884740847614,0.7691380437566696,0.41526085254794604,2.7057720242088896,0.11828633072334985,0.142129181334207,1.439258443552763
5473,1.1023130925198852,0.8564739960510804,0.5231574622765282,0.28449752161417774,0.4880227627673016,4.795966113655514,0.0710253854950078,0.06946083037462752,1.4661817610894852
5474,0.9925784836085749,0.5306588976163148,0.9125339203916352,0.7168531283970904,0.4769285575756787,1.8888766122761151,0.07047454629277708,0.08716223740180132,1.5354866277806156
5475,0.4107867143452997,0.6917077191968213,0.33217208752343985,1.6023624592036025,0.549196502496857,1.927541126083099,0.15982515495889527,0.10061309121392292,1.0184328840539967
5476,0.321847014351075,0.229025021003322,0.037518071955426,0.57495587887696,0.03203324587825396,1.2545804427525464,0.09679549854640948,0.07750347404518984,2.0775672843213693
5477,0.976777011441293,0.6718970765512877,0.173835676851561,0.4421093199363336,0.5993342911819856,0.5856150806298288,0.08706681476997713,0.10189556633949341,0.8191888009089408
5478,0.6316232018017962,0.1786509091267542,0.7624113237443264,0.7619092164051373,0.44691921777069926,1.0153698932826538,0.1411647205316478,0.0905601976785358,1.9418926838199104
5479,1.8114438893709466,0.13760011714634662,0.4402629832444969,0.5877746169463502,0.3036271074874909,2.111082827421258,0.027836843221611313,0.10875563411624219,0.8483644792035067
5480,2.3280406660273645,0.02102262231016755,0.22674978820469166,0.5638538704985911,0.5471972600490919,2.7589512555772617,0.06697212494650753,0.109581941134325,0.7931920625494887
5481,1.197790334481056,0.52967711060939,0.16538303850575242,0.976398834425392,0.2641856194370249,5.610573024171419,0.12758538155676918,0.11224429230774442,1.2864876374951124
5482,0.1270162486467662,0.769804885398446,0.12174846648357185,0.5653023493283982,0.7047219671366971,1.5483182360740617,0.07880628564718742,0.08094010249936308,2.0885676885511195
5483,0.7253611817105108,0.2274066873121493,0.73046585378343,1.681508592217146,0.47703276762238045,1.5084152890831068,0.22840279098941535,0.05600577961230743,1.3880563596063893
5484,0.27186590969464025,0.9205934491162018,0.840136392454218,1.4419888433468206,0.7685182587022887,0.8459622013646846,0.09991884421934924,0.1592775878315318,0.6973954612005087
5485,0.9374553355298677,0.8206606029895491,0.5036190814151745,0.8682220037273821,0.3331004320986716,1.1832878130121784,0.0945538700710133,0.14440054369335115,1.4870530022269381
5486,0.7760343873586004,0.377918297790703,1.1947773486759692,0.34023358266564685,0.06728123337440473,1.7803534937858982,0.0639903316746848,0.10288969247612491,0.17121945629311752
5487,0.37666486835077584,0.4086610791837603,0.7723803439755266,0.35712916074038303,0.4956613398225303,2.4739250739286955,0.059992226957612894,0.09121330117119682,0.597113901306756
5488,1.081340889019232,0.21895963065893634,0.047000177864650106,0.7793132761648396,0.5334910018081287,1.5646236051455333,0.017099321944260094,0.04308822389243862,0.49961441125609607
5489,0.37194850448896494,1.297222973332472,0.454546569235012,0.7483777316610352,0.27284847840996806,2.597803466018213,0.1187150273639863,0.09720115580693546,0.640024820283269
5490,1.2123263500719457,0.5173010748932657,0.217386822472674,1.2123153484752682,0.5030392192954841,1.216719327906754,0.08281202576309185,0.11727704902644774,0.38455201762111046
5491,0.7208563367098415,0.016133640782166947,0.25620557836284386,1.0340037901930477,0.28350600751075616,2.112401772775513,0.10537056324351476,0.1074273252678685,1.6144412403865251
5492,1.407661745184776,0.8024306764108526,0.6519953760036528,1.1571615152155852,0.85702767217939,1.2167100768893055,0.11207401928103589,0.10092524809236185,0.8968593889346621
5493,0.3590615599322556,0.5308837488567372,0.13173214991886656,1.1680047476429267,0.10817418703728704,4.41386037766765,0.04346807083306854,0.15735887730538883,0.7319277935013845
5494,1.57685748194748,1.0180473719896252,0.08211451584270019,0.08932511838897872,0.2720579291152415,4.584913063216366,0.0035572852355312407,0.048848300023828756,0.0752524344055735
5495,1.1065673108107785,0.5447831572760111,0.007633608184519414,1.542058448621326,0.4285089936720127,1.3854980398997117,0.15421464814314229,0.1148805828713628,0.5530654183365882
5496,0.6330051163487488,0.5636937400270626,0.1762897159937338,1.4354957123783714,0.6784575575798304,2.700067616975831,0.06419386096875908,0.07629314196563478,0.49504792160020605
5497,0.6968321716202515,0.10584113693618297,0.9354074715685984,0.42256927748880474,0.7303400402728871,2.6731911700102753,0.05193963495396506,0.10244325572739621,2.079751595408407
5498,0.2417600888356916,0.6762443655149485,0.5538384073820428,0.740040919931916,0.43243261679523737,3.2876611364652986,0.08007487189795065,0.11543338209051618,0.9329815220620526
5499,1.0847514952111879,0.34044638783562825,1.4320250104866148,1.4425279771829898,0.6784769745794037,2.0422074854070873,0.05830679756597802,0.04364526025234956,0.06579382888228125
5500,1.4960453550008912,0.20087233720159073,0.3104327346944843,0.9011385170965966,0.5166160798458852,0.7016544378256153,0.06494707117278199,0.05647853161463834,1.1694881237897594
5501,1.5731484311090136,0.5070040966161552,0.96793088873293,1.2252392562866576,0.2966144922753703,4.518240275152719,0.0986301128050339,0.10811129008878653,0.8320607798660332
5502,0.014487421326290884,0.49618928287216735,0.5094361703829986,0.8123636112014163,0.48586204317780224,0.2468926835370584,0.050838192354370176,0.11187863597427937,0.4216421867962563
5503,1.5251412420591621,1.2821903371155852,0.4487269304456495,0.9989563601371629,0.5606974360840443,0.30140295336341016,0.08083191525297269,0.10343244794252751,0.8781782593529629
5504,0.10058944747699641,0.33166454802370854,0.572044920563274,1.23444219271406,0.48867722132761254,4.055953175470339,0.05222668678555904,0.1435551145459628,0.496758795947907
5505,0.9400060609661958,1.2562349643220987,0.05079171000992139,0.43830803002672764,0.2307657724476886,3.2937087500372106,0.006944373005417892,0.0832432093689768,0.14556972082933672
5506,0.4683177701921232,0.03924555892909065,0.6262471625743826,1.4655765350053396,0.4513375376321632,0.3044778633037506,0.03674558705545824,0.0835072600164262,0.5196120702017923
5507,0.576513612049653,0.7076980620131915,0.845485097488721,0.4315714666445807,0.33222228177433943,1.337651972909138,0.05489104725402078,0.059684741990225026,0.3751934699055573
5508,0.500116775198268,0.9177392020171922,1.01246661689992,1.6426952836599535,0.24409083456305414,3.130954066103061,0.04560785265212626,0.06105753919796969,0.5121836024471328
5509,0.0688466121828673,0.2501822207890722,0.4500946443002867,1.1916488962949456,0.7685539330399271,1.8541214585778087,0.07029681272965971,0.10221604591623171,0.9085160059483668
5510,1.3084671358653766,0.3878891742673577,0.22809775573446955,0.8120039094026025,0.00019528315249039974,2.3048706173906512,0.03989442617764231,0.13623255404462442,0.4051824967462181
5511,1.0080084260149138,0.6307467710078102,0.07577141571379337,1.3911828883923611,0.5622218524663228,3.2704362866288474,0.05691682457560637,0.13302881184232324,0.466670513007193
5512,0.8589078901443472,0.23881364876598035,0.48368693712605315,1.0903758897020428,0.10869497378877008,3.250923550162361,0.1300226607138354,0.12750323484474646,1.5966490590594813
5513,1.8145324673252259,0.7459450077684078,0.13600705669313873,0.8837277834244239,0.19185386120242015,1.0352821035295885,0.04834596103403704,0.12834392356566515,0.9708195476050554
5514,0.22625551040367448,0.5212534034138075,0.2343149713780288,1.127630273676344,0.3981681596932463,2.0610420384460912,0.08725825244773715,0.10068965156777172,0.3288600624489599
5515,0.0639382984869376,0.02546763077373765,0.6214009277842962,1.6222631546439505,0.15128020488054977,1.008832335059318,0.0991118299502089,0.019737259616566957,1.8807747609668766
5516,0.5256378110402736,0.015184810784430403,1.1357072273313693,1.6846964770626487,0.3508154347288228,2.8858510844979293,0.08541861180301848,0.1874767365279889,0.5287379631254648
5517,1.0434994659063532,0.9092843215647084,0.45727560631511854,0.7420377102561395,0.42306875325306553,2.1445341434108385,0.025947852965195153,0.0842862612829175,0.8614973906916874
5518,1.1086935130625202,0.20153883848878465,0.24822687191094472,0.7442732241500769,0.7672728120173463,2.0289526984795168,0.05382266218504536,0.06366618260019788,0.2640033596062765
5519,0.7298991877142278,0.4588931990075619,0.28002206129158674,0.030808320995047822,0.7213618564223354,1.7134790809537814,0.10753187361166427,0.1512254076527124,0.9087286088586313
5520,0.2765386529722469,0.19896707246052409,1.2492175855316048,0.45841415442861866,0.43129682894860827,2.0611495569713667,0.09919242816631524,0.09716194048844148,0.14475956748247
5521,0.1771088303426427,0.08497514900502334,0.7602046366750673,0.5383058389911298,0.5779736307241456,1.288449975983762,0.14806422075346848,0.0038856183422498886,1.2347970395261976
5522,0.5400807528908254,0.9565423533526929,0.6958040788305148,1.715217515205977,0.4080825146999178,1.5070240659323741,0.13967899492570884,0.09910233689286012,0.1942327311702775
5523,0.48058042836219206,0.6794854635275425,0.9630970147808705,1.3123007758431529,0.2763204310348272,1.640403099351213,0.004290700342317877,0.149772383406929,0.6220949198045844
5524,0.3325827781978985,0.5844761198401379,0.15397260163311968,0.9774763008788899,0.6404375055513885,0.41273910189299956,0.0902045986821654,0.22390187542356207,0.3276280927517326
5525,1.3296678083111537,0.6512158661226005,1.019708080709635,0.7343355985317265,0.8606033610011714,3.4557814009397467,0.05068919117237461,0.11564857832778247,1.0815144346785384
5526,0.2252719612468775,0.7352085640082271,0.11169633197737516,0.12093616137709162,0.336328974442474,1.6846247317824372,0.07408172671976797,0.06971811636294499,0.3966762656945345
5527,0.7115106094271506,0.3973530062481973,0.0160315101732727,1.3388351457039513,0.3697221569992174,1.6609071808364317,0.08519403460073044,0.08568288729390067,0.5163401455468996
5528,0.6185944115472468,0.7582377646548517,0.03539677012254594,0.5681704550382429,0.36413305445775096,0.9471781262146086,0.08866987407153451,0.06803603774304387,1.4513505264892612
5529,0.32298851323621286,0.5003527861104257,0.40438681479549415,0.33509991616819884,0.6555470770204898,1.480459235794659,0.05031383681640779,0.1603521070798338,1.3348271010565238
5530,0.15861283923633096,1.3529983916470085,0.6766872415177918,1.1658842013977695,1.1112139514552506,2.0499929731778623,0.04386001605074777,0.09469564567726686,0.6521979323806921
5531,0.7999695347116589,1.350581380947248,0.10923755262384485,1.3102761169499053,0.7753346420929923,1.382684037053567,0.06233006153700149,0.13980509614368128,1.9777903887964556
5532,0.0597673348712523,0.35343616962668845,0.6372656588157919,1.4122469547116094,0.5315422655614633,2.4400140636149934,0.09773433408251321,0.06844255730476365,0.10709376377424717
5533,1.4222927455846746,0.8409011954938179,0.7189137560751877,0.2252125712937072,0.6842619197443206,0.6336805320776466,0.09709420229922351,0.10213425860492152,0.36867450348046527
5534,0.08006789380893406,0.5512172557125542,0.14743070471918182,1.9075637669828476,0.2569877253948448,2.1249901831080913,0.1237285345485106,0.02451028947677142,0.21648261667719204
5535,0.5156865589418591,0.505269224823405,0.3442371996572474,1.021436738317602,0.5470176493409117,2.5207633776783425,0.10083349716565647,0.08763637999948881,2.0125839722323375
5536,0.373425903146059,0.19359577207707693,0.33572938438681654,0.5945937511013004,1.040876559534603,0.4250750206702827,0.08296998235780556,0.09508378648527183,1.037880471897509
5537,0.21309874744198387,0.8330505905739778,0.6210400407568815,1.1068514283526554,0.45275517851808605,0.22782398460957376,0.016709164778896952,0.14146101946187872,0.6224487047355494
5538,0.4389264695348455,0.3598550676921114,0.9550699760156137,0.32358458752418595,0.40984192018716287,1.1188009449947085,0.0535369370195891,0.046416229353867605,1.1881466412615247
5539,0.23927276432015626,0.7183841254553378,0.48189882905351705,0.7722956121407317,0.6364129740653354,2.642834159648352,0.011712419235020699,0.050624968977076884,0.006716978373954685
5540,0.4813756924260306,0.040882442742499026,0.9504384869384032,1.3944016167986502,0.1415906404393384,2.34575218841419,0.04775551431376957,0.12393263923137074,0.49242946473166144
5541,1.2992950609773963,0.48634728255539705,0.6670575413382891,1.639413647611067,0.6948750484662396,2.9607764652314303,0.024469139762465023,0.11505946042529805,0.8584412334827545
5542,0.46447995815732307,1.1128748597880163,0.3776321950855429,0.6858968439654939,0.7007129636047678,0.5939921860449227,0.0472062983201058,0.018970337701745388,0.9914369208096824
5543,1.1404778823611346,0.3481911535685162,0.7362817537709628,1.1902648263143019,0.5373608419680623,1.0808021386100433,0.0776009868670438,0.15731129047059403,1.0599068209459372
5544,0.4936282214653702,0.3193175116548632,0.751838891693094,1.2639591824416234,0.3861179734686556,2.931597312377031,0.09603988903716527,0.024660380639896243,0.2600174314273446
5545,0.059660590676514635,1.2174374872042077,0.0149439761183775,0.4827014860599607,0.5734531526335466,1.392803026264445,0.047096952247782806,0.06498556276964193,0.563858798687108
5546,0.27846368353255024,0.37751902761739087,0.7693952205136807,1.701790015093906,0.6371705851634053,1.771328040405746,0.014203161977093905,0.05388305226281953,1.2242467366242393
5547,0.5452974311756014,0.7495777599221449,0.3444649308440971,0.4858604609119139,0.12440826766125385,1.29898844048525,0.07349034921124095,0.09948725101328001,0.431051759903251
5548,0.6261235486321117,0.3385299895616136,1.1239684803392502,1.236530127189547,0.4145614203539291,2.218172057264422,0.07735176506455237,0.12678613481241552,1.4053982679988257
5549,0.12921538971088184,1.2802014566532418,0.8728368388352064,0.7320631347363485,0.23094469671338597,2.156064192916984,0.08274884868247762,0.058518567254147905,0.7271988318859857
5550,0.701405564238557,0.25201469646108504,0.7293147470093793,1.1340886075980907,0.6944171054793707,2.269783885935467,0.0709458553846021,0.1663129668726019,0.3357434724339801
5551,1.2351704630534295,0.6100814514830439,0.5675983557719408,1.2604890624790182,0.19808824678269782,2.663642696670076,0.065009145647734,0.020640517363133284,0.6397601814528067
5552,1.284480680331985,0.1552274079611116,1.5011454355622134,0.6818069724141285,0.34284767396778726,0.8509210053269987,0.06848679452377184,0.17356225412860937,1.3860598551119354
5553,0.21357780301134383,0.6803984327747207,0.3260522124745864,1.488756767468824,0.5550159823618457,3.0929631174170735,0.12419711543200257,0.13191801483199028,1.113913545566637
5554,1.6356186314770678,0.5251708586821188,0.08878616427583008,0.17729629660827306,0.643763118996939,2.800744307653596,0.041707049038816654,0.06155822773060366,1.4744195407906855
5555,0.011345632559331353,1.001312428597437,0.40762502371806797,0.4670771332080714,0.7215937625698099,3.2220327389726613,0.10912800822932264,0.11221933519931543,0.977570216470266
5556,0.3648098171574648,0.7909656283091633,0.11676632016896629,0.9897302675201631,0.6491277086684389,2.261955011172574,0.049515483923848955,0.08874979329198024,1.0734551498787614
5557,0.3651419581707625,1.3410189387144924,0.3262169216209924,0.3135326834415929,0.23825580498108706,0.20952982163361678,0.05460715259531765,0.053416864110893525,1.5894513929466165
5558,0.9550290375308268,0.07830205328661388,0.6676830483012598,0.8770420166794529,0.6637381332405998,2.597246583066992,0.05732618086778657,0.14295093886348137,0.9718765685434967
5559,0.5153105662665283,1.247739696360148,0.7280571087916679,1.047627352539481,0.4574084449254581,1.2044367139757166,0.07283305092427185,0.1242819406001316,1.7089133503132468
5560,0.9994276370691861,0.6361143388321533,1.2099812565386094,0.713404020966271,0.622880175022109,1.1878232051631317,0.0964875929609614,0.11228098134905858,1.7108765712716492
5561,0.13760530476347813,0.5614713394094832,0.6414204207159855,0.6082899289929887,0.7546725148621747,2.6625213951338385,0.06878085889536717,0.13964995032680402,0.28834335378916726
5562,1.0361301529395819,0.1725586925837033,0.5109661059841701,0.5857053476505125,0.3191316299516881,3.5785979287127887,0.09097315482588811,0.04302003626183902,0.8904285558355431
5563,0.3696120481303547,0.20200886341172467,0.6010932645206553,1.1979122856777629,0.7919096719849577,1.9979198486003997,0.12139100061992593,0.016424705461336994,1.0429179874186265
5564,1.0451552774166706,1.3571570986040722,0.4217467567914368,0.6513391741899947,0.6996121027522724,1.866823316630765,0.15880250359418768,0.1371728248153234,0.0418813595372628
5565,0.021405557548219933,0.609120587382195,0.6361647226892797,0.9188547173653756,0.5946793242681889,0.8146634252673435,0.03305819644653617,0.09757046998545174,0.586458348174021
5566,0.28011954236894376,0.9030575272218939,0.8741849026298251,0.019315543578300787,0.45388862983320244,0.26727998114591345,0.0434546367061394,0.06984062139297269,1.1582468313967407
5567,0.16547232234365783,1.135320209828367,0.4308688502651541,0.45235479023722713,0.031766015823491256,1.3925396862721255,0.1458655369010948,0.05899758820569656,0.655299363117569
5568,0.7799712915428764,0.6892007982118165,0.14685577334221925,1.170161652967902,0.5349571012615194,1.7608523395077886,0.05560435901462098,0.1187428922822869,0.41233917836285466
5569,0.6453338948809935,1.6489674118901683,0.31324611273672553,0.5623822323970842,0.4635826771044469,2.1271318581210528,0.040514726503569395,0.07280747341844657,1.3591322023798802
5570,0.5127597706248075,0.4252244058001316,0.492222364825473,0.816976666471023,0.695698097008068,1.4664667934132192,0.10311711279470097,0.14086970087494965,1.5030620285749845
5571,0.0987670308347644,0.8261759634539985,0.09080852303868953,1.2383810404778997,0.29029023387707176,3.1945032938223736,0.10279127974081856,0.02218443910283932,0.03142460206615527
5572,0.8326315156465283,0.6547146145617754,0.366781408581208,0.5638451331974323,0.4637259918630699,1.8128649637707897,0.06225879679420872,0.09169863309761285,0.07702362319687728
5573,1.2034558901581036,0.6982591422439155,0.627482264817427,0.4372775115865387,0.5435225250600574,2.022985792243564,0.07742605998536965,0.14339834466404625,0.6822130194063584
5574,1.0448327721855548,0.4556434539069204,0.30089512297493254,0.18647837092151165,0.47186248227338584,2.083563832937527,0.09349970034254272,0.11301371652515382,1.1607689428123535
5575,2.1015135247299286,0.5350719322825709,0.680174442229246,0.7401814611501625,0.5139647899453664,1.0396174679171684,0.022785195543290983,0.08009109254189005,0.8745848335654789
5576,0.46738992004613233,0.11029937892893088,1.3181806329586292,1.5161880679658317,0.49234149955875695,1.8551707433054847,0.006917237450018834,0.07435021088463886,1.0905906935346983
5577,0.15463894680266624,0.17322162664290872,0.3451951853360073,0.2570776712296773,1.0151780316076957,0.5837923755381917,0.15262891636245624,0.09863104852272893,0.2597251804171739
5578,1.0153522405288182,0.475036127113038,0.5508379495006339,0.7521842658088448,0.724878122786476,1.8895201615262105,0.03278152268651545,0.002703990393785341,0.18575049206757
5579,0.17336337512448857,0.5886015828852722,0.5862012387603562,1.3927901241899971,0.4516008168416529,2.1738057564898052,0.06212233096324528,0.09437903301361647,1.2061001721796096
5580,1.0591835065902497,0.3105101262528114,0.22918150399236498,0.029216154157859497,0.768431289294781,1.7336075478931745,0.028891077904947028,0.13839254237295667,0.13643401191546267
5581,0.5046205974088558,0.4711272580366915,0.7455307572760999,1.20277965426123,0.22198291748630716,3.2219131647842696,0.06350027189863379,0.12312961069795897,0.3258091553770755
5582,0.4365531541376284,1.1795714322496107,0.19503435369460706,1.151790894813944,0.6408919004116214,1.537243158794486,0.0926427995141291,0.07599452749931024,1.0641810067878692
5583,0.4440823591449366,0.2751171542644014,0.6635128620190649,0.19171380875091282,0.254433857190449,2.3748161032431834,0.1619696615481065,0.17306320971301786,0.9486595588557004
5584,0.08843249535546374,0.7269593079601074,0.7372434454071147,1.5954208656365596,0.05464125344024201,3.1668373927919595,0.03580607268792635,0.08799495398190744,0.6150167191420362
5585,0.7308138180562149,0.36554670937700917,0.17423507385205794,0.3330936073977948,0.3174436200011421,1.5839001608992591,0.1278253138012155,0.1268773440844257,0.7163175668362167
5586,1.1382412819897634,0.7450732058500944,0.30849557045881093,1.5961924510439878,0.5257856925157519,3.65900912068183,0.027610997111988576,0.08276086681527642,0.29041653687289554
5587,0.22055390258139457,0.39781902882089604,0.20805981761989095,1.7317377359711732,0.7274813287809503,2.4811651449003116,0.0605704638453623,0.15187469794299466,1.3990198321087013
5588,0.38511360095825187,0.7411825311218546,0.8186663366404046,1.5344243940909634,0.7827400388091899,3.3861143441650396,0.08326928242501902,0.10551482057233823,0.3434926638002146
5589,0.30433989380844406,0.7837034942632057,0.1477760267422465,0.5936071196229661,0.3843995605616086,1.8391029767191898,0.006602587271350845,0.06524240161534763,0.8250058563376352
5590,1.648568897724714,0.4678117801042999,0.1387346626602048,1.011098106861397,0.11649663558617962,1.0627857511491592,0.03771422691603461,0.07486608745702078,0.5856182989824819
5591,1.0000580888217772,0.703520460752467,0.3368642868989927,0.276432772462297,0.29959070884319594,1.6558669755899516,0.06989865247931605,0.09618188900103436,1.4829862038793324
5592,0.8685095225897326,0.02555682600773901,0.1303317332896911,1.1254670581186061,0.29578496671179555,1.7682532449859558,0.11472355297956516,0.08078768180416147,1.790736984015809
5593,0.688446510084986,0.41394222291854726,0.1475966153926779,0.26305831168589544,0.3673098927233342,2.4464512099735454,0.15560344975040447,0.12643427948935831,0.921889935309843
5594,0.3589225018322611,0.322084824140911,0.26158115528901277,0.7168095944023631,0.23408157692483236,3.677833281193326,0.027728193956593872,0.15166853910749514,0.7634650322248423
5595,0.23836579791390708,0.7946600805673576,0.4855353069025591,1.054350536663788,0.283393491226546,0.9436633061397239,0.016324305046290656,0.14039202858732286,0.19465687436774126
5596,0.2058680581939408,0.7326103927024512,0.3496975161547682,0.30755584304696515,0.17818088417547828,0.8533683685220428,0.06677997444462526,0.1176272340231889,1.17092663507094
5597,0.3878870544542684,0.7968602645325465,1.203542092844655,0.8804529093315961,0.6176697173950487,2.4894386350818722,0.13250423068167572,0.061695142523316676,0.3730027489391319
5598,0.6198050781093579,0.5162103132578096,0.16615004439984496,0.5888360849913737,0.3020541566391781,0.6994768787154082,0.048763632563079584,0.10686295816168524,1.2420037417602747
5599,0.805521436862853,0.9450179794214706,0.3043098408075297,1.5460579054848382,0.24710633762691794,1.8251410839099018,0.05330432237977672,0.07757689926254778,0.4034359714058698
5600,0.6261619896797908,0.8422338008638226,0.025426533096124693,1.3576166111942343,0.9598000237285852,1.0933472648166063,0.026339787054890908,0.10035073706907095,0.7311890687970263
5601,0.7807845034984195,1.2652751358397463,0.293590651108308,0.9428151122512601,0.7092800257909735,2.0935230354629093,0.023031877938682402,0.060945062301441456,0.43433320645380674
5602,1.3133770216995806,0.42475690552079315,0.17062031801031338,0.22132606393967147,0.5485431564032436,2.291271024382513,0.10525208385150682,0.05659787685997137,1.0043744037388112
5603,0.37545725372752115,0.1983771984276756,0.03619515033031756,1.961311050392847,0.4147986281042436,1.7023427455801938,0.10456219375313885,0.1672047421671499,0.42969140736814365
5604,0.09848071532685798,0.30355112114547494,0.24008747084501383,0.5701260895479267,0.4241494877404099,2.4581969301158595,0.10334329133750991,0.05723504363927888,0.7011307540905827
5605,0.675448016271486,0.039901811631920636,0.5713257626537358,0.145540139129262,0.46751417799847295,2.0837829047213576,0.05634158084908161,0.11028594572251878,0.12377970320111487
5606,0.022891058073548687,0.29741620612288755,0.3007075349707934,0.37187660239876813,0.6381920128301304,1.5248786729061585,0.035561432602151805,0.13040655685951022,1.1440918382522254
5607,0.4990794430336043,0.1327314021919564,0.5167744370804002,0.7258843787068444,0.6575467739067059,1.9337187544247258,0.0632846684038183,0.06289197780646447,1.350537114964188
5608,0.5160172679932794,0.11793766218944118,1.1552441920048118,0.07605078676816579,0.46947511572282585,0.9467909012697088,0.09934179156216834,0.0629294816422166,0.8293615953649336
5609,0.22148707786163035,0.2289759180549318,0.6713573968810881,0.6206119719003322,0.08405570800119982,0.35134671517778937,0.11864850882392011,0.12787222852638874,0.34415111219350414
5610,0.7980384337219393,1.4268054294765977,0.1084125838082533,1.9724468586184507,0.647033109842496,1.4120207499135748,0.10602152615251126,0.1387247926556919,1.2706921589954958
5611,0.2788502456697589,1.2917811518870903,0.24447773694235042,0.6633852811646815,0.7207547083238118,1.4557884855308054,0.08118985386229789,0.12169956466174683,0.559754112707548
5612,0.5023442317915598,0.2673419064806697,0.5183129337122153,0.7405550670351263,0.5186123210335613,0.9031854288548787,0.02555486321199213,0.16057391489258882,1.4271961923542853
5613,0.2903060749914739,0.5154239187175914,1.02070751753431,0.9014951899029477,0.15285005082303965,0.11402266511744008,0.1590233831910956,0.15680074920318984,1.2123277345202248
5614,0.5291957664585669,0.004203496282399133,0.48005750764156485,0.5848673474027322,0.7004846081645192,0.799288228686704,0.1261038119018953,0.10860278602777909,0.7832795578589684
5615,0.0023741659915342272,0.44985386672409505,0.34956029967571395,1.0573619229351583,0.8231839051501662,1.995240312763634,0.05171883249610042,0.07441132427518912,0.23570591885381498
5616,1.2069188017489143,0.21894110858300775,0.5927677301861656,1.5126783380458075,0.798213087715083,1.9164374093534715,0.12150416306146164,0.07522845406741821,0.10226734096955548
5617,1.2651237689463706,1.172605925179985,0.440410231685624,0.46467262831699885,0.46161582244450183,1.5015756562955143,0.03309048836071236,0.031530195360932795,0.7735743054141024
5618,0.30480697812286917,0.0906264010067534,0.744039527816422,0.5986070225359856,0.8178753792078097,1.466051327815553,0.03743446594460277,0.09889676010558704,1.2590061308427596
5619,0.41098808381749186,0.8761179822439747,1.0852823415342132,1.963051713925326,0.6058152123477025,2.473056113316672,0.07957079941147688,0.10741966995981626,0.19678675990304084
5620,0.5964478122434349,0.18137727867730113,0.7545456180651765,0.5578138475704818,0.24785985773388758,1.1549086093006045,0.10362918324394588,0.16603590334573234,0.7117658629258604
5621,2.2993010294177196,0.29770297832939463,0.48711607685074765,0.9556689180302569,0.7374034471766924,2.0846586689544053,0.10358646780357092,0.13500576961867491,1.1550906335467506
5622,0.05556493116271313,0.07502753829415654,0.22068201496118026,1.982580451962408,0.4044621415077354,2.831928365815661,0.1528219254921767,0.03499802261731626,1.0365798838309
5623,1.0120278101338582,1.1510932762419372,0.24874665046442343,1.5872830057954874,0.5834880738216266,2.1074728211564313,0.04431050140793916,0.07950333201248899,1.7619697237993857
5624,1.4059438978873569,1.2236641153276073,0.21810458823750956,1.0042968118411504,0.2850249278110769,1.1673126909950864,0.09429571049518586,0.07411365050411023,0.6399018559678666
5625,1.1697120593124577,0.37040041733175616,0.9421968243889866,0.09581433263654748,0.905036002424733,2.6222822425291463,0.15121086418594626,0.0925238445560293,0.31707282861431396
5626,0.4270693137049759,0.05783342138177078,0.5970654060302714,0.7138497677029713,0.27417478609765294,3.812586094076959,0.08371525623504435,0.10121753083821794,0.5743045918588414
5627,1.423744025934575,0.432906231282354,0.025288726894776015,1.0798749043576659,0.6646937493056344,2.281607006190385,0.04289576754171294,0.02569041327698436,0.22979190661460247
5628,0.7335440668175205,0.6160794405948785,0.3816151068848421,0.774483292619675,0.3261045477999436,0.7665087297677973,0.15873388541842745,0.09025752485504243,1.294780530003092
5629,0.14112769416140275,0.7976298610686268,0.3407281127733398,0.5442900033221918,0.6628838425609033,3.505728961101569,0.12050131279409361,0.13255187442260247,0.3575571914744082
5630,0.4552041831426332,0.4858355976966343,0.49418076877683265,0.9221115036064437,0.5418164915132405,1.311023691336835,0.09963628497221508,0.18421071914816683,0.9669582369938187
5631,2.1496918572659194,0.5726899800885906,0.959005856620915,1.4093169386769677,0.56594037430563,0.827951312024412,0.07578620474638467,0.09471151923693663,0.23283053354111827
