,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
717,0.6355559820532044,0.32725538112123986,0.0799227259923862,1.1076136962868186,0.23792472752053243,0.26528399681995407,0.0322057026735383,0.10395436408055168,1.0690282392880073
718,0.003691312704862948,0.9933662873540257,0.18147117863025106,0.8494381727761279,0.6128367221878834,3.7961166874014287,0.09158291940417956,0.1584627026266611,1.0562094285446133
719,0.24954312491076455,0.8242624077635314,0.19122905155800687,0.5340133255398858,0.2180566166845858,1.6149569018817922,0.09379948468369059,0.14907569692416867,0.4533829126365727
720,1.6581645536526055,0.6896861505928311,0.2225096264609273,1.2290107290031014,0.6428288738281074,0.40403541494995765,0.14174496096193578,0.1948643263770482,0.4215550201756808
721,0.6609094242056139,0.1652104963003451,0.26406420402956354,2.81006673078804,0.4567092819662538,2.7780690605773937,0.05023105238889132,0.07550429836988279,0.6408821720140634
722,1.1303711571864845,1.100768665798118,0.25853606351989455,0.5255293840701077,0.6071182120035057,2.546956058825797,0.07241181488538616,0.17284077762899125,0.3849824640670301
723,0.8969274164863856,0.34793619467417036,0.4867329314858317,0.5802027703728176,0.41364661252641177,2.1706534032983504,0.018268837428764687,0.12030661512770534,1.2608974670612598
724,0.49550497795477944,0.031126728210218613,1.0677845597413989,1.0538398862865261,0.3870235818169089,2.450456103464053,0.1742831278906094,0.0723996985279401,1.0232430987645786
725,0.20490293794230996,0.10415819527106185,0.46583888806772084,0.570064993721521,0.4547496121358575,1.5870539504027181,0.049018506348068064,0.10757419124775736,1.4258246053791095
726,0.059995927202249305,1.3179855327339256,0.48041296579688525,0.12378245401125754,0.3578018110509614,1.67386613238785,0.03864900650375189,0.08227855526539839,0.5787758711229023
727,0.11379086572040395,0.7361064507409041,0.6279826592050601,0.09156077485454028,0.400570253989582,2.7776170654266643,0.034370392633936285,0.1424368776949389,1.604085825758136
728,0.7570852052825852,1.1227782394784716,0.4711340642565311,1.1803814568212307,0.5188949800627928,1.660694882015643,0.06983565099194522,0.15333289119826135,1.0560769969840778
729,0.6488260443121338,0.0429234351408016,0.06811833196870237,0.674972426587641,0.4527720981059867,2.975432567494237,0.20767725460988137,0.12785029559295025,1.2949099069782828
730,0.9442294173694973,0.0715136512849654,0.4487531744279777,0.0062139632339053286,0.5232121856333153,0.6610290286495211,0.07341742008543631,0.06361507126950697,0.6139156493929279
731,0.09833512148746743,0.43429606173132096,0.7714393518953284,0.8148984447941178,0.6359563421157203,2.5213817259035736,0.1358356994495542,0.07426675403676436,0.9237817797847595
732,0.9191542115707098,0.16815589909947248,0.3907270231292818,0.25459738989757286,0.5382080834694596,2.655794788704767,0.13679391719713874,0.09998808154044282,0.80011000816611
733,0.5297644778079839,0.38951059215218553,0.27310287407805445,1.6769398325985168,0.4341780132764057,1.733907717838389,0.046579193354411796,0.16946090436846578,1.654631693377357
734,0.0532096745096787,0.9068263251306394,0.9978964313629192,1.1381805436196002,0.38175693042411063,1.49224186350607,0.09655343996598181,0.1187307761075915,1.326426948476433
735,0.5602815284353344,0.4690733779867987,0.481475104047992,1.0630628694727906,0.5649538126384198,0.9983625543880515,0.06712737498817624,0.07368830578813533,2.0918337675893004
736,0.9149372146958131,0.9416903872191134,0.7466169481885485,0.9391051289208686,0.16177764989758125,0.5759206745786483,0.061545371706169576,0.10830472535516782,0.6105224452953946
737,0.6082976107547862,0.7497639426997156,0.523298038631703,0.9919019439072143,0.5088195242724071,0.9652232948358141,0.09175662750966249,0.12321419933871955,0.9376767361640574
738,0.8856494830877778,0.13530893625588886,0.5082505201317258,0.327377402167562,0.6860036705259396,2.4477161034830313,0.0713538540231889,0.12081341112372565,0.19317560945505685
739,0.46726550075070894,0.6918787037209868,0.32175045068761515,0.5736414897690495,0.647143132886969,2.5118350400372664,0.05218074492696364,0.12243220441750276,1.2438062879250984
740,0.670281188924694,0.8624302270315937,1.4045610916910471,0.08822076970682302,0.46647646898078454,2.66050450071539,0.09117554945888326,0.10702842243299546,0.7430863589237021
741,0.21425420018893854,0.5036389856996617,0.4568685856254472,1.3853574609400974,0.39744621492007715,1.2777603206434907,0.06463612891334193,0.10398116465452821,0.7384049326692445
742,0.9715851567604361,0.9188268605177281,0.3135746024298697,0.7996782626637303,0.22623996391728973,0.9383188016315535,0.06222571691553026,0.10171429541048799,1.2584294966709155
743,0.06392787627264512,1.2006531495487243,0.2803649843589306,0.8177956256772035,0.4557142319577537,2.921705322831172,0.0201715793514895,0.09113436296825372,0.44904592500976914
744,0.28822690365812675,0.8725684086871732,1.0223553373049397,1.234872760545638,0.189196319493043,1.4142300407680515,0.13744059888254878,0.08965874116781239,0.9788421046876209
745,0.308943841505237,0.200168768791935,0.11796487400784672,0.23302695388924155,0.8942675268281758,1.7558704970132435,0.05277862778002147,0.06675507357600691,0.5559543426480646
746,1.0568011098198107,0.38039449494664357,0.8266973954284824,0.1961221941389888,0.4458727152297094,2.129214229012129,0.14527025186131554,0.13372551783063605,0.5998910704813873
747,1.5743395488575773,0.33676455298936625,1.2228090274591605,0.2289765587098277,0.4236462390100318,1.483301405329302,0.17293075679589595,0.08894484244301304,0.8775736518299881
748,0.6216781703234381,0.560421582169012,0.5345825025065838,1.5336978321796026,0.8518884223026642,2.7064755490805923,0.01171652438510952,0.0563037938177297,1.2894921140004636
749,0.9312892979740215,1.1723391692762064,0.3465689824013243,0.6540688501540732,0.5727362913313598,1.6196508985920426,0.02357205267785098,0.12860156221487273,0.8739544006235334
750,0.16458428190438712,0.18745704396154414,0.46104629773903727,0.225834184651168,0.774239573219738,2.8128740393523755,0.04579818281610623,0.08963466156599441,1.5514900750159795
751,0.1126306410119231,0.27171288039307684,0.8202639392024984,1.0296134304016604,0.346402389143721,1.701637702382306,0.0658374227718688,0.17552226584334382,0.8750450007131495
752,0.019660819752696568,0.36792698524901124,0.24436105042493333,1.700317640841098,0.7093958142254336,0.6381402946839543,0.04755921819616786,0.021481685219573624,2.3748858276687215
753,1.6604215962148745,0.1831247310415273,0.3921632975714972,0.30051333415699355,0.4006888535788459,2.969525598155707,0.08941811585839007,0.14631775961507057,0.4301978850894314
754,0.3861146082865238,0.7510310226568744,0.21206597961242407,0.29664103306226086,0.18925471975238362,1.2361773490957986,0.0879714328813205,0.06287911000307675,0.40440346142835004
755,0.18864333224376773,1.0031496148016863,0.5643288464560529,0.23842802727414336,0.37976364459555967,0.7379274702271355,0.04119253265975856,0.05408402683331019,1.1581024861085738
756,2.036529377168204,0.6784794426400497,0.8848759027155733,1.0300184719033947,0.24869919500188575,0.5412650676455708,0.11227444484219423,0.03508717153525287,1.4638891961557423
757,0.7956364683798468,1.0955147092898498,0.31088517805060395,0.8381368503785444,0.2535607662698494,1.5157920908692781,0.065105656662675,0.060900475242922636,0.631835340703665
758,0.46706947768415386,0.2974704511247186,0.3030250268706936,2.1155903099081814,0.7107173465555013,0.6956001724911107,0.12437164299986375,0.15911982388020318,0.9440085662965205
759,0.8287628286930525,0.28224116322986614,0.04615793055049616,1.9090896757292142,0.31476598403493733,1.5934112669973421,0.0685500644689648,0.10441914795438968,0.753098299805775
760,0.23536640611701065,1.143832266878992,0.2461026401942163,1.1047489033529083,0.7083988474746019,0.4700927732596416,0.03256344362559065,0.08678606926996106,1.9153733236083845
761,0.31364058826279684,0.5861529485369904,0.22508481166224908,0.6069233113096822,0.2507262573469031,2.0178107801257372,0.05655022153965895,0.11003441339831192,0.5827168075113591
762,0.27632400741068114,0.5573466750638685,0.5237885902632089,0.08848702646054007,0.35220185695302897,0.5369438823645405,0.09796873768466935,0.07298426452871493,1.027731075678935
763,1.2928034067700986,0.719183033917836,0.10684772022387024,0.9146353631444284,0.22677149360016063,2.248681089378373,0.04428410385672927,0.20623023423297282,1.0689111044769208
764,0.19170257751189812,1.101043985382919,0.4211355174782928,0.8849372819791936,0.5815429468637702,2.166845893026544,0.048965813172552504,0.142141824681635,0.9669786981329339
765,0.10462543955206863,1.7398635891314405,0.4259312566474664,1.260410770280565,0.313796017469724,2.301428231477085,0.03418661912376845,0.04261275136564234,1.4929230569496688
766,0.4102302616890966,1.0382695008171845,0.9000682295506242,1.2877512193099228,0.31163809668124265,2.5598197111222696,0.15276248167635464,0.1699748203726354,0.5945257862250554
767,0.8172385791071249,0.7228611459833176,0.4050942276167873,0.5736991618598593,0.6768154317044007,1.5912207425455376,0.016837155007755275,0.06833701296623193,1.7006925008898148
768,0.28403745530383795,0.05128256919296553,0.26978564395926935,1.5577888573558463,0.5477750356842197,2.519242010249103,0.1491645187879363,0.13175599805295654,0.510820979945519
769,0.18400938167044323,0.7452012663404559,0.13644600794585765,1.6533221755869663,0.5167876868661206,1.1322354507583545,0.09467472869800361,0.13554084009263057,0.3140589826498143
770,0.01162849181614739,0.4915056022865627,0.39734978297903883,0.27859545433696564,0.36556767961242337,0.6057849158155388,0.19198292139668963,0.05546156354555948,1.6584261332296557
771,0.42808140702905795,0.11905922002799113,0.03575614612072048,1.1690197649613125,0.23541398564487573,1.2106555726746921,0.11511055169287143,0.1288725793826062,0.3265106688854411
772,0.5337708414939734,0.239311044447842,0.49653723261168725,0.014887370562537194,0.29678995329735364,1.7127201350838577,0.150449813717707,0.07587117506626892,0.12847499026606546
773,0.04703872043279447,0.08359161155063577,0.1959660449794613,0.5953206861679341,0.517412868863921,1.388790445199923,0.03288152972928817,0.08484821230173575,0.3209201175539786
774,0.04479204419337496,0.3755027894132401,0.7213467460677634,1.048038718506075,0.226253046667714,0.32784483438345724,0.08880313460967745,0.1409633674524755,0.9594930453854645
775,0.594008981264027,1.3445158860736524,0.31829992287397035,0.5917129694950523,0.7604008129388405,2.5626052503437537,0.08998265435349892,0.18339380132274652,0.04644578186504089
776,0.48170068500695373,0.9790803234922121,0.6725587828975739,0.4803871692050808,0.48268456682439886,1.8426140677605227,0.02985148718926474,0.12576244277854354,0.6657810941397224
777,0.16742294090122525,0.9549497211353422,0.0019335337669357244,1.0409012707933885,0.009761214773752303,1.7156582658392918,0.06953193209478824,0.08364140958856581,1.4106900952664234
778,0.7237398785903644,0.5031735017910639,0.38372334135426717,0.7794997006441652,0.35475123293049904,2.16724161009382,0.06613186378596245,0.1619343795067252,0.7796892635274832
779,1.0057244495910727,0.708802787831279,0.1990296702266439,0.7114576252580083,0.4099816683232903,2.3852365485724567,0.01782499181043013,0.07589011136195672,1.6206762450887766
780,0.8174557918053171,1.069259640322982,0.5782579592005612,0.43431514922978093,0.0976974131690912,0.5615840224209372,0.13296934913081915,0.10678645493459057,1.2257324077886345
781,1.6603174528315736,0.5466792545518336,1.228447611313166,0.6831224792112204,0.5929533184527123,3.195402366557126,0.07224084396163107,0.07124345428806489,0.3258878834615826
782,0.4229710993341186,0.9096454963412137,0.6237918218445824,0.3921777442452701,0.4243922383874957,1.4508039583935504,0.08216855910392702,0.03471067132272,1.068115479308536
783,1.0484478272396622,0.4982582457312268,0.1448468079749485,0.6362194074783172,0.23064361800630456,2.408160412456061,0.0003786794964392437,0.10476311098770338,1.4952828702003769
784,0.425013149719888,0.9237286517402423,0.7094958803046557,1.4625424327534744,0.3725661177488164,2.9914833754048447,0.14471780378695684,0.16514071795540675,2.204241988107803
785,1.5353239452989773,0.8557696012580612,0.32263361346320163,0.8127485412666211,0.1743174674670364,1.7004069084645375,0.15998341776999647,0.059250864091033445,1.2180951222661234
786,0.46138125165943444,1.1409101842339082,0.5956609811562394,0.5988450480281805,0.27918168926115905,2.851434165772217,0.14426710116331642,0.1065471741371738,0.2162665278003899
787,0.2704489030161463,0.1877657362186514,0.41659944499421864,1.0037084260575682,0.6137756008275924,2.6326068462806473,0.024551065923125365,0.06431937160759363,1.1998451827331877
788,0.35475480597335945,1.1650741305883279,0.12586533785478907,2.195746767344603,0.4477212369157942,2.4543981891153397,0.06946609887345279,0.1329720474062894,1.2418776704009378
789,1.2024994415781773,0.6060188945232795,1.2602430258756059,1.4002885004889016,0.2577193694306108,1.7778590191734522,0.06907645661329206,0.16080616332441686,0.6589373715037615
790,0.7212924529598084,0.885167987948462,0.6220858338606384,0.49392418718745745,0.4894960050127763,0.4759485453050152,0.0665188190835924,0.10030334991280666,1.1269882541160336
791,0.7188704292324182,0.9036919293849914,0.22460866147848613,1.5180834487334183,0.7524622797439782,2.3437220110891634,0.1265285612697855,0.06278122686293866,0.4056517089755634
792,0.8775088972275676,0.5982494786043895,0.5119598793978671,0.9340814554689256,0.5229386672927148,2.4267668339575197,0.015526498782133996,0.11607454107606671,1.1706305952731964
793,1.8108933907217082,1.7370503659654644,0.5150769988085708,0.45181445322589553,0.4673496975788763,1.1673346505074111,0.03820433386579282,0.07004369175837499,1.0757955875140433
794,1.1937902172951271,0.15256521490559952,0.06595621970414256,0.06757416563425545,0.119267197852513,2.14654182992906,0.06847610382703549,0.08068306747711378,0.7110117199338711
795,0.7759827252333535,0.04304633075129266,1.0077937429128276,1.3993292654428209,0.2229176547835628,1.855015079728785,0.02167557692148911,0.0815975004431732,0.09406263783594804
796,0.426415511094947,0.6976979404573229,0.12633058546584194,0.03569476301664021,0.5423424340969005,1.8056981902271207,0.011976270357527255,0.08620535315226621,1.019609908281192
797,0.8478257857470036,0.653985037533076,0.9627627814984163,0.86873138454104,0.22669382538990696,1.8614708762170682,0.13567070077997395,0.05308061149088884,0.4539809254619566
798,0.7591228052120628,1.2038591829543166,0.555535868807401,0.8920749734465647,0.18854898186175406,1.7966928556805668,0.0853996253669897,0.07853098554769772,0.6177188847244679
799,1.1739927509557584,0.7690442405336548,0.5951655940553837,0.5183577952451214,0.29073476540643584,0.4033162592461008,0.05750657008273842,0.10559989349169666,0.3037405104743693
800,0.8432370109995547,0.32230990255106917,0.8587583267336323,0.39471822416851554,0.45544917320482253,0.6893918781765478,0.01154601166253412,0.07786424175202929,0.5928400592086568
801,0.9587452423103487,0.5184613501631808,0.8998833459246104,1.3215631566223225,0.5876436233399467,0.6145187677794468,0.03467749293382123,0.1264770853192492,1.3358133497058127
802,3.0397212359869332,0.3970593089845978,0.3150027884153374,1.3805112062656861,0.3209266427846893,2.7110916499294255,0.05740859507266956,0.114961005086365,0.4366606369831725
803,0.2363260867436925,0.2890471104149399,0.0792482307617231,0.7109754810844625,0.7310772412731884,3.786046867802112,0.012044959753654792,0.06304794683260839,1.329229660903287
804,0.7015003933740724,1.1540978932544532,0.1394605575860277,0.6029543576545303,0.26768863227059936,2.078602268979369,0.0914136035835213,0.12653028567072697,0.9408851098122955
805,1.140909188676857,0.01629149115765105,0.1500022989262882,0.8721341469232309,0.6849009195820358,2.3763266806756485,0.026138318485610733,0.17039856119529487,0.4906878746831515
806,0.7124921847052496,0.7903194538718439,0.49480879880089845,0.4138616523745107,0.6018426560068648,1.8607715863108099,0.06267039985106204,0.1326411142118637,2.0836818926967475
807,0.3116803443415711,0.06279983460290445,0.043437012586987234,0.11825694734243497,0.4092524237592747,0.7812869519963843,0.15153991243884696,0.009025653796741986,1.2960023436381616
808,1.6210879918592345,1.1416033245906327,0.8536149252292614,0.8473676215507917,0.5218292390046839,2.901716217398577,0.08179158209333977,0.09122480042255572,1.694639235715396
809,0.7305169402111642,0.5141365727788837,1.2244415578893464,0.09056619492790163,0.1615365775009836,1.855887499130325,0.16750822722425412,0.1805223249572136,0.7151565634417109
810,0.31199563764435245,0.5112945066469906,0.5746701089780611,0.7886548780048207,0.2760850947638681,3.1854052863632836,0.07079711306140082,0.05116772639143624,0.19475882529612376
811,0.6419497559923244,0.4384622794005099,0.6664581120615998,1.6196427564368963,0.132031115776317,3.2792282835075186,0.06797237437889227,0.14310116655064803,0.14709801480676477
812,0.22768334411087485,0.7550810804670851,0.5496175843916133,0.4711645328622837,0.6796923095265983,2.698288459790285,0.0686277509347377,0.15213050408610626,0.9154951115522549
813,0.2622400512876433,1.0353659999760239,0.06770849051323169,0.9306556798488967,0.4845108652766489,0.20006957313693174,0.016213010340267717,0.17078696807733132,0.07864160281637211
814,0.393938714364874,0.004648216197076505,0.28774071925310685,0.3675290548024296,0.5805432212484396,2.328974807654535,0.12859223160140865,0.126787663048212,0.6571087285299402
815,0.5168079080443869,0.14396791387410124,0.574683819315398,1.6404228432082948,0.44174977829036,1.5316764998052166,0.06501726344625804,0.08759751126192727,0.549664821472818
816,1.7508418949380136,0.8427756606563371,0.2254718853755215,0.5838649972055999,0.423114405818508,2.786694595033076,0.06354041599105412,0.07579389924544275,0.7778522040440649
817,0.3811093544825721,0.05425112965567247,0.5679612293136083,0.6379556085011558,0.38240216492561596,1.7197907500897283,0.09356267425938722,0.1055990876409398,0.5806021396061449
818,0.3821667006315798,0.7506458063317789,0.5539604265015551,0.7162444405746426,0.5978366723836608,2.252382878321585,0.08758402920540671,0.13079429335631831,1.9141270685854899
819,1.1284894422037355,0.9093992560857247,0.2508665129139131,0.587290292008837,0.49183661944712365,2.8045069954635347,0.12800049702273925,0.12945896837638315,1.5728057396398687
820,1.0367135658771172,0.25370984472063207,0.23456988881633287,0.688593454848183,0.8273578841738203,2.3633392940829143,0.09217215196027383,0.14941553083231315,1.5889691513947772
821,0.29678005593300705,0.6078230390117705,0.03423242048537273,1.5292610173869372,0.9249033011727512,1.7074527411050422,0.09092860804381633,0.04509169738601203,1.245753927916714
822,1.3289486142620104,0.6306343084664604,0.5998489341361894,0.899971844348699,0.5074421625990235,0.5826410715371757,0.010886600985376263,0.15929248474026805,1.585701481706705
823,0.7172514934468875,0.008084843786631102,0.8331896715750142,0.059130546120125804,0.19005576090346588,1.6349839356858535,0.13469138213103451,0.06302126382841913,1.1605489432981915
824,0.9897419819113543,0.5558958255801135,0.09927912094388908,0.6540838264944557,0.6731562092780601,2.032727101888857,0.06214619377296251,0.02020498848727087,1.1114734735475
825,0.7556153892275745,0.2037485245045927,0.25148689649315975,0.11737477664779017,0.2766129671589531,1.0096509176873392,0.04119147862197429,0.1490128619254217,0.9331582689247503
826,0.930178559341826,0.6886372515494158,0.5878002345153591,1.5234448366901652,0.267324167932124,2.8759999290792804,0.11620271744819066,0.10470187679411797,1.0186459414328537
827,0.34421081698226125,0.42211009223340124,0.9045631387998829,0.06377568716462734,0.7325480376578775,1.43016092937934,0.013449670058319228,0.08314389076859605,1.329781953831744
828,1.8854980138179491,1.306650489393648,1.0948560605434943,1.3903912186395084,0.16327476581826117,2.072096191679642,0.04949242692882064,0.05749112211490046,1.3910817634032093
829,1.3992685118325285,1.212114098312806,0.014200728404765717,1.3393826763970695,0.4068756930093058,2.994341551588238,0.05311973438955839,0.14365843015087448,1.0625731223326682
830,0.8453965988305805,1.6424931938073535,0.6186473872101328,1.0645346460500302,0.5702179203934106,3.7731196062920063,0.024530450284088075,0.08789557645751143,1.2755632997410797
831,1.7096500294113652,1.2894030411075552,1.0209521113319941,1.0188308789215483,0.48691808164120304,1.5466593403309479,0.15441912236817484,0.05776857560820472,0.19300338016576424
832,0.325018672231875,0.18208154758159645,0.10825812956918668,1.1881688857243007,0.47144680883624623,2.1307750500519274,0.04950225748630124,0.1789861583746714,1.2594768363256383
833,0.9236808071513856,0.7784883962308771,0.08217857942373291,0.13011207504719013,0.7859572744705379,2.8259175151827964,0.047413480614070705,0.16994060436894345,1.2892906303138525
834,0.4588774673161199,0.005293175804132855,0.42645265142453426,0.21410836442438463,0.34277013273767476,1.7187908282919513,0.06542257830418434,0.12870628936041895,0.8955085400440059
835,0.25820984261282426,0.31656981609863344,0.04722884685417067,1.3454240474404018,0.2830961084521306,2.441229632697231,0.05891872174474555,0.1323960373368142,1.0208207389868016
836,0.2504166566228628,0.40685121677596525,0.23957922905297183,0.16901226265862634,0.37122136900747843,0.4406573732930543,0.035417828856623305,0.06066532278056575,1.2909860656179935
837,1.4520705110413523,0.4891259284188837,0.21686518834677881,1.0450051258931299,0.6330337596337249,1.000011466444127,0.07151116299035823,0.13435970302859465,0.55861518087543
838,0.9552869883533982,0.9200009180925939,0.42176709709798876,1.3825804131401747,0.5990696603652573,3.0966782832629116,0.031431995217894984,0.017878101301380595,0.777495732829768
839,0.5833861649423941,0.2718158543399668,0.4262402256248434,0.5387814201740881,0.5941790753689231,2.4853284070383346,0.1400197278692139,0.06204210212787634,1.3380056101171596
840,0.2811500415962368,0.6614056283398386,0.945028250302938,0.6438187013539993,0.4279187448759712,1.2785531898183204,0.05991977369479037,0.11641570450499404,1.1666647397193652
841,0.3887646711181065,1.1768109349457239,0.5335949525416481,1.1983027734049485,0.21983064971862204,1.66229897121073,0.08608875617179458,0.11823504301449293,0.31497277368435495
842,0.7368457453636069,0.06443994895455096,0.7663906403083124,0.17981755051020987,0.4054202174358751,1.2180190666940942,0.16573354944320007,0.21772231656458485,0.5259112346097029
843,0.42253042485378745,0.036439947277810025,0.05851200729970646,2.430653425809775,0.5975980228066264,3.6947339693874675,0.0599578596409102,0.19401110460398913,0.9950772257859485
844,1.0074625174734742,0.6472744284432388,0.38761155087580373,1.2572902039496787,0.4010059169803339,1.5055955960456506,0.04171810125891806,0.1345318322133156,1.45271001129414
845,0.920316343776358,0.555298567652059,0.2348310503869609,0.09015217436886924,0.391546599287981,1.777851218623175,0.07291804486522008,0.13493797791803558,1.4429064640199392
846,0.2373405545528928,0.49218813501551095,0.3091213205796971,1.2482857127911855,0.41475728062160633,2.6452350199716097,0.029771009992530288,0.058796866522094336,0.8592585656602206
847,1.4005611153643154,0.5270335252470437,0.5402346662222816,0.4589626511062829,0.44695845817103536,4.061585040528442,0.10151338537305382,0.06180015506823042,0.19045724051237278
848,1.8031918520465369,0.8985936275156885,0.3112485611790021,0.8344813710003932,0.1635850869507709,0.7547331531110286,0.17330179709220922,0.07010541096447889,0.08956243584831913
849,0.37288740797253017,2.036153697899216,0.5684246686792859,0.03455443955897397,0.5251689452369299,1.3324888042649317,0.09083316164267569,0.11070191958585303,0.44238517394050436
850,1.2885036670381673,1.1272168110508276,0.3712098580906427,0.8231608551884442,0.23761768367798852,0.4046473365241978,0.009872832026095804,0.08410959186733308,1.0330059083002143
851,0.7523857802255115,0.3767029000280031,0.5331703975820586,1.014596538386451,0.3325602892359865,0.21804374808294957,0.11258661476043012,0.09570824973106178,1.076475259334171
852,0.049197325695527205,0.028383105560655653,0.08154086784360659,0.6723840023628929,0.6610889766088898,1.6008483465403283,0.12401002664535699,0.10739871029642524,1.1423926121577548
853,0.9753746570218952,0.10590795547660947,0.2583722668980717,1.6570754408706905,0.1299515638275235,2.3701180528699473,0.11313963971427655,0.08529424525532739,0.24727228546109314
854,0.5474529446524117,0.19502044676006072,0.03290530465439084,0.8973654727393005,0.7701563762091859,1.9457151268133288,0.07481114273841571,0.05813530328603515,0.9293692480686467
855,0.11841451538546902,0.669791089124368,0.1464759076818946,0.9265136633979612,0.4278251294643901,0.9367727841179777,0.06937070542230697,0.14152122530482344,1.184362515653031
856,0.47827594396857487,0.626459939020562,0.7492680283714637,0.3788178607851037,0.2712407661486654,1.958356393663924,0.034495342138325634,0.052741866399420065,0.4306576563390708
857,0.19191397786053765,1.418265744016378,0.5499611262973314,1.2231599149339416,0.07407176465715865,1.4443590286727832,0.23594664645839214,0.034919499351245345,0.3566244531914402
858,0.7468856302859015,0.1976000675013698,0.36561519957940947,1.3837041262844538,0.7866017681175628,2.634771345945505,0.09757707238983612,0.10009826080751448,0.8115668559267132
859,0.4568615098751958,0.6213122531891682,0.1698673118384111,0.5263226395079433,0.1807812900410331,3.717400601173697,0.03967436817434351,0.12263427926112234,1.4944242827034526
860,0.6077562002724513,0.798562216717998,0.3834197841697322,1.3349455346681975,0.16674502572924998,2.9949815384718272,0.04605331762474653,0.07063556817626927,0.49640253016380814
861,0.17435326622334457,0.8792092593196175,0.46312503730521837,2.113760187474565,0.4397155042418073,0.002320540104769009,0.08847341922377258,0.18563788634756637,1.015465588868232
862,0.23031950510936197,0.24797649629718554,0.394669312933916,1.2255705181035914,0.5138207529801783,0.9621918967757339,0.10311784395343568,0.09911159974884563,0.7506374542397112
863,1.0276342868920505,0.6045082249927792,0.8280892315152113,0.35526317699077803,0.5565449580057815,1.7384621959982467,0.13678242392625828,0.15773342865270437,0.6663394022356872
864,0.7441336375328174,0.20720542562860725,0.3596414041617785,0.7442032929734489,0.5297312687566736,1.5833387391703577,0.06166970238920207,0.14361725704602077,0.6462403545531644
865,1.139606999620813,0.47338517800665036,0.2481359052108582,0.5291939850450265,0.46850487389295226,1.3929163690105324,0.06203511788711255,0.06950355979430249,0.8901284526420506
866,0.7955980800417916,0.3481015831551642,0.22749670388546123,0.3079438252298293,0.7982635080082132,2.5489663949286707,0.013633550030488967,0.10428787980513735,1.174678040304811
867,0.14583827475201858,0.3896701933316036,0.1032283527555942,0.009937072336874797,0.6848548571964898,2.8496291883391045,0.048932035332412985,0.10693000138613398,0.7828391174129782
868,0.8471673491951174,0.5109341495187238,0.5220125728247741,0.25019185513237974,0.5217806761239292,0.05422189028180946,0.20410958003076332,0.1056821667824773,0.2524963001385293
869,0.21528076926624978,0.2571598554792704,0.7628537590767995,0.5981256110505311,0.4759907962893477,2.457057146708583,0.0025421334081113106,0.12177524174538022,1.5092198763766014
870,0.4022618019867414,1.2679154563129496,0.27630186359015846,0.7599227769083381,0.39776648543544324,1.9520563752314224,0.08351507357032117,0.058617346099739225,0.7097158487593318
871,0.449524286146433,0.15906443657064448,0.4406475111480572,0.22616740530580004,0.6951334650794498,0.5876075779568408,0.1016266641817265,0.14130004220254092,0.44315515689847246
872,0.08695909965781318,0.4545446682566462,0.3811428672943128,0.9522740591449814,0.6031106754476943,2.051088280790215,0.09075836995898974,0.10963211449120391,0.42600935137476265
873,0.7284711405851366,0.20376970827144017,1.3814576442542033,0.7758389389338213,0.40641272221035113,0.5690440728996566,0.06127547821559737,0.10196579841772357,0.14504362597754394
874,0.6391784807185126,0.08500593865787615,0.4563263696638052,1.0484729405392235,0.5271299386143794,3.026745308676775,0.15857976447895877,0.15201507783171303,0.027149591798492523
875,0.9036617359672812,1.2888461519445575,0.18150738037987038,0.7568883824854834,0.3340847303837526,1.8982758866257579,0.1726974143468774,0.09988010912491946,0.4329378296158215
876,0.4928000941834609,0.3064364253069375,0.9344521670398324,0.5252318315839541,0.049479200412571034,1.6751805761576057,0.13712376893623657,0.09348375706510241,0.9027761451553578
877,0.22522848904557877,1.1565095419489873,0.6272078293792699,1.0587529725155378,0.6818773082948194,0.5923328962228478,0.05093636276941633,0.11712504260298853,1.0073047887284639
878,0.46874696308888186,0.8158661324165121,0.8593098962418716,0.8106641477620092,0.2765336584651532,4.5270473817138175,0.10004745784010917,0.09514413633464297,0.9536126279405199
879,1.4006582374560537,0.14350465519923,0.4050671258594617,1.0892991830433953,0.8142043518598212,2.1714235069521663,0.19457746210349808,0.1421899404201618,1.3390045775625887
880,0.6172000101036905,0.4629194892313937,0.033514180613890554,1.3226934072466667,0.24148956092890275,1.4439976590864925,0.1332704888630622,0.08171815080593035,1.5629524326740167
881,0.7611622851505366,1.3338132527950985,0.18287421923588248,1.3907768092255823,0.15030008212476786,0.8576204178155207,0.025632235852579476,0.06724489787152003,1.3664230650462161
882,0.6405072133704712,0.06023050404988317,0.2049595148123938,0.4295056962546569,0.8923797248281775,2.0644253149465275,0.18560204078775563,0.12159333180767004,1.000280587682639
883,0.4461962129292611,0.3304904882068473,0.13628823055214176,1.2081795971788551,0.5771697857239744,2.6366331955633244,0.08030594353358661,0.12931626878992739,1.2034415101825562
884,0.9095081407751708,0.28317709517118206,0.26078053714130545,0.8753639565391134,0.5257945743776357,1.7889650787178788,0.09950013879887165,0.07275809691129333,0.30211022386585396
885,0.1464759740890073,0.758668479933702,0.03795236922535444,0.4496980152784606,0.20434118463497764,0.5911108646800647,0.10113138821495415,0.14283489704076602,0.5791567009090746
886,1.0906343973122161,0.5627716818499284,0.3556652623382798,0.8273490094752332,0.40929169306014723,3.478367170398954,0.10653212587180384,0.13048172092467256,0.5931303497795288
