,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2432,0.7262390236781664,0.9512929113855286,0.33486078465763797,1.2736417961457103,0.033115477058385356,1.7898640265833565,0.060226068159021956,0.17564095913635314,1.874735792377672
2433,0.3564074248496253,1.1406145066327882,0.36203678571721487,1.6509097898141236,0.8379439623395047,3.9582626863004133,0.05896699610099232,0.1212293032434263,0.8034493213639494
2434,0.2097947233153092,0.5467602837579142,0.2563823222445645,0.3256258945815763,0.4179235627566012,0.9415794924447006,0.268127207468456,0.12621435861868957,1.0115162130862716
2435,0.6078459129785789,0.5622597410799662,0.599444126549929,1.2172320416384943,0.12486797365207314,2.1718350773262545,0.10057639981054713,0.15473927279173505,0.4827492526554199
2436,0.4594145548030845,0.2215389213336388,0.06324076519856092,0.6729773647615921,0.7521781108017895,0.9187955870414616,0.08775818716051266,0.08964648848852803,0.9142761720686703
2437,1.4307951380855146,1.0469854658412603,0.39795691677030864,0.5974054152523727,0.21430115856789195,2.893003867823702,0.19850500646063646,0.1803825421276069,0.5518205803111759
2438,0.017581453145308457,0.22448865713527835,0.32475857824590754,1.3213816306381267,0.6658916116938293,0.5084787537827402,0.10833828769029696,0.10667633527797521,1.6975177145006257
2439,1.193936294257121,0.2844047101301717,0.5522243313490467,1.1705111211792172,0.8928708116336265,2.5046484317843984,0.18602808669972573,0.11262529516353517,1.3381864365997478
2440,1.5493576007204413,0.5600789969728877,0.292238592840742,0.6249313694609439,0.8018572067662744,2.876778600468259,0.2429671736007708,0.04380485025482648,0.34023278422160863
2441,0.1922780820105116,0.5158327814162988,0.030879855661920697,0.74184869896187,0.7075632344620821,4.401176965286857,0.17145387857462593,0.05035921589354201,1.253174479707691
2442,1.0532151044779159,0.1424537983649757,0.175784266201507,0.423378433366972,0.6076779419191134,0.3334561885663725,0.23381321214424394,0.08813585567455831,1.5289472601746197
2443,1.4480301833225655,0.4673334291496992,0.7943455639800351,0.6418951309993095,0.39798015676895104,1.172667715226382,0.18555507988419778,0.018468999754436527,0.5719847743027653
2444,0.2435314641320563,0.3203626088414512,0.7192667462265034,2.051882747320057,0.3203102991911793,1.3664715859937742,0.10444555805633153,0.10659489375509591,1.4089100798762795
2445,0.12995815022214474,0.7156247812379863,0.7748601758500417,0.5441504099790535,0.5477241691759044,1.4319624596272786,0.03141617827363219,0.1162761972557803,1.3762757076331047
2446,0.2276721642758518,0.25647514984243264,0.6320514376433539,1.0601041505028799,1.005653424848981,2.8689674534006464,0.21641993677908827,0.08271500302791585,1.1368212276722671
2447,0.9929759578471649,0.2907531159820981,0.784794428276018,1.2490757401973258,0.6216907208494237,3.0147586508096698,0.04040746312928621,0.11827466773249005,0.3514095296871804
2448,0.10828014463257965,0.045966809691647736,0.5184976326074408,0.9228669546675891,0.4902891175113379,1.4240622076042846,0.05729382933909546,0.06114279573824171,0.825632311067159
2449,0.8157141560332126,0.8205603120320972,0.37831606282575103,0.2859552862149095,0.38358568504015855,1.7826920597419378,0.19710284195106825,0.06506281769654901,1.200871640890024
2450,0.19151282618399135,0.2431473175460248,0.09148937557647818,0.49540537835737297,0.5765455900063883,1.6909141503413911,0.06420353025601654,0.13617505829322363,1.6488530836140103
2451,0.8940777594778608,0.26207316937551706,0.15515196654665742,0.5295453201547153,0.7063379484623468,2.8565857499261464,0.05580013540229296,0.06309457225481054,1.9778258415606669
2452,0.3183638582445518,0.905929820157471,0.5835293889119024,0.4057503545053376,0.4007119801655802,0.8345021626635519,0.10440755033820365,0.05899354943244686,1.0720352999323508
2453,0.8302553671422259,0.27624099078578973,0.5516270762546969,1.8496728538475846,0.5648315207725454,1.4787926665625248,0.010090759202886698,0.12491169784200504,0.6882317590908666
2454,0.6078227116672137,0.6944295316870253,0.30142731656178967,1.0775832877370581,0.37752203000757134,1.6634523836443367,0.11106755449746836,0.11042698510981454,1.1482542479451794
2455,0.19842752448552778,0.4061880686722945,0.4132177963996754,0.6317644269162325,0.4210540291118263,0.9371451965914696,0.147395634543052,0.1120780074942066,0.8710722580540029
2456,1.4230107458184444,0.03741654135687367,0.1385729674047187,0.22905045660101442,0.33195595734301775,3.4476839234461867,0.13306648072931862,0.04758819219136083,0.757761375792947
2457,0.331739469261616,0.1487729317099478,1.1400108427203575,1.107612252178326,0.6277637008740649,2.9429933440561964,0.2087854731728223,0.08911803375688358,1.903175158405726
2458,1.2793896605031758,1.1697582874388466,0.5548897071691135,0.27090611382215046,0.6365842273411624,2.4474882932402133,0.07133907726488994,0.11551250309261317,2.087302327682127
2459,0.48835505904605375,0.39967619015542666,0.733567062414656,0.7009757030600343,0.18747218111391667,1.8903762889390843,0.07676436952307965,0.15602762513104357,0.9256423644341114
2460,1.0486297185182525,0.12012439233092481,0.4718222922895793,0.5500604780157006,0.8102322321632516,2.063772112394997,0.10753090529903882,0.07179652855232964,0.7927481465580021
2461,0.42342471670671067,0.8469250913095474,0.18327133438695636,1.9164055372161823,0.18723157613021824,1.0859232998491959,0.15225654010195516,0.11711078891868758,1.3157118407850774
2462,0.1245503895179127,0.13363951181221417,0.5508966440795647,0.4521182727464951,0.37498911465890516,2.34152773178534,0.2388174659523501,0.06494209260494316,0.45505711776216545
2463,0.6697605721251141,0.07429862948677829,0.4827960193576333,0.9609870446961467,0.46340849020105107,2.9571754608300056,0.0354405808509102,0.06427007507647217,0.5783309994489625
2464,0.1487220899866208,0.0956224760083873,0.6174444692802559,0.6390481934584076,0.5782980076836264,2.0789930295410715,0.07057207233149107,0.0807037463325418,0.45722078348412004
2465,0.4138162711370781,0.482989224424222,0.08433050151391822,0.9483901272963724,0.2631267208119564,1.3717114353596913,0.16477210579351173,0.0876905000906317,0.9737369937844277
2466,0.5642630194923117,0.32816920162507235,0.3657176162896224,1.6204620472101394,0.6926884996734012,0.9337045483603739,0.003402751807685525,0.0764501356884417,0.4512269579412677
2467,0.6147895429797223,1.0009377946785427,0.3058950717036305,1.3016338321290215,0.6707972915229098,1.338653873512722,0.07107732712832818,0.1207636434513543,1.392635359492483
2468,0.28436494535302415,0.3531655468531952,1.0656968055957157,0.5128692140355684,0.05550840221525799,3.1689970476067626,0.205827855502572,0.07082992343371045,1.0095574429669647
2469,0.8602085671156892,1.1054141295975357,0.802900972764008,0.6245773787238915,0.7062290978773412,1.0148599020745475,0.04397967676391727,0.12385299438811606,0.43562719595811394
2470,0.3063173005377502,0.5748884219783428,0.3426744740288398,2.2944983290514163,0.7074393249775991,2.1295489538030803,0.07946393277890353,0.1356048287275402,1.433053109328423
2471,0.06573910971379937,0.44560076848378327,0.26579550469249674,0.4180415037087468,0.85768794277092,3.9994918448273955,0.13688751813757055,0.048234619263365315,2.1493384632349115
2472,1.9237340334611341,0.4709378176730629,0.6013103658671675,1.8752074382997532,0.7917236429912009,2.34500431904593,0.08316796893294828,0.11102853027746487,0.29013428906053995
2473,0.9886815014081125,0.5857449400269963,0.3717901819539172,1.3384945210195556,0.5067238779605858,2.098780272464763,0.0765375498965983,0.11236940204418076,1.8948405139892892
2474,1.3046150521423905,0.4881985981837181,0.3675755462999047,1.724878763087954,0.25263191797292606,0.7815023876310713,0.11997263959957839,0.031358621866551105,0.06416308704311935
2475,1.2810193777943062,0.8536068456611996,0.6786757410650457,1.3578249574901782,0.6076121079635536,1.9464915837448071,0.24338645434662365,0.0757110219882559,1.132844386669276
2476,0.20394378943593083,0.6210972421032537,0.6867298321058426,2.1559300299622928,0.5846257699518258,2.8920194971928317,0.1412175184680559,0.08444321612547166,1.2357145966492815
2477,1.0706230828341137,0.055371420913988334,0.9706433729723014,1.4706024482741356,0.8736315223278178,2.3350997742910278,0.15998012544260343,0.06958585091738029,1.2186392624791313
2478,0.21411064203769187,0.11746402021229,0.6264202944853271,1.088887993573343,0.5458230101413959,2.99594794832167,0.11392681482098024,0.11602392980326116,1.2574632204080456
2479,0.1938384526357655,0.7113808573389743,0.2930050418621626,1.6003330879172437,0.6016228356301089,3.5157731398257495,0.14459208904565468,0.07798306003387415,1.1431874703722325
2480,1.4210241809073085,0.394258065794118,0.45358835288189764,0.9385124525621676,0.35991735496082744,0.783856782440135,0.06606985349626096,0.07974955211985515,0.6235274495778594
2481,1.297321111840067,0.9108667234868486,0.7864104141630219,0.37802087012208396,0.5807214897355446,1.864303607498309,0.16226339327335887,0.14445367930295527,0.4653043365706922
2482,0.9208284022765743,0.01963308619078863,0.7425626742613889,1.9580639587034945,0.2609161630336597,2.3483328567747668,0.28199479982399145,0.07638878962629518,1.9743506000913882
2483,0.8628708604536681,0.49237442739985815,0.570448422209706,1.659455053877012,0.31585260275647237,1.6257596516307458,0.2371657058655478,0.14025853502576605,0.7266561897996334
2484,0.3095465919813017,0.24906263176838808,0.06741291517288073,0.2857499766208097,0.4921085310308037,1.0961548592046537,0.16234046184224002,0.07311217891223262,0.7084699108937509
2485,0.9331456433789707,0.19710726082206637,0.5004831884134991,0.7663440469882474,0.32494163029938306,2.0856916822315616,0.04259625455753378,0.03070112369499072,0.1417634619052004
2486,0.3814915603192167,0.1233225843831581,0.3870427752815991,1.6049488378640149,0.42487146574267987,2.8451903439852226,0.011083652866013302,0.08377662645187517,0.7080914786155298
2487,0.44636731247467326,0.5878538441144923,0.4952168267173456,0.20891881808841062,0.2023713892369291,0.8563920493244777,0.10004470698314663,0.046727695364508354,1.353261678261327
2488,0.0826453518879651,0.7389213465670443,0.17438734898926486,1.4771368984900157,0.15967072706953772,0.09052250954126762,0.1756149692988814,0.08861343356399352,0.35239085771439316
2489,0.6120123699031566,0.16021548873859223,0.277563136193347,1.0662947412060433,0.7981829138970717,1.0459320431982035,0.20782412114461857,0.19822143960370786,1.3519029470937132
2490,1.4290857716163663,1.1410904852126358,0.5969976921785696,1.766222693144389,0.6248950536582923,1.8970633670957455,0.10695359798232675,0.10739339464859413,1.6816977850897077
2491,2.3382496566167066,0.6888616354017683,0.8163293242387473,0.20771768136423996,0.36197043768789416,0.9007447882140674,0.1424592429997417,0.09344968709887039,0.8205375956500714
2492,0.8318422999098773,0.018577551118776126,0.7253205944739416,0.38060665319156184,0.25402484246988905,1.7035966555339361,0.06003407363698971,0.05425604771504633,1.7181808405754508
2493,0.8103025975241538,0.3585488271211929,0.8621148357493571,1.2037175718364874,0.6930530911552049,2.931510161719905,0.15216299628441124,0.08406160760780775,0.4799665396309979
2494,1.670415543471024,0.20392312268777876,0.7902307206723955,0.1937286473235289,0.6334705841606838,1.4273069485389958,0.28855468640981885,0.07556612948252574,0.8423989593654212
2495,0.981713128608229,1.0970805324522537,0.3220623208475459,1.1067249200167595,0.20225843369504887,2.0075624219452513,0.1581549539719093,0.04070471210924614,1.2489239865381478
2496,1.0118623149470267,0.3100243772280231,0.18798847784092054,0.4593463220199776,0.5474158826165063,1.8217465096243028,0.1177964257398618,0.08774553408337069,1.5536441441127473
2497,0.49759524388756876,0.6831182837711869,0.46469630097195247,0.09766983838670207,0.24332952313307982,0.7402206006148669,0.13234607540035098,0.062316937080748064,0.8424067165719965
2498,0.6096650812680524,0.9215355976369861,0.14246699295540682,1.2248196588828864,0.16053343412620397,2.8690268151465803,0.10558426746858571,0.08534912166935431,1.1598898967477478
2499,0.07707645113476591,0.43882178348078493,0.07056329773755754,0.19567263540915525,0.33633029059740005,0.905948169368431,0.03495325095475643,0.0923832437152272,0.27667545707954233
2500,0.058334627008082895,0.5560508946345988,0.44287144967164827,0.766371540153127,0.2761906526932655,1.3707311757665737,0.09888446588159228,0.06934279206275407,0.8291708841480464
2501,0.05346334624833621,0.3695499203494845,0.5399121910785696,2.5548175049680606,0.5584176550757066,2.8398150173656784,0.08766791336866848,0.09575483909688204,1.1304342651297055
2502,0.47046056350595566,0.623498459387251,0.3509109746882193,1.2712869583107955,0.7607067849883021,2.3275515862442884,0.14827595118075443,0.057257200000416286,1.50082798090479
2503,0.28863412949468453,0.53974516439202,0.3976904806657115,1.5985340960749301,0.49417305430643843,3.4717379704274887,0.07340964512413163,0.07511797455129993,0.7930108896478385
2504,1.0355171923230084,0.5086963152756732,0.17187224087067254,0.7621966081724406,0.7805556798718878,1.322450136983879,0.20116326716837113,0.1191777655265523,1.9582472026920985
2505,0.1283209015518277,0.6857035098666251,0.5611444103853336,1.4846457821590118,0.5754340461153723,0.8417548123371618,0.1618252312230395,0.049605968481975515,1.7136236923359163
2506,0.6480054138964015,0.7292935979159574,0.40991263812700435,0.5279070452220123,0.519129397710318,2.6742670914246256,0.1131466152351379,0.06400105920907452,0.9857603171301286
2507,0.1252202378460952,0.0301880150451454,0.05337118502238403,0.9064638282739566,0.7731497597452757,1.0377195484363053,0.06848789267765173,0.061242694218614266,1.1267175604689668
2508,0.22747423472517553,0.2917771008503907,0.674201079821982,1.0323247276223382,0.6018597047891026,0.5506855298881292,0.19290295876694635,0.09130309996986548,0.4878799265843314
2509,0.9573984338210377,0.5669272476970243,0.8928541094205654,1.6555519926728524,0.5777741962917047,0.43980842837743794,0.1618975786076792,0.043092391470468276,1.0491753685976957
2510,2.608879514630517,0.6506173349767181,0.5073688830515388,1.5069592468686737,0.2826343363332212,0.17499013056946278,0.03703183105956594,0.10900813022767071,0.46776161187032106
2511,0.9495147557852146,0.335332351090216,0.33699419543197456,1.5142460954661727,1.046613213540767,3.7180445596636726,0.12391837863123079,0.10207854574442417,1.080300547976817
2512,0.7609658723267887,0.4383367987830508,0.6258990169073295,2.000570241982358,0.7433275005464572,1.1090640848247766,0.07109653364061017,0.10942355560725162,0.32448172070951664
2513,0.20053321597700016,0.6948052891367085,0.30475083276434556,0.5749557210634988,0.4418548996173221,2.407445431415911,0.2052393105261135,0.12266666414223401,0.8173032039615826
2514,0.6977713386594928,0.6382933056154132,0.4816300474242128,1.2943062174280164,0.5201917110732642,2.5035383429439375,0.1940412608679779,0.1759996641880285,1.478449312672691
2515,0.30584170697915963,0.7677317262381071,0.18397228175639815,0.6776600996194484,0.28656710125142515,3.0796238257385973,0.2648956721152024,0.14562361352092568,0.9005539094584545
2516,0.7098834053856152,0.034728639779402326,0.29407889633439444,0.4409565684447768,0.8303334624527642,2.5824448528678348,0.09286787342004577,0.03442036585616469,0.5107116843951968
2517,0.7977028451419461,1.24238297329259,0.47761242249435343,0.304148186563182,0.502277799408963,0.3855270378648432,0.2567203803353779,0.12303650003489469,0.5035174062889198
2518,0.45633418409443893,0.4732109905017905,0.29451172803888664,0.7204534485439574,0.46950438773259673,1.2658576911245438,0.2137019509215434,0.029727891409661394,0.614691164027465
2519,1.4655376837914764,0.2966768660403137,0.6363441435660284,1.2611759345867086,0.7418358242230357,2.117846887615722,0.0804517504464746,0.055649534406519804,0.730274897541499
2520,0.24416559228117846,0.17623793588901154,0.2957009076319207,0.5989790105236652,0.6449694883796072,1.0514224015834501,0.05859103706536562,0.14622586705921847,2.5981810190904984
2521,0.06204972149351676,0.33712917963958433,0.6215156034254041,0.0887460383087465,0.19237274998303372,1.3176117390432576,0.14163762571443725,0.0201171059254127,0.9849868093541565
2522,0.42903055470896007,0.7816254401158638,0.8589716336283112,1.4412540125402828,0.3318709497921984,2.993329531913515,0.14551934108763964,0.08821408593657405,0.22063679942392256
2523,1.5770480124678954,0.35099021473074254,0.7897241623152693,1.2745378376577352,0.10847583535271582,2.745968242516446,0.09222320089371983,0.1307390728072835,0.24141844382710786
2524,0.41750283994303683,0.7658203649324189,0.2784707408067454,0.7863049186558745,0.43819967180001473,1.4524372773587177,0.17187433727344276,0.09813086817811824,2.498064242989795
2525,0.2884884896975274,0.6535007451825227,0.4975196086947734,1.0217693101602368,0.5304773109662914,2.722839433003056,0.2607874669543454,0.07282223760935422,1.0221496431362889
2526,0.5262241165147149,0.9229998042457519,0.16038219043618057,1.7757121054271154,0.5421626728329142,1.3215915644916345,0.10704417144842518,0.030026051541975504,0.3243365165353368
2527,0.931478920992034,0.8559574026686341,0.17641415113267211,0.802638418097259,0.5369269573059624,0.8648835470790219,0.2265036530358196,0.04838317999660867,0.19474790874245063
2528,0.10174567682518587,0.0651540308388775,0.6327068984556785,0.7515013340672745,0.27224488527431,2.264007350452075,0.02722812872026177,0.09022775929448623,1.0007304485955613
2529,1.9208427816457254,0.1183939419703661,0.3557546402502082,0.1928272180959919,0.5448006705775392,2.0266119116340566,0.05121980790025959,0.10546080379412395,0.8659092770085609
2530,0.6839152015781056,0.22667059331586822,0.6853762054697494,0.6903418085147628,0.7006543812233685,2.5810107368683592,0.11650620740774655,0.04543525591862215,1.4795049033982899
2531,0.30003276756997727,0.23565815035742693,0.3786607425709116,0.3509840665879186,0.3280793242554441,0.93314814051688,0.2411472662412814,0.11570727952526219,1.5876035141196554
2532,0.21700897912747852,0.07392795052136086,0.40254780688351177,0.9496337694547957,0.4674610527859289,1.52573130743594,0.1850761896264268,0.10536705950669431,1.372185293486559
2533,0.9735414208069941,0.14567240116347419,0.3993805561283353,0.8872264332233033,0.27762896587928104,2.73530829167297,0.07903589954573934,0.08690118336905031,0.8748335967694066
2534,1.0391669723500623,0.7645790729726389,0.42097488545924483,1.1859282734406236,0.6225068835551331,1.6109114360858545,0.07417351846354986,0.102582483399528,0.004046439446006911
2535,1.0902828579220227,0.8082065028653314,0.4968961226494998,0.1455799942884377,1.0082898297494798,3.1811065926814877,0.08064786781896555,0.061155719151631795,2.389967318179285
2536,0.8093925610375587,0.5164882239452495,0.7127465845843244,0.831834137262659,0.30136397467595044,1.5119929075936123,0.24054758417005162,0.021761293560177697,0.8580330428992667
2537,0.519086413955883,0.4828370313650947,0.28675100981079854,0.5224874378442643,0.03611965305121517,1.722793450142952,0.21130372892661142,0.10882936292325329,0.34910889683111057
2538,0.538446768019319,0.4958522721182111,0.760189739859078,0.16239507994482616,0.7271084057624715,1.5623185799600774,0.2200115064356981,0.13657825157346065,1.2268787704486397
2539,0.5351291464071581,0.32786168680451244,0.6850675390476796,1.2040441601714817,0.417595436346948,2.235103499924932,0.15138731496128047,0.10980185427387515,1.4267577194156074
2540,1.0011571893380236,0.7922938006617186,0.005154627152374247,0.26831368018865975,0.6876102439843249,2.303094761005693,0.17932935941754963,0.08105355219900875,0.8322001895697784
2541,0.8441410169060597,0.9941692371356607,0.9373464429273569,1.584044833126352,0.6525399638385215,2.015242875887811,0.23712269911590095,0.06629847901063837,1.2786454006789092
2542,0.9562917194005216,0.4972617738068328,0.5792129613827964,2.838883182715569,0.6393662195464899,0.5344772650835159,0.1486167701951683,0.07644346829040428,1.3511851224896039
2543,2.224330414228499,0.5118151641885595,0.8170660773284365,0.5967649252067566,0.5494989191851473,1.3645396758522907,0.16064566461865976,0.05306046145133459,1.3327962350674811
2544,0.3824062328533952,0.24692795725158836,0.6449181504564758,2.7275505686015022,0.09638629450595126,1.1135223694209495,0.0565940745192333,0.06736516241185889,0.12853459461169636
2545,1.004117416115731,0.17370312261424628,0.6870950203746853,1.338763202248075,0.7679629317644125,0.8141606046855611,0.11874188223492728,0.03995822656676244,0.13916172530343707
2546,0.3180438630406704,0.38875059620010183,0.29967568968453995,0.4891914435953968,0.5784286127598652,1.6276694318558127,0.030495078313624385,0.09637532513056885,0.3909017831832194
2547,0.05286503391619671,0.9653867160837235,0.6305821575111096,0.7875893099015354,0.37134720713418046,1.675960139444299,0.011441199628872495,0.06113597480797818,1.5175268169068348
2548,0.7159595966028391,0.2463458904653043,0.4620265303638067,0.2556763738077844,0.3149359744445286,0.6906250508936409,0.06566357249309032,0.06951965460023933,0.5284076563097204
2549,0.5464330063418119,0.35306229550173873,0.08777430025551913,0.9605012301886557,0.7206712175235965,3.0602561925742027,0.1529547591345131,0.09507529274372853,0.7774602584323373
2550,0.9786072153544159,0.5960549544315356,0.4755323080326199,1.2548221868304206,0.4147953074698672,1.7614481751165956,0.031625735609900354,0.08327735589887723,0.7835627850046233
2551,0.8338169501667514,0.19921129037651344,0.0239647694729469,0.08539465466446516,0.24625062439246076,1.7504439385426867,0.005855931700056202,0.07564017829225406,1.464162907498482
2552,0.3405399082026634,1.1931539489185043,0.5662257279526193,3.3622029062494745,0.4836620028698163,0.8320288239561769,0.004795996279835318,0.11290405747961875,1.1992159819206145
2553,0.15164866789968168,0.8528236311842607,0.21528029595627723,1.1075470327652717,0.3704736176171677,2.289057618783144,0.07054365040350907,0.09180130120841644,1.722734276611647
2554,0.4480961581513737,0.8505593866105816,0.16890083082351645,1.195440343554485,0.6389495660686224,0.6309623566817959,0.13701314337383663,0.04176397950523578,0.5792918198574711
2555,0.6506779197413888,0.988678732609565,0.7563104585013054,0.3085734289608273,0.6717910716907047,2.3161782640299617,0.1934231378391724,0.11934006518022117,1.727811384278748
2556,0.7819988202344184,0.6489441130122918,1.2565793172328772,0.9851992909104197,0.2838115065991097,1.0510571482897988,0.06743997475918344,0.06431611226589407,1.4556590916360164
2557,1.1614359595782553,0.40829449630690157,0.38846779388053126,1.2663983802220433,0.5540013021233202,2.0253389201710816,0.20850638239678945,0.06587480858262709,1.7231492486143796
2558,0.2614002004524367,0.17291218699265581,0.3512248090544976,1.3304422085659442,0.18783715402797713,2.107106498690122,0.09051397390769751,0.05298276510070881,0.10493898716374261
2559,2.152997305618522,1.3930891215761882,0.456280264068746,1.1657482262185423,0.6642102568129259,3.4915370887550705,0.10380559363620254,0.11976156603547021,1.4782555145923841
2560,0.1363791389627652,1.0780731046637004,0.1866989593779004,1.8064595274257198,0.8299519604921048,2.259324635358782,0.23198309121619462,0.08920219161532766,2.055314557660534
2561,0.1054186565155136,0.30419484804964,0.46373833072929826,0.6718615703058994,0.26893461190390033,1.229834278338866,0.1695473926946873,0.06796307335133972,0.8147968222317032
2562,0.4496712704335849,0.2775964288056594,0.42331265732633105,0.5694860796305439,0.2440082997246698,2.9897092971827632,0.1085374352319956,0.08859658682501473,1.0086066299271137
2563,1.1260979574174486,0.024704154594874017,0.42106668996695,2.3562549753324062,0.812505644025685,3.5317369364192412,0.1102483516656504,0.12626086490627195,1.3912048939242956
2564,0.24021646588521908,0.7249949518114037,0.37537167154536777,1.076495670368968,0.8731755136991457,2.7501962291660424,0.19612811778096723,0.09459276362986553,0.543238908056835
2565,0.17620571636326882,0.44432719682945726,0.4008426761150987,0.1564144566006529,0.9046012549375324,0.6807965920587886,0.22567544515197546,0.10282740610580969,1.287177748728508
2566,0.8925669605414743,0.4460346701356638,0.3440316627973963,1.8196059576018917,0.5493478776343403,2.4548315061652364,0.08293173194006366,0.1698365600403965,1.1075564436461205
2567,0.07292445537865297,0.5310816588248987,0.0538014318868727,2.717746396243549,0.6517266329397082,2.7490453987835095,0.0016987749065264374,0.10603442378127616,2.219183623185822
2568,1.5471680368803724,0.6868148923041147,0.13096441069357304,1.491668064561234,0.14075086637599066,0.7866350691791647,0.06240088071905874,0.07614484015902336,1.6096473461215974
2569,0.16142811930486906,0.008892793100104546,0.04780010782164512,2.0295785945005402,0.5599978741345271,1.9593712630885998,0.11764751225648964,0.08635396100807345,0.8751475477732292
2570,0.3823492465962717,0.600334941543066,0.528379139891203,1.0345981602896772,0.5605224612995168,2.3469816511502652,0.25974811200784803,0.11565088327128237,0.7465197161098815
2571,0.887168265938481,0.02402064208816218,0.289685770511027,1.3112965727923696,0.5217114249917371,1.2160844639471073,0.06871788633539391,0.10856252718987273,2.729513622467624
2572,1.200472293308516,0.06914809190514165,0.06764580170111772,1.9291374118257085,0.5193037322004014,2.10248354330514,0.07200351726340534,0.14245864041931444,0.939801823912647
2573,0.5110505396813532,0.818535027647292,0.20383235646840117,1.317759330486763,0.15090599446673514,0.6619162983509459,0.08755265799145345,0.07365816197420921,2.138043038428079
2574,0.6992620771629485,0.39029963403755163,0.3021962456400611,1.813002974782783,0.2844506907981633,1.2525280634735845,0.048491554986281264,0.08706509836829365,1.2722953182445114
2575,0.27964684613235047,0.4612209369136748,0.5237083447902635,0.17583632552017736,0.5104442553787536,1.6920406510016155,0.0806992300757193,0.135659436068437,0.4089013120821779
2576,0.6606260099402927,0.47957094820649127,0.26799068185858516,1.541025051315919,0.4764184125863375,2.1645856837332342,0.10879218112608063,0.10104851403737108,1.4154224358484688
2577,0.093892671696783,0.2581911105277347,0.7672576773108613,1.2813005752548614,0.4668625578320962,3.639288801694544,0.04547609031177502,0.07328907796656865,1.154917535681104
2578,0.41970846233317416,0.3099408996210936,0.23416513826387883,2.20346516915984,0.5426888495363273,2.0473843022259417,0.1796445741842424,0.09360268456584916,0.17029030314529303
2579,1.4342248990263626,0.2681397891836921,0.0684243695763862,1.7642219552199103,0.7559616035251742,1.7662128247715776,0.013122247248083085,0.07235059034483121,1.2901909518559793
2580,0.9271796040763061,0.8560333239424396,0.34522005337706957,1.5190048162642342,0.6964937929702807,2.8092586245291047,0.15423435298845062,0.06017340859188554,1.6615486606086083
2581,0.31332024553765103,0.23525695573272415,0.1673776819339565,0.4693693006901969,0.8179982893742302,1.4520231313243472,0.13531571467545328,0.03173601172168106,1.7279650175686925
2582,0.031484868650082876,0.03516401788655921,0.12761802632495375,0.524507774273089,0.6207826309069868,1.8770784842721802,0.16238286911261676,0.07880864084021018,0.8490102200401946
2583,0.3122696852877367,0.7398149420623946,0.7885165570798385,0.5891047994499383,0.9083065190932224,2.5632847237089167,0.02071648142165164,0.08463678514836374,1.499377440520935
2584,0.6350420762459286,0.5179994861546817,0.7538981431065901,0.28620965461962977,0.5236396660170264,2.0932825795712113,0.1657584905672871,0.12281220834253878,0.9138794515925196
2585,0.4779417076168682,0.5074353069908856,0.6571622424061099,1.343493560373596,0.3119194446832497,1.8850479810452978,0.10374502536381561,0.07942081718792667,1.5246594800252407
2586,1.6892935863301972,0.4768213306849399,0.3411155960920805,0.5149433615638676,0.5242567763562658,2.6428533897911155,0.050162363330133346,0.11305010429102746,1.7771107022074155
2587,0.012284950177265663,0.7352573471371089,0.05561757409590512,0.7646025815294824,0.5428986984960766,1.8787857562982406,0.11111264523670357,0.11178240496792224,1.2128997654910703
2588,0.4784178796809279,0.27973973613748604,0.5940866175627049,0.6320657288169302,0.6788618252597187,0.16494888262554608,0.22299579098781702,0.06519909492169114,0.6665522782356074
2589,0.4927338130667692,0.45481426741451736,0.34983908746147574,1.7139062881311675,0.7075448209353101,2.136029620415525,0.08353315219398384,0.08657264377320212,1.4916106534409512
2590,0.8902909726580186,0.559911704024477,0.4647444740564973,0.9903453127574767,0.9642132089830044,2.1825758657995666,0.16794892407606732,0.11065135823262534,0.25643826210652365
2591,0.6534174600420621,0.2917254180722497,0.4915638882107708,0.8581617087732238,0.37398069898566066,2.022517289109887,0.07512643353265364,0.12913762780267488,0.7557111969711777
2592,1.6816755924108449,0.7396877996352016,0.5258497666165465,1.523430541562927,0.8261438713166749,2.03107563290196,0.20331692365014567,0.09092349379610747,2.037279345764444
2593,1.157458810407647,0.4705574738272955,0.039160322203070586,0.8752968461570014,0.26947524323174843,1.661237854924484,0.06852779289132827,0.09496752485140973,0.41819152419822897
2594,1.13516733796667,0.2771429324070605,0.31179624255238275,1.2757195812154056,0.39008728282916705,0.9341186853471899,0.2215794079436913,0.10855626928825139,0.5577344939624076
2595,0.8850294829048202,1.0108941160360172,0.6952451828996074,1.5425027108122364,0.38903068452104606,2.125291060354638,0.13837873261359301,0.07057563481866402,0.24882799923346155
2596,0.8066947536808682,0.3858980877777955,0.5271380646294869,0.17106794312576123,0.7015943931568861,1.7099372825566561,0.24319475507067084,0.08876429965118218,0.6219840872013527
2597,0.3316054789914257,0.23339641154282892,0.1336289205867864,0.6714618693864401,0.16157250491070235,2.228439541588936,0.14320275945425334,0.11423547304986861,2.041752344927163
2598,1.0565350414179284,1.3003892878533283,0.16597762205229144,0.2819840342796637,0.6299131535719753,0.6173025972565529,0.15534700524709455,0.0823422314402703,0.5979520800309011
2599,0.15804421236191382,0.39676762127713716,0.5450129782485738,0.7695497313197411,0.5725212005627649,1.591290296644118,0.0440423790046153,0.056670460877703804,2.4551446978253786
