,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5844,0.5916979368593303,0.29138996825643726,0.42306777791165046,0.14812030746813787,0.5530138133918635,1.2785251300275524,0.053169779777331144,0.16276802818081115,1.0632947570898326
5845,2.1819526065671973,0.7171443297904543,0.22138921574138207,0.23496394427659018,0.28852623285350854,0.12573960258047534,0.03188473437397901,0.08653035008367319,0.21935973736801784
5846,0.332093698166873,1.0871017361320297,0.6272950976179599,0.6748686661435112,0.7117925994366658,0.5890963426327476,0.04076184033478582,0.1404177640285942,0.7904711529106957
5847,0.6174648635224174,0.44469364910383613,0.3504642552415324,0.013402977551262296,0.3547417140023904,1.9565470227792567,0.11974072783712784,0.18626804718068224,1.2069125842185535
5848,0.5281282982050556,0.7740240242380143,1.0177678894480442,0.8220301554274982,0.5440180299833975,1.698348345683246,0.05932959013490157,0.15986712720882723,1.2591582853120675
5849,0.8122805786396567,0.25338387882262003,1.1750594075138334,0.3391321726792892,0.7961044272964388,3.128720147935965,0.041957908667609706,0.1238598856723216,0.9197634579336942
5850,0.4889979590537088,0.4368211545350581,0.5721865606418457,0.9775821517240729,0.5019328872006686,3.4860476780998733,0.13891707713798038,0.147271835794789,1.6113757825809074
5851,0.23536591634489187,0.7533308103814694,0.5327144493433246,0.960643762119413,0.36265967479855654,2.818994846743181,0.1451171521943696,0.14535309207793812,1.7831911513310332
5852,0.3730887186851794,0.5151877788742865,0.14216238470125925,0.9557204724118905,0.65105375617937,0.606865819483803,0.01691273647436492,0.07633485354732347,0.6253833033844113
5853,1.083472255305312,0.7512416306947551,0.5360956729702226,1.3847223813066574,0.5412304425365144,1.8407114174129653,0.11146705593079961,0.07085453198915086,1.1215908766705578
5854,0.4439598655151006,0.7179212302202023,0.498506410560422,0.5997619618175444,0.3707478140137254,1.361123345015765,0.16054244431757803,0.201038991430782,0.5352582481556138
5855,0.02227387973100814,0.6675802923038698,0.09012751963254645,0.36772581464735493,0.5114554449843588,1.713343607946457,0.07713034675777612,0.18230605455560228,0.9834554306744622
5856,0.044126719265530634,0.7281717836243661,0.4812715822690808,2.1869079784011323,0.6981710738296314,2.76288057082097,0.03768483355251894,0.11139642710608352,0.9055729385233804
5857,0.134769729047783,0.6004283916074833,0.6281947523546041,0.4850593746924725,0.5142631707669365,2.2580776392984725,0.07964088475087389,0.03399387836222725,0.8522915518936178
5858,1.021994649202302,1.061487646804977,0.7505710169448094,0.47251591968896245,0.559187641233528,1.644662066165087,0.04200694542223331,0.1442861497745407,0.38006347334487167
5859,0.4429650060977162,0.46015354214723597,1.1577881448150649,1.264573264060791,0.7156477836303897,1.043460761433452,0.03793371717282999,0.058615042112020815,0.383089354377969
5860,0.925532151722807,0.6421715727351693,0.689541232797274,1.6609894605240183,0.47766703677701705,2.5227796559186757,0.07248914786968702,0.1529052443660475,0.7271100856589946
5861,1.0503712644334298,0.4825798305814773,0.1498030216661513,1.0929197244955449,0.44347501827367886,0.09638362962528202,0.060240234160909414,0.12804047732232277,0.5296937649096041
5862,1.869317356210127,0.07283885644772203,0.510806570479112,1.000562694588038,0.35902521032704016,0.9079914830032231,0.02536434293479989,0.15440094996308606,0.4792518818584649
5863,0.9214317432629127,0.4571299518287308,0.7369866710134894,0.3389596315506419,0.7483623854474653,1.2250716908236523,0.12506036359702338,0.06385023393956052,0.6939124903853178
5864,0.16968134313983796,0.8662739027478044,0.3272312691919534,1.0512509710646827,0.05841261584550206,2.990740631658243,0.004281811461813376,0.06240655573787378,1.5745598800537461
5865,1.5571137481681354,0.9302504035367751,0.3728129080136523,1.2932628742535641,0.7577797118244753,1.5546187859871181,0.07974197964531723,0.10366096259671198,1.60999126929876
5866,0.24369036066631555,0.37829106671424506,0.09662364035254145,0.9359299953167218,0.34125331685878735,1.457907623606728,0.08047783734934648,0.1552365969674595,0.41833275514217866
5867,1.2023198115516887,0.005566790688538548,0.2867491014872007,0.10512022037452051,0.4467677701097055,2.680225700176665,0.03335046669422679,0.16379667219537794,1.2956918027429993
5868,1.20368823418092,1.4285968361339607,1.1289481323254802,1.8147654110817406,0.44524951369566057,0.5611126628570884,0.0906664391655033,0.04506742326597896,0.4653571871978577
5869,0.010609230006389747,1.4225711546981221,0.8688854874852239,1.3786306495041492,0.361623610760283,1.4250675450549046,0.058523179421444325,0.09522391555041636,0.926240833822601
5870,0.14861635873534731,0.6237367862978948,1.2516692210942657,1.0489678667825597,0.36895568858698846,1.0050174475722398,0.09556254640199842,0.05960246949312197,1.4097212305187903
5871,2.50679402212233,0.010631213112366644,0.2518211843736845,0.354848394502556,0.4168956130013797,1.3902683913184744,0.08842530302149391,0.2053115384832938,1.4126395390776678
5872,0.5971751942995236,0.47782384887276086,0.57614508874208,0.7923638918098258,0.47364329924582654,3.0162846204337317,0.09946120134384634,0.1113348364102375,1.4961447781465762
5873,1.0779700593063861,0.5074696080967726,0.09236103365658171,1.231415317459072,0.36924767482066867,2.047087294473671,0.024287634245380295,0.13416772877770988,0.9718885579832202
5874,0.4016481191098712,0.03258697875001321,0.6188344514819901,1.0259309251134323,0.17319685121139644,3.759216676160791,0.029862330126890414,0.10890603114494109,0.6929696990770907
5875,0.50010770416027,0.7832305251294827,0.10688605882493035,0.06248946932254018,0.7240572553649512,2.3590873708036666,0.09154904910536796,0.10363487771606299,0.4195457782043748
5876,0.590532527410236,1.3635641176131161,0.38450006915072443,0.3922067254879422,0.5672618912225431,1.8988048249815983,0.05163118889999389,0.1517171539858344,1.4928221289183354
5877,0.017683031272992866,0.8231737100164559,0.9488762754307902,0.680386474436594,0.39761025390373256,3.054008797618528,0.10283816286133803,0.1524108467981616,1.0391180624649514
5878,1.7882693797371738,0.42623468156106864,0.441457689738073,0.3675168803948135,0.44802419180729197,0.2704506268000604,0.13763236934353384,0.11500373296026334,0.26369553239386495
5879,0.9700526255481315,1.061376709351909,0.9996771054418522,0.6875777168100319,0.5962963059754235,3.351407935505751,0.11721773921315429,0.1330022300384593,0.3808180092458849
5880,0.3354647786352825,0.05710201004622717,0.7397580986428545,1.1682482931318774,0.22221127472464924,0.7039401989977694,0.08255924982518048,0.053898369409777026,0.08831013174492752
5881,0.9458124478153147,1.0760270949625004,0.617603297198593,2.385982521579485,0.8337583669182692,2.007382876174976,0.1265086438268631,0.08556860978848033,1.172590223255954
5882,0.5810844527102497,0.15288459858630218,0.18289696633666427,0.5357661671209911,0.656738625693075,1.2470501209371307,0.09287475742816031,0.08893529418866555,1.3519893830324234
5883,0.7377698390495386,1.0416546358136556,0.2862732874406479,1.7146109085361365,0.4572416534325447,3.4946709491266152,0.013513662043310747,0.028699891653149234,0.42127710197653556
5884,0.49833105770816977,0.37509297170524164,0.23382092972434926,0.8201582829223181,0.514400081114978,2.1716499985007505,0.044383774396132475,0.07585691718795703,0.213116914828809
5885,0.046563152338722213,0.675615895893572,0.7925476455600939,1.0148586762355327,0.8195690362212064,1.5785894372678404,0.0011120712197277144,0.08190236346697427,0.4224321998482449
5886,0.44403832730507964,0.38355629462491797,0.3808765605603318,0.8592592806903956,0.27396332025209025,3.4103353282940656,0.07883605546291701,0.16922803554874655,0.429934594802643
5887,0.197523937444136,0.8415083214617383,0.1133145034872865,0.40325228820085324,0.3195143247559661,0.8555607302927715,0.14045337226643545,0.14923973974214344,1.0342030867372325
5888,0.19390810238681663,1.1023901308629163,0.009061644825933579,1.8503016074485292,0.7192614465912535,4.350291378044641,0.20804587770795507,0.13581429935568973,0.15005148324969353
5889,0.3933797463030002,1.4967248464088392,0.8749319199160155,0.012779898278013846,0.5157710791015492,2.305107545704857,0.09286891684288305,0.06752173595073926,0.6892338787489362
5890,0.2958016970019125,0.841351821688733,0.5461260851734162,0.8183326161484613,0.24327397390439254,0.8890606692316041,0.013002857244604316,0.08982829508565914,0.017246085390579813
5891,0.9361507159984334,0.7488080299587557,0.4942658867874731,1.118487441392558,0.5083314518221604,1.2720136185387878,0.10707015295927963,0.13945108617100102,1.3952443249052986
5892,0.19290881539244614,1.5117808314343149,0.5428001149633397,0.11144313993477539,0.6372944387972794,2.189889234841605,0.12273110017524079,0.11382522259746242,0.8430429982091395
5893,0.9672315507733541,1.2169929468073484,0.7706601832255694,0.2950515715899621,0.5620028247428642,2.4017461037900927,0.03459184858920128,0.12854148836067142,1.0989305021542786
5894,1.221071317721268,0.7894770835568974,0.36065456493174086,1.4258320382247058,0.7712233573746796,0.7787986339768433,0.04478436290814389,0.13618940579667976,0.15895776563717146
5895,0.9147787485630252,0.737972656590175,0.5049768346494861,0.8328754037966931,0.22109650969729228,2.066457279448684,0.10159468710081418,0.06687304960649423,1.0328561810642376
5896,0.3853857533928407,1.0287010356809057,0.9173397357444135,0.720318572562946,0.22354180278888575,0.21778391060170987,0.08868482768700668,0.17337992633041324,1.3396047069693109
5897,1.2652697299628697,0.34810253068388286,0.11162848745684317,0.2602127608074418,0.34559854200599105,1.0927590188385214,0.07087882689481743,0.08079573951529866,1.2026499920489109
5898,0.07453840224618902,0.37736607391170846,0.6718316530689861,0.911895076256567,0.8090178244719322,1.8702028014594245,0.007935302969582288,0.057296914339374776,0.8760385087593522
5899,0.6355065123560508,0.7289647074453218,0.4458869382798548,0.9878850166755297,0.5203681145206294,0.8693106166902687,0.15706086154563048,0.1201944634532847,1.4023466822052093
5900,0.2617595510904115,0.9540876353823677,0.5614756689612855,0.9409730046196902,0.09868133030096671,1.6531672442996714,0.061721497167368966,0.12964975862564107,0.865001481844602
5901,0.8865217040080838,0.17765125077059163,0.13335495734798739,1.1836840828851343,0.3887925925573635,0.6869448963719262,0.01143347134550711,0.10371979863215934,0.7316291496553229
5902,0.4100269322079417,0.7477551437660789,0.14601012599397112,2.159792176530713,0.374341707277476,0.8385159908875095,0.06814082947776223,0.03251890714175128,0.8884549897033156
5903,0.6756450264252019,0.43980149017933995,0.4531472003186944,1.0834613048051271,0.40193818095093864,1.9693956472965035,0.07569763566400803,0.10184258300020964,0.4488555574478209
5904,0.5386044797664955,0.058293173679223265,0.5118410465234977,0.1483684003079483,0.46305182244352733,2.562415951426444,0.09250328492176467,0.1289853019842302,1.3847228618207221
5905,0.5319842093454219,0.6855903449113263,0.9474999876178992,0.5091451042577945,0.202529704736166,1.6971129096714506,0.06613232195586755,0.1673956101500219,1.2056388923911179
5906,0.8605146596196336,0.30538854417593775,1.3123884226780418,0.6260547784160451,0.4408708583208701,0.8497486873008506,0.06664601446700963,0.14087319428867856,1.7004567823928165
5907,0.19290627595059173,1.26816725323594,0.2376491858346913,0.5460912361031333,0.5001318453986278,1.18875426881652,0.07623056554454531,0.13033290166796113,0.136312321796761
5908,0.2480854054951508,0.2732324350113934,0.13429328849936364,0.6961627140536157,0.7586930135304788,2.5428394108802883,0.05558528247579958,0.07919201874671752,0.6922872485577847
5909,0.4959665098704401,0.6124806244147276,0.1910723096521669,1.0686582834396936,0.8399465967409948,1.5388206153931474,0.09630129382333802,0.11300711718282277,2.4722235471789102
5910,0.7759659718099956,1.0597013116063834,0.5425079661083849,0.7142891320574305,0.6197666240423031,0.8749664130891401,0.09739453965909683,0.10944425107001152,0.14348226948749132
5911,0.5000271460044778,0.6820467548672564,0.2721273631639661,0.5819357272749026,0.7610224465152532,2.44312367753029,0.0694972142861404,0.09750502752368768,0.8339621466718677
5912,1.1692692384736958,0.39510874956287795,0.2891476032598671,0.3188062933682756,0.803819898977162,2.781229781070308,0.09033381596306303,0.10995547229985637,2.1546463152171604
5913,0.1913852750023037,0.5996676334086969,0.15536136194987246,0.7357026386172301,0.8836419683643859,2.015488453581938,0.0802301309284683,0.10953462908900108,1.5532653149375695
5914,0.7513795898473106,0.6346357116117887,0.8202955320794563,0.726471724538858,0.6773984500666016,2.534265125209426,0.0703063739272679,0.1426034090223357,0.6772797953985987
5915,1.162514738308953,0.12195816034540397,0.3746580933945455,0.9076523424520032,0.24741862045791838,1.807988245032164,0.12896332316164738,0.07274877063641685,0.4169116326635774
5916,0.10679590168190473,0.06701668835245911,0.21160614001400033,0.8797664109138122,0.35560025129011064,3.7018054198485517,0.030321915600751072,0.12232604579074685,0.600836842708302
5917,0.7883245456112554,0.4778169604429978,0.1556878691793453,1.3218350058340143,0.39375169481995936,0.16449895836793393,0.05449139887114774,0.07798987712314905,1.4330357010457198
5918,0.7753264428817777,0.9712102205967628,0.6363637563459563,0.57005508076352,0.5837619211465073,1.4295623864862574,0.1340042765535504,0.0851449323122738,0.2789798958627247
5919,0.19584131933469007,0.4180718698383193,0.3437774648709074,0.9201910490143477,0.7477163944350453,0.7406740140672547,0.12161018287311844,0.04158876911991534,0.977349490639741
5920,0.26069938009218807,0.24805470054595466,0.23364260243631285,0.10305970983382129,0.5138861351254284,2.175982487066766,0.07143732640601454,0.1042106585942873,0.6585032109006791
5921,0.7557667902317908,0.005868783127233657,0.5049314613343621,1.7523562249461118,0.4526956558457924,3.837965812282036,0.18226483284923606,0.08679159953630655,0.4269688593731763
5922,0.3600983044881539,0.2551417708758766,0.16860205588754634,0.3265380428658442,0.695122987028634,1.0749529702492404,0.12145777626612592,0.11697735230917866,0.820149174617797
5923,0.9771883358007899,1.0561973613329134,0.5380994914161286,1.4309871835689298,0.3884195262893538,0.5044323850350634,0.17849618501420855,0.1108972880848641,0.37495055778169245
5924,0.200215040885646,0.6693131080107062,0.3834403949500473,1.724216511203077,0.3502039808360415,1.5815268851368762,0.042046717104017695,0.09406015186182291,1.7376668271314464
5925,0.03311262375837726,0.10360878616534613,0.6404816852086224,0.028645979186939563,0.645022675748248,2.1774578188792795,0.11576678125324277,0.013428521264154392,0.08398492555524195
5926,2.14630575596137,0.5643786667416731,0.05362673330940437,0.20765925100225624,0.6125139173127452,1.783975392896945,0.02317785836108522,0.14840577476167086,0.8876217180504309
5927,0.7061784760377573,0.9396668466834042,0.800623776290198,0.0076969748352259115,0.3495917305866786,3.390551652023083,0.07027263586553575,0.025770536035211386,0.4587589258865416
5928,0.9018197807991455,0.36451469500964173,0.17609173230230915,0.4744220069593056,0.1368124016989501,3.112493124409542,0.02472370741677332,0.13861581409634033,0.3353650806326031
5929,0.5105260112178517,0.7136153273875978,0.19157064942890092,1.1603546935015865,0.31780852362512935,3.794309351624212,0.026446951858755736,0.04978793262382343,1.5182961502804075
5930,0.8010520336167012,0.032487444444761315,1.2730927502095841,0.5620213765623036,0.12744079167698857,3.716881592609006,0.10744704030714472,0.04158164686845732,1.2844428565905317
5931,0.08652992041661611,0.6797010174790146,0.48828635288188604,1.140613248135582,0.507244158400164,2.0098338229781,0.07916410726918605,0.08733941791644059,1.219345342732917
5932,1.2965848483639426,0.6569321884495336,0.7176454591233403,0.9516247601701039,0.32675019038164044,2.3306062560050176,0.06654956576755955,0.09377913576894858,0.9322361454756543
5933,0.26498242799017385,0.015059311034665346,0.4498329887058953,1.3490835460169146,0.3377575706342987,2.2686938568442883,0.06832064590771121,0.1185247806241667,0.978152657847973
5934,0.06883540321402645,0.02074147408332183,0.10084081459314473,0.49128244325221876,0.5665166239244661,1.996871563716033,0.11462020105029777,0.11051421816787288,0.1448767935661881
5935,0.4765239436097167,0.9998270889060465,0.06735233008900443,0.5938144480941495,0.8698676342210843,2.527761774576085,0.0395239099704919,0.012899671254282333,1.6000939118543354
5936,0.09410023089300229,0.7512020219934582,0.6641691908353975,0.934020528201302,0.22304939697363718,2.8671002516197395,0.11568787223933402,0.11756692010817883,1.9502242607151126
5937,0.8123451568250869,0.10134161937020864,0.20413928886108437,0.045006738433197135,0.900342435501502,1.004608334743798,0.03581924106830417,0.07958255036018419,0.2023533823977084
5938,0.04721615040826874,1.097554717951959,0.8004629130245419,1.116045856569818,0.8334041254901139,1.706446184980742,0.011512631251610887,0.10736430626655574,1.7407461325888152
5939,0.059529033551877386,0.2293500515285907,0.4321787796377744,0.15768146598353028,0.5777675204327801,1.5719367981877688,0.02006525470417119,0.1350568568605502,0.7230982869654371
5940,1.3086738669858495,0.8557336633049486,0.33952838652288053,1.2564002249603334,0.4980769404316928,1.6576996644503381,0.11213132231731984,0.12019273925343969,0.6709814409426003
5941,1.0272393981666113,0.30306290333746266,0.6244477639435337,0.9747007205587386,0.4647618947998547,1.564022476522886,0.030535969158029863,0.13735311621655066,1.30464331753643
5942,1.2574436098274877,0.9860091656962278,0.8219959261185614,0.9972443113263042,0.4387203969250839,5.111275213850272,0.07584047117089394,0.07969073428578473,0.8254920367096762
5943,0.06942008191262553,1.0964576330076412,0.919238358372889,1.0840908242099672,0.5642105514472042,1.0996057795457275,0.08125182066900755,0.02939712331974212,0.6253043448427682
5944,0.6862065487540796,0.6726856429639326,0.6460271370269575,1.0348850937899332,0.6637403871720782,2.552939446392899,0.06486476111163661,0.10709279956765153,0.8133441766710527
5945,0.6404652765996234,0.347933240834143,0.5077550783693315,1.3172812706293398,0.5090141414603182,3.938307973863767,0.03497836241544594,0.14087678508636348,1.6578706091849205
5946,0.2384105630180867,0.062480670810162175,0.3400522212558471,0.1422553140512377,0.2901523028297243,2.7929576429914524,0.11181282667407214,0.16565971786364597,1.2917673245700665
5947,0.32955865570193005,1.3353041786902293,0.5844159881377691,0.8211994258770601,0.32690432113548706,4.115637201028696,0.04323845761990762,0.06415227708190765,0.22354095935383422
5948,0.5403441279853469,0.28328434281461234,0.5950018356519068,1.159050686864258,0.7184150199476003,3.3745981524181667,0.02636428078902582,0.14861476610666527,0.7947568282647534
5949,1.0101860054393716,1.0036693453864447,0.19135276759386693,1.27090416586296,0.7653218497102436,5.2377954933376945,0.06385000027256603,0.050763128713343306,1.615105365810166
5950,0.739606409465291,0.14867937689748745,0.2547708108383303,0.5755536058712576,0.13355947684886244,1.2971401428152483,0.013554554017400786,0.17705333311267774,0.9936323758709191
5951,0.6140969344862566,0.6384688474464816,0.8617369270612151,0.5034404835440702,0.681943529637802,1.3470055289501648,0.011397123629558525,0.058623273959360046,0.7597271066015736
5952,0.04486364133922763,0.6487616784255326,0.7714680633050541,1.3142799129057008,0.1705888008160959,2.731162036797159,0.08920179446267598,0.14159900442564277,1.2004302254157335
5953,1.1212239731766807,0.7419953520882092,0.15367274108252513,0.2144764491243053,0.5764864238459173,0.02130745229990394,0.08857977814986637,0.08584717372147989,0.5237851379733929
5954,0.7006749332924074,0.6696694633395064,0.008111304711378275,1.3347667333716264,0.8221105057600706,1.7338442118338309,0.12011093374645876,0.044152154344326885,0.13262746303548345
5955,0.14391582045444862,0.5191078583471984,0.6281803896292999,1.1332817195287908,0.7400059524601258,4.13642011718797,0.13474388685318117,0.077905225957547,2.8455292383754167
5956,1.1998941896830666,0.5613495726662804,0.38466764480009585,0.7015586898282506,0.39552202939769276,1.83219134108303,0.0917628864877184,0.22021686883335603,0.8500125177623581
5957,0.5825852831950356,1.0443337760256743,0.4803345830979473,0.018061379845421666,0.35218125681768997,2.1548454287097547,0.03877774261416474,0.14797098203230083,0.18812486801044626
5958,1.1635119228874158,0.9752660814512815,0.362079435722487,1.2647297345429236,0.6711924295206946,2.545253613051227,0.019387805110763053,0.14361597029043557,0.33933333014018374
5959,1.4946689441932126,0.6281318833170191,0.3003494022605346,0.9210200816171413,0.43533786937230196,0.009097112892539228,0.049510014849557776,0.12107100561404542,1.476943134775678
5960,0.3053992676101861,0.3153548862650295,0.781312422188096,0.8457872549165172,0.7401090277753565,1.6212165883433252,0.10739513030249634,0.0228235203940938,0.04665425052776229
5961,0.36700524206742285,0.8267431582837623,0.3950540155540749,0.26527283389927037,0.7352276854244373,2.4271676964651676,0.07899925086892888,0.19639682795735713,0.6775596132191777
5962,0.6449523548957854,0.7343834138552748,0.3584453852229374,1.4807285649136612,0.5149661471500702,1.806773807092521,0.1231634539972068,0.12539957288031234,0.9388249756074163
5963,0.2932726006222022,0.6109124461515979,0.24652312648053598,1.1838564406695573,0.51840570664252,0.46189555276263294,0.0620187393164459,0.060332541798293185,0.6741437366369163
5964,0.6314127398238394,0.05348079654978094,0.9565808801542125,0.8888042137967909,1.0333599693708237,2.097102662748558,0.15550702994165028,0.10003289996166888,1.2197542029622395
5965,1.2314769983672669,0.23207161242070712,0.5987242840367594,0.7439805303853958,0.35369889480284794,0.8617315094390015,0.07309235256904895,0.03534029306258335,1.448223786030129
5966,0.19306839572908846,0.8774281113922295,0.15879972730751712,2.0138079428548328,0.2727427108084908,1.7184579786686853,0.011270583488212763,0.1357780395160623,0.5487667050364876
5967,0.6009154364701775,0.892206728864035,0.419835527142828,1.0638798493788513,0.7751918977712977,0.792332322049228,0.06365275641247417,0.07842499891353623,1.7123617421267752
5968,0.4746899155311051,0.10834166471506107,0.30760294419798817,1.2073344755586541,0.3874881978767071,3.6436489826392853,0.10221068730154229,0.18185877176938317,0.4570813498675428
5969,0.3312394673909991,0.6079663249235155,0.8922836385783502,1.3002930471565803,0.541877805630027,3.2805626227880156,0.026285194366732254,0.1258322494814541,0.6985132542223468
5970,0.40637359015353425,0.6804300709161144,0.1558422671405054,1.6803602595181908,0.5896410341701004,2.2806315533394743,0.10676573567155456,0.12693492682916657,1.3389267962074947
5971,1.1863856595001963,0.37698540440886,0.625692010624108,0.6680606082976417,0.7087569504864114,1.5652828698641548,0.03433222829159594,0.028225093838465554,1.152465440215478
5972,1.2582231847136556,0.6251556500726416,0.4333924493883055,0.11252283035185617,0.5490231705221833,2.1794065411994765,0.043738611540100614,0.0791287802813902,0.42393798328323634
5973,0.456276550277656,0.5768057177471952,0.7536122607895522,0.22334918651252966,0.820245988701641,0.5033202295029016,0.03855642617546827,0.07249637927153799,1.7954263489818398
5974,0.28949865142397946,1.2030893054878462,0.1385600400470674,0.9746390340043678,0.2654512505051544,0.10421238421897816,0.09095633575454382,0.07002992256188616,0.5953098915479428
5975,0.10089702616886367,0.4850696613909749,0.0365454364745077,0.8069925242522714,0.7094256568653191,2.1943879781259525,0.09886634451652535,0.16145769882929203,1.0190317665596371
5976,0.35680189253283795,0.9191594312897284,0.9758164192279205,2.1775352664845657,0.5747079177650586,0.5672936019566599,0.01325807100277377,0.15227962688436988,0.01352245276209263
5977,1.2224705832597347,0.04693517735127134,0.3023048994566872,0.7826674702522058,0.01403892075397345,3.117691931098334,0.13931458204403147,0.22786809733061653,0.1744764205368602
5978,0.589452156895443,0.36355726602345406,0.6930623906676305,0.9244693367067434,0.9035383865149498,0.8661127113229903,0.11641631621203899,0.15414809566693183,0.6874048890566454
5979,1.5007893079240162,0.6433764789432013,0.7974608947902393,0.25095337439787524,0.6234615125489119,2.927691196312359,0.13642866565804523,0.005242210224166544,0.9075356990043473
5980,0.9392578727509867,0.32060287343834043,0.9716982676878774,0.49123597055647344,0.3518121966671893,2.9198410301576687,0.07750084070762074,0.09747022233902732,0.37531631133674676
5981,0.6307282199658754,0.16571962029407755,0.06502000956416143,1.1791597574425148,0.4714549956893988,0.6912819400766304,0.13271486892117373,0.10718776889592475,1.3632447178844718
5982,0.9833300868165624,0.5212829971280291,0.12087275573921707,1.4067095159617438,0.5134963406843768,3.0752665435574853,0.12339096957861695,0.059184472080847865,0.7499193396981026
5983,1.1347076436274885,0.7037180262532161,0.4037789274456038,0.2658713169774862,0.6197603844956228,0.18555312231627807,0.10607217141035569,0.14317426805804506,0.26214587705342046
5984,0.5081322090100172,0.5475068986229656,0.47649287317351896,1.9658318339652743,0.6231224512275848,2.516052580755024,0.07224490464955538,0.08477794759693585,1.0978874623402215
5985,0.010242829223843009,0.6333981673403359,0.7869556846417918,0.3766737207945145,0.6368247358279727,2.3111955084383093,0.20113866970766572,0.0861298355993865,1.3619924171784341
5986,0.3235780189785914,0.9206149534525796,0.5316497720485368,0.5261979399205714,0.4234174883347222,0.009134030713953578,0.07418472577574452,0.05630473058727165,0.9387719771409601
5987,0.8759776758455292,0.8685441480362206,0.9763337003053766,0.4821178889449151,0.4282667314727652,1.4015600764360325,0.055508968901009044,0.08964166738017702,1.5068348372775717
5988,0.4107471531683915,0.4632825466166062,0.5451487027445766,1.4765488961099802,0.3957798293546762,2.3683264409131555,0.11116346435307162,0.06878915987295947,1.024859342654451
5989,1.733656163834009,0.41023932956583314,0.3194287601114025,0.9490164460313989,0.4499471257260806,0.5736158089760075,0.07023227222067621,0.13168332080685335,0.5949314331113617
5990,0.021973103873175304,0.8041916848169893,0.4403930091572654,1.5405047261887947,0.4377899502844065,1.6325123710531084,0.02139187229549229,0.10644787734926746,0.6400176960551227
5991,0.7422854479634844,0.562165560655663,0.46996027912626903,0.5538084706704387,0.521182351011656,0.30965646508532285,0.07894790165296003,0.20779332487746738,1.1454593701909506
5992,0.9350982723467383,0.14406083266344183,0.32834934563925455,0.6120191599261721,0.3695857806170632,2.2069770291344275,0.07238595825938496,0.11726232671480848,0.7666897930541429
5993,0.3974436789981421,0.15508160729571335,0.4617439193655325,0.4837310734246083,0.23767756149872862,1.2123905446166843,0.1128131708605479,0.1238404307685855,0.910974145669793
5994,0.09671860169334476,0.7122190540632851,0.8232239866106723,1.2691624484327813,0.6611142316509648,1.4637346691715376,0.04971306284375483,0.13155294712472146,0.7647818504964234
5995,0.2535467261843889,0.4101105404052413,0.7173037042783821,0.9513883821966245,0.6168240453178949,2.802774196313625,0.044587518323776415,0.18682738748238414,0.5078437996744323
5996,0.5198275127441074,0.41741128068767636,0.312531398905854,0.14391045943377034,0.8182160117702895,3.4807337440370043,0.08018394375672956,0.08152154739095607,1.0434072321817816
5997,0.5399394255615795,0.12722600165223497,0.5474873859218455,1.7344009057112442,0.34135193612345804,0.066465962457535,0.09865275664410622,0.15936698420197723,1.0433812560325386
5998,1.0192977349331538,0.3068887813940133,0.6966270300249515,1.0046969069184113,0.2452227405234076,1.0790406132024635,0.05176114226240787,0.13555573849995914,0.23124691136556397
5999,1.1433816867083642,0.9007294677679516,0.05746443038202825,0.48333577436615444,0.3012664009222773,1.2811908251719966,0.04606837753175616,0.003926067417881082,1.3212617470771033
6000,0.66001082298855,0.5973669596712345,0.33134671309000874,1.6487508066531464,0.6423552811766726,1.5887347585785798,0.0738211560125624,0.059941965949639284,0.6837280314731412
6001,0.28455788559754974,1.323234690672064,0.7475384732248693,1.3230317490000347,0.47237610591906776,0.21657396160343767,0.008994898184379964,0.11067462105051167,1.4644358680427998
6002,0.059787608418910065,1.1678195741605377,0.27380668769034006,0.8108326669105542,0.06884332076458799,0.7350170176319843,0.009772855030591436,0.028491136334570913,1.9403515151167323
6003,1.9730690484512365,0.5737724278838156,0.785949822565992,1.0729086323510872,0.5359273102462235,2.1534273548631577,0.10567402718849805,0.1686068480825033,0.5605442362037636
6004,0.7738561526777044,1.140975083728637,0.1667164150367026,0.896571470143188,0.3861400135381481,3.1305090072976762,0.08322636146680212,0.1295968039455834,0.1595200633618713
6005,1.0105017573682964,0.4684364965448795,0.0699245509187974,0.2571120124713123,0.8695485371480061,0.8498081550225369,0.06576200920899436,0.059460246857279284,0.36695257078388854
6006,0.042665593106811533,1.1414334584217398,0.33798145684398884,1.0175773780091275,0.376102272578016,1.7601793862487227,0.024345710824987613,0.09190149280330766,1.418906186404509
6007,1.5192657101646443,1.2199402796915608,0.3157846082174208,0.5968551842448789,0.32789735803942155,2.3021669626570285,0.05104259303744764,0.09355342567827728,0.5279212487877991
6008,0.47132864673188635,1.291198653572686,0.7346879329049227,1.171837937244242,0.3215923614910918,0.907726073237995,0.06056252769727302,0.09082257241992539,1.271242851501998
6009,0.14865752725664583,0.5606690670602967,0.4751545222080036,1.3922099262305454,0.31996525203463544,2.430528399033186,0.11210723083323375,0.1790739858958052,0.7634245421384915
6010,0.5149937210899154,1.0004670763254462,1.0936026801020131,1.124164363951785,0.19299656499720824,2.5377231603071126,0.08937455509761304,0.10580140920987921,0.24699487085349214
6011,0.10679528478071762,0.41685146375517784,0.0027537833951417623,0.17090775153164028,0.46887490674829474,0.19871111863682378,0.11871896418408918,0.10149485879874523,0.8408941788012984
