,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
848,0.28986035831115203,0.8760091652825139,0.8652919662429077,1.7381755566291113,0.35404524784620206,2.136689980952894,0.17003630939704456,0.11385588802556218,0.1673196604391587
849,0.22857142773173894,0.48392446377864035,0.11405580001881016,0.6508200149212465,0.8636049684189102,1.2859147750309223,0.07595299511944346,0.12407921951188629,0.491255816690074
850,0.5453578427324384,0.30256317886320366,0.4350002167945824,0.6395816869521389,0.5783704994135105,0.8787069345378892,0.09545369020441613,0.022208089162809044,0.9042715903174747
851,1.473768754147453,1.4201216693649379,0.5544366641734126,0.6702184353279155,0.49304818884066226,2.1613137363012207,0.04161410518622431,0.06219416056725539,0.418174487936248
852,0.7116584648355617,0.4423499263268882,1.2574227287713242,0.6184028510995818,0.5081314554978553,2.1332756594975226,0.04795613902908148,0.1086351463043078,1.2059678099313769
853,1.2889536605507157,0.7478988529045161,1.0321080074625038,0.3490551245797514,0.5569575307127537,1.4635134275143034,0.05394861491836449,0.06280671095367461,2.3262249296897184
854,2.0845370847847873,0.14572864122704238,0.4292628709356696,0.916996179566188,0.43391330130459127,1.0783353737292043,0.012847762472998382,0.16345693282268584,1.080125053192277
855,0.24768830887902676,0.8549996078709081,0.7248363497560641,0.4184793603022127,0.7848249166931272,1.964089181221161,0.15350492915620106,0.13735354655266083,0.6454928379501261
856,0.47118360539909987,0.6284016105464753,0.461754929469523,1.0854855061881539,0.28972151115830946,3.595101628824896,0.03925365526240062,0.14467852183906826,0.34793243458481465
857,1.4446827868909324,0.09108006633932586,0.5091916510519654,0.3660713238331154,0.3893267030325097,2.796564826720827,0.09316173557966374,0.1749664274147914,1.0137971875105583
858,0.3332174564551652,1.0598861005466471,0.3965324084851797,0.07752640772230113,0.6721116147198776,0.44975094931905724,0.09680326780269577,0.13192902142604657,0.16330548656477994
859,0.3066871719913254,0.9245005646241318,0.5733907263826631,1.4818943611821909,0.4431119437930251,1.1096431538844835,0.17463400919239686,0.043870893446369234,0.947025437401927
860,0.15900195245797308,0.2687099830544402,0.007980234190671343,0.95473806374609,0.671939068458937,1.9780978641378844,0.1196554233227358,0.043357424177538094,1.590286649414301
861,1.0745304876460895,0.12059360159755633,0.19415587027875073,0.8328401170209647,0.9273168244465991,0.7660252727640824,0.1789687514807907,0.052152021349719815,1.291355702971525
862,0.8744781678940758,1.6972793469804093,1.1025810671389973,1.3229524684934582,0.45118066022203684,1.4295985737759427,0.09153181653731404,0.06939550691926233,0.292401746740484
863,0.15333164505772182,0.4247252774639449,0.29947221842809313,0.7048340397032952,0.7563564993221963,2.0151410643576146,0.08518038935595612,0.04220597715562263,0.5322089546692936
864,0.429559254511542,0.340736486082391,0.3597760710383882,0.5887835911307677,0.5255016622937169,0.31844451123617334,0.08670062347069943,0.10246760514863859,0.4645453124210555
865,1.4781760036936498,0.36455466206311127,1.505194440278069,0.4420845608950518,0.42670710668444695,0.4597195978436015,0.09553685397841086,0.11442036293638766,0.6438062735955441
866,0.057299152568211636,0.7054985131442111,0.1609016192503848,1.2671857995392084,0.19635064475596004,4.184337098701367,0.05209789524359939,0.0928204168101226,0.9346052702107932
867,0.7813274414247199,0.6033979170522039,0.6972315439206895,0.4851481172935018,0.5094758731847976,2.2992815048325985,0.034631314041103096,0.07883500226223969,0.6403562629966444
868,1.2375544078383665,0.45617001955801295,0.4529004882449776,1.1336514320646875,0.6032071738439981,1.1135724179428448,0.00704666857581325,0.10757213160413014,0.750651909429271
869,1.659172704178756,0.768706970978041,0.8145990944040697,1.4007433904333346,0.34528633557422994,2.6913159207369772,0.044403595668098976,0.11979993570168658,0.9941597214401567
870,0.17490038326225033,1.631458276302822,1.0124534147066577,0.4145909887281416,0.6210698133873322,1.9474794796028387,0.0579761024132436,0.1271053071663785,0.3768139637278027
871,2.111979991042446,1.1331649620940862,0.7821922661362568,0.6802400787735892,0.22864139476477985,0.8251464898620811,0.03468631377226325,0.124007944871309,1.9341504317174392
872,0.39048191355118955,0.4359770568193034,0.3298098570333624,1.5166360123249345,0.2668615102864248,2.1595339364248574,0.038610872330276366,0.1983973186239627,0.5328950903527927
873,1.3407004705543406,0.08232647960738909,0.5879415774890905,1.022401773231546,0.5462148245702664,2.7857369441931596,0.06036924233244729,0.05154078107139071,1.2096345338822287
874,0.6273246396897773,1.6771757360563768,0.09663837417018617,0.9018137025381575,0.7739539778021317,1.3009085425328584,0.06882073896433631,0.12151174092167838,0.5003335529853181
875,1.0939118457176598,0.8480025379182544,0.05518160614173079,1.2497186590963842,0.3433142963141034,2.436099416182901,0.07931074684692718,0.13719205052484384,1.142295878442587
876,0.5794098317083367,0.8895256783855872,0.3181619837832151,0.28689000512353224,0.4574560116393247,1.817366510138476,0.07980904681732785,0.06456840123767695,0.5337038202658347
877,6.189994885386074e-05,0.6872765025257102,0.22240384458930298,0.7303852650763455,0.596339348287945,2.360052757410068,0.08153346154906352,0.14275989829059538,1.3465893015075896
878,0.37049305075866246,0.6488777830638315,0.0651870150802299,0.6849978563438575,0.41833708801585057,0.5579668735803216,0.2001081970951968,0.16576077278385973,0.6195224920506669
879,0.23432103285124964,0.04769560866002809,0.49128494034178827,1.2933484750908963,0.5229330702485606,2.4827909573924756,0.04319072927846428,0.12784975470561297,0.4128385011930155
880,0.496848933913294,1.1745267062978177,0.11913126989977982,1.7068435514086122,0.5649468473087705,2.240508900892787,0.086543208718231,0.17242224238161755,1.2374837985383753
881,0.006792726125640802,1.0619156638008218,0.13742365409116508,1.333048322254421,0.10994747169138919,2.6369041029977263,0.04004798680381065,0.11297946679225807,1.5963750369779017
882,0.22115256986844417,0.7235055258839722,0.4526635603549294,1.3709009740623468,0.8069881041482052,3.216715008867796,0.03021095813638526,0.12240903845637897,0.12712088791436948
883,0.22560498592698913,0.8002583155459475,0.1328139276956449,2.0245211779164745,0.6368280207100325,1.2550242062671442,0.10959486833509154,0.10049409203893034,0.1382354331904686
884,0.5651744334668163,0.30959261367477353,0.4299195778160146,1.5521529298366188,0.39338015965725304,3.614832931948858,0.03296655302450653,0.10052168442101711,1.124354084174304
885,0.7216832109428923,0.6022371291322937,0.45666937917522565,1.413659358910716,0.10824855167977548,4.112959881833584,0.15126763227727624,0.12700498725601053,0.6688231044326763
886,0.40923895012384837,0.23790154424735718,0.2988861745901115,1.190447964198723,0.11760817815660946,2.365842495804842,0.03160837020135636,0.18403272892586747,1.073847081633442
887,0.3661116218499053,0.7847913362605019,0.3785299388950118,1.3085479292345816,0.2973643070921643,0.831822595633914,0.06643845364598264,0.044831962434180674,0.9784823084759476
888,0.7621292037560999,0.861458618996349,0.3091611912472404,0.4683094681338363,0.5621304463338358,3.7227948331338654,0.06547522083388341,0.11094438583726912,0.39683208578484486
889,0.15664096259314297,0.7849742559636261,0.17648330731087017,2.0348890357454708,0.7223099753966563,1.75853779067021,0.08848454342353883,0.05117320376032776,0.38203255495464833
890,0.3595158746697695,0.5516282660182392,1.174704576805106,0.6764914831227858,0.21403047300721473,2.363767875438945,0.08724121998075968,0.09883996143466792,1.3100060282769053
891,0.36320890907435294,0.7212394440554788,0.7034221847917854,1.2518305400662249,0.5977239625682264,2.209561437811057,0.11288446747271634,0.04043033958569503,1.1224258076394156
892,0.6727010144685235,0.24889650142427588,0.00408652757224387,1.8456923014428095,0.22291205455855317,1.359489484190642,0.0924902383041404,0.10497710044687042,0.3629308189348118
893,0.4772248153020098,0.495160313035693,0.5312424629031279,0.6726995509155349,0.30373275152663703,2.409528640282863,0.02537998453221678,0.0509504185733703,0.024014118191587164
894,1.5554924554282206,1.7195999221161704,0.021655961798676127,0.5550742707894641,0.5881325292334544,1.40100807132382,0.04444625328910484,0.1729771184205684,1.3377855135592651
895,1.4535185402038888,0.35196904703243126,0.07525519899039174,0.45696730370432986,0.4511294433105697,2.4460409817692477,0.08786792260593183,0.06856424791353069,2.3990376045807276
896,0.5120864362584592,0.8683609192429471,0.2402237054527081,0.8910907861679467,0.239411484604136,2.5334843451760922,0.08473759842318998,0.07175722677776247,1.187846509831976
897,0.9630421020701428,0.017416389300757007,0.2526195972896704,1.843026526887611,0.5185470854285281,3.2441410709088387,0.12074712740153154,0.08130098770011768,1.0524128980099632
898,1.1693401622887398,0.7758676517896999,0.2543332731587526,1.7341383050617343,0.6996176132626557,1.7364656709154287,0.0002903568930556488,0.1446679032969849,0.8914962313478006
899,0.7745666388350504,0.0403455491328103,1.076134801734498,1.299288132946729,0.30173995066444564,2.6533707240669973,0.10187791799378981,0.10028115162696932,0.9523845928718041
900,0.03936227707685569,0.8850722992514598,0.9612158402704565,0.43962134029189315,0.3766011545523627,2.5967841031546657,0.08547638252767797,0.11159451981513047,0.6912395441838046
901,0.9333307646055402,0.1788058357356757,0.5066836515893205,1.2881641176594587,0.4643007607719465,1.6888519771268418,0.044819191658198594,0.05779973168944844,1.368077383141396
902,0.5369282112120625,0.20635631473789556,1.570824484233785,1.1584669489760229,0.2857033191734272,0.9157133806992152,0.06936402505413301,0.09041404634419214,0.9705979870233756
903,1.6140393894501246,0.4819356957036156,1.1729851559199447,0.7268272702044473,0.6937812400778414,2.499022603454295,0.06138259050266015,0.10450225113579262,0.15473850964561087
904,0.7871214953645943,0.5978905550063149,0.4318858476642639,1.3243975457399566,0.46519315425129604,2.635228019363171,0.07780813421732266,0.10571568994564613,0.47155796642839753
905,0.8255540115313957,0.6258251818703194,1.071247150888524,1.161944543002321,0.4484270676481099,1.597543755047622,0.005276729874888232,0.13442109283896045,1.7321011677449656
906,0.09601858947326983,0.36285687908325487,0.13860286585373102,1.3969519648558917,0.5655669987188113,0.7395966053334471,0.08624608180091936,0.14471918971480247,0.7947110794337122
907,0.24847453243733109,0.18515919776492973,0.4385680747254357,1.2996713393724266,0.5846798735051109,0.411696402073674,0.03714898640849393,0.1699289315132079,0.17148335590363228
908,1.3294099600391638,0.8240910056528363,0.459759076841534,1.0590103258215124,0.8001716772119365,0.9499484485225759,0.18999934048606887,0.08514944857447011,2.1731611670260333
909,0.16541287212763373,0.8453740450227123,0.4939615152728954,1.5718838814144855,0.39887182650289327,1.931519434191583,0.040491172294436766,0.08985495867719773,1.6829013823065395
910,0.42148070694288886,0.3961458021707028,0.05389271894748077,0.545349365460964,0.506522944032927,1.6222577503696183,0.08534251219226086,0.23084372889304933,1.1423867702191381
911,0.8195005401791315,0.3518245295540623,0.18216281609589785,0.12062982821761259,0.654443917270936,3.169620940320657,0.09074599375338696,0.12377430552156429,0.8049759323792971
912,0.4596998030419658,0.8494488172819157,0.40555653831506955,1.6782463016790632,0.5807106503222359,0.29466471526558546,0.07698369336979166,0.07323638828757378,1.052978651386066
913,0.8909073318331906,0.02083607407146887,0.8449551965692726,0.9625284539485147,0.27364398859483136,2.867009568471863,0.14394797966064823,0.1395860041288526,0.6462665641910506
914,0.512619863002086,0.037636244115232864,0.5487292027549896,1.1942198076811543,0.5666436435198986,2.0538035471040725,0.10449127525387211,0.09072782651412356,1.5964893171601817
915,0.10523509645411616,1.1454566834476643,0.4521006910586167,0.8295846524500554,0.3991897783395884,1.0810990817981712,0.11175597736807492,0.14286141251933138,0.9513887470690766
916,0.33422579032603283,0.2556876912295344,0.4145014218365586,0.6129762864592176,0.22673009418316692,1.4438245024187166,0.012722114297502321,0.10622616460377934,0.9968581321374802
917,0.6677267255069426,0.1537328603426821,0.07836968652340615,0.776622867673795,0.46624358748109274,3.815011483233662,0.020443931279096765,0.09440557704526284,1.4435656462069888
918,0.3930888276768838,0.38542185137438306,0.8471063164827809,1.419923849872455,0.3550058287101261,1.8414837541966098,0.12863714956368877,0.06559224873677064,0.1235378854237682
919,0.37329759591229084,0.876198839458975,1.0450033876919278,0.8568816443163889,0.6416700943879416,2.027818403268529,0.13315323935022183,0.022920936412511417,1.400940680867376
920,2.0461493099080683,0.5911924714045322,0.20571291559040888,0.01133903299604444,0.3813388394268684,2.153975560493342,0.0695170971480631,0.02560886323599179,0.7245936322492066
921,0.05611088175900278,0.5986390106158558,0.34478243297185285,1.6317974976786327,1.1721345292543757,0.7209888702206588,0.08917443186236206,0.17531950805110785,1.2194206196831898
922,0.9717026271179137,0.1965179527640056,0.7528032663467779,1.1305521508552556,0.1416053619941175,1.6043427764658522,0.04471680627439794,0.08741866326304364,0.8162829688348667
923,1.4723841629753758,1.001527714055209,0.3506689342529161,1.348453714082166,0.7303221394829085,0.8489736608684364,0.14535710977492722,0.07719383967552584,0.6035643819616271
924,0.31221176409860674,0.016721667741159685,0.5353254108947403,0.1771880033736587,0.4434850430359776,2.106798836601936,0.04945935481334092,0.11650040445396803,0.5161302398681973
925,0.9488051210759868,0.47481790789397604,0.10251862867497785,1.02780835707178,0.6883903403739198,4.033777844881789,0.01802764357860477,0.08978044409529774,1.5149100555715798
926,0.8586336450623847,0.15993970660013343,1.0575505876493634,0.2226287222855261,0.5453658425719804,2.338005813554688,0.1228953910292077,0.11739308289429973,0.4555882621801351
927,0.5105294957362492,1.1983218036049925,0.20578985596943553,0.6923261991839029,0.5172547983272882,0.9386593388903169,0.07485373560221627,0.08963794546755767,0.5394789931305634
928,0.32728530703538905,0.795549949229619,0.615150150287008,0.9030300369546288,0.943796454606638,1.5193007650541674,0.13836378802427257,0.10361934040482071,0.7668847800819892
929,0.5483646826911786,0.2454706126523836,0.3159717199005612,0.6373371940901618,0.6022027522726109,1.7393627892240966,0.06351159728945223,0.08612358823242146,0.8618776570407118
930,0.4969983584070199,1.1989764638410716,0.40714298502848606,1.3693249649915449,0.5621206523447365,3.018457594018347,0.050362649403020494,0.08314592310950025,1.274375556065898
931,1.119633506171052,0.35019090663168595,0.8776508717791669,0.15715364418446898,0.5205235330269387,3.563902632926676,0.054135164568133984,0.11619169467505318,1.412140132273725
932,1.9878925709663169,0.5514852745933875,0.028543128834179643,0.5015000993256116,0.2061147315527161,2.398693983379185,0.08956582015231644,0.1402153371259065,0.9376380722745058
933,0.7049243450587127,0.16600038869569336,1.039281150991766,0.05853446485497915,0.5897783812933457,3.8054773225059138,0.05438260334459711,0.11907747725311892,0.922673246059609
934,0.2685069108672029,0.2634885081959857,0.30287229546227395,1.4865729975277246,0.1627707945637571,3.5121935569218663,0.12866560897374496,0.09714210521344555,1.254832432014573
935,0.7928643604070496,0.18711603598263793,0.08531830241083488,1.3258178319547134,0.5047832674149597,3.7435396986927874,0.08728070420246854,0.04799530141078428,1.5812746195789769
936,0.25190484946478436,0.266581054499602,0.45673795217874313,0.5755666550265633,0.585593021176124,1.8228292550345835,0.17275520799066912,0.13777648062539521,0.34350404394446193
937,0.49511680168166905,0.6027254776439268,0.13653325776280376,1.694425075211404,0.5541879268155516,2.064385868160138,0.13040582473786172,0.10880401762969448,1.3108942975267683
938,0.2319007181975465,0.48134343521377343,0.9258225688682229,0.6074833781632066,0.2776090577440069,1.0909029315793553,0.0003592555404727943,0.10358569057591376,1.066652720760226
939,0.470527334728818,1.165621543774195,0.30691326528114754,0.5402282474602543,0.5355466545458312,3.456536269241922,0.022380621864514234,0.12133291103532226,1.9943957534892962
940,0.04686717253827208,0.4588623780322845,1.0030396206667311,0.9504725578492859,0.6077564446483453,2.811331691568755,0.03997621529015208,0.07199655697902275,1.0269384636839933
941,0.48522610659469373,0.5388113718484608,0.1366666655194685,0.4800093842174814,0.26376703814390595,3.2612755293405247,0.08325077337498907,0.08492451325454234,1.9606584120735586
942,0.06503424088699111,1.2394974528869853,0.22252600697443087,0.4636534665015279,0.05199940699771377,1.6004755604482699,0.0947299060347882,0.056951806535920475,0.9232111317157115
943,0.4112399095070124,0.745369952352877,0.7045593420310448,0.6675249555348022,0.5395341122181952,0.520423918224785,0.12283973466851131,0.1475092816612532,1.4227089091231255
944,0.5612550747456861,0.38160443421947665,0.8265853577337128,0.4052196568677909,0.05781052075160015,2.154713995237394,0.1124655403705631,0.12259310987635783,0.8661735125337346
945,0.16579989981074872,0.5912461552445831,1.168938264716251,0.8492644800952623,0.4678482071309573,0.8613742446231529,0.10534635009348808,0.10563599581031002,0.0705771508502252
946,1.083093259430198,0.2876916315629586,0.7105270939753965,1.0797679488060445,0.7190974612104298,0.32069310959212816,0.07645577223994132,0.10910338442806831,0.9632077656566843
947,0.6551659097996256,0.5122016679182331,0.27258007102248544,0.3998168362606481,0.5979288939768989,3.662840376427384,0.0869395565498565,0.16898297309344645,0.1293328200784819
948,0.9043804972631593,0.430725255952084,0.8625089566505589,0.4534023879451422,0.47153443724039495,2.941178776232631,0.07001969478599343,0.0872294237554765,0.7196116110537644
949,0.4826083024723238,0.727191095765005,0.4662826979161315,0.8646849225706471,0.11947019746321857,3.1966812990435143,0.1173935934987863,0.07307076321285941,0.9803381147192608
950,1.040551503305513,0.9468985653005326,0.5672832469226382,0.5802799565716459,0.41091774705237705,3.05982945608408,0.10155843448950247,0.07827593546519898,0.4601351209698213
951,0.9721046112608066,0.06857445041980609,0.3675270306284558,0.9542191021269493,0.8390669238885178,2.2315525712587725,0.0748034392098039,0.11478787422618365,1.0930396212886524
952,0.5523713944439002,0.9267855026724343,0.9416871024215201,1.5090810593410522,0.34435355709786264,1.102906910623357,0.08077516702138594,0.13865912593233512,1.0274965961548828
953,0.14082299227824838,0.5165669695611811,0.3771513668405224,0.7076241752758093,0.7754628868605998,1.2619011381677092,0.02994334360499383,0.06738675727509244,1.0506782552245466
954,0.10091163243524454,0.30784893739076175,0.19601837873881237,1.3638962195562314,0.3763624225065382,2.796826501384233,0.06966075030672585,0.03510555455431094,0.40228030448657276
955,0.6505033637073208,0.6014250959259706,1.0275011569636057,0.8693214939068881,0.45776591775137765,1.630907885309571,0.16388702738797684,0.1301199842080618,0.6587395118456342
956,0.4051196202709566,0.6269470409439627,0.7124401190538572,0.329596071462294,0.43100473441709153,1.1871165346075085,0.06190957911668932,0.12411631472562734,1.8095070227223107
957,1.3073358223103266,0.2144105516390384,0.29633955697412145,0.30786060863008746,0.666724260425288,0.49272253639072483,0.1362475054340178,0.0781078541144847,0.6054007208377035
958,1.202384298163679,0.8191387685355139,0.4218609583297107,1.2110434461168937,0.6846039660486072,2.173655779030356,0.07532827857793033,0.09718271080822297,0.7835442471670547
959,0.09173900376020944,0.9286500379014673,0.36912732972900264,0.3764345656337772,0.22745128972888323,2.04245359638449,0.08213679538012238,0.09626472311346473,1.9478606574511044
960,1.4161393430869427,0.6585546714374286,0.04906655117249131,1.7674849393697374,0.5961515913194579,2.519343985232117,0.0845454248657798,0.04230609019230874,0.7337351455164682
961,0.22273007074214995,0.752810377522804,0.4241473101642674,1.229623192859922,0.40044216615346057,0.4065399060454442,0.11078323085039135,0.037459063588996686,0.6626863540726389
962,1.1410032740739013,0.11373871128489699,0.03464287337176397,0.7883210926954848,0.4654222198524504,3.1978228898993315,0.041550293058611666,0.12282025972001613,0.8846746838049608
963,1.6247059219435798,0.7401889574049099,0.03835481634520288,0.6453684773372033,0.6764167768255822,4.009842949651661,0.08688323635786616,0.12261349495227808,1.2007444630540953
964,0.5667961773064639,0.42643549505297607,0.6321686864060371,0.2978448298372932,0.5146959233819212,0.4728415937776309,0.027588545620447262,0.22542869789558823,0.7464728036555792
965,1.0812932969019597,0.095768673817618,0.6035186079744448,1.9802928729746205,0.7375738706070839,1.8528659325657322,0.02265008258150608,0.08817044134940166,0.5672645376195744
966,0.6310843030576178,0.3497439328261698,0.7011590584907833,0.5731175806846893,0.32951323726816706,3.7260849402056113,0.11910715912443387,0.06901359412660489,0.34784868678756736
967,0.6664336863745932,0.3356884991494907,1.473859886571086,0.15732150162845882,0.3463903589444056,4.373979701968124,0.144645771567548,0.15260314333945402,0.6735616912007951
968,0.29744963336286406,0.7135270170908613,0.6375666878996535,1.387190432263501,0.4210162683820258,2.781042831469498,0.017282415769632464,0.07577895491347425,0.2545747586315992
969,0.7158198372941325,0.40345517169421635,0.3979315413382069,1.5803690737910805,0.660820559711052,2.964372721263368,0.1545279047387434,0.11702179619859661,1.1843067146320025
970,0.769623342799588,0.5629089649353337,0.9917856553718901,1.4403298168292613,0.4926409389729999,1.0428797273363237,0.06470934530624659,0.042261332356191825,1.4005765767407907
971,0.6367304087130292,1.2344873659967328,0.21956795496205514,0.06843352178116091,0.4038666598058719,2.2175216009851755,0.08303596465115115,0.053993762893558464,0.31664317440460416
972,0.566020608449535,1.2195254696227837,0.177203106913378,2.033420784475055,0.48106270686643954,2.9057916422917667,0.0539569257445829,0.07293218698762714,0.11111837922382117
973,0.096712582516432,0.9757029458818822,0.2258398475933289,1.608441822662027,0.43790789332647534,0.8908202353930577,0.09988918002645887,0.0995258441789845,0.3416148840138787
974,1.6004282499600146,0.18348368287037825,0.5608077759827776,0.24974234652445504,0.6003287257925275,2.307992179101991,0.0576973379745488,0.10295090236323422,1.3094704795947028
975,0.7800592419618746,0.6667040695983291,0.8774149173305715,0.9834839245179868,1.0039094479937694,2.5615255125056176,0.11185533447344179,0.07995290496577895,0.7237644789239026
976,0.6263638832336547,0.11704397944926381,0.7060422976482892,0.36777470031745757,0.31552011039757333,1.336212342023756,0.09864649850580981,0.07859605705286694,1.3416126668076584
977,0.8393560280444626,0.24922904891801476,1.0837684439328936,0.07612320085933133,0.4444468405488814,2.2224848727006594,0.12248205575152443,0.1422641537058787,0.8774415745989012
978,0.7018752369456054,0.6325583210720513,0.6071277382896103,1.6779146289909386,0.32855076140319917,3.611464516765296,0.0863477288415467,0.11412444588169268,1.2189822545714597
979,0.3633491239399525,1.0712805535068128,0.6416484674344174,0.6702432475718147,0.48485457750134064,0.7230564633182357,0.10014898376758462,0.1065222431605518,0.8449920214456672
980,1.0692161417216384,0.9658746997407037,0.2623502726761485,0.15161016801476457,0.5354414473819945,1.4766010296933672,0.13976273581215068,0.1037494122363929,0.8939800271638108
981,0.07729060282950939,0.053404369064359136,0.465079424223166,0.549365860712149,0.630374358851499,1.398841365688139,0.09185575391902051,0.11294156250194763,1.554857558615544
982,0.25713667955802894,0.9413461560509528,0.20565299584972055,0.041300093791314496,0.32616484287869896,3.6480112437238876,0.09902024275976491,0.06220749231861997,0.9485172891053931
983,1.0246410570944622,0.4571006614302383,0.7337431281684972,0.8527549758213077,0.9456369618436841,1.476464847313304,0.054543272753928604,0.13922113351646695,0.05610667866990293
984,0.05415301422498975,0.7817737298179943,0.9125289833921661,1.4680938998258568,0.314787473579207,1.6567586272062615,0.05729942177552361,0.09324520190588208,1.3116722151283378
985,0.45101164172474345,0.3220474444897322,0.8050802696423889,1.642058211076085,0.4813187068972296,3.1403655731733577,0.07619286480226681,0.06689293554915487,1.4761237683499109
986,0.5195319114637726,0.4452992001566599,0.7421917619912135,0.3070117048165043,0.49181788508422364,2.9977941393114156,0.08581971279065445,0.03366365800084224,1.2037579244047554
987,0.6401979857553218,0.6148811676251822,0.7254345068117118,0.027435344098457937,0.46997920720753056,2.3445222910592136,0.09201087640107004,0.021648492183157703,1.6739325926363149
988,0.9960816832222121,1.2301173488900394,0.6304109347306363,0.12339663322154926,0.49845539970247194,1.338093037077559,0.01086017814705368,0.11626254314376899,1.99162062270965
989,0.19871609574215301,0.9974278374704113,0.5509538880734329,1.8315583388103103,0.49350403019019823,0.16493503186252845,0.14737849730965474,0.0702303648381078,1.3975946827641579
990,1.334212206824056,0.4678014067196268,0.7049095542787953,0.9719262168287238,0.3608822432591559,1.487122893414544,0.020953719200258257,0.06412583765916016,0.037581838492960595
991,0.3261296425524285,0.37746718259829565,0.6670484179777036,0.02163349626130473,0.5009399952954133,2.137678973445106,0.052645852215470884,0.15909577088859816,1.0726135740871303
992,1.4460444329143862,0.42697974320188287,0.4416295552571436,0.9879068056046509,0.37377452993034627,2.1252194889716844,0.013461680660815323,0.19545395673215332,0.9854796977727216
993,0.8060729281980374,0.256057810171781,1.2688954822725926,1.3293619908371228,0.7166589715101378,2.1513773572579673,0.018308972376436777,0.08490501496553446,0.35748838190655624
994,0.21115315722778638,0.523425624008546,0.5994008253421961,0.5901543983003642,0.5631663640231901,1.4135607348404733,0.1805472181856847,0.11796920539391643,1.285856451561244
995,1.3493051732223984,0.05664583078131974,0.1609126354312374,0.26346785808574125,0.46919618085385667,1.3782146761585437,0.07874396102977915,0.10603266711033278,0.47515415889985435
996,0.48120460615123206,0.22086259453294527,0.7578590145333444,0.6029557488520186,0.6786258995067447,0.3192602828509534,0.06149829298208042,0.13306516681674346,0.750967934671653
997,0.2857303422239131,1.3262050959447673,1.0907283898319875,0.4762760197678489,0.6524921853516128,1.3760533762661142,0.10066630168238504,0.17593678259240805,0.21058880942286506
998,0.6034921450073744,0.2505385414100398,1.3269519909984475,1.1302828486552223,0.45593945148931203,1.4685298631818902,0.15268363149127126,0.11033106638936041,0.6312720507054871
999,1.3946191969866593,0.31509829494830566,0.2446441374886314,0.0602937367537858,0.6546265972898901,2.821475491680752,0.1361680267767707,0.10081501475505303,0.6158320326211819
1000,0.3567591840826153,1.1335234067340383,0.43019842485222987,2.113288712461541,0.4477091581858579,1.8865102365759514,0.008681095973972736,0.15874527844838804,0.909813837068116
1001,1.013004722400693,0.2738946197258013,0.09699105104436034,0.6921334645734321,0.2495465677324945,0.3506063778794086,0.16719155799891383,0.0792609443751897,1.5606019603399832
1002,2.092279072853146,0.09602025169904083,0.7025233620139415,0.9233574400302834,0.493874117683078,2.702573064620823,0.049584756420795115,0.10372883691946717,1.238770654750148
1003,0.16584164028542867,0.5628947908502655,0.8306180951973305,0.06936030352715505,0.3775399500482656,2.2067705927916967,0.03792248368658936,0.0955054850074649,1.0709051004769283
1004,1.1117469158009732,0.36701470011466963,0.34326381791806115,1.0774949380311925,0.7831757617484,3.8305261008030156,0.06580440706413405,0.1414379734409784,0.9891805239869228
1005,0.04590123174414826,0.5569056406948802,0.914465819677698,1.0617544845599478,0.44606626427317775,1.9447706700009708,0.11842387633450463,0.02947751656960973,1.4552050891190564
1006,0.3519940547423838,1.5018437208441802,0.22140292996280764,1.1279016447597168,0.7247846248479811,4.234420085951906,0.05149384114684308,0.09854787730506512,0.9772262028318995
1007,1.1425862310734054,0.20932722254329472,0.9892159322828663,0.633618837551702,0.4635279089405662,0.9670320037497623,0.061029777566951444,0.10037167186363494,1.5983541755152815
1008,0.4710721141118241,0.5018925773793074,0.4341492894039986,0.8460813749410006,0.1375360539302023,2.348749134295098,0.05620827305707911,0.12933770301893038,0.17356010406902356
1009,1.5341144942753833,0.4043598614320086,0.9119595143844048,0.8320973501634904,0.4085282793576641,0.48419841410198705,0.11065879394782355,0.1355264218015744,1.0678469185765815
1010,0.9401017387694826,0.13091624599857515,0.19244585723820626,0.5716533710777132,0.4226685878249816,0.7733024838725122,0.03203497406459262,0.16140047277507352,0.39965374312123136
1011,0.16132891109576855,0.33894363150699536,0.3728950764773975,0.06939128455793386,0.7365558773202445,0.9478692692891016,0.05741342827306127,0.11851586607359783,2.0728633239123946
1012,0.08465565128405356,0.08477381499673886,0.5504673602179617,1.3512825945975688,0.7498992296092366,2.0159443228286356,0.05327212722135973,0.05153410789651615,1.4744212945130384
1013,0.8901783177802108,0.6516379992943737,0.08500346510784851,0.8603795514579535,0.8577811257775243,0.7853585597506256,0.042436958552656306,0.146245935530313,1.1478150324160394
1014,0.5110923446587903,0.410245103276494,0.8974612453934212,1.6210519372030663,0.7836583117289141,2.9351591486124224,0.08385677143032347,0.03662164642220371,0.5950034225452614
1015,0.31534718917374727,0.03527657958124858,0.040146740811560666,0.29444759846801005,0.5873507650835169,1.0840324540446664,0.05327010710927473,0.09752314985396168,0.9663412737910488
1016,0.5889002237051177,0.32778434622186414,0.6373922804350285,0.9327163234904091,0.43664720829320136,1.3355119031720002,0.09550060710541539,0.10465562486658407,1.190490893801139
1017,0.7499451091448908,1.1838752081039756,0.9660552466769237,0.9904069594444196,0.254850000398347,1.605812638717144,0.029090765227101502,0.1434662812090574,0.44860879434126943
