,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4275,0.15769064454053722,0.5358365846601006,0.35702569961026903,1.3228909254756762,0.5297589214527322,0.5680498092742858,0.037203366243660455,0.07582959395604218,0.6035539113303823
4276,1.0966311575205507,0.7206495499267098,0.24844665931784646,0.496811922682569,0.8305908874714447,0.41977054978910333,0.05102736709460251,0.11033780726167966,0.33246615080564534
4277,0.7629558756342338,0.8467491003040638,0.08552752906020022,0.57272300103572,0.2893653074036786,1.994649076573019,0.059326603132007015,0.04598143272070236,1.4027037450995374
4278,1.3170011686180276,0.9720899963757312,0.18133001323164935,1.4364970605218463,0.157393526035931,0.2476831612214705,0.07647056973451759,0.10068632159462555,2.059037343072955
4279,1.0799964108121052,0.15317554763752556,0.5392529168948417,1.4201779106084018,0.4028535416984264,4.379227645971724,0.16129914857842587,0.10595294990250151,1.694318170820602
4280,0.7956804626082896,1.0127294679785854,0.7928057175866063,0.7649688539425005,0.3710594354500902,2.52040606616864,0.014717949086632154,0.10936626791523486,0.6134110011462114
4281,0.8762730391797032,0.4742811236437107,0.6266295353759354,0.35815701569067804,0.6728209232260932,2.1332451951488847,0.08999817945848779,0.13748948736926905,1.314406920863479
4282,1.4107528739300952,1.8889650921228434,1.2037883221005716,0.4272119585093975,0.5596599362318737,2.431195507820695,0.035302272134611096,0.05174575485529791,0.6284561742693552
4283,0.11519793651315752,0.4830669731983199,0.1503144497785635,0.38919521489102266,0.5297338232368238,2.8687628019088507,0.02325005768571896,0.1504608892723151,0.9089840368642965
4284,0.9577905808819509,0.580508564878397,0.1582355900284185,0.7549366836807142,0.5828940287188148,1.4100886382109352,0.12335651010274287,0.09598977722139204,0.8149494070208462
4285,0.945648883780637,0.1814159385290611,0.227712085911409,1.0773581018905811,0.3942261969528443,1.9046163071196394,0.06715282115244556,0.17870488885397223,0.4453076524178279
4286,0.18698490525846367,0.941285748725815,0.333792179236108,0.7055033602621402,0.2351533528220522,2.926814203075944,0.04232657264743668,0.07358296573546194,0.2742995048476951
4287,1.6272694805846293,0.47752052430052544,0.1595770430237012,0.39620012020530787,0.7635730974347413,2.896820973719306,0.12565913659147052,0.07886780403685198,0.7501399218337339
4288,0.5031519449082495,0.2913500506634171,0.7934125123395985,0.0512576989004242,0.11232093445471952,1.6394244582922757,0.0744808089171259,0.07481514652281453,0.1800185486469934
4289,0.9143213791269841,0.26599304583735495,0.41816713499586966,0.39793251316577627,0.5012201343651415,1.353086686422361,0.09656626975276093,0.14687504467656765,0.7525624498973613
4290,0.9004536032243775,1.3148075385563207,0.8250682492161387,1.2381345640322279,0.22323087485295356,0.30692618036688635,0.01788114568010382,0.11811412117083867,0.2642191492401888
4291,1.5183087228138228,0.2380134047745688,0.8998935332538358,1.2902371924452132,0.6917847435079776,3.413298038166975,0.1698530991948251,0.1980654486916248,0.6713269323621031
4292,1.2163812507377945,0.5868724534612226,0.7601007311731047,0.7828603243849586,0.197380121678281,1.5684813967310673,0.08842589938122702,0.07960866317310554,1.2118652199464541
4293,0.2968082394552874,0.5650220815680517,0.21400429117566572,0.42898617701705855,0.2343492815857938,0.7173394402960482,0.026637602782128823,0.109220012397496,0.2959862324341427
4294,0.39210659150116484,0.12892221987199337,0.5824947035743964,0.8941754716970924,0.44266395303541584,2.4629155897528685,0.08694912458213516,0.13423542203836855,0.8911272963043644
4295,0.07305768355813291,0.25849560169962915,0.1314913719733828,0.5283442270281409,0.5383844428082407,1.4978431517525033,0.008358354623977347,0.08636235278812665,1.52884965361595
4296,0.11344778467044492,0.626068871109636,0.32186361401518754,0.12023770308558113,0.7098452796767327,0.8778355097697351,0.12908064121803162,0.1281964051443845,0.5111715676528901
4297,0.1603660737321372,0.38821917012190027,0.44257096640014776,1.0560831662737638,0.33444189626303134,2.503992698904911,0.11427889068799008,0.12228681940173888,0.32036081812408546
4298,1.4916813293177995,0.7272959679008782,0.1326847183659497,1.961043570396761,0.3725379530719598,1.3172194612146293,0.036000533623745154,0.07469214060521005,1.1844783286560128
4299,0.7616935778169339,1.7683467286048913,0.46889345314959324,0.2665892204835617,0.5673430054494162,1.1940080664179626,0.026031754487298955,0.12031329213720285,0.5466649289931617
4300,0.7825412887144605,0.24664048344995776,0.19187437964036808,0.8215856999007968,0.7138077528948243,2.9385929919105354,0.06043218688962706,0.15004682007658632,1.0049784127547414
4301,0.26779638047514737,0.2980707879631349,0.23444734298933945,1.68410670884813,0.15783609516178237,1.6503631520158808,0.0507744449749189,0.05109245530520027,1.942896165147813
4302,0.7702473796290235,0.14300613373630483,0.4998045098461585,0.9133157003784558,0.4811383239897499,0.128627877123626,0.02684684560684733,0.15402200409336028,0.46457852956185314
4303,0.8682329051053578,0.9544295177187394,0.2156903621675207,0.24095146328709438,0.354769617804192,0.7414625289087116,0.10709054986722885,0.11373439688042074,0.8815714954943232
4304,1.4211690737966778,0.23940824887940765,0.24253650051772538,1.431276967839754,0.4451600828528665,3.084321578946759,0.040666284604794906,0.06058138375895584,1.0739098701360807
4305,1.4388436207292077,1.2932520521067474,0.3323975396759125,0.6292977772403587,0.09078221090248978,1.2853764313768745,0.02508551325014649,0.08351238957431999,0.139957583818764
4306,0.15255149104979168,0.27315197346467773,0.26739860768868523,0.2723006724840801,0.46499818535395343,0.7364325305739914,0.05733344255210033,0.11467310243850208,1.4747688494272735
4307,1.1615965665083694,0.4145034625869941,0.33557040291056617,1.8321587479543302,0.6688996205345793,2.7329000294291763,0.08038119663411333,0.09108076555360772,0.7520483028250022
4308,0.2434344452689358,0.021765475029794867,0.8655515217334389,0.6720817718041905,0.5547262456840173,1.3869259608521918,0.05533023879629795,0.06882366886579247,0.9724979874968392
4309,0.6382961442056448,0.9457811402909546,0.5062314053129189,2.0471078875568747,0.4749665046160925,2.9826840870664704,0.05758539555217866,0.10382450106602496,1.3331187062747354
4310,0.626586971376029,0.6336847427406347,0.3061329616955606,1.1413971845436535,1.0051426722322208,2.6062075682666546,0.042895829114647094,0.12173210964255488,1.2024325076160878
4311,2.054196927766003,0.24792392414858064,0.8359526778881943,0.5560118411754364,0.6702479479203338,0.5971418922386664,0.06444077182447884,0.1476993183235116,2.0172128245597136
4312,1.1790248019703253,0.3498651597471895,0.11410025951954389,0.65534795483373,0.37423145505254063,0.7155296407204432,0.037043474699346574,0.05649988441001556,1.5794173646099872
4313,0.9709318478961461,0.6541770599434076,0.4028155158362409,0.867737939039806,0.3448547963537929,1.6773743887966623,0.07559725655177715,0.13116079228275757,1.4434603788179337
4314,0.9016701641861181,0.5967491278396667,0.04445763331390373,0.9021077687342937,0.5002499830951544,1.885011821667187,0.10079997309159819,0.14613585772592358,0.845902315183541
4315,0.26407491242394654,0.019424854875647934,0.28790990096185826,0.3840515366053259,0.19276627297886517,0.9831594489747726,0.05414077377785312,0.10221848805152493,0.46516609997500924
4316,0.4680852985709165,0.9194870027971447,0.3686523436887572,0.9181747485520166,0.365533310018705,0.4253856391047597,0.006102004648183272,0.10387444859717,0.3207879513445338
4317,1.325385264260671,0.795688039108759,0.47984523288557324,0.7621798132969541,0.3858483613199715,2.895671297092488,0.03534346341436146,0.1046213783944795,0.9500660149936995
4318,0.7988167796975004,0.17206330198475342,0.7350264991228121,1.5600190652147996,0.22330968171489818,1.2887242783451784,0.09253003571508384,0.04969023290134439,0.9632301427642521
4319,1.0456335693736833,0.21546837651104736,0.3471490406232722,0.38382745996273226,0.507649577257431,0.6194179721531248,0.12304676317695037,0.05915384235298592,1.3729302925538112
4320,2.529806693784563,0.33302558498007656,0.8546619368958802,0.24725341524500954,0.6607015443809658,0.17553694588219493,0.07718140855950584,0.14765102182068654,0.04488490993735739
4321,0.9827085420267182,0.492282696965113,0.34632860953055883,1.1444161659360088,0.780165688396299,2.143512495131024,0.09097378688013404,0.0945510130009148,1.404926380328963
4322,0.4992041756901655,0.11842088012540869,0.7695423197713033,0.5479911192152647,0.29935824880272444,2.2348300088626996,0.07373311703884208,0.11781951647764637,0.9476792181080143
4323,1.3237360987167646,0.9741836235562633,1.0215222217073918,0.7168050736967837,0.7421536001616343,0.7186846774599793,0.09692178062077575,0.15847113439332583,0.5509107413718485
4324,0.9453114070422286,0.7403343147199595,0.27347832465024646,0.5801318834283079,0.7150186820671969,0.6535506926082431,0.0886784195761494,0.10802020041186879,0.38523481976011953
4325,0.05265932812330956,0.9655250391323418,0.1809988691295015,0.911862239029084,0.2989957175781214,1.191830379758751,0.013243944898355488,0.0942775373802669,1.0062739959720515
4326,0.3147009166052486,0.1822069213602598,0.15606794878939292,1.1705835149557537,0.41416195020055546,2.4996506035384685,0.07657985787137706,0.13435564914341883,1.5333411055200368
4327,0.06999934421223783,0.17741164393144307,0.15650840411443856,1.3688991771878545,0.6759956208382105,1.9706072327391264,0.09587211630476125,0.07590717269833712,1.3151297141295544
4328,1.3494588748492875,0.03680341357457406,0.35576142458451193,0.5876798718362325,0.5326215608791761,1.4949075437390196,0.10821782380414485,0.11286409149653961,0.3470105557803077
4329,0.5982273526016046,0.010262238990081052,0.032837466356028966,0.8172305283618301,0.6158085368580164,3.200427182573429,0.06505299419231608,0.06793034821539012,1.5028352609587952
4330,0.8224807670473332,0.8786953719548041,0.15213212269917342,1.3759996167183621,0.7636478354833054,2.0136073275359374,0.03315654761136978,0.10129705615578155,0.020984654580912143
4331,1.479245431396508,0.9426213827944914,1.1617340054341079,0.7901719481479802,0.43343156817388545,0.9404344628485226,0.108212065727264,0.12792374264554784,1.2288745649155168
4332,0.07003632084955144,0.8921691264141148,0.23651393544959165,1.1580576183425715,0.5989006790811474,3.69455370620259,0.14570800685138394,0.1599442521612488,0.9557141789450949
4333,0.5135387811491886,0.2957300391217208,0.5787109660244851,0.9728406714479744,0.31198619867116406,1.3179296530271944,0.1351087488258379,0.11863347397048234,1.115623942882969
4334,0.6961174571967199,0.46935411579474806,0.5636205555095088,0.34031028270406727,0.3911096916237177,2.4761955362878076,0.1132108576603776,0.1335252718820548,1.5271036707128984
4335,0.2756464190155984,1.6245414327801229,0.5592724433913249,1.1652139614599495,0.42831793106210503,2.7203779805860915,0.04013572230165395,0.061277020429244725,0.14662618690403662
4336,0.608040244556436,0.4706503843719825,0.579440082477839,1.36678512427072,0.7329165386988703,0.6371972890917585,0.10898038558191817,0.1580585264040506,0.7035648292419073
4337,0.3722803870429612,0.04211069254402394,0.42668719536390654,0.2062654423346474,0.41452741049684677,1.0456760950312218,0.05672498355791082,0.11461966303121542,0.2747949565241906
4338,0.6295895692046987,0.8199143489722454,0.2076888123901899,1.522286797349013,0.4109845456347409,2.3259115518079567,0.03513077592361904,0.03279499278318092,0.4235759135663868
4339,0.7548665758042554,0.7035158349372107,0.35994595656259376,1.3400051288408785,0.7538575210308505,0.7390302288142194,0.012256707853072576,0.08449312433610263,0.7846634682174405
4340,1.1046089491451911,0.7437413401863334,0.41035626410776926,0.5329621851446125,0.18578015871322734,0.671722562967205,0.12982344951605868,0.17475351885228868,0.5944453984680261
4341,1.1364985708883935,0.08317905921542906,0.9029854910909293,1.9078103873224834,0.4350900885887763,1.945742382120873,0.09098239811047056,0.15201659600830889,0.5089233930277202
4342,1.3861655251683862,0.16544408777519004,0.6782187050323965,1.2346998836464484,0.5397322138994016,1.3890214780513346,0.10770421268829439,0.131071683240667,0.7813164126333221
4343,0.9205294978261715,0.3687193365072159,1.0107954728661455,0.309452073523674,0.9131090994893776,4.198357844749751,0.08299366212818067,0.15100030129585676,0.078198521048363
4344,0.407799932511543,1.1496237987222557,0.26921163727784875,1.1152455530733238,0.6629759143281801,0.6909133253764326,0.14320340207410182,0.09423432112740639,1.6187304336725337
4345,0.12881625809961442,1.2739265484748652,0.38859062456149235,0.41552552772770746,0.2393697607196335,0.7214453586495857,0.09833946616765743,0.16053449325266572,0.8954974079535304
4346,0.3068530813232471,0.09408835835797336,0.25705143422486626,0.42448738507930767,0.4701451797383543,0.9975423491337073,0.11084033833795673,0.07637497341659276,0.36602425095038904
4347,0.943128613395462,0.6563226252892447,0.6034882482308028,0.600495068765083,0.3981003136939474,3.33132463657482,0.014453204290462242,0.05548539459826796,0.3116921555795747
4348,0.678657355265748,1.3109870245655009,0.6749543622379438,1.0562448566652147,0.5290661575916669,2.642919698871604,0.11986991466572941,0.1355529133200933,0.7647903903568557
4349,1.0307008366979868,0.597652136318775,0.48977715262171595,0.6694836115270029,0.26652545483782186,1.916566378898444,0.10784008266959486,0.12256991784027987,0.9161043890752877
4350,0.2723497859082088,0.08882910618516371,0.3029846044929725,0.9860021779109988,0.11278953388055468,0.5183273750306034,0.0869979691083721,0.13853134313081972,1.391836128184423
4351,1.2068163566422563,0.46219804690825694,0.8422938967516947,0.7914535674199175,0.35633025031487886,2.317092503614671,0.05522865002346612,0.11260212499008498,0.565551875207983
4352,0.6035595572572192,0.48364518792903094,0.2226733607979285,0.4261674762351356,0.8686892454680821,2.791858801530779,0.09809158973320364,0.06378485013944071,0.5622837668510778
4353,0.4055582852898229,0.9670982929316005,0.7940948218606629,1.4313404721691585,0.5984810948353037,3.357478338834503,0.03132194163861683,0.08637429898878847,1.8227041084148152
4354,0.8464258484746091,0.8473077832138678,0.593886055937729,1.4666638844384399,0.6338409584631226,0.4350466490774014,0.1399628791052694,0.060423053527082445,0.7349851488657174
4355,1.519254931756079,0.4782910851088654,0.2653916704847675,0.6634101648826193,0.3752285187652647,1.6391398182398755,0.03345820028599593,0.12029126967664103,1.2339936004162566
4356,0.19365899497975916,0.38132981260283405,0.6618862303762091,1.477944908506343,0.34574068702037586,2.2386474553948146,0.15892673542268643,0.15664437444003293,0.15856830572278902
4357,0.5983539499569582,0.25893053717598763,0.24788832981887476,1.6337565281251363,0.38121054818287803,1.9253015637563675,0.09672372578891779,0.08005919819150879,0.9735371927235461
4358,0.5144558097824282,0.3231796534855353,0.798456778344869,0.36876738461064434,0.30071184243566296,1.3857362980802428,0.008349147659378914,0.08968601691248584,0.4423420581341238
4359,1.792104784899201,0.137790928744423,0.5156240300784878,0.9753619124644406,0.23800727046373188,1.58321092938756,0.15039075762791312,0.13729868348359495,0.8251071237719629
4360,0.514152959783076,0.21164262095941241,0.17153473340416975,0.14135074560481764,0.6105737062884672,2.655587900562979,0.01604958225504545,0.13583094174561058,0.7059694128553267
4361,0.11957296137341483,0.7311094237826351,0.730193141777611,0.27664230145501434,0.5390328636331981,0.6662856318642001,0.017818373407429117,0.09242925684313062,1.1090822847857815
4362,0.23793991586593982,0.9076937022789797,1.0968679369640881,0.02721685673456642,0.7208797739029529,2.0078204381423688,0.15419054098794027,0.16526030728797186,0.6315639303222592
4363,0.5725903819436173,0.5533550210273838,0.18889645292017226,0.8303146865302127,0.404846846251949,1.8327857914103387,0.03889075229042309,0.10878012880686312,0.41093213099876547
4364,0.19106318670832395,0.16267453549246358,0.17199814309366004,0.8034800619767472,0.521973153754619,2.204381948211028,0.03414341411792059,0.10192349807384664,0.9789728557305303
4365,0.12145206613642542,0.3745751589060621,0.41558721814593114,0.8540184990771489,0.5538827955700317,2.1129270182099074,0.022435246143223876,0.020686243607133017,1.3847749544782384
4366,0.4824320421758939,0.5960099080411438,0.6019586194203236,0.6676438030839584,0.7293772915606411,2.7962969552859884,0.08264093244605009,0.1162195435019398,2.2018549265570284
4367,0.9455367009967377,0.20334641201271592,0.18382548028203194,1.5974384172511797,0.527930254997194,0.9736594605278858,0.13707963614250007,0.12707191988125777,0.7464028054774645
4368,0.8433037519338521,0.3828295394887771,0.10937193012130736,1.0874044393461766,0.536565670267457,3.1092105194744866,0.06092839382933097,0.11422238555552533,0.3197494583408133
4369,0.21362667678908331,0.4506063472696431,0.23411646146161824,1.0074902429819008,0.6446918324549552,2.491200105614662,0.047132604679529636,0.17055570075126275,1.0622531008093472
4370,0.7027112154504451,0.9180847583338392,0.4799727131857525,0.3479930635071054,0.6259645619876038,3.97968053341302,0.10379386060127285,0.0930475952709569,0.7086488196919704
4371,0.1383413120361812,0.5859416325592703,0.025629787946626292,1.635596918139349,0.2884687228900945,0.9836383267977327,0.1193198349598792,0.017288662813740058,1.1147434584762563
4372,0.1998038933222684,1.0849488819862791,0.5556077705695004,0.9319882753235254,0.41782246294568826,0.5700491243936658,0.07914944380553536,0.12370011504070234,0.4686985699860205
4373,0.04695711851739498,1.0184882427182183,0.46611634395268736,0.3814656566954165,0.20377055138042055,1.6891480163774215,0.08032332539310584,0.11601260599064815,0.4014536772460245
4374,0.8979993592002034,0.7464844258176648,0.3219436708124052,0.3345169887675626,0.5441800825384976,1.1019971166823732,0.03848741716601477,0.12357096953756878,1.4229350330681847
4375,1.6512098552150511,0.7675508397002411,0.5760798011268325,0.500540817219995,0.6571546933482866,2.7069753786019617,0.04417131372161988,0.0881753354125801,1.2755253903569952
4376,0.47407533200295393,0.38359535348122215,0.5533198863594747,1.6821400181023884,0.5859995419699422,0.1718390500462763,0.07468604860991651,0.08663418785988687,1.331630586917695
4377,0.003544299417197916,0.789674358824757,0.5212328648405168,1.8237067098347453,0.599118781506494,1.6127683048922004,0.03300818291187457,0.028610945453806283,0.9278384142851196
4378,0.8043507732839031,0.5644389583300607,0.6627070417624664,1.2976465447774441,0.6247526437237594,1.3253219546172617,0.07959106000379493,0.07840452002532346,1.3605436640677468
4379,0.44944992239817017,0.5496111219639139,0.900636506598837,0.11421631953539713,0.4887403418738252,1.658464894063573,0.07462670732467712,0.07425156900515015,0.2691603529149754
4380,0.21177424822228644,0.5112026743097038,0.6027779622655405,0.4913369905617609,0.29522676182534646,0.9229392265273565,0.052380309050050984,0.12478896083859758,0.048341949422480934
4381,1.650221699109423,0.30240394143646493,0.29321521846507664,1.2740396380339833,0.4039908712734858,3.2114418064367456,0.021946029000584386,0.19861728759031522,0.4882230854688229
4382,0.7299189926204968,1.3571820260269796,0.506459963699202,0.6844434988394725,0.8018215096521091,3.3222274101445266,0.04067184835348312,0.1416856916648112,0.7469240730513168
4383,0.07214325110678318,0.04278515755681811,0.9954699813247021,1.2557823428379362,0.41474104545595963,2.932092945830332,0.09602520691419171,0.08020670363641576,0.6229738824433372
4384,0.8633809284474954,0.9357257995588351,0.14781798727099005,0.15627722673677724,0.5504330765828439,1.8593729222691684,0.04229771792222491,0.09859975103251933,1.0122599456005295
4385,1.1393059491057422,0.6517429661894405,0.01110547717226762,0.6699127535352184,0.31294634915386244,0.719879433506909,0.07186850687657986,0.07519095527814246,0.3398254757822246
4386,0.7154607675023841,0.18827858597809463,0.6453495154772719,1.7037907215160115,0.3823321581408781,2.4016873858757246,0.031036633274299223,0.0716128623962814,0.6574139190404877
4387,1.1004634389448544,0.9672741294580662,0.22521432133459318,1.149227829692554,0.38065013926777,1.8340423049732606,0.0949958908397761,0.11883643803708775,0.5853637218465993
4388,1.7449298393894879,1.4525401340481638,0.699079270467075,0.04696491368339395,0.7088685305367055,1.8182086439839356,0.10501097962623443,0.10709999700032075,1.5097493767957775
4389,0.5089905800868705,0.6544411953465583,0.1999765086535829,0.5490412702043233,0.6592230926304505,1.8264462124439094,0.05720713398127966,0.056624909922510944,1.2520465798010794
4390,0.7534642702514789,1.6440746038684553,0.3939662137384256,0.8384348451576262,0.5888354912224685,3.9017910852594313,0.1383677753743535,0.13915050345448496,1.2003727635126642
4391,0.8765628670636124,1.360375534876715,0.28702095629526897,0.36197268927697435,0.6476973178826555,2.4797660964392527,0.04969281410642483,0.07208278531585767,0.804917777432118
4392,0.13056940754324736,0.6631423882976715,0.55238488447652,0.670483554951567,0.47591638083867505,3.2961296730412633,0.008539846776305413,0.14230575924939076,0.924781429515745
4393,0.07834437564040633,0.7960363373123511,1.0666571282274808,0.6701446745268287,0.6628438621990428,2.8024383099296672,0.054286606989602984,0.1643008363221838,0.6951516053476026
4394,1.027120330846669,0.2789839356340383,0.05313887210422924,1.4916515680293665,0.6580619400833154,1.3981503552608279,0.03634144501809021,0.07170764266077614,0.8744285640030712
4395,0.6913897708042049,0.46131834841533675,0.13013150889418748,1.7004879552905259,0.6942239318552615,2.333742251268263,0.05807505717786152,0.14801402939906286,0.4288253245646576
4396,0.12152963809747844,0.9900471555807082,0.4358345627141842,1.3384461521892335,0.6751761099227253,0.7206508884879648,0.05288550820471646,0.08270070676896862,1.0617210151002228
4397,0.18569480465538454,0.7603673513320384,0.7684999511945647,0.9822741190665527,0.7077008209989404,1.1868698423026136,0.11432415933584664,0.08507948727867304,0.8082997904210253
4398,0.44396319572584697,0.3485994176141983,0.955405237940399,0.1835043972825684,0.48541787616818793,1.2313437163370864,0.09105201756015002,0.09816387262861871,0.49447298261018635
4399,1.860473412261222,0.4902021488017974,0.2000698355016075,0.4763012398921429,0.34706429978583386,2.548304722091958,0.1308440243122815,0.05192653272513255,0.8536764402697055
4400,0.8921330751347021,0.63874461234599,0.47771514855961555,1.0632683149478288,0.3605557079769945,1.9950599863732985,0.08543919925591181,0.15436459980331133,0.26053646316172085
4401,0.14113914200488573,1.07445890934026,0.25455224583711433,0.6460603532742619,0.31162483184118683,1.207223031353398,0.02937341898184989,0.15629206572116006,0.36257557410267505
4402,0.5888429734913463,0.2613540596351632,0.7897491063976914,1.2612377261282384,0.41690074176269865,3.181719355971296,0.12962202184592897,0.0917193157603078,1.4309272630743692
4403,0.845782886748622,1.42878445935852,0.6264975559879641,1.3582377901983547,0.48241246839877433,2.0382047754984796,0.10144702846809633,0.12261779298491447,1.5003286252268762
4404,0.5672177873575721,0.4283786126460302,0.4754344972219724,1.353668777837807,0.6519893469609865,1.5051603907962035,0.12048294492455136,0.13377781325333388,0.27916739983028777
4405,0.5133463877655351,1.0816428902081625,0.4192158751273165,1.5988883319121703,0.7957853694915256,3.3228999306831293,0.12695777183745444,0.03571392305731223,0.5305055045218567
4406,0.8145822894650389,0.5902625245960526,0.38011565590303353,0.6452161243697978,0.5462805805835647,2.00467408326982,0.06628661303587031,0.06749926289956126,0.3143123272265721
4407,0.5506819914314878,0.8051457677228934,0.26317691959333367,0.7052086670115979,0.516289583013201,2.2085808707259416,0.07672836337347365,0.16656826381738352,1.4672526392026803
4408,0.1626232984143829,0.7023625487344058,0.07778516713211164,0.8890026454080538,0.2835895478841798,2.0719260945258364,0.1265614213588869,0.13142273782750152,0.6581560613433868
4409,0.2893487443120266,0.6466981482624268,0.040790172342345665,0.8899810786002167,0.5317632877636301,2.7314410178729216,0.032428660222246636,0.046829618372880626,1.1018994768519002
4410,0.06235984784274326,0.5506872125951046,1.0699919228949262,1.3443938866085912,0.47899636017138375,3.631427235229563,0.10585925409034197,0.14565557854689043,1.3384607476762462
4411,0.7678806151131252,0.9527708058079631,0.15099848874995303,0.565644042396643,0.45655647041049136,3.6247965570235263,0.05067843791012019,0.07971828925146629,1.1903106071972294
4412,0.17055484430856324,0.8808172621824404,1.5504382727511106,0.351709193254353,0.1980578974857667,2.359589649159856,0.09828987873058867,0.09070046482013651,0.244568661855475
4413,0.43787202754503646,0.737204398602215,0.8415424734318638,0.22702558129732153,1.0071920456402959,2.1406768975826327,0.10908758956591652,0.09907811902381526,0.9480703217582829
4414,0.30152002752816925,0.021239129674961832,0.2207443627521076,0.6576595745981587,0.5410412442418284,1.6357467428101418,0.08330960486398517,0.09158145916502194,1.8642987015537427
4415,0.7260921264348048,0.2956265942237224,0.9582414445076696,1.431172338952058,0.29219809615874404,1.6359674716577963,0.039204886657842046,0.10531073923267936,0.9371874586237513
4416,1.9658385797406346,0.10474269098331157,0.43137021525447083,0.3645358856529884,0.46766641095063655,1.9260988347559216,0.029773860946192145,0.1511991653014711,0.2785312421924734
4417,0.19506215556729595,0.7147648201135712,0.2578794257807291,1.3563893747596265,0.2876692410530639,2.12585292039657,0.019917550932981268,0.10249996238147498,0.3223182025311427
4418,0.3763275643832874,1.1322113381236458,0.4380718133882221,1.0280657721974822,0.32593671331205,3.650477455368126,0.04288982160442648,0.10540085568468277,0.5557482498885932
4419,0.6128498497838532,0.6948166246797627,0.701253268388184,1.5877057922399413,0.3857148978127181,0.6347465474122178,0.07480568012602037,0.058594957227616755,0.5069834380655819
4420,0.44488404335708787,0.10984682976537463,0.5195887693748181,1.0265524128771946,0.6236695365350787,1.3731209754713332,0.010243185786512746,0.11210123196897702,1.1687940979298201
4421,0.07754403603593141,0.01040908562966425,0.0063599916995786265,1.1707620504291976,0.2157911027572572,1.6366366765356046,0.13357930155531092,0.12399825156848869,1.1884691308070972
4422,1.1854992145792784,0.5154464577137734,0.44781017655478994,1.0173973871764823,0.9074850802905023,1.977098834736198,0.06827917579949669,0.09109560254559541,0.913437853093847
4423,0.13624977005651695,1.0386281033915288,0.05895534179606815,0.33414372981962887,0.36558903139635013,3.1221455621843885,0.09006793714986147,0.09124013335887833,1.0813999158415897
4424,0.6625499131170488,0.8081756843448034,0.7493565743023278,0.9984522760826069,0.7080768353789143,1.9311082693815689,0.06137444114039015,0.1794534570935905,0.6053256431538585
4425,0.03186748030883152,0.06866820095145287,0.12159025721632732,0.9183567049055229,0.9572639363544564,2.160300891286135,0.07206476133624835,0.06371656508673068,0.8555970652948676
4426,1.2864268832616976,0.5290484276080218,0.1538115816677824,0.9688331034739132,0.8168459868219458,0.9410224385663708,0.05934141034800168,0.08015374857297643,1.246175191971041
4427,0.5455198137519527,1.0600598075211949,0.6396791220927256,0.4549414394745281,0.23905768365333574,2.0693802758287103,0.1160464238984327,0.12666652678769486,0.8739533241371398
4428,0.16106140180946557,0.792857628254016,0.5507848195516473,1.532615511675389,0.55083287741802,1.7053871005830614,0.04136381747622125,0.1533620925619084,1.1441798072058993
4429,0.2775383013656955,1.2010763264297837,0.22076437274814817,0.5857285597657905,1.0257686453388613,0.3285675478116661,0.17316495308502516,0.15379018760939667,0.9825790704525126
4430,0.44503682355233665,0.46247036446206763,0.6530978068006252,0.8851099170131724,0.7837288388062359,1.860747996662859,0.009853432151078922,0.09404284679595752,0.483073264479754
4431,0.07774121542922205,0.053952860220786325,0.257774668204746,0.7914836886722998,0.29592746260111863,1.0269195582562531,0.021880360785065237,0.18960540757989625,1.5992959028900864
4432,0.5206952665318568,0.9122455632489792,0.4568507395188255,1.046250226244918,0.7009063476447108,0.3054212189165679,0.12253513634184438,0.10440086002795476,1.721170643031031
4433,0.9117709513609586,0.06997424432458255,0.3235962465499266,0.562308249077579,0.6443170505835607,2.0899545765713405,0.10128544958667973,0.07164690592148978,0.8711868315367498
4434,0.28317578883635347,0.7156016421261706,0.034036263037274084,1.3479514828151937,0.6359941291536411,1.2601266011497287,0.10163408209632727,0.06042383774841161,0.3803506121657688
4435,1.2000227630021285,0.8420498917276275,0.4227985460039445,0.3538485966342623,0.4003671055674449,2.0794074628883648,0.06394097384332181,0.05716895973877253,0.7064013281427586
4436,0.613040593471474,0.6799957117016507,0.7661089124866165,1.072031490607174,0.5992254093951502,2.4691546316179127,0.05628449140144427,0.08238540504090545,1.1758714353303161
4437,1.0337450417632352,0.7316440648935616,0.3705463842916609,0.4159507210379088,0.6366491963204586,1.1599127353823402,0.10463717753534399,0.126535385431695,1.1767957888188345
4438,1.0071843793645825,0.3038884808407423,0.11083837509414182,0.641211554883192,0.532577354479677,1.2732874225296493,0.07626163519640232,0.1751941237770275,0.8549658007094153
4439,0.5275375323607716,0.14987085518873233,0.7912253282337959,0.2885602498097095,0.14594738577880872,1.3047160377706013,0.1281583046356058,0.03239756892656856,1.7413674241937005
4440,0.5806438587272283,0.2928127919284531,0.4975802164541294,1.2375393046128527,0.2606376136762387,6.124625498486019,0.18826591711167404,0.11234866642017027,0.6528709303061851
4441,0.09309472899739618,0.19396539111942449,0.18247904341021753,1.308893872744641,0.9199042799756056,2.0624012105674168,0.08036197269460374,0.09950537764784578,1.5083389430139156
4442,0.8513183616872801,0.9626443470229116,0.9009442082899505,1.8666469793203082,0.39920963161368006,1.6624995179664492,0.07174545480054026,0.061757946314001305,0.6345411998317722
