,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1341,1.0580862311627188,0.6295832494752509,0.24698821028321824,1.0113359272382456,0.19650854704078746,0.3797190851811343,0.18614301979415115,0.08197776187688896,0.755020603775291
1342,0.4513809216356984,0.057555529684854834,0.3298995385515028,2.172376561688954,0.8016154430989858,1.1153239879188226,0.18746501420638506,0.05698705580846056,1.0243083640737558
1343,1.065622183969847,0.2820932525285553,0.3068356239390847,1.7800486729583698,0.3025600937717847,1.9862897593846407,0.05352176577181196,0.11886349456436804,1.1076600287171956
1344,1.1141728170381202,0.1738155832223691,1.0840389195442093,1.8470838229440931,0.7035528790213524,1.8664913337614597,0.2814506031484414,0.10127633467772135,0.7425283567791284
1345,0.6159800323950195,0.13866536292544054,0.913454965938802,1.639795944467266,0.4592919906578145,1.9418369811331828,0.24558422367498706,0.06059972624492993,1.1986964157034263
1346,0.33059809875758606,0.6247575132336104,0.21536398127257364,0.2987827067962553,0.9746473858831838,3.0805570018834185,0.13019670954115536,0.05883515732083806,0.24219107739808732
1347,0.15998972749847368,0.3974211142687951,0.22499617249713172,1.1130377425248617,0.6179053853830148,3.094544991590793,0.12537587607804376,0.017073426256178026,1.4032954170167253
1348,1.2941221833799101,0.634298675978594,0.11860146778567776,1.0919901770198652,0.5085362764402578,2.329214356096276,0.2401828848027323,0.11243121188343534,1.6149193208266657
1349,0.02412125707320051,0.13511850175574275,0.39493714535462165,1.154283143198371,0.2338803428826528,1.5189188121588748,0.1075797802426107,0.06721262636480943,1.4820113849833287
1350,0.5268206702097981,0.9754966348601815,0.002367682614623945,1.4084648396649742,0.47581585544700444,2.227335457609182,0.07064597225192637,0.038562794016505836,0.25236209796988296
1351,1.5837402734854384,0.7895731298885558,0.8996345593643835,0.9845116449263397,0.48712146775374915,2.6035035599654717,0.1976619134243447,0.08207145447911145,0.5498744057450504
1352,0.23773315719791097,0.11516417727015832,0.47599672566091566,1.144011785221852,0.5504216331622087,0.9302656858737105,0.07792129044052952,0.16211229091633408,0.5001622171899556
1353,0.13946221504383924,0.3429738500697085,0.7029831876562121,1.2177153414416422,0.5561357167786098,3.487687566095814,0.25212887560111197,0.1377906842136261,1.8132546688946425
1354,0.8650113367302319,0.3107240659868605,0.24677675652365055,1.0578945144381187,0.6052879619511318,1.7726557926150115,0.2640209255777522,0.10564704758847726,1.1948020192477866
1355,0.00182490339612007,1.0065606769589444,0.09763480156586463,0.40607828600149554,0.6677069626573624,2.0742492397675454,0.12407732597161111,0.0766532366480928,0.9343738400464816
1356,0.21552778291514418,1.0795667531816344,0.573905479957498,0.3640672541111216,0.23540873945541818,1.7713820245246668,0.25991592636564803,0.07811803969943047,0.6557520395867014
1357,0.8620332788044092,0.3203716847723097,0.7597780778910033,1.6636133221194398,0.558950037013136,1.0052278246394357,0.04317500832004488,0.057136678955497386,2.3359153016353966
1358,0.20606778143921736,0.5274110466173357,0.4661025486161213,1.1099244583220926,0.4882937353645899,1.3256264431330647,0.1087348423306805,0.14036860536422321,0.9228264898861844
1359,0.5298253443242106,0.718977386882719,0.27217649896566704,0.31325030423255196,0.03886090551384319,4.424602399562363,0.07206006814377108,0.180303477538118,1.1777447743809564
1360,0.656722663617026,1.0254273413606048,0.1910897605784361,0.1319713462699087,0.3594179323313098,1.2669448274475685,0.12294343580434962,0.073144796747412,0.32556807359131024
1361,0.393178684882045,0.5768930335834184,0.29759074174847633,1.7183739767118942,0.8730602567477517,1.6152900759059692,0.04348352901817612,0.07752510225254375,1.2549216354197654
1362,0.9090922442766629,0.5491151579304862,0.3979421020260908,0.6049035246455241,0.8076802438054719,1.8833723579796344,0.09840661030447133,0.09101583064566808,2.0090143524083186
1363,0.8037501933189601,0.2990206356112828,0.25822666724968374,0.5289046117479618,0.47776577752003263,1.023795685881941,0.030749452929336146,0.05027055293172335,1.094520616374757
1364,1.2478622931943781,0.6986745999756497,0.4670975703757328,1.03205264099848,0.8146131068223821,2.300796886434397,0.01831948721052598,0.08400293019891175,1.4293667988449372
1365,1.2271944004644741,0.6513916129978938,0.44745485538027396,1.131775706269004,0.37288951591598063,2.2756989823158684,0.18739883478379107,0.14047328161583172,0.8605902739085891
1366,0.6256366164081277,0.1508880483026227,0.33135499034277144,0.7888622822498444,0.409752996575575,0.3231618454781475,0.14376133330058896,0.11505480218440677,0.9301235445887981
1367,1.5449400306179077,0.25617008063539953,0.16615472827228078,0.9975856270379813,0.571597384482603,1.1236541425584936,0.14779235225231546,0.12973574141555888,0.743413074994094
1368,0.28079934264309653,0.789308033754198,0.1267718929127908,0.3252265085057159,0.21480034405029624,1.5303653476251973,0.09864595465171495,0.1373064319658446,1.1646825862542642
1369,0.8423162722610658,1.1860621604089996,0.7693599534564761,2.859040261325979,0.5731138901946708,2.1217174311240385,0.013495231178743614,0.07015878576160908,1.6860235681220592
1370,0.2993232973926625,0.47810646816019853,0.18444609495897177,0.6542297447220451,0.5915626341450837,0.5717503388625187,0.09797826002828575,0.1073553442411821,0.23653461515290364
1371,0.4352724234938473,0.6789910210987402,0.24021297974025696,0.8340880777122672,0.7903577125093739,0.7555419128161628,0.06931720124806934,0.05806502944476107,1.3663327370837521
1372,0.06880709736590518,0.23580212098607722,0.1758338658543733,0.14772136524742785,0.2564406506151009,0.7347385823931001,0.16284360874874948,0.11726925517155268,0.45231884841114894
1373,1.2886346902684915,0.5475895757702993,0.48099851347167777,1.311519619920461,0.8387040688895905,1.6053222316517413,0.11918829765677244,0.10820136382684192,0.9230012230734106
1374,0.2197359586490989,0.6365233778257517,0.4393892864096819,1.396860110256528,0.6159630397558225,0.6992166358750297,0.18735545152635885,0.08937085986683654,1.1747602033654636
1375,0.2586223814790905,0.38583492044262835,0.8386460671073218,1.4894550624449587,0.8422983605237502,3.150262402783661,0.12183260899182544,0.0891930026902477,1.366901459733577
1376,1.05749531873628,0.6979953201357665,0.2218059452258626,1.4735508819650363,0.8045493726999464,2.7116553643003574,0.09207058703181495,0.0793715043479038,0.8875970621122475
1377,0.45333222055828015,0.4706411640756206,0.45199149143266953,1.8612550589263637,0.4226576869794363,1.99454153645028,0.1781573922751371,0.09676848973113898,0.8136414278488262
1378,0.33788955506982205,0.5320911045322543,0.029500728463013326,0.9713495151177238,0.4629144366661734,0.09194924258363968,0.1318070867526839,0.07916294863937838,1.6631881755549214
1379,0.5685484860078791,0.22446196725696832,0.39239425934723365,0.6791301168976491,0.5262436306970197,2.1645511063983665,0.22226437238372182,0.11376192268718041,1.2505632992543028
1380,1.6758446635472448,0.33770857556343986,0.5221132611403245,1.3733588268402925,0.6032227585456028,0.9518635188492194,0.2578795936068823,0.1164704262188039,1.1171299118059235
1381,0.9210514129767207,1.311489007878038,0.4304892576459965,2.2176808234028695,0.3536837952456635,2.9814017132919437,0.07143181718158573,0.05513055374989602,0.747334987854039
1382,0.9277857636070439,0.3456561233876187,0.23847654733946727,1.3269723423184856,0.7102943686032881,1.0524911949149713,0.012258092254148187,0.06651128479567714,0.7738963192573836
1383,0.2331154708716343,0.2968257496214868,0.25956802649272276,2.060548828942309,0.13777680497387917,2.9094909357500924,0.1098463284249135,0.05397029330138555,0.7119766900242219
1384,0.4857288219485295,0.20253870038797545,0.7024015944206321,0.2242637454871268,0.8299067132096616,2.604764195793841,0.07514147128421313,0.14420263661989402,1.249586177922525
1385,0.44192410259903847,0.022254729392436057,0.40250972123736906,0.8022996137178546,0.4393848571936597,2.7145463657032534,0.164196385993877,0.0804749340502707,2.122016722652413
1386,0.1447258830697127,0.6967465222663671,0.7070631943304837,0.6726468471086624,0.35003266668653565,1.6824536887901949,0.29960093490117595,0.09240344277925878,1.0972377291413056
1387,0.19626723126445453,0.31556632975419785,0.26172518012389223,0.8972283159413619,0.6368601081727985,2.8098825116913115,0.2884132576071582,0.13577824215481413,1.8286455224884088
1388,0.3977844850960151,1.315397000617448,0.6860168422557742,0.6152002771983514,0.5059711891616502,2.160339571172268,0.210871464559707,0.06282760494517853,0.8989445957447524
1389,0.3297222471919938,0.46057265449641427,0.2724764258455204,1.328323511113126,0.3353043469783853,1.1368842995290689,0.10177219732040518,0.09561306695040094,0.6800043291156432
1390,0.47706962138030273,0.04041744981716522,0.5296058145295185,2.1157380240782464,0.1474770875537561,3.0618417056421174,0.17791207965225325,0.06668670509662232,1.7563910635770963
1391,0.5886211831553712,0.33682623188027266,0.5457972737217429,1.002580773675737,0.6552122162618734,0.7973310746429355,0.10750272518042105,0.16436199082318342,1.3775360606968523
1392,1.4142309090960221,0.5825624299985551,0.7181414828341202,0.22131766936435993,0.39987426994473946,1.6729017148307774,0.03257649237682231,0.03853123096104345,1.5606888591127075
1393,0.08614172478650733,0.2411144765991141,0.618917343693735,0.3238304086228302,0.6882699076826064,1.7060540143941954,0.039227009278338304,0.027231693951986283,0.16033076765197374
1394,0.7866642077197643,1.0284673009819794,0.25602116658609764,0.7357075563959234,0.09895340883510895,2.3624624701200556,0.17605688130772595,0.06783767748671601,1.3062775089576204
1395,0.25538697726380616,0.4276726463758993,0.28437620339399433,1.2433238602771648,0.3177909835242859,2.3760082775774536,0.10357989852113922,0.09967640910832008,1.5371193745138916
1396,0.5286726745375183,1.1105117147715848,0.631137278865305,1.1128936226884505,0.8463490556967708,0.4861214318914886,0.16598560214195995,0.1109618097020135,1.2050641285993704
1397,0.7602907425849759,0.5853657672570134,0.11341391297332606,0.2345424069501174,0.20272010020795733,3.6031183241347637,0.10441903521281322,0.0927212806704581,0.8913725420516514
1398,0.036013289158161765,0.8668349338055643,0.09073954695276995,0.48358492380452206,0.1875356682679905,1.6039644045747607,0.08022926888760476,0.06539965049414313,0.4132560694364849
1399,0.4430516861590733,0.5120454725453168,0.4484277055144195,0.8200484849391096,0.10328380450007296,1.5467837631275372,0.12376446486279509,0.13863334432738372,0.7326579031863744
1400,0.4907912636253251,0.35439842826188184,0.22355234939113972,0.592417218391911,0.8985164874043025,2.602352787085264,0.22445638784764985,0.09338093156167447,0.8815410234542213
1401,0.4974725016624813,0.11590437359113676,0.4682047976517925,1.3318147594375482,0.4411529700477407,2.5926267511873364,0.21985696657008866,0.02227718007214341,0.8854007719582787
1402,0.4836882011211109,0.8346395859872145,0.43888700573381934,1.0953876456867888,0.21915571097939457,1.6889741890421333,0.1051862146289659,0.13031713115525848,0.89447836052303
1403,0.7532367578633887,0.5047794157982999,0.2567376074663837,0.5503167354399641,0.35836944950044414,1.6600712680835994,0.13684292275653087,0.11300671148531655,3.2927624447762556
1404,1.0365099268734732,0.23812956891571324,0.18937943112332975,0.904926144455328,0.5918374817106467,0.8536016329311581,0.11659436379299885,0.0912461602461792,0.547232975807606
1405,0.2520366925138861,0.3572926377394598,0.1284205896840232,0.9121054700564872,0.37730955998983184,0.2947389683354187,0.2070145438049832,0.10127389569145702,1.1459232571947995
1406,0.20028917686265058,0.5646776642490849,0.032835795197100226,1.1607410712756583,0.7822047049186407,0.8658362690709652,0.2012710759693094,0.015026759823231373,0.5203359243723509
1407,0.8201008234831029,0.19280660691523854,0.37057952541199324,1.9128931956559365,0.7698439151226527,0.4365020243522659,0.02391638299325846,0.07946404736975064,0.6436218451262599
1408,1.0551076009210785,0.5939443566704365,1.0880992538841918,1.2590256914795792,0.270682612307268,0.5376294958692878,0.11768872643786796,0.06268205623999817,0.8549063548648314
1409,0.24561743754230325,1.0753209912783313,0.18082985474652621,1.0170400360822105,0.4685952468549213,2.528876627336815,0.09588437205551237,0.06456683497809836,0.45663792694321825
1410,0.9743295387794213,0.08965698090330698,0.05566924813746016,1.173356985549864,0.2843576589598637,2.6284344628184386,0.09723588344116349,0.09968433560495484,1.8497694058056013
1411,1.0516840070585443,0.40853154079132115,0.6192848217178684,1.8057481400818927,0.8461201213202374,1.510014402934863,0.02745077820448258,0.1127573894251224,2.7800855204647545
1412,2.3303198777228133,0.582707555540189,0.18741067903490546,0.304025834735273,0.33738325788654056,0.4618306553380336,0.0010108060749887265,0.0721946196957613,1.666589731707653
1413,1.0717492548281025,0.5992758374479847,0.4299728082704356,0.755294734193093,0.6023810719009083,0.1576218588919498,0.02889796087493607,0.06999122171860006,1.219913410327942
1414,0.6995616936107889,0.776261275057675,0.21412831110619143,1.6985652507710975,0.5258724784239935,2.0887336699149164,0.15746252262382848,0.007832115623569141,0.4023076979132417
1415,0.5605540290903656,0.6206335268249453,0.5958655144977419,1.0426459693247119,0.6436421508674455,2.4872749317983742,0.21460122498376374,0.10451893663711909,1.8830929454590504
1416,0.11641539650858904,0.21517123363804683,0.9268137059526251,0.4328671941619545,0.7606391351792898,1.1553903121707554,0.0025838665959955903,0.11815055386133126,0.39219316937560783
1417,0.992678493495958,0.4287312225802461,0.3681842576048485,2.1564075376628096,0.40727577538238197,2.7597268506701456,0.10909655273683372,0.03793571917864784,0.7134603614886192
1418,0.17229474185433835,0.5551328466664408,0.5449908182689529,1.4950546968524798,0.2629365596450029,2.151050484194222,0.013434071975192335,0.10681805943612796,2.7900055960379873
1419,0.8216756766746129,0.41527435388767225,0.19126342371071872,2.0061228158307576,0.30053605836724784,1.9865456874739964,0.03722117400358356,0.06847717664989095,0.8534238669411738
1420,1.3751784742425932,0.9074070102130116,0.299013719192136,0.9275505895883573,0.9518204429004751,2.155200114613498,0.08893923432446232,0.08701566791600197,0.39788681045093544
1421,0.562702723743421,0.58337724404998,0.4884959347203147,2.0910653585854195,0.8328283079094678,2.8384710849680514,0.12873384395736465,0.07184598117971122,0.8014402742384826
1422,0.9727621936457878,0.24910056300981853,0.29492150073650336,1.9298569081024541,1.1271243525892878,2.0176372390736725,0.07720480269940347,0.11079283153700509,0.8782559015515806
1423,0.0560048019998827,0.9832070387060847,0.16355439607689423,1.3495254610966791,0.5019290807241161,1.6634138170475208,0.13399325250784816,0.12485957776820167,0.5282574084689657
1424,0.47432263538252606,0.4421384639045004,0.7260351021580387,1.868925496890025,0.5837435765250782,1.6682537493186986,0.062179965386549706,0.058906232093977294,0.5447127154740383
1425,0.3532869143825603,0.6499693154635366,0.7775942549767838,0.6111576362084283,0.6883898747082846,2.1213979147429383,0.1874849810837273,0.07600196970984183,1.0078498525188988
1426,0.5160421104969429,0.3571042943882798,0.035841873249181255,1.0383967308884887,0.2647709073477136,0.4263325950717707,0.18468639105755338,0.14926252596015407,0.42443546854974423
1427,0.2512576470906975,0.08895442657748343,0.1372832733609169,0.9747955513702389,0.7359094614733699,1.143285412086826,0.019041632637426878,0.09560805202292377,0.7273992089837782
1428,0.6104394211592284,0.41646540452215397,0.17599671062410652,0.5359833188664589,0.40892718151179785,0.4012993884456708,0.10277234617989775,0.1331099905107311,0.5218668654012741
1429,0.9138683243016876,0.33443563869760656,0.21230214817242188,1.3926053747636786,0.8119651751229746,0.5187104247732182,0.17253377435762202,0.08471805223118786,0.3815539893384683
1430,0.514841446784188,0.46830511466983615,0.24650289071459103,0.7944582571000256,0.38896857003495033,0.302371457025048,0.13086962885978773,0.05478775732627073,1.349268255497028
1431,0.1580266350489531,0.5990426051807405,0.20488379220749342,1.8751342219470761,0.35389960733430426,0.38828077611462297,0.23541351546805062,0.06964185810217297,0.8359201875098934
1432,0.3464897673079889,0.5590899744209257,0.2918842754495949,1.4571312424734386,0.5460355656849443,2.8561969132780467,0.12957726450211687,0.13245128389581426,0.7400943665872138
1433,0.6475971857411833,0.9047385811880897,0.6650404707975636,0.1284921664102242,0.6903212485107346,1.1845961679454324,0.1563881392412985,0.0661422683934878,2.086413460295764
1434,0.5044332325715885,1.218496023628706,0.3909955641484752,1.1680920155362198,0.4122986612506455,1.6205210640612584,0.2637260724451311,0.09988819194525424,0.005919417723543097
1435,0.35733585574427607,0.22812493278163593,0.148419285902889,1.3491565818885531,0.6877535375199191,2.5662183527824194,0.06003112892895851,0.06682875222594734,1.0457022888820775
1436,0.9368271502937271,0.4688296413379101,0.16985736423985673,0.8701213845567249,0.6690185210571338,1.8807203291777066,0.08523146660090714,0.14019688473924577,1.3759713227092152
1437,0.37198181537477487,0.9880652739975948,0.4556547839036629,0.7045798231783637,0.5717852969372659,1.1760182193534068,0.08533341040579606,0.15727520491200733,0.8064674892715256
1438,0.44924076476693037,0.40643783497985936,0.3459344804340671,0.8743346771175421,0.3722521882513602,1.7901857166090727,0.2482000778752655,0.07116603668515648,0.15913858970656747
1439,0.1256791630997629,0.2949739795685738,0.3716144604690791,0.8010471477164542,0.40304250637179384,1.2991678156928703,0.06686526387843908,0.10864964067926819,0.5881434464008157
1440,0.3015604883648061,0.15858540005897637,0.32120306617431443,1.37420788043337,0.49491770070425356,0.23465349154700288,0.02737724320833705,0.14402512774834236,0.6795856113625982
1441,0.40198330903132606,0.5326693380718048,0.006626611076829381,1.9365831052521074,0.4205168355086009,0.5040401658860374,0.10664240451489479,0.07797276162758265,0.6196624211384261
1442,0.8729177413383242,0.6364469543182643,0.6082773821849834,1.1649929104082049,0.45641000813378374,0.16020806709806368,0.1284933845722792,0.14456653515026568,0.7551782754884249
1443,0.721668633326755,0.7921064724545324,0.38624225209986596,1.3075727121657958,0.65052463556166,1.7582242150066467,0.0911893442986856,0.14223910222427635,1.5082584743997738
1444,0.36297292291657807,0.6545848274572152,0.6289429532285911,0.9394123826954158,0.4026139743591094,2.45169970342511,0.10267954328932681,0.09919960294311908,0.8163114860317617
1445,0.7722454477506713,0.823849790921168,0.04470813733182044,0.6032689746379274,0.4599591950517816,2.089962328720847,0.1946239754482422,0.034231353061625044,1.5754420130213722
1446,0.07407181772978,0.08697788388034278,0.588819760448398,1.777867277721087,0.6739830226045814,2.6999356409357094,0.23964905366341394,0.08442294478092238,0.5651322762848165
1447,0.2977905025553404,0.7657867170344204,0.7466570364719174,1.6199254014008364,0.2733816552178363,0.3007142342494531,0.2076067499217694,0.07912419226824141,1.4634654372462703
1448,1.6012465946718124,1.2854053718067882,0.5890494443273169,0.38515149188075926,0.38593460262158563,2.7569527851598217,0.2274142549073887,0.10945792426336776,1.4152506201259683
1449,0.4723503958693165,0.49346019349150805,0.30283762900186084,1.3121900993811144,0.49423880046422813,1.0816749766498872,0.16358137622877,0.10530270679648399,0.4969731064983343
1450,0.46495716143933463,0.8280241767109816,0.6236173741175055,0.989526314277747,0.40523969070924154,2.7351380367584,0.19755746755332193,0.09282122626960258,0.7405412040471842
1451,0.46360169618046143,0.734959128782253,0.6009254061209324,0.8483850562430434,0.3863449056535912,1.4952906906394445,0.18096379386645114,0.045597741965424946,0.8456781786776708
1452,0.6276126245535354,0.40003156838375686,0.38042608543922984,1.4032936562756655,0.13230489557199682,2.8731322868721785,0.06439784623470315,0.11042454752515672,0.7371061993556312
1453,0.9323693759696539,0.7523980895774722,0.23178954195445328,2.5356174153247184,0.2576718741530074,1.543633877458406,0.28006351149460645,0.13576284621246024,1.3597494939983512
1454,0.09089813058028393,0.4489357180101501,0.15611341541424206,0.7308345201370294,0.3639522420998662,0.4316756857934432,0.014609355099288013,0.040061295500848415,0.6280350774491212
1455,0.781847694525224,0.010474250801574492,1.219497446782766,0.7581587715411298,0.5851478175838027,2.235924594873663,0.09957530133213835,0.08185729077118377,1.052136381582781
1456,0.3774430218093211,0.07248114948753887,0.7118627567636506,0.4798930064371443,0.7846620415791601,2.219889892455577,0.2323268705367813,0.08046076776469203,0.8823439102898077
1457,1.3910288345785802,0.3635296155594861,0.9624174879653149,0.9457091846757079,0.44690162496376007,1.4980285764939953,0.2118652886498107,0.1228678189347752,0.9114477717542944
1458,0.2524571498605316,0.7945420035606792,0.7383986283821318,0.24930182069377949,0.46555405391717286,2.178580689765106,0.23500454635231482,0.04732330968166537,1.1151097632067983
1459,0.5279056114989096,0.8504969104203284,0.11236938031871688,0.707104303886017,0.6146815510693115,1.7592712602779426,0.08708292798400838,0.058382245224312186,0.5000816355498618
1460,1.465548518357478,0.1856266579211552,0.34123612368292927,0.9303569911600474,0.46566905595995456,3.4160623214570736,0.15263570705088086,0.14241474268888255,1.4411850459238236
1461,0.17128510114019577,0.18409212977265088,0.7898408878511645,0.7770621031966822,0.27026508881070876,1.3986162626701102,0.05534928967766853,0.08190907263755651,0.3965497296382353
1462,0.7572726760535906,0.40713096025539236,0.07020124045328696,1.2113914176634912,0.293582191035635,0.08434610039060031,0.12128034204944042,0.056049864669308495,1.5172439872590544
1463,0.23628052215230347,0.9825560636601609,0.2833783916708466,0.11571061284537176,0.6887112081107185,2.1635404008439822,0.14870468685122962,0.08099565686577416,1.363508739161
1464,0.2478863429300466,1.515944980869527,0.5207174261291507,1.5092762481416266,0.7497802233654715,2.7879310486200177,0.27829682465938027,0.05053823087077913,2.2382989737084014
1465,1.8026593903421044,0.5278572367575779,0.22529575355489018,0.7169691359026908,0.3324490162051943,1.8171351091164913,0.09431182531189022,0.12295696202264342,1.3165778103250045
1466,0.9117265834152417,0.6787957976011413,0.3044064422473457,1.016023270339937,0.4346149038415893,1.8455519868929682,0.08676020500844919,0.1355175850167469,1.2221384848511383
1467,0.47979962932688425,0.0623725732632846,0.5491025646589417,0.19244489524415442,0.7801904141488872,2.3361599256838366,0.12860411543458083,0.08960809344999215,2.1999078965913093
1468,0.634665961116897,0.4549643761995808,0.6001651387551049,0.7690956099077109,0.6051737545147984,0.66552418553117,0.04597611808451557,0.12410278169852024,1.255044291230576
1469,0.899348580577163,0.43595519190355947,0.45830622388099274,1.4723178076875796,0.4072229565234192,1.9947577850742415,0.1347585771511019,0.047745817796919034,2.7764063973543287
1470,0.3023272523780902,0.6294491213879119,0.7304561661462216,0.9652795608988509,0.2893054637783547,2.6034152862778006,0.20674469718880162,0.07568268229399563,1.1407879756753145
1471,1.0398800410246394,0.03810483500226286,0.6813816235737397,1.9476039434139945,0.6113235052310875,2.615735261555763,0.061688909875953386,0.08620780060984988,0.3004996727562068
1472,0.8990667149560563,0.07379234574973043,0.7483847324053431,1.466537019370656,0.6929436753214095,2.3880334504463328,0.051746008490375785,0.1490583409032939,0.3163193776990241
1473,0.20785046078562824,0.09778112279121182,0.5050516278956667,1.3104082229045257,0.47552112805767666,3.206369752192976,0.04470117233190228,0.04828090574046269,1.2061568592615215
1474,0.4754396609099899,1.6182589894193506,0.4533764672336572,0.7677284331770067,0.7871180118788514,2.200633534676843,0.15446098866562064,0.09778699367108555,1.8381390460819933
1475,0.027863684533105337,0.6864339492417009,0.4929983708741609,1.6423742379014656,0.5395342188589364,2.067799331856236,0.09362867495160956,0.10564110190380142,0.9864353482885259
1476,1.923142553691316,0.2442545394403052,0.22099226837113348,2.4143001693210837,0.609592493359671,1.058001683052266,0.08960191498938656,0.06169627498069914,0.8910913049686033
1477,0.19990743727130716,0.237677830021769,0.28757606724223017,1.5657290052025261,0.23809121373072134,3.7524194636026467,0.1671356493228458,0.07600143177704348,0.515203779624892
1478,0.4510928497525164,0.16263729519195025,0.509262962538077,0.6273144548134812,0.5560634161707783,2.3414810077987847,0.1607701805884124,0.1006207400856541,1.7723190234457955
1479,0.29781785664090354,0.04582819154064699,0.25820106897280515,0.872433369981927,0.12173149731194344,0.6977706380554726,0.09509922914579005,0.04001892970273296,0.40820582017975904
1480,0.4731909969023266,0.47496692777719296,0.17232352506887866,1.3522365044185953,0.5682845983880517,0.5748648208967682,0.07883116764922378,0.12503599121117095,0.5685199217296679
1481,0.36567366480740976,0.6443938542507188,0.3404444001860716,0.47687563800197297,0.5455833338873284,2.7442855058487563,0.12165922100102394,0.09171340579739638,0.9621856910632602
1482,1.3267375034460813,0.9567982074159904,1.1130963193186323,0.31694600698149844,0.36400652566624997,1.4828138084632476,0.06787735947076233,0.14246073843570353,0.3544545495944449
1483,0.6489260631468288,0.4558361595883761,0.33865152619827055,1.9007387052867633,0.4940205182348032,2.8396233339694708,0.07915948831241967,0.0884443945164851,1.1046064382342358
1484,0.25530442215102855,0.22625311751816707,0.1893140925650582,1.174885822605952,0.35818931624897177,1.442074395432013,0.23038508136317215,0.11316845356021756,1.2263701382992718
1485,0.19366344920316525,0.3994510706027721,0.688049904088414,1.4651666145281026,0.6599328119737833,1.2945319954685701,0.07917012924337928,0.08169055069546557,0.2054559104955318
1486,0.49303300078620704,0.06702176647543984,0.6344030459912859,0.8038369602482552,0.4825455805923438,0.6577334887643438,0.21647589094737185,0.08587878721686298,0.8328213982938152
1487,0.6825496467502192,0.5519254298634436,0.1536850973170993,0.9011890612280091,0.8413151824241782,0.3833308665969779,0.09924992071976008,0.08093512484801356,0.5121197340472181
1488,0.22710682995006348,0.8607033704024125,0.4068367974030557,1.148124781752551,0.6124677309564229,2.680655464684332,0.05530522660005961,0.03380615653010444,1.8371426549691114
1489,0.2188782493595826,0.2680662899984211,0.619929121904923,1.109077170839718,0.4397837001955038,1.3357520768952307,0.043525918243344036,0.11306359750127615,1.6514359384748576
1490,0.3630310039089738,0.5213063739470417,0.5906240790862898,1.3656310728090342,0.3313959382805428,2.9251495662783835,0.12721122478033928,0.0824279429341811,1.7260485743836638
1491,0.8922283183701509,0.46447372072103815,0.3224845463677491,1.521172149251428,0.4206603753279241,0.4123090198941506,0.12797853342627907,0.09397554112168333,0.9496556538933255
1492,0.44759413811321924,0.5069781756740569,0.07255026130617304,1.815236081247222,0.6625145202152858,0.15197125783619203,0.17706266022716516,0.10083359844487723,0.18068937954031095
1493,0.38568766742858546,0.7843697546412218,0.2209914955737911,0.16208708916077463,0.31763845163229093,2.162369891321496,0.2318980001253736,0.08387663315379217,0.972837848606837
1494,0.4459704533533392,0.16558856198290314,0.8379506521094586,1.6013876643465919,0.35794845266620917,0.6491415711177013,0.057541025014142856,0.11009281420332578,1.4028612057535752
1495,0.48493584433211373,0.658644624997631,0.32370092974127723,0.4204968363689848,0.3774533979612043,0.030005115225479884,0.024171542964270668,0.08250174067894042,0.40320567311353284
1496,0.40293339297458375,0.3957246253596337,0.47547409318122624,0.9591056448490195,0.5580600560246016,1.7312966986088565,0.22196247301481548,0.08527585727252827,0.059083824889963665
1497,0.617480009317618,0.3429324818320091,0.7157136680655258,0.24761146140058587,0.3593709190353497,0.8559493336000731,0.08497502517455564,0.1414110471637915,1.5873090702153345
1498,0.3968740241575313,0.35929043777925557,0.7122929620834867,1.1445822502898555,0.33826083459768347,2.3384055071369625,0.0018852492248841585,0.07214747003820478,0.6203415639549518
1499,0.6040744301815463,0.028560852037872175,0.14866958764495075,0.11405654749660854,0.4166246499210831,3.3932124909382657,0.19445983430225738,0.08628918088423058,0.8684226423531051
1500,0.5508225550328679,0.6422404542746619,0.29857930489971024,1.2845173924862088,0.6820643204193372,0.6483702759579806,0.1715282392494386,0.06970743562786355,1.5709380270773665
1501,0.5541494394388384,0.32828231125880547,0.23386191798887215,2.5994298206284068,0.42779150317726944,1.4978573294070214,0.20466073515327626,0.10229891322338382,2.263505400703771
1502,0.21231283698747175,0.7434513494383188,0.6083165863581186,1.586185591205453,0.4188203404559935,0.014628240448957719,0.08170212174917445,0.05933071837532295,1.557095654188718
1503,0.8719560648513884,0.6936002431853201,0.21364300556845445,0.8129541244995349,0.261858931922828,2.2190524832066996,0.1349117978377036,0.09592745724580544,3.181602300237924
1504,0.7259521409039735,1.3174048600653585,0.10404460755389519,0.6431868508722896,0.41686870139715665,1.62758692083821,0.10802462310716161,0.12182183709467721,1.2477638457382185
1505,0.008015014743388393,0.4016848606446757,0.18061967025692935,0.1380904525434341,0.07064591930677383,1.5717353260043436,0.012939660027251998,0.07671440232904628,1.2871905064772184
1506,0.6576190326507998,0.13085650406830227,0.8330746722533003,0.41395319068142955,0.46193312099330797,1.2222678578201773,0.09726269187753814,0.08175274914924238,0.31476516358440976
1507,0.3795968547897721,0.2386123624121574,0.23720753270827066,0.49631306016684673,0.1347600026909485,1.3981409723347982,0.04388313369486087,0.08480127789402543,0.7307512059499623
