,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2185,0.0832341222474017,0.4684044726526695,0.4877572231354116,0.4042301337773736,0.5011530819758352,0.7891609310610643,0.10222930548892291,0.0917864860048348,0.5421386315796393
2186,0.261339874038234,1.1319142899783892,0.1495664942940746,1.9761044026482324,0.5705209243787145,1.3215503135460671,0.09078163364066706,0.08950964110404852,0.42348005476212197
2187,0.14649982252000335,0.08571140312023823,0.23084137501835408,0.8236467738756419,0.4347147796752084,0.848520187816314,0.10581008967428855,0.05536486774421774,1.6021040433015648
2188,0.6092764384145368,0.07836154025366981,0.2203186975784241,1.4343319514150776,0.4782654204721082,0.858043016190118,0.16716447159954068,0.04447501682406868,1.0236007773670222
2189,0.11225906438765257,0.893117464570008,0.257450239753864,0.35606817743898966,0.7886999137028681,2.0013656028041704,0.013289369967913425,0.10278288854259175,1.1144767386388257
2190,0.219302931437018,0.42554276683414005,0.366535266261062,0.3856431403795175,0.42860370170339057,3.923241239592623,0.1446732898490762,0.09287168350839178,0.9967858840172972
2191,0.48437563423727426,1.0360337316878339,0.7776044508692107,0.6392819461827997,0.43598117348809795,1.2374585738291373,0.08612706264162097,0.07455482338988036,1.7393681905821823
2192,1.0401694277904012,0.5374540965763153,0.31989783483065953,1.4720097016845048,0.24827831022924934,2.8697879007351137,0.2110290046763239,0.08494538070564603,1.268369938507815
2193,1.9824423038276546,0.3135179958182245,0.26833508257742456,0.46472450901461787,0.3740295139661729,1.8939440330784727,0.15999190545590553,0.018751793664183128,1.9169668928227208
2194,0.3544483390077659,0.9781878270298103,1.454141224252238,1.5517807808529294,0.7980259548290128,1.2995672956833135,0.0677138543574113,0.13049537473548117,0.8325616486550264
2195,1.0500710945657723,0.6237458095966626,0.00711456983747305,1.3145754842548754,0.78376124083079,1.4494033709701102,0.13710455720733086,0.10244930075360034,1.7948954840470903
2196,0.03502276360399639,1.016595283957936,0.3572559211828538,1.5074526343401824,0.18893054577558083,1.338023522440156,0.24995183629659373,0.11936573421756652,2.340488464766202
2197,0.4680426037364019,0.6248749991498749,0.35322070406174055,0.3488860805693844,0.5518916745318341,1.5966189614188724,0.12517315141644722,0.04718009774922172,1.6465892237318651
2198,1.0483903068451819,0.5842086108467419,0.3407692068801817,1.245500563294748,0.3190081845673961,1.832810299125903,0.051074638216217876,0.13721246123028008,0.5541509196440688
2199,1.2249320839853242,0.7776456087097334,0.32814735528576117,1.4827071067062958,0.2953160269418236,0.8718015857734562,0.06376916731648319,0.026989227155603535,1.8085553583124736
2200,0.855016108738071,0.2139606044296144,0.3811293386334563,0.8955789624366853,0.23900475951328187,0.3563877502492325,0.17579873347329017,0.09680924723507772,0.7259261649343476
2201,0.4039850363000578,0.3715336849782026,0.35196790941599426,0.45016178451826094,0.576552311259975,0.37650774305982715,0.2179980466816789,0.03342803933255201,1.8488197683650665
2202,0.6923214038528406,1.199085827427018,0.06109245532011792,0.8032328653129475,0.48564841092965505,2.614636407414233,0.10519930554792942,0.06474381955748787,1.173919516021891
2203,0.571343568045964,0.2837741976201431,0.3863326359116378,0.9600466235471193,0.7518725777449925,1.0686004583005535,0.06644421260942546,0.08036876379388183,0.03847822665544187
2204,0.03561939742575246,0.5653997326617792,0.007667542570782282,1.960529564427179,0.32912115118061536,1.7081886238686181,0.01692426519455334,0.17051592762773193,1.4025745154435083
2205,1.125465507229664,1.2166538285418458,0.0944957150433059,0.8683343698567021,0.16950429689219598,2.468791700261372,0.16334125094920712,0.13887731548499016,1.8536863175247529
2206,0.5824354359673198,0.7231582818502917,0.30063554370269063,1.2406438352774531,0.5988162907925105,1.9506415618913742,0.10062634088159181,0.06832055865218728,0.9455730822326136
2207,0.6692711217325493,0.981785978930328,0.2715943414056658,1.2127503299179148,0.3199404621838958,2.9781217592832174,0.13475063365624038,0.13654247443122958,1.1130950710733107
2208,1.5659793232122863,0.24972289610905085,0.15714787380116957,0.6545697171160911,0.2855633009765671,0.41553603974754183,0.10156164505118813,0.09385618326423144,0.06884346646143558
2209,0.13099182540660217,0.3100689941292736,0.6887473778806542,0.7908654781067331,0.8872348532361369,2.1018089760337233,0.05353850166984961,0.07779009036191513,1.556811123336348
2210,1.114829015772325,0.676501989250845,0.35025099517484143,0.6678522235579365,0.541020486785796,1.9416973122419066,0.10432993613108836,0.11281048306242705,0.8759001199250339
2211,1.5740182963121765,0.9772864191416533,0.5022493704260186,1.5183391683969703,0.41206763039365707,1.1896061817965626,0.07649426531696327,0.09768668593322521,1.4200990701243341
2212,0.622874894604703,0.8236575273210238,0.6216015541078271,0.880176640078751,0.49631118279187764,1.2622145689865891,0.1097408337970909,0.10142726967469598,1.0881006478230661
2213,0.755997603905489,0.005664219476938681,0.3262630159049404,1.2296861958608585,0.3421971599224297,1.2139471030106335,0.0817149437153506,0.07775708877047173,1.3158933197513403
2214,0.7791889601091979,0.6660751438961297,0.5014604476674396,1.1402501747770926,0.8326951283463395,1.7855471415835291,0.19708504430781873,0.1272226326684464,2.1451292848362717
2215,0.10047407903252875,0.09854743858880718,0.6412968768745488,0.9765613522068565,0.45598856639848245,0.31755665191963156,0.11739838058694987,0.10000482889362547,1.2057046084081722
2216,0.9811761294836676,0.39099588799747,0.18411872287474793,0.6674220189414451,0.6268208291830529,3.3978167783789526,0.1952110099921995,0.1469201824407292,0.8622988093846926
2217,1.7156708306383934,0.1106109678138413,0.17536863092946045,1.5841680323111085,0.7094111361719779,2.4934195911942547,0.196349080588367,0.15331996618412458,0.841274174260761
2218,0.4654722464752218,0.3783398932084766,0.48022833669315435,0.8260348525369684,0.8146738643077891,0.8189584987469729,0.22713825646668828,0.0697985894508544,1.1264468177719462
2219,1.2193075946519443,0.4700010944266697,0.9123070747072927,0.9543264134980092,0.09512142053349071,1.6243690018687897,0.19578115003287422,0.11798933818187315,0.8685579849014804
2220,0.4225214005383498,0.6731843978863545,0.32446003561516334,0.9183549618868688,0.2678940900087261,1.5058836822520358,0.10870946845567371,0.12251238491619512,0.8702989520048618
2221,0.3711913820691416,0.31391890364843555,0.579856287434938,0.7862904956906058,0.5304554820802678,1.0949924081821583,0.11691927243084357,0.043927740580399936,0.7909697699159784
2222,1.2293288510376865,0.9069014094992727,0.026497676931685865,2.0815992479259324,0.5796522157847421,2.116747169170398,0.24586502008115618,0.0977778994957619,0.7410397688710771
2223,0.5484333394852792,0.04658109739179095,0.804405453025016,1.351811533487799,0.5582717780032528,3.210059557025693,0.10825310984527271,0.1126195021637931,1.5250116414040968
2224,0.5413920474564509,1.345668178351435,0.1443691425393096,0.705663170520461,0.5352848449545053,1.4869403752864985,0.2469363098360286,0.08217477477018982,0.6862135333274432
2225,1.092494168085977,0.6658911470634462,0.697393472743046,1.6100440989563238,0.12941957702517715,0.33737844316200793,0.1933054800809127,0.1381577650919078,0.46804511944118943
2226,0.01230000773651635,0.6889917940856389,0.2894344774129003,0.17599058108544263,0.4462347116645717,0.7051819067511695,0.2449553147879071,0.08602966977971499,1.384904006472774
2227,1.1268573067291376,0.13467287904582467,0.002032148591524008,0.8375094555138825,0.6119912742587617,1.1561370515127907,0.11266881708005708,0.09556255489075127,2.127575883339256
2228,0.40403166131353896,0.10983796092599754,0.29549986378383974,1.0279835285017374,0.4943296779724065,3.552883107635443,0.22678955276271273,0.12052598429681992,2.3760830467336387
2229,0.3146879292615068,1.4666637956557582,0.6737556023722701,0.32919200085158407,0.14963551510128809,1.7734973669055933,0.12739448034266848,0.051458647892240104,1.0751220076769756
2230,0.6356909854427296,0.4035072670124785,0.45114252792826626,1.456464287136778,0.354053574642757,1.939024316939314,0.1737213862403511,0.05366065870555658,1.5210337084271703
2231,0.8451926968688603,0.42611798090886965,0.047821149396418905,1.0985462619021826,0.3503678223707982,2.0759497570142935,0.0014537673687034097,0.08752788758440569,1.3932432912841524
2232,1.7193057722748937,0.10432162990534835,0.399646239868207,0.48667869642558403,0.4287940796535055,1.0136131008865874,0.09836284401057996,0.06551380565156209,1.2876621793739595
2233,0.11254172882549301,0.27152098366826405,0.16468755003555513,1.9894506217417396,0.2735998741315971,2.5151746935957373,0.1299227612974789,0.07952923625432355,1.2945336258321298
2234,0.7273958210441549,0.6918790242925041,0.23514574656881804,0.631818526472296,0.5937346312650386,2.2074122178920206,0.09849852368258949,0.15850174015443785,0.49278370141801126
2235,0.12977684899003283,0.14724652343086211,0.7584662729613654,0.8781291300880594,0.37951666129199874,2.375895957852296,0.1840923744111876,0.12328841385055726,0.8686125391910388
2236,0.39776083861322564,0.9597191476602907,0.24382554663066924,0.2986235291241155,0.47578586539340895,2.502368617888209,0.22862834449329061,0.10506011023226612,1.7504523448027025
2237,0.28700962602523294,1.1651813819747574,0.3619503351135187,1.5589500224552717,0.6621161509212175,2.665591539303257,0.1280492017781073,0.14937422945251663,0.13752889721854655
2238,0.945401412957694,0.5459273095598518,0.8596223484221709,0.6940077224031718,1.158471444745334,3.0638338905902147,0.06059571345869033,0.08074054489110086,0.9008337634258728
2239,0.12783178874850065,0.10405806801124567,0.47332902479275657,1.1257317687789894,0.7330174982636555,0.9664270565264744,0.14039432732006027,0.026224134852278397,0.937399678898453
2240,0.3287323268731442,0.1809288043111109,0.3968205606559049,0.22566628463569482,0.882831478217655,2.4427939162027044,0.08424398448596211,0.1517692703156019,3.788680693124829
2241,0.4644908287321095,0.9550445767602929,0.7783949951724087,1.522191355937746,0.4355295049636101,1.322594559308114,0.19913873846497265,0.028601817835486112,0.9641770195413919
2242,0.4992457811872081,0.9206488909457171,0.1179482572720128,0.19333127214762713,0.5328660047613069,3.1896510789017274,0.13056413184235216,0.14050747984319895,0.7022746453704549
2243,1.7754994551128747,0.10984335325498132,0.34345864445113583,1.3767056670544675,0.42109749689476483,2.5842525293703402,0.13337976325705045,0.14574711773412968,0.5979584444742942
2244,0.6323282337958659,0.1103867370425349,0.5187914833329785,0.2844321656063378,0.6401967547622129,2.4424473897472794,0.026619518958580002,0.1343591661560831,1.1195158748787584
2245,0.28167659199161693,0.45925403845023527,0.016282087848934756,0.7315345845666551,0.22549665216361892,3.2792992630350404,0.23922679206165437,0.060739704979417275,1.105490357844232
2246,1.6135438246996083,0.08656919499186105,0.3795285616186124,1.7038779749369193,0.8022163256388817,2.3154272042647723,0.05373579674493202,0.07352475599119218,0.6999715854584291
2247,0.4901696422610452,0.6478813978291842,0.007312246545895462,2.0945449099214746,0.6390169892155453,3.494687244589528,0.10140877858371175,0.06942480066391443,0.02734570648254453
2248,1.550566462147636,0.020680801103860336,0.48421499317812544,0.7839766865612487,0.7644750691603822,1.9260294106692248,0.10073165268875016,0.09593684079633157,0.2738220395049451
2249,0.46821849219671013,0.35835866791466625,0.3257161023332095,1.5761683457312814,0.5194099293375222,1.8377369426810206,0.16284077302358785,0.06652090776450152,1.4424092174315186
2250,1.0849140791420198,0.17910320387217815,0.378525819074565,0.9794628362957515,0.11144628668767825,2.1904922630797774,0.036313024680785,0.07501177366364221,0.8898283465687309
2251,1.590796415181794,0.4404241425413626,0.6791189350332368,0.9328427510608425,0.724943449359107,3.8366718888939557,0.0713716288482713,0.08687699921280563,2.424015789771912
2252,0.5092352444256293,0.21117418166570923,0.5997854796681688,0.6825084583796507,0.575032436686591,2.2900629246263597,0.13297729984183188,0.12064759486730167,1.6670971815135465
2253,0.26988367050578627,0.01144079527801789,0.07258481352087903,1.086008110759329,0.3087173174188274,0.9865735880632871,0.14688020018153788,0.10110877679120438,0.810672515452353
2254,1.0935386966056533,0.029143434667529666,0.02334480635507452,0.828555565909122,0.7255059359981134,1.041660780749313,0.21066472997493596,0.08353882351414403,2.978950194527761
2255,0.04241332919434132,0.3532068123316051,0.36450186239021426,1.2497251935013365,0.3860035023281853,0.7163939131758376,0.03118450969076464,0.12717407519283305,0.6596475785075844
2256,0.9194430677580923,0.04333448019348557,0.10586050382178491,1.2777134557467154,0.3840982557511829,2.3681281789974173,0.16595694500113017,0.06660056190442484,0.43755067646524815
2257,1.1841794813327884,1.01771267129093,0.26848072305764936,0.8249703220414824,0.5489446940081549,2.229494205986295,0.2927541689955016,0.12168407331461183,1.387999800005514
2258,0.9704543156587571,0.784063589358216,0.3945936087578682,0.7539369481638537,0.3407529871718397,0.16618144632733323,0.014021962045215067,0.07334703043309486,0.9262145033080437
2259,1.8328386307819926,0.4399886500054666,0.05419272679715281,0.3676035837031315,0.3641901742918118,1.228477674600477,0.038938957269270685,0.1069858195875189,0.0492022385217592
2260,0.5851265844334068,0.3653687346192829,0.11504635260077964,1.7306749213817028,0.21948871646037027,0.7251556027236815,0.030436438750695308,0.11187930180885292,1.7317573817650032
2261,0.5797261704130103,0.23270788459023245,0.7326804783152605,0.6777364947122033,0.4072466900875188,2.2451399401381162,0.15269645716975508,0.10873558414698084,1.0776436579683224
2262,0.36334512855181333,0.6058586488006017,0.7195871176408397,0.7330762302216502,1.0655451699989271,2.2718914413550064,0.1779678952192797,0.07512962831323433,0.8747339361936726
2263,0.20332062104097653,0.523067980826566,0.017442728018486064,0.8524315832801872,0.7477846113016546,1.4772858920362821,0.14537354053217855,0.08573876627675968,2.1653934712140464
2264,0.28061629065457755,1.0430737238160757,0.4202694487664601,0.7420740291600681,0.973973831670667,1.5717941448968602,0.18039565139616726,0.10083365351645378,1.2244587928295732
2265,0.5324758719186413,0.012610303181911309,0.394381035270163,0.8804444022318294,0.44995995236911684,2.8330710579917353,0.040128048016513373,0.11177386662293662,1.638874799554264
2266,0.6251930804298536,0.36013554293383965,0.4225070049021281,2.2355578802737455,0.4647772623981434,2.097893107751698,0.19952705411038174,0.12130589775320394,0.5969148447786645
2267,0.29263493402569646,0.3590381029146535,0.526751880034147,1.4424118820566187,0.4178767340229111,3.131427328286656,0.01669354425862804,0.12089023472598907,0.149737687343108
2268,0.11116185233288484,0.2473618609515191,0.598125178078327,1.897942232037412,0.9124287268772501,1.8904956199604215,0.24768143239045853,0.10406652485365618,0.5590237246434366
2269,0.8455089964204572,0.010050198003737854,0.6795851278157616,0.9974179123125068,0.4382166786401891,0.9598928093427037,0.0293233512589105,0.08725233044335544,2.3070421993654144
2270,0.3909021260356693,0.06797496947935061,0.6396332555110282,0.6819080918066764,0.6679146344948608,0.25262803056421657,0.1228172426946797,0.07931037414092922,0.8893070874207604
2271,1.273716029273207,0.6757524721906372,0.8559206526564404,1.9806914467017003,0.40437360631296115,1.514868732216163,0.1758684378353647,0.05928340808724178,1.3068340494643986
2272,0.2612983287438951,0.5645719719690807,0.47801651268045997,0.7165249950711687,0.41969830566103183,1.4176909308781767,0.029454587006263258,0.11712915126106052,1.4479647552535835
2273,0.43050085176806735,1.050995566365374,0.6392811162814853,0.7946209009874197,0.4286182388074786,2.117358617270056,0.09135874240663247,0.08130509418182774,0.1637282270906446
2274,0.93833398467891,0.37595204623089307,0.43583599545809865,0.8404402177847533,0.5810599359093525,1.2742936824968314,0.1904320336787548,0.10950454714344697,0.215399721582465
2275,0.11795651076724972,1.0919619371094995,0.4970148697400216,0.42436304857433815,0.26181168152512513,3.2163449126974397,0.01388997042357143,0.07682131092817371,1.0267924234428067
2276,1.128188373497649,0.22059882677599515,0.09392622037506729,0.4660347817973615,0.47270666783565224,1.1839358453578739,0.05251876946473495,0.1171315668484235,1.4372521894536199
2277,0.7034881899620052,0.31689292985110606,0.03217704269018584,1.2885295871606133,0.4588884148155018,0.41866884956503236,0.05258889354069243,0.07125884196743276,2.0922660813594876
2278,1.0631504890919994,0.03798684137804326,0.1347292821019436,0.4258617749343736,0.7578240156515388,2.364319311445607,0.1777032183765057,0.0965349416575861,0.6378409186244702
2279,0.8349214810126209,0.35904634264944174,0.5160749950435853,1.2235222192388677,0.7420537271628879,2.116275025176888,0.0054812385699636035,0.10140206684949538,1.6273748649702506
2280,0.06864278248149741,0.24074963709255706,0.19341699331434933,0.8261343028253081,0.5574715095196247,1.776412785103808,0.1856122096470717,0.08108641626851062,1.042697952119649
2281,1.1147046909562386,0.5826557944319641,0.49250488096442185,0.20645499312038706,0.1859299606686059,2.5318540781311882,0.16953699586854648,0.13161309577403735,1.1981108457894416
2282,0.23875075378662558,0.657319388439197,0.36967511410430903,0.5303982539796281,0.1791113570681926,1.66118102609697,0.2369328386445559,0.06615453385268424,0.35431929231660686
2283,0.8048981528347308,0.6542897469911713,0.8466583345001584,1.691440751833095,0.07116317321856852,1.3483484520039044,0.10728109913662419,0.10091678696043146,0.3990861959795525
2284,0.7498246753335286,0.28307318160063066,0.29752004551104044,2.01363239282307,0.4340221654419054,0.7233481769753225,0.16692700216282602,0.06445333311345139,1.3988327726843193
2285,0.8385021285263512,0.808427157330033,0.025451163951828115,0.4932628508511543,0.4891742042207968,1.717769655416066,0.01932081945983194,0.05722804070932791,1.2876476971779092
2286,0.503722048032806,0.6202733156836229,0.006592862632540053,0.45660152424529454,0.7597502754120509,0.7613995443313597,0.18680999333668566,0.08454415979056158,0.15134612374943857
2287,0.333317692683001,0.22799840349221515,0.3133500933356196,1.0617848686977798,0.4594829932650511,3.2085277398632703,0.12587893646687234,0.0295086274295389,0.7159759598058391
2288,1.364558607094664,0.8340376416577385,0.4567038731809274,0.13050575945801257,0.6004038277221184,1.690633025498334,0.13436605642451194,0.08892917508712886,0.45779782668210334
2289,0.6913745367289905,0.025405911087780286,0.09098625104607233,0.2448465838214524,0.3837797010906118,0.22691332008137732,0.1480307104974251,0.10195774607285293,0.7966103761836181
2290,1.1939895307886033,0.12539685318799768,0.8461256904021627,1.1598039174782278,0.6028403465422485,1.253087689352529,0.055943495520714544,0.11095554191371473,0.5147142368057358
2291,1.1413760037364646,0.12603035330548623,0.24124038007431087,0.5102368439402578,0.6110659872702577,2.83275617040841,0.21148461950447547,0.12019935887892844,1.6938395755118365
2292,1.0846172785678394,0.31083858994049507,0.5823175821868639,0.8426259367630387,0.10704065583523309,1.3521712995737478,0.020682159618674825,0.09627699673116041,1.3735461768464385
2293,0.933390377455614,0.5239350046272198,0.4822238105393169,0.6798898845202186,0.2736576048806344,1.8007284611647059,0.27413102382201815,0.10226066413218506,1.6314003463491868
2294,0.526491315885126,0.2732372359338963,0.5160298621827412,2.1014507591787557,0.5224263044952324,2.573681788832645,0.09064626186125915,0.08599201427476899,0.6318575127647037
2295,0.5763547129534052,0.14369974217483966,0.48736734554183847,1.211707849761118,0.4442759384862745,2.462555613624838,0.1198652619507335,0.1709887404989373,0.22538160127986706
2296,0.9680070276281987,0.36188570381530255,0.22124099973621425,1.9941503548609605,0.5603679519458369,0.48486133029297496,0.14659781440053088,0.06851177672394715,1.2530335960597636
2297,0.9387143665688105,0.8608450246531723,0.25552550601117485,1.6366749259841593,0.8631242771426889,3.8435338789081035,0.2962848817342414,0.02074484512723307,0.5151203842011748
2298,1.1780238893766934,0.22992379428888748,0.09497397315737902,0.3483801384558953,0.7714912944370504,0.78941200452089,0.010244858768640536,0.0794458444835266,0.7170481930361366
2299,0.5786032594596011,0.7174142306015154,0.4626071183168646,2.5080553397358254,0.5989732603521178,2.9735922131633705,0.20033092721579931,0.06371915062686097,1.7028333714288206
2300,0.002068867923898321,0.057048873883153606,0.17416494473460573,1.9077108085900694,0.1260236997537731,0.9814207653475293,0.1253609234733268,0.07075787276011439,1.2820902353418315
2301,1.8250273166685393,0.31204411449341285,0.7807474663828308,0.9571921622970052,0.7767220288611575,2.620011994345151,0.21886887245147651,0.05968390492372208,0.3095181974452663
2302,0.30515598984711145,1.1789035601913727,0.3605261577887686,1.5888053009166714,0.61120454013845,3.951116083072992,0.02842002660755119,0.12021751027584511,0.4257820010462864
2303,0.597090999174188,0.7909076772944441,0.7425382225516366,0.6958974356493672,0.5730822294703373,1.0931181972014534,0.1362906810158455,0.05017696546201134,1.4436669388398318
2304,0.734810218296424,1.4229839434710947,0.7495251801277744,0.774517962187464,0.18482766607958623,2.5324216407573688,0.02208316891854277,0.11021716488691508,0.10785839077045256
2305,0.8139594536996237,0.19561609078618938,0.6017381396851154,0.7437402440791927,0.4172698615927608,0.7399049926195421,0.05697628845376282,0.09342866945385997,2.3591066322787873
2306,1.3517118835141233,0.27101818027098407,0.6657540822012585,0.001464933790361611,0.4185883088479593,1.8404137768441455,0.10928387246662546,0.08027003093948286,0.34964285855184185
2307,0.4529304488281827,0.695038493313394,0.3143518826282821,2.825314186575976,0.4252976826862941,1.4307003657064796,0.1535864890919415,0.05306268267021258,0.13685804322665351
2308,1.3434865585463747,0.5257240433464165,0.14532845662568342,0.7649127038145159,0.6149563819865373,0.982032015067125,0.047013402540470144,0.08842348462475005,1.4751722263598694
2309,2.002776351073534,0.08608035899464633,0.5962766221076745,1.230339994505612,0.5996586693758287,1.2824792238384641,0.171178660343213,0.10525846045097109,1.6941117058290076
2310,0.5670779704124584,0.5981087735254292,0.4779857483606552,0.08839973685325375,0.4312965569222971,0.5590209251683629,0.2145519326129527,0.09782758507736763,0.25541857046122274
2311,0.33923503493074225,0.3580276680337504,0.09674447066281941,1.1408639994781717,0.8232919739634739,2.2166944315430563,0.14205412588818037,0.10835185960971555,0.5787604859860582
2312,0.13332727214117857,1.0544819090908077,0.21021326308121216,1.6604890968584494,0.5090892412311998,2.149157995749019,0.15010923740368382,0.09256762299764268,0.7430105675370319
2313,0.3504040597547831,0.4196398670714704,0.06126702715333804,0.7012896756134253,0.4225624257787355,2.24313824808121,0.11272215510451528,0.0527734265475307,0.961924234290578
2314,0.45365003007375565,0.6643448439742168,0.002243519880829936,0.5670666769282353,0.2535827186502321,1.608770289176752,0.08468777859438241,0.07615871003303314,0.8575617838856925
2315,0.2252783255463593,0.3374867633217833,0.0308584323331188,1.7694124183426987,0.2804367686110709,1.2667502462594895,0.05501632679510856,0.13658932232000792,0.5078841033990624
2316,0.597532739395268,0.699819762347949,0.23760705120961256,0.8566969739382095,0.16939964715456968,0.8675572980511134,0.03763231136908514,0.13735816499172784,1.7122907890824193
2317,0.33325354267048524,0.5875391184358443,0.3643643697490657,0.24211644263105148,0.47935992825757784,2.1913659064850153,0.05871529193651921,0.043252798774975516,1.8857095363467082
2318,0.30174991289081776,0.8734110699913804,0.04173957909353815,0.4084245303226489,0.09388439070925869,2.241209734055945,0.1628157352473844,0.09494695079794417,1.910354350104082
2319,0.08854785738504237,0.9139236393285739,0.1734371814293462,1.5250727880677541,0.9345644599682711,1.1371785891285562,0.27501468652649724,0.13726004819513102,1.331528190931085
2320,2.385552297742526,0.3023922938072313,0.20309797347306258,0.3697290427399391,0.81715581255275,1.793099878305458,0.23975262166353695,0.06164743066197724,1.8791999303450013
2321,0.07987646390375722,0.9951050416561786,0.9912005736398221,1.201295220280079,0.4565342631606615,1.4701472762633205,0.13355459007756637,0.10143070440811705,1.3994396523528476
2322,0.19490458120259843,0.9870949108697653,0.5656067421210524,1.8889089299629305,0.6707468119882973,2.9886419020731596,0.17457502287814117,0.14572774113570852,1.3533479013166028
2323,0.47138718172061655,0.34137988478203535,0.1943828326630976,0.39505625447756143,0.7289650416040288,4.71589906336649,0.22932349312673067,0.019171110120297374,1.8869908193846352
2324,0.20232473605166598,0.893611129124654,0.47523802238395496,1.8427346600182273,0.2868250956442295,2.7634365508325165,0.15072882794949166,0.012123030777283716,0.023258563073057514
2325,1.008997614625011,0.5294964463539589,0.118723372396451,2.5527099883989677,0.7586646109642858,0.8302130727885983,0.08974746244012022,0.024186995431918656,0.5789039961505341
2326,1.0551021540095489,0.1597569023448198,0.1738079858054273,1.5815483762623033,0.5663108959199201,1.191284155781381,0.15680237558420468,0.09497856866115488,1.492805465369881
2327,0.39775164011532393,0.1349657028513307,0.6473674629931141,1.353395674229113,0.5475036725608863,1.3348586118221921,0.05268599183349147,0.12030987898031947,0.36271794708786187
2328,0.06080495095911939,0.5142940832562355,0.13288908414893655,1.786215705756673,0.7195705997537394,1.3153395025985186,0.0075007297362776615,0.07179897485577043,0.629588831522691
2329,0.024519784600033567,0.5441181057279275,0.1625949939734371,0.492983448959593,0.086216220125236,1.7191183140634374,0.23923882402109453,0.06020053925663728,0.47802397696795673
2330,0.47960518137329766,0.4433865955925641,0.16459402198210418,0.5064162567630492,0.4586373059345264,3.0950698349408494,0.18106432839252146,0.1251352693950366,0.5589067664469142
2331,1.0730380393204675,0.33163173860756806,0.44492299291728793,0.6082470192181575,0.5162664061140493,1.882022239874846,0.033195976991325274,0.0896374302922456,0.691707207149067
2332,0.6367540172955751,1.241983837094777,0.05438449067215828,0.5811422252059963,0.7279343032839352,2.1093796706169847,0.20766008210274062,0.07484955091217158,2.6640537778566555
2333,0.8241934892814937,0.32953279797120766,0.3197675786571437,0.11193883910612501,0.44146046774001063,2.6910116387072733,0.29476590470514286,0.1445177483469408,1.076446745097218
2334,0.7915882975505526,0.6136443961529003,0.46182377821764614,0.42635852109892536,0.7253622959938727,1.5226144221470854,0.10660019275721744,0.10738202027596402,1.1275967669105809
2335,0.03620170528157762,0.43623611619962016,0.7097904317327759,0.01534952934677547,0.521305981917007,1.0733902489224136,0.20784083430347905,0.043001480208709274,1.3012529443289784
2336,1.6031950120672536,0.6896943772920943,0.8097054086211857,0.2554042160380918,0.5787938227139138,2.6080099364464964,0.01270647407709459,0.1061046483167086,0.2557538736344833
2337,0.5957584673042604,0.32983972920627813,0.714815950353449,0.7168769244315755,0.516556238059494,2.9194104520466304,0.09069196851375155,0.07813038634290481,0.6999153612114986
2338,1.0563614530829732,0.06868463071952524,0.04718941658653153,0.21391500719025835,0.6572721514392877,0.7509561372599017,0.13196233619066763,0.11176315609988194,0.3766927942042732
2339,0.16951238317048928,0.2303436089642215,0.008352530063937769,2.051846673362047,0.8061789085604121,2.691553361453467,0.05404819740719964,0.09195021259536153,1.3114011333693842
2340,1.0101460379807154,0.10294413096347699,0.8135891272947109,1.057977300799548,0.45382342908358236,2.5339632111118564,0.10183744313179888,0.13574650154634887,1.04880491949988
2341,0.16640177872130085,0.5354836823577566,0.3196482296468724,0.48505013283028714,0.3067704968332771,1.2530661196880566,0.16221581971485427,0.10284297731189897,1.6100208083062073
2342,2.544470632591148,0.5572495925779823,0.1728459312448868,1.9608005971979119,0.5848841449082789,1.728848944309859,0.13401809242231819,0.09945622641568777,1.7934523663088586
2343,0.37039810238453746,0.5251509546007025,0.7490921342087008,2.141889193593902,0.5314280037278205,1.0859657488647136,0.05512010763578073,0.09214193032252233,0.25995162839439423
2344,0.7431523195752149,1.0180202256747166,0.6671638365772385,1.2750536818801301,0.31282059149355357,1.5764010020486587,0.08793520049164799,0.09453681505964362,0.21387714839002947
2345,0.8119882019555289,0.08283441124299035,0.3032004171469018,0.4158049849464558,0.20507357343215044,0.10597607987646951,0.10006936692314906,0.12295072454744654,0.5788409105911905
2346,0.4578230761860421,0.3601439007174022,0.12567753914489663,1.051383100555715,0.4944089856097625,0.5720068965979719,0.1008385890196506,0.08414281338315524,0.6432124399498758
2347,0.6927203998860327,0.6136806093621989,0.702027484382145,0.5954568141674621,0.5290264209123806,3.094344316208396,0.13500688500441266,0.07826449148451588,2.053481779448143
2348,0.12388437335457389,0.6031744829253335,0.5223447366008355,0.7145204529978548,0.88021881431547,1.8438807098751488,0.2735328324513377,0.13040803921973004,0.14957901181840105
2349,0.4149057736934943,0.01579699979791055,0.03239794786405248,0.9147828115753133,0.6786678213267219,2.805771336326581,0.0565724973910005,0.06843203731038289,1.3227193561183634
2350,1.3229775389555756,0.488719943286118,0.4568296476156013,1.328559797844119,0.5377204441097513,1.621433163629179,0.13487535278736423,0.11828971880990584,0.8885200633252036
2351,0.008694007932792736,0.5402233649548039,0.30142201522670703,1.5615182306447983,0.6531682398526293,0.6254521043978356,0.15407511534997254,0.09583557202655929,0.5790902318788889
2352,0.1707087600384381,0.19335516285002416,0.7548107628877045,0.4403406512909035,0.5322859661337739,1.8943801391310635,0.16740113999594708,0.03190719631551893,0.7954820737477845
