,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2275,1.3806158264513286,0.2486145129507079,0.22145052046533642,1.4728627260533749,0.5791742249477541,0.8494298493635493,0.23994220644864434,0.07892783307232737,1.4610172526108225
2276,0.8479849027885489,0.1519651411905572,0.3760459607206571,1.2977378562764272,0.4749805528577917,1.1027631764196086,0.2340871815203781,0.0996592721022825,1.2255823457532427
2277,0.0996465564396562,0.7833098824268435,0.061894264518002784,1.5140132987109474,0.5155543714534946,1.633013445507459,0.06858274440612303,0.14092681859114958,2.486297260133458
2278,0.24409451097182766,0.41467440294929303,0.3059903384367786,0.5597402116523505,0.31158857769691756,0.8733353511616063,0.10362873318814611,0.059378717135338925,0.6932868070662226
2279,0.5541750592307466,0.3676861046020721,0.24849771357708428,0.8361908201877594,0.17162664725930132,0.50144348004566,0.05889283918047043,0.06214951585689489,1.576036584571225
2280,1.0013243613464071,0.22965600774413378,0.6317083274627898,0.8206718148493525,0.8242478612430677,2.23329855439944,0.18408966437779717,0.08864237024756015,0.7440569622334784
2281,1.0321187019856597,1.0331480961133261,1.2052421980632753,0.005741940829671499,0.6225873011695187,2.5986242804243154,0.1551601301459068,0.19985972364627475,0.21424702064191015
2282,0.09531179405336498,0.19147335720187383,0.3628738270094492,0.40447489660191993,0.5203140749508851,0.5869760732488332,0.10925876485405178,0.0666651919820357,0.055079182708478336
2283,0.9720471521609448,0.7029100074411496,0.6469744153092998,1.133934194756446,0.47915089169357566,0.3857598076153048,0.18615263884644667,0.06593820555627905,0.6531664011160631
2284,0.43117416936177577,0.4712151875369203,0.5560265929457525,1.2141818360993915,0.5139568728549819,2.3095808142682928,0.1736291500480817,0.16252018672186497,0.7709756506047278
2285,0.5128361649320365,0.33018753911306803,0.2962583857522544,0.36616915326044785,0.33399097435029756,0.6710824696131208,0.1418226566224583,0.10436383433989556,1.6040358121355944
2286,0.3208074852323189,0.6995842443807339,0.8203584887326192,0.3894302132191223,0.37574539019753783,0.006542652347096389,0.04100100091882107,0.13255364232546393,0.8094812782974659
2287,0.9247111591931274,0.7713221796008234,0.26935773783473926,0.3835022672688304,0.4664451913285159,1.134623356256496,0.25358485573730255,0.16729706987180776,0.7836584420859961
2288,0.6745963660545508,0.8290269344705772,0.6347949955514821,1.2080191203650386,0.19111255081983053,0.26815936555509157,0.1767590249849622,0.03364861457044373,1.6394693167015726
2289,0.05366088744661529,0.07443131007088322,0.33079939784508516,0.8495432327619548,0.4123089616575409,2.09346895287216,0.10863614022654838,0.10482999061927657,2.663637839118419
2290,0.7760459786105413,0.9580529755189688,0.6690363586312558,0.5167164602115748,1.0850910115725954,1.2022649264081604,0.24266358451474357,0.09264214299897422,1.1312324697166394
2291,0.8071344271241769,0.2314159708016972,0.2728084242862069,0.31803164592085664,0.5379661964267052,1.3048808610638956,0.15722538701997057,0.0916276643512455,0.3663948381014655
2292,0.008856700988506105,0.41791606964041766,0.14860535451055132,1.1343596256058088,0.5950695479334146,1.1820639229315082,0.27949886357009623,0.09354192851710351,0.3995121864420319
2293,0.1330486094796647,1.1562229097941514,0.3622057228281849,1.4520600683062361,0.641967005476543,2.1350210697435252,0.18705779262033334,0.07449276255252377,0.2633110087601892
2294,0.17164479829934776,0.47384593688539933,0.27914016573071876,0.06846401697263937,0.45283881823081107,0.4394208230907368,0.1238651418180331,0.15503420184950256,0.740042697868607
2295,1.0138503701737422,0.03636701782399948,0.26837453732179184,1.0284255539762386,0.35893164229565994,2.0729510820086197,0.11493771501179145,0.07607017154061932,0.7030601240512164
2296,0.5591318745046374,0.5266033524186577,0.19432306294390517,1.0091740967870568,0.18517309639270985,2.5829239536577093,0.11367986206809826,0.07195633785565475,1.857604573482953
2297,0.9632818239148357,0.3334110912847653,0.40035635210679654,0.22165510150057433,0.4430635022874971,1.7585956121452275,0.10031565380425096,0.09721425119221473,1.9094794085156255
2298,1.7527891525416917,0.4219795070557715,0.46469538975421215,0.5566775485647084,0.7166998818047928,1.023174470214031,0.10158897562189535,0.06864247753651931,0.1915004406998123
2299,0.1403395863931076,0.3280184043816489,0.003628875505947482,1.2293273321285574,0.5121786541329721,1.182681170275464,0.1293427488677606,0.05759513099692168,0.9291514032064231
2300,0.5289568834580067,0.1861807089239778,0.23606254686644093,1.0369482506666432,0.4664473064998515,2.130849805624356,0.10902873286582784,0.07229635223027056,1.2474912571580887
2301,1.1891706890584732,0.18020208377776084,0.6262116309216019,0.1070705445052641,0.43133309199898817,2.4578733477249917,0.03479965454082437,0.12590216399512683,1.8891506975212415
2302,0.9111225214733192,0.821769000715451,0.6037705732271526,0.4644909264010537,0.30725149319353934,2.073279165601406,0.08018621924459081,0.050155469145682655,0.37592087835483173
2303,0.7201677597366768,0.5998127296574683,0.761351679941628,1.587104333322526,0.47847966710229095,2.7760174678656813,0.19942638696221426,0.042738089188065695,0.8812961174641272
2304,0.7625866196776456,0.5137980188569718,0.23323591863115997,0.5939908245054631,0.5550582436690444,1.1040708319888726,0.06799597273399842,0.07402565143664463,0.6573418005434642
2305,0.4189846667766812,0.11747875433460991,0.4498673517196656,0.2012550252284262,0.5873929007879496,0.7315674713552435,0.12124305017226829,0.11027673514707785,1.2567583042568284
2306,0.6194420072725477,0.9797671208315697,0.14078606610895328,0.0824659414267187,0.4561982093387084,1.8310293752728934,0.24224554279658717,0.06215600889499484,0.3305402260734287
2307,0.6989490938045528,0.018735759999037094,0.4761306992720661,1.0922261389687722,0.23949208660794014,0.7260297794998579,0.05754753783782391,0.060170453493985594,0.8737532943319755
2308,1.1524746093966063,0.11354663065730453,0.5272840893699136,1.2352706946266796,0.45489829210169275,1.48029822089979,0.014435353495348538,0.13091990837258902,0.4407116762952648
2309,1.0958401462063343,0.17616144604553996,0.2712729226499937,1.6211989717259832,0.5326158034683001,3.354012367826023,0.198408591906222,0.053742789836744916,0.30808351456089267
2310,0.6001781318709318,1.3440659356418312,0.25745662397974634,0.48026696169495603,0.40712820452894094,3.085765327253835,0.13482242270921133,0.11740119410954902,0.14068352721391364
2311,0.6377524268661869,0.11512591465078043,0.39789913815030686,0.7667452475706527,0.6975861753092841,1.7943816944542892,0.057195122244669806,0.09117286760918414,1.0009517759022026
2312,0.4270599087901899,0.2005816948055263,0.1978331933815555,1.2013216215195,0.42693408338967614,1.2044817906110719,0.002658750829139328,0.050740593769611125,1.3622364510708413
2313,0.03356982810974543,0.7466162752166547,0.19021578917007745,1.2442123582239324,0.6856292670090766,0.6977459843767959,0.059815017655146276,0.06368578871053396,2.197503125156416
2314,0.09779539501047974,0.065681680980054,0.2619348897252298,1.9413858440131997,0.544717697558612,1.4529665534513994,0.033444497891112104,0.11694031348394754,1.7761778354350377
2315,1.8806247278917556,0.5475322087256131,0.21373283208400384,1.0088115304765575,0.48277439175284603,2.1050782516682895,0.048409236282588135,0.11633145845116138,0.5244736421395932
2316,0.8374362048670254,0.2826274328920731,0.5707002796419995,0.4831489459108736,0.28127107377781185,2.993380626074677,0.21763995833894653,0.10782096986702668,0.5234502093797255
2317,0.6266933429194936,0.9516294771014504,0.08844499132273617,1.059720352292814,0.5690587712217755,0.6128016070229527,0.09963132976615843,0.10675801968099184,1.5180916314328972
2318,2.1599848900293592,0.14920748448906243,0.16659175249538863,1.3461963551044343,0.2443305014080629,1.7808874435631714,0.034482255596171185,0.027695905585680733,0.2563257551896696
2319,0.17222365127754258,0.2555919539486844,0.3332769033036011,0.7845208241370449,0.4589683093286474,3.588993299633162,0.22545082770660968,0.07710005322745911,0.9222215128344903
2320,1.1321797227647048,0.9999179435247656,0.3179368957212565,1.055279959651898,0.4363500536678704,1.2994855304060686,0.06165023490349397,0.05059363920733067,1.0050774813783245
2321,0.7370827284484106,0.13232833411350023,0.21485936761176555,0.39374121178224164,0.19696013589147654,1.5142700116986434,0.08527069626048525,0.06637807540250416,0.02019422642466473
2322,0.3954210445281517,0.475014574858165,0.5832099220435496,1.147860885860694,0.47123033138161696,1.4244270301901747,0.17338564026401918,0.0661479338933464,1.3731683296799035
2323,1.6762365075731447,0.2656008418919624,0.011106115736345235,0.8753138430810882,0.3778686338074651,0.3916461516589702,0.13826491779088285,0.07254878585725094,2.3127478004756297
2324,0.8588963266950567,0.14610832488018066,0.1391019790765775,1.359890071852084,0.4453289236996544,1.8909319101417328,0.0929606263081096,0.09689387064874769,1.7207504030195855
2325,2.2667976509963195,0.5075197573297556,0.153094785207352,0.20411829399877657,0.4690033124407427,0.5476384441473519,0.2113635182955101,0.05257243801175025,0.9719188786599208
2326,0.6337024448212527,0.8795523199447739,0.44924438056128735,0.9556415462968949,0.909615983153326,2.632019892829378,0.244603128755088,0.0662967981947672,0.362077405543651
2327,0.05222159276898092,0.14345870879736067,0.3094302548829404,0.6979487397353437,0.6373722420407945,2.7150563659041103,0.11372302721482129,0.07533010764602582,0.11189298603024156
2328,1.1412337074817742,0.03863028338367147,0.567386801269118,0.8729094375977016,0.3432570820896337,0.9177016515371209,0.08161007738754343,0.08476325639501263,1.6482395698669046
2329,0.16986258080571398,0.18251332175145274,0.340177729258876,0.06357815654940024,0.2589730724587955,0.8262473373483203,0.14579394219537314,0.04871428986687474,1.277527040185294
2330,0.4167982978082415,0.6031081811369272,0.4945853071716373,1.1855133765175512,0.3569801852424616,1.9518903895228026,0.2429060019953923,0.06730685571590166,1.628460842092438
2331,1.0755129998922535,0.6053417037352633,0.1467957373208838,0.377361687564039,0.8914108837119039,2.3157886960060026,0.0272532583336369,0.09722924504981122,1.5344510051523144
2332,0.758763989411309,0.0020869026766818233,0.6249306010690391,1.447552063361298,0.24560696618495376,4.362012490046082,0.1049718364853108,0.09689297314383191,1.6788355938418673
2333,0.5219495428001195,1.0021572989376575,0.5796487306277084,1.7471950413031987,0.7597524667046024,0.1829432898466712,0.013271148369288777,0.06668877514149694,0.8568546609671447
2334,1.2274221090944983,0.6975427843597661,0.2861710589184916,0.7412806811755782,0.4823907108059772,1.746235026703209,0.1092735273689243,0.08443394134644934,0.44083382284974115
2335,0.03768794438624537,0.48397592096897435,0.3751541444707188,0.7816680093236904,0.24071024161519927,1.3165996882178754,0.14879965102942488,0.08449276826256072,1.094277653768538
2336,0.925854909896147,0.6314793117816164,0.36461487640446755,1.1453691052125534,0.24558150818591046,1.322022556710275,0.1495698942092493,0.12026537871565143,2.3356763945108563
2337,1.900473240517313,0.710400908288304,0.27696439242535575,0.6161474415929047,0.8945287806370636,0.8103656656694981,0.11037430062506488,0.07563857505794652,2.9300450970572096
2338,0.7324816124567335,0.9131767303173144,0.607807562338155,1.913392393116315,0.8566922146741764,2.8046464174490215,0.25522900963690015,0.07270815793476339,1.0503994121209155
2339,0.6520755798575237,0.02248995164180656,0.12241445057418279,1.4213632343932394,1.0494369211927252,3.3006344973814237,0.07603725713682064,0.09297393498761171,1.2485127288867766
2340,0.23567318355891187,0.9705646467466298,0.07175554318929517,2.2222057464588385,0.5320291613932717,3.597627617812937,0.14842775727218427,0.11935759879344297,0.3635079910611405
2341,0.9772652418906675,0.5316867182222135,0.643980558427298,1.1629048844221335,0.5725726414121325,1.8382861694759154,0.10418788005725885,0.011981844351953819,0.6424338938933527
2342,0.8843564752384652,0.41119403921014536,0.35268706136114564,0.6576626334224427,0.6709103275937085,0.5398752949933623,0.13607474097826078,0.07629835622722902,1.0571228933503518
2343,0.15724681075154112,1.4925415452247563,0.46753578129207674,0.5524987255128961,0.7016905306188018,1.38749074688198,0.04496601120316979,0.11258892573891324,0.03238311754686629
2344,0.49755083009734175,0.5269836372939949,0.32059681408180807,1.2923679740389897,1.1922494924765035,2.240676764825961,0.10674694158768226,0.09534540246953843,1.2965982398931124
2345,0.011425748161743188,0.7425541302218992,0.3944551448512844,1.210366945866051,0.43147002915113974,1.141395037798204,0.14667438983174566,0.1365925943918905,0.44097442437781253
2346,0.04200231825406717,0.06631546266774857,0.5555172262593865,0.76402769664282,0.6113730575291412,3.5370874980088907,0.0775451868035732,0.07059234447255726,1.0653609588859383
2347,1.491207672819536,0.7242908388143403,0.8635605340556247,0.8150297667801307,0.708287102473281,2.92150598762943,0.08997777427039538,0.082040447484773,0.5675219972182264
2348,0.6965616204059804,0.4815463054895837,0.10430329181001832,0.9932227350722526,1.0596774639400273,2.0945629265734658,0.1178470650729285,0.10423714753780629,1.0989809779469268
2349,0.8178774077174895,0.29120337265611124,0.1974214253958726,1.5039641036018274,0.09281964331363096,1.5451888141103216,0.2364658161218458,0.10304051267307307,0.9898486845217196
2350,0.2036425750504846,0.4757333504655189,0.024221645099294642,0.6893062390825592,0.4947906813950506,2.704639913673511,0.17329600462056702,0.1119190947545859,2.039564445103817
2351,0.39587138387646115,0.8245972955197765,0.827601883316271,1.0397232136538725,0.25506330578894126,2.302930309477354,0.23880371748233714,0.06565536152867987,0.19370793661754027
2352,0.944551357721553,0.2448038543608052,0.12251154703516784,1.668522895553062,0.5833299819868621,1.4402953643543344,0.06860337544677411,0.16259918512618274,1.879215231606204
2353,1.0010995932677462,0.3220871603413215,0.2978953080008776,2.179634189791514,0.3601336547495647,1.6760732688144375,0.16041892055126825,0.0678011231143357,0.5464261024228134
2354,0.4605731781699261,0.6128320351632935,0.3151300070233803,2.1266359880254386,0.35103479925498454,2.12429438511677,0.06565519136192968,0.09011412169972481,1.1853287685646567
2355,0.5497901402997645,0.20775501808726543,0.5185080860762048,0.9411056967130172,0.3474369275556274,2.192008555987346,0.03942039616221163,0.08228065729631921,0.11818037441440843
2356,0.6677976620800836,0.1301094828803222,0.90400856453849,2.00903149316559,0.589673167622664,2.055246160889831,0.04769187362275113,0.03551677583907823,0.3284202846598817
2357,0.8770334852213286,0.7848365680699425,0.466483978879656,0.864475757313445,0.5760318519537393,0.5045676072136684,0.11194641673122595,0.09079032583420796,2.21165847638823
2358,0.44727902307889633,0.6257666845277106,0.5260579442561709,1.8260693323314476,0.20313225536791824,1.6427153452862189,0.04484687144311254,0.07393768441585005,0.07843515582223781
2359,0.21322504496500963,0.17753600948772744,0.40513221297731294,0.948126828920322,0.5130690326812803,2.4736334826084136,0.1083135607620517,0.03502412096606813,0.6396276920079099
2360,0.6305267124279748,0.7503869925970061,0.46122092690235644,1.0887176700258605,0.5114892551326446,0.8260772019761335,0.02275704950230241,0.0768282169370826,1.058170921100212
2361,0.1911422732711741,0.8316728907443882,0.37686089006803486,0.3051530334408451,0.17658946470513914,3.0345520318995,0.19254639282019703,0.12055178269470976,1.394735671946039
2362,0.5827087755129726,0.4240961023113803,0.7866574323260287,0.6011477001061238,0.5666114980098429,2.3681899900671404,0.03399179484014464,0.09475837267669295,0.8664468258896212
2363,1.7650510325726478,0.5374645474914119,0.23635228276136977,0.35122358342387605,0.44417028513344237,2.2281667524070183,0.07100516143871233,0.08529848686710405,0.44382670311325634
2364,0.9373746399189553,0.7650575604654105,0.23429393654129768,0.12111010844519599,0.43316516458452153,1.7878926268262125,0.13631705169068292,0.08996745771181981,0.6589587595641349
2365,0.5291661622039041,0.9933085506675015,0.10265783005827486,1.3024908696159438,0.540722666689441,1.2524947643393114,0.1480185219887116,0.14408124336469816,0.793921908325224
2366,0.33000903875890475,0.8986057953829492,0.34870416525766457,1.0869033187970443,0.20973053712542555,0.4810079674710981,0.11642110672026205,0.16712241466831607,0.4203626125504592
2367,0.008339159677966612,0.24528619697161402,0.6563215415506238,1.2591378301586698,0.7402612419624446,2.016928934675773,0.004425637500943061,0.0271173339949011,1.7203620054298934
2368,0.6221561332297018,0.1975680727052704,0.4726096742881883,0.9789587332823683,0.5596334552801836,0.6534656827020924,0.14798980523677796,0.030228666070144183,1.1678286500780037
2369,1.1119363745097044,0.08732981801989731,0.6973220289805258,0.7448432587284612,0.45204803330851134,3.017662883398562,0.060685241271473,0.09436309297680906,0.13724072376398422
2370,0.4849847798256106,0.8206436877102132,0.1858638143901912,0.9491175445330029,0.9060649975659416,1.7985775460870592,0.28352751094548095,0.05674650679391254,1.935591646179146
2371,1.1852814161491556,0.7595865183397416,0.3044050160436602,1.0169388863166817,0.4042710447290416,0.8954459868310535,0.007196138110599354,0.07780585778137925,1.2655255330550932
2372,0.9459971592298748,0.3849494620677943,0.17862026189824617,0.942244949612841,0.388609031584577,2.3842155775597345,0.14390703724238899,0.12974360562759496,0.9799715704141889
2373,0.4053997150783584,0.5362281395845399,0.6038816760505656,1.3437354056328255,0.5057117046566233,1.818678956515171,0.16563671219130083,0.056573488151064125,2.015324327398487
2374,0.4185612339315357,0.8809714956156414,0.1956180983333656,0.2883608435133401,0.6058027745770116,2.788584153098015,0.02111546712434556,0.09640655463005673,1.2694227339657949
2375,0.6284857402056314,0.8109843612117652,0.8190259272638932,1.2135245654255165,0.3876477869969689,4.123412541064652,0.1514903772858683,0.09547618096298624,1.5581976355284815
2376,0.13581772007677897,0.46303278179611707,0.7777265013923214,1.6509159296512697,0.698005355514969,1.5247412507436104,0.13278820291823276,0.08757150489689723,0.4346717220313395
2377,0.6867441942042836,0.16867043021338365,0.6014037952817761,0.34099505859418944,0.4710798157332501,2.377843954782358,0.03710712906510864,0.08328411733426061,0.756770230447071
2378,0.28891974461998227,0.9376646110714268,0.6792172591206647,0.21666963697049635,0.21118103062138738,1.1385918341965158,0.086991482533352,0.08383614441051598,0.582158822132246
2379,1.2344104393518343,0.022855329686701675,0.4805473444389797,2.8253886384280054,0.9534640865776371,1.278499702715059,0.0063986810689654755,0.09271527950274944,1.3935537844465142
2380,0.2436254662753595,0.9453650189175666,0.5311178795823601,0.6729328757010806,0.6765165840011256,1.8816298202319264,0.14274039413354267,0.10690145166255721,0.6250244987444102
2381,0.3974725135137209,0.9805559909133765,0.2839112122337013,0.3181801155911398,0.6144618845735861,2.8655499288661597,0.013334814983028534,0.14034219085987953,0.5710322040048017
2382,0.3477604617618324,0.9948203158390925,0.47431382619490015,1.505037363952662,0.6347227341915005,3.002298053226821,0.28024558262307336,0.10891738546244735,1.176290498624927
2383,1.2409349261419114,0.3433325693738112,0.12169637204802841,0.892357729561643,0.7300408513760446,1.4782230075892242,0.12433610286657207,0.049742878277737046,0.3653007430611803
2384,0.7786874918660041,0.5402722871963419,0.1276742712257755,2.7169654338587197,0.5203128749309748,1.2936774470412964,0.022768262624162997,0.1651231579204141,0.08840501103799026
2385,0.4349857084904668,0.7818326422012578,0.3738820701231126,0.8106291706187403,0.48980758038094785,0.9888833582739867,0.12273748139151854,0.14606890527323105,0.6032997241540277
2386,0.9310220289026372,0.934701721434329,0.2859115410040638,0.1541501283141442,0.7600116245768305,1.6930023224088666,0.032822546557931626,0.048278148210799,0.5955699913291903
2387,0.5966450585671865,1.120265154561521,0.5049627197511839,1.4226823638511903,0.6375658320891345,2.0695431115702685,0.0625040431192959,0.11600953817875372,1.468492312764007
2388,1.325934983680877,0.20700975216327686,0.028771842704580664,0.9302986706045066,0.6624644652170857,2.4679518631490702,0.0471085049478616,0.1482749856996373,0.8497244255601226
2389,0.9784493050423035,0.8201839024535622,0.6017477194129446,1.0263127798081897,0.6843106161226565,0.5589752026793513,0.09737979968420803,0.05440406517950903,0.5508958487615327
2390,1.4259257084515207,0.5209030093818567,0.6303390911983525,0.9702668169551624,0.8876568752975512,2.846026806546356,0.05699573230842173,0.09775357128484294,1.747379324405474
2391,0.6045604077339839,0.18113483215821533,0.31904993666094467,0.7935940934282971,0.9475545196368936,1.4767409569469083,0.14833807179246447,0.02778779700372716,0.6895886890451997
2392,0.08622194143710718,0.6996801761318364,0.043695982028057745,1.2808055047192886,0.8090810689689738,2.846558728707988,0.10916389865653944,0.03810438523042439,2.651660495503968
2393,0.1841284232470855,0.11829916216403946,1.0065082718474991,1.415115556247047,0.6516631930933481,0.6309354681521415,0.29606932330341035,0.06211691855631196,0.9419193124869916
2394,1.7826181032012982,0.44876470294931603,0.0679458565994393,0.6502065737035556,0.3561661325525767,2.3878784977893517,0.24724197710341855,0.13768702660180634,0.9155490115606284
2395,0.16553916805109709,0.7960210205313707,0.5876066112010092,1.1465342908010696,0.43924402807879703,1.5781924542518724,0.10032142166841598,0.047474177219999046,1.3268206563734108
2396,0.236239314948693,1.4495215942216366,0.36292595544765344,1.6098419632695329,0.4762440184272789,2.024006746031392,0.009293496586911157,0.13104201004311827,1.2693965177945623
2397,0.3582725432360511,0.6024370854296058,0.19552254515222162,0.3799003550788629,0.5246706161339675,2.8797978143326164,0.11523761100810954,0.1116183505826556,1.3894299496587206
2398,0.6051654617179864,0.03502002648564678,0.27130924661461914,1.00518880237716,0.46018805644554517,2.635467609901212,0.26202546942575367,0.1306305665258677,0.06806926713151096
2399,0.36259504652862845,0.24665762744145978,0.5473857609912909,0.6833246648572335,0.38480612262454156,1.3410481325486854,0.11460793327924242,0.1537903257945411,0.376968795915739
2400,0.1989780342540387,0.347406456366545,0.6333271438491395,1.4677057533202817,0.719897544051539,2.299879155252559,0.13705936059168142,0.1067556820537402,0.7891058111759969
2401,0.7528161179444481,0.5731390078382621,0.0746457292120134,0.08397168793284904,0.0020663498959432314,1.7920985373378222,0.1135407845565579,0.14760487697903338,0.1396593834962815
2402,0.07931973802962941,0.3907242293193669,0.29597834894696035,2.41122070864916,0.5027653417109096,0.774830741510024,0.13900532558084858,0.0925440065165983,1.1337014983348996
2403,1.1830932345287577,0.04146244067317717,0.023017302484315605,2.2816987199917835,0.36098856144441394,3.1872046161524965,0.026990767905641963,0.09068920488613269,2.222024953107373
2404,0.9703899058589638,0.377557403443282,0.08778654163604,0.0162006443728413,0.5549534896912598,1.2985530427155514,0.09467053537602038,0.08604784301365193,0.9694848211163909
2405,1.0183222566689631,0.31927633864513927,0.14470805334650266,1.2174104295633863,0.6497750761484662,1.9117841496047974,0.19141545313235075,0.03569092009663332,1.0682211750993624
2406,1.3938522248821603,0.38171876135005556,0.3437321911400972,2.076979678236456,0.8388511654250863,1.882236450718068,0.07251752127200362,0.08063470221787179,0.5568477711142586
2407,1.0758268654209764,0.14080005874258383,0.5214821660683951,1.7552279761432148,0.3683996539486766,1.0055644379770725,0.23052090319460233,0.01749351329092498,0.7645033395011849
2408,0.25402925851313796,0.7090749775600425,0.4019687773520751,0.2736321974612014,0.4688109545901864,2.781281242908623,0.1019517236829793,0.12166885491033994,0.33708067062531577
2409,1.3425516739250378,0.4056675676531831,0.6572840910450268,0.6758294338303241,0.7396210201079152,0.018691206045275077,0.2178043870171112,0.13658167233640006,2.536745221129001
2410,0.11344378464350696,0.860614976014139,0.41534496938581394,1.2281923512557857,0.4999579375994745,2.505703626268283,0.19331259213415714,0.1178168923819975,2.276207860703772
2411,0.5761893725346265,0.26356113361570516,0.2146955631077716,1.7331522715630698,0.6640629924072967,1.7168290906243548,0.15997793394208074,0.04800515495675102,0.9246402677682969
2412,0.23976325564571707,0.1372686460054708,0.34408146804210515,1.4292625263192904,0.4029265889505603,1.939689020419425,0.0842089524033319,0.12795967583527076,0.7556793222708228
2413,0.22660776353724177,0.4848935159419484,0.7472001974025972,0.9613987309319321,0.6007124455718664,2.806126731560109,0.08619939877163589,0.16155568877958515,1.4655121682577013
2414,0.47041624429067197,0.5200931322860871,0.8954601381500407,0.5600626293052755,0.33023445372722005,2.374937735115677,0.21188880195997672,0.121900409646732,1.3954122475563984
2415,0.6300105989411533,0.5579771754886488,0.1931870663784373,1.2644557213442074,0.2648767385214331,1.688582263978914,0.09252874235496653,0.10543255595895144,0.9778353110014023
2416,0.5694909036571143,1.1539604913529566,0.6060852413876312,2.2798895452011165,0.6268663941308806,1.283789114704207,0.067994889833417,0.05146669892252589,0.8061260103738244
2417,1.4881076428045004,1.2456364824031643,0.7377082181890713,0.4703089900802637,0.5282381099793706,1.0316344637404344,0.1855655306613933,0.13436299472453672,0.5982956096670682
2418,0.32407835301262644,0.6266591005640078,0.1951740739337613,0.8711873378049527,0.573260643349961,0.4105895655356908,0.25553408858486765,0.06688551964624609,1.0944788143771733
2419,0.9409242198413212,0.545872383180247,1.009536993408544,0.12176496975322004,0.35488846625840487,0.38610478705054163,0.22558837867776396,0.06617321357283612,0.8416317995918859
2420,0.3693313814151079,0.918013205390521,0.33721533474695514,0.9938956805090677,0.731710595633526,2.4835203069016116,0.16186196430779584,0.0762143778813521,1.2056276037579021
2421,0.5398266959646045,0.6291610672060046,0.313937091121734,1.2823999132323047,0.7122026365015601,2.27771235855071,0.09699883894012612,0.11045844880039976,1.198739036421379
2422,1.288889693011224,0.4285484215725025,0.4280755372442966,0.6065070634887675,0.31241071019401345,2.0122914843379136,0.0032590070191062387,0.08448717806120805,0.9736093966898461
2423,0.2594033166581673,0.4873593361479738,0.696237241800157,1.9587886066150153,0.7605646120135192,1.6171156767910935,0.005049420456831474,0.1286320676982377,1.3283694407951536
2424,0.3674202193877454,0.09232556394218372,0.5814339178177569,1.5396910411598284,0.42846862937496977,0.8683852117063557,0.28651950579154245,0.06513563842293857,2.094314888793533
2425,0.8600739364179186,0.039844050928084684,0.2935775013527764,0.12025827765834673,0.4965055975545772,1.1774369335501138,0.12640652996759313,0.07836223843949348,0.8675354760868118
2426,0.8172846279701409,0.4722950659043741,0.7339521289060358,0.6401882283213309,0.6229700428646645,2.0561254735859387,0.2657356010541629,0.04338670640373198,1.5521320747287137
2427,0.34155823764698034,0.6928959774890104,0.03013041125497523,0.5323468468522694,0.4084902849381725,1.1491264348375556,0.0358937326018129,0.06966504831001719,0.3151767927868162
2428,0.6881417916801229,0.14497422276717561,0.9847185868435626,0.6717109015199584,0.04381256525776683,1.2196109717003507,0.16198052392359907,0.07266855095243008,1.4135739213907548
2429,0.5975853148389135,0.7321888866756019,0.2953700313996384,0.9888702799466024,0.5953757571880826,1.1812796922948317,0.10916600914380159,0.03285992897047216,1.3067658048960034
2430,1.5732765088055691,0.1205196800624403,0.5976776073206727,0.8457340336985253,0.35659864799829205,1.4786816124955247,0.1340495460545111,0.12628012422515966,0.03170516172565718
2431,0.755918375214897,0.7145809424841595,0.6480834513578337,0.6469082140426574,0.12460665814149613,2.716173189083376,0.09240470422919003,0.1048863648178842,0.33021653789133865
2432,0.29446423332825844,0.5412293144339083,0.6343086231125614,0.4185402078574191,0.566400313350787,0.6051893936251553,0.2055945377605683,0.04704797919370558,1.3452537982849369
2433,0.6499820009136887,0.5904064639707055,0.3855422743909561,0.35233425834373766,0.4585026856203401,0.7715748861200317,0.044131986144658464,0.069366465087518,0.1855424674645907
2434,0.11139978332636707,0.3823176663801487,0.18115539098368091,1.8855212574768108,0.11434164451990891,2.7472332788046705,0.25866575263755215,0.0720469854553607,0.8503561120557503
2435,0.3309537138032579,0.06742656192866853,0.34589484802572396,0.8886600082774498,0.5447270084972055,2.828910553547084,0.017208278502647875,0.12887039643371323,1.0253799658503628
2436,0.077592071928933,0.20152466976324096,0.5361605529536877,0.4598168934566148,0.3822757889751668,1.298666040812758,0.05338547885857363,0.09981141358551288,0.26934207930576093
2437,0.5725068835213396,0.42145635164057094,0.5210791143550536,1.844067488941898,0.25452170527945717,2.2401761511162404,0.1728329769168373,0.11429812688841208,1.2210843131803866
2438,0.7992419343656907,0.3006937645851426,0.40190958317316244,0.04206275710240748,0.12509291947710538,0.8592685908594183,0.15500852991586928,0.05732795339610508,0.1755951516820604
2439,0.143909018439092,0.3507717668516031,0.47056256313064315,2.4118679821900457,0.32797857105372213,0.6514838894114012,0.12066597878026847,0.10346868516556296,0.27756863454356007
2440,0.27741823483060596,0.8389316243588103,0.4913629967022697,0.1259113775140327,0.2230677423274789,3.626423087528587,0.08563530472189396,0.0839593950629804,1.4671417992877984
2441,0.8086677322940308,0.2756308329667463,0.36643695022117584,1.2364747483600511,0.492038181064785,2.3270145561072213,0.06619968738226482,0.03575475513418399,1.380032717810917
2442,0.1077096100057256,0.6223417758433051,0.4760422945116596,0.8380841782612658,0.3972968273443839,2.488478742442214,0.18145128893190143,0.03060391391092769,1.1155415793144123
