,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4495,0.8772649433040702,0.30704216935881706,0.5654554516400958,0.25501227804143145,0.26443918457146887,0.24532386001838025,0.17355869095538484,0.10544078394806997,1.3889215692667545
4496,0.801545546350771,1.0249263327532563,0.40702240599481737,0.3462626460171195,0.5751391196059068,3.894948221493437,0.06738999412971051,0.1738949825336658,0.5388946701733116
4497,1.1536810370309931,0.5947430490999908,0.1030194762424207,0.5818538498442786,0.8046826328479474,1.79696091085325,0.1252474762870041,0.08453417835337229,0.5208587778847396
4498,0.9174605028177107,0.8606994216581163,1.0019153403934986,0.4945761805078618,0.08641649171519039,1.9077338259759204,0.024749284090711157,0.12959804900988703,0.8726993572245902
4499,0.23335308553212333,1.0674986997512992,0.2696284380172441,0.6208591512419115,0.06620945050717286,3.1407219811773155,0.044963340298700846,0.18193233064581105,1.4470669560063354
4500,1.490405584962177,0.081214773034405,0.4738092964416312,0.29255484356397665,0.3443746827735913,1.25302164385722,0.11900120155811622,0.207383611796349,0.19130879225818354
4501,0.1074105370258362,0.2647261077995491,0.77234921360837,0.9804150088489998,0.3585910538486914,2.460211538875725,0.03080107345899375,0.040266659069753186,1.503297380445411
4502,1.394750963323273,0.3924913413670417,0.19597190831092715,0.48911817574800764,0.14898778182246847,0.6416346300770055,0.08198111432795185,0.13297364950943572,0.06963048634755631
4503,0.8009705747379308,0.5927040732057942,1.1558430896086516,1.969856943212089,0.5729157179896333,1.420585406194733,0.05226023654991861,0.14009679259218616,0.9447192112672972
4504,0.35129399821500606,0.4558299540342843,0.9029210769224646,0.11671735679802708,1.0165724312496696,3.0568368779846558,0.05091905311265971,0.11292972899837904,0.4313032319157811
4505,0.30257458497368067,0.6107101621564607,0.26741143006491785,1.4624541184168387,0.6964340877409567,1.3797456658790948,0.08770103188440068,0.15290757772758343,0.7005893713162112
4506,0.29254494444122897,0.9966712790822179,0.06970025929030771,2.0332532926841966,0.3763237360017695,0.8494509968991741,0.06498273788017636,0.10131184949649125,1.0653483563761539
4507,0.0927766945387358,1.188099260624197,0.2365900691243372,0.5631913883497534,0.37920918553776073,2.7422907307323934,0.10288889413418385,0.10355143031854418,1.5764501796936699
4508,0.20086415769784302,0.04326755992867809,0.29046187912468135,0.7726663111974761,0.16263111799251395,2.3380891955669405,0.10494324434608832,0.025472253719309473,1.1415807701322922
4509,0.04646203310121644,0.6459470448203686,0.36637710090994485,1.0253599810593692,0.32694148824842545,1.6129910041801274,0.09838073464915989,0.12664838343578846,0.4841502903567388
4510,0.6148275038317663,0.8465228313057687,0.37531220411159016,0.47238554633368046,0.4660398557227526,1.292528567983985,0.12599576527428843,0.016651921926346985,0.13272338915357051
4511,0.5419316778233914,0.532096230833768,0.47358008375894667,0.2716672977480541,0.44630431911818963,1.672841970926328,0.06901410467812304,0.18687576284375618,1.3104315116913714
4512,1.1021245362696137,0.8126346365650475,0.1529376184489534,1.5897749508896153,0.3952926866447844,2.157205203113951,0.14008494937774135,0.01325198807788791,1.7309086206866224
4513,0.9027690524414591,0.7854114478676311,0.479040211908345,0.06393455405618209,0.1324383266329089,2.0016832019122206,0.05624484349787839,0.12112563097227529,1.3331259967018954
4514,0.5750147347694661,0.4235096396501535,0.9629599032608885,0.2603535813751182,0.41996126452844273,3.249591120060775,0.0819268959070705,0.09942983704988384,0.6894660722191605
4515,1.3366084122986852,0.10133604024978088,0.6050753140984674,1.051056306924044,0.34801057522595247,2.0187665643167025,0.047048431372625175,0.16752678976193366,0.592454467774498
4516,0.05208735807098394,1.5053696527685037,0.5082797447897067,0.6129063901169086,0.6652515625493516,1.4440716010913839,0.11505669956976053,0.11131079292194598,0.5561961788692328
4517,0.8414528110502181,0.44990513763603157,0.1153228404289901,1.1174934734852557,0.4114747330360729,1.8419090386321217,0.05984523393787784,0.10518997699110341,0.38170564516883404
4518,1.159827840298362,0.18175864125456667,0.6709127575915663,1.000281960047954,0.587138395275603,2.537588319656641,0.1573115926327724,0.10597315978283531,0.020026196794593942
4519,0.7360826528504458,0.5101617911700229,0.2628648118130749,0.4417743923865762,0.33358907399197835,0.8610974882682647,0.036557866601704715,0.05980372796391356,1.1505068612231302
4520,0.8778970541418538,0.2033583309213546,0.00475662771500085,0.09197369152579327,0.8367141411619118,1.333429957672346,0.061843327620762195,0.11850417965636369,0.6399333438592393
4521,0.45410925806274016,0.11579669449527458,0.2023188678660956,0.494699581822818,0.7489681766666135,2.732706775588838,0.0819510727595304,0.12539099355583447,0.7683532424007556
4522,0.633662240779622,0.9907904268919057,0.20667099449218979,1.4537686520556852,0.5991289400536378,2.2078982373142106,0.10709986803576324,0.05948264658203368,1.0501982522137352
4523,2.1257885556969613,0.6386713770600652,0.669778919016242,0.08468049697871505,0.3434083430057312,1.0905361877846589,0.04720538358268154,0.14645775673121236,1.2037816683677418
4524,0.7243710303724038,0.6866820430744691,0.8005615253391496,1.190651141150649,0.5669815594844705,1.1342811754936064,0.009375844214653054,0.10624994034960474,0.8885967372264321
4525,0.45088471525872365,0.23295152158889532,0.8177673541251216,0.6520061777096444,0.2720694202610787,2.4441839552734432,0.010116669326645233,0.09434859885556238,0.9729268085126064
4526,0.24935343108520344,0.09289833153114851,0.32920861588147465,0.9764377256417726,0.45199213921899856,0.7569074144697077,0.019588075761497757,0.05659566525119877,1.2711980143720052
4527,1.1275697498762653,0.6583455689336257,0.4802901288152277,0.3126783226530676,0.8475052765537461,1.127366265531563,0.04130323596493141,0.21257640476452877,0.5987423618294234
4528,0.2954363929478685,0.5751445211266223,0.2717667005850353,0.02649087043456777,0.38642814251016094,3.7093696301043666,0.10047625295433821,0.12944235660869555,0.39872758651878454
4529,0.439169514188962,1.2216886006642729,0.5234908074152759,1.0273304382935065,0.3596117240589456,1.2993005413545173,0.041777736079108715,0.11250571127334409,0.8152594059032185
4530,0.3999632751891262,0.6911834139803801,0.18785288448512255,0.9808401011035216,0.5756026421300764,2.5875646089263826,0.10210340945291524,0.09435012853517288,0.1471325001420577
4531,0.24341473601725377,0.8300012893787482,0.13126895541309344,0.9073243843934483,0.6327436245115836,2.6861848730287474,0.028815533023538488,0.04451388803828454,0.26815205583291263
4532,0.9865049290766547,0.1786961219286139,1.1745935126876539,0.7541296217236434,0.577300397999308,3.4455938404700106,0.08490136165833863,0.067453165951226,0.43086268343862294
4533,0.19733304222959452,0.7044061201291032,0.7048017446771295,0.37711434941349176,0.5848303219903378,2.01332087342485,0.0717620381357658,0.09891541084952889,0.7611968121698964
4534,0.7265079952751785,0.3713262074817765,0.366326028612897,0.6150150561344473,0.7632648004741331,0.566790523733983,0.11889526908835452,0.17301358651877646,0.03562021634318702
4535,1.4059097276615669,0.6915820811579667,0.3827963743053481,0.13182470823142012,0.3491141281529485,1.733724446854364,0.12417967591159124,0.07526328102757954,1.2216089503363627
4536,1.4649432349691445,0.8440439028905095,0.467344553046504,1.650196082294138,0.32068373294960784,0.664796977749289,0.052119018403280946,0.12343260628776408,0.08055502092186673
4537,0.3606574951478334,0.7702986546591191,0.7933036988933199,2.122880129032134,0.2168035588692085,2.93740773621873,0.05163324862663465,0.11641683256410264,1.1077091303977782
4538,0.3155611915456016,0.35349367993894,0.08902553457966639,0.279358930051017,0.7119520215825802,1.7311645431928995,0.09175205939941589,0.09364854232541661,1.1015242727265946
4539,0.2168262720221464,0.8903263486780506,0.2586390737810751,0.969827408385185,0.4933502711699372,1.7856151706664334,0.03931578550733486,0.029701309757171418,1.3530612793250714
4540,0.39260315234774634,1.1046353040044325,0.2866842732951399,0.4859700937528895,0.5639958149427424,2.3402943406971657,0.08233653572097871,0.13525816316639588,1.3556068710064264
4541,0.4788431860117366,1.0120150511170456,0.244883047066563,1.7866951048200779,0.42868940047803095,0.3570114128124229,0.1581667756237414,0.139854368557688,0.8232667854436251
4542,0.31475445422708204,0.3606588992180898,0.7896546492323233,0.5844727843469375,0.2829728466390639,1.8669963541631978,0.09034026995004026,0.07382237948904802,1.2907320122839225
4543,0.810322915736462,0.9933982146724982,0.6733423888111083,1.9196678066438286,0.7847148640674866,0.9393155189917416,0.011763379027356531,0.0986847537283407,0.7899382089627688
4544,0.3798759427356633,0.29146917842240927,0.4879185531197844,0.4917283966019337,1.0050655180995771,2.775451411970036,0.058930376643828206,0.06528961325217314,0.6804779028850388
4545,0.7362551743758012,0.8979689067029544,0.13180948365639472,0.4087059303713993,0.20265042532794636,3.049264811784923,0.12469667291552536,0.12593069378060362,1.278077683703804
4546,1.012817194296187,0.4243022919541697,0.2630933957934688,0.17846063316289562,0.48883860356795744,2.5786948557721336,0.04860248344473975,0.044436368627725605,0.7757437649388406
4547,1.046216420299739,1.1707895595207707,0.7945747707507227,0.9427916541289978,0.6982353153275955,1.5991657214967687,0.07733840247897236,0.11900627909912163,0.47978181288244925
4548,0.2939445649502209,0.6663914583848666,0.4177939826650916,1.0036652238025343,0.41035336809745476,1.7933040273364944,0.05055599345797527,0.16866356355129422,1.1557417445189908
4549,0.5831497797356266,0.7000250730646982,0.7776526262398505,1.4290978979269529,0.22145558264540344,1.9036268566517394,0.029688566608537317,0.09400372937842179,1.1698349810799356
4550,0.8493587295044774,0.2503647856978544,0.43448431816880295,0.7110143134497623,0.23322690452001915,3.8227050884368476,0.07445616119683568,0.039879243676893564,1.561329472751158
4551,0.2268379694809242,0.21026642472843862,0.32628720549458673,1.1736096940715968,0.2965588620297308,1.4929738122868967,0.149902302448227,0.12292130189649036,0.5511006230825986
4552,0.621462168287904,0.8263370344997005,0.7563518312517923,1.294138090962004,0.6051480122680667,0.5098262241997886,0.060027498602096885,0.13827014817456224,0.9939480019169928
4553,0.7162899575806301,0.36960937125705806,0.33721362756569956,0.9946480548791594,0.5533272831115721,3.8179939910352845,0.10003511195905487,0.06197866469096792,1.277268837939764
4554,0.6687862859299376,0.7626085581299606,0.558995340093439,0.8644046215333081,0.6406552562827366,1.763500370304491,0.08807592385508145,0.13943540746910843,0.5129439200440892
4555,0.6846136697975285,0.11091408001547437,0.7538274972080368,1.567150542520583,0.6299427153085742,1.0786706665074994,0.11597001821206719,0.1616590091126201,0.4947273472597181
4556,1.1959341375812307,0.37179067339189925,0.8012366226408059,2.1402274937254058,0.6234691802120788,2.9311382947533087,0.12230619170491475,0.1446666007972104,0.5309798278397813
4557,1.4448149904888468,1.2707078710323043,0.8792382346803007,0.85237961945022,0.48201448666464886,0.8815303700131195,0.08681704969807807,0.05545629985854249,0.5203761877903536
4558,0.30514155982324437,0.978077682158125,0.8466534929550646,0.5882706562300558,0.545456818287786,2.317932837708839,0.07734055936017101,0.0987041006596045,1.102782825400006
4559,0.3910936930154567,0.6663959668882907,0.6036153054581093,2.12570074598126,0.3336345177093172,2.012315777105688,0.07614463777628093,0.0006699933659012336,0.1682068651508144
4560,0.9490816246770335,0.3511296808025435,0.2791765386389157,1.1176007667327919,0.23540378604677986,3.2542914329307764,0.09574841638566642,0.1546523690925495,0.6071381446420414
4561,0.12872163244491747,0.7447505367489001,0.1215230047824159,0.3073155295428541,0.7801556198879719,3.143996192296846,0.1073502148072693,0.14963725346318388,0.35326251396889685
4562,1.4283688081149946,0.7294141884620269,0.2724987530177949,0.9234314741128516,0.38391683329471055,2.1877585948767275,0.004943925543493738,0.11212919885459605,1.0633589049771361
4563,0.5198345714948575,0.4822016163550572,0.41986505623711146,0.9208197361263142,0.3048469840352794,1.8905634754524765,0.09458112915146863,0.09846943843339935,0.7881453732602135
4564,1.2170644956235188,1.4828910962137327,0.1921612183057227,0.6156489291320362,0.2117811450008083,3.1349175437512447,0.10328515397034402,0.12784930973137176,0.6744157663198501
4565,1.1349039655716582,1.9396348300596125,0.6306394933722703,0.2660240291621956,0.6617569781790634,2.2048337926269266,0.22257614336521006,0.0890459581677783,0.6413055879226994
4566,1.8718368444586877,0.35201588931247524,0.594109861139902,0.8352601181586429,0.5362265800797574,1.829478609207544,0.1053394565210364,0.09011049918380198,0.7494106512163944
4567,0.012025671733415622,1.9385370621721743,0.9332524554473913,1.222493762584429,0.4707714148535107,1.4565323489347535,0.11348694734308853,0.0680246380041789,0.968332939069686
4568,0.9519707673961982,0.18159793640097588,0.779763307279554,1.2988975202107147,0.7427046461787334,3.798872867810129,0.06528420194659018,0.1041977469372371,0.8423550494931047
4569,0.5184290974694107,0.42143126545110643,0.7168402161816373,1.7783399308585284,0.5790822726454055,1.8841829403489803,0.03185760571360072,0.09512141286308948,0.9510964057929417
4570,0.4650601668741766,0.44267729863477495,0.2093468085397376,1.0951479210420973,0.3333116949057706,2.116729457106111,0.1951447710348773,0.1688969995074795,1.8252025403569794
4571,1.0767651593492262,0.49455884400085326,0.5648710653149207,0.6352716040495962,0.34697335187474965,4.384408752445849,0.035208340325939454,0.05615287560327077,0.030583810872294892
4572,0.012717151458840503,1.4307692497067275,1.1676328017129833,0.9215648758459305,0.5454906100102119,1.1551772944729097,0.1068592424351045,0.06203123226507882,0.7808279764595436
4573,0.09244264031526458,0.32149536790965033,0.35373855415014394,1.487812043659551,0.6598204499492237,0.8544368990733553,0.030727135141405466,0.18568529886117874,0.37089194615099674
4574,0.4354877047368254,0.6481846514429267,0.21646134260020192,1.945086010796739,0.7169573408885712,1.6636244496915469,0.048903397135059506,0.09798787670791576,0.4735241399716745
4575,1.0230562625965112,0.18737869557813455,0.23395553362375834,0.4768290385855936,0.716808184098449,2.118394133274434,0.06373894053230048,0.08132038385438972,1.1024449574610606
4576,0.6181007298373058,0.6156423197168197,0.9533048877893071,1.3724648937359654,0.470170602405643,3.8917080969823883,0.09331686390739227,0.05545416743235345,0.33648916682255753
4577,0.17476425499428233,1.012851269846983,0.6372161224611693,0.7256577613125504,0.3710014907790183,2.658022616251514,0.1055393496370167,0.08838463810164418,1.0820846104258066
4578,0.40456117910191247,0.5712487784061322,0.5787435352088108,1.0500693267867136,0.5089419510502335,0.711244861622272,0.10159506166595639,0.13875888289519842,0.7076556116179469
4579,0.5990154875427403,0.23488201610458043,0.31203930557968595,1.3798505458478456,0.32205753878910187,1.6791328929241878,0.14157164944643735,0.06656629200540409,0.04604408454881015
4580,0.6289371334364511,0.2125141659844222,0.7912206179185874,0.019508813131197456,0.5161648711357222,2.0389942072740554,0.12289228160451054,0.18095098835853868,0.3342691044735515
4581,1.1947154283676342,0.14132103594341733,0.15986270734183908,0.7373747384310273,0.1641261298043991,1.787908000999091,0.07024207294805253,0.12154618811393136,0.7825734174571058
4582,0.5055286293520557,1.5622295859428286,0.5528424887189172,1.4054862706317406,0.693215597973179,1.9072587182771168,0.06480200026826127,0.0901316316980829,0.46567451026609824
4583,0.05104238186280238,0.3607177413573651,0.42284145264718653,1.2366898407179467,0.14157343635426894,2.018625655236223,0.06440727727825121,0.1531002591476026,0.46619496524222076
4584,1.28029751150945,0.1465821271623347,0.028601439725507494,0.9587186309845166,0.3438784288500232,3.3370558726504975,0.045375845779872956,0.14808824863905581,1.0189371943467234
4585,0.3191272922695108,0.4606319818907865,0.6893241445871539,1.1845154713142767,0.5227258224733755,2.429067938317889,0.023834640080547607,0.1278330306086021,1.4593956500852294
4586,0.6511195639330407,0.749710616943901,1.1487726943388297,0.8801987769666367,0.540634675515598,1.1885831590976648,0.03616121182516176,0.1529878080225738,1.1374407232104842
4587,1.0575295987659041,1.0356888624536595,0.3461989477029495,1.4959428074172836,0.23910760828326438,2.697492184630622,0.06552460830980243,0.16605311323422844,1.625945259674154
4588,0.5702776429212728,0.5673218462345444,0.5117992269644412,0.37107867128438515,0.21392379165529513,3.268704481539875,0.09813763121529345,0.08186099475015662,0.9831381403955318
4589,1.4356891573521264,0.6106368262701283,0.4367435138937503,0.8799947482774088,0.424430981386693,1.658629486187557,0.0545756224951342,0.21243701897101214,1.7090478382786558
4590,1.35958512419042,1.3360700240648329,0.21188252863329762,0.4761437197976914,0.10151054346102667,1.1928926743740589,0.1248701467899674,0.1464459570216575,1.8117400081674888
4591,1.0065028558515086,1.118105892927083,0.5336559247567491,0.2858525557569782,0.585173294694792,3.699642498045284,0.13191526011220306,0.11822076293093962,0.8097517964850929
4592,0.4762722988230047,0.5206673876632637,0.477985782099977,0.0817922880776184,0.7706766021546716,1.8672625659472915,0.08184861613880409,0.1309848618674686,0.7818302506903784
4593,0.7051416828766122,0.15153994988588654,0.15719921296493777,1.0127349282791327,0.662651482950535,2.4609594733135114,0.06431339118335135,0.14661753403347294,1.19505725571649
4594,0.3225120892385094,1.3535514526149963,1.2625123746976308,2.0052255732345494,0.4046849121785344,3.422902505293773,0.0076309251361103975,0.12072663596351857,1.1123216221068148
4595,0.2456024954588339,1.778499667513762,0.024526000646213908,1.0504225700309329,0.640116237597832,1.1088606008304998,0.1417536394818169,0.10523064281384849,0.7940839416275405
4596,0.4544007356039036,1.1617618462197776,1.1189165870819973,1.1761407433177928,0.1138448384629126,1.968974934458986,0.07108880428785516,0.2028496572528087,0.661491074600258
4597,0.5500059050016192,0.4235123414352441,0.3723701796559232,0.570379375167421,0.36205543495894477,1.8626956077461025,0.11681986813980293,0.1165297881545344,2.0907364175470873
4598,0.2760836496923389,0.7905568411619832,0.3068028681511689,1.3367736740475367,0.4834101428637953,0.8304181429127724,0.036463957941871336,0.2284940250479846,1.3788860940801224
4599,0.5715232900196016,0.8632764928105333,0.7429075259811642,0.529205133766776,0.31452454670577457,2.025347013723664,0.003609788362119365,0.0969377338384639,0.7645765094698947
4600,0.0538424240308735,1.0525955283669974,0.6888987573827868,0.5499095678405845,0.7466288566355871,0.8342574539579406,0.0281717324825009,0.10241945761837053,1.550582471757957
4601,0.44526580152806994,0.7003826611089512,0.09013949814988081,1.5300922016388099,0.7007932268646294,1.9919254795898214,0.13456357671020472,0.07999217673912798,0.0012423860085861715
4602,0.9098357268113831,0.35319467955367884,0.8786748771978079,1.0347577650558681,0.6845026826560247,1.7539643133367246,0.03851086927694884,0.09431062070983756,0.7430643386781705
4603,1.1668475206933207,0.6319531357802342,0.13309104812430156,1.1771788780255117,0.1594250763853478,1.5229142375410285,0.053688070005084985,0.16624981004067496,1.0889396946233778
4604,1.2755743181962553,1.1878997307947556,0.7275813462526974,1.5012668108524378,0.7186248591112365,3.5918467920906085,0.18646900524365478,0.19163784680265855,0.6073441638108281
4605,0.9137459888422798,0.8125083867949938,0.4157784167116729,1.1375380706005302,0.4527870575367086,1.4750022500524447,0.09610299971534642,0.08324196575071043,0.6245757023729711
4606,0.028612295351911676,0.19412957177911028,0.36821955980773946,0.19966445520443898,0.19432948895492214,1.858814814277261,0.10951349332145502,0.06169392024812985,0.7392448902487897
4607,1.0680719207790264,0.4222415298940348,0.025693654761903273,0.8368213603601935,0.6518611940496042,1.2006560618397488,0.14497543209621447,0.15373441980978192,0.12867047747194915
4608,0.9127228402054461,0.747819804230925,0.6173089617912827,0.9795894959399878,0.47210081333722986,2.644464056351977,0.013365223956204882,0.155188385211816,1.3470221616380098
4609,0.5803411707020862,0.39798877776880515,0.6331091671972089,0.9143788476307569,0.04996233427211194,2.4867416895505605,0.07034185594849311,0.1278669300787961,0.4818759653602563
4610,0.3117805544112535,0.09549989894510186,0.5396970935409283,1.2561261131924661,0.49498450179794223,3.9075847028237516,0.024229085137132476,0.17536641409833895,1.7619501316382902
4611,2.228596847101249,0.7951475627704574,0.7169717747050605,1.0673605107091584,0.6706384861553947,2.368881554085617,0.09343286563711178,0.11749111488179036,1.3517526254170265
4612,0.922433079234239,0.5773890593664528,0.4106427415545286,0.9501518970265728,0.7372787378577882,2.4496794675672344,0.07356810932047839,0.23424153597743508,1.2187298497819719
4613,1.322897721368994,0.4149103797712876,0.5531305689467287,1.1628806053492315,0.4556982363406711,0.41809833965318344,0.02677666346217747,0.17260550243995976,1.4985749952292007
4614,1.245679964266066,0.042385995221281225,0.40443841330416513,1.2257478905363688,0.6721538068739239,1.1896899898077615,0.13469124513133496,0.051249798465443995,0.1674020561822277
4615,1.8754097275886952,0.32434216757062767,0.6587870496821951,0.9679943545326792,0.7886687963366916,3.4261166711520663,0.058154635695929546,0.18412415951229166,1.0387877931371472
4616,0.33666820001252995,0.22499036305953335,0.435307206599836,1.0778316916209674,0.7051482815280494,1.9893037377469354,0.027372815069674955,0.0562040835106098,0.485112155209415
4617,1.2839583105968866,0.18832754425000356,0.20305256828448484,1.0728200497157956,0.412352142904755,0.4711003084276979,0.09589058254505647,0.11180940480759448,0.8192659057611218
4618,0.4765351312814463,0.7745230859791453,0.595778441935195,1.1011995436794888,0.5357202533766365,2.9932851832207428,0.03178695284780591,0.06655846216287134,0.6934697777697019
4619,0.4810894885740331,1.1343898896510756,0.7458550761263824,0.6064052818714697,0.7083716417310131,2.0105815294640603,0.1152100004662524,0.14661372326067876,1.8199672273131604
4620,0.07576953944445494,0.7886180112439907,0.07328590540070568,1.5748839479939458,0.7568639614254602,4.534751136830679,0.13848255154923145,0.06648481627085583,0.1672394056675348
4621,1.763136042097552,0.23691756279331175,0.4926612620711893,1.4142829180237824,0.36077751411153336,1.6437723232894017,0.07253268238523015,0.07438964368652443,0.14911474374529288
4622,0.32663165209866857,0.5890034714335382,0.9264048908922962,0.6136065183402198,0.4240354930593034,0.7808178733970812,0.09772131638823818,0.06883471835634195,0.9169771286482604
4623,0.12326496624080485,0.3319710788859129,1.0589758431879392,0.4529674549694385,0.4440638213581139,3.4210989604506574,0.04474865267678465,0.03481524975954235,0.5667771723431045
4624,0.47034348712710106,1.1000076545738373,1.0814269025453658,1.0069999021697702,0.35169712248599055,2.457673497892629,0.06577320427015139,0.08009219010634083,0.027439490729172955
4625,0.05529024245443245,0.08805640713043489,0.49708952792968886,0.9621067427222618,0.5880068639304007,0.847057639301346,0.11415323793350542,0.14993621736150367,1.5605808698896717
4626,1.5867719157581792,0.46334022407743547,0.3390052358947773,1.3136293482570156,0.2916188060450169,2.750359662667109,0.12285005009740084,0.1895529163635864,1.3492453572798204
4627,0.506510053063055,0.4002603352516341,0.7810569736455795,0.35447728282027724,0.5129871055997831,1.7547785127314532,0.050663551188594946,0.12561485059115213,0.47799443416731063
4628,0.4808538820753028,0.27112967881828376,0.17584529910828,0.6490568133443801,0.3455148457828778,3.834527024014785,0.15682148696795842,0.1351777771636668,1.4180311665742091
4629,0.26853281764052356,0.21290965863382597,0.26111050788701484,0.430789831610709,0.31599375372514044,1.186763463683873,0.14520934905950017,0.14804885794044975,2.064878996205435
4630,0.17514562880322498,1.0393255595451665,0.48092177595620145,1.2138075624150508,0.45017119276593043,2.91959257638449,0.06506231418588734,0.061614510165247334,0.09769771084415368
4631,0.6823944331418661,0.5570926646745338,0.4023881911171639,0.9367619434221521,0.7553073404062173,1.136474290666437,0.14309329425413564,0.1399034962441827,1.0058507622384871
4632,0.552001938903137,0.07739423370449466,0.7086599779591787,0.13857424004075658,0.6141989328304813,1.2176203446240144,0.1553247380340695,0.07456243791070452,0.37360394972489497
4633,0.8309119470486197,0.6838172451083581,0.3721935089272414,1.2853126777872317,0.5774575425071643,0.08726941874210792,0.010817174458221168,0.08834549666133366,1.3192371426258678
4634,0.19292009991648756,0.25524196704184887,0.6646951862666166,2.024932692671131,0.787684667504049,2.2030600420762183,0.09271615713182467,0.07296669740233827,0.8393069406796281
4635,0.6094714173800417,0.07391014751538233,0.42416522575547905,0.8152055538425423,0.6402751252604371,1.808813994220139,0.10204014159148288,0.06433539633227364,1.0152771519789079
4636,0.592299561773511,0.7480728380187143,0.45742544043777866,0.22936412127356498,0.5057986049004694,2.5217824642160376,0.10208489946551524,0.12061078849246018,0.8490101590674571
4637,0.7986626158774137,0.7274595995545399,0.6817040754632984,1.4155246261233738,0.6868812129782622,2.663479530071784,0.03688607740942086,0.007298796093667861,0.3106288158217836
4638,0.9153246236042873,0.7441848572268356,0.6490458890097025,1.652675374274879,0.2539821056365238,3.581616617854203,0.1490907837054431,0.12103383573011904,1.2183202125876882
4639,0.7759070717303819,0.11806523296180554,0.1705087936855042,1.1573571234594717,0.5743255572674929,0.1789575888944681,0.012018860021520777,0.08029266920859404,0.735005989638929
4640,1.4523393692406463,0.5037263858827158,0.7365074692985597,0.3151212181269553,0.31954016424793347,2.7803122950336556,0.04207128365487456,0.10149130942862741,1.2806179672418834
4641,1.0811297519699634,0.16313345121635428,0.18231906913815799,0.8966407390437888,0.182903278185866,2.3667923671762034,0.0658829846311875,0.14977111223239165,2.1061642693912694
4642,0.2182589367430668,0.07612445508298754,0.4025775324753284,1.3064544800615965,0.40107984629570015,2.1131821448846146,0.059600898067846866,0.047203239257397334,1.1378747822210544
4643,0.5158475233739016,0.848208346814138,0.5038880606558025,0.9207961885391857,0.5791223209024251,1.8473244560816156,0.09000743657477697,0.1175602603568128,1.7100269697542674
4644,0.48423842985422366,0.4745060130154994,0.568466241937768,0.5127271332384162,0.7809635384606566,1.7970024192829557,0.057340397750564404,0.10127610221175186,0.41198483763965593
4645,1.122432255889172,0.4461553733437532,1.2828183928721129,0.6175547866449105,0.27023844738817415,4.831940077807295,0.0807721414519624,0.11670215805530719,0.65395090130544
4646,1.0135925924518632,0.7818335900519606,0.2082220857606211,0.20972091699341466,0.3114862521806695,2.0294559679479063,0.07782925968466253,0.13269681622223778,1.6498682395180375
4647,1.3191692105076704,0.33412999778109725,0.24878343216327853,0.8214030763380782,0.6443136351448728,2.6845836521785627,0.13901920316316246,0.09621539134503232,0.370969403213058
4648,1.5790358548386505,0.5552081617217663,0.3463683751230169,1.1889338052202458,0.6364180067918217,2.7170960880302513,0.06685095299714057,0.13777232409314177,0.5552171544605696
4649,0.514969530731942,0.9249497382262992,0.3058897613622952,1.0844397219067325,0.5540825451410496,0.9163506647981218,0.0020481663808384343,0.09271077840936605,0.3304560612436907
4650,1.3108504363114863,1.0027709402978582,0.1978008980220984,0.6360098761956171,0.5109793039063668,2.3179800447323884,0.035385261015505494,0.1024957173933518,1.9518588377686892
4651,0.641859106770643,0.7432918230878551,0.44698446651612694,1.7375026255338162,0.6360226396134617,0.7943227218916704,0.06711225413069545,0.1015620421390553,2.3614702209703484
4652,0.524412587898368,1.513726256556379,0.24349442393136483,0.9408393745020944,0.6776084840232459,3.7118537898620314,0.03434295960318492,0.06417897077249163,1.1461058348139654
4653,0.45140025957489216,0.9509061654878612,0.358302908847181,1.8686832357785192,0.6393167333823944,3.353799371035869,0.02957289841962387,0.05954603437702838,0.10735890976869922
4654,0.2970661325532124,1.0405640446240612,0.7254533712278377,0.7166177748579381,0.5273407212543422,3.4362758281768846,0.1256711601805333,0.18479802528528483,1.3077484377713922
4655,0.0013918102871748883,0.21240412196760167,0.3549474394408622,0.1785714987145418,0.8809536914935144,1.0721567395570968,0.12224183687718015,0.15848147324066444,0.17396200913378834
4656,0.38344949989373356,1.7560618540283763,0.7770229654889984,1.4259242958602467,0.36821694078479933,1.8652621024300795,0.167634650739475,0.16688818799472072,0.6879850364448246
4657,0.5965332787381663,0.5402539383114053,0.2455948628896884,1.169313815439345,0.403458877053108,4.809948942116528,0.15402455064185028,0.050252112957656365,0.5247050281309551
4658,0.02080609815539003,0.41132835164913084,0.6833100896758622,0.9522583879227701,0.4173330718429913,0.9209286661356608,0.07863268524444694,0.12074810318063048,1.338560092125312
4659,0.9584587002106624,0.1984312405775962,1.1096551501275145,1.082759241421881,0.46135451256649185,2.41188377814607,0.06971579103931023,0.1000958186513581,0.8243274204641186
4660,0.9380450668979418,0.08413216337008295,0.5970118249040367,0.8937617731987437,0.6919943919729741,1.3163261657685408,0.03592699210493898,0.09072115214878715,1.1804542548326418
4661,1.8152958841718816,0.38369565358450586,1.0285353301609401,0.4227213405151709,0.6238965247576168,3.2943340327595347,0.041422719262483115,0.026713367863545487,0.667003856967173
4662,1.1811486142990746,0.11975370863593626,0.7329011411107176,0.830114652520798,0.33473549662912483,1.962010654587511,0.05984282150622395,0.12404322531893976,0.5909269563381354
