,0
2090,93.10992661479773
2091,54.64077341679256
2092,138.0617602373133
2093,94.46476755339364
2094,103.60747363116954
2095,170.98932878804268
2096,94.77342576293663
2097,99.21404315910186
2098,97.03323268194393
2099,40.21750213686731
2100,182.62320418221043
2101,63.54656698227194
2102,145.75665394899184
2103,99.45123359484023
2104,186.24506033316138
2105,49.335632196746595
2106,71.38564520696724
2107,72.4859413849449
2108,38.926295432502826
2109,117.70876058303892
2110,131.01400849164114
2111,39.51823700673034
2112,86.71577109061269
2113,93.23343967267272
2114,67.79878822378487
2115,124.25320779060009
2116,103.4066451440539
2117,79.77899052852928
2118,136.1785739926903
2119,165.78583927093752
2120,82.8802188557849
2121,193.44225993214542
2122,84.03749867656502
2123,92.33501933732195
2124,75.08528114402851
2125,66.81345694190956
2126,75.67861390903168
2127,158.03819276343486
2128,77.11145692324473
2129,160.59623862935345
2130,94.44084426990341
2131,105.11551215583417
2132,122.16291670303585
2133,104.58683238790005
2134,202.40046768426274
2135,161.0860141650726
2136,132.94822001357636
2137,74.31117781365016
2138,86.33243528805501
2139,91.01510939466644
2140,103.34425573832907
2141,109.92225543362916
2142,117.64027271470202
2143,108.19795567461044
2144,92.85974937269951
2145,129.1193286075127
2146,162.25025256281043
2147,80.2803830819407
2148,96.21761032837009
2149,122.48357886799654
2150,139.2368576376178
2151,122.00056972842921
2152,60.36705937600456
2153,122.58109561974744
2154,171.12975806817246
2155,74.37865613075321
2156,175.61675147831983
2157,112.2319444408508
2158,239.62695108362925
2159,97.68659283287808
2160,171.78505055333315
2161,169.04074919394
2162,108.95775143106948
2163,123.92252465362763
2164,81.817854312899
2165,125.51659149674886
2166,84.76454158434258
2167,109.4589360908601
2168,105.17111805309594
2169,85.55064652450051
2170,113.40263219428753
2171,114.34860431639329
2172,85.62454451355808
2173,219.3744357855704
2174,69.56632449617788
2175,96.29411775613286
2176,101.34593191419928
2177,124.59497817505243
2178,57.39591347322867
2179,169.75553399567895
2180,78.73034284262593
2181,152.69454690768978
2182,98.58165700860111
2183,97.25483865843978
2184,100.66224913056148
2185,88.19608337435992
2186,80.26030503152502
2187,124.58489311351596
2188,229.61464047844638
2189,59.943903589023364
2190,159.5174636935258
2191,45.729786907623044
2192,177.60133697734184
2193,142.70276220724853
2194,113.99046059030118
2195,172.5029962271105
2196,98.40008538749923
2197,62.209687862644785
2198,111.09236508873232
2199,147.74309656089696
2200,225.90814446397576
2201,81.56305246116763
2202,130.62972122678917
2203,116.22636840466092
2204,97.07444434561049
2205,150.5016247561443
2206,146.26197312747018
2207,135.86229063770324
2208,134.01522697528486
2209,148.79923659219625
2210,149.32909763208895
2211,71.27264474387144
2212,147.32760448110088
2213,94.43967242910377
2214,102.4422361906905
2215,118.90944396020163
2216,167.334651468705
2217,155.81303620146363
2218,139.1673898776129
2219,65.8612679926986
2220,101.38471943518346
2221,164.879575597086
2222,126.50494628437045
2223,156.15246648933396
2224,98.32366979788797
2225,85.4881027509515
2226,108.3549168872219
2227,93.81788232628405
2228,114.78373232066842
2229,72.32723177120275
2230,54.29956073427025
2231,189.90463670591365
2232,104.4376796536767
2233,173.63169033744003
2234,88.02313327471511
2235,72.46109975172737
2236,71.16764521655105
2237,93.38673441846846
2238,168.75535393963358
2239,65.94491575833275
2240,131.76019321784742
2241,120.27830091003689
2242,158.5644636457186
2243,49.36168518311555
2244,118.72715880930747
2245,93.75193191284932
2246,79.52111311832468
2247,90.9120920757049
2248,114.63126236330643
2249,67.98688447958487
2250,256.224550814392
2251,67.93265869826924
2252,135.91068087591967
2253,102.96878155002511
2254,78.03670689417686
2255,149.11854875221388
2256,63.73124246231454
2257,128.63696661302444
2258,67.66604532613749
2259,84.28060528357194
2260,100.64481950434751
2261,50.35609734807342
2262,86.5639977710303
2263,89.48123235601858
2264,163.2131434875145
2265,90.12352262066777
2266,118.11020367384572
2267,91.0752283165465
2268,144.94992213306924
2269,106.81287880494949
2270,115.89227309527648
2271,87.86796879582681
2272,215.5673415927793
2273,105.56235170871545
2274,94.22182828525929
2275,66.9797127504367
2276,97.77686092367676
2277,47.593277026993334
2278,106.56103236770818
2279,164.64994716856592
2280,92.19893606136074
2281,126.62431777022543
2282,47.905451249134586
2283,107.56905224334271
2284,76.51667376939648
2285,184.7104403449153
2286,131.09407742547117
2287,283.9593051636315
2288,108.33726295978722
2289,95.14374857456905
2290,137.56539821505103
2291,105.05834029374694
2292,207.52838227698942
2293,163.7055616864998
2294,83.12258386170531
2295,156.6550032417228
2296,127.65726344188246
2297,159.37776191087917
2298,162.76788106740423
2299,114.63042632834521
2300,124.06341812456606
2301,119.09962721170453
2302,57.45287277750866
2303,93.94600838532595
2304,47.102043934412535
2305,122.20442983159217
2306,128.81650906795966
2307,102.27764041053489
2308,86.37263828736187
2309,214.760031001477
2310,85.60433050536496
2311,132.7127029552678
2312,160.65121265506752
2313,110.57531431306873
2314,124.79625589292766
2315,67.42875338797784
2316,116.61538184511788
2317,119.82309445820125
2318,97.95472526933268
2319,75.61163388824083
2320,219.90118633940455
2321,92.68026182596203
2322,61.34986983175463
2323,96.74183939082113
2324,123.58246051737139
2325,272.44912713170214
2326,83.9963031916297
2327,74.56640874477291
2328,102.27505171443734
2329,85.82780224455436
2330,98.25622696880157
2331,112.16529411527458
2332,146.10748484160635
2333,100.11416940856508
2334,62.74905407244489
2335,75.49992258109452
2336,96.79547391063618
2337,110.53003276349
2338,106.33105071406442
2339,99.7362642361231
2340,60.649880837826046
2341,83.6418950548358
2342,90.02190869506171
2343,76.7094707057729
2344,180.2750991674694
2345,185.45072092962607
2346,104.2422560404835
2347,160.53441679530064
2348,75.27346329689189
2349,112.03552407196685
2350,130.7023799690904
2351,188.1152322434593
2352,201.20335772195094
2353,221.1049849403977
2354,65.83951620768917
2355,63.758023850702955
2356,37.06965876986486
2357,120.88310174086944
2358,154.7941685142228
2359,157.05758080644378
2360,86.69114738033625
2361,136.9492759842621
2362,106.295696133523
2363,220.65832076666103
2364,165.2538189757031
2365,106.72823533306595
2366,103.99588493106467
2367,87.15356696038114
2368,133.75900631108493
2369,154.8770534258893
2370,109.70903863491858
2371,79.3737936868294
2372,87.3889768206736
2373,65.6616511642107
2374,104.30595187719962
2375,220.469962569261
2376,157.89420650372455
2377,95.77477050821291
2378,129.1224026853375
2379,126.2810460569826
2380,87.5601567731313
2381,152.11412145625053
2382,135.3460740304452
2383,113.29930252135449
2384,109.8079449007214
2385,110.43578042219497
2386,134.84200185472343
2387,92.37587762626923
2388,127.82927025508761
2389,187.0714859180928
2390,102.89505336394627
2391,58.52478757128136
2392,45.990730463347695
2393,208.23865132487853
2394,89.7759092351658
2395,68.56178695786257
2396,105.11485692256517
2397,128.40688854705658
2398,117.22191701125723
2399,105.1140825204527
2400,71.82779608614216
2401,136.3949707489623
2402,150.16237270252674
2403,60.99807303966768
2404,112.87485675597794
2405,47.42368720100288
2406,156.56076024417544
2407,200.1126560282744
2408,128.89163229071417
2409,144.42923538105129
2410,192.81671681140375
2411,62.87676950668484
2412,93.85196540514367
2413,138.43245963511617
2414,154.8834624405635
2415,123.80295118108661
2416,79.2249563878762
2417,88.45524033666041
2418,66.72123382998873
2419,166.54465228865106
2420,87.63574598006522
2421,120.13712965994743
2422,92.92692388534468
2423,105.79210036291056
2424,90.82520479916506
2425,123.40772862804566
2426,111.40815132680507
2427,147.74023864191477
2428,111.68098992238956
2429,117.53054826062369
2430,158.24164608005844
2431,93.6786277263331
2432,101.7464940240303
2433,172.35701867410828
2434,177.52563006418032
2435,74.46355179466009
2436,128.2527745591668
2437,92.19628871143973
2438,61.31372199557731
2439,197.50761897472478
2440,114.03318596685646
2441,151.84263660256434
2442,173.00883831513377
2443,140.70656467828945
2444,54.930439987633385
2445,113.83560142480425
2446,45.17469103010966
2447,93.65331921928767
2448,126.88594745709626
2449,114.4791059508345
2450,105.76838867160066
2451,115.32259609866364
2452,34.084422781887426
2453,111.30421491681696
2454,92.06838948095682
2455,91.50757682005526
2456,72.76022813101368
2457,93.990475812905
2458,153.35077828913833
2459,106.15360433397386
2460,84.21612519157728
2461,177.57413424707704
2462,95.1756976482658
2463,220.9887963492313
2464,145.9292387023367
2465,89.05536830851199
2466,119.46050666869075
2467,101.78903780025664
2468,130.51943399698573
2469,55.750296405967426
2470,178.9343011003235
2471,176.86973536189993
2472,126.24799890485619
2473,77.34772821059242
2474,80.52782696611176
2475,253.3497258858943
2476,74.86731172798233
2477,117.45333600936172
2478,164.82920347578164
2479,118.02341234691832
2480,99.39574291396788
2481,150.56637001599196
2482,54.96407719102622
2483,98.06076283119194
2484,79.66516303492045
2485,60.63080468794586
2486,137.65662012489082
2487,123.09909168431558
2488,53.674030777282205
2489,135.44416638469576
2490,90.49868870830267
2491,94.67683396836354
2492,144.56645338558903
2493,53.40486572341033
2494,151.8710750721779
2495,80.54169309029
2496,71.85213825684646
2497,84.16915316377029
2498,50.74738176678447
2499,72.35888524680601
2500,85.75272926220565
2501,183.46490310880932
2502,115.97341273248799
2503,78.99690374148031
2504,69.64017035846686
2505,98.39410612877758
2506,178.46382968121608
2507,53.25220407970065
2508,94.60457768579182
2509,43.73473844811233
2510,73.56555727492608
2511,130.61508649119924
2512,103.56662467230375
2513,80.10616549554112
2514,146.37632618262347
2515,92.16838892813522
2516,79.70595106778725
2517,85.17001292912586
2518,131.3754681203898
2519,107.66354854653109
2520,58.25500249625877
2521,46.30556252925726
2522,151.34599364895718
2523,151.32063833662943
2524,84.41874355142347
2525,98.12611699805143
2526,98.24682886395014
2527,117.31408873028026
2528,113.67195830428834
2529,143.45764500556587
2530,88.49234970345597
2531,131.65606887896539
2532,124.27539086761908
2533,84.63415422252059
2534,106.50697581367311
2535,170.7303868902738
2536,104.34513134565879
2537,100.37290953708242
2538,55.51084564537741
2539,80.97822208687785
2540,132.34884790897087
2541,167.30029391762645
2542,76.68183125260664
2543,122.66094084515865
2544,136.28635850043165
2545,77.99994181324676
2546,162.42917594805377
2547,77.28009979261881
2548,83.03478354118228
2549,175.09295182318596
2550,107.21612433370895
2551,102.34360670457386
2552,171.19664211678247
2553,132.34655638937448
2554,197.33832810664205
2555,127.46383829471934
2556,105.59952050075069
2557,137.85619905739554
2558,110.55884660456145
2559,119.26127353450116
2560,83.46930955500041
2561,112.58989015139151
2562,115.1535164297989
2563,79.66028623122102
2564,59.69297910539818
2565,139.74086223381948
2566,103.98780288961
2567,73.07610993904933
2568,127.57298979075382
2569,73.52374599810969
2570,149.61174076544802
2571,86.11529410748564
2572,75.18437748932598
2573,108.80553455110912
2574,165.93521270844224
2575,110.71601360892883
2576,182.4157566088486
2577,155.0384620260745
2578,45.05949107488207
2579,91.35775226411559
2580,104.62838591547428
2581,131.25794090846577
2582,170.61806856453535
2583,88.81877311771336
2584,71.72864308783312
2585,106.42029577648057
2586,149.1688708944298
2587,120.10473092937792
2588,63.50533095892841
2589,92.22297043857807
2590,86.53292637893766
2591,189.5598834717246
2592,125.03963280111407
2593,157.24934221676077
2594,100.56755639406342
2595,114.47405672280124
2596,149.75528112405146
2597,149.2949087115585
2598,59.04624859047925
2599,96.22326760419136
2600,69.3038722673217
2601,67.562584012543
2602,192.67376561869548
2603,80.27215039229073
2604,79.01005241395642
2605,173.94600512354577
2606,141.7971441826151
2607,183.12832835658435
2608,201.3675774159675
2609,123.53896107431862
2610,142.05610067904263
2611,101.8885067234042
2612,130.48718451894726
2613,104.18861366943781
2614,63.71493831765599
2615,79.40450044069296
2616,105.79449984635365
2617,101.76480042436529
2618,67.93793221199543
2619,111.35799346406101
2620,81.10153288648883
2621,162.20808007870593
2622,177.89747675080548
2623,125.25519966934348
2624,88.05132953672963
2625,78.86938522726707
2626,131.01872838015404
2627,94.86599551068424
2628,102.0948021858261
2629,99.76551919787994
2630,136.697132960123
2631,112.81574232367461
2632,109.51880280142399
2633,206.84759396954655
2634,164.1685539502418
2635,139.75064875292725
2636,109.84468502347715
2637,40.16545208546361
2638,115.12999197596193
2639,68.4626573180446
2640,87.37046830385836
2641,74.74697560341501
2642,170.41315853784576
2643,71.81820914270445
2644,114.59393791333258
2645,117.3940623637997
2646,174.11903209725548
2647,110.26378769782609
2648,132.17893787484127
2649,50.23486427593568
2650,51.25375060047527
2651,94.6736209160434
2652,174.42367641143196
2653,38.53126489459065
2654,163.83084099809818
2655,129.72306160640403
2656,59.89809610500459
2657,121.23794116285173
2658,100.6868043639029
2659,112.74602761696882
2660,65.27135042431313
2661,76.42825704046298
2662,112.58859185733071
2663,57.06656162210404
2664,149.72266441755036
2665,116.15428107597987
2666,203.66726632820493
2667,136.7004703795646
2668,201.57533441155587
2669,169.54522522573612
2670,97.65401735357501
2671,158.39563165936804
2672,108.74678601487287
2673,87.93012765868487
2674,121.21002292467794
2675,86.93007690549094
2676,119.77126827507053
2677,166.67393087601073
2678,105.2873174427187
2679,202.23818311535115
2680,73.4306805638319
2681,72.20922548169081
2682,161.56306663385024
2683,75.21066604412776
2684,125.07065735174162
2685,83.54004471829096
2686,214.37470555849058
2687,153.47992009257064
2688,121.91454560137824
2689,184.78563715728637
2690,83.03369502581077
2691,50.68177338231485
2692,105.27604888625153
2693,172.75840243417082
2694,181.32331580987335
2695,73.57096887339003
2696,73.12171083125227
2697,65.84560749097639
2698,151.70316635160512
2699,112.11295089966616
2700,81.59672825786416
2701,94.36012799511607
2702,103.33879822857622
2703,121.19070375403804
2704,139.48556297583178
2705,56.540978613804775
2706,143.4312330554931
2707,42.956745628448
2708,101.4040609350937
2709,143.316079665806
2710,121.09776272596018
2711,100.7199171670611
2712,131.69835535340565
2713,97.48343421579989
2714,74.4241659434176
2715,95.72591292100344
2716,95.15433620920807
2717,71.97112943546236
2718,127.52788651905763
2719,54.1320851186792
2720,56.97492045601683
2721,177.84879301795831
2722,160.45737225237494
2723,168.39549345060325
2724,85.75998523177714
2725,72.97767879919692
2726,79.2730039468109
2727,173.19597185269384
2728,132.41277787614814
2729,151.4848411655301
2730,93.6642175919293
2731,190.44637320451747
2732,70.65956011531118
2733,117.74901698120446
2734,59.77225422811433
2735,100.38622060584909
2736,103.73057728118448
2737,64.3707941880277
2738,152.46042414640488
2739,75.59873433197691
2740,81.28024323958971
2741,119.20624633915565
2742,78.83578647188772
2743,59.83318712430006
2744,65.55982676474368
2745,123.70145329624769
2746,76.14380324790342
2747,58.38966027020638
2748,95.80751458910336
2749,86.27720075971408
2750,90.55268112869281
2751,112.21397709103172
2752,121.25835743622494
2753,54.96219553667463
2754,105.10015047280915
2755,160.87746031096438
2756,76.85688620344905
2757,85.45960863451052
2758,151.12775545260195
2759,129.91014729082158
2760,55.51836142907743
2761,127.74211821366903
2762,161.0298701269053
2763,60.228425156566935
2764,71.93775314249541
2765,137.15042319554806
2766,151.40870113024727
2767,182.90285090593625
2768,181.63187871951135
2769,138.07748946666936
2770,115.29266053073735
2771,113.63935866751768
2772,102.73578286172392
2773,183.88520895930014
2774,106.84674823739053
2775,54.17280415962767
2776,50.58263418111964
2777,96.09133579086291
2778,163.0663617193087
2779,83.69620897213895
2780,78.26843115502697
2781,183.8773784237474
2782,40.4698005725139
2783,54.74390285553786
2784,91.74085543139203
2785,186.16638605909836
2786,115.06044955528546
2787,198.89815098913965
2788,122.51463857316833
2789,209.4275562505361
2790,46.05450380760056
2791,70.7169104954688
2792,118.17640491435257
2793,44.797678959807484
2794,109.57821996007189
2795,204.19067149317544
2796,69.60318414527472
2797,118.76273193101684
2798,167.4040905579543
2799,100.76840192583859
2800,99.03589147202389
2801,132.19167997447397
2802,65.53588007312376
2803,214.58122732801485
2804,212.1028278439806
2805,109.1340480166306
2806,129.53908370108002
2807,154.113611269139
2808,95.824924764021
2809,156.53311676998453
2810,99.8915787322135
2811,106.92437730674575
2812,140.2712217185554
2813,104.6318579624584
2814,38.00058118994968
2815,87.83639944415637
2816,110.15768307142905
2817,92.95818301925907
2818,170.26465023204204
2819,152.9506070300769
2820,138.47016884739935
2821,85.45158804755391
2822,87.29687222522337
2823,99.74302797063706
2824,186.65935268931156
2825,87.92398268179511
2826,76.81914982237744
2827,145.62947652274605
2828,106.38220743941663
2829,31.592977823649203
2830,103.29091116113847
2831,125.47400672174429
2832,81.33695881103682
2833,103.78854571794196
2834,65.51097945372412
2835,84.68622623339998
2836,144.38496549024575
2837,154.00179647989023
2838,32.40413253174325
2839,114.91840003124433
2840,63.28267011962708
2841,95.38017653254903
2842,135.6632676309469
2843,127.38052952468568
2844,140.98384015831397
2845,98.786802298628
2846,68.21671401505196
2847,187.40986555449643
2848,88.2271583900448
2849,90.8105279323027
2850,74.35918221107305
2851,59.86302576498542
2852,115.29177609303079
2853,65.45806540710684
2854,175.0279950893326
2855,99.51018521328434
2856,60.73934268345034
2857,89.15459316401507
2858,130.5392648829191
2859,196.57785620761416
2860,43.20107934838036
2861,95.3649008627471
2862,80.92331646425038
2863,113.02261573997758
2864,132.1255229497938
2865,30.795062162823083
2866,114.09462946635173
2867,119.54130489428333
2868,90.65381708400872
2869,95.96828898167647
2870,89.32135645731383
2871,206.4973998222057
2872,112.07803689932004
2873,93.53821235116956
2874,206.83964121276918
2875,71.0995706647158
2876,106.20953065604185
2877,81.6384377626087
2878,167.52989039861828
2879,66.91171154184364
2880,104.83053307607122
2881,106.83241098273669
2882,90.46481566167367
2883,70.56229787130282
2884,122.67175719706118
2885,238.10521436291813
2886,144.960194121893
2887,137.54503597547665
2888,117.18950145552189
2889,66.04484595211247
2890,88.47787607790119
2891,105.09601280664167
2892,124.42741468740809
2893,88.90405389261966
2894,129.64232119696618
2895,116.44247510961556
2896,202.80922122898502
2897,111.13437431641057
2898,53.858797193538244
2899,69.1920376253611
2900,64.54537939167358
2901,67.04985623476244
2902,103.33127078216037
2903,124.82892522856505
2904,124.97639038135026
2905,99.31507690746322
2906,143.36402546340247
2907,81.45461406045006
2908,110.86320709477101
2909,125.46629634202287
2910,166.2381184177555
2911,153.11347411887974
2912,169.65114773543476
2913,93.95985685669989
2914,80.48900441537604
2915,83.14886061139258
2916,128.29036898553898
2917,82.90464176405834
2918,105.06389684503864
2919,128.29412076561582
2920,136.75661534822683
2921,83.23582047183804
2922,142.58598312580406
2923,77.21544599222452
2924,46.62632308800581
2925,126.63858918720389
2926,70.72891171258374
2927,73.24481604157027
2928,137.8392543486619
2929,92.83718720661203
2930,108.63854752645686
2931,106.23694450817464
2932,105.02338918659514
2933,168.84163678127916
2934,93.18341445815119
2935,78.38088702808759
2936,120.89138470198662
2937,70.1428565151349
2938,252.26210596051877
2939,214.06745722896943
2940,73.34793881513097
2941,106.2890165402951
2942,66.77260944479009
2943,153.34801684640945
2944,96.39094458764453
2945,102.89707307895601
2946,61.00765555462922
2947,117.88729642905494
2948,62.34346596778017
2949,153.9368913095119
2950,61.67726427567862
2951,68.75569505081944
2952,91.31484333014168
2953,96.08837428563014
2954,169.0895994771052
2955,146.8109850978677
2956,147.15867681961603
2957,123.9068615525002
2958,113.04258992188385
2959,102.62802024656024
2960,105.83505112159105
2961,89.00537506600105
2962,130.79587502356105
2963,127.30880163136312
2964,81.29855452722988
2965,76.98786798242455
2966,40.11363403689769
2967,118.97568538908556
2968,104.87371277940228
2969,84.19025890681655
2970,79.64955682640027
2971,62.56733050711818
2972,62.10924608460778
2973,184.4874832859364
2974,234.76381614549177
2975,181.40621030456433
2976,158.98392577120728
2977,162.23753705157299
2978,115.17114697816689
2979,55.93557586025459
2980,79.35311545943901
2981,107.34286945793144
2982,146.1483505476236
2983,81.79539213765925
2984,74.19696074537053
2985,119.21133715826687
2986,68.08417288459736
2987,119.62573960454024
2988,75.01403870355902
2989,88.14969938351179
2990,85.99461778016821
2991,163.37627005776363
2992,41.83197624558887
2993,89.91147112110451
2994,231.8847946693396
2995,178.86574609535123
2996,195.91362090221418
2997,119.57087383961532
2998,66.14957728191862
2999,92.4246407000038
3000,69.03145700295836
3001,73.0096054701009
3002,68.14383720442939
3003,137.24084210567068
3004,124.8398053982627
3005,62.53184949112735
3006,181.58114161185236
3007,108.8562825482698
3008,81.48848811166111
3009,88.79403507299203
3010,67.74399464490195
3011,153.13364897618067
3012,83.86730813642481
3013,86.78476454362189
3014,76.81108032634205
3015,133.57582185899884
3016,139.9974386947785
3017,142.26528491166093
3018,98.79195633713871
3019,87.10772697028702
3020,115.28735424895599
3021,132.07104914073614
3022,107.22304720228327
3023,170.2113922949088
3024,130.38539112557402
3025,81.50303892070117
3026,163.35020321905583
3027,63.23220444485877
3028,72.03619479343985
3029,73.87172628670015
3030,101.42855041555532
3031,82.47684013101627
3032,137.5885033991392
3033,136.92177386208974
3034,165.72118655684602
3035,140.57176474724048
3036,117.45461357492759
3037,81.38965557470166
3038,95.39959523087208
3039,127.85716047390294
3040,154.19127282994017
3041,184.8612171788203
3042,52.799733339218136
3043,95.58524775217893
3044,94.21815409208344
3045,106.27314514120306
3046,69.12240116955121
3047,64.75242420070303
3048,96.24683606608842
3049,110.67727385032299
3050,180.64324332989847
3051,63.66107473480654
3052,135.10489720689148
3053,91.85673441548093
3054,104.42505604991246
3055,43.574589503829706
3056,75.914947818305
3057,111.2171094563926
3058,99.82205583519792
3059,79.52230323945625
3060,130.72728303111765
3061,78.2899522687758
3062,94.41439460823658
3063,178.220072460039
3064,72.7510593973991
3065,122.20018236011416
3066,56.112343401228586
3067,145.12414844308168
3068,79.26202902552076
3069,224.35084043088608
3070,42.164071092802246
3071,167.95849969834688
3072,173.4552796306292
3073,110.97405719396662
3074,124.50642638352443
3075,65.0010042615281
3076,149.2998946952599
3077,107.55548921807429
3078,70.08782097850658
3079,103.06665971156659
3080,155.54244103380273
3081,77.40963717225108
3082,67.7922568030549
3083,120.00097154184024
3084,180.73857498221918
3085,116.50473045993401
3086,119.18346266913349
3087,136.41377732437195
3088,98.75599522511021
3089,143.36708202847564
3090,51.05529909680602
3091,79.05915017964941
3092,112.99168223789431
3093,113.5035657724995
3094,81.8959029159301
3095,184.81360469721
3096,205.4584349127463
3097,179.71813018644886
3098,162.433052393013
3099,49.84394437284686
3100,99.10673031160762
3101,105.78780690139958
3102,88.52505595427591
3103,176.15407012163152
3104,97.0569699773882
3105,189.10916435889118
3106,84.1285399305155
3107,71.81169255213456
3108,122.13548861656076
3109,147.47245832246048
3110,230.4679456355415
3111,60.09073529451948
3112,88.84944308108311
3113,88.40263306940192
3114,93.66323631329406
3115,89.4210691241846
3116,138.86205248238093
3117,58.475748048855344
3118,96.09988165864175
3119,109.03787224009906
3120,144.31500282014167
3121,104.35264408370574
3122,198.9264852607244
3123,156.16711252896198
3124,163.12171216210518
3125,177.82300374051192
3126,95.87249058331003
3127,158.30997883234627
3128,178.7688289036436
3129,52.611240268662414
3130,126.741023440179
3131,85.73398460636595
3132,182.45364566678302
3133,168.96780147296607
3134,180.28245819460736
3135,138.70020736724052
3136,44.58786433979496
3137,76.07540988281706
3138,130.5629015391281
3139,126.75967047341473
3140,141.2050355803854
3141,80.16146787585744
3142,122.22141100003604
3143,116.30243953927935
3144,58.421691777539365
3145,225.08055385434554
3146,140.54265717632816
3147,210.89314373710985
3148,142.08569339299828
3149,90.331009931647
3150,108.28790637414095
3151,89.10361682066645
3152,70.87524422687031
3153,137.8223995115004
3154,111.2641946248884
3155,154.99404192265345
3156,85.62221320224202
3157,100.32557205123871
3158,52.60769623465357
3159,60.34744778229978
3160,124.0637900087383
3161,165.01932051486207
3162,92.27933564698695
3163,103.40393117298956
3164,158.18043584350664
3165,165.3350972304194
3166,71.05849235678045
3167,102.63526694562478
3168,97.86426486677335
3169,98.03663773390798
3170,56.30026118280585
3171,60.6185495874434
3172,135.90204509659776
3173,94.55935775851007
3174,55.16556886681444
3175,86.88485758716463
3176,63.90570950210588
3177,142.79114099674536
3178,115.41747989118635
3179,62.20354057316613
3180,137.6398808945489
3181,134.94851175214453
3182,227.9950242489485
3183,108.868068481255
3184,50.39058314344668
3185,47.391071365004954
3186,130.06638579134426
3187,138.41898559914281
3188,66.66303528138758
3189,202.1995019054256
3190,80.44760378245671
3191,124.85712041168327
3192,165.2193173979951
3193,134.6222933517557
3194,118.79044004520502
3195,139.20570814413878
3196,135.21441368433995
3197,67.54291512877418
3198,119.79609986326527
3199,162.62982231856097
3200,74.92016105769972
3201,110.73308180871528
3202,70.83332494547614
3203,77.48561323989048
3204,90.03557645173004
3205,81.08907530752121
3206,65.44367895595309
3207,158.4453664166667
3208,98.21140829764526
3209,84.86295628688784
3210,147.9860964566242
3211,119.43625551384497
3212,145.46017806414105
3213,87.99323325254821
3214,72.55600318046505
3215,161.0293076225353
3216,120.51869678000362
3217,85.51815452872613
3218,56.417552928249464
3219,106.8811914181906
3220,60.10183191608866
3221,98.69565458973382
3222,73.17885008062231
3223,132.4421242040585
3224,144.91525707398128
3225,99.4329727906025
3226,100.795576794156
3227,99.95475870437488
3228,87.63816047308859
3229,91.04281266827692
3230,83.47284205287467
3231,48.555791047063245
3232,51.517865273288606
3233,102.02512944497951
3234,143.67180539138656
3235,168.5764474947252
3236,77.35033596316937
3237,36.440616639029834
3238,52.68794752623298
3239,89.74315889774269
3240,109.508149294006
3241,104.15976895862536
3242,140.34510470512947
3243,175.1217736964538
3244,94.02410181547603
3245,55.26455445130903
3246,199.27886097648536
3247,152.21397048769273
3248,87.09862289442339
3249,291.0946273721581
3250,103.87287561351565
3251,65.48002123152699
3252,157.13501485164613
3253,121.49733590195162
3254,50.53285787124287
3255,120.33951633837363
3256,156.84595110185438
3257,210.93285829660314
3258,56.73073290648595
3259,85.28350421826956
3260,68.8788327912169
3261,56.44773809639946
3262,91.09643327551623
3263,46.46580895314712
3264,180.7905860344348
3265,86.57339248477108
3266,200.89080697296515
3267,72.09432338241626
3268,157.35551294817324
3269,110.98216768052615
3270,222.83898290283898
3271,127.26926537093401
3272,80.60161681370325
3273,106.74988286166378
3274,90.11199572501499
3275,175.87398676945077
3276,104.28216495423601
3277,162.57667153055496
3278,108.62408803430847
3279,92.585371678404
3280,241.27985812611794
3281,106.53820483234483
3282,60.3198629060108
3283,187.5416644510769
3284,87.58252217712736
3285,138.3142625780004
3286,152.3677349788618
3287,70.83990182638537
3288,174.14543866502225
3289,66.2358472357394
3290,109.70098354186928
3291,88.0500970321516
3292,216.88904172908153
3293,110.37567979541635
3294,144.67863960340034
3295,133.85085317777703
3296,112.62257183377992
3297,79.64150015781038
3298,92.6690968320289
3299,180.8168411284093
3300,121.37897538172776
3301,122.53908356645144
3302,100.81827875047478
3303,165.59522254486927
3304,92.29132430672739
3305,142.799168494146
3306,179.94985025249179
3307,84.49274313922062
3308,90.16786209535654
3309,101.70035558780977
3310,133.99418093219973
3311,105.451664783598
3312,103.36550993558717
3313,145.2823324737588
3314,66.25307870362444
3315,72.69594742258639
3316,148.35671056596885
3317,149.89906142620325
3318,80.10560926288083
3319,133.05232451699632
3320,158.12368555925156
3321,92.09193444266306
3322,105.68244867272388
3323,148.3972087900389
3324,119.82812293499518
3325,130.93470500255933
3326,125.43275437343843
3327,52.64271392669205
3328,124.36756409850547
3329,162.3787693334412
3330,64.68050270779241
3331,101.00908725008532
3332,170.5764197196109
3333,35.59013130424098
3334,165.21032225005968
3335,128.4499415180975
3336,92.53863997406567
3337,191.4740940670175
3338,160.9013600424309
3339,66.84680642528743
3340,102.66062956766802
3341,193.32023472814404
3342,111.51625767707577
3343,186.556164156913
3344,153.89861997916577
3345,102.73597805537005
3346,23.21816825803821
3347,141.87376174951072
3348,192.13448390985548
3349,56.72660211275152
3350,81.4483137325668
3351,148.31855743278956
3352,170.2645308342461
3353,116.8008055871866
3354,109.90887664875541
3355,200.9692732474779
3356,185.77762741454666
3357,85.22626903080788
3358,90.56032049455212
3359,124.09990926944349
3360,105.42298355171123
3361,113.71905514683222
3362,180.11516358027546
3363,171.47259937097368
3364,109.84183192784951
