,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3800,0.0020656073610909043,0.9837533612629747,0.7426128653115441,0.9286040315114623,0.6220570243759892,1.4086297669819134,0.11537438126695489,0.023328974245245715,0.7682225961992528
3801,0.5035755975342238,0.2645678460503314,0.8680923494987053,1.9159226303902532,0.5393358658118813,4.269519898123015,0.09245276770578961,0.09098279406723256,0.8031297811069784
3802,1.1230793311745617,0.7086984852063392,0.8501580266339771,0.3341792446158133,0.30766710734883346,2.269366222081852,0.021654174971577386,0.08932183322370489,1.095098147080733
3803,1.897131631925089,0.3905812932333517,0.38213577565023765,1.7200078988814214,0.6396557770922328,2.628061437197167,0.11909381975790677,0.13874202321254733,1.8412514517932541
3804,0.40355150155548486,0.6903446505271473,0.4881730631887054,1.0226266061520337,0.8248738715044666,1.8450366495700496,0.11896658512466335,0.13046671174491106,0.46060353196082743
3805,0.25757481421969225,0.026326024949630544,0.8464661533307306,1.098030789716202,0.6062454312815135,2.6148440731742433,0.16077714305025503,0.0845870652341657,2.3182706420775654
3806,0.5293252526181385,1.1059020470408234,0.7338376431856783,0.8741430747746102,0.6061766863937997,1.1518859898839362,0.053173794271000684,0.1003452895228823,0.7739279815596354
3807,0.01005557881900776,0.23154680502512637,0.6986512283515318,0.9460382058006208,0.7142724415242596,2.5141505799436774,0.03004686664852152,0.0419233478381868,0.3664326134573988
3808,1.016864775101766,0.1930990151354319,1.0317203438501854,0.5112260066704781,0.5464473956079887,1.3084139013464595,0.2426856942527622,0.03553151168198142,1.3264070445025966
3809,0.43787186966761105,0.5848986587922654,0.047595750483363286,1.034143908768849,0.8460638956426936,1.9254167614098752,0.052971234386370865,0.10648636448485492,0.5293675907126028
3810,0.3070728487688764,0.33645984818675395,0.7444600449995229,1.0022839258158303,0.5140106581301648,3.8122956796936363,0.2414699978398243,0.10032043013573427,1.446740861791557
3811,0.10603806064706123,0.6147758349785803,0.5884729656817305,0.579449702667877,0.45000203175819053,0.8308014099924634,0.17944488186214622,0.1341490535189454,1.504558016862627
3812,0.8183872043864855,0.26237448809508007,0.2478168983853355,1.5161376186165874,0.7356528534244234,2.4366235205309263,0.21060387102056824,0.09438016728889351,0.417805536403831
3813,0.8898232526292593,0.6667705376343522,0.3840186918451576,0.5930995138564472,0.58745761636533,3.460885997019724,0.11605896345478121,0.08699719985115932,0.8107677492579459
3814,1.2354665777933755,0.6841355410992402,0.07672115395148116,1.7460657384666416,0.49580031518805767,2.0383519332492406,0.21025079176458225,0.11401508830873482,0.46853681803480995
3815,0.777123680797775,0.024436093568557304,0.20605833287919442,0.7865152985706494,0.5468770330508009,1.1052861490220915,0.04334872602290589,0.13283453616496735,1.5283943580190773
3816,1.1061694669147069,0.002452414270905645,0.028085258523661616,1.0609983549745277,0.8833408228089706,2.7719700529308997,0.20757836416682834,0.08088951574149517,1.4919477568403678
3817,0.0015543344144717808,1.1043464349330032,0.20076251795933656,1.5147156293573047,0.37477842442328074,1.814438227093507,0.041050758994034306,0.11087912915624132,1.102945220523969
3818,0.10136157225546574,0.32818759901101113,0.8581169034819109,0.9394372731304169,0.2968112660495269,1.6649195544376434,0.14577802237055135,0.11921764470210414,1.3709862626276474
3819,0.32867418319763253,0.172778315098281,0.7539373085630507,1.2793825821632578,0.9158687054738561,2.858555919747073,0.11189927052504271,0.06293558228607214,1.771394251897141
3820,1.4283163712188387,0.349112335261302,0.7561996579917136,1.3837540293381005,0.2985599982717342,0.7921317687807973,0.06249768440658558,0.1079893760526864,0.894843256639649
3821,0.47835446703926565,0.3780803592077443,0.16788755045965875,0.2606316055917066,0.12979029016767335,1.9281737949770705,0.052182176120909196,0.1057623852094932,0.7689410013773906
3822,2.0447110167766005,0.5287366602335991,0.7131319973724334,1.5145033567397643,0.5194198811997683,0.279182979158376,0.3102602558564467,0.1355422166687848,0.7464494030653471
3823,0.48727933041974997,0.08508746037227893,1.0802887933060434,0.9421361723437318,0.6488137244447681,1.051825895011847,0.2050659920619996,0.01695592027410485,0.1656594141733132
3824,0.04679739623720347,0.7652919350426965,0.15460939527054285,0.5131217037007365,0.3007585637358233,0.6946032216214758,0.07189191201546274,0.1711137921357783,2.027561113453259
3825,0.1856581501341954,0.7917579847425726,0.2440593166684989,0.38309109711102884,0.53526712192286,1.6554783264026698,0.14832990324033554,0.08941424376282482,1.3698028422338546
3826,0.5807776635856428,0.7099494580458895,0.11153639208020646,0.11356341019557303,0.1484562610228906,2.2731820485295016,0.20195255979929796,0.07739578027680626,1.4879817503910422
3827,0.24575774119505783,0.13626544817029476,0.5368251991568946,0.5371894623627649,0.16784878650184254,1.9242771805004983,0.15909525523685752,0.1034046273859183,1.7741594863090742
3828,0.6612092160839866,0.399366426999672,0.6313889521253937,1.9111349981898693,0.36089011693561357,3.1758008297342526,0.06911107694117802,0.06684846765118033,0.10548858450639831
3829,0.11787468493533179,1.189453339047749,0.3614442699060417,1.2915479959904907,0.41941720495739515,2.97368280502345,0.17419126676125207,0.08090418239211276,1.342864098552669
3830,0.8488347898897874,0.4267712834453975,0.03788777110524805,0.579032105394937,0.7560544698599421,3.3286976728452995,0.0666906781611219,0.07850724554715384,1.5164699775904267
3831,0.9267099184897691,0.6872539188731536,0.7226009104017037,2.3729834808955297,0.48384430107320214,0.9188245903499394,0.057004105098132224,0.1347177209802576,0.17682812951885063
3832,0.793433847261412,0.8415412958268258,0.2633947896237748,1.1194600050882495,0.41012068598117407,0.9426459322585087,0.25844767201674756,0.15589598935683524,0.4296075017966519
3833,0.32587373956862775,0.45127626236709995,0.7074162379016965,1.2767867111706588,0.587264970715199,2.3791591973837143,0.21485111397970424,0.04824223995692528,1.2062194187407866
3834,0.1657684374814981,0.9580438036655134,0.26585050642749575,1.2171624150153804,0.30225150437712,2.2245511441258876,0.08030805076367312,0.08532482085349044,1.411964621541581
3835,0.6628712527939575,0.27395998070013733,0.5043220447579592,1.111247350635606,0.35907581715939074,2.602338649138021,0.07297543942401158,0.09973856961714243,1.8473007932149583
3836,1.1705376378321202,1.7828487776267503,0.4337600111881878,1.1073335834869256,0.545887015928303,0.04178536478452988,0.07997779081012028,0.09408166780442176,1.8186777583366158
3837,1.5367185630915914,0.5479924898178323,0.10874481175176037,1.852361007746866,0.2852716668368411,3.520437034857517,0.12678496667083825,0.13381216460313183,1.8483196846378123
3838,0.3422843258084037,0.5499835296319292,0.47307899736447767,1.372421834799969,0.8204918974635134,3.488474362924909,0.03658719358384832,0.060638064113715986,1.6821093741732427
3839,0.8111526157928393,0.10751522343103562,0.16899187186722503,0.5273112183957847,0.4544593769642528,1.9852629006742213,0.08082538280994621,0.11998000807443077,0.5053332433611446
3840,0.13676693621078828,0.38526088454323987,0.35292688787398174,1.5672973636353391,0.8855131033642215,2.511972534940133,0.07670801486147685,0.08898385068507468,0.6658697106425688
3841,1.1163949932609472,1.1347407490384906,0.5421735242464889,1.8059876085524214,0.3738661205367822,2.5010580907397717,0.07408866193536093,0.13234646042292147,0.2443039599649216
3842,0.014598747664913592,0.26007905643892165,0.7317746642934131,0.20368952779542104,0.5411190250608723,1.721022837364972,0.06263069987619732,0.09021245637199606,0.7484536033087466
3843,0.8207095592514579,0.12233857988547997,0.2595641342228527,0.8077498478433314,0.4244432967912989,0.49888179296605717,0.06165886453035071,0.0924685588786131,0.2291926243496154
3844,0.899962939477396,0.49679606164158935,0.34937106824858943,0.8838974182154915,0.7179913320305076,2.3079150303890734,0.07023730147055024,0.1401946954673872,0.5177140361074286
3845,0.4009627612441188,1.0215769944956825,0.8591638700621728,1.3145315770585988,0.3203930412749169,2.1828281781072425,0.12992153029479886,0.096541614732744,0.15389613217865716
3846,0.3916800929693528,0.12701951212362309,0.10562743780846359,0.6552079030312491,0.6617081233137455,0.6385956043887835,0.07605884511190072,0.1562934114500377,0.2601170801710678
3847,0.2680597201502045,0.44615859888258314,0.9044813191770407,0.3366454692073213,0.5298516415921057,1.385198104978357,0.11122510652730279,0.06314291297438757,1.6870501830232696
3848,0.42328339820048416,0.38066258531396113,0.40371894842964906,0.8744195231730826,0.5556427494288081,2.4112061452870774,0.1451948651298468,0.03449476668895975,0.19693630803920403
3849,0.15886946632696775,0.622028403591793,0.4797159965475717,1.093005709682093,0.49428512775200845,1.059719989053574,0.2478788415635707,0.08103230628800677,0.4108886610012017
3850,0.5841274134487078,0.15741459493906135,0.6014202619708515,1.1084948493520677,0.7268671604260475,3.1094930731705785,0.143431346024112,0.10526907511807612,0.6520307050343654
3851,1.521754497838042,0.4193972511914881,0.37778386868302244,0.5247791636162183,0.4476813661424352,2.0426739053490195,0.22012485306458146,0.09887353379923466,1.4964794955986607
3852,0.76230899431096,1.2329125475005889,0.1556306906541023,0.36070147189820656,0.45598901549065557,1.7622872403633258,0.1699456646866071,0.09541986711168367,0.19693518520058928
3853,0.2670949500717536,0.42494649664872,0.0009253757331181278,1.5740174848418569,0.2962495363055124,1.4125598655102691,0.016330916019973565,0.10259198428891862,0.028494779322646102
3854,0.12704430026729233,0.1964846100233083,0.10198555061832737,2.083566653424779,0.5827215747281481,2.3547299602426968,0.1814566252121297,0.14727661922257157,1.6506467238476659
3855,0.15633523168735275,1.3353303589030296,0.3938986406604075,1.1412623818157892,0.4415845366960102,2.5318937323816795,0.15899748720780632,0.06867604286951565,0.8102423149110501
3856,0.8743988657002297,0.9575072784189906,0.10079296037171037,0.722534963106446,0.4108850174239448,0.690329066977845,0.02537033847602148,0.13022210361578224,2.117766954731962
3857,1.2206553825974937,1.4287354795842695,0.5898166007159678,1.2786735019145798,0.5153955108391695,2.4220515277013686,0.12753099629053744,0.12000389739785966,0.6959050535646869
3858,1.0959407428170709,0.22807959630102462,0.5015594790058264,1.8398154868197367,0.5920269610829801,1.3153689569212499,0.05134540153081267,0.14370741572259718,0.42572463759240664
3859,0.10411877396638122,0.837613791888107,0.3698298639592242,0.5184189765080169,0.7627959588551951,2.1663304522193414,0.18783870636313235,0.07308688689292546,1.1982013303735437
3860,0.38919837954712894,0.8794336057038343,0.3891312547245355,0.0512002792595142,0.592765510878748,2.4439677731914786,0.15738167239584314,0.1216461216827382,0.43096341971368585
3861,0.8436137038724243,0.07902447712489957,0.09432024081594775,1.1785703830712069,0.715219323872563,1.1164219381646934,0.10314892613726566,0.10621478145522298,0.4763867355326547
3862,0.4614515875128673,0.36950700124931796,0.0884279387392242,1.7814245115292844,0.5873989013213073,0.02833587115547198,0.18125426089608354,0.07922356514158503,0.5332279320095594
3863,1.0394450711927394,0.34103610985608435,0.6505955164528101,0.3517260180313706,0.3346214338512424,3.2454016431619417,0.0580926022236975,0.0784698492508519,0.05557870734090109
3864,0.05873853653180053,0.05121416333322781,0.7501400604404685,0.20598047263213404,0.7406460769823342,0.3676724623496195,0.1102455845146339,0.0723098796394529,0.22991477384236925
3865,1.0302465333543684,0.8095839734084457,0.991373850066601,0.33402636118470674,0.3992351646045697,2.141133265985924,0.2753499777261143,0.037883066140409885,0.5742078806024542
3866,0.27618333235846815,0.14120502749657035,0.27508195037444727,0.5521837134559978,0.5378400530524015,1.1107244626903776,0.021354131693354095,0.06825106939097461,1.5775849663386572
3867,0.2243655131512065,0.49149987120521166,0.34228901563093067,1.777410663870345,0.33893503095420574,0.6138675162292089,0.11447490393358296,0.09977403807899542,1.460117201531597
3868,1.2670601844290563,0.9483956947747336,0.5739576228967442,0.08603171517225716,1.1216815462820633,0.7870999112732515,0.06233891812765903,0.09408811526121161,1.010643995461066
3869,0.2044792513541779,0.26122041753391684,0.7262661884060033,0.1863240279731666,0.42250403285487426,1.568579785212294,0.24405047744757757,0.10145037282910005,1.0745652236814822
3870,0.8521514876521137,0.43470157497043316,0.02960903288634109,0.9606626452730567,0.6599291915074003,1.3550910328755306,0.18661477835339896,0.10339072197464187,0.5163337941966375
3871,0.7522185547924553,0.16640987957580025,0.3514634005534548,1.6311981860977545,0.45880021890532086,1.915829744702262,0.1377349473898599,0.07714844961981904,1.4105951275070867
3872,1.3968286574035178,0.4588243057959182,0.41695297215985033,1.3948585803496707,0.6557797284464952,3.06803548665453,0.1182153835094261,0.06693811955288312,0.7891538522997082
3873,0.5632423223415935,0.45873466883731934,0.5730649649039358,1.4272734107998721,0.7619006080653277,0.8443118012718414,0.16754038357477766,0.033936764688394766,1.733747693160415
3874,0.46852950241282376,0.4424345730372394,0.7754389947411509,0.8608203127683139,0.5699219291793263,2.0353405388355523,0.09259518170070524,0.0827701921490278,2.152794405517098
3875,1.5963253050744535,0.9302871966315602,0.1848694002010516,0.8662615183135967,0.5712688502778717,1.0879834802795214,0.12044720206333778,0.04500080325831701,1.0672529012435388
3876,0.7124780713551349,1.0565607471391214,0.66588946293051,1.4902634987527215,0.502406521794682,1.7109165651094689,0.15563461327316522,0.09576870348765157,1.232808153998914
3877,0.5603870576683163,0.031364973385135275,0.4524762892802524,1.3988388650920784,0.553403245700945,3.259251827244172,0.06371456023424954,0.07660776002573391,0.3529793877812566
3878,1.6422256066314551,0.32240036218480866,0.7207942529724614,0.996524431165708,0.45178019387210844,0.2974920884842003,0.07573750217682212,0.1162998681461377,2.537916112172757
3879,1.243265726655572,1.2514494795378852,0.5786095120211588,0.5456997743167927,0.5904859730639832,1.3097585385929786,0.029182530933988343,0.10841715721560041,0.8420776913175883
3880,1.4447051969104467,0.6378014445189845,0.7916800219120235,2.2610397569261,0.5258930689788124,1.8298275097947037,0.1143951345525264,0.08710905462545895,1.4271221382113117
3881,0.40129452530819965,0.0959041164976831,0.452068997744799,0.7658953026939895,0.39153546777643966,2.217743048722168,0.25910888642339597,0.052634583973997694,1.4612277652342687
3882,1.173910624584,0.2342160734637786,0.7213532204366835,1.315651622203415,0.6573038037923669,0.05317587627436837,0.0882473432354722,0.10411739760056785,0.715598216372903
3883,0.4335088659282773,0.5661602571075355,0.3588171166363419,0.8990114206890457,0.576065581195012,0.4023451776812732,0.035417859252576345,0.13458358303857887,0.2841294194295849
3884,0.9224587082667737,0.6009013193696351,0.1588738012237313,1.5713527300069265,0.38334598817632504,2.308481840067953,0.09465469515052406,0.07631741469771408,0.6685074108396942
3885,0.5124111011706938,0.28172304995910397,0.36818347908211063,1.2958393877178755,0.5347794511590561,2.2676853271070403,0.23861515766033115,0.07412423289583117,1.062611275402689
3886,0.956414810502124,0.8784689847719276,0.2302038484265035,1.438888171062768,0.43842143983259574,1.6689090532573718,0.043395634871036745,0.10271009622269603,0.4825586485431658
3887,0.9164645839791732,0.5862165857366446,0.36145342807707803,0.09778746028216978,0.6289770790952199,4.025630594320126,0.09779337882736254,0.0676402188046583,0.44443399053278454
3888,0.8501181048697701,0.38543630375299925,0.019051786916589875,1.168825769296543,0.644475517851356,2.0700756995585032,0.044386325581093664,0.05083656651046647,0.5924343027910243
3889,0.2593536783943209,0.7433127126711283,0.26486275877741844,0.5694772345229339,0.5886952577246362,2.4731859415304753,0.17757613710623973,0.11003605848028013,0.6091187747272339
3890,0.9094842573336863,0.5547932474077225,0.8836131323868013,0.20750276356498365,0.26646375724598104,2.390090025059134,0.12203468201229338,0.10591218838956774,1.4607931930383955
3891,0.14277602568385667,0.8323418559159201,0.045318406479402606,1.127239096617001,0.6073252335375987,0.7222028192773001,0.2050935858549791,0.07802649932636001,0.9767245676207768
3892,0.24932511203324317,0.6546742603413034,0.4928988595820017,1.1135643066159295,0.4219711343712832,1.868625377535686,0.23054433949767716,0.09594246908017279,0.16853990495417703
3893,1.3176611952586392,0.5760385108392019,0.517469091234624,0.4687743254372047,0.2962275118381544,4.003714755967221,0.17236959783654676,0.047653027047158396,0.9510168788215456
3894,0.20387780458935845,0.3890403669618768,1.0348557198312072,1.5110300696759031,0.39242512733664014,2.6809338568856447,0.09114254146983462,0.0700356103577619,0.5549514675089893
3895,1.2449448279963784,0.9285100516976401,0.07154856014638994,1.4253469810720643,0.16277694906387458,0.5324055729872714,0.0749966075443386,0.0885966775498248,0.8397454536839147
3896,0.2938476786659264,0.10695295594064255,0.5921646115505292,1.7314770491887108,0.18303474096923533,2.4414683425375685,0.06528871445872579,0.11154607423509308,3.624089330614735
3897,0.5512456816808475,0.48746572203917893,0.46450929824265796,1.817154689919585,0.5465919815360727,1.217993310267163,0.12026554008000717,0.09475976842395373,1.1246475906608293
3898,0.07810603401853372,0.7240436735273676,0.3058504306375474,0.8593862900405393,0.6052257584396488,2.6150338514545375,0.25177551740001874,0.10053978855806306,2.098937374758206
3899,0.467262646596337,0.5355219045376813,0.5863755434544673,0.5505871194006382,0.6543550806227711,2.3065367012116917,0.13080483151487313,0.03660445334265484,0.8739662259454173
3900,0.9548227393913511,0.1544087771907142,0.37089092262336837,1.0792961019840228,0.3896095214374476,3.7952143332898443,0.10711195547566442,0.10907004356397144,1.2693447488549086
3901,0.019855881656108354,0.30493001756652083,0.021939954293925867,1.4133145292780362,0.2524733712370064,2.357888715113851,0.17560794113782846,0.14548874681213858,0.005783192212850952
3902,0.47441537745725104,0.1678804859602086,0.6940219580195777,1.0775752832337977,0.6287859883796361,1.5096271156982968,0.1914423132028404,0.12931467144827574,2.3687897744443864
3903,0.9866877766747726,0.05904209747027506,0.12466274350738515,0.8356656711133588,0.47535342808412606,1.5243018430244661,0.12340198786630037,0.008423482612561692,1.3181349504742554
3904,0.06187312085888522,1.139031436838233,0.7663625960983523,0.38482535880568713,0.7972233644632762,0.781928770253984,0.22073795160822735,0.0354585509912787,1.1108812774654995
3905,0.8047051981795184,0.8005978436364553,0.07620538990109615,1.280060650048332,0.4026051368680966,0.7536775483713853,0.13712555260505668,0.10039186122181659,1.3750550484660156
3906,1.0429907114427588,0.5440028852102914,0.0975448198315004,1.595375085650478,0.4035201672015481,1.6764094120932769,0.06565501799763912,0.0676655326434444,0.020067270618380095
3907,0.2359735319582771,0.012255822891796886,0.4115308778940725,1.0823127720751406,0.16913914957793846,0.3166556042797728,0.05242599875002014,0.0899118017597207,1.4181624548818
3908,0.8112386487193619,0.15959051795652227,0.7474021677115698,0.348592475467714,0.4008143391961957,2.872251975572233,0.07193131188248952,0.0761459554691014,1.794333470603985
3909,0.8791529628742121,0.7301454149056912,0.614318240746111,0.24549868105587214,0.5925713680072899,2.308692034975197,0.08942140225818435,0.08762328754336902,1.2870100706956131
3910,0.8314980346987648,0.9357707330554152,0.08742121944617295,1.0845269608086312,0.35499224411058006,1.1820661214607853,0.09489685056209846,0.10950482349220086,0.5724911503768557
3911,0.757783664046999,0.29291628091374144,0.42460996892350783,0.8338121755144073,0.4619376953557603,1.7340090867755311,0.11745248319007312,0.1205250775555822,0.3521701811511009
3912,1.2144769820293941,0.9229424078154154,0.55097574397168,1.6421463791040631,0.3408822076561733,2.3627509139938203,0.12584302573596826,0.10945649031714338,1.276178090248628
3913,1.468411001964631,0.5902540538448978,0.3100872581811808,0.6229725851088784,0.3439035300949999,1.1724917845662548,0.16572958994829023,0.041660299032847646,1.1780265350589276
3914,0.43265751605732083,0.0885629364257734,0.24762605887547598,0.5573232030800266,0.691205415910352,1.929851997804341,0.220248432507479,0.0005617689061229031,1.0997846943015106
3915,0.32866193300707314,1.0934126118676712,0.15463322747923805,0.6778190741987644,0.29445022716886116,1.6744913060777493,0.08293610161458065,0.10495963173624523,0.18856454198306583
3916,0.3588969159914629,0.610972454920209,0.08872818971945712,1.2735590408403676,0.5350864965494813,1.6953529719331344,0.057687472051161585,0.10079518427573153,1.0827926719702625
3917,0.7041913726379653,0.41818741166763523,0.49329533703373785,1.8869321788304068,0.6058170355527607,2.0615809968364447,0.19829087558161812,0.09940828626968266,1.9227606590676585
3918,0.8377155111414774,0.5995273722853841,0.5779219329145786,2.1084683264326123,0.5768054779848952,0.40923613336410614,0.11427669570446072,0.1095164458130853,0.7528431884537321
3919,0.24019219713996498,0.1465985513255211,0.7342387520648805,1.6765647006451077,0.8924304118483519,3.7854693315461523,0.11403024080263671,0.08393742928975395,1.4150910716012657
3920,0.7539254444057628,0.16720612211927136,0.6239129275198796,0.7093978992625187,0.6624987205809961,3.163527186605128,0.17412153472995,0.07810974379408145,0.5264467236579632
3921,0.21475003872576295,1.0234945826801347,0.25816422639712777,0.6377952622347449,0.3749072359903294,1.6718094201808646,0.054618661855054505,0.07333079997527991,0.4434322675398331
3922,2.043285601108682,0.40483609526526243,0.8250439092230006,1.721226087386099,0.32043272687827523,2.761739062863864,0.05348588159723534,0.0798012968754251,2.204772989878843
3923,1.071175408237409,1.0829962961316475,0.9135723998704603,0.15514338919044734,0.5702304685798323,2.88924255812242,0.16851413445968189,0.02478733412468659,2.0873687575619084
3924,0.03473472077413295,0.56790144603847,0.573861220138207,0.4118250518911172,0.4501260349260191,1.4842767471466263,0.032445487587222224,0.0471820697377629,2.1294725973850923
3925,0.09759767191526303,0.6030853220820742,0.3114071770610445,0.864298194044083,0.32428384533216914,2.693879012038177,0.19350327281770746,0.05586323983571548,0.6451548100094102
3926,0.7511081086823386,0.16535384112199947,0.6546126283515298,1.4799536860868723,0.3131529708963213,1.0840215561970652,0.09056951202062725,0.02171587063856875,1.777184231880117
3927,0.8618559682088625,0.46753889699430007,0.268425332074994,1.8598576941236395,0.44024234454625816,0.6518164880177055,0.24793742679352232,0.06267104223993217,0.48695394716847784
3928,0.6618787766175196,0.7633133100875673,0.4275648629033766,0.997424821675434,0.3745601964279335,1.1160532680105153,0.1365694108761695,0.12020935040524625,0.5173526708887395
3929,1.1812503826201053,0.946583651679092,0.6729265708210519,1.985480169463921,0.6941172278180435,0.866620250173236,0.11645472135034868,0.05219089522312604,0.9643882591269074
3930,0.17851211637898917,0.37631013682589304,0.0531849846087985,0.7712996604720153,0.7860311829503318,2.0188724496187787,0.008972752731785008,0.09505613248352539,0.5337998396929047
3931,0.13355424786492667,0.10016320899303194,0.8571789266293901,0.4905861983675486,0.38641991687127974,2.854142327192475,0.16948449783651556,0.09405827989156489,1.066456171548674
3932,1.8754668063461228,0.748316078900308,0.47552202221593176,2.2349476616247594,0.3283852286836574,1.3449612507700208,0.07121886297300498,0.09020238799679486,0.9672028055633487
3933,0.37154488792278073,0.6123434841433144,0.6211915266629242,0.41168351442893736,0.8393113192736983,1.0639514339066911,0.11783628076399344,0.15228735036615568,0.8435292889467627
3934,0.2916044589193783,0.6962141025997826,0.4411461055003033,1.2044716149044306,1.0865879097314433,2.110298866441359,0.1762019907415845,0.06746887104822062,1.1744792252074103
3935,0.1170661245025468,0.1579540992466181,0.6053424613477442,0.5172365062979727,0.24224225908500668,4.743568208849694,0.1435008285711653,0.08467891577734711,0.12898565317014288
3936,0.7680032858426445,0.48380781401775835,0.27492095479591055,0.9456902388779596,0.8450004662544166,2.6307110172792143,0.07753351924238894,0.18589746489668602,0.246412407248788
3937,0.7425631836326632,0.6937593789090953,0.24568778330496807,0.8642201868814328,0.6342787683873707,2.2564579272151613,0.07276187650719321,0.1163075003886882,0.807029343698509
3938,0.016064324690847676,0.27305514911495493,0.13520557474898204,2.3648410961028445,0.7990595869933277,2.173996382271174,0.1506167259398375,0.13616373949887428,0.9256364512275528
3939,0.022572639444151887,0.3418718702518942,0.2859145321058112,1.0844569958417074,0.2416967707353061,1.2078919979292124,0.1217281768565283,0.07998890990207452,1.7010446436630111
3940,0.9965591672016749,0.6146701500557143,0.7812989831250507,0.6025176278682876,0.654445913523033,1.54445511795494,0.1618405629097399,0.06761480732591361,2.137366422335658
3941,0.9923053883420343,0.1589715916249922,0.500026324927175,0.17698497778472633,0.37861172665859966,2.2538072117107615,0.03783522778867823,0.06978962228137572,0.6496371505955838
3942,0.987342587490682,0.08929495014595978,0.8797387981644686,1.869725489353563,0.37413386978167973,1.6623720989266872,0.06369918103762813,0.08644619313983011,0.8646856534532698
3943,0.22323929200372084,0.6495855796196403,0.6320834947313827,0.4097718695036726,0.2578468368322779,0.049213450441255135,0.06096873154858032,0.08593593412184813,0.6417523654490542
3944,1.2086854640977789,0.1252017593126622,0.1004163109151075,0.7859431239520362,0.7520821817601316,2.827090639883553,0.23164845532587663,0.0451272005022709,1.5305820517984596
3945,0.45484559308523137,0.6798970872226104,0.13625845777503803,2.035112432881321,0.5065537225019493,2.4577837483483833,0.07083210484897218,0.12228893606972907,1.4040561222758832
3946,1.4934946463221306,0.6985395264312864,0.043264174564204394,1.6896596221750881,0.20882485819503022,0.761797421915661,0.16454739133638746,0.13747399598798898,1.0592413350975458
3947,0.811752462634098,1.3336429195453168,0.2938767739230649,1.3639405145028622,0.7061082459315,2.2398698913978756,0.10056951672388459,0.13796175238304845,1.3341110710633275
3948,1.5062093596368569,0.15573724653452728,0.08617756386072686,0.6211282406789121,0.37399891621665393,2.4775551692398863,0.151858067740645,0.13284535902080313,0.8478542435253247
3949,0.8401671452336479,0.04611898546100485,0.27661809889629424,0.4561903961889532,0.49147496660615675,2.1408474679068745,0.08673557847048756,0.13301187379645377,0.32065061208515844
3950,0.17666250736834754,0.1850771005043465,0.23907168811320068,0.9490164702736857,0.5205729385453611,1.2998857701805298,0.17415641121896624,0.12690629805462367,0.3415485460817037
3951,0.10813350725450024,0.2391743342480745,0.3941662368361677,1.3856258552860656,0.6239502577304499,1.6164453662269764,0.27535812182434755,0.14244563414424227,2.0573219556837463
3952,0.19473754224265233,0.3212544582548247,0.45935248725089284,1.9695862310238956,0.6420855870924774,1.7476451333562313,0.2933613836349766,0.08997926281437443,1.5311490146314068
3953,0.38132410524988536,0.43516814977107177,0.4396083584202771,0.4586750208094479,0.437758618422053,1.9043542366487198,0.1730638007313229,0.0878335412373956,0.5167852302714546
3954,0.5792843083747993,0.4002321001825854,0.9704562373199027,1.2862912799784039,0.6299585872388387,2.320333659246658,0.13799509429719745,0.04804400935099696,0.2295370886066742
3955,0.08135199380292235,1.681914123604994,0.39323486511816524,0.8160238229316091,0.8754479011313319,3.0479451333951904,0.027898104098809967,0.07534434343514781,1.4216950411819707
3956,0.28447428266475455,0.9801649626988642,0.8903531743919417,0.8233248556925852,0.3730538215495202,1.721964638079647,0.22694288200778093,0.07742464108442443,1.0772603029549765
3957,0.8000905237020963,0.49412708577062814,0.8172033293845001,0.33032197145481224,0.5807541142389221,3.350804245602779,0.03811826630024133,0.12390350317582942,1.1661854953006032
3958,0.8150167947558318,0.32140495638654953,0.4720236635432221,1.3487948302881603,0.5747536716094102,1.6035479078105435,0.04620250185090452,0.03190046293039184,1.8927883170494648
3959,0.3850373579464875,1.1509988060357492,0.17065447153802862,1.5700947151160807,0.46235630069848616,1.4241443648324075,0.1675366204184741,0.04427806558350034,0.9127537318791343
3960,0.00593348124463311,0.8225145216132657,0.05084527356903967,2.082807334050732,0.5654246284637234,2.5364446282112696,0.04728113239516069,0.11873744029769567,0.8148989520683818
3961,0.4304037772514538,0.012229814288595209,0.4914817636728187,0.24861665796092813,0.501743395968861,1.887028812226392,0.27811169261267366,0.052386623127712174,0.32375998841295217
3962,1.0920222831778938,0.9098360307301043,0.47791394644916046,1.2523219111528705,0.4217486420521253,1.4276456845545609,0.07732233866811793,0.05412401904423132,1.575530041757935
3963,0.29948903023264517,1.3683203984825347,0.044880755691359575,1.3642402346358093,0.7367894768368404,3.452233163883255,0.10142516169747696,0.12373913090177949,1.2222476633486588
3964,0.9971468952354932,0.5176149775047483,0.21119987965974218,1.3328463643893145,0.8528573311291083,0.27406290301358815,0.012186781979309572,0.10212379682043068,1.0545245251631155
3965,0.006528446748035932,0.014147992878347282,0.5545609714117921,0.02872106618983139,1.041842490190404,1.1221543290882323,0.06666716363894704,0.15725870344563997,0.9766505148251092
3966,0.5495208918028643,0.6312275872440419,0.30314221854013257,0.7719581948495232,0.6922400986541163,2.4696517328295533,0.18944655556042078,0.07793683404763463,0.8688178928662508
3967,0.9547563096683682,0.033119121570649834,0.6303627894943129,1.6851501865514824,0.4429447075275267,2.9792923259376343,0.14647010122674514,0.06706575631488085,1.5808105663626089
