,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
795,0.8452387186994715,0.5151401517766563,0.11186487046899127,0.2896954636836835,0.6180529504187544,0.7769620869867415,0.16651438688087966,0.13331714575154954,0.095142251120924
796,0.7789399392583021,0.2106228180018593,0.13600877316467844,1.553556394063365,0.27417944004804784,2.628940836723935,0.048529180786131595,0.048457178760236135,1.255598305087886
797,0.8019747483909291,0.7128995657329964,0.3886689882829331,1.5953650652371523,0.7769022032366204,4.850973368350413,0.10444906844621021,0.1773132961950434,0.1560872945441023
798,1.1293742546261478,0.6996702002645225,0.6423432895469536,1.612889045611393,0.8268626253803675,0.5076649748126068,0.07270391890325976,0.1332502432923186,0.2719186558155877
799,0.42499142466318685,0.5972044468680261,0.5134981060169236,1.008561858076833,0.1952491420053346,1.6784170032425214,0.03298419059893662,0.05365544085371165,0.08917237954974233
800,1.3950960401762111,0.9649437775407566,0.19834646282736831,1.1540206589338036,0.24311109487592256,2.458934339928296,0.08566762427444093,0.0858980070803283,1.44526844825441
801,0.23070226756102388,0.772305894814425,0.17344262204012106,1.2977096515623257,0.23960925117187443,2.445452059719581,0.019106237230976826,0.11033849410930735,0.23781296986078204
802,1.065540233535289,0.19137210339744704,0.2706978874129452,1.5890970593268872,0.6402486328698687,1.3683048570839556,0.04142089294142799,0.07521919547967583,1.3488430324651883
803,0.772191815476821,0.87698943085,0.29249571454468365,1.4970393681749554,0.2506331906256685,1.2435449045896272,0.16991018821275053,0.11188659487301335,0.1828935013696702
804,1.1599682464022272,0.38899434734386407,0.0878586467570861,0.6380914304235028,0.14588023820491075,1.1765662490417055,0.05692004119482319,0.15426358029897935,1.0364952213114977
805,0.12663714959247566,0.20739070139452978,0.40012662211334593,0.8699210715068211,0.1453513045088961,4.10315604291669,0.13736259789274008,0.14109925191762407,0.30048471996222265
806,0.3275734364145067,1.0136296125558817,0.24836020406008844,1.1107660085848905,0.5404151838451277,1.4622285183795822,0.036256203709406395,0.17366040092162005,0.021381712065628777
807,0.8375932811381254,0.36007799271647917,0.4936326404489132,1.6132605956000345,0.4921009848054016,3.843819547953027,0.05706463315971003,0.08610793378505867,1.2793713321293947
808,0.5929168271770864,0.3931491560372707,0.26621121448055896,0.906564711095855,1.0034493294376787,3.657051964443534,0.14491801104419144,0.14873933358909855,0.8058036094533433
809,1.0896611366210704,0.10486920042945358,0.21990545469167277,0.48475776040684615,0.4756933830550341,0.3264211178145979,0.1798096070703863,0.04580093795511099,1.1696544770663824
810,0.9866644496496096,0.29009324734809544,0.22512247536095897,0.1147344190301054,0.050688808433862864,1.6127214538435923,0.11907359857411436,0.08451364080372051,0.9701247150253681
811,0.1937553074393441,0.41259242338100116,0.005174458973539797,1.0207967960777724,0.557357349187828,1.8307522892550683,0.10696557098787932,0.12792320130545792,1.126496683781483
812,0.2726795501637117,0.6450189898207411,1.5133816543442058,0.8690690393031744,0.9976915355105878,2.4422266657362517,0.03639508863290724,0.11919238868603474,1.4365829008118656
813,1.151106207152285,0.20804340049097733,0.1968588674921176,0.9748953353303915,0.8904463001174989,0.5175537306832745,0.1299533428296814,0.1459068337434125,1.668758901679773
814,0.6284297612135713,0.7295480133611136,0.3074631822307976,0.999869929622204,0.8084564256062191,3.2128522678405114,0.04466468715415696,0.03953432367618796,0.27156588663217457
815,1.4072910016088744,0.6572061903737094,0.15719218922507172,0.7319800348274047,0.5365337579491756,0.6296949035807717,0.007589689997179717,0.08057359216358982,0.594051598119602
816,1.5399025768113552,0.5375629381931114,0.8108681857009701,0.9877219688007717,0.8874077388708306,1.4231714842492846,0.16804073293559216,0.11339416206969723,2.4341637846365356
817,0.7491723778487127,0.046002005647816036,0.013867863000800007,1.34460941670002,0.3389378258182095,1.619967393607755,0.063933120673491,0.16562573793457808,0.8661605888833277
818,1.4553136909624231,0.8160185352103004,0.2577445304755539,0.898385650280097,0.5689472843631279,1.5370858645489482,0.11040871657989285,0.017876590946146367,0.6353527181342117
819,0.010386065306240144,0.5594227843882289,0.15156977166932462,1.38686594419594,0.5372465323407154,1.8874508292059153,0.12257803114186039,0.07126658494618693,1.1914483504948148
820,0.5611982342699193,1.1682991583589037,0.016648316741141034,0.18039100155160637,0.6651640928244557,2.4361138772200945,0.08579181375814217,0.10006815650859388,0.14312138403717345
821,0.6829632954531246,0.1913144199776406,0.14325116187261924,1.2798434834071295,0.47336318559785334,0.6309724858004877,0.0485899102610224,0.10129658864570834,0.21583914755381683
822,0.14161028505814546,0.2247183678041475,0.38974956023937984,1.4811866140306518,0.74493731338022,1.454398100272071,0.09897975581571189,0.09900278806614557,0.7031440094459757
823,0.8562674621908888,0.2557260541417371,1.051911177295942,0.7710571180241711,0.24646600653572645,1.2957219671919842,0.08714059753388795,0.1072355448387223,0.9551754071976601
824,0.7402431130088822,0.9808557658489603,0.4633094842270691,0.8861993389829842,0.5300837748935336,2.443571395595706,0.032043481203145895,0.1437267272469797,0.4175311092379056
825,0.3905759706517905,0.26528622498907467,0.7005292598661936,0.6525898568722737,0.7003947058464447,1.4048548005067856,0.10327987642262565,0.18449863522011123,0.7012377115010505
826,1.271530552112395,0.03735272932297301,0.0491141727219927,0.7344708051879764,0.481290116821578,1.5007626497224928,0.1457376086921484,0.0424480212156282,1.0794120339297768
827,0.8309385644029377,0.6651870643287607,0.013736410777905383,0.5240375384286664,0.6501776261481483,0.32402691703300124,0.07108002415270614,0.1306819228747012,0.9124718612860241
828,0.6257918702643601,0.21413577823053245,1.1914537220780064,0.7016321252549806,0.711756443491997,1.4781225534245186,0.22292628030466505,0.1509317801691537,1.5972612673070974
829,0.007601920606671642,0.43567620533465445,0.3756852248646961,0.7290548866315456,0.7156425144843915,0.2490302807302054,0.05927330874086156,0.13408698478833692,0.8699847049276612
830,0.15685332453310527,0.9819161291069176,0.4926445187774144,0.07311251710067823,0.11700159902777946,1.676342196285053,0.05486038192997414,0.11387044666767325,0.23487712506361857
831,0.6100738780104829,0.37355409098146863,0.0950008539830342,2.292614696500028,0.5552759441001475,1.2292598942671922,0.04263390156116989,0.10568785769285265,0.781842752471036
832,0.2323296309955576,1.2210044478870765,0.5315107947611857,1.6403018656580874,0.6820745094112217,2.147318650064818,0.012427715283180402,0.09089591470387852,1.1706773483902728
833,0.6706992660433981,0.0702300765267726,0.4715100938856398,0.4264233633201741,0.2988641570748983,0.576344957922575,0.058145050087416,0.11626973711571921,0.36989820923130406
834,0.23644418424974412,0.3445014124270286,0.8272379723387218,0.6588544402972669,0.20270113102270404,3.139050506825753,0.012410206959379548,0.15812476976886247,0.7890549646714264
835,0.2574084168424172,0.018370764190151323,0.3694229310779591,0.253644533866467,0.45575189414630307,1.4876493552251118,0.14365674982055543,0.0966603551420242,1.2829077412107366
836,0.2667571715285918,0.6244066339185219,0.4906908567556303,1.5070881916942622,0.07955241618396403,2.1881083352185966,0.05114813411767989,0.11451046000675928,0.7463940546070981
837,0.5892714301134769,0.018799417123742,0.21664730893941492,1.5697717903473811,0.6320977361251902,1.7135609987270943,0.053920302540825374,0.1624904981723107,0.9113965680767869
838,0.21892578182071143,1.4596666817942916,0.9678252082088845,0.59200926505412,0.5442945148094825,3.321635155799493,0.07043174229922433,0.14813071034150815,0.7045297146453287
839,0.22894230973122529,0.47928170097155454,0.9054164644977772,0.1603943832827175,0.8095675403701116,2.502522412235312,0.21142398280345165,0.08238814122831978,0.22528416498967807
840,0.8661919515052603,0.7418354849882047,0.5099353473976281,1.4940091766135235,0.6110774151471678,4.015642555870771,0.18337511070035828,0.06100473204148036,0.22137751737983424
841,0.7688648413031003,0.3157934533142271,1.0046105882718295,0.5371465167176448,0.5376304228253845,1.8330703101897432,0.0991478010629537,0.0886288863709441,1.2089633911277564
842,2.429293208202351,0.5883174073463172,0.32860642466198436,0.5993602853276481,0.1895197964433909,1.9569961131761944,0.08568039274263628,0.1832457949589561,1.0571687507015788
843,0.7148772718555815,0.9489258099940214,0.43744352716549556,0.8129559167822288,0.06416208345636865,1.2046508749336753,0.06273398078310052,0.11511512699811041,0.10127525372389812
844,1.670287443097648,0.5027720451713268,0.8463390986337282,1.154019544364482,0.31870268473738833,1.9744751089013113,0.008843252654718456,0.010323423106590027,0.03806732188895601
845,1.8038475391359678,0.5656095182262317,0.7641535883119142,1.5395854036776886,0.2613664762154331,0.560537647425519,0.01071563964496404,0.05616064822559178,1.435309433181158
846,0.10639156136073391,1.0700077282062104,0.9948777985245149,1.01017107334706,0.4789084500565147,2.265604974371448,0.156353231425654,0.17159376671591042,0.9739229553201212
847,0.3232460362738866,1.379738671230072,0.04448117643782612,0.5480932377738534,0.7235548498904965,0.27398653846810306,0.10067774685986187,0.18331578752557728,1.0110215996417093
848,0.9670713927862705,0.0783152502974172,0.45215103785672556,1.1636685604791508,0.37303415657474454,3.531535265140181,0.12293226474493649,0.04179077182252554,1.045944698956669
849,0.2688163218496145,0.8445694987892135,0.6115660630545063,0.4562462650793404,0.8574173309468083,2.8832989740151183,0.07216347110259128,0.08888753023261656,1.6679099951357763
850,0.6863826972315454,0.7257533778501017,0.5251246701060579,0.3103602521740798,0.38357402436772264,3.8301543318374103,0.028103522613042067,0.09346279096554612,1.1739543426897339
851,0.056467204706161345,0.3670849185981851,0.46128245959556924,1.1927977390842497,0.19224117170447502,1.1448987528250612,0.06722815705353209,0.12687107169080933,0.4415813447781929
852,1.9447019918229898,0.7350927725294784,0.31632521866874375,0.9741517547209042,0.7454128529426689,3.9624656746228673,0.022814383237118166,0.10545598602478448,1.088672776712695
853,1.261038036156668,0.8001776507052754,0.36608947584567997,1.7232691509688751,0.4489491145517099,0.09266164390245057,0.02832325771423201,0.0952098313504848,0.2549299916571544
854,0.9444477407741021,0.631516472130341,0.015039074157118804,0.6225286040419623,0.8997544011289149,1.1273479863380094,0.11162553296341138,0.07064795939910713,0.7610425180563224
855,0.056521581605500026,0.5853928761264318,0.22932444426334764,1.0735629090685646,0.32245499987575477,3.5608323572144243,0.11013327777598048,0.0997152320270994,1.8785667052902937
856,0.731831503083372,0.1866635697125623,0.10084709233266836,0.6566913833676732,0.7064032330768186,2.330226323056304,0.06643662963171935,0.10504335549710163,0.8732587113199699
857,0.627532712471552,0.6262623879908252,0.6483456156997858,0.9675311050852493,0.3789532222084014,1.0867748959582064,0.06090593105517176,0.08230463198582855,0.7836173413208728
858,0.6570868303800514,0.9371814140340411,0.08478798558513256,0.8010579532685602,0.46111842342031556,2.979682618974251,0.04853638829261377,0.032212681493191495,0.9616917976827782
859,0.2939591982482371,0.27212551510586963,0.8518723693920914,1.251215443483106,0.2847936431976247,1.0139847883189068,0.013222161754823415,0.10732503547123474,2.0207343904157673
860,1.8804445498357112,0.6364434147187497,0.21439572956681036,0.33919908642077445,0.24603919677311442,0.517346319463698,0.053354806270017215,0.10708428155861774,0.6360390204392177
861,0.8320071117562887,0.8396239624986556,0.7098972649491707,1.8128987042013636,0.6102464913931532,2.212857973359906,0.0735566081989076,0.11990901179246347,0.711687599141624
862,0.14300019425213145,0.29594706077059796,0.48934621725199123,1.6632525818776718,0.2910745744715225,2.7635967375421906,0.054266475106643994,0.12956577997597643,0.04332336352834254
863,1.6208286763662811,1.2410912561845888,0.5261708150375803,0.6415128786182636,0.5687716567368264,4.401413771509824,0.11372028768004604,0.06812935803080462,1.282598840476603
864,0.2857922771084216,1.3886921095795994,0.08195520630695885,0.15914079600922448,0.5522285850743278,2.1367747467570033,0.06969240772584256,0.14826918721351584,0.5545631648573179
865,0.9095189519963776,0.13540783000778012,0.41020736499029886,1.143718285248865,0.6861570476597466,3.1103075778152927,0.12612442406723295,0.0499601058468558,1.2835758509280173
866,0.3820764504270032,1.171621849479266,0.2928828047765033,0.7704141941539303,0.7375664240340363,3.113788175760943,0.051073118067131794,0.11591355816485281,1.7016352936258246
867,0.7501111259703859,0.8832041272190188,0.1513231942206453,0.9274586418393123,0.4544684029859677,2.3285502249642045,0.13828946920314572,0.06917316194366874,1.663034786221281
868,0.020966696212598834,0.6330340510363679,0.2842069623970924,1.6316441174031389,0.3662958399908106,2.0899347986866443,0.12408763959622365,0.04432361795929485,0.3880304663080446
869,0.6430243806954696,0.6096142016932071,0.3634850351972294,0.2731993147020886,0.49609325683170885,0.7655723949402893,0.19425571775721287,0.10865674619714934,0.39460330969149604
870,0.41473897289050615,0.3064608367657756,0.4709794044997864,1.199039126896225,0.5572681872350196,0.4675249741717131,0.09216084500236489,0.11759924583001043,1.9953835428316005
871,0.5681841072743212,0.007716475969375136,0.054586327144926894,0.8235838417348511,0.4922655131978057,3.931612154290186,0.10410776658283338,0.19939770779473492,0.8875165805908474
872,1.9306550560491373,0.8434542759750535,0.8583416857624594,0.43391973034323444,0.024596282479167397,3.7106152168883826,0.0071252080247671615,0.13172249097018932,1.3952352605090805
873,0.4641218215021265,0.8340488708407598,0.3307280047211174,0.5126637175241546,0.6773951465920167,1.053397464785502,0.03636814775287286,0.10692957020460894,1.1120767032255037
874,0.1253368209236777,0.4519118259626562,1.1925136264899034,1.2561422054743798,0.3786629342904789,4.035533775826728,0.04372562435599902,0.16176268603725077,0.8157499032122804
875,0.7126382587335389,1.1584060946266295,0.6115050076556432,1.0993693368338637,0.43345867899392154,2.526961974015778,0.1427779210220242,0.16460066479484342,0.8707614209412138
876,1.612858801747272,0.8038062405919617,0.5206024271856994,1.6512175906403972,0.4232738913524857,3.110623480709444,0.0017157854011389945,0.16978872340696416,0.44392371250602414
877,0.8602461167567789,0.16676545401918064,0.2544075624096406,1.4020489400603957,0.10016101777034586,0.6838771597826512,0.07749585967157609,0.10533384792753414,0.1041695949960445
878,0.18090530716422645,0.95557335290926,0.6188607274617156,0.8555561076280053,0.4488290281796462,0.04583286643196538,0.0917204990882491,0.05582714791345346,1.3032887636433865
879,0.7534190328371985,1.197702858900747,0.9155701870822611,0.4770698491662138,0.6255474753058938,4.253749459181343,0.08193090669275413,0.13811174835747822,0.3295079389858368
880,0.39074912315161636,0.7823377278422456,0.8094211003277793,1.3308976494967921,0.7267275346833516,0.2318355321010992,0.06709994318760831,0.08226426590221314,0.5001945468146481
881,0.10286137771562112,0.30734548500091363,0.15859546658716725,0.1193152505745837,0.5900470915228013,0.9828503801720667,0.05116132729757285,0.07384986150606154,0.8733527351325628
882,0.22532557762006922,0.4674139491180747,0.43636040325568914,1.0066962428530295,0.2495302934566774,2.823479175811335,0.15010576920672708,0.08284001841016225,0.9716347882572435
883,0.9171738235115339,0.8892176261932163,0.8368180106862073,1.642823701228868,0.5288558881899209,1.9585105587585776,0.07368421773004594,0.07708852267936998,0.27857351064681235
884,0.45619807278145413,0.3959828082315648,0.6552918683971667,1.238386561008256,0.6080754158636885,1.6710802637834963,0.08511490794932369,0.019501528731410533,0.9319515601328694
885,0.8584775626417641,0.32105438649031987,0.2822345215580626,1.2642218398458407,0.8367362690607115,2.9203866637278026,0.06820789580669938,0.11617681816818518,0.48412099574138634
886,2.1866424055946467,0.9257898568919722,0.13867660870418586,1.728797773706868,0.524019016624758,3.073718836903864,0.20941739560545133,0.07722319328893283,0.5731308311999741
887,0.2876968372289498,0.3649858222885066,0.25057978635537687,0.0019061351081752775,0.38822806087710515,3.5339574118851935,0.1636217500269604,0.1261205341472039,0.16895788631830166
888,0.06464548329445188,0.24177993620853305,1.450972224840123,1.6933167152279562,0.2154307096831818,1.8508910128203708,0.010653940152997185,0.1280525240995944,0.7154327401037213
889,1.0319500392239873,0.5971074488592609,0.2625383080620078,0.9256565842814576,0.8793002242501522,2.651563518955145,0.003428749196749764,0.07672053308271125,0.24271405721079886
890,0.5458975333902868,0.19782985866060562,0.57351784038991,0.7213581458520493,0.4157220885335086,0.3575653879534624,0.0577571479762307,0.055056235154022415,0.7521291023917416
891,1.52465568098136,0.23094887498378547,0.3965938401327271,1.2095541680638313,0.6286019663752467,3.373921700651321,0.027172996863888334,0.08315103020261011,1.5922815872490712
892,0.84125944506847,0.4285838989799278,0.650519078183883,0.12837436336060914,0.7152803058336413,1.6496610744094016,0.09055785412554362,0.14769635444525075,1.5286925783266652
893,0.9833826220112075,0.014020202373276502,1.0292935466406843,0.6401379613395413,1.0652485076853075,2.419067122311712,0.05176251590599293,0.11622030498037444,1.4226475734991897
894,0.5921876751674133,0.44915582170120655,0.5930354009282056,0.3207172330458769,0.4540211167474706,0.8598734986232346,0.0047501180715075406,0.03428626353575907,0.014471466817945311
895,0.8936809503982127,0.2689264099611669,0.7298806355381158,0.964714131047906,0.8726127733697464,4.01531657193336,0.09092655119708962,0.13533586263055397,1.2584878362464136
896,1.3828224859200673,1.4086788810517241,0.4414136705755016,0.38682898951529177,0.23636819259903857,1.5197566918043979,0.08220803210621627,0.0919507225097564,0.15194399946362913
897,0.5504687024376607,0.14547447705319488,0.17500631231391311,0.027358511741353064,0.21020254000336447,2.433142821897544,0.035686313372517195,0.08689864947464285,1.0698324108231176
898,0.03032760884866975,0.3684614072801967,0.8464007681453616,0.2996349622489469,0.4870404814822601,2.899649822388632,0.021719459391964263,0.17583906118558273,1.4228681900837696
899,0.5151198181953459,0.4961925645754814,0.06944068128975356,0.985341308425906,0.7266834046299526,1.3744544675148405,0.1360512334273415,0.11354181177468897,2.200414121773278
900,0.1495673005291643,0.6082638094640864,0.3239151593463809,1.2551191527287064,0.5802213607446673,3.243213434366667,0.10958708387528579,0.06340790139146392,0.8565638646251497
901,0.6615716908480814,0.33050720887054297,0.20648039240347232,1.6324883057446216,0.9116600702897102,2.529583989927449,0.09307762347233507,0.08985914813141858,0.9103953353203171
902,0.30808389500843486,0.6310536762313469,0.21327788377756335,0.3637868106705368,0.5395473562485874,0.6510085042989437,0.03867229789371151,0.07331051151427648,0.6665167553395898
903,1.123567403978619,0.785490618461071,0.4818882975281338,0.09054430634474753,0.06055259051210238,1.0232091641385814,0.08361794507853268,0.05432870758688417,0.5704231855287367
904,1.0665353503415358,0.11287208490165962,0.2160406633433119,0.4810276106295014,0.1068442465091144,0.534620646574153,0.12908929489719123,0.04699114695380875,1.386980023236261
905,0.428496012080657,0.7861081756461541,0.14147862728785526,2.529731930618031,0.5628403899686325,2.117799379262561,0.1282655305664055,0.1550367764599432,0.17772537182634485
906,0.5540512964795903,0.3164766403368015,0.4489333016340405,0.5689385112505654,0.8353504920843748,2.328352535133864,0.07530022003137168,0.08011424847145036,0.3304444238097021
907,0.9365459312318027,0.8883106243662291,0.15709338096783518,1.0786263966688296,0.4909808293689778,3.9667397084641123,0.04637623899266928,0.05339198433053332,0.5895575206653225
908,0.19378827741709598,1.067818490275505,0.6546174577201846,0.7567769856589707,0.4039790629110086,1.9840059079082792,0.09378921163895078,0.12222865934735655,1.1530718484183482
909,0.25980097802693314,0.6866805223082062,0.04274924034230848,1.4157640101385511,0.3510469611590409,4.2903815083267105,0.07804529714375182,0.16882619643192776,1.3203921158067673
910,0.21681882862711543,0.08792535813820351,1.2826873713535365,0.8532327675435957,0.5654701801143671,2.6296096911122024,0.052339297047968296,0.07271057271780294,0.7828055712571004
911,0.5497075732183956,0.5349787103501754,0.41466984914512983,1.8001535183335604,0.5321559681304338,2.5552113606968745,0.04252285484050419,0.08927047138008849,0.5012756117655048
912,1.107207808558439,0.6304292918394159,0.10988911840261076,0.9470043889262045,0.1881129718575163,1.9924991387307176,0.028451691411748053,0.06158713599339108,1.2511187060128763
913,1.1269992144163252,0.4991217022853712,0.32697408713559134,0.9936508104711848,0.2318042810051505,0.336830806603696,0.09944853321515049,0.09739857582795633,0.6045974420708354
914,0.8185583988357612,0.3084507194352516,0.6651061924705508,0.6910911723360699,0.2780877602395041,2.442877584383024,0.059691731342747106,0.07443228991912532,1.164366821381449
915,1.118463950503172,0.47180534222267995,0.2922656908155254,0.37983144624550563,0.40313297380772634,1.3450722934010675,0.08371038182533588,0.0912996360771934,0.7249610878710796
916,1.138370246180238,0.08210460973955208,0.5573378562030924,1.2226846002412426,0.39732394769043944,1.2869768671164359,0.02675414851288402,0.16570612347062413,2.001172987283039
917,0.3296908592517629,0.5992677876649435,0.5428124771552032,1.0610429949060955,0.7184019224061173,2.6882166052955934,0.10340637000948483,0.039324918004277495,1.3377967559580166
918,0.946938943960481,0.44228254312899273,0.2411293443042481,0.0009073350784303269,0.730169230902991,1.95020151884954,0.015565376959538711,0.11212386031807157,0.726011712002277
919,0.2815669878479848,0.806880438404644,0.5714699854592288,0.9272507192131378,0.5639275907429213,2.3110412228771993,0.12448692400481359,0.09232368956196882,0.28535774086522714
920,1.0151428300117615,0.5642769505298533,0.6599621397607844,0.6757894181829944,0.69956841593208,2.6701521504540824,0.05525767187767636,0.14240864668606829,0.4345698173417366
921,0.2220049824923642,0.35108419562492016,0.6355848079152506,0.5078617218530411,0.6645306544068064,1.8132339946258764,0.027701549360946813,0.11206370244952615,1.0984170009651004
922,0.6003376710708654,1.0600526030286237,0.33985567835153174,1.2664643862946416,0.29259886688415165,2.0353820166877834,0.16746133378985678,0.010834897936272347,0.03901518223749667
923,0.16190401034088314,1.592062397084353,0.1278914929019887,0.9509054481751537,0.12544102608601015,2.3060632505795176,0.0783397144334428,0.01592152877478807,1.272431744482513
924,0.5479995528132107,1.205628827386063,1.2308364230946418,0.5105020624053138,0.43247467704825326,1.9993691278698866,0.06521463721910167,0.19150209470845342,0.3073542281504728
925,1.1400661813177586,0.6683566192580049,0.11607551032991126,1.4129786037151177,0.19444485751494484,2.5997664123137505,0.029520332984152665,0.10553088625175952,1.328340880300044
926,1.0391575818962022,0.7824545006458054,0.10422628021197602,0.7919433889524509,0.4211472288825403,2.197283559434293,0.0005748028753062989,0.10877862271100011,0.6767190716674929
927,0.028964839687419086,1.2075670806738803,0.8453258140357606,1.0250745225961695,0.4693017915484728,3.8385531195784957,0.09593338769938148,0.028657823127774484,0.6285083808124992
928,0.7415741561705123,0.6794393700744659,0.2416831423114244,0.42802529516046184,0.027589677621390973,0.6911890308173685,0.08036400422562454,0.11353102955773779,0.5161639269837688
929,1.2376603776487678,0.6549481878399104,0.30562054398829513,0.4428621548326617,0.2819344931307569,2.3903266977360813,0.10436665203912024,0.07786437990461674,0.7916537707315174
930,0.5213403857778787,0.20572427820677866,0.6373489828175958,0.9960333871393952,0.6638186091646121,1.1746288603640878,0.05906132396818715,0.08267873390714676,1.312676380310196
931,0.740409832068213,0.3505991067271422,0.12337079434266232,0.7627247276771633,0.8004699042295564,2.514345564812567,0.10239400335813045,0.11681038145255057,0.6575607177560089
932,0.3138668933192587,1.4442916446894731,0.08858406720751333,0.07209712051696182,0.4937322636108916,0.4858881594468185,0.10910821791577349,0.07468012914459726,0.9494158895028051
933,0.04153261889592888,0.5152853942512028,0.6395434854911358,0.867586815208593,0.1093576724893971,1.7922051532941476,0.009562802918767814,0.12469090329304126,1.2668589117814846
934,0.06440880541762087,0.5057419412921871,0.3226882484762287,0.20340969170980994,0.8293952481195506,1.781801365709806,0.08578824834976029,0.12250236032800985,0.6908230694573301
935,0.520417323294446,0.5892641305836275,0.980643939520525,0.9458781982889153,0.16974097945351396,1.5242911354257846,0.10515410191459801,0.10518826464484916,0.8723345867890369
936,2.182173049768795,0.4460801849194611,0.8176156855219276,1.6557204165084713,0.387959414429417,2.9376853937995575,0.06502836794459713,0.0897336501902373,0.836547531007148
937,0.37248237563433423,0.023258294347067332,0.29410067450512406,1.672803566547749,0.48716054300979034,1.3248036107345555,0.09038798674702912,0.07485170066959679,0.399493598358553
938,0.8768522672893019,1.3939885531675988,0.18090379618177982,0.8406910746119401,0.2747553023628563,2.0612628968306628,0.14358822490878304,0.13847298924331902,1.6072628997209795
939,0.46057805831032056,1.686911834644678,0.9569054020181886,0.1773074873615086,0.2668257289233518,0.9125945494519878,0.11008181307170918,0.13932245688897954,1.1323540872812874
940,0.307022929748536,0.45251373344803114,0.7833853670260789,0.4895897718840866,0.6081050783748393,3.487917845541981,0.07773362111075989,0.09328543972554762,1.9413513369896251
941,2.0895203234058917,0.3946750342386053,0.9989854874227388,0.747511458574746,0.318063214558717,3.2251794233795548,0.057267062840868986,0.07264438243386642,0.1932401508009608
942,0.8043152536724765,0.9224621106440947,0.06491703158007567,1.0948741824719295,0.6232339528490859,0.4599391655304088,0.07505481955085529,0.09703444825194008,1.7761001065267095
943,0.3734725123631839,0.5475185221572849,0.8301772407349786,0.6899426997275651,0.3263135827578405,0.5388747991744898,0.0033139607740965416,0.19357522309772718,0.7081023861488271
944,0.5594617584766369,0.48562094533232164,0.40692403537169336,0.2470083693583618,0.6247947388940278,1.470322896180157,0.02494051167945316,0.14501885505217468,0.15247974500329708
945,0.026117282350811843,1.2150991380796299,0.40753212116857995,1.5930094000953772,0.5120848339581631,2.9314996617213436,0.0056536443374230125,0.15197432661834998,0.5387177669786166
946,0.0035267504019051987,1.388568917309005,1.2790951310785679,1.3573616936472805,0.44162368975545535,1.1151307153291752,0.06929527505573257,0.015346934039666901,1.6582509090459414
947,0.5342303524895706,0.5919615255708024,0.4793601043512153,1.1658862432900077,1.0982506052913201,0.9855772477410479,0.029583170021412197,0.10287153880649967,0.816730816794909
948,1.456819658215914,0.37435323402244175,0.5425042905465229,0.985775734726502,0.48884880749387966,3.3563454642294435,0.08987196880417096,0.15073258986515567,0.9351568433403015
949,0.8779279194290706,0.1266242642238798,0.34209820845304323,2.214173095908074,0.4424104669161353,0.5403543607621555,0.13010610039254217,0.1637895473328265,0.5469451196493549
950,0.6535825546961285,0.5411835669922497,0.5783556065335751,1.431680521227105,0.6246777412851647,1.5566894106972269,0.0003826257573413816,0.11730024638000448,0.02052879370145355
951,0.09156018941196878,0.02916613561979614,0.8858123547206374,1.0107591856684537,0.35344173255621414,3.2169440161058103,0.14126059122561607,0.03885167893168595,0.8553568788203942
952,0.30940072071832564,0.1223317803845006,0.04481373982815923,0.30726733115207816,0.7115195828203472,1.0907715481599625,0.13092369503128937,0.14715584937042414,0.4595570172094833
953,0.45761774852178605,1.1187577988706572,1.1336211336356008,1.380919665056078,0.8093368208805483,0.7949901358692713,0.11396495998934089,0.04582783145969066,1.1637181323638
954,0.5202050095585934,0.4444563670332117,1.3766391360377996,0.6054790523350534,0.5149314764072023,0.2410984804834546,0.013127642033585588,0.07702501542097465,2.0476990315306445
955,0.09537732318502148,1.104830589511202,0.7457433953747202,0.8401115022423848,0.32482751342362415,2.6265422319767566,0.12931292690729035,0.13803185883189084,1.9964881215345585
956,0.4101440291098687,0.03361911884580604,0.4891847396922748,0.9828510896987697,0.17012868645052964,2.9426134180026144,0.015447547122534974,0.216427007490677,0.973242100394331
957,0.6360207492400685,0.3299080965766015,0.8567946183750115,1.5560583194148658,0.5214135154878942,1.7647417983875302,0.010647153627435665,0.07345620456368193,0.56997578080625
958,0.2528602163599193,0.858504259412802,0.6267103204817175,0.912913113162453,0.7855061344899608,2.4770281748842597,0.07710777060793804,0.06097256757344353,1.369349391784839
959,0.25781343496095505,1.4595761362609505,0.23850563192143565,0.09275325363762854,0.5578599698543155,1.2602302778432204,0.04364280832064346,0.08954752038416793,0.02954974288094281
960,0.8840143974393129,0.6872586093826997,0.4421547993361439,0.56383154518112,0.08295875033630334,2.193552415280796,0.04409048266501604,0.17124339289685084,1.6939809217472714
961,0.5022559733275854,1.1337044639753229,0.6477387488081294,0.21789690480923163,0.4345761464831713,2.8261279815476765,0.04874259208543165,0.14387031265984657,0.8629470492480791
962,1.1041689355647235,1.3820690491762133,0.637281630170858,0.6210119588468193,0.5637393709924807,0.8793374380537454,0.07012663230117344,0.0915394040895372,0.7882218959955077
963,0.5122005421779013,0.4071225668999833,0.9721460915106639,1.2885672151276617,0.47827859906796005,0.6597054288900581,0.023107315777146205,0.06197355835499046,0.5945915579709222
964,0.26030890534272305,1.1930489070719394,0.10135152321881327,0.28417795691667225,0.1868807194735857,0.7826602560509497,0.08082938057153106,0.11166339049763127,1.1047137127517324
