,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5513,0.6805682000043944,0.875215418338742,0.14629212081807316,1.1260389783300713,0.8388444389951857,1.6770995030621447,0.07542949453932309,0.06444795699540007,1.1757577067041918
5514,1.466062210830405,0.5959975695183684,0.5788205583011703,0.9682778156617611,0.23044539740405695,0.6918904302782185,0.156676545525748,0.12211836159734774,2.58844069428071
5515,0.9920313768251141,0.38289126117030786,0.08188791270119836,0.6571214188906775,0.8885680304444961,3.2522105510541692,0.11836334947904263,0.1290051678780757,0.3724238726728231
5516,0.37943944644936334,1.1771820962844446,0.4786427804524779,2.0836686972845935,0.6760942894759749,2.2157152758041843,0.08506859002013697,0.09426563763356535,1.0211182457661578
5517,0.648751989500095,0.6536549702700147,0.39899311154774514,0.4735044891181632,0.3445010003484691,0.6064630950847643,0.15749286350624814,0.06902998396565915,1.6607609452506278
5518,0.24783399469091608,1.0654550587075649,0.26418153321570426,0.027033069554390554,0.5325761103456976,0.5444582673290088,0.05472018390116373,0.12717286471963732,1.5704316077498166
5519,0.9999101073207837,0.673522432218234,0.39361655114300387,1.0562186484668536,0.8941338756801974,1.92733841362204,0.06754572122865388,0.08386164095815725,0.4844587182740817
5520,0.3422280786757732,0.5961383034658134,0.46649703059236763,0.2617818413183033,0.28243091468467735,0.9838491629960567,0.21666255607046647,0.11163812816282867,1.1774807712755835
5521,1.8129605440099144,0.24850538554342766,0.21428229009487887,1.209555648652157,0.766097799162103,2.6599836283267564,0.22802714424285825,0.05983786686130802,0.8491200706213764
5522,0.0750171510862325,0.9570551956783067,0.33677795127028953,1.5836256954882164,0.40363167620208357,1.3983546530538935,0.16309345280049264,0.14666484103326943,0.6994435890347754
5523,0.325046409005267,0.5049914905520966,0.8576591322433446,0.3684512177204322,0.5650685371495263,2.094855933400316,0.14087851609472643,0.10683862284163162,1.362335965047075
5524,0.24164567309099183,0.09289869808751355,0.23623563224914704,0.5340699701161387,0.9444514117566918,0.4654255484837264,0.02046166073558013,0.0691303396265567,0.691026315030687
5525,0.27586206917779404,0.3144488834317406,0.15279590845105642,1.186146652730751,0.4776114666045943,2.046014483875198,0.09706729952597117,0.058674173891015764,2.35906590726086
5526,0.10409235120414476,0.41106528903529965,0.5890451843828584,0.7477354663135262,0.45640803081953885,1.088462842781758,0.05979627631362169,0.1236361264630229,0.4675811462105754
5527,1.5644372872410865,0.2687345487808058,0.23665397158290508,0.8095440769350202,0.40282814884149404,2.3959431982875596,0.3071958416613744,0.04899419493691414,1.1915674750006737
5528,0.2776086781585018,0.4814413806373875,0.8852273968606357,0.7541436824578683,0.39791965381416783,4.45940038701466,0.05858293558614307,0.10912147700798494,0.2660210097030904
5529,0.9234025322984465,0.8550336199621031,0.568156463132368,0.3353113179848396,0.6098695344406215,1.2058344113322712,0.2559557337204768,0.12634129477100253,1.3900497207654345
5530,0.2203561597199854,0.12527877384747216,0.5602084392774409,0.9022802645671115,0.36111070927454103,0.5594771368433105,0.16079446117188873,0.05847034370702744,0.5967649113196198
5531,0.23045227651319333,0.8666027206235449,0.7528031883346774,1.6147851393609858,0.3937703325023112,2.126450267719486,0.16491291440695052,0.14055922561742656,0.4982447912648661
5532,0.8945143260805268,0.935374595781729,0.451467828951167,0.3846483108958767,0.996350418872324,1.9196414241753619,0.10343544865414646,0.1225495594018545,0.2032551553095686
5533,1.2488920456852641,0.2139187356271528,0.8135710293037801,1.5568165922259523,0.5489887066099052,1.9073991220535111,0.24505131619311377,0.06742082168525534,1.3784482826487636
5534,1.3548912339844679,0.10027497198862334,0.5435194959104059,0.7294078574404742,0.5519372551781583,1.632199650563373,0.10275202154328003,0.07912615703182199,0.851465131203229
5535,0.8734704216444793,0.46113194995812,0.4695761654601902,1.6722787266297587,0.4630686780701626,0.592873704698176,0.09189041747593077,0.08444761091196734,0.6128374036437899
5536,1.0684586693703362,0.5228294934652769,0.6511382585573129,0.5512518392871235,0.23520355000595106,0.720733792806844,0.2052247057198968,0.03175988282670308,1.469836004064534
5537,0.5816076362370135,0.2792151482667077,0.5970280708152362,2.477890825675659,0.3847642405171814,1.1484742302920998,0.15691558615937384,0.052577067083279735,1.5464663113718882
5538,0.32062964527365034,0.041176731355374196,0.4033408411288566,0.09386233512645425,0.44059629620255836,2.3060291048226573,0.20917889266933434,0.06258615599643673,1.1640895519084422
5539,0.6516565606433385,0.43853116578660867,0.5192466837465177,1.6304917102772278,0.1256450278202801,1.6783987087503287,0.03538991741275832,0.08846263253530327,0.574975078998246
5540,0.44079481603086734,0.31407554129873316,0.8487322230958662,0.6527285799117555,0.5592770569522308,2.1820489636394957,0.11807364629436849,0.0682346414803492,0.97341977468136
5541,0.04973046464375758,0.2669514586435683,0.4212299441040292,2.5856826794248358,0.5108562629772383,1.985148753689985,0.1302296541838314,0.11653989131606507,0.805258914927695
5542,0.9332992871452115,0.34477424677699836,0.30068967645340666,2.287068081179647,0.33855625315217197,0.6421590316996615,0.0471611777219509,0.06131289005887094,0.0984742036878381
5543,0.020480258458258682,0.999866657414523,0.8628454769730827,1.5966340591687773,0.6502293611552886,2.855050115563092,0.05191870072902502,0.06325002121516822,1.891066592807393
5544,1.0039166972237117,0.5584911992472321,0.12792201386806398,1.759118534662084,0.6658224791844273,2.0935847474869713,0.12300498499148048,0.07872242463369535,0.7250311782162946
5545,1.3239357553711788,1.1489717794597065,0.8483308284004378,0.8076540015072962,0.5310062387517901,0.7333007780550935,0.050639994758247986,0.060214923680693165,1.607072535522171
5546,0.2869832292723796,0.2926024536346834,0.5225280581646443,0.6550049883581104,0.5002745995855908,2.335367934833109,0.17991175948463303,0.07692259727983222,1.094984792224117
5547,0.7595609512789823,0.3499488404672465,0.842307256265802,1.0587151864404827,0.2356922092869677,1.4607495170682148,0.16542245746235737,0.0939304687767255,1.4042483269703103
5548,0.3743790395754735,0.49316649275824054,0.5589690749389902,0.5553266443270406,0.6090735142203444,0.5891232679433462,0.14114790792002185,0.0842648050769214,0.6121414224103706
5549,0.49475717641697947,0.6391256032564542,0.04205235736105828,2.7293989781375116,0.5835100583830567,2.409218974900498,0.17946705801053245,0.07533163441173414,0.24910228271468626
5550,0.9259326212364198,0.5974738025432964,0.06941307336507418,1.3921279732553744,0.5350476341126047,1.2787032627401909,0.08259897548145793,0.09877621352733054,1.8383604213645424
5551,0.6178312346301988,0.10876110433613789,0.6894504493252933,1.5582114125284887,0.2401349159490352,2.3385744765993333,0.06281281330703692,0.13427645849562866,1.3698918370072792
5552,0.8043560045393101,0.5796041562745987,0.0235068248180903,1.0613489333589292,0.10603806675597094,1.6167107122908837,0.1247029253483017,0.08753649967449093,1.1463657530442912
5553,0.002014142520750495,0.8359478990926397,0.4636348237277408,1.1692243431431062,0.3302753221208418,0.615877030976582,0.036899573981299644,0.10069872980779206,1.552960662940127
5554,0.3901050648000394,0.8200347554610548,0.5782932513301544,1.3352478012041407,0.6423826410957516,1.5142819750380954,0.07500311578580338,0.09436077191585136,0.7839099687070419
5555,0.014311460923101482,0.6738004776062214,0.6819557875225437,2.311116663422919,0.40854304394717245,1.9732721243795437,0.13224209498366507,0.027009969094994188,1.012183011396035
5556,0.30710864580936237,0.35070984572620995,0.018272638699536048,0.27783142669796523,0.6319772064326589,2.718090288766584,0.038693205581483606,0.14076864590855492,0.7777459727108
5557,0.29499403654200246,0.4142336708575163,0.7025854391340263,0.8061326772813195,0.4239390336039424,1.6175749279375107,0.11493048254401436,0.10343516844436274,0.4338198295104954
5558,0.22765313002532425,0.024252814383500243,0.19807423806978228,0.3175100486315253,0.5307833031611591,1.6163955710654727,0.028969533232909947,0.05685868034897573,1.8752657356684264
5559,0.036548371516900324,0.9495027149880471,0.7771612730442383,0.7055666490229161,0.49901760378695303,2.0392458312113906,0.05769661936397847,0.09465894852087225,0.712889782674734
5560,0.9573973344892202,0.24162845850736173,0.3541948012709702,1.58421833752641,0.4615399798637537,0.6789885903583426,0.07812640982908214,0.022070267147357936,1.0504607352207926
5561,0.29596185627076127,0.7813723325380151,0.03560119027190273,1.8450589171253817,0.5710724784258631,1.8506407072959004,0.08534094042526823,0.10102016079563894,0.25554546745610274
5562,0.19596258239584147,0.6664938240972049,0.4890563663649597,0.7847340442486725,0.4231440188269826,1.8990470759857794,0.15840362338643932,0.06393110057436796,1.1208055238271672
5563,0.6545220615254635,0.7059222413367887,0.2300301170589614,1.2898553591475337,0.21713923956472414,1.069198387229261,0.1967017266212529,0.032646500082483876,1.8422928418081996
5564,0.24534646204664393,0.7502320772586452,0.15660177539510614,1.0103746578522896,0.7903101713650693,1.709753467722931,0.19565133478937374,0.07822071285424628,0.43692334336112465
5565,1.1540610097855695,0.5825984399780151,0.6749672797890109,1.873569978752095,0.6730859402077263,1.1134840435957947,0.11405375406103169,0.04678951743812688,1.296529734861711
5566,0.4049590758049243,1.2413922942298825,0.5103944533462781,0.6715920034351883,0.7351578574575285,1.7206869935396714,0.24625844831483434,0.05946705878411723,0.7714652136615205
5567,0.4962404436712771,0.2870555904454365,0.6493078598044231,2.5372998880276265,0.660861332740731,3.5182816315017567,0.09239811202398106,0.10650079505182197,1.0352382497422783
5568,0.5372216342786584,0.61163775352573,0.3176004048194719,1.1985264127733561,0.8111666195311298,1.1314203074146438,0.12857968463945488,0.14289983147884636,0.7070693568152582
5569,0.5250788674633433,0.7273194685518007,0.5785617099963376,1.2264036404809273,0.6655219622908572,0.49169685943772645,0.1110147125721527,0.09399419610706873,1.3667075239489455
5570,1.1622911813170393,0.24381028649914596,0.10712293056916233,0.11216853187073939,0.7518206155025817,1.400760916054883,0.08564394652610072,0.02171186512703266,0.6303365206334293
5571,0.04611028668896358,0.4325656412083267,0.581612214467576,0.5042906242245397,0.9987754319509259,0.2353799534993113,0.05328418894712753,0.0995152047171115,0.18695216307977758
5572,1.415267461906779,0.22830920923740464,0.6310509961466928,0.7577976760138496,0.42033290568182624,0.7967123450779615,0.048274878349776125,0.10541766255285005,0.623549065967244
5573,0.6353813280465467,0.36061306743670785,0.317677564217551,1.9109600488282616,0.8860779858082912,1.1765605522726907,0.1372110909491983,0.0935274617826782,1.9188570279074582
5574,0.42450643850587166,0.6554461212859226,0.12128914513621,0.37574549550984915,0.8843877202626145,0.5178149718670018,0.0014060880741810916,0.09510282017161668,1.8404124205341976
5575,0.987488563335136,0.9048173672745223,0.4058033514608106,1.713186027265286,0.6669332243968545,0.8528267050248701,0.1708203146101145,0.12261404660399187,1.697290761366923
5576,0.14138399561872142,0.6033543130242478,0.39889433141668773,0.5128819448918199,0.6925192940759918,3.070459593500061,0.16311916499382945,0.0834844517992464,1.7662011837674922
5577,0.4123831225525182,0.48048168253550894,0.5589150968266872,0.03138517480134251,0.2717704760167494,2.4154910112195513,0.11455920705875465,0.09139883487728946,0.8689747605836601
5578,0.670564249104558,1.1452057940272131,0.697862281701657,1.2842330587821849,0.4476943693541642,1.1562414148451818,0.1789229601242624,0.04275611767770193,0.26650496347677755
5579,0.8157960631837571,0.6099075870408031,0.5940392655258346,1.6386997887981407,0.4575807924093268,2.1304649990130775,0.22905611787922198,0.1031876991693641,1.0342066630796172
5580,0.6243509337476725,1.004562649479552,0.5297682219186531,0.44993152071220444,0.8543150787477989,1.5911058460766792,0.14062897326986895,0.08622380938478304,1.6837118713774137
5581,0.3018019902711344,0.5663264140292678,0.835994183080939,1.1515338941475208,0.41967737491760204,3.0389959653456877,0.12488860893476039,0.07862298966197961,0.8696983802158389
5582,0.5942188972469866,0.7044503225248282,0.36413029259400215,0.4487589787050009,0.7982754740653097,1.5169875342199899,0.08732097911750031,0.10187026714224177,1.3079350285723332
5583,1.1654598700053451,0.5570742437070664,0.6323540838475474,0.9594069612533836,0.3883155457058969,1.5353246700612557,0.14749806663891304,0.13892743915772165,1.3287439775889802
5584,0.2655513230139603,0.13699371769246982,0.1726402144236099,1.2712409445337094,0.7881567431311784,1.7163836468484408,0.18876790782176772,0.08920261650586161,0.584039236889929
5585,2.0837049055405106,0.0012242282101981306,0.47703256561183427,1.4046485978962262,0.8227829023158367,1.9142349888909058,0.12373036978498134,0.10629211335922009,0.6932623922494769
5586,0.2263616272852468,1.0513400568347289,0.466418432581002,1.6798889548725122,0.43712676594397826,2.0938092095461545,0.09468144580636281,0.1452303736068455,1.8672819142418735
5587,0.19088852162419057,0.3074293281948835,0.1225069348790977,1.982043092583483,0.7681694774775565,2.949409796092808,0.1913744692317294,0.15135081597698977,0.8382980122552884
5588,0.3419528635162433,0.18555200500441588,0.592129126875481,2.0135807205776994,0.510549847101315,3.3266607086047095,0.13866218608647696,0.10909965566535167,0.739103185631306
5589,1.7135601308760269,0.34271825672167566,0.4959616004721038,0.6618040843216476,0.711194466597517,1.968070625822992,0.077269518202454,0.0755420400994888,0.6000216313197727
5590,0.3593362042626705,0.14908258263637564,0.10806809225275252,0.6455777366095445,0.7190223058976151,3.569252070879397,0.10663687992314123,0.0991254139267471,1.050477140637327
5591,1.7431278761567834,0.6844802707512647,0.17702431297963347,0.5352220911425554,0.5313019923451164,2.6779770553070255,0.0885774472899537,0.09102691996109936,1.1669707787271006
5592,0.8053038037594427,0.5792531013579316,0.04351990458546551,1.628122157625665,0.34070236964055556,1.9603145315864061,0.24748813082007953,0.12185281186305401,2.455925112469502
5593,0.36646414209735373,0.1810524501017279,0.16669084174013232,0.2833883692144683,0.25216434453416264,2.0738568801042825,0.11417057307897807,0.07987496423092197,1.2323350867375664
5594,0.6565809615041343,0.26071439886589104,0.19004298835370537,1.026709750262327,0.43518184724377124,1.3966948821626803,0.18350360988642012,0.06903662973615651,1.2685206797472668
5595,0.16660867612573596,0.1310642885081461,0.40872665716883816,2.2130267620443744,0.42030954202020937,2.618414091601558,0.049785585588623324,0.09444253131168487,2.1569484051665677
5596,0.32878358143369574,0.9450017572467735,0.16497310951459662,0.7152678098213211,0.4372914258074343,0.11190042172662995,0.060831412654362475,0.08289099617611614,1.2632541953764165
5597,0.6637902738611723,0.013922224619041745,0.4888166573355802,0.6830488562057859,0.483782891000328,2.402950310515757,0.15108183330430394,0.09996749524113131,0.4021549077529469
5598,1.9325219942857341,0.02689734186032655,0.0691277605087513,0.22304475391164869,0.545635576836998,2.116739408143107,0.16033471891855516,0.10456950531188462,1.9437754719350118
5599,1.374266875579739,0.17271729275808823,0.27019667683993026,0.48726133136524613,0.44483955273235287,2.129003562215233,0.1492719390058318,0.03001086699941835,1.4818742366151256
5600,0.3250773325379934,0.44712871334041565,0.4232571455836922,1.4912320553053748,0.5983657218792364,3.084608134839292,0.14320567267234385,0.09930554677245518,0.8155767456973393
5601,0.33173324276100125,0.6460670098679475,0.6268868772581497,1.5903440421627688,0.3022089475038894,2.161189308097523,0.15197121569709718,0.04436791002931391,0.9328716772996768
5602,0.6955925308904425,0.8430638907535308,0.4535693578185841,1.4564697671057831,0.7387729900125062,1.287011880518637,0.1277280614460483,0.11719436260263244,0.9897277444674384
5603,2.260864115694021,0.5456585539303567,0.8479340098446179,1.2982817152731219,0.2260014681581699,0.6779208277266586,0.2784184032185866,0.05558842197202393,0.26191572817125386
5604,0.8120985561618874,0.33545777051300596,0.3588193163867426,0.9766209580838425,0.47920975210884925,1.4089328929961065,0.16691181934728097,0.10943368879310716,1.9929455303138544
5605,0.9231015258202977,0.9393661886123965,0.02742389597320971,1.5338447868968343,0.5162684952786215,1.193291663569187,0.2308089621214513,0.11592865100858651,0.9892937448396338
5606,0.9265949353689387,0.48657301836378,0.34248268993522846,1.3916394391972653,0.4305144980113069,1.6507032566462343,0.07181308473599837,0.12212095383806514,1.4628663866335294
5607,0.9440031512334619,0.14703297899772638,0.3945013389568587,0.42795182173894997,0.7159224580317944,0.6657553096490387,0.04664525896604221,0.10512686483849877,2.186113550439994
5608,0.5462277767078625,1.1160117348258123,0.3999692737863528,0.10680860220404897,0.5148432326106435,0.7559810310241849,0.05297609275742944,0.07429514995209636,2.708876366499755
5609,0.7702125283843752,0.27116819327410685,1.045550028697836,1.9620363949628161,0.2662942016957557,0.6209540378785925,0.00829497594357037,0.12021524264378797,0.607380252698184
5610,0.2108956946735486,0.5501876479905988,0.3538704981587257,0.43610471610364865,0.5019221993568201,1.952930154042793,0.20674863902892254,0.07990098097109163,0.14363581219523602
5611,1.454871234923794,0.6195092645755305,0.09585338478096186,0.7633762829274754,0.6068675225193867,1.3276807048222297,0.09814625621857175,0.12892106453740185,0.4281456778396468
5612,0.04055295829286379,0.6672818305395611,0.20497720943267678,0.5099896037584768,0.5608752220160221,2.0255363029898206,0.07235329574804253,0.177347298037487,0.34051484127941556
5613,1.043456190743456,1.0193036559724098,0.6258257282458349,1.8602844413674449,0.6564003806873275,0.45300718638007975,0.16867291764692605,0.08813967511383745,1.0969983425576029
5614,0.323669910446105,0.3788868891515623,0.4947961345374987,0.4370676147301624,0.7822161820056828,1.0502869521525984,0.21523750621409204,0.06968611491255147,0.5213571381750112
5615,0.9896484893404494,0.007557685437221184,0.6074403686507982,1.5624793079961288,0.5479877382430788,3.2666453033114484,0.10688604023165212,0.11189217363924495,0.8910592748765167
5616,0.6414897586728724,0.18701939768569784,0.5455467566322283,0.8811934043317008,0.5750367380391145,1.0783811366373108,0.0149441489740023,0.1273867182497711,0.5993174397095051
5617,0.895972664917752,0.3734124161749156,0.23832250782472347,0.9549163101283911,0.7590605054887442,0.7389669511884892,0.13461531374370808,0.0750595903130153,0.3303486172499418
5618,1.0560254649596554,0.9614576466809901,0.039645794946466584,1.1034941368808744,0.5666834508011659,0.9278726656598271,0.06293800785292564,0.11015494261290303,0.15994259847547998
5619,0.07312897865796458,0.253611106115739,0.17346336375018356,0.9459803539310565,0.5008424441909314,1.165829187252686,0.15277845792674116,0.17239385496888432,1.916653713499874
5620,0.6752977084870542,0.4384544936759881,0.39065321570309025,0.957396250115248,0.444758047077381,2.748356836921419,0.13597092945851458,0.13106057211458522,1.5218828943631788
5621,0.8749609067892132,0.4087832325391549,0.8119404518817286,0.608028361475873,0.629848956756135,2.9813070117912486,0.1383978705419382,0.16783838867016226,1.251615918117706
5622,0.3693870028607485,0.5979020941561757,0.27565376837844224,1.7134935178979185,0.6403393359622835,0.5325829572769873,0.01447985511208151,0.04829635689840652,1.173432058419031
5623,1.0228547041981093,1.021986050941352,0.721507633487144,1.0652099440852956,0.5393048757223473,1.6948742874794913,0.031214328021652166,0.08784982075288376,0.19124850790423398
5624,0.4224527340183951,0.2975446362709518,0.46183497926149086,2.2733999309055677,0.6460992425591959,2.1242606981645005,0.022165798463711237,0.051980779914480295,0.9706374503051232
5625,0.34359601474945684,0.05670134606364119,0.5684187152680161,1.595399901175955,0.5955109497567311,1.6862058432123364,0.09189724357756492,0.07039283973339602,0.723631146303785
5626,0.5448043489976202,0.5635330239222456,0.5107022222719337,0.6366028164080522,0.21917423921668328,0.4551290407696409,0.2968586293640911,0.10606137275978145,0.10426225556233126
5627,0.17665240819316547,0.6531921368020215,0.2756414408180583,2.1018545567754296,0.556562552215154,1.8959507058594767,0.080347390964291,0.11543653609001275,2.3109132707326046
5628,0.7494055206717348,0.31248305623922723,0.20223073438501882,0.7429315962002743,0.34985600995759314,2.346330796908567,0.14041538226103184,0.12746514226087968,1.0349290900093608
5629,0.24984293307629887,0.8459534372661819,0.2695168802482312,1.6921933235373858,0.24035644973039066,3.7736777095635468,0.08717471082869777,0.10233375504980682,0.6734805201618712
5630,1.9075263194243623,0.55812046932161,0.17584096279221392,0.9195149406038214,1.0958918301318752,1.311888097168411,0.2173176734020758,0.11955279443806305,1.9327172868097293
5631,0.17422879236881622,0.6018347604289114,0.5862521272564647,1.8254981228157994,0.38711839877121546,0.5599559046112832,0.16011026948352916,0.14854480063920122,0.8442033786717279
5632,0.2783121897831527,0.07798364523160645,0.31006894043232475,1.8344114059050205,0.28446114318771243,1.6117531270639718,0.03201297604208954,0.10606878678728758,0.20164213054315927
5633,0.8255828324242818,0.6441210543767943,0.5489856621281243,0.285396233138168,0.6542796327600582,0.25843096045312075,0.00634018943295124,0.07097610342179461,1.4954133768198012
5634,0.021268606404189705,1.2331481147518624,0.30198998056933524,0.5125541919875922,0.5655148724706771,1.838334374482022,0.3074784369998768,0.07438013672968628,0.4299032091312259
5635,0.3286892093785176,0.7943889182061123,0.42407781371874037,0.35411104619187783,0.6155272709335307,2.2698171816231185,0.030818852335658883,0.13055506864479605,0.6556572822952338
5636,0.2105786542831154,0.6453452995480243,0.2734825089127236,1.5485304839331493,0.7735032812003773,1.6253538116395334,0.11285435087809041,0.07934394219117918,0.34207814946333204
5637,0.013868642208335613,0.29288935543222416,0.3606293543929784,0.2576006573715617,0.5950023653301395,1.6335658757612552,0.18448422487212174,0.13034787840784956,1.3324362271641919
5638,0.9457523236339995,0.20823357958277966,0.8270642654427868,1.0124754865354464,0.6405130590648955,2.1124959046282146,0.021466422397610985,0.11621060104322764,0.6763349585773488
5639,0.7739976478059492,0.13960787281846504,0.4372859400050094,1.3770622512976058,0.552089729872489,2.308747507959633,0.2621474616403183,0.1421455863535176,0.18832623119099223
5640,2.5149750165270284,0.2303033785126723,0.7087940177341763,0.5835807882177969,0.676574159726167,0.7870239610319593,0.09075281800460039,0.09306552706656215,0.866821901575722
5641,0.5979096372989312,0.126989747472095,0.4706234659475969,0.7498758394169742,0.8007790018200015,2.3146796136439285,0.11709630621082573,0.10936434046633914,1.054079644337776
5642,0.3619935230136691,0.9570096143451348,0.06869100168187259,1.0028270608777268,0.9289323126452413,1.9990050553064682,0.2258516700127558,0.06985273619610508,0.4148853075865865
5643,1.0398266441188528,1.2474934156084654,0.8255592957413079,0.13587872826062886,0.3282150041282852,1.9374970108963046,0.045386452439688446,0.1142491202254568,0.4505938216256966
5644,1.316545555966707,0.2333973358904916,0.35016709111385086,0.35430990092174597,0.4396703460060023,2.2200612321014934,0.09932326088112725,0.08976540762134239,1.2593866208030493
5645,0.4889387730732025,0.158654006920757,0.6110823175001101,0.9758095195207379,0.47384203623537124,1.2264629811681527,0.15586059866797025,0.05413622548845798,0.3076359071092145
5646,0.2776851154372652,1.1049424382062638,0.46500360659358275,0.5820874291438867,0.7300721105185055,2.0640083360832655,0.07985095374078688,0.04244544857532005,1.2659883639098855
5647,0.24655626574108347,0.40198154024526117,0.29585248635069455,1.281515022206941,0.7107180747558615,2.54438568538324,0.03545638225441915,0.01764246990136928,0.013428990458525414
5648,1.502907517350372,0.6120412052445584,0.13152866269560534,0.8996912810019344,0.7138981379379504,1.3882200186696219,0.04594724390216447,0.09116954274403118,1.2281360616087365
5649,1.1663410719220417,0.8924478381797907,0.31776356478929707,1.8099709256693848,0.23438235562051069,1.4438698206914058,0.06792383351764536,0.1331155432188693,1.166714152000141
5650,0.2368626656649426,0.628226690078485,0.2370249698240044,1.3947497699452238,0.10511053970573642,2.7999944176622904,0.15469155934858875,0.07181602706749196,1.1488381812068071
5651,0.84704098012838,0.10112164225739992,0.19475873783900427,0.916553060240414,0.5517517380574495,2.5240124323952564,0.17607259750799897,0.047457177539544745,0.9671368063019039
5652,0.5396441622819448,0.8009983993387474,1.3160241872804426,1.5484447037948994,0.27122603265075806,1.7799490089127543,0.13628524867018826,0.09738957884708956,0.10674267773470514
5653,0.7869986679390562,0.40240426152639425,0.007895664017003423,0.6147399122391715,0.472935219472238,2.875817738722421,0.019763831210898822,0.04901957086194159,2.0654427603722785
5654,0.23735083319223593,1.2794451053811058,0.15167674337986964,0.6700383266241396,0.37332982127159653,0.6560712390199599,0.2621963669120591,0.06639865722646715,1.8554357032366466
5655,1.4830753371949301,0.23933121253221024,0.5846790788718526,1.5625184268585146,0.5214885241224503,3.0295810780598575,0.09184513000851421,0.15129208449144385,1.950319131993693
5656,0.665389974635106,0.200030684495085,0.38902125214588423,0.5411546471760394,0.0013768617896059432,0.018844101053034246,0.3103839489204391,0.14790279402521014,0.9413006642274372
5657,1.334600741334896,0.05666449065416779,0.6765698631555946,1.8882749635791103,0.4660064704090544,3.0637607155815605,0.0259668651396347,0.07332790614628831,0.7011750050315773
5658,0.49368319172022895,0.8793076050833559,0.41303003003515354,1.3308862326028823,0.4136346021816296,2.8041188301676154,0.1370168899447164,0.10241963666051049,1.5804205307531562
5659,1.3791338095192613,0.23569518238385567,0.2388638588755285,0.5020205509304693,0.36162101970232685,2.6366165216992683,0.14545254817254413,0.087194030853182,0.9756896816226699
5660,0.7248971829256009,0.39973850274136496,0.7539927438541892,1.8664930686307306,0.9064522581407132,0.9726089670126244,0.04667716404289118,0.06518085282005304,0.5491194046544392
5661,0.8312322564565753,0.18369493347727545,0.42744416730600365,1.1212261592601755,0.41463282056510187,1.3065523520919793,0.1144748129971691,0.0948466254510616,0.6425879535327258
5662,0.577528759355751,0.02928876405699271,0.455992537281384,0.7034025116463317,0.6528405136157154,1.5934485109976015,0.15045236825999167,0.10561271776751203,0.6116855050778557
5663,0.5883780075407518,0.7757928701869787,0.3348082003262089,0.27173074512072015,0.8612432974937838,2.7455763257828467,0.041805254576955664,0.06763645502312032,1.1884447472381194
5664,0.854838915341678,1.2642092745627918,0.29151856131127535,1.5813473280590875,0.5463786860086915,2.10360050301536,0.13069354686146634,0.11770098347382937,2.0739893668142164
5665,1.0093683692926803,1.2444384758063916,0.15166775181790387,0.7447452954963368,0.4634981191909862,2.010407338911828,0.1492246034553844,0.12223793897222987,1.3542585209659828
5666,1.1021122043440736,0.2941148719699881,0.2871046325318814,0.6854203882703258,0.5441108891234533,2.030637624033252,0.10402833768477679,0.12967976688341365,0.7799010629832929
5667,0.7753869450116166,0.10587512503275551,0.7528236574363123,1.0662214698074113,0.551419014101732,0.5191814603142713,0.2189264660718467,0.10719845197451623,1.8732273709739522
5668,0.22729567216093868,0.08004496128810823,1.0335227928581578,1.411540340240657,0.7164262726859737,1.156657518711608,0.03676283431325379,0.10927803925612692,1.7895203561179125
5669,1.3177322205161595,0.2244846275695776,0.5771540980497631,1.2204465780499645,0.34193081917356005,1.508798485127936,0.15628699455631315,0.0940808339949897,1.0556112448785158
5670,0.37927213657319486,0.05761430932919004,0.8236342081764121,0.9953906785820313,0.6957246592599273,2.3551323190274003,0.03658508464318401,0.05077611201582178,0.007835419662974519
5671,0.10603057955920175,0.642726679160256,0.19129270624117467,1.9993637745550399,0.5276226657559265,1.077517908996632,0.1610808685139723,0.051683174478442805,0.6045149402760441
5672,0.4559148501480834,0.7298283513676169,0.2756499912763898,0.6419885683735641,0.43977720689610866,1.751376570323861,0.12591001726815282,0.06589581142952464,1.1036068584587768
5673,0.026783990521998202,0.5701584187528765,0.3560684446742525,2.123656667519771,0.5079516206989142,1.2036999831578603,0.049077327577648815,0.12862208036452144,0.2788291920245799
5674,0.9860225273687491,0.018120998949235745,0.4445968629812608,2.151705634133111,0.4328823052825513,2.2056093330164206,0.13197268638591764,0.08752630750453105,0.6588009966783963
5675,0.25439249522103125,0.4928493564419717,0.10076006299668525,0.28201570327489023,0.28824316871105077,1.225758601659436,0.1643409342706234,0.15630299608017217,2.025375838028478
5676,0.3178504997799384,0.22464930067204775,0.08064357863266897,0.4515263935727316,0.35984235686788146,3.3635619832049573,0.20880034875371606,0.09460638883305916,2.381311423682546
5677,0.09430961017910042,0.5097275551168988,0.00013170139340706877,0.8153733641505548,0.8219401804904434,1.2147376773512604,0.17761570297350748,0.08720980758092856,0.3130006091606773
5678,0.418667980954602,0.7148717138713268,0.3554271287914863,1.7235772800721083,0.7523545535604916,0.6711359100627519,0.004772749511306643,0.05759907409090238,0.09887039659301267
5679,0.6676924851044161,0.05024308820875345,0.4517653693496418,1.8485500210093018,0.7848376862372615,4.3863632646285104,0.2184521390358539,0.07824462591585571,1.762976961383995
5680,0.006821665165085755,0.2510285407322189,0.08931788539937033,1.33728904534602,0.5798056000562677,2.480733708426527,0.11608455400090091,0.07514630699060124,0.6720558968797355
