,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2373,0.7553812062853675,0.7801557286143563,0.2204022947659394,0.7856750975369646,0.8132840829920905,2.4674936267974594,0.09645402985025012,0.11046965473920652,0.8375235646027901
2374,1.2604918047542095,0.889654000288546,0.004407997942974529,1.4211950386202616,0.2576458033579765,3.6151830267872125,0.07853901121851016,0.07141599984000216,1.2255107172816322
2375,1.105785611449237,0.22275524578917136,0.4679815644903074,0.23328464292016415,0.49033700556247445,1.0650995698494452,0.015762539847808975,0.1313425938093046,0.2671528198871144
2376,0.3068115981088515,1.6537426459440392,0.9537253321492272,0.5435465922382257,0.5304293617026893,0.9162258928662113,0.07342645450562371,0.013679113770675017,0.9028382270420295
2377,0.30490103267111757,0.31318282739459313,0.04449938393877684,0.4217041084831628,0.4660546732400431,2.9728098600344994,0.07609418566424858,0.09314909852728404,0.7068565450209295
2378,0.4522543731694014,0.5947204806429502,0.4928120265312451,1.6345722303075771,0.40416235861166927,1.2622125740165826,0.09544181500628937,0.07340827903782887,0.9336061111197742
2379,0.48629897258473165,0.44483269433739936,0.140837158276991,0.5508419250106871,0.09007892806270229,3.6041098898249206,0.026554038772784276,0.1032983312380146,2.017063041150423
2380,0.5137559420682623,1.297782017312509,0.26026725637998205,1.1719897742949894,0.6411444941152731,2.801117016204665,0.0010290276125687614,0.18018693921030893,1.2389504469309967
2381,0.6533114335030972,0.16183000523545968,0.6221149868335396,1.0145473845310118,0.6377443816158678,3.0226852077704542,0.06369671909260895,0.14297685644016278,1.8206677057593985
2382,0.29141373028679884,0.6491658031254413,0.2785327593323596,1.2377206818526723,0.5583264864742735,2.894786882383359,0.07770661393025463,0.05550931299218914,0.05454843525923159
2383,0.7410582449766036,1.6976553921259203,0.330194216555442,1.0454628489971327,0.6371706746121345,0.43468152168287566,0.21777440275518054,0.10213602054182559,1.3212047555029733
2384,0.3778852431137397,0.6584685123211782,0.8155408365372268,1.313782053950477,0.3364484053542901,1.800869093157506,0.12457407653921097,0.12317275360997772,0.17950624904763002
2385,0.151800280875298,0.08810565418570049,0.021126250099655908,0.6854414755366128,0.5879430683618495,0.14451458583592092,0.034218244407081884,0.10133824908753448,0.6216118716168796
2386,1.0833765482537936,0.6817852840305417,0.36910556255025834,0.6700991105221541,0.5567270824101717,1.347072060587644,0.11643673540203134,0.06805366583803163,1.0082391316217032
2387,0.19141363008959322,0.005455950263471454,0.6690179532703933,1.1959937752493062,1.0356578447031204,1.2830025082582206,0.06007915452778572,0.10128143853282515,0.16134241746335953
2388,0.5843497290443351,0.8218324821362604,0.7534341564146283,0.4011845960918896,0.5647699140237185,3.6797370501452535,0.11957770159215009,0.13211372505402624,0.001893386780834061
2389,0.165894711995438,0.2087092407679479,0.004037213488231384,0.8674791838873249,0.3433790682220845,0.6822641158658691,0.13636914748989065,0.11118982041353094,0.09140627459987816
2390,0.7229246437728775,0.24681318765185944,0.3121404817012874,0.6324376570120434,0.7287580749604998,1.0973657076912429,0.0749534558396629,0.051127142741142384,0.5996949457098895
2391,0.31620594392221757,0.5382222470255582,0.389850143623978,0.813597206622398,0.4863999118087084,2.9049270830521317,0.08399014371740646,0.04505307077387667,1.893410525191515
2392,1.3015619379650296,0.6959371828970748,0.3781969734213614,0.9619358286176964,0.5114908135509215,2.9697274849477573,0.07836894398778384,0.12637362204392993,0.9527825585159828
2393,1.0157814850557312,0.07236912568325099,0.4750684441860525,0.10886879539579508,0.3758588946270597,3.2853126276090885,0.14931717449310672,0.03584759173694187,0.18267059336121383
2394,0.6251311516441047,0.5610671745513449,0.13410634437969102,1.136701400009779,0.2033132890885609,1.5331749416822995,0.09100799879595929,0.040304274899622794,1.092803559815895
2395,0.5550474057228076,0.6473936141584409,0.7926180795999623,0.3988662606799901,0.58609608214286,0.32928660913106733,0.002075829284825109,0.05479133591431149,1.4104260577873504
2396,0.5905406812991265,0.32860574934523346,0.5300022484704758,1.1898267419522672,0.2697774280958516,2.117294771663281,0.0653037352276224,0.05219742986438246,0.4512920889155727
2397,0.8590240190046539,0.22983976746507848,0.6261399861183743,0.1907799123960079,0.5620596683204024,1.9025382496502552,0.17389081241449691,0.1478894134087586,0.5838246207508125
2398,1.060195183458088,0.4549318745855424,0.6291196384205295,0.4212074437776161,0.46759741663173215,0.89757315408784,0.0631437273301385,0.14999960095359777,0.7811890000578623
2399,1.444680591095189,0.18203537689938332,0.04510577214078998,0.490832882466593,0.7961495606708656,1.3140785717991537,0.042673217746168626,0.1268122072357466,1.0749004393421102
2400,0.9178225083106427,0.9182754642233881,0.13733731369365135,1.0046300042463698,0.5078645900331729,1.6982680094252018,0.07245220636295288,0.09123002883481232,1.2632225995427664
2401,1.0508186977269707,0.6663145798041367,0.8312134394317316,1.5207887011946792,0.6678158775570763,3.8090266677839266,0.0078297361700531,0.08902461761920322,0.8347215859816073
2402,1.6325818555825748,1.0635442301970843,0.5074386527034929,0.8638783987509281,0.3619667316034345,0.3810502507212463,0.06084654730696157,0.1875137697633296,0.7608195261801837
2403,1.3259625558953432,0.4983785091516741,0.9157305355219277,1.1452003944086226,0.70330182170767,0.03797443384186172,0.11138558841450286,0.13414861235214653,0.8006011091208999
2404,0.8930552194840113,0.17608975580272646,1.0980018442700552,1.442089113847846,0.8261262240081159,1.685690490938666,0.057184041023623476,0.09259073680458367,0.5768650224258707
2405,0.8984202275978647,0.1254219151137671,0.05910028901479131,0.9462030043512083,0.575028167096968,2.9726711543620157,0.05586028851297578,0.06199969312501274,0.13763953108229
2406,0.45553035047579077,0.08916741855894733,0.6864682000253752,0.5864421302665843,0.2896705876905408,2.2381399418814363,0.10221994684082512,0.12475332587019447,0.6238099823052444
2407,0.6968180779863647,0.7572414495901847,1.2493185409386873,1.2525324335294394,0.860333906753052,0.062840693996153,0.04184558149795933,0.1290485364397574,0.5315718959637203
2408,1.292076199555207,0.14895617564352542,0.39499176584738377,0.6323888932579852,0.6565779612253575,3.1835641565155393,0.10476748966833253,0.11599116670304327,0.5334595007957789
2409,1.2894669834767898,0.3469150664219527,0.5263925782570262,0.6681458382404813,0.45725634715537505,1.313115142773607,0.043151128321349874,0.09490847653324175,0.19426215049656692
2410,0.03267155919640369,0.9410088353210286,0.4949924222609699,1.7038450573941688,0.7066134615858641,1.4439990424596594,0.07118425884012275,0.1107849712579299,0.042666445450980084
2411,0.05131385986722714,0.08951183561485315,0.9343304883309668,0.8226141421048869,0.6531113380771476,3.4616523982971508,0.14531301464552526,0.08194366794657237,0.33116959206754165
2412,0.06350265447388881,0.8537401302726783,0.562450275197297,1.0412632546626943,0.47351253418567135,3.5090714026163123,0.18646928393899914,0.06714908464018156,1.6853963569885626
2413,0.28795161585426127,0.9190466158636623,0.18633596423373014,1.5910350200381116,0.3653742841274244,3.1208313967483656,0.01124984111852581,0.1669858429886015,1.3112717162289598
2414,0.7597630520503589,1.1805206819069811,0.9439137714323865,0.04345263241870123,0.7231161427236982,1.644241729668823,0.0002847933785771056,0.0816519766136219,0.8065990065867218
2415,0.513856896896101,0.5168463140592878,0.12390207183423155,0.6853975734083034,0.5301868480265001,2.292834932881073,0.058070235556032974,0.13484878271548165,0.42531447753840546
2416,0.673454526647502,1.2019425936905037,0.46132132467059417,0.8411437871130227,0.5958386243748686,1.5449634580626062,0.1433105563087397,0.10819306031295624,1.4264873830884455
2417,0.44196489380574566,0.31634386278192955,1.116715522729827,0.8841122487695593,0.708704247657813,2.414960855250248,0.057792234252642107,0.0688199847795638,0.6749504338536575
2418,0.5934856094308139,0.8080141706847727,0.15022079609659286,1.4016993730965797,0.3148034576305785,3.3359965862471608,0.08808490366016844,0.1496472577825447,0.8662981138401646
2419,0.5672508476198623,0.15487577697126462,0.43280989227456634,1.6422960059640417,0.30649680994810213,1.7580197042674524,0.08521648151943756,0.06994085500217097,0.040045072643001944
2420,0.2484947550579749,0.4943103910781999,0.06881357414667616,1.7636480857785783,0.25228090195355163,2.0436437470640088,0.07324514744087852,0.06783996791029101,0.058918018703009056
2421,0.00012107012718809429,0.7112741897923248,0.459492579521986,0.646243970494147,0.23730605013942957,1.643936054545769,0.10514613863134309,0.05416927509290302,1.1292768253632894
2422,0.5573442401504798,0.7134651069500288,0.5983687275786934,0.6181776445290994,0.6668185412980945,3.358541212324239,0.0051646519760845805,0.1443613660127291,0.7189774312794308
2423,0.15284807154797123,0.31711763189681225,0.6331424612650647,1.8604446133553978,0.32195203068138345,2.2217873305168148,0.14766216309553198,0.02494308268330843,1.1008649022440262
2424,0.5206804724814732,0.5133668838113802,0.4450400170265132,0.623064997858904,0.4914814922406559,4.397148567347697,0.02873855964346491,0.04104759088258371,0.9056414315695308
2425,0.9286848314805235,0.35673740940198184,0.4557334028853701,1.760655631099733,0.5452206570106382,1.1498270423725383,0.010880877955905088,0.1813430577925768,0.84253670302334
2426,1.0635170299528383,0.640269105870841,0.6493929971633821,0.8433951880745546,0.5399302568439857,1.0227316189636517,0.07460888925689904,0.17260906888669186,0.1946760575055333
2427,1.1631348472127292,0.2999058281214244,0.3698307989138098,0.12867546358441528,0.4141268570837219,1.9027875462110595,0.18911668982539842,0.12002362910468588,0.6126458757222225
2428,1.3192976508115641,0.4240294442149864,0.038681887999388154,2.139087159958544,0.6644038965933308,0.8283823152519276,0.10243238817801571,0.07337485927493298,1.2668388754450897
2429,0.6266823712576974,0.9172712247193879,0.8535862267832346,0.8058703751421064,0.36115177056452896,1.600873583785467,0.01899695161866697,0.1453655806918493,0.6154773707884996
2430,0.0699063711398468,0.5713326502989875,0.6967948657943859,0.5409965975814564,0.332074016220131,0.9729812452327681,0.008534727626122396,0.12298473546462914,0.4840779251187353
2431,0.8575685655155237,0.22287003650185477,0.49001070001030156,0.8783190791030925,0.18718012629806563,1.7686360515416508,0.07122325965522772,0.03830917278227951,1.905697032558731
2432,0.1957268215807734,0.03925026660939873,0.3371326159492139,0.35080008188353173,0.48174365275797193,2.0451912857293566,0.03860565454660596,0.16223849076955468,1.163614446168605
2433,1.1027548863670527,0.1065178930734853,0.5660835585795325,0.399461544137208,0.39191885595344933,1.5859017772775206,0.020918543399470427,0.1335710847383826,1.5067127490854766
2434,0.8960893514910887,0.18178057398175157,0.6849603391113505,0.4790644680562681,0.39586504334367917,2.552277491097091,0.10627048414502001,0.13114181526128488,1.330850980888902
2435,0.08007421314481303,0.5354314478774184,0.3010686132565566,1.0624134245908223,0.39932294519735756,1.8406973165535818,0.09998476813920898,0.10984485214242362,0.6946822927809824
2436,1.4750159793231705,0.43040810565806636,1.0222960265786587,0.8426117236379994,0.5957581161350761,2.8800787770862075,0.11698597756027267,0.1657481396506353,0.8697987210161998
2437,0.4418136109968294,0.14497610380611547,0.4770363991436446,0.7940164770036718,0.28346613243040997,1.2509144793217162,0.0800663751942583,0.08044888943167106,1.4947733629870474
2438,0.8021300468528948,1.4064257353477971,0.8675580225755156,1.4946508110588534,0.37420063814123883,1.093885933501897,0.08361187062425698,0.14119362044007433,0.4679165579676714
2439,0.4566275839920003,0.3453513239643484,0.4081690124649343,0.32166055973522323,0.6183440915826858,0.2577929123581195,0.1382511808598536,0.0657599143282073,1.0278034451450773
2440,0.6365781860889015,0.21480747605390457,0.546408585670383,1.9243611681868593,0.3917046658066991,2.3543664434393374,0.06702357109408599,0.09535462207190433,0.7615634811298776
2441,1.2609220856977426,1.6653122259839257,0.81077220536802,0.6711580432980015,0.3826337784510836,1.2242647159727438,0.06378411459157897,0.06614731500272686,0.6493838616528758
2442,1.6096127789594883,0.43690891168965224,0.1703410433168476,1.9196692236361717,0.7757287758104772,1.905354662956162,0.09912999061761185,0.0873809758292816,1.5175137843510762
2443,0.41080408822328285,0.3202322149400412,0.05344610506210845,0.6453189932108674,0.4012248867314558,2.3755039947932284,0.10590181410327446,0.15149490993142944,0.5795450720562182
2444,0.04412961257111367,0.5317880864821587,0.8972133391070554,0.716413753492516,0.5060991298981906,2.7988034196809926,0.10524595200456886,0.11175875546852222,0.8426908200608788
2445,0.37331057350063457,1.3333436562258492,0.3208454206090067,0.381389121621701,0.44967619236716333,3.996373072991721,0.01584714356486916,0.09400146766191486,0.3962473166604877
2446,0.21973583227666485,0.3061479506747151,0.3061271132809212,1.1987961904597824,0.13060086262071352,0.9379638661799128,0.01797339190860997,0.031796148491604725,0.385952012532988
2447,0.5311973615321057,1.1701753056242865,0.40209112930900337,0.6078969610422746,0.5362304358815724,2.1318395632371323,0.10586654321208117,0.11128020251575395,1.3403551215295504
2448,0.11618773049747036,0.8792002973240809,0.2923818228870789,1.0842741858488012,0.7075115207880477,0.02139571975082699,0.05363029951278619,0.14531732810062598,0.9827424075455269
2449,0.07323178188129253,0.21314324923949465,0.2706615508659862,0.8155990494360691,0.650283874701816,0.36951579959238234,0.05563903031983508,0.09919147847482561,0.8624092221858275
2450,1.2178546038401348,0.7781456186207801,0.5664919112575231,1.287794964679156,0.4878266406733024,3.6873745265014195,0.021209006124808853,0.06468756389060265,0.1726841748442992
2451,1.073352067816188,0.849679273253211,0.0944150444454025,1.0068737525507405,0.24244652311262496,2.216204336527718,0.1002119142103855,0.11798357934295979,0.23794826734656993
2452,0.9006152266437053,0.5235547753988357,0.38998236737914893,0.7780461481185454,0.1420416125689577,1.2464040813354744,0.07536395220235848,0.10771263031358658,0.7768013312410292
2453,1.2467369806683513,0.3660751426593546,1.0273358283131908,1.3999442979677328,0.622609362495407,2.1813794724064626,0.1255719251234326,0.09081736500336131,1.0107652769332969
2454,1.2431113449293347,0.40294719188182065,0.5172884105925772,1.7769691920616348,0.6952075563328827,1.9501158715400881,0.09605497244089081,0.06501745155045097,1.6626693878418126
2455,0.47205606072327,0.391258310365845,0.21760323871592288,0.9671177498012247,0.3241689039430352,2.4863381979564556,0.010264960947148821,0.12491671893932232,1.3694260930884865
2456,0.37364115727181846,1.017933175694825,0.5457551527421546,0.5682399540696724,0.5802482150465098,1.2333133150472662,0.06941023967998695,0.09220357818180827,1.8019382628237217
2457,0.5211426339624682,0.3500136766380656,0.1405277435420873,1.212201150042591,0.46561346150889504,2.6184521362734143,0.1504640725794909,0.07753715183495666,1.632389029320438
2458,0.84683185622648,0.5393015165966596,0.36476440310665914,0.6855647393665998,0.46150189267962066,0.7087470495223445,0.058987367191696075,0.12503910728268552,1.1118387869756055
2459,1.4208917762559239,0.25495856038319625,0.4676389042388438,1.2904466261047491,0.5825096501995543,2.6638884720934364,0.10551370631039057,0.12617917741025553,0.45377425184458614
2460,0.9368609077323394,0.25920438446755195,0.4020548206675489,0.6686765073279693,0.5160730591156689,0.2327220974891695,0.15587053697831194,0.16953512503719426,1.065109357121551
2461,2.015907123390441,0.45306395275603123,0.4257756516580278,2.033115008285525,0.5458333773978709,1.8371687558687895,0.033167781581984475,0.08607420975435387,0.5968141456019744
2462,0.27269047294102955,0.5350129548581474,0.44281551802206526,1.1707156033779513,0.5975054029688741,2.275196248967184,0.06631256476988769,0.12872275192882815,0.057366937461920786
2463,0.6161592876284259,0.38234180523302375,0.011613736409154973,0.43985169979135413,0.3165589547675725,4.223686840638669,0.13536851440055003,0.12734115096288298,0.2974359955802668
2464,0.34765309583894227,0.6309209947023665,0.008907239173975734,1.7026734923457856,0.3181556030495294,2.677983230302218,0.037354268144002147,0.023702117202402936,0.4585024871277265
2465,0.6352712995691786,0.9001298847554806,0.34180160539343785,0.5698281883226102,0.7218805117106487,2.7340270717968203,0.08065906063007315,0.08843591211149894,0.7934493945276277
2466,0.5894715571660416,0.5295163683807151,0.28883872224848584,1.4850125025256178,0.7926666144735512,1.9288418223550872,0.14008168970976942,0.06158434280361235,0.5902442288249544
2467,0.04280669752016761,0.26276725540131196,0.22019744373670155,0.3540521303069844,0.7246557220318882,3.0362524862398397,0.08085729513614102,0.19284466496013267,1.0301137801997804
2468,0.16018831611537193,0.5403691920803013,0.19617021206733948,0.47540962318154867,0.7665490996594426,1.5479894833624201,0.0660476095360137,0.0846026471932082,1.6144661420702626
2469,0.6972953065293379,0.189134582673041,1.0289567793956826,0.2190317126844855,0.7092240539538075,2.9869011812056483,0.07932252330573937,0.056283756415217864,1.2064375445343196
2470,0.7970293476873377,0.5672543130158908,0.6500717092084877,1.5484814622565946,0.6394557071668352,2.210896011325751,0.09801074580998281,0.11946071948578868,0.5863744779331961
2471,0.7149783765709838,0.1540493363340337,0.19444530507479954,1.7798443290231116,0.5543048396938539,0.942637785472231,0.10994687119450094,0.16386160543336475,0.5559061616119675
2472,1.6541832325851662,0.05717166670064816,0.36217534677582497,0.4528838506896161,0.6480526305596528,2.409449113046053,0.0555185764564282,0.025430453186935403,0.2622354432213224
2473,1.2633641410732896,0.5572463611773191,0.06831141917695471,1.4441660149872926,0.568786997901552,3.34335031737975,0.027790543760392375,0.19031163060359052,0.1931455135326774
2474,0.8892862630098338,0.3000300881210616,0.16960332578682205,0.8984207434503068,0.5738483212840829,0.9180275965986742,0.08086843235318948,0.07328669485028247,0.1021507410709519
2475,0.9598527708152671,0.5292739918717653,0.9202740045938086,0.09632754317442116,0.4046160118566111,0.6804363919556389,0.052621470561907004,0.11020815902119799,1.1020312948085051
2476,0.8328233243011106,0.4568272158219666,0.6900257322062058,1.525182356487624,0.7638276941354305,2.0263410483366693,0.07827420241503318,0.06269648440114192,1.2600274663136064
2477,0.8955183733944112,0.2936055319947118,0.40233640775391594,0.6199411417238603,0.48572812511463975,2.1300036190351075,0.09041195539587352,0.11028913158533316,1.5923238069365258
2478,1.1606892762805914,0.1361952709808124,0.44439216264189335,0.286769103892191,0.7247828560108912,2.3461545672287802,0.041948819907175,0.1183594982186682,1.3795307647432082
2479,0.7315675584682351,0.5276837690442386,0.13706825634897898,1.1985048008898835,0.5608018789992927,2.1621108842819186,0.08044664290835661,0.10371014554661281,0.5859863841353441
2480,1.377184483560144,0.3279274252996261,0.7330751716971302,1.583322586280263,0.536224915214268,1.599985559579799,0.09607372720106234,0.1440032382059845,0.47215554653011554
2481,0.6781573675479946,0.7327928297347346,0.11497230163039834,0.777117198359125,0.5393519427308991,2.8158747900469887,0.04650103858020779,0.09296542380594625,0.17248299276709544
2482,0.7430361061827859,0.48967818471148067,0.17019926147721035,2.064521269754776,0.6569934154570121,2.318112067106507,0.05260398932346718,0.052603484214814644,0.6578111185588941
2483,0.5974185396099057,0.12870434668471586,0.5490876191115805,0.8465830911569981,0.596043819616406,1.8982045242576147,0.12059501401273759,0.11250509513903197,1.4491362898323987
2484,0.6186360560124635,1.0067278723045692,0.07835076830786741,1.1895089352079946,0.2804233800441064,1.7412508738413213,0.01552995188317094,0.09483817083540444,1.7815252113144922
2485,0.753777611797243,0.7981627119505563,0.5528667939013463,1.1883803888737905,0.536869287114313,3.1419797108430156,0.12233836054986671,0.146749257563368,0.01618780701652711
2486,0.7695353862926892,0.20205264842211085,0.8455331669688654,0.4841501621137872,0.4066724872699212,1.6369334198650067,0.10554932563126483,0.1331364170475553,0.6179907409978704
2487,0.1439974181673843,0.0969241399071108,0.5572135306519098,1.2834147087044048,0.3921497496766786,0.20151313765919032,0.17651513094886667,0.20125894871641126,0.42779745411054165
2488,0.4900810631871284,0.22231684165044127,0.3790527394747425,0.9445579243689782,0.23269809334058833,1.5756633573888852,0.017589863795385678,0.08804584511137693,0.5473511318761146
2489,1.1188489177157366,0.051713494222335676,0.14302419975343128,1.6746194239607153,0.7317533180216838,2.7259623760851373,0.11470805465590292,0.17665843268976966,0.5066429335179875
2490,1.0983284549377998,0.8069430788945109,0.3626421782358277,0.37696772359525826,0.4517238182972208,1.47939794280998,0.08106033678231861,0.09538000805837962,1.0239645066343888
2491,0.448052495355035,0.7159132722269452,0.21993295452505995,1.4208421672359304,0.5923168213239066,1.2883186098982935,0.08293030924566636,0.040469320338481954,0.9435016480061933
2492,0.4343803552363714,0.7784341119421699,0.6182078330610815,0.8137581248564276,0.5942564101576074,0.7880472673995291,0.08510124949318568,0.2177566186051925,1.6899964210003202
2493,0.6229087335227865,0.280618484372049,0.43853566052588727,1.4644608445296203,0.31207676746511126,1.3089239173672853,0.08528174346020415,0.09198027959576274,0.27729796955294916
2494,0.04093016938512753,0.44125008603103194,0.4322323905117115,0.4639201442256716,0.8350481657914848,0.46002968541741396,0.07632557415532618,0.13001734544927976,0.013545268965988844
2495,0.012911944747113047,0.4566430567885934,0.29474736998053785,0.9255881735488495,0.49802633924024703,1.183427718486565,0.1119138080660795,0.03337024009554326,0.4279149892090828
2496,0.904096622589634,0.08897345060780398,0.7189882257243299,1.3350151030016906,0.5314966265640921,2.1143653420925737,0.0034452986205829317,0.10367482078589729,1.9709326656675243
2497,0.31157289807938626,1.3645452319080469,0.30811763924034186,0.2700550034160315,0.6367717303517357,3.647949340849313,0.05543901859098695,0.07803157704135497,0.6745513081829791
2498,0.037593488523094076,0.6784595058663991,1.3253429666593406,0.7779245515336337,0.5563982955223701,2.3325137553619317,0.08441758076158826,0.06265575807398632,1.3684690214865056
2499,0.8255138514981517,0.16568626158634356,0.7218245204503249,1.019495440369266,0.41926550402547436,2.5487924138442155,0.10722456791434745,0.10445977163661484,0.044818686799546814
2500,0.5110763750564616,0.6203449106697961,1.1815226732428457,1.0128623114011877,0.45517968276152543,2.877632035013871,0.0697195937440455,0.09814717896738334,0.059694021274303455
2501,0.37679964604786437,0.2501756003132952,0.6642625979893542,0.2607351250560719,0.9190391914465144,1.935773223195216,0.14451740804800717,0.12152186121621236,1.327325442812822
2502,0.8098697764895342,0.5172924663283549,0.41978524191227395,0.11153489266495187,0.4138608738535565,1.3852249624315351,0.08295997979891727,0.11945303197448767,0.8729763753655084
2503,2.029011293755831,0.8637233218984771,0.029116076611300667,0.735675706138365,0.33868880775798405,1.0024950791265979,0.10593049223978512,0.1034022900388138,0.942533264734972
2504,0.20079216728617955,0.15304395013846045,0.45993138973844405,0.429294131949016,0.7032127010724265,1.796136771261713,0.03821747080264143,0.05363886276216254,0.6966016804231732
2505,0.13692278409418263,0.6263177485585802,0.8177865782173732,0.28543382658230854,0.40545648125660777,0.809509021332828,0.06274331034658184,0.13034138702149478,0.6520907134202023
2506,1.0251367007465122,0.04254096042096395,0.9432725187052758,0.9325125344976257,0.3936054150002975,3.147990793167691,0.10883648055294824,0.12760578888480126,0.20392112165042708
2507,0.6609741144214902,1.3176376388110103,1.0389608345230734,1.9854685322532264,0.6002312231584181,1.0475862796828377,0.1202567532799716,0.1368115793857973,0.4465452555941462
2508,0.4726768030877616,0.7773223951126491,0.08852417692845577,0.877427837636744,0.33986699825990574,0.9694775322663793,0.08715312943773168,0.10846595814504802,1.2278013802977703
2509,0.129775226705927,0.7024506027161783,0.7977547076358171,1.037067863353375,0.5071027595339035,2.475612898556067,0.037735969338615186,0.08573483844225666,1.4163115961857622
2510,0.29417568596198973,1.5333629795669332,0.3112824733765598,1.0877629789499736,0.4786614280883506,1.4734101525984737,0.04468942724663494,0.07649920801908054,1.1445823089190221
2511,1.1524967854887718,0.189818168294783,0.24192282892182043,1.506022502643063,0.4693610389776987,1.3883153611820067,0.13343711486924043,0.0896509928474626,1.1759996489027102
2512,0.5655949106751383,0.4147487197698711,0.2567351159428,0.11759266309837801,0.1426455627243841,2.5740357563692924,0.1334459364203543,0.16522904069390615,1.3817056760289028
2513,0.7542982873838429,0.5143439394344264,0.4631492863028572,1.7807629114409602,0.5701822401946754,3.190232875168596,0.06738197754490437,0.10798460587664883,0.45341921656666834
2514,0.5423661194548649,0.6344247895300001,0.28669271065920704,0.9407530606330456,0.5086643289425252,2.508273810074818,0.04291278610210769,0.12386214388557247,0.32742316038135255
2515,1.008295767529006,1.230186962709138,0.08833553425698448,1.0458648877242964,0.5581277062367715,1.399960747758268,0.14637497060623306,0.17979443529422368,1.5928390481405788
2516,0.33665762316796843,1.0366117737301657,0.43853834882249987,0.35985933523521935,0.5893065016968396,1.9041140993016024,0.11622655583292593,0.10595408670636978,0.8654605501827781
2517,1.0690957714410245,0.40780088946461296,0.27237524755307907,0.5209563994787834,0.5091800512508873,1.4201596789856519,0.02650129849195259,0.02735343326886018,1.5343223354141458
2518,0.8407849062470987,1.4359933750708624,0.13659948348343448,1.6856713242816377,0.3731587068156653,2.604320498654045,0.11509093837835675,0.05071449864059297,0.7746008428640615
2519,0.9169133069203645,0.5947803162748584,0.2936624596568586,0.634983159664956,0.40987636440793385,2.8688175571763797,0.08042909275076941,0.09101198883870727,0.30148632154981636
2520,0.9563553277248368,0.9120467286705709,0.12294620940374268,0.7665328267790714,0.7638110413857853,3.0952652466299675,0.12226694899701543,0.10594106552307934,1.0579216537545943
2521,1.1729756599283774,0.42075467579708603,0.3980216434846995,1.6697146960346307,0.4110208478292047,1.5699788630141143,0.08622646277369264,0.1262609523370735,0.7586988993077471
2522,0.31880061828706924,0.5566618483612925,0.26582925655943823,0.36546560210794776,0.46957717676878474,2.5985548126197657,0.09091018834711946,0.14463880127997894,0.2996867153859365
2523,2.226855776365443,0.7569517830943715,0.7970567863496478,0.8922965809504201,0.4781234428448843,1.536386496380568,0.0966291006154119,0.1357977499038943,1.4218296141535811
2524,1.3207927326398807,1.4008362148257367,0.4237492591231672,0.5612532924593558,0.9046795023691309,0.13355766398068547,0.040499885104071716,0.1425433937130605,0.4280208023609974
2525,0.266743641539608,0.42230197883670556,0.6696996768520752,0.5392171383559398,0.2405514170911572,3.367444275589594,0.1106961268686637,0.08702537693658159,0.4784700502655673
2526,0.300114455736623,0.8834156612574043,0.7584697365546116,1.1581547893245205,0.8499423087059215,4.087047550250175,0.03555485708982296,0.0769899297956865,1.1460483897476064
2527,0.44598626775633887,0.1620359466012142,0.23972847669028405,1.649874952188969,0.5870991492779665,2.506568193621665,0.1311321101712175,0.07597169871186576,1.3263270187260099
2528,1.605065219100199,0.14053947370669911,0.21844885527529162,1.0115689977316005,0.38894874167157933,0.636680766407439,0.1241706553053368,0.13825304931900295,0.13244561751727535
2529,1.1423798600212693,0.10665801380577439,0.4981756596660736,0.5993182166415343,0.8486701261901932,2.2074036138144484,0.012827910114459835,0.057934819745953325,1.0291716299128735
2530,0.24631297886049366,1.4451438376648638,1.3255113191598948,1.9124781769359935,0.5197651074625553,0.31050315711705956,0.0630707972145082,0.1080674558607684,0.9082035590200257
2531,0.7566103162330522,0.09813139338182825,0.14534982587266904,0.21733001561001486,0.837750364740631,2.0340809790506915,0.1506433442341122,0.14339988372689477,1.0859366217720805
2532,0.7544123873666899,0.46723187702691665,0.3558885480070869,0.9912205966954961,0.2510971390380531,1.9645316141947131,0.04256825276964947,0.11274445705757594,0.2780279192521471
2533,1.7725187458289173,1.1915365121280814,0.3994483923213633,1.1992303034965446,0.512791745565072,2.8461703661348405,0.08930328280481031,0.10121876750338284,1.4478249333173183
2534,1.099317040622238,0.7256950825131377,0.16992921612990472,1.0168724658324322,0.4184207442697066,1.8268765858998834,0.10732217889934564,0.10621350687892565,2.319791626683251
2535,1.2030409829853728,0.39024756813394523,0.18861154461701893,0.7040174943133888,0.39968096856436885,1.662589199567085,0.11119146280606797,0.1134779086142531,0.5282790330432346
2536,0.2548374575444431,0.5162949965194082,0.09789157965337797,0.3997315884363571,0.3423199205958993,2.7248234403314404,0.031638175502116915,0.0927917559010582,0.021563089761814536
2537,0.6195462038533563,0.6331800017126228,0.6452659833833101,0.31453828192970706,0.20271011575446596,0.6124028236435046,0.23399854664720424,0.0916201316610077,1.2939929381990543
2538,0.9841460254032486,0.5695339151363124,0.2165056845633574,0.36341737604230995,0.5393834354521889,2.518830789482217,0.09307863782408378,0.12884001661031097,0.6900450787554011
2539,0.5166374496659816,1.486615987254846,0.39159936602151973,0.9724019658220244,0.39627707897480946,1.4329451836810194,0.07295847103322457,0.059531435833613325,1.1342831010517598
