,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3106,1.3843921969051158,0.21094450473151807,0.45435346795216985,1.3138075415095904,0.7343849382011562,2.767822912456487,0.09348590988038319,0.09045618831225224,1.3513826186935098
3107,0.867393111877067,0.8123669509521537,0.7331470665984854,1.0734390450178473,0.04498714216085847,2.0738158807101708,0.02800536751477406,0.18046336540039382,0.4030666711601304
3108,1.4632601886666747,0.651781707385904,0.528387016998723,0.6208886904235762,0.39397812311608377,2.656796295081763,0.07622441837111293,0.09961033613108673,0.7649911595602478
3109,1.4014157465746377,0.28891864965099096,0.8519259516580145,0.7785841724117032,0.24302268541284078,0.5176666172764885,0.1849183320450602,0.09456860824987297,0.6174209710314931
3110,1.6599077854491036,0.34389177090627016,0.7589762917192888,1.7600514498216646,0.8689217693856506,0.03654499563670788,0.19402864312658974,0.05344438204077961,0.11657095028795983
3111,1.3163031367258882,0.7580860529344577,0.5930105374042753,0.6463963739073193,0.34030604180018303,4.768164285698986,0.11091682510688176,0.09897076313508556,0.8020764604593936
3112,1.3281140869373425,0.11918706679939872,0.9324470132042461,1.0121405377532788,0.8467820268836493,2.560328703358978,0.10721521810753777,0.042231180932959654,0.4911784619043122
3113,0.38672393179530545,0.02825708702127283,0.4508448651533219,0.23702796145355687,0.3541059518448847,3.4634116742113337,0.1268973892614533,0.043484536384589746,1.4603673566125814
3114,0.41533535741440936,0.0449618896519966,0.4670499978109891,0.15805556925351227,0.44437122505011095,2.042104863583518,0.2050749437503093,0.12793230414479773,1.675422637180549
3115,0.6173721492332226,0.3983575143015284,0.23644838292618903,2.8375083384092514,0.2737670338514721,3.8162418868250194,0.2353371789764242,0.08966697821914761,0.9312231421848828
3116,0.9571765370345808,0.3055820073791381,0.5964041391368211,0.13911399790554146,0.35710419428692036,2.3638520428455294,0.260153844277013,0.07851379302973202,1.1396405018859985
3117,0.025940667584272548,0.25566841457396006,0.3413200380773093,0.12807882439356266,0.5144345006305031,0.8867034146889518,0.12298369663523084,0.08841204456407044,1.520154355669011
3118,0.9991809840788799,0.19276787625829095,0.009486132663326208,0.7648195929163986,0.4671630926017833,2.134776952092674,0.1759930967627462,0.13455173233748463,0.5929076971819789
3119,0.7269589289474809,0.006964689010499792,0.3948137955952983,1.141189605088151,0.7822479711201898,0.11024902930714964,0.18197063613071113,0.11894468424472679,0.5058530133642927
3120,0.32318896570088007,0.09060162476703798,0.38022515099720533,1.700451686422376,0.225098218906153,2.7546227985379312,0.06810279354076457,0.13461347758553338,0.5333030926754903
3121,0.33451354607625766,0.6660763809076312,0.038996221039986845,1.2356366407501689,0.7687203491999521,1.84388972288003,0.1535605010944539,0.08297577144487768,1.6690323652331904
3122,0.3599006097413523,0.013145569878585062,0.4512968412086453,1.099725335225892,0.4546206667601162,2.4841930088522317,0.03687678316915732,0.05397206236270598,1.6504117528912563
3123,0.28625084961455727,0.5494232416450664,0.5275270052608269,1.1613347461611407,0.30035491955510196,2.411758942935287,0.04503646259848573,0.12542780661552022,0.21515337857332328
3124,0.7290704488979664,0.026772513899533668,0.017293710150265096,0.6456901277937379,0.19757767562019168,1.1697345546415847,0.06499071090109951,0.08329123449587043,0.3947000605845553
3125,1.409150415480088,0.8197013861852922,0.2711675342085067,1.3548583683146385,0.4700925687752109,2.8597365521035063,0.04897440546884771,0.0473551955831565,1.7817119974918003
3126,0.3296425543617541,0.10248704078492446,0.7227564271283229,1.158830756214936,0.3961834594841983,3.1116531518738517,0.11992059331167589,0.10754361136500584,1.414618145165105
3127,0.4840680911870213,0.19318592929711265,0.26880483236044683,1.8091011832534556,0.8599473761523494,2.2923399110345426,0.10074135729132122,0.10323443371363669,1.5881713328888263
3128,0.7019471957799994,0.17419545633828923,0.31717278259248877,0.674351823381486,0.22261627067468304,1.3296789440761243,0.14511915571644285,0.08987397332288503,0.4536308090682867
3129,0.35375180984590676,0.9865840555597125,0.19381304397348104,1.1144668769899142,0.7986413362212457,0.8104445096416824,0.058795244747860555,0.09619301493044617,1.4322614555826076
3130,0.2213542806609221,0.9071793538392448,0.3180427970111316,1.2002773829769409,0.8615372152739516,3.239918075615198,0.21551360793353774,0.06695307928543953,0.8481728428935156
3131,0.2851875436850473,1.2921628539118228,0.1035714606230449,0.7606051887731756,0.5692185129337587,2.161737091600267,0.23296041944787255,0.09375580729060748,0.0852306118243974
3132,1.6854108962027232,0.1651385372745124,0.34740438921675454,1.4633977305440016,0.5646276903911528,2.750779264366571,0.10812405225479163,0.09974439295193664,0.9591804968242499
3133,0.38737379060277666,0.2841556981218888,0.5174299447066542,0.4029552096552368,0.5292742254935916,0.9795201578178134,0.11743562811316668,0.07269060883307091,0.2667251449307556
3134,0.27385584667850715,0.8743262613247709,0.7667614522212126,1.5645333261500909,0.7302685102266654,0.8980451380289765,0.012104913831809103,0.08953488966983858,0.5187834247929404
3135,0.6772367939764559,0.764102563600978,0.20378671239530985,1.2164783425952665,1.0363173125579312,0.8341384412826918,0.030687297997847238,0.07693476688112576,0.10148808263887832
3136,0.21558673916235765,0.7929935363721898,0.21774504721566781,1.402120637770346,0.5582251680904737,2.1778913851367903,0.12957404066193373,0.10046863425325793,2.026157385384757
3137,0.2792284363655047,0.9890931661032225,0.6692204761530618,0.9045568357442452,0.5300836142124895,2.454963192846368,0.1314055432084014,0.15486568668902437,0.9954654631896647
3138,0.7839048721256427,0.2571398683654116,0.7091042127010266,1.4540062280019788,0.15371053472926843,0.8633387628085328,0.07973992627254453,0.05697535642311177,1.7594309582303682
3139,0.013804730070255233,0.14661199184411922,0.34926547531615254,0.1835745323659994,0.15658152512295126,2.023478641234619,0.07250768089924305,0.06962227587000831,0.24329786342530424
3140,0.014935454744525678,0.4600650827006486,0.025347805151636427,1.6468787434942511,0.5448123914127395,1.216901209236493,0.09534659318877468,0.059473528648685645,1.5429174082838923
3141,0.12500010680134083,1.3634809319313221,0.2387530276676471,0.5301196330701574,0.4809337069254361,1.9949758315630717,0.09281267196442738,0.1584773131234698,0.6134447449006848
3142,0.6710644745208378,1.1647336298108035,0.13389693942151884,1.5808423584195999,1.0175816484024576,1.3612234894988546,0.2720659510825081,0.13538893837177712,0.6991714797951131
3143,0.039672190389728024,0.20194229240667622,0.17814961835078352,0.9941124648368344,0.4931349630665215,1.0354808618696163,0.1503999389081004,0.09313164780554774,0.1271339882269581
3144,0.45882138990130594,0.2858454513027018,0.8744944018288848,0.19613658318565108,0.6852568435867938,0.5829858221974327,0.24337228974730335,0.1443927739931977,0.5076703629729555
3145,0.20456007382127486,0.22753651735678188,0.31058691615147954,1.182698613636117,0.6745140950851732,1.735472745770705,0.19057417486604578,0.09135898395078579,0.8558117347366102
3146,0.16168675429487578,0.34591871701090954,0.5209663773417627,0.36084178752860263,0.4841388236904895,3.755828266897641,0.03954894124246744,0.08797956072657925,0.9327146712686178
3147,0.31440011654430733,0.3123451100608561,0.6042940355284387,1.436949824739325,0.5854234963886301,1.7506731087999243,0.05799360538332067,0.08848563726089032,0.043084617653959656
3148,0.45301308967013254,0.4860242498168159,0.3557586810153607,0.8111052474278456,0.7320234450769463,1.5295952303967235,0.12262670075131397,0.1254990274870284,0.33559940076249173
3149,0.24478473986008004,0.4284518167880973,0.2449769415017901,0.7787425551146181,0.6620188425864026,2.423907991872245,0.07818378725132695,0.10926142249986182,0.5335091551735403
3150,0.3559521026761752,0.8380604045457622,0.12593997148836625,0.29684722276433095,0.6777813699924928,1.6292967914632848,0.07819982142450486,0.1142911291454731,0.5464725604856446
3151,1.6566711772072582,0.3636776114196459,0.5401142856513685,0.9749344553456377,0.749207315209058,1.5325589863771367,0.17452636795674115,0.15380397306453808,0.37191836220304964
3152,0.6759157265682612,0.23571045794505285,0.6470675486461983,1.3920258091359279,0.7820468698984,3.321722761969035,0.20066595957835637,0.05771411954518491,1.696935875580433
3153,0.7781659641857885,0.7914005977468843,0.41349647933653927,0.5105686466359887,0.560186006903355,2.6159145912080817,0.0917007772671459,0.09232900068615257,1.7611303870599824
3154,0.36895889295199663,0.7224719366702416,0.20195681490950482,0.2834149305215652,0.48724977491642874,2.7782427116417034,0.08215418096507057,0.13207063505319283,1.546573333724751
3155,0.9344327796939349,0.044891446393845125,0.5509561248702363,1.2257722308039138,0.79234458493547,0.5466381731362608,0.17136162696730073,0.015386184132834671,0.9028933791631233
3156,0.30916556490306846,0.7707949624960964,0.3176500887813405,1.4718130195051389,0.6647833657915299,0.5394500103570943,0.06950360385414982,0.06102732482518264,0.0813486892628873
3157,0.3417788691524061,0.30930502371750757,0.6828278745915782,1.0519226666477053,0.5589686967251446,0.5254533002673076,0.15675152486177305,0.05017565492780678,1.0724281407142338
3158,0.44705047667465747,0.08280654651115443,0.29280166548157427,0.7578372254677062,0.3763764200833597,2.5253451988261046,0.08053818861628848,0.11090694163857043,0.29344268169588406
3159,0.30675228698266277,0.10168608373067456,0.39124607647569215,1.651285478870065,0.10298844711524713,2.334880639958877,0.14701433316741802,0.11806741451959782,1.198972951842045
3160,0.319051366005076,0.6091698900946538,0.20300948210187705,0.12366850759937076,0.27137341858166775,1.6583929031492342,0.046154580617554425,0.06540851654682511,0.45431736942947837
3161,0.48329311035372413,0.8768362804258705,0.7212115381128855,0.7104550125843205,0.8390360286407996,2.3627794921838654,0.21216384103320934,0.08335545385530493,0.9938252865356195
3162,0.890038198840361,1.0500783808455045,0.2121201853324055,0.6070360947921916,0.4712079433434871,1.2958076898482256,0.20052942873298868,0.09770513683790397,1.089758696837399
3163,1.7159660182268903,1.0143662323346816,0.14417348890601114,0.9750092391601014,0.7441642610310365,3.781203009704768,0.11497485133318967,0.07875750937707024,0.8861961473235647
3164,0.42850853588469406,1.0356505141074717,0.08980627111529818,1.6844891477394497,0.7926726552570764,1.2639926468091944,0.11746848504339182,0.05310596279254081,0.2095205383380231
3165,0.3206222755826236,0.08597133090713333,0.2480800924167923,1.4121796224822682,0.5028236710212057,0.5812304511172786,0.01248643768189417,0.0779767861690967,1.7771098343604166
3166,0.5365613897967766,0.5214828905638518,0.41657633125470883,1.5325095315417818,0.49813618150958827,1.0796202960946037,0.08991066840508925,0.09418388752470487,0.5850212546846001
3167,0.1875513612339262,0.5398466286592198,0.3845496779416091,0.9576270809705131,0.21846162689129967,2.6431050251792625,0.19070094685544814,0.07081983257676061,2.387505703944319
3168,0.04094405514755467,0.27817718908566136,0.6231674384593063,1.2333463453537816,0.5232301238513689,0.2460097548792135,0.06959859339482112,0.07531781942061308,0.8098072681144513
3169,0.13845926759639524,0.6395884819346582,0.15193106998945516,0.5928311320714442,0.5525160401247503,3.1148887683378055,0.10879481342741236,0.05908861162149613,2.317847078502071
3170,0.19355033572726776,0.5277504669897661,0.4022783290800508,1.1926463696983025,0.4295888271651623,1.5551337676359842,0.07488023934136492,0.14270077214842247,0.17025087420734586
3171,0.3304809847938626,1.351656930445495,0.453735720788551,0.5775699758755102,0.8220756297636942,0.030440984393190318,0.14365687643791564,0.14018339976556934,0.9330071628738483
3172,1.0637397689124464,0.18964091889824194,0.25900797293592015,1.678895911175333,0.4358151236487334,0.8485653620136406,0.03040807035771173,0.13791107448598278,0.7711104076009806
3173,0.862129751668123,0.04033939138790149,0.4136252181303257,0.7547471185028414,0.5195595195012794,1.764618295906924,0.12750209826657014,0.10205578112795699,0.8758960674081819
3174,1.3773183810407092,0.5477354849319767,0.015429912592879624,1.5514983162136968,0.6907655011157809,1.8568424491920945,0.13400858036836433,0.09687427390022114,1.7993500437667076
3175,0.05308150857045371,0.4612320647731289,0.37832439064585144,2.448942303499921,0.4984705936088416,1.5115057280628592,0.09842003490358768,0.04707056269133605,1.4513638014008214
3176,0.8398789034620391,0.6991592045232556,0.08890424665587338,1.6405958322150531,0.8888975897944287,1.6556682763146018,0.1646483019449213,0.10558237530267264,0.06011196146888387
3177,1.1777047651149963,0.03687216318188302,0.57450467672921,2.048539423041248,0.4731069059311887,1.435134083898031,0.023944680238985314,0.14071436771351947,0.6485695404065994
3178,0.4167700067508943,0.29927556029727514,0.30410060683540996,0.4089478837014505,0.6014607371477849,0.6125846186110553,0.08817372681300192,0.024506399234645704,0.9528469156404961
3179,0.1330709887915807,0.4991509089205842,0.7572192649772285,1.3046410614778765,0.8302588225785623,2.7733045535233805,0.19963629650706996,0.08987619698433783,1.4744516026518797
3180,1.2458693746003608,0.7145637492789525,0.4814091897795132,0.8701954178213516,0.44497570036886497,1.6882419898055887,0.1503577759957119,0.12119888193394632,1.567251331716069
3181,1.2221216006802245,0.48279447228665573,0.027410332620710243,0.8979157630238253,0.3526946593579509,2.61608299703858,0.22260021252825213,0.07985237588548805,0.7551775407214317
3182,0.056916021693947244,0.34709255707091285,0.47322998169610886,1.4203237258278414,0.3446074210001173,1.1453154887585608,0.1637883565874715,0.12688757995654928,0.42029203738857646
3183,0.9883171721412125,0.5668040664709443,0.1231058497641827,0.8161460594955615,0.5547430593648809,3.02369387359016,0.08462018718303554,0.020434708487625367,1.3620082703208651
3184,0.6466394213041382,0.4297874526885846,0.24995733961188601,1.5581094456168656,0.7291140152318951,1.9280307818498945,0.17746670544197085,0.10617180475712086,2.037157144321897
3185,0.3361769795689527,0.6506169609522751,0.3872051534509497,0.5812207350183989,0.017912555060525803,2.218650815144208,0.008357278127872403,0.08803716062878751,0.10587192915271937
3186,0.7469114152655808,0.23730518467651335,0.20987350653429043,1.992742368096419,0.4922430585585744,1.7533438870914242,0.18787080724266417,0.03361509952511093,0.3861939023519848
3187,0.022826521683700973,1.063568115817763,0.5562050846383502,0.7873971354587008,0.5190177893358994,1.5651068568824644,0.20035833583871895,0.11337697089890511,1.6233254720108004
3188,0.4440155520745367,0.1889141132625439,0.3430485109092949,2.145026456658159,0.41587785837692787,2.5214451449675437,0.07251374146094747,0.12256238732755377,1.463264851554293
3189,0.12005082807449069,0.09508255476017946,0.22934956195572098,0.23245513819371222,0.2928312812946072,2.0171823055495186,0.29829781193595856,0.09655719814456407,1.7979037688186006
3190,0.4254570204647956,0.5502391768546615,0.0034201960807005993,0.42519784896736623,0.4542935313179941,1.0483122344581253,0.08751480525994779,0.07964700596366478,0.6852173199844085
3191,0.19358533230239738,0.5757196476213968,0.8501427051791869,0.1949509625771526,0.9352155152715895,0.1761032572884218,0.12317068179699744,0.0301334888190109,0.7013336050195234
3192,0.14124554035070205,0.016528478203420238,0.5974977573994844,0.9785236933935146,0.24024095468796886,1.9861608733483647,0.18932307664658798,0.13485025249393365,1.3426678872506146
3193,0.8728353872216004,1.2861017873627365,0.7391056319047751,0.12266594547719323,0.5176136326557351,2.9845546892666412,0.04936961844726692,0.11551690263541423,1.1314594314875122
3194,0.17162899774940005,0.14727788118002821,0.42451190858642707,0.7710745923342892,0.3843208909850413,1.3011897617056887,0.24391158905396954,0.0847097236332746,1.3594430988715298
3195,0.6787599530340793,1.2293561339832415,0.2548753240706463,1.3906008822765,0.47341784215762783,2.7525530831726623,0.06136570676620751,0.06699088422398133,1.4420776998613978
3196,1.5015275744520797,0.34270017079438597,0.11176654567929645,1.3458029071312327,0.6498221831601413,1.73353304902093,0.15966563633988484,0.10986985298122443,0.22242335610481034
3197,0.31603454680288595,0.6096452349858877,0.5129267018965613,1.0049858805894494,0.5108084650421648,3.2045203065263275,0.1882600491672312,0.0647341408252097,1.7292742855314853
3198,0.2710557068429377,0.274379984157707,0.9130310603166727,0.96349732767321,0.5072685360623763,2.462087281162367,0.10927805700686409,0.02040448998802595,0.494242601533398
3199,0.16881694067724623,0.5478148156419532,0.04936865089941023,1.5278889409140572,0.2339080845037827,0.7457577826233052,0.11427577210250633,0.06866471595003472,0.406730723225911
3200,0.37081234745795344,1.627808932847402,0.5031282946372775,0.3043369900875653,0.6103187408184025,3.3547700768830726,0.14641956779602905,0.1019603940736152,0.645049591191605
3201,0.29021241632629813,0.2071400147353467,0.6158026857236363,1.5743631397891815,0.469889947382689,2.0484231244028055,0.24429244169716752,0.08733294041388329,0.7484052077739327
3202,0.7011790713776815,0.18640426543390468,0.13885740445435404,1.0292949324629175,0.330561948817925,0.8910168241696232,0.12440720500885313,0.1138536832163969,1.1577869091349515
3203,1.571429837357291,0.17315077781132207,0.5255440574043752,0.5383407267013867,0.5503377300891714,1.7636163343596092,0.011119110184973677,0.0813902331265061,1.6517052675495214
3204,0.24609122647656417,0.3382978446246614,0.16351736969870373,1.2468996183922918,0.25743021539629934,0.5194099379048613,0.13223666059129618,0.04320784358503473,1.0281738075620546
3205,0.7717115830750132,1.3397219953053368,0.14617598725733383,0.9426618618393441,0.21154548524830774,2.1405517601769994,0.14576120236864748,0.11388506469083938,1.132174570081184
3206,0.10077471462775037,0.5840187984399583,0.17105580042135593,1.2828832518099222,0.5375381898518239,2.048895551798521,0.09886869880159112,0.06084612300636412,0.9969431978160755
3207,1.142394574301389,0.44235720374277876,0.939179715929247,1.8056022219527836,0.13274196960600027,0.3063352438786644,0.11838593565690438,0.12430069442517797,1.9423105596691368
3208,0.2968104533617254,0.7028177057368387,1.0908751285270504,0.9212986548620296,0.42661871947484653,2.2121255742603716,0.21935178596301863,0.10152783992589264,0.2995659063831063
3209,0.4784388205758644,0.5801187221726458,0.40984243078955157,1.1438276832645018,0.1803092924949798,3.0681427946388906,0.12393060467439085,0.10017155254748568,0.8858186060240756
3210,0.4720471561881153,1.0610049704036797,0.27487592675941397,0.5036594936832526,0.5936320824486163,0.11795598579454958,0.13924125195694007,0.11074831755270984,2.333508441863441
3211,0.9069424556818384,0.8653455546614712,0.11972198179666454,1.708791042375406,0.0370500279090929,2.397617055971431,0.09804653120549842,0.10773602291372707,0.29451564192347224
3212,0.11246636861476841,0.02136915240091164,0.6522421054087357,0.4448756815239169,0.2574507254772453,0.8640226975799092,0.19130336629043507,0.04556598471704782,1.4325916493127968
3213,0.989243751840289,0.8573356373138972,0.3814739819321608,0.5553684566861994,0.15560160171350979,3.010242987322349,0.164955072462187,0.12147339954161432,1.4443315179009235
3214,0.4525143775958597,0.40700813416686993,0.8816571337158399,0.634259364477523,0.7055108622829463,1.3351804446141207,0.10541662233909224,0.056181307129797145,0.8003646949071197
3215,0.5036633026684919,0.20548319983508334,0.6967820174668198,0.5330098758218942,0.7414895576933762,1.4148740163826292,0.1255842581357391,0.10172041294085034,1.1897727578949506
3216,0.2153987975032827,0.697331272629461,0.817580821596003,0.9082144487416012,0.593767387510329,1.4637193464514366,0.1830286188379439,0.06665421309263854,2.469188845982118
3217,0.606328333472717,0.6906741798339693,0.3313328801261212,0.37238743678231034,0.38069395431089775,0.4148733385106891,0.2143792674956322,0.0711115678295431,0.9584387347636023
3218,0.22946155254749118,0.006292129703378335,0.36506809866530604,3.185846781560237,0.7615865568954443,1.0362777473020781,0.08063014897989568,0.11287242182975943,1.401338743704633
3219,0.7360489640092744,0.11593976464995329,0.2991648566721711,0.572577178792804,0.3722481888701329,1.9525119603586667,0.211255723774093,0.1321019239997973,0.7225981267793307
3220,0.055792066564082504,0.8533354907458077,0.013087176534844092,0.8688936442911019,0.3772220417722547,1.5301908401476523,0.29937742742163126,0.11058415021598157,0.8196036196343075
3221,1.0459966179163045,0.03152292559829123,0.14105718441838005,1.2851538137689413,1.0167709110070846,2.460768159918274,0.18062568504371374,0.0797899351654668,0.9297935036088896
3222,0.5642330053032274,0.12098802637269471,0.6171283303758497,0.4714137390505253,0.42240298581300095,2.0685234647627118,0.07644752550572238,0.009113367084132767,1.1350856531151279
3223,0.39634853382018215,0.5466956788839274,0.19797998101251987,0.5768638906433521,0.7489944960922916,0.4206015577111111,0.11388246329251532,0.07756871512571287,0.8261723962116574
3224,0.02983044677689692,0.2655267837865678,0.27013846517415235,1.2204332193983374,0.7498623679452645,0.7674558169348484,0.1150056320470918,0.020470462377843335,0.829140303163953
3225,1.4344169559556623,0.3520830627108936,0.14559375132710245,0.24557615733680693,0.643760108940395,3.029306962179982,0.18111371261963866,0.06388570581025324,1.5251495455970163
3226,0.4537481291191124,0.9377114888325329,0.012486713885796308,1.6207808375712776,0.30728221870362005,2.2504668246849606,0.2626802939969291,0.10923645708986854,0.5729425770114134
3227,1.4963275483493583,0.10056340208831221,0.382188308729248,0.4580520519472491,1.0502256082881574,2.407691626456957,0.20757200834546968,0.0802581293100943,0.7965863230404662
3228,0.6995592911445186,0.39977555836694534,0.3678960078413852,1.0620693037333104,0.5660737746566448,1.6720408696730649,0.17235001302593855,0.14650180031153845,1.3027664842489246
3229,0.4148065632824554,0.10576267777088616,0.1825624509477114,0.823211726920929,0.701522871002235,3.5636074705940777,0.05447310418581197,0.09078536990625036,1.0061769944552084
3230,0.8528382061519473,0.3226330344557079,0.9144515481208595,1.051144552459569,0.3493695544196146,1.7792135875698063,0.2142516766062777,0.05224844732763536,0.5861716130741522
3231,1.557048539565306,0.057782603325106874,0.40221866548642327,0.10615317777150857,0.1591776630265856,1.1351365265265678,0.22832240570098333,0.10241854125665789,2.4976946895061323
3232,0.1952928983128,0.5353549572378533,0.2677715346532508,2.5636355836426783,0.21611182854588068,1.3555911297710792,0.07375213620902592,0.10348358832791067,1.616243798958298
3233,1.118440339047464,0.5320454959316403,0.5269205091054738,1.849610492591373,0.24673677736937027,2.038761294020245,0.1505796803794019,0.07833801197980977,1.2714735895429718
3234,1.0157951272007741,0.3186868724924455,0.24641770950981062,1.2574575051145416,0.17691140464313637,2.848711051199932,0.1650066762213406,0.08943004719902467,0.114060775741889
3235,1.9222484460488187,0.17438650146246765,0.38152323510446523,1.2545009901405226,0.28024174472325675,1.934530971571295,0.2915088381085447,0.11900473182375752,0.8406618616269073
3236,0.3129997582473497,0.8718361237223848,0.25610736177943083,1.403217240580991,0.4573545297108308,3.3023253730079927,0.20575280417446581,0.12118851537123917,1.8564704340757268
3237,1.0377793184504898,0.3746097848068911,0.7320454564216936,1.3054951595916053,0.9125313296006798,2.939326923731522,0.20176132274411135,0.08709558215424601,1.9318403467153618
3238,1.187757751692017,0.7964162825347658,0.3691289865043188,1.8767072238373053,0.736225328959528,0.08987504393119017,0.15863659940027436,0.08751115464963455,0.46734867633415844
3239,0.7723197081242239,0.42278549881646926,0.002224279231109627,1.2774138216093633,0.5762454607233477,1.059987482382339,0.0802598949479444,0.07709304446479909,2.1110056809939834
3240,0.06477741614453958,0.2141107167567712,0.4708326631726679,0.01775971694376932,0.5718040358366414,1.724011943190822,0.016454346281567667,0.11926617807238339,2.242977497073153
3241,1.5304382899762559,0.578978591499401,0.5431545219232722,2.162275795774918,0.6438149371417643,1.6767842937542332,0.20525229055720312,0.0901124934322998,1.6604663245448226
3242,1.827915439099824,1.6107805516808154,0.642215754330733,1.062337796460596,0.4850730304935952,2.144853988204856,0.1419504431928969,0.08418727154500211,1.3387474032859357
3243,1.1615230022485366,0.14934587182215758,0.6634788699681504,0.8289474178433653,0.2064135373870134,2.0496983963283886,0.27407898794095287,0.11307668701715111,0.31068143267809956
3244,0.003811802930554886,0.9957140286645361,0.257814660696687,0.4265614406521956,0.4135337552875118,3.1045632940757475,0.0003351825407004738,0.02937442062191528,0.8126186239148585
3245,0.2977620876133362,0.6585965290514129,0.5720710877518881,0.19003497750902631,0.7624614802444012,0.34177549725609313,0.09292230727782094,0.11756001055861175,0.037360694766298
3246,0.9866699802358174,0.26756942223454366,0.4697500838790183,1.2958952438244675,0.2928292236070167,0.9652567029786812,0.12955818902819996,0.09483414541855148,1.1027574488473681
3247,0.4945460794436628,0.6972976449215802,0.8896917599501175,1.5341325680553475,0.6092903711770524,1.5335367427578703,0.10635140352766494,0.12476890689055661,1.5718349978189665
3248,0.5640094655290449,0.37584607982924056,0.4238251158721784,0.16096302569811027,0.6209307376415142,2.6239420020891564,0.09276646867922034,0.114916929296073,0.8269800031141149
3249,0.10352888682134992,0.3607445464316604,0.39218892863800914,1.8251261609324947,0.6054593571700346,3.0662045156499556,0.23573369534489685,0.13405357395371087,1.0565732516733588
3250,0.32324871228860086,0.651042685447137,0.07180154809404571,1.7313357075847815,0.42691080988518343,2.2583744321315744,0.16905441682928424,0.12143241128307343,1.8185936287205478
3251,1.573113253193391,0.695598364111701,0.5089388466148569,1.154986834591888,0.5028371663798908,0.32506987029728185,0.1047255313885242,0.071807741626323,0.8051732265483643
3252,0.6696874432843347,0.6757414789543581,0.3941531842005652,2.009655444121712,0.7220843442828186,2.051590038348299,0.14929611553218583,0.14050838792494275,1.2519436602720062
3253,1.3694118837759046,1.3683169549882648,0.14786299088101917,0.008746941661107677,0.3631290632962362,2.5736066344889728,0.12234827313615747,0.08594755556633142,0.5168219025056591
3254,1.4364122681374087,0.31656985012407973,0.37036586701640317,0.45728343348378797,0.8120232570613887,0.7413794850319463,0.04657665432609053,0.08101851549535523,1.5391826534315325
3255,0.7282132834003823,0.11913568759309381,0.7116934710393665,0.3115793102257738,0.3635696949285276,0.7356438676133977,0.1488427975022632,0.08387512300540445,0.5236954716612967
3256,0.5907048689958051,0.24566658137468095,0.5703712584896052,1.1511085369259944,0.4044740289740827,0.8278310196720049,0.14289655293830772,0.09970801222572875,2.2842126675843826
3257,1.1166521474567663,0.26185767807817995,0.47553564532072845,1.0626504119717017,0.6482510095499006,2.3355034533660315,0.1387693159763165,0.1505317685971025,2.176443877954111
3258,1.1243460493362913,0.5708585980937821,0.5341353494826724,1.57058618707656,0.7244475011561783,1.497453522547139,0.1839676905145501,0.14782017856184415,1.1347794486073606
3259,0.3876330004718977,0.3895403952417211,0.6256586164652471,0.6008216562209232,0.48297596006604865,0.9446160307097163,0.05218967500830541,0.08454375781857595,1.1571068045575057
3260,1.4325334828954612,0.975894067842112,0.43653931178328176,0.9650567336567487,0.3886572618832891,1.5869818968739093,0.18610594852610962,0.056013496387454044,1.3920439129444147
3261,0.5436181461238447,0.15780226335265796,0.3692727703501239,0.06557870626340656,0.24366211836060275,2.446497058686707,0.14882780190802408,0.11517835192621916,0.4706368585407129
3262,0.04839507976947055,0.04867171793661368,0.2915984411041391,0.8578909475977156,0.591846404906507,2.689390924945507,0.04079091419276715,0.06275284959297672,1.299512083507962
3263,0.881958600556193,0.45673455608336305,0.3821782791057708,0.4136992487917951,0.2920106889582641,3.434575723913066,0.0456087144678234,0.08243200116534723,0.05613185285774258
3264,0.43943214560760524,0.036229029290466175,0.380989086437311,0.46911521558415303,0.15041395648590727,1.3794547237508585,0.20891474344209,0.06701282055768773,1.392065509994585
3265,0.13832901090217758,0.7292310807126972,0.6141329830018145,0.37200357298079645,0.9717844086328389,1.489574484606453,0.28350737971453804,0.1366082004254004,0.16887133013876887
3266,1.634691185609311,0.6371351321565273,0.11499547732082854,1.4955851505226117,0.2882560117131996,2.9773524971565073,0.10046585577408422,0.047094553407590826,1.3014378467205696
3267,0.10900864393592627,0.5038375476959062,0.15035818196317702,0.6773898456682576,0.5898127902684052,2.6867121505926312,0.04050496404788598,0.08931727286875574,1.1911907718674541
3268,1.2347387910010619,0.48389116802855914,0.6850212852027122,0.22995805366153155,1.3995980634607168,1.7480529317851752,0.054228768349043166,0.12265847626517333,0.32316993072237543
3269,0.6380453233915024,0.2948953145696185,0.39463587388781773,0.02357966456962657,0.5444832678993701,0.48633602512978324,0.07741575193989655,0.10226944609813617,0.4054312074490841
3270,0.28449411654173246,0.018253441607854803,0.5952166457882748,0.2159663776128825,0.5230300837901168,2.6086285913464424,0.16431801988810454,0.08098582841481439,0.37838950439891833
3271,0.6645814946485684,0.7285311640050126,0.35741541544433547,0.9393327602346313,0.22883979797137338,2.4381230536806355,0.02840795213546582,0.1438584866341252,0.20955310603800292
3272,0.3651704868802851,0.9892848217848675,0.3035367672302282,1.3093174066042068,0.48831409109115287,2.8318231476309785,0.20157055698707188,0.08164291093097822,0.3075011143517755
3273,0.7995174676614176,0.7019477614572462,0.4440839799584676,1.4993469581372123,0.4294960696183113,1.396102254821765,0.12000781860018783,0.05080526529357179,0.5115207578751564
