,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3048,1.177304773877658,0.8236414702952966,0.5006827737607191,0.428219517670835,0.6444660771511922,1.7910923566275683,0.15027022119849476,0.14482025367203405,0.29698403321961364
3049,0.060212337114151415,0.5817673711560152,0.13602625309841715,0.4683608887305667,0.16419404771731394,0.47992338387345246,0.04989485605184388,0.07987582291851747,1.075549593215697
3050,1.6761758475816222,0.6734133563480618,0.25337693283004825,1.0304243735819858,0.5298512739314578,1.33645771132243,0.12291105422006446,0.0852901595766223,1.0466683284962814
3051,0.08198130756745983,0.33132545072865166,0.47560844990793183,1.7696936096720424,0.5051076905311186,2.0062405152157696,0.1842989556988257,0.03838485369873683,1.2512310581656076
3052,1.4279639497681724,0.8961895034728717,0.5372440091334925,1.3423015880799958,0.5615223838618211,2.6752274978467554,0.13493427506474687,0.08078885250322988,0.21661880227634955
3053,0.3638974863502225,0.07505540947632683,0.15867829241055637,0.41238622758251764,0.4146410921486261,1.7728740119134372,0.05609678698434557,0.1586284477362066,1.0981893080262988
3054,0.48333987822007474,0.22294124853015806,0.13531219270958544,0.13516885989598237,0.8486189354734542,1.49711920020442,0.10382842488011565,0.08381734759396739,1.4347773224395284
3055,1.6522922277359964,0.6507172688173315,0.32890738197177916,0.6405995065165674,0.20658087873127978,1.528184467975623,0.2498581350959963,0.1788385927153486,1.713780912290142
3056,0.6355067592418994,0.8743149980028853,0.2629530553845584,1.3282383682046157,0.3762589822227749,3.7655336257052996,0.2156935981740033,0.1179928573861086,1.228643522102409
3057,0.946970427819873,0.3779344796136432,0.013821543722089047,0.21339386166194052,0.6100793857377316,2.216912678030309,0.20505586231702722,0.05239440912239713,1.0852886617735704
3058,0.3861339848537241,0.5723638471635094,0.6910028206262893,2.0023658020066315,0.7925912014932219,0.9171024261527689,0.004022062771806445,0.12956872463881233,0.1414206542162325
3059,1.0758054708082407,0.4560399077497845,0.44184403738490197,0.8934733249464475,0.4598795982729813,1.1800579311701744,0.21014258276234643,0.15879886900934032,1.5907444164530227
3060,0.5450396731693418,0.7735062676590145,0.7031106174636713,0.9475686245574559,0.3864473730607033,2.3840388847328873,0.09860478441712452,0.12874203784776733,0.8014022202506303
3061,0.7678421203068098,0.4697857620862886,0.6477559606944392,0.7996233965634799,0.5513295480911102,1.5816095169235762,0.17945803319939393,0.11923133309872161,1.1448235574693217
3062,0.8022271001463261,0.9564550528714908,0.6197812327880253,1.6257305093188807,0.3591627193430564,1.5452772372350678,0.23471702268848704,0.0829569484666034,1.0317191036607543
3063,0.46653194698222455,0.12025759913942086,0.604289785023822,0.530593817080794,0.4775283963296757,2.3994035074421647,0.07321872613011843,0.11357241690811724,1.1338077560710127
3064,1.8990275102623757,0.4305488574671304,0.17348103675102206,0.9875572375096898,0.3246264213354789,1.6066313938213959,0.12629527186638523,0.07308573168466725,1.3606913254016595
3065,1.4324616913227002,0.34762191440340906,0.43980781483988035,1.5114278995380412,0.6122690742643276,2.0584181906398644,0.12777686727970652,0.08247296316637041,2.0707125186879605
3066,0.6797603449783065,0.30632344568613057,0.3870129193012522,0.47321475965324455,0.8324792181887526,1.8398434773014452,0.03535571511854625,0.0306497979825281,1.6420771424370084
3067,0.28584627425036613,0.5097661438066424,0.3450718853438527,1.265742881035426,0.39953991132035105,0.7199171027616623,0.2350208866944697,0.04818860767490688,0.47010231795659974
3068,0.610935228548997,0.04751642612640711,0.13245538923185254,1.39567177155836,0.08543847371687624,2.023992561960156,0.07653119252469312,0.0730159738030925,1.3998122942363538
3069,0.03942313418187632,0.12984552707784028,0.47867814321483537,0.09693672508549134,0.7142163696543428,3.5412313361956045,0.058014549637936605,0.10270786446315167,0.21861353087231095
3070,0.5065123900061735,0.46341883519339655,0.5790356273933274,1.1747557506183173,0.39427938827599696,1.363479262857965,0.14668662729131313,0.09653757887879973,1.565384513768027
3071,0.6518092706467105,1.3681916284026043,0.5108568560067447,1.7113649839965275,0.29989738665174037,2.490813335193481,0.0851336786985577,0.1356733839276848,1.10271089624634
3072,1.1195077944526937,0.3494207974476325,0.35253290932339904,1.1948551991072152,0.6179198291762478,1.602298274626011,0.12230852209147781,0.12951961420338853,1.9361859674058377
3073,0.29808509846378994,0.7974706295575944,0.5399461598873807,1.5852234320542644,0.6408252312042013,2.404200679768457,0.13511366027181954,0.09595018207426607,0.997300431562044
3074,0.3721047769520648,0.2727616329145217,0.3191290990900011,1.0463182823778132,0.3592420482182703,2.2864184515577444,0.15612245604205124,0.06262620140856814,2.073546354870601
3075,1.053484541499999,0.453641533490601,0.07010459138381414,1.545179726610177,0.4602541458983499,0.6566224399025227,0.22473480836183196,0.05496315927392365,0.319781155536938
3076,0.24429372555786927,0.9040457313034784,0.2291329098015718,0.851161996028936,0.6283822186975029,1.334792676266559,0.17552456226456764,0.17801831955282485,0.03238895243739803
3077,0.1320897396847534,0.891539987899556,0.06792436992557321,0.33701016572389,0.3415519617246599,3.924185437282504,0.05587713188822076,0.10979755043149009,0.508773628451052
3078,0.6173172137353524,0.0143869699136982,0.3345758189664214,1.5417014848802548,0.6983273298037745,2.251316762420541,0.17421329003172942,0.05887044703843773,2.3903996296568897
3079,1.5264428428213213,1.165029052448782,0.3602856394200365,1.3295826374823583,0.4543574497735207,1.3251969825471466,0.23862032465370853,0.11471064657076718,2.2344509386105766
3080,1.0512142886048501,0.38107880792241167,0.2946289835268331,0.8525146058525255,0.3650800974597539,3.206420047217634,0.12347348950899249,0.054392327301253145,0.3582749174037019
3081,0.6593167409110109,1.0463885360847784,0.020486371541964754,0.6162211533072937,1.021930086261777,1.1267529100228373,0.04409635898496239,0.09239506403362661,0.786719279344557
3082,0.10198390048696845,0.31727664682839063,0.6426641136438731,0.5068366492974768,0.6562836973618584,0.6722638924080402,0.10524481739878365,0.0537562925424179,0.057158681515711796
3083,0.8962625821218613,0.2908849191286345,0.4069577614929969,0.8696403605036315,0.3447342529532084,0.43352253937800356,0.07179366308641211,0.058778619340359266,0.9401056593708585
3084,1.286368179449221,0.11496395992244923,0.1692108510695548,0.7762778145340115,0.3058270583865177,2.165084521767316,0.11730217373081592,0.09583757279975597,0.7688636923157143
3085,0.018043062981187574,0.6424086349726874,0.6423197428082358,1.9086196132243785,0.3588246258914882,2.4217231023809505,0.11191323952172649,0.1361209891242932,1.2480575104423572
3086,0.08597237104662833,0.5594956497107073,0.31100956560246157,1.2438733200028411,0.46245521454537103,2.1197920415871945,0.15609392391071897,0.07210772898878798,0.3133448485720306
3087,0.8939702693755991,0.9076502792724452,0.6190378307926145,0.5375341795586446,0.646993199190184,1.7490947270503487,0.19360483085231617,0.05661551781681734,0.39875957943563206
3088,0.2787322413755225,1.2841333024916233,0.6226308623053652,2.075226238430924,0.4547898652329574,0.3570607890417159,0.2068379932161889,0.066443662819204,0.002397960548029654
3089,0.6865431907692623,0.6584750013074899,0.6512259229606503,0.8361041428048492,0.5414004529434855,1.1721661341810625,0.1892948360442593,0.0622824801520398,1.273440794236727
3090,0.9732322938776337,1.5937131983515942,0.837787732917635,0.8212711065668725,0.3152935621231792,1.199642020964738,0.06201832141533764,0.08127236787383132,1.1256490073949736
3091,0.4812078888159229,1.1893426422863813,0.24300277616954247,2.238883956111928,0.9195178548240215,2.9571751715185854,0.1378558556765464,0.15713765611190078,1.9792929673094812
3092,0.18653394736062517,0.007622222801287548,0.04126814385312,1.104496673626695,0.5623910451528097,0.87437006901682,0.0007820061843812898,0.11628559346731861,1.1933984057745781
3093,1.388652301388853,0.9226307276982546,0.12373412748064308,0.05402853045080036,0.5311091948357366,2.5400920768084934,0.1844128217417662,0.16660586938048078,1.0646437615940587
3094,1.352677910079967,0.2079166537080822,0.2954992271416238,1.8720378925156724,0.45101848553379564,3.153638235070839,0.031474944570207816,0.09338884345790609,1.0448756332808578
3095,0.5340832547306388,0.7262749926081129,0.6326002145267116,0.7344135827457473,0.6713949860730717,2.1430790823509898,0.021800767818355646,0.11385791481167858,1.4812160897257396
3096,0.23307775770754072,0.09729168067098892,0.37447130770707915,0.43016913284798464,0.6220571045706679,1.4761469268809604,0.10860709103881323,0.1429388352924173,1.6275629431622112
3097,0.38337766496249454,0.365899559731644,0.4584933522950665,0.47617815236199407,0.5233737928727156,0.9055045828881765,0.1545836185826365,0.06820097460018047,0.8329225064198994
3098,1.3454900104076535,0.32153702531313877,0.5927634888870407,0.7074980896566627,0.7474527300147937,2.013558320744347,0.2539742115830275,0.11829802322993345,2.7290799837727757
3099,0.9882113739036562,0.6884066472294988,0.3440729502184831,0.18440312423892957,0.20635144525437682,2.431008805662475,0.10153209736461792,0.06518167663312069,0.5712207684185993
3100,0.277459741126527,0.42697262150397575,0.4402782307652779,1.3032882947701,0.4404338326620121,1.4226723481597874,0.10881877455475276,0.05119007901869193,0.18436182745265184
3101,1.2089917356912503,0.5793333152215933,0.37156852795215756,0.4025561820429008,0.4479226122883411,0.7190025581709949,0.13900994061879593,0.07171168578901298,0.9887998743220706
3102,0.2787487486506633,0.1544281960230955,0.37107809951014736,1.2541894767252824,0.7091321560179571,1.4567634773475766,0.04677806191951392,0.11398140707672785,1.1992835758026839
3103,0.47162294766077695,0.12960706193667637,0.24797107242742744,0.5143165444041677,0.6817188194869345,2.771937752905166,0.10936594200750827,0.08291971966816845,0.6097781472464672
3104,0.7573349958050843,0.38222215440375334,0.49303694786156066,1.4205806253725135,0.7862649856042598,2.901634139332738,0.20776732325625424,0.10412758708176033,2.233655057729868
3105,0.8175566925053805,0.03358310196445108,0.39679764854384236,0.3192628664939161,0.48255646400933466,2.921196037325293,0.25252400235731387,0.09453747431430798,2.5396224861328993
3106,0.7451216102656845,0.30438738704041307,0.4476992395995656,3.075307637750684,0.5868321545541766,1.0417975681555678,0.1802507583143635,0.10185760878692826,1.5814243108858166
3107,1.073018534913373,0.359653771789025,0.41186084359605235,0.6351779220169943,0.36850788264256407,2.592919640463723,0.279493142182623,0.05022391710490712,1.0044675939737895
3108,0.4272483590288176,0.3539650555714262,0.6421858960319893,0.954677016649049,0.4393021502640707,0.1375696671871527,0.16378188203347938,0.04611798615539666,0.956699559616105
3109,0.22145498239195135,0.6029634146594782,0.4384072084784502,0.235949913242255,0.49018007493699556,2.2355843532440054,0.06892513780333479,0.08560440921889809,0.4579228450180838
3110,0.9480010475007672,0.6251446894386803,0.5881715672784896,1.5052252470580592,0.5563455904522588,1.4513190808165257,0.21139717328356036,0.12693372906973663,1.926176949900377
3111,1.3956463679077262,0.5771438287194763,0.7794492688529828,0.5518072198133883,0.44628637185069175,2.0523863678425074,0.21359676786236817,0.11804113952136513,1.126855906880831
3112,0.4563248955614162,0.43957630996960767,0.5691827626782381,0.45581655216836237,0.48471280795098354,1.465270635435985,0.11866781154249552,0.09639767017342218,1.0417461846787321
3113,0.28751022056081416,1.232797951767505,0.16377929457538923,1.8244219966909427,0.6172565291717506,2.0347535323423247,0.17584981496384328,0.08533087111351277,0.05068859351153343
3114,1.3050958741788632,0.3069196323191515,0.6978044292016463,0.5275964278556542,0.7639794075032937,0.5825166768340775,0.1504891089075803,0.10232752632611751,0.936794845642553
3115,0.4934529329791272,0.4428340562887413,0.5824285694255451,1.4770834472596661,0.5517911018603323,2.7785596669642425,0.24755630444982768,0.06826535213267333,0.591494297845471
3116,0.019585120794718913,0.7071713498441152,0.18617879737715862,0.913452425703405,0.8402469499731247,2.310382237428654,0.016077152144427356,0.14327896118587558,0.09038394134988159
3117,0.8121812527098542,0.5815437689739325,0.7415301117272756,0.49164379459000146,0.3311254967562144,1.6031939096635774,0.09779883506995475,0.12560306844020136,1.7458781999729545
3118,0.7393772345622379,0.4979315948533005,0.06432429691700636,0.35174492042871897,0.23544290868591972,2.1504847345942597,0.08075754997302381,0.10431241661896587,0.6722624258701171
3119,0.40605832690243604,1.0277468606305604,0.5386999301272137,1.0401071255853556,0.2863245953293313,1.4663785505740285,0.21915889849661263,0.10346451688719667,0.8335644512264728
3120,1.0589400172769152,0.03125294286261837,0.2612361119280884,1.4854551839100005,0.6553151383461102,2.5331632914290045,0.16057926399485833,0.050352525160911724,1.371142947834867
3121,0.7200925654480634,1.5309549167039733,0.28522747048022706,0.30450109258718994,0.650507279195055,1.843829723485014,0.14075902477153324,0.01735639886611888,0.7601287898544713
3122,0.6390983934288882,0.08551808972179198,0.1691629485325438,0.9244711917294662,1.0150399320396968,0.60759476865285,0.1780266523743612,0.10443408020059708,0.9685465486187869
3123,1.0724973801731605,1.2292704277725859,0.7716278724116046,1.2340996059126415,0.42949214602354824,2.1290030204556127,0.07858678451763687,0.11298155730821957,0.7068453725083338
3124,0.9738533164787309,0.3107445692435411,0.44594084270845635,0.7015882948368235,0.30744766288059916,0.5531842917503993,0.018405626518312235,0.06835037417618581,0.8743111953864957
3125,0.030060050611057293,0.3680268506753678,0.48050094481441796,0.8421986703486498,0.49037040034997015,1.1270292627225693,0.06051174496099816,0.18188343935989926,3.196227252018739
3126,0.7114798370611959,0.5488777415291493,0.5717466371960116,0.5459777136221848,0.4907820588731306,2.4400331358999554,0.057066417211246036,0.0841308217541608,1.2738453085121448
3127,0.213642058326268,0.49733979786551796,0.2416941091933451,1.727219783212961,0.26893973033734697,2.6392792958936933,0.2795469639662026,0.11488547723018563,0.11572945227921827
3128,0.3945003901515952,0.8156949931949469,0.4170097760144203,0.1920648502418959,0.7275860241179114,1.4550253930663974,0.045061341410705294,0.06355562278928588,0.5346602111879946
3129,0.029115369740417535,0.8838172349569966,0.6328834439624584,1.0450127856507894,0.5552197343532448,2.1864918918753,0.016033231731903505,0.12395553310435883,0.1375561056091653
3130,0.5318206316086118,0.03867865179503516,0.10938839115209967,1.4156444670425183,0.42818378524227213,3.298310116762637,0.17072933222862052,0.0461455987964848,0.5163152028174292
3131,0.3654771314254647,0.982520986096928,0.29239585972608745,0.9986471987757728,0.59892097281294,0.7554995144086463,0.21994333740978547,0.08877070805568292,0.029098122777264313
3132,0.09230909020563688,0.6739762268960965,0.356275971254233,1.5852568849479214,0.45032000062285094,0.7388843042188026,0.14510443113285332,0.1529375245535505,0.93231178455133
3133,0.5292658111739071,0.2876183548886666,0.6687066950724703,0.6766839896350334,0.4740056434673073,0.8381050145445986,0.05518162691351095,0.1085139434807971,0.13977195746105953
3134,1.2522906527857252,0.9764901602141791,1.0211848126008496,0.8717411279208531,0.5157934835081954,2.0739051804917037,0.11693435567059722,0.10784417877840766,1.734396592538578
3135,0.8989304404553797,1.0469566510032822,0.6346609660355993,0.637717205121799,0.24702914136368143,1.572940108944359,0.1083584926302424,0.06778204389864284,0.1783661742110605
3136,0.026474306823351612,0.2814504421273555,0.16230475154278853,0.019172226894195066,0.6066048008197938,2.1754316803048397,0.09806260049792667,0.08690950845588453,0.7292386205953321
3137,0.43310685979618346,0.1693699648959985,0.5387383845630451,1.648818053947525,0.32766645012807594,2.640135909723985,0.10812757396976723,0.10153891127889701,0.8513129423067225
3138,0.2515090813665948,0.20165171834122358,0.2894168532170969,0.9430859213281689,0.43798524912898684,2.10051906953754,0.18953935724733173,0.09399788699052032,1.153219753405562
3139,0.3888612641596183,0.04241872447825862,0.23522505958080125,1.4871482468479804,0.5643614618357633,0.6576518782147616,0.15454003591708632,0.08843485152267716,0.18963441358711586
3140,0.7466135844620093,0.521441948891577,0.7521177379639252,1.3316997516609588,0.6128341128163362,1.1666290088359759,0.11415034314648334,0.12934460897296424,1.3853401546911928
3141,1.2455782760130953,0.4542686336189131,0.07155954024131067,1.2014600870168832,0.687080937483207,2.601887780254672,0.21450994952636604,0.05064136988938726,0.9411109785618157
3142,0.18816811663658822,0.34680296686015605,0.449458634633946,2.173010185418315,0.4810772772765832,1.0954518955754429,0.17802426986596442,0.06199361042493,1.3253226976624175
3143,0.06838607705787864,0.6850339661578084,0.3968892125807209,1.5056081683957754,0.29019395523264446,1.302861733061906,0.14580111046737163,0.013255847158541875,1.1346657069967516
3144,0.6926872099171076,0.5129640338520237,0.3626268740231849,1.2225559467425677,0.6680100214013165,1.7346112898113373,0.16012532284777733,0.1688748170441286,2.0913691764371123
3145,0.0611232660494932,0.07105957821265929,0.5782525944299587,1.3530100798651927,0.7231097924062393,2.6001497380170093,0.3044965287510355,0.055932453392774306,0.500561761183649
3146,1.454726350587969,0.3181595208907986,0.5200530847789557,0.35684581315655717,0.7524915433315499,3.0307651873262866,0.09255391432130422,0.063881931692375,0.7269190112717834
3147,0.6065262973424477,1.3334462504703197,0.240123849313363,0.11359056102831055,0.6186526894290633,1.7346293987615882,0.17984029563960374,0.04956460839257689,0.02392610005027218
3148,0.17540920578168334,0.21228116280016118,0.02657389624054024,0.06327537264670957,0.6995357596318468,0.20177208545156522,0.1602535142037108,0.11667421759426433,0.20593331704357387
3149,0.6712500134887166,0.10424159705120978,0.6245840399727227,1.1501279364687713,0.8059795830839375,2.5735565969513647,0.177571120765335,0.09133952959532622,0.8893476510460298
3150,0.764928804704708,0.9141545158395739,0.7719016405482835,0.11946405291984874,0.8149324003418679,2.3559037300517494,0.10981201741922114,0.05776920566572927,3.0666884323788137
3151,0.4107435718717066,0.41930861737576874,0.8053462284982251,0.5001204251207287,0.27860000533901486,3.3996365456663797,0.20806475528508428,0.04230854832837791,0.31383150344311184
3152,0.588923688450808,0.008471845003844292,0.5330559714235935,0.6669672259418522,0.150983026666271,2.1651123158257146,0.10326878436216474,0.07531020089146705,0.7637348524520707
3153,0.06275724909110145,0.4883778932318394,0.4328516338473096,1.0744986830561563,0.6444187850491391,0.27544783447182586,0.05070630119093487,0.08743572501343788,0.5697188608473952
3154,0.7549821540427053,0.5530956093354046,0.3367575366195192,0.8586564151264706,0.4196744066685142,1.9785088950852188,0.14551162431225534,0.12663883334503112,1.7525449628828784
3155,0.9817849604666224,0.1886373376321966,1.3112195548286403,2.0278737093665513,0.7718189727803051,2.384113006251228,0.15486973469296267,0.09980696893546384,0.1017270608346299
3156,0.5662270345916861,1.163677092290648,0.04556842695551838,0.48674704132749924,0.6802380036684671,1.8985696885201035,0.22054752700523123,0.1068707739975793,0.6319232195358628
3157,0.41480382729908305,0.4510562296825542,0.2738098305964661,0.351602511962237,0.6536657197813582,3.047525951845065,0.2293439368006283,0.14385719541854536,1.240064069295898
3158,0.721757344443682,0.2043698069612381,0.0717647404497988,1.6547935634341124,0.7155315065766823,3.0232510482617814,0.15195542847634685,0.12169112219628964,1.7677899524490643
3159,0.4384646429812079,1.3052901345506687,0.8358750821663873,0.03912916208499306,0.5172329939757047,1.0091338043705171,0.2140494051070893,0.05003977818802555,1.1847091116901236
3160,0.01913465147827581,1.0356601872118614,0.12843632107007918,0.4542904677424582,0.6404137289548488,3.196717573615751,0.017894239291642133,0.10267810993468787,1.3452949842520223
3161,2.127927063182846,1.0667389852089753,0.4865241532573815,0.9508898319345623,0.47061078480962953,1.7052990360632316,0.22248379582085503,0.13266077392251718,1.2542641174424847
3162,1.6935022990676734,0.05845010005534973,0.6458063718902657,0.8682948059168517,0.560866261840009,1.2499865698758437,0.018607695042918676,0.10213130199401087,1.675861281988591
3163,0.5589135177345005,1.1910127583646566,0.660302650958619,0.9317037564595498,0.43983302851411366,1.1339879805014013,0.12338203863124803,0.13511428356073846,1.7482812239289363
3164,0.6903648575722128,0.9179937791763204,0.49202441974168887,1.0599791608807896,0.826844099317172,1.9105816849941357,0.16966965138571352,0.08191466822362242,1.5457359093418757
3165,1.069570725836623,0.40072666248973327,0.19820685095429383,0.4016602167989597,0.4049015253056555,1.474024554322092,0.18301561955832799,0.15467191520390927,0.397689090543862
3166,0.06762309132109401,0.4266304514888748,0.4414762886814083,0.44036583971420207,0.29177503151738193,0.8696030579302328,0.12995544727368724,0.03978929468801781,0.9501636301052558
3167,0.22145672527632249,0.4765781133016655,0.6053911509971996,1.87659845397047,0.5210870796619734,1.3375941994699092,0.07002154162305801,0.08620560302741373,1.1947539977854054
3168,0.1371384559766775,1.1095352161523573,0.05072419071513734,0.7498610597640488,0.13928921618954376,0.2845213098385839,0.06415098607478609,0.07903453745914586,1.471098009768111
3169,0.1246746071220475,0.7396044194960447,0.6415782369271346,0.7741051745528829,0.26110698130536103,0.11243316377317214,0.13554781584938916,0.053510055193959065,0.5759132863020988
3170,1.48138160817694,0.020365253534997574,0.11793465712855783,1.6463628695878592,0.6425673309267708,0.9627570446533158,0.27328600947337794,0.07244465793268642,0.19742558060313686
3171,0.8042520355847629,0.47788035688310476,0.6958559958816242,0.6065377773793805,0.39833785518603876,2.5319004460623753,0.21692509491697615,0.08311836509163133,0.05625855447742356
3172,0.15893810601085517,0.9893477070442349,0.14200585914620809,1.2539690269668853,0.5685041709038009,2.5073378725445394,0.13189211271234222,0.10036670718097465,0.21694187828604827
3173,0.45426164169299327,0.6792155187701674,0.08311464676452035,1.2729670818480892,0.3994951869392904,1.2076943572006629,0.22109252263223123,0.052749956612304465,0.8229064576819729
3174,1.1835657261618435,1.0627739368617048,0.20847612252633158,1.7166039665602162,0.35220264461505246,1.7874051772722608,0.1324428585172174,0.08864041141025822,1.1336419850069004
3175,0.6251270659544014,0.40148995957527733,0.37986279506765114,0.5965179201987145,0.5786141670457666,0.23273968034900605,0.12708353648861545,0.0332919736045889,2.0204785633810918
3176,0.5720171848881506,0.25518083938525443,0.17978784883691126,0.16618824160669576,0.10890720945210947,2.9293554150521466,0.038924364907394385,0.09125165343759908,2.5589319079550807
3177,0.23427390150184152,0.5747304182955757,0.07734834365062399,1.2111759131026658,0.41346317092239476,2.2890381178933947,0.08605479815472053,0.07283688104473075,0.35488387481809114
3178,1.4853402845614594,0.6515600293769468,0.32107580737938185,0.751398228044072,0.6370316242023973,1.547820048695486,0.0779675201944074,0.10668724673080802,0.21875917165642067
3179,0.9055573158681169,0.7407166233829061,0.2853754577263729,0.9880573060838709,0.10195733297725451,1.2557900557784492,0.28152896777143227,0.13702587843767594,1.2046606124824513
3180,0.49054367654385,0.5702152373707438,0.6068064635529311,0.8673387349553144,0.5096069262804496,3.3966508314591897,0.12971997696297644,0.04480627076547085,0.7248904376129991
3181,0.7749242503486891,0.6204217098416027,0.4195245234259757,0.8900341551004531,0.6030297475996411,3.24398972293757,0.11019169323010407,0.04417216388002021,0.25979013919847216
3182,0.22343556651057808,0.3950038866183755,0.7002953147305351,1.7421654544908725,0.41850334411754786,3.505863744625019,0.1319646520938593,0.10794445040484899,0.521101332057624
3183,0.5235905464480118,0.36828203565715734,0.7326771538475221,1.3003713026062915,0.4372430487313137,0.29392958336054953,0.0903940258098267,0.09008585306142067,0.41812984323987085
3184,0.7576909566868941,0.3073707064326095,0.3777314038132273,0.9597722210149026,0.45029722779005577,0.9680043083053985,0.21098010996643707,0.09261022185005717,0.13875291527508915
3185,0.04508266100020977,0.3835492663350277,0.3634180105501814,1.2144461442614545,0.37995117464720507,1.1343263450667096,0.08173879702459332,0.10842026379694068,1.0079748020232262
3186,1.7499446068310331,0.30454391977419604,0.5046964257445492,0.9673721503834682,0.17485990241793814,0.9516602944402096,0.08809818359981793,0.06379770324943579,0.5239155800856368
3187,0.10306332468653936,0.4220248808023126,0.6523221729069492,0.2073539510335093,0.9871520884935638,3.3523660654939746,0.14311019217313306,0.09625006951144267,0.533583459781422
3188,0.8258448624246129,0.14870115674048448,0.35385049490663995,0.8207873779306246,0.5870031988808964,1.2230099806010668,0.05392294361494978,0.06919048907483291,0.7196187164549174
3189,0.22429976943951402,0.5162977964848858,0.5090577046942135,1.0549016422450908,0.6259173278724525,1.6668513683065405,0.06580815804666557,0.17277610213634698,0.2372951477353905
3190,0.605771833527049,0.8028392962130719,0.6342386110433917,1.6218193662958829,0.5002984559828296,1.6063925920863054,0.24519961204557617,0.056026557313425436,0.003195226612434987
3191,0.27847045384076063,0.5254881561180681,0.2547331440659646,1.4490604582385789,0.5161051639927157,2.0439533844953255,0.20007630927791265,0.02613020578451357,1.0591249472371818
3192,0.79112859693123,0.5844078093629755,0.6633747427200611,0.5388368096565858,0.4654519001717258,0.06661784145313043,0.13297871632241332,0.0868652565120675,1.184802512448125
3193,0.30652989466949615,1.1722394955426398,0.3169879220825734,0.6726273476310477,0.7229311859950271,1.6129522059650432,0.09144183592883304,0.12757518288398942,1.6181181900665167
3194,0.866257435171268,0.2350584713447225,0.2284633924061364,0.8286768577058654,0.5432278254062314,3.3083745532938296,0.09640978939120373,0.06445679731437258,1.3390673765004315
3195,0.7349044546229961,0.025628186314191337,0.3132018976727356,1.449835208272872,0.4455241380770306,0.3053139535617524,0.11419574788875743,0.08466737648911826,1.0154453189085193
3196,1.3334159755014539,0.7958187199102178,0.05000496911496083,0.7878931692840517,0.37772120230126827,3.834351612729895,0.11610587343744144,0.07220357949777205,0.008066241694269838
3197,1.1241249244549842,0.035522048739928314,0.7547012857723008,0.35687526924122903,0.23207972064339433,0.7620531218258855,0.1475822235733465,0.09805706996101499,2.3998782647258423
3198,1.2783190049857789,0.8148473812571934,0.4501495393772306,1.2211386852736568,0.49681368728428715,0.5850388229594696,0.2901537208597958,0.11845417146691817,0.30392370138757485
3199,0.13223999707106357,0.2560807515582981,0.4631351707543958,0.43840284386456285,0.25886513975309305,1.1558790057773194,0.20374541246174033,0.11781187659366463,1.2355716757095287
3200,0.4108356936512171,1.052898886503175,0.6064156451993294,0.8908898001310124,0.47218849845428107,1.0921803439064586,0.10842688149914326,0.12641868314781612,0.28084169659785074
3201,0.7493054327708256,0.23543291600995458,0.3224768498700368,0.35514674686356673,0.34597442920017396,0.7530420366356902,0.13124565805729396,0.07232995922993445,0.5908159112632227
3202,0.9735942525329129,0.41649292573841956,0.2013839471735436,1.18494236523448,0.3971088402642561,1.848846231818137,0.1818810545419942,0.032790562243991184,0.5560849141037838
3203,0.17034265638971807,0.3601790257182559,0.4324981658615743,1.525362828392475,0.7124048365667517,1.9612479637376425,0.13450126671308774,0.16593792000423313,0.040901400341057825
3204,0.8341990391070813,0.4897894774130864,0.4404411164194273,0.20683296901008374,0.7687386918592377,3.8727712495206736,0.06757653225151197,0.07558125980455427,2.2983746699133976
3205,0.3911454061916806,0.19971519167749127,0.47871539269392205,1.481886287217069,0.3062309229567935,0.781767335847602,0.12336359289148002,0.16252095228557756,1.04943523273832
3206,0.7320676602691991,0.37787855141700605,0.16770847677535067,1.3548846061690472,0.2519874998361604,2.0396548874743567,0.046870473957165586,0.04013386024033565,0.9349263001700241
3207,0.9723213917418612,0.4506223851710105,0.21696009400386812,0.7683749156845898,0.3314302623203148,3.0417266048846754,0.003249146359727728,0.15049667852770293,1.3517964172151338
3208,0.009287619398617719,0.16301597176286745,0.3948597258342199,0.022147224378055497,0.9367957437812331,1.3953418157742288,0.06748960465744587,0.13112482662965952,1.5506164884026226
3209,0.23945993015807882,0.513023632711658,0.8305597130953565,0.005604085852023988,0.2732521100377906,0.7155180021357525,0.15456115005484222,0.10549575346748068,1.1459427898675698
3210,0.5756490676264272,0.31746726700574357,0.19037705607504923,0.9358352182135964,0.3305695285441406,2.718674498640179,0.16702463655210975,0.13329993226758796,0.1596204189421787
3211,0.17911836919294383,0.5998135021620308,0.6798202187893027,1.2437812061973579,0.6344788603753789,3.707964093998214,0.09133923840828051,0.06711621851118207,1.525520740564663
3212,0.9482417437929094,0.7358119136272582,0.3589290361333885,1.3299840444374111,0.9493564059075863,0.9888813404982403,0.05140476355992765,0.1133453806328186,1.2803681046219855
3213,0.19316144988029313,0.6406759120917461,0.21950569136828135,1.9436192065074505,0.5713036560530468,2.0415864300079773,0.10146852536686266,0.11622867319889424,1.3830876902960392
3214,1.7876608433947436,0.20202219771709395,0.9981295681099991,0.22699034583358557,0.6813410261624812,2.466238924904059,0.06521854500793045,0.027802708360992287,0.9175219114847522
3215,0.5189480428764799,1.3111781064744628,0.19471774384346072,1.4692033049120266,0.2853237387083626,2.1618030792717935,0.09393079959293102,0.13092926630284157,0.4265356887472756
