,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4112,0.837459013772637,1.270339782563242,0.6372986708285775,0.06509516518329672,0.6801660293324446,4.123889526576915,0.2887103792781496,0.07864555631481195,0.17790707505859304
4113,1.1555266671259692,0.5396317565554672,0.7646427987572331,1.4105301111807187,0.24927027439789917,2.27102020913352,0.013346259113715966,0.12942984873330599,0.21449887500263398
4114,0.5197076346748613,0.7504583762079553,0.3609215914077917,0.6108344092029669,0.7205973901745584,0.7326655172069819,0.09332701726666666,0.11799136760914206,0.45790319783457273
4115,0.3341819614898465,0.26590590207223175,0.2717494235915608,1.1392576548882676,0.36703393809558793,1.8041413878512194,0.040900711834536474,0.14548954376447223,0.7002588104937297
4116,1.5703890723036347,0.42218535353288245,0.3259301149747471,0.8257015030030569,0.8556074806268745,0.8641526157085416,0.07182661376753036,0.1103399706816185,0.6369996332446284
4117,0.31098017985922094,0.6017964591290801,0.8181303337793524,0.46293343007966176,0.5673161397222134,0.6792108035108411,0.12151506790328682,0.08194772566465656,1.373570185610756
4118,1.0701302740706038,0.7479638613834564,0.21579534644781007,0.6376767840010485,0.3908873382340697,2.2239331529644115,0.1635520108386499,0.06929765880819161,1.07811710357382
4119,0.13241726194178793,0.37152571015004787,0.7778836077455161,1.247782657104009,0.6681208434091328,4.1644206007526865,0.1602729766366908,0.09545306230186769,1.240540805116275
4120,0.9631278071973808,0.29335092507312277,0.9706900241311374,1.4193954425256774,0.5367099434911992,1.7901410809618825,0.1555410171729314,0.11386026416316283,0.8724935246589559
4121,0.5095356339785262,0.20752427894700268,0.8450334672457512,0.7996021613364769,0.6806140191092516,0.7537074196304397,0.21555451766975353,0.1530943706640906,0.21243138694828934
4122,0.302961999516339,0.8617504330161734,0.5557990873668336,0.44952964337958135,0.3017300320842616,1.2735515967523323,0.16623500581747838,0.11956318030906742,2.3331565371439043
4123,1.2144598092252483,0.46450040322928765,0.8718510872732018,0.8743474107487017,0.6113456966396595,2.4312612731139116,0.10922954819371286,0.07185355689027088,0.36927360816263854
4124,0.565318815039356,0.06586003661883683,0.2027231907911916,1.196927008575371,0.41520996842660063,2.0919155410452257,0.15506362694281436,0.044173049424557735,1.8595228191009117
4125,0.006752384164259773,0.08208608653129507,0.6692655258552851,0.570475407755112,0.38027192980852537,1.443501313399789,0.04916547678944426,0.06447319662714629,0.31128699663492476
4126,0.6562759403438514,0.18129416585306338,0.26565420557224806,1.5063966770029502,0.7095453748532925,3.4353203117250937,0.04484078883154828,0.12269787913056204,2.0607173319481467
4127,0.3979954817394084,0.6744463588601961,0.5385453608027622,0.8889490307100616,0.4684216191780481,2.839767988495206,0.1564644265881343,0.08090577300168646,0.31319984188374606
4128,0.2610456065343341,0.9763750260938848,0.40770294940737634,0.1706235471448052,0.6140840375846863,3.352643182929541,0.12584795501932888,0.1184272760681198,2.7418674459435364
4129,0.06192568803011017,0.2248707370061462,0.36836561521492117,1.4998973795024189,0.7597138828586292,1.8685970516761234,0.04190742991945633,0.08557449703019072,0.9371168815483341
4130,0.9178430762705279,0.028854714118579983,0.31238735969820614,0.44789080806770765,0.38756789993502133,0.1710990099040135,0.027983986070566097,0.10869260314050133,0.7032687736568761
4131,1.6834474251118103,0.674246770395789,0.1807818585199018,1.7160705499875264,0.540566404551798,1.0700715303140074,0.07188146376219735,0.10197386048946891,1.7033319605063233
4132,0.1608323349950777,0.6822249356476944,0.5560896388613827,0.3193030476963753,0.37836829933823485,0.4556323544314531,0.2665473237150919,0.1270403016044812,1.0948836841071155
4133,1.7593440917856742,0.2648250252311616,0.6267013474124461,0.9193345370813183,0.4235436367989691,3.1034003057499997,0.1393051439835054,0.14167387317019262,2.453892288362976
4134,0.7137913998553023,1.0527519569883694,0.2806220932205673,0.7114897574959226,0.5159266488023875,0.9867393274739811,0.14444895545582145,0.07265291520447491,0.28305511064813427
4135,0.2719623825306621,0.571656127279479,0.3590826596793427,1.102920845818556,0.34836193978590557,2.050151303777781,0.1921814545588933,0.06722497702798098,0.9598078474903928
4136,0.4690875021155748,0.2599176770952779,0.19400219988058556,0.8374956797970822,0.4585555960003217,3.79066146990201,0.11135940479411949,0.15621237586214304,0.19393267528765368
4137,0.1936936394175079,0.6634252440116029,0.18988441575181111,1.3264197193863807,0.7807665491694589,2.102242986526385,0.0771731338326121,0.15732486311753602,0.6375540985030022
4138,1.163977137299551,0.21597962151126535,0.216627100309495,0.9899152331387173,0.6829647043671809,2.080399311743562,0.028266625206533377,0.0659123964319642,0.4200736430394806
4139,1.0152948047838568,0.5005041651590961,0.3005992138909945,0.15561236254492605,0.5429150723678361,2.0843139694857302,0.0022798708738792084,0.03453968286769765,1.6824343413397909
4140,0.6873794087576002,0.36800944308809247,0.4747424106666358,0.35872565980425253,0.6501019495902848,1.613461282295124,0.05787908375382487,0.08720828621449236,1.3171042799768098
4141,0.583617668504263,0.6412978339234137,0.01871206409835735,1.2623605184811952,0.5714677356986836,2.9058155057816553,0.1864269992606194,0.035771873764900264,0.8921010582041071
4142,0.49946444387476413,0.3141129070400006,0.8237185627007806,1.4826660286833508,0.32395610238443395,1.641335048425152,0.09960288568153995,0.11800386423435238,0.7257159780418623
4143,0.2396817324817996,0.2988968696092187,0.4553318410234601,1.6216109751711143,0.7438755542542174,0.5524733326258184,0.27082133183109935,0.07674971957909904,1.7315229920511028
4144,0.3552273457169335,0.7612747271682295,0.36370497437949806,1.1262885224048427,0.5496769918589438,2.5367778456106262,0.14199417238849107,0.15407934170015225,0.4099246214726302
4145,0.09298840228432431,0.1734282229310172,0.32443568453013344,0.9737675345500182,0.5046325164803765,0.5596307754092469,0.03266243681747316,0.053681497040170584,0.8390739671163322
4146,0.0667481367500749,0.7366008455956865,0.37216241797974675,0.7795866635792922,0.3784499747819595,1.552556770333267,0.17154628190814042,0.002759323562087884,0.7606161328972861
4147,0.749951366511836,0.32201727615272957,0.328811878598717,0.5253860244037295,0.600840602965486,2.1923148301585638,0.11847647679214475,0.11945937516607627,0.3572597810502631
4148,0.5611572572667543,0.512243573693562,0.8980995227054743,1.2311443868024723,0.678374213768171,1.86208013488531,0.25104621511886444,0.14891106185348438,1.534481980796233
4149,0.1665931882033549,0.7159779719321626,0.3799713870849227,0.27908321161851757,0.45880768006680195,3.8056149050473316,0.09040318782623569,0.16509025363337843,0.9409517110520715
4150,0.27563800028520413,0.1398626691163844,0.31053303012313976,0.9856243514199469,0.40234945800959276,0.5093205062930481,0.062009534702248355,0.12038777391931187,2.1944589562028933
4151,0.7913689229400402,0.5951793086712273,0.26272433415711416,2.2926805723675003,0.12433044395637799,2.4843017486339294,0.01238006302666217,0.09854436216989891,0.41075531381294383
4152,0.3017722220596254,0.33133535312080015,0.6513281962361871,1.4342098002946828,0.1979139920569285,0.5326498839394023,0.04254204924914699,0.08119034340463113,0.9920384066862019
4153,0.27794563699721136,0.27628543750591245,0.17162795160304473,2.3745496782216473,0.4495504923041451,1.2835945543355316,0.20006186536322912,0.10479366598856277,0.19580724687678508
4154,0.7900661659995996,0.7254755076607136,0.311386656981242,2.36913112340415,0.507286038840913,2.616793829680172,0.14793867614965822,0.03893569800233213,0.9676799718123981
4155,1.1424494994596328,0.0710192900434431,0.6487367861741881,0.1947693503540544,0.9310199390829224,2.4713175149207935,0.16151816723854542,0.09265877177135858,0.7249031314316915
4156,0.5721708978379956,0.4630778562201903,0.20230183676732819,2.1364481997598745,0.6043033494285466,0.5925959581810387,0.06753039411454356,0.07132622699775236,1.7779263273136818
4157,0.17168234627115903,0.572602251370272,0.121221580748131,2.7294675408093942,0.4208205092383883,3.320083745989286,0.07468288021016417,0.11619532181834055,1.2019079106644195
4158,0.1296944807991493,0.7191937003306677,0.1746982798812803,1.2266722097963187,0.6003352635644272,1.4061559958702912,0.08404176029404974,0.0901772039552128,1.6960723380635074
4159,0.16427932094555475,0.6400540470798505,0.9076162415873453,0.07657659713694676,0.4677252058631124,2.0806840411284453,0.20160761407892297,0.047462207211530744,0.19725296310600493
4160,0.8881402992755412,0.9196557897490232,0.765399434217978,0.7124847267914647,0.40190890255116557,1.6058443527312245,0.2611849069430856,0.0920664284812346,0.11438320871443441
4161,0.4403852323991181,1.0880746497665792,0.19027602185949155,2.057521408641981,0.5903991770776797,1.3771642297234985,0.05847411633771992,0.12389319383770125,0.18760034837682416
4162,0.31528707753338125,0.9619428975563933,0.7964915436765603,0.5576121046923688,0.009606677017881482,0.8663696897351785,0.14883405665306915,0.061786127143842996,0.9407840275240718
4163,0.26279938077763804,1.1738046900276713,1.1434640998065522,1.862274924061285,0.6731510664557228,1.3586463308026522,0.3030114345983399,0.07534312430493639,0.872241790542975
4164,0.7946854515056798,0.21423020043323865,0.6655741721602259,1.8239657565272238,0.7053478663996446,3.13297478325185,0.2705378951024613,0.12581409010682215,1.495444864534557
4165,0.24449403011326334,1.5632396210680177,0.06559148919494279,1.8703749370437515,0.6824151080937636,2.554337462347143,0.13289673731806384,0.09499487991464012,0.557441152801234
4166,0.4155940288937017,0.30781220883622945,0.5588161574780028,1.1681941525144857,0.7153532143391298,1.2718563390926931,0.158974433679462,0.10746928655068846,1.2470077971473015
4167,1.644156610222113,0.9376169270640651,0.5232543380404737,1.2500605028071456,0.6239997972441697,2.9277481521381334,0.06564883775299751,0.056981931554081336,0.17556999692819775
4168,0.806086884815074,0.9904265083999508,0.7901357070042729,0.5541279632861618,0.5266962372563474,3.4035326473263954,0.054763934195408204,0.09544149860541773,0.8281072660232097
4169,1.207342147152168,0.25874790179270446,0.18181677992294853,1.736847887501942,0.6840175114007301,1.9754062792038751,0.12969142186355595,0.07611732128587492,0.5391274450672041
4170,0.8308634192763686,0.03092400353007352,0.221520073971148,0.9024580062774714,0.455435197967041,1.15725025819799,0.16212891071866645,0.13060937059727437,0.29243779155041727
4171,0.22413832950876078,1.3036120251598962,0.27549331978182134,0.7908234112679691,0.8659306886802827,2.5009935477386085,0.11263356820398458,0.12015966317860147,0.8683776637482283
4172,0.23079365158366458,0.4036347152402671,1.045791665288347,0.6159834481105897,0.19923405959292267,2.738991625302832,0.1983628555157452,0.12402823456617416,2.4382855493646254
4173,0.7146181782452921,0.257678084578124,0.6573501567822657,1.6080066817316658,0.6116643793623565,1.7426024249833894,0.11137454370871466,0.14665076235990854,1.5376378168031897
4174,0.48263838792481467,1.5247674165095475,0.22193759557030854,2.0911828867119664,0.41729074587396425,2.9137354665353477,0.355256320985472,0.08243466771222374,0.009171696770318594
4175,1.2080338546765332,0.5548951205050299,0.4490962526104471,0.9648084929605933,0.8105714317882371,1.9346483613131509,0.06526347723426987,0.15564511748260323,1.478486103903427
4176,0.7654153617568544,1.5768679832070194,0.008137400677660722,0.9677106013751052,0.27746466776949597,2.2825345950717213,0.05953235438829203,0.0059777840173480395,1.537172452244677
4177,0.4987812042465135,0.5312401669320017,0.24655433474359723,1.2499370399904093,0.5448213877610647,2.296646133918056,0.166106979674654,0.11196555058902666,1.3183853288314695
4178,0.36237481881466277,0.6287679611353191,0.39685040930032056,1.1215850379313517,0.47477309698602976,2.082944337538005,0.2121228157500144,0.06291971589819786,1.4259134602640229
4179,0.39103673945421474,0.54449173117239,0.21475532297083755,1.21308370063492,0.5019233794949617,1.8551261876759695,0.1927957813137166,0.08541686447333462,0.8106410094729827
4180,0.19895600890762433,0.5168727336355048,0.4610974783960724,1.9587236938692356,0.6400841596302328,0.9399196547377627,0.02006379488905767,0.04796314403854799,0.4012022246023722
4181,0.2579239297195665,1.1215958969896493,0.40351510088189724,1.6242989429498182,0.6567106971572167,2.834804716130645,0.17576047195453573,0.09292084773408049,0.8229698139298048
4182,0.004652529469067523,0.4854588046006246,0.24682965998511938,0.13597861667230382,0.4277820112988623,1.9738784110740437,0.15710292291458455,0.08044924689344823,0.5493012496404491
4183,0.5149080509280716,0.4532523363615134,0.11912806349012717,1.5827448780201387,0.8292758202266706,1.636906398660127,0.01310968473502093,0.09553283866922027,0.7067487421979036
4184,1.5310341087020247,0.48214088093281143,0.056984796315973474,2.71948328208564,0.21156524091983642,1.9822615894699063,0.20594541874403177,0.11386286970716744,0.4885545801029178
4185,1.4817259641715086,0.18341389051400098,0.6159152620667432,0.2213599878914957,0.7719011983768342,1.5511510408977016,0.09493996238134485,0.11646938807764923,0.5761093347941064
4186,0.6352994184677376,0.5280445670590326,0.5016749548592027,0.828126697068927,0.6338023092188504,1.7300247033593559,0.180429500866046,0.12527383414994236,2.077763040114946
4187,1.279226006278405,0.1756582651107543,0.4650619981675212,1.0698947333583626,0.35984827883825266,1.4647336080309266,0.13010452098599776,0.07737220202853612,1.1063728717715833
4188,0.7983936425367295,0.6163787225948514,0.2878288105100567,1.0847194725280789,0.3982497748217475,2.1391925338862454,0.030373215649583465,0.026448740231935053,2.4324249810558745
4189,0.9464029546877164,0.672488765411815,0.19785846430883408,0.17160299583306837,0.40083219035506573,0.24208370354399378,0.11605290403216344,0.027565789245910882,0.9604089208915272
4190,0.6490815904014093,0.25016835213340183,0.3773564540759527,2.4514053396856195,0.4092248661397725,0.9713667364379841,0.05408024537701274,0.11200113731176484,0.4629699273355816
4191,0.4771719940627469,0.482603185469366,0.43587927347362265,1.1628187889657295,0.7801141049201118,0.7595316541752841,0.19802197747360184,0.08358853852943281,1.2040078724860734
4192,0.8132016084246525,1.016827897011047,0.18955382938231508,1.3291218247117693,0.24641638538139626,2.602857619362899,0.10223047377811127,0.03797267886208329,0.7487366572569274
4193,0.36173840346025976,0.4837483372092728,0.28431265323610666,1.9347292850191844,0.7221996081952847,1.2252745328769894,0.14765870512056764,0.04508775121421772,0.2984882055310918
4194,0.7540843194260016,0.6652100647557588,0.4098960170537943,0.228297090832567,0.725081241254307,1.2181427091630639,0.02798920924808994,0.1209749213793247,0.8792523414743986
4195,0.7035483874422812,0.39823281806116834,0.4392722633758396,1.097191134736882,0.14723236330245204,0.7909227673610427,0.18588309640177703,0.09589550679180488,1.8550819354146064
4196,1.362829951141024,0.6009359121789897,0.4022800951781678,0.22190368715939568,0.6214909003090281,1.0705047754048116,0.07654552691737113,0.10746612717203645,1.3007489346298677
4197,0.904074126748146,0.07434685789980983,0.3893373909634743,1.8745153284717522,0.24719404031070336,2.8319711521533755,0.11417377535665343,0.11696097982674424,1.6626305580542633
4198,0.32790175550734113,0.3565227067872839,0.4667777940791905,1.6453892499019689,0.7319948717893343,1.0713255970088187,0.09483292807589348,0.09621799724779759,1.011306663850584
4199,0.48984813519758935,0.24552455548964677,0.3519423070885489,1.1684335283379417,0.6298789186986717,1.7420009496587812,0.1333314301501266,0.03525065543674297,2.676474620815943
4200,0.17149558313960783,0.7781130333619599,0.36421158602402426,0.7351511153166812,0.2479981000228566,2.12648125917228,0.061109780401129535,0.12173522812121174,0.5871274074922741
4201,0.9184003565073968,1.0025320964908044,0.5468415859593729,0.3780206691572414,0.662037540625098,2.46623979290122,0.19319565558023424,0.10094716816095169,0.5485350815392365
4202,0.3328533993413332,0.24422805697632882,0.41901700451825463,1.5954866298829016,0.5269500614668656,1.0870265856094163,0.1565726386389346,0.08589088991790134,2.1604033701248744
4203,1.5705471716249841,0.6670862756043174,0.4979808213747776,1.7949734971365034,0.5376273030753066,0.7632021179790008,0.3408899324072703,0.03113442395876785,0.6392044299855952
4204,1.1332191445773765,0.43405769281437545,0.04659109282479462,2.140288130308226,0.5531027868571079,1.1558765219334743,0.29118800149879864,0.030705352678923867,0.27604934242846435
4205,0.7712923005101953,1.1374910668807254,0.6855822484957479,0.7672406550767698,0.5292416422459894,2.7329078515402063,0.02034133840678931,0.08060642491355052,0.7079937140752736
4206,0.6085854592565125,0.7756133412644444,0.21628083886796617,0.6293660082353912,0.3403247013393633,2.0845267146445825,0.11407059446258819,0.10066797756031799,0.9016027807926074
4207,0.6766741866307625,1.3706365289424978,0.4502556890867335,1.3138039188485604,0.7314269737949243,1.6463983755844551,0.09674960073205718,0.0606071337296499,1.9217880639395448
4208,1.0728905246001659,0.17567274895534912,0.3927596085026022,2.4516637045743788,0.4603496526523237,0.9771587416358756,0.022528996619339936,0.11239318316055213,1.146204863616631
4209,0.15699772913835813,0.1299950881565851,0.45880063938943116,1.0034365495186397,0.3165951124729286,3.446100005284904,0.035818003093608,0.11477028611821591,1.5375011785853103
4210,0.08972618016922923,0.2380448817113162,0.21899526083840637,1.3260953720107644,0.5913594536887854,2.9729928424713696,0.0043690199180421024,0.09305879579339575,0.968666778767497
4211,0.6926863997045907,0.6967402508864096,0.2742012634734064,0.9549518921121942,0.642747147121239,0.9987583814753318,0.1485797553752194,0.08766827667237855,1.6513257884066848
4212,0.5240631416885335,1.1146506422499465,0.49314593308862514,0.683119604618462,0.789712538356742,0.7782374377338553,0.12927389249957674,0.07930884209992792,1.4192288633025398
4213,0.49144095909357943,0.5712394867808579,0.18532754469671361,1.1783432227617963,0.6506753369171261,1.0994966855494326,0.051912645882633134,0.0729655253539862,1.4198299346072305
4214,0.5096876174151952,0.4639243361443562,0.20113381566172728,0.4387179797135997,0.7681293085517604,1.6872414265410547,0.026892320940234027,0.08237663791314691,1.4075761323208609
4215,0.7141220234223244,0.6876657987073456,0.598647142857089,1.4311482535379554,0.43435098979189773,1.4876534645698174,0.14348035321729155,0.1356939933189494,1.082103980476911
4216,1.020543078157646,0.32009690439744976,0.1185086851914835,1.0659419002678505,0.40259194029622025,4.460655897816173,0.14358932798726062,0.08014577003122705,2.57562016044782
4217,0.6562567973818666,0.6593514222528519,0.6145870056848871,1.16223916599588,0.4987115918734402,1.1141086326600167,0.03543073249531023,0.12406248406131018,0.18559337788975427
4218,0.3442895698154445,0.6445587976907265,0.14822383575559178,1.7106673918256996,0.9197785916783661,1.3859407255579415,0.2377444882821766,0.04472602579072834,1.414233213793852
4219,1.125318284780087,0.5104957524678546,0.4236768726309335,0.719479622768681,0.5513563209428871,0.7920816375057558,0.03387080036004622,0.07750604973823252,1.8398469272820626
4220,1.5901346264748877,1.5090237519818208,0.3413432411427291,1.500052482323155,0.37269974821300067,1.4541428345978682,0.05365462390069247,0.15859032277936913,0.05952619880131371
4221,0.48648711947782164,0.6568646424445322,0.631606172033807,1.9570464297014074,0.791628526978969,1.7739601258529527,0.006636280300580943,0.03795063523364139,0.3929434178892328
4222,0.7819464157505345,0.28278713210859785,0.17465215339188941,1.953836791492113,0.7131237351677409,1.0773328595831742,0.1325385452089587,0.099369873090609,0.09231069035105899
4223,0.014870741534458942,0.5072149836219026,0.38633416929218056,0.9927107702923884,0.8449808945801798,1.3932013596357793,0.1071139032091871,0.09364721051660374,0.13809257390815766
4224,1.2827731572431111,0.7066312970318825,0.6113994486651896,0.3334272687171479,0.4455697865090391,2.8824317980743066,0.07211174100309639,0.09083437828347593,1.1238923172254733
4225,0.3624904229107473,0.21233052310685482,0.4658821187518942,0.21983783575688043,0.9072668839475766,1.2508552742207262,0.02473789039269461,0.13533535702104957,1.5493345358447823
4226,0.5762543453965712,0.02380372468551456,0.24850990489371283,0.3362515468999667,0.37422958202371925,3.5515517805606747,0.11779683103357108,0.0742922204118575,1.1535509407541555
4227,1.447670984507385,0.2768378353358347,0.5651133497060774,1.2881861683695974,0.48472427395771756,3.162099367565501,0.036382996863485395,0.0715274720220073,1.4504548643694604
4228,0.4451198068293248,0.29693987664893595,0.13887812473708552,1.9064732215942257,0.24252091920777247,1.521373644798058,0.08747745606976548,0.09376584863219269,0.2673396453874871
4229,0.17002752432992552,0.42425649965734263,0.015821637549451872,1.4910713034323901,0.7615148769769637,0.4063282109328674,0.019414827680385854,0.0990017773813811,0.5713306181642663
4230,0.5130476099463783,0.26130315302062834,0.4843152860056711,1.5869326973403668,0.5199340553673585,2.3486464397259796,0.1322835011671119,0.11533720397092917,1.4294730549449404
4231,0.647314391164311,0.4490927175284423,0.49644374008248704,1.5827704849548332,0.09274795269700775,2.69426027928797,0.1638714782480772,0.08074522426978036,0.4038507769010876
4232,0.047031347512066,1.429783314997533,0.21698415362320084,1.369446800474414,0.050854892850652034,0.11364863891255683,0.05077251013637505,0.031164168183178603,0.5293596911728932
4233,0.22942150918547285,0.6595723517990785,0.681056801251687,1.6499498724825055,0.773159258538409,0.9450414679821356,0.06213615241144595,0.0768007441973535,0.12477899472021048
4234,1.4257452476859682,0.19929263635231215,0.30702320918281856,1.0897964896134968,0.9703170280979123,2.564053726214454,0.19067346705856503,0.08428002318170036,0.8104416228742455
4235,0.15734393125645718,0.5289611133672559,0.12209817923288549,0.4743611471983678,0.577695548483366,1.4310717925193532,0.17572541854308854,0.03141457074806841,0.9942402678877584
4236,0.25403237575514254,0.23411570747010652,0.33830369902323776,1.5353570758656732,0.31435115050185447,0.10473857642472262,0.11353322260649053,0.09657853529696299,1.3569251056156362
4237,0.5282070368359968,0.41563945405727043,0.4420705293079864,0.7616567983932517,0.30294134616496793,1.3607696153994302,0.005028975478800948,0.1099329603974103,1.757191354229798
4238,1.3160167650718475,0.3606238214020205,0.60100075039398,1.0894778871643522,0.6983719006462871,0.7700673452274873,0.017015374659185387,0.07891281893124023,1.4303518009622989
4239,1.2848673685758096,0.7758955656073654,0.22806984069108638,0.5364586819208945,0.9554483205198288,2.197902847096042,0.12659457405459287,0.07079781909048775,0.028917885666202015
4240,0.6479237111834859,0.11966136145429251,0.29545549422611883,0.15632745284814764,0.9551772811440236,3.725724770865196,0.03897545620476156,0.11649439318286153,1.1471245907559606
4241,0.11233146963755306,0.35706803824528416,0.1081238148047467,0.3737219611410223,0.5861590493962399,2.083312569707953,0.12566883262697318,0.11577467269689964,0.9582643571248153
4242,0.6057953475830247,0.8128415576347814,0.6445875654470955,1.4354942158060189,0.4171088705622335,2.1261263314666863,0.053399939957834305,0.029000715695388063,1.0433956332983527
4243,0.20077572183259623,0.45208651076676115,1.353919702707708,0.9999731068498732,0.6681071000940632,0.7162885867067328,0.09774629078495653,0.03782378122218033,1.5556429614601353
4244,0.5705788839261248,0.4116057887774327,0.06073250028883748,2.395660805822109,0.7101257641874609,1.188611648190783,0.13364858317684464,0.13644472998302792,0.4327381798153623
4245,0.04258563489044326,0.3136492317600178,0.44128234057796306,0.21436037468793012,0.41846974650960245,3.6153547884456882,0.1764074954344491,0.11981047330653427,1.5719121074830071
4246,0.3089645292864565,1.1208249907125227,0.10005267923158231,0.7826084850665451,0.4237616474529996,3.1067858893824583,0.07395933617558219,0.12306524979965394,0.4928840651557789
4247,1.0094292812183825,0.9509555776465686,0.3206783980513387,0.7160717074598691,0.07563989280160033,0.45647649976124227,0.13175487699993765,0.09917015193254403,0.09131308348191758
4248,0.1658544094673403,0.020347460000514794,0.1655940181971252,0.6851064052131344,0.3542798841737045,1.8633799126087354,0.11407370404039635,0.15407227029969497,1.4020909160937087
4249,0.5807547234046039,0.8134873237309728,0.10606942227873528,1.058565275054609,0.2875614661414173,1.2453810352165045,0.12929375817683383,0.0770231271326456,0.5382285612130426
4250,0.8828306876620093,0.5998862055153882,0.3004484056381088,0.46597029615932617,0.4601827115913974,1.810753130478709,0.11938284693001935,0.029269353895912356,1.2590041128011449
4251,1.1661587960671849,0.26633426696660456,0.018395517685608986,0.9834725854542001,0.5062680896881118,1.4305952937905233,0.09227164000373234,0.060771923826064354,1.0014534037534437
4252,0.6144990334158382,1.294735698460605,0.24329422391918748,0.5211628030236948,0.33742007741363284,0.9976488241857969,0.20632628424405514,0.08472794169832792,2.01725149545022
4253,1.1464466837415594,0.5896702556327106,0.5571026565428844,0.8027492985005307,0.8779920693467465,2.6014872052277473,0.08193806514676658,0.059223595367948495,1.4930828156073392
4254,0.13210231482927873,0.024901861901232447,0.3400161971453416,0.24280732459303134,0.7859352589443513,1.6879610521722281,0.1556861077352035,0.09847719377350506,2.0396265189933445
4255,0.6712845975106109,0.016585038468560742,0.35175075028858765,2.640723111594399,0.5894697999258974,1.4982338267708593,0.24363776267787135,0.09635051391318322,2.7123523012155735
4256,0.406763313524836,0.33877048305764085,0.9641477492576519,0.7873646017290044,0.68774653416493,3.2539135085159345,0.12290427109359707,0.08113604518914166,0.7483879750942355
4257,0.9692694340390708,1.1182402266492686,0.24293847363723164,1.2816361881596576,0.8515302481508185,0.615074933583089,0.08439671007080535,0.10646474753428409,0.7891299343392317
4258,0.4914929676366874,0.2942199352593017,0.2628957030358678,1.3999919178804319,0.7440326184467381,2.4202852642515142,0.22810435679463603,0.09842241488660813,1.6731606818801288
4259,0.18152767230139183,0.611716806192468,0.34939396320889626,1.2908440180207,0.7398471668737231,2.3110603425780414,5.235097858095894e-05,0.12630584066196626,1.6800209190211213
4260,1.0964799985824674,1.3956479284093197,0.2671341339918411,0.7289513920854405,0.6146119701778997,0.6324485970249722,0.05594657270856913,0.11352948886217082,0.9105352158303979
4261,0.060298396464898624,0.2747133659472136,0.49519961838857673,0.7132228591141052,0.7364605299394622,0.3192161572890799,0.09108190640104219,0.09556497323133227,0.2940661813310049
4262,1.6139642583579525,0.9787056038713422,0.30109643220914645,1.167315338846944,0.7887487623967523,2.272693920774665,0.18730640119491643,0.11857758766579327,0.042532619386384196
4263,0.20687659307823908,0.9824144631258613,1.0267980376891854,0.2807668018543795,0.5767120201451498,3.5840160862454224,0.09527925823680741,0.14605693359166838,1.2119785616666388
4264,0.06370559140035587,0.655531666416836,0.3022750173450788,1.5110174938396161,0.3238466407932375,1.96445857630531,0.14373045857027653,0.09248723024900904,0.566469145682635
4265,0.2462931116284163,0.5570213196921376,0.3151945512603499,1.68612777872579,0.544989680970849,2.0706648543054462,0.11406165631381573,0.08408215310277867,2.0256085179371945
4266,0.7370689030549769,0.38203604630274174,0.5171933305935063,0.6904480114314482,0.2517505782149296,1.8882982759718239,0.10893923271232178,0.04431984502033987,1.058551329149303
4267,1.5430352726313208,1.0046783553691907,0.007907378816185695,1.793582567215379,0.18326517464717024,0.9951451674582518,0.06036230479667034,0.10850798547476818,0.9617696118069734
4268,0.3061178224854045,0.994234829766852,0.41250804807155866,2.16919423811631,0.5670685478878736,2.793366232421014,0.20690709736921592,0.08561733888487007,1.1641289482060233
4269,0.7451148621361003,0.6628163166134022,0.24815299472670918,0.2771031090465619,0.5831281710975024,1.8292317206992221,0.2285489097951677,0.09688008736756007,1.6299802131143153
4270,0.37378189516101523,0.07452768042956015,0.10596012802506241,0.5185451082228314,0.25934659755285416,2.2671237030986826,0.21251248167715034,0.08382802837597567,0.16547350757278467
4271,0.566534212612535,0.547504939592945,0.8364744099346306,1.5087924432788982,0.3793751715336897,0.19117981169667297,0.0579928709604851,0.12641499529844602,2.030490822247419
4272,0.6007861061537438,1.2736499040762526,0.6866275355844678,0.2922371978530097,0.23323929976749264,1.1386272325159257,0.11365649415934664,0.11822402368261953,1.7875848783225048
4273,0.13544381179748602,0.7908672007752628,0.3874484717352633,1.167072224236604,0.8027523884953767,3.003498944885213,0.10128098486523288,0.1655364910257267,0.3950731114925851
4274,0.8965604956187052,0.37508206288942925,0.6242620516193509,0.9754777983350701,0.36443773177976535,0.6908984787508117,0.11976373548471787,0.05453403940800785,0.3696113364288382
4275,1.3662979684277423,0.3891154352903347,0.7179930311472715,0.6001750642874859,0.26253833166677354,1.8160607069019918,0.15019621874784428,0.03583061382786455,0.4218422265455714
4276,0.2443712917892633,0.6352965369744131,0.535842106069479,0.8802749786958032,0.563008981521166,1.3932718302329787,0.045704007090986515,0.08386145994493915,0.04931793933757045
4277,0.8483559237617466,1.0997322726621968,0.7037583074159942,0.5872331097341146,0.837701267626239,1.5799364262029334,0.04399924514900484,0.14066111871502257,0.524391436697305
4278,0.6420942265988434,0.6450051300977331,0.29267937655090237,0.9932128856029865,0.735157082431114,1.2097940995365404,0.04528912720903748,0.10460835158804879,0.5901441835810819
4279,0.7462031346958271,0.1020101417637729,0.4466179622086077,0.15727371123007117,0.9874499013120259,1.3887736169849092,0.06037407470572826,0.040176175961568666,0.13815112747200398
