,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6393,1.0334288017153157,0.4499419474559325,0.19661992184714452,1.5961463467907324,0.6213863721123878,1.2361923085746003,0.10839154567342633,0.06270444079847368,1.8343972158090267
6394,0.32730143983009796,0.5571486059096883,1.1059916109788157,0.9915445465104564,0.2917839408176963,2.012271580083761,0.1395850539923885,0.12881537890946096,0.6639956171497177
6395,0.5155740340302237,0.008550499167322867,0.17794237211371094,1.2846342464244893,0.32401458599730226,2.021256381247297,0.22211672114644443,0.11107705754340003,0.9787470964376148
6396,1.1850383004962526,0.10640698287665593,0.2804037304009346,0.822048788046817,0.47568878433919215,2.718807780918234,0.23265959521536006,0.08716450688929733,0.6281390561936678
6397,0.3078061160975695,0.27113068535571705,0.6197057856829,0.9901241344032469,0.5763043059581501,3.063812192347106,0.08596777851073067,0.1146154425849713,1.3156074586339446
6398,1.8623672332934527,0.4266362927664391,0.6760421971167205,1.3543247984148525,0.6247306125376015,0.9209396750638222,0.015342635763077872,0.06309612715592562,2.506972382387964
6399,0.43973044871028644,0.20781886186092363,0.41385460684670294,1.411756528946997,0.48640811872613576,2.050896621711402,0.11210494001371686,0.0512914983365526,0.5747261283186363
6400,0.2399896865362677,0.8193987893136021,0.3880275633039393,0.917634439044498,0.2958600843968495,1.8092922550752553,0.11997071402167944,0.07210106805682659,2.174973385722776
6401,1.421998358709701,0.7452750453024067,0.8061293054914717,1.519669061541026,0.33666178382715056,0.09032680095465584,0.07203161197618901,0.1070835633590341,1.3941223139934533
6402,0.14845926478494617,0.4156755437647286,0.09687180267350465,0.9982551724712289,0.4515903749284377,0.9668760816408094,0.025399316417195367,0.06620682201504556,0.8750226178265271
6403,0.8269032579146336,0.4277496485902211,0.2914131174646357,0.466019545807766,0.5899857467970825,2.2194962788316195,0.07217837176538527,0.11849586777297531,0.7857992729156245
6404,0.3202953887592044,1.1222738500476994,0.7578300057049163,1.6818687872892646,0.44952319242889194,3.0770315154744416,0.2731783999479618,0.0724343081263337,1.018842235783168
6405,0.49287402468712815,0.5366885707762148,0.08657155365249417,1.2403109275791175,0.48742212250160566,2.443038424762539,0.07969629434613931,0.09230824182844698,1.5646949586734715
6406,0.10887135519471974,0.3721550972857648,0.24668679613191777,0.9672978092454948,0.3449121448674406,1.9771023226489755,0.3266925587890318,0.1121013337513363,0.5457314690584266
6407,0.1252122363341955,0.7286904290789781,0.6871133583848967,2.805119541430756,0.023031016484506506,2.573260091853463,0.22470451752616938,0.16779737516464127,1.0024727075388216
6408,1.3681108722496578,0.5484222382152695,0.8474055678239228,1.2845676837883169,0.01616234024242713,2.6179921630790854,0.0753935814482051,0.10741818398962202,0.5561473489558673
6409,0.4538000732898114,0.415525278797079,0.8630040894625258,1.2521597594078195,0.8762878379170058,1.3299096434898727,0.09484689829698208,0.03397403953704507,0.9190720242891663
6410,0.928286664061353,0.39757800337741667,0.5340174176687309,3.317913119988448,0.3386933696267155,2.05945637704869,0.16343506584197268,0.14854027512982412,0.6672079901717938
6411,0.5435684919475569,0.30939437388107066,0.05580935737775439,1.5043181155608594,0.19893565279448283,0.7258574201567055,0.2616610669923901,0.0419635126825276,1.3139933474886383
6412,0.9495489766843357,0.2876810937127645,0.6121750539965263,1.4982936021029403,0.37260365089507697,0.615905401529169,0.11316714504118423,0.10568300031057691,0.1556725002606415
6413,0.56767224143349,0.646590786648592,0.3744785658271638,0.8388427697906892,0.535879060097228,4.178733392709375,0.07340816263350182,0.1178072665689589,1.840489130378522
6414,0.3126854363780345,0.8015676510766142,0.18678166323210202,1.945292604109019,0.7209387387575298,2.162522267133408,0.3115677595858145,0.07944087397960437,1.0400671263768702
6415,0.5318345791308479,0.29270060291742966,0.7806204175757754,1.3085889468020224,0.4655698596479638,1.8780212911819503,0.09367963577153673,0.06101697355751022,0.025314821562058998
6416,0.005118971402475747,0.38177490404411485,0.05659799719988412,1.5032717250217624,0.710614007771918,2.815086475394437,0.10675003404783667,0.05225683900061382,1.7362504191610275
6417,0.03830971463753835,0.5197087446648945,0.06994715637042248,1.7650349659424782,0.6801055270239902,0.4917951482907399,0.07125914488912666,0.05292499348392017,1.5516511278097553
6418,0.37854495214917283,0.4689872695880552,0.5368079477417842,1.1172065912539408,0.4640741813222142,2.330283493610887,0.030666353769734075,0.10919946021263643,0.5387372954317629
6419,0.5553714313430731,0.23502161671459315,0.8007055525381701,0.25488511485706955,0.5377627580787288,3.7551751381495437,0.048327624873563395,0.1175896775366572,0.07332797745525188
6420,0.5806020274913661,0.08128022237351495,0.7661081349349295,0.41666127115881824,0.7804322821511886,3.5352715511436967,0.1621087224948452,0.1151951960582034,0.8618851346900002
6421,1.5550292046648673,0.5488763739170773,0.21432225279463368,0.5186668410299446,0.4174390890198947,0.9574728240848597,0.13993281707164587,0.07639890099061282,0.7537871210273605
6422,1.8252440157675813,0.8879999271404959,0.6262054204024077,1.2142056540205888,0.6245126817664829,1.3412028361397579,0.0675654839534654,0.10502946779743408,0.45087606913577727
6423,1.3775009661454658,0.26192312522663436,0.21610013420003404,0.2405581960876445,0.3627166081289203,2.8745419594257964,0.013256238254327632,0.12002832591058503,0.3084027188311774
6424,0.1260523078212583,0.11080845415227725,0.009773862182368198,1.2282595190997467,0.425326313831712,0.8556607920721847,0.13361340676488168,0.1485725547491018,1.2623578775282396
6425,0.33349973406581424,0.9478616660321642,0.03911788415289286,0.50023183200958,0.5221248044485117,0.993141142573293,0.21695904926363474,0.08685562063812105,1.0308129457903057
6426,1.5304653037100338,0.1968784342209558,0.5281635223567354,0.6197100376560736,0.8731556793584607,2.9987819861376606,0.13025532671111514,0.07698962792896309,1.3218889224204238
6427,1.1499848403834243,0.429015443481966,0.6244673179875564,1.5700083508626457,0.6729506517888759,3.4143892831798457,0.1576081489325419,0.0878493507572812,2.028890566164546
6428,0.7792396119803355,0.06304312748726543,0.6333490227630978,1.9119263795902273,0.36766634372051854,0.5899339443688687,0.1664419352845682,0.11836508950108539,0.7759164790793854
6429,1.80034558677732,0.5578684100544368,0.45401530547528646,1.7337673775182338,0.6965326423528868,3.052049152206366,0.06946821564467845,0.10066359777241565,1.5531026779681008
6430,1.2484204183349303,0.35819729473517464,0.6188047580758895,1.3834131613238736,0.3931977085625447,2.188349813153821,0.13455089991057595,0.09537706911967331,1.1062896899241825
6431,0.11978710367904741,0.47058707951219875,0.21974349907544471,0.7722195917916872,0.7843171301505876,0.5149336287203428,0.10937130579610686,0.0847241435325242,0.5952364392954372
6432,0.5836541789676473,0.8622116449963559,0.27315806347889543,1.0033780362975917,0.597801774891138,1.4610415819570899,0.06703435975778643,0.10681994562127373,1.1541639509887707
6433,0.3009133695615702,0.9524683625809485,0.2465886077141193,1.093632410846301,0.6008698136820885,1.6869481050700936,0.10044427603327802,0.08025017758311413,1.681996338313433
6434,0.18983665130316021,0.013349845989231002,0.009681437230089796,0.8360064248242145,0.2956349903433172,1.0344903181421752,0.07819580215618865,0.09630520770619708,1.8472021531744651
6435,0.6398595702707768,0.11087101397592167,0.17572317332792634,1.1450628612539955,0.5956308171751395,1.7130730941818786,0.2533914249768392,0.1068172537695548,0.2524357060361643
6436,1.594538159653925,0.16789047289505443,0.1063250211095195,1.1089875615881126,0.16220127910880572,2.78968686499657,0.03740402865611679,0.12311237125198371,0.7320214308232641
6437,0.1799757692864555,1.418708961884843,0.31869507617579285,0.47912350680023724,0.41655239288686496,3.0479753124127376,0.26678384284616685,0.07385506088726645,0.7006883987741972
6438,0.21721714621282098,0.4732530486718055,0.2047732553594272,1.3740938015054425,0.5810135164539196,3.408310843948594,0.17483372068877368,0.08201725604969896,0.6323437593535698
6439,0.16256926008334183,0.3515249408248344,0.36101769695858477,1.1639120606558457,0.7302813761764476,0.17139761456107716,0.30905963496226424,0.051992126459552895,0.6748710255722441
6440,0.10457728673074784,0.5018125564959599,0.4280032186071958,1.2899169739493364,0.6079684298442406,1.755140044769815,0.07167944671345813,0.03083557423237765,0.5200988631402447
6441,0.931330102623046,0.7626986245533955,0.16289630235929173,0.6803850504233175,0.4450881841767321,2.7106841937937585,0.05982690754725844,0.09907874062431948,0.4385700832445416
6442,0.17714598810684618,0.2123240007547396,0.05756590773262987,1.1753072767708757,0.5852990095774678,3.112159597449246,0.08377026314783319,0.10168220246523937,0.8452090830915425
6443,0.7407148661426619,0.055586202610135804,0.3509234962198902,1.9177381944315708,0.05220910147579749,0.8453643244128662,0.049663112935784445,0.0352660767625169,0.8401654522683882
6444,0.967709987416669,0.34676543582432884,0.30263024221718815,1.0484198170833727,0.46514596117433105,4.4356831110213655,0.07557673296649972,0.13496990247681345,0.6334030723277584
6445,0.7225797146835788,0.5953762042524344,0.6720634219430874,0.9153586437625264,0.782257503981541,1.5550698037318467,0.06492785257196704,0.040141249289686466,1.179892700985341
6446,0.8252755635478992,0.3748057325218906,0.5988934671925719,0.8775621008974599,0.4722261317978149,2.915498710599624,0.17366139847047815,0.10778016044178491,1.375140842212811
6447,1.8996429819683616,0.07428613639858284,0.13744467090690907,2.0735113595047223,0.3558979832635068,1.9516603674854744,0.013206412821915911,0.09454638994556243,0.89333958736827
6448,0.5691884968821375,0.5207317839966811,0.5966087754467522,2.2581028939375676,0.35170383814028505,1.4415717159827486,0.12103194832430193,0.1128514676181998,2.142389731621484
6449,0.42068428198902486,0.4509657196754693,0.7332161847121204,0.49240989516262884,0.7528731728995695,2.4916692240180405,0.07674064641860975,0.05184958310946081,0.6114715514314201
6450,0.31227461453152705,1.0126157813534804,0.4874135748986941,2.28411902195768,0.42515301347398976,2.3776751632671926,0.08109682324125636,0.08371543700756238,1.8497677365053085
6451,0.554846537105492,0.7621267715893125,0.6712832427102264,0.8721391390070656,0.7318654535607525,2.7454202694912215,0.11940377977061882,0.10896222252031829,0.12313752084584251
6452,0.7467102414840726,0.14857560084917434,0.5549746427855508,1.3536620871882392,0.2995402385193523,2.7496259433240526,0.08429853731617698,0.08709553935748202,0.13865315870900685
6453,0.5570392983965345,0.30533855690386896,0.13770094470942118,1.776831524716406,0.3857445059774329,1.3550933201210298,0.17751192058997506,0.03962335886578692,0.23090682766961734
6454,1.5471439749087137,0.47135192047347285,0.7811833924067645,0.32664715850614845,0.8786919513007552,1.5176084982660458,0.08559408862528622,0.1023947144354316,0.8989673005916635
6455,0.30531100752302825,0.14196668504623472,0.6308988846106088,2.538383533041258,0.5894393150325642,0.9409359568978232,0.08636760568236662,0.10270155696223007,0.7585386913076688
6456,0.7710255608375054,0.5249832773208973,0.42339618760099906,2.0170662108461643,0.7697016210584973,2.8390883666774664,0.06658706772538771,0.1214858845773445,0.9959372488934163
6457,0.14043478533340684,0.5033007870648158,0.281239869229073,1.5152941542115417,0.654178992536614,0.6037210022108042,0.08206475740030818,0.11260219529944362,0.6128280391241452
6458,0.40091296571165136,0.015217112639272834,0.12334595825335598,1.269169060241209,0.7282009559053917,1.1109979549863096,0.08735249643097848,0.07117272222964834,0.7236756302965786
6459,0.5373561690865103,0.2784109124408087,0.6994241963893474,0.21495619599903093,0.8227132879506207,1.3670771705797349,0.126161237590743,0.09049021808663611,1.5671007112734574
6460,0.28886163330640474,1.0875842640376068,0.6742524128139642,1.0681709443022336,0.3260283803945131,1.8602468542264317,0.20513555879280493,0.09099173527949873,1.321439103243205
6461,0.3272449281155884,0.36920407591191756,0.7424450645859826,0.4066128821457855,0.5752740341664805,2.5959765624279445,0.14522673415823317,0.12174455510142185,0.3687876216333274
6462,0.19799712294347682,0.9567895900715131,0.7083254493287823,1.4515648220237842,0.7175561335327015,4.712198354852208,0.06977653768732212,0.09309627369035708,2.2184937850613515
6463,0.4456232716148793,1.3054454995573064,0.1509640638790388,0.9009151952460297,0.5889548097724184,0.6248864816324264,0.18708170692717324,0.05641087890798536,0.2524105795952548
6464,0.24608770007933628,0.5601598622120858,0.3020986405725353,1.3578988722907959,0.41546216176735606,2.2636013943203643,0.04343914415163912,0.10866860531032282,2.0296326709121244
6465,0.9261217997508198,0.34213686092759243,0.5120214775487899,0.4077623594797779,0.5755043121303377,2.400097282936228,0.023317329346924015,0.1821951145481564,0.7159704757205793
6466,0.3219973485779741,0.5044699102503245,0.4905706881462507,2.060166573423682,0.7864292913219011,2.9922722498092664,0.10694671230264347,0.054120646030448485,0.23738598208016604
6467,0.6504248646263299,0.5421377865680596,0.17253161705409178,1.9925859036177882,0.497765008940096,3.3029538756771273,0.22449767808708587,0.07745163221342535,1.5350577485479233
6468,0.18585311145317895,0.3341013765809374,0.29326817566816477,1.6505029211367628,0.5928155143900564,0.19771428784083045,0.17512059092331778,0.06581852608401575,1.3726652400436445
6469,0.299623297689875,0.2645082081616823,0.08826558186776612,0.7507778020853547,0.655516639539387,0.8390895204143415,0.04300476557309575,0.11032178099259615,2.096715205470616
6470,0.09028034534316784,0.8248853263653761,0.3244883070503919,2.084187977014435,0.47238252861742724,1.3108735817090391,0.007144050399759197,0.04863591347391885,1.425518686281192
6471,0.912141212617682,0.5946307005731075,0.14541132194718887,0.05757783110872672,0.19042932585011318,1.6868421135093632,0.09411609979498543,0.09593776586391763,1.343314082216113
6472,0.03434172749591616,0.05345018066312718,0.4278549209499535,0.8365809566672469,0.6312363120768945,1.9798741904592152,0.10011422524796555,0.11522978795330086,0.8471968313996661
6473,0.1962510229178333,0.9428379463143719,0.37540718413687785,1.0997373973743283,0.26305034397825466,2.4829335933749634,0.16613103863436451,0.18861649067480468,1.0275804805879658
6474,0.4370103513222048,0.48755736891686385,0.5019964850908457,2.048364201763322,0.4016176860513818,1.2614170680355836,0.09592290605528268,0.2033392966322597,0.9681790042417178
6475,0.7786836457449655,0.33582145691441934,0.31711396910294537,0.1236966998953819,0.46402810317048016,3.9126722419017055,0.111596244916645,0.08832116992814136,0.42009888624686775
6476,0.027003417385761397,0.5594055267091878,0.008250713402274346,1.880495569636256,0.8753069708963335,1.8475254815270357,0.15739605076468696,0.13716102609343936,2.0774314234381484
6477,0.3163661425731335,0.13039481491167837,0.5151408934163048,1.1061961341198212,0.42363078798649983,0.07647922313085553,0.038696414098235196,0.10457066023137351,0.5461917489644006
6478,0.11701132149385207,0.23740646594155862,0.8082897279295866,0.5077964141727687,0.35126096774945803,0.5534341436137538,0.20481189767626787,0.09158603368231304,1.094193844535648
6479,0.7956431249364719,0.31253517243440493,0.7788794616481823,0.44300447506526786,0.3400795203128328,0.017900841751821384,0.2053721485029861,0.09185001239937135,0.46500840759329065
6480,0.7399161598009244,0.4759665401770361,0.5156134713195515,0.82629625995897,0.3925705770475555,1.4624608484920816,0.06759685249563228,0.11107771941572149,0.8045917272680889
6481,0.9988927762362112,0.9382235747553718,0.8704420377364817,0.9390476678916365,0.3728981745837343,3.2462857422734577,0.022478314279047035,0.06393870754837769,0.41862423830129186
6482,0.8384581311904913,1.0240724732197215,0.48163880028332284,1.6066276657124199,0.4589570112971495,0.8078561074968177,0.09327645612999569,0.07979418398780862,0.03670931590736337
6483,1.0651926991882317,0.23547717031121151,0.17425680127583912,0.5978441538073473,0.44747069739090406,1.9503887608984445,0.008903412305287212,0.09888290318849942,0.24083029821221402
6484,0.7110282451382421,0.3893408755412039,0.5279634776246124,1.1270848341255284,0.2702782254393957,1.2895444730319847,0.025085041618795434,0.07235605332753421,0.2229725117407415
6485,0.0015179345112271148,0.5175106438413265,0.6637616977528318,0.8316146247114027,0.6015283317140009,1.6946556532958672,0.0003325615634907353,0.054011077576657386,0.6292442692555265
6486,0.6563132501335549,0.6654598399821428,0.23374639867184305,1.0551550282730904,0.5010154238121503,1.19880053698874,0.06428788461890098,0.07374295677152394,0.05561815571778672
6487,1.456880051791021,0.41807569291855745,0.44691989971224166,1.3329772236074404,0.5726642633335222,1.6184607537824716,0.03538898691373081,0.10846210024235609,0.4215673237576199
6488,1.2816208636833952,0.9660674433342069,0.026388665917510767,0.7942253005376714,0.5957834164857793,1.591674267058963,0.0699242370533256,0.10288926202694336,0.3558466363011844
6489,1.3057662728531947,0.9302674398162594,0.7702040862925073,1.301558843355616,0.6596240173361044,1.5397102930270825,0.12041005850781182,0.1267226943008313,0.3658764916412148
6490,1.8552318388321611,0.4075952467314888,0.1559763619497245,0.9516587571615933,0.5142253960239932,0.5512475136697668,0.08190194177689866,0.11497252511199209,0.45939923096664664
6491,1.7861713179696366,0.7886749946299136,0.6599287063075144,2.7218761468040142,0.5384550899874594,2.834051793794482,0.18470322191114713,0.042711477435831105,0.023142027605072668
6492,1.6052435858091656,0.5815294317767636,0.18829845197468703,0.2715046049569524,0.7379957936130542,1.529452537542665,0.05065646704389849,0.10687026481899684,2.0850993009091585
6493,0.4529023311391993,0.4903282853427581,0.2348791278106937,0.38192572549456727,0.46021930308919734,0.08463611370828805,0.10246730412801551,0.10700070331884383,2.17292287268642
6494,1.1616034060618972,0.37452146478850357,0.6124058412010609,0.351525029364134,0.8014937666053175,0.07051019168085237,0.1393259856214173,0.056464197379445656,0.19459781171648993
6495,0.6643498768296923,0.7010434280739322,0.23902577075440828,0.3657821687390105,0.3662435948629191,2.9815595608714087,0.19615837529195285,0.10307784344161128,1.613316882718888
6496,0.8122304143432206,0.8213468084812732,0.4930504249866493,0.08952624952901189,0.5443042098025626,1.4676431476442062,0.13641151492672166,0.06562944694028792,0.32818622409156784
6497,0.06513848315125345,0.3823024970766336,0.41196175568582016,0.18334306461486893,0.3847839202280764,1.3629868026176648,0.12440619818423182,0.05478762860417704,0.24004738194386022
6498,0.5589858515620674,0.24704413637991007,0.2696929972160288,0.8490667624046109,0.48434234087691364,2.6010233826228393,0.19810363593217034,0.1065259429722561,0.6251395489336694
6499,0.5111584213363939,0.15902161872895157,0.36067340102175655,1.9567094239659348,0.34832108909734183,1.9923165291129739,0.11343826476115959,0.09560289165348132,0.30686719801800444
6500,0.1352846610055761,0.9575475446814867,0.039664765099778065,1.0570602167670904,0.4407400576848619,2.4475080229977824,0.06499403422918625,0.07155679208412555,1.8189704831802205
6501,0.031471643481626926,0.2047877528988392,0.9781962614193133,0.08486844286276296,0.4928935019757275,1.6845785105021451,0.2527117574292068,0.09575019689653008,0.520151823567405
6502,0.6907340404684558,0.08304440358467113,0.07371199644361531,1.1468664016297472,0.6091407322203,1.1372565427175358,0.17144511629728282,0.08912901517852216,0.4079086628611643
6503,0.7775504122944326,0.37107960740379375,0.2942625361232264,0.9306621836949645,0.5214483598592257,2.615860091301474,0.06851128218792742,0.12911096961625337,0.679430643587247
6504,0.7242745073603212,1.280957515684578,0.3777614722700221,0.1896744872566004,0.4518093805481297,1.262398530048226,0.15254091144624154,0.10041906427187043,0.8370065506146407
6505,0.9741461195115788,0.5287297475113139,0.3094731839090009,1.6762521777674046,0.21817829888196533,2.113147231106769,0.055285793033529027,0.09079899627176193,1.6500294770837631
6506,1.1558568609178503,0.10449533989361909,0.08235599110665859,1.5267191856982456,0.5234853514742053,1.9088853446538108,0.10562796641838362,0.09470327212732538,0.2675774981140949
6507,0.6340785895325778,1.3908752908958268,0.15333120781750262,1.3570751782481367,0.7224957603746277,1.1328448857634696,0.20076880397870578,0.1270791156331235,1.8487615197356175
6508,1.172161586737152,0.4566646156119176,0.36182988776788916,0.5417857653728967,0.7323216158384556,1.2047657483383492,0.14068742351075533,0.058164496344783885,1.353041443278023
6509,0.7919067326053513,0.46310978994516694,0.28485531889212484,1.7676970229296147,0.7850625193174972,2.41455227251876,0.12106239633292112,0.05956603843981621,0.24707291115388896
6510,0.5235716670129672,0.7915366107184398,0.19954858787341195,1.164320106060614,0.17480091317094654,2.523047901323258,0.10861300824295632,0.10734351830479748,2.283795949687019
6511,0.19358540081150108,0.7151525819893156,0.07008173262446227,0.29758541326143695,0.7327374822092417,1.72631344057774,0.059942565324368514,0.058948353189580104,1.2213635223078176
6512,0.8755461813635068,0.7401063618857577,0.4738555981353965,0.4375960203027588,0.8502267799888958,1.3400125230697586,0.17051169282130288,0.05895869756360259,2.2071774896534
6513,0.2706709211402703,0.1725570358663692,0.30195626865382424,0.009722052647443191,0.6923064741321882,1.9897890936096732,0.13690583598437384,0.12933714130235954,1.6074970563721211
6514,0.02040758584356961,0.6007400699445469,0.02725571577633429,1.7170474050465938,0.43573136512504945,2.3555870859480406,0.13392324166501804,0.10080843617459553,1.4819266420641553
6515,0.31899805790650754,0.2735223332940693,0.2879768612798663,0.6005772482192528,0.24855897659376713,2.1130320610806734,0.11455266541218023,0.150951101658173,1.3006641929627536
6516,0.12694007893537407,0.24226254340048986,0.4013363994933312,1.2101964387624262,0.6456274225145672,3.077322141449475,0.17285337464000447,0.13478232687565056,0.7341086606308423
6517,1.8397425205174203,0.07999130626227591,0.2712952794776926,0.995422097011701,0.5190380498679272,1.9935885175790826,0.02921083288033907,0.09013867145485044,0.43294814792637415
6518,1.4439333697731918,0.9573512985901904,0.03881231106470123,0.6610823749011862,0.4484762988116427,0.9120841908605727,0.16330535340234076,0.10538479758632033,1.1183835271603213
6519,1.5574021273382035,0.8055375911404138,0.7486625429067348,0.690951465600077,0.4604703236306654,2.1038462216645804,0.0434447268972976,0.07580902610100584,0.9078348137365583
6520,0.22204650545341106,1.4155876526078006,0.6287821150918087,1.3610476270101726,0.12447066188163597,2.399572980254691,0.014199943804126702,0.12607926363175015,0.14848864143865392
6521,0.5481350598290604,0.5628765982637094,0.13258076562948903,3.232536625612651,0.8389645273265847,1.2932574802412669,0.1540571181591711,0.07030114955065728,0.2992994991444864
6522,1.3333020887833273,0.17941526772909633,0.5853895971026769,2.001971874321336,0.48583264617394456,2.757116826345888,0.22398461867268044,0.15057838712715266,1.2959723771169585
6523,1.1203667961675046,0.2796633693142113,0.6629005197457527,0.4969398201369321,0.464684967034167,3.9946188057246816,0.07698315666174706,0.09307366804037415,1.4470673803429355
6524,0.958107140682577,0.4877382049793607,0.4771667584522107,0.7184281562957266,0.5245770139337842,2.313993491799096,0.02922032110049834,0.06811747410747024,0.32023843108460226
6525,0.49175710171306153,0.13980590676369808,0.3645177260534675,1.2344775904605505,0.3528791823404773,2.3990928985092124,0.004615743428852362,0.06588718081789467,0.9026811353338586
6526,0.08145206464262825,0.14281910369454823,0.5054540536870976,0.7132399799048356,0.6772634143741396,2.6132578870233827,0.07326739107503566,0.09714558448425742,1.6921914730598533
6527,0.7194822191680101,0.4529473146849321,0.17321940107720768,0.9691488378112701,0.6366381846448409,2.764516315372733,0.024453871691788823,0.061816843897951786,1.545667456731627
6528,0.9329922150975156,0.40216419696348793,0.1766631870767895,0.35822116245120506,0.7515110867533104,2.98500051125385,0.11043327106492941,0.16249491392244936,0.9038537837366364
6529,0.8145825129583875,0.3507366331851547,0.7525018570624165,1.033499257134553,0.7710872080429676,1.993072358814761,0.13468904947810306,0.11724905780601266,0.16863832446289118
6530,1.2993391314867289,0.9718351325245456,0.25717983660929356,1.090676623345888,0.29376101600013815,2.284685913914397,0.08887926199464147,0.08587695513339394,0.9188493602291359
6531,0.5680752776900531,0.6079110163071204,0.3276466497255788,0.022789719533381825,0.4929003207005016,2.0128735108318945,0.16703987626176203,0.12000157583146928,0.7265682216210518
6532,0.38273378431104976,0.040896912505296146,1.1415836747199481,0.962248519261807,0.5539573123412946,1.9193107453085065,0.1623236214654855,0.09916463236186374,1.7416573762070353
6533,1.0599430650129107,0.34614615556032896,0.46167700498288583,1.2118201451301447,0.7093554022669538,1.3602610737121827,0.19663956161374307,0.10440305726432193,1.4128409698631987
6534,0.28788021580106427,0.42262298643006346,0.9930705020860602,0.8487164594975346,0.7445409044803888,1.7858515720476733,0.009390724593985197,0.07007227193062228,0.7618006941743213
6535,0.10578996327803916,0.13536981348520413,0.5276425389576704,1.9951107752181114,0.7901045606636001,1.3979464994661814,0.17199173149521307,0.02142028587357553,0.8878544417568507
6536,0.21824714046821075,0.2503903499204029,0.31681971426458627,1.0551879770082802,0.763542860703414,2.045714274725735,0.3078935337502813,0.12108122072513554,1.3042430014895148
6537,0.7442067780729957,0.5502091331738415,0.12194686783691097,1.594085066060552,0.2759711182209395,3.1146537530045353,0.11664435443350674,0.13052205596186903,0.8297014969015897
6538,0.7656077164273146,0.5514520726838059,0.36985345767907163,2.300133008060724,0.42139396508995414,2.047583805830557,0.09618880393801746,0.10847771302680306,0.10435856226642204
6539,1.0739305178319105,0.7759718409795399,0.18300992428331647,0.6808914918857856,0.8385685202157466,1.1185670616437513,0.22833643074911775,0.1391610725886378,1.0109690714433985
6540,1.5806159588232336,0.12402794259622071,0.4572512041138251,0.7068324531645895,0.4090595285195667,0.5310369016594667,0.1727006897503583,0.11944844917255787,1.4511515887553954
6541,0.7524457353084513,0.43136690926571203,0.5170644190869756,2.145497672039678,0.9600786032561792,0.6774950503103436,0.016011686109396198,0.09346351372377856,0.15371421536060048
6542,0.6676385668473963,0.8999983757214522,0.028331497226909197,1.3438500542239007,0.7061675331120864,1.4989817518917525,0.23368860235009048,0.009827146176012255,0.8286048890662332
6543,0.35528926810690065,0.578864785930816,0.3780216557932138,1.9789436591268346,0.6516476055297683,3.597402525396982,0.11433555593129742,0.06982544802643556,1.7215522255590185
6544,0.5313126650717719,0.9899222778277392,0.02071995153245837,1.0551768050613468,0.630575798370721,2.179775980666646,0.09112190437406065,0.13658621749770353,0.09903463572985483
6545,0.2663050137516229,0.4336590433668084,0.2100205335679145,1.0154382746449524,0.5230403109766363,1.0464287145124826,0.11192501559818176,0.09677712571967981,1.512874370429557
6546,0.24078423047910855,0.30060545482289536,0.42235958239022525,1.0450812495090789,0.29509692716322133,2.8057731941765844,0.07415485742651388,0.12278529754430986,2.519343445198376
6547,1.734640701106671,0.22574936993716158,0.24861060166907878,1.2369178923816535,0.20896199492868867,0.4867636450588917,0.11746265271551078,0.09712801618993745,0.9165575724603274
6548,0.7273188186865291,0.8020323050209894,0.2748404773146482,1.0479861211751464,0.6623596269183096,0.6868955361930356,0.34004225351388373,0.09208273292571385,1.531704401137163
6549,0.5109771107149332,0.7901223499091226,0.037910337333055266,0.5070546045518731,0.585885858738536,1.3858071298068928,0.15070024539431606,0.11187362985658206,0.33171965459145036
6550,0.916583194219021,0.4357454145718049,0.38608468346781155,0.40044783540521844,0.6618644971635451,0.3282137821740658,0.15675492462451354,0.06815031192853034,1.2172519094275998
6551,0.0680348021060874,0.8048385184540356,0.18227145268334766,1.0154160034326298,0.458882932751081,1.3708335817695891,0.25005062239096393,0.07876050325565065,0.9002397650888854
6552,0.7089170972474106,0.14815381107830405,0.4486721681420396,1.5161082389747662,0.39476340350299954,1.488417551070701,0.0028429238688493924,0.13111673105346863,0.9279001435328721
6553,0.6179172120488355,1.029128366850121,0.9014430360960414,0.329451941972302,0.513552877320613,1.8732393171246609,0.1689788065826976,0.09031990398712557,1.629487282708431
6554,0.930524163243355,0.12396305891916459,0.3724341250748151,0.19281868922066525,0.07910268422857764,1.8447935877478256,0.1116495404565369,0.09337141592363563,2.344197044481951
6555,0.5555284260117386,0.3069092591556505,0.05235290051711289,0.0059390584845957495,0.4062065036013761,2.2351370823863297,0.14933012605179014,0.1919304865707693,1.6207120509029496
6556,0.35498377138126125,0.32038438615006054,0.1639383372612312,0.08781996637493383,0.44045632702324145,2.6308083000949067,0.268558388256724,0.05776276649186474,1.926506202877519
6557,0.9212581278725551,0.3358919924125082,0.03040883158435459,1.0764807179410156,0.7638981829506696,3.093339596211258,0.17433698455941055,0.10609865400027466,0.13628721943659694
6558,0.2082163106684507,0.23935398410963843,0.5176146023566602,1.8185145690993387,0.3517609585885981,2.527949504537613,0.11892331224017866,0.09650341660825448,1.5262971863938857
6559,0.16205149061545182,0.36663741625864643,0.9234536740223785,0.041747379557788955,0.09970202970194292,0.7118414194940468,0.15655761052095615,0.08900639628031405,0.9650872419278842
6560,0.2294503579933662,0.1044284483840256,0.21837719527632654,1.9231008126832778,0.5581777873692718,1.8589571737986632,0.17791388824101856,0.11383825539369462,1.1222299328548138
