,0
2282,0.035983468458538274
2283,0.0437951229985752
2284,0.04716811720755856
2285,0.023568347771359896
2286,0.08395856128877399
2287,0.06839298905444048
2288,0.03407516439779365
2289,0.04424157555280814
2290,0.04910793997077526
2291,0.03494471347833879
2292,0.0797963207448771
2293,0.03787462904791195
2294,0.03986947268548536
2295,0.0666177684155222
2296,0.01685204752690136
2297,0.027797764953767356
2298,0.0619808817678662
2299,0.051675916798510454
2300,0.055592363115974944
2301,0.030579661491613945
2302,0.045074250862133756
2303,0.04139937776168563
2304,0.046166159747696875
2305,0.04041560705180808
2306,0.060848297849200504
2307,0.016218271407207184
2308,0.03648960457343725
2309,0.04593329304101118
2310,0.01808723374340359
2311,0.023401568429915462
2312,0.040726518865490294
2313,0.03962385734719561
2314,0.03389332458078558
2315,0.046538953994330765
2316,0.03967667705001018
2317,0.07234813126651575
2318,0.03989049706937346
2319,0.0462793935485585
2320,0.04486973297153693
2321,0.04320433639435558
2322,0.02776373986381941
2323,0.023597459021543442
2324,0.04118196433600792
2325,0.06949180297169338
2326,0.031401992162905
2327,0.06529255957144346
2328,0.023095539809199345
2329,0.017888500154465095
2330,0.037033449597644985
2331,0.057123959446193306
2332,0.038690567819907366
2333,0.06266761373765213
2334,0.030862762819595196
2335,0.037069227437857
2336,0.044963508302376824
2337,0.02873816867532925
2338,0.04297732450824987
2339,0.05904474927312886
2340,0.03340407670096179
2341,0.03446382365522452
2342,0.050704791502144644
2343,0.03710919759365818
2344,0.05187195545587546
2345,0.014913961510736182
2346,0.04211560775061847
2347,0.02736518915916769
2348,0.039964882259764134
2349,0.03061346693748697
2350,0.03362350757374503
2351,0.03448318291172045
2352,0.030391152055506132
2353,0.035457217543085555
2354,0.05077863245460886
2355,0.03592543453968184
2356,0.013207510064464767
2357,0.04309431545544617
2358,0.023591487627021762
2359,0.0318894582569173
2360,0.039086053352146384
2361,0.06584345921339263
2362,0.05055835686043704
2363,0.05416184556193146
2364,0.062137657374037925
2365,0.05309845960376489
2366,0.03652715660621015
2367,0.0433911977742021
2368,0.04050819249004331
2369,0.030942287390620795
2370,0.023937171021449814
2371,0.03655055954479765
2372,0.039349004524908734
2373,0.030186617242358056
2374,0.03628279018002607
2375,0.03797634174316727
2376,0.026841519696795997
2377,0.04408573447678701
2378,0.033811022216306705
2379,0.01306802841270073
2380,0.07671535743125518
2381,0.03180030004428017
2382,0.03018692998682463
2383,0.039813269026485514
2384,0.03270982608682045
2385,0.03613549009661172
2386,0.04517350839111928
2387,0.013592923108636884
2388,0.0391921501567379
2389,0.040270707288185034
2390,0.06370197880122458
2391,0.02018110406120033
2392,0.057183828881583784
2393,0.03147149418447427
2394,0.02663433528915731
2395,0.045431329279389435
2396,0.03312310259508647
2397,0.032453292670138335
2398,0.04137839522446678
2399,0.0283175727204786
2400,0.049205153524865625
2401,0.025456959155075266
2402,0.030855835318048738
2403,0.026492953612863617
2404,0.04200085252571781
2405,0.0475271920423951
2406,0.04791183423778689
2407,0.02054454095876213
2408,0.04562092388210191
2409,0.019976957303662203
2410,0.04195125541864586
2411,0.04301212989579273
2412,0.03598770755801082
2413,0.017224908189406262
2414,0.05304167962883802
2415,0.020889023726604734
2416,0.053910432175273484
2417,0.032518970526659446
2418,0.0178250035461547
2419,0.01757469664539934
2420,0.060442770620887605
2421,0.03955250511785301
2422,0.043964797511888545
2423,0.029708538294643635
2424,0.043008194187120805
2425,0.042950259492844096
2426,0.024337931659409746
2427,0.055172478736836325
2428,0.03541438374362462
2429,0.01950327143897356
2430,0.03714966578987672
2431,0.024619058556086773
2432,0.020775664333480576
2433,0.0578790779560472
2434,0.0329394766321321
2435,0.02202644712379821
2436,0.03672486821932254
2437,0.02060375649882229
2438,0.024346334932021083
2439,0.07394615355493486
2440,0.04357081046749367
2441,0.028913700575411812
2442,0.035511931693573404
2443,0.028213899687941902
2444,0.05083854874298965
2445,0.04730878796979898
2446,0.029425178378246465
2447,0.03249614084665693
2448,0.048996475835052164
2449,0.05607138556833595
2450,0.027234652168401197
2451,0.019498140299994707
2452,0.03378329620257481
2453,0.05086391572114932
2454,0.037593917460670104
2455,0.03282014992144358
2456,0.05244860412419247
2457,0.019235054422060204
2458,0.057030414150813474
2459,0.030933726501444887
2460,0.021233657412168348
2461,0.02264226652417429
2462,0.08835424476964118
2463,0.038998611439844524
2464,0.04054410230722172
2465,0.047214839103998485
2466,0.043720120687676486
2467,0.024293225503638695
2468,0.020700579208354154
2469,0.031704909240221145
2470,0.04435830950420585
2471,0.08815614942250918
2472,0.05017927346515245
2473,0.051712078961795555
2474,0.0354762789692514
2475,0.019533544617507684
2476,0.024923845640046578
2477,0.03738211701349928
2478,0.025244377024814926
2479,0.051373256202528944
2480,0.04361224235944992
2481,0.0403640709759239
2482,0.02942870770962685
2483,0.03040178793721556
2484,0.040256197070121576
2485,0.07277171120805245
2486,0.049975984560457404
2487,0.037644046386002536
2488,0.037427875312563814
2489,0.02959390548538431
2490,0.03306568296043453
2491,0.025807397556122554
2492,0.017526043800491085
2493,0.04358687991058064
2494,0.042133893886235126
2495,0.029789757215988807
2496,0.06391715419268204
2497,0.05435735555443512
2498,0.027494912140609316
2499,0.04684204206076558
2500,0.04772745141665674
2501,0.038734619173380475
2502,0.030203806636745045
2503,0.051371421119458194
2504,0.04131050171952239
2505,0.033248253385603416
2506,0.0397610111071608
2507,0.032584471822471005
2508,0.04636280858264548
2509,0.03237446192625312
2510,0.05132251895374206
2511,0.041229360080608915
2512,0.0368063009041966
2513,0.04290843322962211
2514,0.06817425320793939
2515,0.04110118232066198
2516,0.05753382540704002
2517,0.0259907751221601
2518,0.04896977299813934
2519,0.029106326833357322
2520,0.0369077437087575
2521,0.04203510264854411
2522,0.030979250196460403
2523,0.015415112389036902
2524,0.04872030354582494
2525,0.048312534264834964
2526,0.03360501668442435
2527,0.04148381769117823
2528,0.043650544052605045
2529,0.029511469512707472
2530,0.02656127854495261
2531,0.027028987823070373
2532,0.0376871977796181
2533,0.04310453321687104
2534,0.032465532357627655
2535,0.03228602988022526
2536,0.032359784635729236
2537,0.03868074248417746
2538,0.02202924139565965
2539,0.03139412722198723
2540,0.06920245516439837
2541,0.036696670314416396
2542,0.038013420195131015
2543,0.05739642118975967
2544,0.07559719432577178
2545,0.03336679590078896
2546,0.05182388030869177
2547,0.03894351822841899
2548,0.048457753066638784
2549,0.04919978527871055
2550,0.04990665912687795
2551,0.056835920433281686
2552,0.029059341735396035
2553,0.030754483708914593
2554,0.048171657627299705
2555,0.012657696789918257
2556,0.03677812614239711
2557,0.028781695227253216
2558,0.04440291123958588
2559,0.025654441228400247
2560,0.01954165411628611
2561,0.032103958222324605
2562,0.05778681597612716
2563,0.06504537998397583
2564,0.04347805861812199
2565,0.04032590936769029
2566,0.03811270120225155
2567,0.023929459337435635
2568,0.015029472179804756
2569,0.06334257797699953
2570,0.04583948180460727
2571,0.04721461266853713
2572,0.057684212615777414
2573,0.035037039185361725
2574,0.041169145406198135
2575,0.0467289521494378
2576,0.05648922830184873
2577,0.03823332170000107
2578,0.03950930573773007
2579,0.03170516341929275
2580,0.04548618198755323
2581,0.07689329158672717
2582,0.02586373159969818
2583,0.02002973335602612
2584,0.029678456958688815
2585,0.02923983657548126
2586,0.04239449861634156
2587,0.037720143264577
2588,0.04499444476158504
2589,0.022936224806048244
2590,0.08190804373200021
2591,0.03923572526005307
2592,0.04518262977891699
2593,0.017751915630147504
2594,0.04163355841757986
2595,0.04042160878501187
2596,0.03962303666932119
2597,0.0710977844519494
2598,0.018803813218052117
2599,0.048294022783737164
2600,0.05298755234766858
2601,0.029734008072883025
2602,0.03263927178930775
2603,0.03033217658118611
2604,0.01809502051704746
2605,0.03878322323817736
2606,0.08480295711251792
2607,0.03605982490595207
2608,0.028703289498650923
2609,0.038947564368389684
2610,0.07794712134515341
2611,0.049388508310448734
2612,0.027067721871170368
2613,0.08058174813416365
2614,0.048820564014994614
2615,0.02816378762907893
2616,0.02935447084004822
2617,0.053003144646296234
2618,0.020559529001548272
2619,0.035165719703699055
2620,0.05036252254931342
2621,0.012548335746263836
2622,0.029317428972320845
2623,0.04087658370110489
2624,0.06405535998306287
2625,0.04793348241192663
2626,0.04614569495380645
2627,0.04553326092542796
2628,0.03599152950655385
2629,0.019415365702040242
2630,0.04493711935754226
2631,0.04886976269175738
2632,0.04604125270616625
2633,0.053919850207172396
2634,0.037667469457593666
2635,0.03321948426167305
2636,0.04632650023716132
2637,0.04323176486598106
2638,0.027180175132630675
2639,0.02920985951409543
2640,0.020998917337843523
2641,0.05422381833466172
2642,0.03127715012616523
2643,0.05518632646582749
2644,0.03543351853392473
2645,0.04654320637566012
2646,0.04046810244218439
2647,0.07836082685021041
2648,0.024119827183942302
2649,0.02519620442826366
2650,0.028939186758278623
2651,0.03061994939850278
2652,0.05801390370102673
2653,0.0316120499269655
2654,0.017553650874891406
2655,0.0297060649741483
2656,0.04165947378931503
2657,0.052529951822673164
2658,0.0201258389841983
2659,0.04080386320759311
2660,0.05081493835970201
2661,0.05287675546404725
2662,0.04307934905310144
2663,0.039556064421277175
2664,0.04791512681282407
2665,0.021475333526773575
2666,0.03319974970619429
2667,0.043854443274926706
2668,0.05847727570034256
2669,0.019407893337091503
2670,0.06096681961610853
2671,0.01889946778734383
2672,0.024330140156633828
2673,0.049573455980837705
2674,0.03539573011901364
2675,0.08520789796896346
2676,0.030295106737303144
2677,0.0794650706606109
2678,0.03739870855544798
2679,0.027575548781311122
2680,0.07155028154274048
2681,0.020786607872098288
2682,0.05415302364806781
2683,0.05030935190784594
2684,0.02187844330741858
2685,0.015996564030489976
2686,0.018592973281590326
2687,0.02144987929625436
2688,0.03277352364394884
2689,0.06838471563268263
2690,0.05557098987499075
2691,0.03531205335290816
2692,0.05397956281528145
2693,0.040612511058151446
2694,0.04324216916601099
2695,0.04227409566678576
2696,0.05196755411287142
2697,0.05043801179419069
2698,0.04048910055764016
2699,0.035765993334724674
2700,0.034340042365309964
2701,0.03602841815071116
2702,0.020496510561505112
2703,0.02324564141767985
2704,0.05503859284683091
2705,0.02726559447269511
2706,0.03100538801844665
2707,0.04722206215242283
2708,0.05214913565876285
2709,0.04037398961835279
2710,0.07098495081792044
2711,0.03428041909088464
2712,0.0614132446881281
2713,0.036401888110687876
2714,0.019582442811828384
2715,0.03459582377961588
2716,0.033271988333187646
2717,0.021159356934930686
2718,0.06206452857224354
2719,0.028172297949197785
2720,0.049765356713617606
2721,0.03496585234892066
2722,0.046813591125078664
2723,0.040118389408855884
2724,0.020372615668586554
2725,0.05488492498521181
2726,0.029539485783064763
2727,0.05115589027735388
2728,0.01572320068503639
2729,0.028783631148144594
2730,0.028102087923489408
2731,0.04932655517626895
2732,0.055344930463006356
2733,0.014697156615653609
2734,0.02276064052897948
2735,0.04523957565206756
2736,0.052554134868918356
2737,0.038873718813402236
2738,0.04615458942565986
2739,0.07992450101501657
2740,0.012535581078243919
2741,0.04817723364786241
2742,0.043581345430635805
2743,0.03332891123034324
2744,0.02003240173569553
2745,0.036867108872069745
2746,0.035714404806077314
2747,0.06399335854284222
2748,0.04805060040432314
2749,0.04402779559019591
2750,0.0339277875847397
2751,0.03574070041202504
2752,0.051724841471436335
2753,0.045172834403345935
2754,0.06010594132098942
2755,0.03436136635063187
2756,0.040190235466767844
2757,0.032577432104166165
2758,0.05963453226683695
2759,0.05806004810429899
2760,0.04341287798407886
2761,0.025979716152515965
2762,0.027373153054714494
2763,0.06328106570682097
2764,0.023526303055188314
2765,0.04042912229830678
2766,0.032898528368956126
2767,0.03218884899463276
2768,0.034366368866993416
2769,0.05651877906755915
2770,0.046869217170222854
2771,0.049019579538420247
2772,0.024567456231527646
2773,0.035369052761992724
2774,0.032331735332878024
2775,0.034350189810815605
2776,0.03838912570491469
2777,0.03957419586188144
2778,0.02935323441525696
2779,0.02298325032095702
2780,0.046612628825247235
2781,0.0214499926462474
2782,0.02888005936460033
2783,0.03060867954141709
2784,0.01690479494428987
2785,0.030973664962229946
2786,0.0344474819018145
2787,0.0354375969622313
2788,0.03587482270346794
2789,0.04961577133340078
2790,0.05824147543921516
2791,0.04983571832285904
2792,0.038343886505128925
2793,0.03969369379153785
2794,0.046790670838204346
2795,0.02660275704051171
2796,0.05906930079944948
2797,0.016618569071277584
2798,0.037224865316649855
2799,0.047806242256371215
2800,0.057739375659837715
2801,0.046447892070240845
2802,0.07167445347875427
2803,0.05429129109001116
2804,0.029606748056066112
2805,0.024401954301551555
2806,0.028885430620634457
2807,0.05849459906259386
2808,0.014602168353271997
2809,0.026963565739514844
2810,0.0282899922593495
2811,0.034955512496175
2812,0.03633442499624587
2813,0.03762227303663866
2814,0.0342628272379983
2815,0.05833810013768086
2816,0.05449361780008017
2817,0.04667772022177484
2818,0.04477630663291296
2819,0.017023693621179732
2820,0.04580425505702049
2821,0.025825137042858434
2822,0.015980446238443663
2823,0.042019593866287994
2824,0.036326133562000214
2825,0.019406910594629203
2826,0.04324635740843065
2827,0.017810715188204606
2828,0.051737004641353106
2829,0.05302721322019151
2830,0.04266347205277059
2831,0.05368797053096072
2832,0.03672646265457967
2833,0.04033927131058784
2834,0.057747422261441875
2835,0.0432336643749161
2836,0.03606096910782472
2837,0.030397410791332652
2838,0.026799863347064974
2839,0.04523851505167816
2840,0.05624899090436151
2841,0.07252905236681685
2842,0.03270297182960359
2843,0.04490074569087299
2844,0.045258282708180275
2845,0.04772507317232316
2846,0.04037026378338687
2847,0.030857930757625412
2848,0.04894426116325055
2849,0.03127010137813426
2850,0.025377912380768225
2851,0.030301124351185683
2852,0.034926280937786616
2853,0.05633215826456351
2854,0.04584766023073454
2855,0.053300265783315044
2856,0.04539734774129292
2857,0.039674014712930764
2858,0.02724821308434943
2859,0.0393627836176476
2860,0.06459842683189615
2861,0.029406248851174936
2862,0.010669788275853855
2863,0.04360943032073622
2864,0.051031327308298874
2865,0.018720566564228536
2866,0.023083642502171105
2867,0.03649703309788337
2868,0.0183382741427058
2869,0.02190275236888313
2870,0.023727502316176437
2871,0.04676965462508803
2872,0.05081606102691424
2873,0.04631756871363059
2874,0.02655662198737009
2875,0.03719437746254842
2876,0.06138427458974115
2877,0.060953941325670336
2878,0.02842080196832377
2879,0.051402433488974525
2880,0.029953030022645256
2881,0.05758805784506353
2882,0.06649111193952427
2883,0.033990422288434824
2884,0.04668196893237721
2885,0.04140089127662624
2886,0.0444311395306379
2887,0.05171862346784684
2888,0.05501915661765711
2889,0.04582773941017805
2890,0.04851771413954921
2891,0.05128613474623096
2892,0.03545221954477126
2893,0.029482713882805087
2894,0.02104141908971891
2895,0.021976330296796062
2896,0.026037704150310453
2897,0.04555691010705139
2898,0.04111607016747333
2899,0.024354527480035415
2900,0.08693708606285798
2901,0.038549866620447265
2902,0.0644061776520951
2903,0.03263319946255909
2904,0.015392272685244034
2905,0.04447205143772824
2906,0.032784737759623025
2907,0.02956052519767147
2908,0.055634442004660445
2909,0.03999867788608069
2910,0.03622980837646244
2911,0.03652238495787684
2912,0.03590822344785151
2913,0.036991499504619246
2914,0.033383634852504895
2915,0.04194838589271959
2916,0.03905926630375408
2917,0.02466034879403646
2918,0.03267172499104451
2919,0.02255043653139774
2920,0.06297658835560409
2921,0.026768959467512454
2922,0.05074084049540728
2923,0.04885880287795365
2924,0.025775439740794784
2925,0.08078293425009575
2926,0.06030259706223893
2927,0.04582933245938355
2928,0.044942539591562775
2929,0.08120483096746677
2930,0.06259167845296154
2931,0.010126502141856016
2932,0.020442046560726193
2933,0.05047075488252642
2934,0.03442831800828098
2935,0.022752171154773224
2936,0.03161043028168377
2937,0.019874205942955046
2938,0.030607443952545187
2939,0.038348881125649444
2940,0.04494967249252788
2941,0.021063255170860377
2942,0.06021364602425576
2943,0.05226192355546706
2944,0.028825669937175606
2945,0.04595053879115986
2946,0.06269716027419941
2947,0.07146473525836058
2948,0.024030689891513794
2949,0.03439107637816592
2950,0.0598568512520371
2951,0.032095583359640356
2952,0.02720607737476035
2953,0.014215088502791866
2954,0.017627599252527593
2955,0.04223474747488348
2956,0.06254405864121783
2957,0.033318159553081664
2958,0.06025853356508611
2959,0.02098288277718349
2960,0.04504322222903186
2961,0.05020840764254982
2962,0.03799139809677731
2963,0.06051136507103007
2964,0.04650485154653397
2965,0.04439324574283617
2966,0.03393196783649254
2967,0.022097639300046896
2968,0.030529756284716224
2969,0.05581510252382906
2970,0.04526651201784769
2971,0.020124096579088344
2972,0.04798689753688675
2973,0.04477772727355639
2974,0.05982626887465792
2975,0.04674610434628306
2976,0.030677570635893315
2977,0.03855294012340859
2978,0.05256093344296314
2979,0.016084642417944543
2980,0.0412954931649573
2981,0.034571951317976995
2982,0.04164985271038977
2983,0.016478569536433167
2984,0.049253154754598426
2985,0.033955119050282756
2986,0.03297112363255196
2987,0.06895303822340172
2988,0.023644458409834
2989,0.04081634092027017
2990,0.02599976315000823
2991,0.01720676089513822
2992,0.040976911968690834
2993,0.05795615580728623
2994,0.0734400275873694
2995,0.0272985542553064
2996,0.06188548033643136
2997,0.025113400631389976
2998,0.040741048661330256
2999,0.01909983829628322
3000,0.03255846041492016
3001,0.04898817749841339
3002,0.0223092219392453
3003,0.0395156990963752
3004,0.053633311253026825
3005,0.047964656339633066
3006,0.05039951372542024
3007,0.04053444165377509
3008,0.04366902928208245
3009,0.06457359385545655
3010,0.03925882910969293
3011,0.05516089143258099
3012,0.04861372660736486
3013,0.04842499989295432
3014,0.05699966658446226
3015,0.057588508174551814
3016,0.029170318742174114
3017,0.050148513037906725
3018,0.039395551168281764
3019,0.033778750271623095
3020,0.05944700703963158
3021,0.02893580272279321
3022,0.036630315291503984
3023,0.009858708431958739
3024,0.012656333703449863
3025,0.012776396399870937
3026,0.0449635366319322
3027,0.04410465553448212
3028,0.07752067532490087
3029,0.04494402392456379
3030,0.061984509737348405
3031,0.0710645422057401
3032,0.04808846943807446
3033,0.033926609103872574
3034,0.02898674204386627
3035,0.02807011732587008
3036,0.03719496543277433
3037,0.03646218690785802
3038,0.0343589527360558
3039,0.023920973482209618
3040,0.03789393960645876
3041,0.05083308116291173
3042,0.043327964922242494
3043,0.044346729276214816
3044,0.03981780065348015
3045,0.022218409322000705
3046,0.036615611315088545
3047,0.018402231098542884
3048,0.06089255550275158
3049,0.03471111158184782
3050,0.08051950110184374
3051,0.047079467120745164
3052,0.06136767919860519
3053,0.048642244854796984
3054,0.020543846890093413
3055,0.01327214078029991
3056,0.04325802679120625
3057,0.027093842583792067
3058,0.028889978487025725
3059,0.03804134428566304
3060,0.048291727740465584
3061,0.038195584071241136
3062,0.03561376528168281
3063,0.027644487771689708
3064,0.039867738064767844
3065,0.06684390731791426
3066,0.04736497059711536
3067,0.0460840454119968
3068,0.014174460301769738
3069,0.03739872569017827
3070,0.017707760738842754
3071,0.03276343887315931
3072,0.05695540064723348
3073,0.030475651817098773
3074,0.04067737250889649
3075,0.026614677705179175
3076,0.02838697088725317
3077,0.029905561166692754
3078,0.021311367639278475
3079,0.039270299689013625
3080,0.03327121180894299
3081,0.01757956950143066
3082,0.02836236084437794
3083,0.018623796455917673
3084,0.03341763748473482
3085,0.03977146458345014
3086,0.07492988563221531
3087,0.054178361588225296
3088,0.04218884604078155
3089,0.028710164482488924
3090,0.024121161654075015
3091,0.041062750591681976
3092,0.04305217563566381
3093,0.0338894492858141
3094,0.037768483865276016
3095,0.04151336319197276
3096,0.055949058663727874
3097,0.04776640695581433
3098,0.05118278050051146
3099,0.037786691015410497
3100,0.040447740003214966
3101,0.038868456017531645
3102,0.034638627608462064
3103,0.040176967191133575
3104,0.037461664838711925
3105,0.04070457950592885
3106,0.04246138931921438
3107,0.05104104806904397
3108,0.053886428877524276
3109,0.05903836389642922
3110,0.036155089079468544
3111,0.036180795569781196
3112,0.05571794293960597
3113,0.07689974924676735
3114,0.026297807066722696
3115,0.059831407990506486
3116,0.04921987551935816
3117,0.03948441439309211
3118,0.02000443001676513
3119,0.04043037226841453
3120,0.05073122124796596
3121,0.024487534296273296
3122,0.03334580492966582
3123,0.04046811838539055
3124,0.05274496679263703
3125,0.02724388770439937
3126,0.045521079184674476
3127,0.026371851955746817
3128,0.0378521074967348
3129,0.06477007673410959
3130,0.01673342623261567
3131,0.04336698529020386
3132,0.024658079246972775
3133,0.014062466119610682
3134,0.044344645960202475
3135,0.017066781344025984
3136,0.03564125056017114
3137,0.03600642784192848
3138,0.07838880418657589
3139,0.04698431451261283
3140,0.05199855433592149
3141,0.04323566050742942
3142,0.04755392063558165
3143,0.04721312379568442
3144,0.03336115990037945
3145,0.05811070610957081
3146,0.025796397814898977
3147,0.03620549520154002
3148,0.040247069633581
3149,0.049337718469584596
3150,0.0699842795224088
3151,0.030262469957244686
3152,0.05446697281382665
3153,0.03231067476668152
3154,0.03023503771139023
3155,0.02406831288923597
3156,0.022149670991491528
3157,0.03544040633585015
3158,0.01845468640906673
3159,0.05739495596402254
3160,0.027148526696955697
3161,0.030364765529105914
3162,0.03161419806432839
3163,0.03677020271058101
3164,0.033743302091274685
3165,0.013853205616798396
3166,0.04948319928771713
3167,0.04891536647383457
3168,0.01331612186647802
3169,0.05468095748710966
3170,0.039096550883263526
3171,0.04423626689211925
3172,0.019765584166415887
3173,0.020333909290148073
3174,0.0668994319379972
3175,0.016348088895364963
3176,0.06249591703770477
3177,0.02756080136917434
3178,0.02709130655713185
3179,0.018733838143042133
3180,0.015334044254726434
3181,0.05910305248022065
3182,0.04279428927971089
3183,0.03931569116143846
3184,0.04655413501900421
3185,0.03952430480408081
3186,0.05242462034998843
3187,0.06807213760362216
3188,0.04584469767660643
3189,0.019043038070612923
3190,0.04115540249521228
3191,0.05906562852743761
3192,0.02222455234368111
3193,0.073513538226054
3194,0.0608188202190944
3195,0.025146102198393926
3196,0.04272910297321207
3197,0.02923430312852144
3198,0.039020915845712156
3199,0.049652734722904136
3200,0.04948034187884599
3201,0.057286764749065855
3202,0.044428950970142975
3203,0.023685914330957306
3204,0.09437352958940959
3205,0.02049927798861463
3206,0.04349956707044705
3207,0.050336454866679606
3208,0.03125058917014142
3209,0.02904687796088507
3210,0.017990438887091252
3211,0.046535084602275234
3212,0.017600472146900782
3213,0.034620746146386785
3214,0.06193117632514626
3215,0.023956329141743726
3216,0.07815273221289926
3217,0.04854212847165919
3218,0.02384360249237108
3219,0.02044271955970274
3220,0.04678464415315601
3221,0.024840498361359764
3222,0.018876319843083453
3223,0.04891007098469824
3224,0.06340797359084799
3225,0.0662213885290335
3226,0.06246597442033064
3227,0.0410559256536451
3228,0.03410880582881129
3229,0.014020618930981724
3230,0.03321590125576996
3231,0.041211038050006324
3232,0.0176245969068861
3233,0.037531846058725254
3234,0.015140956256384397
3235,0.027290349539769502
3236,0.04290798422103735
3237,0.02920958539477137
3238,0.04088882620435925
3239,0.03432697216251577
3240,0.056890179016265294
3241,0.028996383583361224
3242,0.03294227074728461
3243,0.06632343079797792
3244,0.03159299132295238
3245,0.02879803762047816
3246,0.03691829338499575
3247,0.06608628842105838
3248,0.07218064863273406
3249,0.04645336136259404
3250,0.05166011081513864
3251,0.06785009657576774
3252,0.025486255021158144
3253,0.05434744359932699
3254,0.02485459143472572
3255,0.03460188840091158
3256,0.029260185834376413
3257,0.021258574040130006
3258,0.08558304126876543
3259,0.0768620521813486
3260,0.024381806435170066
3261,0.03893178321695548
3262,0.03210645943806411
3263,0.03361200376637344
3264,0.029013357297794723
3265,0.043012506521337215
3266,0.06891158159413771
3267,0.06118392891328561
3268,0.036850794018375654
3269,0.024485831673389028
3270,0.02199974790452178
3271,0.013676090823665412
3272,0.03163116625316058
3273,0.04721719473901049
3274,0.03172905119426425
3275,0.03977782851682117
3276,0.03199425943037116
3277,0.07006838443337185
3278,0.05461950835993856
3279,0.04975181692921152
3280,0.06450163236491246
3281,0.043381044324165424
3282,0.0703770414058307
3283,0.05194144241611794
3284,0.029595726732082224
3285,0.07298057852675102
3286,0.032293934511200585
3287,0.03022242712311133
3288,0.02445163980900391
3289,0.03817303459195927
3290,0.07653246199011073
3291,0.05063273123738687
3292,0.03406064022259121
3293,0.03707600058545208
3294,0.056924367004217144
3295,0.035036739339913234
3296,0.05194681622315325
3297,0.02003846526646107
3298,0.05402771768136248
3299,0.07161068931545994
3300,0.04669541538319182
3301,0.02453952469441775
3302,0.03197895583283762
3303,0.0771076440831978
3304,0.04171543487280337
3305,0.06565903886119934
3306,0.043238585810083496
3307,0.04558159162625108
3308,0.0527026998176188
3309,0.0442197251773252
3310,0.042446726827947985
3311,0.018123111253772285
3312,0.04729123159823488
3313,0.04436883526891657
3314,0.02764366471825888
3315,0.033988808978329926
3316,0.0314667593151864
3317,0.031792902378934215
3318,0.044818277540166006
3319,0.02817791195792369
3320,0.05173287386062568
3321,0.038274675862237234
3322,0.05024792895781531
3323,0.03734407613761443
3324,0.025253948432249144
3325,0.03130159518983956
3326,0.04622890846644297
3327,0.05562875570836377
3328,0.028755203519969366
3329,0.059134637201315794
3330,0.02600845257638573
3331,0.02122085312594326
3332,0.024535923727828365
3333,0.049435465362099286
3334,0.056682627219365386
3335,0.025844656400449917
3336,0.025296555710300154
3337,0.06262458826551587
3338,0.03577001131199482
3339,0.02273270634095129
3340,0.03908554655358762
3341,0.04062283547571279
3342,0.05192129477588339
3343,0.03100956873382911
3344,0.022597734036552807
3345,0.07440661362337773
3346,0.02829591048260464
3347,0.02925632884058028
3348,0.022201844485202404
3349,0.032085976937435395
3350,0.0534995702139837
3351,0.03695894472553915
3352,0.06414758851479052
3353,0.04220264778493735
3354,0.03816306020411095
3355,0.02573932431901353
3356,0.041568737029107225
3357,0.05982333937889898
3358,0.024735041688092006
3359,0.05386247000946498
3360,0.014480971998998496
3361,0.04029169061872431
3362,0.07798291159212067
3363,0.04721331287053604
3364,0.04402591201437599
3365,0.03718787166680509
3366,0.014976832293981194
3367,0.034188701449996486
3368,0.03401162767215617
3369,0.04827618717370206
3370,0.049871682717890706
3371,0.028716452995994145
3372,0.055999959423354784
3373,0.04166763842984877
3374,0.026056673192773834
3375,0.029727818327572646
3376,0.04521771693256534
3377,0.050159869351818265
3378,0.025005709927744424
3379,0.047535967899661954
3380,0.05334606841031679
3381,0.048378507382594235
3382,0.03127749360424567
3383,0.06918534807163434
3384,0.027614712159380977
3385,0.04514096284518582
3386,0.03792405327273017
3387,0.03466511036611317
3388,0.04529018965398368
3389,0.019776214009458632
3390,0.03570792401692538
3391,0.035179563916535775
3392,0.0235712973357785
3393,0.046371587790656366
3394,0.04153907343254605
3395,0.026607927314748862
3396,0.05401348079428818
3397,0.052300607069916495
3398,0.02458234875079556
3399,0.033242536380952044
3400,0.022109310029656284
3401,0.041264992313149465
3402,0.03567655892447559
3403,0.05777165606833011
3404,0.05225593575458929
3405,0.043939523987336124
3406,0.03277753210973614
3407,0.04308458065510069
3408,0.031659029363308104
3409,0.02786738270709055
3410,0.022948880373768785
3411,0.06200738472982171
3412,0.03325812919217562
3413,0.030090995693708447
3414,0.034294479636255065
3415,0.06580304617633129
3416,0.017880626995125007
3417,0.03910150804423153
3418,0.04708047984422685
3419,0.06749662049156331
3420,0.018542382228982007
3421,0.027563381034779174
3422,0.04573403447815814
3423,0.06774387702240164
3424,0.07096526475278225
3425,0.0456820745624891
3426,0.032744744899837044
3427,0.02003117778875843
3428,0.047654929597816295
3429,0.038075259893435916
3430,0.0637504579993529
3431,0.05867244488789361
3432,0.028061714892897716
3433,0.015224425760007227
3434,0.03281601021496658
3435,0.02435156287145744
3436,0.028921762339982275
3437,0.030429094358857503
3438,0.028897510341496634
3439,0.023033782563072536
3440,0.05093609207529636
3441,0.05553914563475627
3442,0.021244623028535678
3443,0.06498618094520378
3444,0.03632626791787151
3445,0.03926206803169339
3446,0.015422924061308376
3447,0.029818181101206438
3448,0.02290798435001007
