,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1743,0.7736211605086145,1.125224349358323,0.2687115426094574,0.5567025236142049,0.2914654109189342,2.427466382329281,0.15850268307836624,0.08886753639274801,1.940296463046391
1744,1.9549101688934278,0.0033397058579472394,0.6774743411947015,1.2975132565003875,0.3924898716903852,1.9023029051934386,0.2512058960337021,0.08975891678383793,0.32772206903099244
1745,1.0908409134863513,0.20951325591307773,0.43936466761139487,0.8286168703187846,0.3939165435840554,2.5201713250796622,0.22268703282012248,0.025502829619142797,0.4851517789630169
1746,0.5655101322943401,0.008408658933037383,0.5686280799253973,1.3540399789178068,0.6843316849124198,1.0195332561802584,0.07485797845197492,0.04026051479749293,1.8665365517125152
1747,0.578051644223921,0.6211148557055834,0.007369086206660713,0.6193967314106876,0.6425370892029008,3.2775777649093736,0.18164751020327727,0.1257547811407443,2.296692755304057
1748,0.5056448796978528,0.7071798832855833,0.037328676364805746,1.178956776710945,0.5533292912461455,2.212993127026449,0.3208324522279046,0.018214950947376143,1.7737914050378192
1749,0.6195211154787772,0.17361151707107922,0.23078137090372203,1.3787379595005382,0.5060995013714438,0.5473941161866649,0.030847682785737116,0.08278848408655383,1.2437749067373964
1750,0.9198139166220256,0.786833468668011,0.15877383981645105,2.1900443399152114,0.8439989372038419,1.375325589715522,0.09029249803431819,0.08584320087089907,1.605668327839736
1751,0.151949704231134,0.15791590410022258,0.8267533439333233,0.8528939025032873,0.12869130137809226,0.35871908625865845,0.0352369292334101,0.11468157265256622,0.26673355758503303
1752,0.9180695657044675,0.18951823867530415,0.492978559566677,2.404610449088782,0.7861826722294551,0.9310325305294672,0.11957210216713567,0.013488439829231272,1.0449807994152176
1753,1.0309779837860915,0.5406413181379615,0.8170921298082805,0.05951850046848162,0.49983236028047096,1.48881318378829,0.1055455518533469,0.11781676203163946,1.1173204147006204
1754,1.1564386831143032,0.741174189855643,0.3421530441425904,1.4343883961126709,0.7900613205399825,0.9345368758271965,0.1031863625747639,0.08864472677001324,1.4891417012965575
1755,0.3614254459147407,0.7180755656793273,0.21206028544117878,1.0819191659969845,0.5038644293519495,3.4764313971847676,0.059836960274072114,0.03879964616243426,1.0008273572779125
1756,0.15657446655091495,0.8976752400372088,0.3598719217833512,0.9317027688514496,0.9248695714695548,1.4816715958181907,0.06230277259881843,0.14831823889679532,1.26681971692819
1757,1.2564588426061292,0.7820180187378314,0.3283214525697655,0.4396871861729271,0.6391788301162747,0.9992506960894846,0.12275254484780783,0.05841433995897497,0.5723517489726567
1758,1.0830994120180713,0.36342599668830516,0.5469097460526695,1.893422447120667,0.4525703643845248,0.9502045575384199,0.08728801037098707,0.10435907797885957,0.01670117348827571
1759,1.1598213517706548,0.6948978429064845,0.43945290725524705,0.26123563647133674,0.5707778647919367,2.7942160679633172,0.1129789839186732,0.1435051758573236,1.3252814099222103
1760,1.4424950100767093,0.1998109741284696,0.6184837441480808,2.8211318076401417,0.4061748608731601,3.128506950542058,0.18712316298225187,0.08688070106319419,2.6447746361251956
1761,1.0929329838547137,0.5387030542172526,0.10590403682618871,1.3894143508485755,0.8198555131315592,3.1893740596628,0.1429085702866555,0.11886034112600773,1.5446018778762374
1762,0.003375862932128826,0.7263389047030866,0.3627682852966634,0.6463673892253691,0.35484680104635835,1.5386037746058703,0.03131712701462529,0.11016259893224972,0.2965813753981731
1763,1.0549334203155176,0.023532638773588077,0.39430267684423165,1.4129859666261022,0.5519494935810572,1.4742117892055298,0.05172689096037972,0.04266570366800343,0.19691352661167294
1764,0.028278110713807314,0.3027808369581655,0.6322208319399201,0.711428676892357,0.37393569203771115,1.6661530091796148,0.11168192723296075,0.14997030184748764,0.7668190817577385
1765,0.5368894331757134,0.12147342460755259,0.09087270747698381,1.7458122326754268,0.4590939898882263,3.275220360555095,0.09824233078807568,0.13313978189524361,0.9891868198234457
1766,1.0227173610099545,0.3989380841636955,0.230992345394667,1.4842748993388004,0.3452524273284715,0.7278196193346376,0.07594039793061694,0.08725399379018037,0.674267138493247
1767,0.5598479913145158,0.6980595630504662,0.6665321211625357,0.9281914621776258,0.41444687778171785,1.611393024904312,0.08036374184274064,0.1481975891707646,0.6123452498318058
1768,0.01337126807179495,0.3167376043004863,0.24383367141639267,0.40466287904504916,0.4681291277319096,3.2100413789006037,0.21309539630289046,0.11202107343001852,0.48309509818565693
1769,0.12351650848546525,1.9673287827354304,0.6288189337892792,2.141513980650024,0.4296268920057088,1.8271153612963655,0.0711580292225258,0.06589236729569418,0.43440165450774004
1770,1.4610821787888624,1.219569354313448,0.9142747417212057,0.7853574820509529,0.5325011190627373,1.4610306609421277,0.1422984479141363,0.11032623706952473,0.941944388197859
1771,1.7622876927821718,0.19963664875239623,0.3791791518972298,1.3690191795030147,0.6528706512470867,0.9325397812365975,0.013196827147456236,0.1288095829864713,0.9100914407377869
1772,2.0700840741533995,0.7466360361043572,0.258032473986337,0.8556332395665952,0.3743429412393525,1.8132677180185235,0.026709361895854503,0.1097417228871404,2.154281138370873
1773,0.3279030300231964,0.5899019586692326,0.3966849725684656,0.7864455887130053,0.5611147083149162,2.5022695066082616,0.17227977596403513,0.010614300658329995,0.760789790434176
1774,0.11789848762110391,0.4529172603368252,0.10641197171438257,1.5168957863371837,0.5964695052711461,1.3832180207165345,0.03657909939468716,0.06730426484962482,1.1332298519717714
1775,0.23064402272244952,0.863720200002982,0.7216486696108453,1.3684842516536286,0.581662525101977,1.2317723330926809,0.013311229853007561,0.08817442793930691,1.2909158187178027
1776,0.8540729506066174,0.974251275849112,0.7462878644155795,0.396407100121002,0.614218407971856,2.915816046826567,0.10494441289321418,0.06609231121368804,0.8616726356314582
1777,1.1868295210049253,0.15226091427958674,0.4706915458401862,0.8907090270646917,0.44836505223788303,2.956373999007213,0.13305259650406753,0.10377809166666939,0.7739764329663155
1778,1.0118479501518005,1.0025443756195527,0.42925696796275775,2.2453750644326753,0.5877886885470631,2.2095197081564137,0.02269181380039406,0.06162183520174155,0.8340998381244671
1779,0.578835253545793,0.03495863175504643,0.2580067175592497,0.2011287608579716,0.31462294180855477,1.6171339521975554,0.016190741380168336,0.09612235819499945,1.1934004579290167
1780,0.7336720667098797,0.5406611769073868,0.731038758933557,0.23288465208994769,0.43150977879707253,0.5319608696222553,0.2008986373000809,0.07407671963535412,1.9213385426271499
1781,0.6886456084238768,0.19717899081308163,0.6335869171795925,0.181476930781997,0.35903570561177267,2.18145853465186,0.032634558653594714,0.10087938782200123,0.9752207108234978
1782,0.4072754911827946,0.7882612975130807,0.4393474587670548,0.742477131624682,0.6737828856563012,1.1208461399794842,0.07046284838633507,0.1430814381351513,0.9839542185330319
1783,0.1065186768243632,1.5850739441161228,1.0429369770365462,0.9118074562936087,0.6937898944098295,2.6123977501340865,0.17304381852248202,0.07669906100393425,2.3198452285720483
1784,0.7550026709490236,0.09055101486304529,0.21068389298634352,0.47375863910938937,0.15318130140364672,2.5111881026055447,0.18065626258568374,0.0772364238628675,0.12419768861337177
1785,0.3290457131132416,0.16638030125554507,0.9559174821890137,0.10676925461060682,0.6239385574416987,1.7684806730563825,0.0305403095228598,0.10817250511753737,0.12209534248949516
1786,0.845368758703174,1.197634415792405,0.7701181565188022,0.4942937129746689,0.5571279035228538,0.10736721843652264,0.1526284750627209,0.11043007243340609,1.4338019062301086
1787,0.6443801634691454,0.44967264986339395,0.42973630299424637,1.0251697686451762,0.1315848092518443,1.9027081416954228,0.14919614738856238,0.1404955559986582,1.817326543036336
1788,0.600270909563446,0.7197792780343876,0.5514154052779694,1.9341037810105455,0.911466925150354,1.59194530813359,0.1331899999611778,0.09518160990841211,0.9034141265087491
1789,1.1005797986194665,0.4528672721737885,0.4559065764067632,1.6118067249811099,0.3969007072382752,1.7274645184503767,0.16604663634771982,0.04095517936234239,0.2784327430156496
1790,0.07634780751889159,0.7499088412859249,0.11213803901802402,0.9892554623417306,0.6328313381069425,1.6203019622889485,0.20620306569329017,0.09322421425621451,0.7256215679975875
1791,0.03374600241641426,0.7612737852473783,0.4128650205667288,0.9879062034027972,0.625592813814175,1.7844351631561481,0.1591291927993307,0.0805161963563318,0.7758415154503631
1792,0.9508098840574712,0.5070230011038639,0.0971354555343796,1.770721905054442,0.4900873786526533,2.0131448756033423,0.03826556069496792,0.1159536648865054,1.515221040415014
1793,0.21077928658956288,0.060150631996865433,0.3627869813352714,1.0409419264507567,0.29572840865076,1.2707141768903378,0.12464479317309596,0.12640480602092058,0.9031189389606435
1794,2.104224726468544,0.7890371577883378,0.4232768322731508,1.1525419641889727,0.4762546040063796,1.1588661397851985,0.16061090796912542,0.11798749414457231,2.6530262983808197
1795,1.519868063511636,0.14726402146119938,0.3750373240889401,0.6381937496806739,0.9584400996170293,1.737811713633716,0.08177534389728115,0.10705973844130001,0.09320952063530041
1796,0.01392193317031426,0.9904601053810225,0.46514664827501806,0.7843721333509509,0.14736635892977634,0.22671833001655206,0.04785091322720316,0.13873042183034798,1.0368684931795742
1797,0.18796856108373144,0.2550430751554056,0.09397811001003437,1.8108969389480596,0.3664751874353977,0.33964726795438893,0.17478241829131946,0.14022294158277274,1.7514102324597358
1798,0.5846370585735738,0.38012096689043884,0.5076107220828114,0.7012032395635344,0.7388105871950877,2.235327786623337,0.08205565123062088,0.12178909348217166,1.4470780904713523
1799,1.0480810507684521,0.7361657277038482,0.32118599432798906,0.5004092406667615,0.6358867960524907,1.072148022052084,0.028778458113528665,0.1204255799850574,1.0162748385137939
1800,1.0536887194257614,0.4051890324586526,0.36753564286387896,1.1573800086679529,0.3727913424438596,1.1948582417885667,0.04360746597446338,0.08659356095644595,1.4745987175687172
1801,1.8693810292915365,0.8981163338352085,0.23897654431210813,1.1770252746107672,0.8716612690838954,2.779143111626631,0.1120357542401451,0.137181871165817,0.9945206141172684
1802,0.8729854814853673,0.9207872826145074,0.7762033070694672,0.5906805535382772,0.5250553530998247,1.6189238083772477,0.40177514759960076,0.07716891920089093,1.3454201076715968
1803,0.26608433597611864,0.0866878074496385,0.06768955719784314,2.00610972498167,0.49939009502137616,2.0968215828528267,0.03139851633283529,0.1272908361420078,0.8398772383775435
1804,1.0589649763818036,0.35886349213373603,0.2760729894694229,0.5606206378181096,0.37089815474387233,1.355726198735216,0.01389795367928233,0.12489143860939403,0.9552729779141771
1805,1.5463630033257323,0.07645418639619872,0.28267055957048753,0.29726718881513303,0.41490479021612675,1.2127776613166112,0.1157499945424045,0.03932520460310188,0.33345210697440586
1806,0.27314269965204147,0.2825109348057753,0.4130732015123998,0.9915175216390555,0.47756004580465533,1.1141112594984364,0.11800461547767617,0.0017323317554423512,1.220108660512083
1807,0.9874531008073648,1.1880696130245176,0.5128346796619281,1.4133822938519518,0.27031919865755494,1.1004903799150558,0.29798663243154516,0.08024306968887572,1.4062737632680116
1808,0.6839757752040007,0.2852253294003327,0.05665750906039291,1.6054104020094129,0.26958520042040146,1.575420618046619,0.12715962312031048,0.08737618663434134,1.5941825937716754
1809,0.160296389577973,0.907582808635331,0.1920387446808665,0.18959976717906413,0.3838138769420574,1.7292850194850418,0.08590851618741573,0.07446202132561582,0.3156107146385183
1810,1.8760299779731409,0.09860190871098029,1.1033637142289097,0.6773581614137376,0.5398646860050459,1.646604933889366,0.22366665945933398,0.0729932738693676,2.521292832605919
1811,0.5096648431272336,0.4028076067031753,0.5343578550713318,1.5604959836011436,0.29236044869017586,3.379633450323422,0.13435606741189723,0.09420037614950341,0.30326799124163906
1812,0.17866778750026208,0.6746603391542147,0.43344561597943565,0.9347023358217005,0.35977076827012877,1.0099327112726941,0.25205584167080924,0.12349928032052422,0.221488047867462
1813,0.28283245825638487,0.18981708365488084,0.587733870549028,1.44325438212686,0.7929405761605849,0.498183524084139,0.030059108856332437,0.0632140962977267,1.7898675362005045
1814,0.43391737993247975,0.7474547755400613,0.39746829078695783,1.5103622387357114,0.3200949457148923,1.7087648360631058,0.06398642288608714,0.1056745098990985,2.215553816943928
1815,0.5801894530958558,0.6480580567351597,0.29521404848385885,0.07936726661709326,0.4814357932318926,1.7712072747367884,0.113961127635736,0.07177220027359557,1.673247220206079
1816,0.6518785011774788,0.5994271700020142,0.22464263605642545,1.4917170464454417,0.20400167459995527,2.0996683139668044,0.17454908847648543,0.0938271255641542,0.05737295266065001
1817,2.2115576705050892,1.233786635576255,0.7307207533948951,1.1976082991007417,0.5348141308918428,0.5739290814564479,0.21966753385887103,0.1316559529967137,0.022674784975372786
1818,1.9672090350560916,0.3322560764505748,0.229456981465622,1.4111234364959246,0.18465022135673198,1.528256873768823,0.005315740033298724,0.02190801461442421,0.5869958834577922
1819,0.7465870986775884,1.048542491950875,0.14627279396403725,2.330627819548076,0.582912012885514,0.9261852938369002,0.07634810945392068,0.08256599281737349,0.598648321751642
1820,0.4886421176096213,0.3925404880929404,0.6473410441533672,0.08734895296906353,0.8100333141055568,0.14173623968082194,0.12422622101124602,0.04814153082977522,1.2971198373426576
1821,0.08413396266083395,0.004653626086381035,0.3129587287584275,0.8491685696806801,0.6653026758237197,2.400297741860005,0.054430423224276187,0.05940998715358989,0.03331533051356683
1822,0.5573941231366699,0.3661839734412727,0.4118882045210246,1.0952828035432558,0.9691143939026596,1.8201039549687499,0.03413160175983916,0.07109445677211139,0.6221457567763138
1823,0.3842937669712888,0.5712746445543366,0.4496584235241837,0.8981593978488837,0.16566749875854198,2.3331154989884375,0.08577083089347216,0.13497213118812829,0.419223790880605
1824,0.17993018039159508,0.25855017733707447,0.4041070273056528,0.20623317434890398,0.7048559873826838,1.205962609883274,0.30016607207984575,0.04286702555568563,1.2732853655348892
1825,0.2867348156031812,0.36868870801570564,0.6482143673019535,0.9863251211596653,0.229796631194972,0.8260395721630568,0.1591877720783635,0.1330080018074283,2.1093253939961456
1826,0.570259403513431,0.9921771819238345,0.6575490176537098,0.4995890749048524,0.5338746362871266,1.2386540520649902,0.11094597818242068,0.08171025927278433,1.3144273088986
1827,0.7024065029988599,0.09257177809454725,0.5473898900148764,0.8803112354042053,0.4194928974809864,0.9919679696257225,0.031084145100744254,0.040092302005448596,2.0700614082103073
1828,0.23662331149376162,0.3390347924203855,0.055594713481126656,0.5037614370335889,0.49042311869851035,2.18914724242748,0.14944476729398026,0.11873307286464983,0.13361766488493754
1829,0.6554310707357254,0.09332261385683838,0.3597008287374259,1.6283278029517136,0.3221060478511769,3.164236041115897,0.09503483923013381,0.14662072210586355,1.6986436137643919
1830,0.41541308576570857,0.5553944892400251,0.3497850503341884,1.4312525511914327,0.8241352077720439,1.8018255961547684,0.11073332585641157,0.08909932256617296,0.8087682944948171
1831,0.3158911446176146,1.6295701941591834,0.0009321239358005551,1.8574531826825713,0.5910581253570749,0.12440252719176836,0.3005616395869607,0.0540007398143874,0.5246409663989022
1832,0.9678431683110842,0.34024164569643217,0.31813239097163765,0.45406135646261103,0.4410885472841156,2.88348506011853,0.111663626734863,0.045658663473145095,0.43510224887594345
1833,1.1106822540932861,0.790947289970122,0.2425822350060548,1.198245377810707,0.6115471886313366,1.6943812514468475,0.0897972375359247,0.0838579933398723,0.8191880615025953
1834,0.9157861194566752,0.27125011306731783,0.23710367351768707,0.8469185046886111,0.22692464594694955,1.7033459298784417,0.03406360530474019,0.09245277713725705,1.1434005079760223
1835,1.7087819042954215,0.7644639806871527,0.5218889085012444,0.22734192482672322,0.37088823447667413,2.7522201915622606,0.23041169933269662,0.14466511733427903,0.1911129255992976
1836,1.4560589119737621,0.3459107387220466,0.08443554160272504,0.465134842957472,0.4358741866125292,1.5879059182441067,0.06375071601917706,0.0472816889890858,0.8693041832050724
1837,0.6770210661968106,0.6691533072486258,0.4272193561022197,1.4532656151044763,0.5822914604119954,2.2115227418884356,0.2002344148114204,0.11731610943488231,0.800644327995433
1838,0.4184982078175673,0.09115584556141587,0.3478917778521805,0.30107644189201244,0.8325676173914953,1.6174399172721718,0.23728283455877924,0.11011932127399825,0.3688928021599851
1839,1.654318161573304,0.7670764237079053,0.29492289870619404,1.9543953897491477,0.5069556652201208,2.7012956045441983,0.023499769644132085,0.08895012054210026,0.8487675710708226
1840,0.06766807025819752,0.5534199016468918,0.34053431494037817,0.472374615159235,0.5106992015590064,2.0161655908953597,0.1648745017600937,0.05046571055484287,1.3047519403560028
1841,0.6143579605993719,0.48565527005584236,0.5008169149945113,0.60675455942316,0.2214862057384247,2.5926778038945044,0.1437343935974134,0.10491360805308632,0.45938770816690283
1842,0.9433429106169684,0.3136042776709991,0.7207986721698091,1.1062005332453855,0.21608483561811287,0.4594094359980081,0.010703357770409164,0.07270874257224827,0.4288044196295386
1843,0.8045171399112461,0.10546772678040645,0.2587429629830751,1.074468867625316,0.7860398239271746,2.388534234015934,0.14772909105623705,0.11194960432510494,0.5299580169455202
1844,0.8335706905697753,0.7936375846038201,0.23203621786478174,0.8177177780809654,0.28540524146988044,2.963882603640256,0.11697512468710633,0.062458086538251245,0.8748301257086084
1845,1.0669133744666723,0.7336013171567743,0.4541988423831015,0.31616212138530175,0.7499936919499013,2.9777468830058496,0.2931699030635382,0.0918960063377217,1.9674202014743114
1846,0.4040076246240377,0.5479899471396495,0.6309490403041471,0.8884151090698013,0.6047288258423211,1.8355512376551197,0.14895371433600202,0.09547247670638247,2.463397283338133
1847,1.3457459658624642,0.15905266165502538,0.3398157482687001,1.277164852077861,0.7593859081717156,3.0631891061203085,0.056231503742175434,0.09890388266444829,0.3449002508994923
1848,0.3831256008856241,0.37422391437862035,0.24499545204570683,0.4074002548443363,0.5379123676719639,3.560197793822054,0.11189101949794206,0.1455169890202675,2.263400931391181
1849,1.0663131610021532,0.6754026309480706,0.5117949559118958,1.528386994862568,0.48404879345774593,2.048263348595225,0.15020813722845988,0.09445571216363773,0.5952688929546817
1850,0.09641512330028107,0.7517505774763631,0.4922622173705501,0.2882252269530895,0.5584710032175478,0.4618595296121957,0.152998046710831,0.12649024835040973,1.7205684566035686
1851,1.598725951463157,1.1001979995597873,0.8127649532875286,1.8252097161897707,0.3913665935764109,1.7267567844203695,0.16034240793996893,0.10760588869209589,1.276346083625794
1852,0.34837438406634835,0.12428820072054353,0.8787320078950788,0.012585562657502547,0.8058613216590101,4.57666533490061,0.03794941328417217,0.11848193852038491,1.432609467199336
1853,0.674473678297522,0.4395468355598767,0.44727500280013055,0.5708821921486167,0.653569933796611,1.8063268707006246,0.1788277202949651,0.11991921783323284,0.24884782968222718
1854,0.07609949841102209,1.5040710276900386,0.1923527676965325,0.7318084920280992,0.7598113326130561,1.029309640919701,0.20103232241718183,0.12342054392376223,0.9240302258361698
1855,0.826592298822272,1.5443141724557086,0.6077450259925754,1.3347186740445791,0.46909549965178055,1.6359791486061666,0.11175098392535668,0.043851709560674745,0.7198700288574943
1856,0.6182439717954396,0.4677725200980581,0.7000695682599316,1.8854344661860618,0.7216730185932873,2.3800549623297824,0.17944630046183135,0.11654993134535493,1.4962624711493118
1857,0.12562524273484255,0.5529008410339793,0.6038785028411278,2.2039258346376496,0.46633646437248316,2.7396834109363426,0.08984226178461086,0.16352794020353445,0.11554746650802505
1858,0.7472632366432707,0.8215559636518031,0.1569663661613164,0.6132794818731346,0.2125206253244663,1.5250330003001502,0.11292435593703787,0.08895481200930826,1.210522760630394
1859,0.12849786607303523,0.4355391321534748,1.0093160351637742,1.89446308689726,0.6310128254185061,0.6731625367484013,0.12788094693256988,0.1044494345602308,0.5674425359112241
1860,0.45094018850911344,0.3490372236743786,0.713293683364852,1.4091036903855323,0.4870759178565148,4.046730270214674,0.1204780951469744,0.12110647170053654,0.7203671191551821
1861,0.366167363139194,0.27440767665757726,0.5389052727929146,1.3470752257566434,0.6238621361291096,1.8723391727432839,0.233143452430561,0.06681959497731621,0.6426394117549434
1862,0.915006994406147,0.2683982238406008,0.2599970630204254,0.4984626492969266,0.5387353213822659,2.372722156051128,0.19587327512892228,0.028173177723313528,0.18894341938651527
1863,0.11047974678034628,0.8416220389395033,0.48583029822801743,1.0017617535731547,0.7595329527028378,3.312177172695582,0.07980577270677197,0.04254986862116048,1.3698284626048405
1864,0.129741071881787,0.3044941988367494,0.4391416018622762,1.343236967284649,0.5763711910028769,2.2890818401398763,0.09415749612293006,0.061220255913454855,2.226544828317996
1865,0.06065981052809538,0.7212220474469506,0.7570049887155164,1.1086363356043307,0.5841183637836864,2.8425494818293453,0.13355538839264355,0.13142808212658824,0.16850408288279395
1866,1.1002892244554174,0.5098105094415982,0.4142144512397014,1.221459347112555,0.6064591109033112,3.178087685368789,0.08466415460319465,0.08556075744037704,0.9826012115003369
1867,0.5260152171543668,0.2374064810117295,0.7069964358383751,1.2035926957982714,0.07191920666055551,1.1913479140802938,0.12360105211667682,0.023559946221243286,0.11534148589659465
1868,1.0113916874429696,0.23409464811096253,0.314812797016411,1.40409639695791,0.6028108000706983,3.153968944895903,0.02756415369776831,0.0916153298966649,0.4406966513537152
1869,0.0059515571604285,0.7690402227930337,0.29920752295508934,0.24389556463566664,0.6479516211541941,1.5804028112125872,0.00019006984979971775,0.11382373725204792,2.0448792690370103
1870,0.10584160648999916,0.7642172019624578,0.01727286181426707,0.7294631069462677,0.5124941600341383,1.569166745330081,0.09844535276339544,0.08822282221921149,1.2096562044724046
1871,0.5101122083535378,1.0561241076735948,0.7630757383804814,0.409433810035127,0.6761870160555952,1.3121677324805465,0.14988842574539085,0.03646158355362301,1.3328116813631385
1872,0.6407484978903475,0.28465867785516574,0.46633997315427245,0.1542418874746766,0.9744981574031724,0.570639314530172,0.028594989532422926,0.10710826522658007,0.277235196021961
1873,0.25728142712697744,0.22626225465362199,0.10395273444274014,0.6034759812306756,0.6402448510919693,1.1575871753994231,0.08976891001000281,0.08792771591081924,0.3005107729848584
1874,0.4787079465716677,0.805585385540905,0.5808468961608334,1.623493948886669,0.8438722955177983,0.75126891620896,0.07452576904310414,0.046743019250989004,0.08047254948313087
1875,0.8902285904372427,1.3145977348753763,0.2554264893443976,0.49447873842622225,0.16410106951530218,1.236282613049426,0.09949001501821432,0.1022523614590927,0.8200364096610386
1876,1.7128866108477288,0.3546000097674184,0.05535820413856768,0.27600843314587664,0.9006664458066432,0.9817692739596675,0.19991191389139115,0.10959935746824724,0.6882152065202067
1877,0.7400161893399053,0.28443002917762755,0.11103692096522139,1.4746721480337945,0.6706492200608751,1.6647069570430444,0.0006728308015866713,0.12803891519795746,1.3462824156684872
1878,0.23421258867685343,0.278406543536359,0.4530481477185586,2.2573457233656242,0.5143779750099927,1.8125003523708398,0.1134957314533174,0.07804889393335414,0.4757971322589942
1879,0.16743104350133292,0.27854124320760953,0.67781460257221,3.0477888500538866,0.3740433939817357,3.026697505477845,0.0235868714815073,0.0899456640215543,0.4486146215886481
1880,0.3004796577598689,0.381911156575081,0.43752349589686557,0.404197493951979,0.4644119434966047,2.5132316507938257,0.1025994359274907,0.10785788685977521,1.4361049151336602
1881,0.3573347492363944,0.4566980456210911,0.3549714559174075,0.41869637438208185,0.42046247128653835,2.1586958729193575,0.0036488822766067713,0.11552315242096096,1.0103612378792963
1882,0.6273256200157098,0.8577243810884305,0.30050192958882815,0.18818899323969662,0.5056975427888606,1.7965758632328033,0.15337899665798221,0.04608830256922925,0.7240208971835888
1883,0.027428751500573834,0.9048887775471897,0.18827924965361392,1.1467205417125481,1.016033879447252,0.11449011085088512,0.22033521290254282,0.1860505489096132,1.6725525000960442
1884,0.6083867644931036,0.6933506720821534,0.4154297995617757,1.047826106490692,0.21180240921014837,0.09662898877170134,0.0787585036049889,0.06959611768005368,0.4899486632523421
1885,0.36243899871104535,1.2924124579615042,0.17750063094657945,1.31043410957954,0.7432283161081198,1.0460707615222506,0.18240784432966056,0.14077401575144133,0.7714675709682951
1886,0.552580237063434,0.21113047742301444,0.5047943665233496,0.20662546477155463,0.3287476649158666,1.8986525646653525,0.061274082673585466,0.10474611910563565,1.2970320613528814
1887,0.9572446572440003,0.6174094487672355,0.5929294364611667,1.315947645163823,0.656805880576744,0.04914127989598693,0.28885365968770965,0.13708163561846062,2.4461011606716925
1888,0.5758032396588303,0.06340906662920792,0.6253388364665526,0.8534725891194851,0.6162711816822636,2.4557341044356797,0.11060614489991742,0.09126512053746023,1.3958787736228901
1889,0.518178086392632,0.8156515646497813,0.37423982485586393,0.07140323076153554,0.49584488107661473,1.0647425672680821,0.08418832122724372,0.0742439214212266,1.1957877082142665
1890,0.06930822500154804,0.2845676725149235,0.69223284863539,1.1082064105585718,0.4048472043471345,1.5794573296719085,0.20301972574531174,0.0601377035112414,2.1328201314863637
1891,0.8854041255313541,0.301138812109212,0.3383946824933574,1.5032488415868086,0.23600925986763527,0.060739989770851155,0.128611378183493,0.05184733577782496,0.7853059878783871
1892,0.8545708612818212,0.14032951005833144,0.799835815867763,0.21873587654032522,0.44485741431482745,0.8323843144925716,0.26865772397329,0.11634441875568839,1.2814994840249203
1893,0.21773363973710094,0.3147119960007023,0.2618307501742824,1.033728458643856,0.7290200239471207,3.1294394582212854,0.17630071229395716,0.07275965004385263,0.7849388594819773
1894,1.5320223127873158,0.3940205386280287,0.3168903800715153,1.8781219446139867,0.3245695428288373,1.1739625780129224,0.10428015625185853,0.11630974833988604,0.02197500461862789
1895,0.42569648184663056,0.3821380567242292,0.15483023297152984,0.9181206408614342,0.02994529824939063,1.6296920422872945,0.14438397159626107,0.061589158140921495,0.8584668407636561
1896,0.7058999136390343,0.7709225141867027,0.1043889739778584,0.3199012314988585,0.3504770112325778,1.0076217877281588,0.07543558340485385,0.12819391260096424,1.2813408828978805
1897,0.2873996461069118,0.9208245101590984,0.7384172184851419,0.5009707484085717,0.6511614800338831,0.6010767436089017,0.10139395928180372,0.01954003150060822,0.22189283804128435
1898,0.7752283918569164,0.06824080562423784,0.397501569924504,0.5157711496042068,0.5150193007784057,2.4993537410969306,0.07504209560207573,0.04204894406572478,0.31836579782768903
1899,0.6228653687870535,0.28292699404802935,0.15153119502699922,1.4404603371897817,0.6641419691878783,3.5195695402938543,0.13208460535174174,0.05970889837877787,2.1167363244796826
1900,1.019881872040464,0.7016420833437981,0.5080623140519112,0.2727388173766452,0.5547108978402807,1.259742017686711,0.05160203495663258,0.12364807399023386,0.46474912738613194
1901,1.3995379613078205,0.42746655860408594,0.37875092637500124,1.0601908079981266,0.23042031739080665,3.7074263682947084,0.13144824728720886,0.09169744603545245,1.1963634822869507
1902,0.458968766872025,0.7689230870255035,0.27526304094167486,1.3622026432296195,0.7756252042829834,0.7288908658035501,0.18958828836109992,0.1227091540971333,0.26111290972503753
1903,0.7040092644260947,0.4641427895338589,0.713253440851543,0.9563973543083323,0.3214803674343497,1.3521371775090998,0.17988574987665296,0.10695870096751937,1.6649878004359873
1904,1.0812456331185216,0.5746024969391901,0.7959556903228666,2.6477923164918864,0.5454150528695842,1.3077659277052613,0.06012416524366334,0.06741441968802112,0.011181126030517796
1905,0.026044080206175158,0.3324212307924684,0.054091848567188516,1.350124154918974,0.9704903419367329,2.220159918217138,0.2048514460727472,0.08241164864136524,0.06618273345850556
1906,0.005909717261508518,0.9193510593988607,0.16565007513037447,0.40132904683971893,0.6619609036474557,0.8281327829382077,0.15007192855459678,0.11616123270327047,0.5357672719275812
1907,0.7138181622994333,0.5526868209437494,0.0371346058071923,0.9080142748282451,0.34380835544998933,2.9791125874497637,0.156672603527435,0.14904978647972025,0.30612033730667043
1908,2.0414915604729855,0.688660379621946,0.6627844874721522,1.1381425558416003,0.6664141401314965,0.7226320352060268,0.11948943994312008,0.06651813724468886,1.9372013709036275
1909,0.2949710483003734,0.5889464894834673,0.5819284159129994,0.5051868308764146,0.4193645604386942,1.4063340661670722,0.11255795795445024,0.10078241183714164,1.1748585642509837
1910,1.1987818040216187,0.8840179400030026,0.3945736310048363,0.4788883238808869,0.6519653010037293,1.0087334803923202,0.07227146486098218,0.07782955306767479,0.3627642432912085
