,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3930,0.7091172886198143,0.9850333965911287,0.0897156697666075,0.47196254467360066,0.32868109198516626,1.8007840518828402,0.15222956896860057,0.15718148117824127,1.2629172846719958
3931,1.6306842936574395,1.2535782990822686,0.40319499977611645,0.4190427161311632,0.3809785595584807,2.5854774735917694,0.005895144269064102,0.097935442100815,1.3072631813159832
3932,0.8851287876696998,0.7759717549465013,0.26929696833316313,0.1276544930391067,0.3992473626660623,1.9635918564671777,0.012410858288058817,0.11703660204063371,1.2321963289697162
3933,0.9185878989007575,0.481436121131022,0.6097447180900218,0.9770939013819349,0.554591864951286,0.5153076935784964,0.12452008052990984,0.10242237711384163,0.5822066548824784
3934,0.5901022825791276,2.131879337286908,0.2898702024200808,1.414262764784167,0.659622120946231,2.101004771073259,0.09457914512728699,0.11561268267726467,1.0576311676735044
3935,0.7483616324800375,0.6182374738036934,0.032332259559443854,1.0520504263158994,0.3595551520067558,2.1280403882636008,0.02819457652661919,0.11585072473333281,0.7749541303572663
3936,1.9001704978947134,0.674159840922533,0.14534377852682823,1.1805462459971465,0.298096481978263,1.8199922453963886,0.02601192031647894,0.09018329322947882,0.29694867143495784
3937,0.15092011302990138,0.11550438380152206,0.490290714290297,0.15383804064525508,0.3147784751531821,2.065617317112668,0.08786894902189958,0.08524363470029454,1.3069454243689036
3938,0.67370596026215,0.49382926881072586,0.4687242670889595,0.82134922664678,0.5141581865702344,0.8553319373710948,0.06632790497864208,0.08759729776792058,1.4212433723515205
3939,0.0644724482281982,0.9144694599432235,0.19484115109426894,1.8899578490797393,0.5194045415017343,3.324434355269422,0.0277221275524197,0.06470584054744874,1.3195824759682906
3940,1.2030943309193995,0.46334011343010795,0.4546739502603627,1.3190919455828494,0.7587637877344561,0.8129241531963347,0.09768711682592342,0.09079815448903485,0.5772954648655586
3941,0.4633063059411108,0.8432705772709781,0.3161205646198447,1.0899848926415339,0.5850627424184857,0.7372433474060027,0.0534548224161513,0.09050768288371076,0.5939056277686479
3942,0.21935174023041862,0.6897731554275096,0.472940633306979,0.6670090115772336,0.37754167821483364,4.103401596416188,0.08446505521787939,0.12118299503866738,0.6379416042251858
3943,0.9762105937056689,0.7487509426561412,0.47373311597817547,1.5436214400665182,0.7170900722388271,2.8811754168130044,0.005383194145352037,0.12491858664642572,1.2069339949625177
3944,0.17103026438823207,0.03530423326938903,1.0616331523636309,0.8873479610909811,0.431853603456553,1.1056522793462977,0.04428647700357273,0.16560918994781149,0.9471925558863502
3945,0.8063051168375227,0.018974956641824747,0.029511432448872277,0.5170113684952194,0.21558285702828717,2.508205210807148,0.026140260399197243,0.0694920545962934,0.553246074773811
3946,0.0400261760967035,0.5198748753557456,0.54892090882808,1.692975324331566,0.6462839129363503,0.5904427188637398,0.05874203552266488,0.14475871084253294,0.37240442543036084
3947,1.2394054577232614,0.446562816681253,0.537811485447684,1.37176094496962,0.29519164997015607,1.8413891300922545,0.098674865971312,0.10113165984883526,0.16240207945517582
3948,0.5123400741433863,0.45523454003400926,0.29491942799014553,1.284282413010459,0.6420539829650983,2.381057908192966,0.06992250631428837,0.0892605703275958,0.1740163080732794
3949,1.1744216134671663,0.7365298004911689,0.5624058682882531,1.4948368497553874,0.3639494323130045,1.3009263898667034,0.10984026690172685,0.10575064099156077,0.3139372253444701
3950,1.4724856288547457,0.7717864563656871,0.8417795989656789,1.5311731628223118,0.5887910365159911,1.365255459788484,0.07929936695319273,0.045008550643012575,0.6816831140423483
3951,0.10666490830901737,0.31739351764981577,0.16055721450931976,1.4939041619827558,0.8852717748151788,2.721781355832289,0.17300611912406788,0.11786853045244694,0.016819033267543526
3952,0.7303241561941505,1.2668419921403173,0.5899016038675022,0.8945172954078355,0.4538760555614683,1.2184045078121541,0.04262951478726526,0.04860563782597094,0.6601295391083731
3953,0.043812973456825194,0.8772549521149774,0.7104396375259161,0.6573783682181477,0.13214021629495065,2.953163381189675,0.09843003675513697,0.1393253241302552,0.5088726908851872
3954,0.3411161116256701,0.6824614161661342,0.7039772154101708,0.4948757098282562,0.7396400102634724,0.7865796086276817,0.06302680171619933,0.09497639783500558,1.3327585779828608
3955,0.06247059770343158,0.16216127906683697,1.0374397269697857,1.8116007416716962,0.5529722804151342,2.386128225843792,0.01675254731879646,0.12346134579585727,0.8291446802541641
3956,1.0472035993315796,0.45272817482216304,0.19884838857030815,1.3245617191980896,0.4905750690252118,3.27366118890748,0.09697257437555018,0.13690676986011577,0.277300030163295
3957,0.602449984987737,0.32157916415491083,0.41416177185733266,1.132322716358531,0.23539082849464882,0.9499301979583039,0.08006269271143883,0.11879080078506798,0.5448450792986208
3958,0.11378804202677528,0.6244040593868406,0.7696365509409799,0.7934396441822497,0.588287547786156,4.301408890511286,0.09121369798692328,0.13644874582641178,0.890907764070715
3959,0.9853526946572575,0.4975359147894092,0.2285848594945009,1.7625231905480172,0.4440400419785162,1.1996645856552783,0.03921290235259775,0.09494577134928293,1.1193983440638304
3960,0.6971961738069634,1.190517580088685,0.21341529757704528,0.8779995039025451,0.6531757468416074,2.0469795178268475,0.05054068617559905,0.11263407895808888,0.6523433264280127
3961,0.8115236979602134,1.7031415620415362,0.20659702821618284,0.9149009521323624,0.7647582476429671,1.612709509165827,0.040713874296424625,0.12349317481584386,0.6281206753835858
3962,0.6821179066241609,0.5997037287132292,0.3021029421761104,0.8475568064550899,0.03843128561882608,1.985187079893878,0.04537532985493201,0.0587566739805185,0.9117347771642386
3963,1.7608634782446264,0.5286342558098739,0.12891605020699362,0.8085572311365117,0.5447173777554063,1.9091841303374437,0.09470124202208519,0.1606738232291781,1.0589172831338474
3964,0.11230847151724185,0.3954834707742085,0.04236165039271178,0.8557901000687632,0.3132667582389861,0.05212193448918212,0.05751870360183925,0.05145241174823847,0.6747706440210125
3965,0.4237609836969668,1.1486821995061292,0.28777729591170664,1.4611674807186776,0.5365750253418752,1.3016758660990537,0.21555062533342878,0.09148778885018591,0.6118635453864208
3966,0.8472249554050404,0.010738900033942733,0.4944392311824417,2.8456995325983026,0.7108362897924236,2.876642859142958,0.03438864300186931,0.11340515694620645,1.3035778453979794
3967,0.4739352255679333,0.6807767865657692,1.054322837820332,1.06153160985118,0.6128518592516224,1.476180537956825,0.02498943260580868,0.12091046217557394,0.286027644420535
3968,1.185042463462472,0.4127200035002473,0.67073929022683,1.370509130439002,0.20600194981877085,2.1002486479151874,0.13029521368080005,0.14385276610355427,0.6461471133150914
3969,0.8869676293449974,0.5703135005308084,0.3523078392663255,0.9543442790011989,0.7179433078948287,2.843115814198989,0.0308510438931592,0.08905065236446023,0.6402250173083452
3970,0.20878832968302086,0.03538548418598486,0.3094606686238308,0.1632145076811633,0.3517959722348306,2.3237223048394,0.05706576552109606,0.09517900037646021,0.6625459553760298
3971,0.9932051168799771,0.3379686724970121,0.6574357798104149,1.0773925231280843,0.49996934787261266,0.563735194345685,0.08465393743691749,0.08477434241037363,0.4118729693943647
3972,0.46531003504740914,0.3201688015224229,0.05423723150997117,1.561433214822064,0.2743031465213006,0.4987895780738083,0.10634586484767009,0.10233954691494994,1.1949660144852383
3973,0.529926051431185,1.0170314008642243,0.33733732290157603,0.05733237721735207,0.047355694685143335,2.129807862449331,0.06717623362649501,0.06978901063605816,0.49374225181931186
3974,0.5330897059222308,0.13710619437729393,0.25374438116672904,1.5047263786404852,0.6104780570446237,0.5731315184801433,0.07884392912534313,0.10131742590423512,0.8719367750854661
3975,0.24474812061051177,0.1721979031528318,0.7696340430208101,0.1732935824030699,0.4588542095888789,2.4778105404521997,0.04739470837677904,0.12738099226245458,0.8428127099438812
3976,1.322198117983524,0.8523707604865212,0.3990886449167309,1.5137117845656185,0.5505836913968183,3.0867077696886334,0.1083702077277546,0.11185327971627096,0.4212505878743447
3977,0.47175395190541686,1.0270047480507072,0.24077441377676473,1.3631439120561906,0.4695522845808813,3.765429865547562,0.04462812206200821,0.09155752282717716,1.6916034751109181
3978,1.0886483245454281,0.18829136451232267,0.9241887373529626,1.0090349336272084,0.1000705243640077,2.825225803724583,0.08530655879784231,0.1423550011420615,0.7715399732444297
3979,0.7497659224314208,0.6297232796896135,1.204964785435317,2.1562793361390247,0.09250938702693257,1.554587379457497,0.15204523703227826,0.1705717546209204,1.61369792149517
3980,0.06975507423630364,0.25124081450488195,1.0990925694350053,0.8611468052685838,0.9846991499349673,3.1892369534574536,0.04954701234548882,0.11688916601798675,0.17370394440429582
3981,0.3560408250558452,0.6854422435732261,0.46480045420120547,1.2613834976732194,0.3658308788521988,0.7327410075639682,0.05696655532587891,0.16399991529717767,0.7666085891598278
3982,0.6950435135171584,0.28067383486358005,0.7804247944382932,1.080845908621765,0.4628505721942764,0.8507796439558846,0.041917645362699,0.1482749606654119,0.7443420626167274
3983,0.7269681366829402,0.2615355567746359,0.1460839863213951,1.9038442904837605,0.44168127483133246,3.290293589364306,0.08776452226032501,0.04388991985099667,1.4854121892434677
3984,0.7055643083075267,0.7363244916379749,0.035294040584028685,0.5693598626256011,0.22190928213442274,1.6090591549306588,0.008105673481912858,0.07896526463553044,0.1352381339371984
3985,1.2120733780514636,0.3571261752335107,0.5958045481011285,0.7561478508903882,0.515511151146299,2.402891605051792,0.03682540924797187,0.09213513112795423,0.1367363490200606
3986,0.945509089203826,0.171151979622218,0.5323075347850303,1.6259444904015936,0.3772202359086855,2.560652913361057,0.018539150375025078,0.17470325993242142,0.5798991048642961
3987,0.6722440206899369,0.9206708805045689,0.49047560365219944,1.25610483110909,0.6150707339372825,3.5607120936136565,0.09759900325833412,0.04891458355360129,1.1722944733284026
3988,0.6223440472144577,0.9204345269147476,1.0784724740234728,0.07473063351449605,0.5215239321333709,0.673680883267167,0.04360959876024794,0.0839529525329909,0.5800580504299399
3989,1.3961473763504557,0.0500752783418712,0.41005921678216545,1.0944477890044415,0.7512066100975714,1.4640959007402095,0.008244035985371725,0.0822965606388311,0.24413752548669354
3990,0.8146114163571364,0.5304486505394006,0.3848134022954179,0.3433086963057865,0.7174556142513806,2.256275918713501,0.05180552967220832,0.07861106212420735,0.2590512038103431
3991,0.47989643835002277,0.25753329759488286,0.30435109368477997,1.6001250822621804,0.6124025524965638,1.6589161090943916,0.053245158947911625,0.10580943933040779,0.13407783826656994
3992,0.4417840364138348,1.723709341174672,0.0818527910152364,0.24781363595387274,0.5739806986584745,1.1061292312188518,0.005716028391699046,0.11807671866659866,0.12172965942770664
3993,0.6868103990882757,0.9699401871672815,0.46784498183895873,1.7946568261169489,0.27262033402526165,0.8153116302572252,0.13843346587998728,0.06780853435134285,0.6375246108960707
3994,0.47850581157695654,0.16998626569253444,0.4208262928437626,0.5485898634601556,0.2838004231120418,0.8669292387347833,0.09089872526159225,0.12419822146890895,1.1307998373099588
3995,1.4806134760439822,0.27724546556163154,0.48153184656181697,0.7858433251559587,0.8150583171930328,2.570646140985349,0.18053191282307512,0.09389006267025696,0.3698096411650729
3996,1.179247468950197,0.40970035927033216,0.03299658167863967,1.0792120335323374,0.8249167166791049,3.6973174648336746,0.038252807921212495,0.12412764749154427,1.7575142055788862
3997,1.6201051298784397,0.745783609740187,0.6837130349704625,1.2495289376593472,0.7791786182710194,3.2533184298466913,0.04924961591099848,0.1395904280180486,1.073479010334522
3998,1.004144039008068,0.22182692787773337,0.2485747762124122,0.8791322970780608,0.058697167786278925,0.5051496357874785,0.06134612108806499,0.11386482002741426,0.7640966220696783
3999,1.2010978670392314,1.027608284599494,0.36431433791378914,0.5013934022446047,0.4609894274928951,2.837719006284692,0.04481795797820078,0.05806226101902374,2.3020974063211055
4000,0.4191726941741052,0.4678106027757255,0.9590218253013183,0.7514211318807245,0.32252737303778983,1.0517881254781518,0.18835446135943318,0.08443634702724165,0.3255208585739679
4001,0.41061724771710895,0.48372744143250546,0.5313717328796106,0.6843170743726357,0.6085450919237381,1.6377864145191836,0.12221198493235044,0.1342701154388688,0.7551016342770605
4002,0.725747514123072,1.732481562226882,0.570281536243025,0.6902363911824063,0.3742810343609981,2.3491569692270517,0.01423027987996589,0.11057716055177652,0.26631001735854265
4003,1.169628783343613,1.1975087441899512,0.17594967940226888,0.5367445628083012,0.43347055960939407,2.241311351349402,0.06701892520286225,0.029432170951704445,1.2816136382186794
4004,0.9862965951308814,0.6835437700943718,0.5134850552576623,1.2113445268250602,0.441709087333585,2.307317971238825,0.06704851520353568,0.06781244138258283,0.22705660684130358
4005,0.7320161376842464,0.7201872629368828,0.3020375722468648,0.6819732112650259,0.5624953474933531,0.8386673884902531,0.05957030528885651,0.05845763679969691,2.04418363346143
4006,0.34054626499377155,1.0074686675144415,0.7005230992160807,0.6952313473433739,0.2350693302327781,2.3811153002030725,0.16487784150876916,0.05843421966511168,1.685761548847624
4007,0.42993283881181055,1.151190632167023,0.936029386978387,1.04066166736709,0.6075573563513905,1.8099276188217501,0.0814817699254895,0.11261241554402865,1.127468141923564
4008,0.23983219995625887,1.0968636876269933,0.26207321749306645,1.6873562208861066,0.27516949460499573,3.902601242282615,0.11589647293160682,0.0609842334690077,0.4066497508939206
4009,0.021896322590790107,0.5783693967251231,0.3311872522982756,0.8459646115883941,0.9834667713978515,0.8086698142535791,0.04925699696538956,0.14938993435673834,1.755948825389185
4010,0.8695441147130435,1.0952719846973642,0.7413002584534947,1.2834414686216424,0.7909034267033797,1.4123776932074086,0.10133761932335611,0.10024160107018751,0.7918039077733839
4011,1.111185457180889,1.1474078527154132,0.3472040669614055,1.138902396206003,0.6861487905130066,3.7933145758680475,0.09126800603742324,0.11390814333436522,0.9941538923388205
4012,2.3554631202069505,0.23698925888231903,0.4451674789030996,0.7980758772835227,0.6388128784635989,2.6532988648262856,0.03930289983504642,0.09733248396202765,1.3581945534812954
4013,0.7263952263177266,0.6926976434666813,0.5725689534481385,1.5104686934782776,0.3482062578926347,2.579831606016439,0.06265768245859044,0.19999034920197145,0.9331326738880087
4014,0.256465526295382,0.9010039597212418,0.7211529560358119,1.40368571422352,0.6910304878271663,0.9604968826668714,0.04138675703750641,0.07692883809045867,0.9795869729152072
4015,0.14188044156363325,0.0888535704765035,0.726336692884711,0.7015867064044434,0.30975394631849335,2.8624234673233544,0.01774907534314301,0.1518572614306169,0.535516660179711
4016,0.030640274919535415,0.7651475073937234,0.7570771857171914,1.3097785363989498,0.6649486425187001,2.709420410200835,0.11321609557970227,0.12458965510338785,0.18775346495930212
4017,1.2210711790585367,0.7130842609253982,0.6921668972371268,1.6787474425764217,0.13427365054894747,0.36322085554428707,0.16174799715314514,0.12032362665288816,0.8706420611860513
4018,1.1805359759532428,0.18326028350056334,0.15090697761955985,0.32975399133256034,0.21994466605008495,4.357283033451031,0.016708029712997077,0.036637010587578636,1.535287650888102
4019,0.7766854821542425,0.04150171097810479,0.3679458504665642,0.02596157601028537,0.3564231621056193,0.25098413259939,0.04966500422751195,0.15805012479336994,0.8630966949848233
4020,0.2852822331585504,0.6652085309052378,0.8717862253218226,1.3273747526005424,0.62863130641803,2.691319393239509,0.10307310974074879,0.14741094244955077,0.18374981807012436
4021,1.6797729550343148,0.27357270300436665,0.8979597740233742,0.5414723746951849,0.9132340418815859,1.8019176552526528,0.011762932429079095,0.10269507860493239,0.2289507951259131
4022,0.21181525654227226,0.9750862697150866,0.7157865060874786,0.8015433414305216,0.2697017333353334,2.909360083629957,0.08917810978179116,0.13967803605547988,1.2615077569259068
4023,0.11727732807457639,1.070487365983679,0.29698355624312067,0.8661483560097277,0.40084077587656863,2.200046752539357,0.13798631673031808,0.17221803712924316,0.23649651752429757
4024,0.38379298924641236,0.41687185913494357,0.629235337497797,0.11251503435703658,0.5035179034486967,0.9830734359980262,0.10018398004131024,0.10384937184865764,0.6430238744795868
4025,0.9422628651030976,0.7774815561395423,0.45093710337321186,1.0358476794458618,0.35754191876623476,1.7511352836409855,0.14346144771534908,0.1699599060917968,0.6231352087196731
4026,0.45403538288045436,0.8007621605431794,0.5124980536829049,1.1714503130316156,0.3108408377606203,0.8085090675157851,0.1506984365688423,0.12912217824763722,1.722413260100152
4027,1.2821413678895996,0.9843891157603859,0.06298737902280743,0.061760304810844824,0.6947086174516662,2.7935871684292577,0.05493993676906671,0.06947654419758892,1.4803241053089637
4028,0.8091396835631541,0.15466402693509526,0.2179035780716633,0.83254785249701,0.5257618746228776,0.4360951794904733,0.06689033791728005,0.1297739200877147,0.01148878371162132
4029,0.7218749784836849,0.9788542461254572,0.5427227210262318,1.377140977464691,0.5100702421527774,1.5172242441810444,0.02700086941528966,0.08582752735424265,1.7634904194763266
4030,0.596160672963369,0.7077561514766247,0.5998525937878023,0.48279523480280345,0.39466138296808456,3.102527011552998,0.06028975401911462,0.04394187050257172,0.6944875780649227
4031,1.0324758876278928,0.8267558439565657,0.4294847330294442,1.0043729533941461,0.6527627419189153,2.5355150542260483,0.06485327533045335,0.06412861795029758,1.3923322285208735
4032,0.3116022228190444,0.7265972867300685,0.25095491557266747,1.3636297862372984,0.20145827874651623,3.388396123377218,0.17708523092045358,0.13304503603635748,0.5585609679781752
4033,0.16852182662250215,0.7452550738893906,0.4946143754864122,0.2123545015703464,0.7770721408670307,1.5150972626777564,0.055185847545582374,0.10233786649340225,0.8573485783533382
4034,0.16241147390869098,0.18441850527777243,0.08985146395393079,0.3105495647480876,0.21809207616366277,1.1461094532941938,0.06422093236213383,0.08242179168124489,1.052050775166456
4035,0.8153430662963935,0.5152955504035336,0.9515936210245949,1.8043182624462524,0.6027785476379357,5.398873703602424,0.08091658209539007,0.11760780447902393,0.7800088937675569
4036,1.922542261034599,0.0611046732879762,0.802803684524351,0.9105000967515325,0.4858597575302783,2.831245211557336,0.06501341782413185,0.14106878933200367,0.4689869297524244
4037,0.20344902512798585,1.7606952247171888,0.09955902816139969,0.3173252678570409,0.3417041208937713,3.050800664248296,0.052862780619505834,0.144747030689916,1.128435909632921
4038,0.28780723815490716,0.10039434514010903,0.9414387565334876,0.9351496188527348,0.4960591940014337,1.1097134734328913,0.08738095447007482,0.04110837524474782,0.6121746258799529
4039,0.3787937095994187,0.8525258457126972,0.4948445855633943,0.4744350300504439,0.33047813058201875,1.0758816923112486,0.07534354098769185,0.12223786077966567,0.8791425281399451
4040,0.12242051000152396,0.059450922991568456,0.517161891299986,1.5044109401613432,0.7333431837358065,2.470902968503184,0.0028985849533108426,0.0971133485024088,1.1671082708338276
4041,0.7113576394534709,0.13909385236473043,0.06172441942992518,0.9540687802369263,0.753034101892871,2.6651930141035316,0.07097890823178168,0.11375757830389362,0.5959642160034997
4042,1.168397998398032,0.6531409882499192,0.5499060421923101,0.7916510984229053,0.31974281008307215,1.9583073071505335,0.11774066777364331,0.14016828429720343,1.3822711774747474
4043,1.4489932917250132,0.4710076014875414,0.1652509462624768,0.5477360275201533,0.7142089694911111,1.6926343873035343,0.06552015955394704,0.07973413564500384,0.7245656602560578
4044,0.17799901835266657,0.9171522040557305,0.47468445391130387,0.562866329502661,0.8949205751962157,2.6168548855031193,0.01988690690685984,0.14035862736330298,1.1998861804540355
4045,1.5103418191472897,0.08899157658103984,0.23120472130831132,1.4498835207161487,0.15268024411147857,1.3029436125839688,0.11244485588700501,0.12391422974223266,0.24364556073746169
4046,1.764733083533421,1.2046753176571847,0.24510817130666487,1.4345987522680306,0.5101474441129641,3.285501210759043,0.07378442223022828,0.0563281786969533,0.7956790911274904
4047,1.8280395020632791,0.010110004160600816,0.5740929234164859,1.4699271897976551,0.6951951554340702,2.5074542608695243,0.05250176937643316,0.0687811625863336,1.2775344039254937
4048,0.7024114695454285,0.9225358656169746,0.31016521578696904,1.156996193161839,0.3308792083460933,0.784095716175899,0.001960504050029746,0.08933462288381648,0.4384905718563989
4049,0.4954266545593635,0.30698774496763004,0.4945370161164289,0.5624776740185118,0.2944364164685257,2.180734548435882,0.09192173916429454,0.10076645314517434,0.7900068831037
4050,1.3817197954107219,0.8247705426686494,0.4796540888664622,1.33409025195902,0.33557833488585953,2.4677878084993083,0.07727035438134469,0.07461442216008837,0.4931255174329508
4051,0.8325053353066117,1.0089192972399281,0.3495728562814021,0.21837624059954885,0.43441742157179386,4.590382534688587,0.008367547484597247,0.1663973361688592,1.0762013369752321
4052,0.6975151843276624,1.7032338830515164,0.2389018004598693,1.142473633585609,0.39742427932351376,2.76257980685284,0.08669713999196979,0.11559608042130608,1.5907815471431128
4053,0.9080873248662577,0.45361156288863064,0.09859360335044004,1.361360640795906,0.6106849802525836,1.7863453488015686,0.04878956760010897,0.08293676486645807,1.1400212143733965
4054,1.8162302480310584,0.024883852966972875,0.48251912228228355,0.34948314665918334,0.36401234655129133,2.5288953249130466,0.0666725314394762,0.11744923665177268,1.9761945893074082
4055,0.8504900257417637,0.5763373360268229,0.5185072408939069,1.1695502005402998,0.24589766967699456,1.9110016366622045,0.1399281573271564,0.20105971565329117,0.044694100364933154
4056,0.9068873846462775,0.9279512041773401,0.39314478650432216,1.0848490018175225,1.0339438980015867,2.2955303929792596,0.017150758278957727,0.19107128377135907,0.5184159339339264
4057,0.791785148791617,0.3373474779397827,0.6299659358320733,1.6169390987997723,0.7479915634574978,1.5577875870350475,0.08094623894344884,0.0669954738742615,1.5083794526030854
4058,1.1010726740865695,0.2405429008067084,0.09074702406386709,0.7982688192366802,0.3455039210600378,1.902897246600033,0.12413778890078617,0.0997085748550766,0.652123110117627
4059,1.2225312160726278,0.039943138227622244,0.013351091260674186,1.0236407820431723,0.6658447222466767,0.7287148234659953,0.10076339287850247,0.11372705342088381,1.0068381161681876
4060,0.12436191368275021,1.5421800949347282,0.37547013656695327,1.345804322023011,0.41416823743392883,2.4722320414503263,0.093665002084699,0.08940770550572341,1.3400842502894936
4061,0.42232196695045465,1.3313075997608466,0.20333721200941582,0.6946548044806821,0.4191733923500201,2.5643169662431706,0.07502869612723065,0.11399900012667931,1.2223802843175944
4062,0.21886659548266515,1.0664144252137384,0.5786322356645232,1.1124306640082953,0.4718195278717691,0.19620268266433305,0.10299268551305638,0.09994860659554963,1.3312982300227283
4063,0.6908443958621422,1.2049336553460237,1.2609594320957558,0.1432048575731928,0.8466835228673382,2.817415450372124,0.08596833195907994,0.1608749730188681,1.139278650787241
4064,0.25258948769257705,0.5675206085359047,0.07386150424671417,0.8414876602639386,0.17776171777494004,1.5328005726517844,0.027176951861708196,0.07831704979001271,0.7134106214262907
4065,0.7092552768008467,0.20022122085692368,0.7862997915333567,0.19061047231212558,0.31032640532918787,1.858719193291063,0.11360165866567572,0.09037335158632606,0.7394214606448852
4066,1.2591617862419167,1.0005561589124679,0.2144037912623061,0.0014381696554367496,0.7268127985270966,2.926845981828987,0.032211674633961476,0.08036424954360392,0.2821481736816842
4067,0.4310073214368425,1.1409237752406287,0.5277627212729634,1.1676577794306473,0.3751979056618777,1.0366140932295052,0.0647123918681004,0.12717784037019397,0.23600386388578443
4068,1.7305652930622055,0.7598061328956646,0.30506137582438164,0.5181413753129498,0.7068512559940627,2.2399209025021047,0.1967729071651996,0.051993592945663004,0.39787757888121617
4069,0.33676238446677886,0.3603726921846295,0.02187838177523793,1.7582471832164863,0.4729962225536142,0.08562545881209127,0.061147057638966135,0.19324899640021742,1.1208878449823754
4070,0.06218172526953483,0.5397018310496375,0.3564281887879529,0.70174125955263,0.6738477827301472,1.3207945025485832,0.028830461797092824,0.16267876854599722,1.0821956432055506
4071,1.0347388508366713,0.6135573161677385,0.08865872110227918,0.7387112953884829,0.7355367728170589,2.5750763433400774,0.020021681545109297,0.11589974549924194,0.5928982536305037
4072,1.7652569979533157,0.8320299237690978,0.31383509461522435,0.7466638870513359,0.3814649573437239,1.2472022501233528,0.08306242617749815,0.10656900344390934,0.7847725235384093
4073,0.40969123382486816,0.2677021665855792,0.2721255592679066,0.3201559882904991,0.1979740100637814,1.9433818175450928,0.11868779370939964,0.14441850680949903,0.5480470429218709
4074,1.2777129885097467,0.20520447285294896,0.25089685998790107,0.6702559493901986,0.7751149650727858,3.129239035608608,0.08211677987899987,0.11928872314883025,1.6596053966399305
4075,0.5406197314207943,0.4242280363582942,0.30466153796307976,0.30388255021569355,0.681875152629599,0.3906744732609244,0.041290063385178044,0.15649579333250815,1.1385384044879157
4076,0.32643942474309684,0.5589424646194725,0.49305178144661066,1.7072003765912946,0.5919778233730586,1.860460059603052,0.11336235618299233,0.16081951194030802,0.8277164414183306
4077,0.5916118116755813,0.2855346068717522,0.6943624476966193,1.33155160189762,0.3065343610894647,2.8558341065824635,0.026874631544061535,0.12241897455842465,0.7902258769414859
4078,0.9999376116653472,0.19760109738745862,0.5703763446578723,1.1798410333966691,0.4915856677793069,2.8740975967942197,0.09894113391979664,0.05535672843986962,0.6710819296415457
4079,0.5356786753885265,1.0816497890405459,0.3322935741737516,0.8453585332312854,0.4790803397702378,0.5150741076896839,0.01900247444477663,0.09611164909078208,1.477389927189084
4080,0.5791308211444066,0.15551707840662185,0.5259289824660587,0.6273627438068327,0.5807405411375764,0.16762475570618451,0.14171656739150307,0.056963622955028215,1.3327985390573855
4081,0.286605117103492,1.0439289074738225,0.05170198798412734,0.760998523433256,0.578520797693633,0.898690451240482,0.04275399786385374,0.10794642566599026,0.7206506332178176
4082,0.7489988105712823,0.5669914614219259,0.321853350638656,0.5036246162589211,0.19077731077092125,3.6818631636823795,0.06362376490428827,0.06322230712021683,0.42397366393433555
4083,0.8708390306070033,0.17871944500019682,0.6224754513345305,0.932310234808194,0.23392728492504317,2.925201571370673,0.03311394209427817,0.08378834804222196,0.9405007206626309
4084,0.045810346203730645,0.7482653577956828,0.34791143712650424,0.573973503676751,0.8220248359520184,3.6682477907824005,0.03070117301360869,0.0724106781075974,1.066529691031203
4085,0.2603357499578033,0.3962076758861905,0.08155920124135985,0.4408847344523417,0.7085835280231119,3.2513339554635525,0.04517947722389465,0.10003911381555336,0.2654358025407928
4086,0.07066813289400822,1.4939441773257907,0.9986083326770342,0.15647239343185027,0.38512036287936097,2.1036845164377422,0.19951649404791816,0.16832082327894876,1.1130604263679964
4087,0.258146224463304,0.7961006855562103,0.5266255624712859,0.5448288538887514,0.2865624102364537,3.784907007471589,0.09659947891370793,0.15932421873281755,1.4785939309203244
4088,0.5344075442921674,0.6090483094645368,0.05092695131527969,0.6232553727092061,0.8364571453450435,1.0611401586634397,0.10945571611538345,0.1328590470819018,1.3765927407689185
4089,0.7177895253244688,0.6156794632438698,0.5060660671231182,0.24544448660268403,0.4325212788052165,1.4775656999295816,0.12504673358038546,0.057415472124069625,1.1410739498833502
4090,0.6359724634461611,1.0590017517204684,0.31458295925292196,1.4618464284759245,0.4479332045568515,1.0320863807971254,0.028670579712583064,0.13703503089302438,0.1861506764925117
4091,0.7240844292358333,0.7326739699288258,0.17439329279786875,0.3241106045580492,0.8405327849029716,1.7772621760607787,0.10267448742408355,0.13066059683958303,0.05955649296897747
4092,0.3198323473706492,0.3952188482265446,0.5867957030462214,1.1026067102829498,0.646781464036908,2.9129586388848097,0.05187268560598643,0.04298749562151902,0.606478004064086
4093,1.75819522005744,1.0489001622011958,0.7478524891820733,0.055366029114563564,0.5063278989163172,2.455931364301671,0.11047913523598196,0.14477426733805,0.23972991151404588
4094,0.6471832405736756,0.5127274054500771,0.5483340784768838,0.7211617038184747,0.5663045505254488,2.5834470136065573,0.06607002227277264,0.12308439254380338,0.3715357247257379
4095,0.3816562397314458,0.053186156770848425,0.11951431269035617,0.9302962323557723,0.8085517644274753,2.294083408593103,0.13027507224623117,0.1495373757194372,1.2802144307895145
4096,0.2278126908245109,0.09669141021698441,0.2865398201019376,1.2986564184674088,0.20817485339919156,1.2772552623565492,0.11697428819958319,0.11169409343454507,1.8452414986665857
4097,0.7826084971145129,0.3012123489275461,1.0193862552060424,0.9020168373503018,0.27450298653313754,0.5572408865871121,0.11865115690501857,0.07374646869425579,0.45806190212169345
