,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5290,0.7614239017476593,0.3750330123064265,0.30778078893947736,0.09420946464441848,0.19020559249855656,2.174761653292376,0.0019061063213364482,0.02773117316903019,1.1979384703151004
5291,0.07944784944061287,0.5907090699145325,0.17758273161172222,1.111972182805039,0.3930034887991281,2.6167999067086587,0.07188533077124691,0.06447170002572158,0.21378235710570115
5292,0.03788549261985219,0.10006483327043048,0.8187673548595609,1.8241379501350723,0.15337399419283215,3.4393005127493828,0.10402127714062126,0.1362971803362893,0.40464543100681993
5293,0.7249144590864396,0.08161079797409387,0.11823076873058513,1.2833403214038288,0.41813227938752906,0.16382490854261156,0.03370299006046464,0.16316414748460867,1.3231499303126233
5294,1.0955931703414732,0.15482437215865574,0.21770810785149874,0.22928449903093173,0.27849579424431115,0.8988042034073782,0.02977134789457498,0.14152035645234087,1.18708969492398
5295,1.1590082035663916,0.31589587033134586,0.324077983622191,0.824572138671506,0.49272167190215016,2.391368526012275,0.044470517621082666,0.05694191087397162,0.8732783231891432
5296,0.6787049981892337,1.112298388192246,0.468586231923937,0.5825004896540684,0.44476827838787747,0.9946848846477654,0.15213170354428734,0.04775136261189224,1.1233393984731859
5297,1.297596709282041,1.1037193037050974,0.5491444605126792,0.9776316823162655,0.42521954439372794,2.6096137613535406,0.07222565826915787,0.10925407199354878,0.8197448492584253
5298,1.167073827270682,0.656091801658035,0.1936559058695128,1.1675430101433932,0.7940377305609481,1.6506214818839473,0.01126509855576658,0.05699811895829127,1.6911785026694148
5299,1.061331899487295,0.359216695188114,0.20104520315311022,1.439098963860794,0.5097377207790288,0.5198647080637808,0.12199339505069023,0.16408040299066223,0.6233440989319847
5300,0.1709521774315652,0.7318150587674378,0.5733916805187556,0.7484319378066218,0.4883725390537876,2.430518607905059,0.07797794591617095,0.11025344169581683,0.996172947337048
5301,1.3498148620446815,0.7901197083619158,0.5073413742409458,1.171216750960686,0.4446567047990932,1.3003067722154578,0.15610837546215006,0.10671298859718883,0.37930985142255486
5302,0.8085366761699775,0.7296649890071134,0.6654250818615917,1.5206405421716935,0.5175765010618192,2.876704848856079,0.09653568504181004,0.10964130777729955,1.0683562362850614
5303,0.9053882293637696,0.45343566819776443,0.6881563191811773,0.9075638119946952,0.4035335392725399,3.1522312294824077,0.038084140538205885,0.14079409465786322,0.5838651448377686
5304,0.17069694116252382,0.19424285542103745,1.261156034003406,1.1646341374325302,0.3873459190900084,1.1780322021432954,0.06332324247850067,0.08207784699780342,0.16510644116466544
5305,0.15555043301714586,0.31785156040892215,0.3070740248506461,1.4268949260057204,0.5859788454180004,2.005922034490607,0.00014675184373882932,0.11288457175610211,1.046227575292622
5306,0.593061012943878,0.5648629493466722,0.43806829807439857,0.002556751416893155,0.4030855625277406,2.7743882302654717,0.10605714520153547,0.10070350708960016,1.786360373320582
5307,0.11621036224588241,0.5188047698520256,0.8381871677248052,1.7503691697481303,0.6449288497477094,0.12841214758246067,0.07643628831325543,0.10554370570534291,0.3901383857989593
5308,1.337299936872086,0.4033587560864083,0.5269255620944507,0.38520224100868905,0.5458643139705919,3.264963818222279,0.1066803909155084,0.14208065935789793,0.184268423911504
5309,0.7519597251647481,0.6979265632644647,0.4644104558266624,0.5460124896428897,0.4270327585437417,2.518028122396489,0.10274292908225405,0.07121550917891128,1.8250910039571746
5310,1.4655229138427126,0.41331201249077626,0.6980343325852527,1.5161498008196022,0.30527522553692177,1.356575854961233,0.10277427613434256,0.10832386548415714,1.5099735961545186
5311,0.43481861707519576,0.7801414562086358,0.48425013581184284,0.1443220376697788,0.46948328555329266,2.352256302716147,0.09865556512035242,0.0812819849674131,1.6165371911638884
5312,0.06731477781074816,1.2125392899619494,0.46079642066444704,0.3672401916788733,0.04784323813131214,3.8580915398488465,0.033005473510851285,0.13598765470862717,0.8984226668356016
5313,0.1110145044350106,0.8397743801626726,0.16485134696959042,1.4537215606456315,0.47540649781213595,2.0478537291743972,0.038533161506721404,0.1323805648434098,0.6552686844301986
5314,0.18420994621629422,1.2639651573333823,0.058730311283021475,1.3155160018870018,0.33596645200098363,1.9407028682733292,0.09926428688638189,0.07370211583893667,1.2246075989213467
5315,0.6129114414145657,1.0578637777131743,0.0677559000156801,0.03435507622713485,0.3991168625834052,2.929534909240224,0.013012625641210043,0.1296118954365596,1.0673113083425263
5316,1.6681287370452649,0.5519372599461361,0.18313685832409765,1.1660934462403962,0.8412406611981571,2.3400359464941176,0.041799041228771726,0.15067740950093989,0.7861627462654461
5317,1.1872245639622379,0.651893317190153,0.7605821004705047,0.3130007773594842,0.24011214852016632,2.315981193042877,0.048413935636455054,0.11269362582299579,0.7068193235621615
5318,0.15989076792376541,0.2425074460140933,0.4412580722128888,0.7130966166447769,0.7998815612679181,2.9309673042592266,0.10999354413767734,0.053487361133732925,1.1879046613172037
5319,0.1566470755315341,0.5583061392117429,0.4722133509456101,1.144113039828803,0.6754303347967604,1.834215676790044,0.13244771130532618,0.14091932550821762,0.8242718607689741
5320,0.2171082199569304,0.3535329096299548,1.099033734968407,0.5489438746068789,0.6711869075254717,2.2677039436343307,0.025064007355738653,0.14328510628179897,0.38324938323390745
5321,0.21851898730220176,0.2753572239700214,0.30508970420332143,1.3724766372653057,0.47545406333093737,1.6970239997804646,0.16128907589478284,0.09060514979449806,0.4835499782696176
5322,1.2910867415606524,0.9281630067841018,0.04317787853789501,0.708072164229415,0.6247846252173819,0.223872230082915,0.03498648329175132,0.12434681862490918,1.4936910672249417
5323,0.20849625141300177,0.1620141505493224,0.8578341848256836,0.10966114094527457,0.04767103785192084,2.81977323681878,0.14146344051380166,0.11125783141568737,0.5040400387158627
5324,0.46524937317271764,0.5590557549358978,0.7448449528102712,0.6797408671699532,0.7103492103729612,4.151318389218588,0.1221841137064232,0.0972006497287634,0.6625262147015888
5325,0.3913881371899724,0.594009073770291,0.6165870075045063,1.3221472632744935,0.6865083155940096,2.410752311389197,0.1480928810943916,0.15008550635683776,0.20580151224763843
5326,0.17507514518996536,0.8955524214014333,0.4528715319919796,1.457996569183583,0.5821835512048605,2.175376684737464,0.09369780912167759,0.030670459397080782,0.6505479304974062
5327,1.9125658396295997,0.9986990007265555,0.9485319595205484,0.22008558929986932,0.17051691049819334,2.6622122645046282,0.09691453285158488,0.08761536038774807,0.4346379168409959
5328,0.9005462269888752,0.7793235003677506,0.4094231652619959,0.826034682321129,0.44624068657051774,3.6834401539681387,0.12510647942300324,0.016524804700845497,0.5196659566044692
5329,0.20329769191552693,0.496983289314085,0.38787397926511924,0.941649615598841,0.605197740574279,0.5019584876332996,0.08633163942069023,0.1067986002922649,1.3920322934250962
5330,1.2391624957930305,0.4020890166398626,0.7313525994374185,1.3017108347865258,0.9974183377350727,3.8637127178648383,0.0033447448295976234,0.10584986919916782,0.13426122892818693
5331,0.38359562929678753,0.49128526470565864,0.5106890998712723,1.1167117868876837,0.2720662832381402,1.4687186036901019,0.08485059934830205,0.05114163404041212,1.0369557574064932
5332,0.4024024256488618,0.4579048878469941,0.11717786239957603,1.1516172637909556,0.3781137666548776,2.6985541551851107,0.15470683664211177,0.1489654781695143,1.4361326773787702
5333,0.5319311703303559,0.8316417193547632,0.5423537131235856,1.1362609452162438,0.4941659774411811,1.1292364644458481,0.15046266338321834,0.11752296689726874,0.41342714761503047
5334,1.1976563666691344,0.3063060418181339,0.5400105944799255,0.8892180523547583,0.6148336994271583,2.8859083995143555,0.06492209059075166,0.08965029708664746,0.07341044838609878
5335,0.11186178361342483,1.2113977576434811,0.8850892561898475,0.8049993150805419,0.5526615361477913,1.381783016522573,0.06176843364103176,0.07780017320550549,0.2718214188381021
5336,1.6702769784504263,0.11501552308878699,0.9918210128044617,0.10714149834786191,0.5653528929681636,2.1869519935880284,0.05872127243815547,0.05343185811871644,0.6324762730330653
5337,2.349006577316217,0.3682485999937784,0.41423430864297284,0.9002322034701905,0.17468499075402316,0.4079725582478939,0.030470968088753138,0.08848498034587561,1.1747663173087122
5338,0.0370143741791209,0.4404116095130669,0.7521172167456601,0.9907539149735831,0.6420626992587279,1.4008818124733466,0.05198493799180054,0.06790231487281283,0.18630258752481277
5339,0.26064314751561357,0.6461142437514733,0.6478707182718748,0.740212267562324,0.15638637522437787,0.5680311215771912,0.01163751472753078,0.19510373968515082,1.5129622860099463
5340,0.1544746930464179,0.12555498341789006,0.009353138624592527,1.3639510994256627,0.27591180848406954,1.7296748232414145,0.023949005306507246,0.07431578819613667,0.698717837992766
5341,0.9254260851723543,1.0379223630139645,0.5473429847097588,1.1066794788853689,0.5772203300674995,2.732502411574914,0.014498312333390988,0.12931472406416047,1.5495856734630422
5342,1.8311949014997182,1.144792030278054,0.3658387705039551,1.0515399669326422,0.2973465465645535,1.5288687095071014,0.02994793676484043,0.1143289272653779,0.9467420885058282
5343,0.5141772980323343,0.05736762881309271,0.07656399804117642,1.1074913047558135,0.7754595488203226,2.5630330048084637,0.10592059591825473,0.12725445633562874,1.1941244547138559
5344,1.7701446047921128,0.5405172505275646,0.28942053105323606,2.380655121247633,0.7779861335496507,2.0004237711957313,0.04212106111355645,0.071952410982074,0.6150875711030834
5345,0.39753208946763907,0.07532001754943912,0.1829802066309264,0.7475805930354437,0.3760236179782023,1.9365494475743357,0.16895588611634765,0.15628223742794756,1.542592753067843
5346,0.7391422748477231,0.5573369026651003,0.48142916144082115,0.40712368585589653,0.19719610219176575,0.07803544243476379,0.051711539470891785,0.105980854984942,0.5902814724897645
5347,0.9839414280795261,0.5605445004061697,0.6812240843460244,1.2254086530430517,0.6058463194152491,2.253215113359884,0.10679968322087319,0.14042758474741446,0.9207376032080608
5348,0.11560862212839315,1.6449764387461296,0.7032781999946165,1.6476417562268164,0.833324882262773,1.8994868827630753,0.0577632639790245,0.03744770732532199,0.3025209310276801
5349,0.24499276732457084,0.5704435438748008,0.5752748361590653,0.3242877721688193,0.5143376365256344,2.786102448069056,0.045563493867836216,0.07052209774496004,0.31184753000094423
5350,1.473661112074749,0.6623957694544211,0.5282216982773907,1.711968926896446,0.4259931775350184,1.7060411374142859,0.05380651093344284,0.16849764133407027,0.37483562354431915
5351,1.0984579866632678,0.6053605244996476,0.2816726509344751,0.31952075578338096,0.4505043319718389,1.6284535245605976,0.07799789720593825,0.09438394339457887,0.19303255947255393
5352,0.46530516672298694,1.1934929718686975,0.1877212239868,0.8903846939833767,0.3277227716459274,3.1180313172287573,0.08932399225672316,0.10778685161675491,1.0562315244242466
5353,0.018200627017400217,0.9847155222984927,0.45606860300362506,0.585010623984736,0.7662572639150589,2.2690349395235025,0.049693417688310954,0.09445941183272491,0.1466047255139008
5354,1.281304780390223,0.6055801652511952,0.13288810582496846,1.2896934981700854,0.6481424396543318,0.8800883482730045,0.03387010092953368,0.1296937414446999,1.1884462577708126
5355,1.2495650996610062,0.08258500020631815,0.4649575721086848,1.3151194246622613,0.5886984568120739,2.2411340351171116,0.05253907327330785,0.14943670079770574,1.3542238475669681
5356,0.2109037424313316,0.8565166177982622,0.06690133115802332,0.3881997105751897,0.333087564332443,2.018763700997066,0.06364425383182037,0.061635465649440856,0.9833051942908333
5357,0.635082744479746,0.4177513913269678,0.5154901122252822,0.7387753866567782,0.527610375453384,1.0390981110150697,0.04990841253724307,0.041747897325617886,1.277349625958629
5358,0.2465853684380776,0.5200208612037114,0.5584261608520567,1.9883291028220293,0.5180361825471627,0.3681150117296177,0.14444343740101254,0.16094493913231198,0.7487989551772182
5359,1.0662363648760187,0.05047324144017323,0.968056540554046,0.563269111746009,0.4824960536130669,3.54805420201074,0.04230723982823659,0.13026488986722545,0.8532745170880969
5360,0.7852978088681296,1.3713978793304318,0.7082998116226746,0.06633613339012168,0.7058561156378006,2.0285858295852837,0.08899104097641826,0.09124235042792593,1.786481384989771
5361,1.0637665833853354,0.24649124160466118,0.5289748872056511,0.5591515961846798,0.6116367175539887,2.6718986135396086,0.10342395994429511,0.15760439232103643,0.2842277984481449
5362,0.37368297707776954,0.3910048431007645,0.4685375042623787,0.9577168173491417,0.3536588325493416,3.3540170938525677,0.11552884174440112,0.11155381742260544,0.20728443959517462
5363,0.551489872716483,1.5130762793416679,0.7175849228596111,1.1354772999389322,1.0381250834398568,2.8132855402810053,0.0415033633106353,0.1414001631593585,0.8198807357881899
5364,0.007084146454298723,0.38918099058984185,0.738370924912067,0.9933330932761846,0.3845917949869333,0.39726255331340155,0.06303180247173976,0.17172151336674873,1.1975140628521945
5365,0.4799791170502594,0.7288015620793331,0.7981853946931987,0.05312751303931518,0.6864613396022798,3.750808306933571,0.10862660630967177,0.18583532051127255,0.28274942007418147
5366,1.202545694689516,0.2039270321269597,0.656103620336387,0.5206679895665135,0.873996516472034,2.166870802805805,0.11596831387257237,0.06743230699629332,2.6870858727488867
5367,0.24561360217492081,0.8531725596036872,0.2728880305048671,0.8173713126069916,0.5969333764445087,2.243756745372817,0.07757099833527435,0.032884780988797255,1.409523780922915
5368,1.499067317007055,0.0228064857193645,0.09397299108499485,1.352549024517901,0.6170399325300382,1.4974272326791764,0.06351705300882765,0.07650046946688074,0.8921202499960103
5369,0.23706636159634972,0.95742053730805,0.13488488560000184,0.26772774071110894,0.32551203296072617,1.5705424010621623,0.07984285175371157,0.06948807625860864,1.1315136208808116
5370,1.0851914151044464,1.2682991825258174,0.9681485484064187,1.9105575649780668,0.2882788429790386,2.275914422802612,0.1081938422271767,0.06845943736934024,1.643724107832461
5371,0.02942642631807424,0.6695514840554211,0.7922442954282662,0.30911156789478555,0.38798718472819893,1.0311042421057035,0.13142718448286927,0.13574999148169264,1.197208607707731
5372,0.17695815730151349,0.6957724351668177,0.192949624491122,1.055109054001298,0.08309571674809352,0.994738513139419,0.035978656921789046,0.09667472217789665,0.3246118014582353
5373,1.705082652197911,0.12473317643386966,0.767054208703924,0.278488800705613,0.5693263826052113,0.9741338629300457,0.07841645644460447,0.09503690958003687,0.14545285855108814
5374,0.5741060100735483,1.1224507448486207,0.5178287020221456,0.37626858672950236,0.7400564377193797,2.56259799525608,0.06460136407741915,0.11050533356094516,1.1495266012854926
5375,0.8612706996614025,1.494209023680094,0.6775021109397932,0.7483014167363415,0.5285020111439472,0.8424536292180964,0.03965593350654458,0.1266962782357874,0.48669085479806057
5376,1.149872039451803,0.5060837652648845,0.44239833304316223,0.7515403988690694,0.738234739568251,1.9068981307806434,0.0550281281464082,0.11599288154805648,0.38945974251596327
5377,0.4469139126276128,0.37750778079048775,0.7940820083239556,1.517335065194417,0.5924827278324141,2.0844820126901475,0.04550129245632152,0.04644984174144134,0.4930345725520752
5378,0.9100689881957147,0.06424033288461861,0.7553352518263134,0.31099465115074987,0.3917181158986149,1.109574242700925,0.014850963572108675,0.16815398651772615,1.3238997303393532
5379,0.8608852323703072,0.6735398232493658,0.7463686861388301,0.8004817462474305,0.7403253759199868,1.810925761286793,0.05626331729382356,0.08736228729438644,0.4026522119531962
5380,0.30060134819796636,0.43797189972178285,0.3262041939164557,0.5123536896794612,0.7734579177869758,1.1420058880219717,0.07466418253699814,0.18182325553131887,0.05863601706596766
5381,0.997408576012548,1.3697015478323553,0.7104313327561449,0.5812509253177266,0.48142205950410777,2.4610762683031764,0.026577184010833546,0.08919281004438073,1.0245823981592497
5382,0.8652176649792263,0.47043410075687786,0.8348344688572762,1.0585392719370228,0.4810502786083963,3.06045255023967,0.05883381569811541,0.1451565079134686,1.1807154162276832
5383,1.1352028309085833,0.1743150545807973,0.04377333511542986,0.9131078949746141,0.2605499587109348,1.5396569154783726,0.02475302013122771,0.13062377095397193,0.6048003118789935
5384,1.1590872568710395,0.05157295423724689,0.3254618592287652,1.7384773933749273,0.653101230471017,1.3894686386665633,0.018900050955714738,0.07906308736509973,1.2421716863260928
5385,1.3099684623717716,0.507337775174178,0.4868737739309829,0.616231862945172,0.6784541367432307,3.5296920905674707,0.01872768111849666,0.10170075366199079,0.8118897038815611
5386,1.1287622212199666,0.37122598485151714,0.8088922985042584,0.8713267225764438,0.46018659851530164,1.445247956310575,0.07334924270434494,0.10784788651296537,0.6070595623027584
5387,0.6121215091114643,1.0642253096434178,0.283967970713143,0.3585250506410166,0.1884843762349403,2.752306626571942,0.09665943654436102,0.07927180119291415,1.2476958161927505
5388,0.2824362104985914,1.3373975017253175,0.8422467142772085,0.830575491971699,0.6055419329783819,1.8646419849351124,0.02644381274376146,0.19631574848885738,0.8547707008235579
5389,0.38316432458609756,1.1532972385392906,0.011627345699147695,1.2550831843285544,0.2284023917468629,1.2533249669388413,0.005698682556758511,0.1399230929332308,0.2908486328689683
5390,0.9023840962023743,1.4585346687983967,0.1574098767804026,1.550385362259908,0.6812197367427139,2.3060007567739724,0.06931893746260101,0.09744542097745935,1.1257388192052007
5391,0.8259366466566913,0.5980787228461382,0.33189948576065964,0.8163387196894775,0.6831211456872266,1.5874720337826382,0.05913714034020559,0.09248914039864618,0.4367325386435366
5392,0.9594744536341645,0.3156958582533894,0.7286010724400125,0.607510870977882,0.4526862126706648,2.1692058435482053,0.08092293449083661,0.16248788616049503,0.2642807132249611
5393,0.677812890791361,0.12937276976761508,1.4184040496328263,1.4120008858760837,0.45816317502257303,0.8943542976346164,0.16141642024513553,0.08412366087098386,0.37934190333728934
5394,1.0743722899864205,2.1610664727809286,0.12098101021960059,2.3396246618556744,0.42692276865290835,0.42158533368782747,0.0983805374699194,0.1588842062250405,0.5928750647513754
5395,0.5397286475440872,0.6727423558050014,0.24070908855818346,1.0769024503364752,0.6261917719313642,0.950506147433562,0.17621935625662985,0.010367680104956992,1.3449494420651535
5396,0.4990985555605975,0.5296964359339825,0.5489688336886238,1.13293113091016,0.4137164748655432,1.176648844955625,0.11431411960829352,0.0640553138204692,1.120791987404361
5397,0.14901665188639948,0.9610304133003942,0.5550929757633103,1.095458942363375,0.35163461042337474,2.6344700229991647,0.020743301507634496,0.14348359730529064,1.4488430186304042
5398,0.8927088453072192,0.14354721084563749,0.3748088095196204,1.0458850810794975,0.7076547620405964,1.6674988410447675,0.07049494233384261,0.028853331053405276,0.415931502103389
5399,0.3753301112366401,1.210572776118087,0.4427361090972626,0.5085075792295735,0.4969003349054792,2.2723491759126735,0.10285176989873945,0.1502541499824379,1.3935437646619637
5400,0.3241071212368126,0.4192772578412332,0.3957083006584529,1.9041305076609567,0.2397095663654553,1.0339530771089933,0.0066112967605085685,0.09158664998907451,0.4733575982943805
5401,0.936804317213456,0.12197321278454265,0.25514019327527815,0.3257410100755546,0.6446135528077506,3.242294892121029,0.13638080194232383,0.11551333962200235,1.0257521366567486
5402,0.7244782360433444,0.2401960300563918,1.1058128110677332,1.0259697761715258,0.5259932932313396,0.5480920152352315,0.051980856633433783,0.14699297560240226,1.7178411279471413
5403,0.6995933969399237,1.035707790434973,0.8538461016270198,0.4292806242618402,0.5329756081346539,2.7051353015088586,0.04843277686418797,0.10353608589272652,1.3390666395387485
5404,0.6420665144921058,0.4335125270916956,0.1821400823411152,0.7961625659045127,0.5293978350978629,3.330376213808214,0.14109956990569153,0.13074864932356775,1.3255529644538315
5405,0.6173686569603098,0.43103783841137877,0.2175421886039056,1.4862940507160447,0.23590940793366733,2.7545972338125764,0.14113063390393743,0.10182412478917904,0.5109506136973837
5406,1.4646463745744962,0.6781014200940709,0.4984826843283974,0.6844518921721156,0.3058605825992302,0.2637623974603802,0.007181569737952358,0.16437935126255296,0.027755590370530103
5407,1.0333673933535348,0.4451263914158534,0.7068896540476314,0.8236948780091116,0.39721482498270083,2.7826813895523195,0.09272085678314188,0.10288339272305598,0.6730260067790952
5408,0.270091490594212,0.3732899916441074,0.14085176570722083,0.9214832288248392,0.5010212339379143,0.5422145309062258,0.15168029176441067,0.052340875713453826,1.3449804152313183
5409,0.2405588956702038,0.24804080824559227,0.630172850778757,0.16488454818641873,0.3988871933196621,1.7660413053915742,0.11002621095486304,0.18529927132811663,0.6933189123107584
5410,0.7759950671396971,0.4454407969554894,1.1133755716560345,1.2495935636584952,0.3657743718499098,1.4380358574907146,0.10106059109947926,0.12826701589047723,0.1715942960032225
5411,0.040771754202093946,1.0534787477107077,0.7149574773907246,0.7170940267353008,0.4709397552306015,1.5239986230740021,0.0851020459850816,0.12296716423426035,0.7802046204224875
5412,0.998814328140115,0.6103428601175656,0.2209550155595742,0.8057549636013301,0.687717626235068,1.6063779867278762,0.05069283536353379,0.1328274536329515,0.3460406440872534
5413,0.19021981565303883,0.8978883999644807,0.25274116224548354,1.2636835140121938,0.8044676982063113,3.188885124357381,0.06954135761754462,0.11749397705230152,0.6254191713679578
5414,0.04512138470389149,1.2508228510364663,0.6697562263172947,0.8999293428284512,0.9406233389419087,1.9914148514779124,0.10187897712414534,0.0839675704850063,0.5376749944388968
5415,0.4590536699953215,0.25847949154213534,0.4012420831726956,1.058977739532116,0.21340862230813673,2.4069388991509664,0.13303162004804464,0.12434092312261741,1.3867736887519653
5416,0.5878708984203269,0.6438975201029172,0.5912941354359833,1.4153958437656955,0.16030635966852602,0.5631982291895838,0.09153103017205874,0.0657549792162193,1.1945149806379751
5417,1.6438843304130775,0.26666895456118134,0.3231571666264144,0.5206161286572087,0.3319275129804011,1.1871958364943838,0.050420646361166305,0.01941103567619787,1.298364961786545
5418,0.5791282135434884,0.6167790756388258,0.7914586825184129,1.4533849293965717,0.5148708857748457,3.4506936471348495,0.06350853236766776,0.07571862469175966,0.45434589865148806
5419,0.8627516826550028,0.7348006522047561,0.16279744023317663,1.0239096327410329,0.3515515162683662,2.9078373638682655,0.13182816032006625,0.10609167724075552,1.581575215872804
5420,0.8509486974487744,0.8165233293702937,0.6575429239491912,0.8695364731742997,0.5132914041480063,4.319235010845228,0.23237911121478183,0.13562083857278345,1.4005361142309338
5421,1.442869171424626,0.33819809510105386,1.3231627725879143,0.9063837678570554,0.611015709013889,0.7141307941033819,0.10403739953317356,0.10506796712624639,0.4028627559726282
5422,0.13530806794887573,0.3684129670829511,0.09224892339295793,0.9091037839072692,0.6056774642425686,1.4515183864122438,0.059769478783509744,0.11726777104501612,0.3477013545797453
5423,0.3022086059664324,1.4560381107315055,0.07994302174704376,0.5992815015622694,0.2373184421657091,3.562135490214394,0.13629975781939868,0.10001195661769655,0.8300818099951843
5424,0.4930766704665008,0.8012434607709724,0.35608717244095106,0.8617653994048733,0.47455474440996087,0.21047730781039942,0.12171473069528746,0.06536437650433456,1.1506275342469316
5425,0.7717276574675932,0.9524698782361023,0.3653131571979266,0.7126826094103645,0.708987067513448,1.315442872372169,0.016929965267981795,0.10681389222218986,0.7530498729104264
5426,0.2579797135260807,0.5384141453581822,0.7467108978665904,1.0223849746966607,0.7230752938819778,3.405848321814635,0.12087131463839211,0.20052780503690315,0.3509737817647533
5427,0.9082174434970018,0.5709997045852242,1.0260385583909495,0.6356254782942714,0.1718801462895609,1.8962775509067267,0.08396565806198558,0.11501456303894386,1.700962793735863
5428,0.8261704448395814,0.7865187499354109,0.5682006213008428,0.12646888511970844,0.4580098200624521,1.4002754369365755,0.13596668658593664,0.08688866294705891,1.750643566063268
5429,0.2726400806441357,0.2663531968734506,0.000507192176933402,0.4561139377063897,0.40302085718155933,0.44094622771171865,0.0002279568487740663,0.11476169914169336,0.9403914623263692
5430,0.5739714943908896,0.4295175084242455,0.07932444944609429,1.5909340602907238,0.6340519675064606,1.9422915714317242,0.07913788690688844,0.13785975441226628,1.0858854820502153
5431,0.614206168188445,0.844026472916162,0.035157624045508096,0.9485329502792523,0.32545022507622867,1.4030356703147826,0.07843525238134381,0.025010168431828142,0.5066097561074713
5432,0.3908672526480813,0.8316344906502529,0.2920543877258666,1.9120702569763677,0.6293007772777918,2.3155471791030426,0.0604432767956139,0.1501108038554091,0.4496550348762129
5433,1.351820842140225,0.16705638205422055,0.6249379862050424,1.3300567660578408,0.5919132211218251,1.1800729136198638,0.05014552304633742,0.15542141537398957,1.2214265319225959
5434,0.018790602700345993,0.42925734370540924,1.4161353240952739,0.8304777470694396,0.4617082979751018,1.591855119945009,0.07030009135455235,0.16063705915141582,0.9265024361853573
5435,0.5102603749102383,0.16611441897232304,0.19314615988559122,0.18366284361253427,0.39490782311909695,1.286700760426604,0.07326933008287047,0.11845332010689326,1.1795340899182418
5436,1.3201079552833848,0.00885455006667063,0.5202188575301602,0.9286631153266657,0.6668798051936483,3.5214615261032263,0.051405965259856086,0.047944996204656046,1.119264554144549
5437,0.9617775502413582,0.245437973134259,0.3425142958733265,2.366902225631298,0.4611969141106381,1.990786293883553,0.017226969317246044,0.02211452458763831,1.1895671021838878
5438,0.7449207123904695,0.9945521315628323,0.3099310790810793,0.16204623998891576,0.4867292231192497,2.874407513614855,0.05639215114526913,0.10821803331246996,1.2457410357337362
5439,0.986438756709404,0.9267327595614177,0.18058604020336208,1.1737445091080223,0.3752370960218929,1.5688114965526179,0.04487888269559634,0.07006023967294508,0.4809303082472181
5440,0.23064188426596804,0.7322661370631776,0.15409613296934085,0.8202370572292633,0.728993069679754,3.972850656097317,0.13036485234722633,0.13944873103250016,0.7798598820301612
5441,1.0528225668008062,1.0020066904344898,0.28740330590814317,1.0841857897767235,0.3656040389474262,2.4874600052934177,0.062450590802490345,0.09262370406526771,0.8867524037114228
5442,0.09311830376668023,0.1589865066320827,0.18201485372339407,1.0025099653428542,0.5167384258183962,3.3825856922504167,0.08434740110738545,0.1345180133962566,0.380532480838055
5443,0.8780827985171163,1.2026731005007645,0.5767220948416132,0.9753007278619489,0.44486625440820005,0.4248852125680258,0.05234130507399796,0.07458773515658589,0.6768113362158769
5444,0.06170967232436669,0.7573302143547468,0.7348900480608745,1.193239128948357,0.5229967674170142,2.8771696186510267,0.11714552739178127,0.12386309223431334,0.3095507035388234
5445,0.44765519185612923,0.0164968183214933,0.6449369432204983,0.5045405326589705,0.7318497058975807,0.9966785905965,0.11472850305645743,0.1021503554740469,0.9073102517435563
5446,0.6782780736455416,0.022390828543691454,0.49177537383600045,1.091629143926977,0.31351096412143403,2.552537670365631,0.13056832879617553,0.1325123284073703,1.6174831319144602
5447,0.4612289718711565,0.5703553967759141,0.36918982345421225,0.4781437192991906,0.45655571989265464,4.330390269605457,0.08262088696883943,0.12603742423815575,0.2636918308402641
5448,0.22056333714855175,0.638837070804402,1.7006073952856533,1.4702215102410394,0.672471090796795,3.282051781402764,0.0725344722613137,0.16587238234248738,1.329719629812819
5449,0.6310089375255785,0.14139450073615473,0.5928155763382545,0.47634419197270234,0.430433782915189,3.243713861953968,0.06432394209912873,0.1043716850347089,0.3097169756565748
5450,1.9061006219085312,0.14205238599807507,0.7525461869019379,1.3759938857131688,0.4029391814426805,1.265956474812605,0.15540697989382757,0.06277436672424339,0.6234176755057399
5451,0.12227027049762201,0.58981028547146,1.3357639299924584,0.01623514937553827,0.7038142990847154,0.7984511562949346,0.005622053582519791,0.10609574755838945,0.7624124372139673
5452,1.1170055738230356,0.3525984106139593,0.2503865412158838,0.4281521930979566,0.8230554253081865,2.493754331126418,0.02764508550548376,0.08809826035549262,1.8201536293727438
5453,0.4193276174163695,0.6937290463065577,0.8224793367795948,0.623054398505787,0.4631033730416132,0.8606091021754825,0.036710895476615865,0.06346427347382849,1.269674728874607
5454,0.3530801916158909,0.007894839420157063,0.5887924528152448,1.527833261213127,0.426300841117795,1.5615551039325126,0.0893760401368985,0.12051203476691422,0.5909997906916099
5455,0.42570465089399134,0.47278050185597675,0.5097628436086016,1.588884391555502,0.5249705301973715,0.8205799489889034,0.04930284817076863,0.03427768222090255,0.7877878987979564
5456,0.2830259555871015,0.11856485976271958,1.5545692416867707,1.156811260190577,0.7795302976400504,1.833954978040646,0.0908963003121588,0.027693593574862188,0.5094343755372914
5457,1.1139519460282816,0.4434589874059345,0.9188797377033419,0.8175400407818458,0.42427306533595577,2.099806908363598,0.13666255283789547,0.12987034562414917,0.4542667123718871
