,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3712,1.1784294815010377,0.49531027169090297,0.18624853966965205,0.44060105927214555,0.25781307699826184,1.0186230771477995,0.12400249762395629,0.08522285596709005,1.6809772898504742
3713,0.2743380643118537,0.7668065669692541,0.2652184427530364,1.3240589484761793,0.5364453226985689,1.1745918716411574,0.1470081639847765,0.1517860275897841,0.6356835700455689
3714,0.5007763550631448,0.3309908537684122,0.46675451414483554,1.0373295965237048,0.7837725528784791,1.7595068287239657,0.017488209351902727,0.16367108902117883,1.113344937280383
3715,0.9015068503708611,0.5382426385739385,0.9390216807728013,1.2385379698274597,0.5793510009119669,1.585342061027901,0.08615259128277103,0.06813680113426938,0.4004995193763291
3716,1.3265480210231058,0.9741034487515123,0.8351928807334267,0.8768765400937663,0.4418525031581345,1.4068538045219094,0.0708490956606875,0.12407415592749765,1.4998995336407552
3717,0.1564867029129606,0.042580466410865325,0.09510296642318966,0.7079579554810564,0.4547797778730727,2.896336474537674,0.08044093278550177,0.11464329997348968,1.6377499502038768
3718,0.9328729016696105,0.9096691267661274,0.6095998319813447,0.1643959957656621,0.21660913180863328,1.3051138605817543,0.16888367936831203,0.1772461242362965,0.5147826520670655
3719,0.1355346078002355,1.1799670042427066,0.9333934006895491,1.0822663014744682,0.251299826354534,1.5445399206312584,0.03599361605877399,0.10903392451917171,1.5939044827405642
3720,0.05548612154856819,0.5738919215080089,0.38530878429265475,1.2308611969675027,0.6387571171476043,2.493656137745435,0.07941317551965045,0.10891875634045228,1.2915107383736388
3721,0.8370206322175336,0.47632777956589945,0.27624996256269835,1.1680394573129906,0.38301105860331436,3.7157409363788947,0.05640025062773393,0.051901335673043704,0.342481194320254
3722,0.20079056974165116,0.5759412032394764,0.31585812549137227,2.1782416280652477,0.031598652041657294,2.227791011291738,0.08470233226488902,0.15125210103761255,0.25754272212517326
3723,0.3756674035108346,0.8654353977155694,0.6405207438320154,0.615560223061434,0.4479583562387617,3.6209243378781295,0.11881425299915269,0.18738704321647873,1.4887450705176533
3724,1.6155771553668083,0.5664787548908123,0.013047117574579603,1.5913669882881343,0.5359600782265607,0.48307253800994454,0.1104206733805698,0.09409294120314847,1.815236703408775
3725,0.9655738643901903,0.10020719356323693,0.5380803217830951,0.3296655470021673,0.5823365674419216,1.5426338313518362,0.1367510802916025,0.16924194338855186,1.2457899240308048
3726,1.3523731503014431,0.496076058732926,0.8924845320872494,0.9998241916074525,0.8155464457819421,1.3389121836741977,0.03628061113227504,0.1264321427024321,0.6139731575639317
3727,0.3908933915006804,0.5875038622475475,0.8659225630321317,1.3368726934813853,0.23778575428370252,0.3606205806869678,0.14404100055196656,0.18050661142972074,0.9375723887323482
3728,0.9611642549276035,0.8832335354391755,0.4409239720394549,1.2655640451257448,0.4144872601578076,2.72749821804105,0.0649586275157985,0.12417453097518896,0.10770504907478196
3729,1.3387228327901082,0.2676640610876333,0.5414869434337883,0.9823142435789105,0.15721342164837726,3.8833773321667953,0.016873974610177818,0.04636287791014238,0.5867376254982233
3730,0.23448763659717545,0.08120310042007717,0.45041442531426185,1.9059693345600213,0.2774690629158514,0.8424854335653829,0.10021761779562899,0.12261608681973478,0.5650510114515673
3731,0.9523102401227824,0.5743814697955434,0.20431622562283147,1.0475293043447196,0.515079896721706,0.555508446040049,0.05510238731583936,0.11177773496858025,0.3652709386901923
3732,0.8792016095094863,0.5479308604379066,0.8283645059184694,0.8812061914493596,0.7608258134716708,0.150887523859083,0.018424835224420316,0.023194374812318994,2.299235896834183
3733,0.23016806352009783,0.05277923546948582,0.6944276394334226,1.3495791186228387,0.5232311785312106,1.6204030184959628,0.05125888391515189,0.09103647984506488,0.4356624663079297
3734,0.7572757280320963,0.48874205053711733,0.282094139863064,0.3171263828798386,0.40786892498484834,1.9367258390425155,0.023068646066661175,0.09892485216399506,0.03100700922319788
3735,0.8891454893682584,0.8888971709401201,0.12358330379670604,0.49583747509842224,0.8835196229495598,1.2021797333068676,0.11080111816102883,0.10658774578643916,0.9819792960212106
3736,0.02325124383439353,0.7559194691807547,0.6104334403795202,0.6625106793709663,0.3267072824685506,2.885340734783116,0.015332009005057358,0.09779261851429707,1.1289193858921922
3737,2.1264776675224093,0.7349663278288092,0.46192652209535956,0.5093635693025638,0.7233393668754818,1.1693611012623577,0.07967954215527107,0.1164306501152726,0.6565391839563797
3738,0.12825989448256703,0.8660510236087602,0.28528526098945695,1.494698433643588,0.4249263954716078,2.610345657541715,0.208666258883644,0.07747926856980746,0.7538879914753519
3739,0.6435493265758323,0.46295071951333,0.023830964478539773,1.376264440319396,0.4132161148777387,0.7436349627882595,0.0038859907378268332,0.15983768151463326,1.8501514699351471
3740,1.1842062772730197,0.6136617138481117,0.26135903050455334,1.3691200312767635,0.4504456672816417,2.0194424923994623,0.04123253326388314,0.12300271353898166,1.1520916412187676
3741,1.0936782159671492,0.6085114871821693,0.7115558218465861,0.6527933635140828,0.5902406398027247,3.5768463391229828,0.08822324689206341,0.1531196143319528,0.7151972562951243
3742,0.6564716792031657,1.2503683897710858,0.5295921511619075,1.1135860390747543,0.7880055434079145,1.9692725786435916,0.03871476260107627,0.07947400523054927,0.7287596907778078
3743,0.4763488692953666,0.517848253557881,0.47267138263869746,0.6490172678667047,0.34391793779173196,0.6694881652599198,0.14295772984575447,0.14130712428340297,0.7908973813450283
3744,0.44829249504647606,0.29484650624078945,0.7838235541375395,1.010891497073362,0.565436208365381,1.848679562381672,0.0857934356471931,0.06907951826420598,0.8066573015542159
3745,0.5888950539155289,1.234617327018735,0.5088180129973673,0.5400441328990453,0.42541435219529805,2.2618814099438245,0.08334299916854077,0.06861000538483061,0.5428389483671618
3746,1.6809094114185936,1.1979448624467377,0.9597913814859548,0.3212794230542538,0.8367038680480028,1.7524934853268808,0.07936555727520334,0.10471060490844636,0.8733947541343042
3747,0.701045585557255,0.6495592324326733,0.5308781050053824,1.3330264127555629,0.6494473914310779,2.5283329623573656,0.14770445373518998,0.08925430058876199,0.06933706756410407
3748,1.2215663237137635,0.24482312542143933,0.830141417920503,1.4689081583035135,0.3573815199471695,1.6546507758754898,0.007249963295636028,0.18005719273049445,0.5086177517691012
3749,0.6204044087465922,0.31728311590761726,1.1446344906838692,1.4995861538761504,0.5039060925715647,2.613987634609841,0.03260077655834345,0.07404051943048859,0.8570831696576978
3750,0.27265077756127926,0.1362567871121112,0.32094286057497834,0.45177514423484016,0.47207853499051494,0.4566291234662312,0.13303400905755533,0.16244898668973906,0.39523056971875625
3751,0.13022916052086297,0.569838661271125,0.26216426913169383,0.9519627365523722,0.6987017860764579,0.7720748710303782,0.0686842994699118,0.1462911764267146,0.49607686957967523
3752,1.0816734696932888,0.25044021475153505,0.30968262473241526,0.5798798124008744,0.5727648546701224,3.376191841353563,0.015816579443464367,0.11425245772778309,0.7844950059870984
3753,0.6090498763975136,0.08669907457660014,0.9118091596581085,1.8277528712274962,0.33746502035338705,0.734632227306194,0.06570645374489636,0.0643751715677055,0.5613021616414242
3754,0.5709963826600597,0.577393794551577,0.5143428278878431,0.7423358896179714,0.7175061531903755,0.8603224016376465,0.02331117019742441,0.02019655860247163,1.138775979309992
3755,0.49001392715678727,0.05592809983035307,0.42760475359612177,1.3865068769413251,0.3556877235709595,3.923488775335891,0.05073522393920671,0.09704114685561077,1.4954401859799598
3756,0.0027168338497656763,0.2680357942877388,0.6431032007099466,0.09687758260690271,0.20129959821199178,0.33062071686817385,0.06392745221631965,0.0716419716653284,0.7594656933243474
3757,0.22907049603586205,0.4602293842291709,1.1909501241374827,1.8179978990407757,0.4538788593232368,1.804046112068861,0.14595392852051348,0.08175400143635854,0.5206845563775566
3758,0.8788959110798373,0.4694566205419381,0.035680307568386194,1.0463446468916007,0.8731386424698573,0.5643546817814149,0.12641521590487378,0.08916817008231998,0.6082699441781877
3759,0.6586243094962372,0.30962123121031176,0.2904722653441845,2.0186239387455593,0.809856016856153,1.1032636747744555,0.02078808105290865,0.1171833455172484,1.4535922544417588
3760,0.15545724088605234,0.813191913054467,1.1057112610885536,0.7964947209162211,0.36958656351678065,2.733680066670416,0.07536760797873612,0.11777137382858088,2.456544495689246
3761,0.4948220483762065,0.5504595400285093,0.5968569188048589,0.4571440358399513,0.4078463768697701,1.1285547380889165,0.012412383169729375,0.044776481443571804,0.5043054929394408
3762,0.5439566823545252,0.02086166921248017,0.3746335811103534,1.0043831997574437,0.14903412588034937,1.2724071011440905,0.04103275148738396,0.05098022759349462,0.6235947016667632
3763,0.7612916381144108,0.8483523993377758,0.7356426526694357,0.9227347041067251,0.5637953085922552,1.5665298633839346,0.01815445933408069,0.17455292105889814,0.8176449355828452
3764,0.757597321671583,0.04745091635201598,0.7159617796024745,0.5780805597425592,0.5461442772678806,0.3399943594681838,0.05618802551076544,0.08131574299977232,0.9283348937728172
3765,0.6319313446334114,0.21653087887502345,0.5191679488385991,1.1084440134861027,0.6163074474285426,2.486548347847942,0.10118259612852262,0.08264267913861915,1.2531734327119484
3766,0.27788756501483114,0.3488026603975789,0.9459455048757689,0.16283699232826454,0.6595909286416121,2.6706948064768476,0.10948950163342325,0.1761643933970491,2.1707037789463337
3767,0.47858048367603,0.08685082938154831,0.2416463687172838,0.310553018128219,0.3959843699070499,2.7535836912856175,0.11822163889001241,0.1688636356652591,1.1534039999959678
3768,2.1094826158919284,0.9143943863773427,0.6224896977513976,1.048808697636815,0.2629469734095451,3.3360436655005623,0.08947909117591551,0.15046215789566567,0.3439702951817685
3769,0.9436109839420856,0.5078759689212012,0.2866106638574476,0.6762390960660005,0.23957321180118335,3.015514080241643,0.06738362114771558,0.1584512827907354,1.1350180602479991
3770,0.33189988796095093,0.03275881181444773,0.6005459587597214,0.9624481391305709,0.5977934040368512,2.8396418075518146,0.015249472306956766,0.12245167275336952,1.1693046642000522
3771,0.9569337182297797,1.1036204557951084,0.3649084423639881,1.4020740600765742,0.4084183750448739,1.1166199717723195,0.09703300038384094,0.08511427955852377,0.9452131602137002
3772,0.15567123538993574,0.49930499814209295,0.480065117540842,1.006362765426071,0.3497239847523737,2.4170514832955674,0.05182699582710599,0.14100527880762556,0.7707154996021431
3773,1.625411789237267,0.9730283470964876,0.8474757820002199,1.653813663281591,0.7599622880626025,0.8775119668944497,0.08455111022896103,0.09891388342870189,0.9930744989733664
3774,1.3654622271446715,0.49723328438229397,1.1226977636058841,0.14939449448657371,0.7307978583805204,1.762432725330003,0.05381669912003747,0.08084591718458642,0.2731049808822896
3775,0.26199234912361885,1.2678274736213417,0.1981500116322397,0.8967404782365038,0.30600858201921954,3.012640595974334,0.0838126952890769,0.10111831756139461,0.8895574198248659
3776,0.6738826913343454,0.3903134369321013,0.6756733333531584,0.7558210952866014,0.5921989020239347,2.3224835815643257,0.033674384402775696,0.16063663827690228,0.11493691194743372
3777,1.3598429971510035,0.481612609661292,0.5933949526365359,0.8991103048740477,0.8636803726851784,2.2888761666318946,0.04855438297815062,0.05445145528309828,0.5709101507879581
3778,0.9028702458537882,1.4120372194781627,0.845155172877073,0.09053495226653441,1.0827732469016578,2.872107182538218,0.05419665042789404,0.02692461020832229,1.160926612183958
3779,0.5058756021379831,0.14217159248107686,0.8216480666959857,0.35452151874266613,0.3655196792526736,2.084696055574226,0.08082295950327989,0.268188108180279,0.660985422011156
3780,0.1796589140507875,0.649936426733181,0.743796914845389,1.1554321762702144,0.7611404613201935,2.7308030722206635,0.0695888162554857,0.05363555193342286,1.522342495305991
3781,0.0876406292762125,0.12094479597831703,0.39556921727602146,0.5438926851287346,0.45165235694122063,1.4399866557003598,0.07235636497238569,0.12686201200740832,0.5314343188606652
3782,0.997654230425275,1.127018154571424,1.1144664287510344,0.8344940204008124,0.6956763666053999,1.2425746863366565,0.060517090574021624,0.02972255876634597,0.9132094305390926
3783,0.1446030526122361,0.19924266561859402,0.5317886661360901,0.025411358201214873,0.572360415519492,1.0695583234834993,0.04429727253692642,0.08121576510080053,0.8043062203699003
3784,0.6004327168020664,0.9764382471417863,0.09860393871402834,0.38693982815556893,0.5103624708110899,1.9108204120464074,0.1652078106412594,0.08967920584379113,1.2041083654198577
3785,0.8120482395924282,0.30941904567276424,0.9090085738704375,0.8696951558312012,0.24086078024361424,1.1690959100855136,0.017035495699309247,0.04237100603924965,0.873629477422584
3786,0.14266897403370088,0.24792722731170141,0.23030896460417746,0.19600190613823798,0.736718452000109,1.7002450138065535,0.016548599355548935,0.07092171804980896,1.0020895734036264
3787,0.715376731883695,0.2604397471081311,0.5733425042180451,0.20449305743184976,0.760876806191565,3.0837334244375527,0.019661675887240007,0.1292546020853747,0.9027686951497093
3788,0.16230393638091595,0.7732280773900856,0.5190717285574498,0.9153754999925108,0.28295491695308816,1.279784299420931,0.09900242823062796,0.1169403210823563,0.6724337519213954
3789,0.5438391261427471,0.41502408237719135,0.23269585859118375,1.5395459734296484,0.8446836904229882,1.1450033994448885,0.05542223049229092,0.13709259353169778,0.612505950975084
3790,0.9477915470059372,0.4881454731947787,0.2678270655554048,1.027224753501821,0.5647624578077164,1.586033249759681,0.06131255497814004,0.16374012816863812,0.8364498987723046
3791,1.3971513916550833,0.6894266548938486,0.2573370001222229,1.8068149753329021,0.7349406334706337,4.136848364658231,0.1789360969336875,0.06927670948756162,1.6649528740200523
3792,0.6926702936573552,0.9637182940319284,0.7755970163486476,1.847484764649867,0.6446253398166959,0.3892407700593563,0.08178622843799364,0.14138827578168395,1.0542008661042184
3793,1.8140389673819977,1.0785881399470236,0.26639977255736613,1.422157475426277,0.28724148874297506,1.2596836554545239,0.04863386615149653,0.13055853896300768,0.9148071080701944
3794,1.0692538736288704,0.03443867162203457,0.26097490860637,0.6377721060177286,0.7068988891782197,0.6252389117851249,0.04739802809098129,0.14148602345822842,0.20114004293459964
3795,0.12722891811042641,0.7672625530081496,0.1657767693376227,0.3293997006822373,0.5082383592298487,2.7530575417766787,0.04912887920664562,0.07771084307334365,1.7613463613314349
3796,1.2194642915664495,1.2140073323407206,0.36390655376499687,1.2861603341554178,0.7696122272246888,2.740564751048993,0.02729817495091142,0.16332099245699933,0.9855149963785792
3797,1.3187501639215915,0.5589215451033036,0.4604335983967378,1.626246381941288,0.4924802483307223,4.0164076016187895,0.17199265267628455,0.032589333098288625,1.452323896866121
3798,0.19312206850738872,1.2683217645599498,0.27406649006354666,1.3647613312731712,0.5512921503193577,1.8285751386771332,0.05008989558119435,0.17260275180253026,0.25016657223436606
3799,0.9783236760800945,0.5613691803549953,0.1759060061110906,0.7948937561902454,0.4483156635578493,2.431567053729094,0.04014888382407901,0.07502681398656694,1.0584050418671476
3800,0.10716691899743311,0.710226637000724,0.5886413551017153,0.4157632275106235,0.13174400385916546,3.0685265379952504,0.038678919273210856,0.11693397962440237,1.9231473322073815
3801,1.738888815558521,0.7683995408411048,0.9675135179093795,1.6090304839193976,0.010371274242686912,1.901760691153731,0.028188669819746888,0.013898572844210713,0.5889800956942184
3802,1.2134407687000892,0.10183072565301027,0.2882126437902129,0.4713823784604654,0.7559426883870946,0.038884305364149885,0.07495900518176786,0.041208328251297485,1.916610532653839
3803,0.34563466551742283,0.05055573142816816,0.1827371984596451,1.3080750191040058,0.1355841964710383,2.509951337101,0.00024130659146077982,0.13706847113549855,1.0508574734467493
3804,0.27977591372129534,0.932767991398983,0.9245963498297264,0.8072475569952409,0.22455419665796617,1.5898670139498767,0.014584669057991113,0.09434599758519376,0.44264006988721166
3805,0.21449759303480906,1.2036989076418179,0.3177299056450126,0.7160921538533178,0.6288653770037018,1.2751040458785643,0.14786303357342223,0.10187506616420199,1.3061161832209098
3806,0.4580457296898627,0.10880829440303158,0.7195057396398954,1.2458072696809972,0.763529990749704,1.7086554378642256,0.12717898721291224,0.1594122441231754,0.15484507740570608
3807,1.0362275499493734,0.5661046473960734,0.9503875262188023,0.8964466613582518,0.16141580819020857,1.59564595520902,0.02152839728390455,0.198652348463846,0.4138788082269278
3808,1.2090308499081304,0.05715923141709117,0.10007112889136155,0.14835627104442306,0.4565696653765621,1.8707154831983053,0.10418295407447514,0.10587153167414315,0.9454310927689932
3809,1.6553089675195851,0.4939883638832705,0.5145348641068919,1.3473579638837658,0.32913256332215024,1.6615971433242285,0.057410580531434253,0.09757193708962376,1.149810013252021
3810,1.377155694645329,0.10676504755478339,0.6073242985164747,0.5507017145849133,0.6251612445605264,2.4352968980146104,0.06344409750362068,0.11442876455935547,1.483637372776962
3811,0.4371341536218776,0.07201497465134349,0.719015466361303,0.8639937323133066,0.7022709192031316,3.6169615053944875,0.11683699746677847,0.07930574541038031,0.49424657590087734
3812,0.9391877992931771,0.23611831729258198,0.5957701183384834,0.81925476121977,0.26833529885712937,0.8839380625100262,0.11623411143534094,0.09775407603568896,1.2623830961560798
3813,0.1301491957156626,0.8492772481469073,0.7809328845947349,0.8206400972180627,0.06870654612770777,2.477177643229661,0.10985149872409675,0.13268819647851282,0.8915170874846682
3814,0.23018040621858202,1.0469640813770575,0.9078494700108585,0.980762898320018,0.8019857517248759,1.533584475873322,0.015131177615824082,0.09208753570608696,0.3244033039336091
3815,0.2308905007386228,0.8877401349845814,0.3298761145147458,0.10847161875618783,0.48726056240266846,1.3318225847988536,0.0858006931816879,0.19700813016328358,1.343716738219852
3816,0.11957431496367926,0.8566753676562326,0.7381382743621812,0.8513679853968436,0.2334343071129606,1.2021367216659584,0.09629530452765749,0.07123488171623082,0.09834960816323335
3817,0.22997581942534345,0.4381052264375596,0.24127843360651174,2.0378779532227425,0.34323842978628727,0.6647570527236029,0.07134703985407666,0.06271715204716151,0.6227415102616556
3818,0.6710794856976812,0.6279718555652662,0.42767911127834324,0.40697837953480764,0.5251812306828744,2.1852003111885328,0.017742167509145916,0.07925052185851256,0.5524524103912448
3819,1.4139941360636752,0.08380058040332306,0.7273657401109521,0.606469579789129,0.5569236182982101,1.1152343908628861,0.06517082536158601,0.1704214677382755,1.1866559270628232
3820,0.42705968462888355,0.34271340794871685,0.2093701936865407,0.6142689224783884,0.44113828543231665,1.5532857006738858,0.04470711276041265,0.12484751521049534,0.534372897211395
3821,0.5378687498687862,0.04948796289455387,0.6941774275084154,0.24364630929096753,0.45797169074742794,0.946909723290627,0.16396154863246726,0.038896268570451795,0.5654711136667034
3822,0.820304885167503,0.36617001982339953,0.49626376558640994,1.6982788639170647,0.6757936724628709,0.06365031933383669,0.06274499287064295,0.10726804362887207,2.328587082483124
3823,0.3384154689807826,0.04617022803031123,0.3855649241036113,1.3871376921953316,0.5206645832725331,3.7089979491007803,0.07413763460526603,0.07466200244573727,1.10421889597651
3824,0.9299326052361879,0.47829978825826586,0.5756334607907634,1.2555108256540362,0.6603866346605645,3.7405212088514723,0.06495864835956268,0.08295875880309675,0.34327197046290125
3825,0.49248104666945547,0.19962103212760476,0.3798430091807531,0.3759145411932382,0.11082695711166507,2.2975710067052457,0.08507295568764157,0.08927065237743051,0.7599175305905113
3826,1.426380427345295,0.5279625783381696,0.2062512628711365,0.9578770241363674,0.6706795884617853,0.7992670746028809,0.01425551132154302,0.20098915426431777,0.17038598994281473
3827,1.7611435189929636,0.7026453379649731,0.5050033655870519,1.333503402025868,0.6281527317288123,2.0542633735482014,0.08385081842534153,0.1117860952239109,0.7930402895978556
3828,1.3797624761511849,0.12320661702433144,0.8909307290437394,0.5533271980887691,0.5520822693109133,1.1201850800861508,0.08410213879784086,0.058066114634389154,1.4835752289243782
3829,2.044654225481938,0.32007526254848423,0.10069795895964806,1.8888550126966477,0.5582334126910816,1.9855372448081747,0.009546165477749065,0.13033698237846453,0.4621190524024062
3830,0.457002379286625,0.2697330176763243,0.21198094314752391,0.36952407703111073,0.1760203170507419,2.3596258081661547,0.12634258726194814,0.14327998924981825,1.0492973924795792
3831,0.42969375587249886,0.6651949919343363,0.9008680955589051,0.4480022330267261,0.6880824792942963,2.6246414780467786,0.05452696040488399,0.10415005204737458,1.270453157842888
3832,0.4581072198611286,0.39986072229250047,0.10376324502497025,1.2860716228190312,0.6355150060924097,1.5919533556694425,0.05157451554659835,0.09044162405925915,0.7552016324083181
3833,0.6120028049786546,0.12540492235453443,0.9818052357288141,0.08056058942377609,0.4020364062445451,0.7173085955018665,0.05144780983127466,0.06898613765065847,0.394903320811631
3834,0.2772363464666501,0.3914926128015263,0.3148017731859623,1.400512540940095,0.24843580831906856,0.7867346876036632,0.0928791755702996,0.12019862027375047,0.9015264357473092
3835,0.6400436061290995,1.3335695109493864,0.7961373893790236,1.457192140532888,0.5420789361137768,1.6492644938448897,0.03155878794070185,0.1949467328942897,0.31763225262406336
3836,0.5846718525496983,0.42965057834036274,0.7286840301760054,1.793306769911415,0.5073100453282763,0.09298282691092918,0.0903703649066709,0.17081972170407472,0.864124572458036
3837,0.22788793201309798,0.10577228156682217,0.1532509528980612,0.39506805572971637,0.24901878243601117,2.0128900814905517,0.13282383582787732,0.14602434979327203,0.8229729799613219
3838,0.11495414519692324,0.4587650960372458,0.06087233060326114,0.5621603409990571,0.27734813765242294,3.2905717431851653,0.0503368005934926,0.10622359027862667,1.648471547175701
3839,0.006744053629725577,1.2805454364185371,0.4444594690813818,0.5792502062145888,0.9406131461738081,2.9228172528950638,0.07089153763682243,0.15109594837747212,0.5997820936616631
3840,0.9652573275711959,0.7537644800102059,0.6638918122310207,0.2388031015692711,0.3009973411982795,4.933766655745762,0.258601653136493,0.10561077393130255,0.3362757636441097
3841,1.0186825992131605,0.02741906631738139,0.06581435046872242,1.4599185374468777,0.6512964477471455,3.532640026558724,0.08694804999798539,0.12286686306629886,0.34831795908408714
3842,0.34871503170289825,0.13094684958326702,0.5943429131526268,0.7822185492054492,0.6366149769944985,4.633263497882066,0.06755605999347834,0.04216175339129752,0.20712417176695708
3843,0.5133177359793918,0.342817318299991,0.2726396533194637,0.34476645661181254,0.2575897505429461,1.4749815830612494,0.11154254669389921,0.16489524556956608,0.43576355514015247
3844,0.6247841987173803,0.7854715481840073,1.300382460569071,1.6171631857698632,0.396303207505727,0.9367380426054907,0.0660223131071827,0.09971966363441961,0.6654354618238658
3845,1.4652246605077401,0.9444505156489462,0.8328780549406374,1.53999058864885,0.4928482969505189,1.680668230021908,0.03785237657981241,0.13080999379760125,0.09818546478302415
3846,0.5011323137585881,0.9214179342502711,0.2674114079163469,0.923051838669717,0.4543747378400917,0.727347521233614,0.11062486957468051,0.08214965136738456,1.1778047016143651
3847,0.7807979103090715,0.35879431219553126,0.5407773909505169,0.7148239960351488,0.9239073078101354,0.11610671780036719,0.13536732056955741,0.10185930304190773,1.0318224082027267
3848,0.7479765540198848,0.9223066497250105,1.3724627982481077,0.7062311420435259,0.27022564263425863,1.0309891423268396,0.07383625557564215,0.11157152110880321,0.754602155832571
3849,0.24110016016367658,0.4367441491115753,0.7410702618216736,0.736387360515667,0.6376949581584338,1.715727229125211,0.0372570492844364,0.12173008910923677,0.5683495366771919
3850,0.25483928799364564,0.48144176506069325,0.6657639781088835,0.98166304271791,0.5858625729055835,1.519337092818514,0.057952171680645925,0.09580446085231543,0.4207393526390307
3851,0.6402311630262485,0.4038170813141319,0.27204151151344425,0.9556080974475348,0.746561308607266,1.2959006045281256,0.06874534267551191,0.055651357070650755,0.3282122821404842
3852,0.47950368546420713,0.59657474055827,0.1746080317865145,0.8350364752128552,0.2152023178839264,1.4250758291878933,0.09392170281954673,0.13253904608510897,0.6375933478450291
3853,0.7608609947645673,0.9320926654979931,0.4647709920345712,1.7493501433630432,0.5214729317971253,2.282106971548457,0.15240959997835268,0.14851230969271295,0.6809644765219958
3854,1.4459159419785759,1.0074778907189188,0.5914038893357384,0.40954456700205155,0.8579486073824332,2.4682296413425893,0.05055619305334705,0.046831344159505225,0.5670494602090626
3855,0.6433383470610233,1.4200802783104867,0.4944283611872212,0.8282114935007492,1.1558387074297403,1.8679458797733728,0.007442636347271568,0.11950595155131978,0.7610186034586355
3856,0.9954416118717443,0.8346163468325649,0.550943780552385,0.3928889159409732,0.6382654550847838,3.8220323491045005,0.08447709819810487,0.05369728417448841,0.010772052433546064
3857,1.923524413705405,0.9997975656241329,0.19860542283685254,0.33067737277568504,0.7425303565666204,2.183591116186152,0.090467221740869,0.08807949499887463,0.699943804885541
3858,1.9862832129007753,0.3689539544071046,0.21847567284892958,0.6301086637715586,0.27695205089418673,0.7026163129085918,0.03407813184230205,0.17961708287745454,0.9614017806926372
3859,0.3080824468155589,0.617045519412826,0.22403361394677437,0.19238821183739296,0.2890161179674818,1.8127239556084387,0.10064932567237529,0.0917633208901624,1.2096288584186805
3860,0.08144662321503188,1.1061276813595458,0.3284371980878618,0.5935398459012957,0.22977752170785026,2.4066858255006336,0.07809349578002939,0.06727739717787934,1.0817548616628632
3861,0.7365667293069853,1.2621012464759058,0.8925683769932403,0.4556536000096889,0.6101155399593284,0.32783863410093983,0.022945709115648798,0.09318622380074794,1.26975502523702
3862,0.41261029176879427,0.4900893391541018,0.29508785193691833,1.3604788578560956,0.4171584959314552,2.2763232705285636,0.0630404913818439,0.09837511787856165,0.8550479438165743
3863,0.10211530569126656,0.1307041680679597,0.1845465230090485,0.26583302025769495,0.5293779547825302,1.0515299179365307,0.06375158761718207,0.149019781329993,0.13912418475612465
3864,0.14062197742917693,0.6598530221481105,0.203560972968499,0.23339277157517013,0.5255750854704488,3.182237591672131,0.13789564671885046,0.0834234988285247,0.3057840856449325
3865,0.5911844445821743,0.03909016490014561,0.3006848692006849,1.3602484950966574,0.4327204358741862,0.42643638562781305,0.04587733314826284,0.054827800767419894,1.773368848544683
3866,0.36016057538160384,0.9360235697961761,0.8732238523846427,0.9026310144073467,0.6099912292094716,2.376708923106345,0.0663105745060338,0.10190508735704323,0.17273611478753537
3867,0.17538729668371628,0.7993144770493761,0.5983449939656038,0.5935454115100268,0.6043162273760022,1.424098849452618,0.029763391938387812,0.08567385595351153,1.0140113911247841
3868,0.14312993576874417,0.8213379320736642,0.5030874343660972,0.3386231107447514,0.35309325779126804,0.3714353576349547,0.016139637309487732,0.06861533727547814,0.4635841777051176
3869,0.9187348690022327,0.43264742089293856,0.8209495236030729,1.1857420245356673,0.40495298530418017,2.0158614999591,0.08088636490338595,0.13470416474647526,1.365977164611189
3870,1.1154430327196216,0.7719971319064397,0.2112506689544368,1.3324732638544443,0.14611005091714274,0.7483868971148766,0.11861441407207512,0.16448227610016103,0.44801146977175393
3871,1.2549449326324646,1.2686596752916792,0.1988721573109986,0.48977400050744907,0.6983139388287674,1.7154693732629207,0.09702801103260109,0.1403663707151524,1.4135147459759931
3872,0.8425277079980256,1.2369294644902664,0.3950327231110369,0.836232144845425,0.6049823426707261,1.8355999418101017,0.06680235664793348,0.21345006693919238,0.14751126468320985
3873,0.0985812177688993,1.3588942937979722,0.5706840539838058,1.2421506102569488,0.5633709063259119,2.46720023385879,0.09589632473824368,0.09121225431823139,0.4909793453553319
3874,2.024820703188905,0.8634084373379505,0.12520062554854583,0.31741231608937104,0.5489257489277802,1.2875350146606523,0.042647649538108706,0.08447798922212439,1.0872159000850534
3875,1.1548200958178558,0.022592956124747543,0.3647568367962907,0.2636018582216214,0.6563889219301461,2.868423872555119,0.10678071698743369,0.09622885664746314,0.1717777143358632
3876,0.6288557861848985,0.5052615598720714,0.3238842113060452,1.3939450636467505,0.726552105731449,1.4422205734027937,0.034621193085993075,0.14714099393733215,0.8213463986034244
3877,0.33832793734122263,0.8168904942394386,0.121300462956836,1.0130984455457017,0.7211291214259916,2.1647203567129942,0.046423020433614515,0.12777194028223196,1.088421311660816
3878,0.029664731956476453,0.27835871653271094,0.46887424833369085,0.7959402941999237,0.24374048449183897,2.3952747308503857,0.0447949809502765,0.13583702773595077,0.6675609948674547
3879,1.2445862083587742,0.24759266682673986,0.190362521139221,1.144240085376166,0.44317882529764296,1.6260268041323453,0.1455911474132901,0.1406356414626743,1.4504979878938808
