,0
2676,125.72397018889922
2677,64.86658923911988
2678,92.0020367915518
2679,38.94755271554157
2680,49.14889336277813
2681,56.77961327703113
2682,106.50801488248676
2683,96.32874068674617
2684,80.92226369383893
2685,97.6106329479452
2686,113.04751387142367
2687,77.97658824072558
2688,50.5928014842583
2689,34.04401721471043
2690,76.76103292342981
2691,71.23133477711231
2692,44.84135204176317
2693,87.62661297077598
2694,74.4983140824958
2695,50.9359550640163
2696,65.44369605731747
2697,123.14181512381896
2698,101.3130027472705
2699,74.42959301631656
2700,150.9520710551543
2701,128.17305517953866
2702,105.18409483448359
2703,108.86312524284322
2704,87.03842715450266
2705,52.749352047702224
2706,59.4361868651695
2707,71.468578532063
2708,49.93830711256588
2709,133.63005457230923
2710,94.829258424088
2711,67.77215898977455
2712,56.02544487674983
2713,38.715799333402316
2714,87.2493834849547
2715,59.69890790362171
2716,186.23938110783558
2717,138.7204996848178
2718,121.14649168442207
2719,81.73807832359485
2720,106.3149748983212
2721,107.39273848868721
2722,72.84725025971795
2723,107.4437474617965
2724,105.37333014209217
2725,40.64412232309781
2726,62.47141489680697
2727,82.1629154622371
2728,68.32102776757228
2729,90.51902185894185
2730,86.90713457198463
2731,140.06251885919232
2732,142.2638262516145
2733,67.98628099173489
2734,85.11346796881702
2735,151.53128079465202
2736,61.77772479719436
2737,67.45461880460367
2738,123.19890135819551
2739,66.0529123944159
2740,69.08648349682508
2741,95.10445174640414
2742,64.82156854334293
2743,42.135143606429
2744,41.561558180404944
2745,181.57530709498354
2746,120.7344770336793
2747,62.316487046461944
2748,60.894393136428086
2749,48.15503619101771
2750,76.90400274060036
2751,86.39743869552957
2752,25.634995603230855
2753,93.99921904502375
2754,75.05604941317497
2755,171.3648001367972
2756,69.36952476617435
2757,44.57079646455234
2758,68.95069937590198
2759,89.50771192194705
2760,89.2550851979081
2761,87.1754604835724
2762,96.41671465660917
2763,71.63113117570641
2764,49.43016513496891
2765,99.22954138639291
2766,76.62822385339277
2767,67.73277238240293
2768,87.8803949755281
2769,149.15927160741447
2770,92.51620322813139
2771,95.70522237166493
2772,76.26091403567638
2773,189.73044344217902
2774,61.73024336219778
2775,81.40700466757036
2776,34.50732062953443
2777,120.62562364583752
2778,93.31018912594588
2779,103.63378561334163
2780,63.22711869226824
2781,112.50377196698311
2782,81.7724472106808
2783,68.6683922127695
2784,79.49616883775023
2785,108.23675318731034
2786,97.46779492171494
2787,69.65946588794738
2788,108.1396267747536
2789,150.2179526409836
2790,93.73803600540583
2791,37.92804464688011
2792,43.63017731536391
2793,74.26503369656693
2794,52.69617146871973
2795,118.88395633247555
2796,132.58710513874348
2797,81.97643222318626
2798,154.5308040524681
2799,95.59624614759349
2800,73.54994670198742
2801,112.12974898346064
2802,68.32910208194399
2803,39.859005440994494
2804,64.24325716041429
2805,62.27270929209009
2806,87.74758514657451
2807,77.52768768933696
2808,140.71022625939298
2809,141.02089041311044
2810,97.31809755885601
2811,46.91982711063396
2812,70.19089329198971
2813,93.22264707253976
2814,113.6109587850926
2815,84.5567926049388
2816,85.52304083982713
2817,105.2012700481299
2818,125.4858951438125
2819,121.69122046860075
2820,63.26445023294214
2821,128.26297375852454
2822,56.81273796573723
2823,32.46590899372897
2824,45.02993415067618
2825,63.776930762460175
2826,145.53535999532406
2827,127.77300284978955
2828,185.61910814584206
2829,50.55366471131366
2830,132.9183016702176
2831,117.79443989765895
2832,32.11575537808923
2833,95.59385228823595
2834,102.41058480027505
2835,94.29078404300107
2836,139.05218841862467
2837,57.83109801322428
2838,73.82030814572052
2839,76.22712722716875
2840,66.8884601988162
2841,106.63657987200176
2842,64.38373193929489
2843,56.10964448570831
2844,67.6941830717279
2845,84.05344983060492
2846,72.09979880695698
2847,54.06117700773631
2848,128.17966746685002
2849,89.35689516410572
2850,93.34532432975196
2851,98.98537641795416
2852,161.58899042830473
2853,132.98288307637887
2854,87.1210435670273
2855,59.75780872432006
2856,34.19203495790522
2857,59.89385090524086
2858,116.68567164472614
2859,72.83532747433293
2860,84.19255046738249
2861,112.93685271966564
2862,63.571110479453765
2863,105.7367595953139
2864,53.325041351018854
2865,79.29764882534354
2866,140.16072541768486
2867,96.4297555467616
2868,92.22045908463132
2869,71.46448156073285
2870,47.234927322842964
2871,177.42876620999346
2872,53.29430038227694
2873,34.398576906208625
2874,132.28901199745044
2875,96.77560151759324
2876,103.82238276458189
2877,115.09984183662023
2878,90.57405326849214
2879,60.222191102631605
2880,95.2019309882667
2881,59.663062438240985
2882,76.40742224192411
2883,80.19220037848407
2884,49.44838198539071
2885,106.58484750577902
2886,114.31376357735209
2887,107.75532461200777
2888,54.076676598173336
2889,96.03868892623774
2890,147.23557481776487
2891,45.22771484283699
2892,78.88958479986276
2893,70.98615545991389
2894,130.21360916476957
2895,117.93007760031831
2896,95.6360716346781
2897,63.506768142061766
2898,84.38573001173397
2899,42.76961987193195
2900,47.186497303340175
2901,38.33021257571935
2902,84.79922656847285
2903,127.24106093922984
2904,68.26144681821575
2905,66.46065361902917
2906,79.39750605207642
2907,107.98389644243187
2908,98.68132266037914
2909,110.71754267159447
2910,115.3756427447389
2911,41.60435780648437
2912,50.25210699377485
2913,98.07535924529621
2914,170.8309129030361
2915,45.754152181266505
2916,92.49924932852907
2917,51.330389489851925
2918,25.62907295812816
2919,41.05078286579429
2920,68.80057371112777
2921,77.87771294289055
2922,88.66947073489104
2923,152.57572925180668
2924,32.59629451905813
2925,50.95267974194875
2926,61.79994910298261
2927,99.92767433306696
2928,135.56992614179316
2929,153.49141378392997
2930,142.16269889430012
2931,94.6332513099861
2932,40.35977301388432
2933,91.9740201947328
2934,76.020899340018
2935,157.15195222276643
2936,49.70765129649844
2937,57.66516393289505
2938,56.186149362916474
2939,109.07887525159849
2940,124.29659867066732
2941,33.54858361916654
2942,91.01795261422663
2943,47.591652595511334
2944,114.59987967148867
2945,84.02903453931214
2946,48.069395249163826
2947,97.25157194225416
2948,84.24259880504604
2949,42.188573730857
2950,40.851412832279
2951,88.5861574390099
2952,86.28035623609823
2953,82.89666182159185
2954,111.20483780606284
2955,89.79882082742645
2956,121.69109821172643
2957,69.12811413822973
2958,36.89907594483821
2959,86.97938840771403
2960,47.156793324522184
2961,59.15328486734264
2962,71.6099240336082
2963,68.35071263714316
2964,75.35253379490128
2965,85.22703455725465
2966,61.81267497318142
2967,75.88210208345447
2968,134.7219265043785
2969,129.08653565639418
2970,154.32682002800186
2971,91.99903349037501
2972,84.90638755074183
2973,78.83772786698279
2974,37.99602530854318
2975,77.05351730739014
2976,48.64138031379212
2977,62.09197623813272
2978,97.37254320372345
2979,88.8571918695396
2980,68.85445252076514
2981,84.82794386998667
2982,80.37657418367105
2983,65.9018614750764
2984,65.94900077899746
2985,61.67793917273587
2986,169.06926038665836
2987,96.44025209010722
2988,29.370610236609174
2989,91.57917507410777
2990,177.94835895521862
2991,68.17498918059397
2992,44.844039408158295
2993,95.0288445496392
2994,93.42351818207779
2995,101.43889285762154
2996,138.66097829116805
2997,64.41123032031885
2998,118.65665088717259
2999,83.06170256703389
3000,139.79419094893407
3001,66.95421509351576
3002,95.05479348402487
3003,81.1102183267234
3004,86.66641363676908
3005,69.91968518839614
3006,31.236817128751778
3007,85.17320719881313
3008,177.86176846218186
3009,111.32093867928981
3010,66.51852077959828
3011,109.38519007010783
3012,57.33106649086363
3013,64.2268643564121
3014,104.76060060125064
3015,112.83128867184395
3016,65.67785380538831
3017,116.84749763350102
3018,115.4636943869618
3019,71.24170160085073
3020,57.31247423344211
3021,57.8455028575506
3022,92.83685906703789
3023,96.84418221531483
3024,85.75272662121694
3025,31.91093613959309
3026,97.41311377134915
3027,48.95184045363734
3028,87.68831162000905
3029,76.10698738582727
3030,87.62171861068757
3031,88.22258150869953
3032,86.65739000681555
3033,74.99889836913485
3034,125.3999335142333
3035,94.18854331232214
3036,104.31271809855895
3037,95.30599753226156
3038,132.12985231573032
3039,39.72777552978165
3040,55.832846264642676
3041,49.20017638824393
3042,120.4031363404985
3043,90.01103416206693
3044,138.55265831259314
3045,144.13074952100996
3046,36.886636015888385
3047,143.7661778154314
3048,88.99357368501975
3049,73.9008534290995
3050,43.78002671551688
3051,78.77360734430461
3052,79.65450675011708
3053,63.168057294700034
3054,105.52930986961432
3055,54.46785476497133
3056,103.75566871814937
3057,42.567301682121965
3058,45.53462316075336
3059,83.23355306204294
3060,69.98231044782422
3061,92.75230336696013
3062,105.15063924084522
3063,74.15133639519965
3064,80.42975252720129
3065,90.11122107075057
3066,120.05697695581208
3067,207.67549807924917
3068,37.1880756673164
3069,77.8021256650999
3070,103.4008691652264
3071,66.64591281029021
3072,92.76966011656316
3073,86.17257215133853
3074,90.68175880047156
3075,95.48405662683695
3076,64.52849453909283
3077,73.31854333528207
3078,106.97035335712974
3079,46.08819690551975
3080,50.772449181977905
3081,77.08263536018418
3082,119.770261478619
3083,129.63067819460477
3084,43.015382157593805
3085,52.75172856950944
3086,81.00918312401224
3087,73.84281599161699
3088,131.69267748983927
3089,87.88823838145514
3090,118.4479916052835
3091,35.514152591951486
3092,108.38365021408669
3093,66.21982449280463
3094,48.82883809235426
3095,54.90351811785898
3096,45.73554892334856
3097,93.9777442553523
3098,91.59742234833955
3099,70.95864160701935
3100,67.11304685535393
3101,120.72015068145689
3102,146.76416843521105
3103,123.94990058270781
3104,102.54338288271138
3105,96.02963837472868
3106,76.54186988142314
3107,47.22843758407484
3108,85.72960817564858
3109,36.16038739296341
3110,66.66165189411065
3111,45.35011462623251
3112,70.09011049524403
3113,96.76645100087806
3114,111.74078548611274
3115,71.80799642733365
3116,54.767665500200586
3117,59.14383248929964
3118,73.17696110178373
3119,62.145145455091914
3120,85.78204753875305
3121,38.157146398755984
3122,86.92971347238006
3123,48.87666354649191
3124,49.44975476392358
3125,71.89429095524775
3126,78.55948877887502
3127,91.0814961770299
3128,79.58084750565685
3129,52.932943458014826
3130,88.07366730542455
3131,111.37525375615897
3132,93.97639409688021
3133,45.63447653739708
3134,119.14445091611823
3135,90.93424436471444
3136,164.49625817141074
3137,195.21982594064252
3138,89.20915965320864
3139,104.06557333155843
3140,53.53168237897546
3141,90.06764603437513
3142,91.83735588057777
3143,76.2263385638
3144,130.3931295899881
3145,95.90166872758418
3146,121.53792388731496
3147,99.68793317915367
3148,135.15330873368168
3149,135.9641506002371
3150,118.75421547568521
3151,106.41584181290395
3152,130.61793152109684
3153,41.34773822853762
3154,148.43140364018723
3155,109.11224986292338
3156,40.368780308575175
3157,72.58139275810174
3158,65.08201435788932
3159,97.68866875867464
3160,59.655603199638115
3161,88.88308857757701
3162,73.36709606571331
3163,139.54597535913507
3164,48.354019387307176
3165,64.72067830611512
3166,61.95488187874368
3167,66.16426160916505
3168,77.08149211964704
3169,112.97881998973352
3170,125.94631298333084
3171,110.35670119319437
3172,34.19790646482878
3173,71.84028644663462
3174,51.03228335513309
3175,70.76645415970748
3176,108.78694944064998
3177,33.8637985985379
3178,77.31058386752117
3179,72.15536597107257
3180,85.44857164953378
3181,119.64689743116551
3182,91.3695625652958
3183,70.37902826467516
3184,139.69336883210104
3185,92.50746537092547
3186,99.93231611863986
3187,75.52260380050532
3188,46.398643359276775
3189,41.25122961300876
3190,82.35964701372404
3191,45.70361438110926
3192,65.65392024830658
3193,113.88535102344075
3194,35.31005293820739
3195,55.259828378907784
3196,42.402780949666024
3197,95.63420963683761
3198,116.70173667535018
3199,98.3686912663264
3200,88.52427955426978
3201,68.00285825233291
3202,85.09321246721714
3203,144.23068632716337
3204,110.2436516259505
3205,65.10141322526896
3206,80.92947719363966
3207,92.20343069427784
3208,116.3906922698549
3209,109.66160181227623
3210,45.570957943516426
3211,76.59598322771447
3212,49.15492736911804
3213,100.99144556250417
3214,120.3991100437416
3215,167.07590674062536
3216,102.18992597388578
3217,94.582649343789
3218,61.570908230504116
3219,72.37978620904533
3220,71.3112840305813
3221,68.93206257063079
3222,180.06154216430576
3223,95.36451433948667
3224,143.08521621399765
3225,107.6449198377991
3226,102.07832479495671
3227,107.57020100334925
3228,99.14950646969619
3229,68.28521080691169
3230,73.74423096549347
3231,126.99075228596637
3232,37.85371257830174
3233,97.17469219419326
3234,115.50241789300635
3235,36.69460885244286
3236,42.24959576230152
3237,55.300353822893904
3238,80.3212653103555
3239,104.74426578567834
3240,67.4656187297843
3241,134.17888389961348
3242,42.898843280500024
3243,120.17539957499723
3244,71.16316753944427
3245,114.09353795273215
3246,56.789513965519276
3247,131.29187923156377
3248,75.43476377765442
3249,73.99567795078899
3250,96.03144765068588
3251,131.92866083635937
3252,45.036862000225234
3253,69.39840466308854
3254,35.58845668457807
3255,157.38298063389297
3256,66.42346471463354
3257,37.20555888171464
3258,206.73001768961586
3259,79.2941814609011
3260,44.57129302886673
3261,46.38674010181183
3262,115.09541099550255
3263,58.15856257081793
3264,95.63843030002377
3265,82.38509137382219
3266,96.27272349244004
3267,51.39616101389033
3268,72.46373207148999
3269,80.40512565119936
3270,40.79513958447911
3271,104.80688997020209
3272,61.94179251515859
3273,39.436889053008855
3274,80.72547560657901
3275,93.75254463607465
3276,80.75627239954426
3277,100.7740175638234
3278,49.71300814016939
3279,84.09252784678286
3280,83.48578604650903
3281,83.51548928273131
3282,94.32329869981248
3283,113.67682129240048
3284,90.633234946391
3285,129.69813332138878
3286,89.21839043455702
3287,43.781727581087814
3288,144.0779346132807
3289,195.240031657943
3290,144.26600392454205
3291,77.66403867568111
3292,59.526087683968385
3293,102.40337113620473
3294,62.67518831715149
3295,159.09274928944956
3296,59.36075008697069
3297,87.18372242198022
3298,124.9969104885083
3299,34.26166132186242
3300,100.09339894940737
3301,69.61224636179192
3302,87.423612715387
3303,30.744588172241606
3304,83.24955780396994
3305,40.78592497474118
3306,76.18103243569723
3307,83.15080004646595
3308,87.51473500794586
3309,124.65862836898394
3310,111.09963001420725
3311,170.2518109872671
3312,130.02881749056905
3313,102.8234859494857
3314,77.44570110206568
3315,110.06733993326932
3316,54.59269673131855
3317,61.71013529725764
3318,95.4500982666874
3319,62.97764585357023
3320,77.90592663857066
3321,83.10271102692477
3322,17.29362141024974
3323,85.96413833353488
3324,62.106286895718426
3325,112.98357349195454
3326,117.38065244354335
3327,65.27283262401896
3328,107.22518063415355
3329,74.13251198882404
3330,29.705900460011367
3331,64.25425798746814
3332,89.64570144677701
3333,56.58507748933181
3334,102.63405735413299
3335,79.63740519828366
3336,43.45371368610149
3337,83.4695984453726
3338,40.758608892917074
3339,39.35435054558689
3340,19.93822336005982
3341,110.65634101624657
3342,75.62373592728827
3343,87.03429308981588
3344,102.54569083641411
3345,94.7104745165062
3346,84.15871401408131
3347,104.99729719337427
3348,53.4816745059152
3349,103.09048007543007
3350,127.28007896412913
3351,121.58788898392416
3352,47.42535617550676
3353,85.04029034339946
3354,38.7357231163139
3355,59.761568570026135
3356,116.6435308804793
3357,120.56464067181852
3358,81.07976343780906
3359,103.06509084043535
3360,73.73344678568823
3361,72.38906101651332
3362,77.75016598417851
3363,83.56330744755407
3364,62.74578794488664
3365,52.58977114457636
3366,82.38527302515946
3367,141.01025624041287
3368,121.83068676741294
3369,72.0316489019985
3370,70.14804265325611
3371,41.06148781866666
3372,86.27074234753454
3373,94.05054754927171
3374,67.07269210101963
3375,36.29588780974523
3376,90.05691019249184
3377,77.94927439146574
3378,66.45772603417588
3379,63.27560161908321
3380,42.9136856742464
3381,84.62705469345313
3382,99.50980410200735
3383,133.70461037604227
3384,95.18666319521564
3385,51.92080133161528
3386,114.3434801115168
3387,59.463759246963654
3388,88.61464393070513
3389,64.3316511487311
3390,54.078304613480334
3391,111.83618576192121
3392,143.65517443530604
3393,62.010721466036806
3394,145.71661184293743
3395,76.60557621553617
3396,52.38116060414052
3397,75.13321436302692
3398,52.40535288384093
3399,123.24303417940455
3400,102.50790408602266
3401,68.92766760993568
3402,70.6232495476837
3403,35.21903283294656
3404,57.54670497994016
3405,50.815410490872566
3406,108.35075831700144
3407,98.8424012892542
3408,147.96917302911984
3409,115.24405727425062
3410,93.33384559828644
3411,71.64180151782588
3412,70.13422605686654
3413,79.47252145463334
3414,99.52593260731818
3415,31.08235205067378
3416,103.42460720566535
3417,50.28616896339543
3418,86.71334553116337
3419,142.26796184338195
3420,84.12618579416853
3421,155.10887971391634
3422,36.174089590319944
3423,113.80705049850015
3424,123.77652065275065
3425,103.52388770711204
3426,72.26927896449973
3427,142.52428069871516
3428,76.62770106563951
3429,78.53298767354578
3430,114.72013653000651
3431,133.81267027930934
3432,95.12747602576417
3433,87.43256498350169
3434,76.55449594211524
3435,73.00396915501479
3436,49.74544972235478
3437,76.3544260595552
3438,140.41713096987584
3439,116.43564612407626
3440,88.88092768053635
3441,98.51867465970643
3442,54.08499426902483
3443,123.29651365401517
3444,91.25258081258484
3445,79.15493659151136
3446,117.92791454162092
3447,98.81541887296574
3448,113.49752641461185
3449,83.23131581605344
3450,61.61473269879017
3451,104.92629348677102
3452,68.70165317605405
3453,65.49261278323874
3454,60.970336963162694
3455,96.38683120972665
3456,94.62090704609156
3457,63.06754955234312
3458,73.4511764161007
3459,55.35933494798541
3460,68.8156350711607
3461,98.61718881006746
3462,83.99555219044781
3463,62.61455818375294
3464,118.85501924621352
3465,54.69522275704994
3466,48.16698772625267
3467,49.038062123594614
3468,109.7374260615875
3469,161.35271166662767
3470,72.83612249671017
3471,72.67519723766226
3472,103.41014135818432
3473,62.07452286791984
3474,83.37598246383244
3475,133.21798473433208
3476,64.46694127783553
3477,56.96033314625054
3478,119.59056212684638
3479,85.03777836976877
3480,86.61508543282827
3481,99.29185133509357
3482,99.07236623950959
3483,134.04966472765904
3484,145.66159037625675
3485,78.00479726617286
3486,82.74697983224807
3487,73.137767270637
3488,89.71434367495394
3489,41.52477989932473
3490,72.12364550128662
3491,117.64648672873062
3492,63.55621758226033
3493,64.98299748312633
3494,123.85258501272611
3495,69.9372935206249
3496,87.53896864422273
3497,129.3844792953465
3498,69.17341055322619
3499,137.61855007369863
3500,68.25747227585353
3501,50.11684324142755
3502,99.28186142201234
3503,69.11693286333298
3504,102.0993509676565
3505,58.985440687551346
3506,61.558502706480716
3507,62.03655418117186
3508,66.2607779044962
3509,147.7489486814825
3510,88.57374425104078
3511,49.85257959196199
3512,80.58617685913907
3513,38.454800779127815
3514,81.06477110520774
3515,96.65450030085684
3516,114.85146568426441
3517,64.62056523474627
3518,67.66799851542771
3519,60.9500386962197
3520,74.14506936859742
3521,62.3690786813738
3522,107.33903719821257
3523,99.2292882382573
3524,138.90389615595453
3525,101.29468058388689
3526,85.05293727184838
3527,54.99861715375189
3528,88.50242002741001
3529,72.70321808803214
3530,172.92929070190687
3531,111.4134618622808
3532,74.42554521822564
3533,105.80057227977656
3534,111.10761933673594
3535,79.22680746264062
3536,83.23407799757932
3537,50.34808295468911
3538,48.78201132785508
3539,78.83324220121374
3540,70.80465553480137
3541,104.74079846264273
3542,116.23365449125077
3543,113.60049876619628
3544,142.63413089223715
3545,100.44629436068918
3546,104.08282235852968
3547,30.143630704796955
3548,75.72237478513088
3549,42.07015767826144
3550,90.51245073552049
3551,88.95505439542592
3552,73.42905936396808
3553,95.35720668559206
3554,72.36786741925866
3555,81.32883159498297
3556,50.34367577683875
3557,64.25683118004837
3558,95.57275974316937
3559,115.39187866152359
3560,135.78828359791459
3561,74.3049391969918
3562,87.94300519674303
3563,77.35247284728246
3564,74.21994452273732
3565,115.65704951197728
3566,54.856293545196564
3567,98.63651774326283
3568,63.29059921533448
3569,156.61358194391468
3570,132.76306955362807
3571,67.91884510126059
3572,146.79926557817817
3573,37.2714116462173
3574,123.23190553789948
3575,67.57472123869381
3576,74.55929855747608
3577,112.75964250882049
3578,60.15671802148553
3579,66.43155180527698
3580,45.4050176201813
3581,137.52319250607292
3582,48.75199781548146
3583,30.047317124630396
3584,96.44586659579676
3585,58.89595589556729
3586,87.36987410899796
3587,123.14071128932072
3588,118.98055278359732
3589,148.4078432489376
3590,77.22705140578702
3591,117.85513503412832
3592,107.43421927856541
3593,121.3301426460951
3594,38.26567219590983
3595,99.30134534756294
3596,129.33900236524264
3597,150.52650846748077
3598,76.92614763901412
3599,102.58900107751504
3600,31.858715175329838
3601,117.13145318954092
3602,120.51366051769406
3603,101.10483119555339
3604,126.63503010106965
3605,103.3965061469547
3606,103.59869966702661
3607,45.14950242563786
3608,52.292011442468635
3609,40.426337040148766
3610,62.51030045767412
3611,117.76247120417979
3612,83.11013128012719
3613,36.72592891680588
3614,78.12567378057564
3615,73.1507704415416
3616,99.62555682081718
3617,76.36637652423374
3618,130.93657069388078
3619,123.34271237109179
3620,89.57965269672388
3621,41.5811551620117
3622,83.75513667416566
3623,84.03143866105341
3624,92.2637978341879
3625,75.89760711680755
3626,50.76083614424356
3627,67.52316245754417
3628,57.28924628140257
3629,72.49417436001056
3630,72.80960013690529
3631,83.17852452585382
3632,109.7564009093557
3633,78.70920535447696
3634,102.12520542667039
3635,63.18970263922946
3636,105.82038508061656
3637,126.84168150880684
3638,109.84533221491067
3639,90.38445014546845
3640,109.0619401481006
3641,70.84637306302456
3642,56.189076743226025
3643,110.7290033214126
3644,116.36958650887976
3645,79.4938798710008
3646,50.69156828855215
3647,44.01574248911464
3648,98.52356080441298
3649,64.70915527518432
3650,111.97769879096607
3651,83.14363011089804
3652,110.44837876430297
3653,65.59097351779583
3654,86.12947626213801
3655,94.05738679233822
3656,89.24468700714058
3657,57.87385911555266
3658,82.1549621058439
3659,59.64714863062953
3660,91.12725943456873
3661,69.41404392438636
3662,105.21651361386934
3663,60.86095149178341
3664,58.8491866342261
3665,45.874080226442935
3666,140.7378873673896
3667,58.872531786648
3668,91.21299700207379
3669,73.39568494540273
3670,30.68229854756935
3671,140.37351521593965
3672,60.51822273531594
3673,47.575407509774635
3674,115.15645238434851
3675,53.0216352518852
3676,54.52341697737384
3677,96.5808037194272
3678,34.730846178373895
3679,110.27867281973535
3680,108.08038686490077
3681,58.471691296375724
3682,72.49243808751248
3683,96.2134257905457
3684,166.56431324126285
3685,72.42629287967452
3686,32.65259915252769
3687,88.33832151119537
3688,121.79115590445183
3689,176.27272995079136
3690,89.98970477485949
3691,84.73756371167576
3692,78.32039487519198
3693,55.295588395286124
3694,151.3630369351958
3695,112.4322521407708
3696,121.57581052867442
3697,113.82392028207211
3698,93.26192730962183
3699,74.30570088921918
3700,195.58771405665178
3701,93.58116665912002
3702,125.96731590259158
3703,162.41098549587193
3704,102.15789299864836
3705,128.8991938094497
3706,44.191119437339296
3707,30.582368884309716
3708,113.78124125410505
3709,74.1982961511398
3710,90.95286410817779
3711,59.22702132715519
3712,75.50975514593276
3713,96.97361504752197
3714,53.9746441948241
3715,51.52547377215828
3716,66.32111907234898
3717,55.67184718303564
3718,67.83727595287792
3719,110.14605350641298
3720,172.32872322117782
3721,53.235337432820884
3722,58.29658136470265
3723,104.77643790248639
3724,82.1425637446637
3725,119.64210058041995
3726,160.26732139810727
3727,50.60827529112281
3728,68.28925504134187
3729,146.9134751250189
3730,96.61971610144123
3731,94.37691536263712
3732,75.54553333151632
3733,58.85927717991363
3734,120.71608405939773
3735,110.76748256077622
3736,94.68307356606284
3737,154.43205083748302
3738,128.5414431578042
3739,115.02550963666299
3740,43.69800159400185
3741,56.59127507689628
3742,114.81853971321586
3743,99.09468506324974
3744,95.95613512450437
3745,100.66654822248144
3746,40.05715540174911
3747,85.70746332975469
3748,116.34660835214784
3749,69.55664923805617
3750,83.0242797781796
3751,153.22329669732954
3752,99.76740723566186
3753,59.98320680235885
3754,64.67687781640636
3755,100.66648433912205
3756,91.98901438541643
3757,76.56713548757314
3758,57.197730757764475
3759,80.92753320257562
3760,105.31132040774486
3761,145.73728421851857
3762,50.93326504546852
3763,41.94405552052395
3764,124.77285704643494
3765,91.04053533546174
3766,68.13312650026165
3767,91.64513917130212
3768,103.62954886225774
3769,140.59671939234994
3770,60.721110114080936
3771,114.74764701355245
3772,83.68190946555029
3773,71.81540583361395
3774,88.79983183893037
3775,53.82220385339324
3776,47.93317963132619
3777,41.56209295016546
3778,120.16153576482368
3779,46.44091549320066
3780,95.33973646080834
3781,65.25929531064823
3782,71.02652536595667
3783,82.93274063832251
3784,38.33830895275703
3785,108.8939294660994
3786,50.96893442740629
3787,77.78971709871394
3788,54.3990205992352
3789,73.7681119334103
3790,88.73465435982985
3791,111.71853823760807
3792,107.34221543943072
3793,110.5663024415557
3794,64.5460172666761
3795,111.92096151240222
3796,121.60974537343023
3797,38.73150908258718
3798,81.59108435870604
3799,87.41733269660295
3800,91.68305977018325
3801,85.3955255654571
3802,55.10321010062455
3803,90.64412746068489
3804,60.4197813375155
3805,77.19362814247508
3806,42.2712996530752
3807,106.04593155532231
3808,76.4918305388895
3809,79.3481867124324
3810,80.00977447345272
3811,81.2779861965563
3812,88.11936627548296
3813,52.14753744774479
3814,121.40435014161213
3815,108.2020943895464
3816,152.41516460528794
3817,51.92694764899874
3818,95.58664660768987
3819,51.2474416001627
3820,148.77118916891143
3821,70.3279168945219
3822,90.54174580996211
3823,126.35911030742197
3824,42.94093394651738
3825,108.6711494644895
3826,49.38292043089534
3827,93.356611476032
3828,54.643978040181054
3829,68.61007455332452
3830,73.67085062571982
3831,66.17921658605768
3832,77.56625847187917
3833,74.29587305985648
3834,94.6206596592569
3835,78.20815290498612
3836,90.22506261742971
3837,92.71781351808957
3838,110.92975108810711
3839,46.63778418710464
3840,48.211719610339244
3841,62.60064130023294
3842,62.64524418345266
3843,67.56848556657631
3844,35.005354635217984
3845,111.57673599037948
3846,53.654668714296704
3847,40.51887762804819
3848,105.99913785876564
3849,143.21591001030768
3850,90.6429360699021
3851,122.96768769331365
3852,94.2969245200207
3853,129.42669046865507
3854,87.02188979159271
3855,40.48811816013823
3856,75.32562312004758
3857,110.77299949717263
3858,86.91285695892203
3859,48.98835531037547
3860,135.86477702042495
3861,113.70189011337507
3862,60.12566024134122
3863,90.95580549455826
3864,88.6671793700113
3865,79.35340612188457
3866,42.51929130055812
3867,117.80762225317598
3868,107.23592986111014
3869,92.36538092838859
3870,115.94405200495444
3871,144.3078053145328
3872,58.986818594836734
3873,72.65545559705741
3874,86.89334202039451
3875,105.10761117935435
3876,89.27458432549007
3877,95.59686279608403
3878,95.73436145970538
3879,88.3600039215736
3880,85.20470173466532
3881,103.33141344288987
3882,67.43377732880438
3883,54.657930350507996
3884,120.06705857146994
3885,67.88577080851928
3886,76.58504367081562
3887,86.60359387213873
3888,122.0548858492354
3889,89.12798817021535
3890,90.83984971500226
3891,43.04157399893316
3892,55.97334741911641
3893,33.43634107338891
3894,64.60561835251836
3895,99.78693776626304
3896,158.2809709699511
3897,98.34579018347397
3898,118.96634318366517
3899,58.0906722805302
3900,53.477432573480684
3901,96.66355621074447
3902,73.97474355584275
3903,93.61584460704701
3904,103.33667264090373
3905,86.17050400631182
3906,72.59446123669623
3907,42.148242180480764
3908,100.38772419830744
3909,100.89683678128024
3910,110.82421530113265
3911,116.90689324705866
3912,46.9281302936007
3913,62.33516684527743
3914,70.94472881262679
3915,83.6488677376977
3916,103.25171867057028
3917,64.37312413122338
3918,128.06539514320488
3919,101.3516331755473
3920,55.01231119530841
3921,119.99093685982768
3922,42.09111982867435
3923,60.49974117863437
3924,93.89557796667661
3925,131.65163367601872
3926,55.116589484742974
3927,117.33328405761468
3928,131.4783596320478
3929,102.08425254769048
3930,149.87473784754002
3931,70.95850613158622
3932,67.82704225646293
3933,62.27115325684882
3934,160.14364170814423
3935,56.24172714563626
3936,91.30750162818518
3937,71.76869667835862
3938,70.97647802462352
3939,51.79607834970563
3940,103.72683011488013
3941,104.9116234509339
3942,102.85820530250463
3943,82.39904389351067
3944,116.14141901160902
3945,58.473114108929174
3946,53.994473070680414
3947,106.5476784285545
3948,126.38828926937589
