,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3850,0.04409258533600277,0.18479783121491133,0.02357862866588839,1.031277205352741,0.47437374345316785,2.28521846069602,0.12251592330758018,0.08101604727570158,1.3124691632845522
3851,1.3246070359005357,0.2375022692986239,0.18201952172905397,0.6499519928485312,0.47749290832830593,1.800333824170293,0.10310088499713581,0.03536945675126464,2.6421242725475405
3852,0.79330894908837,0.7329230612786518,0.48823857940330984,1.3685117157240108,0.1440736026773195,0.672560727008513,0.13395435135092526,0.07727230293428045,0.6232142688518104
3853,0.679698598227304,1.000696775084179,0.051293047170476225,2.887167157406624,0.7697200635302472,1.1112999252708886,0.10970288631284866,0.1075385386199573,1.1134038889017979
3854,0.21505128136780874,0.12999201911883526,0.031384694798164525,1.8535168187158382,0.6906525399147121,3.1779431645498963,0.08865242521343708,0.0818742647846179,1.7190250879537194
3855,0.07381822193059306,1.0340929366076728,0.6448594295082719,0.5935094679446353,0.23945135212112978,2.528898330479224,0.032511171209914466,0.10338173947376944,0.6861735232310717
3856,0.348905485880784,1.1373606410650414,0.26407244392955287,0.8130389095914492,0.29591929673631573,0.5988147257905689,0.15658644337560307,0.05287729175559681,1.0518927919638965
3857,0.34919284585718563,1.12891796149316,0.6593943593535773,1.2033426005543826,0.21864093438713872,2.123662489551935,0.29777377775463354,0.06918257919513787,2.0036702803915656
3858,0.012415564863532569,0.9337525917512546,0.16586108307359887,0.6546501804452394,0.5998404798823238,1.7432445437816442,0.2213367715348589,0.17354685864776914,0.6354617772330342
3859,0.1016778750071031,0.49111512882968644,0.4284411435787823,0.8334996438575469,0.4481291662162725,0.7161196756175546,0.16783934859765687,0.09348272172356445,1.2518505296774287
3860,1.1234571519599181,1.4015044130598153,0.015572537805960407,1.5559346152160518,0.6995695069134427,1.0759421830494802,0.16574462754828503,0.10485223288347459,0.9941857019339737
3861,0.4014828276065317,0.6663108268678586,0.18286120029670527,1.0078689931579123,0.4653247542037655,2.3818303656580677,0.1911080573736998,0.07269488662365717,1.5764481178670722
3862,1.259653147875509,0.7823713037946843,1.3637158054294003,1.5881383752380145,0.5209139930610032,2.497799404569607,0.2224342302449448,0.08215372291466666,0.9139202121359198
3863,0.6954499499762223,0.903543847444638,0.11475655757575118,1.1863220584493603,0.33883756682201316,0.6480940920176692,0.05628548076774384,0.053860506394656664,1.5039029354671354
3864,0.4245956469674116,0.27764716248095556,0.1597261840986511,0.21559014320246705,0.4960634125715353,2.587151576819721,0.0674142371695362,0.09376572585309448,0.9361972573874637
3865,0.3795965475756426,0.3227159549355343,0.5356835960631163,1.3883781363903434,0.8338533944589357,3.264309621988005,0.18132479898275744,0.05063507117478903,1.3875466100363052
3866,0.48857636454535897,0.6125242385505569,0.4366396372070873,0.5598004532814652,0.6106172234641664,0.967112349215731,0.09589807666390443,0.05041372146283574,1.453367426089197
3867,0.09581445833901306,0.10681162542269204,0.4140022959402112,0.8932646801935549,0.3387689257745202,1.1246615836407403,0.2035816547949787,0.1589323388690314,1.2789352289126548
3868,0.25394528535284483,0.21807148539916446,0.3714058655804754,0.28114082762225734,0.7422323510374904,3.124587973584806,0.09392446331102217,0.08177758742987765,0.31968934573324825
3869,0.545258044760346,0.6210892561814609,0.48348682021691425,0.16971352742140233,0.5957211758095581,2.0790406269199107,0.2064100640803516,0.09433398241173628,0.247929446442956
3870,1.4634987499131216,1.0270366068010888,0.31223800186506284,0.735919901162415,0.45951456279034286,3.330559269979291,0.21646508807892734,0.08970913018732818,0.860384298993837
3871,0.4494891672750515,0.6428564813883846,0.03360628846954683,0.8987576519571584,0.06922109393231335,1.9901588438193027,0.037814800530330914,0.07636906614581056,0.6254457983562685
3872,0.1757536532413997,0.15096161463853017,0.41347636058051446,0.727178881677315,0.8475067601193598,0.3147603095105338,0.11503764820169346,0.10063936086874906,0.8158038474442735
3873,1.2782269202522458,0.3248936727086709,0.30718158788358396,0.9799746379068623,0.4245941192658791,4.20336395539224,0.024918380755083416,0.06806281195149436,0.6874653532368693
3874,1.5474592738391644,0.9694776517325663,0.04852658118938313,0.4746593368109333,0.4719026070767811,1.2931566975830902,0.17879822119288447,0.0933731581040583,0.5992967175850674
3875,0.4547760505648727,0.1467429755321518,0.31066424159237344,1.2922593417040202,0.7482401308373823,3.461348932589888,0.17686639424091732,0.10812705311572726,0.631057033326118
3876,0.6646268215453033,0.1902281710152906,0.3901413183359892,0.9282547715395048,0.4221951203426676,2.0648502130667703,0.1056171071555372,0.10654058059627869,0.29881286905582205
3877,1.4372732939391841,0.5425872217248346,0.6712382349249949,1.4494820630165588,0.7144645812965236,0.3321595475031207,0.2672797348138294,0.04918373083608387,0.1964351376074901
3878,0.8171063444999214,0.998951170869665,0.22077008684458815,0.5374024086422005,0.8456263170906745,0.6933444558773201,0.03557567241274702,0.11993600472378965,0.272536278866108
3879,0.0525446227548749,0.7145878524449083,0.16397764975668275,0.588973218805321,0.29152469433872763,4.168610288211782,0.13556003747191142,0.03941563483749935,0.6785594209973705
3880,1.6024872432214223,0.673873778125262,0.2995340423498773,1.3463261460366003,0.6987484055026694,2.4336725093745937,0.08840385802972217,0.09169944518905415,0.6477055698841978
3881,0.42288261349233897,0.6090685033197107,0.8563722604597921,0.5130390585700005,0.3446391849686205,1.661204387953141,0.12882417962246873,0.09995277428496756,1.7882195697961114
3882,0.34149883240773343,0.5282683667828298,0.8108158188463719,0.642116256096745,0.6551450764758013,2.0595169918506033,0.19338668856643887,0.07614801381219012,0.8639843185248379
3883,0.5102914558929246,0.2755729928228824,0.4634121449882084,0.8188760359392488,0.7445856269844188,1.6865284454663791,0.22068083087285,0.06492231264556117,0.7909392012021021
3884,2.3320069486782273,0.28774363006776177,0.6649976023448791,0.14769949607611432,0.7268658610300612,0.5252294000226398,0.06835799554227445,0.07632272258477624,1.0411432229624935
3885,0.1793025602856495,0.37044737062454247,0.5423328926807571,0.8736761924346244,0.7077140873693866,1.7358643977771895,0.13606817446275823,0.030832733482729663,1.1318375759996167
3886,1.5747561258025788,0.3638441862239818,0.4169003842340168,0.712099318804815,0.6029894041096736,2.91345640277639,0.01367196623173246,0.08992940388044951,0.9685606609599485
3887,0.6020190008896219,0.4401926063675668,0.07205426865079034,0.2726209358309928,0.3970234596037318,0.8958327065855567,0.17975585916532977,0.10729701111097932,1.9992806781373893
3888,0.5396550618280791,0.2703369009865389,0.17446378025839773,2.751978901121532,0.5559686682627114,1.5438617830244554,0.053592500529253635,0.07549913090728352,0.29358327991272504
3889,0.09665655467029652,0.7960411708672499,0.2263088634166227,2.5503513042827497,0.2467313109515077,1.5463549735488584,0.19185973233246173,0.06378376516562055,1.8461587995178954
3890,0.3004695086135846,0.6938062822804058,0.6107304472341823,0.2644196478532377,0.4234749254254654,1.8289717448350238,0.002853417909019898,0.11136916841133837,0.9543053065211332
3891,0.08871845042305607,0.5770448461205574,0.7479035739584163,0.035421610430660166,0.1504005543248393,0.701920243078093,0.0790981207822239,0.13245630194867017,1.058300255800246
3892,0.12182398627319987,0.8140145138309701,0.4477437626325097,0.5905487441797894,0.3803226427428091,0.9363134638540163,0.05575416638867381,0.09530396835502304,0.10627407687335899
3893,0.4620607430500557,0.5271905311753394,0.7298063122029999,1.2344148109803808,1.0031715368101288,2.418400378808532,0.23618117945773026,0.08540803203133047,1.6796545354988046
3894,1.5048590643700863,0.561694862004753,0.6411502414181647,0.11106183319218632,0.42377225649313294,2.991131757932695,0.15776343544056523,0.060343753038442194,1.3107835648413038
3895,0.6988778928725474,0.712100783607229,0.010138474081044568,0.7885592324412422,0.5094247912244554,1.0756402306315564,0.22557177976262305,0.04451612342651003,2.743722792950611
3896,0.22515883469640152,0.46679176837075087,0.15307860355198621,0.6690664582875541,0.7990788653853065,1.347882990302759,0.08404351337928584,0.0675655425396387,0.21337578571651494
3897,0.7467241229875587,0.9898898362597908,0.5572811443078649,0.492408217809003,0.9263888023958431,1.0328990018257764,0.06848421239825661,0.004173017280376973,0.28493783522482763
3898,0.9279640501484303,0.41005406332559147,0.2335006378361883,1.4405949918637686,0.4665676385080175,2.714572337357583,0.2689959771285303,0.06637166251554685,0.13003443498970724
3899,0.9622550460873625,0.5005813416425238,0.2534796442698798,1.933579046251629,0.25353018859446586,2.5670886169934897,0.12511828800466473,0.10369717425914572,1.1193641401901484
3900,0.35403633019745473,0.6653235652226734,0.41715645047606187,0.8354782233581849,0.487679119035951,2.5386624991668376,0.14522032887531325,0.08930198983777689,1.0638602536458321
3901,0.809658662062102,0.03973185997337797,0.4029556561592416,1.3334547845288691,0.3363399098285693,1.3103491775897333,0.11227563957519762,0.1443106994501146,1.8137632297617152
3902,0.6142884792263923,0.41582237101920727,0.11726149813643877,0.09899691182517989,0.5430933672502106,2.6655276819620455,0.008630580615406364,0.12362291736223806,2.0083588280834057
3903,2.0569002199192803,0.3986818443711988,0.34336807664433716,1.047902690237985,0.6577280648895342,2.305530446276037,0.0720761123502468,0.050629214664441674,0.25446664811853126
3904,0.41150189778112756,0.34129010488566663,0.36081730753142244,1.1849728730669031,0.6674964209153644,2.691830565119525,0.1319868775243113,0.10028956135631623,2.6607271851892387
3905,1.4603730029539306,0.051260596939478764,0.9382980724874074,0.516171348211059,0.2771396116049599,2.142920003666204,0.17660850352282476,0.04352874967431167,1.867045144970229
3906,0.8313160171925924,0.15440461458955745,0.05479633031078179,0.7893444232801448,0.26798460532697244,3.5990377074339963,0.1766975553642628,0.1426212782216995,0.7782928941306589
3907,0.37272465243947644,0.5304200730042061,0.2963689285099293,1.2865931136790754,0.45390038532509475,1.588187413491334,0.02237196998188165,0.12553175004130468,0.3103108218161891
3908,0.02047591903510282,0.03477417929108434,0.45398612867233407,0.007248986293242332,0.7405512360090771,0.2687172873877657,0.22708548846632753,0.03044320856869802,2.7572605178335
3909,0.2335778214394449,0.2078834138681591,0.12277037779951513,1.2278214926116344,0.7096332685584026,0.0748858005625932,0.12390504647617534,0.10110415309387819,0.43084663417790364
3910,0.18454653311830202,0.05390757459986001,0.22976458054887738,0.06810500498552718,0.4826340488113488,2.32827559404535,0.16490337391120863,0.05366370644541297,1.438867450865284
3911,1.3354440585755327,0.7600559671389833,0.39125819988084526,1.3470670654534054,0.28689231114842695,1.637085925155712,0.10932801193316903,0.0625572431014537,0.49027121721760647
3912,0.5211118771498413,0.07593608756928183,0.23193403838182175,1.2707890601973768,0.5062748023773535,0.8763867956172762,0.21564891029791897,0.0773900608443057,1.0934536236029104
3913,0.3710514217632521,0.8596722414722942,0.42291401146189017,1.2765968519688025,0.49288029723282967,1.8634412645431246,0.10414906225517535,0.08436037621865589,1.2410041825474443
3914,0.2528536729086499,0.01514398519274135,0.2736858553605135,1.5242600610641053,0.6799104514007188,1.8730429964963355,0.04120667511778335,0.10319997523621555,2.182677070089733
3915,0.9059987405745484,0.43445619318548434,0.624201041844151,2.0153976248439336,0.8902414517010073,2.9151181536663913,0.08875850493423845,0.07401452090894307,0.8893019137947445
3916,1.202341964290198,0.14521426570171037,0.29243797183848347,0.7783100194353144,0.4382412759366997,2.3713280262975207,0.037339602459221244,0.027544858777322476,1.9415457924045723
3917,0.11615313684131179,0.026215276382266672,0.49951240079137366,1.2188743558348127,0.7475838657706895,1.5930062927090265,0.13901723230472762,0.06148735928426723,0.5263370304569874
3918,0.22099621122142193,0.11338158492560746,0.6156706436915668,0.7818062779677984,0.37927126773606046,2.508768127277645,0.11924493262532426,0.056715622877663345,0.5931764614115858
3919,0.9908543715337095,1.0090026812191433,0.23168651260450726,0.9919188180231412,0.4924830934841933,3.5180789558865513,0.1066387257175244,0.09170368292394593,1.3181497629215495
3920,1.7665537578878436,1.0082169381065524,0.6326525612225511,2.112809134882437,0.8349868746619268,1.3632951709482355,0.14282168845594398,0.10732243519536971,1.049982250990442
3921,0.4535056789581344,0.7125768279562732,0.2060842329276482,0.9379749610433051,0.11308409398872099,1.1592514187179819,0.10957704478424529,0.06257941720241772,2.263366604437354
3922,0.396361236900298,0.6927844210874101,0.7070474617071083,1.0063429475184633,0.4991992318345884,0.6165347847205684,0.0474334022232734,0.09189484307457405,0.21922478245924615
3923,0.8105958853588215,1.2654388866289692,0.7089030347284464,1.5542488218749086,0.5540354244653893,1.7388056288526457,0.1475832087474166,0.11978813112325636,0.9671943493813774
3924,0.17748933042699525,0.2921176420475386,0.9585049662044651,2.1452002243527715,0.4606754299597614,1.8278794553073827,0.24309126528033037,0.00889862609500322,0.2913936719203639
3925,0.9335792545779842,0.6631970041590618,0.5266314500415028,1.3712253885440742,0.07973740767464965,1.4422664142605977,0.045265244894517484,0.05509942842594207,0.7339699221785864
3926,1.0379996003929057,1.0557504857339777,0.2865739020734938,0.9405442694716047,0.528408456521559,1.0890160772611839,0.10284557872997861,0.09310716679405001,1.1323503225539744
3927,0.22435789225391684,0.305691485769343,0.08157544456403001,2.087744783499794,0.5244323953890806,0.7818540720780177,0.1125158736238197,0.14957112366702022,1.6998774378057295
3928,1.6882249764103665,0.2819140895586109,0.4872877810161937,0.044183211682878865,0.6131199679016133,0.7993398936506181,0.11566220241967451,0.07711847913663895,0.9983192446076845
3929,0.06890089194390842,0.26283063859332884,0.4694903369358854,0.11300272480522289,0.3082057628641992,3.1732386782335626,0.03244861091626938,0.12022873768652852,0.7650092952649307
3930,0.865347517015735,0.2906602040187096,0.7279097072224812,2.4344660900201207,0.5779675069513235,2.7145375236663245,0.18545015971933604,0.17775888377915283,1.1509764104083229
3931,0.28042368987857336,0.135520901035303,0.1062654735684461,0.3376694241908521,0.352706696270077,1.528822332595892,0.08165090593937732,0.09628297577242564,2.080881153229547
3932,1.182229198444892,1.1854976030104047,0.4719498480567189,1.0734893390457607,0.21187081868607632,2.186172847875039,0.02191588029940303,0.14210830923053966,0.6091741653504065
3933,0.3774457302262558,0.07968082968131018,0.1371691995473488,0.5399128803463434,0.5836556155789892,1.6082748695853206,0.11675540303210025,0.13136177458754958,0.15528738861631242
3934,0.43766207128315987,0.5107934602605505,0.3494617143638255,2.6424703279264996,0.3948567169224486,0.6360542112700862,0.24172394807752273,0.10847643401246919,0.6101624516252817
3935,1.1996827007403217,0.6297544452821722,0.547633431924325,1.9970843670847254,0.37431107171827227,1.6800309158275923,0.1820244048418681,0.09086726370340995,1.7434095922120223
3936,1.8721562836326238,0.8888701304387316,0.42285501288423466,2.350962718881156,0.8688459518886139,0.6221879978980418,0.17121268084162466,0.11103446280145218,1.2026754720202444
3937,0.46162318704339866,0.332855263000027,0.6726685234823022,1.2066569874612763,0.7104847638856315,1.6641063588767733,0.05630955161542242,0.1363788616234595,0.6723827309030506
3938,1.546957919032023,0.10612625995770439,0.5544126820909832,1.330219887757476,0.6931564197941247,1.5859992376994998,0.13820767704725467,0.12442732153308986,0.8298740418906968
3939,0.30135796648768487,0.06794126567869041,0.3174122397805179,1.7868541768243094,0.3703585613910997,2.3862611032122607,0.2118324053266128,0.18612030761351595,0.5450105544514793
3940,0.6255189655702521,1.0873258388492704,0.010361104895135698,1.9991813146505453,0.5483575919883895,2.7946575189398777,0.004970412157483936,0.0748585242316389,0.3240268147022419
3941,2.1075105118028095,0.16443394857215776,0.2965710677929235,0.8462470454317917,0.2511564973791126,1.0518922753450202,0.08274868336444141,0.01061248987155708,1.8523460038387796
3942,1.286815481207766,0.8497107714058145,0.010636531200036492,1.3968756453636457,0.49370387035603097,1.9360250971652142,0.13986153157812578,0.09314681094860436,0.25877889070126503
3943,0.8241774393048047,0.9801832998788174,0.006712836686235513,1.2178545155052658,0.46227304622150717,2.2147859252392927,0.02651093646653402,0.09540311907735123,0.9503137455914221
3944,0.16281064253923305,0.055942076032582,0.5906121748654215,1.9775168170201707,0.06267972679418221,2.689624811337634,0.2331474290824243,0.06837711643931975,0.8741610372953856
3945,1.0397623618031608,0.15163454506096075,0.3606731889814368,1.0377440413965069,0.38828197281117727,1.274782865325056,0.03299653657785548,0.10039597121875946,0.5060938982137249
3946,0.5430937924653816,1.4122975774284825,0.4220999877941273,1.0217140840031114,0.5218799630578451,2.72894465937277,0.16060985710100892,0.1148907588207248,2.080238761722243
3947,1.0450721768253057,0.5455387140358097,0.2870748775148676,1.8767346120307153,0.41068183695007243,2.3151085270884124,0.05454736277265821,0.15546189063000676,1.415048014775602
3948,0.5141260204091334,0.8435807181510969,0.28062516062544385,1.568397354607792,0.6476335769019189,1.7165916512963468,0.0030606795554009997,0.12260508007252682,1.8888938869340963
3949,0.7258788209944813,2.026799739323631,0.007379097208579433,0.6153323512525737,0.6049613168861898,0.7373349527223227,0.244208695245348,0.02763449227535006,1.6196180006846868
3950,0.8850546419897733,0.0020414430282856832,0.6830651095365472,0.6354177474669607,0.301008257974113,4.496021840717747,0.31275372174239224,0.06914012436548096,0.9413917410599225
3951,0.18159827177109428,0.5744125147286581,0.9867387400059416,1.5280215953366005,1.053650864529259,1.2875291721780489,0.004916011875382931,0.08606076891865977,0.9291251540929966
3952,1.1083838018437489,0.3846510321658286,0.10639942869911581,1.6757397650141892,0.3348519155562396,1.2794561717322521,0.11634693059230344,0.11966040461543276,1.6244593783764052
3953,0.43843389700285385,0.8604308949078394,0.17344487637222503,1.0138594444527635,0.3263492801479845,1.7958185418196166,0.03953136297305193,0.09933419360624589,0.9647837245236859
3954,0.27404799391757895,0.448218239969511,0.4759903575126068,1.0099266869802344,0.651935085929909,1.3097237983549386,0.05009353373484807,0.10993162079947029,0.9836068897387719
3955,0.6716093752908389,0.09304914048898438,0.04457291974842409,3.020070754039013,0.42190261814624913,1.455682559536705,0.003605323678612077,0.06276864352180855,0.38260308483338146
3956,0.7378320477950302,0.6676632587706655,0.22280391097987423,1.8510922941438643,0.4232041427134277,1.4711347567642734,0.3149786976154755,0.049707104115148275,0.6188766530720248
3957,0.2887421340060655,0.4206407378392296,0.5159895497391955,1.0072162268333964,0.6913945744895136,1.1356636271373806,0.043160468080397196,0.07862228454614793,0.6271010192222506
3958,0.41475157516729144,1.1306213478379799,0.5833251880014397,2.1940706419391565,0.6136626498767451,1.5631801659112907,0.13944621394808013,0.0943312391029809,1.9078026386496083
3959,0.09273213762861579,0.3132363884529872,0.1411105972780188,2.5079532955991968,0.025001812577285232,2.0911476032049565,0.05097641981811088,0.09593219259467362,0.8487241236987298
3960,0.34343183849107783,0.6077220745135432,0.8546529281343365,0.016369586334744834,0.9757242878188526,0.9291772952990626,0.14674688840514682,0.12801359167420578,1.3268155528761485
3961,0.3112545753352071,0.5640717090932003,0.9148982380621372,2.352554468486852,0.3623682626810866,2.744798311844292,0.023342908694400047,0.054799998180030174,1.2672626485914673
3962,0.7015127730558455,0.6768322720145911,0.4069047572450439,1.2553254171024464,0.5651335920228742,0.7153642049248506,0.1562212799804385,0.07315025966220394,0.6183053401992883
3963,0.6543251746571803,0.8630042594078913,0.6540431427993982,1.685531455276595,0.5163265697840149,1.4754176935868133,0.07761987010399357,0.09083281730022391,1.801801714282142
3964,0.514178585295109,0.40364467281628175,0.15125929318192569,0.3307436521562076,0.4550843415502163,1.6766694518981644,0.1332959450125446,0.07516246475680989,1.7370915757450862
3965,0.4831905750033403,0.8083105827600362,0.436689871349858,0.6686478548599877,0.19493815741870435,1.019561831459231,0.17558137457319856,0.14233740366268463,1.4872364422944417
3966,0.25991918604347675,0.3526096841076754,0.35320444035708576,0.8552480432271967,0.6867824791808053,1.9416896934096401,0.18959321043779703,0.04639079681144807,1.222828370064795
3967,0.9248942285993598,0.23391682123636645,0.5918317868674325,1.6004211546035176,0.25179898392462824,1.5707404598305903,0.22240860064833604,0.12392481577607573,1.1002334810731986
3968,0.26272735577197925,0.4182863853043615,0.2986855099870901,1.6909918923790184,0.42248674045693746,0.796314995762447,0.03396658732531295,0.11615393429694996,2.2765797962531593
3969,1.0519558557472428,1.4837816065922806,0.3261904345512171,1.293691647857121,0.5213950643130212,2.604667458515923,0.17892530990852645,0.07340590333340904,1.148753371131861
3970,1.4668628280971145,0.8033439135022392,0.025267338117067495,1.258835376270419,0.7344074908043781,1.8765491114813255,0.019949635190486786,0.13840189490710897,1.3518933389798462
3971,0.2785224796480794,0.3584894186385604,0.1387023003916641,0.20832449650553986,0.43163054814046703,0.3647810860140226,0.22986801861120065,0.055354585816506624,1.505893442348664
3972,0.019204958013727236,1.305568912383137,0.03287618156203259,0.7227669162952778,0.854182435397649,1.2590703854809004,0.1938943964584502,0.04378900157916476,0.9687470548048328
3973,1.0008342226377533,0.6255423956468711,0.25113460291858003,0.47556717496267237,0.6028186704787001,2.5819322375114093,0.05098920504805179,0.06089663637509856,0.02376842020088321
3974,0.3044170915963307,0.7180027626369494,0.18506774130595305,0.4385575400752073,0.7266963666212722,1.0015147696801745,0.06665308993718444,0.10807980628726338,0.8958866206242189
3975,2.158547991810964,0.46705250838666656,0.4966013591235614,1.2387536347149448,0.28835487380532443,1.6641706684391178,0.06438821802390657,0.1511818771253284,0.3003099573337694
3976,1.531249107325336,0.951285233240234,0.5268161576613211,1.2370524163097136,0.765937603383549,3.7067090828817104,0.0574892001848678,0.08827127906729042,1.427934522802096
3977,0.165021768277847,1.0416422751938812,0.1516288166112231,2.3633412929196638,0.36074757031643667,3.0134056045360222,0.256135373619143,0.07843032743280176,0.8519513637056283
3978,0.012437316857654424,0.38677883889941916,0.021732751646614867,0.7538010738167368,0.33024680057938915,1.3512959194893899,0.04238168785019013,0.07037877380190988,0.5531004298146971
3979,0.06924739993735426,1.1763969678443766,0.3109872651127465,1.6377463201300377,0.5596865491940577,1.2147373375004564,0.09367263248702136,0.08356026926345377,0.42786162670856354
3980,0.5843655055722524,0.5347081722918083,0.7590765756037687,0.3982700264117782,0.4440127408483252,2.2334526077386156,0.09726502635231674,0.04369477391945022,1.5354202108215713
3981,0.3213768056160311,0.3631506037206522,0.10939905664715374,1.0355495348587194,0.6328178214783587,1.9645282475299575,0.20793288429287887,0.09695538265493782,1.4254831891622755
3982,0.1926790133639984,0.6801390909362697,0.852712487492009,0.45195238455516706,0.3789679451234669,2.1632321159182393,0.08820324164633055,0.10593338644256102,0.5463833366421436
3983,0.7203372843296607,0.3687922173046711,0.8317436236122898,0.7034574849161579,0.6694455183259713,2.113296619465941,0.2162985737171404,0.091352046661303,2.0773189449037956
3984,0.8692152076729724,0.8012986621331779,0.507427970411743,0.99616348425348,0.16215108722400584,2.0471109733959656,0.22622171851584033,0.11872751368688474,2.582015302032099
3985,0.724658802750375,1.2253349476099769,0.30806226257248565,1.5899293534533794,0.10131401855530836,1.4923278238074058,0.11486467909889338,0.07207699462850538,0.13917018446290452
3986,0.19755468019185907,0.21515598040335915,0.36421035392440737,1.972494161589366,0.8076020200858933,0.3514877388178559,0.04131095644971776,0.05648075982202216,1.364742379637551
3987,1.0459416188903663,0.9684116151134214,0.2979520876085907,1.4275248775851628,0.31804238190894496,3.5502795074942872,0.0200388527741842,0.1078074732901512,1.6084326906947286
3988,0.26262752281222157,0.0717853441053008,0.25661081652000545,0.5010354897825711,0.4990263318108789,2.313503388994401,0.0979644399878224,0.12540584470239943,0.0934490516098726
3989,0.7545196955060025,0.4826167113551886,0.6017864871277996,1.2861241063023787,0.09661262126872622,0.21913229958802916,0.1480419643005092,0.05049310385284972,0.41100571319973117
3990,1.526121074508509,0.8004228576127508,0.28038154216639766,1.3012389258629309,0.7259868532461201,0.5809367957740315,0.23995852310827698,0.08991620045054315,0.6143793196551971
3991,0.12135346360678567,0.005570487398689261,0.9514222830315993,0.7345933314980369,0.5051102413741126,2.7987796890930143,0.18857941836405268,0.10385589787772516,2.1533041903717667
3992,0.41468133204286173,1.5421184845152904,0.12328644454902099,1.0469886034468714,0.622963561998045,2.774058612842781,0.12892565362803232,0.07852955214024704,0.4575987503788289
3993,0.3535649899704396,0.7165235419865884,0.19866728313732832,1.0160697050700986,0.36951181832646895,1.5353582769686405,0.20952384395468526,0.09737402926531753,0.7839177468597296
3994,0.27395948901528916,0.6267272323562021,0.2895013244207575,0.885302371088776,0.30813993368401527,2.6979580679755646,0.1109126136754815,0.10723924351085043,0.41571398571259716
3995,0.669413677014972,0.23210763601298812,0.4653795456898544,0.8624100676727284,0.9756247702677161,0.5888857328666421,0.17278597034330334,0.12310952171999673,1.054414550517275
3996,0.3333687606100184,0.3322891420821814,0.9675376030911806,1.667268182232948,0.35522283630656915,1.9489809227520898,0.014571899331540267,0.05651917695846508,1.601483362021435
3997,0.9011318761061138,0.1626328099113576,0.14232971444581435,0.8057279831360606,0.07092202541690423,1.0887399001186424,0.13266718102646774,0.10389470463864904,1.883669717213846
3998,1.1992146002297392,0.28697612343655066,0.10701084372894781,0.5529574367950263,0.7119125080765558,1.5369724015186823,0.04435110205849392,0.09309532162788746,1.230466820174595
3999,0.001633923545050875,0.0950719752903545,0.41916383071171925,0.8045587368633476,0.4778815867577156,1.7060077116143593,0.22392146937774557,0.06108514079360047,0.8173589677387735
4000,1.0923597001318968,0.12742478407839056,0.5403304998674806,2.05527084419408,0.497893496259144,1.333006135898025,0.06523434531534636,0.05917137959205986,0.5548048272582394
4001,0.5650440183421951,0.6286421651602963,0.5285147092128426,1.3929314145711587,0.34025884395926326,2.9309808409291387,0.05403908217154515,0.08980851232877589,0.08013054651975704
4002,0.3849356321766589,0.0361658078149843,0.9140314230535627,1.3389833718225705,0.25071932938682434,1.6783716947022413,0.028485374818674553,0.05257377207222271,0.5706336516669583
4003,0.8361792201509024,0.5145733005686955,0.16377659111889098,0.8156881867512772,0.5179832876146886,3.8934889624124294,0.1374883064015629,0.0911225185282766,1.7885356521333065
4004,0.7096069502523301,0.008549729041998522,0.09670434474288325,1.5075989811423625,0.5100181652899574,1.4756520232130934,0.09453826812803383,0.07360153398301099,1.6388992503129436
4005,0.30532858372340255,0.20872617957960451,0.18263330785684448,0.924117802247251,0.39658029977912856,1.5174060478069589,0.07467323670945622,0.09322408761708328,0.7095965097414471
4006,0.12907224243374563,1.2420081463401316,0.20841131720427034,0.5283809112427342,0.4975114106292149,0.6747007868084087,0.06710351303415933,0.032836841561420665,1.4383030091326483
4007,0.3211244419683997,0.05416646007042031,0.37160592650149615,1.8162769192254404,0.7861341784805358,1.5610932490554843,0.18899443365527155,0.03972233404368823,1.4120317155133857
4008,1.1199985775432442,1.0839299795363997,0.5900088379159498,0.46912774260504136,0.5769205692964691,1.343168396720111,0.1004226224573178,0.09935571554298443,0.6215560367995924
4009,0.14675645150254893,0.590394155806218,0.4093799593763746,1.7616821062127292,0.7175970391287307,2.247075782732857,0.12728558626554812,0.06567118095839473,0.8676321452890424
4010,1.3533279508137237,0.705624821477138,0.5729167198982014,0.5609101745460024,0.6159301536308043,2.141603289957883,0.154192286170144,0.10108427809458688,1.0952853852697977
4011,0.704410945716301,0.5108356167130518,1.1211466524437852,1.201514205296359,0.5072441035856526,3.180167651205155,0.0006005649737922669,0.09255160589372417,1.2922370729047437
4012,1.5161775042455377,0.15330379750900563,0.7799346766576842,0.8024565993402774,0.9487305723611051,2.2892863645390755,0.21025360709449945,0.07738173617381001,1.9217477298027525
4013,0.8012716547590892,0.023621494132464282,0.03372476834807997,1.276327731879607,0.5370308351207524,1.1549477018279823,0.06779058352779166,0.0691717268085471,1.5457424945055482
4014,0.1045500439239247,0.3871405405116716,0.09195723480661935,0.9688088638808854,0.419831250234944,0.8942645430336252,0.1961573999310104,0.14128804047096113,0.9546779816103446
4015,1.4091273013702001,0.4260789567399068,0.14668558220030306,1.6388037766768138,0.7038017242748195,3.264693149614934,0.007255740376822181,0.08375487211753678,0.22397036769293666
4016,1.3955189015040748,0.13026677051740432,0.0811516804111092,0.8152630430802311,0.45200548235792876,1.6594950815355614,0.008686150577212698,0.06378756936919687,0.61178226616294
4017,0.9696336279215954,0.504258133385733,0.5424047185441733,0.011660345507049197,0.5466851390704828,1.8933173816118498,0.13579024327052072,0.11055892431269412,0.02918801463571541
