,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1417,0.2453546156356138,0.49417559196236294,0.16152787170507535,1.2697582865909378,0.7766604306222898,1.2597120572433536,0.10547733044943686,0.21340486834145433,2.4401056714570037
1418,1.6340323580042269,0.7205497355118926,0.7486392744303503,1.3277177480259423,0.4982465671229781,0.792002420134021,0.09259913066692776,0.044796308706742595,1.129616842093498
1419,1.2727527301907378,0.2825216026008559,0.2598009287800433,0.9995221768286264,0.5466873073691783,2.504394333245486,0.036563694195382815,0.07838126481844002,1.812811531113336
1420,1.1546947631257787,0.3388866954918637,0.8409473348979675,0.8956008996081763,0.850305936436754,0.9044803540493205,0.05376751226813795,0.15805176932438042,1.4817155622754705
1421,0.37943834138773974,0.2181009074637622,0.48192678194743804,1.7715808907994783,0.27496756808326595,0.9663357681241515,0.03931539748300465,0.057072188821386656,1.260316476742274
1422,0.27272558540855824,0.014857004903542026,0.32766945807452985,1.5813864822895571,0.30180006725601416,1.4011566165045255,0.05533373043846421,0.05292630322320388,0.5855895862953022
1423,0.1071694922399817,0.7467490405340342,0.5315728881173234,0.18121239273111855,0.5754818777311564,4.634096777347315,0.11668263557123676,0.17607853361936865,1.064950944915036
1424,0.27526559271418727,0.5528700199239538,0.48328981588799397,0.4766806901087346,0.6440694731186252,1.0936312995148216,0.029139619898305172,0.15395600433882936,0.8726852560421017
1425,0.3333118970160818,1.436426475089928,0.6356759206329482,0.4292439210214331,0.6425972942335757,3.242450170483863,0.020721830183807174,0.14797395461548957,1.0094673964688001
1426,0.3899443081738129,0.45063101998451593,0.46567644798166036,0.05638196996421507,0.6272868794986686,2.506392080579885,0.03210214108085124,0.07892622668778326,0.34174462968638986
1427,1.1572952293521117,0.6790629436028071,0.2170179950944373,0.782766295304774,0.41597395220576383,2.849689742478748,0.14172762626906216,0.16041666144523112,0.9269475865943544
1428,1.4332307138992753,0.36678592032795343,0.3116899361674718,1.1616514181184159,0.3933508760950491,3.3129731630446795,0.06117861706132814,0.13741064849576132,1.4753651938102592
1429,0.09461984942698806,0.589674809318971,0.4264208852499554,0.27774406813192865,0.4667568823410618,1.1627486425184257,0.018844147885692816,0.0905953039889219,0.5560055345261151
1430,1.3206508327296682,0.35657238554680704,0.5472293067550271,0.49253304172960766,0.8136989307978935,2.5421630249751606,0.044333249774718184,0.1381103844444806,0.9248855430002597
1431,2.241693428754086,0.4928111732039652,0.29997567073909587,0.8716251728956231,0.8434617306070413,0.8911179470516337,0.03665764747643477,0.12844927941430348,0.675888270903772
1432,1.6382645038104464,0.36377157694574225,1.192736431392241,0.9124550611904503,0.8277874768821332,2.1663216731886417,0.07328018033508306,0.1948225157500933,0.4241544987910764
1433,0.14607711529711548,0.33560496713292726,0.24565606966133835,0.7807642409641103,0.4471163026452026,1.7528134699721136,0.059378528468575074,0.093790142810328,0.852831494144492
1434,0.39713077921061557,0.43782087421465965,0.0847526466301941,0.4443635297194773,0.3093067800331881,1.4927099060007798,0.17892205654533297,0.09617481719443156,0.5754985726990971
1435,0.9357672359192702,0.9609813228291173,0.4693011053257101,1.029213953703199,0.309923250110999,1.8108757069555343,0.1471188431478238,0.05664387583184213,0.9565038587811603
1436,0.9060971251450597,0.1208959311520994,0.5370577058419109,0.14472158789156153,0.8703097842898632,1.2425839200491031,0.12182275710077303,0.1388059330275576,0.37852103536304393
1437,1.1658020368306319,0.9601078992170846,0.5784542293011208,0.9148314198404964,0.22792731443340003,1.8651776859923515,0.051444700006497125,0.106249951922691,0.8289626675074374
1438,1.1016953291855343,0.15442799999142112,0.21217912344903736,0.17191902835368889,0.6031438538145665,2.8033090438598487,0.07156495620774168,0.1285107208563487,2.307825443110538
1439,1.1223479906189926,0.29269133285665117,0.45695743406157846,0.828306311957856,0.6782895353000111,0.5133125784591943,0.09791129785553118,0.1012712048421591,0.2428248949764522
1440,0.5925939748600899,1.5146676756868633,0.3632521720435788,1.1956723017825397,0.405024299764302,1.2514594895802396,0.04189175501900935,0.08752172916445791,0.10625262882991926
1441,0.05252323389101951,0.5986053793454681,0.5953024322742855,2.018408354979079,0.45466598264873087,4.7513936539485115,0.03730048201383393,0.1340191429750054,0.7628417732932777
1442,1.2991049175617104,0.9867428890567356,0.6763712584585906,1.4370616641071672,0.6897872808012916,0.5857574593733155,0.005248244711172169,0.1712978194893497,1.1754235176644667
1443,0.7685459624169291,0.4199552364569673,0.18070170805498947,1.0094895749276787,0.5576867076623334,2.89346388856225,0.06335415982485788,0.12016148066594266,1.077299778951026
1444,1.5446554849197422,1.604639747833516,0.3851255180036892,1.866377465934086,0.34205300943273215,2.2693651369733914,0.047907649371942675,0.18245954279309162,0.693879564046506
1445,0.6662168068349262,0.22505960590138815,0.0667212182215699,0.8343895001273667,0.5144179542210402,1.8075229370881905,0.11367851129473619,0.16247904882825082,1.9229731783132158
1446,0.009845743573707655,0.7221958951692186,1.056813494233571,1.1832993652258896,0.7864388702391625,2.914004735406838,0.056323119426663806,0.15913013384056487,0.8871424371990366
1447,1.9605158075020714,0.8129250585258034,0.249788803786766,1.1132753269099855,0.2280769154745252,3.4901499165547323,0.13761969481616249,0.14767606388135324,0.6230157050300793
1448,0.20189152580044978,0.7270078713070689,0.5432885044242866,0.7584387745666364,0.5504549549312963,1.6947272843641308,0.08571829829851038,0.07510730719606672,0.36337865003380354
1449,0.5524842681699933,0.16747667455457516,0.25045781678148293,0.32950593881515405,0.6863330163944551,1.1198634333937978,0.0004320187496926059,0.19847367557810583,0.4120616031601314
1450,0.040460975290664586,1.008348613362448,1.005276261890022,0.9673997490798378,0.3924997096317192,1.1059293375804322,0.0881213857807818,0.13700796165148904,0.7580881868655766
1451,0.042115893481953104,0.36356083539016043,0.27159652294236913,1.006627410488163,0.5560215332389182,1.2473126003720783,0.10568939450309991,0.05927579515590271,1.100534903627531
1452,0.1168409971334742,0.20802712963102357,0.6832218282665985,1.5060445646014013,0.30803153802211325,1.6963161129832443,0.07884746395939692,0.04753987738016536,0.5529859783225848
1453,0.8002962786652509,0.25112684452133605,0.1505838706698906,0.5813880649902636,0.9678803242328586,3.521289991027209,0.021093485893526456,0.13471198160006964,1.228207979222193
1454,0.08205266726301627,0.9196501443714158,0.9009595960929682,1.6587675363692587,0.6249523184891077,1.4641446617127802,0.04412789015092593,0.07913605199653483,0.3968939518781509
1455,0.4257674262103595,0.12165431451027592,0.30779165705395467,0.7679212145039288,0.31873264652248157,1.5727838803773486,0.052956126736916465,0.035377704073049854,1.6925529591835708
1456,0.10754595094552452,0.7410759757904996,0.2181551638656808,1.4871645435449607,0.8128196600886244,2.447087276154479,0.05050029979976856,0.0834688835477552,1.0676066129313384
1457,0.6968792089664005,0.37492863149830574,0.3485956770671114,0.9804291073751117,0.32780067586917105,1.519430039864086,0.11950978725358025,0.09653153586329515,1.0150670395789274
1458,0.06719596476245901,0.7059894818847509,0.6408382315101109,1.2934940052301251,0.6030325150055508,2.977211789951821,0.07624229497241221,0.16028657766808307,2.728614991062667
1459,1.3292862177393152,1.3106046896086736,0.1632457785021921,1.0411249492051564,0.3939139756571523,2.8954870282767304,0.1545446007583822,0.15396602501783396,1.0896925380076201
1460,1.4010700399292888,0.10292111750651622,0.03742094388055728,0.21813504429659236,0.3737077503512546,0.7760570583470461,0.11020584460508859,0.06314866257803897,1.2995601152349512
1461,0.2350070978762314,0.44085463356885934,0.21394359614222638,0.530619478768601,0.8652209408219063,1.3053641421504283,0.019218443000085267,0.1524455708837183,1.1176991880945941
1462,0.5276627953783761,1.02868434187296,0.4422616685201533,0.3109963919180009,0.7678802123900735,2.460500305675092,0.08250075693936698,0.19009706083131755,1.9697496953755294
1463,0.2463696652736723,0.5773269000425636,0.1946746189904089,1.317034197500861,0.5742252137896773,4.544147262213459,0.2282778975420984,0.10859921505020914,0.5040797221075246
1464,0.8902769018953457,0.643747283865736,0.44406423136068407,0.9866429664331472,0.4714113643337279,2.7981591474429104,0.06284668892493667,0.17270731646958676,0.42693337387045327
1465,0.02774769922533793,0.3427911056137249,0.41329272531345224,1.1796757730633574,0.419441716244057,2.2041184000239404,0.005646340597284298,0.10142779102687415,0.8874568793262321
1466,2.0308822324756464,1.2872155500290723,0.017381728033070032,1.3911952573151904,0.6905952375803517,1.9953509773574227,0.09619232477702544,0.06300005716481497,0.7589268769376348
1467,0.5675102699684385,0.3287141136039379,0.93165125915243,0.7285527293684096,0.42595880236342387,2.151543298992127,0.07472487705310377,0.09121438572951017,0.3778245634105139
1468,0.6732540871490308,0.7477124712249383,0.6163517264587182,0.9661846879830566,0.42340704133064355,1.589688075006229,0.05232022183505414,0.1262451786756457,1.4300510286679495
1469,0.5107539512670944,1.0000295767841998,0.26096629079599865,0.938639549960156,0.3320689997809119,4.825109826273009,0.09361061036692034,0.11828103223749885,0.3384863892594081
1470,1.2463132800591576,0.627879140704326,0.2344892556416838,0.8487262910737978,0.48903119337476003,2.201757434598448,0.07162956759891904,0.024001269192789568,0.18305964686002774
1471,0.9856555000989521,0.6252083956363248,0.973538825679399,1.319862377599522,0.6643142882569082,1.9907960505551832,0.07634559831535909,0.11185444238561051,1.001494244047101
1472,0.8966000076326224,0.2758089329758898,0.2654469941195533,0.344921268796926,0.2858676516319976,1.9907791867149496,0.07095102642049209,0.07073710854357176,0.6745424750168723
1473,0.9519172336154283,0.44978278710884556,0.15161536439795467,0.01018551503579379,0.41599801509372103,0.29128659384223243,0.041723507617177455,0.07123131300475047,0.6827873034202248
1474,1.0246365859310633,0.6368298984784536,0.4995599396123581,1.9495229553800355,0.6118823351367668,2.0945622195522353,0.08919970766045505,0.18030701606108512,0.8821852168942739
1475,0.18195214783111538,1.1384779920627932,0.26828884100743655,1.003607359409236,0.2282093159053626,1.77813257250512,0.0842415986403672,0.04887874054560399,1.8148825465642104
1476,0.8286387793946408,0.44251671143667015,0.2764228107460578,0.48786627949194095,0.3645660364006885,0.705658186630632,0.12753700694353132,0.0950402837772371,1.4640111721427336
1477,0.7253273575615641,0.7742240084334595,0.09925729372216555,0.0335091686390282,0.5666151263086024,2.598937084824513,0.09744608579268532,0.11799978167401383,0.6553500682168998
1478,0.8305527957834509,0.565739831818407,0.9276841955866129,0.6754288567738274,0.49361202353306144,2.917059929416302,0.015682823975233427,0.123298101668294,0.31940351608271855
1479,1.0873936445749384,0.4520624228138733,0.522170534404525,0.5785882145613491,0.8204203732072404,1.025176956547594,0.11597672085401925,0.12856888016668594,1.0002263707707524
1480,0.7878894545145199,0.257752439318382,0.14892457857753824,2.4954123186072654,0.5470585463315402,0.8816165068617918,0.16658283854512534,0.0677922637187115,0.6376355236115221
1481,0.49272055550521043,0.4669229346098719,0.18999562680593818,0.5395802348604901,0.6896840943700294,3.480757972278461,0.10355945292205268,0.1424899911536834,0.8162812946031129
1482,0.07757340056657525,0.6215063831293679,0.2967929985368004,0.6935729401057298,0.6984712496660781,0.5122604393337185,0.01686953743348659,0.03283722600569261,0.26688658851897373
1483,0.28708498352852685,0.7679651483301584,0.8502793020245486,1.0394185147018005,0.6363902586003303,2.1199009602179295,0.07407398011427217,0.09219168414678434,0.19657323793237036
1484,0.4420935634053341,0.08618160676294612,0.5384825742208132,0.29252805709660323,0.7304725694589609,2.6744551268752748,0.1501490702770103,0.10164618518762938,1.248544942738202
1485,0.2152825940643499,0.4091449930255366,0.3890915386619004,0.3051643099807537,0.3190154905013503,0.8944338840290379,0.08464521603688865,0.0766668953273819,1.1858943466974572
1486,0.4849359101259182,1.196668081572991,0.8909459031417941,0.3276584256903032,0.7173455898457142,3.4569386266043134,0.04200842935684798,0.11072162324676384,0.2049893764913543
1487,1.2327693498672454,0.3786158336963064,0.36390465401697913,0.8999973250235355,0.7397833141499907,2.894630435706698,0.12208170653745076,0.025221858037939818,0.057816946379243506
1488,0.17978061607341647,0.9004624803563273,0.0436872306315052,0.9067825110878578,0.3786095999023017,1.3906616767984608,0.10383189158154471,0.029371140625537542,0.5574390404342594
1489,0.023751035021124856,0.7370328082939492,0.6630040256256964,1.055215631916666,0.6207440941980282,2.5424509762906213,0.038211420105171666,0.1285392931482156,0.6307042200682456
1490,2.373577056260606,0.3975241635415659,0.06330261780189778,0.4418696986858212,0.3819169055218939,0.7706751167318096,0.07297115266703723,0.18653061357300954,0.39811255790914457
1491,0.907218005686765,0.5152814627892996,0.04234344926293593,1.0938368720424676,0.4775437943695299,1.2490550213013358,0.1704788113420578,0.08503397937952435,0.6022888662204822
1492,0.47690465018897055,0.40497168616604795,0.747379748839123,0.06397276384490835,0.6064188175120694,1.3011209260783132,0.09347598635250917,0.1524823602788507,2.093666927181865
1493,1.500364253514375,1.12068269830167,0.10791979197948098,0.5828111755058863,0.29471079720766025,1.2277495398297087,0.02099942095177388,0.10179239258390228,0.7540211857064295
1494,1.5118012294554017,0.9627222580526162,0.7300536381480738,1.1709307451418434,0.7137940935540494,0.8353580371957026,0.060677142221391325,0.06942083505337415,0.23778831470969486
1495,0.2882347772618953,0.04558105646285815,0.3719908073339828,1.2840193706483425,0.5041799813370658,2.4976771554477626,0.04150844713050801,0.08878001020592895,0.7519081930431785
1496,0.3339974846006465,0.8533323649109887,0.29640364403897507,0.9044132943704787,0.40910982099390775,1.6003809191415606,0.06151180925459392,0.11517942906843769,1.5730050186673137
1497,0.19453192764966298,0.2166557075634784,0.5085706129729884,0.8041686264203304,0.5489760270220915,2.4885387047090446,0.033821890531014,0.10672195329059157,0.7716234627624711
1498,1.108397176956764,1.2741651394272475,0.5401190385534769,0.8590669111466191,0.36689734251809036,1.923205706082785,0.04902633695508868,0.0894800669748079,0.8475578680350393
1499,0.2531128705451739,1.5176082532601862,0.9364862802982055,1.096328613037158,0.7517809896805214,0.3390523755103083,0.13831146962795526,0.1243099597204925,0.8479436478305227
1500,0.15153263827888874,0.122542385853187,0.5880357618406137,0.8891990251540921,0.3853289896503373,2.285521445420055,0.12061855627974528,0.06851379630340523,0.6138853619166293
1501,0.9010219994198065,0.4974361015733585,0.2953510900818126,1.4031184921973983,0.2595808834627996,2.4030638231138903,0.04614640130362017,0.0638920246408545,0.5413724584017297
1502,0.41613899715003166,0.42238127058212127,0.3253465745436468,0.7157203804240816,0.44908420676665906,2.025309432480759,0.08446202623781594,0.009091642752756868,0.7253767771043634
1503,1.1977815258220745,0.32925732822601783,0.7914622171459532,1.4141934480594216,0.4244040273825669,4.140880933354393,0.07545076786174813,0.09804071339019327,1.7190125682674777
1504,0.10424137494059549,1.0538061870381006,0.7193795197062808,1.2985126669245033,0.6896099351358844,2.088476534057528,0.11806576824235403,0.10822324602967671,1.0796712647156936
1505,0.8554532896125109,0.6002685640054739,0.3683711149252043,0.47154431393844837,0.19934558520444,1.7178764120313237,0.09332236738725583,0.044723018737426144,0.9219406361364628
1506,0.4794533264369615,0.2780157909218355,0.9052797391751377,0.8244162219833643,0.4291286160003952,0.37840318527240635,0.10410256551540881,0.14202161598595353,1.6207723379351489
1507,0.702619874931622,0.4710264462261046,0.6048900024922502,1.6976651863597878,0.4953995707446843,0.8637961102942873,0.04848844762739617,0.12110599876935299,0.5678819762839509
1508,0.269116207398753,0.4132135358938379,0.42450745582631605,1.1206746729360861,0.08971086726377264,0.10296588010566254,0.030720949510165206,0.13076652450268184,0.023115232931466556
1509,0.03701244097300854,0.619116436032326,0.9207878013637807,0.8339078515870656,0.26228258604639304,0.7406383198733526,0.10761580792811862,0.07599077508616253,0.6918158634541289
1510,1.0960261482332443,1.182079564713074,0.14153597816848948,1.7995151419175455,0.34432847845746595,1.9006657319934992,0.03775884635614895,0.11694220513247627,1.619935982633809
1511,1.8025321405780783,0.9658716408050956,0.43294110690411963,0.7735173219931895,0.46924551646169776,3.3907809029075153,0.11740790715004715,0.1955897107320882,0.9337366612160678
1512,0.5598423640153376,1.3284017476597514,0.7210390800684208,1.69237492943785,0.7013310347464264,2.044672286200002,0.08416611095121597,0.08573447167444953,0.32051143089553136
1513,0.2789525236268142,0.032642185745448526,0.4373177949604792,1.5782598767429397,0.22638389848635188,4.879786311328136,0.08747962421354909,0.12300775441524543,1.3405733002859694
1514,1.3448760472164223,0.05069039872778358,0.24693591543028603,0.9042849835187347,0.553621177913391,2.8077547572770034,0.059354752036052345,0.03769383703406966,1.1670631327989132
1515,1.109009388795045,0.5783208408890861,0.8726909656390397,1.6271286705887773,0.3157776593876672,0.3512503943654819,0.10429904165077203,0.09079955310604484,1.677303492518274
1516,0.6759441583763803,0.713846843054229,0.7516930075942829,1.543668888508964,0.278461250225869,0.8289637976868378,0.014599773504243546,0.11782564593009137,0.9530672804854581
1517,0.8211909878957768,0.08267675691574128,0.4926694518203899,0.5327372539992431,0.3840040399524351,2.008041087839103,0.049650891427651965,0.09984183171271292,1.0427826054218001
1518,0.6153091492364817,0.7204384800231245,0.7672947887857151,0.07628598042770685,0.2817571422423206,0.37440794271354205,0.0804074183857717,0.1098480322835542,1.0773469018568582
1519,1.153904563078952,0.49968671752783017,0.6534494833758713,0.7562819829201656,0.3687411001299733,1.9591859748421656,0.05411959341378603,0.10716713990033526,0.3483098392935779
1520,0.7961751348146381,0.5035788960052842,0.10886725781249923,0.49502057610262884,0.49253537037715067,0.5903464012770694,0.15291236118177048,0.10634068627122881,0.9279358252796561
1521,0.35834941411077004,1.0082443541140034,0.7567528052393102,1.3123818629526922,0.32055550766427454,2.0059253676706787,0.0365691048558202,0.14784327857325646,0.87195720269583
1522,0.5527092205515909,0.7578292078886579,0.07391851390493248,0.4794901100285227,0.047672833348393284,2.1681953569587487,0.10174420281788273,0.16575234962115082,1.5811156809391644
1523,0.4991750620739596,1.549991144401,0.9473157313345525,0.6680227941194548,0.4765215287242131,1.4963200408341308,0.06448432434142554,0.10290038853813029,0.14115059608039726
1524,0.6562390543136714,1.3161980546557106,0.5819656820420126,0.8529509641495997,0.5159509071027655,1.7647039164255944,0.016525937679565693,0.032297196445068274,1.1719965208960412
1525,0.1742794547900505,0.2956671244136696,0.33036398021298674,0.9720559204401593,0.771381379149296,3.2558337483912023,0.04611070423347329,0.09231973836514376,0.6921439272921819
1526,1.886985633098082,1.0340750430684218,0.7842924630909324,1.1116586464490736,0.5303620732056744,3.1458193048038394,0.09733723683091317,0.13828411024818313,0.7376508443891219
1527,0.09466997884459946,0.8230278853810167,0.1201232843697935,1.057237812165756,0.5899599860071274,1.8351363195058796,0.12354883418048421,0.052501648376572924,1.1590472224356925
1528,0.6729489044417807,1.0762226607603658,0.6509513934207596,1.3762221717416123,0.6054573417772712,3.3002955728387016,0.04372105441819342,0.057567335140681096,0.7021708461020821
1529,1.6934264529669298,1.0445328759983026,0.32565117235374436,0.16454969592795354,0.22723944618147018,2.034550695946139,0.0781704818050842,0.13574876669695315,0.8551149099384664
1530,0.7049182845290947,0.38313560751279585,0.26438767131238,1.4097783471114536,0.739548231648606,2.2036511564979375,0.04484976856526155,0.06884098377856937,0.4071125400038227
1531,1.7009499153337013,0.19031800585314854,0.5348220112132065,1.664664348407618,0.7941291396808284,2.398784495667259,0.22736369808561321,0.09625449863933384,0.5252826568193432
1532,1.4157821513178173,0.001382199145139651,0.40722244812458935,0.8512956689533399,0.7824427900088575,1.0166228984697656,0.043746898099472235,0.12203515148504508,0.5487288859410229
1533,0.1974545424780977,1.1059960873818315,0.33099676448731563,2.1403921383658973,0.4463626212236992,1.8078521432437302,0.037761261539612095,0.004156043917938862,1.859061189176407
1534,0.47690144223219844,0.6445599547118145,0.5592061156096574,0.7185157973240901,0.7082814477846258,3.239050334269855,0.048681103936746434,0.09191843620354417,0.1875240492494502
1535,0.45832326037888915,0.009358409820490354,0.6208900046069308,0.3697451025221219,0.5004638186827243,2.5334138507156214,0.03749203688546544,0.03437392606556168,0.4884065711211569
1536,1.2009642605236794,0.5585226951573484,0.12242805482493832,0.4300248703815342,0.8366576554733625,2.3935987573434785,0.07792787538804453,0.08672070755950598,0.9507888525406855
1537,0.5525530878513993,0.3305245460333762,0.6752785180211163,0.343881742216098,0.44729785921809373,1.5544981459848952,0.03911140636621592,0.06360734344035751,0.5671575420364813
1538,0.2133075289735364,0.022924571386604753,0.6650510317975529,0.5018673880962824,0.5630778401355818,4.303274784167545,0.1223080007075514,0.04878152753639625,1.1469878302985386
1539,0.9923219954374737,0.3998499132988843,0.21833319454055056,0.9895868023044331,0.32605398319805556,2.543649868572016,0.051956159520739204,0.07675466150991966,0.29813253075682694
1540,1.2027501859197578,0.8763373404966536,1.2855381703914959,0.10709348849066436,0.1296799387098222,3.1185262190609215,0.044418397655555414,0.03736722267746857,1.6900598415975527
1541,0.23260804417439926,0.2823760992689507,0.04797965472377752,1.6135027046325776,0.9578314169373252,0.6597851306398508,0.10283646449028186,0.05258164888538411,0.04625981599269924
1542,1.1976182596556424,1.1816832115859055,0.2889536508198465,0.4297413617844392,0.6748210111666336,1.6958913457852087,0.1432026989940821,0.10945035179503435,1.0979617165075866
1543,0.9854740955639645,0.7078386985773009,0.35734197197611456,0.6030307471887493,0.7185992990948173,1.4079710079194316,0.006547201590388185,0.10303785892975688,1.892338790379653
1544,1.6377942942436183,0.4766532946502585,0.5542638491471441,0.7883972883018644,0.3792485254102966,2.0386505967763835,0.10345063912198094,0.04020043160441575,1.3110137887987863
1545,0.3353561542769806,0.8106819637016759,0.7712997330406189,1.3246842013130014,0.4199354487371724,0.4958871835338281,0.054217871935836624,0.08036148801023879,1.0302068658531809
1546,0.9040811543410677,0.5642784335430389,0.5367460487690006,0.4592535413157864,0.9876501411340362,3.541586340049021,0.11939173488063343,0.13336684414644195,0.6879742172274971
1547,0.4862394379971204,0.7190818631924176,0.3219031198898379,0.9706992106396525,0.654860388216326,2.671367998088521,0.06432441522713653,0.06823558389975658,1.2400465119322595
1548,0.23156581963839737,0.8723527890742966,1.0616361869820117,1.5951636680076637,0.29470379131811403,2.185971589993766,0.11674853994368975,0.10046661761774957,1.6301589111225763
1549,0.4963131736725884,0.7757018159975455,1.183556701564537,0.5599334331249879,0.22410444119229456,4.03253919268041,0.13244942685306832,0.06171879109956705,1.4935005432852548
1550,2.193160201826934,0.9501570786265698,0.4077183627802472,0.44735953968232145,0.5552863891906347,1.4936390760677076,0.13592971195240483,0.11629010065665896,1.0388280406899293
1551,0.2385788547062783,0.6046068575436654,0.2276494546021164,1.2134025128171504,0.5120731843501253,0.47692870264976284,0.08852733934951068,0.0949055192185401,1.0596074085381435
1552,0.3374559664221076,0.8866180631864802,0.007327066747059907,0.8975082333780237,0.09949428644728786,2.4140881623802626,0.06812594333561253,0.15360105947858574,1.0857260426772906
1553,0.2077723058909446,0.09700811463501419,0.5539151858058418,0.6136648472847377,0.8763086584135651,1.721546557316972,0.10159503683435955,0.0059214732114817314,0.938423220177218
1554,0.37816843590619514,0.04463885785371291,0.5312155740615513,0.1834247174902669,0.4382767171849298,2.0721323464348034,0.06945573996381155,0.01851380782422693,0.6463559764170813
1555,0.22273437632030135,0.7817169017187611,0.4957078483622331,1.0521102208700954,0.5126127312849038,1.9990241648879745,0.036954734145791535,0.06539790273030327,0.3457500586213543
1556,0.754846728207864,0.03780584827780897,0.5311417113564546,0.02558921790777502,0.45105383481779177,1.5275286206556171,0.02243528561816044,0.10106778410369119,1.7921371034786076
1557,0.7331833307621958,0.8873824531469653,0.421935986536926,1.1403335275636404,0.28018793451623014,2.465222683606648,0.0791830231218953,0.14313153517039312,1.378283101587571
1558,0.12755223341234614,0.6682537903262151,0.08224512094708736,0.63520346435331,0.3607114335471332,1.3415401233582975,0.1543973647331589,0.15938839189137805,1.0942017239728634
1559,0.6913024447008862,1.1556705849417999,0.8998881151640209,1.2629139434001178,0.6378695516610889,4.0530721355633545,0.008528985259610676,0.2100775674656623,1.5661887094998848
1560,0.38949678355045053,0.023888439034614795,0.601864747043444,1.5818535576121024,0.5962786221861864,1.1157465550922279,0.06351703730964901,0.09923905057072599,0.8345683838475328
1561,1.0517274013331592,1.0059280511669577,0.10137369675281901,0.7571264581522997,0.6338491259278072,3.07165934061551,0.061833083057382714,0.15965966764028966,0.6720012145336501
1562,1.3261164811403559,0.1713465611102941,0.34338462374046064,0.9321359347056134,0.4534800328474211,2.6194051313775257,0.0597087506799902,0.13900194920682185,0.7427753469235089
1563,0.9019634943859397,0.6622259002823074,0.11810995573780386,0.722170055716564,0.3514545818174292,2.694959331408656,0.07201933208545655,0.14430937667737798,0.9733873728956042
1564,1.2858874316035878,0.3527324414179732,0.5217129985410762,0.9593910104319233,0.3412814190013336,2.616486513768205,0.006823857702822622,0.11540004813929963,0.5473483300711377
1565,0.07449078301788692,1.0611094282299816,0.5012603093832146,0.518947380094368,0.3829598688988918,3.3994826388032418,0.0676582413209259,0.08544935466790238,0.7233894849798067
1566,0.39749083659523715,0.26875675196414267,0.5236048712828132,0.19298636264542557,0.7513611421581314,3.0923444483390394,0.05793226121338678,0.09526411696070257,0.4353755229285063
1567,1.0964870989897193,1.3201431898490297,0.36424509123195,0.23075621021643844,0.8031149000262199,1.7524668538693267,0.1438942490782334,0.09522156264119405,1.075499506832469
1568,0.6132656867444897,0.49529849543126026,0.3753224835226258,1.299802037716884,0.7769022924728957,4.1918750318972835,0.00959896989639672,0.1533341017230362,1.0827227861303885
1569,1.3124130397944664,0.2539249164687732,0.2743857883810072,1.6987278390840197,0.5834712581703447,1.4523675081694332,0.09423967920661863,0.10971149411405996,0.15244859144227485
1570,0.3561509653450334,0.12650355475106057,0.24904161191809343,1.00123005724566,0.35147784020391454,3.7128323259043574,0.09428355822098916,0.11411738324423208,0.09087348740579393
1571,0.47661263725522673,1.2315377325757326,0.19208690620990765,1.0977699762514297,0.23908100190360204,2.093633844289239,0.07708715815873791,0.167285164066788,1.8713414101309138
1572,1.1523605345676862,0.5181432060231682,0.5587801611096481,1.1053839449059093,0.3947056793999062,2.356253794765579,0.066067294898586,0.02514454004840999,0.48785922637950846
1573,0.8609709284642119,0.010601246270698195,0.9286181357119817,1.5709436625482576,0.5576197460106951,0.496106628854889,0.14862171740353597,0.07238448692943131,1.3256636808615292
1574,0.2945197381277736,0.41449707891365706,0.30428217640669064,0.7173810341062477,0.20930736337130929,0.8930917894906703,0.10523523087775564,0.17784871577836536,1.1085383495826795
1575,0.8074961013465537,1.0017981550721842,0.10677329776168437,0.2512418194793654,0.6630091408135528,1.260571782236792,0.0558415416704832,0.08285436069444714,0.5281224692831296
1576,0.8081961443791286,0.6118541164204512,0.2790446618071651,0.5846344423012584,0.5091726391541346,1.7697739438060345,0.11961136338054236,0.06510579757498366,1.2849289192092552
1577,0.4743485424838888,0.12551693687171483,0.20794331315380804,0.06734251208815112,0.34117839013991214,1.0122023089982604,0.10049371126969116,0.11533781374302643,1.636233949649775
1578,0.2908412199646719,0.016663324666216006,0.5682818099461266,1.4529194396095289,0.2364273565047379,0.6091483959862145,0.09617500492147057,0.10667097892673078,0.2576903015856739
1579,0.5296271690769138,0.6348354030360085,1.3379394834908291,0.4305460589982324,0.6038954814993882,3.3029665652510105,0.0029558577089178056,0.1318883240738783,0.9057265172336655
1580,0.2626229907989522,0.5749169560691493,0.4388636690214658,0.20653021391993132,0.755550345616987,2.0074308934548766,0.1277696327087528,0.15077027816565974,1.2194911155309027
1581,0.1520922346792747,0.21852328174011798,0.5869714609796757,0.8695677819609486,0.30102864717461353,3.0800046498467135,0.14126508698894438,0.07822807430127597,0.12597842838657214
1582,1.7251043266491333,0.18675288436661197,0.2725830081967417,1.8285529801631704,0.842117226188857,5.35406631620788,0.08269298402508878,0.14246935925291315,0.43559725102863245
1583,0.9235749709893053,0.8869051029068038,0.04284612459747278,0.8097106615171537,0.37295187273202934,2.9158457441467824,0.09688890476325006,0.07534339240224668,1.2046013246991663
1584,0.3626646824253129,0.545802869012117,0.32986402732745784,1.199605839264572,0.659243058620476,1.1594300017360377,0.04960418923763798,0.11971144540744307,0.5483434613280757
