,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1718,1.8229703708300427,1.1220798216626318,0.1705081379876949,0.32681482840723597,0.5201989159141978,0.34123257740316193,0.16055342725318505,0.0872159617522028,0.7307730118803208
1719,0.7327238854547048,0.31733324122910783,0.3812840552260613,1.0557612880866574,0.3334930700072436,2.522236078844292,0.21934581671507153,0.1002978036056151,1.203544821750792
1720,0.08860044029297748,0.5061959292933307,0.49757815770624236,1.5451378631362234,0.4720282099919679,1.9496070628184277,0.09768692270530221,0.06304958145078797,1.3629621943961685
1721,1.0627399291196573,0.43897773575351545,0.4817792154920364,0.5550543730290166,0.5243936761861151,0.5774245336395398,0.13674201180764495,0.11351375694659199,2.1352590770622584
1722,1.8088704743786752,0.95592251769791,0.30653559987141593,1.1422892259722048,0.696163988221655,2.101890327129637,0.06724231241154155,0.11024944843291339,2.0641235328360583
1723,0.6731754924947644,0.1847288826468383,0.6652258788495271,1.2002750738821817,0.22679382942100784,1.1200570277145183,0.16506005454749564,0.17599199904868595,2.2157834988998677
1724,0.2709164449915726,0.16552441056397096,0.6507467679934581,1.9862423795932256,0.7718084477668347,2.0553460417448934,0.09974956889579761,0.10444811161193408,0.4695695334838475
1725,0.3662668566363075,0.2664574338751521,0.20609108498600825,1.8404276708598515,0.46354101525161623,0.6596967687188584,0.029629279474646483,0.09053661612099437,2.6687635047263467
1726,0.28951881441017335,0.7084772294079484,0.040782073213365855,1.0085452209634331,0.713997065552331,1.9606381655590792,0.099043566839835,0.12370536425185019,2.1591835247192592
1727,1.0246160666712725,0.4256918127074574,0.29899339916660705,2.23734047688666,0.5316052011641081,3.2295919906237804,0.24876468702455318,0.07927870698474017,0.812698667226338
1728,1.3328410078027735,0.17354400675509002,0.35793976595530036,1.7229189445702786,0.34990469852247275,0.8762811544409728,0.07671620697543605,0.08521051716338436,0.534542977252515
1729,0.04653343235937063,0.04834120928836477,0.13482293313705068,0.027022398115393642,0.6821764384555388,1.5110839240608485,0.04983801470127787,0.07253942340387079,0.6367778972333933
1730,0.7211551765048662,0.48608951502605485,0.3044091807788318,0.8903622484606291,0.2467359145960082,0.5672937905416593,0.15985251132217862,0.10223940907058543,0.981927758716409
1731,0.05309402101433358,0.13518080190745563,0.5551794295450192,1.33896905719897,0.34009075447184645,2.017003206193161,0.19956349605097207,0.08388118007732268,0.87194152171773
1732,0.24688876929365972,0.5366516712778164,0.5162689849956589,1.8815314282594429,0.32718042914429035,2.821844447948931,0.13669659595738762,0.08885969335179475,2.7475033147599914
1733,0.014765587428071658,0.16595407587845237,0.25071943648684275,1.744786439587366,0.4292800883778477,2.710150170398959,0.12526097517540827,0.1390888785868499,0.38319901126393136
1734,0.8390942620803956,0.2866187429883731,0.004534063630711904,1.1841035026251747,0.7265361473789048,3.044562288968324,0.11355589757024062,0.09359147710670469,0.24629762643028053
1735,0.14901900937718285,0.13158378766735362,0.4408006248507466,0.09958300639182649,0.6077189946208009,0.009850416004977491,0.1854934786048974,0.09294015385445155,1.5232835315835234
1736,1.1934001383260653,0.07658489574083749,0.46134701110971277,1.0353877810755958,0.8082731030641286,0.9921464314412489,0.05684735448311928,0.1431543937055079,1.0546123663205107
1737,0.35849866400172,0.8158566576551936,0.05905270777254035,0.1473624879837565,0.7735028066186693,0.5741605990332042,0.08434743904570434,0.06413069380908652,1.090725713274617
1738,0.35988025301299276,0.6425667286188097,0.5589480346043514,0.10305624507628008,0.4581027839812262,3.053364353260501,0.15476194510013092,0.0045876676208775335,1.505793144184553
1739,0.23523534016818354,0.7658456426932231,0.3884364074584959,0.817022378075978,0.10636926048107942,2.618648782115916,0.1779862748404874,0.1256251648901773,0.5733668838069732
1740,0.40013414706132777,0.09517563680555563,1.1007712911381977,1.3177645323700888,0.77125076475363,3.152620489035799,0.08024341463619242,0.04673188605199608,1.6528676995619793
1741,0.697316580400237,0.9131853312163072,0.16647105608559498,1.081397369958995,0.6299328089604685,0.6795573937201873,0.029999199190330672,0.060670530775650676,1.1071821795763905
1742,0.07673007300104778,0.4256780568193877,0.8538515645824037,0.8070724308887888,0.2711539575089561,0.8216973600064306,0.046951326650098005,0.0926574411843353,2.216574223946936
1743,0.9505888091053685,0.5705920201051871,0.47797741840989727,1.761947229677392,0.3000189472816805,2.388421483528681,0.18758037537305644,0.07676088708807285,0.863276127005012
1744,0.44510773512832064,0.14349263637976967,0.14736431939982425,1.348059661278341,0.7997791853183036,2.4974137873211304,0.06868393802576708,0.044357940023973697,1.488793721014122
1745,1.3599382229694132,1.1316114998509226,0.15104454116285312,0.15811748487350896,0.5960895377545782,1.4335994162552428,0.2309383547511613,0.1259920125459338,1.324641341559551
1746,0.2489668186417645,1.134969037688645,0.16863980438276968,1.3747687025890294,0.4776020881115333,0.12375143784890708,0.20258660911526094,0.032280714222514766,1.7050027202606266
1747,0.9453347055165222,0.6527751304321869,0.22747468755367167,1.2808163753928088,0.2805235030857728,1.9804204800098817,0.07778156792660139,0.09068518935452072,0.7396647742834555
1748,0.8693308106352713,0.8452259664477878,0.0515683882784414,0.028270321489759942,1.0030668105322595,2.579316000788988,0.2165266432090608,0.10905664226092315,0.01482957762846071
1749,0.732539832722394,0.26666018577653916,0.650369337514286,2.103689407326293,0.846673494691633,0.08728287572109372,0.08083554668935197,0.12548398503936614,0.8157756894254612
1750,2.3196994621932645,0.26607337929493613,0.16388004360518235,2.406668010186524,0.4983344172218023,3.0877740081892098,0.08223602529006363,0.13998422428137394,0.3811025665674115
1751,1.1756404904033326,0.550277304339475,0.6967055480258459,1.9178738490552831,0.2436662184899439,0.988941037606634,0.019322728305705236,0.11789724289818754,1.7236929685711684
1752,0.693459637995939,0.5406866744294424,1.002740028856981,0.800298667617805,0.30380519218814184,0.6359178945852713,0.08859981744554801,0.07383038889525498,0.35907542648564295
1753,1.2789090744262797,0.7964776781147043,0.26454108126353615,0.9377306871909368,0.3959038749956864,1.8914639577664896,0.10488318848438895,0.09766852993687905,1.4597866416107503
1754,0.8009797732484376,0.6865838047944971,0.4892434976706075,0.6708806320686485,0.3999080372490542,2.343346734428965,0.1535332736081323,0.09180135615052643,0.8248341619583566
1755,0.6681346643635522,0.6489498855191458,0.730138278337011,0.7734633806240858,0.6652178489284112,1.3226733871053016,0.053099665636831536,0.10941909271776865,1.221990005013859
1756,0.5850632250217938,0.08424132347594987,0.1609968240546452,2.645787855276468,0.8573341034645537,2.502334027056735,0.14660704677078157,0.08914048292886226,0.2373079487489198
1757,0.891672074164406,0.6225427899438775,0.21845805286501457,0.5461902568721357,0.28280016295682,1.2134069550249205,0.10068056352432093,0.10832623639269383,0.7860609383993404
1758,1.4246606926241583,0.4191396000172729,0.29069717427651565,1.5765942817056162,0.2960953393087111,1.6892554611058104,0.10804436947524151,0.10710206640640711,0.7293127883095287
1759,0.5004503490198757,0.8908299375943596,0.29829056140569854,1.435320860735963,0.5349578017878167,4.049649336818452,0.14834113892121623,0.0018914316385703067,2.1793005625609814
1760,0.33772530620499547,0.05702143675452376,0.07238355980148237,0.26862962520023603,0.43148966079453466,2.6181404737329625,0.18528746147452432,0.02516463607265626,0.44269302588174153
1761,0.7418160331661765,0.6551565618662452,0.7168516793301856,1.8402200153983932,0.5986298304402791,3.857519484508857,0.08170927336856715,0.14369614676945924,1.5874680618354542
1762,0.3479256860016813,1.2219962275304292,0.13161668119219766,1.248309392697683,0.7061560687692592,1.5536144569677768,0.01872861470953542,0.08039812980365489,0.192763207435088
1763,1.0186588919099093,0.557262911722856,0.2308902030159527,0.41131828041474416,0.5772038053889087,2.496722159097172,0.09083720172476496,0.07761019278718528,0.7323962067944103
1764,0.41199782257051965,0.47638945535001476,0.7110687108197213,2.066624416242835,0.6087840806358417,2.6169499598394177,0.2317060072129481,0.09269016649079916,0.758677788877503
1765,0.16065416955063982,0.6232492989597145,0.18443599654500098,0.31931015149517217,0.6635457043488092,2.462966151722945,0.021443485842509713,0.07630747732591697,1.764063580245177
1766,1.3777515943866017,0.4368297989742046,0.5218670289378611,0.4658467296052533,0.8714721277683898,1.2850584855932194,0.012693468914422357,0.09124697605756484,2.576035828487455
1767,0.42805527026314805,1.0633947436029443,0.7428895252100186,2.073870138517006,0.6704158343805218,0.9319987516770388,0.14543355658805623,0.08762600823386603,0.14646385134174356
1768,0.8343240746380467,0.5611822713498551,0.2364215220425599,0.44591776960469975,0.18087815286719156,0.5780361099059581,0.09068119287975283,0.06929903304940904,1.919349574594414
1769,0.1276406821289463,1.0579155105540727,0.1394847808200423,0.24241799999692837,0.7493957990220731,2.281041491053538,0.016086389816129074,0.09210908497186128,0.9332728853693957
1770,0.03702641928438011,0.8094298798721755,0.30235937453003586,1.5320285162856262,0.671080093478035,1.9206896690329263,0.08733424686214522,0.13077069566888952,1.7800062483878172
1771,0.3352235353005701,0.6489029778619952,0.6069962072374642,2.0639042795785176,0.8171070669662771,3.336270910460807,0.21224054775263046,0.050954204916892405,2.046913932796822
1772,0.02335281708040038,0.7008333019612346,0.5887873076110266,1.1955262988721462,0.3902822074375777,2.8666735380415194,0.28212277949061926,0.11025502080574845,1.2543186415654077
1773,0.7779716471243876,0.5503602095501205,0.7727478923046303,0.44440752277337525,0.44518153542257954,2.123953167327656,0.26464912514579336,0.07724961509069436,3.0458194661103324
1774,0.3937143310910378,1.017814816540174,0.4096018222510659,0.49518018740451897,0.5686090011695959,2.637489913513917,0.11118979190600865,0.08386113511000842,2.057327816822672
1775,0.5829568147526667,0.7511900511787564,0.726998971237073,0.8611526904821803,0.9375896439080152,2.726819772062995,0.18434037942387316,0.05837298552196639,0.553898440745515
1776,1.1155635517202729,0.054727869121039996,0.40779353643712185,2.1739626127362377,0.635735719273309,1.7746656532276839,0.1113422290664166,0.10850405210620383,1.6827808756203946
1777,0.1050772623071358,0.08261375508559782,0.5676039548971049,2.1946683306224197,0.7744643946885676,0.8948500746552748,0.018219257987538137,0.11829281946128006,0.8259437129591244
1778,0.5096898437672605,1.145799519301839,0.37611945437734773,0.417248568800176,0.36100220457422916,1.7883014514603857,0.09152161574877704,0.10494270190181079,1.1188888805660149
1779,0.29182187228147893,0.09783728897877378,0.33669912187612355,0.3310317639997281,0.8614796541077145,3.685357111744351,0.11039791270785629,0.07991204055886916,0.6995366245409769
1780,0.20441113501112934,0.5513112342046751,0.6048818759892545,2.1398854320232883,0.633681853909581,1.784956479167513,0.18861189274753248,0.11531886697174416,1.1964276148786048
1781,0.3901060487378691,0.3322709045150171,0.6957007527534083,0.1604379008918283,0.6738858221851218,1.3796484847579487,0.11088190415797575,0.15229013112387638,0.1928634513741665
1782,0.26968161770903604,0.42201600542905104,0.5089008568230644,1.5399996301876726,0.414335117066858,1.9633684489118943,0.1340763912788293,0.0978137800511307,0.4697254752081526
1783,0.06975646342198533,1.0715066272879332,0.31458102931580373,1.3615494912510666,0.6692038536485236,1.3823465961364745,0.0066853625276123985,0.08418319463570162,1.9886573567916694
1784,0.21684671039146447,0.6827955184017578,0.6893497742087284,0.7022749663952594,0.6207585024395856,2.9689763241679485,0.01768745591385533,0.11864289890208093,1.105249916835217
1785,0.7938945685913479,0.493612389653772,0.35296812951463974,1.5818199395715133,0.6498577318263321,1.4317382035062132,0.11634599372522408,0.08727403124341548,0.2905284832868017
1786,0.06423547364906451,0.5179740138164515,0.44393497895394507,1.1428663929814724,0.8900605435827966,2.842545821107163,0.05027457161140617,0.09297764038655722,0.2393951797368138
1787,0.06182375338267257,0.48151891094599,0.19359948904544838,1.3711949640062686,0.5411345851122155,2.0523850027637027,0.0849460424838607,0.09743793993673104,0.9244797271715676
1788,0.48837184370006453,0.5924908332682247,0.6780838124578971,1.506362323130117,0.6475883369622628,1.490480993893291,0.02316516277077675,0.08610083931535625,1.0520493792081038
1789,0.3214968818814106,0.9044318335222803,0.5735706484205308,1.9550627733957717,0.17502384631866663,2.915322741048322,0.029096692124804244,0.14571702079449472,2.3525988654984964
1790,1.1766547317037508,0.6618423706272991,0.7126825099299042,2.03788843321435,0.3676756520931853,2.0576196416284813,0.23344199332147464,0.03378574828590793,0.39018041082952337
1791,0.19153590668803872,0.9142331778043831,0.5224681766643935,0.48984328492230994,0.5668515435739688,1.0811026674812079,0.12275332799355107,0.08837407183595776,0.7724272250425169
1792,0.7089896273068558,0.019240756582859564,0.35294513078109857,0.7343644830755645,0.5699608444845318,1.0303812754895105,0.16096979965369382,0.0792227279610887,0.5112467977118942
1793,1.027316830640869,0.5680705619694406,0.15759107445579906,1.0557364539186886,0.5029092824689946,1.4719135505286702,0.09743452437828957,0.032079324289128054,0.8079020115725107
1794,0.6236152927312262,0.550256066523058,0.04648755224163814,1.3617020792230696,0.5728558574981084,2.3935035773920506,0.08533802093749471,0.11178866942977812,2.4767530233695876
1795,0.3957943148365015,0.3984321245719071,0.82284768527334,1.5746835888054855,0.21575818194043167,3.3508727390238326,0.13981393078566914,0.05643077553710666,0.924784666458605
1796,0.587488763398762,1.305974701484417,0.7192027075580292,1.3469878615234254,0.7596041266107199,1.480154438422538,0.033208159246695776,0.0674199985760492,0.8677454011481195
1797,0.12670600978279273,0.347596790068053,0.18076485612391538,0.8683384111921606,0.8491055358885946,0.5577175546363666,0.06798110539500025,0.0848444769460917,1.0023612933230681
1798,0.2639183986300833,0.6988285065027795,0.11876503832655694,1.4027849386552182,0.2529758124075661,1.2206362920112495,0.13188091321833553,0.113430946684504,2.415880043504357
1799,0.9232229217509331,0.6879294614626681,0.34180277136773496,1.257945239629166,0.6267854862703931,1.6577450036899826,0.16255496908294306,0.0631412304235216,0.5467974685224692
1800,0.29765078042948667,0.9563875993919013,0.5877385198854825,0.4151431877618901,0.5236510831638292,1.0596758498621788,0.21387547209888813,0.08780660795657313,1.1458809129889407
1801,0.52073475147047,0.8529836942792377,0.5857916399755392,1.6161624269536108,0.5902985881939136,3.4618869126309324,0.23262822329669086,0.14552603501458478,1.0106694646502208
1802,0.9164526767649575,0.43994557337820234,0.31312860016396726,1.0729312614080642,0.4012021753398138,1.1369900913872881,0.10291600256063926,0.08164780622330009,1.274791075206024
1803,1.6664292354337804,0.7431205602850223,0.295582416933592,0.3319288623902016,0.800662876074076,3.0306682123101902,0.006006451825688472,0.09232925317724827,1.25133027853181
1804,0.5664781694831222,0.7362713054797434,0.466310937655512,0.4263227058539282,0.5366958526755007,0.6527911924945291,0.03916890852395241,0.07405222253725463,0.9871008086627479
1805,1.164797560801435,0.529223618028474,0.5365350734720438,0.5571227860912216,0.3914845296983176,3.0036576440281695,0.13908753015759698,0.11095161627694826,1.2624795606507246
1806,1.1990271548071272,0.534062764264371,0.37217531267512816,1.8239193638215239,0.4557014712516105,1.7121006209993548,0.0936673038318977,0.07349557716493975,1.9399503957018451
1807,1.2258245099761436,0.3669371157595248,0.43648232355869043,1.9691406373134885,0.22850935864182403,1.2516050045177556,0.09767485799765073,0.0896695663120413,1.637627198094316
1808,0.717278866026297,0.25772528446823223,0.35205677651033784,2.007021016137363,0.514994762837495,0.8762616079685959,0.13482470146929548,0.1131656303077941,1.4024166829666815
1809,0.4393522210241749,0.1492233511673447,0.21175870536296887,1.416062942491612,0.41190612825093975,1.3306550160878468,0.217913802649633,0.030778190795983325,0.42321708183947776
1810,0.27455262553273385,0.6483146965821417,0.5061388524631835,0.7288228253205127,0.14890370703666156,2.9530790037790764,0.10976123281020378,0.06706948577419511,1.8208581651883997
1811,0.5951236964427731,0.6030936832916967,0.04626177229744127,0.3966065588055948,0.535680329378669,0.12770130257605783,0.13204405243396086,0.10657850854779623,0.9075406730352054
1812,0.4059892487745128,1.0320354257180666,0.03824993795523385,1.7660526033841095,0.49873207326055236,2.766386569774178,0.06914719954012633,0.07273340627144165,0.5329101837816599
1813,0.19232468753726406,0.6637476065273096,0.3939495537015638,0.5760020720543787,0.4332763966679942,2.5040989286764863,0.06988799772455967,0.18411304288645255,0.13325356491625684
1814,0.48741872276015924,0.09632723284170874,0.009712436215650877,1.5965776640403917,0.04061073316755498,1.6485455145010341,0.05464228496991159,0.06224608602408593,1.3970759666119243
1815,0.4906354573198887,0.4762830221642902,0.3040026222656391,1.0339010383587075,0.23289484076404282,1.0382789376805595,0.028822431469194484,0.11745262616397764,0.37103293167470014
1816,0.37339739438754976,0.6786756864311737,0.28481086563042257,1.1338765419966486,0.7882269531059758,2.5495193622639127,0.11058361023293001,0.07774936616277558,0.5830186026349102
1817,0.5665840694101922,0.426689702640229,0.5286517964540591,0.775404842036584,0.25072444816387374,2.7789921146949865,0.1434298350858648,0.11107883375960637,0.670801675495471
1818,0.9124131864284466,0.8423865100336418,0.37680422844446243,1.086155999798252,0.4637381388692742,0.05209539783145667,0.13952645302438493,0.09573882660834075,0.5418065591817969
1819,0.9674173963079664,0.5705155913879115,0.22107879168489697,1.1973715417941173,0.5774453619042428,1.833487473206327,0.17723693951224428,0.08312549372089123,1.0953831545552273
1820,0.4663031366017787,0.613675440504722,0.31462637959600476,0.5869954791111961,0.3189145652826419,3.1874708532872704,0.021630727965497615,0.053854788523221266,1.1925112338819202
1821,0.36482876154879257,1.069761791538237,0.6492289665986357,0.6239767969285643,0.8094030350440293,1.3565396586088845,0.07135253441054841,0.040469361588263225,1.5373448029021684
1822,0.6228130041519551,0.1897201089121677,0.4338244990999086,0.017689044165760115,0.11828804090339984,1.0385575114079633,0.17110551913237446,0.12555032920904485,1.1218071509871923
1823,0.5057550415907923,0.3987530035662817,0.08924371526874683,0.8967014533190784,0.6512318854239725,3.9184810094541334,0.03098844894263475,0.16588411312579684,0.3852594761033323
1824,0.28918988685700325,0.6029312350898298,0.5820559974568029,1.8482941620297275,0.5668848598686085,1.350845413025393,0.22807017080228326,0.18115301095069702,0.6046692972400656
1825,0.18713713106952964,0.08413736012689904,0.14892556537653345,1.1282158412983148,0.2421491624842294,1.0306521511173905,0.07199596402890504,0.09479367040273774,0.849352157612454
1826,0.5316184169543343,0.544296133116179,0.46476171544723244,0.8591648334524663,0.4285622634120132,0.7579642602206024,0.0812006769206023,0.08682744704826571,1.2484838004656558
1827,0.04141961076917619,0.5912327006554072,0.26570199922653187,1.6506294224049243,0.37323280626754207,1.0260191179915412,0.03236848791486781,0.10339871454347757,0.10459653882986286
1828,0.25117437266812137,0.9898541709664721,0.087377910876379,0.7066971537938147,0.6106360243850525,1.8193714407266264,0.1724885577409527,0.07265095732028465,0.5922887428093431
1829,0.503560233202027,0.6438706039205682,0.6059375120367912,1.4784749534111605,0.7213224638648043,2.9218240440242074,0.19536811501232915,0.07052987155151558,0.6291605035414468
1830,1.1227603724969601,0.3202219210885157,0.44057234485471053,0.7587993825708541,0.2640961097115839,1.0240014176953016,0.16597875849890315,0.16034109442948774,0.902658934486258
1831,0.20504837212876384,0.500580564330093,0.3125386401285386,2.4412271493854125,0.9727592602273043,1.3809918398873786,0.06013317079578587,0.08331894734321324,0.8016054294926103
1832,0.004552401526167482,0.2418478660163646,0.5160529895071091,1.298981577833069,0.13709571682013355,3.004703547992158,0.08794675927650483,0.07727553067556234,1.1658674610975983
1833,0.9695806086766521,0.40149581797433154,0.42808124782529683,3.1580714803641725,0.46163395195448165,2.4613109525057046,0.1222052804396852,0.09442329027504642,1.739125048388873
1834,1.2343580157843745,1.2184301207360562,0.1651908104186113,0.6526689557247023,0.3171360141370798,1.9660795843080665,0.0226178668702582,0.14519331472347846,1.720395832117401
1835,1.063926184885348,0.6370755359066138,0.7987225180711621,1.0464959574836288,0.5098237408538354,0.8803749692043309,0.10944128335194547,0.09763481675218734,0.8062325966177075
1836,1.4486351465775693,0.1014967817460668,0.11607002074306641,1.7537939732137293,0.5683629692707086,4.087686313379046,0.01821512381058886,0.12709585187036374,1.6862982708504075
1837,1.8744598540125934,0.47121717374103284,0.2508600806383798,2.194716025493944,0.46833602705564015,1.5502843931627417,0.07326928537788205,0.04962591603551279,0.028261464414325976
1838,0.4471840453622373,0.22073438587527425,0.9147215365313677,0.5723321595515206,0.7423293027723098,0.4958655212873726,0.1299966059549758,0.10051889874584538,0.7859073947823367
1839,0.27400894589517644,0.46661834990703444,0.49727758003070804,1.2460376669986977,0.6609422120616222,2.023842529528334,0.31027194385351775,0.04450047649353352,0.5363273380501565
1840,0.29518049007646996,0.07211566874795217,0.5840667057386281,0.8423088675529391,0.2251360010405763,1.7963450759053678,0.27687834194934935,0.02227651318168586,1.5842957137508404
1841,0.08940663513063088,0.5759873408177741,0.34253690272902215,0.5342322352881851,1.0287129673245392,2.695659956941817,0.04461270604767606,0.10233469421061757,2.495369461640242
1842,0.745759253416807,0.7179214881719871,0.43292919559937565,1.2731415426744839,0.38530316878921655,4.182786458468857,0.11916124070350124,0.10531625840598259,1.2079096963760048
1843,0.08120945440334759,0.43445377248170025,0.17959368194807554,0.37076482131351507,0.3770758263429853,3.0480132906801467,0.13738248657922872,0.07678315345530799,1.8191800487865044
1844,1.5461623703052545,0.24692256004686136,0.10887904804501702,2.4608209218636405,0.6446665025959135,3.3301281148987907,0.24028564739313302,0.06303279776711393,0.41281899702369607
1845,0.6352751230210154,0.679275314323945,0.29539158845730057,0.3178291711796847,0.2911769933560147,1.2266460527112413,0.18433389875028533,0.08219493969542922,0.9820249853385307
1846,0.0418520548309288,0.22668941363570688,0.2004241552699846,0.8852331877648667,0.6274778126422216,1.8450663533504925,0.15560431764300084,0.1177481849015874,1.4652677923188056
1847,0.6539556446444841,0.3442962824316678,0.6424271865640071,0.31280734318866166,0.8682095837852974,1.6715827237755838,0.10538213634169646,0.10755059147721195,1.7590844702687651
1848,0.7423584353460468,0.4964516654570459,0.3071825385312097,0.6641923462333628,0.289058313018814,3.5404808970911414,0.12468451946892066,0.07924965069848883,1.5183112453536531
1849,0.5485645466761395,0.79221434700037,0.2731916805281434,1.932044277544135,0.43262419853467,0.16487032894004816,0.04429407117958027,0.11685528215887578,1.1723439225744234
1850,0.2966173251335499,0.621627986892082,0.25847068640234877,0.8397216931958017,0.9705774340527555,2.368584324706461,0.15900899308247468,0.07196313485855818,0.5431657407013406
1851,0.957358596295989,0.4353034854731309,0.35521547682954785,1.4066859443259248,0.9083122597510093,3.4682172028749125,0.08710648468144018,0.11303738718505604,1.2362823647644392
1852,1.3366986327452963,0.19768325491321584,0.16260457019771984,2.398563130444564,0.7144669228278439,2.719380538841956,0.08685636309650886,0.1437114180125355,0.8024978980616917
1853,0.21870947899998602,0.6736913257952646,0.3543176746699359,2.28812577248527,0.41541677160951784,2.562597489603012,0.0033670473651980642,0.09424825399061404,1.8602586602422675
1854,1.0634179266178982,0.6922969686001821,0.3923870680945447,1.044452483176015,0.20169239366137326,1.8282275262977672,0.194723817222391,0.06350228781401035,0.005801504401976576
1855,1.5701357023021119,0.7612702645021505,0.21396607383282407,0.9464352174681965,0.267670884539141,2.727419020680194,0.12120749498598653,0.11068770384703813,0.14334656024759074
1856,1.2131696638058431,0.32029219584820906,0.31863000970559663,1.6338029106855962,0.540328744003275,2.602687504677119,0.01307513816725206,0.04878954668828984,0.5978168710723251
1857,1.353684540657502,0.4335211826957903,0.8300660347317668,1.0910371992515568,0.43895104572769955,1.8653267989486328,0.003090016535615886,0.1430170520862039,0.7675627835271848
1858,0.40125816783901874,0.5843682579867407,0.450049913792628,0.9117433281215366,0.41781313262270003,0.57670435388571,0.0016438427779294912,0.1154252874521986,1.1935466667924082
1859,1.0333482801167748,1.0763955835068522,0.05892683636430357,1.8940611984385485,0.70234310283162,2.668316167700169,0.33456592000425783,0.09385403780725056,1.1057846947875776
1860,0.35889049663316025,0.20123025955443577,0.4118944773203986,0.1768668658362168,0.7573010443122434,1.3329094562008836,0.08137570173107733,0.1048649240366205,2.676414798132723
1861,0.32130437531790446,0.33897393255210073,0.08331461110189822,0.5720431958860859,0.6692642087101084,0.5715447298832834,0.11032635635306941,0.07796386043293603,0.8821278956696934
1862,0.732753991601404,0.11976116304193263,0.2733005781173018,1.673740785291078,0.5636787692898236,2.6847104444329344,0.27175336084614016,0.11279631211857913,0.5860524083740575
1863,0.8712784039193526,1.7403607114533919,0.4962899088814942,0.09509221300448456,0.5411003989596543,1.8606745278508243,0.10031284894727395,0.02872758495654125,0.8382767539320143
1864,0.32753830315667243,0.9433633329010382,0.4249228118085052,1.0573323967757289,0.49089073049193027,1.3000372013179688,0.06452273287763152,0.11559327396463563,1.4369672105644322
1865,1.0504676481542996,1.1805515455368276,0.1953894049435187,0.35018316022385043,0.576550019699498,2.5007361131207144,0.22801349217587746,0.0669881616638564,0.3349261001369084
1866,0.5643133338392707,1.0837947746282115,0.5012220157960754,2.4642048420445226,0.7254981338196173,1.395546751995096,0.23429509241356977,0.04937952690036019,1.7028853330870528
1867,0.2632485549681882,0.4608572977090885,0.47581787446964413,0.7047615952134457,0.5694188195208646,1.9522216029085886,0.10726078482476048,0.08955199498207053,0.6482233863044824
1868,0.6086555292192739,0.6432941667754211,0.6842406448087267,0.8997730265231969,0.3788771021131525,2.3314739677691385,0.26312340894575925,0.12279986965799572,0.3642625027359372
1869,1.4711864378827824,0.2952870975105502,0.536629076116544,1.0202550358327493,0.25289431264716583,0.5086469050644999,0.08414607233976805,0.1035973802503815,1.2249076187368428
1870,0.5110669374037583,0.4489824227500424,0.10325609971207336,0.23732634672121677,0.5273584759162756,3.1648327282213096,0.09110692561311509,0.13510825444535482,0.43730264603853
1871,0.0183048264604998,1.0082374533447307,0.25191925238201623,1.3102775045073054,0.48128526165793345,2.9019324741612733,0.04857903501255147,0.0696400523369115,0.4594530500698666
1872,0.015345370022547933,0.5256432772450736,0.2832101120447566,1.253018249772267,0.6180365515460439,1.1837981078895314,0.16237235207641681,0.08603059157022015,1.1112418317443753
1873,0.8048454226704458,0.5958405501376898,0.6893888334010807,0.4960550221888818,0.5018624813472472,2.4261333133967864,0.15072484546979245,0.13293936425954342,1.104375807851646
1874,0.9748919605518191,0.5561753036584168,0.09599817252288201,0.8509593335115813,0.14006996662998772,0.4561996535079582,0.03738936968691968,0.07267486732962326,1.7771454388577195
1875,0.10598641460564659,0.10198141811788777,0.34299196595129544,0.09145372047222622,0.4527552668964901,0.6036767318826388,0.03138160793666493,0.11480735916490692,1.2598063408775309
1876,0.802462858755616,0.6301984054644441,0.35514514400732966,0.22381638750296395,0.27434696355577703,3.571405917359307,0.19199115290337276,0.08254940719427592,2.5212415683755878
1877,0.5166709577932895,0.537910468274742,0.10853860858036332,0.5988838530552463,0.6162874613142459,1.265338401413783,0.257482124691743,0.1559796944665614,1.171910729680951
1878,0.1806857255750883,0.019430298691610393,0.15985777890424124,1.116723120973801,0.4305158360908873,0.8470931142626648,0.09336261131692523,0.1407731910560572,0.3105158134985472
1879,0.8851261894026072,0.13062173615787026,0.004805342048592454,1.3659812838918408,0.15345045410040897,2.1451801987974783,0.008306865908723787,0.09906634800547387,1.9660316580359556
1880,0.2914959648722013,0.4527612710765627,0.7583319481278414,1.4329628161936419,0.9320927305711246,1.0427974475666557,0.40340910367425853,0.06625597136816506,0.6438042768902548
1881,0.8780599471308832,0.6996534960195255,0.571556186065558,0.8121655466120355,0.4501436984572272,1.0154661348009886,0.17546579711849047,0.03712096271497924,0.2839185050658789
1882,1.8155882743321206,0.32869653198115933,0.9151553575510615,0.8781958897330793,0.6497286002722586,0.7457191462767011,0.14825933421850152,0.06809197360241666,1.105187711135667
1883,0.6625669602508863,0.6797664039200861,0.5498464569240357,0.14061561370671838,0.5347281820138002,0.6691913417611914,0.294798305137542,0.10386833449219511,0.4006373197166569
1884,0.0612809446426654,0.5967228654375502,1.1561397848135333,1.5601021032143918,0.5928864589765438,1.0238637982138776,0.13269287190220125,0.06695601050798,2.1325635997298984
1885,1.4608948443214327,0.5995059412319863,0.6151015270230876,1.6624381436639653,0.30088915959733076,1.609289140209227,0.08130355474428064,0.09055730359998306,0.6632280344559631
