,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5486,0.2597947956133362,0.3341416870971977,0.21845681971534917,2.185725982303427,0.03474861364099546,2.141446183264786,0.11163252027208835,0.08074842344434682,1.4980967758143304
5487,0.369950762243566,0.35620247650530934,0.5721592398182345,0.5320447170776231,0.7546951008854392,3.5935878532143324,0.17435160942558048,0.08325432287914744,0.5746394258331188
5488,0.26899683485139425,0.13176681998566975,0.4014615706534184,1.5595404170035994,0.41257217759522163,2.6182581665505382,0.18277879451812573,0.11138390282882138,1.2679380165979617
5489,0.15897829438777267,0.060483101760380575,0.367082239824016,0.7082251786763556,0.4271965973316913,2.916764590039153,0.28025319733764326,0.0921065936282697,2.1359521732577633
5490,1.5957980384736519,0.5722026393633295,0.27081601596288835,1.1280521817368145,0.5552870755636279,1.542833263210727,0.22792901475507665,0.07004700875859239,1.195848054106811
5491,0.7953078757248477,0.7525391013097797,0.6486909546400133,1.014530761533634,0.3615347652329356,0.8925692328851196,0.08268624035143199,0.14244671933967912,1.7356792909353191
5492,0.23951573817273236,0.24980165220787556,0.24887679447487226,0.6838899763866924,0.9811013774568486,2.377038214241478,0.08513885241002479,0.11961725556495671,0.8695630586955533
5493,0.8049903858309282,0.19051862196499514,0.4703957161860033,2.7425491048760975,0.29540411044061976,2.6031029043765095,0.07990784762246446,0.09961901659194033,0.7133001509367265
5494,1.4235934289169119,0.5603796727108152,0.41236273761857767,1.24078634661439,0.7405910669085346,0.020780949464770826,0.14267086225673412,0.09539104741125344,1.1702726546180267
5495,0.1837588335043463,0.8173803128677604,0.6286238118592038,0.8316296950904674,0.3671744338882671,1.4918693672135204,0.09139723742603195,0.03179557356937658,1.4723134173272068
5496,0.29179570014739037,0.4191875818412993,0.5835119864824111,2.096668432537819,0.36287583549209357,0.3407629903604328,0.07728461259899148,0.06405631709853679,1.7325579354933307
5497,0.9746044619624459,0.42915158254953983,0.026291767431772306,1.5279179664412939,0.6128010530979917,3.405739179819256,0.0741391604768376,0.10071868435122121,1.9546484344044028
5498,1.2024234350622394,0.6093422775771659,0.37864571742176945,2.1954225982108224,0.6356429187124366,1.7667778248782853,0.14322186360114358,0.09852352030363294,0.771064278442811
5499,0.8870588709888916,0.8892491060622916,0.3682135076314782,0.7657166682915665,0.7909402458317909,2.2992286118139966,0.179459186648883,0.14717464024589091,2.17971834585067
5500,0.6429395189310128,0.9803296181573482,0.46823644459085306,1.246874962508714,0.6530574743303735,3.608341910361749,0.22536621072030377,0.08399116493905548,0.10354769151613386
5501,1.0622991865557445,0.5196511726221124,0.4916862411034145,0.9085990595947293,0.6377716178877437,1.9800144175230185,0.175088751151199,0.05429456255182409,1.5313855494326918
5502,0.1248107325403858,0.46967879662590467,0.8874049183919905,2.7251701544933016,0.38104421791896914,1.0944965409149925,0.0522539646846593,0.09743419430491389,1.6875808027891572
5503,0.7871900914714125,0.1955340968662962,0.2935234272602593,1.9764749372594927,0.5679028999666228,1.453305841171839,0.06597364519842296,0.06382037892527448,0.3193569877083482
5504,1.4678885717335637,0.3584032429834051,0.18393072687037623,0.47142622274881096,0.38455725817630076,2.0545306165699095,0.12008243521507102,0.0478959536595576,0.051810853340050644
5505,0.41530011272228257,0.358279105950285,0.5354362804067023,0.70541415745129,0.634926056690152,1.3819366181064092,0.08203087177638542,0.08611457046144644,1.5943056041336914
5506,1.2733009922365104,0.4239638655812671,0.1775363295334112,1.5157605694660359,0.744318324386644,1.4240463719206626,0.19930693342275368,0.12860780681841652,0.4757040808544702
5507,1.3062468229879793,0.07589317007008267,0.37096933359148904,1.2064809291732073,0.5414199827395522,2.031217952632899,0.17590619653667938,0.08100460100455444,1.402659866126244
5508,0.5761844529840163,0.11426626201854614,0.11346574182464916,2.3802912537991254,0.30105865113559427,0.33189020141976844,0.1984820320224229,0.09208215429706258,1.623263829200507
5509,0.41400504584550474,0.005180180699295045,0.006618215241824155,1.641149618486689,0.9588476307121582,2.154438070419258,0.004417484364186042,0.08857970993742337,0.40574004877345354
5510,0.09517534152415105,0.11797717419568751,0.7175656020120016,1.3762066474540378,0.29393564069761613,0.9500046365160836,0.11585483919746921,0.08902920436172539,0.18277764787204454
5511,0.36167727291607615,1.810543470446721,0.22756979082902112,0.5671354083389387,0.6118898231637914,1.0777334915657788,0.1350949313297955,0.07654728355069151,1.510429032786097
5512,0.5540367078154186,0.5557874799932339,0.39482422449399857,1.5733152530963035,0.456375208795386,1.3991279782086268,0.0461871721506809,0.07256621432314345,0.27726094719766414
5513,0.09536774286261152,0.40523679179896976,0.5229920881416595,1.298353455690234,0.31701544508629725,1.846808717636415,0.2008019682217621,0.06847582075645689,1.3483689250685262
5514,1.7557871289583054,0.0764391713740114,0.05224028089657734,1.4572932828255656,0.10376096985571592,0.028736890193831854,0.13233794415412675,0.09503425039554143,1.29721853258091
5515,0.14608027374820415,0.9549387118146642,0.17854378765533002,1.1851963440161635,0.05270420432820083,1.0714647870534364,0.141559649736103,0.11290476061508342,1.0890181140493385
5516,0.7039462593607169,0.10177487438006386,0.3880679430878826,0.562363798564211,0.43802439353755146,0.278600766586389,0.12516618067225369,0.06192105543378837,0.7610842900708559
5517,0.7873196244840535,0.4805113825181935,0.04851891265286146,0.23074503481979314,0.3327231905937719,2.3440744416297106,0.06463550865410495,0.09053677445051306,1.489496357826695
5518,0.2540022641163965,0.11790208044746323,0.2933199583171282,0.9506144851506959,0.6006248140204657,0.8398920464084085,0.2431361881337863,0.13061299288126388,0.4196546906110429
5519,0.6393761294799827,0.9412491347154892,0.39764513836756615,1.2732011833177115,0.48493848458494365,1.701658949416586,0.10600589453770617,0.1259661220816364,0.7996368897282665
5520,1.4016808568364918,0.6895688135231581,0.30115962476703595,0.8791424811673535,0.8038023737768679,2.741768363984101,0.10828438813207773,0.10548028932385162,1.2384015765551812
5521,0.662088635334516,0.07395554667883053,0.6412232234098687,1.6450982517224495,0.6018482347118541,2.7730649488171677,0.27203278499055955,0.09647482026326938,1.661134784423537
5522,0.26887121774114237,0.877510456798374,0.5814723536122255,0.7710140785813975,1.06561087659923,1.3794494717547008,0.03739840390124234,0.14774693323325655,0.373982845837518
5523,0.18697422798219307,0.5106041190742912,0.24257401559029307,0.9421407311296751,0.5496673958630032,1.7206233926662369,0.32434509840234466,0.03779594815940853,0.5748439425365179
5524,0.2522871457592431,0.7347910851397372,0.27431704945271157,1.7453560917919906,0.7854945182094876,1.6057030466653377,0.20374855018239138,0.1078818688398881,0.5709281394382666
5525,1.3305542994441355,0.3622882800450284,0.2357697109966176,1.1343205345180383,0.649893280168901,0.20672090195948556,0.12115652180968184,0.1028070622202219,1.224182826635804
5526,1.0330075098322802,0.6653352191090285,0.1511416205164954,0.591656194126039,0.25210577905071874,2.4367135102702067,0.1922018085471967,0.053544825127483396,0.3169858039581106
5527,1.2201830540690988,0.35295193068773945,0.6202359858704214,1.1050518972378425,0.8847902342246186,0.6812623776646207,0.1331573154634011,0.1076505812499123,0.5847601574411234
5528,1.1396996053215536,0.004335407749944009,0.05807050011289849,0.9633870131731025,0.4440838215593769,2.606825104477033,0.1423972015757859,0.16435242223406407,2.190780551389506
5529,0.4624453517391538,0.2968842183581129,1.1900081182290867,0.18590754532131082,0.691671547036698,3.0507770016602738,0.10127124773576988,0.06699388413343932,1.7682350908010598
5530,0.5547804432015673,0.6898633342326816,0.13249980492338556,0.27287652917443694,0.7811366223611415,0.0660821952071926,0.14982797324928568,0.08811839860702789,0.8037042861031292
5531,0.7955239763836504,0.1786192297386046,0.31422393892258677,0.14465258982027596,0.520404909602647,1.2905500442204736,0.008659397904011296,0.07331859493246082,1.1902877516693824
5532,1.5657638655049444,0.19568467592511524,0.23100641620737447,2.3893071605739196,0.6166076378213665,1.1165673544446029,0.12869333965881585,0.08489790852525181,1.8433254608287906
5533,0.058543166282791936,0.01794327063100226,0.636151877514034,1.3301108858922046,0.6271209336482718,1.5014731720006669,0.1705866690448819,0.10922210233763781,1.0476354043783775
5534,0.4384454318794372,0.2300658074832401,0.47469696309068105,0.7685252115543912,0.7580313677378521,2.6155866589078967,0.17604006788074145,0.058532504156873506,1.2846157032115957
5535,0.6129623570204394,0.49980304464075653,0.5130399391488404,0.5267412958872518,0.055031908164663135,1.132545765769697,0.13166020601555678,0.09644713201077722,2.171300478903551
5536,0.35055548935384623,0.6607851114474874,0.1998179081923416,0.9403101469419111,0.7396660418360915,1.206755555122376,0.024076275332118147,0.1412763101463576,1.0678768224818715
5537,0.5120257100387997,0.11104408781476474,0.18739578051772765,0.6723390381883725,0.8966731390498701,1.4028626698847408,0.17435948580764105,0.07327485856283877,0.23496874833293757
5538,0.42821448877377316,0.15384939269497075,0.07070973744154213,1.0992983505692693,0.4686184175998448,2.7090112134196476,0.1277880059263239,0.09328141720594245,1.5879869675762612
5539,0.31021641149519114,0.21125893845541563,0.23699088321876155,1.2111998406691304,0.762319717386029,0.9340515104931506,0.13834999388692956,0.07163740932701768,2.2850022492526576
5540,0.02817539232920424,0.10597940760627134,0.17673407749214817,1.0519553451751735,0.45893354576487894,3.0034668229125785,0.08666384479903899,0.0548424858220905,0.2745985488841949
5541,0.7534124617896343,0.16640687304417945,0.5033910366125384,1.114109793223757,0.36653913464951804,2.204042780351286,0.19107612698690768,0.12863585411055864,0.21973687675311893
5542,0.8222439652383775,0.8341299510706931,0.7336520084697424,0.4326052638659481,0.33581125257012456,1.9887204329777974,0.08049697967382059,0.12695467103095964,0.8338278522101461
5543,0.032697945492675184,0.22707949344014233,0.8451380763589247,1.0919214455208683,0.8935222753709908,1.3897206773305273,0.23515755734299626,0.09668314278714321,0.7877136741212913
5544,0.5878345215640519,0.006989591219521807,0.13678961125955155,0.9815011483236599,0.8922430694551474,0.8129718105469697,0.14997050461654854,0.04280646722775919,1.3701512210759113
5545,0.6266645147891008,0.6270281001408016,0.35797311505911245,1.5984341411736045,0.7047654422537708,0.4901264355673187,0.11204249668747053,0.03635140886009782,1.3937660732639459
5546,0.9172652076876402,0.7950559814860918,0.7488856880202295,1.3640177263082047,0.2913313965904125,2.45682355125916,0.11631170796189078,0.09615809324300845,1.1053967680719947
5547,0.2867041081877033,0.09632440574068263,0.6042036100227576,0.48385921851494296,0.29416076157062554,1.0292945512279557,0.21529891951525398,0.0359329973939008,0.8495630328993828
5548,0.5178162058282837,0.42144883259506316,0.170034434208746,0.6605991761666532,0.17631654949389886,2.5046439342222344,0.1473059534718259,0.0741396531030136,1.1281937248036744
5549,0.8519620997708579,0.026330336013562106,0.32804682104816235,1.136269992154318,0.48589115792678217,0.8208594938107179,0.11745595624732101,0.06874116469533575,0.5822305048017169
5550,0.20805854828184583,0.903012174004983,0.47277650396789217,2.3813854818406313,0.43527784699885264,2.844852236490559,0.21537912173831933,0.0939109003008978,1.781848455752623
5551,0.3779262931962949,0.5124784686303849,0.5477660388213783,2.4474592437908442,0.4810499707877086,3.3662518193986566,0.0010418230892347002,0.0981898411874456,1.011625350721417
5552,0.44552780954454285,0.12651419754296345,0.627482409558385,0.07977499770582708,0.8356576137514813,2.5335144990858836,0.08872118465907294,0.12239247714558914,1.5350950535673011
5553,1.4532851603593269,0.3426939463540525,0.4425168124803706,1.5264130994940335,0.4282318152009568,2.2207564295655526,0.08978881735424249,0.093305749181591,0.6049345154965198
5554,0.4291688290243043,0.38706089134846383,0.25149645205256743,1.342833858982929,0.8784661061649759,4.402624918555485,0.16416669030718045,0.11630194374531172,2.8189335777641626
5555,0.6888099248711812,0.23669807255337946,0.2964175675666923,0.8655102543050059,0.6330223122106526,1.5365496595254542,0.1291603556365122,0.11064629717732243,1.0607471127184902
5556,0.25688045230764384,0.44413261034828666,0.5491710945914935,2.117803705441684,0.829241458556953,2.9189867484131,0.13697036249370784,0.07871719689052782,0.30195375273662584
5557,0.46460759402892826,0.13172533283408333,0.7999433810533485,0.10582738200908548,0.5087110613687539,2.0083404882186615,0.0399116244375258,0.05532636908851505,1.1959982524818984
5558,0.6013521331546641,0.022443691253349662,0.3609900472833609,2.439966469059066,0.19664844866748638,1.4732077213934396,0.12546408934223405,0.021339151633060285,0.4046250559381744
5559,1.3089843311734328,0.2689400581688872,0.6858179702620217,0.4949741118934252,0.2942690707676142,0.14118798876018146,0.2544914472977077,0.0802616213215086,1.0270481096170605
5560,0.40196802047240743,0.3293102905298919,0.6684019806385748,1.9867109415071504,0.8793013816392011,1.5989970895324794,0.04661756344709499,0.0633843433635228,1.2836307248765852
5561,0.33065564143620174,0.20130035626073953,0.16632444458460777,0.41496893212593655,0.7140690393200708,0.22455856488813075,0.32315541009059573,0.13094277938295182,2.026431169803258
5562,0.2604738610086189,0.757576916960019,0.008268144736290117,0.31895229137482506,0.32755311662887354,2.496193887124558,0.09215221679474206,0.10654800414541382,1.1876726944678593
5563,0.5215724141294639,0.37087467541988484,0.22303162356544837,1.8417334780584134,0.585566922107476,1.9403863687204859,0.04033038870151623,0.09584249700703433,1.7039401327798382
5564,0.21677665126038284,0.07359912066948954,0.4040460129982506,0.2867036476931698,0.2524511539647292,0.12424872773455276,0.0534201220041491,0.019373421532524804,1.3934221057329652
5565,0.21993640397766248,0.3290161959617397,0.2152660965177453,1.9426830736233494,0.6954012605571983,3.4286779814936015,0.10867847744390001,0.031565032272335,1.1047063721207329
5566,0.2622156589186881,0.31095592542867134,0.8150486456902923,0.5783243674807936,0.32897010844639246,2.2645956290347957,0.1842861363860458,0.09891615611698434,0.7033136453208868
5567,0.43218958632150806,0.579990146217896,0.44032722913411476,0.9996948901673237,0.6987187053577602,1.5016507323438046,0.1835083959280437,0.08531053407044945,0.20756125927321334
5568,1.196324216991196,0.039798725912842,0.499366473088136,1.9214136020015002,0.2215424994911624,1.3134688404229302,0.05326399020143813,0.10011158111657635,0.36549909684482657
5569,0.770602049582557,0.12006259996057603,0.7431489128979017,0.8186933110516381,0.11269922801850141,1.997131778704449,0.05499204777275889,0.050624831817486365,1.0895773262881197
5570,0.8093021828939042,0.23139997997895173,0.4475189689310304,0.8651842721571062,0.5244628638608869,1.2631547160889998,0.1496454460831084,0.07459941146121025,1.1410197394677293
5571,0.18398114804276722,1.2534065356540256,0.01967401042646405,0.1264667369188074,0.3158476919362383,1.691942753007483,0.16701317105467192,0.12584727612616342,0.24497751780098165
5572,0.5831472342454136,0.32328985500624585,0.218600737802603,0.6748771106146025,0.3337803907011142,2.403101838613356,0.005217435007626017,0.1032937792155416,1.9002886643998986
5573,0.18727720209216908,0.4251816172989402,0.27425293326521794,0.8406557779347398,0.3201422548760793,2.4898419196103743,0.1706814941232334,0.05826781975551739,0.5755845268751043
5574,0.24143029585622955,0.46562892873404965,0.07326370964048468,0.013319060844675601,0.6034581185145691,0.02525262133157935,0.13877609478650554,0.03352053538873143,0.4964648739754729
5575,1.0294724456337752,0.12069458887307846,0.3920319996140044,1.8576370563942777,0.8239708979523048,1.376002518228191,0.1654692838832784,0.10809372959651835,2.129035659787445
5576,1.0513493920680392,0.8247807036301851,0.5579170579300032,1.142389253200486,0.3343469470135436,2.2560686557550196,0.022602857637838106,0.06648520842626682,1.5665594754298033
5577,0.5906724713299284,0.1646296511193954,0.20160375009524406,1.1978609990050613,0.468071549779993,2.099697092481828,0.13861649272885523,0.07994852876596586,1.5439516803664524
5578,0.12514272998916837,0.06069253303951233,0.24389837149897486,0.5420155506115041,0.36658326430848276,0.04498312570234053,0.13352363742013115,0.1589586693230511,1.6878105705632194
5579,0.04213827123286856,0.35721655117764595,0.820681571731714,0.26925327812322264,0.7831517090307969,1.4743941947936714,0.1835690753230716,0.1954616226292263,1.1187791243817815
5580,0.17803675221625614,1.0411025012085335,0.829005594525684,0.9296315666946705,0.8495640551371411,3.1846432287428943,0.15553232651280646,0.09453920534591408,0.8428171980685122
5581,1.0505002730304327,0.45425154877438717,0.7515598453818473,0.0007105386433849947,0.4528383957242675,2.3480807510283483,0.06446324703891435,0.10069853040969713,1.6753902611419313
5582,0.016599522960355217,0.27736607821981896,0.7170567685254254,0.8400412216076334,0.4732704764548052,2.127234787149578,0.03821707908541511,0.10539824756272445,0.6233810229022352
5583,0.3071899739331175,0.30913191432063986,0.023593942694681902,0.5431905034433167,0.5380760969251209,2.0741609943582366,0.17358786213074617,0.07753165728738022,0.9496753601586929
5584,0.5154615943694586,0.5969485459093351,0.5097655909870539,0.33419841490806457,0.1769120714504157,0.04221289902619052,0.010573475295508963,0.11958888860735535,0.39901754444267024
5585,0.22376660538447904,0.33517784242200777,0.07231361080644055,0.7781963257830468,0.3154595832866507,0.770135313027613,0.043506072840463136,0.13789020901621607,0.7040996412917704
5586,0.9900792605085802,0.8767368933199242,0.1957559818212554,2.2458238524657297,0.4458911707227263,2.2740389837113444,0.20582666573012823,0.11282654462123376,0.2892073280078059
5587,2.0514556442932497,0.566123041411221,0.07451174244663827,1.1674915190710355,0.44080004288808233,0.8414577691569559,0.15136676019211953,0.0690428662542518,0.5838299820526901
5588,0.303889180089404,0.03521469812768879,0.2864177186844621,1.3095537654689104,0.38497721334524493,2.2595244979417974,0.09849035923882467,0.029896326954296656,3.278351226142877
5589,0.9326354927833802,0.5476760702990806,0.615039088916197,0.919564379740177,0.2700090722144055,1.920429083122383,0.31520687022809996,0.11058987580944735,1.448641869445656
5590,0.5412110677426207,0.5632400087981719,0.34714438565586003,0.8593394498938118,0.6870761813040303,0.6607784936036829,0.07048786338060037,0.08484873453452282,1.3922128634331659
5591,0.6438359704790909,0.5101233344398195,0.34158784928409963,0.6944003212368244,0.4236441252309612,2.389132568352576,0.16129240824680668,0.0887050511853935,0.1508782932917072
5592,0.19840670697854845,0.7159013189179293,0.8720338438156686,1.2095292042854096,0.5272184318257646,1.4044685497172082,0.1578916666150249,0.04372290541696873,2.200870128218278
5593,0.8527408561601986,0.6470741782768425,0.5194737422886033,1.2520174836117026,0.41396018273275115,0.6602844341107466,0.027217322135474148,0.13221860609834837,0.7125951433490889
5594,0.46998406431625483,0.8707621795086935,0.8928081389893815,0.4606625653685016,0.5878658351951711,2.0934153502555675,0.09882312078106978,0.12979103811515755,1.0968917351282572
5595,0.07552991345670906,0.43661437886246945,0.12644935257595066,0.8154324614945783,0.5742911262921948,3.2009046946905757,0.20494331249663808,0.07345572089274291,1.2877082642595563
5596,1.0952825786898142,1.3210968952961786,0.5852538110347509,1.061495301726472,0.5874059687386627,2.1356707129959243,0.19640456263859446,0.14555562524113846,2.0274855277714177
5597,0.7213011638700038,0.7847243299388174,0.46332536889829423,0.9385919076835958,0.586983861875037,3.3048720209577898,0.0746669765938105,0.07875981056806489,0.4449430786852258
5598,0.8633614567700816,0.3603188625274621,0.28531012151301016,1.7383982001943095,0.5729679966731345,2.553924360591202,0.23381335180449475,0.07919731820110036,2.181635364075597
5599,0.3643789461553987,1.2131259683319922,0.14486567022438937,1.5454797572102958,0.6346613502128851,2.063891304098315,0.10632180080859573,0.09428814384313763,0.15715546602207497
5600,0.29509865143773806,0.9393123498962357,0.4592688027456011,0.3799717844181737,0.5955485093888887,1.2386816797949665,0.14212827154309146,0.09283836178615414,0.9931683702997316
5601,0.2884403756749995,0.7236846598031501,0.324391529259003,2.131902112926445,0.4400222013655383,1.092089427882883,0.07340468647278539,0.10129142647123023,0.6301939061125994
5602,0.49600964886639165,0.39001033316797906,0.36149781836420436,0.9291038670951245,0.5142505635137459,1.0580118566528778,0.05340865541028362,0.09261232089198945,0.6453275641289858
5603,0.9367751082318232,0.3486778006232114,0.45559458433308514,1.2564527766397413,0.5490401874510039,0.6916987018528464,0.21338894088121602,0.08167948453562829,0.4158865590233566
5604,0.08223150275793129,0.19043791275976807,0.7020227118912234,1.2600364663971866,0.3653040914122598,2.1339990505424016,0.026387127802399823,0.1306611785513358,1.3031909256890242
5605,0.2952111519920195,1.013788585987489,0.7123068367627685,1.6703947712576728,0.4561660879250863,1.988714502259156,0.2661479404690052,0.0599421930898246,1.0872269981979554
5606,0.6799842172697854,0.41061381850118117,0.4232111923592538,1.2345725683845608,0.20730633533590748,1.2797119295965143,0.07948625320756891,0.0803238723149106,0.7800292099409952
5607,1.1481619296098335,0.5555592078184329,0.15974101553062853,0.8334136512312766,0.10449246143837437,1.406266843914783,0.17219364244539143,0.05204160093621137,0.6690958076888007
5608,0.5070970202065843,0.7452207034706322,0.32203423004562365,1.0387670870224692,0.5582939700639016,1.3336471082007204,0.11626380500531724,0.057882830187255055,0.9489854979126091
5609,0.7874700948890576,0.27809342229365475,0.7353364291775486,0.22580900972822138,0.5465815375877976,2.343010680722198,0.08034569573399894,0.0712305379923816,1.0681449283682145
5610,0.053479389412484396,0.24692867808357752,0.6621453720028667,0.9372164211528039,0.6028030491788657,0.9190021422851451,0.08682447552289271,0.10170051372752573,0.03502680955023063
5611,0.8299080203452307,0.2782295037911877,0.46548459116000623,1.2925408429445662,0.5552796658058873,0.26527252676498136,0.1071929721683854,0.10272180234679164,0.1581151511017067
5612,0.5598935544419053,0.5129034837594494,0.056053992846380074,2.4151110374061164,0.2786647242800613,1.5610482617423251,0.07175383069010978,0.144608536830871,0.5859809711898936
5613,0.20883068545148292,0.12422006821444764,0.7813519737313601,0.650282850668732,0.32441132558408514,1.5839771950770976,0.15973297290019112,0.16253922441355867,1.1672113420602777
5614,0.07733965305714333,0.7942176064168514,0.3024899913759826,0.27304184787298336,0.11447853094127353,1.7167003611420157,0.041794596259636274,0.15196155725902297,1.5133445412293067
5615,0.020154293836091963,0.6115606464798442,0.3653389829481899,1.141712763001363,0.647212475070819,3.5238146042890364,0.0968233726291998,0.0594809825379633,1.524129123618436
5616,1.175489237216355,0.0715317990058375,0.3615561752510153,1.7971094452608005,0.6787197604237143,1.8926709780702728,0.00458945573496701,0.07483076666985825,0.9911839292380445
5617,1.000810599694805,0.6966647148345653,0.20616687504716805,0.7842222295827186,0.428221845280668,1.7839658836619297,0.021463791855477546,0.10346159219567591,1.2326348044959616
5618,0.4473484428665365,0.6109487639534827,0.1416298945475459,0.42929101641231904,0.400408163572365,2.939253193228825,0.08098612489421717,0.1313870003792469,0.19998386064379847
5619,0.874257102336353,1.2551757908488017,0.27675761393004106,0.3659850104578848,0.6854865876230751,1.445208951622074,0.10525930519670162,0.1039990712729106,1.1754486994870772
5620,1.137485085005986,0.6262344350679534,0.020186191757909033,1.167855243601089,0.5349009866422981,1.2549510612528794,0.16502895118577507,0.1027732555660147,1.2111548001202233
5621,1.2076172578165048,1.0459400505578673,0.5344892141554355,0.9072381306335405,0.0487804148586537,0.14593796897059952,0.050036299157876406,0.09782832379109375,0.6272467252908386
5622,0.23815010496278874,0.2810130121050124,0.7484145007426666,1.8287836969330438,0.444089487632998,1.407858815746916,0.24438736560551316,0.09710004010941893,2.141606978063913
5623,0.7306816283612659,0.5313166899081357,0.4477248742833963,1.1263740990524076,0.7055573118651276,0.5483593530540296,0.17160410699620288,0.08694867167092313,0.5560552163796271
5624,0.3835366713075482,0.508814425576043,0.5151213724658187,0.6788576889583267,0.3267049236340527,2.0333104421156802,0.2339927105929348,0.10200844204662723,1.661186208570487
5625,1.409819978975968,0.8998341989461576,0.29577312765649666,1.2386927357972835,0.2048026893660988,0.7369008133484616,0.12078762225519583,0.10838636570728408,1.1548894466128587
5626,0.9729955885704336,0.14445740048601735,0.32299761461560184,1.4598022143460074,0.5027917150595677,0.30898823294739763,0.11249581287181704,0.12262668537123764,1.4867180952224244
5627,0.3385099110104718,0.8276721765718998,0.26518943083962215,1.4390243172173225,0.656307405014656,0.9422589793162939,0.054627649126110706,0.0727296228457756,0.21941345882690522
5628,0.527096655174362,0.16867292580050594,0.27829312248139143,1.2212385691181606,0.39815594790272124,2.4370184762240283,0.06983550645523068,0.03849150341940205,1.115343266848033
5629,0.5642059968536492,0.7845161874446065,0.09152915332551204,0.6623291302725564,0.3579697396689115,0.007564031672875116,0.15374555725496852,0.09201399142426532,1.6017151567473698
5630,1.3783469988390156,0.9346978136963824,0.2783747191109636,0.7468559260440855,0.2920645666597086,1.3105667593720391,0.00485574814723326,0.11624529173797117,1.0604693144132624
5631,0.24439659115205536,0.7424577220518779,0.36468330282749634,1.2943759184227739,0.5119755107029608,2.8457055236485242,0.03163495964528226,0.07084773307355227,1.522806152035663
5632,0.3240286801938221,0.20165136799888222,0.02762863526127285,1.4943995249858775,0.5853930822777773,1.2763383368377652,0.10618679950162471,0.11547992523350767,1.7032963481934063
5633,0.025201822527906648,0.11264125299265029,0.21321460641775486,0.7218500575033183,0.6771741811801455,0.8669429912772072,0.059340401506657425,0.13600870415140162,0.5899519856221906
5634,0.23501381848659764,0.5751103322566045,0.5614370034481376,1.7724633511116465,0.6572050877615527,1.4426051387211145,0.09469985043027376,0.04631397880460242,1.5012503274541706
5635,0.5707186836891046,0.4743178660751706,0.49430057640347536,0.5098445899597305,0.20872010739107322,2.578678143214726,0.10705238280164692,0.04865312358200146,0.38201491835539075
5636,1.2072981334944737,0.3968507007268991,0.15401160534253236,0.6269865686647796,0.6588473891030322,0.829377081328949,0.21828710492837688,0.11524044758172641,0.7468189259960085
5637,1.1188536182509126,0.8952231741949388,0.02961349045207845,0.42790343990635193,0.5485021554517492,1.3394264907970235,0.16608776809187678,0.1218628246184649,1.3395607170256059
5638,0.9918640721885759,0.40671526795266477,0.36934081245879496,0.03560884506889739,0.6113404363919194,2.347922645904402,0.20828214334655548,0.032188160361061174,1.330376563794826
5639,0.24285416937275225,0.742651958464176,0.41062997185003436,0.4531566586085989,0.4614690808832287,0.8249084214394871,0.15944194350142007,0.07566205033291128,0.7314308768194819
5640,0.7072886064429913,0.523474705176306,0.782241780222865,1.858573224190203,0.5861405754735988,0.9239358521203233,0.15276372965630425,0.11761160553752406,1.6656024499857711
5641,0.1985838084406733,0.0230020190137204,0.7415608189963216,1.5729794234031835,0.9217331473125889,1.7694444349905305,0.25270692411172596,0.09409908435150673,0.4840516870499361
5642,1.0003309747088742,0.0065185085312428614,0.263299949710786,0.3610687835307096,0.26550476680384993,0.8828505455049561,0.04114377914443637,0.04222001752427215,2.0840458641947732
5643,1.2387694184786575,0.5144491161075738,0.2660481987282655,1.50744422711288,0.7737427970271151,0.8034456694631579,0.13184454204048085,0.15410843489628911,0.6604354184191213
5644,0.1661200036371469,0.058584734487811985,0.6318501223690378,1.8329325927839082,0.6735913689828442,2.879480962224986,0.16064852888905098,0.07332013429957834,1.1647232643767866
5645,0.33185533026008973,1.1822939794908869,0.6114598239465279,1.493932980099074,0.658301070631588,0.9288325924611093,0.09611218119740955,0.07148858045087203,0.09232555305112189
5646,0.5047403916066506,0.5007389922891559,0.3611509186055346,0.07519749278664234,0.3829407157960316,2.109737312184656,0.18567419702913845,0.15308750757924275,0.6716681891664535
5647,1.0160040943358544,1.2362207758541885,0.3619653654946877,1.7949611596986335,0.2845287925932274,0.9233141631346722,0.05453933471407512,0.12952300651075588,1.1383006985165012
5648,0.3182380128003144,0.3868212387888919,0.24350477269976725,1.2560143123100058,0.4382901745335922,2.880958799574238,0.0465759730850879,0.05179081391834165,2.37158435971745
5649,0.4011688190193851,0.6806883443846611,0.27311640474011634,0.7426188916514376,0.9195543995215034,0.7610981889338511,0.1080944839824582,0.10619560965446664,0.024514290814370843
5650,0.9415383446563648,0.7321844750450021,0.2569168229996747,0.41512204067190595,0.28065204029067436,0.6125580511434472,0.16277437490326735,0.09772605447254161,1.4936586224060089
5651,0.7349302360473016,0.585606211708147,0.5025929659706136,0.5255453673127068,0.7239014628094997,1.0423209657962742,0.13619109667085438,0.13432018720076583,0.9098765345640336
5652,0.8782105743866786,0.6266067499689437,0.17100104163317806,1.1414537623285899,0.4080734986420879,1.4480833516470277,0.1925331243193446,0.12744016274179365,0.9451657702213327
5653,1.1419817676866741,0.9869243356465469,0.6494183074829583,1.4616949168959172,0.604296069142186,2.4651457369982825,0.1442216954360455,0.0878257982790676,0.9206763825509188
