,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5857,1.1810630243461544,0.627635580086107,0.44640083224750193,1.0912706604583198,0.6214580600859978,0.8790032790477319,0.07344882698688751,0.061891826188896264,0.8958281342265214
5858,1.5302016504268743,0.36172524414635887,0.5306889307871943,1.429580006795595,0.420710149406445,2.7951713885718217,0.19441504321735825,0.1690691925565468,0.8437874587424367
5859,0.0029008668708366825,0.9469798749359444,0.3381754915106625,1.519617918648196,0.819613231096745,1.7483826462472898,0.07467008920441617,0.03331239442724406,2.4508968545778176
5860,0.43113716865465657,0.29836086861104866,0.08428313991943684,0.3501307147425988,0.6779701313199226,0.45819112537362106,0.06262713235890459,0.08467230055959105,0.5253802250457887
5861,0.18926156873334737,0.13532956766093535,0.706236961487468,0.048278135923556564,0.9323919990296585,2.26268660417578,0.04487031979371958,0.12462314933925728,0.6621134684756886
5862,1.0824782216221243,0.07781143090341269,0.24890285621529196,1.7967639986504667,0.7352627359543932,1.0331749346526817,0.13077918695755947,0.04694929025862885,0.016503254512545862
5863,0.1673222635308604,0.4999745781168988,0.18578582550474673,1.845514604290261,0.46961673107304086,1.055643838270631,0.13839390268483526,0.1297712537341143,0.00810577994038053
5864,0.5397195519413328,0.28990890088539173,0.5603123014398159,0.8788136799579827,0.999605560013674,0.6471606500142935,0.11284060516823825,0.11990858305321675,0.49049689133950525
5865,0.06973283182531642,0.14158451627237884,0.3358912903279676,1.2390245660988068,0.4480440289015222,1.8626345382220326,0.16059917927363596,0.08960658006150678,0.01622142317282793
5866,0.9779608379692202,1.030274956343375,0.21339958419931526,1.0903670715343536,0.727239614714784,1.7605921200714367,0.13644168263284473,0.11479788302345373,0.08073460497264484
5867,1.0463072769192145,0.2492209682982697,0.9250955519415915,0.9086987249335127,0.3787844118103084,1.199797411805926,0.07455045532250049,0.13671693699173004,0.5990888716344924
5868,0.9248073239436199,0.3024305428774903,0.04170196065313059,0.9702734709606395,0.6957332284246799,2.677471318659881,0.02478503146511156,0.08235328469370008,1.2936976868707863
5869,0.47994844079316223,0.238694453931483,0.06344135694657727,0.8310753869618244,0.6182959725872533,2.129249931422644,0.08502357390389921,0.10796413616307698,0.5656472218686024
5870,0.6042704553472678,0.03411559240775863,0.4629313180301058,0.9812040603348935,0.5724636681649478,1.917948742462772,0.014674837405032296,0.074409855626253,2.297441288510665
5871,0.3031019763135456,0.9321322674270947,1.1707487030310433,0.3959636596322822,0.41416750652237055,3.0225130788946153,0.18283928050485265,0.08844713715514202,1.6513584934518355
5872,0.007041666760812415,0.52275172247031,0.1092146386815451,0.7966381844750889,0.4659981689102865,3.643641592762666,0.07391859294835582,0.09414943111552013,0.251036269416849
5873,1.3179219983063564,0.04954259514220355,0.509781730749399,0.3859740945106698,0.7535534272970611,0.9568274822091446,0.23598314907191342,0.05074270267860138,0.830382407794706
5874,0.4926436629689782,0.4089823790290409,0.5455776396728282,2.362575786600392,0.5185152714256898,2.2445003786534308,0.1375001609680681,0.1112099637580658,1.1820262355379991
5875,0.3981788619771767,0.3336975389654227,1.08825185699312,0.9523114689646643,0.7894106088477966,2.1424648938501973,0.06879687991488267,0.1338467258504104,0.4005391691808632
5876,0.4670566142309154,1.2572699419367581,0.7289686464350847,1.3312739171804635,0.3949746180402758,1.1431280934731878,0.20414194483662526,0.12252428751683858,0.32140374104089575
5877,0.5563687530055801,0.28945099644963834,0.09349057822736834,0.2149830688618768,0.3763979950350249,0.4470630551203998,0.08561510809314028,0.06166450963197952,0.2745012612877391
5878,1.8266239590696811,0.3151365377947462,0.1488933394698554,0.9088402632888125,0.3661669902403774,1.8505040155014387,0.1837354180096579,0.12815453345114625,1.5285304897211516
5879,0.6806971674869531,0.4839834512573888,0.34333066437625354,1.0237722873139972,0.5028472821182689,0.5483611199123624,0.15480074458308327,0.10514836998311054,2.105155744983114
5880,1.0257956747811927,0.05171204466690671,0.4563954194624102,0.9419314361654708,0.43371606357545295,1.8470518054003089,0.25578952544364936,0.08735227635015241,0.8883892016872377
5881,1.268442980209387,0.08138355904269079,0.6119526997348053,1.2858528716182438,0.6919984800556493,1.9673031988838914,0.09476651640846889,0.08207210238709606,0.860836474914612
5882,0.7513871314200764,0.8282329087663018,0.02881392247641834,1.5609630075194767,0.72364392464187,2.168857670601731,0.06992405067723714,0.025541582718474926,1.5745586635884639
5883,0.24056572397832657,0.40385360593380987,0.6278802249971163,0.24835825001300482,0.6895171503378716,1.1297583805991855,0.08185134467070483,0.06957310080822568,2.124859879182554
5884,0.8196547678749311,0.47532573888194674,0.11548785746201118,1.4764629418086563,0.24220106755929194,1.5379060178158475,0.20610808633193003,0.06140166932524301,1.5231368463714396
5885,1.3821946327312058,1.0568374397589224,0.1496860871829576,2.462583291503895,0.6365886648466149,1.6295629535971883,0.18692088154516562,0.10541224773960281,0.21989578355899198
5886,0.1804612800137866,0.07140245335244494,0.15567751433620056,1.2347658392079315,0.7883734410996719,1.1195506232747054,0.09117255856065087,0.025978598025172592,0.6308768229280781
5887,0.16918696479410797,0.5342232954931588,0.12822548170943698,2.0896010896448804,0.6502821880273,1.4039462907560676,0.28642037029202855,0.05859381835643324,0.23876588816769484
5888,0.6206607741190586,0.7761425195537991,0.30714979991276736,2.8148552806484997,0.3630655856337392,1.7054006794541228,0.03980379708197647,0.10547450552149974,2.39592694251155
5889,1.2013177694601425,0.8026857630121641,0.490810713478659,0.45042860668469,0.6515641160006367,0.7553057483977924,0.13362310480965392,0.1278786134690478,1.7644965314124352
5890,0.06259623761708064,0.311696459623595,0.6425577903502189,2.1792746590646783,0.63804981394783,2.32991801113709,0.0921826172572467,0.13738204728912473,0.6248764196172288
5891,1.6251582533037312,0.07194367495274873,0.8745564980017904,0.06392445939418123,0.6481428416255601,1.6730097027050508,0.11395189707364992,0.04371708580465305,1.8097402223908157
5892,0.06390772774331815,1.2600144619117524,0.3393151530418063,0.6584078325485077,0.9188178412625,2.262881659731746,0.0033603521424300786,0.0698567810598239,0.6857568434860482
5893,0.3127548688360888,0.5791185990187726,0.5080594127104667,0.33693920007642353,0.2115322603905882,1.4142707696762413,0.10201414725527762,0.052359787619273415,1.1905021385062566
5894,0.17310458992311167,0.8824940492622524,0.44698356785025584,0.43796919458606376,0.48173185600302026,2.42453698204703,0.03471497145654291,0.09296620569935567,0.17571021167480905
5895,0.8060746879207392,0.05113478676017902,0.18863927877791273,0.07643083972371345,0.3916411380164756,2.578796086914258,0.10207380611676184,0.08943897660049784,0.014828517362843407
5896,1.3182998158590558,0.4786683496702812,0.5632650770191874,1.5640774926219065,0.3863772832279867,2.21256973822091,0.03773849569666368,0.04413359771896137,1.1292649284705716
5897,1.0891676809387913,0.6887120731868905,0.592056856844073,0.9808213683920852,0.44468984466404365,2.0151446261147177,0.140557259422532,0.1320912578532491,1.4497387164032236
5898,1.2768363216948153,0.3320533283658909,0.12022463782932288,2.0514363216458076,0.42227055720565987,1.4212924644535798,0.1251035242380412,0.09292869321872461,0.7205047787753749
5899,0.830401908993539,0.15992743435444323,0.3572429514168149,0.6223567989279657,0.5253441063016359,1.2307547420756801,0.14652913208685883,0.08993008232321374,2.0208390724466923
5900,0.7441723854571187,0.7225389410098169,0.4897550306702747,0.2958698253562444,0.7008502024139573,2.673695319927987,0.20013390261977324,0.06693322110593361,1.3867228277680261
5901,0.1520795605887625,0.15882456566066386,0.6923114730164751,0.38086450818638196,0.5508240346472788,1.1499834683925174,0.23820190174241285,0.08848600608140858,1.2821192929914589
5902,1.4532300525485848,0.44273588833160793,0.24386733509352387,1.105127130791203,0.5982185413450809,2.636602033334143,0.19152696187081505,0.09627420730075349,1.9031467618939946
5903,0.3028061852543404,0.08236099896552518,0.7857424137301987,1.4164995089198025,0.4841150785612917,1.9533971145453748,0.19530152958334013,0.08685872487693243,1.3689770622489792
5904,0.5374598826506132,0.9220343633420414,0.9007794064412238,0.8708427483716736,0.4255659934135123,0.9671123444921462,0.10339166297130714,0.14972450772834162,1.0088219915286538
5905,1.6920349376159947,0.07573738488933623,0.8182256085836184,1.5235057255978792,0.4396471862257147,2.933545054795654,0.10835076738351386,0.07138333184909693,0.19706342927447684
5906,0.008541690209539987,0.4303443483772597,0.3066538207223973,1.2036154214255719,0.29229498667401377,2.2763663869001247,0.06957619874821105,0.04584800142489277,1.3673833104179793
5907,1.0113310137966685,0.40633808822647727,0.3349685191897678,1.3469648169830593,0.2525057722491949,1.665873543821313,0.19104599826578167,0.1307124593650043,0.6555937659763732
5908,1.7762659968280399,0.4176775786078246,0.5900120280955616,0.12334584359150169,0.7727288767645515,2.2768037957956313,0.023843279738625753,0.12787462784371262,0.31300346109719823
5909,0.5693635445533245,0.6253674942937033,0.15654018855403873,1.0605400263885314,0.714035164512015,2.6134154481975234,0.21182664831597064,0.06479305679494868,1.7815203691495518
5910,0.5569830026124025,0.2281205365092674,0.21530744288392062,0.6914547148662888,0.3945323208826258,1.5011256673024735,0.05526318405452113,0.09859268379711104,0.960396761743248
5911,0.3290149827992819,0.3739057732229321,0.8993622592573752,0.35820930084680735,0.34530389558610475,1.4472469601193416,0.19490456642818849,0.09468867409968398,1.8394939613845702
5912,0.2577511196482572,1.5478040422741786,0.048443681822575024,0.07896382416123415,0.5922468001780773,1.685239193016515,0.20250374377991825,0.05970333646886421,0.8526785419347014
5913,0.2688283696122893,1.367602938060003,0.07965121153276372,1.3325511999795632,0.23540713356256315,1.5033507263894426,0.08112063374175874,0.09800778850065736,0.25421245271168713
5914,1.2409889619533028,0.4492479086381655,1.0478055806577835,0.7861082287233148,0.27627999283413196,1.2518045632061947,0.11577497526931071,0.1053450326791174,0.22726310156293195
5915,0.5414002513224818,0.28067422804916353,0.642722935145406,0.7791273345443248,0.7767777616455445,1.208848524968454,0.13302091088296938,0.1455416747767486,0.2676327079230608
5916,0.3593643539916973,0.06037674186080538,0.17566484434964738,0.250111864687364,0.39413784011649045,3.4468889643558693,0.006799395566798677,0.02769776720704248,0.7100206992417539
5917,1.1556302201383093,0.5016114452751045,0.6423782701550241,1.2609368225709665,0.7424864648809919,0.511573311908031,0.07155898194915797,0.10466862461029817,0.23727139277892295
5918,1.5601585351046687,0.05893080176921611,0.1134291914397228,0.11205461443890874,0.6222107567396997,0.7577518318735589,0.27859203845232855,0.16095587587541993,1.600776237781953
5919,0.7517043519523694,0.9364775355974087,0.3559821367467353,0.7941038201719196,0.4716400952804968,0.6584304106651813,0.027816510146966497,0.10502878493609442,1.1858604242323671
5920,0.32123188314906115,1.0325121782315676,0.4042680770010746,1.4709682938476678,0.3968891745703312,2.562144266292991,0.14067113415546767,0.11246164878240598,1.8134082679072228
5921,0.01629835106339156,0.27481136702101816,0.01921006417168869,1.112415384243908,0.8830785187150869,2.7854686065423557,0.052218447159870736,0.11805987590481014,0.7408980010569477
5922,0.4221921296479302,0.8739209349646873,0.3542979211099572,2.3369994038993562,0.6607215300146818,1.8030020776014433,0.12030584746377136,0.13447826919698097,1.0680138451705474
5923,1.180220557425183,0.8899471935123804,0.5425218843300155,1.5369513577754828,0.284974786470869,1.5517590124458651,0.1414921233724881,0.09751958129582741,0.14781397757861403
5924,0.37370463248549557,0.1920635911475397,0.06909917345272587,1.2923867945095053,0.5836965642725592,0.9109403446797266,0.21895379985547087,0.04932284815234908,0.23679691436433603
5925,0.11272482857464428,0.286192322741448,0.2097417972022717,0.7764930044796198,0.6587638200246195,2.4687923540536056,0.05111146346831525,0.09413213078366783,2.758223716156507
5926,0.479597031414357,0.37653185951913887,0.6579938947109101,1.27180212808265,0.6184416834157543,1.0814603187594412,0.11262158953905589,0.10161039943001499,0.17196910048650738
5927,0.7474139250331908,0.3666396169671807,0.38238900901080414,2.0233901231268403,0.020882330441895747,0.6924853278357794,0.10329393336836365,0.11258286222588283,0.2209045749589631
5928,0.7132637518075695,0.46590119727136003,0.636953157765875,1.3970215112321167,0.6345482399681159,1.1160038397992742,0.11416069328125059,0.06622345770596946,2.259949470704613
5929,0.4349248684292434,1.0109979230270303,0.705785809960008,1.823386986582531,0.16680755748700066,1.0400802670441431,0.10775776858917119,0.0824654955970329,1.3239380603050261
5930,0.9714033330484924,1.5912762967230398,0.018173332028097622,1.1183762007546152,0.5552156529931951,2.3736723404889823,0.09925541650206815,0.1109109543913206,0.6674426435596906
5931,0.9174931597317928,0.6384870335285328,0.5462603978092533,0.11412991547306495,0.7888382602384532,2.1073944896827044,0.07783316164662751,0.1027656802415458,0.8054761933941533
5932,0.20451882489213716,0.44150078413399585,0.2549760641518951,0.9396834729502223,0.7451193999851714,2.37874579000019,0.06419004212604519,0.08309555124268611,1.4068650648485679
5933,0.9454084996056857,0.6212342371639117,0.5195285968022259,1.0237316041133728,0.45688883395430363,1.3313678472911352,0.08211836486880203,0.09026628820198117,0.0353368187433345
5934,0.7122560436484677,0.8722254115967347,0.08910064835244633,0.37420545293259844,0.5020176546499178,1.1108454527703921,0.07957049535959111,0.15142427717385412,0.673030839557167
5935,0.219846325045694,0.7131831721631492,0.24504036882334146,0.10192005360927991,0.27891898128362824,2.8126520554801178,0.13019814984111316,0.12247271326239409,1.362385509563124
5936,0.2449509934595999,0.49937626857198875,0.4410657718731457,1.1976286034992185,0.5175419843866217,4.000626724862985,0.07528738536513474,0.12880895744931609,2.9102530763585817
5937,0.5693522026517657,0.12779555740308723,0.9077182871339231,1.4415936131176315,0.303691102982868,3.131621565846662,0.013372885428783829,0.1021053745776517,1.3319958628924276
5938,0.8966143818947294,0.6948353488962541,0.5749996812371522,0.8785790881751676,0.424370448441914,3.58909615833141,0.13818871028498955,0.09755260139179062,1.0817242026757854
5939,0.6071134446407253,0.23563591660164346,0.527618049581044,1.498701180315512,0.21298677384698816,2.5444474669709276,0.21816720388389874,0.1172196823239162,1.5720969696902343
5940,1.254028351344075,0.8122860948763516,0.22010204001289152,0.18574189837361976,0.5414458589380415,2.942415258930218,0.13223311100585294,0.10830535646981458,0.12944258045498036
5941,0.9075453635858794,1.1273960146522073,1.03286483648656,1.8334772259847467,0.5923517888310266,1.4059898281165593,0.16530635104200941,0.07018006670151708,2.4421279529724536
5942,0.4028842208577291,1.075460083555921,0.7512728467949619,1.9502792544338878,0.747919006278038,1.3440893400971687,0.07577417235716674,0.07921572117031682,0.7287315144441168
5943,0.48132051507901097,0.3111767709569665,0.9169130648449693,0.8383768814956467,0.7952173854014564,1.5147241846730042,0.14821963968910523,0.1066485780044308,1.6279408867522913
5944,0.597764548112399,0.7577330558826897,0.6580556541424252,2.2235737939068163,0.5637214705551908,2.557953547642993,0.10238827730614068,0.11166846605732836,1.1084739807108006
5945,1.6637791517639924,0.5449073423440027,0.42269710256842946,1.442000003931218,0.6082069753401181,2.1876295023558363,0.11452735280431997,0.11994809483318497,0.7450307850843376
5946,1.7349397820994747,0.3919102928430659,0.37494635973057966,0.4997114795712914,0.8524711522133854,1.3135209682596334,0.08577886937304093,0.12631034937526214,1.9646277414379105
5947,0.2988749528063977,0.029405962706097855,0.17543002827208154,0.208380695143489,0.1275601945625387,0.6705116725560896,0.1888929843601139,0.09468439789179123,1.2536974338110696
5948,0.4600962632583369,0.9349138021786247,0.08483403320052627,0.9329695030290102,0.4577761243425858,2.2946232829995585,0.0669932032360134,0.10994612258156526,1.4174270402143803
5949,0.954922054184405,0.8517878964795502,0.8661031936385476,2.747403496712571,0.4393771011838502,1.5985323212196028,0.013148751791413671,0.13290529342169177,0.5717071924371051
5950,1.2882862541675706,0.0645719786765645,0.38850161654974047,1.812270855183853,0.32558753123327955,1.8184511826662637,0.14289455557837524,0.13356525058655083,0.20379778787544955
5951,1.103647789314802,0.8696233275496559,0.7189217487149548,1.365410579103907,1.0118446993014822,2.2400343242616927,0.24387444159943295,0.09903049621545502,1.159596740651398
5952,0.135028605402133,0.7937332579107577,0.0025914884103906966,1.3241024337984624,0.30317249331237783,0.8073198066677814,0.12809276468540903,0.07593508570015199,1.902365317853151
5953,0.299360819143517,0.8336240013929734,0.27270421570766423,2.462601653693202,0.5135312699297425,2.6694958778711113,0.1945302570684751,0.0404419924506216,0.9386772178810032
5954,0.5427944188767364,0.40023096269727987,0.035669801205495844,0.936978628774249,0.7013345650526425,2.1114956693617524,0.1669047227928381,0.09763953533243076,0.7123366250774066
5955,1.534402607519636,0.6175473360032417,0.6238910840992379,0.4319998381832276,0.42250637031244226,2.090574897586582,0.007738521052580022,0.1419860877578713,2.5916516296418104
5956,0.6029033009380849,0.49077520375855943,0.24344204368174222,1.627812182539133,0.31597041644500345,3.5120536551947175,0.13082359920413786,0.1129204355070297,0.5317544290892808
5957,1.0332207483431983,1.0011396356103741,0.7157066231457454,0.9156297984273214,0.675355325193748,2.148825443984561,0.35863613967082597,0.06608734148175172,1.1777903183897787
5958,0.7182230042576979,0.6443461329611286,0.39153870683490166,2.223849168427735,0.6992256442734872,2.4880745456903535,0.09269895474381407,0.04492073006854487,0.8020198642679527
5959,1.1923543037300728,0.5261361899353633,0.619430157953943,1.8075070494859347,0.477981442138213,0.31081545553513146,0.07388732386641933,0.12934755967450254,0.7098350077814768
5960,0.4348232842695446,0.9121886016188736,0.8837296987079455,0.6712004390731567,0.3775797773414802,1.6736901162332718,0.20507025530999645,0.11138921311486205,2.4916656707362534
5961,0.8715492985965034,0.6264954876070874,0.7555516909180557,1.801635125416123,0.6175568133526874,2.0966915153002117,0.07770147727019781,0.08844461093912014,0.8545513976715754
5962,0.1485612507674941,0.4343031372691487,0.25261510067832005,0.20818809929994886,0.29109186981713897,1.0999208534102376,0.14936709856457234,0.10582588777530957,0.7933322214049724
5963,0.4348406786058169,1.1941407306947973,0.09629936789153629,1.5549012609821764,0.4995548266511565,2.3022988170251977,0.13204590850036652,0.10085643158374924,0.186670749710526
5964,0.003329184591277623,0.3790031281749247,0.45129784461135203,1.4501019507289714,0.5731152044839485,1.0662515084902546,0.09231091086746308,0.058532436319565694,0.5072179071173692
5965,0.07551653482659015,0.18908755370976005,0.4389216723340682,0.24829530076371154,0.6380173748515671,1.5432262212943513,0.07567009551331673,0.09341653116076333,1.679812337130415
5966,0.4802287097784115,0.4786899373592062,0.20537388805440643,1.8450938747653447,0.21091968491851,2.8022685452951834,0.04963773455882575,0.04013879486365774,1.860366223606589
5967,0.45363968796057696,0.7325607110098289,0.7359319925856305,1.0188213659288978,0.8069011382212999,0.07202239789764064,0.09011766720211715,0.09181783554551338,1.9258038674932922
5968,0.4994395008599405,0.9588193223458403,0.3610446494423389,2.198748252578043,0.4653055833491329,0.6894089752309545,0.19760445176728644,0.10708501771301976,0.6189260140326871
5969,1.0172996342162706,1.1373931854181927,0.5917734306443776,2.649188176352712,0.45160683338568003,2.924919608893327,0.021846601984252034,0.11982471613840276,0.6807199868853651
5970,0.5184067699948531,0.7061377621999991,0.661414372735597,0.8647455470305399,0.4392098577950665,1.9524891187689821,0.0902351334388782,0.0849132314459946,1.6241565007731795
5971,0.735405788855872,0.1793396140878185,0.4973722914136648,0.9088349690801061,0.8513286473891286,3.2039394657932823,0.09553992112159977,0.1366119475979084,0.9027330046673653
5972,0.16323838436469046,0.4437717841325599,0.9701974229753666,0.5816706655945683,0.7564682895222004,1.1344097818461536,0.12494639115092805,0.12253685261739151,0.5482134387142794
5973,1.108384155604492,0.5285416795520039,0.156398728219306,0.2689352395071093,0.6182563045563367,2.497796577476751,0.1301527999637846,0.07257580544153522,2.848132434009134
5974,1.0498902524538822,0.2141498381551274,0.14394471760293823,0.2558327759407777,0.420556597193219,1.1831216731036798,0.14139198722817298,0.11609577802794493,0.278028725295563
5975,0.9299682058140266,1.013556475360163,0.47308418703684024,0.1812445659331411,0.2845354934833814,2.4470436022369606,0.16959474676360398,0.06382036996262658,0.039061329601677075
5976,0.8938948127538213,0.49713470126895976,0.5199007226172996,0.2474339355796391,0.4664002849438039,1.522935363657365,0.11401117514564188,0.11383488196121258,0.26178407112106616
5977,0.7320490899491163,0.1874591630459179,0.6666118986337133,0.9419681950879425,0.432265227086311,0.8925893108037155,0.14961180199216162,0.1352453542026029,0.29255120055649486
5978,0.06906120241856478,0.17741877652152413,0.1320327216148575,1.268713077380266,0.32049852100606335,2.759267216137726,0.07079285418792543,0.05436145342629193,1.6559441456353146
5979,0.538951793223267,0.4918691030658221,0.2221898687067113,1.8567112933543901,0.3618472838955247,1.9169744051483582,0.2381102878803097,0.1194603982218716,0.6003391884564862
5980,1.4288676796433284,0.766225909011314,0.2957573949843917,1.632951035707885,0.6022692920401777,0.483433145460632,0.17409741496614747,0.041885189222240486,0.42863076184446813
5981,0.22858833855274502,0.5274620132312586,0.20362196127075932,0.5882084681642503,0.4553836627911033,2.426614540526637,0.15884104994143114,0.11798036593865609,0.08695225280271479
5982,0.11354379570610493,0.6474645095792942,0.5329641550329804,0.32819588860882365,0.6290614870095934,1.5683250136145361,0.2913881955607874,0.09268219294779477,0.896940865219675
5983,0.972051977379498,0.45164322199674023,0.25831804242781725,0.7571748914778071,0.46754688662149113,0.660489377525842,0.1268089586921571,0.09970930114754273,1.3064204525332301
5984,0.8563363667865131,0.37257350934764294,0.031076559534343073,0.7564494511199361,0.4058505111826303,2.160759052248095,0.10407973274126968,0.1512370042148164,0.9367241535094405
5985,0.5795121301621489,0.8461369436140801,0.20689477675767637,0.9806809726577528,0.053333505353872934,1.11744529147294,0.14161505901819332,0.106143132618617,1.238791786293073
5986,0.23715969188207492,1.0857897678574013,0.010190972210146976,0.8159591274142359,0.543171951722834,0.45939438936569355,0.19883126713319738,0.07970897678782506,0.7502411692381346
5987,0.06082106226980899,0.35325043514967125,0.18187211221179433,1.8092874532704233,0.3575566499679833,1.9330398560559592,0.2011843122620305,0.13880064277645868,1.2637297977239879
5988,0.9805761248286111,1.1439676771794167,0.6762998371980204,0.3511583516437854,0.8747009098068944,2.389337866715918,0.07618771959612329,0.08523151736569846,1.5953342295589588
5989,0.4203082082736379,0.39664703439996485,0.11497469192292706,0.7588626302322418,0.44107240811344,2.582672363570909,0.24718759229618875,0.13952672608078262,1.0822153648238166
5990,1.2531040784394218,1.392860515311711,0.3078411350115689,1.696858191191501,0.257191048456986,0.12831773584084694,0.06382409958078072,0.0993729225895399,0.8451132224813218
5991,0.25087790529635706,0.5917191965620205,0.703869905192851,2.2440130677748695,0.5225327563262662,2.2277750465585977,0.15134370477019918,0.10558435863448315,1.6802299023871967
5992,0.5488939422326657,0.1824857741230701,0.8341390977177037,1.3427572804454968,0.44630911872495344,1.4556131922757012,0.051317898293659986,0.06612452082080965,0.7781449087836972
5993,0.9221643740292929,0.8812059650906436,0.3965727494407384,1.945653638964659,0.9676949170391295,0.8457838412745278,0.19926774073629172,0.09662070029231046,1.0105377101674784
5994,0.6500388909779182,1.2558119139457091,0.4819675520829383,0.5786840942244014,1.0020423775587692,0.35170944816439054,0.17746043061685374,0.096692853593761,1.4219452280153977
5995,0.07848568047185484,0.5154817758603489,0.16530675698365813,0.43339775177610496,0.6294561827338753,2.434174725794323,0.16210745961621878,0.10192920615815636,0.6691407629961716
5996,0.6954224160700875,0.20058553747586902,0.08240439677504441,0.7443582126754237,0.24377086818143523,3.2196998629977784,0.04505110507147454,0.09894341847915748,1.2407587416011108
5997,1.0382689928967483,0.7541855201984864,0.7700032929238401,1.3638456564295451,0.378704282851718,1.9598254428766744,0.22662905885445564,0.06876122493333256,1.2458567172057249
5998,0.25622971383108406,0.8838497226093764,0.3677436784935791,1.6725907093023542,0.2864725096507902,1.7686479762392335,0.02103708347971983,0.1164283406680005,1.6285290523647689
5999,0.34131004424540157,0.9181716114207481,0.0131475693600267,0.40005917719090944,0.615037995497383,2.5953984742183924,0.08012241946125229,0.1718133841940469,0.7980650681057709
6000,0.3747085098821417,0.12747319528459375,0.11020515389566038,1.108876288663172,0.26146585031765224,1.652007126635615,0.06041732945637385,0.09519809465584607,0.2655298122769788
6001,0.6495762710987746,0.5195159128906983,0.05111027005538993,1.3975233233137214,0.5396766699505091,1.8164107386694108,0.16355930225064155,0.07411101444221427,1.2281635326447657
6002,1.2917893992282397,0.8466503946959627,0.04836876842729082,2.2796134231842986,0.63313103815574,3.2666712148338677,0.09198223343063608,0.08166960727169593,2.414469230709879
6003,0.7917062116609017,0.07071640918039679,0.2639265612774937,1.8198258847554176,0.05751943390134723,1.8338880811304878,0.17266343501866568,0.03366101963301288,1.4280304926398588
6004,0.2068496257570166,0.18125797179839087,0.313326200704159,0.9740684217117596,0.359885548339679,2.5879111412316043,0.25395775843681084,0.1216373668191906,2.1653474569833473
6005,0.6721821389272105,0.8501941790888075,0.08166769889076606,1.3036645644606972,0.7572784267455746,1.0422197080542106,0.1757153270417719,0.0518964817917394,0.21283523776493007
6006,0.4762398623989782,0.20580799207246558,0.5232113462610668,0.9102054564782915,0.6479567515327379,0.925828960375734,0.06964501456026626,0.12728869446797605,0.5812428530898183
6007,0.21838029425784794,0.7139082108993443,0.9114078457860252,1.5139792911807664,0.4524742528253501,1.780953917870371,0.26767172431706693,0.1021109427356256,1.346640960802377
6008,0.6232808576795827,0.5674053458443663,0.22907591735227,0.4964744797424011,0.6361891029734533,2.219337309801281,0.19479412980422856,0.0862695026206626,2.336684834151261
6009,0.04208018226321891,0.09692732012389887,0.29704176257524745,1.1508532292163764,0.7065307440721602,1.2128978299372468,0.06700857572830582,0.09095163616340572,0.8032444205823446
6010,0.9038762503076267,0.830953365907956,0.8731395164146274,0.26672721400417054,0.6546010818423834,1.9498346538075264,0.037258948043612766,0.0672088641172639,1.233471302391053
6011,0.5558889370566416,0.6627476534784246,0.2863941409811446,0.9778494127964567,0.7365206291539774,1.0805887549792235,0.22761954325282324,0.05623045118580651,0.8934835484791757
6012,0.60347691270522,0.30133873539052586,0.5817087013467519,1.8168657586987718,0.5799818731003817,2.3742834827413484,0.17198105305789735,0.14683912801942953,0.05848599266610732
6013,0.27998306517659505,0.24705028149664246,0.1291896938529709,1.8346205460308878,0.5754821481511867,1.5833959555625068,0.04903920234636685,0.10908997248977631,1.5782601623580819
6014,0.04951186658940865,0.5486335260987474,0.6176939440451482,1.2181396040099126,0.19480402203506653,2.5608966444914363,0.15157120059206564,0.13276423020190992,2.8896978351979112
6015,0.5694934120443587,0.9911388097738085,0.4945121043865137,0.3487031112671807,0.4177617432997155,2.986877909477064,0.11189996708392669,0.05788975274190171,1.034666201206688
6016,0.16621652001696396,0.0339375284140519,0.38109894728106447,1.8391631317541535,0.5692278447118088,0.6935986487081975,0.21743882971310896,0.11836475980583794,2.070738504346732
6017,0.4395702932488461,0.5880337557785971,0.9949800263038537,0.9614146519581844,0.39701597333913996,0.8928494254054598,0.21212918764012093,0.03864524319117566,0.49026667178747146
6018,0.8413033802677257,0.9192480103436307,0.6441009852973346,2.248168397055007,0.6735960809122963,2.5721767297947586,0.21999124316879226,0.13382336902254938,1.180804867002645
6019,0.92647619862949,0.8799823590161455,0.06696655923605171,2.028768266082432,0.439283832677725,1.3601702157224154,0.10886960783170918,0.11766608752530873,0.585092355297832
6020,1.8557876019338277,0.512120037549225,0.37103994904399124,1.510986889565274,0.5121300230435629,2.7418772054969227,0.1014069400986029,0.08727884464695308,1.7547495365944803
6021,1.4328159767415114,0.43469318548844205,0.33514195568571326,1.5733001648595883,0.06055819070695301,1.9130372383549132,0.05893362237954912,0.051113024329735315,0.7364333958100333
6022,0.07882175368807803,1.0513961913350123,0.39380238600302325,0.9988565577587717,0.2599085196812453,3.6135203091443433,0.10474325701958709,0.08942446593417344,1.3404601854133975
6023,1.092996120490997,0.3078903404898399,0.8353635463584042,2.113995447708215,0.8032580873175046,3.8741889928245588,0.023448261755044608,0.10957382453202665,0.5169586403540554
6024,0.30102416655402875,0.4885182795009453,0.16094693990132497,1.138545269917696,0.2518217149840249,2.5169193209847847,0.031014362172836762,0.16291401441598213,2.0139581093314636
