,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4385,0.8999266902058177,0.3951362418290242,0.4114080663993622,1.5655006160638818,0.5172658287295662,1.3364638672944822,0.02460362044195387,0.14935938403885032,1.7154559053415326
4386,0.4568617733266639,0.7623535408547051,0.7008242419219051,0.5664508677777975,0.8951723868292566,1.9897315817488093,0.04715938735041455,0.17817863430397113,1.2814917817201104
4387,0.5470057294100352,0.11936164534077215,0.23435778867940193,0.9363186982255461,0.7304906365262708,4.162780472682959,0.08890893670959055,0.11361276393934638,0.29768064508266695
4388,0.2987896422097173,0.5913160551968204,0.46618815203016817,1.0235677799228307,0.5304451659614864,1.85340943354478,0.09013485808590509,0.11901146212496404,0.5969339218413815
4389,0.7988450052402463,0.4463421864189323,0.03554142199505167,0.530740756648342,0.6071396961377125,2.005704880674654,0.1960832989689162,0.08179309521445938,1.8728083967848044
4390,0.36799867414981624,0.8293475347547093,0.8112972861154267,0.6983200276633984,0.5440175222879144,0.8662154820743371,0.013255191878619406,0.14134371210159088,0.45542186165041254
4391,0.11540429845957656,0.7067088175747107,0.04767999511000587,0.7755473588609174,0.47976817593804794,1.505340579698218,0.05630653639681943,0.12024946786447739,0.9792401217296006
4392,0.9841477113082542,1.6450417288116748,0.03442148567669234,0.5139994800948294,0.7780638155595192,1.697002770032865,0.07116038812733695,0.1381683244321211,0.9966538222515127
4393,0.07415453690187965,1.477333297769987,0.4433288436551417,1.7870385632896673,0.2118543304371826,2.6618436925951667,0.07666644995272684,0.06902373462233298,0.818888057989187
4394,0.80812614142088,0.3719721452705591,0.8118449534302409,0.7441033407509292,0.5049794444260958,1.0520729995918243,0.11142067713577672,0.0636200924176477,1.2280024582805114
4395,0.31292454334717457,0.14093237776822054,0.6921180416406632,1.2600954264266102,0.5355043846513545,3.275168794157711,0.06736681817557809,0.08546596109418078,1.1431399882068898
4396,0.766045752103071,0.8973713552301384,0.8273682072934518,1.7370071963349678,0.5115766279521041,4.02109547590411,0.1497580950395201,0.12096612797214501,0.6435797120363977
4397,0.472369563568904,0.13476029958041885,0.7960758234319729,0.7632540905157515,0.4750257924043563,1.8394399526991667,0.098182872451197,0.07300986337991569,1.0612331546108966
4398,0.30306369740855804,0.4928395714142506,0.3935542005921818,1.108496834779618,0.5654332355184145,2.199015383252091,0.08772888249874775,0.156327795496633,0.11496780612437629
4399,1.0521155354142642,0.06733974824740774,0.4958600453535077,0.7666375028499246,0.404629861521778,0.6052323141507965,0.015313094075637121,0.14081551287735428,0.9025269766873181
4400,1.0585752604840053,0.8815900171048048,0.3970100469186311,0.42154881147877626,0.4425366316292146,1.9515965939900441,0.11983771238592068,0.0728297671513305,1.1606295455952376
4401,0.4557336211110117,0.8960033719459057,0.2239980536050783,1.2183601438754164,0.49975122888001605,2.0409917553046584,0.05406777261164573,0.10794488998700741,1.307469410503836
4402,1.3352888230249915,0.07605318096084934,0.49612476522788085,0.9676905919601235,0.8122618899632974,2.1448949750573525,0.006795702771253485,0.06943569178021272,0.5085041941594889
4403,0.10051767076525517,0.32976639141279895,0.8236939024106276,1.0677950002989067,0.5209998784542577,0.8413131332430606,0.05398420769370446,0.12808061233729157,0.17893991289176858
4404,0.5553079218682069,0.4989958950205292,0.5327793177862202,0.3819573296014657,0.4985005603442377,1.0346422037473708,0.1812883480531579,0.11891520626757004,1.1181006404085683
4405,0.5005213073850074,0.6894802237202906,0.6291927503584407,0.3820966542301533,0.4317304268308692,2.308413361961575,0.04860068447237137,0.04937379248352942,0.06369633767424965
4406,0.25785920676798113,0.770273668783161,0.25769939528939345,0.24779528164486786,0.3729552149632838,1.9691107238982797,0.06562922706401055,0.0968401982159967,1.7947867839675054
4407,0.06634776190543998,0.6560366049718582,0.2481386800192885,0.2954325373862866,0.26852763923167244,3.3218918841136955,0.1602568579352828,0.16428232886852187,0.43003035029307146
4408,1.3993461869296422,0.5818974390300503,0.6763293975253506,0.22631735105842832,0.5977185016034695,0.733692326856578,0.0366341493025821,0.11159068734583341,0.715192685809003
4409,0.5546454746118733,1.2144158624264119,0.8156142847491312,0.8897041291220746,0.7073873307353544,1.8807860939677712,0.08895629090891898,0.1414211035272388,1.0180096265829957
4410,0.8658900019487226,1.0855838410243284,0.9257312683012856,0.8921688541750392,0.3171000446159349,1.6306133157540361,0.005103172794031045,0.10863786137242677,0.18333752938934345
4411,0.2611652201355122,0.527082967923769,1.3293234773832903,1.2962184281151878,0.6634569752170083,1.9357502621578044,0.07602940461052696,0.19010687613765942,0.49314415582448606
4412,1.2145875718322015,1.4396690114540256,0.6055532600089588,0.21075016143746006,0.31881149669944514,3.84286772162576,0.03477939978855221,0.05725202797114455,1.2161761538053386
4413,0.5479589225165256,0.5498322199272911,0.7938523537975507,1.3216036494073014,0.570753622788091,1.9262743295649645,0.1066984463481451,0.046383078521807806,0.7436809836057074
4414,1.1648419830595875,0.5420886934679968,0.263960664139407,1.0059313871770448,0.5258624079711482,2.2773207855763924,0.11978880421562653,0.1330314577436591,0.39693592048427834
4415,0.7155424148840968,0.9605143964393135,0.5689892992322043,0.215916021954339,0.2943320278807216,3.5358208075927893,0.09471637559860238,0.05402113097265697,0.5707553321142366
4416,1.0245246821189822,0.4219643977622332,0.4505409512963474,0.2968275016381845,0.30430945244153834,2.2442762815536947,0.07394385819853048,0.07357908144652787,1.2270452882915306
4417,0.29671399234158324,0.14123920373932963,0.4508171309803058,1.2207853762604806,0.424757488287592,1.3901955282731462,0.14620138816923114,0.11151570338677194,0.4575168127653056
4418,1.4872307934608442,0.3970972660169042,0.6752374587372865,0.1356517248885467,0.4838383271749848,2.0652473696385454,0.11970286349935916,0.05399076604551861,1.2458684880177149
4419,1.585005267756755,0.41408711479913385,0.5777686511204456,1.1195431660754134,0.7406962319773945,0.2990385402443765,0.07730143419789813,0.09450891915373423,0.9473274280456926
4420,0.3835177263369601,0.17029308307341395,0.4273937916646756,1.1949274182203458,0.415644900947624,0.920770863799081,0.09765528040429608,0.08958131554875241,0.8694406276276891
4421,0.6797743637575229,0.12076807794309019,0.5080404535012416,0.17969720078639184,0.6653091733465746,1.9032373057454632,0.06596762737523196,0.1501367647321018,0.5959142928499697
4422,0.5987740630847981,0.5826910967365362,0.6782149550916625,1.0851365152772594,0.2431987824144286,2.1321369326749444,0.06427715566383162,0.12673875068194565,1.8305436779648687
4423,0.9825261253686071,0.7032857814576469,0.6518222053549316,0.45019510992509065,0.44254248814605457,1.2199563912846911,0.12201166873957886,0.0823492708723091,0.22108517024048524
4424,1.1194516210831718,0.5259022264391315,0.8348971574059585,2.146167525464174,0.5226736852406645,2.399523997662811,0.10132097280098432,0.06751675668136801,0.5363017597353554
4425,0.8511990856876761,0.8758278342352213,0.599668168628336,1.056427782313308,0.7152476657437066,0.5960224639807894,0.06808465450810142,0.05955604817078506,0.9571752747647454
4426,0.5417316346135157,1.792421188751885,0.9967199751776853,1.7518367157537882,0.14500980290707616,2.588114368336174,0.06357425191739831,0.04455876693632961,0.8160003338214847
4427,0.3046971040871662,0.5941024188030211,0.40227389905867006,0.5751038644060066,0.6071090342860062,0.5145699387295177,0.07726613394512472,0.1422789325432397,0.7463021581268584
4428,0.8130734831820292,0.08507362634581023,0.18661337646607085,0.5398421669555653,0.6572566405642544,1.3307479439817382,0.09178201406739903,0.1168665232437045,0.14307897068557962
4429,1.208972478956986,0.6131725622797954,0.3666167281997025,1.673826754166922,0.2758367449891994,2.1240669951548155,0.03878498671097448,0.15002507305068408,0.719912552135939
4430,1.0816650623757713,0.7104062344544442,0.9772321217951727,1.5348777244427643,0.3813769054286177,2.575100562881599,0.14311336631159127,0.07664802623893441,0.7601738825734884
4431,0.8370401805227541,0.06439290678509363,0.022363123072234592,0.8164757824197206,0.4556240626849727,3.0325230772963976,0.17350300660681917,0.11420868220091356,1.1348150591740327
4432,0.6489778537582878,0.054210882705402086,0.544774876239142,1.2434794210314126,0.23905235265441913,3.407850077394179,0.03234562272011506,0.13363437142077536,1.5952547046518122
4433,0.23864265786539607,0.6957320112978206,0.6357847233028839,1.66478407372229,0.7941240563644664,3.0502439952505878,0.1714285691500957,0.09468403250088372,0.8434262134138732
4434,0.10305795511266574,0.9092241120921964,0.12264852901576062,1.1014377924830532,0.7351842773552664,1.7961190266331015,0.08699418739870761,0.1824646255852088,0.3876616863326312
4435,0.22470625170402983,0.1925441180912135,0.741883647281038,1.1278719398498893,0.3690918848071516,1.4701772288752433,0.10789341400452022,0.16922912145084457,0.6982688318703864
4436,1.1492372947877558,0.8809660617101573,0.43978312039172285,1.7587134899465953,0.5060483765434368,1.347634980283431,0.031847527504257636,0.13918106421551998,0.2573966598889023
4437,1.294464615072138,1.1487740367712205,0.4633110251019914,0.3116573646991925,0.4516648069521193,0.31595793057128607,0.19402692161410384,0.1584336030878952,0.12639286187641519
4438,0.23102970996983946,0.11233509662572094,0.3140191478101299,0.7112713918430895,0.3509142078144463,1.5835729807180925,0.049450149471451106,0.20266732429514653,1.4005541740081506
4439,0.8790207656410493,1.1498110186884118,0.1295170872273676,0.747218276566514,0.2898579221806983,1.8222031396581553,0.06982529499553666,0.07832981832487844,0.9151342094287815
4440,0.08517818760802237,0.29121784056132716,0.27284741833503967,1.8115776271953115,0.5591357504722135,2.366631572260582,0.07366470587398598,0.0011090081060951412,1.449288733333761
4441,0.49305140628342226,0.9085257275372378,0.4563910217268233,1.8136189498638347,0.39093561062638316,0.9607007729629282,0.049355384494408364,0.08882047836601026,1.6151830231039672
4442,2.0273242050705207,1.6617209346297261,1.177934450149753,1.1299767450217937,0.4079469168379102,0.8558554192652887,0.12703068703588505,0.1401290994281561,1.2823706112195752
4443,0.21662149546263176,0.8366566961171455,0.9531991689805991,0.9213113655823026,0.7297006533300375,2.430521824650035,0.08205268295544853,0.10432784608105033,0.5710482197312713
4444,0.2391568914356401,0.2004618849898049,0.1705528117285805,0.6993091334135273,0.4893009754852339,0.06404533327546358,0.009252313934467009,0.13388796459996855,0.652309475859334
4445,1.1092977476568582,0.8489126829034735,0.7002981097998976,1.3280560871404359,0.4641937390530728,2.063001160379937,0.10031659720498463,0.10363705002395068,0.600150016726069
4446,0.9950516669045677,0.5654850843541885,0.6015711320984032,1.1583712145095784,0.7133698766586897,2.288204178311147,0.09929938891740972,0.0998317353707908,0.7851878484253019
4447,1.1194092789375372,0.5085582056140259,0.6632875871882202,0.48934609540497664,0.4202259854117112,0.08417649336281707,0.040008986410996816,0.07665476282659306,0.05556057807007142
4448,0.22509989250935714,0.1412792494666429,0.31554594606568215,0.07494451752125153,0.5633227906215632,1.3301197372476357,0.0835936521959033,0.20805761268470765,1.2827052947562048
4449,0.48100438846144833,0.5545384547173129,0.49890526549968106,1.5422219067696088,0.6485029203718147,1.7067243303000075,0.11097583181017306,0.16345097251470392,0.6340121786024256
4450,0.723434147992631,0.06252946714622432,0.6613197968130635,0.27307876433973943,0.4431297935147236,0.694579214124859,0.11527626535060134,0.08387619644349235,0.11702695697209198
4451,0.022900495659397557,0.8860338596062454,0.23476884887698982,0.845145613926831,0.5351548552851261,1.6744086636438402,0.020182120225199378,0.11108459320715888,1.0748437223078953
4452,0.2326380102576039,0.7445148939034172,0.329478041671612,1.3904195423399461,0.29054408700898116,1.2534774493365162,0.00953644346782228,0.10478895692366257,0.49664379839206196
4453,0.8702484420645892,0.8694900764236816,0.4691311094320895,0.8728975572450162,0.5755839478294129,1.789916031818015,0.04647987956160307,0.10151837655825238,1.6523523647397504
4454,1.8414482590127192,0.46996639867037926,0.2695877762209904,0.9900009527674782,0.6206721429539352,1.2864858637614849,0.07457496999015606,0.08307515560081283,0.4140038816633763
4455,0.3499632694759238,0.5835855222350426,0.6445458532451911,1.8555238488167851,0.33206202426312303,1.358076252581973,0.1532598630364019,0.11199492982274047,0.48282577970558443
4456,1.3927313499519365,0.45849854707985777,0.5826308154366586,0.8406897385046249,0.23303234885851648,3.841926884273575,0.08096418956538431,0.1078693976759993,1.710886534416138
4457,0.7229813733049776,0.628288329923499,0.6529402194279288,0.42452166109914297,0.9351922448079788,1.3482631624000292,0.15980386347837938,0.02331438916701227,1.1558074112169647
4458,0.5665686506041068,0.5673888134502449,0.10245627896559464,1.196871410366573,0.4998520961241362,2.365780533955932,0.11225493814582632,0.12830264025927843,0.4595530948069176
4459,1.5517855056529783,0.19080908488559478,0.1609850417887608,0.7642087692674993,0.5334868568860198,1.2640808324004098,0.07866160172329076,0.12354045393376374,0.31061607914609196
4460,0.06799245924418362,0.7295695365004093,1.1652319748000863,0.7305305701692261,0.058838577987707086,1.8827531420849142,0.020548140011916717,0.12020046513929525,0.9085144616054714
4461,0.5142028503830895,1.6299070633085422,0.6648798227128525,0.7570885871071441,0.5388363759279836,0.17160474728265696,0.04461477575776117,0.07598982912564395,0.4825105494773652
4462,0.4391947074559404,0.08134283597880054,0.7152309605215694,0.31267959518090405,0.30328217166939603,2.3320628668267975,0.014404860206360517,0.13178448964991746,1.2601149754182566
4463,2.0126263452840614,0.3498969135350196,0.40267405512723103,1.4586071181565032,0.44189407286762605,0.1683090250555732,0.12156740806111718,0.1521077361551701,0.09300008840836338
4464,0.43998655078799026,0.7168323847376302,0.9520760628199056,0.7474027898689835,0.44222024521545195,1.3407932951529538,0.10850167479966599,0.17057933544129644,0.09078176442630204
4465,0.7114762045721401,1.0267665279939018,0.6356653540356617,0.19876518941915933,0.5481012052837113,0.24357615040374148,0.15374739119700792,0.10171082504105895,1.1379147712889228
4466,0.027229349028614902,0.48298279751464174,0.3796469039129498,0.17413411319308347,0.546292353917557,1.846315729492766,0.05550495462321305,0.18638442572483582,1.6056728115110048
4467,0.04042368543329808,0.6332399375944415,0.1453593486147671,1.2835481102614716,0.392240682230085,3.534076231488675,0.026672195888973564,0.11568897007837439,0.8538947610552966
4468,0.5436481197904957,1.006204414881778,0.2793533655442855,0.7905580947013329,0.05150879991816487,1.4099785114618633,0.11725251988194546,0.15202239185803118,1.3693541401900506
4469,0.2335322780827155,0.15529944845516414,0.6902960221905071,0.26924848270863433,0.5447537797043176,0.24831276331716,0.00389252320793472,0.11274793986130388,0.49178537948924445
4470,0.9531820316187818,0.6434980924382951,0.8640474513917178,0.4440693673946492,0.5880633406610787,3.2619769179102134,0.053370661965574315,0.017897657456722588,0.9548540091452569
4471,0.7069356917925806,0.5722111507952871,0.3321002586482305,1.4750622916116272,0.604332673864837,0.8295048081743503,0.06715755108180328,0.06533151021972242,0.6141681231836095
4472,0.6005877561182342,0.4994162147864046,0.24686885901503666,1.5799635705422221,0.5995388828594036,1.2248967027779831,0.10280474451907187,0.07139791580099061,2.0658806957488425
4473,1.0328387001578145,0.17052728118052435,0.9266972641816149,0.07736001381004998,0.6227251192798273,0.06562399325288704,0.04459950483591957,0.07292338601220089,0.6353239693849662
4474,1.2351842046621506,0.4668051263814407,0.37818060257725467,0.6500684196744606,0.507118355462387,2.3462021712815915,0.017631852394217835,0.11358537348701939,0.02813990201902583
4475,0.5743596806852541,0.21541563875641748,0.004522332402826457,1.049456374333822,0.2805004514531249,3.211173025310397,0.0033447776263590967,0.08116168359254511,0.9221001762404721
4476,1.533349260944374,0.19523371423312166,0.11622578199961195,1.2486256844263948,1.1523687979576342,1.165004325908947,0.046747564975761775,0.07258465626149316,1.3491882222038074
4477,0.839376635491754,0.6230630184510474,0.40764305637769804,0.8607168149558613,1.0713368715128304,2.17293049430243,0.08244568287017227,0.13517950331149353,0.2576340383365591
4478,0.33332842003961305,1.2271629209888657,0.9974944462725804,0.4344097013160746,0.4833807146074568,0.5969605106061311,0.03202688804803009,0.11370200571637998,1.0939244550841853
4479,1.3271935002807587,1.1130990842306727,0.3531791963424625,0.6429318620972544,0.4611648926182176,2.1327181382957017,0.03570448685476689,0.08080003714305256,0.23586672823855848
4480,0.06436914727633902,0.7739503746714669,0.9664374644196907,0.5683348976246204,0.1864429533302464,1.8625175977217692,0.03888203155576467,0.10078112428180379,1.2576810219120733
4481,0.9090447281377543,0.5400984967439861,0.37672319408929683,0.5507711545602061,0.29593127217865045,1.961218098721619,0.024848696311743197,0.13181120427030596,0.6735485826068929
4482,1.8984131276795266,0.37380701349187473,0.25154840870134904,0.9784227902521554,0.3724890376815127,3.94427989857935,0.08593635201494643,0.003265184512557348,0.8735952790805259
4483,0.35228773543694447,1.4656592270325555,0.5422367011335028,0.33222458162336094,0.9344464808249463,2.5817452398308762,0.034956762570257094,0.09566043852684925,0.43447206094727053
4484,0.5534797638194443,0.35401425759601746,0.1639016894007852,0.4975521498325055,0.4846962317107874,0.6815905024280327,0.06565957012443258,0.035633219233204685,0.5075928906119237
4485,0.6072129764190426,0.44305640757411857,0.530165455118256,0.2853329938964776,0.33609862938510804,2.7023122664376236,0.1283321203527129,0.1041138958473346,0.8177360185474916
4486,0.07065169967790544,1.2917574790187885,0.3922128548320057,0.6019122005545039,0.16407785058809526,2.3261838256900162,0.13840389029736744,0.15637254435815076,0.6951278989256852
4487,0.9201938487899766,0.2986551742743713,0.1622450901835056,0.8972523912308394,0.5838308559711125,2.316727724145064,0.05580137280874049,0.1689171871675072,1.1454366309907944
4488,0.7649751257795757,0.5582276238401823,0.3717353485084736,0.534694922438646,0.3449899657502468,2.198158092840909,0.03161911336153536,0.11729783260708716,1.0843695194372989
4489,0.9235291489523964,1.0451245075939273,1.1967872384284757,0.9504539348002501,0.6034305455688328,0.17494500900763543,0.053860221281348174,0.16041899194061846,0.36807163409200455
4490,0.031316254475489635,0.4991463409300662,0.17421356665969068,1.1770612008372414,0.7364926502851112,1.5554447014584085,0.14446844105922024,0.036424458135067894,1.2287698168735801
4491,0.4587551256039812,0.4100126878443723,0.3288097689628197,0.49621406361128384,0.49320217959665213,3.088515160641965,0.02566930087981257,0.08420952786231543,1.6627899547802079
4492,1.1438279670148916,0.7073289898831955,0.7106977377800161,0.7229848602775871,0.4252126040016886,1.4089234128664274,0.06928364113840181,0.1910900980331112,0.7395782892201649
4493,1.3705534353455198,0.36974297978390924,0.28378061499912327,1.1026269167521676,0.250213565582882,3.239287684488061,0.07533254855614882,0.04910837580828291,0.21971274241201166
4494,1.057652244687894,0.7240197121702989,0.24505061456837518,0.9039348489694068,0.30857440963574734,2.5478367136355535,0.08582268065514767,0.10928716026854637,1.3593903049622198
4495,0.468149780750688,0.9109022393643154,0.9611504678230857,1.7263032430436391,0.4538910033503816,2.5486625190859113,0.06653409847493191,0.07373291510101923,0.5906067663624
4496,0.5513710593999074,0.4409060799728539,1.4533270682301156,1.0413876115380387,0.4990999622204312,2.9518990351326435,0.022308287087963126,0.11236097619960059,1.5731601164450406
4497,0.3577151982892672,0.3486611530483881,0.20811482392952127,1.898568840169037,0.5061899414656101,2.1682014187846224,0.02528779936994948,0.0758431469743486,0.6910908289639353
4498,0.1300821608752263,0.23389674812129665,0.6685895745035165,0.7560113004303723,0.2686777891276899,1.3813086471641127,0.0790221928464661,0.15922856123830015,1.2650563266737935
4499,0.686224496261632,0.502413528244483,0.17837767175654773,0.6775505601895702,0.18676867280053644,2.215894321579541,0.04461702045555678,0.1682632436875372,1.6910018862246914
4500,0.52650697800777,0.05468251559919424,0.4195278267841042,0.13450279454676628,0.8574014063093565,0.5556611448828987,0.11483740958830385,0.08631307575779827,1.723334232713913
4501,0.4755015193246631,1.058674610206295,0.06840932280653256,0.47354453725984386,0.5928246376772047,0.8618407351576403,0.056269066404144315,0.08308948913415917,0.48279066940980425
4502,0.11596355397352662,0.32129383994597827,0.8416203678512499,0.8821431858964193,0.6489183476001199,1.6382665054081165,0.0686078476775504,0.06677118156544543,0.7256157493995384
4503,0.13058669530378475,0.1708609587744437,0.49035052411336943,0.5332925965384889,0.8654009634609501,2.247099766078356,0.07616836736907177,0.09766562294340897,1.3932093494575453
4504,0.5294358041266088,0.3975867421702326,0.5373490286639862,0.24171438141623103,0.4323648847764865,3.7379586244557843,0.005219304644281324,0.17565955070043385,0.650336843200795
4505,0.21271508669346129,0.6264055274869696,0.18922676926614412,0.7080555177916086,0.49058531164642677,0.5260363573634945,0.015844851290765516,0.08140535918181178,0.9774209394063987
4506,2.0055366659533913,1.072614962707465,0.22534737120381526,1.156442326039806,0.6287485181554731,3.736064093529975,0.02089700150802022,0.08081706512036675,1.2047476912350743
4507,0.36938585219689635,0.8876740397518499,0.9145549693888116,1.8305593572019792,0.18421832663268672,2.3016109505176505,0.027845210971990546,0.11592639229603806,0.12149483916872006
4508,0.9073251950386961,1.4455987564097224,0.27390183099040355,0.8562802638522142,0.357388729065051,3.62835526662269,0.07182925592904175,0.031132257290529805,1.5133669234809664
4509,1.7283256996597378,0.769096355609734,0.47892062589750467,0.17840747016748149,0.35537831565325845,0.6663871888342301,0.031168998174556678,0.13332822311075965,0.5127785458273456
4510,0.45726461554278264,0.5332453687231656,0.2426938289739023,1.4412709855085213,0.4988121866513995,2.529066262634544,0.1104135865150585,0.035141650861472876,2.2424857931171607
4511,0.11822248176708333,1.0842848785986383,0.371844345751262,1.5164266829977513,0.7021012818673945,1.517844130192692,0.11113294023362418,0.16328573942552058,0.37317010167722336
4512,0.09884748570514038,0.5202153196385566,0.0164223857992698,0.2958003287361449,0.4893334263627183,2.4411044506232447,0.07253960522101933,0.16537899401207506,0.5228386959691946
4513,0.5384054349044052,0.4979038453658963,0.16998758015673796,1.4766924180409404,0.35398851855092306,3.198385590944636,0.18764548869893133,0.13106978429016258,0.5941718760255517
4514,0.42935919290575125,0.6492841568174764,0.5622610783235169,1.0242839281973257,0.7569955156479683,1.8007430062971308,0.10017262474492447,0.08281868205525145,0.39546472292061063
4515,1.280549733036942,0.42089852742726963,0.3562993437848632,1.3514142901496444,0.37241149785756084,0.8898002687958578,0.11195859663014189,0.08851694655213523,0.5151692137061463
4516,0.4445259477960527,0.8043972044928668,0.47076923981047203,0.03052446710249812,0.5349598534555786,1.7966259569078449,0.04624628037246806,0.05965672661372716,0.7944535151629669
4517,0.09562507130117051,0.2932548380479527,0.023422048356130265,0.8920222947766713,0.3911222655292611,2.5844514930467155,0.14697387407213747,0.10188030119557859,0.3175099986797485
4518,0.02925540453668618,0.36788098252432555,0.23989592973041096,1.9426506537213424,0.49753175149233614,1.7327159106232695,0.002314777596006068,0.07857071079832667,0.48097916943467856
4519,0.8108279723241816,0.023850395801611135,0.745177929465545,1.3903739151514225,0.3488760277716071,2.6891454614862624,0.0037328623264934607,0.14533520340018163,0.5707887846509149
4520,0.3612338174016652,0.08469133840355869,0.2876884305533961,0.5474201165390293,0.8872082564067257,0.7634184795100556,0.10337522619623546,0.07601883987961996,0.05075508146623908
4521,1.8115156343661947,0.4697145351351728,0.19113102054221742,0.33029755928575544,0.48803700457005655,0.06114414225021525,0.13874860420043147,0.14346585937010511,1.1482713347603077
4522,0.7854011134823669,1.256326444274666,0.29630370596948,0.7430541329178606,0.39247133567630876,1.069930283728078,0.10520656329692013,0.0697117823396407,1.0725753995502787
4523,1.0695847036258068,0.13197687004937725,0.22991075167413888,0.8117547454050157,0.7099807749686914,1.0157481903052372,0.043426617109356955,0.14819431533895144,1.0121181984270766
4524,0.03214773522925041,0.7254073717111689,0.025684731240749048,0.4344443297708882,0.5672242779767026,4.019845580845001,0.1880815787970112,0.08448550921901388,0.18976844822956096
4525,0.9879020946436935,0.3393890267637656,0.5436564295058932,1.8575367030616832,0.1459405670925336,1.3460333336108734,0.060364708329657166,0.12256120062020558,0.7811397023480112
4526,0.9531782292622477,0.7450074238314582,0.8372842069006194,0.8145183557309684,0.5655772606444721,2.764167219233161,0.07546494196743925,0.10925741378478478,1.11236867179796
4527,0.33458629763765946,1.0714962051575316,0.5156058197708373,0.5058108561801704,0.24349645946877693,2.153657476700348,0.01810638643798365,0.1601973482833416,1.7378732398986059
4528,0.8309993076698655,0.01902134976393921,0.0038157591759613307,1.8052881553194915,0.7872621515450184,1.2869686713644442,0.07020596466682788,0.1425643683824357,0.022706232395047765
4529,1.0376527542767802,0.44274584082930174,0.04610447962309322,0.7949795208066635,0.3211651997649452,1.2257037668314577,0.16546824101148808,0.14092591471763943,1.0088526648027185
4530,1.1106570543172682,0.8153178517234769,0.2778270249193122,1.193921397248714,0.6452116616378838,0.9964796515611938,0.1159636902696512,0.14831487667942858,1.372955967465301
4531,1.213101718499539,0.9840932450886173,0.6232537305225978,2.0170525256257914,0.5789942956432599,1.8046600621988997,0.05988290981868275,0.20726395819967355,0.1313657463582546
4532,0.7989368616208874,0.5191837616605844,0.7741733378453736,1.0436778713121424,1.051094564877228,1.9109602929106924,0.08427054816370719,0.11762031344412943,0.2455186744000296
4533,0.7871879009490794,0.26266542148511657,0.02529770319457364,0.5196149668857291,0.6279661111443001,2.144081957267379,0.08857041226988432,0.10426189444457537,0.2552726096319947
4534,0.1953752933389224,0.976825637896811,0.13141313415985093,0.37027762874447273,0.5196799041462912,3.1466405748698443,0.07903187621398607,0.07453633700811457,0.43173072490717407
4535,0.11337539376967629,0.2657937207822946,0.2026319245736135,0.7601713144628952,0.45052230687920136,2.3886818454364143,0.0810437551250615,0.06605877877304517,0.8145161776374501
4536,0.35705450240115055,0.8938750237564921,0.419185406205667,0.4693529583825384,0.5513847243867813,1.5205965129822328,0.017229556301695252,0.07862463309149507,1.6922194804479904
4537,0.8412274211260504,0.49211481484606706,0.4228085813116513,0.023984624385533282,0.39160401405103784,1.712092502630023,0.12239372599187981,0.11788365810895296,1.7812755024772857
4538,0.04994137334648682,0.1881327640392342,0.08793549957607294,0.1087900019775343,0.6270135091025153,2.210938425205196,0.10959604450692914,0.09436675262515147,1.155199998445974
4539,0.3186968107719101,0.1134023628534746,0.16169314946672825,0.5337690819289507,0.4259417945477262,0.5764366643142658,0.039148926058709094,0.13330276434707253,1.4179731570448895
4540,0.32932137738692213,0.37862350033367637,0.7801947592936056,0.40119953886349097,0.22959949976467348,3.2559090885977677,0.12444710839193304,0.04101818647334764,1.2225644179554203
4541,0.22049832725370064,0.7781071856480348,0.44133586371812056,1.223131895757621,0.27094158808866625,1.5492332291157456,0.08824538446963669,0.08208429234519711,0.514921735815364
4542,0.136138296648188,0.08182832576785942,0.07641724051924381,0.48999604095577726,0.6277816993982159,3.5775913853342107,0.04768347313724479,0.146692680600706,0.605623209132387
4543,0.555857333030846,1.2301308761887366,0.069419051302545,0.9933101430857241,0.6357580208135214,3.399067213547188,0.14114329784296603,0.15107092018350154,0.49263041597193263
4544,0.6514468367371133,0.6815895777761627,0.18833096044147365,0.32430469565419917,0.5502401358411748,1.864172612779632,0.05250547243510892,0.04119640232402243,1.0063224993148725
4545,0.3713528902266228,0.20799784334895774,0.08721644755776131,1.9099848096712666,0.42721257644272204,1.977886123043214,0.03188672892743833,0.12768623900487514,1.0524225416137467
4546,1.160898642839012,1.914406925803234,0.8856211419418363,1.580397031915121,0.5607714332981608,1.8338139877697899,0.04233347153866121,0.08671605861224421,1.6432952452197491
4547,0.7065403025037891,0.028606300296678322,0.7042940842748175,0.6551636465346677,0.4736115744989144,4.340766874726198,0.13339667855898377,0.19537766641659499,0.686009816107239
4548,1.5878023822184268,0.5941704663235546,0.1883741864051382,1.7608271428851698,0.7509833623187928,2.2326808534633646,0.05709056759929863,0.13713586225956725,0.6276267518916794
4549,0.2937977546661028,0.6413689406682098,0.13044725727911358,0.8369946296595402,0.6566892480128922,2.9453879352844288,0.0109150659978869,0.09095630224045875,1.0537156894680015
4550,0.472306505478821,0.14781869269502274,0.3889658681912774,1.372013810849651,0.40178441198777437,1.4766329635255562,0.09994027202679967,0.08414667332436984,0.5738666717698324
4551,1.487064064193325,0.43963083444549045,1.0741170317651987,0.8478039624190824,0.31846460555743117,3.597582490835392,0.1241252417128503,0.1812187272899773,0.6908502136232106
