,0
2349,38.22308408817396
2350,52.17978009457472
2351,30.33002054653405
2352,50.30159164846358
2353,119.46373048022129
2354,75.6914303541197
2355,54.55592761519123
2356,45.98711242851324
2357,62.883635676474206
2358,59.504347737956685
2359,52.918417123463335
2360,59.61035483859529
2361,66.35776666859107
2362,63.26826121695647
2363,94.26681551474164
2364,49.71503107467093
2365,95.91837396226657
2366,56.842957637427084
2367,36.984496109067535
2368,49.75200485453053
2369,70.50942813214556
2370,97.28398636285428
2371,133.70120101639657
2372,90.62198563568683
2373,52.28231548028851
2374,74.9418635987576
2375,49.27575753765874
2376,67.95950861445445
2377,57.43249924141383
2378,75.28622830035549
2379,68.13613545868076
2380,92.64580848182979
2381,44.436493230937344
2382,110.41285311957157
2383,65.01879202561572
2384,138.2360769174999
2385,60.11821839156541
2386,56.22551261560924
2387,50.2610470508107
2388,109.67878422274806
2389,98.33905359131838
2390,89.95776829355903
2391,99.14081845688213
2392,59.7424879763317
2393,75.0473401027444
2394,116.97066684120394
2395,60.002087749873034
2396,113.02145355476742
2397,105.90846647493363
2398,172.98422560084208
2399,113.18313586221419
2400,65.30695350311797
2401,52.19458695794833
2402,58.29645216435525
2403,68.51102559637225
2404,89.02533819945944
2405,77.99876401493279
2406,81.26702002407579
2407,113.25521850713227
2408,95.43726965280075
2409,33.26383543647746
2410,58.6999195567338
2411,78.52415880968711
2412,95.62229824136631
2413,118.21256279604513
2414,91.9642700493922
2415,43.347309659988674
2416,97.70454356436846
2417,71.12022812545482
2418,59.125183180828174
2419,50.71037018454327
2420,92.23725050907254
2421,116.77618489370246
2422,42.38960265331297
2423,88.76369853262007
2424,62.849824954875885
2425,103.6330722070465
2426,104.04834146821557
2427,60.784251259721735
2428,65.7789825389327
2429,99.02605079595956
2430,72.41749940546781
2431,64.5579420998364
2432,130.6308383208374
2433,54.81335509611348
2434,73.24622667004208
2435,39.332286131395676
2436,38.66012764235708
2437,26.95330333853835
2438,103.39413927985578
2439,85.36295263698642
2440,66.3541812884401
2441,59.600666068629224
2442,67.16632138686437
2443,69.48733009666864
2444,69.21798554993268
2445,41.14695847921553
2446,95.32416827462953
2447,96.68595286600558
2448,76.13133220951357
2449,109.89138259665721
2450,87.68466315358181
2451,63.41677947145599
2452,67.9637174215912
2453,92.02009410851099
2454,61.75436953379124
2455,70.29801629562951
2456,73.45044064087757
2457,81.84435516544485
2458,60.55411634002264
2459,72.5237846310196
2460,76.64713082349296
2461,67.92609177596046
2462,63.467074566614194
2463,131.91554663540103
2464,61.205802256495375
2465,68.43363852855195
2466,90.89314771541144
2467,30.35275605191505
2468,66.69719811177683
2469,18.983597401250325
2470,84.13933284674896
2471,51.00451057955979
2472,117.01510022286692
2473,89.54378561012378
2474,136.95155258480165
2475,55.87295605937216
2476,36.93713933066468
2477,62.62332746207293
2478,43.676799109495
2479,70.00722431046677
2480,131.04791190461057
2481,84.78128831016122
2482,156.06099382025243
2483,56.77113027001234
2484,39.78376476821465
2485,78.55758395775186
2486,76.94008078048935
2487,49.67627944354338
2488,119.23566176974256
2489,41.90864686215812
2490,92.42755267881431
2491,83.61155515389224
2492,75.25696982824073
2493,34.62976494011392
2494,75.52065578091253
2495,126.56186422988546
2496,88.55588654113342
2497,70.90722415149106
2498,72.01755820031774
2499,113.35708806228995
2500,71.78281458796535
2501,52.24974648569089
2502,58.63470174936416
2503,68.03733096880136
2504,63.165628439318155
2505,117.72891411038826
2506,29.349553237301727
2507,73.4258542067349
2508,82.04461315760815
2509,78.27224086672466
2510,99.78336061159528
2511,94.19443578042521
2512,103.96264198366922
2513,111.5506450846653
2514,54.50980380797543
2515,93.71496985663464
2516,68.93304769518463
2517,132.3923560755177
2518,48.81515154737497
2519,74.85099003093059
2520,138.27654361688258
2521,78.72107323923018
2522,110.74739805812568
2523,133.82336548643934
2524,28.824585313222908
2525,86.12470192688532
2526,45.97467350275739
2527,71.787290667298
2528,32.52074396296552
2529,80.70367452309361
2530,119.24501569840496
2531,134.70455194026087
2532,68.7793631309861
2533,39.48459939252044
2534,46.11402485857797
2535,54.959144756840615
2536,82.35841296801377
2537,86.49954029866501
2538,67.81186090257751
2539,91.04237801686402
2540,141.2183291682336
2541,106.05501463411036
2542,52.457395201055895
2543,71.5752232585305
2544,25.910652870529056
2545,85.62661129450994
2546,75.18609758550954
2547,107.89335119001345
2548,98.30106439864117
2549,65.21041336144563
2550,55.31808339243105
2551,82.98793611671024
2552,93.44713631723255
2553,51.37158869531723
2554,56.64493690574887
2555,64.73137793494394
2556,81.25966140104309
2557,59.35590241948391
2558,63.99115333646949
2559,77.84872183720067
2560,119.90108143910282
2561,88.35786800026348
2562,29.794146417471573
2563,60.49097196797714
2564,51.32476215968356
2565,44.03102152491754
2566,57.77978750926994
2567,75.96282612783858
2568,63.832999881651986
2569,82.76903320896459
2570,127.37818126540307
2571,103.96164642639722
2572,37.80548467190802
2573,77.01942660900326
2574,62.07216437873158
2575,103.70810770505939
2576,62.78391540543334
2577,99.70231364129998
2578,115.53708456059233
2579,82.45423414559122
2580,32.32544774917703
2581,55.04909370749334
2582,86.51570771913934
2583,148.8305403864165
2584,93.91324500661389
2585,93.11478361396047
2586,53.652964822319014
2587,90.5271134035199
2588,126.16143904213824
2589,111.8246765258543
2590,50.883632185700726
2591,70.77488254527766
2592,43.03328411946877
2593,39.6943011858809
2594,91.35983296460323
2595,76.40277058642863
2596,30.497258701863338
2597,68.24881153294896
2598,53.08390058766677
2599,91.16506151168187
2600,62.496019657647224
2601,62.58692272849286
2602,117.92312942682422
2603,49.7602401339704
2604,73.7127286822945
2605,145.3072903269937
2606,42.137666328073195
2607,62.800853977221955
2608,98.9323663182762
2609,76.13238467362262
2610,51.97037140422927
2611,115.27807546895866
2612,37.650480730237014
2613,59.832695223137925
2614,115.88380618210802
2615,41.449499113572124
2616,118.24874400419404
2617,87.19644570964218
2618,138.51410372878513
2619,49.43301734817163
2620,72.63987523482746
2621,101.49918611829965
2622,86.03761813232107
2623,89.13772794684532
2624,52.802142886300096
2625,111.74471118119367
2626,95.4614119257241
2627,66.51891128065243
2628,98.0102473224959
2629,67.78345205129797
2630,72.98965607680924
2631,60.589411653677786
2632,72.79439623845079
2633,77.26858596606644
2634,86.6845433512295
2635,110.80433617291891
2636,36.38309665468715
2637,47.54217393627307
2638,27.86015042869104
2639,120.2772579528508
2640,92.22068062678936
2641,38.13132157049144
2642,38.582486401878825
2643,76.73498516257894
2644,47.072415844081654
2645,82.23128259889542
2646,50.428661092249364
2647,132.80034227731053
2648,55.547943304662795
2649,79.50044879686203
2650,110.53235079575862
2651,152.01240375371086
2652,70.67880968719751
2653,95.82995310142755
2654,44.56436121238507
2655,91.12518055063633
2656,119.589470625605
2657,31.841974214314256
2658,149.58848947570448
2659,118.7360852163878
2660,57.769486553431356
2661,58.046150115250136
2662,98.57319629796831
2663,96.25787378128018
2664,130.8621666813051
2665,97.46954853703588
2666,61.792542253997716
2667,68.01713928821403
2668,123.5182506315699
2669,71.74419822436603
2670,98.34358726784234
2671,78.17646697358933
2672,73.19651436455302
2673,56.08503224338432
2674,82.09223623349371
2675,114.58537192730307
2676,91.81809027927227
2677,47.47576239354323
2678,60.958162346752005
2679,69.8508247798219
2680,64.99499428981568
2681,88.3986344694652
2682,116.10916976735565
2683,68.15000247707218
2684,63.24791005378802
2685,60.989717220259614
2686,86.21449118017753
2687,33.69777874107922
2688,46.66967920553283
2689,108.4458372488317
2690,53.02036592360268
2691,110.63580950087223
2692,67.64239253970356
2693,73.9205136380725
2694,80.5842981111076
2695,63.0591651100013
2696,47.22564653100377
2697,86.07454330092291
2698,129.73051045033515
2699,85.45635658028122
2700,63.23531900262812
2701,72.5283733481658
2702,133.37899136380267
2703,49.83115042272292
2704,128.20300185350575
2705,64.3333303271392
2706,56.286525225926454
2707,49.07915924826179
2708,113.02236698303224
2709,61.96808991717166
2710,38.02826801109418
2711,132.41445519881947
2712,113.1516135255684
2713,47.77852745015493
2714,71.87982570171344
2715,66.81298843274229
2716,69.65421599481883
2717,59.25973481141376
2718,62.45357824839802
2719,74.8018786998558
2720,66.48241058705744
2721,45.713998467163435
2722,84.19141590042331
2723,120.88959594071719
2724,86.14461696398428
2725,136.3726382670827
2726,76.25136214180708
2727,42.0022150110313
2728,73.61165723243695
2729,91.94703381523823
2730,30.074372345313574
2731,73.4832242782269
2732,106.06179541599785
2733,81.70395965170762
2734,42.18682585772016
2735,102.09415715365834
2736,60.834886646291984
2737,90.64987730049144
2738,58.15183093362187
2739,129.1465567519539
2740,105.0580872266172
2741,44.78940658966134
2742,32.95508305476022
2743,93.09608793927713
2744,42.201037601643094
2745,52.91340843646225
2746,112.9598046549061
2747,114.0858371238904
2748,62.44527826286676
2749,53.83799560877315
2750,77.38768104668296
2751,87.6289219571677
2752,126.37710048329333
2753,91.88726970632197
2754,44.03766598373983
2755,57.16899609731037
2756,66.2188826138778
2757,79.22679276810975
2758,52.98723852125161
2759,72.05809106384802
2760,77.22131194986437
2761,106.30545279470331
2762,60.70179545160904
2763,103.50140176386792
2764,45.82793911258508
2765,73.49441526360818
2766,64.97982389252698
2767,43.43043214711814
2768,80.35986095653502
2769,86.7600651389304
2770,53.56506444335332
2771,64.01529915630124
2772,50.323125475787336
2773,90.74712866092791
2774,99.23046639563489
2775,124.48353115894369
2776,80.62832355312867
2777,58.840928805308266
2778,40.64887296160594
2779,69.19714011877991
2780,58.86840921805994
2781,55.28103574051131
2782,57.11445914142285
2783,109.4705262397428
2784,42.288696288194245
2785,142.17384490334607
2786,65.76891881630654
2787,28.439959539950166
2788,52.178717771351174
2789,57.76565359615714
2790,65.44814350395453
2791,95.80364698218607
2792,134.06954029312476
2793,77.11958687775538
2794,91.91621721566366
2795,34.42165734043848
2796,103.61224033693475
2797,123.32190292550666
2798,89.73816235682048
2799,49.559589913467306
2800,23.896976226426276
2801,58.7293375726764
2802,51.60164841134984
2803,100.25564826747159
2804,67.99056597286858
2805,114.48617378882214
2806,108.293465099965
2807,82.90719154820202
2808,87.77128115115104
2809,109.763776574208
2810,70.40349839145028
2811,74.63433466942956
2812,36.499534875036
2813,108.29555334602918
2814,62.37308288429863
2815,85.89154172202534
2816,95.73814630583024
2817,45.464781220920614
2818,33.88058351944747
2819,34.8138453642194
2820,74.22440464192329
2821,79.29907758037459
2822,72.4339153972535
2823,104.33807353440349
2824,27.509759876412524
2825,154.0183542471387
2826,86.27619715479511
2827,83.97894972803925
2828,117.86725552902499
2829,79.58313645567486
2830,56.52902635849311
2831,91.21139569094599
2832,50.75710565326964
2833,75.50502275960815
2834,47.23054705929761
2835,94.72315553232106
2836,63.03776017340836
2837,87.16489668089093
2838,35.32414382036171
2839,122.51373667880908
2840,124.66349174269435
2841,144.68112486790108
2842,129.19533748456988
2843,59.726732358299365
2844,106.60026385157838
2845,85.43805813552066
2846,109.11139707168348
2847,58.47751033764609
2848,95.19486252652159
2849,69.43914537795607
2850,131.32177495797984
2851,45.74831894416879
2852,76.0661027684641
2853,63.99020203546489
2854,91.07036183821032
2855,77.06145717081095
2856,85.47807527203106
2857,81.64234044039233
2858,109.37804061490242
2859,83.28347251917842
2860,58.56891300380248
2861,54.599593358414545
2862,74.36538835104781
2863,72.0605594338372
2864,74.99862580364211
2865,68.55771261929546
2866,153.9831012547101
2867,87.84974333013892
2868,80.43259984614974
2869,83.48452489590858
2870,59.85760458507746
2871,68.44690458851704
2872,116.84422399502029
2873,63.46222692384452
2874,37.499515120873895
2875,151.35313185524674
2876,123.37937553991424
2877,54.31783537892058
2878,56.6717958332285
2879,149.95063527943418
2880,81.02823508609531
2881,115.22540763048812
2882,35.07062035154476
2883,72.34660280057847
2884,106.00092022550201
2885,107.33845386744913
2886,135.5408769062041
2887,64.44709807128666
2888,100.82733499970963
2889,109.22834375735603
2890,90.41315879446032
2891,44.89377592972713
2892,53.52291799388978
2893,33.59430430615689
2894,43.23957194760158
2895,114.38295006568396
2896,69.82211451590899
2897,54.11529911082478
2898,91.26094952878023
2899,93.42742238819169
2900,144.89349142978506
2901,42.95700162497498
2902,156.80567182494786
2903,52.785499567843445
2904,49.011087115509476
2905,90.65781538328056
2906,86.55482433829484
2907,49.85986905675681
2908,109.24005113714303
2909,55.779975287730785
2910,67.03194267600283
2911,100.0585956511744
2912,78.47858831929857
2913,106.45025227422425
2914,80.60688763979871
2915,84.40390694316235
2916,92.43648498614789
2917,50.477132406386886
2918,130.907347835994
2919,44.025288311194544
2920,49.85032804103322
2921,130.26471715986395
2922,64.34949135115329
2923,49.767870077129245
2924,96.33717999268819
2925,113.22960797288948
2926,115.07809037604453
2927,81.66736660137232
2928,103.66109684562036
2929,65.8188426745868
2930,70.80891798426828
2931,96.76315798581963
2932,68.98266065995995
2933,84.57453379514882
2934,39.116484911886765
2935,129.9011464893658
2936,69.52432305095991
2937,56.79723883460433
2938,139.89309651114377
2939,41.92919188031923
2940,50.00813852915115
2941,62.56094516514814
2942,58.6355721576193
2943,99.15909198491738
2944,95.87563955176591
2945,107.74286435301335
2946,58.244591262245265
2947,52.13953138312305
2948,135.334243577203
2949,69.29579563811787
2950,108.21312602732763
2951,71.13905062922613
2952,75.67983996622048
2953,76.83735011790688
2954,45.37421623636071
2955,114.57323334689096
2956,34.802340871481874
2957,118.0203713067962
2958,60.1357039232755
2959,88.43440704115484
2960,44.48975333396474
2961,86.5932293819098
2962,75.21204434139541
2963,85.16427135449825
2964,20.991408275454496
2965,48.68397488308806
2966,55.74317987899649
2967,19.282541500672295
2968,117.54907802835208
2969,59.00603042153008
2970,95.86154531432584
2971,39.08053285187951
2972,135.38246412095887
2973,75.99754441294864
2974,150.16635702619905
2975,64.01096100108533
2976,63.79967556666218
2977,143.41852345727983
2978,138.2897062184578
2979,105.35342206774868
2980,105.91677550639201
2981,79.83592667919515
2982,96.49005790185569
2983,93.61882339256522
2984,78.7423827871068
2985,97.43104793713178
2986,71.41600788687792
2987,34.17950840684978
2988,74.20988292025135
2989,71.47606268110219
2990,28.77584721108853
2991,53.08106662015062
2992,51.92486253682382
2993,37.82784256966188
2994,133.58730345749274
2995,65.77104573944399
2996,93.26790592900706
2997,140.42510007886477
2998,83.88789889377642
2999,102.4379353570331
3000,77.07627091379126
3001,43.49062937729354
3002,89.59087944671973
3003,44.637416616014036
3004,51.248286662893236
3005,31.77600057334923
3006,110.10469637482134
3007,135.8904372048093
3008,70.47099247747492
3009,76.44102366890496
3010,27.696071841253257
3011,143.1171513714452
3012,36.65493022146328
3013,73.12405380373254
3014,99.0599662703221
3015,55.72932152425727
3016,58.528236162458604
3017,81.89592980672514
3018,42.09305854256511
3019,72.25558442552457
3020,50.7070506938808
3021,44.76295407646356
3022,77.72870584277567
3023,100.65743238410398
3024,59.959652945058956
3025,106.23478176860327
3026,100.22372442974272
3027,31.67761155831415
3028,144.15504248279595
3029,174.8198464442657
3030,74.03106932010931
3031,76.89144489957248
3032,137.63572070258525
3033,106.78448171788185
3034,57.017528395962465
3035,73.44180249962041
3036,110.85962871453769
3037,53.941166701927365
3038,62.30832114525915
3039,80.28249706123222
3040,83.23070541508753
3041,60.73575725162096
3042,54.78134285691929
3043,59.95008830683117
3044,95.64357168257267
3045,94.77970811494994
3046,98.12823899432281
3047,116.59381666781452
3048,93.22151437277722
3049,80.26809397001561
3050,77.24350364273161
3051,75.80415851683804
3052,65.87903500629254
3053,45.28295627720975
3054,97.13354637223165
3055,80.82070364083279
3056,34.326240276917844
3057,36.56568157516867
3058,46.48756828906612
3059,58.346594834912445
3060,55.87781325521862
3061,137.4251829990531
3062,47.909995229884544
3063,53.806743479736504
3064,48.13744445252544
3065,49.110628447524526
3066,138.54549837845536
3067,78.60227379633858
3068,41.08564290256131
3069,77.88988486092329
3070,90.45816289278787
3071,73.47428249629526
3072,80.52530669290394
3073,62.66158582490783
3074,48.48080851095295
3075,74.37995596029616
3076,46.9145547128485
3077,85.731266623619
3078,137.11599334931992
3079,57.78385371401671
3080,46.94163043800986
3081,46.74194611269023
3082,92.24752778536268
3083,165.47812376630392
3084,68.29361592449636
3085,72.45550298679225
3086,44.82070994014417
3087,61.627762659354964
3088,84.00788072181079
3089,54.67731091102121
3090,38.76521254214014
3091,96.64147555658212
3092,83.87730384956335
3093,156.7245989470546
3094,33.89351130232745
3095,76.3725495776237
3096,41.07648598263937
3097,75.50973832463563
3098,57.28381397473431
3099,77.56721356218466
3100,63.28022645522361
3101,40.37365800605384
3102,86.1326507802258
3103,33.77960044069529
3104,53.723488613036764
3105,54.13484611740295
3106,38.51511771498342
3107,30.124655063687367
3108,58.617991810509785
3109,109.15574287034772
3110,83.5701107180724
3111,81.31586661718016
3112,68.08132796840218
3113,123.69091945802576
3114,154.65807867066806
3115,36.5393186624915
3116,70.45084480208041
3117,93.84935935755874
3118,54.18042806698767
3119,135.55818739367467
3120,104.62781127601774
3121,34.49515675014712
3122,119.87327237068097
3123,45.925647748019564
3124,75.57761827346265
3125,50.248240568190646
3126,45.15232447483881
3127,129.7658427557342
3128,86.91365767186247
3129,59.943205096027825
3130,71.34557163241476
3131,67.5851930724147
3132,96.78734284991546
3133,27.90081867757172
3134,134.66197900290427
3135,34.099772749827004
3136,59.600165568464725
3137,135.23818094816713
3138,75.90355183353753
3139,45.324080460304216
3140,36.91530392481625
3141,66.70083132470893
3142,46.71839816394631
3143,98.86042222745691
3144,53.67473353322548
3145,99.37983668152621
3146,63.654386514394425
3147,44.41509288859366
3148,98.98497231424673
3149,54.02899427920057
3150,44.07643668698296
3151,72.65797219826061
3152,58.85855988935329
3153,58.11550223051652
3154,85.35699966374614
3155,62.77845797217143
3156,44.420958560606245
3157,119.02683158452716
3158,54.51516984193383
3159,86.63677803010901
3160,92.72131055493693
3161,94.65356948422267
3162,167.34639303736935
3163,37.41035440632058
3164,97.95446976453006
3165,119.18474250077135
3166,67.22059139875141
3167,60.84797704185637
3168,60.42107444680747
3169,49.06055235998403
3170,90.45481921172012
3171,95.28573963906007
3172,98.8959474114148
3173,43.30381341676312
3174,96.11437368634088
3175,70.44837874894758
3176,81.06673294344785
3177,90.12973060214492
3178,58.00937270923915
3179,32.985840335056295
3180,62.436858817797166
3181,92.34136425399299
3182,42.72385572496076
3183,82.17172697828794
3184,43.13750874699609
3185,73.67769096346215
3186,184.3238108800668
3187,85.28626084008614
3188,48.456356814403925
3189,62.62340497162261
3190,120.15441346905583
3191,62.55489398567087
3192,84.97777281343582
3193,113.36166713148798
3194,78.37988528064531
3195,159.37880228974635
3196,57.05688807492857
3197,142.37012391164592
3198,69.15349979151912
3199,63.74450222826403
3200,71.22729580413753
3201,83.97375843917696
3202,100.0526417097002
3203,49.61850316669459
3204,89.03240715393297
3205,124.77062033019605
3206,138.97629947577988
3207,72.92959161979445
3208,71.80379855222557
3209,138.26803682676632
3210,128.24830366977966
3211,168.85945052315003
3212,47.4110333405407
3213,113.79342204915436
3214,108.7813100682247
3215,95.39109334929962
3216,132.16847212921564
3217,94.16357740073737
3218,65.05834867225445
3219,17.885625480159877
3220,156.68537133664694
3221,67.0728465832812
3222,142.30309454774056
3223,62.006255099029495
3224,113.5200139556724
3225,41.989641982411655
3226,67.50779402242141
3227,69.7201707200783
3228,71.6560638470061
3229,53.65832057524698
3230,83.55876315494612
3231,99.35754640463182
3232,41.52825212920281
3233,95.659671205889
3234,142.69459367612316
3235,69.31822062056384
3236,48.55190552906318
3237,108.5555621159898
3238,34.459567792055715
3239,60.07975780022579
3240,52.4537276342951
3241,113.34046015362418
3242,55.80537287480031
3243,115.64051736572202
3244,91.95299139743356
3245,92.27427837596696
3246,89.51514608316711
3247,133.0817733001534
3248,47.12822779714933
3249,60.0834047208278
3250,88.74454209193362
3251,128.97812365679664
3252,60.13117860547257
3253,73.29932583632991
3254,55.604523788248954
3255,52.73733918375257
3256,71.2778630996042
3257,81.55210885436327
3258,37.759499622944425
3259,105.35578954633577
3260,137.14936694444643
3261,53.2567381222461
3262,39.376076007285754
3263,79.02015021248793
3264,95.10487239618169
3265,73.13231935704323
3266,80.12900534074167
3267,30.53145333776187
3268,68.95369415307873
3269,70.48020847266184
3270,42.63495514488675
3271,40.602603442058054
3272,81.08582848520089
3273,113.87273042200592
3274,35.46603474232074
3275,74.92740561709951
3276,106.64611235737593
3277,100.88719652062514
3278,46.66783471720784
3279,42.1702764905913
3280,83.45671954622298
3281,82.07126161506716
3282,70.66925046106138
3283,79.56736358964099
3284,61.28370569317016
3285,73.79034182532335
3286,105.83124259611242
3287,65.983674113769
3288,69.29137387724138
3289,92.00042295924483
3290,40.930829222625945
3291,58.826749782147004
3292,42.96111544285509
3293,118.0677652648342
3294,52.46196310477723
3295,95.09700455582991
3296,90.75057770436658
3297,90.9988741685401
3298,109.55160147048147
3299,82.36891817503378
3300,28.817396963324995
3301,79.91283334939762
3302,59.490401914183174
3303,60.67165463801662
3304,52.507891843170356
3305,81.50508267245812
3306,55.36065013844551
3307,81.9773164084011
3308,47.12127307677958
3309,131.12345951881633
3310,177.67730214209888
3311,43.62367232190612
3312,68.3928174500111
3313,46.28998885278701
3314,60.21373136316299
3315,61.30719382988834
3316,65.95895730224571
3317,44.95989856522223
3318,61.353283524415765
3319,52.095300106905185
3320,52.66295658702399
3321,60.63315566906017
3322,63.40124088592441
3323,89.67245397769763
3324,75.04169623818068
3325,88.1103692754776
3326,192.61323490739525
3327,47.49723996811777
3328,129.2670683358532
3329,67.47269467774117
3330,53.95260147945729
3331,128.5841532402994
3332,25.598444231706775
3333,53.816926411930474
3334,45.815560799641226
3335,76.87795340367873
3336,47.28875999539436
3337,85.76319958828624
3338,17.801745677916436
3339,115.17487160098071
3340,98.79218884959323
3341,49.73681778210863
3342,38.05345969073953
3343,71.8638489181486
3344,93.51668244779154
3345,83.15335021980367
3346,90.8511618911222
3347,123.34465351729095
3348,92.42043063853068
3349,115.73727136005317
3350,90.37662162106068
3351,60.01357519500389
3352,64.91394180502823
3353,113.79297896166477
3354,55.23717116459036
3355,58.98670962056214
3356,110.21052362974942
3357,74.62476050496414
3358,125.91702378884449
3359,49.58723636677023
3360,101.8219130094617
3361,54.881012292999195
3362,68.31081581568394
3363,74.4628331168962
3364,57.24817371044864
3365,86.15455904867488
3366,81.58019951084867
3367,66.36783925669256
3368,158.87620804745012
3369,79.98644378235018
3370,168.31300747281156
3371,126.97851557413941
3372,97.64821941606972
3373,89.05270899536671
3374,64.5684326508573
3375,83.20651005177491
3376,66.74057244627386
3377,87.45934939162981
3378,74.0384170125973
3379,71.84849407552684
3380,54.898878832316065
3381,69.8667775505703
3382,117.44318200355367
3383,87.64401619726591
3384,45.31162073048339
3385,71.66907014703057
3386,81.62020053834526
3387,60.87325472877407
3388,74.7897672322188
3389,80.49803505958926
3390,58.57859100756766
3391,86.16230305002576
3392,44.674281936264705
3393,45.65377951278162
3394,131.694572509959
3395,87.65230641624059
3396,199.70412709031248
3397,102.9096250243172
3398,46.06970689507555
3399,61.01430051486775
3400,92.40730815894804
3401,133.15725956754204
3402,52.33815309400423
3403,92.16828924485559
3404,51.25696522973797
3405,52.207734006729055
3406,58.421902521640924
3407,87.3713938216172
3408,65.82667769753067
3409,59.70679588870895
3410,30.280193615484613
3411,72.88619578524005
3412,109.2122198470356
3413,54.613543899619835
3414,67.08210535956073
3415,96.0235235701196
3416,108.01854932594378
3417,88.25778879742745
3418,34.144879838880584
3419,73.18424151707411
3420,88.06976255943546
3421,53.675167711626116
3422,82.27633816827962
3423,44.255286002932316
3424,39.96850881400944
3425,109.44012095601649
3426,72.14912868469547
3427,113.56005374230651
3428,123.00651527183258
3429,48.442888562501075
3430,57.6560437223456
3431,95.23543162749932
3432,89.49178194880213
3433,57.97407484658734
3434,62.242250118491775
3435,26.788421197017797
3436,80.76196266313413
3437,167.76136411862439
3438,67.37744585029714
3439,63.88316225622991
3440,42.89231382861803
3441,128.99273113049722
3442,93.61007119525522
3443,106.96687609317364
3444,53.142901379124844
3445,47.06819632696762
3446,122.89360924387618
3447,46.95903800424146
3448,51.85303983573548
3449,120.20302472759062
3450,66.07478339695312
3451,56.76585799860764
3452,57.614904273191485
3453,127.06379627721816
3454,205.1853745599746
3455,51.33506330018747
3456,68.35828022605942
3457,29.841080471960197
3458,61.88609707450198
3459,51.615437974764575
3460,66.60064764955942
3461,52.714008704725465
3462,136.52769266092653
3463,72.67668779639608
3464,44.85551213643699
3465,37.990912751345526
3466,61.14150053591924
3467,65.06310468156039
3468,84.3573601888519
3469,89.65103423566211
3470,120.60248525167906
3471,59.493101677009776
3472,50.2361843018654
3473,59.097818503401804
3474,54.451705531881764
3475,122.04688110916736
3476,61.67786410752061
3477,29.34592330878432
3478,22.96714813245567
3479,79.98138806591099
3480,123.314433560116
3481,64.75014394098169
3482,134.0686132387988
3483,64.48543331897835
3484,102.53495807787762
3485,81.12656749982894
3486,46.18215122683128
3487,62.76101679925656
3488,95.08058568360686
3489,104.60499991623622
3490,79.29776194569176
3491,49.58063961065347
3492,51.401101625826435
3493,61.558705717210444
3494,61.11368648744491
3495,69.87145946274269
3496,52.40560195911236
3497,94.30989089737572
3498,59.71640268418494
3499,59.914363833260516
3500,125.21248174479261
3501,138.56851208933415
3502,81.17486815069066
3503,41.630826502628715
3504,44.8021934134324
3505,65.35295712973969
3506,58.78901537926238
3507,70.94002011491797
3508,58.560336442004655
3509,111.6855149310361
3510,72.47939358560276
3511,109.40668337692686
3512,121.9226986111562
3513,68.65636858252937
3514,41.599532432785466
3515,50.9552698762175
3516,82.40001022323673
3517,96.33024122756561
3518,38.982356641910435
3519,81.47248085250695
3520,73.84749747312544
3521,99.89431155873713
3522,110.16869202931679
3523,110.65109628209629
3524,112.10678062347155
3525,146.8822168327015
3526,45.40962536420088
3527,62.56655143959024
3528,53.01170433554853
3529,31.98566930240834
3530,46.423756525441746
3531,25.576650592900258
3532,131.5631881643856
3533,125.0042086456194
3534,105.43320089748029
3535,63.29241365322117
3536,87.07340039240474
3537,103.33062711840884
3538,79.5772077801664
3539,86.31348362904154
3540,61.06534454553799
3541,25.832530705260012
3542,105.58388653352472
3543,38.46335380140364
3544,50.53845049085645
3545,90.30538426428559
3546,142.56113637237817
3547,55.54553737923195
3548,58.10001991207665
3549,38.51000110426815
3550,80.75372803153294
3551,105.93467218403106
3552,59.487627176911346
3553,39.013786529817985
3554,76.20504274239353
3555,77.24749717889563
3556,36.51049066224966
3557,63.545479761037534
3558,107.92339423090306
3559,117.69879611085429
3560,69.69973677881082
3561,81.69853204109829
3562,50.19698673615331
3563,55.05285465475803
3564,153.15850773994205
3565,63.573190983466304
3566,136.84584745926938
3567,94.04233833067819
3568,99.22513686037368
3569,202.28891083871451
3570,76.18339008074967
3571,90.93607886900932
3572,55.60352503929442
3573,183.62486033766143
3574,77.87240506623344
3575,61.88145275416896
3576,97.57096761776067
3577,64.73945865269019
3578,42.708570871718244
3579,57.65126084914658
3580,65.89642701755093
3581,96.15697376621394
3582,87.43180447213173
3583,103.58529172793936
3584,90.1875909068145
3585,143.1193405383142
3586,55.52505987037125
3587,72.12405702304537
3588,93.75857296000575
3589,84.2687197156439
3590,76.47687842994435
3591,43.50380322570111
3592,113.80452669138673
3593,42.710427617895114
3594,66.127411111774
3595,43.823861736243515
3596,116.759020784751
3597,109.19482580995493
3598,83.28020043637098
3599,91.68817168196213
3600,96.12638707278413
3601,93.48377122328138
3602,152.02048400037998
3603,42.86701561156148
3604,77.64650174434146
3605,36.700945022579646
3606,73.89580456858393
3607,94.63032450369188
3608,92.5573261720747
3609,118.49981789137486
3610,28.166274589661242
3611,45.27172712512832
3612,60.271236530571706
3613,211.36597982088426
3614,99.6914489989711
3615,61.61655912837681
3616,77.66433706024233
3617,46.89470602409027
3618,128.26425018198665
3619,79.68144024189881
3620,69.48102139217573
3621,52.95742300371631
