,0
2618,0.05243325944468595
2619,0.05024932346111394
2620,0.0623605923509243
2621,0.06798019711583189
2622,0.05135454994776887
2623,0.11025427901810952
2624,0.012879739622735508
2625,0.04283704709180517
2626,0.031490819787575744
2627,0.04946168424252985
2628,0.053158268977850934
2629,0.06942145857271652
2630,0.03045334795866639
2631,0.07541152023676387
2632,0.06340033355273401
2633,0.05860305405831558
2634,0.057572794569790295
2635,0.08214025626070587
2636,0.05960816985407926
2637,0.053654338018092676
2638,0.0990141994339693
2639,0.03516664993886804
2640,0.05048795168507056
2641,0.059446126188469006
2642,0.030710487826002095
2643,0.0332735297187015
2644,0.06563277501341891
2645,0.03802506347148297
2646,0.0703935659143882
2647,0.038038216698032756
2648,0.0868191754254141
2649,0.09051686855812624
2650,0.06183239545160967
2651,0.09685776185417128
2652,0.06465555771499501
2653,0.03143928122200847
2654,0.07358354863430294
2655,0.060113800272134976
2656,0.10611097133583017
2657,0.08338072836777988
2658,0.03624758518486364
2659,0.04011218341100984
2660,0.055703159023508024
2661,0.06494261503111295
2662,0.0761712200587702
2663,0.10029838698425439
2664,0.05156610909495973
2665,0.03499631999277898
2666,0.04695355895813679
2667,0.02322729234928931
2668,0.021868495896842897
2669,0.034074701751371235
2670,0.03687381504677376
2671,0.04015825952570967
2672,0.02211449182631186
2673,0.01958332184703857
2674,0.08051933758436834
2675,0.062225652427949016
2676,0.09419834772594882
2677,0.03126709179514136
2678,0.04040505052326104
2679,0.07696023530595973
2680,0.06635667480698386
2681,0.05343391028571868
2682,0.05359156289123462
2683,0.05025532355727888
2684,0.030558342819096692
2685,0.10035444665023452
2686,0.027231293106543417
2687,0.03799987821416634
2688,0.06624316183599138
2689,0.02334307668245201
2690,0.06586173769986224
2691,0.02269862942851132
2692,0.04433820716906259
2693,0.057014518069293495
2694,0.11226605640632775
2695,0.06085423333429389
2696,0.03986014115877724
2697,0.06847860565199206
2698,0.05117836790815345
2699,0.048456196926292355
2700,0.03669369705540958
2701,0.040629889554935426
2702,0.0629614058405588
2703,0.05061149758284807
2704,0.045372911852046165
2705,0.05216670809261665
2706,0.034728681520340934
2707,0.0652147147250647
2708,0.02696143677043991
2709,0.0329363203840491
2710,0.07149881237098143
2711,0.0722572488740586
2712,0.04814074674038858
2713,0.042934993872115614
2714,0.04035794864865826
2715,0.06316440853158597
2716,0.042222478744487396
2717,0.061587369572097234
2718,0.03084472322677198
2719,0.05129068293052118
2720,0.014343785684600091
2721,0.07788473037409384
2722,0.047608349067155366
2723,0.05825871596820653
2724,0.05671240263501502
2725,0.03874950200626105
2726,0.05306110445954543
2727,0.02400671030418982
2728,0.05495145567223454
2729,0.03539148808060698
2730,0.07348756374823305
2731,0.03602515032601433
2732,0.048656544221633354
2733,0.11716151343894479
2734,0.004625673028299394
2735,0.04828691043743366
2736,0.023933363774589513
2737,0.07460768316333422
2738,0.07506170689930416
2739,0.08734460934048409
2740,0.05802492881758002
2741,0.06985286662457979
2742,0.07828512097073115
2743,0.05866361719504015
2744,0.07241033456251808
2745,0.06774187452647476
2746,0.06794562195916438
2747,0.03931057846891883
2748,0.062242223424829435
2749,0.059807625188323506
2750,0.020235323932816844
2751,0.07648846505288776
2752,0.0769765259530286
2753,0.051426264505532344
2754,0.059673879090218776
2755,0.08141993348639215
2756,0.039977321433667265
2757,0.09944555794734242
2758,0.056516232609726914
2759,0.02377847254158379
2760,0.038376411302564715
2761,0.05018333819189945
2762,0.07941657199742763
2763,0.06162662512035398
2764,0.058499110034881105
2765,0.04337983443166086
2766,0.0462685723838062
2767,0.055244546670744465
2768,0.08018989628511508
2769,0.08417905818293743
2770,0.034224834176775236
2771,0.07005022530838027
2772,0.08089805956372084
2773,0.03762144952342228
2774,0.03156725714719104
2775,0.06435812831649924
2776,0.10820072843464235
2777,0.04079346720021831
2778,0.056312180760230854
2779,0.04201402383609827
2780,0.07057202983640633
2781,0.049277815845466894
2782,0.04553623411933727
2783,0.06305987479015518
2784,0.04170905407412151
2785,0.031232171710588508
2786,0.0391937772741723
2787,0.042958617376857695
2788,0.07041250605814514
2789,0.08305871333669237
2790,0.05235870190860868
2791,0.01943670625688544
2792,0.05923116059230356
2793,0.013954410085320966
2794,0.0564006073110717
2795,0.027588008273022782
2796,0.11470048643632928
2797,0.08481006551730316
2798,0.0661663571065266
2799,0.09801988947021704
2800,0.05627508564907302
2801,0.13602337514420929
2802,0.06775977305976862
2803,0.08793141737680604
2804,0.03776110491902231
2805,0.07177937251144087
2806,0.028297882786065223
2807,0.04187235923324853
2808,0.08385894058892158
2809,0.05843416340238128
2810,0.04324105576134568
2811,0.0352162238148401
2812,0.06985022233175645
2813,0.07457908620314638
2814,0.066386352725536
2815,0.04756822773174363
2816,0.07365362616449533
2817,0.05371704779760138
2818,0.05613332061020419
2819,0.0340106251260224
2820,0.06596406283390768
2821,0.03877142703553629
2822,0.026949768741206616
2823,0.009275325489646385
2824,0.06760801070414271
2825,0.06313360469955948
2826,0.073729933104996
2827,0.0388976182673155
2828,0.06222450086289051
2829,0.07112600088580953
2830,0.07945834739546523
2831,0.08070098028525738
2832,0.10122435007280679
2833,0.04718238302140698
2834,0.04746017324823221
2835,0.07030598580729269
2836,0.10004299916864755
2837,0.03422492936844701
2838,0.042680103529135476
2839,0.07774126629314573
2840,0.06178928472331109
2841,0.06735074467953697
2842,0.054171367034481784
2843,0.04296079833103193
2844,0.04062266242319745
2845,0.06683709809565248
2846,0.06203457443534878
2847,0.03401250761415767
2848,0.05797484856421649
2849,0.08098755641589198
2850,0.059871006565502205
2851,0.09210845601134743
2852,0.03189788663302479
2853,0.07102988047761317
2854,0.06910521551974838
2855,0.08430352170675962
2856,0.07684700333436732
2857,0.051592861435105344
2858,0.04474605318311496
2859,0.06616487693787261
2860,0.04806681684165384
2861,0.06781632691877135
2862,0.04855833946516005
2863,0.05247275285289979
2864,0.025973431536207355
2865,0.03502727970777762
2866,0.024668303147320162
2867,0.07352226969973727
2868,0.04841393387724617
2869,0.0682025486862576
2870,0.05726944928684155
2871,0.05845668448402759
2872,0.05598120741934979
2873,0.03851187252486435
2874,0.029897244184623084
2875,0.0721789710056055
2876,0.05632452463844567
2877,0.0729441051065249
2878,0.05337412911173425
2879,0.05232378057297015
2880,0.03503650270525985
2881,0.04622818672536197
2882,0.07140038167380862
2883,0.038222323784317044
2884,0.025376617918279096
2885,0.05361464854365078
2886,0.057045904826816
2887,0.10108029846325381
2888,0.030070645033529936
2889,0.06634340107530876
2890,0.061002829762325995
2891,0.03898688571423188
2892,0.03719509725847115
2893,0.039926924768866626
2894,0.05803791021364557
2895,0.08018201938188316
2896,0.07718045642367213
2897,0.049744674965366706
2898,0.043387409797012944
2899,0.03870289537211089
2900,0.09840466125777006
2901,0.061642686529858486
2902,0.03927458498288498
2903,0.03771317292874156
2904,0.08545960634042482
2905,0.03411482487744222
2906,0.08062530984372263
2907,0.05956221785291248
2908,0.0924979024531983
2909,0.030676253629079612
2910,0.0425902723511499
2911,0.034456260019665425
2912,0.035841149748418774
2913,0.05342438522735374
2914,0.07079540443061991
2915,0.03622713624629373
2916,0.03009700221956737
2917,0.03424267334259864
2918,0.047164756563849754
2919,0.02015655413336618
2920,0.05132514270255087
2921,0.05781424730667105
2922,0.06955098317255692
2923,0.05897549219049475
2924,0.037886756429663965
2925,0.02587994574564186
2926,0.06689754156646624
2927,0.04422383966198891
2928,0.05485145820820897
2929,0.04977518826318983
2930,0.08611755673790844
2931,0.05095881637091415
2932,0.05298726845153624
2933,0.06633558325094009
2934,0.025247563700501206
2935,0.04613792332282038
2936,0.05191529823550632
2937,0.027493336839180586
2938,0.0502200279444234
2939,0.05502324480902449
2940,0.05896553277329509
2941,0.04251705985137147
2942,0.05546080211648618
2943,0.05653702376587502
2944,0.05576997911467843
2945,0.06902518739429114
2946,0.060501658363346054
2947,0.04924029526426981
2948,0.05929307212372102
2949,0.042727948497272364
2950,0.03532733979908953
2951,0.025608049305285693
2952,0.044014691915067974
2953,0.08743897912264914
2954,0.03946435871869644
2955,0.03991404817146523
2956,0.06604172418927376
2957,0.05282785093504226
2958,0.06100545576033474
2959,0.0757370377855779
2960,0.052845191704847416
2961,0.065137470267055
2962,0.042469087450453594
2963,0.0595687779804975
2964,0.0976011315496729
2965,0.07301898847749076
2966,0.026333891526360797
2967,0.04228473206524301
2968,0.0436923774349427
2969,0.06465850418272952
2970,0.06416129411392515
2971,0.06736132122695718
2972,0.07220260738587797
2973,0.04464479841178898
2974,0.050535074792209304
2975,0.03828678963032593
2976,0.0479857936460104
2977,0.08038046396475935
2978,0.023822691091557047
2979,0.05750905977727522
2980,0.09342081911541972
2981,0.032403643374168636
2982,0.08863635588989208
2983,0.04486469182867094
2984,0.10414645073697579
2985,0.0678063653140868
2986,0.0705023159043198
2987,0.06269562979675683
2988,0.07775129920172791
2989,0.054403101259545075
2990,0.03243306713530705
2991,0.06788798712665496
2992,0.025288525400451463
2993,0.0686596047192084
2994,0.024952132707989187
2995,0.04672297505169828
2996,0.04922831884357049
2997,0.05627956545124129
2998,0.05424682100004084
2999,0.08090391681669405
3000,0.07588251668697713
3001,0.06383239214580158
3002,0.06063287955674808
3003,0.03182662473157755
3004,0.05130714403229596
3005,0.05449623105089313
3006,0.07495189932968016
3007,0.07708361993971426
3008,0.029109959244059062
3009,0.046457600522803275
3010,0.09983411395165705
3011,0.026895483259199368
3012,0.03720910952590905
3013,0.04486744933003382
3014,0.04500766319525461
3015,0.06920481354860894
3016,0.05996794307857363
3017,0.016380637382077495
3018,0.06753133851128236
3019,0.033602083021372714
3020,0.03859027273433129
3021,0.06193873367172949
3022,0.06266073292393406
3023,0.05166243862640434
3024,0.0358090481846908
3025,0.05858370775853014
3026,0.08468551829670719
3027,0.031151272617915598
3028,0.04124411383321382
3029,0.013482415017314595
3030,0.07964644033387708
3031,0.0870993794856148
3032,0.056210219075205556
3033,0.06863511770190105
3034,0.06657381319096822
3035,0.0947324170853648
3036,0.05813892992735119
3037,0.047507169262527606
3038,0.06885435741631632
3039,0.07305650090172976
3040,0.04592287716266574
3041,0.07231836662415891
3042,0.05983388391457621
3043,0.03726428962534377
3044,0.05459001379813697
3045,0.029050486071677817
3046,0.03105749021599194
3047,0.0443853559358342
3048,0.06970356153391752
3049,0.08411981528036563
3050,0.08656917786612259
3051,0.07194443740351664
3052,0.0808172026480287
3053,0.04998486741936825
3054,0.03557519496579162
3055,0.06685212080317204
3056,0.08797392057914302
3057,0.03855036131393287
3058,0.06150923034730332
3059,0.04519177075980273
3060,0.06891152023412998
3061,0.05739125517353582
3062,0.05971968333669973
3063,0.07069638337561818
3064,0.06496101563962156
3065,0.02652617904430843
3066,0.0220743154279445
3067,0.04003387054938662
3068,0.049327528827026776
3069,0.051523851391479907
3070,0.05387561023863853
3071,0.06958090989394482
3072,0.0927548006747283
3073,0.07098965128724283
3074,0.016375545331641664
3075,0.049303653959892224
3076,0.028137583942453224
3077,0.05083452523084537
3078,0.05205616438330606
3079,0.02898889890289247
3080,0.05119249415857899
3081,0.031767606432235494
3082,0.04467906097788221
3083,0.04167959258467017
3084,0.06935732853314762
3085,0.05679223623525595
3086,0.07817295527603906
3087,0.08095496994050208
3088,0.07042885966900019
3089,0.0703839179958018
3090,0.06085616239939664
3091,0.016863960071193246
3092,0.030183569936198373
3093,0.03060308972680964
3094,0.04137536727630367
3095,0.07705327964931658
3096,0.037400203555585
3097,0.04994646497940865
3098,0.06214675068800211
3099,0.027512100573929204
3100,0.03668869045825121
3101,0.046193931595850946
3102,0.01389067921174873
3103,0.06393372479422393
3104,0.09509410924713513
3105,0.032181636815285304
3106,0.07205381227772399
3107,0.03218894833687888
3108,0.038987685834239116
3109,0.030276937931341168
3110,0.024179054270426083
3111,0.06130718652390781
3112,0.04993536163402582
3113,0.03768671444570944
3114,0.038643594780232736
3115,0.03691702934906315
3116,0.05030625319396576
3117,0.03988709280594209
3118,0.015300725688925343
3119,0.051276256399202386
3120,0.05770967048016287
3121,0.07226770218803318
3122,0.038286739881992354
3123,0.05772603480308051
3124,0.029757803088797163
3125,0.020349921472020253
3126,0.09577084595127494
3127,0.1072391684831597
3128,0.06196852438596834
3129,0.06424366798318522
3130,0.03794154851532509
3131,0.04585483896937949
3132,0.06824918840638718
3133,0.04040204306100392
3134,0.024319957091054674
3135,0.048584796133451125
3136,0.04344291815243983
3137,0.050802548068196174
3138,0.06722891003716334
3139,0.04852433568836263
3140,0.07680062364118703
3141,0.08988955714915468
3142,0.03944194659575899
3143,0.04663952700515231
3144,0.02966051465334538
3145,0.026801989667652418
3146,0.022086578245474105
3147,0.03592491739362508
3148,0.02588930571667243
3149,0.04706769913539157
3150,0.10047305773810991
3151,0.01873179320599869
3152,0.1431014088611242
3153,0.0707723850555285
3154,0.09145765099953734
3155,0.022231877250509118
3156,0.08579240694099143
3157,0.07471174169287527
3158,0.019968669491917848
3159,0.09001793145446968
3160,0.05007629388260855
3161,0.07708755789723958
3162,0.06415209683292611
3163,0.050023387055080686
3164,0.06618763339229038
3165,0.04321167450604517
3166,0.04075057404436716
3167,0.07723380326112415
3168,0.05645959007286382
3169,0.04616824598324033
3170,0.06121411439830269
3171,0.041523406684590355
3172,0.023150438515926852
3173,0.11535993749863296
3174,0.04195714779729626
3175,0.04248036448859586
3176,0.031111372068800713
3177,0.0335538936624258
3178,0.03552457767734047
3179,0.05235148731990501
3180,0.01808131269165245
3181,0.043802477246813736
3182,0.054570466296374305
3183,0.03342697230535455
3184,0.039507954672222165
3185,0.05565324794342405
3186,0.0780962881891248
3187,0.0636044090921993
3188,0.07726777390237778
3189,0.022933898348210288
3190,0.09321511803208246
3191,0.07059368384137651
3192,0.04766809644189596
3193,0.07106872969303911
3194,0.05478368765466926
3195,0.07437156056995126
3196,0.026964213370092402
3197,0.06023934734348212
3198,0.05709358743862304
3199,0.07521375290282731
3200,0.031953103977456446
3201,0.06453650315229224
3202,0.03536720543375159
3203,0.038548326732432144
3204,0.08052529950763128
3205,0.0853586251427622
3206,0.021914083011886677
3207,0.06013376006435327
3208,0.08704049645304215
3209,0.09369993724589382
3210,0.050736577985506334
3211,0.06447239391786744
3212,0.06400825700373808
3213,0.049152997119652056
3214,0.05549466329174688
3215,0.055660969513992534
3216,0.06680305266732113
3217,0.06675073250892169
3218,0.03281723923856754
3219,0.049896466954221896
3220,0.07567666076819349
3221,0.03749813638677762
3222,0.08864850250153318
3223,0.05609054455630837
3224,0.08383050466527872
3225,0.10751113313426205
3226,0.07624870656564615
3227,0.07709927130726738
3228,0.06566192797574094
3229,0.06680201758530646
3230,0.07402750629336258
3231,0.1282773933294843
3232,0.033400375165401654
3233,0.05548494229681891
3234,0.10340634653221098
3235,0.057564301120542366
3236,0.028146146422103897
3237,0.08981376506345798
3238,0.02449577425872365
3239,0.03603576443732962
3240,0.0516726506525252
3241,0.04333127809640282
3242,0.029128596609487398
3243,0.05616011860698275
3244,0.0673364278426014
3245,0.08282522060967834
3246,0.03718424978027124
3247,0.034659352832250655
3248,0.07918341911950313
3249,0.02720781678327653
3250,0.07781811490684899
3251,0.06642398540424846
3252,0.040748555162176375
3253,0.03507134648209543
3254,0.03590478716014421
3255,0.026458984928947445
3256,0.024346223558075506
3257,0.040082564766206114
3258,0.03222877459372994
3259,0.03610868171954482
3260,0.07516804316716792
3261,0.05532852064406958
3262,0.08624807880546972
3263,0.06422504771371701
3264,0.04046544774795424
3265,0.04333934908233214
3266,0.03544509587568024
3267,0.04339514741452297
3268,0.0679112398296548
3269,0.05953400813617917
3270,0.07332766901555814
3271,0.033788948070212425
3272,0.03803041723713232
3273,0.06688593818635784
3274,0.04542975768438222
3275,0.04136119744246217
3276,0.061708730641699835
3277,0.036150256028579984
3278,0.028562902518752507
3279,0.08268044069885108
3280,0.05964029208514011
3281,0.048136378454388166
3282,0.058508130448049374
3283,0.07576988530691507
3284,0.08431953538698488
3285,0.061944575498842636
3286,0.09552433971742072
3287,0.038820122445693016
3288,0.05672619535909228
3289,0.049895732907110704
3290,0.01976185743931246
3291,0.042819253031555225
3292,0.0660261262367503
3293,0.04802714039667262
3294,0.06378986833226713
3295,0.03425625357517331
3296,0.06498118439458153
3297,0.047066879745813694
3298,0.05324654119782832
3299,0.08127262326802645
3300,0.06724815760375186
3301,0.0406151223036232
3302,0.07873206496305095
3303,0.07074578176246835
3304,0.03240466795961753
3305,0.0502550017601983
3306,0.07648561583878141
3307,0.04824715535531041
3308,0.07535990199077712
3309,0.031876223975530665
3310,0.0832579787703911
3311,0.08869888645534539
3312,0.050215390019682525
3313,0.03721883950453564
3314,0.06418975531531376
3315,0.07975257371298744
3316,0.02258409787819904
3317,0.08047697963457733
3318,0.05500094155639455
3319,0.02404260245888029
3320,0.05127398829111781
3321,0.06451939101444784
3322,0.050694168492524845
3323,0.07466435830243622
3324,0.03352118930657336
3325,0.07275816243967331
3326,0.038542208191165675
3327,0.05614025585433795
3328,0.04177964552887102
3329,0.023900337231274126
3330,0.06300915305416234
3331,0.05290223014087456
3332,0.06551097061124427
3333,0.041592405160714066
3334,0.03760153614897988
3335,0.030258565126012375
3336,0.03571518365069454
3337,0.02025806978584422
3338,0.05194824983832628
3339,0.09426712584191127
3340,0.03650661956347591
3341,0.039935014741704675
3342,0.0809127889584614
3343,0.046693007446292505
3344,0.056681272951502534
3345,0.03935070035939617
3346,0.0407656293391052
3347,0.040914525053923276
3348,0.05246494556999258
3349,0.09137498753767181
3350,0.05775999359886139
3351,0.06551068195159174
3352,0.04350317909198402
3353,0.07117878721898539
3354,0.04266104906616662
3355,0.028961759372966987
3356,0.048236166347232656
3357,0.05374700967998847
3358,0.029337554542502385
3359,0.040193326900681475
3360,0.09344890182956209
3361,0.054397140597832086
3362,0.07685238016868812
3363,0.05691995611119173
3364,0.0627842866859081
3365,0.057291365378547746
3366,0.04071098338387217
3367,0.07976253035944748
3368,0.02660910644784907
3369,0.035640472409023245
3370,0.03126259694800708
3371,0.08221846921820469
3372,0.0709072506907557
3373,0.07343366731102632
3374,0.06446210971467604
3375,0.05286307814823724
3376,0.04639857865628467
3377,0.023837102305105703
3378,0.0524298836687395
3379,0.03234652903024213
3380,0.0481214636722604
3381,0.0455185849068014
3382,0.0710257980429396
3383,0.0732758055953833
3384,0.07004450153333387
3385,0.050654283834733055
3386,0.06745949140672027
3387,0.04456483541994609
3388,0.04195814908656808
3389,0.03863487803226934
3390,0.04493332231664502
3391,0.08300527501000063
3392,0.07045015032776189
3393,0.11165990750436328
3394,0.04764393529791852
3395,0.06967100808961753
3396,0.06696496777693077
3397,0.06285960413734784
3398,0.09468744176009075
3399,0.05805088036682113
3400,0.0458983583104262
3401,0.10666542643792647
3402,0.024853537047385663
3403,0.075547891016555
3404,0.051574328060490546
3405,0.03220384244938632
3406,0.06702993178663179
3407,0.03758978834824968
3408,0.05708319715347583
3409,0.0688770463500476
3410,0.048044908488075105
3411,0.04583460515539176
3412,0.0214807205435639
3413,0.02743217110499396
3414,0.0825284688881475
3415,0.0707945769812484
3416,0.07069059779431033
3417,0.036490623628649625
3418,0.04484137204818919
3419,0.039121517405700364
3420,0.04004325684892314
3421,0.04076434473406025
3422,0.043608104441974944
3423,0.03730994331567142
3424,0.08132084414914373
3425,0.05347504030593376
3426,0.05896215135500582
3427,0.06200891051439013
3428,0.02686824589227252
3429,0.02259529998711241
3430,0.03925222271411452
3431,0.051664829648501734
3432,0.05651928450105921
3433,0.025206116066325987
3434,0.05361490824600015
3435,0.02318220763059814
3436,0.04761189214719243
3437,0.024125931276686073
3438,0.02808947463572413
3439,0.06791528268573346
3440,0.04779844621900864
3441,0.05543758401362276
3442,0.041819141902687464
3443,0.08751234624030474
3444,0.08705626027684095
3445,0.02779176093982115
3446,0.08180640385193981
3447,0.03626407666443822
3448,0.05838559405469891
3449,0.05583511262478509
3450,0.07827657385172931
3451,0.07297906387390406
3452,0.04631867927092348
3453,0.08614626692310479
3454,0.017153177351653635
3455,0.03980786457218974
3456,0.07591440141483694
3457,0.057465886539760744
3458,0.06929440301620438
3459,0.05474200850560916
3460,0.03193612660317119
3461,0.03980088895360279
3462,0.0495989117817921
3463,0.061944772225309856
3464,0.05322440607924804
3465,0.03969711089902765
3466,0.04001811280120593
3467,0.06665170162062281
3468,0.04069882402696276
3469,0.043132686438761614
3470,0.06397728938117998
3471,0.043314496789205396
3472,0.042215263792610334
3473,0.0689537236187219
3474,0.0778733855748794
3475,0.0752319233766434
3476,0.038624696376121634
3477,0.06253811588012267
3478,0.044456737807715
3479,0.0532017619403018
3480,0.026607418785117076
3481,0.09360859286576348
3482,0.07730270903471177
3483,0.08127436866496873
3484,0.04370682910090992
3485,0.045961572386325575
3486,0.06641365999234007
3487,0.05074568187454272
3488,0.04332485585764644
3489,0.05509295715472008
3490,0.04895931065077551
3491,0.03290888987754659
3492,0.06857208191927214
3493,0.09582918251477127
3494,0.06433809236413965
3495,0.10015121360133036
3496,0.05408956598720544
3497,0.052202497171451374
3498,0.05123661561133079
3499,0.07668756688818912
3500,0.04190041376751211
3501,0.028561155445581573
3502,0.028302370229054893
3503,0.07648841581095771
3504,0.05749296659546774
3505,0.07818517919031692
3506,0.05164348184567114
3507,0.0773596813198198
3508,0.08585016303168921
3509,0.04630252423815748
3510,0.06280290957411014
3511,0.06717769661634343
3512,0.04774142792045544
3513,0.05044432200336703
3514,0.04020587646214478
3515,0.03930603092578322
3516,0.1013556044127587
3517,0.06910008769848996
3518,0.07112634860230911
3519,0.04163996034713198
3520,0.08007367991154024
3521,0.04639450615011802
3522,0.07350785832777305
3523,0.03474666334721125
3524,0.05096674010441439
3525,0.09040025358453194
3526,0.082777073224271
3527,0.0879903348981605
3528,0.054521237216943866
3529,0.05171274628731022
3530,0.036633004837555064
3531,0.07978564050349357
3532,0.056073046171141165
3533,0.06143686683143021
3534,0.024108976105495766
3535,0.07526206069904433
3536,0.03234114104429023
3537,0.07479972798291877
3538,0.07679164388460792
3539,0.06665054358114621
3540,0.03381705063748222
3541,0.07027088110469026
3542,0.02803859371981717
3543,0.03540145683206253
3544,0.05105834834757804
3545,0.06923441425449084
3546,0.06967442140901989
3547,0.028202526297313745
3548,0.03515748669880927
3549,0.03392731616168172
3550,0.08335365792829652
3551,0.0256211374806884
3552,0.06095767402538435
3553,0.04138712094573238
3554,0.06815760016244025
3555,0.07019199847397209
3556,0.06884499132913972
3557,0.08206404731867417
3558,0.04699366544531816
3559,0.0802865092826189
3560,0.06413256020346159
3561,0.11722910164079742
3562,0.09976295634301047
3563,0.05125428047821728
3564,0.0726860325095432
3565,0.030677491701897826
3566,0.048445511585665096
3567,0.0289851164398024
3568,0.027781602258463566
3569,0.04752681236994008
3570,0.049647918710347155
3571,0.0281714875277307
3572,0.03923769680001571
3573,0.05384078422382353
3574,0.039619407072773546
3575,0.10099533810933435
3576,0.0686384764762368
3577,0.09830576965808799
3578,0.04943712363506275
3579,0.08726278157228928
3580,0.02773908046421424
3581,0.053188734389468875
3582,0.05743800168678252
3583,0.06847621696168424
3584,0.05071013064077651
3585,0.04994468925047709
3586,0.09282731892229124
3587,0.04771271168576718
3588,0.0755000219062362
3589,0.04229087366462458
3590,0.05846918477746112
3591,0.030994517219908074
3592,0.044424284183938276
3593,0.051835825645337924
3594,0.0547717372650054
3595,0.10073081416951976
3596,0.07649661277756345
3597,0.04016027106196455
3598,0.03087574865569359
3599,0.07120685504282169
3600,0.02622924572483805
3601,0.03878378627204079
3602,0.04644069539241642
3603,0.06251661588697383
3604,0.06886590373499298
3605,0.04812814999223976
3606,0.05577558481988924
3607,0.05299758168047567
3608,0.08589661307780584
3609,0.047517113095473684
3610,0.08647327334751942
3611,0.053863294860780814
3612,0.02650923868330137
3613,0.061938531735112684
3614,0.07084303033543134
3615,0.05645436845047878
3616,0.032344060313286994
3617,0.052108355127762934
3618,0.07413193247018812
3619,0.11173755607267126
3620,0.04135050658573355
3621,0.02085175941260256
3622,0.06621529519859062
3623,0.058903797917123885
3624,0.04795463467214943
3625,0.053515598948918774
3626,0.028569536032210345
3627,0.09339269561596678
3628,0.07431615375862329
3629,0.07165498253257127
3630,0.09532467933891185
3631,0.05289292495684865
3632,0.06269069917458292
3633,0.0550561898794093
3634,0.047365682112931906
3635,0.061034842446687124
3636,0.0650122228220259
3637,0.037959921656851366
3638,0.06985354368287995
3639,0.03966904518188403
3640,0.09509553508556626
3641,0.02366087974868924
3642,0.08620431176659246
3643,0.10558195494871654
3644,0.04464175391952091
3645,0.058334547140002815
3646,0.052912842758142994
3647,0.06404435335826383
3648,0.07119965031488455
3649,0.06331780048015738
3650,0.02336182675213719
3651,0.05242441325118067
3652,0.07461488182047374
3653,0.07414682665074605
3654,0.03626809848331001
3655,0.10032037378818193
3656,0.05810959773262258
3657,0.07329134405088933
3658,0.07845434777347127
3659,0.0635918859548093
3660,0.057040704845971256
3661,0.06761556009539607
3662,0.05172585718284993
3663,0.06956786808710973
3664,0.03976712435146597
3665,0.02513134508490498
3666,0.03937640108436569
3667,0.06653620793644104
3668,0.06970595380737414
3669,0.03356373078942387
3670,0.04010162517421817
3671,0.06223723628718912
3672,0.07677564372588697
3673,0.07508395495847381
3674,0.02634173465376629
3675,0.048788204788208486
3676,0.09712041370980146
3677,0.09502693830066612
3678,0.04628059729890492
3679,0.04197179900116329
3680,0.07691141077377806
3681,0.041997070739777875
3682,0.04475323516314901
3683,0.05616748265485009
3684,0.07363300328538608
3685,0.05273258883790971
3686,0.05317197270939151
3687,0.04212482677948607
3688,0.047003864225491666
3689,0.05090345964261893
3690,0.04017877902805303
3691,0.04859583816576281
3692,0.03754643068939087
3693,0.06313540591510407
3694,0.09582148316510579
3695,0.043788159929583126
3696,0.041488904292443375
3697,0.027816117770844213
3698,0.057970892897266785
3699,0.08003701652989946
3700,0.043234176011492834
3701,0.03156003036204732
3702,0.06604398049047336
3703,0.05761983935857991
3704,0.03788139464691749
3705,0.08151401039880028
3706,0.04755364955990951
3707,0.05654397543526868
3708,0.025176238454595264
3709,0.042687475024382054
3710,0.056351603427803224
3711,0.022700186999116256
3712,0.05756475732002704
3713,0.07856341270576128
3714,0.05830970731327785
3715,0.06184838645603419
3716,0.03954609333403404
3717,0.08167887886168568
3718,0.03490155586317872
3719,0.015853932541345643
3720,0.03683238222968302
3721,0.04574681288085015
3722,0.04365737142688854
3723,0.04707511747369836
3724,0.059516312565287235
3725,0.062023857214207195
3726,0.05094845556031197
3727,0.03772708542807525
3728,0.04504860373923008
3729,0.08461579628587247
3730,0.06522461467125848
3731,0.049314103613390226
3732,0.07816137955342171
3733,0.08935545743872689
3734,0.03023761441845471
3735,0.09661802164214969
3736,0.06187629810901131
3737,0.09912321144938033
3738,0.046120458685117646
3739,0.09045570857867748
3740,0.05798862945202835
3741,0.03718100503309469
3742,0.0744582628623084
3743,0.04772705068275772
3744,0.047023534969139885
3745,0.05312724834178373
3746,0.05636674877186093
3747,0.06012103367676476
3748,0.07896882347074873
3749,0.08733195359634116
3750,0.07799790193828884
3751,0.05288355355714221
3752,0.0452238634425593
3753,0.07901595180622854
3754,0.024521099952970755
3755,0.056354847323312106
3756,0.03872805285471703
3757,0.0971053449986515
3758,0.04257481171890856
3759,0.045766873273411945
3760,0.05036695778494998
3761,0.07495412595357019
3762,0.051803830462734
3763,0.06876239455599768
3764,0.044483044555610335
3765,0.05184125759161129
3766,0.06929367878581973
3767,0.06844287164074664
3768,0.0870590266060498
3769,0.05665365876653301
3770,0.022881814454092084
3771,0.08296112998497754
3772,0.07079053079596692
3773,0.0343004463931874
3774,0.06411840621599893
3775,0.050527177078700754
3776,0.052109575742961725
3777,0.04961514852736758
3778,0.04773465394062973
3779,0.07224473218399638
3780,0.0697171796284298
3781,0.0660093776935202
3782,0.02435109169975665
3783,0.04147471882445195
3784,0.08678001684802918
