,0
2193,40.83118619028098
2194,52.37794232702981
2195,85.6752173753849
2196,94.2557192635846
2197,124.4227812461219
2198,140.34766667570622
2199,96.72049150274624
2200,127.59299574040963
2201,88.53371396291492
2202,29.814474874813882
2203,72.77508106244792
2204,124.14957632624433
2205,74.716270371842
2206,131.78915175915293
2207,123.10873190640737
2208,146.50109077149534
2209,145.18834357621157
2210,57.23147164932687
2211,105.05616960733624
2212,66.40174702456197
2213,50.749372682864234
2214,126.43790908294184
2215,77.82284717644342
2216,40.9373801178727
2217,29.060485108418227
2218,91.35122776436243
2219,79.90620603977565
2220,82.26702268299232
2221,91.76306983404181
2222,49.35994791234234
2223,53.98312818110044
2224,127.65748071827176
2225,55.73758074298972
2226,44.09768989839012
2227,64.95613250343725
2228,79.05305309878177
2229,93.58918313057956
2230,89.60140876952283
2231,53.40449032398774
2232,102.12469021020803
2233,106.99080588447278
2234,46.18494089280453
2235,47.51730946281808
2236,108.87221598610047
2237,81.32177299757485
2238,48.79964979371582
2239,45.417208534713
2240,41.796320135772994
2241,73.59374780162975
2242,65.26446764456614
2243,140.14339243309087
2244,87.33401457733765
2245,115.28329036540345
2246,68.8883470264414
2247,113.0731628378862
2248,73.6154048544808
2249,96.0482758637937
2250,94.28236031297845
2251,151.3272891513582
2252,44.42711138850197
2253,84.90644092289402
2254,59.27502499840447
2255,49.32420433114555
2256,119.43132404085365
2257,122.10690842981082
2258,56.326695857287994
2259,85.85836253978617
2260,49.23570652763255
2261,143.82752713687466
2262,154.0657059303636
2263,119.37841235254048
2264,93.98717453860986
2265,92.13439135406583
2266,57.52113255876539
2267,75.90838451303401
2268,76.23635146402717
2269,79.04254368539728
2270,57.449140502748634
2271,58.48515482671304
2272,143.01020964635046
2273,49.387433890114785
2274,72.78572532123688
2275,108.93582253760654
2276,106.2223839697769
2277,90.09919270869575
2278,85.88007860580134
2279,49.22417779568105
2280,73.37087340775341
2281,62.6805648781876
2282,49.558464835593725
2283,63.33479902172165
2284,79.27444476271613
2285,64.72933726866819
2286,81.86145730919579
2287,87.25258246265297
2288,28.37068340337512
2289,129.01169155467522
2290,95.00583393415812
2291,141.79555793015197
2292,132.15181480616542
2293,76.65319331578227
2294,48.833757371287476
2295,67.31416003491819
2296,58.382838982494434
2297,100.47980999402405
2298,92.85376908171453
2299,64.94963337068252
2300,70.94406510333874
2301,95.34132161609688
2302,108.19195881586025
2303,42.852096377761
2304,94.3137730127067
2305,63.89482244255365
2306,113.6237654272337
2307,86.56492565938312
2308,56.85750587983474
2309,108.36632074845139
2310,60.604526881223414
2311,90.33171323245041
2312,83.49868548972887
2313,146.11087701588497
2314,105.96739981627795
2315,112.15025048543848
2316,90.78459546866378
2317,73.25965992546551
2318,96.9820370656681
2319,95.55206108642689
2320,90.19769683706932
2321,57.502343463494235
2322,58.67510539023618
2323,81.4298463903262
2324,77.57747594153969
2325,39.86841888868187
2326,90.83115817911336
2327,67.72494816082704
2328,127.15432675669413
2329,72.59838437282616
2330,125.19646712988117
2331,72.49086556578995
2332,98.92854592821479
2333,81.9645492235167
2334,60.80455063020787
2335,69.50776742511952
2336,101.04624966444824
2337,85.05851485166694
2338,120.7537350775849
2339,100.82881402471219
2340,63.00268481780159
2341,147.45498930914763
2342,67.66468571692978
2343,81.37833145584047
2344,43.35377386004396
2345,80.53183825180179
2346,101.08571961303291
2347,115.4363641653234
2348,104.95287530913932
2349,130.42468938543314
2350,94.62436807934965
2351,65.96916198918191
2352,127.3278955216859
2353,116.65371550692038
2354,112.29228468388105
2355,101.52125925138172
2356,71.62553203452623
2357,62.89985358495581
2358,93.71403440819671
2359,84.72806070093051
2360,104.58967074310513
2361,113.88165253030397
2362,48.87993880110132
2363,125.79750551959384
2364,95.40385887626377
2365,146.2253209784146
2366,49.91265849615997
2367,111.52573803171347
2368,58.29238215516711
2369,78.67282752234905
2370,51.12146995177718
2371,118.57192028446885
2372,105.23578017103421
2373,106.36924017563669
2374,52.70952529665837
2375,69.12775886493341
2376,46.59213441004833
2377,134.28843058804617
2378,87.83804240043182
2379,56.31160447455349
2380,70.81714446405098
2381,127.11076912857335
2382,106.81034452766379
2383,72.35410648529134
2384,113.38375932899875
2385,82.58374332332362
2386,51.12904633253715
2387,64.71683610612092
2388,27.616069672746146
2389,51.095634823372016
2390,68.96901548543462
2391,114.75988016478792
2392,90.34634324486191
2393,84.75869041603495
2394,56.529130734277445
2395,52.82681152286707
2396,86.83058654777797
2397,83.3904736566046
2398,33.02240524431789
2399,64.43043031905748
2400,90.36972399016025
2401,121.49453426296999
2402,68.00713917055067
2403,99.10835844788939
2404,120.1393415890525
2405,102.71114297596296
2406,91.20893492831821
2407,38.65915406025853
2408,111.18447977511039
2409,67.81802351021402
2410,114.38555211481906
2411,66.84294944240611
2412,64.30743147353151
2413,117.85842048701863
2414,116.84155496843672
2415,58.80265905388287
2416,45.753824408018566
2417,85.80755541722061
2418,55.90715433481606
2419,119.61123639462181
2420,91.59227271579643
2421,105.55162582664467
2422,84.90271089510536
2423,65.87439150311553
2424,54.682850444484444
2425,118.37882259741825
2426,70.28533987911715
2427,51.2726151718724
2428,76.18472034112699
2429,57.58811544544317
2430,80.56991848807067
2431,104.95140221262784
2432,38.61230347942774
2433,73.58739247658468
2434,56.731024939142785
2435,61.06018124892662
2436,133.42327857864655
2437,48.526980352121285
2438,92.50452893901716
2439,68.12097938644055
2440,81.1200824927203
2441,74.55607076272594
2442,148.63591456517761
2443,114.53232815867264
2444,86.01887249504837
2445,40.9289926741184
2446,75.25164668842754
2447,83.65346012003685
2448,80.57838309520984
2449,83.87373658928429
2450,94.17575283679308
2451,49.945113379632694
2452,65.07692773014068
2453,109.673422273625
2454,69.70763303788516
2455,103.21326019173317
2456,112.54228839839722
2457,78.47059388069674
2458,90.49519152111093
2459,137.32263502971261
2460,72.76839737010044
2461,51.55047858928237
2462,74.35757109726438
2463,127.20368988835463
2464,130.4291751213227
2465,87.26344545186446
2466,107.91233188768078
2467,60.14562079751309
2468,111.15045923970735
2469,104.28975663119614
2470,50.56203140520012
2471,94.40482456314106
2472,126.51824729791603
2473,154.19261780959505
2474,84.39833235263467
2475,48.510815298532435
2476,117.61574444320871
2477,127.93040785103983
2478,127.40965942968634
2479,104.54300341379982
2480,117.92500087419614
2481,141.43627147594643
2482,88.03874823617699
2483,84.81200890718328
2484,144.1256214651646
2485,98.35266236462087
2486,72.91737795271904
2487,85.69984109326545
2488,68.02941811388224
2489,142.71432950250443
2490,70.00800386540809
2491,88.01922354565123
2492,69.72227669284695
2493,120.6863326154609
2494,127.58596075294442
2495,66.14966432831147
2496,163.35637168273624
2497,65.9355152363012
2498,77.39970700836538
2499,48.011748218350874
2500,53.36905340764571
2501,103.4018138991176
2502,153.5025478094345
2503,101.64119096988114
2504,105.88886523942523
2505,88.61001207883331
2506,108.29501538294657
2507,88.7271062640143
2508,153.00954264023736
2509,72.96590613827503
2510,54.3735176260975
2511,94.84173809866502
2512,65.2345272897614
2513,62.13463119508694
2514,72.75235297222319
2515,55.87561933399109
2516,134.69762141203876
2517,78.95663287522412
2518,99.27997640126439
2519,119.93128863304817
2520,59.509692747184225
2521,90.39941098827663
2522,97.79390264744941
2523,144.8318205760004
2524,98.13728338207542
2525,69.24135489999158
2526,57.47262089382301
2527,53.40295696211918
2528,44.12976010838806
2529,142.60240881474775
2530,54.03753281205079
2531,58.849508043053454
2532,172.92688874737956
2533,108.8203902611712
2534,89.18886413780129
2535,96.23917000328045
2536,49.68441990354118
2537,67.6353718064665
2538,120.03248419002276
2539,80.9244481516641
2540,90.8711088962914
2541,50.608963914851664
2542,83.92993070648342
2543,67.3126493156491
2544,142.34321645541522
2545,73.53510161582714
2546,80.19807838437166
2547,68.50524346590842
2548,81.13361980819522
2549,82.07721525918093
2550,64.61656819952985
2551,113.74913528214113
2552,110.2926794675588
2553,49.93236140921397
2554,109.33579667064978
2555,62.26727567070721
2556,62.26022328332788
2557,93.17240138745612
2558,53.72514010081102
2559,119.22947519326911
2560,143.28358109977563
2561,79.32398463338949
2562,90.9109799898667
2563,44.25212086793012
2564,35.64596068156237
2565,87.68915028693692
2566,81.94964573168554
2567,103.5885154390952
2568,127.92551489817458
2569,43.49934243509729
2570,165.02595245576327
2571,94.5670415265075
2572,41.740659092995585
2573,107.57306267886095
2574,44.95458823402855
2575,49.96583541737293
2576,46.20077577032137
2577,97.72888682794195
2578,83.07034587452503
2579,72.99118476016412
2580,129.39717454939446
2581,87.76152501763245
2582,86.55441087348827
2583,115.04203606702438
2584,72.04146090487068
2585,92.30813289036521
2586,50.61449895915533
2587,107.86177616278509
2588,76.42437956431469
2589,71.79625590640217
2590,101.19467408123793
2591,91.0020747330821
2592,122.88739511749964
2593,140.09605746755454
2594,108.52652379865664
2595,66.98365503624247
2596,79.12157575302159
2597,185.94525828367216
2598,42.44848259670171
2599,49.99041260692407
2600,78.47615169191359
2601,84.69281079983978
2602,130.51962474577647
2603,69.96882184956542
2604,86.91517042051446
2605,114.5001612580303
2606,65.62358294454253
2607,117.26708765203364
2608,79.61678392730929
2609,131.24163124871512
2610,113.45671484440905
2611,71.11595698124395
2612,45.593685742503425
2613,61.44353650911529
2614,81.5585231173489
2615,96.95191478065694
2616,154.9847985640111
2617,48.8368602688278
2618,39.77517172913575
2619,91.55412200215325
2620,36.605402775869415
2621,72.07549422323383
2622,142.84268972193243
2623,58.1046295882459
2624,57.8458905413862
2625,84.07419538699321
2626,72.43450037754587
2627,56.06887524596099
2628,61.05022447233927
2629,163.23092350383297
2630,87.26486097036066
2631,145.1202448625195
2632,72.14638919579828
2633,104.99239787884937
2634,54.430700894866945
2635,83.3250757049133
2636,48.19257666867271
2637,84.45696489371127
2638,128.71266167315338
2639,127.11855916710422
2640,45.336394262757935
2641,126.61077473957307
2642,76.23914295997655
2643,27.113650622845626
2644,86.95089011222007
2645,45.52309958959157
2646,65.49417461072511
2647,112.98253231044282
2648,80.59817438956598
2649,81.99264877204405
2650,49.468512430507246
2651,93.88164209639524
2652,49.47862516175503
2653,38.59178215062814
2654,45.750907288211664
2655,119.99727837991928
2656,93.50282040833544
2657,113.77431055366681
2658,54.03325748036273
2659,116.23053569000783
2660,51.42466256347176
2661,55.125821829155214
2662,81.73303329161587
2663,62.50379857719339
2664,66.50469837772232
2665,37.06260342143911
2666,97.25523443642327
2667,76.129310054895
2668,91.2090410085903
2669,97.31448900796349
2670,79.26055699550464
2671,115.21617218164744
2672,93.83539820316545
2673,78.20804241352316
2674,45.764343787454884
2675,102.02901861271233
2676,72.61212658826342
2677,96.5432481197598
2678,121.11321622248254
2679,48.339219795651225
2680,140.84718669590382
2681,82.6919298549749
2682,50.26236657973619
2683,129.20124751874758
2684,51.936251113029904
2685,99.10114471748766
2686,102.80391555108362
2687,62.33131473845032
2688,59.265105449860314
2689,110.34026324703153
2690,95.63366201951146
2691,43.83078588311341
2692,83.19880138269333
2693,61.66683842007383
2694,83.1883162420704
2695,61.17581737093681
2696,100.58582177179288
2697,87.65432731997042
2698,67.29236941738509
2699,78.41090313849932
2700,131.9008251501286
2701,125.82118028510672
2702,117.95311750143159
2703,110.06221331494518
2704,93.81541733577257
2705,38.205420907585605
2706,76.85322810645472
2707,73.54815445022341
2708,116.39424890112308
2709,81.20280632834579
2710,95.33471864762237
2711,87.28287991880752
2712,73.85077576835994
2713,48.57469058655197
2714,71.23279691841093
2715,66.107832628621
2716,116.38559170817334
2717,89.78251661339556
2718,139.79879190960506
2719,40.802250514640114
2720,60.389535429056195
2721,67.35174686785446
2722,66.34265831887606
2723,65.40357823707603
2724,128.5711005841451
2725,62.743099702313124
2726,102.77021006135618
2727,128.93792723600407
2728,126.07025443666474
2729,65.06532212323363
2730,99.82305068015829
2731,52.054183996643246
2732,70.69832548304653
2733,49.027740092234374
2734,96.38881621764995
2735,91.80289653662511
2736,146.42726800531705
2737,120.02038555672287
2738,77.18975348894048
2739,85.96489730173984
2740,93.80648014256182
2741,59.30559379110433
2742,126.53479097274251
2743,104.44401883844071
2744,129.57369925271436
2745,58.37193311148124
2746,48.45985427430458
2747,71.27109543206494
2748,82.75649917778841
2749,107.35327709936132
2750,29.68983037871743
2751,82.17550680478294
2752,51.1611704209893
2753,124.61745347675296
2754,167.96797462582919
2755,75.54188991951733
2756,57.819947244700444
2757,52.907826419105085
2758,109.51350903651898
2759,109.08296237401838
2760,87.25271774577128
2761,113.03736128121707
2762,68.80018470273185
2763,66.32660647238036
2764,71.02892562526058
2765,69.63010213645514
2766,110.28735423798388
2767,50.90070961909031
2768,119.9783310878255
2769,98.7897274844249
2770,118.51300084659309
2771,81.63642630034015
2772,146.47397850027568
2773,68.23780823277207
2774,96.41204023490538
2775,112.16514470496202
2776,58.254769017661246
2777,101.77066377549883
2778,55.88050079589474
2779,92.34277925887464
2780,146.49991254458573
2781,112.14060294855823
2782,89.70280944888225
2783,66.6498379539885
2784,79.08095050306774
2785,48.44531900528772
2786,90.85499511671128
2787,91.30868850828742
2788,64.76334064672615
2789,117.40609154232742
2790,71.27611455980515
2791,111.4776248303844
2792,92.48343191534751
2793,90.4601132350047
2794,59.03754186582838
2795,113.7382353389083
2796,122.33195204866064
2797,66.72164148368303
2798,134.70817600975755
2799,143.43525856580627
2800,102.13435712574221
2801,74.86939213933273
2802,93.52082277258471
2803,111.69479686581789
2804,62.12884920300146
2805,64.74300710913734
2806,76.00990030860382
2807,86.83731327400412
2808,115.28461525996235
2809,57.212765347697
2810,118.49707491234454
2811,79.62153464098223
2812,45.889406416437936
2813,55.309315596319365
2814,103.06720329225658
2815,99.601341947241
2816,80.46494738764937
2817,95.82761307098244
2818,48.59412985563184
2819,75.94550871149013
2820,122.04191360721626
2821,96.79664283570584
2822,50.4960811550561
2823,86.09170175435162
2824,64.6448305147321
2825,94.37948606163461
2826,53.3397885739504
2827,47.52541372571126
2828,52.99788106065702
2829,90.40747513069607
2830,73.08984391196209
2831,72.43397003986124
2832,61.737285095624095
2833,71.46120593940735
2834,73.2313079975321
2835,88.06457583025082
2836,43.331800181349905
2837,54.2084471552479
2838,120.41880560267786
2839,90.11746483464991
2840,123.60546339836408
2841,90.5213982001859
2842,118.31411879994678
2843,68.04814666720942
2844,77.8363332290877
2845,35.42890245157449
2846,81.081449208077
2847,78.57704877169618
2848,70.10133118116066
2849,70.96116949073681
2850,97.6907954049006
2851,86.70273039401057
2852,127.34444990591356
2853,114.83864044804281
2854,54.48968320862768
2855,61.030777153405545
2856,57.34099724635465
2857,30.393918998598252
2858,57.23045089444456
2859,97.58367780034683
2860,153.25417116551864
2861,104.6712808531426
2862,25.02486540274368
2863,88.30179095427009
2864,112.34371018446636
2865,99.6002301636806
2866,98.03860663858572
2867,117.59881168694054
2868,70.44483843558012
2869,96.273007863988
2870,50.864996478013154
2871,68.72017310028178
2872,187.85189207299317
2873,45.11061396019106
2874,76.29791770811644
2875,78.77078165655779
2876,64.08431220888637
2877,133.45110030114722
2878,106.45697077216904
2879,63.05651470850419
2880,97.61189640738597
2881,64.17735615992663
2882,56.57838782081819
2883,78.3953015639516
2884,82.83298175075083
2885,110.61891166221345
2886,69.17923604733006
2887,55.899797385763485
2888,98.67119653456196
2889,99.08087092014803
2890,61.96581925788715
2891,172.53643741158305
2892,90.50534127983603
2893,72.49248186665338
2894,39.49762798516267
2895,54.160146267957685
2896,90.93841094912756
2897,91.87296269316874
2898,162.1711903648277
2899,133.864660140773
2900,51.487802725531445
2901,76.64502277322532
2902,112.5957337071539
2903,60.43724622344441
2904,97.76185638498322
2905,63.21150899771108
2906,44.268855421417356
2907,70.21142318094562
2908,104.2687470820637
2909,93.50707302658518
2910,90.97339123708315
2911,123.74504821643296
2912,31.989705535391817
2913,100.61147529451853
2914,117.03551717366832
2915,78.17335753888898
2916,73.02160579339225
2917,70.51089849740688
2918,93.63179179696333
2919,138.03510975704296
2920,51.136130050582096
2921,61.01395635097312
2922,81.72519035773959
2923,110.407574930721
2924,138.36068563879118
2925,72.67104372943136
2926,112.50144031782268
2927,66.02857847473165
2928,71.69008598072776
2929,84.6762682577861
2930,54.84172993428635
2931,110.44599513355584
2932,51.96047659887211
2933,51.58045214718423
2934,151.2673418911444
2935,72.82884694721338
2936,97.81731667814931
2937,37.4592682401929
2938,69.82572535086732
2939,86.82046046954548
2940,79.58617593271707
2941,71.45523930570992
2942,72.41557615930283
2943,73.03815664925642
2944,78.21030733058552
2945,46.0626015623908
2946,86.4019247176972
2947,94.64877608899097
2948,125.57052457915042
2949,136.38221963852024
2950,104.08626113446901
2951,79.10572014974534
2952,86.11128511537468
2953,126.26511230068745
2954,32.59899077933181
2955,152.06472829112627
2956,15.891673177246629
2957,73.93621348883212
2958,92.70665621422744
2959,86.75801606870394
2960,45.13962992040889
2961,106.63397334335619
2962,111.21129535371814
2963,58.9734790616308
2964,32.36807851937076
2965,128.07847334628835
2966,120.17647810366479
2967,64.10183634639367
2968,103.97780969965277
2969,45.42982882850981
2970,79.1620319322105
2971,110.94538274329764
2972,56.067007235379606
2973,97.57133263743306
2974,72.35746271646912
2975,70.81822124078688
2976,51.41642821476107
2977,85.64759148497333
2978,181.5590940533491
2979,62.21020096063864
2980,72.65620919837808
2981,84.86302875886886
2982,36.49827183122814
2983,87.70727110218104
2984,48.66404975720672
2985,100.31150383651656
2986,48.54031299659977
2987,92.36415075804979
2988,89.2702844901043
2989,112.58866693503921
2990,32.23024070434472
2991,105.30877667149626
2992,56.12303934018152
2993,77.08528677667337
2994,52.89183308430343
2995,101.58281181793481
2996,104.77002997082295
2997,145.52346907691313
2998,103.17582680994256
2999,51.06043495790212
3000,70.79117527819807
3001,80.59923989216742
3002,172.36235050017478
3003,59.89402725476596
3004,67.88465809656398
3005,166.15205409396688
3006,118.00123315640894
3007,73.00460022972972
3008,101.08750834836694
3009,134.47941122476755
3010,51.75419616717167
3011,139.62204506972245
3012,140.53159379002608
3013,75.4874275605072
3014,102.65135142448807
3015,66.35796343358683
3016,65.31115054264218
3017,69.84090827850888
3018,122.09141368268953
3019,144.92342630659977
3020,51.951506375720236
3021,59.11546286591822
3022,99.39829898958102
3023,58.466897382299415
3024,56.98452799246896
3025,110.70304316231594
3026,125.87409306201162
3027,55.9138794764722
3028,64.7804947556798
3029,56.423359487790556
3030,134.01139737615674
3031,102.18680516732782
3032,119.87418023613118
3033,217.70642388696018
3034,118.39869732876011
3035,114.48887822649156
3036,60.846615366188495
3037,107.02889958572956
3038,166.9678007394235
3039,136.43628038897316
3040,34.89412615076631
3041,51.692557129646666
3042,92.20588234397802
3043,84.77049913806398
3044,68.75307628638575
3045,194.7699938743644
3046,32.56308267658916
3047,157.1656399980898
3048,69.14409400366598
3049,76.14335548438554
3050,66.28593212126601
3051,138.56877946635012
3052,115.0986573684841
3053,83.87693153548472
3054,103.59346055031644
3055,144.79843578964187
3056,84.15364637081362
3057,51.558006839795624
3058,48.20887875317621
3059,122.1350073341519
3060,101.02185857060873
3061,126.95928401432641
3062,53.17769060301687
3063,22.997450833775712
3064,59.62269803669594
3065,135.43048198774352
3066,51.950889667105
3067,88.88195622809481
3068,114.43131043599064
3069,57.421402548573695
3070,68.9837791526509
3071,34.13715245547018
3072,72.91591640026648
3073,54.24782553463733
3074,69.36848604055373
3075,97.68508580098379
3076,60.73150525588931
3077,85.8782643375925
3078,129.2405407550261
3079,121.79497729557724
3080,64.81937070077103
3081,35.460843889736964
3082,59.35695645832925
3083,29.37791701096283
3084,71.72040969854919
3085,70.9512525886289
3086,110.64265737915069
3087,79.56282868292708
3088,108.30344582738529
3089,110.06970590691866
3090,123.91714536030216
3091,64.71504347547167
3092,84.0875768897279
3093,54.10602262887355
3094,70.79340490776981
3095,80.59234384058871
3096,44.053514513136676
3097,77.82887082158678
3098,65.52844283465848
3099,89.5943728681543
3100,149.36244581224628
3101,70.90302010111681
3102,105.14185737110834
3103,61.711154176666376
3104,85.21537036661302
3105,75.7383431702959
3106,101.61925476980878
3107,60.39432391197574
3108,134.98627601346496
3109,113.38821427267759
3110,103.44309310269253
3111,168.00662896930484
3112,136.5043584120488
3113,82.7144871918491
3114,122.00503427760097
3115,68.59638757530696
3116,56.35267735176314
3117,47.12919270704128
3118,165.44263205461846
3119,72.7160888032072
3120,116.15618357634503
3121,57.284708689001455
3122,90.82700790158803
3123,81.25214075840907
3124,45.8179150083926
3125,115.09956277546236
3126,134.30934453465218
3127,108.78323605660806
3128,69.01757789623727
3129,150.17159474793652
3130,155.97029750672783
3131,108.56379624799641
3132,57.804267407474775
3133,19.575500196372822
3134,48.99012378027034
3135,80.9130013107594
3136,82.19792985909719
3137,89.7034532129728
3138,63.06824856349923
3139,106.44971432995686
3140,91.41412181595359
3141,107.89624563154779
3142,81.32910536225125
3143,98.22995863208432
3144,105.78952329132203
3145,73.24714796169523
3146,84.97597023635515
3147,28.80414345872157
3148,62.18933705197071
3149,124.4813489039306
3150,68.68282799307529
3151,111.37811678181366
3152,41.919027513201996
3153,119.42042255313625
3154,61.95626944371409
3155,81.20522345177851
3156,34.30423742502268
3157,53.90683986494598
3158,74.91467002967569
3159,79.94884324282714
3160,74.13064338962607
3161,94.41019658426245
3162,67.03143619867441
3163,73.57591694351024
3164,98.64228734965546
3165,72.63744891895861
3166,63.447122282633764
3167,78.46510869479859
3168,88.87600776074098
3169,109.29733685368825
3170,117.23513603620042
3171,103.41491012810742
3172,95.31142696007113
3173,142.26780479618452
3174,110.39825702107066
3175,106.9116924734041
3176,103.88495667679027
3177,78.2432819142826
3178,97.93574173490366
3179,91.19067003126305
3180,54.317100952595005
3181,49.930467672892966
3182,31.81074467771983
3183,102.96273898896291
3184,134.58440474914113
3185,53.55769142136027
3186,48.9459170644035
3187,137.13373641287967
3188,36.78660910773664
3189,95.47785763008127
3190,73.00896427581245
3191,41.35346216517291
3192,96.93310120519806
3193,84.36396594780159
3194,61.0819344574632
3195,130.72897541724151
3196,124.25318226037663
3197,56.288766125919665
3198,44.56509194589783
3199,45.604823340051844
3200,113.31417752341432
3201,57.16015095283215
3202,153.81231647726236
3203,105.63262764568377
3204,102.30811326385924
3205,107.30252226164674
3206,48.28263595829766
3207,61.29516328758466
3208,54.68321622460866
3209,99.66653499253319
3210,61.54224945657257
3211,129.60681017554154
3212,47.70529340158116
3213,104.65113814698363
3214,110.11691691487785
3215,112.55165762282057
3216,66.34323593195631
3217,96.42328842475581
3218,60.66047999336726
3219,63.5298940819938
3220,109.78549964896295
3221,131.26986288785773
3222,58.780529891944134
3223,77.19598884616383
3224,57.29862071199422
3225,70.38976238185246
3226,142.49288998987836
3227,93.90852270482418
3228,68.57910593353364
3229,40.166800320594845
3230,81.80602526288102
3231,35.23671987456367
3232,73.66160356072103
3233,38.689699888115086
3234,46.6661192333886
3235,62.800367648965555
3236,62.59545402677871
3237,133.84933345517516
3238,86.18880147535256
3239,143.25714263242614
3240,95.60801827659887
3241,44.42803800863699
3242,190.17141483314435
3243,73.61442513313331
3244,58.75283971639425
3245,91.8479366763523
3246,104.18922174013078
3247,56.449420477597215
3248,32.92370781789437
3249,57.438196837714166
3250,50.4818746416074
3251,38.59782355132739
3252,89.01731994908988
3253,88.82345560654245
3254,63.45422244798198
3255,114.49971842636597
3256,124.4721506836766
3257,73.51007129516805
3258,65.80406524454558
3259,85.95216018411193
3260,166.27954927096542
3261,63.22300826139376
3262,67.66986320157724
3263,80.27512735784676
3264,47.60309337840053
3265,172.5889880663043
3266,47.320763238193614
3267,71.41963946132961
3268,89.77224509655538
3269,149.4093145760871
3270,82.8531942585544
3271,88.1439946616488
3272,122.07311066236475
3273,92.58594208884783
3274,82.01283097117258
3275,71.71961627834621
3276,68.45694802070732
3277,65.12431112933288
3278,70.40972906655699
3279,95.46612293702505
3280,75.41786294458785
3281,42.7434959286493
3282,49.53938124476582
3283,41.089031583641756
3284,129.3371865565058
3285,96.98730652851506
3286,69.8247960545918
3287,92.08332075240182
3288,68.54471615776691
3289,112.35518327260158
3290,84.03561144407188
3291,47.58817802944744
3292,73.24373646607339
3293,59.24481770684038
3294,62.61684968046122
3295,46.08916344857554
3296,89.46710982614981
3297,80.35978867681027
3298,92.75525622531967
3299,100.36935530107309
3300,32.67893525355359
3301,82.85688900374005
3302,55.44609047179397
3303,109.63576592005634
3304,111.53584506180333
3305,94.11049431480939
3306,64.15347039808312
3307,41.946559348587485
3308,62.139267035898634
3309,109.66276223006317
3310,91.02787406237545
3311,93.87773966209053
3312,76.25232644698828
3313,101.04210240498777
3314,56.83627489685351
3315,71.10103743454954
3316,85.63046025283617
3317,62.62256285787908
3318,30.420517662158364
3319,81.74753300784386
3320,154.82891984264947
3321,78.7109376767424
3322,169.1171295256028
3323,62.1369986838978
3324,55.48465194529433
3325,150.73642410137077
3326,60.55353679980568
3327,80.31019498213229
3328,58.17383845500228
3329,80.63034991326872
3330,112.52036421093854
3331,57.41611632764466
3332,122.48863778927561
3333,76.34186870321494
3334,85.58433580527547
3335,74.52809512528239
3336,50.85243892017438
3337,121.84862465251746
3338,101.41160693012014
3339,112.9264567469543
3340,110.8185829102207
3341,75.11588847759901
3342,83.32801630696927
3343,62.864690378188065
3344,75.53486854453593
3345,84.7407591392683
3346,72.40234081496911
3347,70.38208716129287
3348,85.13646018475342
3349,67.50941548819378
3350,55.95015937886775
3351,64.42509440958257
3352,113.45606480575293
3353,46.816036032323794
3354,125.40980129187452
3355,64.16626410220249
3356,145.73225436515472
3357,48.03314199641377
3358,78.32873978121174
3359,80.3926381656536
3360,122.49386241441445
3361,115.7639396445729
3362,65.76929577832857
3363,58.5838573302647
3364,121.35061300037601
3365,93.26326039864286
3366,106.87574066135163
3367,105.99174172551955
3368,137.23022204443205
3369,106.77034735708301
3370,110.19030472869382
3371,68.67167658313687
3372,85.1393230898674
3373,44.23060355328089
3374,51.52620872589061
3375,44.97053548394881
3376,92.612308026379
3377,75.23057633682807
3378,57.66334657515024
3379,61.87541532750481
3380,67.9760586376185
3381,108.75115557642475
3382,63.008985553946054
3383,63.546994400792414
3384,52.34977995605068
3385,88.07360841344642
3386,91.21583507425848
3387,96.26004571557048
3388,52.12690399928222
3389,69.41940974441687
3390,148.07109984640348
3391,148.68604129836905
3392,85.41358976807471
3393,51.530885009319
3394,121.53428018309485
3395,34.84453403246209
3396,81.00091581359972
3397,108.71749866403515
3398,100.68810216103486
3399,128.65001951181097
3400,78.55480946512697
3401,71.76851790325111
3402,53.01098495203617
3403,87.69163855306911
3404,99.80474744363202
3405,135.62643170246963
3406,59.61516548320907
3407,93.55709140493755
3408,70.04266593181296
3409,112.9487854983918
3410,60.28013789976228
3411,137.44122617463236
3412,85.87132011031456
3413,42.63563494272585
3414,123.84405806028063
3415,61.7696432155519
3416,124.34137567672236
3417,161.03836768229746
3418,35.887630139434464
3419,56.77677223402071
3420,99.30157645221934
3421,64.93925700110532
3422,107.4541521390278
3423,143.67067146532014
3424,73.9863789791876
3425,66.4776212267307
3426,85.58648585240937
3427,84.47566912340345
3428,130.43507221513477
3429,180.82891415308166
3430,139.90886875511097
3431,90.99075716062234
3432,153.98396359602677
3433,104.72187753197329
3434,54.546075913558624
3435,56.07037203372388
3436,60.48432988480073
3437,58.47445184588314
3438,130.49774647389606
3439,65.92718589768872
3440,80.56840468825814
3441,59.808424915687155
3442,131.7769066349252
3443,128.61202788633616
3444,147.3943055366323
3445,44.03711124741074
3446,73.08280011452331
3447,51.65257621702089
3448,138.4700628396417
3449,59.192641893653345
3450,84.25506337995716
3451,176.17207301740996
3452,59.68962361209992
3453,107.92888398129034
3454,103.76265414462475
3455,101.97368352650508
3456,56.963441750835926
3457,45.86206011869878
3458,95.08280439278103
3459,82.18811874321587
3460,51.994746119811474
3461,73.18588467734392
3462,48.892740523881315
3463,40.17574560582552
3464,83.79485733579918
3465,85.97882425673151
