,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
922,0.7325240753467932,0.6711908916656505,0.3397566359418593,0.9817341056502691,0.4153736393117176,1.2141403026487954,0.13059904689263846,0.13182503912640728,1.3758902396160986
923,1.4735996690066304,0.25326488463865776,0.2626662246216963,0.952738734352287,0.32528939125913836,1.7028452901508346,0.0690033347533065,0.10947208948408074,1.1610374764673366
924,0.06636090234495517,0.22374159513319156,1.017243402301996,1.9780900818122849,0.45335200203265125,2.2235874834949065,0.021473102831214362,0.1291746277153635,0.6087855942478967
925,0.7253083074577578,0.3036886808168042,0.9196671250325671,0.5233331889620154,0.4501025385940738,3.07018264981784,0.15322396643902567,0.10501892694864562,0.5407934222664164
926,0.05794719045117974,0.5845770512447714,0.15268119892008744,0.9664263521168119,0.8120621868054869,3.595697268273259,0.07961360471304434,0.11513413782127668,0.5572029250654282
927,1.0428068418686407,0.29674923961263727,0.28937669431780033,1.3487437455434073,0.42104497837526517,2.3237006880764537,0.1141874743600981,0.15149163424750606,0.5474808206834368
928,0.008968385539525447,0.08615886844892601,0.5065315569855434,1.2072205964463028,0.5306898484977942,2.0488152703244986,0.16793542139869938,0.14967758544943008,1.2697206947148723
929,0.029242219827577853,0.9647546463657792,0.3204645939421092,0.7403460911469287,0.44688861733098784,1.2977292577779007,0.02251282352801539,0.0585273395782921,0.3130169328509495
930,0.1619015216313539,0.14807501448357918,0.24766425223209637,1.062095771995154,0.5968180758893356,1.1235719428023065,0.0743768323045909,0.16714433660106728,0.7348557716150567
931,0.002020867809023108,0.7193498419197945,1.3779593948629822,1.262269822617442,0.0040284106291405,2.199606785799589,0.08270818697721666,0.13196515018053784,0.19885179227086303
932,0.7077755387358107,0.9110319974454935,0.7292881810862939,1.3340625486782107,0.29217533672584994,0.47660413938585067,0.055811584101880696,0.08046926781755107,1.1985679139792094
933,0.46876207059314445,1.1081458541854912,0.90292589606885,1.4374857076229373,0.5129053681389327,0.13755030536392399,0.0990318849248069,0.18469590137809033,0.7856801519498434
934,0.4120545227592963,0.5302650903222299,0.3148223719801939,1.180951420662804,0.3795298451096647,0.6846714521866091,0.11349448476588397,0.07215177626981686,0.46008875253183695
935,1.1385054550444207,0.39259344655184847,0.16178554355500724,1.2500051504675658,0.6063798533192912,0.33351922072902984,0.009652016183416878,0.042751604524214726,0.9071950012000585
936,0.4109340292943102,0.777412113426541,0.21324367329132848,0.45908488389298807,0.5524666352316884,0.8639266761428479,0.033821480961661037,0.08678264727956983,0.24092297275844854
937,0.2898963562580364,0.00027072028753383215,0.7578057169455961,1.3223716279119488,0.562715186994205,2.825394676062476,0.0009666251124614139,0.045556444084342534,1.2468018585271596
938,0.2901071878818855,0.081848438798581,0.7976649845291577,1.6591050250440376,0.34058614611601806,2.4537598296094236,0.12870244070310533,0.094145478625638,1.2115969625400616
939,1.083298985246733,0.9975630914658868,0.4305405104225916,0.6758049761367826,0.7762973946480434,1.2119241461360293,0.021025343655585803,0.14187110106172895,0.9723311475280593
940,0.7563345815603688,1.0371524049010414,0.24413084810667987,0.500369717527335,0.03445486603929193,2.0776578646382493,0.09204204582028547,0.05741194940617162,0.30977954246286676
941,0.6506591434931702,0.20389393733600142,0.45141461678265943,0.8260939315778202,0.6836902299145122,1.7401578786839764,0.07814388002203107,0.10887514302296905,1.236289887078653
942,0.7240074848638336,0.5972149815284232,0.8199896348713953,2.4192911397045087,0.7367617489439616,0.584027462294197,0.01965693339378516,0.10077875296163095,0.41110045726621425
943,0.018328222991633003,0.1004887285166392,0.007902002763279459,1.153001489145493,0.8853965707120727,2.237606312392573,0.017024957313733255,0.08875706632662944,1.3863469260458439
944,0.2883961498790325,1.1001289224417583,0.243111276716438,0.9720676119035864,0.13433655632904484,2.3681171585172702,0.11898200301825064,0.08175506161767102,1.39521865138209
945,0.17343533548442563,0.5709248962037896,0.7157917155689812,1.6925350662416063,0.7604364119462026,0.1533912880988897,0.07850351656821247,0.07469434245290395,0.8653577635634462
946,0.11885723171388055,0.18620304418921424,0.6253307813190191,0.28304438815011623,0.4681293754267286,1.7440915963353707,0.046234884436023964,0.15613765232880028,0.4321006134582551
947,0.9890171032225447,1.3930093421946066,0.25657906367746613,1.082480849921979,0.4175108990258688,1.460658043883995,0.09285991657945294,0.0990521520330543,0.3834877456582954
948,0.10824314407140687,0.5108180767495727,0.04052030697928105,1.2214319145415864,0.40127295422600473,0.9847743508102845,0.0907033516272427,0.1078585677140334,0.07147088086963682
949,0.8314398295469237,1.1601657656671878,0.7936257375316249,1.1164823522514937,0.2645217660630869,1.7192309688524108,0.05318154454352593,0.08836038456765194,0.5186374892930672
950,0.8843803760342099,0.8353723102700424,0.35573888893713845,1.0078660207065675,0.34804562287623403,3.5109755652863375,0.008952870168968709,0.0908556090563869,0.941117733127025
951,0.11922350020322203,0.7352885690299051,0.22350484062403325,0.5477150304848386,0.5683055016475524,0.9166071422385901,0.1039940016739316,0.13710591049993764,0.07451160320751837
952,0.40499367463338687,0.4342769451950514,0.21558764552963441,1.0106270372164536,0.4922232548490741,1.422733715004452,0.16770219103985512,0.06664736495424087,0.13428739829884428
953,0.6716814630205594,0.5390489714411377,0.39549265193115346,0.19111883931527995,0.3219458107103065,1.73322776271791,0.11871313795368124,0.09982268160028615,1.6059909853569558
954,1.0118706334449064,0.768179563688485,0.8542794050745331,0.20292514221197955,0.5078182771855828,3.4995029732176253,0.08772711667899524,0.042908500324882984,0.5399134583819748
955,2.5346089281091757,0.031859182788047835,0.658461294078574,0.009617885459216269,0.47743854052287193,3.188568625483329,0.025174029898508442,0.15708685115001256,0.61523575941291
956,0.7284514991312261,0.2071447517747967,0.28094445127927026,0.6879052541222328,0.4927072418624865,0.7798797967949185,0.04936260061967206,0.10550812752587374,0.08605327177514988
957,1.0442511922699396,0.2678572030336511,0.19186013249219946,0.07774106948805559,0.5467892731863765,4.281799854229912,0.05349682858838583,0.11348382897103657,0.1819767769719527
958,1.568377811301008,1.848220630026161,0.6852429338326604,1.3415144553692442,0.6021648512205159,1.3911249912310388,0.04588338700138537,0.08172598243168984,0.9329347015022922
959,0.0950239024390386,1.012342161034013,0.1629203867600856,0.6987068945515619,0.3811682679817867,2.2329911792572896,0.06610823759325611,0.08895062216156631,0.4413300314354808
960,0.3007966817688305,0.08025050161545155,0.6539578805807313,0.5061569334970787,0.6732333021334257,2.6336171982470233,0.01235583380226709,0.09402285506332864,0.7499693051966186
961,0.6255125512464699,0.26558539968355743,0.2810645767278231,0.26975800591948473,0.11623919782008085,2.189502860673562,0.16289746922931891,0.14395793458736214,0.4592578758724019
962,0.3161553893855862,0.9653276026703619,0.0037965708399201326,0.4459386810629068,0.4452302337881404,1.5681127610364043,0.04609054330107258,0.031121456727033356,0.897935039338091
963,0.4921727192087606,0.14549775724112018,0.054854386134875366,1.7874559929158294,0.859111414671978,0.9690364683538737,0.07951344690004747,0.02973864527099812,1.7701260852664458
964,0.22598429328597908,0.05196784230034901,1.2838567402859309,0.14697089581122202,0.6443702135547176,2.19711071248519,0.04079305078544804,0.0932056000799818,2.5051737717014406
965,0.5571230609102995,0.12102740597833661,0.2568424728657801,0.8068415205003967,0.39930191137300486,2.852846538749982,0.15545627216829405,0.008352772338143868,0.7890399427943209
966,0.3205494431121517,1.202670806641205,0.5912782458001206,1.640914296357717,0.42159196331380155,1.8697956508667022,0.08466236342433352,0.17064055089627983,0.2923640872297329
967,1.1418194028756503,1.1848238469070393,0.21567616460269928,0.4615337231466965,0.8395238410372209,2.2599485879584877,0.12198756727116944,0.04119483171394718,0.921000340465528
968,0.07514819706548878,0.11560149725096164,0.29979447863273617,0.2379325028867525,0.8488067266669479,1.141115579797323,0.09642920650164265,0.0787899505751534,0.08888943332867272
969,1.3942132409244476,0.8786285195636254,0.021872142751555967,0.6786107298090865,0.523619711197016,3.0032299175888033,0.08755094669186012,0.166782641123217,1.868659389109392
970,1.3429251089422831,0.6007643340945817,0.7815767663945097,1.812492391950777,0.4788936776837258,1.0758222467411913,0.1144845122410888,0.11632177268367491,0.7064338102985469
971,0.8190643007253421,0.1366770591454291,0.5410846843588772,0.4964794114471571,0.6594628065494046,1.4504360913753913,0.04830656708574077,0.07524219024013096,1.7365639515913962
972,0.019274720111953025,0.41705488873970625,0.2232466740059439,0.2653079521924344,0.12173580351887148,1.7390555983545493,0.11446298007352756,0.04716033562056867,1.0993410710032723
973,0.8398226331545029,0.9967310008450845,0.7997390648727882,2.0906389048665326,0.6118674648056017,3.110349837200646,0.09609488986353294,0.1372490650711984,0.7470485425232075
974,0.9719625259676657,0.5060879426716054,0.26648197388443245,0.018250456610284793,0.1835805859575968,2.8341835560767796,0.09800075824992174,0.11076567423133618,1.3427989031085898
975,1.34381831547217,0.0460962477828461,0.4788217014206981,0.6184110892018179,0.5567524043204153,0.8816062047690554,0.07066719947351359,0.1415539110657179,1.103250246001103
976,0.6418950418676763,0.3249539518001189,0.6735309145315903,0.5235406909227176,0.02868742174294231,1.6802032905695172,0.04961526440266659,0.09435677887616649,0.6756969906484656
977,1.1751921281927702,0.09412303812855743,0.4263009001083913,1.080195882596239,0.6249671627555888,2.9084327760266815,0.06956680172269468,0.10883332048896023,0.48892490941614103
978,1.4658763232654604,0.327655348587733,0.24763815513075932,0.4690623071405925,0.6650188368132477,2.6522145864605173,0.10900682751994625,0.10464918256315657,0.85813404556641
979,0.5201225895244601,0.2751764621660664,0.6088438885241148,0.885573548339163,0.5284239314703093,1.8289872826411349,0.058228083736659254,0.10705449056403141,0.9491260855378723
980,0.3833380591480793,0.38293241850614884,1.5989686479602827,0.10917795277066389,0.3956286132865102,0.8363602787979325,0.18976267762822607,0.050976828111222464,0.4487954589175418
981,0.9101160742581653,0.7053371840993228,0.8361603188076021,0.7584590074800872,0.26585689572868787,1.5026100344417668,0.04755395281378541,0.10572542415206007,0.07621790755960367
982,1.884068158565216,0.5751740185675679,0.3645216834544001,0.5158510843922108,0.236971010874578,0.5907082808349446,0.09879487700696604,0.07818190247822154,0.410995751470353
983,0.19313266206350627,0.21293186307548,0.5308259781104161,1.1999649449267005,0.30172984454133334,2.1543610473168524,0.07057974887902332,0.15905919827909182,1.2085519984864397
984,0.6147335180855387,1.0802646591918776,0.3844531799851332,0.9480432098250918,0.30101142040041573,2.1804583745837687,0.12206483733375095,0.11169108711405111,0.6146618483727272
985,1.1383498146892808,0.20049002162030444,1.0904426885734373,1.1586029833179443,0.24006160227536935,2.1694426094434123,0.12665658673764765,0.14477851580969556,0.5330188435895384
986,0.3995932309295781,0.813734001985925,0.7145910493157466,0.08262696306487338,0.6506531743679034,2.0801565013553893,0.07162760806893362,0.1445615065040311,0.8872065485118064
987,0.7454595522552703,0.48624892399515224,0.2595226348585284,1.6845636580011307,0.36044455643352025,0.4306926074945574,0.07653123468862792,0.14789103270910564,0.7943936002502409
988,1.103188492354151,0.6386178352214678,1.014303061708893,0.7426696695850521,0.7114863891822719,1.5014135994637905,0.1145747439437726,0.13504668598043562,0.2580502968469952
989,0.46086761780259017,0.12076791390860891,0.2450477980661745,0.8970387975906482,0.6893310398266568,2.143824602871513,0.03821003218849883,0.1564636626195251,0.9093939749036908
990,0.4094701681254549,0.059956165326317534,0.8992596400104492,0.8650850729499057,0.32711005887716427,1.6774436285516587,0.13040337458070614,0.10007296245679508,1.7392516082052665
991,0.7896365107572595,0.23329324827800016,0.7422643114342211,0.279971366932788,0.2040707460047701,2.00692384596182,0.024243499403699034,0.11931027307291472,1.4311858525890158
992,0.4375199069457144,0.013970433758972611,0.36184933983070633,1.8498439221512122,0.6033253553852971,0.2100947024507125,0.09664086482707326,0.05977579446391083,1.0538773908356833
993,0.9689623037375173,0.2818980426575296,0.7593607531889428,0.7384658986568884,0.4723738505990538,1.8474828017771032,0.04001954814080797,0.08996413659346215,1.3226132836887627
994,1.2402711886888254,0.25169183662968864,0.39370130732286485,1.0829216391009675,0.45737855968287017,0.4924597244082416,0.09391443722385828,0.08146780795569925,1.5038001461634387
995,0.12269833008831524,0.48880299923202475,0.23236578153435222,0.812668711030083,0.5527166203167353,1.1834852280309898,0.058322927952813394,0.10218156986456603,0.5471311773098959
996,0.5107355905885194,0.3315946879475203,0.5009403779153991,1.0001905022405888,0.377288848960601,2.9748969515859507,0.08493010259257569,0.14971712604468504,1.182641037760521
997,0.03382184991546827,0.20586522021867185,0.09334124153517076,0.042337704988548275,0.23230069620600724,3.2966217507535163,0.0113280480849648,0.14458521892462736,0.22195590984779223
998,1.053815066821656,0.062239981205254924,0.8368899175295035,1.030647308638215,0.4358190137146083,0.728599308605929,0.11558780593458393,0.047583925360233245,1.057187866802416
999,0.09337363417770991,0.3400634923734897,0.005557284711936061,1.2215783242876586,0.3020784034075802,2.7523549898226376,0.04549838028794437,0.052251701935815,1.0932514807680072
1000,0.4786164414591383,0.9747757884714656,0.28376429291293753,0.9216989913146828,0.34459788229783817,3.1391232992605893,0.06346521231186986,0.11159833260768207,0.8186280264050629
1001,0.5540943990602083,1.140304859666003,0.1845516215950727,1.380973534992008,0.1849229690613532,1.6567871997888164,0.02873966463248224,0.1024128311112897,0.8996111627357687
1002,0.9806435865338076,1.0566654906864097,0.18754427517235744,0.36226651327098913,0.5612894058773445,2.710218672685224,0.0976538344343051,0.09214582746800909,1.1667213726017245
1003,0.5633217522898507,0.08676173158712508,0.7902498703219343,2.005232271940995,0.8321679723608534,1.7868006244199424,0.06640119839863944,0.20682915701961413,0.3892555493109082
1004,0.18512206954160876,0.39504962340960237,0.5027023063254125,0.7782027574442076,0.9891494480478945,0.6686221261680794,0.038085975401406555,0.12264607377133308,0.48143974399713413
1005,0.4462025058407101,0.3359155110401403,0.18275413434624593,1.0424934696008816,0.13418815784336302,2.546111535526509,0.06258735689130782,0.04983059900516847,0.07418367240866852
1006,0.19053986662121902,0.007875333551033481,0.780820535184352,0.5975217485172765,0.5681748380308459,2.5391811554824333,0.013011190238692676,0.08916165671745992,1.2259542307640894
1007,0.8208391425948365,0.7992858490479416,0.31602539241937855,0.24674504418381993,0.7237915418966234,0.22642154560497096,0.053363842954520777,0.11434268634127279,0.9021953374150423
1008,0.882241337739774,0.5777837174777409,0.942412306417603,0.2909253942246177,0.1395760232716745,3.097069598844014,0.09793105693616404,0.11671964952274431,1.6807271797995953
1009,1.3062384139095577,0.1723085166735886,0.5637479826611346,0.9835792011317785,0.3947884133158055,3.4974484160597124,0.04495272664217535,0.12514168061397607,0.9929668290936231
1010,0.4977341196297283,0.1106584651267058,0.4848924611246188,1.2375341212090534,0.4351866783191589,4.045196213817931,0.09703863107104235,0.15870212184684035,0.15523995149054592
1011,0.5837171552984592,0.05611852220792046,0.14061293290441637,1.708175149885624,0.8817817830963346,2.0221313630925346,0.11993442178194322,0.1679336165678591,0.9825234684966634
1012,0.33719692224046816,0.3502749933785551,0.24671597755457342,0.5120240862596163,0.7585505525713923,2.1064984653290066,0.0774914648931119,0.04228598606147181,0.28908555540231134
1013,0.23912306860923557,1.0070791872950107,0.41403843400248896,1.35325901743101,0.3948163171101787,2.120807963734858,0.11126358785639193,0.08814980666251386,0.7075063240743467
1014,0.2771793749597753,0.156930635015544,0.13868973968128814,0.7140863511920195,0.3908201259737116,3.2269291616531994,0.09236168114616906,0.07909143381328204,1.2665494305138274
1015,0.22287453600197268,0.6552186467262071,0.18387611906151619,1.2136056856375768,0.7017708123812063,1.1846479295149361,0.06502049926559625,0.09125014805041998,1.043708724529087
1016,1.1948853423817565,0.6614164895425088,0.8165795586870446,0.5151754943273267,0.49599582466056286,2.5808376241823385,0.15781845867809746,0.10512347625992306,0.2941552773079064
1017,0.43897647631518466,0.6271971523193268,0.27078682665556514,0.8528216390662027,0.6721808183665127,2.9169375523916514,0.04016065293188151,0.10513193729156152,1.6125963808515467
1018,0.0963421175533426,0.5543771327408538,0.45648134915448124,0.34133428665572324,0.4621149471501893,3.170921372463769,0.11346208701555077,0.1865916606211464,1.0095172957303056
1019,0.6322029411556761,0.45690794495868053,0.5290263618296008,0.3719773021339872,0.5701651800661438,2.3161935026730873,0.12486073341168848,0.07726568276484565,1.4836726428586453
1020,0.9412548931701795,0.49288438381527705,0.6846636131792503,1.128107537097987,0.6342668884918777,2.419180067594596,0.05511212452056661,0.12248508790288537,1.1049488160793934
1021,0.9884651194371125,0.8954842093344473,0.9370225460751366,0.7227970257689943,0.7435612051884215,1.6429248043139832,0.06063597309729891,0.08506152645311385,0.2663102603768462
1022,0.48082353697420016,0.6250993289176658,0.4303699713304082,1.2783510532853382,0.29797459651312275,1.194898037019747,0.015590920645477423,0.1761377687854822,1.8035783990092606
1023,0.2599284392396153,0.6361516411284358,0.4498839978077741,0.43021053035512896,0.5816816542394683,2.8967293500703506,0.06669451375021128,0.15347015018915372,1.4432915503101595
1024,0.03654084494335713,0.3091096446278897,0.6484943753939802,0.835131490238771,0.619929803857896,2.893358797982194,0.11933057457109311,0.17071481809840772,0.6967707058237048
1025,0.9191408513348387,0.3346165708687758,0.8699116864591948,0.47674176233193133,0.15412260366070035,2.82317892264512,0.038647038749512114,0.16051323925136313,1.7505775010308238
1026,0.8068352429764837,1.0942275119696052,0.4017914254829701,0.47007010928399146,0.5406869638533083,3.5758781773773824,0.16167070336728448,0.1604277449714821,0.647748739190957
1027,0.06759777645555676,1.186539871845277,0.3884386104206004,0.6474339216700938,0.33842048372170963,0.899188166730398,0.06185497893118396,0.030845664336821274,1.6345051688160133
1028,0.17229489510624746,0.947567751764659,0.12441299326972988,0.5461397145338189,0.8834658933181514,0.6063456762150436,0.06496718103883883,0.07802017141819367,1.0778436713594568
1029,2.1851902820646183,0.7005702324405569,0.8224535961096003,1.5587886477127255,0.6258989386244858,1.6146722231989936,0.0888496712688601,0.06419898480679198,1.2572785383791416
1030,0.7612176328793909,0.9037433680305691,0.9265723699852956,0.06508856874830082,0.39752171049062424,2.3552663851426416,0.1617615785618792,0.19370265613917698,1.0377446330778881
1031,0.973962957283076,0.2828100594268207,0.27393461023618504,0.7568409231467955,0.3825163579318318,0.6473769977971116,0.11770142765077476,0.12347235464427471,0.45620150486522154
1032,0.4595661767931911,1.1525745238004044,0.34058760416062855,1.3973675536243844,0.4799124406240837,2.727594817925594,0.03353187647323791,0.02480760453417727,1.3245973713809054
1033,0.8468118999058647,0.5019654151596775,0.01940674556090277,0.9001180658025085,0.6455738993908058,4.107413373043402,0.060839823689325445,0.010939521988426654,0.4779540148888573
1034,1.2645672519997835,1.0598703422708642,0.8073961805905467,0.9829199659361497,0.1718596939001748,0.8055563583143015,0.05623939694391058,0.10373402715338405,0.9667652263433524
1035,0.020541226491217757,1.0557509681232846,0.06635044104999915,0.6145210718793832,0.19040484097987476,1.357312913023214,0.03148358633124454,0.08623832007975234,0.6384811836365495
1036,0.7233477102070589,0.948650712130493,0.2804098369938185,1.4252326832445372,0.4993440136965009,0.8916439878287518,0.1408310031198764,0.05342334149115287,1.0042634661906313
1037,1.1280428550093013,0.49805241136596656,0.2194755286752028,1.342476835384732,0.3404051476720542,2.400806114275242,0.09142797218463061,0.09497245866061384,1.2712253352606888
1038,0.38676506402272043,0.09377868477421214,0.48460634193713714,0.6382748595449572,0.41852394626163353,2.1429337555053096,0.04909933815801754,0.17514868697942612,0.9537408067963862
1039,0.9283468611184026,0.7100148736370337,0.382848217133374,1.0446249636978824,0.47195974115227995,3.307565895969405,0.07013389299352538,0.1495310806290923,1.2814972503879862
1040,0.6261965515703856,0.6710291189079179,1.013537229312886,0.39666717201605434,0.34131683916464867,0.9181361499542987,0.022093053417767954,0.07174691337576578,1.2650664023035558
1041,0.2972945965786026,0.2442225347764444,1.0059436867517062,1.370550161208783,0.506746881998031,4.103600021973476,0.055165598494034115,0.16015783880464443,0.9358785620777237
1042,0.05124569505632243,1.2666822043408688,0.7525819112463626,0.22373095584687008,0.49440995994150544,1.130509683936678,0.05469572864810389,0.08953748164543336,0.8432646101579787
1043,0.8301944156041563,0.24335882112949436,0.4239478566741458,0.5255130254401363,0.33417499573526543,2.2876597971712647,0.0012376652796392967,0.143744053814297,1.468369604313526
1044,0.24246318493502766,0.41562991363702545,0.4653429055152384,1.5105790167821427,0.7800397906545231,1.9743732723680463,0.0406488808320756,0.15061981410513423,0.03581673194014501
1045,1.1339673855949608,0.40098022882050594,0.3768295636308781,1.4173753297952225,0.7265447755552379,0.740241575817397,0.03947118054310093,0.13743434854040018,1.4435198786192194
1046,0.30715332201220835,0.5346439519964852,0.724346266388187,0.3015250037669711,0.46412800992443626,2.486457102784759,0.08743635009566118,0.1367921617682788,1.0775791609760683
1047,0.6816150556512669,0.6744149641848534,0.6966081866791887,1.0869725848380742,0.5284200294385639,2.73227219695032,0.16601837956024457,0.1253990400714624,0.8169657460167626
1048,1.6838710197477007,0.48887539783462075,0.9755868384836175,0.4617811449577317,0.3929378854632558,1.6627585062496817,0.12462763938383811,0.09385254767238677,0.7277647442557391
1049,0.6221094886422085,0.0679845723725302,0.7066752355773906,0.5062985889917131,0.33099319544784067,1.403584495095152,0.045666885890127934,0.14107343623395957,0.24077791473016497
1050,0.8567962414188524,0.14149696472289447,0.3153175971238139,1.226803748840045,0.6849060116851206,1.9531226712209075,0.1272445806885527,0.14332128309330616,0.3347390115300068
1051,0.6333781385190422,0.3075081203366398,0.9415529419480839,1.8964805847245652,0.2874895212353863,2.3052197570436848,0.08242883052602498,0.07485352505556415,1.0072914311583279
1052,0.6023378152156222,0.4531301074999494,0.7709046920979756,0.5179990671009191,0.28035372305767636,2.57401568917303,0.03451289910316601,0.1192625003501954,1.8277795574390954
1053,0.037904413079220656,0.1608921200264335,0.6848370552233889,1.3750203063075495,0.6143506736733528,3.3313507014531982,0.1307750953932057,0.10767534803128317,0.5175988982944244
1054,0.8199776813562422,1.174354529523722,0.1713128095176243,1.2792741256974356,0.5278754408521708,3.6285506665564276,0.04138683664888705,0.07832199188008514,0.3176686729034609
1055,1.3310706560102838,1.2009364442045891,0.5907696278233542,0.031336602704350236,0.3257240763612408,2.0621477694655375,0.056752760839871075,0.08411816032153073,0.5339938210903072
1056,0.30608678457577826,0.4815287348944919,0.4444705552498108,0.7203383539197493,0.0923636609993485,2.1693010573369014,0.028380517013984793,0.1386225821621873,1.1331241917383776
1057,0.6879774577174673,0.4924865147961779,1.5162881938235173,0.47894880849371807,0.6310083803739756,1.4537013459963848,0.0780845188863796,0.12949079047745596,0.3276842486376826
1058,0.769580177435499,0.00204709536701847,0.5291854020382187,1.4069947421226447,0.4577581687956528,3.6602516759528525,0.034991316257694215,0.04145946819685471,1.221319074878814
1059,0.11358431233924238,1.5426458490138564,0.18310529498333503,0.0942995587931128,0.7739380212149357,0.9850477140094371,0.14943286605274697,0.17785003586444542,0.5467657824006109
1060,0.4621671640192956,0.5030474507578755,0.5536302123710066,2.269030080514147,0.6197504427989045,1.1273924177353933,0.11656320793614999,0.12145178604849256,1.170411111647128
1061,0.8654774743393648,0.6295095243685319,0.15965113348029203,1.175892471994973,0.7674259398422806,0.38610300340054216,0.16411223758494659,0.11122139889054146,0.15383782326184092
1062,1.025563887809672,1.3041908798691255,0.41785511774435813,0.7386523501907444,0.7015796694160517,1.7681180839430513,0.12217196965536693,0.017196550138132413,1.0417966110919714
1063,1.388553738248909,0.13778221518920797,0.4551368985007251,0.1594634233711003,0.913974327648488,3.2529806261811087,0.12983157402876844,0.1314463945794798,1.1259669546991273
1064,2.5123521423832704,0.4636864836210985,0.17372832900291463,0.6259816752071108,0.8903743773216483,2.7978761438444555,0.06906237746489674,0.10870418042304457,0.5157301933731031
1065,0.39635078915896454,0.4837334203715955,0.07430418782430431,1.8394268249890442,0.08517255282993802,4.27467346510981,0.01878309594294207,0.14695750763010965,0.7908425316230813
1066,0.3796117561960261,0.003696348026883678,0.52924603207496,1.3647212773791542,0.35755695513609026,1.367199886207152,0.11183348144239308,0.04365593825339244,1.3677810920093774
1067,0.6107287170631264,0.018502311218863643,0.056032928962013895,0.8517839189472752,0.41605819965952073,0.2302459268479189,0.09735253188800015,0.08888032435589946,0.4287013639729458
1068,0.20194020804253282,0.664024628322567,0.04599009840338403,0.5407744244857442,0.6165743600881941,3.0928339739189306,0.029811944114964954,0.1049070865721568,2.1280886268899737
1069,0.3513030080289624,1.0153977072538336,1.4429169146385952,2.0058780315511986,0.30977071621905605,2.5786932812885865,0.06800915617285587,0.10038401191529879,0.7662167657087181
1070,1.9109052112072735,0.8402098611340291,0.33207782220247684,0.8753541956846419,0.5068754439697067,0.2531390149288264,0.009890496513374342,0.1822344046816043,0.8455380038148523
1071,0.6958934507662795,0.445979463801774,1.2663007733952691,1.0535617985746066,0.5569928515401753,1.9144643142831457,0.070820721536809,0.16069942254491365,1.0671696046359134
1072,0.049881565341358874,0.1552902192102947,0.9662798309425169,0.06513915573645779,0.571671707957666,1.1189951829745381,0.13659227430562232,0.05425862385210275,0.3658778611104975
1073,0.1540244025051131,0.9517227308290124,0.6567357214552768,0.8116387440518997,0.6141183771643379,3.4199941050465883,0.07719266658119037,0.10100617554826061,0.13595093482451748
1074,0.9936280417033012,0.40538342467606703,0.04870213898306075,0.9422466677498412,0.6396807611863728,0.10503482898868377,0.08735897938857635,0.21327808349833466,1.0363021449635725
1075,0.613882668593634,0.3146317816421081,0.13271321428281702,0.4935082125474147,0.2010651685883083,0.629031659216071,0.0007708037782208771,0.12584756427922267,1.4208117783301883
1076,0.4603761183655162,0.6566999673411916,0.06658753004231294,1.140912153562988,0.5734635453543859,1.6203582473119242,0.08739769282533796,0.09292851392597122,1.223965246930535
1077,0.14786981624008785,0.09674184009307563,0.6091023020204446,1.5324129502614645,0.5953525122488929,1.6438370210503632,0.14457162471459617,0.12110663619631845,1.8769452774981508
1078,0.18935877632550072,0.9002457667470173,0.17057835153407216,0.7576133491310131,0.48774482167750344,1.5497133484355867,0.02524272793500383,0.05651410985981134,0.761837987487773
1079,0.43502835693865416,0.9820715525900654,0.3560246752323561,0.7002485020629698,0.16235781918473663,2.172361013537485,0.04081613352212463,0.12194523307772888,0.7267708528517834
1080,0.6630691301592373,1.9115187278851868,0.31654010903440216,1.5395848408765267,0.37073951443256076,2.8917201076039616,0.02634629642220903,0.15848454074440266,0.5957085483416199
1081,0.6786254800328495,0.048769200888048425,0.31049090760281606,0.794954107902623,0.16411118472034614,1.006865226371021,0.07629769170454398,0.029236204410363897,1.7090123132424218
1082,1.187472675515553,0.5948183658734927,0.012205646198666154,0.7257796239671586,0.5417382972591103,3.7432826403395865,0.09269544049714076,0.14787242213106622,0.5995893584379428
1083,0.39683622025581117,1.1333390161358388,0.9778729635493655,1.0263375775563641,0.4828651913981041,0.931396274572707,0.02186143859482574,0.10201962259991512,0.54259382037278
1084,1.1315797697990932,0.17718050046121905,0.502455522358437,0.5637255900028988,0.7766697833228486,0.8067013436404671,0.09904769055732464,0.11527184527713867,0.9918262724909395
1085,0.5002712801203419,0.6862910173662486,0.26957124203048344,0.7214004477813123,0.47942985112646685,0.5254330910551881,0.07050323611415812,0.067351534367462,0.5147255246364909
1086,0.7590389075316961,0.20977800350938577,0.6215547529803693,0.5826118756511952,0.6836361413259833,3.2530542725479323,0.10517268002315466,0.09162518640897115,0.5924506684059532
1087,0.0006285350896608199,1.059038044473473,0.1893947716521428,0.3674863678006314,0.38455856525908694,2.2984168803332397,0.016257203745973697,0.11479871968561868,1.424732620177824
1088,0.25974866331725105,0.622136256156295,0.7387567675880461,0.7264708864680941,0.5964222160961885,1.7415354878066038,0.048699361448384174,0.1034972028799116,1.4922877192469954
1089,0.29767301063351076,0.613586381388805,0.09798918962924086,1.6905148376254546,0.6109810267881056,1.0071564734054177,0.04519516791463818,0.16714229731469654,1.1252376477370043
