,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1022,0.29570790478155246,0.037415079375086924,0.44818807297312563,0.09550449958219887,0.1788428420387042,4.148529462403161,0.045153962164106845,0.1678984552971037,0.9547499803988863
1023,0.9510624646864818,0.25394737921215765,0.49443915213132017,0.027828006965406993,0.6291687314498808,1.9447612989321836,0.22908200227276923,0.06146375724916977,0.33231023596749576
1024,0.41731116371842386,0.2361389415977726,0.3432568994350438,2.354322691699207,0.06220715476423799,2.089416571171436,0.03535553557865394,0.06273393751454698,0.5460339192746013
1025,0.8238826210192067,0.9029803309155207,0.08120978667814854,0.6201924888024817,0.2623454325057166,2.29605138400356,0.015438146401305877,0.04918424286029681,2.385790257623472
1026,1.0555439326970262,0.3399489246274328,0.2810944032982542,1.5526569269776083,0.4446948083820652,1.2518629079401171,0.2767913703436402,0.13233966516221604,0.8894738356805344
1027,0.3849092162535754,0.04163959588367744,0.4003746777448235,0.1339286540453084,0.5096417755018043,1.065386598850577,0.14044312178284243,0.12990493202847297,1.7797607815107448
1028,0.5964019644716266,1.2086195243914826,0.3178721126899775,0.629347264528768,0.12614739218698218,0.1046164391705775,0.25563056401034323,0.09158369465895962,1.4636249848079101
1029,0.18594458102261735,1.1999247885190354,0.4982871250062768,1.9129220452914963,0.6251209615853446,0.637163367795516,0.23416981213613408,0.07828492698396694,0.4205485462402876
1030,0.2982931013539738,0.7740933135865979,0.44452917674821557,0.4823727139710366,0.39527311149670025,3.154725841620606,0.15369575959882556,0.06522133642144662,0.4777631172707447
1031,0.1940556675379398,0.775427898388021,0.5097796773782525,1.0546806974699625,0.4936090390134813,0.6779633543326669,0.11174563941503819,0.0808681949574006,0.6110013829579434
1032,0.2927526922020341,0.6169558539690845,0.5847363852583431,0.9903672682178268,0.15788344905572516,2.6461483441143896,0.1421589794295221,0.10744360542680721,0.3411028214444485
1033,0.8146597587981188,0.4545476351491559,0.020814015704287925,1.722705340431038,0.7204969045084174,2.604382973462922,0.17811611476652006,0.08975247198867875,0.9607041664484435
1034,1.1774039900452329,0.21532716321080442,0.5025769950686652,1.7271003565377556,0.890428782988112,2.1457890895787166,0.23326538219787807,0.06284322168800066,1.1270900823639498
1035,0.016537526158356353,0.29998998697858215,0.7796508391509308,0.7125431326709926,0.6056629867648523,2.287803314630706,0.1727605807458335,0.0971025271643551,1.655075926910257
1036,0.592211513244162,0.6593219222567148,0.5569281589961124,1.3988136744447108,0.6909698678211886,1.1432316699890492,0.15347887978771788,0.08987818139577536,0.6386223286959873
1037,0.024197341656757243,0.26615005752303067,0.9297871700638534,1.1362689096262828,0.25260387818482466,1.4746888396377946,0.06942555913207887,0.1444923387965233,1.803487501960399
1038,0.8938674187145692,0.8118940295308019,0.27386729774392027,0.0735131835616536,0.5084789626674997,1.602186299928408,0.11076616384340315,0.10867465128714678,1.2257711894319887
1039,0.19760369641518014,0.32838624091773627,0.46419884351384777,0.5029729811047066,0.6513918321801656,2.5341445755794316,0.0498402813372762,0.0725209969564248,0.7622513368920164
1040,0.21818549706445825,0.14582812478911264,0.14425120227333607,1.4922596528378045,0.4900275636904051,2.6281970500906553,0.13170515949061512,0.15582869879383465,1.3207924749119384
1041,0.5850766638383657,0.17443102116114595,0.14633526354377274,0.5848255883948464,0.16629929389596615,2.478807418175225,0.01819225193169878,0.14336541021297566,1.4070701393550107
1042,0.38568977262511706,1.1066089691821983,0.6673485147628868,1.4038919089223145,0.330100208026856,2.7689237669402105,0.26462616929647254,0.1262665652251595,0.5446115786539554
1043,0.6376561175696885,0.9589476056718447,0.020814506439653713,0.9736543556849956,0.5620127603691277,0.05777723091858111,0.3082502125478475,0.13083207528644292,1.0447412606763415
1044,0.9535911900088379,0.2541260040265163,0.18778381882544437,2.2306182434612785,0.38746155002373533,3.9388063380093694,0.09561587544633691,0.02753234952519347,1.2505324846405959
1045,0.3201207706728812,0.39432032611356455,0.04204807512482306,1.5895473118876096,0.7662462264490963,1.7540500506184142,0.09065385802262182,0.1067733082119923,0.9866399248966501
1046,0.6328918828778709,0.02637072552012576,0.1772709148187609,0.7200874059830743,0.48256103886624213,2.0511462016974886,0.14602606876210789,0.08788824971906507,2.802793317463804
1047,0.3628809576790847,0.548162202905007,0.48315407109741104,1.091167042196281,0.4310032187395034,0.918645088447979,0.24209262274749105,0.10978467338386208,0.9383249480358024
1048,1.2742858390984562,0.7703100166212922,0.6548443803035658,1.4348259454794121,0.5161186080356254,1.3197606747962118,0.05807036023772673,0.13512318353189845,0.1851964013050279
1049,0.7090935323655868,0.4129447159143581,0.2032602506620189,0.4348305519438268,0.7307877870553415,3.4407733775357565,0.0055722029584550775,0.12171570534847508,1.5151845008653377
1050,0.28379822864778154,1.1098262612897374,0.47217382143108866,1.3542566180632454,0.30169984574894587,1.3172229852436637,0.05385248585700288,0.07358849159609063,1.8463528978378396
1051,0.050874556661655496,1.142760468575441,0.3255586349601903,0.8042253259248716,0.7666182223101291,2.0164952212226432,0.23575066361635671,0.03977006864862303,0.21228063450697965
1052,0.053401797912799503,0.8083855358557643,0.16888494482542837,1.1272490657902496,0.3103389226556241,0.8394796197893929,0.3299792461770795,0.13626559640513097,0.6274608636083868
1053,1.3756052862224195,1.0791176302534782,0.5006810991618118,0.5386215671852705,0.6730939399901473,1.543819519831042,0.17597070631692935,0.11941976181647546,2.107545933488116
1054,0.7766629337577724,0.31992217782607457,0.25820428724465566,2.1421143966251064,0.2612385198698235,1.5961953005507428,0.1680632373350005,0.08857032195718603,1.8217717148115704
1055,1.5260651616603267,0.012968894811418219,0.5671883599792461,1.0641348521997434,0.20382300685959598,1.1071694149390248,0.10577981818624747,0.04118192270863048,1.7609584985252051
1056,0.01333475706628412,0.3988178110388367,0.3037130681683533,0.6685888885201685,0.4114639583815092,1.356570182350013,0.3157394073207227,0.09026595290777258,0.923821000502706
1057,0.7663634501491148,0.6127035236935754,0.44180880977897363,1.323085477039727,0.2976798600222954,2.121673155768579,0.0850624207098046,0.12822553343010812,0.715964039778049
1058,0.5761773902797127,0.689415337744327,0.5996483828453124,0.383231864999771,0.16494048179165283,1.736100108750478,0.20381307326645343,0.033467793444355874,0.6720468977635079
1059,0.6526401301543997,0.7997277851994414,0.8580547226317058,0.6472047809031198,0.4130002808023093,0.9365069999583584,0.06972811474760827,0.14247403515184687,0.593745075869225
1060,0.07615500215806323,0.17175824980772245,0.6213794737796313,1.5234965119426138,0.35292972267960343,1.5384036651066777,0.19645900926112375,0.065693905818613,0.8127438192346763
1061,0.3097985167848948,0.5114501850816431,0.05427970598455922,1.8659554776853675,0.48702118298846525,2.132314501721512,0.244044891959196,0.09405568638155438,0.6685623902477904
1062,1.0022890286232355,0.6389681029927925,0.37411574172848977,1.3853438986889115,0.7143198681638934,0.38055176110093747,0.11829284687857056,0.03668006387023884,0.32060897066856364
1063,0.3319947381396675,0.7738861205365671,0.8373528036795741,1.4952410027532532,0.5550363704293912,0.1599990746904556,0.18436828277009576,0.17125997405047494,1.2882559515272365
1064,0.12554701928372466,0.44414130204059726,0.7722443618769492,1.207317749667867,0.3680192775150859,2.820663238482333,0.04781099173435985,0.11988880772663754,1.222362436429204
1065,0.6084502513605305,0.3498734686063602,0.5615445173006515,0.9942118540210975,0.5882283799660762,0.12518342228113122,0.06898883979932124,0.09736948592006338,2.18021929578785
1066,0.4666787354939489,0.430586450838009,0.1212618405553808,0.7197034746366011,0.844378458468766,3.9712249029665516,0.052461020294726664,0.09397900536723121,1.6795930829229468
1067,0.3990919403547254,1.0502161979528404,0.4007465590559218,1.2745242886937913,0.37939697429419594,2.9928423664951387,0.09655065124919411,0.06637628754474106,1.9669495943209647
1068,0.3595432187251761,1.201006424811305,0.2350837104360404,1.5170088912976232,0.6172372600717306,2.282412166982936,0.12307367539890367,0.11491547301343928,1.5059000829603222
1069,1.2386800744132789,0.6718336867991995,0.039516540645417875,0.1706818206905487,0.39257152809466267,1.656009774222668,0.14678175398880516,0.041205109200131214,0.7421550889271041
1070,1.3208872037573265,0.27931595436323675,0.47209195821020383,1.2702184527595772,0.3030328605335473,1.4532830100432175,0.21819466493529283,0.08329352847767721,1.2774636189225486
1071,1.340341332607036,0.22570570698091583,0.42441315115201306,0.4300518506450961,0.4670889194488434,1.8535363576810358,0.1477271082610477,0.10920001079454245,0.40249847192552735
1072,0.29369766453475804,0.03632183759319013,0.3882497005662253,0.033292616262455166,0.38777939861184174,1.132732318728576,0.07749302708742013,0.09455451277749179,0.7154127336851608
1073,0.4645087913803765,0.2647972569648388,0.7513171093030827,0.1615545899088472,0.6148113818972849,2.6681519283680157,0.03028405484122637,0.11204130966261665,0.4593643358692699
1074,1.5098864731196646,0.38048078074096287,0.24962736303561875,1.939230608629085,0.20264824879942328,0.5981367171525316,0.09344152913892463,0.1041539169575294,1.159224294094805
1075,0.040172136578007694,0.9702380259330927,0.5059658677992561,0.7725415020223958,0.6860873045235232,2.5270570008875377,0.2728985780015791,0.02372951776488408,1.5754223810114985
1076,0.15808970809055328,0.07558148352793703,0.08848100829616265,2.019216758340973,0.3952357273251748,2.0713109147922584,0.22562273303086758,0.11857348991128847,0.5647152772693671
1077,0.27819182982892066,0.17228190373689803,0.5126274699815843,1.1499275684527805,0.22346291660812845,0.5089994788082943,0.11841426886504777,0.04784190144621681,1.0761759912991506
1078,0.09658851352474529,0.04559169457822554,0.6887087672263097,1.6359698576455477,0.910301502131516,1.580943796911224,0.0007302425491480802,0.07955357732660802,0.8572449624707228
1079,1.4845875773279433,0.47151272701314584,0.23085949781315704,0.8422268373442392,0.8812314871479598,1.8874309530993432,0.11721594615972789,0.057184899352276025,0.6030075524192829
1080,0.8616713036782477,0.04439491718289834,0.4952614629197473,2.4576828739255565,0.03243210930910273,2.154167977895031,0.23709242489223237,0.14977594879414302,1.9846001167916585
1081,0.22770785268704263,0.8275882714949229,0.20897286917013266,1.540943042272568,0.23618834753843015,0.0020266260515444667,0.06258370999334228,0.10622614398204638,1.1692694162375505
1082,1.0360073103992862,0.9812914711805742,0.19998543273762412,0.43872929484997814,0.4611679568748652,1.855017610319256,0.11169441123891882,0.09666800322896801,0.5268305658410153
1083,0.6644144791071644,1.2080346484946671,0.011036710914091308,0.5877134571471534,0.23063614938002241,0.6970470077530381,0.05006655305931712,0.05991637663580043,0.526826063413854
1084,0.8104795851290227,0.36427370132250947,0.2841960318983709,1.6569340577531788,0.193467912090878,2.473825001749966,0.15346587127829558,0.07944309518249912,0.09307756690802071
1085,0.4503319078996877,0.21335575271228158,0.497465394279031,0.44275900699177606,0.4706624234832453,2.136722329873208,0.1288459921931277,0.12013649300360976,0.434218440033338
1086,0.3480559595464324,1.030420666665143,0.15752797146577488,0.5891125238521067,0.47202814149520983,4.5787457940562835,0.059855371491007184,0.0940552130235033,1.1326126906933767
1087,1.0811388989652757,0.2049748893928828,0.25293561316158547,1.2819760867871834,0.29224018288520764,4.715785625924755,0.23254755003125038,0.1107287212972558,2.0156812624170994
1088,0.40075410625509206,0.28020871887819687,0.06537679359836446,1.5163977383398917,0.42886290718286,1.1405972298664055,0.17778135643385828,0.13956450901936174,1.4318305185662372
1089,1.2679470721878776,0.6174941932623024,0.14848609705091625,2.6370294349328605,0.4234478500988698,1.9669213233884322,0.05515472127168012,0.07645972494507508,0.7324761746610937
1090,0.681983433354587,0.08308392493395522,0.5413876316283226,1.1931263064463797,0.5171046462046982,1.8844750240229948,0.02828821310625705,0.1196856489086297,1.684434617650153
1091,1.1984939093312668,0.800926516052723,0.39267824362014375,0.5409740616250504,0.4824652028934805,1.8450746090515922,0.04008373566301726,0.15282799644083783,0.30017570917770764
1092,0.2687484553975496,0.4289280094613085,0.058942636014012284,0.7332110851358633,0.4170709496570595,2.1117224720534256,0.12868205973451133,0.06427938842917949,1.0142318175140543
1093,0.10967270382358305,0.5441848720851293,0.3683192504063675,0.8754569401825505,0.5178674460495639,2.215769562791011,0.11209154822518176,0.0970590520275185,1.1478796014281987
1094,1.129987875331365,0.47528242911039176,0.597676523058357,1.5738691280967823,0.9128398902459616,0.11029662974874621,0.18807989197358527,0.041395307573016196,1.179001815503787
1095,0.6791974228689874,0.5768734396279658,0.09118757000123398,0.8445650867979513,0.4455997629943062,0.21662173720687417,0.10112391821183887,0.05642946120972498,0.4206972196403913
1096,0.5863777157026635,0.03340586853093036,0.05948121044814442,1.3689416138098578,0.8906086353048015,4.215159696969679,0.0626205877665699,0.13894844118822758,1.3762561798794888
1097,1.7722940840717292,0.40481954698720884,0.6028267118452797,0.549563122360609,0.4856768594609502,0.5670665375582942,0.1282098461605169,0.12540352821093675,3.076444377525865
1098,1.665861460681563,0.3453054254537886,0.6102591820287674,0.20236120961524784,0.36380426254411846,1.9556394309282976,0.1504121633376539,0.09682068090257492,0.3423624414402655
1099,0.8439878135056624,0.5894465977153728,0.13790414280938182,0.5405475989940455,0.6952781935503037,0.9564143896301376,0.0533519896633893,0.13005623713530814,0.5720339060185966
1100,2.083716617510747,0.10633088326235082,0.7398183677274976,2.2650052797779585,0.3934945811052823,3.02384516669003,0.043095850764911944,0.06787848844696648,0.6814906426889986
1101,1.7768732139952277,0.3420999847419603,0.04243084121911023,1.2773920774690297,0.3929325398450334,1.7770976582495939,0.11405443943562632,0.05069657498000338,0.27156433280862946
1102,0.5221514963897539,0.6891047740746381,0.757963019707302,2.2708109052160608,0.5088788071659871,1.8206320916016336,0.1445275880661715,0.10653848084753713,0.7270445860297511
1103,0.7291405600449665,0.32970529938990906,0.46418596799154815,0.28621845596443996,0.7105829250821873,1.398745826111937,0.10602664540259442,0.08656512718048248,1.0832229180294601
1104,0.20972909125242434,0.6622858652986765,0.3672642857344379,0.8165593069358577,0.6745241241834092,1.0208507710607178,0.06657519704928785,0.16724205088914096,0.6591268310706377
1105,1.3409388808342249,0.3996044853283206,0.6351874197098695,0.20089552195510607,0.2775950767898244,1.4750273182498264,0.06575313598400483,0.11075339231465745,1.0672397839620615
1106,0.4949305159000048,0.5644518854219535,0.29718640347792535,0.1152429921819852,0.3009123004288695,0.7345646799541761,0.0547690574047011,0.1453251310450863,0.7925606525009146
1107,0.8647428821971519,0.5790416766702169,0.27203932221157445,2.253462732117108,0.622439081082541,2.283542621281252,0.040981576120326005,0.15251500065501375,0.2505076947659015
1108,0.0015718958827746765,0.5593837153802905,0.10536487003505918,1.6026094530524582,0.5460077902874909,1.3328638833432471,0.2086903350796142,0.08046920831226931,0.7363456641250266
1109,0.603995825379302,0.7737159666443312,0.1570219508088692,1.4193081900278206,0.22432371940628204,1.2719795235798865,0.1768618603548069,0.11235639036790972,1.511471110603348
1110,0.03504215470663444,0.44129380840134996,0.30149289112859495,1.4266771175397024,0.33491029965326063,1.2906569821115021,0.02206010381039268,0.0881627200655081,0.4198272723093992
1111,0.0258180005535541,0.6028786693963168,0.061100547005047245,0.4184395874937127,0.4664565358399675,3.771854494708979,0.1645626520104982,0.07817713338379283,0.09299024252632326
1112,0.007780267593770651,0.2611088551694629,0.8367165202240453,1.2915962858944896,0.31952857136487406,2.5176089574354035,0.13569602593671218,0.07699082542702952,1.703940695822189
1113,0.8152869752087009,0.3718548261464446,0.7263954321991838,0.17180658478645916,0.1816940732016652,0.03636440767590243,0.11876110221962996,0.10699999721905327,2.493293729800994
1114,0.4223952706137274,0.5624856184861495,0.4817000471617578,1.8312175329402476,0.4077930974217229,0.9436993196624254,0.09508451734704934,0.07055755214403833,0.7812806918293782
1115,0.5432864775089129,0.07046832744442466,0.5008864656363253,0.6166307525586951,0.5890665043841243,1.502728410980766,0.1274932167660137,0.09151823934186852,1.07869549036571
1116,0.9794802667459157,0.18309870277769907,0.21216373614480388,0.7585686240076401,0.38939596085305944,3.091267788646527,0.1877854755738011,0.09319370782883737,1.2842255525982325
1117,0.8020985003336161,0.20734337227620667,0.4197715716658888,1.5263928020734858,0.5353828017856622,2.0576258617856538,0.07908992415455952,0.11088443387401178,1.4557586349332605
1118,0.59264034003178,0.2616022770110742,0.2199372855947641,0.9654316866729487,0.37104930746264125,0.9584789132218415,0.14629699417025607,0.16631774807810437,1.5429966465309415
1119,0.7459964466970879,0.9051652197823643,0.44485100015819107,2.0617646426078067,0.7734574322705848,3.0982215405376996,0.05203925083742714,0.1263740150569972,1.3743101148153631
1120,1.100173563319926,0.3379223096842796,0.4739878900572499,1.966154249277663,0.4052359198432029,3.526276348150785,0.19672714316548107,0.09119950759223582,2.152119965059934
1121,1.032416139031949,0.7762525817794559,0.4122497756052822,1.4528992913430834,0.5044031046758666,2.87135404521664,0.19399443985387904,0.07152548307581565,2.1251111321935836
1122,0.6019477417999405,0.15489818045122475,0.09541832369785636,0.36593824845629974,0.658820115513734,3.3478180731948335,0.04578621221178179,0.08744170320606344,0.11385552021929424
1123,0.7165593431612948,0.9916213390152466,0.8792450649365102,2.298038671066366,0.48732441416904393,2.0366063888360206,0.2983876817575329,0.06157918972996141,0.8688178311703253
1124,0.9892362189550212,0.12033753156475269,0.23077050208513988,1.0121224470261094,0.46698089275648746,2.2880278673415417,0.23280248263863637,0.12277929901146672,1.0376774660115204
1125,0.13046118451383942,0.10034859988079683,0.5469023403890781,0.39482132163180395,0.5191252928737012,1.1725432904417343,0.13780877309646858,0.1456883171745146,0.4875668328084135
1126,0.6278055030737937,0.15269157184351412,0.6544992465896544,0.41339974068081764,0.42987348146711923,0.6883646480785621,0.10198978585877237,0.06902670444920303,0.5252702033241365
1127,0.6303117560129756,0.7325154886154108,0.05159798473545607,1.1648017414047471,0.9489657137582826,1.8160694541853846,0.20484035032326253,0.06971642301668862,1.8484483594802723
1128,0.38265349690821465,0.5332526115741552,0.057915636797651215,0.10204884102429679,0.44265448143398833,0.6215316286833275,0.012569252782944351,0.1475881471837416,1.3295286420053913
1129,0.26909535535246926,0.35056707818262733,0.3011164765733044,0.782391431272781,0.5279185938450663,0.22584307146496596,0.05620023026110388,0.11556203640305215,0.6425178307024036
1130,1.7941424165157187,0.3290859244093978,0.5130169860084303,0.7467001865143579,0.31511569329387856,1.1051509428290567,0.1830938410673217,0.08478200796417361,0.45401925034241514
1131,0.5732010590210729,0.8545641842465039,0.5042472262687097,0.9602900435184354,0.8700321789367556,1.9150801639338206,0.25135830734662346,0.15367619955289613,1.8501360873529733
1132,0.3746913678785359,0.28491796661740826,0.1656488510423426,0.985651330352651,0.23583798757156432,0.2190425189086742,0.02056712500161388,0.08848997379882309,0.2161457358644494
1133,1.347499832794078,0.017964290309273157,0.04113559793778898,1.109388083019011,0.5080281865401315,0.8434002475498585,0.19510150123119963,0.10978577208054631,0.3082816348255405
1134,0.06283808843176766,0.6071853471966135,0.5455528885415581,0.40557090343030566,0.2895835725762915,0.9830450673689907,0.07429046856337783,0.06910420200931884,0.6846743169556168
1135,0.8096452310137328,0.21099326243903216,0.28086023013247613,0.648467977039213,0.8103017330286546,1.9459149951111445,0.1460619391971008,0.08800460249851239,0.6082305821916928
1136,0.4324894230317261,0.7096864593879171,0.48544877584706625,0.007220501455039052,0.5822281846052054,3.0194320633863816,0.1990000009297046,0.06290698098110102,0.012679402699183995
1137,0.36180731757148976,0.4912724381885103,0.6453150770168202,1.738708212648411,0.6469301695511436,2.3395987100815208,0.15037659857572522,0.13753441435562447,0.6751090578963255
1138,1.4169273883257363,0.7951208147733411,0.36036589424832216,1.7975838752687883,0.7694591440527888,0.6721796919824747,0.08650377141767013,0.10087754068821406,1.4091335116849661
1139,0.18505947646169996,0.20374299700679227,0.43639236492614525,1.968420076144623,0.677496754567892,0.813156203325431,0.19291586499478047,0.047401924667099145,0.569141687743117
1140,0.5974373360237676,1.1264114527366185,0.5364104084131166,1.0538284614835074,0.7068941863036635,0.8702848041229155,0.09942978188608753,0.14128216434950952,1.3553412379012593
1141,0.7135198545920614,0.11209820145959659,0.42025668674811295,1.1884499357455305,0.5093931601629239,0.8685795505983066,0.09920442302155053,0.09876812521912241,0.6265643802976044
1142,0.6031283389885236,0.985506064644114,0.568749808375407,1.9890456232860259,0.5559058776608498,0.6963439926152117,0.0048051025118200225,0.05740652608007406,1.8201565245018028
1143,0.20879297672876124,0.5899564930903742,0.2664907953959907,0.11494607758495723,0.35012362740685055,0.7137218781563027,0.034323706271068594,0.07305092581436913,1.61813969528458
1144,0.7822300510748732,0.6161026067294457,0.4014118874879884,1.2514598201060407,0.47947746527790147,1.2195406746925013,0.18471894102581785,0.06449603968754211,0.12554649891349934
1145,1.529905476634152,0.38355312039406375,0.1099812937663199,0.48515051067284404,0.21102400516186637,0.06255546772154497,0.12593105672057012,0.0835014915504613,3.311731667543901
1146,0.4341171354288417,0.8101378862258104,0.4036348317302583,1.1702079646688484,0.6538860743098021,3.5763652742421828,0.22138694338373954,0.08581195870290463,1.4339162762891662
1147,0.2455184498961686,0.5517147898299034,0.44159841218648455,1.0219269268601125,0.3110384005543435,2.3978164738001073,0.2133246402454364,0.09794761547362321,3.0972114561905992
1148,0.7908807931097395,0.3234006120015328,0.13584379351809073,0.4599186236361672,0.24175514831306077,0.9424301779482143,0.08714880347751551,0.07267426863717685,0.5024757417120334
1149,1.6329526568044188,1.245732308003298,0.31397631046342306,1.9047954041291004,0.8308066602001942,2.246079610512728,0.32424571368611876,0.08046810521319067,1.3053215771701154
1150,1.0603247684386379,0.5894527007321724,0.5328728557645676,1.7873196717248772,0.4811277018928998,0.5295791604703464,0.16568494031686376,0.05992257298262564,0.703251612203186
1151,0.05924206108296176,0.3793808989969611,0.017511766354517788,1.1135217004972715,0.3464285616710778,2.2436846021384733,0.24588898546643018,0.0654473033068679,0.5797304577178867
1152,0.1613423803240216,0.49407897577075865,0.04325558121532008,1.839507408914772,0.6855602507892207,2.589797099189142,0.24560434260285618,0.12574024405157874,1.5263357626872316
1153,1.7772771799886304,0.3222571334828939,0.2024386050909121,2.0180864104142127,0.38117323692919275,2.011525620032698,0.0815574744103603,0.10418116675725228,0.665348787702876
1154,0.18363769152135806,0.29877676788320606,0.04584759835326857,1.2417817497095371,0.5244262977164009,1.8108757415647003,0.1496252076511067,0.008030066619652235,1.3571877905834944
1155,0.5504389607598434,0.3271609262563327,0.7862914152986962,1.3633547140514608,0.2831845806942759,1.6250558251581386,0.012087278019374273,0.09681199936709128,1.3179178708310335
1156,0.5917877697581194,0.16783826717763525,0.46869036462414215,0.873259220485796,0.6202602959704963,1.6545228706004094,0.20085793198477958,0.11115986338631442,1.23788854942893
1157,0.2469656907549297,0.2559072220459177,0.49037622673320386,2.194324402314895,0.35523910972083267,1.8457622547556645,0.16058276516826978,0.13857609927073433,1.0132374713998031
1158,0.018280426538779537,0.48312760082951406,0.12146045904425337,1.253149901627879,0.5420466083283195,1.9825917158315065,0.20496960402884912,0.095515487090076,1.1541136418195848
1159,0.7835622486732727,0.07250346333887425,0.4623319207197551,0.4866265748256723,0.5302314197961727,1.844280942828732,0.09829952463330352,0.1016676161330425,1.057456952519604
1160,0.39875068962339805,1.1308278565651746,0.12408876090730164,0.40556312339451983,0.4127243876023281,3.9944650575470435,0.10353972983680437,0.10445208104520712,1.444848395778713
1161,1.5237957049514341,0.8379639286584587,0.4698934290808235,1.7378528425141402,0.7635543474637332,1.2123922958724906,0.2000390482025512,0.11311483646354926,0.07132510824309746
1162,0.24568675148233524,0.43310764035951915,0.601689243720789,2.4395488463902004,0.4822160041287657,2.4039566467397715,0.16763888739220745,0.1063217174527651,1.915298653608137
1163,0.12537485659779019,0.12381718513118795,0.03688936749499028,0.5462584068462282,0.481405068180092,2.6297003187615045,0.22066445097144666,0.10058556255867677,0.0718511399424332
1164,0.01524115402681503,0.7732782794212056,0.9542336859493683,1.5393766258063906,0.506042597373754,1.8518291109154528,0.11693157847976554,0.06258123774567331,0.9640706501906933
1165,0.6093456394535632,0.4033225962270216,0.3110579904727146,0.855548566654202,0.08487429591911583,2.1994134142762105,0.21913099235705902,0.1268750465820513,0.38247446906604066
1166,1.725702496971245,0.8803250211472,0.3513427633216387,0.6103767436532657,0.9617177387354039,2.816338263731442,0.19492220679365185,0.07262216767604207,0.5690500410735484
1167,0.662588296839353,0.7083484197805663,0.7467077510860168,1.0490530278853143,0.7061572895361958,1.0330628375611042,0.057782239291285155,0.10615915840254381,1.2303305508863471
1168,1.8552787240499842,0.24750637276596954,0.29969075832711656,1.472530123474736,0.476433884651749,3.5150119430436346,0.2077326056449814,0.08506150344953031,0.3815184952343697
1169,0.4004231627777987,0.22577709295019718,0.43875409778527913,0.396285971584583,0.5244983068107336,2.771364076880217,0.11919557191822186,0.08872192758797613,2.3146029257909504
1170,1.131230881448944,0.15415407545323606,0.22951999250066774,1.2477286525583138,0.28622730216333214,3.1667815040705145,0.03434805119647533,0.09474919695275903,1.2432288847825261
1171,1.225980367975841,0.16379126711322078,0.14991382344384602,2.134971143533086,0.7695030340287283,2.176759876827457,0.0370942530315059,0.08864999004469894,0.19200597673759456
1172,0.7912562585698741,1.3958262194787574,0.23175132274372698,1.8469274192961358,0.012483691095069804,2.474093215803591,0.09911033976767533,0.054932938340068314,0.5289146050159215
1173,0.5397930040299473,0.22674385562819704,0.19831621645588998,1.5033046291428271,0.42443532752027135,1.950466009179486,0.0646031339639955,0.15663229147418112,1.7695011775097909
1174,0.48665856039258204,0.27946439644392373,0.30632384961927317,1.0535218711225596,0.4462234913658576,0.5787514799795705,0.20727708323751798,0.09033425920601951,0.599604668202776
1175,0.9647827246979237,0.12067989590150652,0.5278905666291962,0.5523606418202627,0.466522540481512,1.685625371084097,0.08420178459352108,0.14414831940840547,1.5545063813681037
1176,0.701154244637047,0.7233669193656245,0.14110814399511065,1.201028493499402,0.524774389754887,1.770139129858935,0.04506081913219093,0.15525995447658725,0.16807069943383302
1177,0.3255461960148389,0.4526691586649718,0.2974800322140388,0.9903946419553707,0.28001972777105855,2.470432897908373,0.037992346185448805,0.10861060355255527,0.05931162811784707
1178,0.8659525740876652,0.49946708645730015,0.589121724729543,1.9515040145011688,0.48600575112177385,2.072488729464753,0.09117620923122466,0.06620461133318932,2.169574975099674
1179,0.24307574661808698,0.281337705826775,0.6221068000459365,0.6823790747900523,0.7385880783766545,0.8722917618032733,0.01944324944302353,0.1495885587667452,1.3735803782486626
1180,0.34931066733700494,0.08078586080129063,0.7257713444642138,1.4224639686232008,0.7737105347848463,2.4703929367090325,0.016874739538267416,0.06891147954648903,1.072895812696971
1181,0.2614836755351749,0.11652703262506223,0.42347871710822826,0.6584660075783377,0.2363837766496919,2.296622299649019,0.13017250268383873,0.10348214577967939,0.6163736720709101
1182,0.4535631748520865,1.7056702246455095,0.026454155026088166,1.3334695119219542,0.4762226264155279,0.7477366353736337,0.19829811856462876,0.1189455752625732,1.58210783347349
1183,0.25995902771957674,0.6374582366548245,0.7405411403716182,0.4492862087060635,0.5499015515003409,0.3177561654670775,0.07272659373867718,0.13584454293212042,1.5027314273225967
1184,0.575263556979527,0.44696244123729256,0.30667005040445094,0.22450292253270399,0.578500790015927,2.35504681675328,0.019855998190564356,0.11914153171097472,0.9853089672695705
1185,0.09681672899748664,1.326159241906715,0.3583082477340769,1.7626150799339404,0.47418153611681846,1.4182265273109924,0.07481949404431841,0.10492454729007503,0.11677793296109618
1186,0.23957720587736342,0.09201591644661183,0.12982850353352615,1.1970892247547007,0.1170155079968141,1.8905945482415973,0.13713028661132487,0.09147545548650884,1.266086542467677
1187,0.7489855818729039,0.8130241160276632,0.509762540219103,0.5015074724183983,0.6946684036180868,0.36548268077336576,0.04341595841711496,0.030988437236762985,1.4251360843015877
1188,1.7191878627294417,0.8042959994619179,0.37720500227435283,0.9542458042758254,0.3455962665777922,1.6207812861419724,0.0007012958396818703,0.06573692865778433,1.3099110959655498
1189,1.210524461386095,0.0312158257289617,0.7613165826203128,0.5088443254040811,0.40174376073474827,0.32832966373112726,0.1670177044642227,0.20048358439238834,1.0022842677012131
