,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2587,0.1509454276344774,0.2821237573489881,0.722262592698074,1.2637396094827782,0.5635519407852648,1.7622269553072418,0.140051968961379,0.05151601431630892,1.8052245168038232
2588,0.24323744981617001,0.28201317842196116,0.7628723135218114,0.05844624601407267,0.4820607042328017,1.0506827185952532,0.06417134986609159,0.13666387219817522,2.1959354022600257
2589,0.38165512029122484,0.33636736688805463,0.04898159580630418,0.6045446390943358,0.3637323001082362,0.3508354688943187,0.008124303691665953,0.145965065254121,0.7170761075370653
2590,0.5617050442432355,0.1799864179403455,0.11626793804748825,0.37971120277827536,0.5496464106777957,1.6641969958750003,0.00424747417578801,0.07285786344190838,1.2406298609830424
2591,0.2627152354489123,0.3577663361660295,0.7406224396261407,0.6854180094628917,0.3259354440909159,3.149790389428088,0.018632665332997074,0.15277677550142327,0.9291337620920319
2592,0.5527568177801636,1.3868294269228274,0.5630104514167066,1.2756875505061804,0.4332542719801151,2.2750014092520847,0.004508289678656872,0.06621427296669175,0.46483433089227744
2593,0.25646142258541044,1.0535265225738175,0.46507713579967874,1.2652128151319295,0.7598780923522138,0.9477589332096549,0.06817265757599511,0.09073544246817855,2.2906818036381145
2594,0.2767185116264648,0.779284547375273,0.2876064805433151,1.2410318415690293,0.736566551908197,1.176312868979877,0.05258013342615342,0.1241480216103661,0.7131557139968252
2595,0.09027707848455224,0.6369100254937241,0.42677078676638486,0.8071764177079744,0.19266037140955283,3.406204461629858,0.1002007029361134,0.10090081898092496,1.4587332272123033
2596,2.376115535647404,0.6034011449968448,0.44680766580109954,1.1073133104948716,0.32569062413185956,1.762016147574112,0.11645316369110353,0.060605320202825747,1.5084907849385618
2597,0.7012814417754887,0.959485671227247,1.08390351379186,0.3085293506898167,0.4336318933513265,0.7078491486966052,0.13357401459659488,0.17482625904867893,1.8905658432454475
2598,0.77326974408417,0.6060723814639415,0.33602757695563185,0.7097876238506909,0.5017511703601688,2.0672998339499533,0.0415795631779364,0.09080455221178425,0.9328169848068568
2599,0.03272157326762104,0.5963682516745169,0.6567995965749915,0.1329534248690205,0.6535620712354002,2.70610517352509,0.06274105441138068,0.13008536280203908,0.928306998211492
2600,0.28654483841156586,0.856919097683301,0.4161896464504203,0.10517364750876601,0.7205919328321557,2.4628399992083305,0.09612701065324836,0.07751485607875555,0.6725489240995948
2601,1.2282761760963825,0.3037038099589992,0.5704496372682891,0.6546948967524173,0.625753139644503,0.5502000148435142,0.051910498606220046,0.10315282606594721,1.2012814345770833
2602,0.29795008055299427,0.54715567078669,0.10809746664338546,2.384145761811116,0.6452682382889505,2.397739080372005,0.09643683011573544,0.1348139825048649,0.6231984656217998
2603,1.0876589529554122,0.25403956445703424,0.2955555237794884,0.9957244826635874,0.7126811553403118,0.31960433459166415,0.06406889496618946,0.1255800193649973,0.7912654174327992
2604,0.02599335769060035,1.0450334398719754,0.664014506450676,0.5325733548798604,0.6837305852465254,1.289589164436509,0.027207069092839743,0.09237626341551719,0.9921780906715475
2605,0.8991966201150687,0.6423249194952161,0.6074515334215198,0.4327202081997246,0.3755845370652217,1.6406654944272014,0.12564815195304174,0.18325640160753864,0.10688555798579791
2606,0.42746436398800575,0.3061024522780891,0.9492445884246645,1.546836120846353,0.3924021380098627,1.2974839529489774,0.06777988077102329,0.055687480142289456,1.6224732853728843
2607,1.0296805220082583,1.7491609676259308,0.15949985592786703,1.5183084016620727,0.0003364466031699487,2.097845922329202,0.14130278789716544,0.17867362943332432,1.9480770082930177
2608,0.7918031274721447,1.2850869355232073,0.3507717481822623,0.16564887581498045,0.6613150629339369,1.9330955448623708,0.07654637269142453,0.12370178932436016,0.8669868579334234
2609,1.486529696491696,0.03504354511159591,0.31180281769122487,1.9980444707764375,0.1249988105127644,1.996541408342682,0.061520046236988535,0.09267213866700182,1.1288412394042275
2610,0.8928877182587369,0.3915840963626911,1.114357071509518,0.5992483531396589,0.4810043189719435,1.7006944211470132,0.17667519655629238,0.15609248073020227,0.7270246140614681
2611,1.3809633152358582,0.04770865547214537,0.17457888919115905,1.6928531633234063,0.3502767743610672,1.06024426834307,0.09727757383355268,0.08547586478337857,1.0684026151919843
2612,1.483221200268609,0.19904588390028619,0.1589058016572834,0.7898001244622418,0.18536339792531886,3.0924948789300384,0.04312043061225071,0.11812977715340785,0.6362682971571921
2613,0.595673889648278,0.1398533644737487,0.5720908699593177,0.8912501574018833,0.8500866664170558,2.11332898608394,0.09009420493920363,0.07874352177516022,0.6166179794393926
2614,0.4206001027604418,0.5531489410677392,0.25848775594774775,0.9317781034962493,0.6060014604519557,1.7126794024458707,0.12103786580190548,0.1319015159178393,0.8345944995721579
2615,0.46306188012224814,1.12520820934034,0.40594794972353354,0.846728094983106,0.44614206740664075,0.43270757088253764,0.040239438397550335,0.15405731218631769,1.0925060971400746
2616,0.8704807283855371,0.6890921008290548,0.11041522167122675,1.2519692280763552,0.4410605655446083,2.462158219767548,0.09523240224821097,0.16188982570406868,0.561435827349717
2617,0.31247716954979604,0.08579261096015323,0.5852339942372962,1.6540230740044901,0.6186342614278486,1.4671666621130246,0.1479475549473659,0.20066054570793562,0.5521480542958219
2618,0.367776487343971,0.11276888626282455,0.16842976615221755,0.8812631295522176,0.36518846350446843,0.6421014901711208,0.16163915149576272,0.08836730045699454,1.3582912985250384
2619,0.3316911953313793,0.29062612844591973,0.4959610234632299,0.20775529631843437,0.5512501749916318,1.2575273908399707,0.05804268368950537,0.12417497904559766,1.3475081733759113
2620,2.3125774285506937,0.6193967691498847,0.6184674780917646,1.0986525923724355,0.8941032232800303,1.6482100767328758,0.030165845540178808,0.1825311231843858,1.0089687477088594
2621,2.066246240882482,0.4477829695405345,0.041144397133353716,1.523851440067205,0.7521861018726739,3.2360622606642497,0.1297690237632581,0.15013314503322045,0.10491777790783186
2622,1.2206347737393979,0.048835321078274097,0.17932445046852363,1.0182493569218363,0.5142660765268828,1.2545883885267504,0.0588202515935726,0.13448643729467807,0.9411110994095606
2623,0.06685661635300455,0.5846382083514858,0.5931854608108651,0.7358537217425021,0.2893388922516774,0.6926453283987251,0.09756995043274998,0.08243421282317394,0.8779516284798984
2624,1.8614088722501088,0.5164993767485329,0.923279621790226,1.2946899693110048,0.5891448380320788,3.4981956559480936,0.07425073925339916,0.10841621844778729,0.796152698574653
2625,0.28429229051348276,0.46577476481842506,0.4773190472705189,0.933885515347641,0.6598395513920957,2.1109895681072546,0.11609981495985838,0.22370775667735876,0.9778598390406641
2626,0.7378061593963099,0.7009522174635654,0.06785426311513537,0.07118699090479697,0.46757132914837385,1.2309960120191699,0.07147017203410043,0.08044601759512252,1.2802670998024928
2627,0.6622847932408407,0.07097847120711454,0.100209831202004,0.30279237836928485,0.5043917035655309,2.9672459811356955,0.05427392990543897,0.12955279315608675,0.13952307448912027
2628,0.56594325549709,0.014258590151398354,0.7669365602688882,1.8783391543293848,0.6599654566526826,3.612966762178478,0.04951861700688347,0.22418418967053066,0.3532106878757993
2629,1.7047616807944934,0.4545080426638149,0.5694573314011558,1.9648739124523686,0.27420108107770047,1.7144467845859725,0.049429969519402914,0.15083038674565902,0.8642407770321283
2630,2.0295904436011942,0.5816692132230185,0.5800823203832439,0.6885564624904371,0.48959974974276277,2.2395531849857653,0.1036016210856498,0.12998442521084713,1.9896719280965405
2631,0.25040959505413524,0.7172818374581751,0.13584742879824147,1.3287378952387552,0.5867222888553352,0.711568344957276,0.03820957822353231,0.1346895911565534,0.7420265064276284
2632,0.0745843421744399,0.4487690106851227,0.6205117350810234,0.22772646861082846,0.48638987555757457,2.3469071820829455,0.05449738816792613,0.07005726385618288,1.7614558782534804
2633,0.21194045905059986,1.6676233189945713,0.27070668459693054,0.26303389740120664,0.3195654396709693,2.96678620036877,0.043752752271919305,0.15902148999988347,0.2286447158107986
2634,0.21858598873583174,0.8328740945790041,0.9383887049993962,0.6511262697980806,0.022150014307381005,3.3751434798254074,0.09512677312783512,0.13697943663323026,1.0804720924934157
2635,0.49973394482271055,1.0658696470886295,0.6068827023883647,1.1561395655932665,0.806432221400732,1.2227337833234397,0.10967529354375054,0.07031925396248295,1.1802238289741434
2636,0.9825918603819193,1.0791924630635152,0.3118800247731038,1.0617688917425598,0.4452975787455166,1.1772027908025195,0.01282447821382892,0.061718041731443476,0.9336025114552194
2637,1.6406691640062536,0.803809407007452,0.7073441829297122,2.065314145788626,0.7197457844894584,1.3476433133603267,0.04629614459854385,0.12396953249061765,0.4180972883808293
2638,1.9961360466113744,0.899253769423311,0.04953498186622063,1.4422211865963912,1.1222768946304438,2.673435631193646,0.14374829494087155,0.14576136985562438,0.6295144989591852
2639,1.7055307916721651,0.4214335955359567,0.9009647546611688,0.4254494035692755,0.4516707124016163,3.627619536209801,0.12770999423672807,0.1046266759342345,0.13609013324297725
2640,0.5170628728598827,0.920856886533383,0.03067717120960095,1.5683455975461804,0.8358202495719633,2.367522218580553,0.10113801703026379,0.09886254226335325,0.630495004004305
2641,0.8285194200930335,0.551503080343045,0.30588611700689394,0.7134596593391281,0.5402975897153088,1.060850470720784,0.14525714529542352,0.059346374274892255,0.8311844856347276
2642,0.7533473468661009,0.023147419125088053,0.6751279944024975,0.8073096922357502,0.6311876743704669,1.2563673921117104,0.016047148241046284,0.09894521028286321,0.032943044209003736
2643,0.585537900488952,0.7891069487451432,0.8740676268299555,0.4050638505052154,0.878720657634035,2.897590232516077,0.06769857593605977,0.09819904446353193,0.8293110562521664
2644,0.3755748454856252,0.07244740802731059,0.1539353265394165,0.6418258831229446,0.46552695299622193,1.4606839308340187,0.17974715507729555,0.09624673207175656,1.0908312820272548
2645,0.3897848842554401,0.46294831413522947,0.6380643623745771,0.4530704769555106,0.5969801290462946,2.0802326352464062,0.06734040155669392,0.02716396818806406,0.7161022645074976
2646,1.0381645078127457,0.7792831822228641,1.2674898829836065,0.7760739546713629,0.6492100892815356,3.5324027880890427,0.05982346645296516,0.06656050237533548,1.1690186306372903
2647,0.09270135473150318,0.1402720870286473,0.7100888331586737,1.1368956914460258,0.5312589317708936,0.8107518405137375,0.06964567829753118,0.18878751662909138,1.9459957719050178
2648,0.5226798542152717,0.739765908299993,0.3892788609267992,1.0534029079592202,0.7167043110026567,1.9126269724188174,0.14279327382976992,0.1262646117918428,0.2326435292443898
2649,0.042886324686227634,0.9248045524895381,0.7330246751575542,0.45357179126253777,0.4566569547036966,1.2570272607821837,0.10671800904212567,0.028670092076408457,0.35418572445008273
2650,0.17832828911212661,0.30215282198435855,0.3171773905033254,0.572663108794994,0.3372908781483934,2.2601987052306463,0.062007539880518436,0.06912667011605778,0.33106502382364905
2651,1.7110167113941865,0.05437213600486007,0.9731676275249915,0.20254400531188854,0.4970062478927817,0.07346560804550117,0.10352300501633965,0.061468673387135755,1.3109636067299326
2652,0.3132056866439276,0.03282190495385062,0.15837879743804484,0.8971890449238217,0.3317879325630103,0.9666762847708836,0.07775580362957878,0.0717711733849053,0.5715255229249819
2653,1.937374319164352,0.0028049998471145754,0.4966404236507024,1.5727514991489322,0.48133946715841347,1.242160175760122,0.0756659443095688,0.1103514773407504,0.3746931627320936
2654,0.4452079920547295,0.7982044803164831,0.1857972953777705,0.7905168845178164,0.342586983503856,2.675083469438753,0.04076566823348107,0.07133051059715977,0.4715474419068783
2655,0.08023483544693635,0.17083839259813724,0.6415298056046042,0.3630916045593518,0.2661034844983755,1.9444350546739715,0.08728523993663953,0.09504163569694724,0.7785714265447128
2656,1.3079165690461192,0.4612946953772984,0.26261184477540706,0.7228679676238108,0.4663733138741919,2.2915633895213467,0.05417999768146281,0.12944308959352846,0.3853051520129914
2657,0.18018689044750857,1.0144496711907935,0.9749583042993196,1.254535228916294,0.46200199881943815,3.162907371227928,0.0791730153836494,0.051055594268390965,1.5495659326650881
2658,1.979274066577815,1.1448709972458788,0.33858237545750686,0.755526829517172,0.5515732043162145,1.7283108682676083,0.0625242081472918,0.04823790098711811,0.6081242928296035
2659,0.08446726400451002,0.5035934534747017,0.5034533239630272,0.43983409461930295,0.013777669312592888,1.9460188555126254,0.07968581815748536,0.055260461236947174,0.6695084156899561
2660,0.7011916338544513,0.9333631199606933,0.13438496772188513,0.1742031175439911,0.19507289705794117,1.8644602932186054,0.1059934014679344,0.10818702761123995,0.6416027762149501
2661,0.24343473425831752,0.2929808998710066,0.30589603933463166,2.0723476958692313,0.287628933748876,1.012905264611106,0.1673866068949979,0.1497614263999017,0.7754479261679873
2662,0.049943419237181375,0.8519610022370798,0.40090782091853094,0.46040715223420914,0.9522840011823033,1.1361247234973728,0.013821970929639646,0.09119391730709119,0.1857045858791525
2663,0.48155457515283506,0.4445328593505295,0.9628603990717663,0.5538686495318839,0.5284341747926408,1.1258687756372425,0.10940757577309304,0.0399615781600786,0.9366982452339383
2664,0.9943064233838566,0.7106625162771344,0.7279282536249878,1.3317878871123692,0.5096839002015818,2.000272969050105,0.06653287944743295,0.09078669809379201,0.4217301125178494
2665,0.6165399106645735,1.6345649603244896,0.33962455442929473,1.1324026040124608,0.7211805871854206,2.080766487257759,0.0761763612476455,0.12245491624650127,0.37658302275870614
2666,0.3197675513828896,0.6026087611898452,0.10482569343778345,1.9357576660691063,0.6016729940979314,0.9964467401434287,0.02411869700348073,0.08622899135746949,1.1858424320312886
2667,0.09947899616044237,0.10048643197794294,0.6314976845065743,0.6696287600688967,0.3516326574740999,1.6483858091788381,0.034950789675818376,0.08696859503369764,0.24889233431400282
2668,0.6465453315307033,0.2952327911089493,0.43555543971150223,1.0298801673980997,0.6676724452351355,2.099002541742877,0.1252668831652145,0.10624014655385577,0.5238471597239259
2669,0.5495151064766582,0.8382535523451905,0.8671063718471504,0.7081874676448164,0.5211728778976027,3.2564539531753542,0.0433779649491818,0.13883394186343317,0.5996625148844777
2670,0.2114684556625582,0.18199719378849202,0.10447192093310084,0.9985607585062564,0.7534821848602313,1.0794053862673656,0.032833749266018335,0.09396531035336485,0.9135388161329001
2671,1.6839806953051208,0.49756873514894,0.10536128380718401,1.7462364318890677,0.4480821589216375,1.8507802211675595,0.02096721130383228,0.10866599047792952,1.3715893995103654
2672,0.20076276649933328,0.24800298087490438,0.47805016864328836,0.9158029115194513,0.7131818740319068,3.0281425411120058,0.17531921260216926,0.08810015501935109,1.3937698961327678
2673,1.1137415271898656,0.3591597752381316,0.13629137856087112,0.5238611496362633,0.5407596293012173,2.8609292498640904,0.09736222111159001,0.11273228309072045,0.305366166910179
2674,1.4176924229111585,0.1957821077877301,0.41558428932937214,1.7942232911668494,0.04316045562145043,1.7347196707107126,0.08772568310212914,0.08810120635743543,0.7143139247991405
2675,0.4122757766146772,0.7461117870279472,0.45655527299170023,1.252000888495649,0.5525996832131435,1.8508170148356267,0.09337228189999554,0.0350948182699693,0.5618158072415453
2676,1.6962339115334257,0.9869684751582732,1.5974261014210722,1.1821494104646597,0.5727697439025228,1.5160367649608437,0.050072940473864555,0.10213249176350238,0.48486256197040206
2677,0.9585789580459555,1.4199687083463493,0.6158992082293007,1.4158214811803727,0.23400407291403097,0.5450335297622275,0.08352766497341087,0.033335789688669126,0.7798769987322072
2678,0.5629851634566297,1.5274156680472248,1.0667226119947961,1.1778554066018945,0.5262551521611835,2.9527836697638175,0.10026478528984442,0.16393583002080125,0.9184070025055293
2679,0.7410740060361718,0.23593824722048645,0.5520999439517733,0.4489125905984279,0.4786015175623434,1.3278577831864773,0.1687172070883017,0.0986237290391736,1.3866409236293538
2680,0.35832118603811797,0.07324785285051238,0.8643306163835546,0.7763123500621769,0.3455872672497266,1.2285325560428388,0.10105049954008605,0.17656152828139302,0.7027028436562396
2681,0.5876122317338586,0.16281725052458057,1.2174339416762452,0.35932125812801846,0.5855949683331494,2.1722474502063207,0.014850192560808585,0.13469024507676114,0.6615913935942905
2682,1.1046990040658353,0.9288936673333599,0.04478577489799562,0.4935733749823416,0.3236677957826104,3.2431466721723323,0.05048448649946448,0.019857436628532343,0.3617934438589309
2683,0.5268640280240282,0.4925187182281905,0.9036485908562681,1.0886133374170806,0.6103392829096076,1.2108826063856557,0.15943533986646025,0.14435355152511703,0.10301794512703832
2684,1.1566038424341913,0.027065574969070694,0.1850311621802352,0.3061648148532158,0.41457421475236245,2.9143322050569687,0.09337044634454526,0.12539945904623245,0.9376140828666111
2685,1.417728122032413,0.01956622436568667,0.6026074013343636,1.0646621742823612,0.5532129963250423,2.9433888857407586,0.1161149719653822,0.03772696291403112,0.024199111959195774
2686,0.35032128635343407,0.5161714921547274,0.6382879859240429,0.5997932385004628,0.32878877772297116,1.0197408991397383,0.022106554972167604,0.1068256911816492,1.2164240065314196
2687,0.9586291844782764,1.5296534816275247,0.6899952265456408,0.6712975774015726,0.605060168648195,1.236667557703707,0.05728038634855053,0.12141354032876031,0.9424090019962434
2688,0.6788425345419661,0.3563888046958311,1.1996460006370318,1.0222056994506692,0.5195465268066913,0.00505188150410496,0.0594723111786596,0.11723855696408826,0.5928428932082869
2689,1.0395733971257506,0.9517973667609276,0.1711270804982854,1.5746387985811916,0.40666345682057015,2.1333889257632537,0.09573331661399224,0.09518959820861567,1.1893016773210983
2690,0.5755071089018964,0.6796485324679387,0.37728423686653256,0.41992666833136133,0.03525311868453995,2.71626449761939,0.08289956259862326,0.12487716024058088,0.56568127598773
2691,0.3714769655725217,0.4192029289488541,0.02775407165786503,0.5684018821619952,0.26524925841935765,4.240704409760397,0.06811160876576067,0.12662339397923839,1.0825951683460304
2692,0.46612450978021935,0.13270649122329287,0.3841402882378336,0.5407051078156948,0.4635576313537155,4.17249666759302,0.10576775079813858,0.123219904905078,0.31849947801007855
2693,0.47597711923395053,0.2518109891905611,1.3411942315898506,0.8100304734419639,0.31921190052647297,1.006527971442571,0.0843849802803735,0.18241485062519586,0.6607914173690005
2694,0.7814982227454108,0.48622877490545835,0.1326482735656062,0.47518248804941404,0.7982193814049834,1.1437528894326892,0.06870615285460606,0.13786595120955153,0.6082698694636308
2695,0.1299253041204903,0.7771721354497787,0.2749852028565243,0.7486565695524776,0.26704567440306626,1.3528025390723708,0.09700157675959353,0.10231566867910497,1.7574582558667542
2696,0.42697826799360716,0.6154766069052711,0.6727929998513492,1.3999312329711395,0.8286007338745135,4.404740585784474,0.06141118006445467,0.13515057825346008,0.973620694882
2697,0.2225928437788821,0.7978165904186845,1.2135497585874937,0.9337037390745071,0.7634608658818983,3.4849251941439756,0.13734143064625343,0.06574128821145286,1.0090803889696274
2698,0.727420061603582,1.6141504146464407,0.5185125138877742,1.3302301548551498,0.6842389389480743,1.2814963774244896,0.11276368457295977,0.1337648075525783,0.8097777134881347
2699,0.38536412608243864,0.9133694478863255,0.16575549199151815,0.7847925193020592,0.32381872559351643,0.7515474011849295,0.05503416201218472,0.1257601260093571,1.160922556579452
2700,0.13726007328337644,0.5059242041046262,0.17195058169558172,0.6833952560915217,0.6283813331312637,3.1607321772029007,0.046764337383166106,0.09604220442518778,0.32436626146739184
2701,0.9141938374562067,0.0955572386728002,0.478971902548128,0.374526255869559,0.6825461560719821,0.12957883326037622,0.0531202742926283,0.15146814097013203,0.7685274857644955
2702,0.4888635405468237,0.594372763339072,0.3444229888360689,0.8294050235496525,0.5073763063695875,2.562528090487299,0.03156214898568427,0.11386788566611042,0.5877183159522907
2703,0.7030788010440756,1.0303448559179502,0.6883590377107093,0.737603964936817,0.45971924195972635,2.247899230678928,0.12448587455630684,0.11593652063988485,0.5953658044555417
2704,0.3604393991856272,0.6396932460913447,1.0370510350236133,0.6058150386910707,0.5746399905697379,2.0421165972251014,0.003963725212453112,0.14317796338438893,0.9338827148810536
2705,0.8765666057027839,0.4818494253581678,0.04541446254123915,1.3321183219901602,0.4730728357714811,0.9084085090131945,0.11941144986230821,0.10282800652679384,0.9899659705973837
2706,1.6018135063039831,1.0427833791587544,0.7741312414066098,0.5032823033556217,0.5527591759687881,4.112676604083543,0.06635247181810981,0.12270233809751824,0.395540665971506
2707,0.25338240309726767,0.5674293486196251,1.2615173605568892,0.10412714368174103,0.017867709366024498,1.5205269169831777,0.20159877381006364,0.08846869658444145,0.04807625324854847
2708,0.7470668286447673,0.15679436731804736,0.4260309193316937,1.3803615766497321,0.7075214832774295,2.558230717711051,0.14472597360837608,0.08427989347252378,1.492153359266966
2709,0.17606102163466003,0.5342947169358412,0.43500003414270316,0.8029467483476801,0.4688308159415111,1.5364079685793888,0.06420330293110778,0.10920043293761923,0.3270546067643664
2710,0.18275780226916616,1.0198754993184878,0.3029305146269705,1.072441136522871,0.5913448200133852,1.7580685763172763,0.03625121911607315,0.07894365860024054,1.4052584353728017
2711,0.6732370797990976,0.3002938377268948,0.18879428799806547,1.0336086708243224,0.516006065370525,1.3107682464632338,0.04104907540053837,0.1581277641484214,1.4736254987190556
2712,0.8436671293532592,0.16655955834067052,0.678923311725721,0.5107798584308401,0.300477401928947,4.137683178037868,0.11020045751999918,0.014918829571785336,1.037353909573313
2713,0.41699196446624087,0.3370543130647813,1.0093815823703185,0.3310800404314458,1.1206893869521173,3.385001433506218,0.04493791209350485,0.14084104063276132,1.8965009270168174
2714,0.5148008846403338,0.1998536470871087,0.21129565239984718,1.404633133814928,0.2138416003459686,1.7506317260293573,0.08222968327820115,0.0674669052802416,1.1714670520091286
2715,1.3046879455744125,0.875619832298106,0.8360731776130768,0.859107304880169,0.36345794431477463,0.6799292364738647,0.05188791755543079,0.03922767587539065,0.7079970205671664
2716,1.2567560361278387,0.23881765710661343,0.3724682423894114,0.3135131264172518,0.713886737332986,1.2359135875568996,0.06928530776100471,0.075036243941982,0.9518434393209293
2717,0.964175368391628,0.4196269585582412,0.22252314980354146,1.4621490751118607,0.7853312080986257,3.1053273595273607,0.1126355920095567,0.12400078742429683,0.7159279157168079
2718,1.4670494167444588,1.1325236840325978,0.7272957226529793,0.0020155585003787113,0.28239629380669407,3.034197566889139,0.04846344538023448,0.05704885245737564,1.8990915615673905
2719,1.028439694138537,0.16208928027466973,0.26262595799657534,0.5377094635159222,0.5959419763402731,1.7426534018295488,0.056317718387235316,0.08826670720436128,0.13977281055680257
2720,0.2902349974556256,0.77444179834044,1.0546466412152296,0.6232433732518614,0.31799778278616087,1.3830738431287473,0.05261539839147478,0.17313807073217435,1.05198392863168
2721,1.5569437757269942,0.9198097474426747,0.08516390478478358,0.8090386143846742,0.4085603692752606,1.8532272713718287,0.07229882259906342,0.09113595405079367,0.16117391336718334
2722,0.4258925834202779,0.1798988547189829,0.3531699048764396,1.4548876353170548,0.4194763912821793,2.4230372163470513,0.02423875027748823,0.1618383061307503,0.577784529220026
2723,0.49325380247306017,0.8222518791823221,0.3013487962328014,1.1077380431886192,0.627195776371608,2.5286387752014416,0.13745133236282545,0.10332843442414075,1.303052914354198
2724,0.8407099716131016,1.0438143762781484,1.071757708466372,0.8659410232157096,0.7389837904287831,4.099706578834381,0.09551734004639452,0.0825125455302493,1.0120817553129067
2725,2.285244347913183,0.3620631337418108,0.3737893341247591,1.196215242055342,0.1604878904881996,0.6188393399830532,0.10129858554238569,0.0823985551266829,0.5889876177071738
2726,1.2337645641458086,1.4423878169119222,0.5164007516788616,0.6600061696475137,0.3085855003208938,1.352756793284415,0.042032616013216506,0.08227811234968838,0.6454124839449016
2727,0.7124083655156219,1.1711968972270577,0.2267674641312275,0.8522719787364685,0.9209673821481024,2.5078549620376727,0.046897290221489384,0.17259399388833202,0.46633477481620533
2728,0.18210349211926435,0.04253691397025239,0.17226566953188052,1.4951112007516736,0.4600609405080132,2.120013834029608,0.036375475840886545,0.1289821590625906,1.9755427761021522
2729,0.7606589642137525,1.2477578598168602,0.628563601530065,0.5755581843175901,0.43918145098423755,0.7328113478547118,0.011244139763451809,0.10022733681033416,0.1812476766192267
2730,0.5484898149081631,1.1701017334292558,0.12358426816970575,0.7416422233179218,0.4737375316001411,2.1127873777268382,0.12997820946188177,0.09297315930272991,0.7961227154376852
2731,0.7032331527554925,0.3383090727595521,0.03457403429215533,0.13525925614458767,0.5849696474080145,2.4158356431386894,0.16226981001988397,0.11552764061263122,0.03671760875250907
2732,0.9947122204660553,0.41767044393577796,0.6545303089779321,1.369666248744937,0.0741798978701933,1.0483276636288221,0.1353033445984041,0.0874192111799367,1.9010362807360581
2733,2.5065131824234186,0.6293910344702419,0.30292326459824387,0.5300202080415931,0.4030007011749921,3.0837956517243734,0.10147287768940327,0.14437559194399432,0.24148334312534858
2734,0.9852352590347648,1.4022906409759408,0.25399368185925153,0.4960181483548797,0.6096259208061099,1.9961764666880526,0.029732423472213644,0.12774252733272162,0.24734024602489463
2735,1.2892483263584005,0.1471102921587304,1.0263558462571603,1.073666774352367,0.5324650917484357,0.7465805837777055,0.12578140675094499,0.11346522753230581,0.21458548997120974
2736,0.07710377306431604,0.44459878024264854,0.9184555137392031,0.9181162250009668,0.8787872225331517,2.8810189540356057,0.04870100611688987,0.1075518064348959,0.7243701774183992
2737,0.21647232647332124,1.1582693742037464,0.35531777865935704,1.3420322561761981,0.5680138653950719,2.6073717732315798,0.05130839955983109,0.04739815200353398,1.3801858257462418
2738,0.5843265274788623,0.19308221064912287,0.9025626477349319,1.0912519774214118,0.41795300232124005,2.1373148347117135,0.06041910115061532,0.09106155132410564,0.9358881702586306
2739,0.5542742131541861,0.8526865399219152,0.9775478998606355,1.5916040836015832,0.29325164683641197,1.422999746211507,0.05770398979457174,0.06825220067502127,0.5892362581576667
2740,1.5077012584468523,1.1226985302604615,0.14711347014923262,1.1208778692118417,0.5544408237933768,4.2784507405915875,0.028827873892357803,0.09218101084348253,0.13073519386927868
2741,1.3888839022893213,0.7940049767080462,0.6088983503522213,1.3450570004694926,0.3070066406455263,1.9130592104293342,0.02858879161480251,0.05330912639779079,0.5910956968904281
2742,0.8777970371771947,1.7950433207184806,0.09415423180606158,0.32026064648177893,0.5325945795714981,0.2189721315029416,0.13420569329433396,0.13088081203399768,0.3214522559612182
2743,0.26352660018433316,0.39162634766144677,0.5324862681492506,0.8805196109503137,0.5818575356473579,0.3393036740335327,0.11898398922937017,0.09068389872462751,1.289124525569427
2744,0.6785764160892382,1.2400588804596846,0.6601153244969009,0.866333980685214,0.6274986733881835,1.9205327640012864,0.09784187289949924,0.09840733344894977,0.6238417097120625
2745,0.35680980723078937,0.040693170631297904,0.5281170036710832,0.26819223849050167,0.5327829964829699,2.797414409846635,0.060896035450445425,0.11429491863782175,0.8032191867663172
2746,0.6329240117748991,1.2464531406892403,0.4207944873185875,1.1245513481986358,0.19932195320384172,3.490501305874255,0.024221260472303156,0.1648785830844492,0.1307802718445643
2747,0.3204338418612151,0.5231745036308043,0.19045493570099642,1.3386558218172493,0.18864436529709983,4.811305247404947,0.04945743403064881,0.11742970428292368,0.1432024071829111
2748,0.12935671024709047,0.4233328595637582,0.031058024246360616,0.8285887426539351,0.3442643049941435,1.9093912539748867,0.11535021831824195,0.10980266255375336,0.8717474595483699
2749,0.7126435515710661,0.12783796810379267,0.07623817327675847,0.40005642664387686,0.5212812683996458,3.3716609631479955,0.02058384646403487,0.19312623655020522,1.9810672564323148
2750,0.3069959240223814,1.1660869402929446,0.38315374710997047,0.6633489314457285,0.7629687730504904,2.273165705088755,0.09015568434643222,0.10880969780958,0.9016879599471868
2751,0.3038854412571284,0.7207131660141672,0.6069405458913183,0.7735147778290644,0.40084779380532154,1.4915465946959816,0.02154093361306203,0.1123002384921369,0.666829671654809
2752,0.9877969530369681,0.7916039696608936,0.32144551149043377,1.0592970342218362,0.6984218771915223,3.3080790853822686,0.16464683474364333,0.11068204026485827,1.5637572660770562
2753,0.5250280468593911,0.7686773214094214,0.7299912270825093,0.5012689491980218,0.23856911887836474,2.5769505784025304,0.10100602161308941,0.11766656184134365,0.8557475290008112
