,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6367,1.0442773422777218,0.17875277367342735,0.34311305911667117,1.2360326984484944,0.4278828865854497,2.269644863485264,0.28804563279452144,0.0530238998945888,0.9346594452065341
6368,0.22855687242762832,0.5325153381719234,0.14953825597119014,1.224396682757258,0.47636446860707005,1.852054758683217,0.15192649949800158,0.042985939352570224,0.5402933897754336
6369,0.5163725623673304,0.5801464678228407,0.46482607242365215,0.1513209578593273,0.4816088950002095,2.7861385333752144,0.1494700366125912,0.09868692270753493,1.3548181504574233
6370,0.6694818882165505,0.7050275101399117,0.13085848779666587,0.8375461026000165,0.636826514509595,3.576475831203468,0.08105982543896265,0.11660903021791702,1.4301550345196654
6371,0.33575991757132156,0.48944299898061516,0.6588213941386768,1.6663583070290444,0.4109380499264347,0.13573365849611507,0.13659203521796878,0.05137022169649486,0.6301057160572416
6372,0.5956182280214475,0.4894978636004051,0.10537181128940087,0.10096299677968379,0.5180090831561559,1.2745882164339264,0.1317908866192636,0.06525664243989496,0.9315226508708025
6373,0.056181192572774014,0.32728711411893036,0.3724401517831532,0.3999076667160463,0.00259714527350996,1.8479934094386226,0.006749272695857844,0.07792784667345543,0.9740800032503885
6374,1.5255033351837521,0.3292960163151608,0.31884249989337293,1.3052048027929972,0.18352841889467214,0.18877553210320008,0.08958571580471623,0.045669100374001,1.737399341808926
6375,0.008521491169836526,0.19886687745806142,0.45217392796257305,1.3312394800999336,0.8055686895385618,2.9886789604377677,0.06392807972589566,0.09467769885317726,0.8191689358000419
6376,0.02472852560256461,0.6450398118459449,0.1456227606684853,1.3015028489406972,0.3527849893849442,2.8942605942113016,0.1625317490346629,0.04796020279797968,1.0271144140308222
6377,1.054420827996778,0.6194399904017199,0.629794229268247,1.429606531711373,1.1269459665469546,0.8971262743082795,0.13215285519383882,0.0963455410702436,0.7064260357088331
6378,0.6979945416263954,0.995813191398758,0.35532268899826763,1.740914543607404,0.9198576962358223,3.072418631068121,0.08130578306550149,0.021436612911249237,1.077672185487595
6379,0.6806607928032706,0.4100437686162321,0.693087041368141,1.6944507326083837,0.35598524458834324,0.6650617492445974,0.17258172905450223,0.07786769062312517,0.7545082993050531
6380,1.7184765463308256,0.23293455093593318,0.24526909743631287,0.2910033464123307,0.34584052439231405,0.7511763376241086,0.1934562048804747,0.10012014727346076,0.9692547081398276
6381,0.988749663662057,0.9358420328183512,0.42983674446849396,1.400359096093699,0.5107776604058282,1.9003260594568911,0.015311620925885241,0.074481049095376,1.4031020124732387
6382,1.4128704347235435,1.497697613346755,0.2216570663953747,1.4431885097011112,0.4842056598629602,1.8989044113892044,0.10119483813148322,0.12075072516801315,1.6790005478555954
6383,1.1722141833717536,1.2912228326455564,0.5388571264856397,1.1443443469576062,0.33478321060235217,4.004699271559412,0.2378609133147288,0.0681675046342896,1.0065128121148148
6384,0.19009425064037128,0.8113941106966256,0.42934008882641395,1.2602704290570446,0.523533982779909,1.3746459421657586,0.17106902159777992,0.027165495974511747,1.8926322532151425
6385,1.4437094336632568,0.5813955515494659,0.03583692495087132,0.3878689434656539,0.31901175026884043,3.1211450583067224,0.04448912389026097,0.11988465385444522,2.3334760310804095
6386,1.0843586495434148,0.01655039597272656,0.3830034621148076,0.23625938846512906,0.7619067876593753,2.0161630650987488,0.31237903820322227,0.11242472066081564,1.1074534122592343
6387,0.7645742699390352,0.6955279206177957,0.032864383346712156,0.8991721459857771,0.42271181963351906,1.7548629462482166,0.26323855053069634,0.13626132687639694,2.4316711042110977
6388,0.2875922632678059,0.43607077378533976,1.1113628917614289,1.2254673522297792,0.8687841622031889,2.2417569655505005,0.1812011275760892,0.13684360355524666,0.6097478208465892
6389,0.012408184951680223,0.5420120987732157,0.4113415842401848,0.708339537480847,0.3971263087142848,2.7300593034191065,0.18199303540963666,0.16930155497449334,0.9828301001125563
6390,0.6257437110174975,0.8041014800363234,0.4185923427249474,1.251330146301465,0.472600266638373,1.6353647516177534,0.13655760798660646,0.09652487207774273,1.139004004362665
6391,0.6331074335222711,0.35253824538025236,0.012361558342314616,2.3036581024741047,0.37790046205261374,2.750759694358642,0.17627931173998748,0.061297880103602216,0.5704152355498431
6392,0.4114507410991335,0.6290068255659425,0.4825417460657985,0.9397627025855475,0.34651542572932725,0.7358225558944969,0.06415378381653261,0.06549559003429585,1.5753666241027844
6393,1.4825972324885686,0.6939781701542815,0.13769307084988097,1.5609799145845136,0.5929340787237823,2.3798688624846087,0.18036239300876566,0.08790343035745767,0.19048726681863715
6394,0.7573572309292955,0.3095713704508532,0.5632409774749512,1.9392076776097809,0.685956200598062,3.280316723444216,0.11165266622610143,0.081803564500828,1.7686394073382306
6395,0.10550169148939273,0.6699576979049988,0.35983775621038744,1.517528261499038,0.5667597356412453,3.089420700232384,0.11950678805869695,0.0728327339655092,2.153347638410427
6396,0.3739955630962222,0.7510184183284208,0.27035705236997165,1.8081367836518376,0.6232782481274212,1.6885102652845059,0.1551543093739769,0.1144817297842128,0.6303020684618437
6397,0.16619726928901413,0.46143180013220164,0.13734009644142944,0.5429601299580858,0.4197329784414054,1.0425143006970194,0.15056980577686752,0.07588993796388785,1.6787837124152785
6398,0.7067051575311037,0.8568499856980296,0.8003380210187909,0.872340086359274,0.5693421072305646,1.4751209936745253,0.08034959584512193,0.11196067718173788,1.268655137046299
6399,0.5523465682070086,0.4700517423447249,0.21990600283351214,0.9235682246733738,0.49152723818102234,3.174036710321715,0.13324798832830229,0.02123913734991717,1.2445050414169183
6400,0.43015261191438037,0.5586099398730253,0.15627467988688218,0.675873414658052,0.5151059604505955,2.489928287967803,0.05833908405711665,0.06634243281351648,0.7125342932228048
6401,0.6557414884935886,0.6675894052921402,0.7653121070762701,1.6086826654096704,0.10643691704871344,2.3401948240253465,0.07884047844170655,0.11517576595430601,1.8599092238387578
6402,1.1907069613695453,0.042232904159738294,0.4105908558852252,0.09691192731587128,0.4366257389454992,1.598659184783429,0.05783908859983094,0.12441470077130723,2.044854394428782
6403,2.0484657970426365,0.9406607028504836,0.7479586895639949,1.1913185066941976,0.5437111135029913,1.7213115253185196,0.005307758982402544,0.07995285997626067,0.5143002446600042
6404,1.105852915814832,0.4075797782670491,0.19946493258289266,1.014498849305358,0.5054429275991923,1.0437804975850158,0.30418887382309506,0.09186255362602286,1.2311820320312707
6405,0.9868865108277023,0.29617903290550074,0.6495176386882338,0.853657754007178,0.82250889683537,1.8070228860306108,0.07190831668645378,0.11402683609832362,1.4890848600715643
6406,1.1837680836229758,0.024327369348804195,0.2571810945441637,0.3335857648692705,0.6099680862196867,1.7423969746281347,0.17161405053458448,0.09850159021158739,1.2420293992869866
6407,0.568240210131993,0.5667312071438229,0.46879548685116923,2.5301150671991115,0.2638380369036064,2.230965603978179,0.12756348170268017,0.11344357042341793,1.7065883833213737
6408,0.8910655461466552,0.3542265052268516,0.3276320749399523,1.611711479159967,0.2812982372268108,1.7031202126733291,0.12233132438552007,0.14955410370241393,0.22430139313842457
6409,0.644255729606694,0.16553535180137804,0.2524085862769835,1.9465518554108847,0.36071244158061133,1.2454252581553908,0.21275410355011298,0.12112920582092424,1.630478519307863
6410,0.4614107278352049,0.5725911097464595,0.04832930213241837,1.0570165683193593,0.5587776900774843,2.094585667828876,0.10602216956311739,0.10829311365300384,0.0794995727137866
6411,1.5466230312960776,0.49217090416374476,0.36247961624105335,0.6206049640914971,0.2202084098635017,3.340636074147706,0.17810334568872982,0.049644172165771654,1.791030641743339
6412,1.1987137318353207,0.8963892020404702,0.2170269494756284,1.4632298759638274,0.5273142019525856,1.0045390882533431,0.07823969694189545,0.08596481593647573,0.09511792042584033
6413,1.8073712034272669,0.713550729271218,0.40448747627136433,0.08824981451915903,0.38784723712671876,1.266146823357995,0.1960100040856596,0.01029735184043383,1.15638564584052
6414,1.0382284439098652,1.3843155695437972,0.6748845060276236,1.5078556600646378,0.6254815115991516,1.1594169750673489,0.1648104883492655,0.0704995193878743,1.4188977762822699
6415,0.47132295444778183,0.6514915308802934,0.1308539192108724,1.8802408951320748,0.4768494858095703,2.2318901280567602,0.12026462273861711,0.08224881044914929,1.2012864938640488
6416,0.8001092388851141,0.5012828964988414,0.4890604668071259,0.5466667996884909,0.7656741409835846,1.4903257124980809,0.12478005060104641,0.0964112035906361,2.628674870114139
6417,0.1143995033451577,0.10100447273095928,0.7279209107481326,1.6598833640292028,0.5942785563488293,2.2015664292311765,0.08530755584463554,0.07341983465300897,0.01660685062138134
6418,1.5665423523584432,1.1065010072610286,0.44780053388874386,0.7663718185291463,0.5015633583223679,2.3032328008433978,0.2401840315022628,0.06657845758536396,2.0465755395390324
6419,0.5791417389926645,0.2614771863777602,0.4070623480552746,1.3984323362397015,0.4496090096239792,2.085379130192354,0.16666190532911518,0.06514920049824523,1.5644255956309019
6420,1.1520407452390689,0.7230455688246613,0.08749777791654068,1.9991658319710752,0.2940161623149221,1.8238600179753508,0.2004653665264696,0.06784410195558246,0.18154535104404335
6421,1.4798459260208552,0.22775376809557826,0.49249125306226776,0.11463032733165035,0.5085570050619598,2.6207890417316553,0.07121265879412092,0.09999706129270719,0.07268964077154516
6422,0.5375965354666823,0.05379974434508411,0.049943823053522685,1.0715955336171947,0.18756950990640625,1.6382946506089615,0.18205424442640555,0.07885877556378885,0.616653360478604
6423,0.5406257494373483,0.050183066879374794,0.3728156532392843,0.6378560153298842,0.6365237979557032,2.405760169642163,0.14023380656964954,0.1083170205609877,2.383413473282526
6424,0.547319276282359,0.45725623455475517,0.3406144920459259,0.7994832237645852,0.5162316518883355,1.6890976129813218,0.23683436010161074,0.15058095164004615,2.6913949158874813
6425,0.3300861647229588,0.34792125060836554,0.12340858624729675,1.013875255772404,0.47579727341295713,2.8756121451561745,0.1512488038601876,0.05535113517575807,0.4351354460011947
6426,0.07044615660660475,1.1990777943700281,0.13908100856901628,0.6451982244941543,0.19646734779355013,0.9143480341516373,0.04401601159048288,0.04081147280394551,0.791815822154216
6427,0.7528901436597838,0.196629245633323,0.3327329804406002,1.0582259035884727,0.6675828052233799,0.3242665814439425,0.1327225922909824,0.09264268213845137,0.04145003644085821
6428,0.33546300052922984,0.010310254984478351,0.42310526836142004,2.1316518356630834,0.2495776588204769,1.083476812743157,0.20133089757149725,0.15144174763290796,1.801878308446983
6429,0.46652771576774854,0.20927659704396884,0.5534099532920546,1.3300964181775408,0.15155483779164153,4.811626328223774,0.17401522941022118,0.018751499804746746,0.8721762738689512
6430,0.07810012947320732,0.5129389047488289,0.1712643301117495,0.4524489810374458,0.37758457843059595,0.78470409885905,0.37199578349034446,0.10880555940956686,1.3738693282634165
6431,0.9848621275136173,1.1868136164587577,0.5687131126764745,0.2202623520508793,0.7382747761333189,2.792533873025718,0.10986458372880992,0.07414222873009371,1.4318643781102507
6432,0.015501142573129734,0.7121326634210594,0.4491948019432131,1.311582507284712,0.522510252401127,1.4179259023981836,0.16792621575774808,0.06875819524596344,0.1293053336780069
6433,1.6748584956580979,0.6244589833797292,0.3486829080697027,0.42640548373339304,0.49159089382880516,0.7058303492144711,0.023995802270553424,0.13075093221243247,0.5342209595764966
6434,0.7990976385117634,0.3584502538157815,0.4401507797704939,1.4072608332246426,0.6296714798963483,1.12439546416818,0.12047189722618905,0.10969195282742211,1.2406161429093208
6435,0.18714075997223611,0.6301453316335317,0.11105854581033481,1.783775235246542,0.6131359044292981,1.363967922300782,0.12292500787382403,0.11560549986696227,1.333030750332874
6436,0.6361503181988519,0.3006969755236665,0.06483375890076593,0.2831517149406867,0.7316136293831981,3.6788501179717086,0.26513203419003833,0.149328679119742,1.3630608683737335
6437,0.9913788747038836,0.18663397871187024,0.31278202350927564,0.4999569319000434,0.37824057378272113,2.255441788124261,0.03415486536211326,0.079387039229318,0.8337419946507353
6438,0.4912350880288099,0.8659710223018033,0.26290192471308893,0.8271565133120121,0.42234723199084623,2.9635127107641868,0.19730858782195076,0.14098760416804174,0.9801000215683731
6439,1.210572743487848,0.06158990394304176,0.23388535973540614,0.5615590111101834,0.4310016953027619,2.5536750415601004,0.18561116696013552,0.08810781896488513,0.8792999049497823
6440,0.15664079521451843,0.9357384806673699,0.6526953040330128,1.858494770522826,0.8391275668228635,1.433797637853545,0.15766080200783306,0.04659090608519225,0.6473249051552943
6441,1.1233500135380279,0.07832786736373387,0.3117288063691118,1.5990715317672834,0.43693310262570373,1.0610497162349708,0.10538121614274015,0.0868806157830652,2.211154683267304
6442,0.9225367951520171,0.5335957739513315,0.26302182097944576,0.5965300479534845,0.468656420241644,2.0740420264417585,0.2312524009132937,0.132058679601253,0.8344776445696352
6443,0.42093393558584447,0.4769545652900589,0.43082995101153465,0.5867239575453815,0.676713054522503,2.9235764475964046,0.15458212805945307,0.11280268873326105,0.9150967093268403
6444,0.5654408544128224,0.46986571885164713,0.471715274879738,0.6794851170210556,0.22617308778859663,0.5650432786325774,0.15900597414134773,0.15095504195519444,2.454632291524188
6445,1.4697128355557867,0.9910044172382595,0.4958038322621674,1.197437687128736,0.6594155589235202,2.7462779280994853,0.1341272704154735,0.11058127801455556,0.744295395710028
6446,1.6529115808262587,0.07010119247271723,0.7096482961264499,0.7350642958685298,0.36909180532472885,0.2324493025502341,0.16518960255252932,0.09694164308531765,0.8282560285667003
6447,0.386285774010281,0.2646318131359808,0.6233634199289089,0.8708122085825487,0.9889580971687651,1.4098829181069736,0.06357584077630184,0.10042925763325042,0.24489002147256178
6448,0.2321223944809722,0.030472497631457485,0.5992064065219613,1.9680559708512178,0.25958178522598707,3.8836553997673695,0.12314740501664355,0.10494910342210634,0.25271230664710864
6449,1.3124149221180852,0.5369412445797325,0.2369832622629625,1.5417822911216015,0.6995798499480738,0.9793673897025036,0.20323283505377454,0.01908412147807549,1.7614923176807937
6450,0.019362992439241056,0.5024862254914961,0.5283850592636431,1.4545741449145708,0.33560484720426637,1.0183761370218738,0.02349041936521376,0.0984711481748606,0.17428429677528512
6451,0.29139067578328526,0.5226695891241185,0.3970334334271439,2.271779365919453,0.6100367493315605,2.237429761585784,0.09496984148009725,0.11702821135523259,1.0218868732961401
6452,1.7529173471363335,0.5493325008897422,0.09912498365307859,1.384854871386515,0.4942039778134803,0.9058225906842977,0.041856013422052196,0.09718046992312046,1.0904443256730159
6453,0.5802703116031984,0.266977189713197,0.16315051872125885,0.7058292832957422,0.5128131301269233,1.7041764009565807,0.3370741819659523,0.05374493563355554,1.4150887924786533
6454,0.790283285717092,0.3544723333268226,0.5151790760695668,2.158668398341401,0.9102092296794757,2.315726224778639,0.15799217029033913,0.05688672331407207,2.9951459067108135
6455,0.9868890963951462,0.1490965630056651,0.610942186136521,1.2347232985614685,0.5307325371792131,1.9735104191727995,0.11092260831243747,0.06597277581314143,2.0368279033018166
6456,0.01902672659986382,0.658011422936674,0.15832134250965324,0.5409849789260412,0.3744640025646999,2.095419131805233,0.1376896763160633,0.0830360389333689,0.9863738085148361
6457,0.6409398707895602,0.14370899708859622,0.10432600200189854,2.0975962005914726,0.43798170245824775,3.5927028133464645,0.18253641931038167,0.11406644029832119,1.9508326378221035
6458,0.5043296560165029,0.8161818570261229,0.15729209882653067,1.6931594377621253,0.6998791293834025,3.5354419679637505,0.10988725598861934,0.12241703446895645,1.1845043242955018
6459,0.939751764866501,0.3032944847169975,0.20510614814893294,1.4156731914355318,0.6762471906780094,0.08423250952441275,0.1575194374819867,0.09149786778552944,0.5865594487613128
6460,0.045899068939664556,0.0033259454533763333,0.5484225245726495,0.8970867656504381,0.6601549929515037,1.8625818439191095,0.12096522784869912,0.046485227673405384,0.08703046190960817
6461,1.3262208539584068,0.5710897692322608,0.18811055638553642,0.054878507128528486,0.35306764937376395,2.6274552156626982,0.18966608562294807,0.06617766440839834,2.1486598567426656
6462,0.601266314523752,0.21331654361259478,0.3913460394906306,0.8473448063802813,0.3576156896992738,0.12988639898585408,0.09623100255889423,0.12329286757151617,0.6517355366092115
6463,0.5242094187111339,0.6469247298797585,0.5902318488089879,1.3020250817854861,0.12915384522552836,2.5674994546955396,0.18600913651185996,0.05961181370047964,1.8007049776476434
6464,1.3862245088785679,0.7057194837082008,0.5017441983595302,1.6189128878397256,0.3455305105764908,3.076874700582838,0.1099292296910988,0.12438775878518628,0.8946020164201112
6465,0.281785370577262,0.5489890407416882,0.2700014454139566,0.48311354724751604,0.4563314199030611,1.6191021191795711,0.062337680874725805,0.11481375284160504,0.9215240285216622
6466,0.396028430024409,0.21154410706132787,0.4127647025624658,0.00573681919765634,0.7254800959690603,3.486658258191496,0.040757483898454835,0.0932869152155042,1.0270933713800818
6467,1.2832188029845333,0.08556946994317138,0.4102520018628765,0.6823763570766728,0.8597713460745955,2.681468581107466,0.027014310263846514,0.038049011858465154,0.362140599955845
6468,0.7028637792900566,0.057207956927820214,0.6178606458748213,0.9952575345615842,0.6463227558233999,0.8073366271162473,0.025796543486997475,0.03023530374040377,1.2042613410923664
6469,0.27881343237878153,0.769345950616545,0.5695172057556293,0.9829451450114863,1.1370559402980112,1.1020826706169613,0.045337263691294066,0.18174126608810215,1.7161640329276526
6470,0.5944934517354421,0.043212177102149474,0.1437907079397856,2.078126542276819,0.5908337188440721,0.4591554484156666,0.06253790663393202,0.07779446988890627,0.07960681680057613
6471,0.5257565906498094,0.4752169489495638,0.4472218712610925,0.61205007795582,0.8132231258371636,1.2004285063299198,0.16629489428842528,0.10978585224529451,0.3432564755469407
6472,0.6302003152680082,0.5613688910371357,0.7123938640927789,0.9243866750395424,0.4791578569021597,2.2697618660557053,0.13383845132745611,0.06064152405104528,1.9214118528084283
6473,0.19558438282065438,0.03173950015039673,0.47967881336282914,0.758311834894329,0.5803298973154054,0.6680781709781285,0.08039141792805322,0.14048884915091364,0.9574628714070772
6474,1.0575291220039356,1.910443667257569,0.40132516014812597,1.2522658099312938,0.1603858554477134,1.2111159980520076,0.09541878221037776,0.132325613390682,1.5940455959615738
6475,0.14675240243108392,0.34826837194750077,0.09178243586066884,0.8077011845006667,0.6708845935335006,2.694220520055344,0.06331365980190147,0.11742851625044387,0.8255399518875268
6476,0.9234707685060646,0.1860447131778966,0.29890925404582447,1.9540795246945133,0.5086302311206922,0.7599639691614934,0.33486170863838594,0.03146476242094998,1.434094112115011
6477,0.3167958590415452,0.5481584235458123,0.2979368083564909,1.2464872688035973,0.3117179724389535,0.4532445653646846,0.17890972499213253,0.10526260208864074,1.3501442625454918
6478,0.949746980946361,0.15265047627014175,0.09621621676593334,0.18822347987117938,0.6217150850491292,1.5179376059067764,0.061787351841593285,0.1368976789719306,1.0914279229002894
6479,0.7489788371503534,1.2088142689883565,0.15848336459172788,0.345218413459213,0.4404272618212777,3.400352054757936,0.051586453824863085,0.14628420623800456,0.9378845005160752
6480,0.3123150711514464,0.3616410230552675,0.368152337678279,1.6428191918104713,0.5802135352420477,0.1625437685045561,0.14636891935019244,0.09380318374272123,1.4576691317256745
6481,0.24864636766194062,0.3800786941225066,0.44362120867151694,1.1819511339609385,0.475404532981692,1.8192060215616284,0.08785733482991469,0.09808523340059447,0.9345953804228935
6482,0.9247934705110441,0.5361314530222865,0.30738808283852015,1.4049125032435015,0.5570814395950372,1.3294298395335502,0.22725526639520094,0.11479480925367674,0.38261938618406105
6483,0.7300861594559929,0.43222535435453624,0.4843676240086868,1.6815926618849601,0.7551532031627964,1.7070356128474327,0.0004012460177725413,0.10238979123650994,0.13755669003247917
6484,0.5113603740831978,0.934140247087079,0.38332061755102664,0.3506376879579688,0.406977002844017,1.2185301038913643,0.18291708486424574,0.1012607595333577,2.0695067776046705
6485,0.18269364296918367,1.1275079192018385,0.2618499010963172,0.8252330247003524,0.2996603366129447,2.594521760700306,0.1599490983136453,0.1259265865937635,0.8755268170308355
6486,1.4165791102306537,0.698991103274522,0.46154848193849474,0.8665448605362942,0.41655732564039016,0.9520888984076927,0.09123145758667899,0.08186907307497748,0.023702953457144127
6487,0.14636798385218744,0.3560974480412905,0.18224084256137796,1.4302034847302614,0.6878905378458724,2.6743748516757875,0.1182576150390735,0.08100203824073113,1.9280963134689164
6488,0.06384869449214889,0.1320874227188015,0.6850405822515806,1.5615847126399158,0.40346525978832654,2.7205472393557293,0.07604552795245878,0.13648025945529116,2.00714645980184
6489,0.11839861154206777,0.1755145509139281,0.7465034060518239,0.8762263384410441,0.7152164632920731,1.0134847119321826,0.07431899351972468,0.051683599636199125,0.8333007073781696
6490,0.3217449562497965,0.5196653699866753,0.205591291201196,1.0299790328995784,0.2741955931891234,1.5299454691190957,0.03648654473374888,0.12044461718371592,1.3431786671415864
6491,0.8055095842274846,0.3732507305210012,0.5160182330904968,1.3855054842668455,0.41436822333990797,2.540407919814818,0.2088258418018809,0.07277896608649431,0.8729951807070947
6492,1.27737889449905,0.5717171469623006,0.021519919156593625,0.5124348552692926,0.7551771278467116,2.535008979905102,0.017181429005885415,0.05945541838365468,0.7228491702569538
6493,0.146343731978065,0.46242911706389,0.5037471538487253,0.560878441386141,0.34349705845175116,2.3279094041723116,0.10258281434742843,0.08934418997472034,0.5064899136212107
6494,0.326595331457216,0.6626916316764221,0.293612834415782,1.1663268168869516,0.8402979944854088,0.833482966663568,0.1263142469526767,0.11405939114295405,0.5859771471938713
6495,0.5407697426714633,0.8200121159875724,0.02174992566184364,1.4890493786266707,0.30413245790352667,2.635905930161414,0.25144688650907604,0.06158734423505298,1.78839264271972
6496,0.20812732988163757,0.95967312503343,0.335440906413079,1.6399062348018363,0.40995068171012783,2.720002810210236,0.07026522070651396,0.09469175727804449,1.202586137762514
6497,0.5080060614377411,0.7600823467983184,0.35024227072006164,0.9793345180522719,0.6794712072617032,3.6829002736839938,0.07849061502321578,0.07130773144420927,1.3578076740444487
6498,1.0135774239159676,0.4586910488954958,0.013687101544856584,1.6789092211787304,0.5943616304424029,0.43933820662272227,0.20209636526416158,0.13189573486309542,1.3890190640995588
6499,0.725361379467427,1.2740749731174177,0.7765730426264659,1.689162987299229,0.588761295973114,1.5425945526182465,0.1107215541885699,0.1222959288820937,1.0484685956478539
6500,0.8757378187699254,0.30736749903572935,0.6203526782049738,0.9981533963699245,0.29448131501253,0.029556876269622556,0.062269690876635586,0.10684356817122177,0.8843491727585113
6501,0.26325476196483205,0.22011332228418187,0.09795051496521176,1.8874646871560772,0.7962289057083585,1.6706529846704574,0.10756341557820401,0.06303685246902836,0.3393689263872497
6502,1.157215603512925,0.6345333220100959,0.2790658969505902,0.31091480605201927,0.3792442224713118,1.827547940404417,0.08732164087990298,0.07989804780111079,1.2052092023144052
6503,0.8307097565998451,0.7949089722552902,0.19957493713867616,0.9017171221228051,0.3296350392111297,2.25411273568749,0.29867514184217714,0.11835919967685901,0.7786016369417488
6504,0.3240046026361433,0.2898527349286779,0.045509597595214446,2.7774329909827533,0.19922682565991456,2.0202464419200825,0.21332254630931188,0.06106034080269134,1.2710382251925756
6505,0.6302432774054478,0.26605992554257935,0.556612014898088,0.5942647042185346,0.4459038119477853,1.361541942223365,0.12722106786623452,0.05696524630264895,1.859143684092549
6506,0.7373770956640054,0.03960845273736441,0.3803566368762973,1.2166515357732928,0.7065380198790818,0.5018212514939548,0.08384207537211948,0.06653926898034815,0.08135053830167938
6507,0.6453626436300811,0.8535102748155274,0.39107983140021385,0.4731746054026873,0.5101523069227032,2.8524068980688946,0.18181829340764427,0.07573350458359177,0.2928922315492748
6508,1.2500642588431476,0.5765304033195294,0.08028854279414432,0.7190282779530934,0.2034996166618439,2.7017019824197974,0.10404251052044887,0.08954702634026167,1.4729643531829852
6509,0.8107681933517412,0.3557306435892073,0.158629857100899,0.5577297266963323,0.49940627616826777,1.16690258839072,0.038316235015554354,0.13293280618875214,3.018708600847102
6510,0.4788364451328235,0.5549347515039651,0.2543196777438509,0.19179101522847464,0.9405198398752177,2.3364974363688535,0.18759580866153647,0.08420354937232606,1.3851969118577856
6511,0.13537008430875927,0.16302730190875536,0.5240769141159605,0.6284406177603745,0.5738378976060566,1.7840847775952482,0.0921016671578303,0.06266688245486338,1.356022995712338
6512,1.151228649850508,0.04087713225543699,0.44735317770750205,2.105488385162061,0.5216294455376544,1.5555240352872184,0.14747592475151466,0.08703425797480076,0.5866311133098474
6513,1.2543343604650596,0.42761152960201226,0.4240965671163276,2.195137453779513,0.5209595657503384,0.13903031122979304,0.14765952540050994,0.16467244827481117,0.7715120087276788
6514,0.4580879384392301,0.46767281934249355,0.04671730451454925,0.9180288576109431,0.3812546052622975,0.3036458595544891,0.07364324047140061,0.07698825972780572,0.4125858934112511
6515,0.601092790724159,0.8041675471002654,0.5261640525920075,0.8476255959489474,0.4659540943300786,1.1996867692444577,0.16113267274940998,0.0454207283056619,1.5035025053767233
6516,0.16959021293422372,0.4481049410694325,0.6044473339160064,0.6511666948132491,0.8598947812000752,0.08891533279800612,0.22593253135953106,0.05955093235277791,1.0661593218806564
6517,0.8948294092074871,0.02394844572044219,0.4849427831528861,0.8346396191377043,0.43977390903897107,0.6428550578736827,0.050850018740463854,0.09051267794636468,0.838190850340271
6518,0.8556320481884558,0.2042207253811501,1.1833442503406997,1.4108506120025603,0.3548769987065177,1.7537826466178281,0.13858120748351985,0.09657153940481225,1.3535396450427442
6519,1.0404883388604511,0.3006311732736217,0.30351544994603546,1.1352417890485749,0.77137111848542,1.5373543332440538,0.19407193623446872,0.07926633792891856,1.6804309964008761
6520,0.4011580894841776,0.2038200422071198,0.5246430949885066,0.18731830610597833,0.48525478968536,1.7754157683391147,0.08053303170722624,0.0995175827388945,0.722725002000908
6521,0.508495717839187,0.5307346796866592,0.24671186640698842,1.5119113176984738,0.6711917544963141,1.488700991034702,0.2577455641534557,0.11613567126830071,0.8954406381586804
6522,1.1416850991687253,0.5948384236044871,0.014442445790735836,1.2412876102193198,0.5337469967066362,0.5942894880287033,0.22671298623900335,0.10145505603194685,0.5027782699602197
6523,0.5178300536511975,0.23223777324874545,0.9820658244369622,0.3862049932870959,0.48434158730522636,3.0713469958234114,0.0721006062979346,0.0640473359776407,0.8712427535411104
6524,0.7581342738035592,1.2391514722041719,0.39388296380197974,0.29249939294204197,0.47141095055654125,0.3121513857123539,0.1991223391013413,0.08684539667806908,1.3518249601172747
6525,0.9136812757174115,0.011837674126731146,0.06972207895326477,1.2028757477575716,0.7777995594097551,1.3575310410736638,0.23355231559038275,0.1094308838761746,1.373566950932714
6526,0.07289734903711384,1.0860386829410524,0.35128868072924874,0.012762422627980552,0.8139994754064412,3.208667104995483,0.15375123277838873,0.11204523276337201,0.17069814495487967
6527,0.009556679544536484,0.42932334907477077,0.4914409658600195,0.3770080424974328,0.37005604660533886,3.10961687076041,0.13735118205024,0.08636550043463649,1.2709504845784418
6528,0.03662370670443549,0.37935278902641106,0.5422899184492161,0.027326582595623927,0.4321452222756424,1.5862156603318085,0.14525723221960957,0.044194710176920546,1.6737127120222888
6529,1.064111422694947,0.5944396222095882,0.5904617052487153,0.5564937084629111,0.5190128933917867,1.9703979183388702,0.17722053680686034,0.04072618238062434,0.6323200190760205
6530,1.030435432509964,0.6816502323990101,0.49496737049345213,1.224118491196831,0.550119320284732,3.0551703956433798,0.18641920597726858,0.13629715438982676,0.3612492819029749
6531,0.2080763733371786,0.23403745399664902,0.33622975434107516,0.6107159954109649,0.39908139897357087,2.8146124104666246,0.11957501463303861,0.07751981366241267,0.8790316940249236
6532,0.10423256644041454,0.9321382262249454,0.036908028232972456,0.6856190402938305,0.3993258920837233,1.193039487699487,0.26211678775824,0.06741186480635082,0.15211900201292716
6533,0.38442334300108866,0.6146490991643971,0.45853538991224796,1.0833119947234202,0.3125328238481841,0.7580888525671972,0.14480979135320074,0.061616779894778206,1.0113321308043632
6534,0.21265027542653525,0.41730533295153494,0.6797094537360135,0.1829097276253252,0.5749241017630565,1.7452008403181136,0.1970571141326975,0.031041380464312297,1.2287412045646142
