,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1547,1.1094248914775002,0.4667987355048667,0.6345865687220809,1.4161238573890982,0.6396636340585093,1.076756897133791,0.0385645982077059,0.08526827698073254,0.4562119885768681
1548,0.36379399544408747,0.3862126774433555,0.41102848740910986,0.807212612868123,0.2975340587342641,2.6989692669820657,0.1027117589989136,0.09839646081527835,0.438698830439742
1549,0.43739898671907174,0.5973363199124289,1.7473861067482794,0.8060870357488633,0.5262100923892653,1.8377319762893443,0.04020778827868607,0.08721910264354348,1.2379278694305353
1550,1.5785392434077408,0.6434434137469662,0.6530718114955381,0.6537079895671487,0.7059461547078372,1.7833482998291184,0.05235288045477357,0.08728117778726409,0.4409622113687047
1551,0.04561302444850171,0.888479969320357,0.21423114908115412,1.6594685516651946,0.572844080012802,2.113197167763896,0.04564138022413911,0.13291853777370766,0.7934275843772047
1552,0.8338786303480192,0.3797382043997737,0.8674241593368928,0.7547130324787235,0.7235174273738529,1.0920153519028009,0.07860824015587382,0.0780044934291775,1.5035455430187816
1553,1.1855692016006087,0.916540668862811,0.18868932381486128,0.6774551287652366,0.2158694736566238,1.4718512599093627,0.05243753832527474,0.07210029002480546,0.6643100631588277
1554,0.30371366013686474,0.6792211624349098,1.164475894185137,1.5680831310884984,0.4687363264324949,0.7695670726816697,0.05265137178849952,0.07202510889798133,1.0814353324099695
1555,0.3876208847859231,1.1830869722515915,0.5545206638638092,1.5162039752069358,0.110741677070534,0.9053535951947048,0.05642129520878268,0.1309691078900267,1.015040835619537
1556,0.696199526661932,0.8645577163223344,0.5201846951689408,0.09450341573749499,0.301833408119343,1.3607545261212,0.1332251730382394,0.15129954823332672,1.2064290339139505
1557,0.34322369573382316,0.17212005581972684,0.6344654466227433,0.4241232162232648,0.8162139606306871,2.7282620748592854,0.05534941368262407,0.06845234766316274,0.1669192751744386
1558,0.8414732048219397,0.8974292092406267,0.2802030253139174,1.3120290340217626,0.18888261867872125,0.651750313594919,0.08860576312287041,0.1089937246652744,0.35368306223066937
1559,1.384126321347749,0.7342421171861881,0.25418157806894914,0.15878042590185848,0.26331019541704825,1.9991833303140403,0.055351669712878956,0.07481466531182257,0.04354004692774305
1560,0.15930679083203442,0.19416663307572005,0.20038758480967653,0.5279781416730526,0.334397230391012,2.5254006332560563,0.16276310885354262,0.12337166104572922,0.2210771568757448
1561,0.3172180932576604,0.9104287531278548,0.7508989516378191,2.3443026559416196,0.7984590978678594,1.588999468175468,0.07209700813978112,0.07524629859886439,1.0854994468456538
1562,0.10156630128364061,0.3067675077302893,0.3430179077564632,0.3790820328412607,0.5776646991492445,1.9288647406593147,0.119404246858361,0.16908615085367734,0.31351382270145356
1563,0.18044278515074713,0.25020699463482426,0.3258569537166319,0.834385532115501,0.4944348292387496,3.7072472198920616,0.027388528191040547,0.11252305961674756,1.4414649210186805
1564,0.14051247175607695,1.8986040006181049,0.34461942141841284,1.0173899171573673,0.47970880191004794,2.675950035893524,0.09002841006871813,0.11153506740830749,0.7040400034083767
1565,0.012308278819128327,0.2714408653066978,0.08603991411423462,0.4706434961154998,0.586796623341032,1.354078682697144,0.046630719359339205,0.07164722030256873,0.5750408169454975
1566,0.44885907029721706,0.5269524301707244,0.25213436154318314,1.6197687320794598,0.3997285618104467,2.632578606787283,0.016862520552317746,0.07612727482124532,0.8977565275701443
1567,2.25215591018074,0.28321987177068547,0.14643152872254853,1.268725654752023,0.16097292700094973,3.2276253003491036,0.11463744787075368,0.21758370872289728,0.7936490007234012
1568,0.9331088528402937,0.2195831849125552,0.6967600640923588,1.7067912865312478,0.6222727175340129,2.49684198867123,0.08361225951771958,0.05083926017439631,0.8379716458069337
1569,0.18685851025137207,1.144969949000751,0.42282249119371434,1.2575624086268917,0.7886580484235226,2.0493428544259467,0.05138979101113383,0.059678431425698425,0.8346931940036957
1570,0.32310411638689696,0.21263564385046538,0.09202011752345102,1.039491011459226,0.2191472680808565,1.6010695006517248,0.08549723837413897,0.1341934939742257,0.8666439520851358
1571,0.8145567130885966,0.0870761391932755,0.6893036888126131,0.11783521825391685,0.7182258629136936,2.4109040075776367,0.05129636199806217,0.07648189333497024,0.7220597651377247
1572,0.8524089361065517,0.24173722401914696,0.4529686178454235,0.5158552699802401,0.35848722417244544,2.7384515039694324,0.019364583707245656,0.09372212693039961,2.600934013265192
1573,0.31516679260839836,0.8409541828720042,0.23555186944126796,1.4655643836438843,0.47202647996858965,3.4093919584335026,0.13788235659425718,0.048690535166407825,0.47019389451347043
1574,0.34578331090267156,0.7314164587347189,0.4718279068138524,0.5604519741550921,0.6869069439108348,2.1155310826862093,0.038456305118621664,0.11643299323316639,0.9381469023378861
1575,0.391467544764158,0.32684159310798233,0.5302537652748451,0.20245928426992976,0.545231255081384,1.657717484773645,0.02105977848817113,0.1053219313665266,1.1489635839545527
1576,0.1553929368267609,0.4431089480295162,0.8363241828832575,0.26141032278517806,0.2774538353312984,3.2260119747372387,0.136628254795975,0.10214267787073451,2.4697833972694627
1577,0.0799108869309503,0.48634205197734176,0.33438861110254275,1.2458477644929689,0.2922950777970288,3.158304974567494,0.09897391963334427,0.1864314941057024,0.34699880796471766
1578,0.345871412498947,1.4204857849296175,0.19994173150918337,0.4370942708072973,0.4518164919219824,1.5343575493889163,0.1253168855620655,0.11828943676128527,1.1451867223761656
1579,0.3759169709222022,0.9002310422504959,0.610137427520099,1.7259518780146195,0.2109697712652927,0.9179980711104614,0.005782033912065894,0.10966619625209274,0.20467840031053763
1580,0.32093277147532834,0.04118279926785384,0.3635868314236115,0.8162938399081153,0.23250327735089682,3.5184091017162,0.13693704543959365,0.08143060371838687,0.658191749305454
1581,0.4278075755696902,0.47042882167860756,0.7451388747656066,0.013304330075921134,0.8775361592022209,3.582969827269383,0.01983234340278308,0.11012622484136717,0.9000284058353969
1582,1.5268188871458703,1.149871275037785,0.08259301398515967,1.3879932303122,0.37411474679336376,0.9417027015513202,0.13434076703064868,0.018424808573266824,1.9901973732883347
1583,0.8701691851894606,0.11360476321544122,0.5743949492396673,0.12178966742462294,0.6005556510684719,1.5005264473524293,0.05469698385126833,0.1551035688486202,1.507700690979942
1584,0.6470186346897739,0.4807689526406044,1.0879382309417753,1.1975406846416996,0.41612652741739553,1.7745954818791576,0.08010133295560651,0.08392881213018388,1.0565292821128591
1585,0.13577392922032844,0.3358533500711528,0.2006167326389141,0.6184812651487424,0.5421015379179766,3.21160653584852,0.11406927031857694,0.059404861476387655,2.8448355649338457
1586,1.7491034228824829,0.2895397706955841,0.2826868314292804,0.1862349889620566,0.42908665688824366,2.878021527379028,0.0008019447312004879,0.11809804064094438,0.034538377232008366
1587,1.1954743992742318,1.720746565261902,0.05230504529137492,0.8478440443154415,0.38727823086578816,2.429152885596355,0.04366806525876059,0.1089730701650499,1.2928631370202222
1588,2.4138554042879896,1.3647980821652743,0.7275730613842663,1.1235533872036132,0.5113649389056297,0.48556822000423794,0.036236872582726315,0.04719418524357291,0.0030361466755544075
1589,0.4895225711167496,0.7192693903221478,0.5052925457105636,0.8676066320787212,0.14611599298527167,1.6039551550303899,0.1401978569576664,0.0757286310954591,1.2327346914538784
1590,0.68040361133617,0.4396391418846724,0.293470102496358,0.6463422133965702,0.5611929609552992,2.5731609306085836,0.019974780735746885,0.07238249403731795,1.2157396433447765
1591,0.28003812465019134,0.802690640664831,0.6045534579803787,1.4106242164802059,0.7886290100374787,1.7157580917098687,0.05775112696890179,0.1545516078539066,0.4685916997044181
1592,1.2228903805549143,0.5200716978982749,0.6407449509273295,0.09376606064841919,0.2646960019330309,0.9277611405578903,0.13368828941952932,0.12769213704339538,0.5965580777522073
1593,1.2041443320428522,0.43101049631636007,0.48681569059993934,1.122608705718131,0.5403033033652697,1.0839850771912276,0.0854540092706481,0.048735296478271885,1.0066594340090944
1594,0.8975006768319002,1.679458471493774,0.2563279267496991,1.5868020984222448,0.24059059057275461,2.146675034436949,0.04382300122784838,0.15256233676317577,1.0414271917008806
1595,0.9446281197621634,1.1650354421845324,0.30805371017802274,1.3988952872699119,0.507090084576429,2.9855377928253786,0.1776194749440605,0.09460990887560161,1.3677395179070433
1596,0.7054736780027928,0.8408006379460649,0.5063176434227887,0.12975659355073088,0.469484241184886,3.2021585009359517,0.062407919569776635,0.12183788736258246,0.07207525291106476
1597,0.9813866153604154,0.7520565764149181,0.6284021010589942,0.44954751391771036,0.6341108006308817,2.8206659684162294,0.0757387121774248,0.12046303522150252,2.2814769266841006
1598,1.70507358078047,0.5145068735497503,0.32707884871092857,0.8724459455755216,0.4113097362204022,2.194051902225971,0.09373786607031216,0.11092472800907642,0.273125374730746
1599,0.25907344034033025,0.6934648827760551,0.5778704949123538,0.04154215019055196,0.5758452494250736,2.9367936297815054,0.07880243118471461,0.05131926501032063,1.0787063929537344
1600,0.42441471173388556,0.2914246099817107,0.5542828791901206,0.30592079673607897,0.3568926277220149,2.315186867538725,0.03672828707048418,0.08295702328692942,1.296636873159432
1601,1.0005596932060363,0.9387039250921647,0.2683434974011182,0.05337388955255318,0.42166859754617386,1.184135197936976,0.07539131367058469,0.12686382374637833,1.294614711292925
1602,1.1878203111522172,0.5148647689552069,0.39724384485708203,1.8786284538755158,0.3269879163455561,1.15043003867422,0.07033813966226482,0.06349378955696919,1.6508430744295481
1603,0.829049088992471,0.029897806876765798,1.0733684188247596,1.1272471464428373,0.23487908790374754,2.1693490976563687,0.11541348682477552,0.10132299872304527,0.13198841689036578
1604,0.09679400617565614,0.8326208503889387,0.2926945795129623,1.4860432213959782,0.30220298464524054,1.0169502213036041,0.0987134278161968,0.12474871582177033,0.7485069284539749
1605,0.9653800220860229,1.3965587534138024,0.906233482784996,0.7144762827850069,0.670444350896322,1.5603239348456677,0.11190569479028595,0.06524743755817958,0.40403899427003503
1606,0.14740439718604384,0.5470529052980846,0.25367239267418207,1.6468891632140434,0.36832071109726044,2.657921223140843,0.1510819113487913,0.06531873156595766,0.1598623468449265
1607,0.28458274559785013,0.13023220774632954,0.26718084209452775,0.7256413372813184,0.45783275874979246,2.410105081421918,0.12180273757068738,0.09482505942351158,1.0830742263233648
1608,0.8123477102172648,1.1656869835926034,0.2439658902876246,1.7204104396814612,0.4414694777024655,2.3743499580598537,0.09352434503220079,0.0606181356847683,0.5017334458336746
1609,0.2455248777541476,0.8047869359111259,0.42144275170858525,0.6326018272417507,0.28715125485666404,1.3188727421953466,0.12054223657571009,0.03344353940183191,0.6862278795839818
1610,0.23673362513981824,0.08080189560733536,0.3314148735386922,0.6808554341407829,0.6247060514654937,2.4832040445233257,0.1211220994886835,0.08704881872245152,0.46198535016625203
1611,0.310058490901949,0.2786314795366811,0.7639857808138162,1.164243313777543,0.6969204254770397,4.354795768022774,0.09946362581901455,0.0969791719113761,0.13858301961633712
1612,0.8248084783548731,0.8124349159878209,0.5669023516599998,0.40360123482762855,0.26327518082928913,0.7085482795970859,0.04626698573682127,0.15805193218894886,0.30720335931326315
1613,0.02477685801192192,1.6247576580291767,0.29144484780528057,1.773212501080375,0.5050001866203646,1.0861522817809826,0.1059645114011868,0.13796077689145783,0.8284231887359319
1614,0.17052803811869705,0.07770339326569531,0.1645292098639067,0.5480556001528363,0.4294834221621973,2.056001420309251,0.06629973071156568,0.07896824362997927,0.735619230029441
1615,0.07258147456253775,0.7331003171665187,0.6217037150390221,1.2417506546435646,0.4264242552687253,2.2388622492824233,0.11341708129844968,0.09532918511609274,0.9408457613416593
1616,0.4735780054123984,0.39075248466619844,0.287139409916252,0.9126807591917234,0.8062217184766325,3.961165097730614,0.1137290002951255,0.05723573093249856,1.448159407114066
1617,0.4928638292365295,1.1508022222396945,0.10244860013267745,0.10924382011591705,0.3920516702665964,2.755237473194946,0.046137882343079833,0.0958505928298051,1.6966105394713318
1618,0.06788224611510088,0.0035236859991068514,0.8435530729424747,0.5281439691586406,0.055285089350817995,2.3935300675169398,0.08759198519275282,0.11497397404049102,0.5701566090409984
1619,0.39360041588013905,0.5228688541232952,0.777548440798461,0.5667778863266131,0.4759368453368201,3.8296630004441075,0.0377818900917104,0.14898967683463343,0.18205618922411715
1620,1.5082405777505408,0.06816175092322718,0.18621752079968162,1.5264622813471673,0.710857135390299,1.99604469514301,0.06449562788007714,0.12683236855044763,1.4697925217644634
1621,1.254351219841106,1.5733616029439832,0.027149028398717412,0.4710018527828353,0.6206504987937099,4.33643159376582,0.17521820975268132,0.08273994062922947,0.2380661712892288
1622,0.13385087518737865,0.24710057482977676,0.44962503657217356,1.381302617117135,0.5793186755392356,2.9167883388171973,0.1650302633064359,0.14130488488644657,1.3839942040189759
1623,0.5594597625009576,1.3046335144703771,1.239187813723019,0.034962027796777595,0.3594823412760718,2.4650351659854643,0.09266861865309461,0.13154882460570783,0.30108249920565733
1624,1.0262916241969844,0.2983931949497711,0.24939485229062497,1.0989409140551534,0.6897597352823888,1.4405149984062176,0.09099596279926231,0.0956936417880283,0.3291867464247703
1625,1.063115774350134,0.7341512069095804,0.3200162591998865,0.7801758490262087,0.7234562066280066,1.3161257593791773,0.11632484285927862,0.13891280740523312,0.5943612680900447
1626,0.12027834903723561,0.4463349307237996,0.1754351831567501,0.9195247529736363,0.23062427037387268,0.10874414891867645,0.03333745862040952,0.13353823458042924,0.6260609418338401
1627,0.8513110259135255,1.4128934993882,0.6769865246265541,0.3120892276738718,0.7528451392253517,2.1468821345839912,0.06458819547362034,0.06493407485262978,0.42275907002229446
1628,0.9252839439766801,1.4096823825958278,0.5175535573435117,1.115682971904133,0.37982284526022436,1.191667095032932,0.04765791429481224,0.05881796352777861,0.27650023001100676
1629,0.01119199404964727,0.8320002362278256,0.6847710728208606,0.8478489243008632,0.4124150225929663,3.5161253626067364,0.023574724832247998,0.11964421299502982,0.634748419397191
1630,2.057095277613451,0.8058631464371202,0.6135285249906013,1.381927780916853,0.43182421757655254,2.836738420351634,0.06396189191103023,0.09523648496224053,0.7643540727549553
1631,0.6396891029371599,1.5316274495823383,1.1304510614605685,0.7395135427214024,0.2218670212107664,1.8538801459131646,0.16403920460481358,0.04255364110092723,0.7201154338290574
1632,1.5723670555840146,0.04283847105124422,0.041316432976945816,0.3464977631457916,0.47593783934847805,0.46337951684717194,0.08267034244294195,0.07845448972921172,1.7214181512880855
1633,0.6791446614632897,0.7719061007218443,0.6244236184676308,1.1361198075349284,0.4113624698189111,2.59910004146242,0.13082879562665084,0.05449154123470423,0.4272635711892018
1634,0.6438675550610018,0.5076621365338839,0.31977994513504043,1.241788414670496,0.44618694909769896,1.706160739383848,0.04735897133634152,0.03491551961522292,0.5627529361876815
1635,0.3813230228894394,0.34825538255675476,0.4513149816831938,0.61623655441159,0.43604672541571826,0.23379795793740166,0.03521187251192269,0.022537413089249086,1.0683313629591882
1636,0.37716041214069906,0.5751179012356298,0.09042771654357551,0.254082736516801,0.20833209146520965,2.4659579333646797,0.08150008493889156,0.09229491129072695,1.0215608808766368
1637,1.5184205248226044,0.8340007724723306,0.6728180080363684,1.8652382528944216,0.51722276105919,1.5356156162025443,0.01528783083339226,0.13034522184154596,1.4082139549416248
1638,0.32117292198634695,0.12305328003604477,0.9131026758680464,1.154800338773486,0.24901057478586466,1.6145257692131925,0.11729639925188656,0.10287801842872671,1.2976144102189089
1639,0.6299205108680619,0.7365321347104204,0.1657415637350482,1.026714222124355,0.7386446936170583,0.9066185790362916,0.1311704241643133,0.11464269443531853,1.5832977925629186
1640,0.43641462293377664,1.4307385650303366,0.21685814167681736,0.5944578494944479,0.4116697077094599,3.2693271738890997,0.04687274631777674,0.08968550774662959,0.20582517213340112
1641,0.6562706172678356,0.46032330034934005,0.37198810972135676,0.8150620092549065,0.43389664306691356,1.2351642699655594,0.0005816332494668341,0.09319970540414213,1.092484344432863
1642,1.3077851961709859,1.2894180406816935,0.05581843994170699,1.269910717825287,0.5687236949330703,2.573664247938729,0.01940584231612675,0.13315554920046505,1.1595406931956453
1643,0.47082408162495526,0.766685514706675,0.4855223096932147,1.652238317290924,0.2854702957536626,3.2600888572255817,0.048551502991027305,0.10694133425557834,1.3946537829127053
1644,0.4155055111790622,1.240056901472111,0.5173476356307484,1.143380573026205,0.6978365074516476,2.084120704759638,0.06880954770199212,0.1281740466034849,0.7992778470232463
1645,0.939640144142336,0.6016229657188001,0.24662356296465185,0.18169002131821732,0.5954304555087979,1.4054136032061286,0.051788584438681735,0.07184178088005239,0.5599250501079825
1646,1.21660400846863,0.5413044687627967,0.20853409607148662,0.9505585756801639,0.14198144534161233,0.582648210361167,0.11940864184090144,0.15572472199617707,0.37536152593600314
1647,0.6230787863197935,0.09708837250012176,0.868301573988396,0.5142170921632881,0.1363721070932748,1.346245281050757,0.04648701461750597,0.1688119835780581,0.9273567089199035
1648,0.6386635567528317,0.18723113412124956,0.1647416298313796,1.4885014998059949,0.4348746679728643,3.4310175593355297,0.07423608222805271,0.031278418646531136,0.45213772468981134
1649,1.01493686164278,0.13184115222199144,0.38201292507586976,0.9601221354658019,0.46719526607735723,1.5996390990564635,0.06920328609968658,0.11359304691071126,1.085270998940896
1650,1.3733109171022284,0.5166929098771097,0.5332685311269312,0.9324281309170211,0.3830161893058251,1.7375573325414029,0.01587986432561595,0.12308303055054465,1.2470408981766075
1651,1.3055294196750262,0.5309103384810756,0.5675833917362771,1.5484098806788498,0.47228741983981615,1.1454875968547975,0.08721605942562005,0.08411320240791884,0.5913100156145191
1652,0.9161937706216798,0.9175939076949537,0.6736192547999642,1.45285471145145,0.7751930698711887,2.1578153584886364,0.16115179631890753,0.09832048575936554,0.7883559238106257
1653,0.7682721425848007,0.39959546410666585,0.5554997602300455,0.991017577694095,0.32771611963922026,2.60780309712077,0.004575702233802097,0.044175037255284155,0.864668532346977
1654,1.1421959660895387,0.3187184065296235,0.4841890393517458,0.46763714008565543,0.3528198622852278,0.7844033015762115,0.09423434245846739,0.13083351280892305,0.2851200317801097
1655,1.8415994218829048,0.07456360442667209,0.20933741832687802,0.9976254597341234,0.740610358400313,1.845705844118879,0.2029019090901669,0.10301329398953338,0.35315219724664576
1656,1.0642589784216459,0.7976704299644168,0.478402684389352,0.6452483094594129,0.5006116475671727,1.218831125076801,0.08216392383686742,0.13632323018310913,2.0258679795829635
1657,0.5639090343248003,0.1118800804724358,0.22005606938590816,0.8533786446260442,0.19432568560206676,2.9736707289349775,0.14071297099246705,0.13431873548223858,1.0242800227495439
1658,0.5423857377818363,0.22736272115031864,0.3874380741752441,0.18264037111498355,0.6764057709344928,2.2927145689506254,0.07754212674731036,0.07667744563113685,1.1019891329479874
1659,1.0818617252841567,0.28065256072404743,0.21133644291976916,0.7291277208305512,0.4536360236981473,2.688733576834197,0.03156120430622701,0.0853191541371031,0.7401051131888005
1660,0.5979240815636362,0.20340412283391301,0.6075856303609668,0.8481779331910742,0.33570359549038864,3.543077170518034,0.11550269791005696,0.13092003820626125,1.4072210936007448
1661,0.601693709205245,0.474577911265923,0.9111904750228491,0.07629434351761155,0.4488422090306261,3.67432733409521,0.11758775200286886,0.11263759206298007,1.4703311660177354
1662,0.9058900185344108,0.5314762345595195,0.46928232912354106,0.9899109741594174,0.487143529582698,0.07492559958830247,0.10386749080799784,0.09858415048074576,0.7380984082275481
1663,0.9326374706841741,0.32702252215134486,0.16638305968745748,0.9939315807303954,0.4203214646609946,1.4929019074234668,0.10340593360081235,0.0520650117212396,0.15984200467139786
1664,0.2930427304100486,0.1686487378403397,0.15698788777819303,0.21895254057717495,0.4181504125116629,0.7553097725789588,0.04149578337921157,0.1175704742930083,0.3696124931122409
1665,0.5533277655106668,0.02985571110492119,0.07933906511967803,0.8004654780862608,0.5160600816757758,2.885758548397894,0.0840921291344485,0.13266406341476092,0.753155668335015
1666,0.16788974853020566,0.43126542377403043,0.27849409038593925,0.7342014868400827,0.6478202701954421,2.2722463722037056,0.023938535366720144,0.0814953790675551,0.4617616383227533
1667,1.7931355360799524,0.26445710890582264,0.25421556691890884,0.7205919947927351,0.32184083061119606,2.0079666100666853,0.07799632092493711,0.07208672559463941,1.6897398064471914
1668,0.48288592486829685,1.023507644682171,0.6591574602131989,0.6011792183898498,0.3058742697405535,1.7342132501661756,0.16130647325674652,0.13202510190749345,0.01298009854784632
1669,0.23746438706877523,0.7719246985256216,0.19143267846269288,0.7225814460903968,0.6577832091033599,0.8720432715368199,0.15399690225547819,0.10289665047917868,1.0080476025352103
1670,0.10298773701249325,0.49512291843473444,0.30997096106550404,0.6864347202331564,0.6557794941877568,2.3621910448462127,0.05590203701496095,0.1814121804878072,0.18025001885822423
1671,0.06420668591351614,0.2294640045844868,0.15468398922506768,0.8348304269891107,0.5379325893920852,2.2610616100072596,0.0638567800139457,0.1977636668904728,2.009056422434817
1672,0.4666738284408243,0.4275613841877994,0.3448203585102016,1.1470117265464252,0.4332283815845352,2.3130337097964238,0.035549403984836025,0.07924793674244796,1.2416228812647532
1673,0.3554643920394468,0.963638689852953,0.5315457458128396,1.3752007559973216,0.5307636743145487,0.7561061543603858,0.047108629210238964,0.1355251763549687,0.4449496428118072
1674,0.4158918389579595,0.7082667792569837,0.9959443636159527,1.2436069477747282,0.3113223902289576,1.8411736031433652,0.010698481160964973,0.18996281852089741,0.05706206241776268
1675,1.033510156393627,0.3113742291713079,0.7054304931081702,0.7909151178500786,0.6025145595338498,0.9826509416492808,0.09353323301095098,0.12099831788345392,1.2789264555246969
1676,0.5438315372046489,0.3733011542225586,0.31174745427942013,0.881780486909131,0.12879931578040527,0.5898924678888979,0.11982754470083087,0.1576210754081162,0.6101600097381829
1677,0.06372071894101808,1.0686766948381303,0.24330965677114677,0.9629995182352686,0.2961410477283694,3.4184184102622712,0.13429898559469722,0.07803283820552626,0.6111863229728249
1678,0.28915995341684486,0.5809602609921031,0.8096333602548912,1.0395470644241147,0.6944267510201158,0.7700861107181702,0.0405976072740897,0.05376101688556622,0.963532445098683
1679,0.3775728228746348,0.6272468569629224,0.8927650989712379,0.9105267985459591,0.3990145787271482,1.6708513803811287,0.03886084493684436,0.16859432103700195,0.4663254977741995
1680,0.344644880310559,0.7034163752726164,0.7082493771794963,0.8364881872498426,0.21424686133690007,0.8449845860709126,0.048784694190414465,0.2032656556264011,1.4411668621732079
1681,0.44136378243755325,0.44747306220377475,0.1760926472114409,1.0577269741275022,0.4647258630689295,1.3750996320004725,0.049811816352328245,0.06848358010296518,0.561881654990354
1682,1.4316766490681774,0.14130264129647263,0.39915391218659707,1.5152804004568776,0.6988791766430449,0.4823122592735327,0.10244937717969688,0.12564937834507672,1.3047010999866342
1683,1.1069804958322127,0.09330065271902122,0.45964498170333473,0.9942775943443541,0.7083010674384822,0.08804163773997109,0.03110192059731716,0.1083426560105604,0.7276671483044632
1684,0.17058039500178263,1.33540231484018,0.8850107353615109,0.08003899877070375,0.5679389252227585,2.6687492919613582,0.10518657788339031,0.08132145032087054,0.6888182345259013
1685,0.6429923319906032,0.3374910283243447,0.4975008837383911,1.6598751344111773,0.481016125564114,0.6917707548650569,0.03814045606195331,0.11136466988113324,0.49486987386010794
1686,0.3601796377617911,0.2239424460510679,0.04692644970871407,1.4531317256709158,0.40134788247005726,3.726509957992926,0.03255675156927951,0.07475171692744184,0.6041046735531213
1687,1.4902448921624705,0.49389773419052596,0.6031879597675043,0.4477998225684976,0.7112777609910057,1.6904044733751507,0.07122472818912196,0.07574061887903384,0.7300048389234117
1688,0.18912607565003603,0.6296809909384732,0.4996682193823867,0.09984961491470801,0.7779210426142678,1.672829004832797,0.14352249391355226,0.05578394691055462,1.0755364344220943
1689,0.2565681050900621,0.3287621134616896,0.2108187623352279,1.1201199869293288,0.7502284924683587,3.561498534509825,0.13308891832847075,0.11153537177503085,0.2980079652494683
1690,1.0234367767397967,0.2823890133002692,0.3866208755574826,1.173662758446777,0.5731020265799371,0.016780531787417008,0.1433462524173188,0.15607273267381327,0.08846591417052907
1691,0.7271793336219541,0.3448977447189302,0.03353221979066523,0.5874698681710917,0.6211687274461385,0.8091065476787953,0.04970304350637521,0.06887944133958848,0.38674904374216634
1692,0.7227912740554865,1.8101425445200319,0.7778585329460586,1.5016422825648952,0.7199464810504522,3.5190766452990605,0.095001037772807,0.16798698607943718,0.061470001929274765
1693,0.04481161471468986,0.512685214580399,0.08306357635759354,1.9079375401112966,0.48053813684784447,1.50517245684238,0.06973195693037801,0.16365840508341462,0.2696575344324923
1694,0.22770487316054505,0.663745702922655,0.4761167838365232,1.4341130455480346,0.10788087666070917,2.971121231218748,0.11718294715011587,0.16920294258129376,0.44086319450751316
1695,0.5380928006571597,1.184818747743837,0.668540633463541,0.23718681355983262,0.5292714115848988,2.7683390808469874,0.10427058481200574,0.08087085427509996,1.3897465609002864
1696,0.5108278522767975,0.7704812473968738,0.6847289496063519,0.38982296084282175,0.5871399313500265,1.9082429604644713,0.12853316549658145,0.02209636469445625,1.2552295262600874
1697,0.70587422942102,0.033432814703962865,0.753525671629514,0.9372471802819289,0.3380487198296184,3.1551790236157986,0.07561144042084318,0.0884938212404627,0.6973717704936355
1698,1.0502004469576773,0.3552514561235595,0.3676471122434321,0.25499437700989136,0.41543730063646345,2.180121754803106,0.07634201182247415,0.06694404788012506,1.7189600183868952
1699,0.19500357215936354,0.7241252859882494,0.14757836316256645,0.20807246999387108,0.7282268676321076,1.0304540434723832,0.08682540534814934,0.008732686331125075,1.0214533503462548
1700,0.024009780470120312,0.6902968650134619,0.19209908335630718,1.4621520297965827,0.24862585121703484,2.0936725503138645,0.10344707638139403,0.06632813651035772,1.3876864601906527
1701,0.09760390907053823,0.605195271170375,0.14998856330023516,0.6507762166644737,0.030942820259359072,2.2246854614882468,0.1636351322835816,0.12850799518416423,0.5635925173224334
1702,0.17548475748493758,0.5867723324560205,0.8889202811317582,0.9158804525736332,0.49314630306283574,0.7153881589251136,0.06775725570086118,0.2422541887674377,0.3548300300372864
1703,0.16260753154134436,1.049268544365809,0.3862909945007696,0.6759455791170783,0.1127826258466682,2.2401660870163673,0.04095911711526551,0.0338278572591552,1.0157987516233984
1704,1.8801151701777428,0.5036519621162924,0.12154331131763818,1.5224994718289204,0.28916769368570794,2.7803102840563216,0.087940993235584,0.1509496793726337,1.416201174770762
1705,0.17985289965783485,0.6197521711888289,0.36210949731708714,0.7899900876611101,0.6123446198800878,2.3533593738221033,0.07585076935196622,0.16754897949011321,0.7631827938396712
1706,0.9459875719467395,0.009865648962747775,0.10240944473782704,0.7134762047097949,0.4264803148977267,3.6310659326666714,0.05944762768703925,0.028156580187378835,0.7566902392969913
1707,0.26012971438464566,0.6540538251480631,0.25646944877543254,0.6734528378865495,0.0787744231767653,1.6754022762616843,0.1378625257359015,0.12371716509614021,0.05422512791169409
1708,0.6833393639579691,1.6043277021998572,0.8379952903877719,1.9315265237342816,0.5701925221800531,1.8368796378515038,0.14455239544606455,0.18119341504453393,0.8937591026375639
1709,0.5850929398702231,0.24585027319631944,0.22107328050612712,0.7468308832179282,0.6808360972522995,0.356921956321006,0.00555336136322155,0.07670421098199076,0.9609715228236115
1710,0.9506287392868669,0.41127510477569734,0.22729051892526014,0.9673394770725678,0.26240665604447877,0.311564246399876,0.1708675057434435,0.13555836077588335,0.6291755580732857
1711,0.39777202295258945,0.7249423539304369,0.7631476221230096,0.1897477016822976,0.5280201306561669,1.761152470702357,0.07424803794120323,0.13776283368032496,0.6244658878960072
1712,1.3688657916017193,0.5905377513664254,0.6368584214638311,0.12255520234428474,0.4569300926315544,1.755706734398189,0.0021315891396012088,0.09831240266820507,0.563353336583507
1713,0.2564796765063729,0.18585992044567895,0.33193475993621807,0.8949044578660508,0.29453613865085126,1.7796985524494757,0.08284564434953856,0.055918304506709315,0.5952697920826989
1714,0.09040908312432225,0.7309814540708612,0.5676712975822703,1.546825245038664,0.5347961422230777,2.2701141201104655,0.08888173335148387,0.07814469074603574,0.7218630518499047
