,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4976,0.19000231862020212,0.6573419439278696,0.24986936285875655,1.1013397704517567,0.1606701630426282,1.9117170469781355,0.05632586278814401,0.16147416658210412,0.2768994837786234
4977,0.44665697514279956,0.2831334187175105,0.6596610585266424,0.8330454548616552,0.6030353720472782,2.1564531949397985,0.00646928756871025,0.06328413803185379,0.2741293657171234
4978,1.2935144579043343,0.6428392194339914,0.5962653458845327,0.8946625022075902,0.028316721784898302,3.794880937055418,0.039516484443665637,0.10970394110553751,0.7127648394988497
4979,0.190697590619184,0.2220064060928408,0.45215844954977324,1.1147741448799025,0.5402775338782643,1.8528675530894398,0.1479517244316059,0.112833876320034,0.2345340390520012
4980,0.7862868293481899,0.8514688125781342,0.5666354563113113,0.6788105853264206,0.6758523790084211,3.163771780016301,0.026263786419034388,0.13494682396210506,0.40566414346967566
4981,0.6830339180016123,0.4150982905805,0.09285231487067735,1.42032108008962,0.2981750024568666,3.3734017454572354,0.0805868797315271,0.1342345781035393,0.5112330339607652
4982,0.6538585107702083,1.0146800528164444,0.44546164546892864,1.1278399701479427,0.3807589876082002,2.521878752047294,0.07922706028846571,0.11585985701537152,1.059994032168969
4983,0.8518530515675196,0.1083287392745132,0.1504949356679446,0.7981232018416051,0.6439771230784521,1.4028161208386478,0.051910098931336884,0.03982438699206804,1.1613193082456474
4984,0.5060923233484884,0.130732699627768,0.6995321046974303,0.5612784823950365,0.9974504208465824,1.5538769345468868,0.04817840136014025,0.1186840060372482,1.4773803100411604
4985,1.0209323308156926,0.5127767378704269,0.5639063212644418,0.482922422343021,0.8125588737969094,1.7679955946371138,0.01228508714400156,0.08472043558801301,1.1308825239913591
4986,0.5398046913881576,0.28842173033387497,0.2682813741525176,0.9153377579260453,0.31085482681218535,1.5270174907715037,0.13274778245486324,0.126819420221546,0.36188256875941066
4987,0.9936382704965293,0.21202611944275776,0.04235695547402274,0.8723724500043739,0.6939964742650374,1.9081326508761371,0.09247522829017617,0.09167215807320449,1.8923398580395465
4988,0.30260289222043235,0.6918943440383345,0.3572715850610618,0.11987275991658997,0.5980217065965754,2.7973733177066213,0.07784586876164572,0.0766017457601732,0.4065263257542496
4989,0.5939515520464012,1.4365802788136643,0.6557503756133425,1.0559418008822499,0.8327863791693724,2.5849464600458005,0.04455264153523141,0.05582160371575011,1.1930846975011549
4990,0.8728069484500594,1.1573792997185328,1.3502219270900384,0.8213484291349624,0.3221487406954922,0.6548928450173437,0.12451621988392639,0.08863791221884723,0.9650369273881745
4991,0.8273271849182978,0.4985554196812015,0.4087126796855257,1.0479591068697516,0.14243538656140442,1.630504402984419,0.048275855927749786,0.21620009787433336,0.4783314563125963
4992,1.41265845793715,0.5009151598100146,0.09247691906547606,0.14346381179823897,0.42324992727311633,1.9307478667380347,0.016987203066064743,0.15821887083299957,0.8913188341022428
4993,1.708702894847267,0.5102029807469964,0.8100753606592607,0.559031332890557,0.3128464628281194,1.2047865398164,0.10800982517666463,0.15518935430032402,0.16599231530401315
4994,0.6677927108933346,0.2998888039710565,0.7754568564294353,1.6676264278973278,0.12695885153837932,2.5535509718018705,0.029199372740747166,0.06492791210159127,0.7802310953284705
4995,0.11222086804161613,0.0513153166716111,0.28267351177176053,0.5377592532996376,0.4809343688711684,0.4294480575422437,0.09803082803075604,0.025610614872724938,1.0798158305273045
4996,0.7454478364457565,1.095979010653733,0.6065095798988553,0.4516717686403766,0.4732891651892462,1.8761991028138245,0.047435450710846115,0.09185235323739403,0.5437621191997318
4997,0.04469221296357931,0.5357888347371544,0.08212935179798292,0.6646484876728106,0.47010835600872014,0.9237282525824679,0.019885047977935076,0.06951366643282811,0.7263450549042328
4998,1.4087535167938028,0.44862774601835276,0.11836050719425684,1.1986997609723558,0.25502996726076693,1.0718280750310791,0.05642667492108135,0.17457065408565967,0.1654748866992095
4999,1.4241784235132882,0.36136122908137297,0.209804450885022,0.708636703288957,0.3085991065004008,0.7047272345069007,0.16492353290532605,0.05129638727513475,0.7622692510207291
5000,0.4871725465554553,1.2989459286641722,0.6503525737198562,1.0605938617066997,0.3255290862465815,2.3578053415718454,0.08985487364838605,0.051470851293702866,1.3838635436661755
5001,1.0157948483652515,0.5926241777393662,0.5432476061434778,0.19466395216629528,0.3484348498811778,0.7773924046233569,0.10669741807621935,0.06779188413383758,0.8303400376282184
5002,0.3783082217112942,0.5770804387758931,0.7192062706202547,0.5999738588956582,0.5851869953829556,2.293353910253729,0.16242073264685886,0.08986592586971226,0.49809906143785565
5003,0.1846272681790146,0.7191967257039034,0.33242580443704545,0.6619649421512371,0.4061847755477878,3.302161130483931,0.11257348320572565,0.0684360671475131,1.3935597118389333
5004,0.35732733975042497,0.5712723704470563,0.35511863296696206,1.5021411227747063,0.46918893183427474,3.3433154965689926,0.060518371474690975,0.0594388613906364,0.9306258251420836
5005,0.06349692930537745,0.6732143156318486,0.195327462025047,0.23778932685552012,0.40458835889820743,0.22924599121118483,0.09497831827893358,0.13793026833485394,0.9565547009223176
5006,0.7307853503712468,0.7305086581767134,0.5016250660349122,1.0901205576930886,0.5664545618503868,0.8804777242180056,0.01280509426409096,0.07401474535692312,0.6298349421014711
5007,0.6166346862815101,0.7625034351767379,1.1679064332542646,0.904492385248193,0.6867823927052175,2.200699915246966,0.08677040335050809,0.13214524114410742,0.3434987969564392
5008,1.2606595155497071,0.7065605700755899,0.631762050263746,0.4039937010217604,0.5009628577722067,2.3756653757397865,0.09918494082381382,0.11896374430835897,1.1583346902512357
5009,1.0414792512835578,0.46998105690373937,0.5980442757809096,1.9233411316091615,0.6278776028132179,1.3143762038482651,0.06856343055015444,0.1414007603544011,1.34895668928355
5010,0.473681545382834,0.28740368489874507,0.5227935521224408,0.40948105586511097,0.391178108236001,0.08050834471541068,0.055035603527126595,0.14850871229861656,0.9229900118668268
5011,0.743932068685232,0.6619137843080767,0.7644630633403378,0.015856381567221356,0.304368256572194,1.7767103713010173,0.017601686923757368,0.15947213606058164,0.6690360003536174
5012,0.1524606983020879,0.7025972492313078,0.44432919423183304,0.2686285810906466,0.48044748638494444,0.49937888779262063,0.12271337913301521,0.08639321651687576,1.2634333065883228
5013,0.2706961668001181,0.9939162510863482,0.04195535625822455,0.49978043394753197,0.5771415073506544,1.227265917001811,0.10744627793480438,0.1455303146307684,0.22108755420527992
5014,0.0843710315523108,0.2817690800600376,0.9315231589194355,0.6514901504748973,0.733611822590268,1.1092196167002646,0.13437420174556658,0.0866286375422099,1.3197796157884862
5015,0.16326925118653451,0.10389358255579317,0.4982110500238254,0.7651967446401724,0.7207915112325356,1.4937074311483711,0.142862563526722,0.15947205082023722,0.09081346604221496
5016,0.9174115005509861,0.30251473718471483,0.5219432703251978,0.5004648572776189,0.5026532851609956,3.702321594895558,0.10579977852599151,0.09436185673238445,1.5407793622604289
5017,1.2880054646732144,0.19588021107014034,0.5712461796427788,0.2694803062922063,0.2993354860825108,4.414693192793271,0.09353356551698716,0.16266177211755026,0.9930557960735313
5018,0.7507435750336283,1.2230538716300294,0.36050736252820026,0.08351213973940774,0.09623968547228418,1.699543666978718,0.08676779170260204,0.12951547690335893,1.5785866652137348
5019,0.12209618802243238,0.5025163869519108,0.15668191429527678,0.5788084486511131,0.47691115878338847,1.2327109218409409,0.04488863661244448,0.05260911888452806,0.36366197237828385
5020,0.1079008516001832,0.6392805544222927,0.23392652268527903,0.901692921200185,0.33274014226665793,0.07276457433185346,0.11599740269045411,0.10621851421536951,1.0219310918633833
5021,0.96510662892614,0.48947819161946615,0.49880288568141745,0.9404255123827288,0.2710436722274844,3.3503774866470275,0.004838123384218088,0.10048243928255375,1.537749871317391
5022,1.0929361353885128,0.8132639964557289,0.23773047523113366,0.8566058039860815,0.5537131289442874,2.8036910273111393,0.0715099445653164,0.019283627454266275,1.8178020752096977
5023,0.6641638033639783,0.7822483274432559,0.8082442005906791,0.9500393165581997,0.44089118578704906,1.29948419342514,0.08063954271656208,0.14083021234761117,1.0669916897103775
5024,1.036198009972059,1.020770081821051,0.12582236490188753,1.6051156815840462,0.5561252268836983,1.7271852330322284,0.00792545194321883,0.12822408955124548,0.26273754302824853
5025,0.6771622579437673,0.6809017499820949,0.14185190802577213,0.5140884261804488,0.8592350493544895,0.6027969448708752,0.021973072579335166,0.0916762648980128,2.276518858009082
5026,0.8276526572313008,0.7514873798991383,0.16609857927954724,0.7701756182411339,0.14967330405557427,2.2502372314755696,0.05082957718094495,0.10133369747638207,1.2345228434334556
5027,0.24732152152232267,0.9359572896606441,1.3436038943658257,1.252373410913377,0.5116093450323603,1.2810427562100077,0.015612797417058004,0.08644080096606221,0.06528014663091164
5028,1.2561353491619598,0.5195098498548757,0.6238020500633715,0.16266424031223836,0.6932455375916797,4.118248499336204,0.18102695937962282,0.058260335386406764,1.7319415566552
5029,0.11828694611470886,0.3306450172986046,0.2743791970704134,1.1891941686014234,0.8935906532932727,1.1930909295212944,0.041289670600134706,0.11590734430848847,1.1128991014901415
5030,0.1790588007659994,0.0825625068811286,0.12927575669501623,0.27748037768257516,0.5255399759168476,0.6477344485818743,0.09033062355019025,0.05103564234326512,0.22884121498501453
5031,0.7686344653301702,1.2192807015121707,0.4570563551494864,1.4237753120179788,0.48184406142638025,1.2625827023496967,0.05355042263528195,0.048052142636492816,0.08849581003890794
5032,0.5832448548023998,0.3097377196109199,0.27005623191033923,0.502678669234677,0.38249676488565054,0.6047680773626694,0.08195240806540906,0.10689078303461755,0.7179893588351817
5033,0.5923775634561601,0.5287498754799818,0.41504660194692355,1.1473043696198828,0.4813550034452116,0.9390336575291524,0.046954505442938665,0.1377058556048349,0.4028870909181575
5034,1.0600170830490696,1.0890600991996198,0.4218406392716159,1.2240948284119009,0.8396638420861818,2.2773943022076697,0.1346301867630102,0.07076079472623013,0.6237089256961446
5035,0.33960180941553203,0.5582189343354949,0.2826703742305913,1.5026995971758677,0.37224097678450097,1.9304710783450048,0.12430793338337641,0.11718860229049127,0.1652882085573577
5036,1.1000990434046019,0.3074941496135041,0.14598967107098312,1.0119661795819235,0.6292108371554945,2.0307941561676928,0.08101768112251204,0.09598519336657985,1.4231438088622377
5037,0.3854190034885734,1.189904295719971,0.5543621370438532,1.6515862680635132,0.5844214009507189,3.878542915471361,0.1334176689845344,0.06660283659492716,1.0650485385657245
5038,0.6119084683512104,0.01348505818761575,0.1086663841895168,0.5595241843707048,0.021254474383363586,0.06419725926811659,0.14526538725022065,0.10063541933356726,0.6500881010182987
5039,0.4700923784986214,0.35252053785838056,1.1962443665229698,0.8007584657346504,0.26697395163853876,1.6651899412100948,0.08562639623989546,0.06046795583386686,1.0657045081480172
5040,1.4965150935930696,0.8272071305152814,0.640576042213266,0.22878855082332827,1.2272107536843162,5.193924311460426,0.003571096528053763,0.20747992374011642,0.7500859117617089
5041,1.7574050394054244,1.0632322278231634,0.025226886396420845,1.7607207157972506,0.2614378504916658,1.486995804698911,0.10901661191263948,0.13061627556968705,1.4242773656729328
5042,1.7624967390092174,0.7755751757384252,0.278737979677143,0.7705763581342584,0.14619904388640104,1.704419748301989,0.04392038265824763,0.08218811312893239,0.7500998026624742
5043,0.004271864531194769,1.4903093155851372,0.36612811089004127,0.49199413266581904,0.737416904354764,3.601467187592636,0.005536087129449863,0.15213219569937902,1.5263751883537129
5044,0.2845018304369588,0.7152232689755462,0.3477098658927667,1.5726516079744377,0.648513392598999,0.7988267585155298,0.10738657028720058,0.1484522306213724,1.1661520534149938
5045,0.5943135690821515,0.18364237490537527,0.7556973757625116,0.3733742554725906,0.6690089095433273,2.2439435179173453,0.041906497370024096,0.1430298601607599,0.0751082794272292
5046,0.9562082030267806,0.3006959440928439,0.14800945298762788,1.2889388499926462,0.5777330077555058,1.6492481626217796,0.07327966430790703,0.08871906274057768,0.939889049537999
5047,1.047887082836419,0.1991111046363907,0.9188839953906248,1.9549213696708487,0.4011220072349912,1.8629776428270992,0.15494484425878374,0.11191667211102865,0.4590292591303213
5048,0.024036334568723727,0.8017891749079222,0.10440744079051201,0.41198040680658826,0.8504085442921927,3.4239695333254407,0.14582330747637356,0.18062705491962716,0.6698940501495595
5049,0.2638893955811941,0.08043152092374428,0.3046812725807965,0.9638257605700564,0.29215776043961983,2.5062519888875956,0.01805810224564,0.11449933161090385,1.2242891095522976
5050,0.6933058883968519,0.8882361308284379,0.7846814044027277,0.45544280028968803,0.5379994693640968,2.226191695592773,0.0727473842208207,0.10108650765797197,0.8033755752274416
5051,1.1572073991952276,0.49727651315836274,0.21752806577553654,0.9499796546585252,0.5466426949414815,0.5662335296189922,0.0605774232170859,0.1449545398797367,0.03138411009165554
5052,0.9802431569014136,0.45939211223706106,0.420463271958779,0.8918855719320196,0.6769204884631185,2.9320629027866314,0.05871225872906445,0.1525711828857071,1.1008208771872101
5053,0.4633670471095998,0.4627502704995901,0.2091582781121094,0.013450119309365571,0.4450103015534238,1.3448866875899381,0.08116537140679969,0.07657305555892868,0.5978450173519693
5054,0.34241061682182605,1.2290265395958615,0.06703032043570772,1.1391054178305065,0.6669713519968591,2.684708111673896,0.05651244850224679,0.020891289285679127,1.037871366045556
5055,0.33542768826316255,0.5293497032698162,1.0827270640252094,0.7094434323490483,0.07708564987114463,2.5851980896935274,0.12557785199716082,0.13139308989280768,1.084217754702569
5056,0.5142962079332065,0.06387524074337309,0.7054873669902468,1.0749849665272366,0.45651313277984823,2.6306668629088,0.07891998210746423,0.12817196550983465,0.41721086104821864
5057,1.902889043709073,0.2649441999901564,0.8698891733264315,0.20321060696754067,0.03350271976790442,0.7049580101697384,0.08179631753836836,0.10982475782662315,0.45213899294026777
5058,0.8456849358049483,1.5447545893019636,0.17506503722433892,1.340175433945321,0.7236508265099445,2.958846270389954,0.0530734348923785,0.10329324435509352,0.11664358121343665
5059,0.5752974805276164,1.3041439218731237,0.3535678443271303,0.7581148160628555,0.5491273852746327,1.4847975682265282,0.04391260813077057,0.03904983955190816,0.8928461536147337
5060,0.8851828771060722,0.8107678969810505,0.3036932848960185,1.128983752022576,0.3311066672949549,2.0024406404322126,0.03404463315183198,0.04419196899678276,0.5151404139092378
5061,1.857706058495894,0.8151233076570499,0.015498197408951142,0.977170329113888,0.2232760094826164,1.3389685708329366,0.04260019590693854,0.1394130594857666,0.8922025768664096
5062,0.40695263537219484,0.964257746342118,0.18770944450550422,1.066051461835522,0.4521487723195491,1.5688623747559425,0.13250905023723913,0.11247037834429999,1.0320774421986936
5063,1.7185013944685876,1.092078746155451,0.2710610188136092,1.0284497639311874,0.24453067724345995,2.007381558101339,0.12390101999858921,0.0620115193852019,0.8574370929891664
5064,0.0942125403965498,0.571832053269431,0.6771008326584251,0.3593418045602437,0.2099771958738264,0.6358859352965951,0.09549230952435682,0.1840294980306818,0.2061083314708695
5065,0.03473189194702919,0.7269327973364166,1.1250943529131967,1.688777902631596,0.3711447386505763,3.194737476820824,0.03140273187769158,0.14048748702014513,0.7095335152754555
5066,0.6117185903499758,0.22730226295467132,0.3896821381900587,0.21089808976136182,0.5497687769287503,0.3414837407570155,0.08276336634446937,0.08010931984453742,0.8485115084173108
5067,0.664699208475344,0.4690534730124695,0.2999889240460705,0.2849371425258439,0.317209680637065,2.746145978634515,0.025353163218343397,0.0874475064119921,1.3243053596954386
5068,1.7688248231053108,0.060141701399361924,0.7138348984356491,0.22075163385963292,0.35384393639193323,0.08365556875155011,0.03701002847140045,0.09220695314678397,0.4145811745797476
5069,0.5626910963231182,0.027382926355302206,1.1844339654233331,0.500019608333174,0.20376168198767208,2.8142549085908755,0.07249193241714708,0.06714001495213184,1.3500911698157427
5070,0.19856878394124677,0.1707670093467232,0.20641580894144199,0.8948957202995925,0.6157999930817443,1.1261508622812284,0.08110491820312296,0.03796114253495653,1.1741516282767241
5071,0.9406233668704201,0.3932261183514553,0.1980817720961554,0.7386240779645944,0.3427213078418167,2.3150162023297267,0.08384706993789642,0.12784034025238727,0.357958716265173
5072,0.12771784559467705,0.15749132309553782,0.4856556129572037,0.3101228440620064,0.6996577406950476,2.3917057392375556,0.04522735415180765,0.15864085353401025,1.096141092935071
5073,0.11090300474106471,0.5836268517238353,0.3569210270034468,0.15807492531849876,0.6428234565381983,0.526383651702889,0.06396753559350973,0.06967489030802387,0.21295426299156972
5074,0.5314806496838269,0.5814844446198462,0.6114996700139963,0.9643065116139599,0.15191849324226125,1.859461899580121,0.07002483776400253,0.10044572646115463,1.8766708116353905
5075,1.1488774634479522,1.0886693809377712,0.37067462564791975,0.9596361702189642,0.692528668550225,1.1520065422472552,0.06740940689446949,0.07199345833642803,2.0549855669767254
5076,0.87967542471632,0.820082440961242,0.6727506113823669,0.1779269805924093,0.31139217343535386,1.7567993020981976,0.06548005660196192,0.07310569453674859,0.7600610314756296
5077,0.1123858618656707,0.0842378501812322,0.823305799515292,0.32251836218138963,0.2813636792493398,2.1002491974647266,0.0008382765037702189,0.06401733654062602,0.9475560337447843
5078,0.15148862942304675,0.37182819312493126,0.585740115589819,1.5163377653249592,0.7054072307746302,3.4073863472333485,0.12923214369896602,0.1459863294555984,0.1923479218619798
5079,0.6507176623091322,0.7955943049046248,0.37129540481130263,0.688581703156878,0.7457052923764521,1.2902109922561702,0.1511612828497077,0.0829355955841435,0.32058324026032137
5080,0.771473372175616,0.22027005776103786,0.36294131966538457,0.799706019592181,0.45701317190996693,1.113197988854152,0.058149734417023,0.1378816239768601,0.33512695272773574
5081,0.549077429244595,1.4485710055789252,0.31836470620375784,0.4720503825612128,0.5542175512488791,0.7132310487326645,0.048256367748383794,0.06566153952981321,0.6549566947015817
5082,0.714534667913189,1.020691063525672,0.7576372940510423,1.2547786122805933,0.19472642103735455,0.8499151251026849,0.09540004180789709,0.07081052758119877,0.82816701467254
5083,0.43843238537914814,0.8861992205788887,0.44727329185577414,1.3937067641035084,0.7301834999211643,0.6578174518359494,0.055347644840068544,0.06724621030568471,0.4168810096105045
5084,1.3509439949440585,0.5026326010906,0.3935821770415826,1.1608801272909761,0.47504043168005594,1.5116468854053258,0.0650778840944097,0.1638123665840991,1.8304749757916536
5085,0.750801290553796,0.18138826674867667,0.042530712987849606,0.9905264370452389,0.6841099390957714,2.2689683802819136,0.01847040000476423,0.09294704356262302,2.3982153125530963
5086,0.9805719611378365,0.24891611071406036,0.3361960827527957,0.7435337214015874,0.3799681088671935,2.185497818057567,0.0718999521971286,0.08855638828462616,1.1506118866733943
5087,1.583532013749602,0.14901818627993135,0.4314294419585457,0.4810421072790437,0.8510124837614168,2.186384043221152,0.10771593488338789,0.06989077913766033,1.066521559969166
5088,1.1861184776631133,0.08999422858314021,1.1702463722781542,1.028388346731574,0.7817614532883885,3.8815444310127485,0.038555398074207624,0.11350774274832477,1.7368391990749235
5089,0.5601126507287021,0.772998265122222,0.6267017812805322,1.1835198293193414,0.431695040516972,1.5030138983544408,0.12977399747795035,0.11108082629548845,0.8968197260318406
5090,2.138246197889357,0.0032015862583671395,0.7425567089403788,0.7821349960065024,0.7271981157807907,1.394538085827263,0.1371595704870825,0.1108077488392909,0.6012594782813186
5091,1.171331419407847,0.11303079611913103,0.4499215910172556,1.2849864413040755,0.1789434345178364,4.684444543273164,0.0358341566480118,0.11422574589015061,0.6770427568565811
5092,0.35883265000808195,0.3831062725956318,0.7068789988147226,0.7711206276850684,0.41480967470454433,2.8522726859893632,0.07841526000341709,0.1861571568123026,1.7170760544326475
5093,0.9929793419638001,0.32275468022691467,0.6405372411540499,0.7015616225439416,0.5593292072111326,0.8045439003743142,0.03750418042933042,0.09301773559761113,2.316881821391186
5094,0.5283831169728052,0.72477810526887,0.3451160885521381,1.1194260334315758,0.5363460054089657,1.6980891278096932,0.08516767110294296,0.10496848381321881,0.7267632475051401
5095,0.7037430891489558,1.1747032472978143,0.3573442046222402,1.3677915821027335,0.33932951608259493,2.438447181391307,0.06122808096314538,0.09272594281358708,1.3900330700287613
5096,1.10788333296186,0.16782708677825983,0.4248159792130456,1.076801620626604,0.372386301948265,0.9289846074343776,0.00899495235243658,0.10502501747115514,1.5367887998829213
5097,1.1236719004218587,0.4861567989179819,0.24205156845913361,1.5235928518563675,0.42717445211038196,2.9517697968469427,0.0450608114299097,0.08213193257769104,1.3577000207092391
5098,0.4265836177432648,0.3630662061106601,0.1940198634199068,1.2733364580143092,0.5607317602964319,2.055112431320394,0.07495937687360256,0.04185173851665165,0.09277680996019733
5099,0.0690976968077982,0.7916151105950773,0.2452096472392059,0.25605782905575614,0.24138382908617798,0.9310753678008684,0.10208959397939305,0.09725571364276302,0.35087026296604995
5100,0.010841798165034833,1.04969787283952,0.558934659980471,0.32646731448556504,0.30593633253905517,1.54548628151605,0.05657759605416504,0.12821044290322056,1.50761837690591
5101,1.6483406211602303,1.4721320127018418,0.3853939138624838,1.3810933207272635,0.7023891505204531,1.1000818279382554,0.0033694298455401728,0.1674677834038076,0.6877382252484247
5102,0.9546042296174392,0.16635441874582332,0.16455696184407156,0.6051835129400569,0.5886247891580421,2.693433855904933,0.1254980514727311,0.1132678265193593,1.692997258208214
5103,0.03690988762017178,1.0817670022035795,0.7094465805662785,1.3042298077663874,0.025112962194542843,2.613311038083871,0.06056357230852433,0.17780021066910856,1.0124877107551638
5104,1.4640112701454846,0.3888678375980661,0.6769771180314873,0.9580766730941978,0.29780287748617695,2.2577595690387158,0.061391776606424975,0.08400323310187897,1.3128093578868443
5105,2.099069566925854,0.3781518065051699,1.2126433084176247,0.7401751560131511,0.19606809782661633,1.3505235122276784,0.029863316657002176,0.1107684861270102,1.738501647981215
5106,0.3461202659223944,0.33096405709539345,0.07383912844968243,1.1139034546819948,0.34651845047840035,1.7049748226267734,0.030628011791599366,0.21957573964143326,1.8383692606202364
5107,1.4535221432022434,0.5805168465700916,0.7117120454981635,1.76064177861192,0.2980669180329178,1.7685818776747289,0.08260804184377896,0.13784067734978808,0.3717394292169755
5108,1.4812187254983311,0.41476086179295296,0.4454368554460952,0.012639317535054984,0.41481632147326997,0.8224281377972253,0.10544954531766915,0.08934101326754683,1.158648960370782
5109,0.7431519871923407,0.256211446086663,0.8029054713733192,1.1044332980680105,0.5685110545193428,1.7948492628973773,0.12369026461431967,0.07934814728803188,1.306601957646474
5110,0.17424877839991085,0.7446444443380666,0.2733429715575934,0.6580017496415742,0.3458354484679408,0.8890128940253793,0.06124571565744975,0.07704712954945045,1.1917776660310788
5111,0.49015076066321284,0.20227316600852566,0.4484997572511819,0.8966703553958364,0.4666532287241026,1.3381149723601482,0.13837252547527668,0.08435577068083647,0.4980111929682228
5112,1.3997424827295053,0.6256209590467197,1.1119364417722113,0.29750538231922474,0.5459638337813696,3.961732608970311,0.017330341670646697,0.11907891773478796,0.16643373245272308
5113,1.0539502642249161,0.3534564325822489,0.7847405756009225,0.20992936745709911,0.41217182349306486,2.853065414916599,0.10137674094354118,0.04773317739592289,0.47726899027100084
5114,0.6630356371100761,0.8076445546210369,0.3772599357946628,1.0059123832906818,0.24623033459325674,0.5100046451047535,0.08919741831833064,0.11199045730856556,1.7906724827749307
5115,1.1631230107983934,0.1441820437115145,0.4882563358562553,0.13314518617438886,0.7596081185895667,0.9387559194082871,0.11519090630679324,0.07371676768393995,0.853108244070581
5116,0.24024248242682938,0.7959842407189379,0.6519525906577013,0.7839667443772725,0.6704092826370894,0.7747985336803676,0.03244448583967131,0.06981885233428314,1.0886138256074456
5117,0.8052448053676741,0.4938437986629516,0.4777016785615723,0.7160946250549688,0.4979972408657947,2.1827851008371617,0.1754249056746608,0.1331442148734354,0.8290741527812636
5118,0.5495217622340112,0.24333320194336808,1.5832065081300912,1.3312549065827095,0.3188615604820593,1.8757224432982347,0.0011594441397782956,0.1193146165204044,1.8935092423024413
5119,0.9170908752182859,0.210780883913819,0.14551878994540943,1.286082183885912,0.5723586159034009,1.6282077066714478,0.005722193446647934,0.0828869306891098,0.7929189309742646
5120,0.4534525372832049,0.47910417570409497,0.14626071423283674,0.711504329447459,0.4881266563830975,3.0556083694998613,0.16097292315445427,0.10988356394301431,1.2768112243063168
5121,0.49054443702464856,0.4902385424482436,0.9524481730644132,0.5502059440241801,0.36819203006100526,1.0941008986441672,0.06568336105473405,0.1317134646026075,0.5533905581402568
5122,0.2594131179942011,0.4666601368392434,0.22765972470487278,0.18325576923406328,0.24375526995609229,2.9996422222876378,0.10443113614504237,0.10166398300815957,1.1577589114822942
5123,0.2409191444823229,0.4719191311238293,0.5026894768153879,0.9666162685700501,0.49658821020749194,3.358091490031752,0.09429851342238334,0.10707108063610171,1.9889038585939651
5124,0.0626666540211751,1.219925109589561,0.20048427159435983,0.6613811403725258,0.5779212002146481,1.776835418721039,0.07750328686534433,0.050454710425816604,1.6053408810330367
5125,1.3055981473112404,1.8406404221577455,0.6558947472936358,0.6663747203994876,0.2549886267006437,3.200219013542894,0.0666831382365486,0.11573959319829538,0.9975514041421236
5126,0.296004705333542,0.7914656174011068,0.2576804261389808,0.9444663707755039,0.582697608922297,2.171264999947099,0.08183346474412426,0.12107850854701634,0.6764046029788578
5127,0.8113571589862528,0.4278749242890384,0.43594324396950973,1.0873889235231573,0.25515864078618333,2.8404288909600526,0.08241595282262151,0.0885963617215583,1.4705968452059655
5128,0.16163232655034443,1.2181208312747254,0.23673410676673706,1.0189984743325857,0.0443507227502733,1.5280260325134503,0.037798249388333746,0.09507495877594196,1.04184786593424
5129,1.181140057357886,0.5633331873856293,0.20970368844560577,0.5045087115133666,0.42808598627720057,3.1160804019956263,0.11048394644295609,0.08195918929468674,0.5063711864376786
5130,0.8553110434053293,0.5882435990757584,0.8902887531098327,0.28370908763792,0.7301489297865389,2.543733543575107,0.06421305494833289,0.10566369862539224,0.7671798615466865
5131,0.2318213148619503,1.3989828560289528,0.6299237196503399,1.5387431204049675,0.4031011804231558,2.5334803896931035,0.02175135969195765,0.1176996495140461,0.7058087511308667
5132,1.6539751463395238,1.2103643833517683,0.2855881832265782,1.5696912941521095,0.7247833582149488,0.8306588814223892,0.0886228182289959,0.15076017578730114,1.0283705235748124
5133,0.20299372927601014,0.37230223978979393,0.539129127297679,0.2328692932814358,0.6300823196589855,2.829163725000725,0.12058018643475232,0.1076506223690509,0.8722487301782622
5134,0.050945526480064646,0.3931086159342721,0.3422718672913327,0.20801841325159232,0.2156275549021845,1.1049855166766402,0.09724794034987667,0.09001089563415335,0.17146745374391015
5135,0.0501423074538955,1.1582380165099004,0.16424507048408518,1.3412090003615051,0.2437359107892243,4.072642368911376,0.07338021019838623,0.16714002489668942,0.3289845127432819
5136,1.322846614254444,1.201553644649887,0.31066981494383233,1.1725506660272433,0.3573327695359275,1.3744769528668206,0.06266715188403973,0.09232553133054128,0.7859396708148133
5137,0.16109290583677563,1.3082634596523222,0.3678799874316062,1.0530435054432459,0.39494385109443364,1.1897387942977933,0.10659998645774113,0.18825298563916476,1.1949592952969532
5138,1.0461555660474744,0.08182245915975123,0.2808096891331042,0.7484263780516409,0.3886427375126764,2.0007303386254582,0.03604703512761776,0.15787961626319466,0.9614663930174828
5139,0.6705874981939708,1.0758904311694817,1.0674504551581936,1.0772171419034589,0.7109853523804536,1.7566757954889953,0.10743031275524481,0.10813272927026284,0.22568922713940898
5140,0.2451465364065843,0.3091770995207622,0.70536946924189,0.7393260176575521,0.24967845976743328,3.0712433949172926,0.13097662047056008,0.08403920188299502,0.9621135676413599
5141,0.8079519421016546,1.0916713837310204,0.8974137927326743,1.73941182709564,0.7265472365371215,2.025950090265415,0.02770951478051354,0.12096660714595261,1.677884094221672
5142,0.46873484847621494,0.30227278908651567,0.09517980313133834,1.0295899236858612,0.5870850591728529,3.2737006045320536,0.04424192643218243,0.04132039650840137,0.4496365297344629
5143,0.4668618739871653,0.3856189007310639,0.38104548909124647,0.37226668061604534,0.4215183106466395,1.894516435237475,0.0659052865129675,0.1386016266893241,0.5256118202550372
