,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4309,0.038594975190793634,0.33748812423674895,0.49040145257248496,0.48357067630374045,0.5134677143923755,1.2960697490826663,0.07746404885247189,0.1611751643037336,1.091073336608531
4310,1.2374696544855723,0.31108429871586557,0.4552042328789587,0.4759046260405748,0.48816583960730187,2.3688668531445893,0.08778091045682482,0.13392456122050694,0.169991383994623
4311,0.4611107616310165,0.8721988779864323,0.8620865443544322,1.5769875840675347,0.5777332554747059,2.047082721146484,0.10212132261063023,0.14486443476181898,0.5529288076775682
4312,0.31833283501555926,0.21256157250560442,0.6887380751215126,0.32489079118587055,0.2759181869986659,2.860309676762844,0.07440025643648321,0.11299882111486985,1.0591959342925614
4313,0.15485727077202086,0.26496640075612865,0.16868149928134735,1.3168813883937114,0.3022384071600557,2.8256930029342757,0.04242536756974884,0.14705648852295594,0.9904378672407268
4314,0.36128916812634704,0.24457608201336142,0.11993906948391797,1.7352780675060944,0.647395895446136,1.243113263471276,0.06100202648982586,0.12559338730158623,1.2876581762173758
4315,0.18753063491654043,0.058336043961151274,0.6539074561300089,0.22067933370943094,0.3938692712704093,4.622685093016809,0.05570140446403883,0.14111265400207168,0.6520314961241755
4316,0.3578183616993362,0.4605019889794412,0.19264864008527982,1.0961829490068489,0.7740899880704402,2.0022103298606035,0.1423890140177899,0.10150069844125553,0.7848015592492326
4317,1.8863652495843866,1.2199328845551094,0.8138221027743603,0.024435123006516624,0.27142936270569284,1.670653500224955,0.10943853834596234,0.14750114799005765,0.7336779194548602
4318,1.1737878457526651,0.8558891068485637,1.2882142130491834,0.9544518065573774,0.544209907079209,3.174793675469423,0.07978208098529246,0.16938939367462735,0.8420203692950139
4319,0.38740226377256376,0.40198980175569227,0.16105834449990028,0.6777883697147822,0.44685325806321985,1.7442690450436145,0.08890204556619669,0.1006810914428961,1.0788170069096952
4320,1.3868844335029942,0.3077112603253417,0.13899831043441946,0.09988821476349574,0.3046861429033332,2.294247334752163,0.08085259290723139,0.1828315468704188,0.2647937301086182
4321,0.15732612516183178,0.6254131013417921,0.9624788056411869,1.2034464956370248,0.4753443864093012,0.33622501269586524,0.05311989754709021,0.033506717456571744,1.4071687303100147
4322,0.060600957378228126,0.2805466200362583,0.39474332683430735,0.6173191581656136,0.9605708835222857,1.9828963524270895,0.00776240360689643,0.1436638378966152,1.1805215604647121
4323,1.3529366821369233,0.2664755020141394,0.29272486389899105,1.4890232328260808,0.6325134128595957,1.1266879731039503,0.043487363013662544,0.15227401492484954,1.395379062658508
4324,0.5474482775851917,1.0934250827468683,0.6582770162571849,0.6961056443297482,0.2937123787642271,0.5102447148581835,0.06840184816990268,0.14390273635098322,1.376816985135601
4325,0.8924169329854339,1.5104740937569456,0.9225534455054347,0.2613170158201099,0.2709042126242852,2.25950703130552,0.06068313916585119,0.05023005666891749,1.1481351230337817
4326,0.316841956939099,1.1952799697882777,0.4724265467444875,0.9575182370700576,0.18633352883587945,1.698417191365292,0.07034324620409235,0.1664328253505292,0.5321175700812661
4327,0.6777310839059877,0.30941966193904746,0.016544963481152142,1.4856321104018122,0.47119809182615996,2.1592107473832822,0.07316352368489512,0.08168779314315705,1.0877519346323
4328,1.202199871123259,0.6422725497596604,0.5439095099389748,1.4876258232027406,0.13247814234990263,1.8588076282144073,0.09768032668163804,0.004934700959875166,1.2549103219013307
4329,0.48582956269120364,0.05594686255581255,0.5116194552018515,1.1410618543465882,0.7119832463264877,0.7667376298123847,0.14085472202275684,0.1035099624995726,1.4814327388542339
4330,0.020228259308500918,0.7570765249544036,0.44089085271261785,1.062495056862723,0.6361363278354477,2.9457488228837088,0.06350384489968608,0.1189065339249963,1.7547033376205023
4331,0.3794803204044238,0.7267950355882427,1.190526107138378,0.6480038546265536,0.5840784669114629,3.6330120200188403,0.05144263450641997,0.13480027633678626,0.25965133954047315
4332,0.9703592548711089,0.9396212528252812,0.07100955731987157,0.7899536394398392,0.7708524071688909,1.3480821490993273,0.1386073479343456,0.13802522578307377,0.7127735003690344
4333,0.9687054638365316,0.689715979458106,0.616690040681365,0.3951582515226911,0.5123282879787956,1.5064100346147842,0.01997371022692411,0.12545004850601948,1.2666347390225714
4334,0.17324859195579265,0.13624598378078218,0.48920898077984865,0.03047054516676373,0.47047945332212254,1.7042805747270038,0.155147990941459,0.041657776442406674,0.7333976796843888
4335,0.13381789563185104,0.041538736561336775,0.4011834556202207,1.1635840881502202,0.5170056702857768,2.160583813599224,0.04888994301950858,0.08013312543182842,1.2933746350959532
4336,0.8040888220918823,0.060868024749298755,0.51932810256259,0.19511328443832243,0.4149333537998178,2.2077294483648955,0.13997228810272982,0.11901669488896659,0.5491900052218261
4337,0.7828167967854939,1.004952190248245,0.3183892079487705,0.011068945219568915,0.2350371102677235,0.7173547681721468,0.16701990850026716,0.15131167604951892,0.8851196277609888
4338,0.515121914034652,0.2830654957577957,0.22139178120138,0.37775100800411276,0.9970535195587155,1.2389581517070147,0.07171719390861933,0.0871387085484115,1.1985177343967754
4339,0.4385514397407586,0.37026823276385334,1.1214636131385134,0.454034784048801,0.6104153177034867,1.4940707780689484,0.019734638915797048,0.0766248483864447,0.378441791662198
4340,0.6161337293279519,1.1293235460615085,0.22068343874319762,0.7982943393325352,0.6756757199440926,2.6844999332569373,0.018336912960624244,0.11219143369448717,0.25908065437800354
4341,1.2636828761013328,0.9932529524442231,0.41088984031624676,0.8723287581914992,0.8372238411638762,3.45133229075182,0.14408968306044617,0.04188589753958086,0.9142920589783006
4342,0.6152163309289642,0.25843247099191624,0.36527279582143907,1.1414815576446768,0.33936751772120655,1.874775009445535,0.07713281201309644,0.06338604943643258,0.83133283305769
4343,1.1958420077762448,1.1116517981409382,0.018894558622946145,1.7375710876743575,0.6851140458786681,1.4111096624296366,0.08670899117740491,0.09953077231557206,0.5209458239368554
4344,0.2927770152485598,0.6718539119218688,0.7396722405760422,0.7922258501220765,0.4912243519127446,2.0915871952692955,0.06976503238472151,0.14509669265150932,1.2164328306442185
4345,1.0666585719371122,0.5451575334058876,0.7438242306695526,1.1201447085081329,0.36193491490543933,1.5703776526831406,0.016712252912723997,0.12821910127775293,0.7765449077507142
4346,0.6358446643019966,0.3323393545905619,0.30757926556263576,1.044803816101597,0.6399562024097529,3.014582894830152,0.04365315697148417,0.04587409860637014,1.039303889872674
4347,0.08595207979188926,0.3313894765733449,0.4848783682450759,0.9070405338752229,0.3552583948075071,1.1745377183931804,0.07855555172040707,0.11971750209658183,0.9150627389996446
4348,1.069025512758596,0.6290556384762003,0.024764294695907074,1.5504618702639663,0.5736080954474964,3.8667114754309604,0.04453248681980601,0.07765134367592859,1.570057369948447
4349,0.7042670336410135,0.04002738529693667,0.015395652045353647,0.7807236146167847,0.21265878701458552,0.8755571597848207,0.1000599049378432,0.09312483611440665,0.2394501436111912
4350,0.48350833630500567,0.7190708676202651,0.17813070515958648,1.7856036416072874,0.6972973952040149,0.4854518408809876,0.017780583478744998,0.1351618750803501,0.9610466120011694
4351,0.8254521815248691,1.0875920207065244,0.7634031706299573,0.7368947409854795,0.6393388267987844,0.5161533724114167,0.0033936900351267812,0.0710072263157305,1.4037185307077489
4352,0.06866737640865203,0.34129433947502524,0.348427742420704,0.108675688537059,0.6869755297285651,1.826486693809374,0.09644919332266871,0.08065765715036793,1.6052317423542737
4353,0.38294635373912045,0.13393073652733922,0.010876323274415789,0.7460060746855115,0.41417034418042364,0.5857302125845762,0.010078455427685686,0.08297541287437642,1.2932627725322086
4354,0.02210005916255192,0.6506833836781354,0.7785775046775246,1.5609765189923808,0.6859847065490519,1.7118911256531937,0.07017271523728198,0.038443821382683735,0.6663119050900206
4355,0.8368760998605078,0.20462622333298647,0.3552231855383955,0.502126589495342,0.7006215511562603,3.100824214520637,0.05464761379179913,0.17255917585046465,0.8445265666871125
4356,0.5237243428532689,0.9589730199030082,0.053946026277629455,0.8784989237644172,0.4259377421240338,3.1859506764532473,0.0788177653585001,0.11581208246361287,0.7575040170653523
4357,0.5774076737783616,0.39014104557061585,0.8756344054195349,1.5168239366026868,0.43330100270890154,1.8479423303159122,0.059905523212803034,0.17711720202698902,1.5178026008453671
4358,1.1585506847305518,1.0843205995675242,0.2625871686986586,0.40545086852063705,0.6811321958286213,3.552384338503323,0.02604425182543499,0.11820742647196633,0.20578092277165783
4359,0.954543664944468,0.2114083379670525,0.3732854076083998,1.38027306574917,0.46855840610340826,4.366688331663457,0.11702402546964663,0.08312106412487172,0.960628322459482
4360,0.9093543936907703,0.14632214968994695,0.8733634760493799,0.6578770454303376,0.17926311223609964,2.0335100504016315,0.098401011001319,0.07073900817909431,0.029435739088035873
4361,1.1330400699724215,0.3423881901866601,0.012994894983433869,0.1948035441454341,0.4924610397954835,2.58066123400243,0.1031156733633733,0.08841870670154305,1.4816793995119197
4362,0.3325560254195488,0.4661835558856768,0.2551994922323654,1.0027954490609612,0.5888419315996481,2.1874779610304387,0.13455088106309931,0.05864838431069431,1.0672844274828444
4363,0.3386860700710599,0.02965053207391155,0.4381348402501435,1.1832054896640023,0.24594632197073993,1.391414932992195,0.112609944012283,0.033259645094194046,0.03944420416633365
4364,0.5136663761487967,0.7738169704771317,1.0332803581343932,0.34874618066242874,0.4539963565322856,3.2080898895782726,0.038577609243510294,0.10447019013102454,0.6627982322854074
4365,0.3775738253400105,0.08224092277377043,0.8760877233515987,0.9391566070736218,0.3050350440393358,0.7923195487398027,0.15048665262838146,0.11357482287129812,1.4200320059474516
4366,0.12180992385104919,0.7893410657030151,0.2016209342567141,0.7259094975371937,0.5474929925575536,2.4256062367097666,0.13956225056715196,0.0815711934586585,0.6507868084660122
4367,0.8851200883818308,0.21907027698899323,1.0550286352572795,0.3131496279895979,0.3583229512468016,1.3977180705302814,0.12093466125093902,0.0463993753312626,0.5265614396303118
4368,1.4386216205806466,0.22640961763885525,0.13298634725933717,0.5331641418167666,0.17057551410240773,2.229624918721292,0.04557199193177091,0.09197324694817798,0.9342269959728542
4369,0.6669682626477269,0.43849968695023755,0.5489139305305095,0.5794228975392729,0.4488150927646883,1.4260659322325293,0.08141955771069104,0.15095149421303028,0.11863579532900315
4370,0.36791258032327556,0.2609114903816105,0.24173266995958168,0.9185813757101239,0.6717442391374115,3.390676875137199,0.1222000825201731,0.10016762555458542,2.026918611100097
4371,0.7290042660516076,0.35172106034862416,0.7510565928502597,1.3595521470718728,0.399551623097824,3.2145196509373535,0.023677852765320424,0.14742399929065786,0.013767309480637757
4372,0.44827274364785424,0.2689639174460463,0.12018118031444278,0.5121718066724624,0.8963803217363011,1.816736166926693,0.0586234999269579,0.07185438033275125,1.2501094157554318
4373,0.566494591278693,1.3470767396488574,0.5378759055923767,1.9868645476200162,0.26546809146057254,3.268732135073672,0.10296216643792609,0.10550999725368054,0.37776179226651385
4374,1.0975126107831779,0.4025524689811181,0.399210370602341,0.62585279776931,0.7399642869464389,1.0320853796731937,0.1631864381529939,0.02007542810454424,0.6199785246535985
4375,1.0720954004329757,0.4223654402002626,0.2674951603620684,0.6577275326170446,0.19898180011844624,2.903722745948617,0.13027605293532019,0.056747675958832094,1.2633478662817241
4376,0.5416167067556327,0.41297611781985005,0.20947281301709636,1.0331353710584517,0.7128979849179125,2.608342297626623,0.055432350039264576,0.03251991956446444,0.2119436931758012
4377,0.7551667776025353,0.08023763916754967,0.11996159833802555,1.5903950232569135,0.8767832899960717,2.7368280097039426,0.10576885394784202,0.0739495897346936,0.4086740535899348
4378,1.2774726200311497,1.4331252756880049,0.7199500684138347,0.8557645333814894,0.5772436534704638,2.8343092121163203,0.02184182061002119,0.0682655678353458,1.1420589328154942
4379,0.7687183918277649,0.2940064087580078,0.004292882500174677,0.6017509444290324,0.27402997783126815,1.1195656159929261,0.13450050607091296,0.051285792652345785,0.8964016674469371
4380,1.208728150251082,0.6358129442316541,0.05453132284981721,1.5979713998669696,0.32373284258009694,3.4566927083295536,0.0006897984874197072,0.08163979994558777,0.7110200150858391
4381,0.8656327017227855,1.0131514173892524,0.1844289879168538,0.4188365044699434,0.7469154749284697,2.287135049111658,0.12758669939955242,0.112424024367977,1.4291086876271515
4382,2.1008540637814153,0.36384919961296996,0.5662883241750926,0.9646923287328205,0.7213818877254269,2.5346363375915884,0.1322613519622458,0.061695233234890165,0.4687670149754754
4383,0.6083452847343601,0.5977587876008884,0.0012517470322679913,0.5519771266471208,0.6349418474501957,2.3616518599418583,0.11000313932526992,0.13182312170271715,2.0754692782822004
4384,0.22268797002973809,1.0428424006222936,0.15053648230108088,1.6602523041054482,0.2350157900179687,2.121024630605377,0.13504865931292248,0.15596733855276476,0.44177394205710957
4385,1.4995440570204635,0.2042031280013817,0.5225978209923757,1.1249738993739498,0.6195319434446882,2.940158486505829,0.21190557428721749,0.10985271274586131,0.30491981795593165
4386,1.1103619558853421,0.3822478362751188,1.1639007835906954,0.4193005276707138,0.4789130504039604,1.6216128319566638,0.11922042521180191,0.057972668582967686,0.6828050575477388
4387,1.1569515488569575,1.1667748410861618,0.5519892386034679,0.8979204470563533,0.7290375786151719,1.8907131801217796,0.03184915479078454,0.10254619464385875,0.4153251172067787
4388,0.9463732410001761,0.24801702575340168,0.3703787260178432,0.5429852350565804,0.09676338509054172,1.2019248418490514,0.07392222621708483,0.04096969806963531,1.3109092106188203
4389,0.45122698927786403,0.5873679697374787,0.6916174593044169,0.5518774433247162,0.4558012293663595,1.670269293381639,0.13167457287964962,0.06217498369656629,1.3396027364214447
4390,0.6973268350111528,0.763564561566139,0.9388194871814588,1.2734318991656568,0.17054970755159543,2.370382466059528,0.15817682053843118,0.054787105750513376,0.6323419401063055
4391,0.11084471152291298,0.43208153521318504,0.5625932050603009,1.545703446980062,0.5779927296128445,2.209933418513857,0.1046324215428992,0.16145750105055307,0.7956948279154284
4392,1.7639065841642982,0.36742330989440947,0.3806774505973623,1.3029269730562258,0.4390009694735843,1.7621377832365634,0.06832110487797634,0.12253927289024294,1.4285166920217467
4393,0.48337944659267856,0.6375952733576395,0.26546529602843655,0.5076830866786433,0.27842117173237757,1.4380801348127172,0.029394014733119825,0.10343125415313131,0.9723217855152039
4394,1.1360300898423483,0.8529756577597627,0.9856380135332014,1.1720553889543506,1.1474063178933225,3.221047221864275,0.09366881967222795,0.07654774131018617,1.0444668292322488
4395,0.021612737774366897,0.3691452977525884,0.3055157377727637,0.8737686839624057,0.5628325084045048,1.3671009187071004,0.06216719963991452,0.08145311081218054,0.15295151438159993
4396,0.0009843770754089376,0.3389609836569254,0.6324744573673593,1.1787453530944347,0.2745512431976205,1.256027068428397,0.12038054061834955,0.17159487217646752,0.9925925689855338
4397,0.18407252901047644,0.3022819603591814,0.4082342531772998,0.6228770835409073,0.41795225097623756,0.5728459989739203,0.015062024990212412,0.10997063354392711,0.9633843497639653
4398,0.12949564450426296,0.632702013302149,0.5998212700945944,0.43561187080669483,0.5351580204831383,2.84882080173262,0.016283021099243393,0.1211517743277243,0.6529376844546324
4399,0.894983141650675,0.955499124889807,0.5314830451939458,0.2080607328168963,0.5082255131402199,1.729948010906787,0.06213277988326171,0.1920432890750572,1.9709081915648956
4400,0.06942691325277511,0.3567537534602992,0.009092701345376764,0.942293505383619,0.6139521043442765,2.377490067231784,0.13032688336850312,0.1581460974566044,0.9570331074705154
4401,0.626145778640057,1.2080461276515968,0.29193000194152635,0.6748241911175676,0.4412001125727892,2.060727957671398,0.09314301078059786,0.10194305362228753,1.2552944530762815
4402,0.5847275723772665,0.306062178292415,0.48232206367713604,0.35870259735604837,0.6604797786118479,1.6783963648081524,0.04364485239930283,0.09142987178852628,1.2906578160303068
4403,1.63813977859076,0.5036619965048673,0.6719763495073111,0.5240721272893238,0.05602744596295134,1.6611394237865198,0.051717481084692804,0.06695066170439978,1.0481154327318833
4404,1.441484289047643,1.1141847223259802,0.13637565212784053,1.1122023405842363,0.32441898223562976,3.0422295474007837,0.07447458523632988,0.12312007751234538,0.4460632995625476
4405,0.8103613700079293,1.3579450476455706,0.6631540802568,1.124498937721151,0.833411587477767,0.26481090545037067,0.054207337468400334,0.06796034789743728,0.2565363239406232
4406,0.8994132775857578,0.6014789127007815,0.09837812486833913,1.5631791391316563,0.8107489140963083,1.642298694938494,0.19681006558587277,0.17205345429061975,0.982104114928565
4407,0.15337668847259645,0.2950260045538287,0.39069513307935533,1.0042139766882756,0.8820320702188154,1.7311084698778338,0.005516474817086198,0.09720248424988288,1.0894924525799108
4408,0.5620226784556823,0.9209662906315437,0.5505726616725223,0.5024261899275217,0.3726330389865042,0.9228064149996584,0.06921656595379208,0.0675407069729644,1.2087525265306087
4409,0.5651948484167366,0.041799119667023266,0.2658277760816423,0.45946973948609826,0.7243746228306516,0.49247220020405846,0.13434557987081897,0.14429323474232314,1.6558834774760545
4410,1.7553283787550702,0.42471129863109114,0.16857466753633943,1.2761770140425257,0.7420448690936536,1.3933895993376915,0.07519700766604476,0.0972934896601955,1.2309178865401313
4411,1.2170046573056439,0.1993677710535495,0.6583860557248575,1.0675755119235875,0.5341337282406345,2.9272616641402966,0.07460061325047734,0.10652405805173482,1.235382446236465
4412,0.8889783918632179,0.15274642108349837,0.7346618112046023,0.8729520352906979,0.3963883646835045,3.261974273031709,0.12026077478796443,0.053039515779369696,0.7544784818237632
4413,0.8261183952962242,1.2410739285894474,0.31446877568213766,0.897088126488424,0.40700759291860084,2.849380210475426,0.021551495710107595,0.10712009542441385,0.5768780947886191
4414,0.2363471198429415,0.5247508245309521,0.20427387390633822,0.8875789155793101,0.637351577592677,0.23475142618747835,0.11195090896009553,0.17426660672559577,0.3856869482665813
4415,0.556524464425673,1.0160607569957183,0.023054668639243214,0.5067108092044027,0.37535925592269487,2.4352009104544514,0.041256463433097634,0.10995506816181737,0.7659131488709189
4416,0.11464193653342925,0.23453038044436936,0.3489156145541666,1.498641518491715,0.1640312952473058,1.572565424623491,0.09491956755821011,0.1244197129614785,0.9970388715499097
4417,0.5791874591614765,0.9028982485195507,0.2157866434279664,0.35269187604131497,0.8437836489539519,1.9940312864461383,0.06925208091034413,0.1581348012579915,1.0758097192892535
4418,0.12787615782696976,0.9299909965820328,0.49088920741875625,1.0553868687188044,0.7860996173688388,0.23228348674916033,0.13475797294579178,0.08995001142709594,0.2919265107938967
4419,0.33995180698269156,1.0424650479481212,0.3060578586550088,0.9580571287262075,0.3170911676905793,3.027278330559918,0.08222160831342543,0.13807275606592706,1.6422586486764539
4420,0.5523803169666526,0.7329938762151615,0.2961961961743695,1.0726502203639785,0.2077763703092657,1.3576713073227344,0.06930553126005444,0.11267778529979194,1.005108671143952
4421,2.432547846853887,0.1281482285496679,0.15359546554854286,1.4367225837463993,0.6046301700830516,2.180717825346672,0.10384463424532873,0.000940683829123698,0.8011332484132179
4422,0.4858295423252581,0.5015274866878764,0.8499065075121528,0.7312070156113943,0.37689146222126224,2.112245813797019,0.06394000453165187,0.08071243939641398,1.9008073301954893
4423,0.8038839989731844,0.4730279024852167,0.6465170726139879,1.0246351354285048,0.054711022888688565,3.4861035172581705,0.1368553774401252,0.14381647736590825,0.5260559030008338
4424,1.6021461485580504,0.826522297532644,0.1542719740249029,0.7603609074401487,0.433397140120781,1.7759814053632639,0.035006330095241046,0.06036830788931266,1.5935654979588123
4425,0.27540253367735534,1.0352787032991622,0.03767872669568839,0.7086260065364259,0.2592771790358131,3.458625891960816,0.0581260012428208,0.1838705456609514,0.08023322754108086
4426,0.07805039699937669,0.9281413519302617,0.7191864445744792,1.1259791223794988,0.46388871721887387,0.46370238641876793,0.12061399657118901,0.062155720030252125,0.3075533782032274
4427,0.844322944790325,1.0713554953441464,0.18431607586818471,0.6641152746979762,0.35714173132215704,1.7929604961415488,0.0576489520001342,0.15251652830883233,1.2117507530648441
4428,0.8333624056078472,1.028836888879085,1.56547294780942,0.17800063533905108,0.38200588889917847,3.116749450629279,0.09783412008522709,0.17906026880186487,1.0049243433079413
4429,0.08172743813617359,0.8521176037631688,0.05749006691192199,1.7409907569068812,0.3744212359056287,2.630557653233405,0.019549776272497148,0.0780352405904995,0.7327364210651003
4430,0.654309809195774,0.7040989584334366,0.7148810180390975,0.39469254294387723,0.2735590838758545,3.5997826232194683,0.06957826633123952,0.0725945620847852,0.7056587307436639
4431,0.2420939660733567,0.09800167258073827,0.2463487951038406,0.8070403501278117,0.5398725254939604,3.1446290969961956,0.08830454324731818,0.1061543881981623,0.5549763082708589
4432,0.07812326813674911,0.30481795914700555,0.27879024377421124,0.9079869054991818,0.7244993657378616,4.060225771234345,0.04520772983446088,0.10486238639958737,0.40624250161415937
4433,0.02858464036882563,0.9640047020836435,0.9512169026616004,1.0213977550988615,0.5884954159063567,2.3431227904437146,0.08199949182488132,0.09672679149623178,0.5879183392836833
4434,0.8198139641322234,0.537848691208412,0.6047395500346298,0.921231742188453,0.3976535298693392,3.469888192924406,0.11735080079356261,0.04863567408706911,0.8747320253261354
4435,0.1571409858319644,0.4797064548853464,0.4753196391860226,1.531635005158376,0.3485193251165515,2.9122368622876955,0.08384318096958446,0.11392707878170226,0.20763242747079613
4436,0.27440252015485994,0.7972307971206996,0.6568281503131166,1.142532222778704,0.2984047368576628,3.2710849338958683,0.016122776426963935,0.20688615236026664,0.6308583445753286
4437,1.7454771458234546,0.7637699597677722,0.18987339204659015,0.9428625490308779,0.4102487142438627,3.7307959844512366,0.0657766027856111,0.1231479795015324,0.4847250494870849
4438,0.7543594640947942,0.1118860222797402,0.1721018924032668,1.542733954799946,0.3302339321147063,3.8671024758493626,0.058642159700959984,0.045777117098141175,1.057736802675281
4439,0.9575829047847974,1.1919899127896905,0.33241468740623165,0.8439586740536537,0.6414455648873235,2.755794827389736,0.08513859140294631,0.07385725364442883,0.2319349224263757
4440,0.16772648445284669,0.8071526348641445,0.5032088463984398,0.44225370318757695,0.5194892030499623,1.4303557824228934,0.017850163376596492,0.08213156051080919,0.4410372609912241
4441,0.8708246106636468,0.8633699131129499,0.21356732044180438,1.3462413987534316,0.6473035567843611,0.0784244340466611,0.12326114849287409,0.14212625178715868,1.3946612821598754
4442,1.2751393939430216,0.7032520936226854,0.8144029323664368,0.9812304775157639,0.43913037933255794,1.6019569076498081,0.07682640662832718,0.13045229937268626,0.2378714551380764
4443,0.6627058567322095,0.6640638260614289,0.4697394799338225,0.6754105449548773,0.5731333885439194,2.8774363367243985,0.04776592365204331,0.04191707984144585,1.2044810587873334
4444,1.4466593912643608,1.1329149961581306,0.9365890318326638,0.620424193791159,0.2533980115554366,2.4763051966232363,0.10332743173663847,0.11544650048045142,1.10211204297512
4445,0.14479692754630125,0.7119956203891382,0.47205430693659267,0.22713182226344175,0.4345184950548136,3.455906734868665,0.06964084407128444,0.14557962478374498,0.06410770319536863
4446,0.07948487160979331,0.6150169397058582,0.6871119944812234,0.8888008777899477,0.4415651965998779,1.721530757556724,0.10789758816757046,0.05799212378546105,0.43947790340284787
4447,0.6247251650502229,0.4973670295072943,0.4645883238060763,1.6371327988094933,0.2893527275664224,1.1784022970484904,0.07723525768344783,0.14924406766525644,0.835134053339312
4448,0.7184061857799082,0.3302719070603258,0.7434071582219431,1.2932725266873197,0.41994145210957234,0.4797436867653906,0.07043877956508124,0.10672463635276437,0.276859294468489
4449,0.16922552738810143,0.8863629935238178,0.649849428921713,0.747611546644958,0.641469934485198,1.6514329514691375,0.1116183098686176,0.11741488051968313,1.5354205401324021
4450,0.9470751571484343,0.3079298843098323,0.33552353279199515,1.6134908093490976,0.6324214770780151,1.38658005428418,0.04325849623642175,0.015131639647398804,1.3162284708937912
4451,0.9373284300005077,0.13210832561960356,0.17876677871951563,0.8130018182172938,0.33260499883516037,2.8547476653424884,0.055420823141305794,0.06057042876875567,0.6230972332336
4452,0.34762068576364163,0.4532204741769378,0.3865087078768955,0.5463748280805526,0.515049013178497,2.4165584712264176,0.04782506119905809,0.1420091302699959,0.3074772805256196
4453,0.9077713696934725,0.8066753428962249,0.8294226154901103,1.245727634440305,0.5186218560473048,2.3792397524438362,0.060340479228713904,0.1179233309991405,0.7016752308183092
4454,0.17528056981170495,0.4145963455307077,0.2582532558243181,1.1448022981276114,0.34808173687783295,3.0061809070000307,0.12623917410675306,0.11247179691136065,0.48366007666952043
4455,1.4299568338500281,0.8524643820023639,0.1304893202027189,2.004122404088733,0.23963210925085066,1.7564546206538785,0.014098165068791545,0.18745081663729585,1.4531917723946592
4456,0.28695440155779645,0.6091946825218102,0.5074186149819111,1.120964464902073,0.7935132307635744,1.2974998054193136,0.07003487444593366,0.08639604837500472,0.6951621271398939
4457,1.3480452537131582,0.7773809518682062,0.4393659805876076,0.5136898237087046,0.4173653692221095,3.293264020515089,0.06104556716835117,0.05477160449619104,0.8194474551880483
4458,1.1279864030787365,1.0837443513770322,0.3362280651583038,1.2818916940389578,0.2983416459124084,2.0743281088958025,0.12199534555480006,0.08906482298882118,0.38708674254983455
4459,1.215041081944579,0.2801508301003113,0.8567363540159949,0.7747999925748786,0.2063899177113359,4.348976993547199,0.11384338770897905,0.06824100646315423,0.38330348791768054
4460,0.49334839593341606,0.5111186996788035,1.49555329529317,1.0851050326552114,0.3296916342198336,0.4899498995171436,0.02285689223933836,0.15368170183645094,0.29559735110353774
4461,0.9338809605807132,0.3603113977189488,0.1457355522706076,1.0749859310634642,0.564129227975045,3.0092011132616285,0.04424125804829508,0.09984697907483601,0.4495118744845097
4462,0.894456499693139,0.42354834589976,0.6631005164188981,1.1354779589395279,0.2855242437685511,2.4921802926770504,0.14194662209135225,0.16933079257662148,1.1534755279726705
4463,2.0940761853334076,0.5493756966550103,0.3139198400484978,0.6728791555759839,0.7373338308389514,0.843818154526756,0.08955701140721635,0.10523104767852573,1.1524680210739648
4464,0.11247040743457648,0.5922640483267902,0.21704045408338138,1.2230603703714018,0.899820884951102,2.274072148652657,0.09879948254021184,0.06716393244439026,0.5586055525105722
4465,0.5553001635408903,0.3242733235175852,0.4069214994904026,0.2526739645951097,0.18616241804863848,1.7911637167714483,0.03822193021702321,0.12314085538710373,1.257676495845753
4466,0.6716992820923713,0.4778476274580704,0.42641177547755194,1.0029796887128706,0.5720879476266713,4.097294081257554,0.13691029557847073,0.12898289117245992,0.6265050330617566
4467,0.40651340392955027,0.7527663570195691,0.5131130121831873,1.3459400507370929,0.6282254779632548,1.7054867611848685,0.0797120857544115,0.10776506601794839,1.084504176638015
4468,0.5687032701892769,1.1398905833064463,0.15939867416968162,0.020742587080909036,0.44801122482986827,3.008199485304923,0.0835095575484469,0.17869222042661181,0.2691026250373766
4469,1.4970859017810008,0.25124603119246836,0.3532634655562118,1.7603001701711247,0.7331801732439422,0.9072164853037075,0.019314206388109316,0.1273717536894856,0.042197634261896266
4470,0.26458666065386316,0.35022221701389816,0.8427493928241101,1.202698219658707,0.1480008278889408,1.5474788106932265,0.012458406649095415,0.11072071468711758,0.3782386536466845
4471,0.377415845621616,0.6293475888127287,0.23083462014746317,1.1519633639073434,0.3498815269499622,3.579437602940226,0.017608518460379613,0.18362086905028374,0.9674298957285039
4472,0.8487326905832636,0.5971363415320151,0.27222688942493334,1.3394629141316545,0.8542121479049005,2.689518640243657,0.002942019957773767,0.167436985234406,0.7434987733889752
4473,0.12976808891156755,0.7573459838354906,0.5173798701738129,0.5508322849907764,0.29113230985252603,1.0217670315623661,0.1963291828168424,0.1347172582631191,0.4889216124849332
4474,0.25222174789279345,1.0150110690620047,0.7065884654573531,1.0847741844191163,0.44597731457029754,1.4115563984122734,0.14725769249784423,0.07414730909011133,1.1532232831549774
4475,0.7013691262145387,0.30943486484206995,1.2234848790345019,0.8932204110745714,0.5651275983172513,0.980720134583682,0.03138998795154709,0.13394883328895446,1.4820797683092364
4476,0.32659105684161094,0.950191885677584,0.33707091753659846,0.7612278832454089,0.7083902308912406,1.0652281779992934,0.18064108472534585,0.139563306460236,0.9000668513507497
