,0
2315,74.229987912342
2316,76.56503220191742
2317,79.96022256586883
2318,120.48134383612498
2319,102.06561091543537
2320,56.52663987231148
2321,114.39358590043327
2322,173.73787455720037
2323,122.19917291862839
2324,112.32386438546837
2325,121.42373209076666
2326,82.10960743885404
2327,77.56199147805009
2328,162.14628317952352
2329,88.10623992209727
2330,124.93228706907101
2331,88.2513677772549
2332,63.08849592262672
2333,62.56184153309479
2334,127.16709115107685
2335,120.56734075877098
2336,102.85968020722227
2337,90.7979111427068
2338,132.7553939742829
2339,163.72532309518698
2340,56.42482923524055
2341,73.1299939295818
2342,75.0079426041554
2343,59.9831493434545
2344,113.21894271874493
2345,89.07924941819638
2346,69.1146130925252
2347,47.528515077998044
2348,86.07860934874331
2349,138.50083052357485
2350,132.5449234576951
2351,95.79099461595581
2352,83.85739938338787
2353,143.95523971112695
2354,51.19285963931843
2355,112.35172930790476
2356,88.09240081998638
2357,47.32802900889244
2358,176.43918039677033
2359,75.6465695741025
2360,87.46334235160188
2361,83.29489476317362
2362,60.327358763718955
2363,113.6419592838672
2364,55.66737630183597
2365,132.62708628297594
2366,87.41533946254773
2367,122.01736526087079
2368,106.1348581176869
2369,73.1268150634881
2370,168.4432449575727
2371,89.3378290446546
2372,92.8803352037122
2373,86.31042735913071
2374,139.40758917805508
2375,80.70346367661256
2376,67.39318322639463
2377,90.32955473739314
2378,119.31972175269993
2379,119.1352369287532
2380,60.12380607854854
2381,201.76943146718406
2382,84.58871062136579
2383,54.71265810314406
2384,71.65354669506407
2385,82.83930731889576
2386,78.91753492723113
2387,126.5811553365538
2388,76.77473551149649
2389,91.08093066905602
2390,203.3042512520072
2391,123.6938756449568
2392,67.6220072697165
2393,168.88863686318928
2394,65.66197107050782
2395,79.20295008456502
2396,72.93027648072253
2397,84.0714000736057
2398,153.3844030883461
2399,134.04153852583013
2400,140.87642914844972
2401,100.01957836525526
2402,144.71714560203867
2403,162.42858126509395
2404,82.98318592485208
2405,109.17378593743689
2406,148.11924354179052
2407,82.31023198544987
2408,135.3777672665661
2409,131.00971042679305
2410,202.15907341956418
2411,58.26671981930981
2412,94.27846086899658
2413,72.51050993068678
2414,65.02043128501502
2415,145.69699476174864
2416,90.93534309245143
2417,85.40827851149064
2418,85.11721582093901
2419,55.011951326655485
2420,133.94857931028292
2421,138.34235874752142
2422,163.02809408409573
2423,137.8388758852718
2424,75.06674882200886
2425,121.3260655795737
2426,97.34025162980363
2427,52.20864917884341
2428,71.49724105991795
2429,156.29375577473292
2430,145.7205339689078
2431,129.99013042039928
2432,76.47992718717762
2433,114.6419483093264
2434,54.0038994722537
2435,76.71728140652822
2436,172.39936591550514
2437,150.47183519166205
2438,81.61274319648625
2439,129.54892845423606
2440,87.38636631505487
2441,115.23575562571408
2442,149.56357020944347
2443,128.26059522477325
2444,166.431412954387
2445,117.08415721810897
2446,58.030968668036486
2447,97.8678147456978
2448,105.72774122108196
2449,87.54954118703886
2450,121.742166888889
2451,78.45452405949837
2452,94.37026766151638
2453,121.7190240290489
2454,75.53975673887501
2455,125.26222894450493
2456,105.94121569216789
2457,80.81587149166715
2458,107.0906085034162
2459,85.74091621060411
2460,105.30592044687555
2461,77.68161835028333
2462,87.3951226895635
2463,121.70364347401903
2464,168.9489257277715
2465,56.19485877560314
2466,94.2929098301332
2467,185.83204902867516
2468,68.30113825143238
2469,138.5319955476362
2470,173.1228247330745
2471,104.56888823477102
2472,134.14043861381495
2473,146.79276750299024
2474,47.305920118518166
2475,38.884666564272415
2476,118.90064225806844
2477,97.8500068979713
2478,189.16027984306925
2479,264.5899577282991
2480,119.35433322292762
2481,83.62499431466215
2482,115.94643478056005
2483,55.33925866962091
2484,103.34875984080219
2485,100.42271316812031
2486,142.38168286946217
2487,155.4881432056846
2488,94.64727281786737
2489,56.831457618410084
2490,210.10497319854977
2491,116.62178742636965
2492,150.29218564092383
2493,141.09428805062748
2494,113.13217861517285
2495,123.98678839022216
2496,55.51462632480104
2497,97.08850495313841
2498,183.1028105559137
2499,70.51843373641034
2500,152.1677313734795
2501,147.33359944869983
2502,214.07485243696738
2503,90.15162804109707
2504,82.52170951672845
2505,100.51894371652732
2506,51.297796442496306
2507,130.77416642219424
2508,190.24766833268535
2509,37.75788187381036
2510,106.99004874832747
2511,82.86753056184817
2512,63.39753768177465
2513,169.02122954478557
2514,145.80443537825568
2515,92.88997171828031
2516,103.08225836647189
2517,173.79097591932958
2518,38.74797162507802
2519,123.82099519853604
2520,101.41204137254954
2521,95.8009474738467
2522,102.56821559778557
2523,91.00107415988847
2524,105.29143016767394
2525,122.75074585896377
2526,123.72610715846196
2527,115.62118889121561
2528,134.47995752126272
2529,145.2266196376991
2530,105.26191615933126
2531,97.2316507114959
2532,92.13044123774422
2533,133.34447919785876
2534,137.48055598774167
2535,78.18140189761188
2536,71.20948618639639
2537,62.61436051365908
2538,170.55160015388557
2539,101.12499359717135
2540,134.33074731850272
2541,82.04272790900569
2542,134.8473563358668
2543,184.6286319045132
2544,122.5052267537747
2545,116.51565497256945
2546,125.71511021090524
2547,79.75847237363217
2548,131.0454955091016
2549,105.43362527724936
2550,113.9167245541086
2551,85.0369662358521
2552,80.84680127480166
2553,52.26241124961008
2554,75.04184639543305
2555,108.84159772809849
2556,75.09969405133886
2557,99.4301040093425
2558,126.56816049764096
2559,113.6155442951409
2560,95.76001046423488
2561,101.51130611152546
2562,99.65676091764102
2563,83.14530187485654
2564,67.08540344366607
2565,91.29881851512613
2566,85.33282747327732
2567,83.25509705904238
2568,88.26555630156831
2569,195.84634979581344
2570,156.12200401133123
2571,150.78698587612797
2572,99.63191857752331
2573,171.0352474305812
2574,163.7982439203539
2575,74.36936245070619
2576,217.74005100598293
2577,74.60115801136291
2578,186.04818838299622
2579,104.88202723867802
2580,110.75196813366428
2581,107.05146654948881
2582,132.6499175968129
2583,105.55460783502504
2584,212.7128424673211
2585,83.22825723292289
2586,76.4930482831592
2587,56.251151665834946
2588,59.14933915539778
2589,88.45117770617637
2590,70.2077332666059
2591,93.52226410332538
2592,93.67558997386432
2593,156.15009011282146
2594,151.03954342768364
2595,120.86175514982727
2596,128.88755212580813
2597,155.2703050507893
2598,100.13666264169112
2599,213.9726967645195
2600,59.73539052040642
2601,167.15994311232072
2602,97.44470753092595
2603,121.3032989386366
2604,73.62320518453839
2605,171.10292994458175
2606,160.80738685848286
2607,165.1371748050431
2608,83.64399176715438
2609,134.82768494438963
2610,125.11396845794705
2611,89.6126188103828
2612,92.12404227726311
2613,151.13145186849871
2614,99.82010663849572
2615,143.3532387769407
2616,64.86059128205952
2617,137.725038700982
2618,144.51065668435527
2619,72.52006913370572
2620,95.19230531823041
2621,81.7889473081347
2622,125.84094581789097
2623,143.52672510194384
2624,40.759370771254765
2625,59.44708560544865
2626,134.88924547073876
2627,120.84132382871374
2628,121.39920319682565
2629,147.9839173067542
2630,55.23552330085098
2631,99.17840761205372
2632,115.82301664680725
2633,105.6965535127328
2634,87.01428302221505
2635,83.50288420372802
2636,119.31827499282682
2637,76.77760601522272
2638,110.5983079748276
2639,55.11100954082404
2640,87.74646226398109
2641,62.43101284665925
2642,42.844034473365944
2643,185.85231000678598
2644,108.3888274966989
2645,61.88807287582687
2646,48.78293253474183
2647,55.31772414940042
2648,81.92102323757715
2649,168.95048055050552
2650,116.31715737879694
2651,95.5532330557898
2652,34.67682895732936
2653,103.4009675505966
2654,126.33560731590445
2655,91.58052754638526
2656,118.67105799949223
2657,118.1024769148304
2658,128.47873937712154
2659,128.78249208358136
2660,60.845180039394954
2661,199.69889323071783
2662,120.70124732011233
2663,114.54621265276973
2664,72.05910460878704
2665,169.2747262434819
2666,106.98146791173085
2667,167.16164809012187
2668,91.20161804657032
2669,160.60029245882552
2670,108.33948927074876
2671,104.56914838993335
2672,154.6125566322833
2673,210.90184557617707
2674,136.4963218986096
2675,96.40614659514358
2676,150.1439159005999
2677,97.5703525805224
2678,117.26358539898477
2679,149.25309982411366
2680,64.34015811622501
2681,91.8585835121628
2682,104.20334709246646
2683,78.21967799688782
2684,75.69522147524137
2685,65.5272377338061
2686,104.51319042719058
2687,119.26891956756062
2688,83.37582443784129
2689,78.05768170357501
2690,159.6423900906162
2691,166.3069790882713
2692,113.49190601009367
2693,84.12662114796716
2694,209.2106243699604
2695,62.10567096717892
2696,126.89301154734818
2697,83.31041513422684
2698,117.07016482246588
2699,89.1342611220306
2700,147.4207113130204
2701,98.41835025889523
2702,95.37347944636346
2703,105.6387569436192
2704,83.32994700899707
2705,105.26920674015246
2706,65.18519100779008
2707,129.80002623240387
2708,112.21300788281508
2709,146.88526684205033
2710,133.08062519499796
2711,60.97732154558355
2712,79.61613217049843
2713,74.8783610194987
2714,97.65635348299757
2715,64.22084634348445
2716,198.88372545938432
2717,113.63553470773115
2718,102.45977149457701
2719,102.36755034633609
2720,79.51249937149012
2721,64.8985886937704
2722,95.98183994567493
2723,42.29611855668044
2724,131.65442601319313
2725,79.2417726997121
2726,140.45336396952098
2727,56.56641868884937
2728,169.25780542307817
2729,138.8501483333533
2730,110.92877518871697
2731,60.18363547535127
2732,70.76062066613804
2733,57.95428176641462
2734,146.49106387658466
2735,131.27014647332584
2736,94.83932580490671
2737,183.73492805287444
2738,96.85646888845098
2739,77.45785590249108
2740,53.06998774908271
2741,93.18805622448559
2742,86.90433299831273
2743,163.6067228224052
2744,114.9995672389307
2745,119.28811311815004
2746,66.41850849519983
2747,129.32019321636167
2748,82.80524914864732
2749,108.69891841866688
2750,118.79643116589338
2751,106.23154876916036
2752,113.03374519459136
2753,143.54561198233174
2754,77.58498528840285
2755,103.98707248203783
2756,99.563583540458
2757,179.51139841017357
2758,124.43955651976881
2759,98.5567808783599
2760,133.43712326661793
2761,118.4730218935437
2762,74.04999497885927
2763,108.40974341729164
2764,129.4143466529416
2765,80.90651729391159
2766,83.95278103734576
2767,72.44915048549001
2768,29.680463154561394
2769,136.18864893963794
2770,127.07599335226976
2771,112.73971139919921
2772,122.48105186229188
2773,107.96507765561853
2774,125.23935976618749
2775,66.68258102790645
2776,167.46815291614845
2777,117.52096235182924
2778,103.75370196175562
2779,123.11905616769246
2780,129.27025005022242
2781,110.39819518396307
2782,138.80505920690368
2783,115.84383095622347
2784,75.02746929230955
2785,103.36333905979214
2786,72.02943280510966
2787,95.42521561894672
2788,221.40419231950656
2789,77.8604644467477
2790,113.28101168428242
2791,115.15160040173937
2792,147.60571157705368
2793,140.10538169414363
2794,144.73122297797457
2795,92.21220172788165
2796,122.8859917679429
2797,96.87248850308245
2798,99.57593862297779
2799,94.82914914500527
2800,67.95299957652007
2801,147.68278418740957
2802,136.9854108537826
2803,171.9091678952108
2804,159.01553087606771
2805,155.17599942625958
2806,113.82535777769566
2807,154.6599066290465
2808,94.76579205658527
2809,73.8229019021756
2810,61.68118182095644
2811,101.09837706897933
2812,87.18788952716926
2813,155.34244961746086
2814,105.45041766969463
2815,100.48181726179735
2816,150.5350275238132
2817,110.01970273582587
2818,216.12430723462674
2819,93.37296118421257
2820,141.97894189771807
2821,156.0017150215569
2822,81.68405344060311
2823,114.69614861784073
2824,101.30589334900351
2825,124.3973100404397
2826,126.39762928743374
2827,89.09204294261657
2828,75.35754777077011
2829,164.45689622644153
2830,113.19568599492985
2831,85.51874271007209
2832,69.79317458375175
2833,52.92008380228143
2834,191.60993461336952
2835,120.4433878757275
2836,149.8639311952869
2837,103.37722550549688
2838,80.6472495690864
2839,74.71406338603106
2840,141.95868240753686
2841,61.651962978593104
2842,182.45504275275675
2843,75.3374365920471
2844,184.49238320424075
2845,118.45758572821619
2846,81.89536961499431
2847,143.32759228588566
2848,60.98763407344466
2849,149.6149793399979
2850,134.5211784747664
2851,123.47698481912407
2852,144.40403999347842
2853,169.70368001226973
2854,82.98795098881708
2855,122.5748911049129
2856,133.1467529775962
2857,200.182592594054
2858,122.47250099610599
2859,81.31205537199835
2860,130.9620751417453
2861,48.56595561668359
2862,58.30711202447181
2863,116.13802658329136
2864,69.35172123809717
2865,167.6223252918549
2866,106.86224887287942
2867,133.78056798962695
2868,132.28426439933244
2869,48.162741343494304
2870,141.94535981274558
2871,152.71478108948367
2872,101.02109155459226
2873,159.22795468099253
2874,106.9076727459525
2875,66.03551137655943
2876,162.76549237320975
2877,124.01386847005216
2878,73.30797404889695
2879,128.61839474234606
2880,230.69915024441966
2881,140.88888308251472
2882,100.56424806343904
2883,81.16202328815181
2884,98.4055964181742
2885,119.5116624538969
2886,157.80469330368794
2887,104.38108448187349
2888,136.3427771159216
2889,65.14457652584406
2890,111.08308566145341
2891,95.23597400636058
2892,101.83986817113839
2893,59.19839714683067
2894,118.13787690212354
2895,57.46053947227557
2896,89.90636671282775
2897,132.5487945914408
2898,82.72767833408987
2899,50.67189853161736
2900,94.13637916206123
2901,121.14907108039486
2902,67.15081425781777
2903,138.87919991471813
2904,86.06245861003669
2905,138.94897311602287
2906,158.2248765685922
2907,84.9497853409145
2908,92.32498592435918
2909,91.07763547424771
2910,118.03792719793618
2911,132.01697557394266
2912,108.5582825458458
2913,108.43036204049343
2914,116.63664785269408
2915,109.44822833796627
2916,77.31851717633594
2917,76.08851962338589
2918,65.20304110366305
2919,149.3292999898111
2920,110.88628304787647
2921,151.52912207827325
2922,45.104135621071194
2923,157.1232855843509
2924,100.6020227847245
2925,60.75691915633559
2926,77.25315324660458
2927,80.10015943789902
2928,115.10564148698516
2929,152.78879712699884
2930,96.05960415548535
2931,225.1301458342469
2932,143.08068565126908
2933,175.9126459636885
2934,74.45851733340797
2935,157.6606896773582
2936,164.138857291826
2937,122.02924834216834
2938,132.44287679608777
2939,91.00949078827576
2940,116.69996523077948
2941,75.24610939661842
2942,118.14584650011268
2943,101.06807687640827
2944,182.06889670646717
2945,146.990943933144
2946,113.07327177775196
2947,74.8005304590825
2948,95.58117098086946
2949,113.17642779127249
2950,102.77125121479311
2951,166.44226095791728
2952,58.175003160687815
2953,137.10894991581833
2954,76.80053779871768
2955,135.44802692084613
2956,111.45712987677535
2957,77.93176577380585
2958,93.79350317591856
2959,71.91040333894071
2960,32.87100116268977
2961,147.92307700842358
2962,69.4838853696358
2963,85.94573376247831
2964,79.5462559831954
2965,136.63289734609845
2966,161.2353973333673
2967,112.55358502556629
2968,172.3788913216051
2969,142.81051747039206
2970,142.45348610683152
2971,161.74210700633503
2972,110.06400640436823
2973,86.83069870356525
2974,60.78780506182267
2975,162.0879496261433
2976,77.49302476801559
2977,102.4994143872818
2978,134.0292829761255
2979,64.25100801046361
2980,146.59718801340782
2981,110.84925082067258
2982,162.93955657177457
2983,180.80400601461272
2984,54.444618082979424
2985,42.50711390839907
2986,146.16672238561253
2987,77.67491491035685
2988,101.5438769306051
2989,103.9826938310673
2990,92.04987432620035
2991,54.079978244886874
2992,130.46773057323443
2993,80.18199188342247
2994,154.71162744156993
2995,87.55383118324885
2996,105.08560229529319
2997,97.38602751299237
2998,150.7967802249447
2999,135.62740302958707
3000,70.76327054850753
3001,56.891460468586025
3002,163.52028391018246
3003,134.5486375226813
3004,110.0005324232867
3005,69.66275042835933
3006,166.723443956673
3007,86.40610849361008
3008,95.28608672312109
3009,64.10520548935973
3010,102.87957618566375
3011,82.76860958197506
3012,99.27261940341032
3013,83.49131925212694
3014,30.717058231610853
3015,129.42233674527614
3016,61.51179469866261
3017,55.454084162475134
3018,90.36966788665538
3019,84.41207590796786
3020,232.22459593934684
3021,173.82503921553666
3022,155.286181582234
3023,84.83899924621848
3024,98.18733032231911
3025,84.10671978154075
3026,100.85636766247003
3027,44.52626361748393
3028,77.23094285092465
3029,144.6970856249246
3030,96.05470429414564
3031,74.18627581740921
3032,81.67811312782902
3033,113.13619348254669
3034,138.0170021924905
3035,95.78852240480572
3036,106.7585598156093
3037,72.99451498973288
3038,141.614543347363
3039,121.7850145899245
3040,147.2599582851764
3041,182.67204665591916
3042,68.90618819029837
3043,134.0290487428775
3044,188.86058777872483
3045,61.823606552397266
3046,115.4431071914747
3047,138.11008161394105
3048,57.47325438384526
3049,73.78872720572625
3050,73.13550386665908
3051,104.66995572711811
3052,54.51483933222949
3053,80.95631119797336
3054,92.41494644687144
3055,180.0552608851799
3056,109.96954327410667
3057,176.2886500344688
3058,79.23421380398841
3059,129.28351171293835
3060,106.25286398989923
3061,67.52493579996764
3062,163.6925805988573
3063,144.92003731569022
3064,65.23608337848455
3065,58.37322901541385
3066,151.9670531962057
3067,98.74564592753755
3068,84.27787538903566
3069,72.14725820956158
3070,76.98979918238605
3071,97.42482896464055
3072,72.00579804456488
3073,158.07810659159756
3074,65.13476147177963
3075,120.14851467467403
3076,115.95703539222211
3077,68.1836198473725
3078,73.89722266802053
3079,99.52343773976739
3080,139.40064001952493
3081,60.65961428602163
3082,76.29312976625866
3083,90.17559827227808
3084,45.903658970079974
3085,117.47334122894911
3086,92.83555193589652
3087,86.28325639168654
3088,50.2004460880205
3089,73.23591175990006
3090,188.6387204039361
3091,155.29572736969465
3092,114.28938383761556
3093,64.94393444234099
3094,89.2273458136981
3095,85.97388769351606
3096,169.44631896413
3097,39.16130511457065
3098,107.25944490362672
3099,147.62081810327575
3100,186.69436266719688
3101,65.32506088692693
3102,77.90495785154343
3103,121.01485304032016
3104,103.59996782780345
3105,97.39636330027751
3106,153.8544665652726
3107,108.52624366831829
3108,120.28940648908338
3109,59.42804718305036
3110,102.12262961268054
3111,56.51282751078446
3112,163.77711789972864
3113,84.9719210233095
3114,161.88879736266512
3115,188.05942347484643
3116,115.66475846373598
3117,117.15516609241041
3118,84.42272236721972
3119,130.77669909514321
3120,136.07171178507411
3121,40.91495613993315
3122,111.54919063252595
3123,129.132702322816
3124,83.97686698018316
3125,69.51368083317432
3126,120.21644703546986
3127,82.11811562782027
3128,151.79817382573282
3129,127.66180075526053
3130,118.77818247432147
3131,108.6186633775987
3132,123.07845633455366
3133,93.88396875125069
3134,110.58000010838835
3135,140.3240717871179
3136,138.05748241238854
3137,86.01176592030431
3138,143.46769948860515
3139,137.16972322387528
3140,66.16686101456929
3141,118.84971125096311
3142,59.64436457598916
3143,118.1050735344631
3144,123.97911906217955
3145,132.98224333190217
3146,116.92898204272967
3147,83.59810016869443
3148,80.08360724471693
3149,74.75277778025462
3150,185.2692706721395
3151,77.90532745227752
3152,97.41304244094552
3153,82.18788274005634
3154,87.71812926627686
3155,113.00117074711932
3156,89.7762266118885
3157,176.19313284358617
3158,113.61736433789689
3159,104.4238372598392
3160,83.80220679041656
3161,159.54863231193826
3162,48.20876817738798
3163,143.6924926928137
3164,107.94142096737242
3165,120.41128248479342
3166,76.16327037375045
3167,86.07550662756425
3168,108.02514836202857
3169,90.70519823393352
3170,72.18966728728456
3171,168.79525438628565
3172,65.97851451227199
3173,137.86158800536782
3174,78.33689174993287
3175,112.98423512806787
3176,171.85491359368882
3177,103.22918884409603
3178,149.75546323848573
3179,151.79826338510298
3180,108.17377074465587
3181,100.19057944333267
3182,107.02076775794687
3183,46.93255010317504
3184,68.65024386570853
3185,71.20853478870151
3186,101.81610771433174
3187,82.21747487371992
3188,123.78528290742102
3189,124.61321381919358
3190,116.59277989745924
3191,53.3388411106104
3192,137.0047108875611
3193,90.1477957390559
3194,58.71254671906897
3195,61.4524458449239
3196,71.94879352338516
3197,174.7473499612077
3198,102.49921714104896
3199,186.93336392645392
3200,141.9377372251944
3201,161.458698535703
3202,149.94810587875207
3203,72.5429103142356
3204,113.45694772746334
3205,96.4708929249703
3206,129.60802029581086
3207,78.63271104456622
3208,159.54269052645182
3209,119.69114107826431
3210,55.59724407592403
3211,141.92165944178507
3212,117.71693593757726
3213,144.95479475833548
3214,133.72588724104565
3215,62.439703792063135
3216,138.5367424682673
3217,103.1744046224269
3218,131.09862387462437
3219,168.76767567180937
3220,82.4565457286734
3221,167.1117358363101
3222,73.32022369498748
3223,72.00886289028577
3224,71.63463388887598
3225,119.99151485903474
3226,78.00321499297186
3227,216.5517163634538
3228,101.28380708630212
3229,103.27026220786249
3230,132.86185593063058
3231,57.99133421932991
3232,144.89800293048128
3233,49.51177068265605
3234,73.52829528320228
3235,65.67879256225761
3236,87.51132227451131
3237,94.11859051228554
3238,128.37976423728853
3239,193.13082541884643
3240,94.87234655983676
3241,84.08640415458086
3242,135.06107137715043
3243,90.2398926284896
3244,72.87376757107114
3245,133.80737466454627
3246,119.59387100733436
3247,137.84658508929365
3248,99.98198784127842
3249,72.54366882974345
3250,59.633367307456936
3251,183.30686800714219
3252,74.85364699072802
3253,81.08610102413223
3254,85.76965543643118
3255,64.85483633284612
3256,81.14745683485408
3257,110.67620139948151
3258,176.19185014064723
3259,116.84968322041523
3260,97.11331813185947
3261,54.03405255751463
3262,73.61676560620502
3263,122.47414515417589
3264,171.77417191959293
3265,158.25968209306288
3266,161.39897060174357
3267,117.6289698376321
3268,113.60960021100489
3269,82.0182383648118
3270,70.60906832009437
3271,129.36947012737988
3272,112.32328501776068
3273,112.49624052819179
3274,66.99032218081973
3275,109.43443720664027
3276,57.428151318303385
3277,54.60943710389057
3278,77.3169808399828
3279,137.33894461840325
3280,119.27349110411308
3281,163.3665623303547
3282,92.90576511879262
3283,95.35959975851608
3284,67.1915461499772
3285,65.47652871997775
3286,79.51212317333851
3287,165.71731579515836
3288,40.40542457104905
3289,77.08411265541811
3290,126.02632603137415
3291,166.34403411947198
3292,162.6511906698794
3293,56.67829561723763
3294,90.86771053654728
3295,96.06073341484924
3296,77.15193745323563
3297,98.5641013409896
3298,164.68613071819465
3299,119.56037039438662
3300,75.41259040933971
3301,163.17757675110704
3302,190.56007496602882
3303,56.00371646868722
3304,121.30380530781882
3305,73.34474018890745
3306,147.3493822225122
3307,198.61273976007578
3308,146.38586844315992
3309,118.58497137835464
3310,148.67156847610616
3311,120.61618744231563
3312,78.60559042681184
3313,145.22846723264888
3314,91.67160281961789
3315,104.84644523167385
3316,81.23194855890576
3317,161.22269500481676
3318,72.76124009293065
3319,143.1127745710594
3320,91.72567129424452
3321,111.70999803936205
3322,111.02122889819175
3323,90.84080617246661
3324,97.36949253326763
3325,83.55615236091182
3326,50.0258728710584
3327,174.56753844199136
3328,108.57719032329621
3329,181.27795925677424
3330,56.245576975851755
3331,101.39396002537919
3332,193.28887174657072
3333,179.1415415102468
3334,146.0533000672392
3335,117.81403673613687
3336,136.8847238238567
3337,72.44920561101152
3338,127.65484823742605
3339,55.78722199040776
3340,203.3806182798408
3341,210.11364186516926
3342,133.9710137738248
3343,116.78696740030394
3344,83.93997891302196
3345,66.79950762584032
3346,79.03230104250163
3347,158.95124142013844
3348,68.9997801318456
3349,100.47766876033388
3350,122.429915242902
3351,123.69859886362501
3352,187.376207622094
3353,75.55859316389726
3354,187.7322751313465
3355,131.84204008206865
3356,87.61620431463442
3357,93.37610441820271
3358,153.0088036158037
3359,92.83091206967562
3360,77.69381253736051
3361,93.39319644412282
3362,159.28934384344512
3363,101.57916884956926
3364,157.13878661693582
3365,159.488945177034
3366,213.75965505514728
3367,54.99786898217674
3368,103.36051695415318
3369,66.63596369601663
3370,141.09335621205156
3371,145.52475647260886
3372,191.82265713152634
3373,94.44702034525588
3374,143.6525796856609
3375,118.41339612405417
3376,79.64968055689674
3377,101.88108629263196
3378,94.9397787703058
3379,131.44195797794112
3380,93.70212093135564
3381,92.19725158165633
3382,77.74223987280709
3383,144.30589271292132
3384,109.47876471788848
3385,119.2179411830143
3386,77.70516640509331
3387,111.9877938895721
3388,89.07533630740129
3389,69.25692308996952
3390,109.46661296293655
3391,98.1381622759345
3392,158.448321105194
3393,57.812676529715326
3394,78.16596840252457
3395,111.95996663973142
3396,122.20811218387861
3397,161.46277292631362
3398,98.13500120657214
3399,74.37930871281885
3400,160.91960784250654
3401,90.12172867444218
3402,112.76568827527974
3403,207.77761233357393
3404,44.76595874783703
3405,155.13286804835664
3406,84.68593619332506
3407,108.24008675172949
3408,97.2866241304063
3409,98.48805542041082
3410,71.86721280251706
3411,132.86350570870368
3412,60.03108425775482
3413,75.1034895661037
3414,135.1774843549327
3415,92.15833292463975
3416,98.72234331441275
3417,130.48554021723052
3418,162.5012530997378
3419,124.1186521006055
3420,152.54239167893877
3421,74.21462812164222
3422,132.24506319366654
3423,156.83418049699236
3424,71.15462727452847
3425,140.6331193747676
3426,101.21070432178198
3427,137.1740936525574
3428,82.40942504840517
3429,147.8767401779124
3430,65.08852538247172
3431,129.70185181837675
3432,139.14194500364803
3433,158.94147297958975
3434,179.67019961588647
3435,98.19286431123946
3436,97.35904469702875
3437,171.9459008127548
3438,106.57955294785802
3439,89.18044316531626
3440,161.92896414149712
3441,37.09875677407388
3442,105.77402447057881
3443,92.0936463182513
3444,180.02193392848412
3445,79.82409654170705
3446,65.1574539430125
3447,87.92751324545509
3448,112.02757807813404
3449,132.45654050036268
3450,155.54548795640576
3451,121.39877780939305
3452,189.2316829825133
3453,127.50514261852685
3454,118.87084749644485
3455,59.23758216809034
3456,68.50138723532952
3457,119.07081241144014
3458,121.23440440289835
3459,57.74447732963171
3460,153.43257573468512
3461,132.38918144275553
3462,94.64740340169948
3463,120.57000985540684
3464,107.850305568649
3465,121.75853423452247
3466,143.0691846376173
3467,84.58923541098727
3468,65.45981574450808
3469,146.8393380803123
3470,110.59034127492424
3471,67.01928888865282
3472,54.354734507680305
3473,89.90795632034131
3474,132.79706871092276
3475,126.45655508357612
3476,197.31607192070246
3477,125.48494005947879
3478,93.88435676865898
3479,104.98078106182065
3480,117.22296065929551
3481,181.98150971151196
3482,139.65979815320796
3483,66.08781127444733
3484,62.33204058194107
3485,205.56685342640841
3486,87.88806760911112
3487,81.78140200863766
3488,155.1501976366457
3489,190.42636602411196
3490,111.62289109278724
3491,93.84083970084154
3492,151.21628842408086
3493,186.661051854201
3494,90.34606624572297
3495,84.13474673535686
3496,57.16422871129879
3497,102.68843902687483
3498,60.75540775752838
3499,45.493072201254385
3500,187.85515253181458
3501,84.99225734987687
3502,84.8425929325236
3503,96.91153370850886
3504,84.044426373955
3505,106.00291785047393
3506,135.57733434172567
3507,67.99128716839289
3508,141.0196525762959
3509,148.6570926752979
3510,86.87376228156154
3511,68.30311784603815
3512,121.99470468982786
3513,137.58918259228275
3514,135.74228529508406
3515,120.07846576901915
3516,122.73015638177316
3517,124.5486916384552
3518,56.197908147872944
3519,97.62369835226953
3520,119.69983801552043
3521,67.89632817923051
3522,100.9129448333042
3523,142.4788037929052
3524,206.19601011173387
3525,72.37197174137542
3526,141.18114092467005
3527,197.85498821393736
3528,87.71270040767175
3529,199.011816403262
3530,24.39807063464546
3531,141.31250985630416
3532,110.45593203327056
3533,79.04016797726781
3534,200.57651952701232
3535,59.59884991263776
3536,163.83202849508976
3537,165.8787271864289
3538,169.89102721420588
3539,52.81571696453676
3540,204.37523282637704
3541,99.85784570709274
3542,53.16888844559858
3543,164.46355747661724
3544,138.0669541145117
3545,114.15616543922707
3546,89.10634004644905
3547,112.76805941448902
3548,82.06393174916074
3549,109.54878692051405
3550,185.50950236256574
3551,155.58965298932733
3552,122.21543905236618
3553,134.06539911958814
3554,97.25278973448282
3555,107.21257897873897
3556,110.32439252360855
3557,141.64844714169638
3558,173.18957337019054
3559,92.65907983177733
3560,119.53183695081266
3561,133.88430116418576
3562,98.71292483943473
3563,111.27387423467988
3564,98.87379910132046
3565,69.91833124917892
3566,159.16513106632019
3567,80.59871919312182
3568,69.36477893781837
3569,110.9382218912711
3570,158.16092087517904
3571,59.374090681380224
3572,154.30043955653866
3573,116.40129794897057
3574,122.10961209753152
3575,90.62076252310334
3576,89.72038400310058
3577,131.64042109001088
3578,181.25652042594598
3579,91.77102243643027
3580,120.70501233460114
3581,103.60260390053269
3582,167.4400772047638
3583,80.18366349682157
3584,125.28468163739993
3585,156.25930366591456
3586,101.01620001077079
3587,111.13146839244918
3588,128.19462540222796
