,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2940,0.5184625886246783,1.067441677451937,0.8976739459141378,0.20558396706917936,0.4551721752382484,1.5855582286218608,0.057969611208244544,0.1595765420097001,1.0817690540458107
2941,2.482479890132713,0.16987582284173328,0.667562015513473,0.8096721172489102,0.6022822630749678,1.9128938957243315,0.056279754893529405,0.11074497460757755,0.5908591736524947
2942,0.6033024567404122,0.32184739889019354,0.18857081927178898,0.6442759294188566,0.5264825946335044,0.1799298997832095,0.008338560142695198,0.09307533161939553,0.3926315326420089
2943,1.0055351547959923,0.1922114229501524,0.33441874164892327,1.8499243076601077,0.40453417519655893,1.652746665016516,0.01953085330542203,0.11732492918914136,1.0352161871440446
2944,0.6820436258353073,0.8445307745218835,0.19045159295358818,0.6028645444444521,0.5678516702578151,1.2901343305697277,0.12711137279352075,0.10420120864400356,0.434103396672575
2945,1.0400528439923096,1.4469470135293874,0.3550895947120163,0.9997322970133113,0.42318412607299255,2.091170122272883,0.10533813098223163,0.1579779621572695,0.6111893282116525
2946,0.3612595386674893,1.0454253050481117,0.9261309120349445,0.6579423565854736,0.46133297920973515,1.5362019645391918,0.10824638045143968,0.17420439002271382,1.2677816706380511
2947,0.28763190581546616,1.2851751144868435,0.6036331162544093,0.26765392592566917,0.5001741661326888,3.053349025557842,0.20583309920462836,0.13140724327786982,0.8313204335924518
2948,0.46912593821967663,0.045538169445916266,0.3103215619352682,1.5957524663123364,0.3752845421009685,0.6469524820559525,0.17900105722621978,0.08873705870711818,1.3422144209985287
2949,0.20391453882989963,0.6182256449534674,0.7519242092875912,1.6724319509452432,0.13545636660558558,0.9762689497775735,0.11281385852362517,0.0893970114210619,1.0105118770266162
2950,0.33709663728214967,0.49240499960468864,0.6690894459364769,1.009110088120914,0.3690619704435967,3.9716471179202464,0.17350121157438772,0.19443810436381082,1.8632031785901177
2951,0.26384829590845993,0.8111063201393841,0.2220023198699529,0.776067963389099,0.23206933692237341,1.579994043725461,0.04356706867708442,0.1318588318636754,0.3346543388600526
2952,0.4958162971523659,0.25115624333048747,0.07358514243777953,0.4551848600941735,0.27969029161827597,2.754608541176103,0.11076469904326934,0.08087376940106902,0.7567914776257252
2953,1.3624570288786417,0.33459122046972284,0.41147512039486694,0.535776384884683,0.29731907309043404,2.0121408815133903,0.08074562690947255,0.08396345117226221,1.8663527091363328
2954,0.6211325561808401,0.7576163302140382,0.7234400962542468,0.6628440343306724,0.43012089500326095,1.2695370902107597,0.022949256153360187,0.1072078421600395,0.6634683673113636
2955,1.5870531837485191,0.062175795414103896,0.6093571485497851,1.1696412970598067,0.47159542280009137,2.1412591833360737,0.10025557657176035,0.1642793542000451,0.6841656670787786
2956,0.574082156852818,0.3911443459399584,0.15520232022932565,1.4835492820438279,0.5883919764982035,3.6609541555540144,0.07997442782801323,0.11558770429044671,1.4746972038194521
2957,0.35906143706069665,0.22805571262167595,0.06982106944050509,0.38119832091677885,0.2763507592367577,1.8126484615207494,0.12718203918280507,0.07682464101315216,0.4824011293013359
2958,0.9196746888386323,0.8709008742192842,0.6059420286843927,0.10145338560389772,0.18068028861278534,2.719038101593365,0.04984348603611488,0.10438498256876644,0.3952157867094847
2959,0.6222051380566023,0.7462526517996069,0.9473524039757543,0.8712768688966835,0.26422466382787546,3.6423610083267857,0.0522979184344029,0.13953625779931242,1.084455760585164
2960,1.1101676858234575,0.431282013541597,0.9911035391267057,0.06358516226826905,0.18780010148430182,3.1839744237682295,0.09196603509790363,0.10214295643821719,0.7565932051976576
2961,0.9618202398094923,1.1622197975580284,0.42572951902765915,0.8348805058610339,0.751083594576307,0.863920790569165,0.07206169074513503,0.06200586027227677,0.828693494190555
2962,0.24436032080422382,0.54941701046866,1.2396756437700671,0.5882198789971138,0.7339644335947728,0.670583775691816,0.09314942777040609,0.06698322687419875,0.06876794485492799
2963,0.27149823058135775,0.515719495791588,0.0711136053552639,0.8963995383257714,0.34818120696558724,0.6105203272207222,0.11852305092538817,0.050086642577043206,0.6599716521440653
2964,0.571962673691742,1.1426556639226997,0.9040352515316068,1.7946727851653046,0.29399697576116035,1.7170223096791921,0.15530968483573004,0.09806046126557165,0.8633520375048065
2965,0.4008876996297983,0.31112883987528445,0.3641531146924226,0.808436395223732,0.7436507475716476,1.238130218699149,0.10802533750193599,0.10919129531672023,0.7103322989412928
2966,0.3246463736099461,0.5848836391112522,0.7142815948733596,0.9601398939929077,0.4744055131470152,3.6936148778837996,0.09380163658889529,0.09422751226021844,0.9225904808374503
2967,0.005697758437444633,0.23912390808352046,0.38273600928914714,1.0527858370884402,0.7088594038731173,1.1883974100848977,0.08953510057015525,0.07304437675301259,0.385412082403479
2968,0.01357013155931669,0.17344513085209484,0.3195410767762659,0.9464174528500725,0.5893434144566287,3.717610827966662,0.12367926960000122,0.10916563972053575,0.8249038030903237
2969,0.5987836147564318,0.37813590874903547,0.4037140766277522,0.6781517808276083,0.3115375722385938,2.288563263754474,0.13764142736180998,0.0714160346820422,1.813869766021434
2970,0.06909761377288431,0.976636270353453,0.29045920498845534,1.562634867718762,0.5822355967221043,1.881179435129408,0.08702245955805453,0.1191440546157056,1.742850008046707
2971,0.7297528309235823,0.9850998112895883,0.3451662420525663,1.8836355954980233,0.6475228641248447,1.1611872306273021,0.10644118038743039,0.08311748806603168,0.9778250241981645
2972,1.3012010242779535,0.7695907507603565,0.6837441804252589,0.6923607130395258,0.39848280570076355,3.3058114372315504,0.042613535714490225,0.07774710091657136,1.1137225485151414
2973,1.44797065356684,0.29813172509482977,0.45371757322323597,0.6505087539676503,0.5815947512408743,2.3581308431785413,0.1150654848028489,0.15065856993940938,0.7848256619268504
2974,0.8169993921873283,1.3038148089635804,0.3390289299635136,0.5235680658932604,0.4834507830970829,3.4960410829259647,0.08067394228559958,0.09026113214223505,0.36455797199476814
2975,0.0033417169833363514,0.35446217816572284,0.489799694823022,1.0449693171268386,0.5332292064348464,0.8897521928916139,0.10914812677356878,0.21563390372487137,0.636679161078091
2976,0.3671521218630776,0.6990255412579549,0.0373331102114387,1.615006586064938,0.7555112164863954,1.6553798691575503,0.07405061638567509,0.1145626270332403,0.7707785635238165
2977,1.4841055643769518,1.535503633068508,0.3802070544617822,1.5128492017063917,0.2740390044377964,0.04403890800030541,0.023211579988456577,0.13501648963166604,0.27473251425840933
2978,0.14333827305564073,0.4649928414791417,0.9174231106673535,1.134540888358425,1.041977642949717,3.1655509941012125,0.1487305142588326,0.09865861434647394,0.6111959771508577
2979,0.8372687666458927,0.20917071251497044,0.7476892738580343,0.5206089246813267,0.7872613842941634,1.341467262658559,0.009219296240608216,0.08080755758830278,1.6350015716068322
2980,0.0015916930594995216,0.9273622878293066,0.4238502225069143,0.4257576448416967,0.5684292611125741,1.9156467485029158,0.13381484625376114,0.06774130891193225,0.3606696473715889
2981,0.6032748338682203,0.7375508928246425,0.6991606631256746,1.1909611278765189,0.29489812061393406,0.17188157802143533,0.11606570653428372,0.14422429374280096,0.6779242563174811
2982,2.338309546598162,0.34311796909918474,0.5601078781748908,0.8991652279698946,0.41123958237287805,1.8733041028426107,0.12096408852538376,0.12900972280753462,0.6993638781219408
2983,0.21745557177250155,0.08807209003134092,0.4193372325393613,1.299836914050211,0.31332187551787277,0.9063054540501416,0.019819881186640242,0.12141001681649645,1.718772400810873
2984,0.5689611106671599,0.17200168954149864,1.0663953062756346,1.110760462556023,0.5261843922362722,3.9662768183745785,0.02014349962699989,0.04247088627283188,1.626596335380992
2985,0.6232428378249921,0.030642893101485935,0.2806869814040486,1.8750428201769505,0.4362370909550149,1.7028895311536258,0.14144727260863363,0.08048794106399763,0.05002054215153395
2986,0.36808057602679606,0.3432984937698855,0.7112201366610501,1.3040651215453498,0.3501408458970092,0.2561056542423237,0.10124265022808521,0.13648644813001307,0.6378948971443115
2987,1.4569513449098792,0.964824933501939,0.6915052984783854,2.08701831174258,0.686748495100679,0.887014803771016,0.0851787353284327,0.11572552469571509,0.018251020315169453
2988,0.38634582983864074,0.7283962714608588,0.8113341135609033,0.7285584891922195,0.788503971525194,2.190620174731607,0.03097539526969713,0.13520942578693118,1.000423544436313
2989,0.6921409160768925,0.5876354816858222,0.6492948464838706,0.4254954936554141,0.6830026606607548,1.4769459907066347,0.10043191945164454,0.0795758183481246,0.2817586001812476
2990,0.10466719842203709,0.7343811443504711,0.34898150874297595,1.5877757866976616,0.4240729901920234,4.15493092270844,0.015864559531480922,0.03826410050954819,0.3547495676243746
2991,0.8662899176832339,0.479846994170979,0.6244800783651585,0.6462503400122208,0.5017989011994468,2.697183029545537,0.08182047748949144,0.03731140700199298,0.8875075558484334
2992,0.7227647996740436,0.8408800529476539,1.0404455476579444,0.592702550161053,0.5512041055912554,2.3787461297134573,0.02503170334123475,0.20975416240046502,0.6127035843750753
2993,0.5723659050143868,0.600634400431848,0.25562871369979506,0.7189124331905633,0.508603990183269,2.183669744177469,0.03805196923410236,0.11353201465312103,0.3334697447221656
2994,0.5093649013479951,0.4346865185997043,0.8507988247415668,0.814866389392995,0.6182833311286465,3.8133057982621477,0.1064818729754321,0.15621398038785314,0.5036716710264009
2995,0.4071116615255523,0.9557589352623652,0.3221554827340237,0.06489653532072126,0.6473182230986857,0.44227189296094815,0.08993626866012078,0.11254954311607578,0.8839679692092942
2996,0.6329787202778991,0.9688018266765901,0.165402970825238,0.19593429147082875,0.30692701461697136,1.5838025196691192,0.0989451135281813,0.09475179193936693,0.07787052355172885
2997,0.3581799453235516,1.4539042598968366,1.412411373544566,0.3983056054876223,0.5941668689473302,1.1429358755869896,0.06692457863268543,0.13208374582659776,1.0677774338286945
2998,0.3026295492677257,1.119203076828368,0.23488162459623407,1.048878992529449,0.25210830918013105,1.3897446902055448,0.06849403505319261,0.1400200635477379,0.4895140439038943
2999,0.3392053006034637,1.8413710726507098,0.2911692985408153,0.9802282765576831,0.7152665371030212,1.9943873312117966,0.0986630479240638,0.12248378734965368,0.848844477507754
3000,1.14151436126278,0.6168207686612961,1.1237219734525274,1.8482904767265782,0.13651124661528774,2.424458459028923,0.11586193565345024,0.027615765249836374,0.8750264858147789
3001,0.5510497933736527,0.3549509602375728,0.02290730362368404,1.0273439328166458,0.8069590556243977,0.5514010016996191,0.07271737136087601,0.1096660365459887,1.962288446362284
3002,1.1903947265957413,0.5695851643191957,0.9769783251416599,2.589933688217671,0.485927919182082,3.0202984394868317,0.08063411042205315,0.1623155758322925,0.4212125491039363
3003,0.027052093461175986,0.16936638033141554,0.6105409050975146,0.5325764702591571,0.42031672197160636,1.849949485054264,0.06667997585764403,0.10969199325302266,1.2018280791826563
3004,1.8359545551509566,1.0304457221094576,0.345683517637238,0.4173106668366442,0.36711523397881846,0.9938519342083562,0.09411522760542042,0.11161157564933724,1.6351936819399087
3005,1.1524360903594366,0.1312822368417591,0.5884363538783763,1.148133455906963,0.7141515273687051,3.1401033953351067,0.08834740109408225,0.03372779461183584,0.7087381982514056
3006,1.2480170755600675,0.6072197232100043,0.3245946007353937,0.7583050708205005,0.3931230562909058,2.481423555526304,0.11196117045308608,0.0010485757718702027,0.24524245586038995
3007,0.46047353499109106,0.1648769517885558,0.5947079638442259,1.3906808240156432,0.4697302690885382,1.8195060028518353,0.01937140110480247,0.07690842093399118,0.2008531622200348
3008,0.7436822218111759,0.027491206545479596,0.4467581170185084,1.1697591166909929,0.566838809937812,0.6916080312840185,0.07577742876596974,0.1647325859978052,1.2004578466618656
3009,0.7138735554829816,0.3275981650588226,0.024236743653938242,0.5912543906659977,0.4399745169092111,2.89540071635537,0.04891365213822689,0.20153541249937876,1.6938447130991414
3010,0.7072317450954019,0.5502226921256574,0.8307678471844451,0.8881627941714398,0.5062090059198607,2.302883293224365,0.004611494939074742,0.1948678698780893,1.4021447617481786
3011,0.4716029078949934,0.44859011071156085,0.20684169923982218,1.0665868355532957,0.13986422900328133,3.175807152019991,0.11015404562220629,0.13633713302798003,1.5759991763054941
3012,0.1942502470183552,0.6780837435166022,0.39001613299813126,1.4013968095192983,0.3016168151995021,1.7484924444876029,0.02808274891643117,0.12526824143320325,0.3604776760179296
3013,0.24279181129159697,0.1924051686860452,1.2881876542958368,0.47500278459289075,0.552254197387442,1.85316437330971,0.1595403767854514,0.05551065992512026,0.08061983585049104
3014,0.08159412690165255,1.0523523352193314,0.46446281049588267,0.4419222149394734,0.15099451099425498,1.892083863754322,0.11313223113280331,0.002997804341359739,0.4022843718049928
3015,1.1972530825310281,0.4636995458325816,0.6041203451763111,0.35385420484854957,0.3651816131720243,0.5672158671838292,0.16868300225396862,0.09284844479121968,1.1933510854077694
3016,0.5912180236920184,0.44377376559293125,0.795858903795799,1.777209961781871,0.5288292361461655,1.85678765300436,0.05660941082804279,0.11207414861506776,1.185192123015618
3017,0.5553693191060136,0.5546724660232984,0.6218886866123735,0.49402269880518723,0.3123297429388183,0.9130032825165266,0.09506570694874042,0.1024613895604764,1.6217348564503125
3018,0.5328276214914198,1.4341421200136417,0.2534267775491827,0.8973692594778433,0.3991499421872456,0.7165537780407043,0.05268728769724279,0.07083349731535885,0.7135316002529749
3019,0.7562701383720767,1.0237933490593487,1.0471821525688458,0.5605661715698804,0.324400865402718,1.677916712369732,0.07201815675363261,0.13966029984436748,1.9240311374253183
3020,1.0788332871524087,0.95524638113066,0.20798765336009126,0.768109255320181,0.32952340650312034,1.6488505186669775,0.011540257806436305,0.18908108525857942,0.4785852069024701
3021,0.40832974636122266,0.36543608483403905,0.46614318124273957,1.0967776298478271,0.14582558128158024,1.1647153428874633,0.01769446841401255,0.1466066649740972,0.3236633853193574
3022,0.19531249132424378,0.2748058831502798,0.7483621324453046,0.853151342865521,0.5025845481776122,2.275198437593887,0.0010782015151447888,0.09675646531701691,0.9182208670424109
3023,0.6778216664021129,0.24864528007305872,0.09225774035181178,1.4461838685367556,0.2747495760709166,1.263879603555053,0.0946260813550637,0.15361161085804387,0.5057469433387158
3024,0.0436049400280035,1.0518199664512942,0.5751440750325683,0.3234089250862053,0.4752002470265526,1.6994257886084854,0.16394517553218907,0.055843957372922255,1.6307967824359177
3025,0.01584499382790311,0.8336222720401818,0.7547441503358323,0.9997774834183857,0.16441391963633123,2.215101296297762,0.04472877205141658,0.16081457951184774,0.9430864905371361
3026,0.23004998104308974,0.12864766332099808,0.6598359528733218,0.9753606424871846,0.6253111580013353,0.7047620727827797,0.005774693674823646,0.11426814813370618,0.9331127159482142
3027,0.820122956336848,0.04339547826491447,0.9869005793010142,0.7553609373411773,0.051629771622195564,2.24639247813208,0.025449294037976772,0.08728922230326636,1.6156214701638527
3028,0.9533314404856371,0.15679535844684747,0.1688406281927227,1.4335712082779248,0.37053983900303744,0.769866660309843,0.04426060359087802,0.08201716184333589,2.0570517149790666
3029,0.4109241700524727,1.2602119212228415,0.4901923525367071,1.3090008801745987,0.5524702989227447,2.539533617278269,0.09606122103686066,0.07676190048474665,0.9911315158762917
3030,0.2647724253280963,0.7999170710205604,0.23130901505222262,0.039119676884553645,0.2499006731706483,2.90017493016828,0.07227981805375702,0.05831501722953951,1.9384683715400421
3031,0.8989738230373823,0.1939857256795027,1.0131886501543212,0.30538483252093174,0.43613106435484006,3.100267289752995,0.09092923707078282,0.07601107955761155,0.27580292431481596
3032,1.4390544207097204,0.20863595333453402,0.6612727515323578,0.56411133797825,0.6693089676240599,4.046164465622162,0.07003976179057629,0.08519787964775703,1.5368618801795813
3033,0.5653329680426287,1.1365038020351785,0.46099267280479267,0.30340069874926556,0.5629902716066209,3.853261062914732,0.135800247806042,0.14550982246957933,0.8418621750714509
3034,0.6418510504370607,1.2094504503877426,0.6221230819995254,0.6493794126674107,0.376394593068439,0.8946219535602837,0.11799542509568202,0.1769262744042518,0.5188535967285841
3035,0.574929126878386,0.04722693140135842,0.5333703678092354,0.3423312110280833,0.3435093361356393,1.936503905625624,0.012731957804483822,0.08290005371939126,0.945150030776778
3036,0.3111440500687143,1.1173068619148285,0.10062036361566304,0.09042150297542006,0.48883056985075457,1.8250074067154383,0.20453275973865592,0.07660917836990877,0.4726397812806978
3037,0.27601273914154056,0.5504009921125512,0.283367361357381,0.42823426899040834,0.2005583763292187,0.8487561752479249,0.0372136983838448,0.04548853332757327,0.7420607234223686
3038,0.5968192501244474,0.47958928050159166,0.29176759053245127,0.5387567106876862,0.558205652081438,2.9766628118527647,0.17973449634363659,0.08688358680912714,0.4528590905665494
3039,0.1477784701812384,1.338538995222617,0.7514132019443114,0.15683745715439024,0.23866467526411506,0.8272994839521661,0.1057845803971258,0.09608251919659601,0.2485203821947884
3040,0.5684169215759972,1.1173958389244585,0.6338672478962273,0.9078595571156064,0.47049337421654785,2.5124743024403604,0.04955960300603707,0.12405451987034165,0.5252507185823654
3041,2.8540360700332945,1.2727409747143767,0.19399320817714102,0.47984689733042746,0.09094805066913142,1.6887882935262843,0.12004582258651642,0.07833086436164388,0.8541197642742129
3042,0.49753271206986166,0.5386747505688496,0.7712574779263759,0.7295106383148479,0.4641948690592855,0.7589300218986008,0.07282089923314403,0.08211464405748944,1.570865501204989
3043,1.6742322860676309,0.8419502023495321,0.1365006071537294,1.7266505588359833,0.20370512757169185,0.6961479670951292,0.019485729149296964,0.05369102111007378,1.075571296773724
3044,0.7817542459379997,0.2612492803636264,0.27654117398124545,0.18167822707246917,0.5420370021167138,2.7210633846110226,0.03822661851727073,0.06937513339045312,0.24852500573771813
3045,1.384117545010665,0.7721907905455985,0.6406817204994602,0.7683978525874267,0.3450645038476019,2.5157376601445667,0.10920795869309705,0.0860289910219727,0.9481800345975826
3046,0.8735183692454046,0.45882903344920223,0.5867742032016405,1.418338230059474,0.6254227066812171,1.6721067505534841,0.10181913478120466,0.1035932438939708,0.9767625641024722
3047,1.306130481221718,0.9078011875386296,0.8962864769073529,1.26318962948165,0.7065902244609752,2.8086543903609966,0.01763640479806164,0.11143681154592186,0.9275132390151191
3048,0.15102738535577745,0.3307514944983838,0.13039707582812968,0.9191682698272599,0.7978861153864317,2.4779674298979444,0.018673232593401243,0.07028855225012406,0.9587411286190006
3049,0.13650531776897207,0.4434729760237752,0.34738818713217523,1.255307556706045,0.3901237517678509,1.6007287851793677,0.09828626340932822,0.0653853132126263,0.5977743075460159
3050,0.1830432656419899,0.4716875460640665,0.4133116204232218,0.7727878196164623,0.2704778340990305,1.5212759082649228,0.007789567650187401,0.11482343851711642,0.8239404361329172
3051,0.9839060543466017,0.5289078395599948,0.6414151032713138,0.7207018127844562,0.574552886335959,0.30262993216713485,0.061448986479981024,0.017015625420659555,0.4181287973584494
3052,0.55544195586156,1.1084970010290915,0.40706633098225864,0.7974240084755505,0.4540130169652117,2.90313194946655,0.1064864912692014,0.137521817583759,0.5623897704702059
3053,0.6420204499875743,1.1459605432492903,0.22927728336787423,1.0111054217099722,0.5916935344477672,3.4651598533116967,0.04349626411267458,0.020789807616565126,1.1681841978157035
3054,0.4215864482145917,0.9600081925176405,1.0124058517293824,2.4729388514062993,0.4242466551264159,2.788656328076074,0.13173674458739693,0.08393015048358402,1.4643427976644081
3055,0.05676359868824318,0.5208858708175217,0.31660589167327086,0.9458664744537205,0.46958688397833015,1.0963531903418966,0.04752478529660982,0.1790926321154103,0.451696742626683
3056,1.2030433749207785,0.9297913663490545,0.23418406874916314,1.1685412284551129,0.3463796034911978,1.8924022531146327,0.03263213027093987,0.16785773529122894,0.2987230381701677
3057,1.3751458873469047,0.7333758617991524,0.5520460338633787,0.8176910351005346,0.40397066534718806,1.9055897741581245,0.09121518599531526,0.0823642183216895,0.7598873946763329
3058,0.5128212453607557,0.9971337167264218,0.42231707113490125,1.2528287781444603,0.42122576159436154,2.0354392825908123,0.1002728820534175,0.10745336848839653,1.1374357269552453
3059,0.5701372096365571,1.5733634850966491,0.24578552927439035,0.872844930377808,0.18253204171313725,2.58958288852989,0.16850507908860185,0.05309413063146246,0.39980586382973465
3060,0.20446621090065561,0.9146674583460848,0.5579822235934724,0.05028814485224642,0.3283660076223929,2.477485728108582,0.058921404896283794,0.10342624099041334,1.0112048583243396
3061,0.006188267887644039,0.5305249262626135,0.4839209918028711,0.19043039544025353,0.18905037563633315,1.2277337605851106,0.0585422625023892,0.028021766829775543,0.3437341816695523
3062,0.8774848508153459,0.3047070833013072,0.7444898107449458,0.4954645006784305,0.5189407567023462,1.2188203213049604,0.0635750377734269,0.10082668662137112,0.20382905135699392
3063,1.3549482820701482,0.11358101602332632,0.3385386344786129,1.917598860114953,0.6767231801321459,2.0243569100894065,0.0022242893111666384,0.1474416645239916,0.6606082842187743
3064,0.5368845137051209,0.31444832747763074,0.24711594708591114,0.5969756524678159,0.4534735305374193,3.1380948994241686,0.03293914526479042,0.17079765445111666,0.14645324180923314
3065,1.743626736203229,0.8179821604169641,0.28852398287646375,0.4867435912988405,0.6238166326678538,1.8954261466710907,0.0919045686425359,0.12747369547388077,0.40071354470009435
3066,1.1977868651080161,0.4046811026582446,1.1350257121339205,1.1635899388392024,0.4256592157715558,0.553290149228941,0.034004079627230094,0.1755474680330828,1.943628960095953
3067,0.7217417241215598,0.009473801363682866,0.79643293879751,0.19551746734863973,0.18649394665224794,1.6958176393495716,0.164946971838681,0.14053679668414537,0.7866790703523182
3068,0.8709070316736582,0.025995968690368798,0.5633574477941585,1.4424312504119512,0.23559081504746332,4.098278519727446,0.03245314980004453,0.02817469705711098,0.5792762523041267
3069,1.4608182451128082,0.672838013600529,0.6928313295932824,1.0791217396556747,0.5786669077285731,0.5020202126548206,0.0900068968311234,0.08270543240633652,0.6104831509261012
3070,0.7583394326228232,0.14706091887562384,1.0170116030155463,1.9677278006446124,0.8657959706764,0.7504254703658257,0.08767360270831732,0.07070868960439014,1.1334519337188678
3071,0.25136478299998066,0.9299466787123107,0.575129677319159,0.28120950396361377,0.3721717482334117,3.595117127210509,0.046220132561545904,0.10779175029110705,0.33561386465473675
3072,1.0145323684040983,0.47371918002401986,0.3395676135761868,0.4862470678027167,0.46621808052395236,4.662883063189884,0.11730999671659134,0.07149802214189982,1.1497588615852883
3073,0.8339901725881415,0.5666922959144032,0.096551496297139,0.43246886270855933,0.3286019608816585,0.6042439477781878,0.07616409276926171,0.19025638713259196,0.5943778344581965
3074,1.4201669084983766,1.1198163047208542,0.2687089438428697,1.182948970554096,0.651987181657599,3.2244172227553034,0.05315571189276855,0.08151145580186858,1.745078034040831
3075,0.15157921577555078,0.35137109308516246,0.25227701758927384,1.6165175699003287,0.7370860814251117,3.3571477865918427,0.04686061982716885,0.07361349493277727,1.1330213793062214
3076,0.16983484405312083,0.9933100855098178,0.32370811481219663,1.8690343299280365,0.634222541015983,2.315795254344742,0.11519466283312649,0.1419956865608878,0.16715905509208728
3077,1.315209326714063,0.2448506947769884,0.48536604068137174,0.3814259709949187,0.5251579238613142,1.5360882965399179,0.036253217901555716,0.11232089703908879,1.3331874578495593
3078,0.6409631004743087,0.25750533461819536,1.4252920586275994,0.7207556106537972,0.6323420284370453,1.0258189681667682,0.11927575802259145,0.04535325066436736,0.6901277589136988
3079,1.0765340934155303,0.6199631731832456,0.11867564213224074,1.0411319532145396,0.5722563951505795,0.39371743735441767,0.018340532454251268,0.10199937228535215,1.8260910735940172
3080,0.6621666152376181,0.14212946544457433,0.17456368485152501,0.3925083212342309,0.6832369791725843,1.4326205496544235,0.06184048832974176,0.07732758443872739,0.27021658909380575
3081,2.196095101918049,0.6480026809511545,0.6774586552344541,0.28831100140748755,0.7673598071818528,0.8384775418768153,0.11606762749399566,0.07845635559517408,0.5598197652161992
3082,0.1279711737976857,0.3860173298337397,0.6253945512040355,1.441682214080832,0.426524035395335,0.953521107912328,0.004451214532355981,0.13405597425534327,0.4933248485873034
3083,0.5855485576780665,0.5806007659403143,0.7867722313888204,1.3520510972702326,0.6857583894322252,3.634900631666737,0.028333431190905985,0.08213217822113623,1.5022723753514033
3084,0.44905565786592816,0.17162470503809876,0.47226926747455056,1.2422259412114793,0.6341866173582728,2.0474429841375072,0.055646038799971806,0.1439012246031596,0.6659743435547737
3085,0.31531037582134097,1.4511154806887963,0.3453233142834447,0.6734420330082974,0.5312855743946092,3.7357330291905018,0.1188765365998127,0.01903513932994079,0.5467440571917639
3086,0.625686160463325,0.2139690061396581,0.4231477020166792,0.6426894204196222,0.15730294949639329,1.917235427465243,0.14536145613204576,0.14953115453148538,0.9560470259930123
3087,0.4687524846635289,0.8457565873921722,0.8914568471390653,0.44866370813990164,0.7235644944286566,1.7784739960785039,0.08829296755203403,0.097541697871969,0.9485674368900703
3088,0.01924787090542701,0.43515414678504205,0.11446788020171716,0.5076270439422703,0.3571710463730784,0.8811129719977033,0.0526514406705215,0.02341284655643966,0.22715547614214537
3089,1.5984477740587097,1.0011860865458677,0.6375258577091213,0.43453342066609896,0.4994449269262806,2.7021580073424616,0.12678346799633988,0.06408717189291481,0.387574791616086
3090,0.8837403499068471,0.5324248637628274,0.25219422733153085,0.4760004195930434,0.34178353398276534,2.3070499289869697,0.04077672847133597,0.09761631324535018,1.4844508305638962
3091,0.06287229246110743,1.25420956178421,1.0102721798365946,0.7893547156867308,0.3547475382416685,1.2201744497961444,0.032482577887984365,0.1055589367150478,0.4018569116452625
3092,0.3565195953011566,0.8364112238389954,0.1701764670024451,0.49795789702923404,0.5743773951305339,1.2868398764147666,0.04736491837159791,0.13131247947063554,0.6004742767166756
3093,0.8207596414946092,0.13135845264558677,0.29773852106745435,0.45843061470657864,1.1046792869742321,2.5364512219823383,0.15847249696866533,0.11686837781561843,1.5746898863625494
3094,0.366768387049074,1.4076372065463478,0.2763767234872659,1.5625297901749353,0.37183210750429535,3.172651244251095,0.0904950163179843,0.1266654650423723,0.6261395720774748
3095,0.8790574594343623,0.09740908184571778,0.24363380118741387,0.7349708012913972,0.7305437728285954,0.9317671135415526,0.1435834595325537,0.06336509173686763,0.7497746338225963
3096,0.09853334085796855,0.2598077453274047,0.1932915163112784,1.1968586831749313,0.5277808219502085,1.373565393329588,0.10105652693333406,0.02010044182392609,0.18234215059333958
3097,0.047002726951356294,1.0617734786314201,0.8868107497227665,0.71419197385541,0.5314966531050312,1.8932335030912752,0.08406788751679484,0.07261048026208534,0.5328109623952925
3098,0.28080986196802826,0.3358698095480117,0.33509934050576345,0.25847286667023983,0.6630008021640712,2.3156832016630284,0.10739447867130933,0.07446480178964128,1.1350409598946296
3099,0.16457441352720736,0.4275502766809409,0.05784362261356346,1.04505252751449,0.49654278544543207,0.8584580013233376,0.10334906219176078,0.147471856086212,1.2565232787973553
3100,0.9484875405200824,0.3814088443398062,0.04826542542126283,0.5941651561891657,0.5505575440065956,0.48493869497215525,0.023866923793397284,0.10522145811466951,0.4776442110647864
3101,0.9910870424431075,0.1005252667144988,0.3350703379662353,1.8992672496705594,0.6198494954786401,1.8853212899294773,0.025516682605433993,0.03383601247778112,0.9003941211323205
3102,0.020604003966767814,1.4399849008761303,0.732567728773696,0.5070043003594744,0.28023234385330736,3.560699432106337,0.02078160453450529,0.0863217743066881,0.4864882501816313
3103,0.001398250072979168,0.3966235165419486,0.005117453254804394,0.8935167276212067,0.580733667376462,2.9031952572305517,0.05562466557393281,0.09083215966546063,0.9347221597440499
3104,1.0218818694364717,0.11056462447448695,0.04981526775206574,1.0816681822313987,0.7802660558769137,1.3119947702187562,0.044832401398465185,0.08927431689070081,0.3508767205069894
3105,0.09292859316913593,1.0816053964186345,0.5920638634398991,1.1107977161610878,0.8022696140471023,2.9283926732027084,0.15050501200315403,0.11370327889954253,0.6460804128243378
3106,0.45896490113370186,0.3969261788021296,0.60674359014784,1.52821424192987,0.09834946264695021,1.5429977519148808,0.002603726202976775,0.05485589350165435,0.1857411452962029
3107,1.3822769037354532,0.725023979140627,0.271992038904698,0.9048916614417484,0.8031882457147286,3.587055684006878,0.11251156113503806,0.09890420792302651,1.5122268671381316
