,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1361,0.7514702801856342,0.40973043380647217,0.7363710750727468,1.0978333656121846,0.3870978941115007,1.3622036758078542,0.05811068383490403,0.13016344703908878,1.2491768289046743
1362,2.0708709705910633,0.7640671194693809,0.1923162258600804,0.8605105212855476,0.46603823665552463,1.8526710536114714,0.1341386380462487,0.05971668345122034,0.9165372510755838
1363,0.08796436826556114,0.8343802332707939,0.7278460124178614,1.654777896152049,0.33989336858060826,1.7522052778170845,0.11868970864777237,0.16097100534778128,1.28534844613438
1364,1.778438906057084,0.22184424822634613,0.1288131549443768,0.397600605120713,0.6270266253745874,1.652455711271124,0.11284997762863236,0.1442509125652756,0.7267539565198063
1365,1.473554351576053,0.6536063341712983,0.148424398325838,1.4590299175007082,0.46503367518236777,2.810082139217453,0.09666604806444468,0.07417687972103612,0.9074833697849964
1366,0.5346921309544221,0.3808485409133857,0.11614708438597537,1.812625773643287,0.4168956873867714,2.9281358202374017,0.12240090183690129,0.1450273874549397,1.0047424482298737
1367,0.4225950470010148,0.45147150023087823,0.03926791073166136,1.1756900777641133,0.23097801110704702,3.0492024412978624,0.06376741965076989,0.18659355086493024,0.6989982753762259
1368,0.7480398084894337,0.15900408038321653,0.7394705309055902,0.7823866565816351,0.5637629098392966,0.46389578993186564,0.04061696308860077,0.12792756700979113,1.1357544286290173
1369,0.5700600628756418,0.5129362801483746,0.805899433128623,0.928093197569179,0.6720208397338233,1.674000380820569,0.0015935910868569575,0.10404535012184891,0.1382357303653824
1370,0.5646132365139847,0.8024517718072455,0.16800784749963538,1.1524247235501992,0.4175455598652941,1.042838746970212,0.09545033427789923,0.1246935005152291,1.5657762242725628
1371,0.08767136870666312,0.39882604950447964,1.0472230021419588,1.1488893144042684,0.25108023944365654,0.8526093704489859,0.045239811323350504,0.1464051054184405,0.1495923586364385
1372,0.5008618826799444,0.0204353164596886,0.4005210449113893,1.3432311839758424,0.33766417961992234,2.068375200556421,0.06994507498948205,0.1398219913038034,1.055071571988679
1373,1.804787507544388,1.0388677489363276,0.33661269620227235,0.2314631623560256,0.6580258193394637,2.4146620321563126,0.08177076883165829,0.13247166397573695,1.4760982677234589
1374,1.3709556430527725,0.04477562259253065,0.901223427567691,2.0867739547541873,0.5511820217764507,4.115989921324842,0.10493154739212796,0.036869576881636584,1.0209390361421133
1375,0.4339736685603685,0.4816400577178047,0.1675015502950393,0.7547449186084749,0.23756376595308107,3.3050764905107073,0.14369226271895252,0.1651290660109107,1.0247699023506092
1376,0.7807060961809914,1.0982128207432114,0.615113198565455,0.5985755212657603,0.3829194931010551,1.8120141088785495,0.0487387006270667,0.010602220385548644,1.2278857798730516
1377,0.0597914837860731,0.35931581256026424,0.0252765498956537,0.32784621356774385,0.344596584395054,1.2939326184194695,0.11836931233229396,0.08083464582564256,0.2165712931065953
1378,0.4202749093194339,0.38855547922913153,0.7310992335715183,1.2383675347380938,0.7116649944432494,2.5571300027343997,0.012672571600781064,0.14554271425275522,0.09291149493132267
1379,0.7847962701763613,1.3537132691206808,0.7642591371463099,0.8969002382390251,0.6363606174652694,0.4682531122049207,0.16853235039051556,0.08826365962089683,0.09097259099902344
1380,0.06258738792538221,0.7559526074524692,0.02092885634979197,0.26697752330749436,0.15599256677718593,2.4016458428262437,0.16669355442163025,0.10853970635838964,0.49800107683391814
1381,0.4581805042359386,0.8041219851414341,0.4416784617474615,0.630624605700387,0.44272981795235083,0.9145676944199805,0.010318576243833616,0.07740424250554895,1.4346685271178004
1382,0.07907038320398901,0.7473526273289839,0.49534242009361984,0.9479058137927361,0.6590440417404704,0.6281090667481228,0.07793986746615894,0.20913653255765646,0.9642086229769342
1383,0.3094784911699059,0.6190761043384456,1.386354404901092,0.5095478666888855,0.41975446596094246,3.5495958091192987,0.04223277631189703,0.1735753451986723,0.9147227982990894
1384,0.6534621012810169,0.7590775863097956,0.7389948188801776,0.7556165527358442,0.506006043641543,1.7313124553751114,0.09627206362084088,0.13358338025032251,0.9183551328581524
1385,1.000833848796597,0.690082247294893,0.48094726368049545,0.33093897168378195,0.7893019679593054,1.3280432000055504,0.030171400071559357,0.07285120672583044,2.2443022789677496
1386,0.6091202883213858,0.15743812459573675,0.4529277961370858,0.6771562814740002,0.5072556558240324,3.076846945004512,0.15652991024064988,0.14481693440162852,1.3117866345645892
1387,0.5661650528586437,0.21925571798346905,0.16192766069198478,0.29194755293265306,0.53702514832228,2.405377608447198,0.09242918611677957,0.0832092817812945,0.32617348543288854
1388,1.2971616477697892,0.15821860436423232,0.4391438455984584,0.9852930745423829,0.6390171373091883,2.204907309171867,0.03250763043665776,0.06079410181954946,1.9051370765461895
1389,1.2504413714284586,0.13722968959618853,0.7524661677722896,0.2120513495130839,0.20051022643788974,2.0031887661692274,0.05776071225260473,0.11562655098786119,1.2619141928191406
1390,0.20420655502723395,0.6448702246914604,0.5944122681143744,0.24883074067361854,0.18952566592992132,0.8279960651907339,0.05312178912707985,0.06267432116301075,1.053394193013871
1391,0.6005015202410933,0.7028513559596408,0.48491762634206614,1.307625314860286,0.4340548903360824,1.2925373981394543,0.06970527778606044,0.09696564613109433,1.0622303720109099
1392,0.31066233025520434,0.32240265363851917,0.4204665844294929,0.5308881398938323,0.8671920626030785,1.6662652237073996,0.08776361207893289,0.1573578290226379,0.6972294048254827
1393,0.13403474225905687,0.7515776103846827,0.617916446979,0.5548339789417587,0.42112460349039244,1.28775568699752,0.03880923849968389,0.08327615898104683,1.2264174116488826
1394,0.4524840692414348,1.417713249619935,0.533934835734919,0.6286654999933831,0.47051782383532254,1.3098993552347733,0.049548764566996625,0.07031367233626495,0.8136759983795625
1395,0.21530621455982185,1.334184133852053,0.6770467063047104,1.0040327766169725,0.28859950856881994,2.1443162932271957,0.12849292426977107,0.08981979521028617,1.549038284354681
1396,0.3032222876193919,0.1267271291038054,0.8285366543552156,0.9474604383599272,0.7303194604484472,3.106936439160756,0.015164928903546968,0.10946426784770505,0.055931486438316136
1397,1.6579071827171061,0.6494858750946175,0.7788532011009734,1.135039981111979,0.9207049055544083,2.745563506447777,0.021163027823772933,0.036504950571639896,0.34082316264182005
1398,0.2570733953125253,0.2557728176924504,0.3735616080400852,0.11760170938431314,0.5153643191602292,2.3252207146368233,0.005707364643901598,0.046592529118409824,0.40881400631592985
1399,1.2943228417693404,0.2530041305386432,0.08603029017125913,2.845589424135426,0.8140658700520023,4.398428293107785,0.027344820651040262,0.08182349241888921,0.40442114396285933
1400,0.6862128730603392,0.6073833981323237,0.4782314420384355,0.9800824990388408,0.6662572616027385,2.753891347491929,0.12974044804112939,0.15313172472123474,1.2297423667199687
1401,0.7709331064147668,0.4653108983927191,0.5637269618174279,1.2023181630537532,0.5978467215603419,1.7448893257192555,0.07365879268161836,0.07547498403698745,2.0154606655901386
1402,0.8140569383137229,0.8174567877263863,0.5135412338973715,1.8674666566204876,0.6148206536651485,1.5610597862876923,0.07784355648073292,0.06972403574435429,0.5539058648180128
1403,0.7647648632369008,1.2320868929813942,0.13305749951247411,0.7633367581071503,0.33897431930108696,2.6363321871908725,0.08724564161868624,0.06855815819593764,0.9332028906000579
1404,1.0910330981507224,0.010255947712442148,0.40608325648895094,0.5601890239920841,0.4226940404198594,1.260821467853774,0.11990398740037599,0.14073337526484114,1.1318113102106597
1405,0.03428393184522288,0.6457753501543521,0.6301252645219375,1.097166753290367,0.4750954318868946,2.201527939893909,0.05784262341356361,0.1324427190569193,0.2408920464076234
1406,1.0916888300435479,0.8163918553440177,0.12035088114767892,0.7946525816428893,0.93340311803998,2.3534370334766064,0.05207650135003973,0.109393688169785,1.2955023296201738
1407,1.1579157707905083,0.1677458829378423,0.39562020536368736,0.5568625709098203,0.7067872089473224,2.581960463328697,0.057036423866412604,0.07668572540523863,0.8991223230956515
1408,1.6779650553290595,0.2913262445055986,0.858139714713185,0.01399646031737578,0.12956828732906706,1.7310317753795994,0.06527626163570126,0.11601437387436338,1.118968972158968
1409,0.6561094426744446,1.0564138760158273,0.24601058541490126,1.3448392175549344,0.17590036616407723,2.516037640281798,0.06315645280267473,0.10292439971756141,0.46342475706140074
1410,0.8684466475483505,0.378945378076092,0.5517465932898222,0.7906371585428039,0.5182127834771626,1.0510392688150332,0.04625499124175514,0.14468887884606946,0.8727363300269758
1411,0.8821937005149179,0.7833036154355258,0.44072970945149664,0.6055585108251296,0.2907067224580434,1.3390237123220612,0.15217069325014626,0.09306406681802305,1.2108908996865693
1412,1.179515861380664,0.36038500612193025,0.6344481229365468,0.7289946922377466,0.19034330338976402,2.05695630666779,0.10120025049043094,0.13166847083682817,0.43705227636797467
1413,1.1608385185309198,0.2746678810606755,0.4669508904783696,0.9420764193494113,0.6370030266554372,1.3223242376676336,0.13886004342379488,0.09188759580044865,0.9743863247001887
1414,0.03359421350941738,0.2057874184510654,0.3070636750361624,1.1231709696721004,0.3855393931790743,2.327086036099863,0.04410662593148592,0.13792996323791099,1.2716023550085784
1415,0.46567774584111354,0.20740643462621328,0.5132521314420515,0.9840326237073646,0.21934059193073735,2.854798423281686,0.02756892306202638,0.013254802426642245,1.8268270254040926
1416,0.21908495433597647,0.27357809443693615,1.0149648783517515,0.7831521304289281,0.5216360232646909,0.9958878067370812,0.0871467388888992,0.048986821271228456,1.6590957576829641
1417,0.9162418614743979,0.627824435102969,0.7367908602108569,1.3198609642332262,0.49875123321198883,3.9072796891970123,0.13903718023998726,0.11199994908433131,0.4792134549822457
1418,1.520767999443902,0.9412863755214429,0.02213486868417247,1.069114879878116,0.46729839460672457,1.6260623431829835,0.04908971584141325,0.12400467215112629,0.13920665559003986
1419,0.5717789981600322,0.4806330571116952,0.14596238204792805,0.6156320476109511,0.377661954242492,1.878927095383583,0.08590167697143804,0.0977773373448657,1.7609634852669278
1420,0.29333915927510734,0.5485255292332581,0.7375452187401377,0.5911958293389674,0.6642306302425167,2.3141601077181817,0.14913299455489198,0.15314527592986513,1.2872408384640068
1421,0.7843415182956961,0.7257828222791232,0.7486597815487412,0.6618592953571514,0.31794954871884734,1.1536368719683567,0.010708140738404225,0.12539808450791812,0.6749448979981019
1422,0.31740941252174326,0.2651481922862753,0.10021748983619727,0.15061600402232955,0.5502736503480872,1.1100060739707782,0.05969731655551652,0.0798525269941234,1.219861164725195
1423,0.06939003928037754,0.6146809524966685,0.8868228730887748,1.31122985206806,0.643043963157214,1.0856396974453015,0.11409170771938133,0.05006272803010371,0.04558971263342104
1424,0.38949692231821886,0.8509437673920661,0.4807849350708785,1.8145546653166784,0.930221429852744,1.7511378783455314,0.12152216682143457,0.15175575700469185,1.4736098343221578
1425,1.6624368191622423,0.028196872030013254,0.3751997045833628,0.548540433757617,0.49121312187089056,0.9929137062586495,0.06350779476083551,0.13761865697247963,1.730969815369818
1426,0.5180094686469661,0.15426234285117518,1.2011799635615468,1.312932267189796,0.7515770301116886,2.782349116008736,0.08724546794950155,0.1667885724021298,1.0321016512143175
1427,0.06988620414501798,1.2284985139495535,0.674575748749026,0.6554144145447305,0.1095401031628282,2.354930318576897,0.022440093365987422,0.13570918062002324,0.07470893957355251
1428,0.3011270183560811,0.523385589221794,0.08716323759949224,1.2839149001385297,0.92397179258421,2.169810393328805,0.09583724735812715,0.17235195971847408,0.6680815624771794
1429,0.4382610195888058,0.17182870900117675,0.5110577815293235,1.6301043756464355,0.7489555754914305,3.205590144304627,0.15230300731831634,0.10985152124441096,0.8373640045312818
1430,0.6554585629190407,0.6443238527641952,0.5571160325000987,0.06335749200710117,0.34335544892127645,0.6756348594709285,0.03818727849386298,0.0889583099949586,1.1252139950893527
1431,0.7146325758715373,0.059069153090082094,0.6810599540885864,0.6060345818592361,0.41271111041636666,2.735527775628333,0.005418506239719539,0.12300165454010269,0.7842070191126119
1432,1.8820860130522479,0.5356684781319168,1.1695315903484005,2.0371555940478703,0.4006762539737401,0.8334463328222226,0.1075011306626083,0.050961351152649714,0.8804840256227987
1433,0.8520908107191473,0.2729703111487882,0.06963803041667688,1.1822428960626696,0.4895635691764861,1.4337863402673738,0.14870792745144523,0.16356608436321546,1.560540836620155
1434,0.8007492091535189,0.2836882817692482,0.43867210163329173,1.0095302562084905,0.6328851318533036,2.935687549270833,0.0674606752223324,0.18028305046184023,1.2349460403029973
1435,1.214785688790586,1.5386983275687511,0.3296906638120431,0.7373641486449316,0.2877135086651845,1.7452923342596585,0.08917731587450294,0.10059226151668298,1.1070265963340034
1436,0.10109829358587677,0.4766747231730843,0.6666413007155751,0.7431790968385401,0.2802972922454784,2.2475088115398183,0.08472292958616998,0.06720080981420248,0.9410179312050517
1437,1.6695418569440272,0.5537081247696689,0.020080809955026924,0.7048907512172674,0.5904147238203301,1.2594745208451956,0.05903216833438591,0.09776082381515522,0.0727851499565566
1438,0.08866514499166966,0.5325085352140982,0.06433816557243727,1.2506713661592899,0.6001314394612608,1.4658214068014659,0.0668393652812573,0.12051417563846065,1.2960863712543924
1439,1.839275017286264,0.08684239534468641,0.21042339346288721,0.06348554594403821,0.12526929880218352,1.4625803219396856,0.08756155284819823,0.07884189700083272,0.27766924921424546
1440,1.1100226952554701,0.7693039826457034,1.1838142586112324,0.8939643473105621,1.243180773804101,1.555884277030843,0.0160346621188458,0.08969688600210898,0.8795941012272614
1441,0.6444253022082511,0.4090125156684813,0.3770808564340621,1.2194507834341988,0.518697810264968,3.5479067515845086,0.11361435243037118,0.1230681910383428,1.5412030614833454
1442,0.3258033449607238,0.921800365508032,0.6672325438459707,0.1855794751348464,0.8209736461162201,1.3145673660937218,0.07751745850712058,0.0979900938314126,0.7073649990450133
1443,1.2597628460020753,0.0528540459179192,0.5574365567397845,0.6207780809948779,0.21510505550491943,2.1625589843164064,0.03570151179763556,0.0735702330812233,1.0320605732670458
1444,1.4516606779415175,0.23503242081220926,0.30541295534970925,0.6162033688804085,0.48141779917298405,3.013606747966045,0.03907745123951786,0.12123228881652942,1.3663661063362675
1445,1.400853632785443,0.7449958569984623,0.4160850067011776,0.6769218490783533,0.46926021197658924,3.1049496501320055,0.050150792261148804,0.0918759237143038,0.45503325148804163
1446,2.0607324918226086,0.7944590168954448,0.704670032280792,2.16178715808207,0.24433220134034112,3.0260768863633176,0.00927901589377645,0.15597033860624165,0.7571443054451132
1447,0.2648868981715412,0.121780819115267,0.295908016025527,0.4435502359074244,0.37311712941434405,1.0093355241865378,0.13604668471206882,0.05125600840228542,0.5665467400376376
1448,0.8074361519187122,0.3820804380868909,0.5339198790068868,1.0568783929028633,0.10943461191051551,4.118051107205046,0.10226429749380408,0.07142679810547921,1.1453444184202244
1449,0.21471361638444186,1.1163269021263575,0.29790288460829867,0.38046538166135024,0.9220765164152804,3.081254291331335,0.0809868967187892,0.14269306927029204,0.938675183657946
1450,0.5672718392929288,0.204114556379426,0.07598155121214312,1.2679921313986773,0.6980799067734408,0.5075530285856977,0.06460841884178874,0.1373493617488314,0.8184420698211312
1451,1.246212628932534,0.25461561711902986,0.5517348789935919,0.7704556466181268,0.12723371498150665,1.6026701117101767,0.05656142039687202,0.10592385473576935,1.8795413741013316
1452,0.12309454320760393,0.7851330075966247,0.5483303185171053,1.518404635132551,0.7090110670322716,1.1063973430056389,0.09615412964280737,0.1329698105927805,1.4927078247266472
1453,0.7048565664563556,0.7470117831028804,0.677233869404672,0.08737713311554329,0.3206930896462332,1.5256542064363596,0.11915895971500977,0.10382508666182513,0.1688730464213002
1454,0.37658190084047183,0.3028250958081462,0.3985205337641126,0.7128059818090243,0.36835357858297674,0.8099482421716568,0.10141386619813741,0.1553222831396437,0.6728543466379873
1455,1.135887549775104,0.514574962947861,0.41636178712542193,1.0720924354284096,0.5473983714793877,2.06713267841938,0.03808229677512706,0.13908833831786782,1.274286616254787
1456,0.06451675398507489,0.7180832191589266,0.4721751127046441,1.1273058282239328,0.37006631187009975,2.896264604977706,0.041618313953412714,0.08034666960609166,1.414692530352494
1457,1.1452069425487483,1.0265028957731936,0.9721081441750229,0.8661106120588178,0.48634450259526485,0.6346287635031269,0.09452408898826634,0.09859758896526745,1.3270875586292217
1458,0.6493159939402928,0.6520139459896588,0.655773806531714,0.6003625331593795,0.5778832260673761,1.4400265793753073,0.08574152062672005,0.09125473240679838,0.6062697252166211
1459,0.18410441941550104,0.21998527777993676,0.24418213608785355,2.0147437462692497,0.4030482519214606,1.5533893299133241,0.0634239852496018,0.16698803629639197,0.4612760128008479
1460,0.39339035771454367,0.8612043692407853,1.0188171621694084,0.46318443881668053,0.4234789145036604,1.7678959494121627,0.041544989222192664,0.06504047929301093,1.0666455042775413
1461,0.5055307532241657,0.04543584010091256,0.11953958708541648,1.0090492379824225,0.47037364352434874,1.5143996037715284,0.10974347986602492,0.17117354280354422,1.758546233139859
1462,1.4237244641937512,1.407998578173956,0.5772796532610666,0.32895091896949497,0.3320838871961981,2.3173496358849293,0.11082736271222864,0.07722610365733285,0.04520352391114424
1463,0.3478631679266449,0.6100968666474716,0.15082801642724486,0.32010996062495756,0.38697287809310843,1.9054984821716143,0.0008818881037215426,0.034622300468766146,0.03876838114021641
1464,0.6331817889330125,0.22894156272746435,0.6399917217269686,1.6497768780253481,0.9270726248761945,3.4852424881696895,0.08201569975532341,0.09313353968439388,1.4868460978084816
1465,0.08638605163129559,0.1070855029916778,0.06111841022336706,0.37574485535457086,0.6598322450481127,1.9075329385172626,0.03659756430417185,0.12758830938827143,1.1501446047957207
1466,0.6639419006799004,0.45075892875904083,0.5820919489384333,1.46419619127717,0.5509774657095249,1.2773251129189682,0.12724226647303957,0.1277705355817977,1.0207121136885284
1467,1.3298569176961723,0.19456564808518578,0.6720359981747013,1.2250390372470419,0.10130520543994975,1.9553747782095745,0.04465995331776567,0.11297997155036589,0.04097665989485311
1468,0.905900468597916,0.7418352096682127,0.11308553269437183,0.32853836015667126,0.3428819864244528,3.8472791292092046,0.07673490372052207,0.16662495255099297,0.6878045913691528
1469,0.3591412366529167,0.4953125961217561,0.35799496711311346,0.34655935590954234,0.3285303645763449,1.0603122964983265,0.13535222291641363,0.0448175143004294,0.4555173647473118
1470,0.7366860650994188,0.3738373838261612,0.7969608518615741,0.6171333787857,0.7634425211900168,1.4215897205309451,0.03753325345156064,0.12011854080873431,0.9956760383168783
1471,0.01598228185688383,1.0474278290100845,0.608089091858343,1.0365986377201253,0.3220683456099248,2.1988075153047064,0.02034861426570605,0.14941537122811854,0.7335103545948242
1472,0.8246837500859135,1.1241425631411457,0.6813874932648871,0.6322634931917621,0.7301157656245534,0.08282847497662793,0.07411844201211998,0.12333397182654879,1.2542312231256894
1473,0.13916604774959224,0.3734529901881974,0.23010078293174074,0.8776123052179705,0.5235889308145951,1.58002587893185,0.017652388637377142,0.04870049692889743,1.7795328942724564
1474,0.38821180454961296,0.8715989178094249,0.054568693788680456,0.7842566739103478,0.7565857860367662,1.801481628830677,0.022073671313416414,0.13469451113456674,1.4157387885082349
1475,0.06316644665004864,0.49586046972942366,0.12798554790521366,1.5013851758010497,0.40884524758124374,2.9927803265804713,0.050122358942191025,0.08296889558044783,0.8557100727568038
1476,0.5359480127208825,0.6889098987314837,0.6997053151811783,0.865014993317661,0.6799798029250252,2.883062459774412,0.0637642492268171,0.11715071093472726,0.8407154313672374
1477,0.8320449110788131,0.027082608922460505,0.3097844707258726,1.0597482250147765,0.42864540919488164,1.304562665135969,0.02713249858568941,0.10296098951545991,0.013501028759911216
1478,0.9055833523893876,0.27910430363972827,0.6798587037050505,0.9434192889012643,0.2935955405972441,0.18636041234403655,0.06550399852821608,0.15529064828923078,0.4888403427536985
1479,0.41871894383892583,0.4973443319490156,1.2340249743943597,0.8821130890597704,0.7347131296786682,1.8512754903786184,0.016806247363382112,0.0743288930283765,0.7116845066439449
1480,0.10773154237946986,0.15574201554867356,0.698985373772965,0.7858452720071935,0.8068375943280561,1.3619434606771021,0.030682758060749632,0.09113830700415973,1.3678587019461377
1481,0.3159320280910746,1.0209909042255734,0.03530103056331818,0.15365569434740933,0.5340450830335022,2.2500692215343365,0.06121720220156501,0.1307828679995517,0.28777019426836525
1482,0.412239134836476,0.6615010416857448,0.06927010730507227,0.03590836971364375,0.3778519305042011,3.035689579812476,0.016392469229685687,0.08842500648954457,0.6733319347183011
1483,0.13164926632782006,0.5545291208231984,1.0711111471154144,0.8606670499142284,0.3773274036526178,2.822347706586406,0.059458528078899765,0.07443296855004677,0.8743634618229362
1484,0.06747416497228853,0.5685018384067629,0.08435321691968561,1.2031170151871344,0.40454331715136677,2.6627248010568083,0.017490583696695358,0.08753606660558703,0.04469883318345946
1485,0.07443915623678762,0.34038515562359317,0.16253149951132798,1.0744328400073058,1.12920630533239,2.328093983341306,0.11256045822694617,0.07352183869964861,0.6609056264406042
1486,1.3688816013188225,0.8456192869810006,0.30892105957322036,0.17198089723847854,0.317915699431068,2.8988462826049277,0.043385991916199865,0.17352271796418423,1.1229549146464592
1487,0.13204368122169072,0.4635617481288241,0.6203288367515689,0.7715572751192461,0.3862639556477795,2.359718942433694,0.06822978465772644,0.07833905153274748,1.152475341924824
1488,1.4545967737525487,0.6144358847384569,0.30022743282690245,0.8013276763497228,0.6915919170566985,1.689165569992901,0.11665202065372332,0.11808615338048634,0.9048087129087922
1489,0.7119854719876698,0.4158100507435459,0.5040919793543941,0.5611761729854243,0.9035237998129759,1.9207111821637048,0.0326557602504965,0.011521055390673357,1.1654565378783621
1490,0.7227173311873831,0.29127019181592706,0.7904809538047568,2.1491357688754826,0.4888194551231845,3.672585607810932,0.099117830952666,0.11406444481481647,0.10503736205981973
1491,0.1894185909359909,0.358400684502955,0.1268465968384889,2.1215980777990415,0.11964535212132993,2.6847790982063056,0.1344093486490299,0.12271629039902944,0.052943090957385364
1492,0.2657458552475356,0.4394316795702386,0.18437634985139992,1.1909608200525668,0.5286874754921909,1.2513815463790345,0.1463592171776412,0.10884158579565094,0.4328080320842757
1493,0.04013307961656276,0.8643544935718924,0.15061869093177824,0.5964811819466252,0.3166646584532855,1.9294915134952328,0.010900145247017268,0.12905553099764092,1.0539337676396174
1494,0.0009836102266427282,1.2024304598141151,0.12016678881137527,0.5726262105245681,0.7114284794900205,1.299214823422781,0.029378561725172878,0.12479294104763777,0.19697220672389026
1495,0.5042770877921277,1.44920793873425,0.29401111268668323,0.7816338802818099,0.3476451502504357,2.3615318900178504,0.13238307441499453,0.14930726414995,0.3563244160906502
1496,0.8054632418049716,0.3469887927076744,0.4260563208822503,0.9181236310296269,0.42643007510366754,1.5522486664668689,0.10573477777908122,0.05186268146762984,0.9555301292465412
1497,0.1098366968125215,0.39724947454378295,0.3938974743286835,0.5932498509680313,0.7164830995314453,2.556284283357639,0.06617850470501824,0.09696358588095083,1.0112970538233683
1498,0.007737152435744965,0.26105474830764025,0.4921017431529251,1.3529286339412299,0.412472986198761,2.3776069839186977,0.05928262843345906,0.07316335269120353,0.6504018322328426
1499,1.3390979843262723,0.6011242946176483,0.1729207384612953,1.1187289752232352,0.6733731872095128,2.9962316912405367,0.11013051168087466,0.1316672244141071,1.9866405112780483
1500,0.535643852833823,0.7918893508877114,0.7885857581243814,0.8409573419862033,0.7856992864998762,1.8296471043361484,0.0021949974140093725,0.10858245945674552,0.04269380156125335
1501,1.417664167483734,0.8618228693178382,0.6282681523599246,0.42886780864116364,0.18924352813774892,4.713863113813671,0.09864147264668124,0.14704531718737193,0.776914036165459
1502,1.6407660828677555,0.584854473465904,0.04568794020113787,1.8679058400093913,0.7668845997092122,1.1801862307478639,0.03735110798216411,0.11682381963514255,0.7080327706082226
1503,0.8156358951936988,0.4560074063473962,0.2233845045090547,0.8146591554892598,0.5798754933635389,2.146726242052307,0.05582933134681356,0.14161227931442705,1.3487572164736328
1504,0.647928469263297,0.26332117950701334,0.4134922311714829,1.3074583164437634,0.32196746663746567,3.1902210425577247,0.06582965937665508,0.14367817237316985,1.0881500367268184
1505,0.38363613290696363,0.5499116972592734,0.0033139424661848826,0.7305097575014088,0.5668533902462127,0.7017621018250386,0.061204785656042766,0.09058574317176621,1.0910361509123079
1506,0.303319165775263,0.6139166899249667,0.13893836851218863,0.6459482299256951,0.47060081924578334,2.728223062091311,0.09391921083636785,0.10180853533750395,1.2453077888754034
1507,0.8079744246046282,0.33807216263701084,0.614529473025452,2.0868981862452385,0.7860707201880854,1.825250483482193,0.015535649426069956,0.11885672097780182,0.18063887411557666
1508,0.7957131033661318,0.5409863282307058,0.5139723571992773,0.7248155777033745,0.07279494355338761,0.19217920551442447,0.07958605455716816,0.09323872742713188,0.6446254971817956
1509,0.7948177377266524,0.4703718649321241,0.04284414411784199,1.6811538279845273,0.3827653782575683,1.5636181269076617,0.09509453172558098,0.05790778206324355,1.1773547934388884
1510,0.9621135501270397,0.7650732568073597,0.2601666206051675,1.092574703052585,0.5711958515128509,2.45217957943583,0.0687292253791783,0.09093262692328254,0.6523005767753665
1511,1.8406829291833595,0.1483980250760285,1.0947300151976562,0.7184739479232629,0.5679303473054537,0.5474283645241285,0.1104631832470056,0.0846932001450208,1.2061160541961002
1512,0.2884330068233406,0.6658662112243181,0.40452818426278037,0.6618897615656825,0.5136930982467599,1.33002940344554,0.04173594302384404,0.10331430678534853,1.155617778719912
1513,0.5606275021739988,1.4100029969573589,0.8798656776624748,0.3938233466750374,0.23572027710332638,1.6630512857464788,0.025141876990945583,0.12785526127324487,0.06931810266833505
1514,0.41386526561064313,0.7819106282050108,0.25466363737536263,0.5618457537363704,0.519734460251627,0.09546934152699649,0.045176961071198785,0.18632202827838512,1.3121672858908102
1515,0.647151472961565,1.4924253940306205,0.602626559837223,0.6430589462300113,0.49552472189272034,1.6604323223791544,0.1312746868084995,0.08147445897078984,0.18213948936716895
1516,1.0271875121315026,0.8011469046215606,0.3111421048257035,1.4306468758043542,0.6351762359956652,2.2528395259185308,0.021351404137904886,0.10569846725228886,1.5568710525490024
1517,0.48795826673368803,1.207352397788247,0.4473728890712228,0.733780095822026,0.4763370517074356,2.704132682487851,0.07359130783192615,0.10079677191270092,0.9326467149007984
1518,0.21484670105835757,0.7070893185127276,0.40953543632424905,0.1266511559547565,0.8034805969280687,2.6449767358288785,0.016696732192070067,0.15668817467034118,0.03348399742234265
1519,0.9113032310028064,0.3330833853283691,0.6636021013172065,0.8420247274137415,0.08926484110328847,1.3050379201391664,0.13672642478108313,0.1457495451755298,0.7605948680529667
1520,1.1031445103061364,1.4157967335059218,0.08068147158482974,0.04781271152004252,0.5550755663662206,3.8597342262080696,0.028224525878788022,0.131527843019122,0.769079225063701
1521,0.10039884298888305,1.1314883684277055,0.10339260888827564,1.5149516197407977,0.677085672929883,1.4063795334920302,0.003795675126919168,0.07359751066928286,0.8983475123963686
1522,0.34980734827808235,0.6594347504212925,0.8896209936566166,0.6567567188681963,0.6355755216144386,2.6656514846066086,0.1112436332142572,0.1363638243906726,1.3647074099490486
1523,0.6001871723891214,0.7549142905644524,0.5227608722139525,1.4462537015600536,0.8706067869937081,1.0368186846302023,0.0983825838976835,0.11094300203253461,1.685829674263919
1524,0.5025676577464686,0.23273338886081418,0.337652064863103,1.16579477093243,0.24855200215562637,2.9160975345561697,0.07329238350560406,0.09692891270787089,0.8508413031976023
1525,1.7082094467308673,0.07045057611909855,0.5066629000239871,1.4298042949554262,0.4588570941257995,1.6937751947203779,0.021405149373477046,0.08878788023670924,0.9147785648444067
1526,0.8317358121293834,0.13906116023397708,0.914566332612559,0.789537221257007,0.741651903156072,1.9563158295090797,0.05884078710249612,0.12176379852912553,0.6800442617298054
1527,0.49707749641930626,0.07213250262815563,0.0790563952706293,0.34530172387394786,0.4739544367265327,2.215938349462916,0.024063878604324428,0.11450765399755698,0.8127480288885731
1528,0.7624574122264498,0.3155611428911354,0.5728787692678479,0.6192455247100004,0.5917937314944695,3.0761852469758937,0.03129520591687045,0.11378315397072625,1.16659984705453
