,0
1952,0.04351828270456663
1953,0.04149972369717069
1954,0.02229713647468816
1955,0.0412701682573392
1956,0.027270528558095142
1957,0.07036536336069563
1958,0.030151215126687753
1959,0.052315257822775255
1960,0.016921839529921465
1961,0.0484395585958643
1962,0.04035331949533752
1963,0.0625058529674519
1964,0.06426593827647747
1965,0.026863001031561702
1966,0.03400032501037436
1967,0.014788560479905004
1968,0.053850343551928345
1969,0.030262198490595665
1970,0.024112054636378815
1971,0.04026486940477927
1972,0.03392219647050394
1973,0.03882772710247166
1974,0.03809393152128225
1975,0.036814670714602066
1976,0.036094169949090205
1977,0.015443250768116229
1978,0.040815373444243894
1979,0.02915885116493597
1980,0.01957991075716669
1981,0.022618365403898714
1982,0.026278692696166846
1983,0.037639843877063275
1984,0.05460076174899732
1985,0.021373583018766355
1986,0.03764598981150571
1987,0.034191735386914654
1988,0.01864261387373756
1989,0.029258443449553348
1990,0.031408054971612205
1991,0.05827220715171526
1992,0.052690480199976866
1993,0.03240954346616798
1994,0.0295206888796091
1995,0.03493463593364269
1996,0.07407851010000716
1997,0.03266671117577233
1998,0.02943561310488068
1999,0.047947762035548847
2000,0.029625309696142573
2001,0.013684722623059805
2002,0.04123837911665891
2003,0.047811169762098815
2004,0.01594783591587405
2005,0.03809543515137924
2006,0.05375362895904081
2007,0.0236994619779251
2008,0.04257878186765053
2009,0.041146390599679436
2010,0.0518139528315885
2011,0.041204730376715265
2012,0.0254995026002789
2013,0.03062775227196391
2014,0.01824073242978517
2015,0.04599432259782646
2016,0.056374806057683455
2017,0.05589034145157229
2018,0.022630262906011285
2019,0.0646365542815239
2020,0.0228388022770149
2021,0.030015878819093924
2022,0.04025510511235082
2023,0.025181531632404178
2024,0.029370767262678274
2025,0.05304033463679326
2026,0.04785602428583528
2027,0.011628338911832757
2028,0.024273221228368565
2029,0.023186835628346916
2030,0.02750013303095531
2031,0.044822833262587444
2032,0.02938343655287992
2033,0.049184573391075286
2034,0.018709006087083802
2035,0.04110566286910461
2036,0.05719536283661801
2037,0.0367193898026355
2038,0.01310342259080954
2039,0.02012110125077865
2040,0.02733020463123525
2041,0.04060535669037507
2042,0.04436686564197854
2043,0.023449548284866343
2044,0.03276289268160222
2045,0.05325895357790125
2046,0.02634553162967669
2047,0.024012325551679307
2048,0.018349928334924666
2049,0.03199154904736968
2050,0.021837752299499063
2051,0.03738185252165839
2052,0.027193403731448025
2053,0.028154032603693428
2054,0.040780410054714104
2055,0.03911491549861469
2056,0.015059994934059087
2057,0.04398664523515339
2058,0.024974393857609807
2059,0.03611942008788206
2060,0.04294096065038484
2061,0.024839627309952123
2062,0.015807388167355607
2063,0.022615899129638455
2064,0.01862412299430027
2065,0.01282701174196632
2066,0.024344159750121545
2067,0.023176559457307858
2068,0.046054937069686726
2069,0.04933859020629233
2070,0.02436136550577267
2071,0.029931193795723742
2072,0.026785640291441485
2073,0.044941713556629355
2074,0.009123136382910967
2075,0.02741598866525837
2076,0.04267866131485392
2077,0.025209290708267013
2078,0.023633827580423684
2079,0.037858897498871356
2080,0.02451326401982425
2081,0.03978701117778353
2082,0.027902287506508687
2083,0.03384671556854238
2084,0.028222553380713892
2085,0.022419877518761476
2086,0.058255043446788585
2087,0.027993533882754607
2088,0.0066747522420812075
2089,0.022336245160325882
2090,0.02734754582637506
2091,0.028501263528155976
2092,0.04538017911358368
2093,0.023685402239581967
2094,0.03267025578977517
2095,0.04204580248539576
2096,0.026733527697844206
2097,0.03562632516159433
2098,0.021965018748509136
2099,0.02330553683130733
2100,0.04820291341959952
2101,0.016295200801130907
2102,0.040866832672629194
2103,0.02535930766070684
2104,0.04487919076124637
2105,0.021728082445872644
2106,0.04185852684914368
2107,0.023000677965762693
2108,0.04722035468465048
2109,0.043092105210901954
2110,0.033228437546893315
2111,0.017164313043708877
2112,0.05778183489153172
2113,0.033662392584377226
2114,0.03465492695228607
2115,0.020345724731833943
2116,0.022246989502877308
2117,0.026045650464657684
2118,0.02443197026298211
2119,0.04885149531333129
2120,0.047029479998464005
2121,0.03465583864810745
2122,0.047386255935328386
2123,0.021497010170185127
2124,0.035536200517149744
2125,0.03905035317120823
2126,0.023200827249437807
2127,0.018633154116551795
2128,0.04176286530160661
2129,0.030826578993589024
2130,0.032220113061948066
2131,0.027817625177120615
2132,0.018882146892383656
2133,0.04411246031359255
2134,0.032504686956234874
2135,0.033953622712798816
2136,0.027819981222950034
2137,0.034083693826060225
2138,0.02423373693699049
2139,0.028471672651908076
2140,0.025666013964119046
2141,0.021619481107418966
2142,0.019318198858882217
2143,0.019597329998278647
2144,0.028941127633207882
2145,0.04636773085359061
2146,0.045249059573766945
2147,0.03425027253640618
2148,0.05440850815829992
2149,0.03526466417943879
2150,0.040203520909733545
2151,0.03645469892821884
2152,0.011479371702817879
2153,0.025995187972953845
2154,0.0196634401191888
2155,0.03269144455451264
2156,0.024104079567158723
2157,0.055899845611925375
2158,0.0366595381614208
2159,0.019121542976317595
2160,0.05596541436160387
2161,0.03136741139689374
2162,0.035880413972426584
2163,0.032404761566547396
2164,0.048183844500361554
2165,0.03670049806773642
2166,0.02061655266519137
2167,0.03416347538976779
2168,0.03808707247866552
2169,0.03796648449148861
2170,0.03481095152535623
2171,0.02106113568243955
2172,0.04184508186512087
2173,0.012321282584853287
2174,0.05555757237563308
2175,0.04996055809102934
2176,0.022833721403521627
2177,0.03515534400305684
2178,0.0412407834458481
2179,0.03174896188611442
2180,0.017633799396734602
2181,0.038825226405047215
2182,0.0400805065547844
2183,0.04304030162999434
2184,0.020440955949422003
2185,0.04771876020324324
2186,0.07169538481330426
2187,0.02717105696877923
2188,0.053786833455988343
2189,0.016113622602247333
2190,0.04119112443420454
2191,0.018963482585207577
2192,0.03335142493820148
2193,0.043538862847799134
2194,0.016220708886500002
2195,0.056575656621587325
2196,0.035325562677703794
2197,0.03724106291170258
2198,0.047300270131846706
2199,0.03159360544666793
2200,0.04515756320635412
2201,0.022357207114661277
2202,0.013884873060311213
2203,0.033036504646383344
2204,0.016771391427516106
2205,0.011071439485788103
2206,0.04245511239060344
2207,0.018957405438964223
2208,0.05981400578059656
2209,0.01669513960488021
2210,0.026336051119497193
2211,0.042546635624154755
2212,0.037653838283379926
2213,0.04411785054001871
2214,0.04124519184159902
2215,0.05735813252221622
2216,0.031081150405717812
2217,0.05578401359626519
2218,0.03209864076486123
2219,0.02270432379709218
2220,0.0317393073851569
2221,0.028711313280888245
2222,0.026847108937210436
2223,0.03497213347074736
2224,0.03849123465573215
2225,0.03661647109686538
2226,0.02400449668843742
2227,0.015319474011119348
2228,0.023745628715148778
2229,0.05242140671333103
2230,0.023193039774526338
2231,0.04337173798365676
2232,0.02223687729996747
2233,0.02846894486124825
2234,0.024135146585615587
2235,0.015070296762480381
2236,0.02232298909742527
2237,0.042102419198805266
2238,0.03653700490653879
2239,0.017805975236155826
2240,0.012161586410335684
2241,0.042967324163583905
2242,0.04701632344850356
2243,0.042199423219891535
2244,0.040722024535053664
2245,0.0212659801580734
2246,0.03349452497248692
2247,0.053570661493474094
2248,0.026216778367959173
2249,0.020432438867090487
2250,0.05020596961735676
2251,0.023577331196720976
2252,0.03733466377511839
2253,0.0381262471595715
2254,0.014155132469429323
2255,0.0724362047123442
2256,0.04522997743747525
2257,0.02986103972367319
2258,0.030429159137314858
2259,0.029001003579959744
2260,0.009838879897799448
2261,0.024290578422367815
2262,0.049025398551646684
2263,0.0408661298899653
2264,0.03502632692588834
2265,0.05775541903552271
2266,0.022052116786146443
2267,0.04770832046828514
2268,0.01334635389094714
2269,0.042454593670280316
2270,0.0245274657097586
2271,0.04543092441795182
2272,0.01200541618308008
2273,0.014665021942639186
2274,0.0415641597936582
2275,0.03538030273835818
2276,0.02917755460414305
2277,0.03851975275250362
2278,0.029551439256336808
2279,0.02144190677378201
2280,0.053097655758133584
2281,0.039948429605938626
2282,0.02027726976196209
2283,0.025098974107778338
2284,0.031149787842443648
2285,0.06164155087543276
2286,0.03200699755942356
2287,0.01317773091060406
2288,0.042877607173380655
2289,0.040018188922507344
2290,0.036133386540939505
2291,0.026130113905253445
2292,0.03791395474102667
2293,0.033969941616110555
2294,0.02182813304299063
2295,0.05370470446206366
2296,0.01661400204559771
2297,0.021092793772760094
2298,0.03531244793830105
2299,0.03604330137435019
2300,0.04254212240677814
2301,0.05667919679522216
2302,0.01897127386033386
2303,0.042658519989231716
2304,0.02375921972795395
2305,0.01862284571262532
2306,0.03918854349130574
2307,0.06439080703141042
2308,0.05698046356622628
2309,0.041001697295739936
2310,0.05222818705875075
2311,0.030587534818028575
2312,0.033781112977833296
2313,0.03518709237664905
2314,0.03557668307059644
2315,0.05278476018324682
2316,0.021190699939012122
2317,0.03457701546852589
2318,0.031426348264185416
2319,0.029498952415224225
2320,0.07386996547732977
2321,0.04696759374579315
2322,0.029134921038787877
2323,0.037350471590990225
2324,0.041209895469659016
2325,0.028976837919655312
2326,0.0709112784152729
2327,0.05560852282712117
2328,0.048734982954723755
2329,0.04665644141298153
2330,0.03763123298003761
2331,0.02358864642959342
2332,0.02809007124015405
2333,0.03631634297527082
2334,0.01957956687969623
2335,0.024574820500119773
2336,0.028018868427756805
2337,0.023693457066749718
2338,0.03379343395650199
2339,0.019462742528956987
2340,0.035009021448607305
2341,0.05070247767576595
2342,0.03604474897579422
2343,0.041517609520629876
2344,0.01503175623743846
2345,0.014816537024018432
2346,0.036353735595337444
2347,0.035232231591553816
2348,0.021300410956570818
2349,0.03164657470848407
2350,0.05024420064055485
2351,0.025756379370318355
2352,0.033060278877512006
2353,0.03993269111799342
2354,0.023341295329007646
2355,0.056593920551069356
2356,0.03465471164274658
2357,0.04052873457873141
2358,0.039216109615158194
2359,0.021885261712552298
2360,0.04169158363320223
2361,0.04657495845212542
2362,0.026887114466742836
2363,0.04396035152723134
2364,0.03841301734008422
2365,0.04473511174031412
2366,0.02068774732240454
2367,0.037698483186916515
2368,0.03865121833077493
2369,0.026666675533782238
2370,0.05144920112722717
2371,0.05192373754575774
2372,0.012781051773714119
2373,0.0492671502245762
2374,0.020364310471075495
2375,0.032166552769501644
2376,0.02168839317308789
2377,0.04402022328737737
2378,0.03489989221281384
2379,0.06620824151858662
2380,0.024176163345289776
2381,0.012305310839366892
2382,0.033971234227957836
2383,0.03262654743108804
2384,0.025275832618757873
2385,0.02124132762554504
2386,0.02611172703501006
2387,0.03744016382501844
2388,0.030442930205338947
2389,0.013510551018094666
2390,0.06425452773897813
2391,0.03233735116921714
2392,0.02235468258492481
2393,0.027200485160553477
2394,0.036171412278516245
2395,0.039707853403213866
2396,0.05548305671462909
2397,0.034476124144056854
2398,0.015226583906743444
2399,0.046463601060409074
2400,0.02606031995410641
2401,0.021194411954391278
2402,0.022947442080686373
2403,0.041936497408775614
2404,0.021921717949539198
2405,0.020465601555137533
2406,0.03487662200471394
2407,0.04535540968590182
2408,0.058628357937112144
2409,0.03899146646213025
2410,0.017199443841931804
2411,0.032793351003789925
2412,0.025532261490844185
2413,0.017312487298835607
2414,0.02203972458719863
2415,0.04762441870086308
2416,0.048180026825564715
2417,0.07175195995171697
2418,0.03739778966953543
2419,0.015753383248240837
2420,0.05170358163197125
2421,0.060436756380057605
2422,0.03129409172754108
2423,0.044428352974484685
2424,0.018972966114463235
2425,0.03203648916123131
2426,0.0435140947830286
2427,0.02554292008696613
2428,0.031494599628813444
2429,0.04446101224597364
2430,0.0350473073081558
2431,0.06143710516307141
2432,0.027158620814129886
2433,0.028603078845864632
2434,0.035131936390603385
2435,0.024414819609748888
2436,0.03098912483060503
2437,0.05977370212748402
2438,0.05388008311443876
2439,0.057899870363837105
2440,0.031521871769629534
2441,0.02362925957305695
2442,0.017730787521272134
2443,0.04222483961336783
2444,0.03254928415917272
2445,0.03382267107319506
2446,0.036261650738241766
2447,0.03689909971400288
2448,0.03314660279924958
2449,0.026852014532368473
2450,0.0405939959890681
2451,0.031368245293649656
2452,0.019556418769243952
2453,0.013292964014732182
2454,0.05178116912788128
2455,0.028972979628429756
2456,0.04346457477449106
2457,0.039181764421657786
2458,0.04822918749428465
2459,0.037287441914494276
2460,0.04943784276477347
2461,0.027188129861439172
2462,0.03925978212621213
2463,0.019675459981970483
2464,0.03121703527456252
2465,0.016101736939122
2466,0.04101573872183665
2467,0.05408044369404394
2468,0.048273688653704405
2469,0.05640204999381551
2470,0.04289708780584296
2471,0.01647379359550885
2472,0.022717077768870775
2473,0.03598275776038349
2474,0.055138878197542825
2475,0.040603357248691636
2476,0.0252681863414208
2477,0.03264391032599506
2478,0.03252122406478572
2479,0.04205785084769999
2480,0.023520395414708743
2481,0.042714751427089324
2482,0.0377127257802284
2483,0.02538044734184453
2484,0.06575894313641019
2485,0.024169683299262106
2486,0.03944317005571617
2487,0.06910474712365931
2488,0.04911459871267524
2489,0.009645551456296506
2490,0.034348472747120606
2491,0.03757915496085607
2492,0.044572269055811894
2493,0.05014709363845459
2494,0.03558836005284532
2495,0.020079099069857116
2496,0.036330012707492
2497,0.029474344265358055
2498,0.015030891456321744
2499,0.03606553485371599
2500,0.02476618399855141
2501,0.02525465475249087
2502,0.017034960637045394
2503,0.03157444209991247
2504,0.046235994277316984
2505,0.028960297759032735
2506,0.017899009269802348
2507,0.03056168238279324
2508,0.04682604241824008
2509,0.048154812890142853
2510,0.023718717129940618
2511,0.038927298910074154
2512,0.03572971788996211
2513,0.02967854704267136
2514,0.04417057597352085
2515,0.025305953479622764
2516,0.044537897344288646
2517,0.03778217258570106
2518,0.03625277172390863
2519,0.025519705718931477
2520,0.029993193145233868
2521,0.04441582189139821
2522,0.03250371813520335
2523,0.018943776982889283
2524,0.039530447483875804
2525,0.053757229146839496
2526,0.024292868728757418
2527,0.031930006890214205
2528,0.008998862004115768
2529,0.021360227690709454
2530,0.05033686381781282
2531,0.04625503543200586
2532,0.06679223772735697
2533,0.03819804590442344
2534,0.025951825102631117
2535,0.03545982171215763
2536,0.025676417274781885
2537,0.07740541297487338
2538,0.03445040625698728
2539,0.056637533131841125
2540,0.04699123155885994
2541,0.03274544138215892
2542,0.04538614122467856
2543,0.03844196161024547
2544,0.022538742106206332
2545,0.051847542191298654
2546,0.03854884029339388
2547,0.05688714223433105
2548,0.03748831508555805
2549,0.0203505800550112
2550,0.043290106652479385
2551,0.03580533273393652
2552,0.035086932486663745
2553,0.020998252054989973
2554,0.01532377707972604
2555,0.024631554913877494
2556,0.05314507263240008
2557,0.042617291773021745
2558,0.04981485690515443
2559,0.04208414288423148
2560,0.03213075374054485
2561,0.0527771738312154
2562,0.05774715640414573
2563,0.04038497451366116
2564,0.009392524346495392
2565,0.021977439147878544
2566,0.030702281706268354
2567,0.023937065907353207
2568,0.034403813013342124
2569,0.016393092529508935
2570,0.04877587958890263
2571,0.018185317262904583
2572,0.019369608305542647
2573,0.03302684022570979
2574,0.02236941391311662
2575,0.027936920653037003
2576,0.020145563811691032
2577,0.036412073650563
2578,0.01855563235773724
2579,0.019627986603630854
2580,0.03579447835735586
2581,0.030519061619820757
2582,0.018430987017634
2583,0.035394826700471824
2584,0.01758792659773303
2585,0.0433282301481471
2586,0.04598557069994731
2587,0.050273977418552426
2588,0.01717833479141043
2589,0.05556299395192839
2590,0.03733927791450516
2591,0.0526207644242931
2592,0.03346191003712788
2593,0.025676136226499217
2594,0.02767356837317908
2595,0.026160004703607506
2596,0.0358911006811637
2597,0.01676226761459472
2598,0.02191841441424141
2599,0.011368230373246111
2600,0.03802583931368218
2601,0.03771048132124996
2602,0.06339331194969858
2603,0.020213417367766766
2604,0.035094718110785086
2605,0.050748910426783554
2606,0.04203607695715541
2607,0.03981031239072466
2608,0.026699488206005678
2609,0.015578140502012219
2610,0.03460626380265015
2611,0.03856747648962792
2612,0.03077462787181885
2613,0.03578794933087315
2614,0.019270694774584433
2615,0.023988126642438067
2616,0.028610429738292215
2617,0.036151224067814944
2618,0.03368999145120694
2619,0.030757335335091993
2620,0.019747348196720006
2621,0.04386212602118941
2622,0.033326002665985045
2623,0.046748189603168386
2624,0.023562668323284405
2625,0.016893021792826545
2626,0.032130790849207475
2627,0.016919115872528496
2628,0.040989693283936965
2629,0.0511488329020453
2630,0.03747949688167206
2631,0.028509274380702998
2632,0.0320008320731758
2633,0.02977621856865932
2634,0.02413675427801843
2635,0.02744769399751115
2636,0.04727563009103493
2637,0.061652345260249
2638,0.030795030485510105
2639,0.019321034762354
2640,0.045694157249491454
2641,0.03441874787495868
2642,0.05696228598074751
2643,0.043591518523222995
2644,0.040796939465904555
2645,0.05304671492387571
2646,0.039702323630640454
2647,0.026460616966415763
2648,0.03103999007402803
2649,0.044689895918976305
2650,0.034917845507173376
2651,0.061664721710434585
2652,0.048800733328849176
2653,0.036529897650629584
2654,0.0449552927126459
2655,0.020334287253370924
2656,0.04764483416889631
2657,0.02294727677189309
2658,0.019454465058695414
2659,0.04607877457114714
2660,0.015275399943810324
2661,0.03579100399063453
2662,0.040281869507582876
2663,0.021960186223480407
2664,0.014881740707578021
2665,0.03777034040985781
2666,0.04315137589225805
2667,0.021858968507528338
2668,0.016030695617616678
2669,0.04988069721779062
2670,0.05118586130049692
2671,0.03365852697770304
2672,0.02975283276296806
2673,0.013604316389814823
2674,0.007752640677704396
2675,0.03934002808808165
2676,0.03943181354320195
2677,0.02825377647342872
2678,0.03232173251917981
2679,0.035445277438757514
2680,0.026249757044644356
2681,0.013847893800926974
2682,0.035847480493449935
2683,0.03758001511830306
2684,0.03002622824632477
2685,0.024540260204461962
2686,0.06463465196281938
2687,0.02509306753776081
2688,0.03085188484756783
2689,0.021823189073178956
2690,0.06051240454365145
2691,0.03256985475309091
2692,0.034897144415975766
2693,0.02649423641682864
2694,0.025163958501562
2695,0.015261839062526712
2696,0.042486749205476806
2697,0.030531404778996237
2698,0.03214154218787692
2699,0.028294758899609113
2700,0.023148338553441505
2701,0.03712564076570435
2702,0.02074539138927835
2703,0.04200814694896563
2704,0.026646826742064353
2705,0.04857525072726307
2706,0.049725903811636114
2707,0.030325994918939184
2708,0.026514237718323896
2709,0.0320043510259254
2710,0.05197418069402575
2711,0.02828122735797075
2712,0.037510869841626604
2713,0.04811362874736362
2714,0.034404543633484566
2715,0.03164600049516847
2716,0.04814989584673699
2717,0.02328086054571247
2718,0.03256669855449853
2719,0.039081071992875034
2720,0.013431159119768034
2721,0.03073500379934075
2722,0.03780752562304237
2723,0.03821840683089221
2724,0.04657779572661492
2725,0.05170711975148108
2726,0.0380142018620285
2727,0.018663236146244225
2728,0.03650501096159584
2729,0.025146795247789143
2730,0.039163095045361904
2731,0.03534954488840192
2732,0.041198922026992546
2733,0.0647653292987343
2734,0.0524733083302933
2735,0.04739324995946308
2736,0.03196198552574501
2737,0.023400132069154613
2738,0.03233405688344967
2739,0.02422721070349003
2740,0.03444169301145319
2741,0.05050887580924948
2742,0.028543457386467214
2743,0.033710421161158084
2744,0.04120416088659712
2745,0.024292563148002894
2746,0.06907245870492125
2747,0.05730277998395675
2748,0.03746362992575594
2749,0.0497743011195788
2750,0.011148989194078838
2751,0.039791318741431214
2752,0.03432015789695317
2753,0.029348026474242034
2754,0.05031625900234679
2755,0.04111518558610962
2756,0.028061813366007115
2757,0.03680907935569937
2758,0.05289225218530168
2759,0.0470606040622683
2760,0.05304306229552552
2761,0.015096761692162744
2762,0.030082635413693427
2763,0.038532036914862754
2764,0.03436731638842532
2765,0.024217822778680974
2766,0.041441733889177254
2767,0.02044054294295091
2768,0.03806502115411158
2769,0.013105893031294006
2770,0.021033908283606528
2771,0.035761412583937634
2772,0.041048428359051065
2773,0.03125846832316074
2774,0.0656628525619017
2775,0.055947325056333916
2776,0.033899415130076355
2777,0.03877752273351881
2778,0.038343021744492924
2779,0.058929529593577085
2780,0.04140782470052648
2781,0.032615461350157984
2782,0.04559998395850949
2783,0.022817501756635203
2784,0.04664078110732747
2785,0.02395225021708429
2786,0.050096544689296814
2787,0.0475454053851609
2788,0.021998697410813742
2789,0.01680880363066872
2790,0.04460773758017312
2791,0.027123676051863874
2792,0.04739314741183739
2793,0.05159012905057003
2794,0.026260731091333516
2795,0.05705232506679013
2796,0.03382353617994327
2797,0.03842107497673239
2798,0.010582569793947139
2799,0.025620156498485945
2800,0.0367330347660631
2801,0.031628899482030896
2802,0.0386871408677754
2803,0.04488305433283339
2804,0.019269195684653333
2805,0.010909323787668755
2806,0.05782779397237513
2807,0.030660092926271736
2808,0.0323417036096082
2809,0.025069386232688052
2810,0.034907800310519266
2811,0.020773191608298533
2812,0.03718739687055646
2813,0.04132357388099715
2814,0.025915173071175385
2815,0.025738750648647335
2816,0.05143260598275763
2817,0.021508908252775103
2818,0.044835490683753754
2819,0.05805753539894342
2820,0.03957654740551533
2821,0.05483996171920466
2822,0.03703808748722928
2823,0.0387249322188007
2824,0.030603285699342293
2825,0.04239284949321201
2826,0.05039739688414338
2827,0.027568548617083508
2828,0.03578604905080181
2829,0.043841532154889395
2830,0.04891704889985806
2831,0.030000631133341296
2832,0.021506730318606868
2833,0.038178629513003055
2834,0.03175381682186031
2835,0.03551351562521286
2836,0.01831128118385594
2837,0.024220464173334243
2838,0.04550162905890168
2839,0.05742286430822
2840,0.013258636843261685
2841,0.028800968244369615
2842,0.03756891268575886
2843,0.017469928343739626
2844,0.06035136248840814
2845,0.032006865761454416
2846,0.029290152297523676
2847,0.015516012004762528
2848,0.05388682751899032
2849,0.0448495187191677
2850,0.04300078417568429
2851,0.03013126316044882
2852,0.02616588687463696
2853,0.03561836303620907
2854,0.039035764097277874
2855,0.037818674400435535
2856,0.02494701716118453
2857,0.02199517300596679
2858,0.027125954912321844
2859,0.04338214222489398
2860,0.03958581687061378
2861,0.021510111877233107
2862,0.027833377834059335
2863,0.02652122600482479
2864,0.029872800597048457
2865,0.04568531479941225
2866,0.03594083359291884
2867,0.06259673553578367
2868,0.027537349513480552
2869,0.04529519070214519
2870,0.038231522437099506
2871,0.04845980105223058
2872,0.03675913643166287
2873,0.024811833722440182
2874,0.02197225094941084
2875,0.03594242770617398
2876,0.06694930370017708
2877,0.03508495606170129
2878,0.013382559638804801
2879,0.025992910234235243
2880,0.032999810303480766
2881,0.014784748809461934
2882,0.033328261956998714
2883,0.03209394234443175
2884,0.0429452969246861
2885,0.013402893486337396
2886,0.07074874233679665
2887,0.04776285931915471
2888,0.03841206803881639
2889,0.030232371203080304
2890,0.029573471767925855
2891,0.03520164321389252
2892,0.02472121498836658
2893,0.01925169157373012
2894,0.026933466225544538
2895,0.02011515578146361
2896,0.03637578911009682
2897,0.025950908665403408
2898,0.044321231617977686
2899,0.015817903867155637
2900,0.053720053204180135
2901,0.027974033076437938
2902,0.05975931266685084
2903,0.04973040282464345
2904,0.022815762047511685
2905,0.04075703212614048
2906,0.021419788964567834
2907,0.030009765437364572
2908,0.046254641868190734
2909,0.038779352415644786
2910,0.013475617927105384
2911,0.02784128548066548
2912,0.026468509660458737
2913,0.04192356977178688
2914,0.05960309090572298
2915,0.019136591842303794
2916,0.04027382565270401
2917,0.03252877895115812
2918,0.032960346096068495
2919,0.041325820811941874
2920,0.02922864000075407
2921,0.02006456991275823
2922,0.029909909312813426
2923,0.058675869738373604
2924,0.036235084706849496
2925,0.027386872214953586
2926,0.03748921020806426
2927,0.04955951435469915
2928,0.014827739609805128
2929,0.05346933900329031
2930,0.0338827496545253
2931,0.03135578392021134
2932,0.0469489437654375
2933,0.025604178831783724
2934,0.01137428257427126
2935,0.046951214322914575
2936,0.02734362538514848
2937,0.03538673814141809
2938,0.03867689286642833
2939,0.05078729660392414
2940,0.03537102926978805
2941,0.029210332791122878
2942,0.024073189115088846
2943,0.053283594549958346
2944,0.05342629021993758
2945,0.03463105286311809
2946,0.03694686145622872
2947,0.03915357075531453
2948,0.03068646559797735
2949,0.026343528600614563
2950,0.056932890620499964
2951,0.030292456604486685
2952,0.023805946099638146
2953,0.07021435312821232
2954,0.0335966903144298
2955,0.028754468894241658
2956,0.0210339766227409
2957,0.05627646699231258
2958,0.03953919524624713
2959,0.017650711061701845
2960,0.03612577276198741
2961,0.037370430896840764
2962,0.045662886442927555
2963,0.037385473194640924
2964,0.01964590933927119
2965,0.03977925991615949
2966,0.036396635426020243
2967,0.035728011916112176
2968,0.015473507072698844
2969,0.04620973966555383
2970,0.02048687261452772
2971,0.05678529660131018
2972,0.03123079876155137
2973,0.02075061529758422
2974,0.044481834989763686
2975,0.023725708642417152
2976,0.045127491244227436
2977,0.038632229495397595
2978,0.028207649335456206
2979,0.01856768258953965
2980,0.036215231415832626
2981,0.0313084794825644
2982,0.0352376488121736
2983,0.028957188685179325
2984,0.011633090968502763
2985,0.02705578069024403
2986,0.038076426118438214
2987,0.06282768350294637
2988,0.032737840264263934
2989,0.017693893159032647
2990,0.028566732477533614
2991,0.02253972454194457
2992,0.03966959549826394
2993,0.03223931554075679
2994,0.059425123060402915
2995,0.050879255189047165
2996,0.05599277348659805
2997,0.03750161982637305
2998,0.026313662058219896
2999,0.04492539070103768
3000,0.0564321612909617
3001,0.051859936967616996
3002,0.046067167937173165
3003,0.036673415058518996
3004,0.01672120023365546
3005,0.02509527100318154
3006,0.03820006204680955
3007,0.021990541742624794
3008,0.04475968731436744
3009,0.0672461352483901
3010,0.054501282479062066
3011,0.03977392472943242
3012,0.033006953668329654
3013,0.016888658155124428
3014,0.032574955197654985
3015,0.012558069797004572
3016,0.01861039647737298
3017,0.027763873894522076
3018,0.023327171173518672
3019,0.039898171049652764
3020,0.019402827386721576
3021,0.038305750537036276
3022,0.02767301084733128
3023,0.04173179017510832
3024,0.043206947149808494
3025,0.03651328725960452
3026,0.02834815834606652
3027,0.02501159469867931
3028,0.0591802057051465
3029,0.02410772371879942
3030,0.04873035106877062
3031,0.024836900731278682
3032,0.026650994321956733
3033,0.02581267251711277
3034,0.039415136637788256
3035,0.023881889621050253
3036,0.04633161736389873
3037,0.036955896364503055
3038,0.03365515328754206
3039,0.057847310282704484
3040,0.03373980642257948
3041,0.04383930344563914
3042,0.03204988303290701
3043,0.006919788612031962
3044,0.029588776615075883
3045,0.019783242640325622
3046,0.025502885518604492
3047,0.02211430100839821
3048,0.03830983524255756
3049,0.030298237692269497
3050,0.02967781649442322
3051,0.04276655826443905
3052,0.017754213461351923
3053,0.031296557026274534
3054,0.0181930500008831
3055,0.02513249796257143
3056,0.026110638502240085
3057,0.021857487266820647
3058,0.04306571419897144
3059,0.0237841334079107
3060,0.016086654643348502
3061,0.03584359596434451
3062,0.0503203066858431
3063,0.0238266022657037
3064,0.019427651567322325
3065,0.0682789708904663
3066,0.01898239042198922
3067,0.05930640176910759
3068,0.015060390385145669
3069,0.05857976216555835
3070,0.062253911138747474
3071,0.032284863058437495
3072,0.04601749581042125
3073,0.017723168530636792
3074,0.04991599854670478
3075,0.0230735480503437
3076,0.04135067456958583
3077,0.03198963186769383
3078,0.0375757977355277
3079,0.046308558565358926
3080,0.06077335709636869
3081,0.05529610554525469
3082,0.037478288545991174
3083,0.041203489096616384
3084,0.031093782943337818
3085,0.0373110482844153
3086,0.0356693633411825
3087,0.041665255197401496
3088,0.017284151893580665
3089,0.030662129003317128
3090,0.03610814743279188
3091,0.02003053715675438
3092,0.023827397868658458
3093,0.0293714274869117
3094,0.048964793071555573
3095,0.03705372056813545
3096,0.053666754540275655
3097,0.028859633025176468
3098,0.04042802378996508
3099,0.04291123873012314
3100,0.039492888551252985
3101,0.03401742676855826
3102,0.0334655990380558
3103,0.023273297285576103
3104,0.034738290029230685
3105,0.029104338729916288
3106,0.01614935337314412
3107,0.02495517841991956
3108,0.040308607991868195
3109,0.028837490581944056
3110,0.019793424784250717
3111,0.03693418603947678
3112,0.0494099479720049
3113,0.06776716849422265
3114,0.027250354191202884
3115,0.041172465799074506
3116,0.036372596039069754
3117,0.04578407604867274
3118,0.022452302579024655
