,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6310,0.09886885031133208,0.8421106846898321,0.7056406680394964,0.19885379911228807,0.20360481741029834,2.0117069451906606,0.061232775530643706,0.10214841088219469,0.5735838329389533
6311,1.0788451800340555,0.5732122847873831,0.4026120140877183,1.1620029884772567,0.460762648564713,1.6879211329973127,0.12482101956753668,0.12637739458619163,1.7139754351234422
6312,0.2667448415577882,0.9918438737310438,0.41087846738364386,2.2261522967821423,0.6061184341048281,0.6031917300797158,0.09808691002161071,0.07588987588189683,0.07716639258540814
6313,1.3399493469446289,0.6665256947012759,0.35083428147520607,1.5168320621544242,0.3838507041862402,1.9507213605711746,0.2569755363471757,0.08107505656429459,0.6936136278082589
6314,1.2836129190081447,0.4043514101180094,0.41439677494777594,0.556545174513426,0.6019483089094222,1.2369812979164667,0.02434973480672066,0.08870352511291674,0.9080589651206707
6315,0.4190502758041269,0.8672575352365541,0.2758024757837456,0.7911657217899551,0.7266464287721522,2.298514348478874,0.12882725892127503,0.0965366818772783,1.4957666700769394
6316,1.366481362928341,0.24862987356381988,0.2691109325161174,0.9286722594245445,0.29598955605202365,0.9222949571769623,0.07029321934814473,0.09401362876413409,0.2366890880812782
6317,0.29752991574999,0.48339350504914225,0.3437999220693388,1.3189613091395147,0.7775019818231825,0.9568517573305465,0.09107545182646438,0.06767659353588443,1.3867363150601228
6318,0.01968174097277975,0.6058426595062829,0.9162497084126562,0.9579950609808247,0.26361560862970695,3.7715772613355734,0.0148242345123,0.09194985890880722,2.37204711057836
6319,1.2498842774818801,0.6089808249474576,0.5155467798790662,0.9523221454792546,0.4465809895051328,0.5423340994086674,0.23847301826131057,0.10360583183634507,0.9027905580025013
6320,0.5253651362030792,0.9070717760596088,0.23149387400425642,0.6794007127787228,0.3113668567119342,1.2201188593415422,0.1648425286049357,0.0814633772827777,1.0131887297967315
6321,0.37401168011687264,0.05715952238130334,0.10375952932722177,1.1601553746502093,0.4890276369107074,0.7239756732750166,0.28605350315904854,0.14273097546230487,0.1797092656628364
6322,0.18464391615998155,0.35970325826283167,0.47346321163391003,1.1757843274756548,0.40438959951626074,1.0508298606426405,0.06800177894438524,0.07770618990829999,0.7099739158357719
6323,0.06488883967532158,0.18532805582762366,0.4808080069964167,0.8968949720755109,0.8658950332473916,1.5079140803083728,0.02357461184199247,0.15719918790988358,0.5282773618706893
6324,0.3849458459247135,0.7088414313207481,0.4649511403759904,1.0441912810002403,0.43881336498430806,3.077512087889656,0.026478239410451257,0.09165039124877701,0.6429216786432542
6325,0.1345254941894,0.1824956318174822,0.20356999930295258,1.3633789861154753,0.3496073194696956,0.6498265342352971,0.30492391915630157,0.12250719865815787,0.31793197406749385
6326,0.06792571537189979,0.8739835190195824,0.15914631065831392,1.9428701919506337,0.326782045602395,0.8978449241415964,0.17296618203179104,0.08470950445436838,0.6708915842767773
6327,0.17757859972793338,0.9003808594296816,0.0029590823623514284,0.1902160642729933,0.38722154026519107,0.8382544651784701,0.14854246691819384,0.07718894292615952,0.47974181293735635
6328,0.07543977937421201,0.33759840110992184,0.6313700102867557,1.515907521519713,0.627149943733754,0.8737495385163285,0.1084964842838043,0.15358181194458556,0.7672673164947524
6329,0.4754470949349119,1.111773663899719,0.5404466583041769,1.1283029070654662,0.559190425553439,0.8495417727895147,0.030216563797375792,0.0809784108316616,1.7714300448783555
6330,0.10028028414273946,0.10236948178530408,0.7071500893736902,0.22239741796204837,0.5411817477580263,0.5778579669438904,0.11158446822091829,0.09872408492452112,1.4391206703500807
6331,0.44729045381457944,0.3023345462273924,0.12032208114644122,1.434958092068991,0.705171427630036,2.8203378734425097,0.15445254979152437,0.0850114775881303,0.7978103885950695
6332,0.9260093575370103,0.9466632124871945,0.2167607408576602,1.1036671680458274,0.45652201970218503,0.6027467922340763,0.12753460759686885,0.0516692803015844,0.11978773526048203
6333,0.934211302733845,0.6803057186181651,0.4163535069562026,1.316474386810056,0.7209774930630917,1.851185089949962,0.207721949818841,0.14067796981311761,1.0932113574824383
6334,0.18393366165690284,0.364792962119571,0.2504760724738946,1.6851903746637396,0.8142295630778,0.5800064077601021,0.14620634521251047,0.09217835654705533,2.130897978425966
6335,0.3582333120499055,0.6706139242503792,0.2834703775894493,1.3737199972438137,0.4981931829314835,2.0713247973235362,0.055677871675649394,0.06669232266757597,0.7260121672943642
6336,1.2797428083516915,0.7495560131171719,0.32918659267372796,1.2010416702650581,0.4148734512441065,2.6050343584730262,0.15174961199513912,0.05382164719686914,1.6836404256063262
6337,0.12039560617629394,0.4394688409191437,0.19573004409336772,0.7840271282006157,0.6408156997414859,0.984313090831389,0.11982204067693611,0.09052786281345451,2.166958962161755
6338,1.5368471886101185,0.8517282955723244,0.54516537434504,2.3794565575971474,0.4065686532339852,2.6492993515375454,0.13821029378448768,0.10840782472156059,0.34265519646775644
6339,0.5237873612138819,0.7201510293349429,0.4465286008901426,1.9388204273962013,0.4941364341748756,1.1245160894774044,0.05109183944995459,0.1050986879663167,0.6617082262071117
6340,0.743403218092437,0.23733525013901666,0.5568436783121549,1.6991978617292816,0.4500708963525054,2.221242477124357,0.19925779463320795,0.07066721927879918,0.5942997753630594
6341,0.7352464515919697,0.614210666068175,0.3857900149417318,1.563493599717909,0.77401827868401,2.5177753592365377,0.22160281369890425,0.07073562972059964,1.1239971798303705
6342,0.6198282112676761,1.046273450826968,0.4186619216762061,1.5840096073285101,0.712213181896575,1.6169017109358066,0.1253524209996873,0.10034989509655577,1.8595234206971363
6343,1.342264931318169,0.34887499048731685,0.3790834372002683,0.39193116760577296,0.6178815826105665,1.077358682029201,0.2192792676688685,0.09306665420454473,0.3844638407830639
6344,0.1606646151120124,0.09421491553756017,0.20096699404542875,1.3428186617534097,0.5467131542319713,0.2891681859122148,0.01927953636769142,0.1405509610663683,2.2188295206899054
6345,0.03936674613142635,0.07628784770029556,0.1367354090495125,0.7551183489573099,0.809761211979503,1.582361706176926,0.04135172607291293,0.0975199834708675,1.9353443317955095
6346,1.0256937110228228,0.23153348070707927,0.9210465683705104,1.095606358861025,0.6076815350349002,1.1897668447363678,0.20209615725966018,0.06329304273165133,0.5282360959472864
6347,0.7662908879939211,0.16173786408677931,0.45910466257317695,1.7586618632425925,0.735586840782789,0.8515834085345797,0.18910887405480825,0.09874682494298465,1.2979344192808981
6348,0.11952626135986655,0.7245237550444754,0.23534213944866428,0.1997281326771123,0.33940302170187675,2.119525582164351,0.18064760538626823,0.061872455682426046,0.6299122104218884
6349,0.4115937253922367,0.7527356283532715,0.38085981630873655,1.3748474261185644,0.5485514946699348,1.4275314693525183,0.05148424113084544,0.12158684421339079,0.7098583510247879
6350,0.6304307728842173,0.03380426874042275,0.20469769071165314,1.2985230196235538,0.30882109007866687,2.1711825454297347,0.03933000965304924,0.02950472025725699,0.8543904380865873
6351,0.9787615118079211,0.1276967066688044,0.3468805250199242,1.3770499468136297,0.2950021379920621,3.1649987431435784,0.08360055787561621,0.0744242250910912,0.5601120715024348
6352,0.19485835389691447,1.1925645963378706,0.14089721994686938,0.42168304915704247,0.3139775325959271,3.099370661625585,0.2138801465202877,0.10230860952228583,1.7797150192724382
6353,0.19680612223842486,0.343076028094479,0.6616676728116542,1.0804025943884477,0.3850163530505406,3.5425439686898965,0.2307263413938343,0.04374382895208547,1.5721751026351969
6354,0.5325881649933322,1.065023815677671,0.6740375759356354,2.3913333835744868,0.8636004394906289,2.452225182694823,0.1252292618503334,0.10269707461467889,0.05427044061263153
6355,0.269939159566884,0.4198223330309363,0.770012502156601,0.3754163126890919,0.5429357861196147,2.515622009046899,0.0501881487770556,0.16469410174558677,2.060030176437815
6356,0.7048946862506023,0.34887833136019053,0.38330614360837834,1.0786841397522304,0.66200153255061,1.4512080863794392,0.2728530666294008,0.06883601217927339,2.1847755163922633
6357,1.409147659591284,0.007396048334005367,0.5105427235575605,0.44162254093104314,0.4694552852287852,1.9444441705969373,0.06953671897333992,0.06911934896243054,0.05322531039807277
6358,0.3641970521536883,0.8070031723413029,0.10853969546010644,1.607984587460808,0.2000002221390358,0.6865049503674663,0.18869580406732128,0.0836643697827281,0.3012847661235777
6359,0.6740864341192707,0.1197329304640638,0.12777606647334505,1.4181568199970085,0.0035789878717784607,2.036350593401262,0.07159681052899675,0.1637402993619939,0.6001892622920495
6360,0.29584044466558457,1.1060629722142281,0.7925570435017935,0.6592506148436996,0.3195859599993627,2.062400246861802,0.10738489422407219,0.07389592546096387,0.5790729216606021
6361,0.6076294614001709,0.3565245223428415,0.7057558160786706,0.5383164642235486,0.39413847861510976,3.1894832259423636,0.051089747866153626,0.09512420157342616,1.1497622843157438
6362,0.6280596368849847,0.4526657907535593,0.14795296334993374,1.1762374775142932,0.24482745712312198,1.417823648420477,0.09154161517536188,0.08281560762945646,2.4697839526961145
6363,0.7034316989578915,0.06205636077902399,1.0878759169445444,0.8634633811820313,0.3652774174017604,2.08772112127537,0.014820048784729548,0.07342808051632561,1.635387519933854
6364,0.2087823109853244,0.12932695787582954,0.2036008782338134,1.4282620518893918,0.513160677382119,0.8406246310152166,0.10995170637134505,0.11731670466381366,1.7979130351390957
6365,0.4767099476141623,0.17340824589657183,0.23281610595574145,1.997691258837957,0.29736490942757643,1.7920175469687019,0.0579661814965531,0.07989424414250729,0.5782015117973622
6366,0.4417744793082156,0.2430458623142473,0.18908887097784727,0.03670540876941486,0.2605621672973681,1.960121638622666,0.052992393615846754,0.10596609915502758,2.533503692311381
6367,0.6976869076549229,0.522877347091146,0.2933890702586023,0.6325956717571406,0.8500411775531183,1.538317119141106,0.07035074308495642,0.1130567528402785,0.4757604630214236
6368,0.35875800480200865,1.5510232883787067,0.5475734139222654,0.8783274987411485,0.4946494511475177,1.791623186498876,0.1340870268114357,0.13166715978737936,1.4992659730333362
6369,0.34743259585416797,0.10769314359519253,0.6110561035724114,0.04990788938369939,0.506160934180965,1.8844544872305868,0.14468800907325574,0.13323604230977296,0.7232167728445618
6370,0.3055495882115537,0.18878219202935506,0.0870065698396269,1.2103323195058608,0.6107293379371543,0.18548085757611066,0.0031272148935059946,0.12990267205573328,1.0562341846486394
6371,0.05293253468223391,0.20857145005646283,0.36413420397147,1.1092754891439982,0.47884719858255415,2.2245620820133825,0.0781084834079182,0.09755389082313211,0.6028910439648203
6372,1.4925603694118665,0.7007015614991401,0.3793314481753556,0.06581219157977858,0.2829225696918964,2.001368608376173,0.09579294408684642,0.0992621915918458,1.904326970023886
6373,0.26174738795428737,0.11056507914983332,0.03391507320758563,0.7032359708476975,0.8042400527126401,1.39710350860189,0.024206703542874325,0.08856896921716875,1.049833509153193
6374,0.9865191398917073,1.051072473702287,0.6256495954555289,0.45811150811302404,0.4868253921586565,1.4343633875854425,0.19226471950231572,0.055683092947587755,2.020841509539075
6375,0.819303282984744,1.1727964957005206,0.39876042467605394,2.4455611837583353,0.3517282261033403,0.22085909743066345,0.24873195706078532,0.14290652310444002,0.354144347387803
6376,0.9642891836549237,0.5013683574811817,0.2681130630961753,0.5580169363261052,0.19503375907155773,2.6290227710955736,0.057793439762001686,0.10739667339346382,0.2400152550690242
6377,0.19879917982669854,0.05987884247008701,0.504451513881319,1.8772843776851613,1.0152706039138988,1.0441578159740803,0.014587527621249638,0.0906369014942513,1.69473623780189
6378,0.0017758029621324223,0.9482776446704857,0.30952647240666303,0.679384301158226,0.3864315005342286,1.9714054598586048,0.10067649239679935,0.08981080427440281,1.4296220006085627
6379,0.8650119143373851,0.6690967521653048,0.11682354342265205,1.5785859079252402,0.5368290124529979,2.0618176658676717,0.10337288475777195,0.12735582648250043,1.421093031912998
6380,0.00832572155157929,0.017690699577284585,0.39080201908284756,1.0293923689224862,0.524429787691881,2.3924521275196238,0.045881449570431464,0.08517600961873967,2.1602260134711173
6381,0.12699899321904795,0.22059303938162347,0.6751331687570185,2.2797310195233558,0.043318975618934163,3.359756183742472,0.0722277389671705,0.07837698954236325,1.8800991447433322
6382,1.2689981426564736,0.30788694622988044,0.3461725355772823,1.4348901853139036,0.39410316474944695,1.4822047585930336,0.2067205098225323,0.061231221210684764,0.3871063883367082
6383,0.5042468751209722,0.24943707998919754,0.5288930792141202,0.7468546532533851,0.4332334413569818,1.5338083048580928,0.22086714872912214,0.09419696524810414,1.0209689286584163
6384,0.3358969666980959,0.17872165825878816,0.1868563350651128,0.7309909292021376,0.46879375882631447,1.1984483077516557,0.028120676638105732,0.12896158147750386,0.08778809564137491
6385,0.7532308160055073,0.4524976806612776,0.48554091940823607,1.3845006889154776,0.5016240833398236,0.18465898066655373,0.13214538918621863,0.08017022020144728,1.2311702295191884
6386,0.7588586029305033,0.28633045732860685,0.4076053937123837,1.5806885452008472,0.22072884559874645,1.9116988121920961,0.1428044144931804,0.10073020939826456,0.9038876796789901
6387,0.20041585321687888,0.7652709730661098,0.7273072710576802,1.1127262404349876,0.7270298526697881,1.2151328266835404,0.17593172773202534,0.13346663548687263,0.06825990643178803
6388,0.22711792032916603,0.39371224311048914,0.3958054244026735,1.388589579481915,0.4461503044949705,1.7402674620943752,0.1177931472151185,0.057666902447108016,1.171982909971784
6389,1.0903837671048615,1.211332548789896,0.8480191450945123,1.5882992687823885,0.5435557455786401,1.4594373387486657,0.05383720205479625,0.09963930726752347,1.1549293566172296
6390,0.12420726724409689,0.6193234788765163,0.20138892263747707,0.48711146378491604,0.5679566462726806,2.4215900704276345,0.0578100360362952,0.08099025377444309,1.7116626337686975
6391,0.04341792681159004,0.7811459486001386,0.8352074371714037,1.386905392536807,0.5792156759898539,2.6824067515634167,0.13429143598443452,0.10822544945250205,0.9089252308087008
6392,0.9624480855925848,0.36896728163957204,0.6095140961419746,0.6556759497806481,0.483108824927252,2.212506599157416,0.08042379316383323,0.09756904948147532,0.6310571035221408
6393,0.3801969218110902,0.318332808768646,0.3049417981447002,1.2396521733949706,0.35635614321451736,0.18017645404119187,0.09792201546874384,0.03149737346556804,0.939996655250529
6394,0.5203829730474461,0.2927429366506052,0.5224756696016577,1.3536131990140894,0.777675478240822,2.2059712205217283,0.08849461707854817,0.14886860049270656,0.5995340864915492
6395,1.2592763847649608,0.46709674624754144,0.5367368774636231,1.4875011875713493,0.481661177738524,0.7720940858333682,0.028796071870561782,0.1753067706521989,0.6269685986751639
6396,0.4328052274845978,0.9461151423900456,0.03988807795421029,1.3898857684493366,0.7813794915167889,0.7436094399221757,0.2509259750383203,0.12563099797724483,0.21926158699144194
6397,1.1174333757307908,0.1402946214918739,0.3772521337150684,0.17098446780596532,0.7225517295712551,2.740883105342589,0.10712410271657812,0.08398016663411542,0.546071998497805
6398,0.24196478318473652,0.29700844468210114,0.4116973066652057,1.0151047546920713,0.6011757966068461,1.1491921406228256,0.1705740019641192,0.09661057021101889,0.9309681675482572
6399,0.6319515467678708,1.3150740286049143,0.15178564485569596,0.8889965671286522,0.8031129179275915,1.9886312985147532,0.10357922517462828,0.0819157698161207,0.8359365502421426
6400,0.26053729297483647,1.5543537249578454,0.5573291079912452,1.488166751615538,0.5728004378709105,0.2088604597901158,0.12430352588766963,0.06889491177328723,1.1777202186868978
6401,0.3305380344992098,0.18923583172305125,0.46844966976837266,2.5637207138140683,0.31018266339310524,3.1348804332514653,0.011343209259409154,0.08943099894709935,0.5888960359016822
6402,0.09928787385695095,0.9781259709196362,0.512576337972857,1.275211210144386,0.9607285478217933,1.4248051527375982,0.13628624063403813,0.0981233097332062,1.1296548233583321
6403,0.5261361522337342,0.024889033089743995,0.07366707473590778,0.8365911970877932,0.2635613551562793,2.099163271222579,0.022566365900069676,0.033690456014775445,0.14076906235106257
6404,0.01122689924999154,0.24609699603704985,0.2487368656657144,0.45746112215942547,0.1403369867537006,2.8286684258900605,0.09006778878223522,0.028356305151443592,1.0391803235776584
6405,0.4458663828480383,1.7971225210723092,0.5441473091353793,1.77150323778308,0.6327335846051505,0.503762706733663,0.07063615568348686,0.0811294433015387,1.2851893450380998
6406,0.27363742029685123,0.15068757896227808,0.5527387486283037,0.0766255984678591,0.3987744297882714,2.927543715058934,0.045376956642252025,0.13532245566443707,0.025395227152539168
6407,1.015701708035635,0.26616308694615226,0.10250270943051723,0.9689109282089043,0.2514150850552295,1.4654126939040095,0.1944783524665719,0.10330674104564615,0.8492449551384659
6408,1.14477998390853,0.2888010270185991,0.6385828036374543,1.3208878741202883,0.7045584278482273,2.210627153222124,0.17001415093199998,0.15207713666824407,0.11251553109271606
6409,1.7002770567341285,0.41018641366368813,0.5701989500642246,0.6022698850087447,0.4722507413887071,2.4484262743186744,0.11376193503213046,0.011725824780555422,1.3309222199216348
6410,1.4361262088619555,0.8132209095282947,0.2607974337028731,2.3085478240990356,0.6867420613280191,2.9299519134226255,0.11511483315368874,0.10459158941813611,1.5477731404552877
6411,0.9708521769134011,0.1022419965592728,0.5105638541987372,0.42271083399231413,0.6908332121082025,2.3278324489616615,0.037258783496336004,0.06983712331473632,2.1410694550915013
6412,1.2287106815986464,0.3806164295816119,0.14863454164199166,0.6174472984596033,0.6167015236371445,3.174153839491183,0.12888684629227534,0.11153651535980935,2.005735482399068
6413,0.2596602219219909,0.6375536634600201,0.5378610067052347,2.464364978650428,0.4304822424386723,3.528745174194511,0.20318669052155786,0.1171814660852932,1.9217160427239415
6414,1.1872534132563797,0.459435989787642,0.349816247242707,1.8171056351343315,0.6372676599525535,1.6350787312860409,0.10333685720840402,0.14202791529124092,0.4915598932402576
6415,0.8397354576265499,1.034670097164755,0.05885565964677264,1.9756573338210175,0.22992387523110425,1.060776407874753,0.03293725223531749,0.08610093171838663,1.5110295599662822
6416,0.9645608112587749,0.7692296332620456,0.10329901854177723,1.1260543964616057,0.43184553151003596,1.9398348107135226,0.07402162520978567,0.13107384794925855,1.3332274398490511
6417,0.4901730371071556,0.45183022949026597,0.20970245117115993,0.33414448697390586,0.2986506913179322,1.606383479926791,0.061729482835700275,0.04554838350073129,1.0302574629675312
6418,0.4230869106650578,0.5153647343717523,0.5476025902598931,0.18859714936069305,0.1307661452991753,2.8719138432123827,0.14198741073980375,0.09739881180958171,0.7999104814055367
6419,1.1767643143502986,1.124037326760859,0.7697931900727852,0.025974300167655895,0.46161666872723495,2.4795219075091777,0.08365581374663777,0.16093484389179147,0.6312423882392162
6420,0.8099836064290917,0.2870178805723658,0.3648347632441861,2.363424221295394,0.4495322664202655,0.7001837674493221,0.1684441904151563,0.1446143377195097,2.697867287883061
6421,0.9381472356704725,0.8216763195808418,0.34416497838317944,0.5912383010866464,0.6427321144993634,1.7390869322871887,0.0036579904671445035,0.10785084407992163,0.6055462956982143
6422,0.5348692986047315,0.3254370766553073,0.8152044098582745,0.9006085440811072,0.41041600250691707,3.498082410317209,0.14131459687293316,0.04937741424131991,0.786951358705976
6423,0.03510619848787494,0.5182877671266092,0.30205004541466385,0.31112510909636804,0.8377937777312623,1.799502532294036,0.15255983479731733,0.11158169051999131,0.26688144122646673
6424,0.08437052572184539,1.4874955981845197,0.02630846883731397,1.7847602362836854,0.2906727941120684,1.2694546752509042,0.05801461492581357,0.07959639399472979,1.1304289782744825
6425,0.5710914284686014,0.2623357308097536,0.23494604699502541,1.1684222495045087,0.6334521315728221,1.888248271510323,0.20556534585561398,0.08903007186761228,0.801102691400621
6426,0.8776682122689667,1.0858166496366917,0.5420484764475061,1.68703963151995,0.48774066224448076,0.7328294489555198,0.0613358093669464,0.02107717002670631,0.7144436216357046
6427,0.404450272328591,0.08105891400116133,1.0111593834824917,1.3005974743677564,0.34745984658253626,3.4136778922846895,0.06605519120783773,0.10448548046280674,1.0428278206704662
6428,0.1958697887767584,0.052789292649090935,0.7100274563982318,1.2684597178675405,0.638340175429566,0.06424681003510213,0.08072983914552898,0.13306201480532276,1.5297976436327763
6429,1.4875462389771792,0.0005800136384808141,0.36528448712930806,0.9310018151257843,0.6857859712928266,3.4424852295452677,0.04772213583437794,0.09174826350141489,2.1656217142455914
6430,1.4972252851654526,0.6500083876007219,0.25102100532568444,0.3785249879035164,0.26173217321148307,2.5237485961029082,0.11929084651905957,0.12329659163698903,1.729616516384631
6431,0.5960665076163902,0.7088356007565462,0.39443186326226265,0.8722569111570371,0.568698530880047,2.57554409973392,0.07638174754949026,0.08877851186116482,0.25834471219687194
6432,0.4552656132331304,1.2027219839855727,0.3991319579290516,0.3981800472937216,0.7862589631594386,3.20459215360301,0.11985234717195548,0.0948563973131118,1.7084449518300109
6433,0.2786598061547413,0.24301304154511327,0.6620879028815123,1.246355850394539,0.5108939910407668,2.3964722185535905,0.01873566213394416,0.14016218474064554,0.8320088018504537
6434,1.5992523106845435,0.187300313684285,0.36187996657997074,1.5826740216569315,0.7369826148043044,2.3121549824375265,0.14630011663983084,0.13810895205296445,0.996351723559161
6435,0.386853232968824,0.2479503094912502,0.3597690710353669,1.274455158858172,0.7857376208442018,3.7991706126361935,0.0646511482204861,0.10980071963929373,1.5990552091163392
6436,1.3474827306688157,0.5660203918606672,0.17350325080467996,0.7630029306776371,0.48829924789956436,3.200532373996424,0.08898181423294103,0.16401638646906594,1.2780114555163427
6437,0.2464154799303086,0.405256019850713,0.4404430807990984,1.4553318049115571,0.47180208819433633,1.4375654004922933,0.01916916523661226,0.16213943648502535,0.058787928568253434
6438,1.5121565220490116,0.6431266693214004,0.22131969479332103,0.5468635910860362,0.43019245511449117,1.6763970677917805,0.11753692785005244,0.09659852553287561,0.05721891046928951
6439,0.05853561711721991,0.562447439683181,0.5215410149806013,1.1588215520238612,0.8341390107680736,1.9259524668328198,0.18855565584235168,0.10549996260769709,0.8169294526110548
6440,0.84713855337219,0.7978605525297304,0.3252592857574438,0.6669900414211409,0.2824733482882869,3.0183649074870917,0.11555966185995027,0.07536618226522006,1.6083488996219855
6441,1.1008546243403414,0.7974692329299506,0.2338745683627213,0.9780708246283875,0.5857585908338885,5.032861382786638,0.04197019621693539,0.09565512350151197,1.0001149204083641
6442,0.240754122640372,1.2526183730348923,0.032488584102888685,0.16268139555320837,0.21371495166883203,1.7735707131640532,0.1397112940257469,0.029289140428582786,1.0101008131863582
6443,0.2658480611055585,0.7515848065448963,0.2641861349509618,0.26566423673843154,0.3576663069513565,1.6770937738895186,0.251776341989532,0.09008002684889285,0.04736499007145156
6444,1.3655533195556928,1.308586518496108,0.6905523343292385,0.8686523640728,0.5028357512257058,2.2835547324089958,0.19576069677954566,0.08491613684489914,0.06314527874889919
6445,0.06356858724587292,0.7545626889430121,0.7386299778171506,1.7486258361741756,0.33156949201906616,0.6509285613156492,0.04100608708030955,0.11797411784551343,0.4461646635503518
6446,0.3573217783801115,0.24867574461469874,0.2983208760894313,1.6818720726522352,0.8193084045733484,1.8807197702411262,0.061354785185652995,0.14503000144770267,0.42171019276497484
6447,1.1076207362274302,0.13702856152841988,0.5835974898050071,0.7987433195682931,0.3736732067499584,2.70954456755864,0.1819979513572369,0.0925417198502891,1.4272686429729187
6448,0.36441745143703413,0.4459416421078112,0.6175864165172031,0.6659360167781274,0.11342308577131044,1.3923292962403613,0.1830668816868467,0.09568078538529359,0.6853663528560763
6449,1.057315226944485,0.1562027995524884,0.6893433168923842,1.4206614753694706,0.5422965414364352,2.8956891956239263,0.06375495367693818,0.07330479754635434,1.122559703483891
6450,0.9221274051893926,1.0020589440542558,0.619584488320353,0.7602060366441994,0.5831444460587951,3.0047145435530416,0.0992472108264738,0.09502606463992842,1.1039249107487639
6451,1.5520445881458504,1.094015142366676,0.2840933888265976,0.27434442434459416,0.15566344621615497,0.690936639949961,0.07050785121083647,0.06712872676508541,1.5894214269673959
6452,0.5947817566595333,0.6038052268253755,0.07633969665526097,1.7001823620609104,0.5417501885003697,1.9101998003970695,0.09296575231809716,0.13066869534765424,0.3939167185585807
6453,1.4890486474916678,0.5884908418737966,0.8789121169691014,0.6836389321396291,0.7699654484487294,2.6030110469943297,0.0032511461256725382,0.06253579109017669,1.3598857317587976
6454,0.5288740037841541,0.8790713538261099,0.05666628192108858,1.4488094184480298,0.3693543659740264,4.1008127310048685,0.17835094668143966,0.10586461623761607,2.0666781870966098
6455,0.21695969043116015,0.3561855363581616,0.07265335409102319,0.8890533764799884,0.49915104966151785,1.4698544519473646,0.08303911622442933,0.09816008897245447,1.0793529504915376
6456,1.157342994743936,0.29474273171717025,0.419626928196434,0.4270688584855489,0.3117088987063953,1.0862017497235956,0.01179819685155896,0.07799484363354632,0.7870504717719754
6457,0.30086947710553463,0.40570601366084946,0.651811165101245,1.2175537350352992,0.7315581223180576,1.7964390409255693,0.11725972295759664,0.02986775353046911,0.9831976802912342
6458,0.6581328432450071,0.37778212394804883,0.5295363840313403,1.22827062603255,0.43839218370271005,2.6204881147649712,0.16398842047591278,0.08191099395911074,0.4621952731157034
6459,0.140114359089612,0.32633569917323507,0.4200804945506836,0.6283729260489738,0.6097266165586321,3.566430547917875,0.09919874143076261,0.14564290689908255,0.14772468323574428
6460,1.0393998494669359,0.7432033811152027,0.9027149859110634,1.3512845540681329,0.6121362632562728,3.0701109839086755,0.2098323854931804,0.059068125739630196,1.931579174229896
6461,0.4480592931477091,0.29446382709533214,0.02368427349792962,1.2595501119415065,0.4823282545526031,0.18369767919394864,0.23879192407695238,0.1567165112669505,1.0248707488367201
6462,0.7567242411355949,0.9344110018263683,0.4271843192679216,1.6538789592725809,0.751917140290278,2.0696572982418378,0.04563673625717665,0.11580174791972982,2.056813412441777
6463,0.8603542060618585,0.09214898534591415,0.340824079300973,1.8253964029358887,0.44442789695446194,0.5025427638313658,0.07686372743652509,0.09311576311595209,1.215166287420066
6464,0.3692477416415699,0.11989020843040482,0.72231622549803,1.7382795170535772,0.33948744814350784,3.925474951717364,0.01436671077266545,0.08135196475281048,0.9608919878672253
6465,0.5060769489312313,0.34115364017760386,0.373523144792271,0.5808090002052284,0.33905464856774914,1.312454002592713,0.2313319068762004,0.034351176436357864,0.663311519293257
6466,0.6286832820821502,0.6373572513422151,0.07738991381288979,0.10357072886553864,0.5609774604248947,2.027233270536671,0.07426431220961588,0.10156787105130563,1.169913842409998
6467,0.6099193781385502,1.2390496939501878,0.2913412805535643,0.90128503954379,0.35885589461779055,0.313738904214804,0.0174646794943117,0.1179361439393785,0.3431460618942328
6468,0.7184382322425211,0.7714817714501361,0.6334147017061011,2.122451713738347,0.6370423498416948,2.1852850595493396,0.08319787375748951,0.03642953620455469,2.0953032344682887
6469,0.667445453199891,0.41617245700592775,0.7559588025238757,0.7261645211174403,0.7513324670853169,0.3931729572070113,0.03892947511567266,0.1005821623084696,2.500638250899372
6470,0.2858708982455943,0.4739827471771788,0.1315798093383087,0.37306307941772243,0.3507182825985707,0.9338142146147698,0.005042871552815548,0.08525440322716503,1.7686404616349374
6471,0.3929822141213388,0.334365345804419,0.2531880067325625,1.6299510528429138,0.5658452663362759,1.6436800840116657,0.18204266098239508,0.08930092396058532,0.4101763731529552
6472,0.3611521750016009,0.49193216281396596,0.6261626751355893,0.47100322666433747,0.7119963662578032,3.790065458962908,0.013224311921741283,0.07717025156147213,1.4353233427416767
6473,1.5720404383470226,0.3877623015340768,0.2972910274374242,1.6794018047967991,0.3499362552755489,1.2468464602174103,0.018319389635533465,0.0899077711810502,1.5338645518133913
6474,0.42276582893936626,0.0838955719050371,0.023060402601604635,1.1437162784307713,0.5290750134037504,0.6430084090196913,0.033100115864598795,0.06975483377408952,0.9970386485284436
6475,0.78740478285718,0.047314912178771595,0.45499240131844865,0.7789203243976349,0.2569617804544873,2.688291313326352,0.10095681656302664,0.08203372713893459,0.36560938090092066
6476,0.8285462572467761,0.031866474976160575,0.01630527241425811,0.01880434903515471,0.2718159831742454,2.6511914630683537,0.00712366362555357,0.135860968869044,0.9666804630707146
6477,0.3433199643145328,0.303360306777583,0.8435987887170302,1.4023950794712101,0.15860565640090035,0.6980029066525448,0.13209704320175805,0.06746492974509558,0.06859366219032192
