,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5813,0.18695513800080776,0.532324850800522,0.1469297058636761,0.8355051826934563,0.6480743967056724,2.5727247680260503,0.06034834776127449,0.08543248617047541,2.0186353564367807
5814,0.8492556308629899,0.6903199355339756,0.39772624537777346,0.7782224108633709,0.7130004695910949,2.1768662178624263,0.101586322117841,0.10453982626230242,0.935995599118593
5815,0.9743002657605826,0.8391046928440539,0.7435485413961331,0.8594517176266716,0.29721674998164327,0.30263334581914436,0.09250891636326361,0.13836654827926687,0.001506383924601784
5816,0.1981200733126279,1.2815353904458793,0.7073271822276905,1.3225370788985773,0.4945113037873915,2.5370147457431855,0.08940469322513779,0.06488494492747618,1.1380088006583085
5817,0.5079555483454852,0.6882600737529878,0.18604004134152705,0.8346549834887989,0.4834292843336153,0.476107777770038,0.1238615344911646,0.12358186220221153,0.018664665672305958
5818,1.1233434322077178,0.8629602462419499,0.46313148929573345,0.84537999333216,0.5553990429618003,3.698902928879093,0.11486236563043167,0.16238371619701614,1.27333078657198
5819,0.362125432194601,0.9298752324322492,0.7571105764768455,1.429877251104367,0.3829458694889378,2.056918232062868,0.03765139087724159,0.15371111941437537,1.0578052489456033
5820,1.415110179790178,0.2438544592463348,0.2307763648033072,0.7364624804584399,0.5773354750349363,2.033885526391391,0.16119954615283646,0.09692641716372567,0.007147082823575568
5821,0.7954108623967153,0.17563784680633748,1.0085729804059373,0.5911679135903236,0.26829677448219075,2.0270897586795904,0.06804060301063121,0.07507004314129447,0.14403708420751726
5822,0.08739330219404842,1.2470667107221631,0.6530846102215451,0.8029265375083952,0.6350727514679606,0.01294076156802082,0.08290281334829457,0.04654976205475522,0.1826570625123244
5823,0.731405345754278,0.9079082619595771,0.310127303101729,0.7614910521167421,0.7608637457566811,0.6234695499892593,0.09378836589083564,0.11844282790094943,0.5534056869608238
5824,0.9732780183545497,1.1721599083686185,0.2470876223426897,1.0480361605677064,0.37681340346524894,2.1546840654294788,0.045024268398715594,0.14171266378463632,1.0596751589931261
5825,0.8572121681513649,0.15721929004279914,0.6251978758597306,1.169640291838921,0.5967818294248242,2.7815144307247763,0.05660778104172169,0.08813662274513573,0.25845273621892406
5826,1.938456034195076,0.3226630799989764,0.06016891083873199,1.0243270052431765,0.8303823475382894,1.3265438870692317,0.01810703442712871,0.10487358323169538,0.7150922167971339
5827,0.030690390784527677,1.8489345676690239,0.3194649039027826,1.0385301592123846,0.39015625124629805,3.2547835663101834,0.05499569423808254,0.15502055684532368,0.3905569644344421
5828,0.9092597769692874,0.3790882870344577,0.2447551771247779,1.1491025598515805,0.24357147228547288,3.3682313288529233,0.04757075627758645,0.07696676039665401,0.8669027545273285
5829,0.9602377797871091,0.33645072114813196,0.49566250774601395,0.6174947609927276,0.3412433868053789,3.9869110978196978,0.0551784119592554,0.12115665143921786,0.4214841412164233
5830,0.152116504316045,0.06943064386698311,1.0477023804657928,1.7225080827030776,0.25886328987661367,2.0175353043047264,0.07102566195416192,0.06040848458603832,0.9338759041681504
5831,1.7027549314957262,0.8938639780267268,0.5310988370179411,0.5433558434196069,0.49235713715039875,1.4687494475546938,0.20378697722697442,0.1405421194041699,1.0713413844320778
5832,0.3216655092603463,1.113926353262068,0.13134084785068642,0.9138722928222964,0.48200808691560865,1.0232053219606327,0.09558520351922864,0.1630346588856345,0.6747417288705825
5833,0.7865874479702915,0.513897213986795,0.3985302722540747,0.4243762729750536,0.5017536889581152,2.215072915851602,0.12465513093295948,0.16546915724272815,1.6553007795996395
5834,0.0250828295213969,0.24516649512666597,1.1306935175971664,0.23811684725641347,0.7001275658608698,2.2187725848999236,0.06838713515132075,0.13735691868063277,0.7447240756656008
5835,0.21571641357454266,1.9712707845291804,1.28026131070235,0.31003383214588387,0.39631662699308906,0.8280852492025657,0.06713330725461575,0.15214462872028217,0.23582772840556543
5836,0.49935344105885726,0.24723768974386637,0.23752059821067018,0.6136679995282602,0.28626556671594355,0.14265991015087032,0.008011087664446609,0.07274977757715659,2.6062816219001195
5837,1.0696423432264872,0.7727416138122072,0.5269802817356551,0.7561422377114256,0.36406317722246395,1.513402871946141,0.09459923409241518,0.04709422197499444,0.9539532987802287
5838,0.5578770702766562,0.9066648231720602,0.9360976238872023,1.1919733892200102,0.4035304344201853,1.336919824527975,0.07058184587988064,0.16563200223451235,1.420008907032029
5839,1.4155213937777054,0.6876624935205176,0.6017912540773451,0.6909337109095649,0.4344994650623224,3.877285955600056,0.10841910754445146,0.09639571052154264,0.7921705687873294
5840,1.1388986831351313,0.2050365737220348,0.10343435026190301,0.8739811856696823,0.834860789290113,2.0221360073497667,0.10438534502168234,0.062029087054635466,0.5996374674759094
5841,0.45415232858384036,0.5662483003089003,0.02039441875396847,0.705777571749016,0.4954107766541999,1.6642716218417697,0.12245519733982371,0.08020468221978161,0.003573988789926763
5842,0.40514452860528766,0.7933700478989081,0.13679321985650464,1.598931833555137,0.3597951651244379,1.7985886301517753,0.13584464659553935,0.054902780040531576,0.6477845708578194
5843,0.07796213595988055,0.659783496758283,0.8252599826562856,0.20372320634082652,0.5385804024851607,1.529353662707863,0.04866792076461668,0.11439174906318414,0.9003564742838774
5844,0.1739554047859629,0.792838101540171,0.2822525689295124,0.09975768033100207,0.4004837869918199,3.076744184193079,0.14184200014596235,0.07547034960431384,0.8593556895749027
5845,0.5764377152531731,0.4972531180615858,0.681266142372901,1.6831275645874388,0.5502460136551277,2.5912151251903706,0.11213430095305796,0.1788335664095632,0.40636672047451816
5846,0.7666907606071435,0.7664225010501475,0.6189188926821438,0.9312684913481946,0.2955897925103771,0.5332320131161581,0.05746205764265944,0.11452642387012725,0.04748548013190679
5847,0.11023474268344044,0.5597168738801397,0.5277755215418791,1.5468070137849552,0.5324460007378641,2.116044645664043,0.11237645007127947,0.1602612957221175,1.1717817866071263
5848,1.2113876556962784,0.5804756800689785,0.28009407864007274,1.9312240799079743,0.55067285627581,2.122000149276694,0.127875930439254,0.0691884008008725,0.6326734203265911
5849,0.3208746151579657,0.5712699846204261,0.5653485088778598,1.2251284565773726,0.5743260394451721,2.1181799841627034,0.024072166954931536,0.11029361802706009,2.2391234050188293
5850,0.17349766282681917,0.07548821021304125,0.3791896335728201,0.5402030460286886,0.47281752919002645,1.809433343204044,0.04837555340790697,0.08808499006598908,1.0332024376077402
5851,0.11811790023153332,0.852692099498003,0.1883963977624915,0.40216635933240963,0.2703196301004534,1.7528514375192057,0.10215271419754966,0.006419574433914069,0.4792850032101727
5852,1.3463089402295811,0.5793207302070966,0.24978929813624912,0.45386062699948,0.13540526783769752,1.9544206980577055,0.0648784385542895,0.12857776614530175,0.9393984151089161
5853,0.3838000389808727,1.191679792658541,0.39531133584505124,1.3991108461405768,0.5008544455084933,4.150977365048805,0.04037956010103508,0.1167608576547095,1.2418550793739787
5854,0.9487896670401373,0.6639995968354175,0.007415404193767905,0.05193264209317505,0.8779660053378083,0.4913288654542265,0.00023462328745380012,0.05161753139537347,0.0882764068884273
5855,0.2606242655309302,0.06798554744175622,0.8015068861784367,0.5495249574101204,0.31390848078991707,2.961611836327534,0.027676515327482915,0.1041842112105548,0.8834774309308366
5856,1.0245015501404326,0.3307598190153079,0.4569335292113448,0.9509806501624108,0.4407462542805209,1.405246614949822,0.06115865777032291,0.11620672017574536,0.6555856573170435
5857,0.30822467965384204,1.2490973519625261,0.42611968697580827,0.210016998311502,0.3690882516381787,1.6991232928295519,0.19504157590803248,0.11044937517361626,0.33935274897299506
5858,0.06626483736125899,0.649372382700066,0.24155519429242522,0.2665414426729408,0.9530938196814229,2.822308422121001,0.0889948797317241,0.057218022775003444,0.8469564029143916
5859,0.7383879230340871,1.138197897234512,0.3567981866676404,1.4610058954964078,0.21225791985249692,1.9034211344062963,0.062262598471398485,0.24027024596034025,0.9570258274258181
5860,0.49475153106137804,0.8082563496543134,0.33373048190705384,0.002263759325197401,0.5594951068827624,1.8348370970671843,0.07489104577851113,0.13513457656200795,0.578747518359277
5861,1.8294261064529334,0.4353276897994978,0.08117288210209722,0.3731420449910538,0.3849573672345512,2.0328732196307993,0.03472403290317184,0.07003651099795205,1.1610287222598659
5862,1.4194911651334123,0.9306965124659095,0.5401877061817808,0.6591793280644467,0.8668443234683313,1.1612490371846684,0.03244462492500423,0.1453914395809286,1.0992718809661106
5863,0.32792106626049417,1.1049046988345739,0.2780114481292909,0.7388667366935235,0.4208830113884269,1.621280021529216,0.09780639571684319,0.039480287491790556,1.5143120196092208
5864,0.7005217481495286,0.09754103353331989,0.4071765675974787,0.6005091682359192,1.0224736635107692,1.6194713305390358,0.14610077321437936,0.07881001994250905,0.6195159761820885
5865,0.13417204147278153,0.9744185947807691,0.5663859520089496,0.6940508913424203,0.356889800726347,3.0989481527170617,0.03824171723908504,0.08492380674215048,0.3251266742689571
5866,0.9279547738224813,0.9103136322481946,0.4440499047660249,0.9694280841523317,0.42191456744323047,3.67031461822906,0.09526737993340392,0.10634568446069907,0.6852832279490259
5867,0.7966658533600434,0.8094530976521858,0.37967382070832306,0.5197776032137489,0.15722135574155688,3.280242531693924,0.031084053681115477,0.11038892636177922,0.08042459477345565
5868,0.4241059989099719,0.6144383136054724,0.4812973096839049,1.0183887324694492,0.62756050825918,0.48028516223909934,0.05245854245129729,0.09037811160451785,1.1848446888306405
5869,0.7221523310653125,0.5620614045334456,0.19324711622007554,0.4460340200807216,0.48724990767524157,1.293682645470343,0.08185709319586608,0.10021986733009357,1.7879976789076013
5870,0.3298016008612046,0.5021641460619197,0.33377090844184826,0.49153948316963053,0.3245572475598638,0.411249490543218,0.027334443139513206,0.04171045392290251,0.5272914023656188
5871,0.43077066879690074,0.46460102975933004,0.43399869170265437,1.5262160452476115,0.2581678488076018,1.8710083660626424,0.13097323769940994,0.09316268253152618,1.1450853587954934
5872,0.9242159256398885,0.3189339734599781,0.30290817421904914,0.6964625142413048,0.37454710704194955,1.6512687484406097,0.03630860891787232,0.0913150869341606,0.3395319423585542
5873,1.5574523257547628,0.5261301567319436,0.13063847182148258,0.9445454451944715,0.18622488288864442,0.48111021809125476,0.15065769941500845,0.16080687738024918,0.8982091822231869
5874,0.029689613094344647,1.1515337995696548,0.36709147235959794,0.44446615589416494,0.44982833034472414,1.3988813438322347,0.002994020245989132,0.057475086459145404,0.8707936762022945
5875,0.3905337830698088,0.8805694416300278,0.29021895487327254,0.3358246773771474,0.5259502749598411,2.799863500607581,0.03608736900489115,0.12640232843253235,0.6789354781461214
5876,1.246938606814765,0.12682802496422746,0.008854969121580236,0.7159727220349683,0.4727688209028869,2.561831837583562,0.011135432259571323,0.1163651637900633,0.7728039792919074
5877,1.3589656542522448,0.7611323135274666,0.484678452450435,0.9409735090535237,0.7476539409346754,2.2396704929178783,0.11686930705781992,0.09094304650855937,1.0302629653330106
5878,0.30895764707011136,0.7954963336796457,0.49434978112053324,1.1385052419114146,0.6021469626061641,2.915852805551273,0.03007493488479379,0.026805143104738027,1.0375070879889083
5879,1.6116761664424302,0.6660644674240648,0.31182142531466106,0.6534415802614768,0.20006484454133666,2.505970980682873,0.1642441417017556,0.05777060208826367,0.6114454565223697
5880,0.684570063516409,0.5533661152874936,0.6701991711678896,1.770029557426953,0.18668873707849148,1.5186615542773887,0.18279010557166703,0.05292236013358348,0.8831210555584227
5881,0.2926618768463935,0.4653657902831642,0.328696662447269,0.6568586187890483,0.5604909832188965,0.08604238373626028,0.13333808204416123,0.1668069999092856,1.4326527592445875
5882,0.8585781457142048,1.1953147645733437,0.473049017452158,0.3281531268598069,0.08657578578182534,2.3066137093756716,0.09212118477973041,0.07395976981777061,1.2513588101311852
5883,0.37617108461986404,1.5744528909326232,0.05067210651508525,1.0475430052210914,0.6678323092092525,0.4173824160825248,0.05607597898164844,0.1085450565616588,0.751608256600023
5884,0.7570918116143969,0.4763328022583213,0.29202410179800825,0.07982999561067616,0.44558041428395145,1.5139211281790135,0.11957202769271967,0.0822486610517276,0.11213616277729033
5885,0.33765366249282136,0.3424995453659016,0.24976258851219013,0.8917262135955858,0.688579021147548,0.5001606792157973,0.010386868522494583,0.10498700811237202,0.5655493639477527
5886,0.6712929675284328,0.05062717804549843,0.3631124844150534,0.7109976836053842,0.5012830993668572,0.8699355414379932,0.07132959401102769,0.05032692912831177,1.3052845012174197
5887,0.41681102424630784,0.813760214889323,0.4913821830893633,1.1316251142902565,0.4379175056027846,1.333947173800043,0.22228997140411125,0.10497830762229411,0.4416685720212912
5888,0.8479293069222441,1.5382825128281705,1.2803506783345326,0.2092623173868805,0.28177804374234583,0.8985083128870092,0.07797793638716714,0.018984289942096624,0.9881465135099777
5889,0.9114165913286438,0.6143883093136643,0.941954453360092,0.6237883121536998,0.716174199633716,2.1284532035153054,0.07162707539750159,0.051212436181757415,0.48404771534598534
5890,0.1292183559831235,0.02700989571190321,0.7357659990214966,1.7459752859810578,0.47765724011244426,0.933626667475438,0.11922722183234452,0.19311502164742478,1.069669964093016
5891,1.3870227535959576,0.4911721447850613,0.33617332977380265,1.3335760673287784,0.7847586881532957,3.679431691862445,0.0060928733757455444,0.11703081789093814,1.3273069481118567
5892,0.557208803169901,0.4330421082547465,0.2546972137802142,1.2449955603797873,0.48193570143063413,1.7122342556750936,0.052576908122131456,0.1369533911591394,1.1736103539421734
5893,1.366171020358218,1.3857808526843383,0.5552726259483105,0.06908406798207811,0.6854120834911861,2.5813840885968693,0.09537927686499317,0.1607724957951718,1.411681261859575
5894,0.17550600179987344,0.9132081937986067,0.20832466658194956,0.7840277332861115,0.29386472632876404,0.4740622269181536,0.08017464449027771,0.18219864995823937,0.9326989272317362
5895,0.05920188497473444,0.8289582945240328,0.36548020218540106,1.6193180977910129,0.5280554580625404,2.7480450830904877,0.15956746335044297,0.05783476636218421,1.4910390641778952
5896,0.7522861805961002,0.9309562632169579,0.6809354825663063,0.8665714792837439,0.2245267687172804,0.9942342557606689,0.12797345186653583,0.11106337639759173,1.1580377304168676
5897,0.16676128573523855,0.39518445408531494,0.03777833032177419,0.7187272677876422,0.20886311312479805,3.039232467871023,0.1029516152195417,0.16296898300175985,1.3413292229949447
5898,1.4933336059069566,0.8784811966846955,0.19996207789426404,1.049209214926492,0.5750778749450011,3.3111449926069807,0.1298419978763343,0.12130705612515463,1.2616538713093535
5899,0.32657739401406033,0.5937344023374926,0.6596891059780907,0.8493818498452242,0.5129926715383196,0.5782444180936668,0.11301846703116815,0.02957031837160612,0.35572987959546537
5900,0.09556914296971039,1.1510349073713115,0.9551804056500787,1.6383741300457006,0.335760547957868,1.0849064926767147,0.07097765384485641,0.08621233160763327,0.4198413972206155
5901,0.3747900213618208,1.337860020781812,0.1689897436275478,1.2236265228761563,0.3307390143143865,1.2594643858893368,0.0846569609365882,0.024646014879667444,1.666438063688605
5902,0.6220815308554434,1.2647288574597308,0.6903398289615732,0.45007990125431174,0.8652054761412308,1.4833600374233546,0.08622717611663398,0.0802488069726037,1.0019341749476371
5903,0.6122857714507342,0.9242381920853096,0.900497148081451,1.5327508233370941,0.49351681476303744,1.98955867334619,0.03313104657201833,0.16497086577860656,1.4890468048746242
5904,0.4797109769333139,0.29918838252464935,0.8485404376356267,0.5300533075447318,0.31594769548030044,1.788422637775756,0.07728767737870791,0.06884619560804625,1.9709261404094065
5905,0.71830944090901,0.2694283288067571,0.926353843992246,1.547285167090705,0.3886331395576431,3.7205063612542153,0.09171567585649296,0.08086896330867704,1.2138796144242043
5906,1.1168007061775946,0.4377284944015439,0.7536193837059395,0.8736670904155996,0.3758069144858279,0.3786443711450085,0.0282106403356686,0.05630577555215849,0.9996547200026877
5907,0.9767673297986043,0.8203841598322597,0.3547842842709085,1.378781323533398,0.5654065297561619,1.8034341147335837,0.03456547154257848,0.1373174987060624,1.02923658595878
5908,0.043965464132562804,0.9688994737251777,0.1599425474117986,0.6829261777768602,0.14037926145358454,1.4844479521888767,0.07682940119624002,0.09244616691361784,0.192853594586898
5909,0.1020297316223763,0.4995905258816309,0.07838163591825448,0.9481481739361597,0.43574107314354876,1.2351492759848468,0.13904269834694594,0.08966918158018891,1.372066856994759
5910,1.5478051720660042,0.31819422752065885,0.5920991040573416,0.6134223051983176,0.35267671772248255,2.022109640820088,0.05491175145582438,0.1372330390539124,0.723205147921032
5911,0.8846039309629565,0.36166992175544016,0.1859338334549021,0.8758403301696028,0.5989785480361554,0.795362810877879,0.014084870233676536,0.15732353981393912,0.12960061753544794
5912,0.30386772344639523,0.5519141080907144,0.7376422917367833,1.3218025092561283,0.37297485741063235,1.8391799400302902,0.1628211541564468,0.11052260710892692,0.9245135711726664
5913,1.1236935574706766,0.8882980651814549,1.1131652899773457,1.4455529726447085,0.6641308664477917,3.806056491622769,0.14200938837952892,0.054905232899658846,0.4180782591917925
5914,0.2406351398518283,0.12490212020207336,0.556871202045687,0.8831290632265858,0.5114235259556476,2.3644341715991914,0.04200809105779224,0.06123349609955306,0.8146968031652593
5915,0.5177261147952832,0.5579312815827334,0.2534497732046006,1.764981903241135,0.45835238918386983,4.056509423954147,0.13971155484150966,0.12278091831528107,1.2212465063287015
5916,0.44614400457125625,1.4682653911500476,0.06607402952047325,0.9996119220203195,0.7784111149506723,4.933701088105935,0.054003135920382944,0.027872424215985875,0.4804691037378902
5917,0.7235330494305332,0.42825270002078286,0.1671825947876717,0.2022922529946971,0.4271015102867001,2.040205257919074,0.1520364394671529,0.1384824704342399,0.7521174901688048
5918,0.17808941816644958,0.3470926411440405,0.06446100552953743,0.09593656264232142,0.685656696364226,2.1490161903423233,0.0654657415602445,0.1406485176995661,1.4111172783944879
5919,1.1692428807272148,0.656788134315391,0.2173636237519074,1.682920231125615,0.27078621284538706,1.15298805807562,0.04090182438814455,0.12326756372614647,0.32507747544579313
5920,1.1107717006538953,0.7706622551204179,0.5796898809073995,1.5353927808935834,0.33272086200045703,2.9876829291824,0.007976710293996048,0.1635143477263714,1.1365831620540132
5921,0.1712616583793543,1.333990966305467,0.4672639677189345,0.47532283975708894,0.7248293852696569,2.5694361917688306,0.07813301000019723,0.234783778154513,0.9101688478095051
5922,0.8532472646401971,0.7984484846203462,1.1493257595993194,0.36049775955531477,0.5404357882565272,0.32301519333022255,0.1329690417862,0.13816418404297254,0.9915333112203206
5923,0.24764849594657992,0.46869926692356256,0.1523626602516517,1.0081933922593014,0.5363682794575382,2.6828587637590617,0.10680478925010473,0.0536559330637046,0.7433485885273832
5924,0.6821220042969537,0.7315618822446635,0.3499928919180054,0.22904851176686225,0.5206008896691963,1.3833284073561931,0.04026886756263495,0.13641208053513443,0.7500433183814162
5925,0.7176003753103466,0.4387530228974016,0.45903453429389274,0.7801181689610314,0.8447793390568066,0.23123539217783673,0.05206407900239324,0.1240799907179642,0.5596124143347055
5926,1.009772796530277,0.666177085993142,1.0066974648542968,0.1867173377954684,0.48076175901028917,2.78608483734692,0.1249965412819094,0.1609345070834261,0.6446800759129104
5927,0.6293500334276818,0.9660193323612629,0.4028743740704834,1.2921839321991238,0.4754793345105301,1.3735159104595236,0.17137964582229337,0.1565621598399332,0.5133952045783216
5928,1.0710002769282188,0.4601787702830362,0.8798831571642476,1.361542074235342,0.6395684363062234,2.0111648765496635,0.2108302092232561,0.07058508482902284,0.5014468633844467
5929,0.6945806252410203,1.0922427513044466,0.3903502391391868,0.9282240119517675,0.5447794094308309,1.1434752052631918,0.07369943090075635,0.12169634811648025,0.18024248699015466
5930,0.2676266296778853,0.39244983309598375,0.15683129341113894,0.9794879256201032,0.6709985140891801,2.4857155599282295,0.03695563607973317,0.12989466993590626,0.22105396275891143
5931,0.5595594813230833,0.7811484766166701,0.510648228987991,1.2051359650829563,0.013873567664180186,1.677163035151821,0.08676800103898345,0.025549257175205037,1.4023322800010283
5932,1.1825451472517732,0.16066292981165262,0.4302873062515086,0.2379948405259562,0.4681444383522112,3.2229671488971494,0.15591985420975957,0.07604818166874974,1.4445648855307125
5933,0.9350908617221404,0.741620920496054,0.7133655528173786,1.741334468965937,0.4451419040427773,2.407472318080725,0.0777787021201628,0.13653886198229218,0.522339966011548
5934,0.7809376894261801,0.014523206923850007,0.4629932120963131,1.2699287283217546,0.2085579423064759,3.306594278448623,0.1339698835802367,0.06380124737523629,0.4901335877983273
5935,0.4216541896826118,0.39689521814350986,0.703686670677142,0.9792017488778724,0.9268219710946897,2.145819213786999,0.15436391026813212,0.08696531909648744,0.05362825304377139
5936,1.0630544477290498,0.07931460386908995,0.19829170106353947,1.5301639694650526,0.5489847994771658,1.00074632042657,0.04508136348135517,0.10736801465223442,1.0992933829763252
5937,0.8781021597366849,0.8967613226738622,0.5987057103329871,0.29210946160369433,0.21684427478529156,1.215552186416756,0.12316048121575417,0.08223569735166868,0.878560317046337
5938,0.737943370085433,1.5277548251629718,0.5500306104414014,0.9007042963671803,0.7809253255037221,1.7033158672519497,0.04498173509626337,0.0548759573849975,0.26466177045612566
5939,1.8793662444883712,0.2290881714477385,0.1531338606440875,1.4504869056811667,0.6922427673132798,0.8477759756561754,0.05558064756942681,0.1333621855698635,1.2568142864176024
5940,0.3155056636879367,0.2998737900867815,0.8568784322326406,1.10555704954112,0.4695617505727683,1.5524180045868796,0.07837654052457588,0.12427846378129724,1.633008751449774
5941,1.4511279007009437,0.8096662391070402,0.40340227528348616,0.8189744135525027,0.4313229765797102,1.0426413201543416,0.02226171595918268,0.038850406339818636,1.6637096544257155
5942,0.7050224964743819,0.1698380404929602,0.14591254697116104,1.5222788689772193,0.9170739800076521,2.316109875785775,0.047239625741118424,0.12416070018553546,1.7549567147452951
5943,0.579538226463447,0.4227304144112399,0.5813686845208268,0.3945849928634206,0.6147367549305999,2.9579019058660725,0.029435679299369986,0.12783639877246114,1.296517089160981
5944,1.1772114284891144,0.9602625438407877,0.32519253927591213,0.752846242771285,0.8076759353246368,4.064001101725705,0.09914876189896744,0.017620105664207603,0.5476354424138783
5945,1.6324596344660407,0.6230007244137454,0.36856149174358876,1.184291960859301,0.43703811136320425,1.8410285232654295,0.08575515635721823,0.19441388446459326,1.5720856624072543
5946,2.4289900242209583,1.2955818379186534,0.09894766495040097,1.363482627815297,0.6530101365700995,2.8987228941770686,0.13264836495266868,0.08117593632891609,0.5517896133485879
5947,0.7801461302042187,0.8087108767739289,0.7220347212270832,0.707519792922301,0.3371310838416306,0.8295477364994122,0.14386477479836363,0.16535364935027086,0.7519055653450726
5948,0.2808388037284568,0.12545922224238476,0.3869722584786586,1.3048971969246188,0.6153437528128517,1.951691557427585,0.07346517399909351,0.14971744300853196,0.7965116856453538
5949,0.46103938417630363,1.1215862039926312,0.21307525714683173,0.8705857983739351,0.3918997702183764,3.6356686332739745,0.12650530240291627,0.08670000482798128,0.9447516863754901
5950,0.717399090350425,0.44969599003156463,1.043003051351854,1.598600814880287,0.39566773585780196,1.3832476365370614,0.07523512786636127,0.10017256723262712,0.5976403578278218
5951,0.7625273992678867,1.0313854041625825,0.8729888238304045,0.6687224049138171,0.5123127842516575,3.428065553599742,0.05716419854841602,0.12562056488285195,0.6275534972582705
5952,0.8018917110917045,0.42232486918000856,0.3581771534277397,1.4911485181962634,0.5143788620978375,1.6674409026182204,0.05690498078698677,0.011775355513105643,1.185979745842031
5953,0.15439877443015293,0.49477475894971495,0.39566757777185024,0.3414935069697879,0.5010023880800171,1.2821628195585737,0.05168895287204221,0.10996837614656668,2.0015720797573127
5954,0.1916962397051088,0.5050595344767271,1.2928028353654697,0.4712208059963634,0.2761050965644181,3.44236218322111,0.058188790681485296,0.08240671369828834,0.7937271239555148
5955,0.026775778588740085,0.02541959653337833,0.37698934192068295,0.2917372546256144,0.5773967324833129,0.8725825469323817,0.09417597202463161,0.13592893223049457,0.7906233449090472
5956,0.7978712830318452,1.141033286450352,0.30687107200517894,0.47828791105982266,0.3524953520937614,1.633310956455941,0.10662538441284697,0.16118918931108503,0.4933607095236123
5957,0.06477028489701273,0.3975764670699346,0.6958145280710442,0.5492628480058038,0.43051901429073197,2.95831481784104,0.13350900426837545,0.11618745345948125,0.5887309400921898
5958,0.5578265968923836,1.3761455372995826,0.20210116110962173,0.48633526147244255,0.6966778140523515,1.582711762539085,0.05894907120950422,0.07386906355498479,0.15113132145568176
5959,1.266964970121906,0.2661003830155373,1.1319445103041426,1.2019700831613793,0.3506643404456768,1.207127039270023,0.03954806406169996,0.05285150811836795,0.7974456666996743
5960,0.14900041951402349,1.5099228281726669,0.41700534424431523,0.5286550223465238,0.6135445947261416,2.767605164500345,0.0035444497098620215,0.13768071675517576,0.49381190201627906
5961,0.9320305534606385,0.4415837070571521,0.8968261658252088,1.902489205287214,0.7128779958420771,2.70150470881078,0.07802051849768198,0.09983114222582622,2.43840877465602
5962,0.7690123872781499,0.251727462735172,0.30343578653370007,1.1058643066976481,0.43100854213690076,3.3476014857820773,0.1564549640968818,0.107032894385129,0.6374232933796754
5963,2.2832646751077017,0.1808347839936414,0.4620754904173139,1.3561846079171618,0.30912444870178557,0.7962392428291598,0.023719500071035335,0.09130505026302764,1.184789707036537
5964,1.0894521052604262,0.03355228166712032,1.0443284208717427,1.348182088517928,0.3171397721541749,3.040347873723918,0.08021267527254489,0.13620780825390683,0.951726492969314
5965,0.014576122391867785,0.9939549146357716,0.18261877041795627,1.6071633118747433,0.8077342393092428,2.4330696443389357,0.0616193338865364,0.1532406308469702,0.6041617512844808
5966,0.9307872124076094,0.5713320080719844,0.16016735134018392,1.3718451176422204,0.2689779175012135,2.2419323392394452,0.09466902012668049,0.050377494229837075,1.4597306579659164
5967,0.39279726445044794,0.314088564327587,0.3492234772512121,0.21861608033782365,0.7808391863260157,1.0642333552106693,0.14561652564852828,0.06907923076594,0.6099739792928347
5968,0.5505172454340572,0.02150977089443218,1.2787045108328297,0.678326741234328,0.4647733277237982,3.316494523699265,0.0978029820451378,0.11065695924984668,1.8115289721136154
5969,0.059291796786060474,0.24844026230619354,0.39885041103181484,2.063903568012746,0.39437805379061397,1.9827570882240484,0.11182088680765673,0.08036476166327221,0.9751006137577216
5970,0.44461827568709233,0.7229263082143396,0.809057677789554,1.0699252439863285,0.6431098376023072,1.8737089564242169,0.1059660042312004,0.05341887924824008,1.1077743317656834
5971,0.27599026566520557,0.43580713771304935,0.7335068236929452,0.05272365654741984,0.6819447449137429,0.39144796019324946,0.18420885944001003,0.1426750099248825,0.5714679567700567
5972,1.3487606731940336,0.5540003331863347,1.3466557165937099,0.5861824404379474,0.5530687672076765,2.8324833182898157,0.04434126637155107,0.1429717231122827,0.8741886673078182
5973,0.01576864307903164,0.4267654571859135,0.521019091198313,1.2907969247891757,0.4762830235303102,1.9484265694137128,0.05950995613050985,0.16021155824204716,1.8232709552187452
5974,0.4458708652372274,0.4742150492085514,0.02073188659420111,0.7166223108504686,0.595481854734923,0.927550511186891,0.12149982070016527,0.07641841980690242,0.2773455394504197
5975,0.4932197721569982,0.9603570931461822,0.2350451979819865,1.4151503112395067,0.46946603049927643,1.4012229316774898,0.03538870261416841,0.06779166385947544,0.9254002496147834
5976,0.9539806728633798,0.49891217059452875,0.824387340956659,0.6233137104716102,0.3752923170132103,3.2869276964482705,0.06647967000447315,0.061922118602887766,0.8170682428876627
5977,0.7160252864265457,0.04840420926325728,0.11255903459731362,2.3013911687098294,0.34820137016837194,0.3582385313571983,0.10473478905307954,0.0740918858546059,0.46808522453588075
5978,0.3513489267315162,1.31185449728344,0.4891308229225053,0.24316940235223705,0.4794641610053364,1.0051304935789112,0.12771452174852208,0.06199431077252994,0.4604146281571603
5979,0.0645244931639288,0.28369820912195143,0.5427650051267208,1.1892774424480308,0.5513146914435434,2.016261663588611,0.07200327816774942,0.030818836040020434,0.3502252612654351
5980,0.09234736632272877,0.40143271809147657,0.863057546630635,1.1219682968502849,0.14786285181735592,2.831751016169153,0.05979295995721156,0.09695135295719401,0.24092132406352418
