,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2534,0.8507452187834359,0.2212118235725418,0.6303498340018594,0.9395937759462661,0.6523179799678782,1.15277559343737,0.12909274217076094,0.06716304908935412,1.643370710095492
2535,0.06570658884892236,0.12005337968700136,0.2365868721422096,1.1620965531137495,0.7253456568099675,1.6476199965626888,0.03078458280840747,0.11462991353215722,1.2497260321840427
2536,0.4781086673689424,0.31026391978275447,0.38892863883040535,1.9110912881718587,0.8842423026535772,2.570304873418423,0.20523129084032538,0.07366008529114075,2.06228647004055
2537,1.1136786767169555,0.8716936867143874,0.42166242950379884,1.0054882643676415,0.7900720646968358,0.4193608765198584,0.13205081162204874,0.18768902070972499,1.0240495150680935
2538,1.9177090174033147,0.6332020858975131,0.07547142991819761,2.647524412761691,0.9479971411426131,0.7503220564265158,0.09019419908699809,0.05960573913115748,0.6522683392105255
2539,0.40037591202053435,0.36404019485107414,0.026445099201196753,0.9331779987706721,0.6301868359486281,0.7408532440828396,0.06215765834641266,0.09680694480059923,0.14720117702010205
2540,1.7332836598000674,0.5589416261970922,0.6565947434451953,0.9413089229389381,0.5326312364413889,1.9875775646423102,0.24439709832680173,0.1328780415782253,0.13294508488787082
2541,0.16134467295329014,0.9380536117177161,0.5094495421344589,0.5191829614314172,0.8149313582332534,2.9076048832477444,0.06019011965099419,0.0654569903819217,0.49173741725773895
2542,0.04780139446840062,0.038607778467598164,0.9502019438851316,0.9366971359481666,0.6386429044545745,2.4724937221165546,0.03632246907837963,0.09822573541864203,1.9143686040259302
2543,0.1311729144901691,0.8126570542029035,0.1070570927071538,1.2108855575557564,0.1196788017667959,0.7399960494269232,0.01165312508505846,0.08023266447624774,0.5372363141763368
2544,1.2364359571767463,0.4643228320878234,0.22535790190343494,1.4392169885599977,0.5708184286025696,1.693217029913715,0.07608569774017039,0.07920569930342031,0.22845062124567905
2545,0.4507233350806339,0.42845461216836545,0.39631263156616164,1.7020157860632745,0.7877454961561935,1.5356574464755728,0.07617760196714238,0.062462428894126495,0.6006971199745236
2546,1.8547502194996126,0.47851996787499396,0.5304321670905392,2.1261087681825077,0.7354062748013307,2.8621189344718627,0.22032445453721605,0.10589790488243149,0.11992793202913243
2547,0.3005198799678755,0.15351270601343728,0.40495542354989,2.152510092602395,0.4829071188131415,1.3017829882493823,0.03902666281495466,0.09219162976119424,2.424983466882927
2548,0.6095782208883763,0.6901632310127692,0.26972520666474753,1.7056263793297362,0.20136961546126186,0.10826635733788526,0.17429197459513812,0.06469660020600329,1.8483343616509254
2549,0.23859448676857192,0.11387443339115469,0.2766852593172986,0.3778044301050879,0.8367201187715037,1.6200076226344484,0.05047513010587116,0.06155451407503816,0.8338457816542303
2550,0.5347137263592118,0.5863236700015422,0.4425920217726951,0.6300951108833832,0.26295864093043797,0.353205780280347,0.1858991218271947,0.14814752350480134,0.6908532965836384
2551,0.07204057697709529,0.12458730347527258,0.502898323873951,1.8690121835452058,0.4942448937898661,1.5504582828835525,0.09277584939098549,0.05296560205005949,0.7913558472690962
2552,0.45413448799171213,0.1021838199616687,0.675323529975694,1.3345664150042005,0.4788812583133561,1.5917524614729288,0.11491312904173231,0.07576525510577742,1.1392923101424761
2553,1.4280482884458132,0.5517704138090087,0.47818477541431725,0.47119668738478343,0.3943556506392476,3.135256466334541,0.1269792078079276,0.058217954147808296,1.3042430892440642
2554,0.9607063411835013,0.4107774432192768,0.05173028441482547,0.7492092973342278,0.5534154531176319,2.0961774567265,0.15641129109475466,0.12806235182343034,0.4713706715475393
2555,0.7614362192963666,0.26311226369987156,0.2829889554943368,0.8889641555410728,0.858002463240936,3.284085820220872,0.06769149798510304,0.15227491439837842,1.005912263530822
2556,0.313785397585863,0.14223878426803271,0.5410836306692319,1.4720293857252098,0.757478164395751,0.9648401543655267,0.04517567816147672,0.07934456173807254,0.011497791858135709
2557,0.9460594161196669,0.1744801162432865,0.6364206434495195,0.7084209561240759,0.3586097462742475,0.6283724864790265,0.08840089710935359,0.07115820360292235,0.875890591734535
2558,0.3446297103412289,0.427985100357216,0.6258059160530512,2.3612156019790635,0.5825754518309443,0.8429408320344407,0.21121401848170662,0.10529435498122282,1.7713166353483347
2559,0.1716503856432396,0.7213036656669171,0.044370130282014864,1.3615483691317425,0.7542888172877462,1.4250085396198746,0.04197000186410761,0.1052088625715572,0.7420388905862458
2560,0.5978796791994252,0.20704741103409205,0.36139811830011964,1.1580204001022216,0.6550918451309178,0.9777061593393394,0.14433479029202342,0.05243088586565855,1.039106092293463
2561,0.6594379794560625,0.051274538514666956,0.27681524019961884,2.0171072096314893,0.9610618572356572,3.1855449468703307,0.15506467016474668,0.10328848760431172,0.3367044549717352
2562,0.6865135909658562,0.10917020898753937,0.3086024804201286,1.9150340105772115,0.25690151960494034,1.7550817657886348,0.09227790674781113,0.12467501409591229,1.4981394619307884
2563,1.4439971115088068,1.01916870200468,0.5746659562258377,0.5016210380766122,0.2621867372120579,0.5802355674996065,0.25101306088697833,0.11193741599838362,1.5472743075105442
2564,0.6285298230538916,0.7695100314780823,0.16463617256862034,2.0074355619028066,0.4788829880480392,2.5119420251636804,0.10009334811998762,0.03124834268956036,0.5778298561210131
2565,1.3678214538435374,0.6619647024274056,0.7129668420066886,1.1205479507493996,0.520888883404466,1.9306270964880126,0.12681422317838886,0.15153327732281263,0.02232990034295479
2566,0.8070796998914314,0.12045033268001845,0.7728392981183191,1.136489975831579,0.4553616020120468,2.6584017198311227,0.1275117286486857,0.1349780007479453,1.428839282882425
2567,1.0998472380797537,0.07276278393370228,0.5213845623507447,1.38402373262696,0.3973720362618117,1.2791228647508017,0.08285172708990039,0.07271051004565329,0.7171029387979646
2568,1.3530825951855443,0.26241202926986673,0.8096994276059177,1.0427070280631943,0.3119464294222345,1.2080760786146798,0.2041746840408847,0.11677039895349478,0.7024898191606308
2569,1.0617816830999318,0.533785474393888,0.0764715951920098,1.1147894427587353,0.34487400339701446,1.5242277696864486,0.06687682016460136,0.11079791775744079,2.310997603636803
2570,0.14111563685696568,0.7256431632590941,0.08042168480703776,0.9508789850340384,0.4123780452165185,0.8176309889916176,0.19335338517158285,0.09039358619270983,0.38783344566505523
2571,0.1952231751637454,0.8305775781619846,0.38547249527273697,1.3305220989028106,0.40428303332857496,0.666239246561493,0.16712749794799836,0.1470314682828397,0.9848143927883763
2572,1.090429596606098,0.7923034494518937,0.28728784446699757,1.312977942300628,0.4424082529753669,0.5648829809636216,0.27615064406350787,0.16064527576324758,2.307386733195023
2573,0.6828445720673462,0.6573600987292528,0.3863097431494613,0.3630416650774645,0.6286420993960267,1.5615441953331795,0.027272665360466006,0.07303194675913226,0.28446045372089546
2574,0.4745023296289028,0.6853722138013995,0.448600488727508,0.14580835320605345,0.5258490332242535,0.6654028182209684,0.010827874585729605,0.09200245242669347,0.5280460678297947
2575,0.6834945055955213,0.4304456708690473,0.47330911612971016,0.28650449974581027,0.4321099284533981,2.4452072039489314,0.11240618391594721,0.030062096746735448,0.5265314810028486
2576,0.8499895500922605,0.3249224404329486,0.2416734699369512,0.4979758164750169,0.5101413746324698,2.2212728955079006,0.22892672464574748,0.10522999991415961,0.3877340065481505
2577,0.2614352988675079,0.8968737682482186,0.4728087971597308,0.44565399952329965,0.2935562397260547,2.979061882491999,0.02088711721983305,0.09399867845452746,0.3361400184062111
2578,0.9592574815775217,0.43437165482322726,0.8007553239589301,1.9285706206104904,0.20417105787022344,0.7455515707751688,0.09793350529461499,0.0696505083438338,0.8380010025931138
2579,0.011576615565251358,0.7597998296891117,0.07151878264852185,1.1606993168084982,0.650516330980236,1.9483312438383313,0.22953766175895884,0.09488787670797952,2.0646155985372516
2580,0.7658191609780055,0.12058422238142388,0.6293774106988808,2.4802345427464565,0.21155079644480562,0.7693275154951725,0.02522082777115381,0.07062989159822931,0.03342704914129235
2581,1.10946371575893,0.7799487085302013,0.4288212648120028,0.764595306013672,0.5120471433269601,3.5764568200371283,0.19282154932354295,0.11895568105316179,1.04041804841864
2582,0.23841387203758269,0.3577322967119408,0.5795417543561653,2.068826472716481,0.7582786938809911,3.564946508856414,0.03425761796661221,0.12086684956087483,0.7622703352103043
2583,0.1890651830119997,0.2933389520088544,0.1835663076072006,1.0704365503409259,0.6488191241539343,2.374182452470384,0.2128497542487633,0.06847390611361587,0.4093918659110875
2584,0.37317855514280196,0.3265711147172186,0.5752778771455641,0.4793602968634801,0.8811433859989029,1.7866935591695348,0.0809924670739261,0.0720074245234523,1.1375293624658167
2585,0.7429375831092102,1.0250589627841837,0.3221941185449922,1.443705826148377,0.1758915493669977,2.2315783492896104,0.20760734147587961,0.035247969355242076,0.6229627541555263
2586,0.011746198584513867,1.1578124706003414,0.4043838199167248,1.4700078441970583,0.702181087918099,0.6747558705952457,0.11624737303672207,0.17212385319965665,1.4668214080715878
2587,1.2110258077009615,0.5395633925477148,0.4050001360374831,1.6950624932356408,0.4526659560594516,0.5159233405993842,0.039329538541970105,0.028721638437602795,0.4606169444349735
2588,1.127129130779443,0.13964533842630103,0.19759223678237645,0.05145690086636301,0.6911380908851467,0.94574524019721,0.017026740064083154,0.11461144421715914,0.4686263100133041
2589,0.9396662119235262,0.06500987606861908,0.5484916597793362,1.329683204134314,0.1821113482989441,2.1385600554167135,0.030771499077234477,0.11754563988738992,2.0903304195408667
2590,1.5481438904600766,0.7813894586899315,0.04174392107907038,1.2209695644047982,0.43545686217680474,1.1744523209858897,0.20518282555619163,0.12015873905276711,0.08616153573450425
2591,0.45370517597528437,0.1657920301494336,0.3663818965885431,0.6217710114837955,0.8600237258095358,2.2273138243337756,0.08910178602389111,0.10167958284302867,1.3798563198754816
2592,0.06920924171643364,0.6192852032742459,0.058621301251600866,0.1488702255172124,0.6236588621953465,2.4271110564665017,0.2778693981990747,0.14034416386628518,1.5083683434905317
2593,0.6919801539131774,0.618283904949157,0.6228298061551962,0.6252550220214033,0.3585877922740506,1.1695181938359869,0.33265557113341954,0.08916344792268688,1.7671543774969969
2594,1.1408592618696964,0.6162062298277088,0.25843646051342806,1.0729537472707005,0.9428467779685654,0.8742232432149268,0.001761123050175506,0.10844145200342153,0.4790635302771114
2595,1.5347401230184197,0.020742192971209605,0.641818481445669,0.7585915468505442,0.551678910439954,2.764636833242612,0.0626576405924191,0.11154971561106869,0.07170684962834961
2596,1.1421283150710773,0.6217418017867145,0.7772060071427346,0.5062171629705539,0.8006116229417974,1.0120587732882633,0.31381199043870817,0.031408627061691105,1.5461241006693047
2597,0.6200182359083258,0.4239906104542543,0.48233444770892453,0.3630873983415168,0.6672638625796224,0.3541744567978409,0.08324792183806838,0.02201995056116826,0.7019590341318087
2598,0.003324999133811457,0.6861162953582625,0.12099070867685238,1.4858258408846605,0.6216044075711793,3.033664544700877,0.17397455103620724,0.1177382452454167,2.081786573380777
2599,1.0538940173640259,0.5038922448103512,0.16155506003038392,1.6184260360389966,0.4458632765611577,1.6553091737514742,0.09429785587934324,0.11755795314466179,0.808586576742492
2600,0.8193947254046534,0.8076648136899365,0.08760869499215021,0.18669838481087664,0.3976207591837252,1.7244633113530634,0.22798404528342892,0.11608356439482313,0.782142701484103
2601,0.3600540257879518,0.3421743315836075,0.3394524854445421,1.7800547135641502,0.6155197666080393,2.0035802622979193,0.03743651706777669,0.09700118824479895,1.8892272034746658
2602,1.425566334086955,0.40757562210588655,0.3435031079017882,0.7347134627026487,0.25129135458902196,0.7603069363284931,0.14637186222513915,0.13239988253573198,1.2273135087031783
2603,0.10512874480481552,0.6772729326106843,0.3716102600582952,1.2171000458893355,0.8148452557160109,3.078674728264378,0.06374437036311074,0.0878549963159036,2.3639564667675392
2604,0.5773799011277844,0.22145501306809365,0.7850503297048763,0.2289905921528499,0.14261122115141245,1.3256226013757144,0.24300641693213598,0.07966320022822057,0.4512174631892773
2605,0.011260982031003675,0.8870505111151858,0.4448493257946091,1.1608542879442354,0.8397462012275514,1.2991243547659006,0.12039876682405508,0.091640842924749,1.2867605293302191
2606,1.2612447304610028,0.24805028669721857,0.12856357325189338,0.039907041176538094,0.24812339337786365,1.4972418736264155,0.1203496171665378,0.09694697729685788,0.6558001920093681
2607,0.6610167299844001,0.8521472891306485,0.36530359137410484,0.25167470370136846,0.8082620009388988,2.092628526692877,0.133143899063129,0.07155157926737596,1.7071209869855006
2608,0.5112800000094657,1.0348028616532132,0.2303799986094746,0.798323363561918,0.4335507772658629,1.4264199682406926,0.17216655745090867,0.11369439836592418,2.181522439304773
2609,0.5867602145401322,0.05098421063854547,0.4149663753855422,1.0598493051003812,0.3598763047430491,1.5738450778377249,0.09345437213442817,0.1047525993807353,0.7674359041741956
2610,0.8104320371569111,0.13220148425007253,0.15601458407194035,0.5515196929330006,0.5611121756451832,2.1952204081516684,0.06597818349805315,0.09337732883261292,0.2162177508295462
2611,1.2403224679578075,0.9129681413446813,0.4324039073135139,1.18155605100528,0.6209657954893065,2.5155142145372773,0.05861821699135568,0.10939815573386955,0.6856052536302146
2612,1.1910676209711126,0.393248002524306,0.5258755175456128,1.7012817085521081,0.6586235578554687,2.2062034126526555,0.20345324103070772,0.1565909959767714,0.6368934118144288
2613,1.0601416288112888,0.3722684928805336,0.32782608372640143,2.1043273332734604,0.6585818720916299,2.863243607651505,0.17194529758058932,0.15965013066320158,1.0723200132053
2614,0.47474250097081344,0.05193563832975878,0.19713633335251032,1.548534471123637,0.5978561875855839,1.1453757786140648,0.14479989680312988,0.13684874870782854,2.3617617894931118
2615,0.7702566535808402,0.2186731623065232,0.8146312635687043,0.3768514042922977,0.7989013750628443,1.8077675152075243,0.17073700887207188,0.15155613288333683,1.5948668864182876
2616,0.03238961852166103,1.3148995085935182,0.44482498806479936,0.3242006534832689,0.4678015229369737,2.4493652883606125,0.1507024991085239,0.10079008942555061,0.7637003112067596
2617,1.0404963088234571,0.409736875492396,0.6104309299028512,1.055385929980344,0.3934910141781467,2.09795245718737,0.010915197279298891,0.1253152595638834,1.6334880564704037
2618,1.0548406397126884,0.9366753372201462,0.6952047972787061,1.3200799123786702,0.5589503668488466,0.8914692968253608,0.07299356212572597,0.09835935346052567,0.4298792111902942
2619,0.7768096401568809,0.3444503469906837,1.1281836207255256,0.17628291675756036,0.5286565353201822,1.9780127220470112,0.1888799506767469,0.15291370374240318,0.4204665978247956
2620,0.10558302593859267,0.4087093781984816,0.5396883455163431,0.6700733251038792,0.6534697783954067,1.7385148227536527,0.13058256700416276,0.05847903514903878,0.8295437058767944
2621,0.5634023655359879,1.3645070885258157,0.8253750732544745,0.9443494796194133,0.34120593764962165,1.6088398292023858,0.31325786696807717,0.038755716780811064,1.6539052553161029
2622,1.4924321570082018,0.6727210367439889,0.2677363404517783,1.0844679048128107,0.6729323974834373,1.2032789701147732,0.11302263976680145,0.10762564316656156,1.2214226069196072
2623,1.6959320733199812,0.2247487477987166,0.35129547699134284,1.1509648063333118,0.44993028142118235,1.7464299399626613,0.11163928736971583,0.05955464779980076,0.48841735247726303
2624,0.35808157413391617,0.3506406809727433,0.6175502799961594,1.4795392165215997,0.8816016861553909,1.940897339715807,0.028922805677535204,0.1094698052927892,1.1540555679223836
2625,0.40327356845545076,0.8787882324064453,0.591754906349395,0.06171982079902727,0.6569193651968603,0.3705534773528576,0.05747492418640524,0.07893292431995634,1.539063591256416
2626,1.1576881342239782,0.15846693308669998,0.70949287602759,2.0871347449443918,0.5675712988786027,0.3451039737044912,0.24858269710474556,0.08265005974602689,2.0255063218696847
2627,1.6489071251433536,0.4997785656665007,0.8629089659072027,1.5980078163707843,0.6304494737953881,2.789310661294248,0.13159135285277004,0.031558029970588666,0.2107644937597709
2628,0.8761364187754028,0.4727103855804975,0.5471190954769746,1.0965574545993144,0.4893714503626465,1.9044112226846726,0.18527515335158892,0.12667216205459278,0.39370394086831184
2629,1.195301604131693,0.002368544647445958,0.036284076422558875,1.7320165914270762,0.48282717016928844,1.2319296715611476,0.1182096205013665,0.09928547373711488,1.5212765428311912
2630,0.1488413445972201,0.9338209848451813,0.6311875290597451,1.3354885707142212,0.5368050909384454,2.090860114454266,0.09636967880226764,0.10817697143472495,1.2546772984985255
2631,0.47594255227953364,0.5177456769123091,0.2711357618083644,1.3486284634454866,0.7196951996233575,2.312792733571763,0.28224106112485325,0.09997053503469527,0.7205395650392812
2632,2.2322749221393154,0.14390433379800474,0.768571251656605,0.7863047744881564,0.6795522444295351,0.39334216713557213,0.05576743099129312,0.15506323516995887,1.3497043580583206
2633,0.38932110478710213,0.5187409111029694,0.03542783905693603,1.0514282537565594,0.10383136586502151,0.42048528856824396,0.10725680040859947,0.13671910836622486,0.3482352324888992
2634,0.30828162540917037,0.23792976167665816,0.26973352579894294,1.9242088521138918,0.21713545525703004,1.7436373962681486,0.13631105101842067,0.07710014907815955,0.07071708640838892
2635,0.1712990779396325,0.4785935786062137,0.44909161035280853,1.6534392503128852,0.24644734329942775,1.5474866960209261,0.1184065957870988,0.08873651770616552,0.6697918252221462
2636,0.4557090283602702,0.07592981680126898,0.7541374544877077,0.9163298568980602,0.720345296914937,3.64116848009898,0.017954065976831024,0.11659016985028457,0.70260347183791
2637,0.4108634586430119,0.1904029789203656,0.64382501676245,2.0927488762415045,0.34644264469876784,1.3496631992278059,0.2845461445370048,0.11351211146677435,0.7089314630921243
2638,0.07473714338320267,0.6335401262705691,0.9240103930341506,1.7088434761759037,0.5096641152428253,1.3565924165799417,0.16395654800803572,0.1306219276832841,2.0277969401799782
2639,0.4513118627445811,0.7556056285332677,0.13052906416028467,1.7621395248879153,0.4213099730865228,1.6015502732203752,0.22799445468019874,0.08984066156761879,0.8331257018891514
2640,0.5504685327498234,0.42238433675707765,0.3629916691164596,1.003551465413449,0.4203420841915576,3.586695129713501,0.2556302422093959,0.09429256656680707,0.23043725696467732
2641,2.1094603354209154,0.46039892475123656,0.2639589733521889,0.5060643814692859,0.5036238134113655,2.3717427873581087,0.19535784892330604,0.14542336170420994,0.9945359584209267
2642,0.5730730916657034,0.4761525696262177,0.7304221159151998,1.3676664676740613,0.535509512652324,1.0824791292606168,0.005018459361100597,0.09719784140562765,0.8502114692014175
2643,0.32973658403496936,1.1475926126399836,0.31870538189737657,0.7227821731083182,0.35566492989781173,1.557083760392976,0.079573952891051,0.07907788569045049,0.21250459429320068
2644,1.3109846546813018,0.6807936930518088,0.6017500633372157,0.06327420555957408,0.5447036200078264,2.1392268038509834,0.2956384045958259,0.10479369060532061,0.8730927673973211
2645,0.3084041219081897,0.2124620923090218,0.6806987429176456,0.055170964406756284,0.5820210822483541,0.6448198694270719,0.059577329790949936,0.038710171293839156,1.9504417416456774
2646,0.359405131391084,0.08738133335773829,0.08858134660687847,1.3584679610049095,0.6921737106103696,2.2267716837476548,0.09279014075999946,0.1356365821342448,2.0712056926553544
2647,0.46900247637840803,0.9051135114145212,0.14564215822597956,0.25394828730095875,0.7553753315773266,3.2029871650359114,0.05495182201236377,0.08020241140728844,1.271016049233968
2648,0.6843621822611358,0.4651098282473619,0.39233017881224275,0.8519738345757489,0.4077652530437424,1.3527864803177447,0.11636097562180965,0.10349868000793985,1.2159789239914989
2649,0.5802874698824125,0.6692320058876389,0.7546864412494706,0.9956919384812571,0.3385145245753811,3.063646395856347,0.12006708074936037,0.11076944299225083,1.489942436045804
2650,1.932554429560099,0.3283003998056385,0.4410529354183918,1.9803307356217124,0.13324843639971967,1.0174099862217472,0.08556842991176149,0.10499058274591132,0.6355756819412358
2651,1.0124999340685785,0.035982921376034815,0.04431325652519885,0.7965117339214042,0.8387761886596345,3.663815578472991,0.081489356391788,0.12037609769507716,1.0954336674766951
2652,0.9909782109534933,0.45380526894002077,0.34697400365830133,0.8505318476097224,0.323932049594049,3.146419741318745,0.14038629398496627,0.12203433227986778,0.1629375372615407
2653,0.6075420150796285,0.11340070348890785,0.4071683002652611,1.1984812482649425,0.1548497628884586,3.18007291182305,0.09211752741100168,0.10067715177145245,1.120393924698207
2654,1.5716962182689285,0.9456405671611281,0.0722692731490504,1.972700818130411,0.7794617650610869,0.39071091162055516,0.10983521574768874,0.08349831983425826,0.4885922115308854
2655,0.6156801293843669,0.5862821325572458,0.6954176538103859,0.5432417630390889,0.49774638702755913,0.33482462401500745,0.11651501865160946,0.1278831998937452,1.442713096521719
2656,0.4781050565702843,0.8585568152053207,0.35574520688643124,0.7928871145017788,0.32520445517703106,1.9464014816969202,0.1446889370129231,0.1635339692610306,0.4620428637341952
2657,0.6671764301172017,0.3613600381308822,0.3644414578870081,0.5965773674838278,0.590319990269179,2.4048091656982296,0.011162019681243751,0.09894271151169018,1.1240813332190354
2658,0.1400498831125767,1.356700687955037,0.17153962554448407,0.5228195804575237,0.7414586850409091,3.0278514185185372,0.10115196677240228,0.10558900409083306,1.27248571829693
2659,1.3423393047057506,1.1494403789849887,0.07768416493989666,1.0446939739497099,0.5747522982106312,2.3050345087118562,0.1254051900262079,0.10298895079623349,1.997648383740145
2660,0.31692387805322336,0.41379887883767724,0.6412312019255333,0.8981067795787787,0.6166055562564121,0.038680986639849646,0.12463339045097542,0.09132874992171,1.5181569844071308
2661,0.05692679061214598,0.6999852283957977,0.6068465966042957,1.4537273857417397,0.48568990741323287,1.039616392574369,0.06559165618535802,0.07557315554101443,3.0217088407949686
2662,0.4086253579333966,0.370709451718513,0.3862677475926832,0.8751015944595874,0.6854943928756749,0.1723579971047693,0.017076408617545002,0.07873805671410546,0.7580976041563054
2663,0.22071928277963765,0.5306252525769507,0.8901627313282546,1.4086604643099827,0.1518450586504725,0.22122658740537804,0.18331444003097253,0.12827446114236377,0.963765419323475
2664,0.1303047036853995,0.3234627673689347,0.0595513513014318,0.9348445318608862,0.638750413186356,0.76511444795477,0.07767555819993298,0.048166291263535235,1.250286171303405
2665,0.09602839027812932,0.19128363813308025,0.8265503951019202,1.1321436695608236,0.5580675345803617,0.41305483063201565,0.09752651895796909,0.028868516323924384,1.5762035220620034
2666,0.9416092626434729,0.5579359395242174,0.6196517945427307,1.9972908185602831,0.5713154111910578,1.8522287389545653,0.08045463959042515,0.11063688525030464,0.7694578950907552
2667,1.1335750746164635,1.3204518794680913,0.24311505217054583,0.5361976435887325,0.5684022388870861,2.4668022580678404,0.16653313489894733,0.08680791337285786,1.5763828017627581
2668,0.394348675553764,0.014569876153035732,0.34542528781330456,2.1027876464184865,0.549144604028886,2.1385453730221804,0.045968405546823535,0.0815802143737304,1.537726811830561
2669,1.068438243380834,0.4831225244384987,0.53421241368244,1.6216048173230448,0.7790741844903148,1.8050424656564856,0.1150552732307725,0.08750346800828993,0.18234092224360943
2670,0.9771089825915491,0.21032431347693298,0.41870544201964127,1.7669819951110568,0.42940200456644,2.465674923268556,0.32560883730070106,0.12385234294712513,1.2897314436012253
2671,0.5603238821965162,0.19112338064254752,0.35012095931941767,2.0861510395314613,0.45605102606480397,2.327064258283954,0.15145389590766542,0.07996955415857958,0.8020587526438459
2672,0.2773302331830012,0.36005679670343327,0.6252616776138475,0.05768287392870508,0.37086436616114116,3.8160045723532647,0.049736689705855604,0.13871741072839,1.031288158608066
2673,0.4030225131838872,0.6403463057637315,0.3336031224944626,1.78716317276453,0.5780452586258056,2.7762600117426635,0.17145186420997532,0.07708284508385077,1.836232148651716
2674,0.14065912647576642,0.32292727379078723,0.6814446020052247,0.8683903871738861,0.4462377901594054,1.245638676335656,0.25053448767482805,0.07249404757472538,1.5835544529249788
2675,1.4539395077937594,0.05621614964861388,0.05924470794665193,1.1343815601886897,0.6696852438487535,0.5772736053762819,0.25342142256477623,0.07891527915540833,0.3080040699199005
2676,1.4307307306033674,0.1847600896605968,0.2249720645017827,0.16214510726197584,0.3517882676833266,4.692529174227161,0.08688340855672062,0.10675197424355778,1.5713442452053599
2677,1.0101379940355475,0.12949958132529898,0.5850648864001857,0.9230400085378246,0.5765372836422089,3.706272108691553,0.08197646712621887,0.1176258369322506,0.04067465213000865
2678,0.33269941162828015,0.7127108025991546,0.21634821423992673,1.086031757561556,0.0950300600648199,0.5989653586507107,0.20073489509171183,0.0931465578447924,0.7234510912934194
2679,0.05489923627558338,0.4508293342825283,0.5051150582513149,1.1048859933985167,0.2431843693308834,1.4941862914870319,0.18038355071985573,0.13797663265208013,1.7592779333484152
2680,0.03329131390472717,0.7490030319213133,0.36934820372744637,0.8702592717454507,1.0775312233888976,0.1551122801400131,0.0027313398493138547,0.04805955322188837,1.9135000775002715
2681,0.17724547357190845,0.6410648551938745,0.3545963876419931,0.7637214594601416,0.5674428946921829,2.0894437654724656,0.13689642067139685,0.12149610179103172,0.6425894952590521
2682,1.2687846382149106,0.6425319000385741,0.4997994147148401,0.8738737961370523,0.43903176232713637,0.7529971701007636,0.11972301064497648,0.03930975507395789,1.271806123324744
2683,0.26886677514372587,0.44988336143077207,0.2711374090789894,0.6387353357998344,0.9165146110834169,1.6365367361607939,0.10786787368599815,0.01913764126089186,1.175230507022031
2684,0.8593172744861022,0.646778918511137,0.26490747957914546,0.400191473078503,0.40411452916309093,1.7712190800982135,0.2056476839614905,0.06274035799733386,0.828240318051717
2685,1.3320144832530718,0.6866124085316028,0.5293930614467622,1.0906866945200977,0.565359953293417,0.6037638340469662,0.16565818936307355,0.09716314381910479,0.7143427035472707
2686,1.0232250171486759,0.8983949646553389,0.7779006524421265,0.4029708472045047,0.39725159132844634,1.9433710761722176,0.10906109925897844,0.17748461751531502,1.5480547581543618
2687,0.6478705144163643,0.10598607873712962,0.3201275163102934,0.23862426624694344,0.5885454683627026,1.036017652589631,0.06943465646160854,0.13826856513996524,0.44808602524444613
2688,0.17791132963045647,0.25355059945831415,0.3763421260197962,0.6912111493838691,0.8300191446094687,1.6960486020895393,0.08132382548809236,0.06994024983843558,1.464210275768583
2689,0.06902404771651036,0.05222874596244459,0.41927806808943485,1.6033859993455,0.6950657480024794,1.045544453310359,0.028435954692281523,0.05573733689675339,1.6435474180588796
2690,0.057081744495604214,1.068795810391743,0.4811691681304027,0.36531197778079216,0.8222590657320652,0.36020783082834096,0.15125353436484168,0.07662658854227042,2.0206602345854563
2691,0.7056976562778356,0.5041512520649932,0.024815519870348468,0.8554902325425571,0.4529978935448454,0.5154266482521142,0.10339567138377054,0.07357933160179414,0.3370635830531722
2692,0.3285470400874836,0.7981922885053074,0.2509534336489049,0.8440008591209022,0.5455274120522196,3.1465751422706507,0.07917537356817526,0.05971421374368858,1.3358598931802752
2693,0.1832910348737744,0.06493230672092382,0.03598227920274227,0.4565823105474466,0.8064317081785255,1.0472251078541333,0.1875572884219211,0.08873912104355634,1.706260114585894
2694,0.5793167800139131,0.25423660280355276,0.2763706835023018,1.8844640580392693,0.44907962582185845,1.358719077100179,0.12447919505859228,0.1001596741249154,1.8975422423072998
2695,0.30867742091832434,1.0889183784703946,0.2463990031409956,1.8661661977032504,0.6511584510584031,3.0851396403706453,0.22292329105914288,0.10339980481870618,0.734961067771315
2696,0.37500996177359763,1.0917619299329355,0.13116487378615363,1.1599426688339447,0.44513521171184206,0.9205324804594102,0.07093432513878747,0.09870709962347192,0.5788256780741642
2697,0.6970960228185197,0.9982239419731924,0.3177845215482003,1.5277076110339862,0.6038568339126789,2.452885870317672,0.15421814920462715,0.16151412363315554,0.23815315494326494
2698,0.5210315872282445,0.2379640516504849,0.21870167444586908,1.7485652353915966,0.17628160039056479,3.795535694214374,0.17687662757954725,0.1841981185744565,1.2141170194456599
2699,0.48062375840369553,0.15440363660284773,0.4313452167588468,2.1035346650474644,0.6799082424015508,2.6926126608541536,0.10783019319202049,0.135383272277235,0.18292176704648122
2700,0.5208636691298453,0.0900266425114174,0.23357185666044777,0.8622226401636784,0.24827460253335065,4.57675017081762,0.14760765574328152,0.11652836880496255,0.2345453334716857
