,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3528,1.0348569221574826,0.14610643565840617,0.13947826688662873,1.3916359051262803,0.3994551456579239,1.9696727721073903,0.04986527540218308,0.09837263120838213,1.1861603346268228
3529,0.3990889793364324,0.4516340863594717,0.11660157583086009,1.1996125557452009,0.5989249543887668,0.44847726029010504,0.2021123579033107,0.09211545409919492,0.8634789002684309
3530,0.5587034748973077,0.49049841298323216,0.35915215874587525,1.3826383009584804,0.6412639475309709,1.7649951193780158,0.13644484243253482,0.07417838288089565,0.6459066399699819
3531,0.42412034625663597,0.5943013941576362,0.22603052647043154,0.726355881637547,0.5602221785867154,0.8872598141697459,0.12504104628693102,0.0808232244103904,1.1490673116684778
3532,0.9267365297176404,0.6834421981574811,0.15255076832597678,0.8073443219076754,0.30980010228416577,0.7850682449247574,0.18510999560194205,0.07336070858054111,0.10042707427492459
3533,0.8675552472539132,0.09003027672449604,0.5464021189207111,1.6511563474320823,0.8318679336670388,1.8256458312805817,0.0007387899187657754,0.096401915128931,1.3245370531679659
3534,0.21756796068076023,0.4230287618916734,0.5215204852169729,0.9017175592032654,0.3354897891821992,1.5920214421503593,0.20686743452944528,0.04106209685910612,1.1256617046607738
3535,0.6817701508076597,0.32592001384896474,0.6740565394586179,0.5359977952545001,0.06430418085575568,0.8248563658050253,0.1052738797629203,0.13790299370234324,0.44927425281758915
3536,0.4836762345647734,0.05461215821785925,0.5752738797228584,2.2498641305242595,0.6300394651052872,2.32880200222877,0.04391067945123765,0.17223155102658705,1.5552920787339475
3537,0.27355468803901356,0.22710000229401042,0.5442354954652708,0.49802746519442614,0.6260533007213493,1.6422271633020924,0.11995653408476477,0.07812740121423462,2.457913952536214
3538,2.1605101185380753,0.03793270258223164,0.49652541631776465,1.9061952194351623,0.4567991952232936,1.1624529796800906,0.09334932883673559,0.1324302438657148,1.5344571351149177
3539,0.32210513177427985,0.836846600374334,0.5561925738138427,0.928156739242134,0.278434174091861,1.2463385449483977,0.1780837745106899,0.10167501405734786,1.095556969655823
3540,0.7050943443537312,0.42003154398454334,0.7621916972958327,1.6893609934843439,0.701425382107332,2.257844679555659,0.06664442520412325,0.0430875769155387,1.2121813937184145
3541,0.7279553231783202,0.5958350103878348,0.08709379660892602,0.4715712853378965,0.473337971708617,1.9993710360204213,0.22523179755335554,0.09238683016747117,0.6005831029130111
3542,0.16998590004945768,0.8801092349283803,0.2816578855732841,1.0835576788106849,0.4232600735808865,2.989159981138375,0.006291823597627075,0.08996300255763626,1.0825855973209098
3543,0.31029334933380065,0.6466865832357197,0.3816920976420376,1.3461940678282525,0.6617803112243128,1.1238440352776005,0.08363495385384738,0.13850449837076648,1.25134762328514
3544,1.337071611369394,0.06369040286936306,0.0035032063798031143,0.3131382971799078,0.5352479107824561,1.072805755588067,0.175255633496818,0.11797030764462633,1.085394935963028
3545,0.09177786479698369,0.7725694419019592,0.40460617148909095,0.20494958493468773,0.582698798529173,3.3269962221445484,0.09595156205037235,0.10704810232940117,0.07183226965485312
3546,0.6758675486333517,0.34792775974355145,0.5702479390702182,1.3156767226015138,0.8384877567001966,0.5837423523630918,0.11884806593165667,0.10843679071595852,1.058353967484499
3547,0.8410949538558004,0.332398078444503,0.4810770903032345,0.6103978804270138,0.4209670210271845,1.9818511145739575,0.15319816324435412,0.02494865070440777,0.18618301879091748
3548,0.25255166264405615,0.2679497823899776,1.0421231856723538,2.1860914786546504,0.7067644185712865,2.1852781221168547,0.11059113212069524,0.11555376522627162,2.499650595188232
3549,1.2247375687325979,0.6307585230858033,0.3305111773641344,2.0194261958298894,0.6518419241675995,1.9229685988345175,0.13357328620234787,0.0616767323801363,0.14901951688798265
3550,1.248062538303229,0.37109674006277643,0.18702627290081433,1.810675046720342,0.49316639231134746,1.7958156522687547,0.11704045890529066,0.15351075535635517,0.6373277116300867
3551,1.2977163678789285,0.198068508240759,0.4986337197006544,1.3069526411583459,0.47360160816185626,0.7560522083458883,0.09736461736663811,0.13070923094409706,1.0724466657052778
3552,0.9412672729644469,0.7255026981276363,0.830926868519548,0.18307113506623085,0.4653028979572068,2.101459421884342,0.0725908715465215,0.11853943043681599,0.3842860264551069
3553,1.141309883558666,0.4147150777129225,0.5037849450799791,0.9156573682769812,0.6497534065092258,1.5419544140287331,0.009792831632503024,0.10138365603310952,0.8683445268782358
3554,0.4590331066241633,0.560255630130593,0.33431500673617087,2.138849847737073,0.5963607864901656,0.1638401237850704,0.19009495211813743,0.11486103432517704,2.2140935999848286
3555,0.20511517741151303,0.4325657512007415,0.12647585611927395,1.7968434438192256,0.8205621934539755,1.8724758186776114,0.0507354414510242,0.08107113272120463,0.2551867657602628
3556,1.241905358823741,0.5603476273584913,0.5229983488192289,1.334874546370597,0.8056336330522423,1.5152547337973985,0.1752386599392906,0.0743481741568822,0.7862407203862176
3557,0.6066020968652189,0.23967440395746042,0.5024610917873112,0.2980641813301389,0.7292308879126066,1.1744639357824787,0.17739800049631826,0.016892743102962016,1.2004392910258685
3558,1.0669689025145452,0.6246086834532147,0.11431193010255158,0.1363561618539001,0.35763957504429544,3.6570972437204725,0.14439572370062287,0.08106698896736222,1.6532175466193704
3559,0.5935744982570196,0.5702849708522914,0.5233050003542573,1.8469106663788186,0.4771536605851172,2.0293189238575873,0.032717944920846814,0.10411711831719707,1.6091253759551116
3560,0.85905755137677,0.7696345141562997,0.3132885577502518,1.8708300205698434,0.3678542666614374,1.6051703820505183,0.05229276006485953,0.06620668671297059,0.1683134967575205
3561,0.15488107030524878,0.7339508226654144,0.25625350770228833,1.3085433359963878,0.39348101760944093,0.25683601627888586,0.06868089442867507,0.10927949590726253,0.5560180777137091
3562,0.30496340236847463,0.803381981207319,0.2320678508374518,1.6123969297093357,0.5115312556218112,2.766258730277095,0.09328423554535412,0.14634695139495815,0.9182354285121309
3563,0.19777715719446812,0.480408501411284,0.08607896257481717,1.6390973518307947,0.4991866087909541,0.562585028885195,0.1824335263080733,0.0825313018215295,0.2348966349013153
3564,1.2109193780269687,0.2573267819345819,0.2801348508831531,1.1699649339742986,0.5990426096899993,1.454762330072349,0.06632860616296554,0.02324470841047943,0.559305583422167
3565,0.3283851101683812,0.6177341424477586,0.8483538356666964,0.6697255614278739,0.27326599570176996,0.7619816635147227,0.08871782663804026,0.13304127670559243,1.9803437726116144
3566,0.20984495270250625,0.02270957292409187,0.0280658456838776,1.5949218942422951,0.5425663111921858,0.9096492795050098,0.21198629366696115,0.08639354652240733,1.5719461534775747
3567,0.4286450252352283,0.7743797521322295,0.22449087380296334,0.050507374515953884,0.34869951131703303,1.1122740679355918,0.19361868308103244,0.12765181801498823,0.5387505096341723
3568,0.5682413682109371,0.30461617718208256,0.19553820318155363,0.7310013641125627,0.8697445684887762,1.6539376532827528,0.11114876512165774,0.052966151803031096,0.5281097131004551
3569,1.3357174463242094,0.7010242544902541,0.5814272060129694,1.7373876352443927,0.7201146864856293,1.3965644742718373,0.11492529235985646,0.10659480472392731,0.3909845072104659
3570,0.8842598210082404,0.10158271241513434,0.8063368704839196,0.7562782559441408,0.6939179526732104,2.15839772501617,0.09140079423656079,0.11386685826510763,0.3385398213090798
3571,0.8496569546151627,0.01947474334143484,0.2068946812556542,0.6462908105594438,0.6946448302293,1.2046763498880062,0.1858475892231749,0.06478923042145092,0.6800723290489307
3572,0.0704722698130617,0.7992211339298105,0.5206701985381184,0.5914024703991718,0.8086569244899319,0.8956945109190398,0.16430465290251456,0.07111819161133848,1.1571444305488334
3573,1.8266673873492962,1.0494065876489231,0.2562324351417866,1.3296302585425273,0.33116222857018124,2.5996008107138477,0.12099058092934353,0.116540843157815,0.24199503574741754
3574,0.555114527279263,0.6712913681148598,0.255365025351991,0.45666130556819673,0.5985269080768032,0.27402794025413635,0.04186450615083814,0.05510779343760626,0.148943184436643
3575,1.0338964277592282,0.4017508971382222,0.02540259630150077,1.1333162341394636,0.39079816723365984,0.3036380759560051,0.0902134044882967,0.0935875185702167,1.9602167159991952
3576,0.7583393105972058,0.3976274445751644,0.3737623545964082,0.1366950388043784,0.6170545186934678,0.8693283686459081,0.25720202087816735,0.082500274297156,2.1141869953203885
3577,0.7057727026929634,0.12665073156551854,0.27066978460822366,1.1085527141640896,0.4226328629483601,2.020534090947135,0.12341214224075198,0.08533184368441085,1.8105594948544066
3578,2.0864785180869463,0.7193415600549135,0.39046832867530284,0.791106551598303,0.6196898996950233,2.2194483111055163,0.08575774602089178,0.050083778526956446,2.33468172128015
3579,2.006415468131271,0.07265714614205898,0.8759226998109729,1.1650150225798517,0.7069755513419509,1.517568982808812,0.35238685701301686,0.04986306853521123,1.5454533809992388
3580,1.2509185812475987,1.1540188021464353,0.21114255013573674,1.141205686480113,0.7516274858562607,2.6112815422500852,0.041440565003866364,0.09751816199204102,2.1950045038091384
3581,1.3659046403759918,0.3263982130339282,0.14768869208641272,0.35600630019923685,0.28465398282249166,2.5275191193937347,0.061165936760000914,0.02813318948042312,0.2019988158841699
3582,0.818424148916979,0.45905476428952285,0.31805951640892727,0.34173823116978586,0.622482675351821,0.9888978926864994,0.16839344037294968,0.14190375803361605,0.5474566621930768
3583,1.66661931446121,0.325806305422283,0.5853663891489571,0.8696441902457583,0.5982527552014528,2.139007470023539,0.08366321299306162,0.15937880232245705,1.3880252151087324
3584,0.23625308971464448,0.21278423722417472,0.402272123711737,1.2879653630697212,0.46365543345420684,2.215937966153043,0.09714696357273038,0.04212988288947404,1.261681711018894
3585,0.06393992646631191,0.7217111675745301,0.6062249075388366,0.777517719798307,0.677385582835128,0.8087224923228712,0.23123219458544175,0.09063645698833239,1.2083113128242458
3586,1.465692583617695,1.0313267299575424,0.6634286731152681,0.9103728202606254,0.20960684229315718,1.090001195303067,0.04284996044336489,0.1417110089315404,1.0929180046641516
3587,1.051747614680218,0.018710059672918444,0.5500267427051753,1.9091574120266424,0.6395278508017381,2.040690350222539,0.19710392458462567,0.11332015047955422,0.22614325152502468
3588,0.5053002020092867,0.7339564126289393,0.3977022887885103,0.8406128250077806,0.6290070766257199,2.2255634113355316,0.09918318015364838,0.148974744389949,1.1189403494901518
3589,0.6441134134818214,0.6046169406802422,0.21903026162038167,0.6515399875634306,0.6228916142360607,2.089990269886613,0.23152509071415583,0.11091580714093077,1.94568179010233
3590,0.08733937401786268,0.8364074169251814,0.18848459377339366,1.919651535834159,0.25314788625226314,0.17029361400192733,0.043956978246576794,0.09859151518930313,1.1603238246176943
3591,0.5843850486435624,0.7790301765754377,0.4208557762828016,1.7968448949470868,0.8461978059515523,0.34749374234565145,0.16506808252802965,0.13110097380732416,2.466597554510508
3592,0.8181447836783315,0.4729055237919833,0.13152711242570694,0.34340774100054416,0.8455467898078584,2.2524589626172498,0.1267009809230775,0.13256798190118235,0.3504052054861786
3593,0.6415666464081224,0.4387598582219445,0.5026189451274491,0.3829158074206346,0.3690154943308791,0.5460456146008239,0.19548842364637176,0.16449332518199689,0.16267880291465586
3594,0.5695788778623082,0.6559828118587152,0.11723591187044985,1.4308502575421753,0.23274272391807888,1.2018359860283714,0.15117263988585763,0.1079492206195834,1.528145117059728
3595,0.5985749939617093,0.6553674226281734,0.3105734707098018,1.9057303058732082,0.19043611371272962,1.595817343265246,0.09339617561246044,0.12683096622424062,0.40710300791623394
3596,0.7512100589481745,0.3994110063306921,0.6382296792085888,1.6339125956026397,0.5768534606122914,1.3329656844494515,0.06741400473145671,0.06164324720643441,0.9278418506422612
3597,0.45812798057669174,0.44137631455873805,0.5643342495511621,0.9918702246393045,0.093230192662073,2.5164335945046883,0.13462032381688768,0.09855303519388238,1.032203336580585
3598,1.154501689614789,0.24375065219349223,0.10500262839207752,1.2571694825575896,0.652128634384549,2.07552562323285,0.18533085755472167,0.12862631663601268,0.676782606726479
3599,0.012772360846431408,0.9249978076106451,0.4250657465267249,0.33194567996456703,0.45431889873616804,0.15407023179758905,0.17160716067165832,0.07589109302476742,0.31566175857464185
3600,1.405129209570055,0.13138253617440754,0.27443534193380015,1.606604372165016,0.3286260515335355,3.0577895287707575,0.15753067122194747,0.042945040502403005,0.6688408990736626
3601,0.1585361113300578,0.3594726877150091,0.2831017061911657,0.4876071222004228,0.7693675080907005,2.3276588631589723,0.029592684691804524,0.14281653932870625,0.49341419329201414
3602,0.6148717105840236,0.027290368754403327,0.20847287883666096,0.37214846615770447,0.6592432157621344,3.195536637503089,0.15177266256956737,0.07873044837089048,1.3947158911321669
3603,0.5855082425247535,0.5510591607288547,0.5825065094197301,0.3351187381474465,0.46253652369244974,0.6409435909469916,0.011121686590888288,0.06197947630391849,1.8366829961469593
3604,0.8029441304805522,0.6695964861670041,0.6982988738994763,0.4697463135335282,0.14843220656511924,1.2235932217394374,0.07722181431154607,0.09803991993045152,1.469205047845699
3605,0.6663621924771435,0.533281482271611,0.2735093856449946,0.5619654443055346,0.2513118346001028,1.9375246671601094,0.09470594234382848,0.09921279654410622,2.6748491884957124
3606,0.4565766057885159,0.05818034549427359,0.02392587362864318,0.37994010266723155,0.11841680140759875,4.129915418492803,0.225442343484704,0.05386365091796745,0.9433713351396686
3607,0.7267575500386021,0.6666310611658297,0.4714222209383157,0.6827677573751345,0.42034522225397786,1.6257742776324577,0.2288570147291325,0.06964143189013561,0.707699551123862
3608,0.21423968083794168,0.05962843958946301,0.07259446674854592,1.2136796412218454,0.4058618114809275,0.37589062505309623,0.10882486196395268,0.11949759138117733,1.139908593045351
3609,1.7681285049004962,0.44082523547572494,0.9582305209654829,1.6616637314072022,0.6785740149511887,3.04441986236532,0.11032825369028011,0.10889372191278483,0.6085864792820133
3610,0.6043919413155769,0.5426557006975065,0.4862965954781915,2.866255054326546,0.07583510856668241,1.8889699719205815,0.2504359124186928,0.14288823767588438,2.295217360608229
3611,0.7736464505769053,0.06110432559187334,0.4784803249465456,0.6143416866353051,0.3521512709335488,2.9383779356156143,0.09195876460917063,0.15399608132456122,0.4802105200987321
3612,1.4747846734100842,0.023388947454551445,0.6576908230735499,0.9559388178967909,1.012693548736443,2.349914071105485,0.2068542602990593,0.1484256371522325,0.9685255282619125
3613,0.1437614603213038,0.4917699978599406,0.26751576230242236,0.962552282010684,0.3091011810702722,1.6905172035257103,0.19464101602003048,0.04957350863106894,0.6870341995842153
3614,0.44551794346127443,0.41637930780583443,0.25667452974917676,1.8898366075797755,0.5896921957669473,2.614679316590318,0.05616531895126103,0.0760641171757659,2.2919912768354527
3615,0.8320371744886863,0.5806635249693213,0.5152611732621988,0.02980189432393021,0.36090685791677346,0.39983839035180746,0.02564274516492754,0.08338172907267846,0.02286510576865375
3616,0.1458484899706333,0.31852604418500857,0.8127746197001255,0.47170186956943455,0.43844736855867106,1.9776224690244937,0.041509102243051696,0.0839495031534447,1.0612915701739896
3617,1.4194327716476547,0.35616005570038595,0.7863454152159953,1.835479618141006,0.9080307095765725,0.8764254842087794,0.08140414291500156,0.0845770400959648,0.7448821876146504
3618,0.4653883750967117,0.34830830124742185,0.6640965026251575,1.4086131389938503,0.5385105927630152,3.038214935931906,0.20970760034066133,0.0936436526950743,0.3368947742605438
3619,1.895173008677017,0.3068719325687897,0.3403078650165421,0.3982113084378315,0.8507018766319061,0.9873352558738153,0.15552890113857964,0.11419077453932988,0.9756289607480749
3620,1.3665294890841937,0.28216763293337993,0.27361348310678424,0.16710012353797288,0.33321391801687994,1.701029750657295,0.16610161962619371,0.16735431309889745,1.3112724024838607
3621,0.5013224860256504,0.09291174836011568,0.21881085497950684,0.5701309480140941,0.3427371907045602,0.2573297423814265,0.223719821911515,0.11148503332896155,1.269167319713153
3622,0.5328549709298356,0.03218866244806967,0.568745342703831,1.7443523720877183,0.31176471245278725,0.6146437068696877,0.1126805316822168,0.13064266849401693,1.6608607572275162
3623,0.24636730691406447,0.338297554467342,0.22023216210261562,0.4585906319512647,0.6082467936778565,1.1873180057978576,0.14752594500652152,0.06548200292664391,1.2293619219192837
3624,0.4315766914550564,0.5075793944289155,0.06662243450852434,0.993246065452077,0.3070595936055496,2.30699497523747,0.1453869475612172,0.10628793074378068,1.330818110445494
3625,0.2629383113856044,0.29584150725691166,0.5295302790319506,0.9121791059027611,0.19600964136456916,3.947131222823736,0.08711332040276029,0.1038150734180365,0.19568093468871384
3626,0.535320136558097,1.0887281092077095,0.04546488144999672,1.3988352485413624,0.6194461803541049,0.7636256546148373,0.07737093693817373,0.10625366388279496,1.1300361037633067
3627,0.33532997655459357,0.8632917466818038,0.5102696122542257,1.9058197573752331,0.7735840995399121,1.2308177996466885,0.138439619835559,0.10087765090053233,2.4513093383329614
3628,0.3305003451670934,0.25167651222705734,0.9027140929207952,0.8045930452830855,0.15918053214703037,1.9309409552170234,0.14605978587019605,0.1029648578573378,0.5536135448216218
3629,0.8032074334510042,0.17442052694856885,0.6422362548824558,1.551103054222953,0.24078361597718106,3.0453069762461764,0.09535711239133308,0.07538003241222786,1.0167069215323106
3630,0.20642747715534165,0.06340250314632234,0.19516315622000704,1.7631867531630285,0.3989024771603569,3.1338217684716763,0.08547662760191997,0.06256589884097812,0.165387018862597
3631,1.070322273894495,0.48200343083799635,0.3932983345096053,1.1781079260700371,0.4142104139099436,1.5083408758974772,0.12810839873307922,0.10292002617446157,0.6802550062137536
3632,1.4579441859826623,0.9149430789849806,0.21980214123422231,0.0002787537064841139,0.7920788249918246,1.5542104150493603,0.24597238453376818,0.06134054047886978,0.7187164996933167
3633,0.8793087126980914,0.14729511964030448,0.8388998823094348,0.14483799790896323,0.46737745502003486,0.4498653493319211,0.02423972445990312,0.0630016677494692,1.2747177537929233
3634,0.2790587989821524,0.008243855080981022,0.09236466427310763,1.7733324980100464,0.5408741179915655,3.3889878249997603,0.18945492378453208,0.057776132479569364,2.5275099344979894
3635,0.6388399764971977,0.0032708416518808514,0.5984021804988159,1.3485883982141962,0.6977385042674293,3.1588901119902943,0.12843025643440112,0.06725607657748135,1.3460091600841078
3636,0.8703314625857377,0.6952005022212235,0.4465588488701336,1.470115367496491,0.5584624615501145,3.7241023868293075,0.03767317229481254,0.0648104262955225,1.3321361394604936
3637,0.4876861886766151,0.6051105932782079,0.31867585224697015,1.0415301895628342,0.48579947615650165,2.941766564008268,0.09315839745542145,0.13823159980544714,1.1430917889202195
3638,1.2346127902541968,0.20972384959058538,0.20332361419382977,1.0305000088849863,0.4154070850770221,3.1363036134064197,0.08682223895200798,0.05118061404648551,0.19497871309695902
3639,0.278577497288748,0.8578132088200847,0.21276141607092633,0.9482042812225556,0.7543972552206608,2.5809079069844403,0.13051326070682973,0.02872260126294421,1.865371470040055
3640,0.4181163113020853,0.47161769051781827,0.26809890538214287,1.173095429251446,0.7188944810517204,0.5344369813567789,0.059099143759201354,0.13681334888369187,1.540697100889877
3641,0.41018989125283545,0.8788192264013528,0.4498336874253496,0.7323533778375136,0.37297802087052057,1.0368396825253492,0.09682634933439592,0.035266179926220734,0.2637423617319882
3642,0.8153698478266169,0.12984512027783443,0.7690707276894044,1.2251466153831774,0.06529408581593527,2.0280489519992466,0.08605256856076689,0.05382749372158253,1.2849038306605087
3643,0.6222196300242171,0.1388118232873761,0.7670684059825423,1.204399127571762,0.6196823580352293,0.7128193452395211,0.1648494015262687,0.1286631669645017,0.04018782280765165
3644,0.8514004916135685,0.41716320560456527,0.9849269044129683,1.6268823211396768,0.745695173308023,1.9424149213250137,0.20226467495369005,0.027165347527933148,0.13363347720799834
3645,0.4559515518236361,0.284168566939243,0.4253813365441561,1.5681235779651923,0.6005800901230216,1.4013203904811775,0.10937655271451,0.07157325266980197,1.123245971140678
3646,0.31191429211365,0.5710298002570202,0.06003688950005337,0.19460180148198414,0.297775930266703,3.1159463621554426,0.151661825801469,0.10064437900925227,1.6188565452210655
3647,0.6365215147374235,0.2016852038801435,0.3060491749898997,0.28906988250497634,0.869380400770706,3.2873994628407566,0.12837440971550662,0.09749107986588962,1.3738614646401106
3648,0.7971900239459859,1.2197143902228829,0.20601712827915541,1.0597589021618172,0.9100104564116096,1.3880575415735843,0.18438399712939796,0.07891456012906302,1.5986002386245954
3649,0.6768766963501116,0.5069787347375617,0.45170476710453494,0.1309085756427939,0.5231338180091575,1.8931690031015307,0.031034175497651015,0.1339644296700016,0.7737758246035837
3650,1.172492891660682,0.5438880220833899,0.37442288824771824,0.39337553015578797,0.633221939932785,1.7944383882047157,0.23497354455884722,0.04465501388078261,2.0629946762542444
3651,0.6378525973590357,0.13364751068422295,0.8823264222594314,0.28516571490139153,0.2753890881143892,2.2177636041029247,0.010583692457050972,0.09579042858811564,1.7312578252420985
3652,0.3699970845990864,1.1436441738615193,0.2543377083246681,1.3157214483110196,0.5701439251351393,0.8984993409731812,0.11187421827327908,0.05048698976317583,0.14862331778126503
3653,1.377162073226543,0.36890723160004146,0.616425752017751,1.60584502536808,0.26906525365191103,0.8209857304361018,0.1445633098151021,0.03324170917591302,0.6541074648326614
3654,0.7536956688818426,0.6226463987625073,0.42526855122481383,0.7147251111796529,0.33069870924615286,2.646635765520349,0.2113168008999261,0.11443841090684105,0.99829130365066
3655,0.5085009412315349,0.43608711582319526,0.26285091552039186,0.49154899413052344,0.38528871309308454,0.7093207795057941,0.02571908093360928,0.097799350450411,0.2968231928316253
3656,0.11951857275418196,0.25085220406963815,0.5800888524544741,0.6980003542303399,0.8471487710029482,0.9018009497780747,0.061952507838725905,0.05129478421975815,2.110411889562016
3657,0.13786301418063096,0.28202782903387874,0.28498207862054625,0.22378978124095106,0.40236358810348993,2.017197092075283,0.07274967189867651,0.06960484896602813,0.536232887189066
3658,0.4218070530310397,0.5216160910466917,0.7950747660683051,1.8876903899200712,0.6841642754091422,0.4712638551163859,0.11779071835145785,0.1170633673693887,2.084679748571295
3659,0.6137692059936366,0.37356941413110106,0.42995525234221266,1.6082094040552997,0.41559648767546614,1.4711596310393642,0.1803834005420163,0.1593107526259541,1.3105865810047348
3660,0.4496857040589944,0.9452070017495853,0.21542483110252691,1.41460636860661,0.5551790182407642,0.6884558738189364,0.15537247966092332,0.14781331244204382,0.03141286299410362
3661,1.3607121386118979,0.6370767896775069,0.49543777665674404,1.1940514174808228,0.5068777899273552,1.1085830169947348,0.2716083890095989,0.0819056669580647,0.9001687133396016
3662,0.7735749570013541,0.2293178932946373,0.7206606566450231,1.1342995055251595,0.45508299948681,0.7803399381151185,0.17320640817837962,0.06838220217102992,1.4191826099954068
3663,2.3578525287634626,0.5138809630069342,0.7684432854930285,1.4716446363462579,0.26957843493937034,1.7574719483538404,0.056438082986197756,0.05602423600987701,2.1808481352897298
3664,0.3127423987346204,0.8691434571839654,0.6058964332218069,0.5488004284181602,0.228428696593733,0.9017298096641113,0.008336330758414875,0.12158657960385288,0.7965476386705569
3665,0.18965737045107933,0.5765902645144164,0.5555522738097263,1.9363862875074496,0.6634087514592499,0.07495327050413247,0.1315237816764544,0.05579994501046257,1.0213920433310815
3666,0.016504947722863095,0.2559821303505293,0.4783153120661624,0.4000662249557788,0.5493329942241076,2.6744164564680006,0.18558008043602203,0.06744423506365693,0.6908913102447386
3667,0.6237793982404006,0.4674875035848378,0.3169893438086954,0.7856468249007657,0.7914248429768146,2.4916541120142757,0.09621419452584394,0.09240417611375189,0.41984608392472267
3668,1.0045306029001841,0.4293790881116112,0.4928257824992628,0.08789932033614822,0.34557299687032994,1.7964902654439219,0.2909491681162743,0.08995749491711395,2.1599249362160733
3669,0.36872333201403096,1.10463031993982,0.3061035293141724,1.1096396512001254,0.4822576783744931,1.5586090261058154,0.023240378513266477,0.1001515642209865,0.7102281067130266
3670,0.8102226081039201,0.30206921445513585,0.43650242615320645,0.6054563402852173,0.4606517929557814,0.5320045002658476,0.22145322952216945,0.11343462666362572,1.8438701002022713
3671,1.1521295745203053,0.5115554143237028,0.5054123411929371,1.789238405848553,0.3829441519620911,1.7553819716307566,0.34358617921274215,0.0796976158251838,0.39448853390689126
3672,0.2392137859257864,0.9152384251980108,0.3066483604452476,0.5943108389317955,0.725086460666114,1.1261309946726965,0.03463103151455177,0.11297869460574667,0.4856447301626402
3673,0.7588101010457142,0.5218162947192924,0.9091850846351496,0.9222613794612775,0.40296980944714184,4.092044919036404,0.25031263900806816,0.05954319375963076,0.549840605853238
3674,0.6861693640597537,0.9720542338286264,0.3234495369013852,0.4240921956618835,0.41446653043690734,1.5206487300737892,0.19925887975310813,0.08013626799605811,0.12871718171094826
3675,1.0978375894175028,1.3454916997980009,0.27903527818959223,0.36668264522669414,0.5249165437813893,3.7174649908459836,0.06108484428674359,0.05028711282112444,0.9439629584223881
3676,0.5179635533022938,0.6144034966457383,0.33323309119293304,1.7571985352061454,0.819037370874383,0.9484232370044877,0.08395618353283175,0.07748857012629994,1.5790950980376037
3677,1.2897854366616621,0.5011247396881489,0.4332882918052334,2.4416035691229205,0.4779686252969972,0.3709668621133233,0.06918694633194915,0.13239436561551413,0.3186638104099535
3678,0.056757354028163454,0.3206511149956644,0.04757486261802152,0.5059342636054616,0.7954573534246994,0.6034009855197973,0.2895659859626103,0.12085057102948132,1.5190190937066856
3679,0.876183177482883,0.23391529410566525,0.6863616235795832,0.8150431798444986,0.45348101465020635,0.08557892422502111,0.19576107692243347,0.11030241924869985,0.4791909382759663
3680,0.5943977620562765,0.7530078449583486,0.41160164846174657,0.024885308437176512,0.6157565306543116,0.7701088505832623,0.010520174303682073,0.04148946747372909,1.5522627815427916
3681,0.11260003338211871,0.8983197327637056,0.6530989880000707,2.068272861835078,0.5203425362408458,1.4429350539045642,0.26270853827255913,0.02636943449693359,1.7887531658703253
3682,0.66258619017655,0.7001064783151452,0.6689378207345049,0.1549799375475448,0.7421134435874059,0.028352083987983612,0.20583138881119162,0.049939472775841966,0.7343654523415957
3683,0.9560395271721387,0.6131226314993101,0.1525633243607731,1.07068613122346,0.44273746350536614,3.2005860998212285,0.005678664290942839,0.08910623160271919,0.000767158771666776
3684,0.3673351347439926,0.347273159406654,0.34718555357186087,1.5168824039135818,0.8735257009956227,1.0295806292552747,0.20513567705183428,0.048350129906294975,0.6627529807303527
3685,0.5881638347309228,0.138513087822746,0.5809700044761721,2.2308518086859332,0.4654207688641352,2.6932066865525863,0.15502816965432265,0.1097466528585982,2.271196705667165
3686,0.20523889416336893,0.5689959892899816,0.4968806802352991,1.3359042331554278,0.6046653636357806,2.5655302596374363,0.026406574509257333,0.16674303824196235,0.8668164349952093
3687,0.7041944652706494,0.14126931223893013,0.027967726041445706,1.0278265733894907,0.5325572494734355,2.979428672665158,0.030859166769972565,0.10532331515386509,1.5375261115832117
3688,0.797640790881337,0.10384582830127834,0.2176045284646015,0.36667853350835633,0.7559826515464274,1.8998982663771007,0.3006780994217785,0.043414925719975184,2.616759247830326
3689,0.08036671975188212,0.960373400799241,0.8048500705616285,0.6306187830912069,0.4779251901498563,0.1721365799534158,0.22095782206670583,0.09849084418434803,1.1286782033935503
3690,1.1250196031793465,0.5785003894757422,0.09906739264232364,1.4473653460121203,0.39229995163103953,2.281798945171027,0.06969242018481575,0.043336197172888426,0.7653715302691101
3691,1.24658532457605,0.5409511570392453,0.2379263163706486,2.114953702181156,0.43318314107781536,1.1267915541638118,0.02327137242131208,0.1014453032478373,1.93886996079941
3692,1.4438946236936332,0.28196988280449364,0.23248032731055793,1.8006282116367904,0.5959850479479518,2.0313349439817503,0.16539072410815525,0.0751759782194013,1.0417965172203054
3693,1.0711681276039555,1.0485073753288805,0.6053083289785857,0.6058482094168429,0.721938460122048,1.0706551987022492,0.08450960949173854,0.12900115260288833,0.8518991490333834
3694,0.5480640311011069,0.0597025952492527,0.4787079174083681,1.4767801993657992,0.31890800642517003,0.8514914664740288,0.1880759120686039,0.09557411344572395,3.10052619412058
3695,0.9438706948384752,0.5398788764776101,0.26535280253924465,0.7436883555419214,0.6212485203586178,1.1947562716686044,0.0984346951655377,0.05585323599139594,0.725035770506973
