,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4482,0.48713118474565476,1.0306024670886553,0.570396796169196,0.42628811085868645,1.0731973947358056,2.421064252223588,0.08915007868249665,0.08793261333438368,0.8370290172873165
4483,0.7944451091863779,0.8782630532267528,0.8421799865551463,0.2425365295391403,0.3705464934899162,1.9020391006358675,0.0890269472916504,0.017364035313446075,0.7532521081068306
4484,0.3294103054404826,0.5365270027351765,0.659852727208313,0.4111292044761672,0.4311836335751179,0.955826217786063,0.0009843973505239967,0.04304043699190167,1.2730471069026739
4485,0.385574763441065,0.07866007632389249,0.6416445904935248,1.0321692071763187,0.5929448248978503,1.9262759371691536,0.03466780306454974,0.1320717592991598,0.14340431629421746
4486,0.8939296994629838,0.8727916434569724,0.4392642554900158,0.7949787278384484,0.15323072709640356,1.4315082173977363,0.007169761062529763,0.09010886377794534,1.1685271426273323
4487,0.04297978331805083,0.30561959455130633,0.15978734347497997,0.5613661664187533,0.5165555986667881,1.5345149506312392,0.06348594596791657,0.13668261887175268,0.3626394803432005
4488,0.09695911951227587,0.8131778497989812,0.9579137748855668,1.0224873121107758,0.061235552945050786,0.7371394702487015,0.061384353478877,0.14335118897085813,0.7074098564714261
4489,1.4044321418319332,0.5043405621731142,0.37419959478878756,0.7480746902992677,0.5226819607077013,1.4916797278106129,0.023351608077620663,0.12872159864137128,0.7610858794478312
4490,0.49572038313740086,0.33458267444345235,0.17249604557705575,0.11644756681897162,0.6260754134875857,1.8067024474065836,0.0552686836245194,0.045911085311580634,1.2148527080802785
4491,0.33469146963842183,0.5661313034712232,0.35835996906175815,1.417762459284519,0.5755530438030647,2.98084453852387,0.14653802515064282,0.11114206270771318,1.6021074054837858
4492,0.6107238223067171,0.3665738729544875,0.011828235831347789,0.8560418003632456,0.21522498165195308,1.0272380226410083,0.18377678520839733,0.09400434557419986,1.112159751463253
4493,0.4619129017232869,0.2717330074711256,0.32379936910393947,0.39093249456746554,0.86982390105307,1.3738057770309324,0.0614350690183063,0.1264313722890283,2.050784554215065
4494,0.25306493252609896,0.6797799736106489,0.8264714078676544,0.6449829427559438,0.40047150036046025,3.9913883746299796,0.034846605124702244,0.08734792429192001,0.9657412732162285
4495,0.2138797171115372,0.44375944376906706,0.8678898127508319,0.11411652657196858,0.5547540994045103,1.4432592423066686,0.09820688634312054,0.11273265075892747,1.2347545539885325
4496,0.07062100482643416,0.3208261785907505,0.4107660133957962,0.938784493039425,0.4580945464684914,2.594210172732756,0.17454596236524642,0.07534949215280083,2.0467943174965306
4497,1.5971314162404882,0.9869299290449556,0.3616746219175941,0.8373292805915599,0.18347420096207667,2.7348390300012815,0.046830901812244294,0.14797499344859505,0.9963991462125277
4498,0.9731005283146852,0.37624990475246317,0.7289124764033584,0.13657075575802113,0.3409931906820509,3.3374550317566936,0.028189567354231455,0.07294483667529504,0.19540896269471775
4499,1.4468711673537222,1.1593124937840742,0.21610635558031122,1.0647595244817731,0.5523637666091465,0.6963548734094751,0.017845014683222207,0.11402986366949476,0.28551910115103596
4500,0.6451838797011554,0.47242596139458265,0.6722910253215353,1.4618753593321592,0.5849632012611211,2.226149106768702,0.045433053072411037,0.07564213165033262,0.75829303506616
4501,1.7192500055387516,0.9097946748507981,0.055888684323596005,0.33474427616247127,0.4241769759652784,3.130785714705933,0.09893161928296829,0.10528345677322257,0.5415617823855012
4502,0.8819475013070932,0.1950009433825844,0.26797207408736434,0.9451327434470392,0.5492579494764324,3.0446767672101775,0.14373423863555618,0.03675304602816605,0.9389108840320897
4503,0.07766186192285743,0.5318388021517866,1.6451304131129503,1.661415554455079,0.7455545046190886,3.202692829729398,0.021845936649237778,0.09208083979990613,1.029270555547601
4504,0.7617276600875593,0.29007073990050664,0.22633578003858912,1.2847966793294887,0.26837626463044234,2.27534488139172,0.09410702184585482,0.05868468282179409,1.1595261248490836
4505,0.7971948454055454,0.3588547797782827,0.48123536897499336,1.0459825965370233,0.4055298048001391,2.6410153803991445,0.03515638084693776,0.08235607827459734,0.573025835279758
4506,1.7855733743222753,0.2477427441618048,1.3615384217701256,0.9222486813548815,0.3998807115956591,2.28086094181051,0.06393973110501933,0.11010421634084754,1.0520438257755553
4507,1.206277562599536,0.032448846441576085,0.14419417234930199,1.4679895910951908,0.3592565957012772,0.803646698496735,0.1284167139001673,0.03221337276588759,0.6943585640838735
4508,0.3080915861803234,1.012559087268016,0.8462937124363739,0.7540971539815859,0.41255222054788365,3.603249827308337,0.04385834736367601,0.08771770723583996,0.6934590837548403
4509,0.49891812874809405,0.3110268157740435,0.4425951284035147,0.6558384733283297,0.406928214805984,2.6337453083164513,0.13571260969081977,0.15365783805965544,1.009062100756553
4510,0.4767982521612244,0.2714777423775413,0.23526515148712532,0.16710673365243278,0.4967006533680746,1.4730050414874853,0.12669744806139993,0.08557271113479564,0.2549943764698239
4511,0.17316640804503347,0.41899413935520147,0.25762199670987246,1.0188396958957515,0.23151437453407359,1.5102859409541964,0.012505253559945272,0.09199080258112129,1.2075135859205726
4512,0.5941867443126785,0.6226867856461034,0.08836965967999738,1.1985867604472937,0.4588803751865339,0.5084207101024749,0.032747360375482946,0.13171514388137046,0.4983354027318995
4513,1.6992628160454808,0.45247015422550024,0.22201270670008286,0.7597923413068413,0.32610742230895773,1.381773427608677,0.08877025034946165,0.18001089958504302,1.2020774067486375
4514,0.9172424513190391,0.8239898556419349,0.5638779482387967,0.5678565168970231,0.6615665588724043,2.446114476557146,0.1555567688552877,0.056385702664958424,0.6453275112469261
4515,1.3812736787231856,0.49719452406008735,0.3262574281255173,1.2556601957009732,0.23668080540437123,2.842576550410982,0.01368173039656067,0.10405379619879336,1.0535020026052528
4516,0.06764158810160911,0.9004038441787483,0.7421496163219217,0.5854311556139491,0.5140130025317394,1.2267253246015584,0.03116554166929212,0.1248252234709695,0.264504037879736
4517,0.1386188418320911,0.31060794759818144,0.5618533808142386,0.9075873113496448,0.33294929713399446,1.5721114354381265,0.16074822200665762,0.11023314879139852,1.047123888050915
4518,0.6364041455244589,0.4179821099526,0.6160915065256465,1.7339658755537903,0.8662802329476424,2.6457342316974506,0.030300450873576003,0.15969886097384148,0.17694647669388164
4519,0.31106388419164493,0.5875672970841814,0.2875108285156872,1.3007510813036123,0.5064710493025084,1.9378577309660592,0.0961710632248925,0.08432786884576325,0.03664972572547942
4520,1.2840118011487807,0.23296083416258712,0.010322431732606663,0.22970698974403203,0.820048841067686,0.9094546216694455,0.10569350930907707,0.08215183662684568,2.0491006161389747
4521,0.12538869229160754,0.39133184295943146,0.19689195769879667,0.8926293291022774,0.24756238550413792,1.331062705900134,0.07859849160124081,0.07703286757250669,0.4433509409162805
4522,0.4660159363149931,0.8771262653840396,0.6235650348389268,0.4276772783787494,0.007334417820409667,1.3657471744581142,0.06311692493469954,0.12509935500688033,0.8236454604576889
4523,0.4911187396187559,0.7293878578664901,0.606522298906185,1.37664547772463,0.6053713802098626,1.8610733655957914,0.04660070792519583,0.09867704375142415,0.006988078180830692
4524,1.1130943509295028,0.33251562961827097,0.8985248059233452,1.1284046824194152,0.2647229682068344,1.4184594624007385,0.11652016949398802,0.17708215438299219,0.5135389899822036
4525,1.1572277467930268,0.8243357667204947,0.6256391408551054,0.3220967442407436,0.41869140495457985,2.0288015930844727,0.13275790161974782,0.104274725152273,0.4795778716898701
4526,0.7236781119854834,0.38742740412365534,0.43659713645922826,0.8558239474617799,0.3934852057112199,1.2729443404695218,0.03795419640380655,0.040924892634332785,1.2842852394088031
4527,2.7772305118646887,0.43087227559596697,0.20719485969746393,0.6903419404567925,0.5987018395881215,0.7963842504743202,0.08063881303804882,0.13037135100047945,0.7034943918282882
4528,0.8043794795955038,1.2894322983665032,0.19468459746085967,0.909600220792865,0.6102073259738885,1.4103551405141905,0.15621879959330565,0.11806622586955086,1.0411653455194299
4529,0.1458515111244447,0.1924368837065569,0.1563004995140937,0.7328146874762121,0.5303483802972884,2.649284035732757,0.20251120391917593,0.14009288696762165,0.6336715867990506
4530,1.0394138630875465,0.2116664042163724,0.8648912646303926,0.9198806658319795,0.4074167464943408,2.150623017813081,0.027345615115644553,0.14172032972926696,0.3105100027702245
4531,0.5184039968768082,0.34875728849823784,0.3733864401999004,0.6752864079210051,0.6431472610157123,0.4446549095592791,0.0723461809740557,0.1287863731030128,2.6876055865455184
4532,0.4756591537062387,1.0585049167000407,0.41876131000587485,0.9807084021795239,0.6645809345058324,1.7894659632086523,0.06813128358404935,0.03938856160749765,0.35281947344906095
4533,0.19920186931695955,0.884068259733899,1.0402643079570066,0.48273109194145897,0.44211328899310554,0.573447301862066,0.07050765817967987,0.0773031943601181,0.5904525777620755
4534,1.2649206981966579,0.9383574380132786,0.8468030483779199,0.7960599512632852,0.540335059079993,1.4581923180884946,0.08406978413668267,0.1646067065375229,0.667056419202274
4535,1.090404895113911,0.7861273128189874,0.23875607190337877,0.7229799857808415,0.599769585632559,2.3214839285999647,0.0722482480196304,0.12017039250620064,1.4519895623881494
4536,1.0201378721141152,0.9954857207759538,0.5003706440280234,0.5161210716429698,0.3921512730289925,0.2878283564812987,0.1268879734277503,0.063370210123079,1.033575555690977
4537,0.31628638245307283,0.6660673485366274,0.28542556625356574,0.33419957192138194,0.38401668453657894,5.3829934621596145,0.005594342230875814,0.1446260882966007,1.107559643207899
4538,0.40171121475028143,1.0550843560715455,0.27232823076515,0.6939284106079915,0.5297054674817427,0.8873359895510043,0.058726743532925355,0.05186489270073439,0.08135883731098226
4539,0.41299390805612146,0.8378530205943149,0.09093302990896829,0.23498695884630594,0.8190235846242162,2.198467376256349,0.06417579109390659,0.12174107498025794,0.9498699579587981
4540,0.11565607033917238,0.7226189242099346,0.4921125677819803,1.026589404453611,0.4413808800886876,1.3626192859171735,0.10856332944224825,0.10329796610131436,0.6939542940905219
4541,0.3671641903839246,0.41245282018858886,0.3592166207538743,1.6569946333849686,0.44430421267984976,3.4019033083588646,0.1518512485408826,0.10657955448558475,0.6784828620349137
4542,0.8939672432338068,0.22852419641051647,0.6205697437677684,1.113362625128061,0.468963846489004,3.5564643759900325,0.047842706345458334,0.1215287049848551,0.9919128183601011
4543,0.42679403628433255,0.11308428111865815,0.2534685018501397,0.7311024738867365,0.8418694846289608,1.9742770057807608,0.07945832643793602,0.058126970898119634,0.9101178392005447
4544,1.783543552733444,0.9944447220977362,1.1083026588001132,0.5352429724973553,0.21070929587230186,2.134988635848672,0.06979236063407625,0.12695192969880628,0.6971796376031661
4545,1.0987503868511268,0.1887290018182166,0.665540096469734,1.2625618990701248,0.704598741890128,1.9997389166895534,0.05495804652131965,0.09496947543962118,1.3271346057073459
4546,0.6571380992767685,0.38129485284122133,0.2801421334766714,0.6286378153854704,0.8725521643662111,2.3961088356495157,0.026956822036371127,0.15206110135624093,1.1044348277042433
4547,1.4538070490071855,0.8248519574182327,0.9211441416842843,0.7479131092428674,0.42484095422961393,2.8177767547993753,0.05451198368369293,0.10975258710521577,0.7025578190985788
4548,0.5730681122989023,0.09459370894719449,0.2638731855704234,0.7406859567820829,0.3122638338477738,0.38836191019798516,0.020706763517966825,0.06782586800415724,1.3268328752294618
4549,1.442480320128116,0.32312081274753035,0.6209573893429696,1.112193396617553,0.8472527903031428,2.864235092125318,0.06122656406233379,0.16220687833499317,0.23428649798967582
4550,0.3786740143933858,0.6287485803072268,0.13676648992116575,0.6280928908179179,0.1816580280419009,2.8473509648632414,0.11684930720860803,0.15457665008321028,1.1358449561488402
4551,0.479419100097543,0.2778607751096169,0.45436319913990214,0.44713498731075935,0.5912127415839622,2.3424956653694413,0.13143641550393886,0.11031599626218688,0.02005263312495653
4552,1.3602190087102795,1.2783001969831826,0.4862733787231725,1.2033300911609073,0.6019182040626401,1.8351487868951941,0.0008042791118003517,0.08671369638404812,0.7961264772349317
4553,0.7344648213510117,0.20019464518142677,0.7301015759798621,0.5349793948863664,0.84099587067112,2.114597780977214,0.033973727558379754,0.09048784060529218,0.6501135212418209
4554,0.6906053027156795,0.4340815868564616,0.40874678695065275,1.0066592162013963,0.7259436732492622,1.1905922492407257,0.016546073676961703,0.0991142881725434,1.0298514593725578
4555,0.050640409925307966,0.3621832751131367,0.20960337248637229,1.068118325017624,0.45938310328034093,0.4824407943115665,0.18459869521220418,0.08332387821496663,0.17508182421865548
4556,0.6993326587559909,0.4741022450346616,0.18326385476342627,1.3625834391594889,0.2593734122490376,1.0716826121253438,0.009503834480036437,0.14337407196183968,0.5674808782892354
4557,0.4265366686640745,0.40964021975277476,0.8506105352633418,0.6360930782465586,0.6865207112096877,3.341513165365588,0.0916198587718422,0.09495538853061519,1.5052126229506375
4558,1.186059205207262,0.8582812187104,0.7672827770367209,1.045711322401433,0.6220550963772525,0.9259176973884771,0.04709427198275884,0.19843344162651166,0.11005785700890502
4559,0.4656908243533511,0.9852136141056367,0.11512842764275444,0.60526576157814,0.8166160022926319,2.7077971322076015,0.141723873923905,0.052497459601867066,1.3047502654086518
4560,0.9651022703361036,0.5555455011848913,0.4896538465064193,0.01980383216172532,0.5585587436789441,2.5220751515855095,0.021348587546166815,0.1130874941162543,0.26783745406684084
4561,1.48636953504414,0.20003099552221748,0.5597516174749481,1.3021364631896575,0.36184437518907137,1.4926332634468962,0.018816747749062092,0.12602313148445798,0.5767900585248326
4562,1.1396192302796335,0.6342018501985538,0.4273462802011041,0.7575969618969698,0.5958941909069797,1.6357575334089964,0.012056748977721875,0.09869287087568038,0.6053880362127972
4563,0.9775149814509508,0.47805418516666787,0.9597430616817995,1.5970102049838473,0.7142502300383817,2.7924318506284527,0.07116719079351715,0.13066639954721895,1.0653512025084635
4564,0.6459550707999282,0.5161490876737729,0.31352289367112807,0.8483485162671327,0.6862699700533076,0.7170748226495531,0.11626267267292106,0.07394716382980536,1.6024351735453295
4565,0.5108267652537335,0.23155382245622763,0.7469826279160947,1.3036058196597147,0.003275372711092628,2.3510703390522085,0.05001567755980836,0.148550604657857,0.16762027156049342
4566,0.41003388805421404,1.1616917656575751,0.5019775421135116,0.7667687662854694,0.05892224009494118,2.120921152689509,0.10353344308914428,0.0838654240684857,0.5929571156663282
4567,0.8627893614975648,1.0969409514161585,0.8165560660158487,1.4791421850644444,0.770124891325142,1.6937384400888646,0.03907920858371623,0.1050167209639849,0.9597208324187132
4568,1.2627002024721241,0.360973273236909,0.07107876511730099,0.7113525431397515,0.19467638271948134,1.6723612931499416,0.14572500387980195,0.15208837236013067,1.4090089059281699
4569,0.8351594604828178,1.001973753295505,0.8359142583072801,2.0460044555512,0.6053105624591358,0.582505649145241,0.015048671645652108,0.14425717534868232,0.6276462463789969
4570,0.8109128785103417,0.44530451333728754,0.4691112346566757,0.6896401867228911,0.3633727355889989,2.1908813822042883,0.14873379154129968,0.047535961526053855,0.13691423185984775
4571,0.4250162984600111,0.7859125876873992,0.21102480227372122,1.5269912483167385,0.6573255636838247,0.37394985948836146,0.14457794196409207,0.14995351103746923,0.892868246206956
4572,1.064082965405483,0.49916647357062205,0.38725157919894154,0.9139109924416103,0.4252378912015758,2.0354204254989723,0.004699581692016536,0.13773193098866002,0.9038669468820908
4573,0.5365150677188605,0.9967073420172745,0.46630710087352306,0.30944240273809176,0.5394675281481676,0.4730953247869236,0.10571015682340817,0.011331047381253859,1.327306209179177
4574,0.5002572622172856,1.6561116177541348,0.39078171179534865,0.8359487122816193,0.5726552038916475,2.9638960260606213,0.09935866494474296,0.15029800556327003,0.09362483015581968
4575,1.1125645447753034,0.3495375407006695,0.35646091088712367,1.187715466837472,0.2731512200600611,2.814635541832009,0.1679436513711376,0.11944076992648053,0.18564177288471406
4576,1.7706156887121804,0.2711881551360066,0.4120648991477601,1.242559703154892,0.5740606434322268,1.1956828962920731,0.06166933342901895,0.08159411633915323,1.4393739463016755
4577,0.4249405376900155,0.8849436487143714,0.398259180182314,1.3207861475219993,0.46553568201622825,3.028089097765493,0.04948468496714707,0.08621163471126309,0.4438565709843139
4578,0.6836482336829728,0.023504402833611493,0.1334960916041729,0.7219350039506222,0.3611126463175119,3.038198560681763,0.10021860185476957,0.15913211486184659,0.3627284420619771
4579,0.2500653821024714,0.45508954564346127,0.2815395530690783,0.39543192593840054,0.12321258438675098,2.141915678336855,0.08076165783057217,0.1538157756322461,0.6210369246030935
4580,0.3832722210273173,0.4670413448938918,0.2289447813664977,1.877796389196265,0.22396758186112298,2.4315658598533654,0.14654859824744776,0.11481976524933499,0.17338034473306452
4581,0.12929788975647954,0.30991238785491726,1.1473317659103928,0.03879695153360618,0.28897103948534825,1.871729622243844,0.12399271397625494,0.030330488247497803,1.868837783028735
4582,1.0538128404930278,0.7260382189364936,0.320231767362007,0.09487025083711598,0.1445362811316384,3.1170932889001097,0.012745452838758053,0.07183072822152448,0.2532142287942744
4583,0.25671935721302563,0.3633691837148546,0.2354442229559608,0.8194313233403124,0.6538294956706996,3.036323899123512,0.04117414672524271,0.15259730761843343,0.8618143728135355
4584,0.06338648216724849,0.5019382017971634,0.13236421433314216,0.422749758329758,0.6906850442066216,3.5489937542980767,0.17047808636908135,0.13011708070293118,1.2883723952466255
4585,0.9846506669498172,0.732090210188967,0.11566002087497906,0.3748186515329975,0.4649482462778106,0.5051896646502432,0.07616649526862204,0.12823065780199852,1.486223758438261
4586,0.756520006499796,0.4250588966887897,0.5247086330455581,0.7287600308455016,0.5512156300857319,2.7744575075092053,0.030005387486141948,0.1150302715254062,1.1763627306800004
4587,1.0022406343961612,0.315131445181948,1.2334335453932255,1.3692009215030199,0.14140424288716635,3.1441055514175034,0.0455632390297202,0.08231729676746301,0.21186318014361705
4588,0.0036710457419456,0.986378334686141,0.7703144082520215,0.32918473171739876,0.4733738250561283,1.6406513864804693,0.057810388694307935,0.11142173295173824,0.6521460798108191
4589,0.22005047159978725,1.0343541266725738,0.17663430332444932,0.13928830842705286,0.18862267630960783,1.1465963446729361,0.07714191997113394,0.0643559230461235,1.6949154397190758
4590,0.6199240434660862,0.09577181689634479,0.6411640799320582,0.8768879565710221,0.038352122782592424,2.784670894920732,0.05381759415869907,0.12425417086593087,0.3044544776123184
4591,0.27834298951488745,0.8628882573920651,0.6239411464800808,1.2494461390590812,0.46627926638271655,1.247879878211879,0.049448811824301234,0.19476111339494676,0.22191292421559916
4592,0.41754074699761656,1.3864499019606416,0.07452147215196459,1.1057292224088224,0.756599183202574,0.6302601758438333,0.08589935469437107,0.12337189425581291,1.2921001566858328
4593,0.9377316836944973,0.7193327675067958,0.6553042222571664,1.1499301568624225,0.36882469377351257,1.2883787908966788,0.13648017674375984,0.05191873026312875,1.0315604949959345
4594,0.9631575788615842,0.2338642506941409,0.658797466400175,0.9018961831235457,0.5628176487616523,0.9800509137391102,0.038590975620419944,0.06967775021786156,0.9340252989777397
4595,0.5296254635880766,1.1495956914941416,0.07163633561950639,2.175338791089887,0.40167323889135204,0.14507011050779073,0.12053179839718259,0.11007226771252121,1.5033336089670797
4596,1.329939629310778,0.396710163720961,0.24860448727537987,1.1858079363680967,0.3956975246244846,2.784534072943546,0.044927571683878814,0.11856812182085787,0.5724304949491918
4597,0.7615696205421063,1.046369272097532,0.5123089569862812,0.7002393974061937,1.1124073234691898,3.500594320021764,0.09840256032116879,0.1384979481222825,0.22242270591375013
4598,0.8629425443952541,0.7303307846464229,0.19419941306392594,0.7114898432434266,0.20054105430140418,2.3779499942604545,0.04157997060455988,0.1275745594252168,0.6593070031813719
4599,1.5159156126605737,0.8011113944508599,0.32245056083792945,2.117416765774257,0.5471633316796312,2.8856060479195973,0.1440919082382145,0.13109890334242777,0.9727179744602924
4600,0.9623424335007126,1.0638668517298036,0.5181931343778041,1.5521155837084708,0.4705718284225078,3.7547595048985984,0.13801525652633656,0.13913101853160817,0.19670472249293547
4601,0.5616892211074738,1.3579665181850642,0.0847132319118124,1.5844597814607397,0.6325302404886595,0.653004707699067,0.044063721693039966,0.09769716379279828,0.9114398557211841
4602,0.16241624537603452,0.18901093366235844,0.352481742913565,1.890312469446998,0.5918682704936093,2.732726658604128,0.06602100419480855,0.14202931055402115,0.979117161070965
4603,0.38881774532075997,0.43486330848337895,0.32842634959332606,0.6764469821042924,0.6095628156412196,1.1711757030536953,0.06786484476239665,0.11124209544337223,0.7919951441924402
4604,1.4963107148015105,0.4338158282821815,0.2334179835821014,0.8403958278386225,0.23206747703127206,0.9747491466447074,0.15683363716678367,0.1233028482923901,2.4381908586549996
4605,0.25859892977529064,0.2915523917960906,0.46020246399790077,0.3288232085736309,0.6241473024133661,2.7843490206295276,0.05777458394658512,0.15579404267997812,0.3132878724625296
4606,0.1367694761239587,1.1216877552186295,0.24417654688107626,0.3902034091990123,0.5712105755996586,1.6987278588227699,0.10797820679085625,0.22600192691843618,0.6746250145645438
4607,1.8200621897464215,0.06784205073701782,0.027584911494875186,0.34873545524485366,0.2766357983247497,2.6262543210361704,0.15776521153986803,0.07535453555116041,1.533046890830028
4608,0.42268603206948124,0.17104207801559132,0.4922687479565856,0.5483400907678913,0.6803453199672074,2.2425255396768122,0.0785456460289889,0.15005250714959054,0.5612639191635316
4609,0.5408217556524184,0.835994983531581,0.3872007761115543,1.3085515729912025,0.40100666389327366,1.0498238301398803,0.11140265812552444,0.14061012534926928,0.9655117637359174
4610,0.5320471449862846,1.358484618633858,0.44414120094355924,0.14816084415136166,0.7941982788939579,1.7233292919257452,0.046076499154420844,0.18521988962686103,0.8947120088094006
4611,0.09183086147406724,0.4678065611096805,0.510549625230405,0.12211711125951319,0.6065865020161932,0.6000925583179042,0.10598183606728623,0.19985920491992332,0.8213026470206446
4612,1.0710383539405113,0.2752342733467388,0.5085610641865053,1.5002105745215721,0.6627290109328021,0.08067422526702983,0.0322787258960972,0.1411633471945387,0.2432775660891141
4613,0.16665310703423314,0.8299747189101198,0.09701299937005903,0.6610383163316313,0.7144494315926287,2.185905377748401,0.017926445214590615,0.057730232306817224,0.8255807476593889
4614,1.245990299277003,0.3255635070372062,0.13699136441007842,1.4168967573271898,0.5900441313283566,2.1400276378876524,0.055294474328961826,0.09160471018237581,1.0452756408589825
4615,0.666532112045888,0.5999490171979586,0.3937460814312352,1.3179387623770755,0.2078786065105614,2.2137567427740286,0.0905870526572357,0.20633595655344494,0.4817372019062326
4616,0.7035374020834185,0.3150273749181695,0.22650570018602037,0.8676362127662961,0.3755040485009823,0.20968075614959703,0.18598741779183958,0.07524292585765525,1.0779782919746572
4617,0.3966453467186336,0.2763050851574488,0.8769887919528347,0.8174255781434651,0.3360996362696467,2.555793689563742,0.11077155040853101,0.08832610055030299,1.119846270990803
4618,1.3494473288409914,1.1517731476737882,0.1599527505407617,1.5677916768013649,0.5215126207365626,0.7783720447552089,0.0638721580045748,0.1335894408540187,1.0947525359715193
4619,0.41596234167674295,0.5792527247383246,0.34283986319263904,0.7876654327784206,0.4022698293617211,0.5024282462434317,0.0632248253642661,0.10205179621462995,1.5296115180497196
4620,0.5332238557810344,0.33511692976657403,1.2285654958614987,1.8050799174360788,0.909674808475758,1.963612956862805,0.05084452230191681,0.1567743022565962,1.197205940678764
4621,0.6133452929938674,0.7825984027192512,0.7261365883929132,0.7473213688305896,0.6478575395057808,1.713350855673629,0.11108500064102625,0.16134088807246122,0.9833522834266856
4622,0.44439281591609947,0.4782005958607141,0.3092515526800797,2.193826426493759,0.4106675071620612,1.4067794156675744,0.02974915778809975,0.11964471536729288,0.3674252206108211
4623,0.4805178578479631,1.3391451472681568,0.19672909796654264,0.06204090095755066,0.2679781352854136,2.611527027271597,0.09639555250149835,0.1455780939515054,0.7133882568681662
4624,0.06919755829693996,0.610284831237554,0.2777224418382416,1.7734320352894388,0.004186843502150761,1.6634262018035593,0.10898040288015556,0.09874086379970663,0.24590191043628484
4625,0.3622620598430104,0.009110336519896178,0.6379078767080633,0.0698888697718385,0.4053040240450334,2.9582201262347496,0.04202486459131526,0.08362820484059735,0.45245567754956056
4626,0.38400023816405154,0.7074306564946422,0.9583196828396794,0.6681505344376026,0.2640485782304869,1.7222785212446023,0.03795743215689874,0.0745357702572147,1.3316398937782679
4627,1.937691716146662,0.10459548030133647,0.0177672732874552,0.4855822116246024,0.5085778514115559,1.5959010828592641,0.0591564530671784,0.14003606332796492,2.0186092947702035
4628,0.6435148419319885,0.7419775230091655,0.02201954229274622,0.02162445289949899,0.3574005834664248,1.8876823481799656,0.10022942234661378,0.07050600542121957,0.6495102369617146
4629,0.9265629654514657,0.625524625827983,0.8773636165928043,1.0210197849149556,0.29977720086716597,2.1235077439432,0.07009013576756894,0.1658275196017795,1.3087494440809493
4630,1.1958558833858672,0.9213368792725558,0.026472336471815683,0.49485815706938663,0.6001215852759636,1.560389051935819,0.013418249999325359,0.12981030900744955,1.0971855762461922
4631,0.857719727239158,0.35349207971448715,0.12578312113941403,0.9631510592802921,0.35543073335036557,3.3422758926278577,0.10530514220256906,0.05299422646535596,0.054146768556160296
4632,0.20324672396741042,0.1037067674892238,0.12487182918143816,1.3711911825778316,0.34947429696983595,1.0561067019118104,0.0653986260143288,0.1538852770926064,0.7132315480018292
4633,1.6992397988306451,0.4209206102409436,0.21590330933427015,1.455365903104198,0.23325185796217962,1.551290394471186,0.009094159247641266,0.12065289517571175,1.0284376900194427
4634,0.013454119893834604,0.38645333618007105,1.1395830380382175,0.8991591525220174,0.42141410492714565,3.2041827112219563,0.1946418290073147,0.1499116977543961,0.5197891754457898
4635,1.0432563779484156,0.7939437411429133,0.733269262698313,1.9275879234589128,0.32305266897564855,0.44506068215492633,0.09173553087603714,0.20713522771173656,0.33895338149967397
4636,0.06744880078614565,0.5146717049756929,0.3510792524155019,0.4729395833072223,0.794943632632862,0.3835062550006978,0.06980581962610964,0.08012432902907884,1.8903937091936194
4637,0.11046613155686308,0.2193958490396376,0.297382632709279,0.9239605220343067,0.6435085411160435,2.7818981083850707,0.06122187252303887,0.08620468449809268,0.3335609946514296
4638,0.29730634545196466,1.4150653296195803,0.3890866542713182,1.4221805372025704,0.5296318104446773,1.1318184169331238,0.18949162936342567,0.07347944663341392,0.296826622153462
4639,0.5717040990459302,1.1854212989639732,0.7439804336311506,0.5870370880824861,0.5442521233671876,2.509444434408857,0.10163236022727241,0.12231697589124495,1.0410245809439753
4640,0.48598136877834214,0.8247565652848383,0.6316159434107389,0.6163999400301896,0.33359711771235995,1.9242257835445338,0.024616516717154827,0.10332724471993412,0.5430417573718911
4641,1.2731661083800954,0.8404490615175522,0.10631876822173131,1.9277234469940256,0.4171910843493504,2.708729693707294,0.05387212187700401,0.07212323597100202,1.6691886088641394
4642,0.8647575650691456,1.0418325907232164,0.34231004298973045,1.0313823410202787,0.49015955316925514,1.8151783249616817,0.11270411808623025,0.13661086584870236,0.10551075796542742
4643,0.10906147151630607,0.061814940130780316,0.5619538982347079,0.9927519153047644,0.7429924810954647,2.117519181608873,0.058033133377729224,0.13266827878473095,1.8415611560780112
4644,0.23010292511524372,0.1295718935511675,0.0822890066510103,0.513184296999895,0.40698614933885174,1.9618704478489883,0.03675356168169516,0.08837453429484853,0.34368418628741987
4645,1.2635613684789218,1.230357709373092,0.5196123648208639,0.06256291659999746,0.5046159268909631,2.619313937993953,0.04761814283478791,0.09370240007152392,0.29997259550897903
4646,0.7872169120196566,0.4081953512620247,0.360024217738129,1.0614825359777118,0.3506939023031648,1.4089441690089968,0.07801550477266964,0.02700775659081288,0.3036473185507763
4647,1.9986774304175066,0.7426519241842946,0.5804342605378554,1.6423740506114957,0.3217714724046409,1.6793957448587107,0.10033221425127999,0.14575876462050866,1.3385842967488302
4648,0.2792425279841607,1.2461160420376567,0.43835444080444275,1.2812413658984476,0.2274191818175753,2.881666871317962,0.007741076098877135,0.04438994733816259,0.5017547531024737
4649,0.3239670240020267,0.07671261118358574,0.13336827555561775,1.0348389533909175,0.4912339167171874,1.7984829814592966,0.19878770929630873,0.12805845929121196,1.240631262112727
