,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
681,0.21030176825343738,0.6066755106493436,0.535408227323422,1.0625023671526352,0.40593842991778206,3.296495249411222,0.09611037978957335,0.09798695552235157,1.9006982197556581
682,0.32801262051268965,0.003190399685245482,0.40580411431635477,1.5619999044399115,0.4717775184608093,0.9401120934769497,0.06421832363151855,0.12564067553491703,1.4022146174862153
683,1.1966434548686364,0.24524921345878922,0.44552355940170774,1.5147194037337544,0.45981605150075444,2.0121959388944397,0.1623353209755115,0.1527770227535042,0.6343793965966411
684,0.723598064520429,0.7578757075605876,0.47771501616442946,1.5289760045727805,0.42995463212009954,0.9636136401732166,0.1264312497645234,0.05656568014909652,0.29005713263456523
685,2.457397757577988,0.1945638965277586,0.5768699953265882,1.3839497076683207,0.5211517866094736,1.8760257167927004,0.09011729274422248,0.07707935497095549,0.5698702401155562
686,0.42817479035719086,0.107408834916467,0.5044011540868358,1.9459447664083869,0.3037957759700619,1.1870727981612077,0.13266439292015922,0.06152947323335043,1.2290825615274614
687,0.940139651358006,0.7423173444547138,0.38820443414712197,1.8271786607466518,1.0206960900459157,1.8523296347867328,0.025886860538207726,0.05591494008348784,1.9521247580938925
688,0.20965196373625533,0.41059736835705263,0.5979245902258223,0.5088299478140559,0.5607386411088784,1.8900726623347028,0.12941654782482168,0.07092170712476933,0.3037622436802655
689,0.1678354875862718,0.04078425402948965,0.6466405036849001,1.4246663894590557,0.31226183092237647,3.396714488694751,0.2487016472404301,0.12098551592907025,1.6173475492838008
690,0.3721583238265458,0.14707434511190368,0.34501302736731276,1.4094979493226614,0.18026054519731877,0.2381066566514698,0.034413093488261284,0.10240114039200936,1.0335005610891865
691,0.029936701911106645,0.04343279309010223,0.7693127837374586,0.5099882583458544,0.5009461446688147,1.0207244616376534,0.0633939306626031,0.09917864957428503,0.6017585013339634
692,0.4928967248050298,0.7336486960516087,0.7065080127198455,0.3962198997917309,0.7425736903822429,3.139347208610231,0.13792353283570158,0.11149314983010569,1.8215225527112964
693,1.1194547364133034,0.4740733070854782,0.050496524571739754,0.8634283624725739,0.5915583908454828,2.840548236686795,0.08431995918975957,0.09574799232192205,1.690132128144632
694,0.8038286597345832,0.7447603481866487,0.43056401537582145,0.34711210052744756,0.6978839023891817,2.85924488864151,0.130620546255167,0.04712876019760116,1.2073942251233198
695,0.8017253855085846,0.5312869546896002,0.802305597780523,1.3457237018688688,0.4784834134796514,2.740997935680152,0.24271669211154528,0.06859022780336749,1.644242104110805
696,0.22864138929781433,0.32271290728010305,0.678683826297134,0.014133856963765568,0.018482732286042802,3.933944730208413,0.10669971758889117,0.12457159252453148,0.260043378946732
697,0.6839703329752592,0.3912674699249229,0.3822927009160671,0.813312055669702,0.06459914815368151,2.075146693803247,0.11810314592337583,0.1471913138103609,0.8362839580356175
698,0.22285924955027667,0.746575191852521,0.38814806723766654,1.6454206257189488,0.9531379799878185,1.5804221728199639,0.06898183063976357,0.06190963579688605,0.6735975237256315
699,0.7408678280052643,0.6663914240662131,0.47622711890732816,1.6250592675840103,0.3278364236368705,0.7697053233029962,0.16033971130172245,0.0639612364995605,0.30401959980560544
700,1.451418943878218,0.9358604962610138,0.47360085482954334,0.6333058295372996,0.7191643793787584,4.251158261413905,0.13649327140215142,0.0405923045299054,0.5448989012611816
701,0.6468594445063054,1.2085177705544647,0.001966422733504225,0.5196433850257448,0.5569098941224846,1.9514710600301566,0.06533232316400983,0.1490256022385706,0.11631446375508026
702,1.0759874977648312,0.6442961506342688,0.8010934731187314,1.0370965492537587,0.8657432558787097,2.0794554227212476,0.20247062219980028,0.08198323158573426,1.7114903597619258
703,1.3312826798248245,0.5414089298896355,0.44541002199110946,1.1422286573402312,0.47763630788415756,1.7336088615953078,0.038264847676635225,0.09991066990673617,0.5852021518745425
704,1.185495123725566,0.4268313038592103,0.8158480645902901,1.570073082139692,0.44338652955507185,2.1200808385978256,0.0631690775307746,0.10504807616539377,0.5174442358214082
705,1.241216728518243,0.49982607777305654,0.5303754247331114,0.17273120726358382,0.6134573644555121,2.5314561719976,0.006075366961643847,0.05624206297885551,0.6128375969580542
706,1.1283580836676843,0.7716054741242011,0.31349868758009997,0.27153946254667716,0.0831481784552357,1.4842953699924375,0.10073011278752912,0.0353293737817164,0.7678223569646595
707,1.304154992738783,1.0354043356467808,0.5498365143854358,0.7731645147968988,0.7173501258699917,1.5586463342973882,0.13078015671545135,0.06463955193450249,0.9767614981873287
708,0.03567293743168426,0.48830466760165714,0.3127892303334427,0.6949034770769751,0.3917186407175888,0.11193817155061425,0.17588270980599313,0.07983116748878813,0.6144918506811523
709,0.019439488696119778,0.36308926330687863,0.3656520535719705,1.0134113805770557,0.5540300654802097,0.8512105922666262,0.13737704942776532,0.09185133794846198,1.8972507207168596
710,0.06487869393806395,0.2700388490511171,0.5735047338903418,1.1705324356637887,0.3836998785186598,1.1093976733800501,0.2023572293921555,0.10841603188649504,1.7156643867610812
711,0.20149027287928037,1.3568574734889138,0.3360878606118884,1.2461785329941444,0.6670896586383869,2.0919595453354094,0.20950284608243752,0.10680503718402226,0.971006895005988
712,0.7317512173216614,1.016983115094785,0.8286944031072925,1.0541017150855203,0.27783078206477524,2.9761192482935845,0.0833635499240804,0.13151092162007988,0.6070663177925774
713,0.14784226557763414,0.44306925293600213,0.22558086646148046,0.9182386395265801,0.8557210310421528,1.7655375907899669,0.11754375769477712,0.037590844773068455,0.49553389157701977
714,0.08468627826654249,0.613616354828412,0.6057255223015341,0.5216330623964456,0.7194034273233125,2.055232525631083,0.1660453847795926,0.05229501637414422,1.4213528476356223
715,0.21093182001997068,0.5779771546018515,0.6185675007616591,0.8838699429554497,0.3502154411549585,0.875205359839935,0.1488032609847035,0.14386083168815209,0.3587685770294755
716,0.23999750321973698,0.8505893965490876,0.06053828988873855,2.055441543133286,0.5934042749283458,2.721336058678614,0.11205409774775112,0.10945103830017258,1.1756151681936413
717,0.20582062390054123,0.8145738827263405,0.07675317874174092,0.00925968727249371,0.37778001758007984,0.7682144677769767,0.09693370061050754,0.09570657460736821,1.0898486669068064
718,0.7186330829171597,0.17382949974639417,0.5971725477545611,1.2765691057594828,0.07529376614787253,2.0480384697733283,0.07894138556769,0.10883996164926188,1.7719627153885407
719,0.7250144879506956,0.12595795866312307,0.878808900835443,0.36965328964370336,0.7405609242360448,2.6421937649353335,0.06796392791348425,0.0709812977979746,0.2049393189592459
720,0.18365227897410535,0.7352496706820587,0.25687303380172766,1.2365317863235175,0.24277240354451768,3.20585199100562,0.1859406693402704,0.09384533461162328,1.6061197304993469
721,0.32235995885697044,0.49428198783574684,0.4474406934557819,1.1815854352716704,0.3021476707510625,0.7244737706837062,0.1489915198868669,0.16536240290073506,0.8045103310029884
722,0.5625087570998506,0.667748491967991,0.2603959446520674,0.648378530910267,0.4396313107924239,3.127994969229066,0.2605188641954034,0.08459672156840803,2.1144533071424094
723,0.03904077371286263,0.07325710361552945,0.11043038271161179,2.404121964846519,0.8550779994140081,0.13357298728578249,0.23669561800535494,0.13275922020847608,1.5364349877227599
724,0.46054982129015964,0.5034014549689978,0.8185759875912211,1.6845875989328136,0.4540943742728673,3.878041717410177,0.03819163959856803,0.1338787789229958,0.26441691546758905
725,0.1468204472193469,1.0943877150349746,0.5855192671682887,1.1812792397224243,0.37881045361405064,0.9931604193893498,0.16039518868209104,0.0900593659631256,0.6228509982436718
726,0.7160376315757054,0.8801769321231883,0.0833965578814459,1.7865332289451665,0.7679562779576682,0.594889877745957,0.00182540632520857,0.10392018213469706,0.30453284301216743
727,1.169765563658173,0.17227060342489509,0.001977805477195338,0.13148593608907855,0.7474935055591236,1.710381449438138,0.23240160493665651,0.012371460658314987,0.06455735509862459
728,0.81507083540921,0.941551912296501,0.4529807833148109,0.977185211640832,0.5140448787108379,1.0982896861856262,0.05809394312947851,0.12551827142057725,0.6101995088073212
729,0.06258182061347375,0.07342939176312818,0.341339552192874,1.63457176019911,0.2763799336862883,1.5318643613570295,0.1139589419252699,0.10406594997070712,0.5240664843088283
730,1.5668636398767657,0.3993239564751718,0.8241752866488716,2.120226802354823,0.7796563537623067,2.8249916702760602,0.1872652055597454,0.10196052083313586,1.3999300534019312
731,0.37855862780531746,0.7020537144854742,0.1854222355125615,0.23934497744665695,0.5695580332414173,0.9992326065601508,0.17398472895348235,0.14506204866360511,0.5486109131235035
732,0.26476464136367406,0.13771836656211706,0.17663926732783958,1.4862500655278292,0.32359809848559007,3.333466182386444,0.12884310080522632,0.09135167512582863,1.1319300019477059
733,0.6181663661261552,0.7865971247258161,0.5598098011613328,1.531646563294248,0.5162388400450411,1.6662033616103251,0.1233533063135279,0.07769108271650824,1.1683024143987701
734,0.13910878961808362,0.6881307814982393,0.4069412244493114,0.6876238339299883,0.5012359910042579,3.4185247920704644,0.22625082808898206,0.10335420851285884,1.3169123529548095
735,0.14998912353700009,0.04715942250534555,0.23478852698027092,1.2188384718077772,0.7894015826466949,2.3831449583429585,0.07146546270029672,0.07505888079590435,0.5372777275000007
736,0.5798020429332769,0.29662592511891495,0.14004558751893667,1.1299745257295999,0.843709035243434,1.494713888885991,0.17381170927591733,0.10641119194179725,1.0825237072977079
737,0.32684494232922245,1.0263199425056497,0.9284705922868113,2.1071132519356395,0.18030424710476795,1.1903739732635135,0.27619913745033065,0.10161537759868504,0.27340429477448325
738,0.5873807814623357,0.2723556779274908,0.5112961041487204,1.3819458093090462,0.48120097492920716,1.2038121532795498,0.009887706197652724,0.034509182313358595,1.3014003185488978
739,0.47523553055556633,0.9391160440875002,0.6526835901722292,0.8492801197839036,0.6863878960014193,1.6922576435470917,0.07649653958396656,0.167452545651591,1.414396137210785
740,0.1515537351140665,0.2536352951831124,0.15360610910695568,1.5067610268062452,0.8340752703948373,1.3541005085872218,0.023220170827382022,0.12880900776026896,0.9502925058776788
741,0.05576708574469488,0.17773835410359465,0.1094925747355672,1.2138373582950948,0.6539732414785406,2.122744512188583,0.2631843836793925,0.15723282960759516,1.069463844397463
742,0.004485397333907626,0.33451341298324744,0.6770157860714501,0.9119833817186358,0.6739617326193691,3.2909411707764633,0.052521368974921476,0.048378051236807044,0.348056426584303
743,0.28525929050148613,0.6798717205989726,0.3501483318450727,1.1538206479028308,0.5843550029771583,0.8282585029899682,0.12132382135023051,0.07138388425338915,1.7026684361553568
744,1.053248260512201,1.183753457778392,0.13743931148728838,0.6430315849736874,0.40258132516257794,0.9272910679826548,0.043635840475011387,0.10280518636147352,1.2379199018447156
745,0.601567330524193,0.539188774492624,0.16852688241030347,1.424680717765948,0.5774728040878462,1.5378471983762148,0.047097978846906835,0.15037683791783446,0.7382185760355777
746,0.1073865680459643,0.7684187070222754,0.6498053201682624,0.14718020844380963,0.3532289092593134,2.6835780099018316,0.08978340246965999,0.11155524009802467,2.8548377379522663
747,0.38014041163626977,0.3493328030550762,0.14469415422184334,1.1105227974593164,0.599942725058906,1.040278396553462,0.026253262194625385,0.07568617730759232,1.7537514143459512
748,0.1914636068951136,0.4720272440298378,0.5089307230400131,1.5683362493017032,0.7851721016092855,1.1264178889973275,0.0974518586077735,0.0696619855271561,1.4603994186656206
749,0.4466188833732496,0.39234286279048936,0.1839060789937092,1.030180102268474,0.3993812914921064,0.8032400718862791,0.10327308872021519,0.14513716511735242,1.2023354564778121
750,1.146039611277588,0.38570473076693307,0.4173744844411342,1.057371669803796,0.30506723068324126,3.4565809505460834,0.1767079291912668,0.09984769480704744,0.33926951187302923
751,0.15346535419885948,1.3751188870276856,0.26430256546080505,1.2045762601004755,0.13694573043024222,1.0070771830208054,0.09919226352297282,0.1534541850441731,1.4602256697212652
752,0.08380258772449137,0.8198145976572534,0.8414906945619399,0.31759049075441914,0.3989850389990173,1.7253535993901554,0.04447723674567387,0.16225072137339658,1.3656049130282357
753,1.4637972454072283,0.2798972801643719,0.118526148171406,2.180865767123306,0.54118810271495,2.5046144778126904,0.0014850362727082955,0.11025809266714827,1.1592484614520586
754,0.36199635151857334,0.4830120231990594,1.0522901607008133,1.800167337303871,0.47927711543049445,2.0992432633351417,0.20386628684811434,0.14112434566985194,0.8931027304185488
755,0.26210111800432156,0.4547511344465699,0.3538366836427017,1.2860450727913473,0.3485534941999209,1.9974754736892635,0.17398384727112187,0.13600992723903782,0.15796540304227147
756,0.5018721030505708,0.27768688182915363,0.18458777115101235,2.07494817047552,0.44924949820297333,1.4125033383423657,0.12687796002460702,0.06120345367845769,1.3707547237691375
757,0.5703296992773076,0.2980651872271768,0.1428364173210129,0.18142269330604244,0.8589145410322561,0.7404905839682079,0.08638922372560513,0.06540659019502305,0.839005790346769
758,0.6244416774189376,1.140176019530773,0.3946149936287736,1.19436295218559,0.3291628412113282,1.9501507780512224,0.1337534109346558,0.094639947835129,2.1807501943677328
759,1.9683462659564388,0.34450361109488725,0.249629816874485,1.0438961968481544,0.33033835439734843,0.613425184872582,0.19608800893241243,0.01365289233615799,1.4266578036061266
760,0.7670885270344501,0.3077767003765167,0.12152003724315,0.7524659436563109,0.6219746555385354,2.913316957078099,0.02931028841497338,0.1352831236978933,0.3397271129866932
761,0.07107499848811605,0.3062072278503523,0.33169558397617943,0.6623542986663677,0.6562743190771438,3.8185377616551595,0.18755188486047558,0.1142721435558201,0.3050118041492561
762,1.5609942897766134,0.8788523616216137,0.3365372956212467,0.700832411171479,0.6311407674132589,0.11216977713622023,0.09843080564906083,0.09578544410923107,0.10807100062679365
763,1.2004405342342994,0.7358407139837129,0.4291400059563679,1.570489539886296,0.37861821057868533,1.6343311354117107,0.19504010182749631,0.10974208249146793,2.0129658992921016
764,0.9258350556429014,0.9702223959597114,0.6396190714413472,2.7901345311444596,0.7767655331504073,2.2619399768743818,0.04108047692457491,0.03820767029651908,0.6964924539742877
765,0.9683419596035063,0.12573343606687926,0.660480159528005,0.9805647193726147,0.0635851639681344,0.036102704972647004,0.16651969289003124,0.12612530494657653,2.297658726803472
766,0.43881653833843515,0.4650638119638931,0.3170923421568003,0.6641426568212239,0.3947555646884513,3.4828591975269596,0.16941006088064153,0.03470948742562911,0.45991178046966635
767,0.9784767061208484,0.747755099871687,0.162117530483749,0.333071391830441,0.5120673111963983,3.547055982884287,0.23063441445078436,0.05084538903458698,0.5993656347099526
768,0.21304453153894082,0.3013100382808481,0.34739679969052667,0.7620047350252602,0.43318472066408137,0.03735667037568002,0.2971621145449199,0.180108851571868,0.18664919793046508
769,0.36818739077923623,0.7037770860713495,0.7287764149679017,1.9035497357091047,0.22428021689518202,1.64141090595983,0.024633062293891297,0.08271736515211642,2.616402666076707
770,0.18825061265999113,0.2575154863976387,0.4855194197132502,1.7321406743744274,0.6436683322131457,0.8871004647107419,0.22027330100672868,0.12897773460882528,0.7186472920859288
771,0.6696198524166005,0.5845390966074848,0.031668898527246525,0.8160950007717769,0.36439354565977206,1.5852408372205942,0.13287871129078918,0.09508018481642601,0.37340684984176276
772,0.9515247433580514,0.7937777501809811,0.37825111989037774,1.4102647793291336,0.5137788343256984,2.3357927479929628,0.17395544075921002,0.05152072122726426,1.4667669757204398
773,0.3280075201381852,0.3247757894698214,0.21866016960774431,0.9140803099906449,0.2143034389129409,1.8464340457575337,0.09077042179178571,0.06022625726537406,1.4916952964178118
774,0.5757744080277826,0.7701705619126455,0.8724912889960225,0.9067719143804382,0.6273854954088961,3.2644743352368026,0.29208491954021837,0.09716336625360784,0.6059477612644464
775,0.12524180949338803,1.5318588278662986,0.3136065021881808,1.1598974752378837,0.5752383975823793,1.3248829458706748,0.18076783829570098,0.15970659709424417,1.5506134733242156
776,0.7221774841654487,0.16655382597127494,0.3505321685437373,0.868210536596944,0.7797317322849506,3.375115355085439,0.22580660872931946,0.0892172911007014,0.16025508122765142
777,0.7236890279137211,0.7931532694758894,0.77653903924591,0.9319688250624263,0.3017311353879879,1.8886633174627274,0.1163340153996361,0.09877711144630398,0.02313550135398923
778,1.1311507321245082,0.4448405395524477,0.05915765860628219,1.4657410457748838,0.48484468421107124,1.3203098869791523,0.1909380357427298,0.10705758438932972,1.9299924829240789
779,0.3450871761248605,0.5008896965796303,0.3201957460372067,0.018125183708169512,0.3046610700559684,1.5495413664823678,0.019810034675474764,0.029742945969320797,1.9440380610678882
780,0.3185535295152594,1.2771616730679396,0.01812603485705294,0.8961915225886181,0.6861175953214723,0.8503791451328494,0.11690133956026355,0.0981301331300247,0.08200146745496528
781,1.3415788096898114,0.18377984666189423,0.3708320175451685,0.03046764732696683,0.23714193775538833,0.9972370502442406,0.09239065733128526,0.1424027826649747,0.7528159657283089
782,1.0733384377120476,0.21681827988185776,0.22333406327911565,2.0400167855077886,0.4212547236960566,0.4175350198544303,0.13981298279430754,0.07480297083009078,0.6715280840978758
783,1.1087508705359037,0.19452599699514692,0.5613161259377035,1.213840777309961,0.6698884418562919,1.6873172603301763,0.10069822177629371,0.07202047181002932,0.15722535835251295
784,0.9115360909750738,0.3275241238391724,0.05409523575864822,1.3973546176900689,0.2736679360613794,1.6761626219062533,0.09536778736019576,0.15094477968974074,2.246184154063561
785,0.3557090658084142,0.5720511890027828,0.4695728345980763,0.948605504955523,0.7510897363056428,2.3390384771160426,0.26440127529902774,0.07829548249046317,0.5324848711983988
786,0.9431149394360747,0.8324765967593224,0.14969446911568152,0.9010439622487989,0.40427702900515794,2.7277704448023212,0.08347638744885309,0.1235339712434341,2.1894375090767624
787,1.2861400308962292,1.1447538293372612,0.07577534938130587,0.4863661260969094,0.32206329428015645,1.3587650600014878,0.07279644091885036,0.08752198283671998,0.35867205111523415
788,0.7267937039725401,0.6945322245069634,0.384221545045272,0.7623030684081904,0.5445041322905126,2.146585090136126,0.06124444344556862,0.09611092296013546,1.3487598113676138
789,0.912311496611363,0.060264469800523246,0.41008258679441056,0.5897841385498215,0.23869281413192717,2.309385431440508,0.1274311961197428,0.1370186135758814,0.09453866287063961
790,1.0864935995154157,0.7055975083843564,0.25597326772714835,0.7169391930002682,0.5788718474180273,2.2644527055318338,0.15203575216151524,0.10144159757213962,0.39002539438286304
791,0.3454653091942532,0.6441299517688471,0.20179057373700418,0.6566282326430701,0.47588091376384767,1.6983888416314417,0.195601508253127,0.06500611401766707,0.19689900552089146
792,0.8238424511968196,0.4484208106377248,0.23823764362592886,0.3963528239854116,0.945396181104257,1.9512677330497568,0.14392514724505603,0.03402085851788883,0.2209995380296249
793,0.34140732595008255,0.24062983810136201,0.23839656120227876,0.9372829055171782,0.5343421580495719,2.401026980347333,0.2395994150072564,0.08038022540864156,1.3560128796889077
794,0.6277071203159323,0.37593011409337357,0.5999493803035376,0.4558699012274873,0.4950789794308994,2.3616545977592835,0.15492688443900637,0.030035201961529312,0.41557012041103947
795,0.12275928036033001,1.5211825348934638,0.11497488681287873,1.0331996366937535,0.3665920901444514,1.8074669392165912,0.058366060359819956,0.10253983318154546,1.659183555297727
796,0.5842199377135603,0.35028959750694877,0.20438035183543035,1.5216819306526024,0.6620336464930582,0.4000538290089928,0.17907908863782263,0.14211388190964264,0.14777725383025253
797,0.32989237381018066,0.405286707838818,0.5853515344919034,0.019224131711215398,0.25336209010233457,1.3046123063281958,0.0932658699254719,0.13733959018119524,0.46536898073176225
798,0.2687098210831942,0.09130618944546909,0.4698178336515747,1.0386868821673767,0.348898800630298,3.6754793444699914,0.0414159051624632,0.039710027702619104,0.797343030265873
799,0.6720477153320287,0.9147512400880797,0.5674705508328342,0.5222415678064516,0.2837783226312781,0.5969471022329629,0.06880804619571168,0.07601507486746306,1.1070371116848832
800,0.2959012622751039,0.11631376560318504,0.19287806563588122,1.0336125067161976,0.6327565279317409,1.2542390442505695,0.01778842647838773,0.14916769564991023,1.8801051645968443
801,0.3690377479147167,1.257579275601473,0.6849672762804708,0.9055173018965106,0.651754018166126,2.602310389228098,0.09252163452476386,0.042550369688427896,1.8832615096343206
802,0.11294272912168116,1.060184262936507,0.4404651251900302,1.4155455356236273,0.5799776684911061,1.4097572657265798,0.09706929962441288,0.09659622247358511,0.18932066627718525
803,0.5323226555212357,0.17262297441053753,0.23073245118899643,0.2378479350678343,0.8913006694566963,1.375745838366611,0.13828637687722437,0.12429076603895098,0.38064318786205337
804,0.26219795336405133,0.7210207290729278,0.42590275013116724,0.8702738009626608,0.4352538792303699,1.15681815901478,0.08150819547713031,0.13232148275143513,1.077016952589109
805,0.9589299694468161,0.7292391018750439,0.18976160104420428,0.8198994666055985,0.5048587061064856,0.7111408844526297,0.15154761584463206,0.10543234167032293,0.3518449721051512
806,0.4074726888569188,0.45176442908512837,0.3059670293184878,2.1741931662168272,0.47273683804699645,1.3139874615808935,0.1339565724808831,0.11926260221737732,2.090907789380555
807,0.023299327557162464,0.9036441597798175,0.621157828690868,0.024906431866621337,0.688859996860612,1.5705666280163075,0.2640687814982835,0.12524092973025086,2.0682117481793543
808,0.31158984301403436,0.2367072599457731,0.054055365668730426,0.36918648713983404,0.35466871793352783,1.850030434190788,0.03289694006434636,0.07766232612796808,1.1489702165213291
809,0.6872783729430688,1.257359276600659,0.07348391293164586,0.30348987381602255,0.4211502246748862,3.0882051063677918,0.10668672981870163,0.11306237574257086,1.990142730478507
810,0.5703461698979548,0.41446491384593875,0.2432476627950127,1.9600941977260127,0.5208713030543713,2.163484164686741,0.10658535193964823,0.09763895863006161,1.3825993952388345
811,1.0148280782658263,0.2559497386890267,0.6692489120591278,2.1718128755995427,0.17787253434510458,1.4574505445052313,0.1994866514949214,0.041066663729012555,0.9197280512420806
812,0.3378219958792319,0.10363826033041657,0.4688034124189979,1.5482231131635042,0.20204926625026165,3.966439350688848,0.17965728447155815,0.11409117324600486,1.1394919729310247
813,0.5187321349498368,0.6056305442523975,0.7435346161673344,0.8729651461768582,0.7864348626655209,2.0064712585557873,0.07220026248419785,0.13749177441164506,2.4027801988092117
814,0.8308397040873698,1.193069207119813,0.03475846158759888,1.2182880804391123,0.44035430874889836,0.26925806529488994,0.06444332495654456,0.1350162191422893,0.6840586371209504
815,0.05956030477842192,1.1943739525049832,0.055060080333315886,0.15529531075921743,0.3005517378800975,0.8520814426921128,0.03663329095872385,0.11873794375986849,1.631025054658632
816,0.4166669468573644,0.2774509927420456,0.5918519492096697,1.5449894933694566,0.6472343680818169,0.736864491581878,0.24561042846627662,0.06139472045790459,1.4192303298732492
817,0.32846554887665713,0.14066511038284954,0.17951866046091441,0.9526161727158834,0.4648631676621928,1.210998851702926,0.17014899362361163,0.10383596883381366,0.6600730954488261
818,0.06642105306385998,0.6133732825016163,0.30584476899908597,0.3088269217814251,0.32338026434460176,2.124803120388999,0.1974054520991601,0.11980585860761722,1.1025598488797441
819,0.021863599681415602,0.4761737335999543,1.008456661726786,1.3520715404735184,0.7023248727096956,2.4551152026135323,0.18950406397684405,0.14218047889420868,2.0146135080932854
820,2.3193673384564026,0.9387136025680962,0.3890524119410783,1.7084376547206828,0.4636255706454589,1.0718439777722848,0.1439154375249861,0.06959842113807906,0.001982490228104594
821,0.46727607373692753,0.3279024261402315,0.3420117382042567,1.1205687488880962,0.4075706633300902,1.990669143732902,0.06422402787477459,0.10801624129070803,0.44276126347411404
822,0.32226930876838894,0.40448111428407685,0.3519488992971856,0.3828750441532204,0.3749740083349231,1.3249927980686924,0.001429326259694108,0.04681198086166763,0.25389103715396355
823,0.5583507669131276,0.26476169246003556,0.341904464020761,1.0111928678482331,0.4700159351517161,0.6009376778289788,0.05609844409264559,0.0914665443923945,0.6501313292232611
824,0.09359696489048547,1.1574770879823189,0.6547051274399127,1.4072871417705128,0.5556016377543925,1.054340488238903,0.11991409803118133,0.08145664292138495,1.10124773162003
825,0.5021435026376991,0.3506717481715351,0.7181055217327187,0.5355173503312454,0.2866205154661784,1.8375551983159526,0.15604149203803797,0.09013404205933183,1.754130808488644
826,1.6836133418419696,0.47231563803420235,0.24651229709640482,1.4511513604776942,0.30721005967556037,2.12594840636938,0.2750316693854634,0.14769130009513168,1.0252648222914789
827,0.48454107048592837,0.20613221391117878,0.6059384788709945,0.9453922581419651,0.31046252874816094,2.8324514795415126,0.0744723944808729,0.09195379649917979,1.232815485896695
828,1.1366316467813176,0.8892305206536291,0.07397923694064729,1.3509920060700753,0.47548177454329865,2.262929763872391,0.1981356998214283,0.04415563265267878,2.082902057873267
829,0.055991310672063505,0.6664110589553442,0.2445305521844457,0.11007983261669108,0.6878902450507225,1.7033958783542187,0.12609407345491092,0.09541714712353125,1.3243367560748478
830,0.7687025430668679,0.5371399740846605,0.6369579157344601,1.149624324774457,0.13115505332120847,4.482999752556625,0.15473052806110935,0.01945225359931313,1.4839919140501578
831,0.6959504897823212,0.4649734604147455,0.6133054367153439,1.5084519792799282,0.21142350813160116,0.8236221703484528,0.003857730792417177,0.10108647536123408,1.1879430149967043
832,0.12936832549488544,0.04386346471842101,0.5130414915217658,0.08130027106424609,0.5774457647833616,2.0501888858332356,0.032666930063689925,0.0942723494152642,0.8010383853957872
833,1.3344172885700496,0.8246713623586561,0.1024295379243152,1.0792297819327665,0.47645754638130416,2.146246644581847,0.12337393515931569,0.10088283782267483,1.241814491471994
834,0.8003338051674429,0.01408653362263057,0.7271442230816856,1.642683918910174,0.6402564198275547,0.6372548897471315,0.24355076083619576,0.13779506963595506,0.14389500990243476
835,0.767172824227859,1.1021180909566695,0.49032947453346576,0.12444563925835272,0.39226092847124705,0.5088758418870334,0.04783721015947721,0.10268033800827604,0.9437403238742377
836,0.5901467606194866,0.09501130122291107,0.5197908117587048,0.6145884519573874,0.6741929665757479,1.7356543183328947,0.15368107776324827,0.0537074161882979,0.7144344534591439
837,0.1708408807348752,0.9989314941678087,0.39069098763917,0.8540978430221287,0.23916909345680304,0.8964644388943767,0.18911438492177665,0.05947163379418605,0.7587599486100636
838,0.14799301539254442,0.3147712577205717,1.1595102985455457,0.6309695774343711,0.5709697243446741,1.4496046525078419,0.22911810250084297,0.08000746928147917,0.790212457488784
839,1.9172804367007916,0.3795861133263105,0.4158933365113211,1.2804935971259686,0.54247134337919,1.2422236556159598,0.263097330422495,0.07139957745476473,1.5350428565164997
840,0.3865106077570558,0.4175225018695842,0.3979498823560072,0.15484381878199582,0.22571366972050405,2.450279259291546,0.1110023137917659,0.06734948852732035,0.27751523440007797
841,0.5132553605239194,1.201045547268093,0.37295247525956315,0.004198427117614756,0.6314872054210391,2.4789589103067025,0.03185564614004306,0.1023967066142307,1.1554995798188845
842,0.1357228871992519,0.36280381652898913,0.26075051313211206,1.3987019879072522,0.6595065702688969,2.3790006018352203,0.08601125435136017,0.06957702453059261,0.9790944020815668
843,1.0578970615776004,0.7547926654844308,0.018107376033732747,0.159080444464469,0.2785944542076948,2.515406245482464,0.10317739250495987,0.0948675549813717,2.6779250895578004
844,1.3702339908050263,0.8127300775126312,0.6407399311978708,0.958488439312834,0.625037764652531,3.3571685929186916,0.025390901355182766,0.10592069948167289,0.38673975337093036
845,1.5171936951359901,0.40998374204261484,0.08824250074545892,0.3248722090026306,0.9472745413362033,1.922363946891974,0.10633033529065913,0.07121166930226223,1.5751830769816095
846,0.06947914101027042,0.5139632806940954,0.7193879857011131,0.2886413854415708,0.30180326951633346,1.9609420899877377,0.1568650559235469,0.11567743698216022,0.6502130298646127
847,0.5079101366015804,0.37843717594001014,0.6073217178122983,1.1355537624984375,0.05864027425625368,2.067643548214138,0.10085793059056358,0.11828458112850086,1.511104663185113
848,0.12293631731697943,0.12007038286625149,1.2894538732403262,2.4509334115114205,0.5611457375250509,1.6548811369795131,0.12060092967723593,0.06634156061042926,0.37592690175487253
849,0.5232185574048317,0.2507646559998599,0.29231760173701893,0.7500456670386008,0.3200371441998725,1.768260827381053,0.27400370131706736,0.1027373069860891,0.9348875149749991
850,0.38232781297805113,0.5281578074991805,0.5074814178414483,1.3684999223849594,0.7389833008095184,2.068730480980583,0.2982227043349548,0.052746593751030524,2.0692618150455493
