,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6008,0.6446314667077515,0.571696880663979,0.05027554984911575,0.45978119971046394,0.7231461642487229,2.418748789328005,0.07025789045317368,0.0904886448332208,0.6475624175263369
6009,0.028286959268331135,1.3582443277686782,0.506955983396973,0.8590926450806993,0.4500111470120894,1.4499890912190394,0.17799272266308608,0.061839570482523226,0.492502591568799
6010,0.12194470480364666,0.22055909014020483,0.6230426174147273,0.8257969165638067,0.21236471612561464,1.4394331955459454,0.152524729229281,0.1142419299838977,0.13201240808182368
6011,0.4128080758130517,0.15089363803248665,0.10363705930811046,0.17900818966404353,0.7368267263748804,0.393974881883568,0.08127263130138873,0.09061742821844683,2.2750624142478575
6012,0.21785277996538438,0.7779648195845945,0.09010034688252655,2.333978367290746,0.46121555851621876,0.5331335891265698,0.235111205763457,0.09361438409537111,0.7330516400457109
6013,0.7374523216873433,0.5746742065346372,0.6128132913259168,2.2353393772613757,0.6445003749879714,1.7493846830227773,0.061803262205308504,0.12415282692539675,1.7842501665314836
6014,0.36899732629726073,0.48543377282488176,0.2385732548844901,0.5983799030593531,0.8941537253798013,2.524133277693777,0.09590499397340506,0.10552541600078154,0.11306314489833447
6015,0.8112709282249981,0.6025724561557775,0.3284998158464222,1.5796050685695562,0.7308372938405149,2.602196657242604,0.24038841668795102,0.10660301823667932,1.34447216392968
6016,0.6613729697707464,0.26109024036095907,0.06347838881386958,1.2336081973027893,0.4695157925921766,2.321751281526373,0.13784245294234979,0.08214584434297986,0.016978142834047194
6017,0.31355132689459086,0.09284180825011873,0.33394265488703995,0.14927349936634193,0.6128368365931123,2.5921430733329314,0.10935081306499635,0.10359106175067317,1.12634315841
6018,0.6838129183431926,0.5174581581021118,0.37676176026208574,1.598100255759247,0.6153269645492839,2.445571478904992,0.02187462265439165,0.10869223006996596,1.0252209718201235
6019,0.059322728277810294,0.7084757089371978,0.35118142643940403,0.5425042493060157,0.48542120623388385,2.4418896279225324,0.12186922216948091,0.036310424142705355,0.6188012086692098
6020,0.5066393815650612,0.37714519204570157,0.5312762646044589,0.9391881672228007,0.6480998736321075,0.8186388270764018,0.16308956478423697,0.1077204150849167,0.8860409676603457
6021,0.11107215384639652,0.1902133402352984,0.8611021477982754,1.1649077377856532,0.7802481623605749,1.0835896475780389,0.1548320233786772,0.13326595730260632,0.190266315739673
6022,1.399813533642996,0.8053233198594472,0.03755441418224187,1.4119841750546653,0.5144502377697311,1.2981448411992877,0.01598466369030728,0.06736585894818195,0.8399774911674354
6023,0.22566056494370826,0.3050261908876794,0.4204193947641429,1.0875054838088478,0.2905733008075889,1.409922152826593,0.11618371550272091,0.12434421570082121,0.06046663533553953
6024,0.709119574905426,0.10966494928420606,0.47392758903991505,1.2330543276054837,0.7952320175716804,1.1249541211412208,0.2061494183880968,0.08958807256459285,1.3486066279514335
6025,0.18776559443250068,0.22208151314100244,0.3102108178266754,0.18037400846326057,0.3626854910908356,1.5323917876389415,0.11940069026101316,0.08821980350389164,0.4410063043546395
6026,0.2688577973299357,0.4892337523298095,0.65126460607803,1.6736861463408597,0.2852646429523313,2.827051313181266,0.1400577425179302,0.09068570728250805,1.4955863318953733
6027,1.2274071128579247,0.4072925606857437,0.48503717826271686,1.4105519193552731,0.529695680158471,1.651578720620899,0.030948808722193064,0.08216108194110627,0.160214034537849
6028,0.04476573991222263,0.6856940333856677,0.1768081273922567,0.22762481587843142,0.6566680369984126,3.42525705444466,0.08210640094834418,0.10329852067632392,1.2971211276342653
6029,0.45491880108565086,0.8445267607163256,0.34802845513621433,0.7354115977330875,0.2184630473626572,1.870024914380548,0.19171881191173287,0.038889424248308574,0.7587830139588025
6030,0.9851158417429329,0.505193564735654,0.8294021882577229,0.8540561361526199,0.38278834448250987,0.911382055206361,0.2993401197920661,0.08761744132300864,1.7313691477649507
6031,0.6566452552304963,0.17823328761554105,0.06363831731281444,1.2045273067423798,0.6019181441882148,0.4484860462993636,0.07348532392446977,0.05376222884327643,1.6739355863002636
6032,0.2681857594123873,0.3719394725735927,0.7556659488965731,0.8476196730093063,0.5325579042662759,1.516193179540552,0.15613980746702352,0.09451652898366596,1.6974473044038159
6033,0.3749862783667891,0.7674501539020426,0.2757881220936332,1.0094264812877485,0.5355284556449673,0.5290751037024162,0.10044090538595672,0.07679125219086728,0.5130276923083603
6034,0.18306263775160747,0.4475753862989685,0.16029269097817675,1.2155691372215136,0.24373488502499974,3.056327908786358,0.11136997024479588,0.10778741289397718,2.7493341511922287
6035,1.0603339174587285,0.6908226316291856,0.3696577891649957,0.7686764393365219,0.10406518642588392,0.8685924019765747,0.11281088402566908,0.15798142115322478,1.568465442302607
6036,1.657257906282381,0.6983958549419764,0.8281169496186895,1.4441829941929951,0.3548399571794769,0.9913573843769892,0.11388269946284985,0.14429389673190826,1.2751991204792255
6037,0.12325269777855088,0.8889325237156493,0.2946559274181706,0.01668115778839907,0.22907419583272037,2.1772340353827295,0.22675780420944075,0.10113724998604444,1.2458096548574462
6038,1.309820857960043,0.6732540672287686,0.4207184020732604,0.9731331593977816,0.4819119765108777,3.9725080203231737,0.054303271337440846,0.05246426488534403,1.9302865758401333
6039,1.3878059482632825,0.3718859837858418,0.23893326696633363,1.5170305039832774,0.5002378507821036,1.3973589765526255,0.1479578977925623,0.0890080666220001,0.5935058330583876
6040,1.507451094950777,0.7487876756384206,0.784131368931445,1.20376873237329,0.05160965057736927,3.0401707128043833,0.061314255139665534,0.1124006048274133,0.29550621294616175
6041,0.3099876803951498,0.5344140974659171,0.44565125796241095,0.9637048142213672,0.18162825313570946,1.9714860883298435,0.04308782522562067,0.052292779298083396,1.8300550632945733
6042,0.6240703392055493,1.7377721837192133,0.556459025818524,2.2003539428264878,0.39892643802806493,0.026578416027634333,0.05380330645217988,0.08078501513139522,0.6119151903762124
6043,1.396382987996356,0.19179483773883527,0.05093072324482756,0.8281205043404087,0.2869859470718324,1.898153510717265,0.19499101018568488,0.06823499016731097,0.6774985653123624
6044,0.08563513096770953,1.4792671335855192,0.6707585734009027,1.604123174926087,0.518668184468507,3.175954253056542,0.13135331421417773,0.03747998613109552,1.2450576508406048
6045,0.6357183240605289,0.5352295577362134,0.5084333346412728,0.13827636252500786,0.5927632255217964,0.4007406698377549,0.09664942353841731,0.06386316479260287,0.6318011198080825
6046,1.1570454135309554,0.37136325051853697,0.500258579896452,1.3995878592049178,0.5071729199653359,3.764628061153985,0.0653533283812282,0.15990505321084508,0.11117667074424531
6047,0.5453562557408479,0.038712465395460804,0.38334319639518066,1.8525339741672178,0.631105671304153,2.0132900484919056,0.12439724019321649,0.10959539701558063,2.5311816957786286
6048,0.5748989016789867,0.8011528285306944,0.3333215325660859,0.9281676222365622,0.7852520104645484,0.5645379421621608,0.10468763472531577,0.10646913828773956,0.1667311421502864
6049,1.2567786285633575,0.4518381677476754,0.3642988063672989,1.4107127775869208,0.5323738779848279,2.2588476789912195,0.10478914462883616,0.10557982417101383,0.6772984081586069
6050,0.16641976254839017,0.45499851914934236,0.5034449751842915,0.701589369515437,0.4669253935845691,0.4250270008135366,0.1966829059665284,0.10651007970590773,0.1446352166258288
6051,0.8515931340070622,0.36717114790862,0.027027995800070037,1.2635079178958704,0.5570171268270381,1.6290240589677314,0.05524472201936582,0.07317584606937415,1.839347659337808
6052,0.7108316200715017,0.41342589304079225,1.0999376894339492,1.2124976086766532,0.1605000672624316,1.8008201293705441,0.12523348352119534,0.08471332264317673,1.8567725925923981
6053,0.4728518519570378,0.4341695948447365,0.1695193914395827,0.49191541793913945,0.4100629572527953,4.06819103899739,0.2659149345894792,0.06865325933847466,0.4943172967323763
6054,1.1428491086359547,0.9010715517813968,0.18132993094480823,1.0954910367483381,0.4893679981795283,2.598067346252122,0.12347310738581313,0.04022571111598574,0.39484021240764683
6055,0.06706406201509693,0.6172366085682275,0.3730490373821557,1.7547359188491303,0.3529051553646694,2.0907672499285206,0.023788775686255065,0.06098491379872445,1.482602236665914
6056,0.6180632589575826,0.31681388668069516,0.5533176213966664,1.4632020222574544,0.21075563408198794,2.0015614152224246,0.12406960657892185,0.07922898592005159,1.8347558000963708
6057,0.1494816796132501,0.5741129708718506,0.5550145971186516,1.608024239296678,0.6287405956855637,1.4547276132304394,0.11309804100118656,0.03561628615450933,1.168245666843977
6058,1.3217329033245546,0.3358575923267515,0.5506303523776319,1.5928915641493675,0.24286303176767504,1.2470229912228918,0.09514975058057273,0.09920081700487153,1.031863904151836
6059,0.5743571642959151,0.7335218518744769,0.25961316359561404,0.5471822986210438,0.4427094804181544,1.4990422755210695,0.11214622104266778,0.08848265950291784,0.46819543502577843
6060,0.2562295979792538,0.31401721836765134,0.9024563758104397,1.3318934444296997,0.6731387783654842,2.2415479741659237,0.12536937888912786,0.1348884028710326,0.6465149671913406
6061,0.5193623894972222,0.3359373809880641,0.47961972881710924,0.48690646599186094,0.5090939513390095,3.199082724453926,0.034537269915924096,0.08461121304439279,1.3946329221596478
6062,0.8774345590587451,0.7584252354230248,0.40485624088018085,0.6840960267498194,0.6710591212090222,1.9723241794655388,0.10572833366403228,0.07210134108169765,0.7955175923501066
6063,0.1395708753594785,0.3186838567643778,0.21646632107029726,2.1807134861652973,0.7129685762708251,1.3947368193559622,0.08097312589723987,0.1204475371802166,1.7405107019709516
6064,0.546615224123433,0.36752917150476305,0.29015586227499895,1.0494438118361729,0.4451590154928295,0.2969695715881684,0.12305306825786448,0.08363215499404421,0.5836174092335075
6065,0.1133941569171956,0.6177078799973629,0.40768629808290924,0.15636029330103174,0.585270757028578,2.4979736421560483,0.062129488049292116,0.12253463145141152,1.8315195893846377
6066,0.3941229932448859,0.6708219185890356,0.19002386883568734,1.7716432174973438,0.6833301517236056,1.5099753786120935,0.06240703159059102,0.07001518773690929,1.339228591081735
6067,0.6485909941037183,0.8682146712175154,0.21871960629868858,0.5338173487940507,0.4699186076361275,1.8856899768913387,0.2938733082635907,0.09054731522682359,0.10514597106465318
6068,0.11449332576907201,0.14447835206831222,0.14668305303893145,2.216890382194408,0.5509016677849442,1.0834708404487308,0.13697477555972923,0.08476979899868554,0.5876367938342483
6069,0.3869035088189242,0.23224602425444366,0.6070744027353827,0.7247928457584855,0.5039897099943695,2.867607219938029,0.16855085896324226,0.07398232321286294,0.6960923048910275
6070,0.25291565307775055,0.5874257106390767,0.2682356289857748,1.3283093494981337,0.6762829820641337,1.6371100104205425,0.06024987091858296,0.0753777153301286,1.121219544461668
6071,0.12133314758045932,0.6233947693059587,0.6539574564228272,0.8865719108478549,0.6024951041700728,1.4054325666758591,0.20514982490145112,0.08285500468352647,0.16736962296232227
6072,0.6050169647666785,0.18243802042396864,0.12893312236111987,0.6147796373593458,0.9377275954253494,3.3507588964429447,0.08814676420050603,0.10039090782105153,1.604542948679737
6073,0.6225052282813284,0.5443974611147303,0.3640207663293409,1.4210787767277424,0.7075323396345576,0.3196535508938707,0.2207280040638826,0.08757288072725206,1.63160891059999
6074,0.6250189544275472,0.6106890625937441,0.14532086214408543,1.1583871238172851,0.46506612412597087,2.2263413989754026,0.20702734746897553,0.054307217580015825,2.364383212268267
6075,0.512049895383291,0.12336463724431118,0.680575117277892,0.6107177779119504,0.2292502219439968,0.49279159855742805,0.13318641439223447,0.03841547528519375,1.4005528815059247
6076,0.1350247476233141,0.9812202606533147,0.19657110776132392,1.783532031571038,0.34290200434520046,0.781539919515229,0.13259317134031376,0.04222583600024168,0.3896011288277226
6077,0.08838821497753699,0.1013111410595062,0.16929957082885583,1.231065984808332,0.5231185936203009,3.884448437206556,0.15801199787158246,0.1204450119096139,1.2137924249416214
6078,0.9676630122624241,0.464053271701658,0.19678361467872219,1.815537901621441,0.6748638613073963,4.241855558591285,0.14916421744528943,0.02806241208041256,0.019640558840657074
6079,0.20601569375120185,0.14802708640539505,0.14860693114093584,2.1571690351798964,0.2628820318112271,0.694005059843801,0.16627836370626312,0.12358426594204926,1.964711242785262
6080,0.0037550264269287648,1.2393103909976637,0.273809380551825,0.7958176698159383,0.20121566861089696,2.982637781519519,0.1194617969106155,0.07153034638929892,0.30468882547783827
6081,0.7806536389215384,0.5027802154449227,0.5594315695039543,1.258694545049249,0.5791798369123354,2.758253827732527,0.12615162836373803,0.13749142398043782,0.11412994814654498
6082,0.6112631998880145,1.144920703409638,0.5412795152042476,1.1196949153165097,0.3176589269424196,0.6057051501700286,0.0166825169950508,0.0920061941347218,0.7939967644306399
6083,0.03527144989724623,0.8919712872085652,0.4175754670797558,0.7426570905103849,0.5983743209139942,2.7017089217752277,0.051584508679635446,0.1235012072786219,1.7339368213011497
6084,0.5758395966812284,0.26065554500613886,0.33745637968193076,1.2967588713726355,0.5060561596950426,1.7324155660166052,0.1162632748869523,0.1231351861447379,0.02514896315692039
6085,0.6450516176146297,0.6404551724023871,0.05330654443333244,1.3528148846650379,0.5246815645496732,0.6473784631379704,0.09283000625652131,0.10847394142126406,0.5672280077077297
6086,1.1407013559242718,0.10305841373527502,0.034915639040098534,1.0505292070580414,0.9419092031875891,1.0541665678843675,0.25265517724497893,0.11194631477596209,1.0222860784842895
6087,0.4941520460936179,0.8531255001714184,0.49356020646949234,1.1142165928302592,0.8394858043174531,2.0284647568125895,0.1628540937947094,0.09282032978186795,0.5840951871314364
6088,0.9845105207257563,0.49250353277567416,0.1142706459786457,0.9533835057906719,0.6467078134576263,1.2624404739793418,0.014037800479260357,0.050648934229524656,0.12665846966629313
6089,0.9721595033528898,1.0161388910606868,0.11042201850655092,1.004769520926174,0.7045539163219048,0.7134897294977073,0.02422722863563409,0.10745032161119318,1.4404039909472677
6090,1.582914815089995,0.1494287127995313,0.08369766440071855,0.13227231302942966,0.6852031414175986,1.9716484478321887,0.22111916895098682,0.09343727600192461,0.5672319942501549
6091,1.2292157732245175,0.0051441186209600365,0.5426542789871499,0.9579790855194865,0.6545963930279945,1.1184296450723785,0.06071030329669452,0.06393385386544365,0.35937315791440494
6092,1.6011380496127714,0.8125461061737009,0.4540323964279371,0.2773632379740507,0.36434925052468675,2.26591463924395,0.1928914023340215,0.09840396580665647,0.6764270228433615
6093,0.5283865098030892,0.7961666293652373,0.6148401019794993,1.5350023362400158,0.17463150924013904,1.9534872257811604,0.04243009069987923,0.0674225769053591,1.8441130788279445
6094,0.9806127667837841,0.3744478897647534,0.41740516137579337,1.1811721299778963,0.4613004292111804,2.1683095590684442,0.11709661264307034,0.07904304353136733,0.4619389638867458
6095,1.5082174948830158,0.14357098823796158,0.7571596915454896,1.556112477435934,0.42733702327184975,1.2877710618061906,0.010815221955894266,0.09190355646211354,1.6071046837600895
6096,0.10276896559125137,0.9218437711360885,0.8438315789067097,1.0454444332392074,0.5868261730496015,2.743187410759982,0.11929084264307575,0.15667659194819294,2.2319466097486824
6097,0.3755481113939628,0.22924094373197995,0.26931502777781513,1.1764327504358798,0.18685324239263634,2.4541016658081514,0.07073006874471383,0.0676448584222674,0.562552608137359
6098,0.07276747291146016,0.6506988847105539,0.6719967298912382,0.6454992927000163,0.5489120030659442,2.704963374655688,0.08937043847457585,0.09454424934411701,0.7942110920625707
6099,0.728565828705922,1.0604339236171305,0.6208753026478016,1.373675952379888,0.4019266827883707,1.5993576732583417,0.10531726624038337,0.07123462216521585,0.43751158113171656
6100,0.7525740724032147,0.4926250331195331,0.7141493978360562,0.30074365229552114,0.5686975497800338,1.15410922324928,0.0592195806126678,0.13506273579970987,1.4882380261420578
6101,0.002044036003576055,0.43493671646081244,0.5903981790356251,0.4835831926329178,0.7538464005923695,0.8547478244003389,0.11591331585549111,0.13168670989421638,2.193439137080225
6102,0.7978018486988545,0.11101651517573674,1.0376411222553483,0.5198667367177192,0.6958887227028611,1.7271488577490341,0.1697704395437885,0.08563115534524901,1.18808052782257
6103,0.9482283756310255,0.7553776754698573,0.19149280427335882,0.6245597077123112,0.6688911899946657,1.5687881605635943,0.0957628512239609,0.0970524513394188,1.3470998051174468
6104,1.353590072224022,0.5380207366834372,0.8279957747671067,2.790796140000043,0.46882326811095126,1.8468135285723046,0.18071921426741128,0.10043345832192271,1.319698302877735
6105,1.4495559987929225,0.05732009222850942,0.2510805772677507,1.0912672643786643,0.7071391443055316,2.319560581632266,0.075972816359001,0.03704667374340322,1.6735331845608485
6106,0.042131348629967924,0.4348887190421079,0.18998584195788043,0.16252587004309005,0.7300180396534729,2.8959582782664444,0.015163945593918648,0.05642227546939033,0.8089760858799268
6107,0.7336707224132681,0.22744627819762686,0.4773063919518976,0.8308756316212587,0.47037897216929914,4.2694516915166965,0.01176949564540776,0.09142839096638812,2.2852486089096082
6108,0.6158481445669344,0.5164244446539287,0.03884098929235008,1.4271444187290077,0.5082208520289464,0.02400464422536941,0.12018418199004231,0.05622306558994059,0.5668338976375735
6109,1.6442088183245986,0.9401017501468887,0.5579283478215139,0.30382916985341746,0.6039047010147681,0.05066411342948163,0.031006143098808767,0.09839997481823198,0.4146162291957813
6110,0.8528639620968563,0.25066546714377913,0.521633568893536,1.5640970549246376,0.4675611025778224,2.867700608009943,0.05900373255045092,0.12663640385466385,0.9761984604817678
6111,0.6821543356670174,0.4403116113966775,0.3418852117207138,2.1391438646817726,0.9249641949844719,1.4286456417442208,0.060120654634170316,0.08878313029774117,1.0069332719334194
6112,0.76852415758765,0.2050790654778842,0.25494833360395647,1.790164224807099,0.3269473645779665,0.2155455586560353,0.28964027811265775,0.08786438798525185,2.015963626987929
6113,0.6132783257428007,1.3351111885957156,0.47355682294275403,1.2176988764305536,0.4483297932457448,2.038879267185771,0.03865640586712529,0.06136588105741019,1.9984664894123276
6114,0.10231158305551824,1.1567884754256166,0.4944720218936818,1.0893513853272856,0.9373220220082907,0.7203589567204493,0.16507711265962932,0.09202327223013916,0.7568360084939678
6115,0.23839113468986692,0.13256979492781004,0.4985431955881237,0.7850199091903676,0.2688087350539624,2.409504578756378,0.21045765884201656,0.11697785820058484,0.7481553851294319
6116,1.2051106922484534,0.8950871520862422,0.33151147647162893,1.1550447109034367,0.4587798804540403,1.7765707250763267,0.1362271907540193,0.14428658215138784,0.42666456152402943
6117,0.3843679411692952,0.28370222460406114,0.404273819034753,1.3688579151872404,0.45478754176255,1.5231389899205718,0.05521909900773872,0.08201008817145591,0.5869176818131231
6118,1.1426056958686008,1.088322382876567,0.4668907955290539,0.8658081991179751,0.36153540438637566,0.7970027019911013,0.13253453703476614,0.04119569963246114,0.9750953558361923
6119,0.43194729942953203,0.7824580080737766,0.15138904416857982,0.3498314240339232,0.00884034028485664,2.5426430397494433,0.10294939694646076,0.044225608719528825,0.3646094764278849
6120,0.7421344889928694,0.04699151693289605,0.401900734939266,0.07700284944063396,0.6873098909981601,0.8838490017102432,0.0026793819142514053,0.027588831736306343,0.37733812423548746
6121,0.9185956611226322,0.12560009719731696,0.5201302224833164,0.9388095174149073,0.3898077973800609,1.120773345602534,0.08789617130394047,0.10472915107283805,1.9425758949351373
6122,0.8638872700935178,0.3924655353501774,0.43128357807825257,0.4205925748006225,0.5492767453438527,0.9777635130298173,0.07007189668739573,0.1053925234871178,1.1468721892333849
6123,0.45454780498138747,1.6044330134927534,0.3119211700103255,0.7702423620550469,0.1993783355242404,1.6707804982758168,0.13577691273228798,0.08170427721825668,0.45557556730652266
6124,0.455298435452101,0.9026524996095493,0.42193231175750934,0.9091786436653201,0.2695298814824934,1.9833222202952363,0.05777942046062904,0.09463681379389101,1.298329941518047
6125,0.8438355751522393,0.3752931958790291,0.36727010318271697,0.4119268051601622,0.3902322310685936,2.6508271576741405,0.02074923127638313,0.046045920109327565,0.7049324722148684
6126,0.5850125364849631,0.5899652648085338,0.36938860443204663,1.5437430329918673,0.5784648421143743,2.9202443330702232,0.1872438251952984,0.08928271850797484,0.23234660016669872
6127,1.1892785569945061,0.8573454400534537,0.18931749364205938,1.42075105334958,0.8215819592644411,3.0123267932064115,0.2673912511966493,0.12602646706327536,1.170842277586313
6128,0.6064499525643565,0.31884082595175545,0.190005197244644,0.8291137011722473,0.42360486381445533,2.6359747901809016,0.04526838687886371,0.1012592973591539,0.5498411677191251
6129,0.1533873919751471,0.8178797134035064,0.30739945387427864,0.13792534211103447,0.31014324520233894,2.2340958112746567,0.10638950592462128,0.07288731082129898,1.9595679942484254
6130,0.0821932344371055,0.5312827754143605,0.3668515327689847,0.397741702992662,0.6588501754426659,1.6075704603635959,0.2052508072256055,0.12402738477260551,0.9497775413602275
6131,0.08882651341569153,0.35780968326821905,0.4600156903283814,0.4484240726392271,0.631305719201656,3.856527214449147,0.13535601078320328,0.06508007865791973,0.9521625128587909
6132,0.45387908617862316,0.9697624118652539,0.47590008523443983,0.4523884577310068,0.061345600315169335,1.4018508264787655,0.053592565381285165,0.12417688115300032,0.6216816845978755
6133,0.41853178550814196,0.7059793621770151,0.1609921845414926,1.9054284377136486,0.6917217574176734,1.9823798750402357,0.02821842668968673,0.07602539097275764,0.0644166172058599
6134,1.5963971524360665,0.35188332406365896,0.0033642003772975104,1.024632928576265,0.2350841781992074,0.5559232539267309,0.15864026750692325,0.03298187434200569,0.6592596550941747
6135,0.5490655805927509,0.1978730713129262,0.4881337497758972,1.2249971378175393,0.6470860057935034,0.9616518223596809,0.10172429754231686,0.05417245665645841,0.9106106550695392
6136,0.9816159244471168,0.14870602342519493,0.5685168193114633,1.301963575065863,0.34855740301524857,3.16818352277149,0.0763978031508607,0.09995297308414816,0.15046749233094348
6137,1.5221430072390372,0.12062273357386705,0.5311427716372148,0.593762550365841,0.1569358449153947,2.073467969573015,0.05773282888812612,0.0698432075644482,0.576307413014945
6138,0.06112342629218137,0.25739491410358983,0.9249329160408941,0.6947059965111442,0.2534655959971321,0.0704787226003405,0.2830956671618275,0.13397142045338434,1.4909025100260669
6139,1.0379840624436065,0.6526456376256107,0.08909859958656555,2.2059724992640812,0.633201519626092,1.3569264464183997,0.18185533749508817,0.1072044009712819,2.797859482988335
6140,0.7378991498144318,0.4245603973942308,0.3766182745628374,1.031237715241354,0.17044383551173964,1.056098861349233,0.08926015100386099,0.08168707022131573,1.52424747860699
6141,1.0748678194102164,0.37611232945079587,0.01649903763827637,0.5817439422703308,0.24563255513151605,2.554210521120129,0.14301251648791694,0.1146003837291647,0.40307230672539646
6142,0.9302961278716677,0.16590393143181142,0.649476316991509,0.978668526310325,0.04304766239938357,2.3078698713620516,0.1768357080189082,0.15798108883586504,0.2534992290773024
6143,0.9666824860057521,0.5061179216103832,0.6584725202462973,1.1144839084863192,0.5063108113806075,3.3806438162381096,0.13415151515408077,0.10690883110392935,2.86834449252005
6144,0.12705307336940225,0.4218040488386151,0.07483747446073008,2.091727216777604,0.562824927372494,1.6508881459225047,0.19825223266190573,0.057981022042066836,0.9559631883467734
6145,0.95979372587053,0.09193104805637448,0.9643486263236714,0.39157902352561536,0.29116688603414315,0.7722642932283149,0.11292120173446886,0.012602389109976589,0.41199438566095414
6146,0.2667168993727516,0.9723139911009278,0.6783062893365612,1.0601579111913508,0.13816768554747183,2.08108686771415,0.0478960848239755,0.09193066800414804,0.370815511885448
6147,0.9477631140231435,0.6001458224687289,0.1541928790909719,1.2459946077271977,0.24596922479120864,1.5245844416787628,0.041668863914533796,0.08682594181099022,1.3023351273139592
6148,0.1440029119683109,0.48013808357344157,0.6593330297464937,0.9772798919976088,0.9745531144628434,2.008160869912351,0.06991468884395606,0.09769089586786703,1.5951996239850357
6149,0.28712353712464844,0.12746308402914935,0.48501694020711733,0.2936445599840871,0.7938891528753425,2.8942811782475424,0.05094392073352757,0.08663930914233936,0.9517196337633987
6150,1.0698999473657278,0.7676844536782768,0.13879149238738836,0.7272738716390148,0.3892918404005762,2.321309716230409,0.17449256651200198,0.1315236042723551,1.1531128255656304
6151,1.2062481543354469,0.5178725944295773,0.05758768117901797,1.5858924514369557,0.038013318259793316,2.104696547110137,0.124379300613072,0.0711796901975788,2.4524391230005924
6152,0.4060650564394667,0.8405256554463634,0.597988032364012,0.5463431630264254,0.43008471692756395,1.7540373211263525,0.07762896449331652,0.1820836922740861,1.545462733273332
6153,0.0449334241372647,0.3098610264648094,0.6375450160329557,0.6373375729022217,0.5555618642554704,3.1063637764164804,0.0780438807298368,0.11766939157188472,0.4915423892598954
6154,0.2524063975398217,0.6706878795156526,0.7072301810352914,1.5453107942882425,0.7834681734097335,3.641009811032143,0.015729506172780364,0.10063263591045976,1.1256710048947216
6155,0.8863856141472921,0.22296208256788147,0.6340716097918109,1.8011856300073945,0.14809329931629367,1.053107768001881,0.07923581936270215,0.07582977146347797,1.3064684932656088
6156,0.6326246868122328,0.2548303939995039,0.16067668526302595,2.0732538854747506,0.49271446367898647,2.2148069251002274,0.0519687723008676,0.09210838695599113,0.6529202874181016
6157,1.0480156368031763,0.23664877303297252,0.4764600739544972,0.6666730309216318,0.6463367598860373,1.9619948632662143,0.032846818479879164,0.0764324668710378,0.8837612438998856
6158,0.6293670575527952,0.6900771830867616,0.4410908258275496,0.17776507641575556,0.5428030602652004,1.3385053604270798,0.1381922318253108,0.09001054070187633,0.9667150005524436
6159,0.48862709982720226,0.32526653391137594,0.28571831545650184,0.46510159331416356,0.4262037707128148,2.0550759348848033,0.0964180037448711,0.13487797029631593,1.4575674472312152
6160,0.6509287442585526,0.7985188190770858,0.5286572451153759,1.2829978360636232,0.7120030058868078,0.7415553884606861,0.18346775511489227,0.16708028572153977,0.978086911619033
6161,0.7161059802193037,0.2848806788129885,0.8262726072255097,1.8315126066247143,0.7286175279516685,1.7554356968036053,0.23221645818264813,0.07711192449645532,0.21435952637233602
6162,0.791675805229584,0.42794149657466574,0.3305373229229997,1.9874744403727886,0.9316561922613635,0.11931443783166107,0.09599864193411226,0.14685166077190293,1.1251536256163406
6163,0.6172796470671111,0.8785655131285268,0.6056453554093554,1.000005626434208,0.45129456658139816,0.8222979693559771,0.08171552710812571,0.08201602490822406,1.2055859083131295
6164,0.1411430133574171,0.7976792944883779,0.6608648381262555,0.6130756042780626,0.3254209326716084,0.09310314341361048,0.18307515625883403,0.07210659744031883,0.38132202142608607
6165,0.8975511991813492,0.3623630218149466,0.17910411407111085,1.8900676033269987,0.33629029909610386,0.9717197423643986,0.0720175583513146,0.12375986545059285,0.8593073240309169
6166,0.24533380321944595,0.9288382928248842,0.19664513620666071,1.5917316543541205,0.48619552352378714,1.1718817853192047,0.2348571859791842,0.11751417553502327,1.2637722441285584
6167,0.6973236278872923,0.5556395797922723,0.6598003911687211,1.1564082419158235,0.683474629802269,3.444029799744409,0.14736169283297382,0.10450872852739516,1.431379733588462
6168,0.6511292388304577,0.5002571299029291,0.2882290880227113,1.2657560595920685,0.5014642483670377,2.1039293438009805,0.1298819079100653,0.10294158061573185,0.6916211242946777
6169,0.7321570521094223,0.23396422321527077,0.03538864251113888,0.730385965020194,0.20118539596342466,2.563992524457146,0.03203564833809407,0.15802777306694907,0.12571665648356078
6170,0.7008277881275655,0.7535448203439439,0.5970810220510507,0.8527535334054602,0.49160223370231454,0.7254764190603963,0.1493282702487137,0.05752896296772255,2.103551520930886
6171,1.3710799565289749,0.6082447287945327,0.3909718658725704,0.38615839162093557,0.34604743372927027,0.5639391973829342,0.15115024550973913,0.12179962625390586,1.2402977342559292
6172,0.7571988394103911,0.46369898564329204,0.5597246686602224,0.4497976201156174,0.35260569289740495,3.8657682537302787,0.1446439167181428,0.10114559352895718,0.5783741843386501
6173,0.7553099654522999,1.083969163180354,0.2689915473512656,0.5164727044730111,0.33673810711627955,1.9131632220216797,0.19056638138998333,0.09309369838026302,1.734524051989844
6174,1.8115687679166994,0.25716440837867505,0.2590704297248293,2.224986846931308,0.3587200550538412,2.9320232837548654,0.002909968128536708,0.057681474921950276,2.2562746210197746
6175,0.5689155553132135,0.008844913535478616,1.3591031724857883,1.138696200858229,0.5021949883611035,1.693308186516777,0.06928612295196306,0.07002802054952778,0.5911644117424526
