,0
2154,173.57139115808235
2155,167.56674934867465
2156,84.39437235415886
2157,165.5944241361331
2158,156.4517614081482
2159,116.10665630134842
2160,134.71857878576282
2161,62.96585602427698
2162,137.3134026101527
2163,141.27014230525057
2164,167.95140405835227
2165,99.26854693431514
2166,177.62646759652353
2167,127.76361584376595
2168,118.79420980235733
2169,105.60472572617056
2170,72.74412238547758
2171,77.97334066937105
2172,119.76835819332459
2173,154.3404257000519
2174,114.49768048511349
2175,114.65079413202997
2176,155.68279564304106
2177,74.71873318839852
2178,160.5851314408351
2179,103.0865267352128
2180,121.43725482772979
2181,104.60334253274216
2182,89.78094516970745
2183,85.0953024500352
2184,115.91328060643434
2185,151.4972456299792
2186,109.61443856755588
2187,57.61130971856708
2188,97.71612580509768
2189,101.25501880250863
2190,70.81999648794869
2191,110.14904193956521
2192,109.15024317811107
2193,99.64847067621321
2194,65.3622448720174
2195,100.91412463002658
2196,72.48368940167995
2197,116.10219515862786
2198,131.5199983702721
2199,72.35956503133107
2200,239.47575821603624
2201,129.8861083953387
2202,145.9868983656995
2203,126.11313417605022
2204,111.65549720620217
2205,74.57027319338376
2206,113.70804103257362
2207,187.7745055973401
2208,104.4945092152495
2209,89.02214645126661
2210,132.4329806919659
2211,81.40767082857556
2212,126.50707147125343
2213,120.09139253116727
2214,91.302640781354
2215,119.0341044913459
2216,97.2885723887212
2217,133.00999954004484
2218,81.67639574572112
2219,56.657974507172256
2220,86.9601643406828
2221,106.94040141764339
2222,110.05635138275147
2223,78.98488149245446
2224,49.36879094679148
2225,122.6288264500935
2226,108.2680301213405
2227,71.35595956425057
2228,121.0636279204974
2229,109.82317371032909
2230,134.63266164597675
2231,114.42706527403008
2232,109.25971185814416
2233,91.74964243943256
2234,122.82743695195434
2235,154.02539579439414
2236,66.78669859150001
2237,113.49593044888589
2238,162.5957679969352
2239,96.07691067234961
2240,61.885568007596184
2241,69.98639013734797
2242,159.65405709824606
2243,157.73638519241248
2244,84.30829477004147
2245,106.7528056083247
2246,48.76326289515497
2247,59.067675786362514
2248,93.14124574176078
2249,164.7541106340565
2250,146.0097054635387
2251,168.16215347555206
2252,62.44929779583643
2253,129.66377930628533
2254,71.80717159162768
2255,77.37075071943525
2256,126.79646111110088
2257,74.12252006700665
2258,60.22481159285324
2259,141.0113916058315
2260,88.38184346663209
2261,113.8115698365506
2262,96.47620037634259
2263,147.05334722080553
2264,107.5937524135213
2265,103.62668388466001
2266,94.13876722502836
2267,62.28772022308701
2268,119.38551831248003
2269,100.94166227170581
2270,65.8673761084474
2271,122.49727713237314
2272,102.96399219894057
2273,145.39743709786782
2274,217.5371513934004
2275,261.1040233245243
2276,123.36692581102852
2277,119.21763360896665
2278,174.59126772798942
2279,141.96030837802618
2280,132.92627338940503
2281,136.1333124807731
2282,143.21304366554642
2283,155.16245279748122
2284,188.5073566856827
2285,96.6022694199903
2286,84.73365949920793
2287,127.94008227369892
2288,53.50174279093969
2289,94.1327966253984
2290,101.00467693729577
2291,118.83642874747935
2292,62.7928648953571
2293,95.59648964133105
2294,72.8034337505245
2295,121.8229681507129
2296,115.61017711589253
2297,129.55520955220686
2298,76.71959930521332
2299,110.0885116282402
2300,71.16898123565224
2301,77.12433574082173
2302,196.5447395809516
2303,90.01342965609103
2304,105.13885237543629
2305,110.29876736705369
2306,215.48855919426836
2307,115.26823786996535
2308,216.41923335407463
2309,70.43551878055302
2310,173.9657242846309
2311,110.36362523475272
2312,135.0094772032486
2313,104.18455080559157
2314,61.94094637988004
2315,117.96291582477656
2316,57.75011767781065
2317,97.46341229892755
2318,111.02376234297778
2319,93.75589718479594
2320,109.53014082713506
2321,107.38241694565704
2322,103.97120862262682
2323,148.3338947351187
2324,91.05192465527506
2325,48.91161306268127
2326,87.15529832592956
2327,152.11688493062124
2328,164.2698358717247
2329,105.73870849695884
2330,97.99925080301475
2331,58.95439543857851
2332,128.52162639466005
2333,106.34463183960742
2334,83.1293733913439
2335,44.278821732835446
2336,158.02234255435684
2337,201.50936558344833
2338,111.69410039084462
2339,175.46140873234995
2340,122.43212365876022
2341,49.81986656936769
2342,110.27232844120684
2343,117.70791770651687
2344,172.78036003963396
2345,99.04505143802787
2346,130.83009859613
2347,122.71054082351556
2348,96.57571543611655
2349,157.0105639337174
2350,120.61143617220527
2351,158.43814590445686
2352,100.9067675711707
2353,148.1133478949143
2354,117.79713505322646
2355,161.07876828145692
2356,83.67649962775253
2357,89.80704859270644
2358,115.38744016740657
2359,66.15996137225167
2360,67.6459949975627
2361,76.04661551819177
2362,72.61328248657153
2363,88.9817157330503
2364,129.4023993066894
2365,184.84372291011763
2366,128.87580697631694
2367,56.18877620678835
2368,84.54828070293613
2369,85.23106569927712
2370,103.67760025652714
2371,76.95417763554217
2372,75.69267423951231
2373,99.39226473471032
2374,160.5114521371945
2375,129.11815204922365
2376,215.42320185022913
2377,126.33367775701626
2378,111.17905132116454
2379,140.81247511172296
2380,115.02779703130102
2381,194.98360040432058
2382,178.32546822355533
2383,42.230947007045145
2384,91.72858140402845
2385,138.46598961850842
2386,183.5567393890652
2387,146.23741358729526
2388,90.18428810301099
2389,101.49431531794878
2390,98.70282384551216
2391,74.10246334225904
2392,65.67678127703866
2393,117.69222411610036
2394,109.00358450142319
2395,149.30737902543416
2396,103.77127001802586
2397,144.1640512302279
2398,105.97333884673306
2399,52.76359845697564
2400,181.0963527269531
2401,154.492906803281
2402,71.18935066608236
2403,126.83558589857743
2404,48.802623569098095
2405,94.67360402759161
2406,149.8046297076779
2407,68.8187727081967
2408,87.18096537917096
2409,190.05695378067077
2410,63.716070284815764
2411,184.4570980682287
2412,67.64475748660124
2413,110.9820253422038
2414,74.53512470370497
2415,169.5829440665818
2416,47.1825920229425
2417,67.34150899614144
2418,67.645445301347
2419,192.26561998614534
2420,112.03464688202659
2421,63.61952781096231
2422,119.72695938116608
2423,77.10314431875554
2424,79.44100078651759
2425,70.91591379795535
2426,88.61219033554366
2427,87.39424439691925
2428,109.3898540391392
2429,86.7519226029585
2430,140.64895029438367
2431,106.77932708886149
2432,168.56221636653947
2433,97.39126831444466
2434,182.22851432421086
2435,42.274877777996565
2436,123.04177926798545
2437,116.76136836690267
2438,137.99495145898507
2439,173.00037744496814
2440,93.12877132849471
2441,64.21299389897985
2442,33.04229636055221
2443,55.815452892249255
2444,82.62285237857324
2445,140.723901018574
2446,42.47309150091111
2447,102.33799635183647
2448,117.52245283982145
2449,176.63245345440086
2450,41.26211613628047
2451,57.9948503191562
2452,124.58205329581787
2453,176.58378735201924
2454,67.68953692642046
2455,76.45148558987918
2456,183.1022339977255
2457,118.32008593498696
2458,28.551443061301395
2459,153.8915847657882
2460,117.33765012296229
2461,77.45704467109047
2462,117.44804942476512
2463,118.30117487881067
2464,147.88959335840246
2465,98.44840688378058
2466,169.44817775902996
2467,125.29110048239892
2468,91.54918105129042
2469,137.1505246054697
2470,105.02881347221388
2471,90.90050879772951
2472,132.19602183299128
2473,142.33411730680004
2474,127.23395612126144
2475,104.73699648328993
2476,116.4271401776342
2477,138.61302379538816
2478,154.72639952881045
2479,103.54105667252772
2480,45.82950050081873
2481,72.40330664686329
2482,211.14651729507491
2483,143.6284854816546
2484,108.29873108925659
2485,84.1893577695473
2486,143.43214422824957
2487,112.22227341921314
2488,49.53931877023775
2489,151.64632126982235
2490,105.57742662145762
2491,77.88728083890557
2492,95.30412166523858
2493,97.8257780162936
2494,90.33296150247727
2495,95.85209085449982
2496,160.24725413998726
2497,115.31242775982129
2498,66.38185528692186
2499,99.70797812909612
2500,120.0995281839098
2501,109.30992552074765
2502,155.34544912858533
2503,95.78164476083704
2504,113.39888516124128
2505,135.89200217218243
2506,76.7221663551646
2507,87.2347570546318
2508,60.63984504489987
2509,189.9071655416943
2510,140.1500186275085
2511,131.44793739731892
2512,149.72131210309615
2513,82.63791785792185
2514,183.863510862933
2515,106.53613193909501
2516,131.0030131194032
2517,163.0188299603243
2518,142.55943963903363
2519,100.08771777490229
2520,97.27189577516342
2521,51.00303581953431
2522,106.74880874624613
2523,68.46099634096842
2524,132.36170627126972
2525,82.26862754013614
2526,124.37425776092928
2527,80.89737036314173
2528,96.1489886244557
2529,36.01757773080038
2530,127.85716712248563
2531,135.2310398663245
2532,79.34190935065259
2533,140.13282239370983
2534,80.11241642581808
2535,125.21968612314267
2536,111.88636311592352
2537,73.35602509198438
2538,100.20475253183702
2539,79.05893043904082
2540,130.81792324265353
2541,113.29895638179167
2542,130.81724674619494
2543,107.55375987239158
2544,128.29306247941358
2545,165.61730446273484
2546,114.23401641728373
2547,69.9404643740044
2548,89.29187838406312
2549,100.02771954049534
2550,92.89965625378532
2551,155.3216659865468
2552,94.31264774181132
2553,161.8341119308209
2554,148.36699305201708
2555,140.20329070799443
2556,155.7933498834277
2557,71.66506286491546
2558,111.93174646625612
2559,97.47099913658717
2560,168.8171973275568
2561,35.690581195536836
2562,89.25861875866907
2563,158.96532889840947
2564,77.45794905154628
2565,78.7979637288069
2566,141.36344877177012
2567,94.15867074042897
2568,98.29204813918295
2569,115.6509793942058
2570,204.30497213413574
2571,144.00151136887197
2572,64.40686468988385
2573,105.39018281511278
2574,152.70412973934683
2575,96.1746476667982
2576,117.82686683690726
2577,244.01115429626105
2578,117.3822641532666
2579,127.62270154819365
2580,85.01107157620169
2581,120.92391278789614
2582,69.60957582005038
2583,114.14212616763191
2584,95.04068054115882
2585,67.37520633017051
2586,82.20921145587477
2587,108.18116661921133
2588,84.65123176995976
2589,127.46563286161428
2590,119.37445114541215
2591,125.75280607683968
2592,84.78654985085548
2593,139.9104719803309
2594,120.72122800537802
2595,78.35812870743936
2596,112.35899712836812
2597,73.66366075493957
2598,83.92805841716014
2599,88.52695392898636
2600,125.18384064490508
2601,124.88832303065112
2602,61.599742400462816
2603,193.58809971596946
2604,61.08145131835461
2605,172.2944424770454
2606,87.50801836346774
2607,59.58939443055823
2608,119.23519933742978
2609,81.32948670902995
2610,112.69097324228984
2611,160.61558397154303
2612,95.36693776288884
2613,197.20325095124446
2614,140.52691167730663
2615,107.67993111801874
2616,36.47261812930307
2617,66.88975654842908
2618,73.73315060106752
2619,89.32046727636016
2620,98.74390757564765
2621,119.35974375714896
2622,50.34351225384433
2623,114.31076017374535
2624,87.82096893563525
2625,43.797106357523234
2626,50.58650017526044
2627,74.8885475367112
2628,188.0639169761541
2629,154.85265834717018
2630,109.487392977872
2631,227.3588566976718
2632,214.1266128452383
2633,126.95283042750987
2634,45.817829307984624
2635,121.13361296466368
2636,85.15701859880623
2637,148.14429828632979
2638,88.79546393187292
2639,78.085327787904
2640,84.408128412629
2641,108.20498655731856
2642,83.06185936505513
2643,82.14650809546102
2644,82.10968308591927
2645,64.81391803791935
2646,152.41266313160656
2647,114.70551200523138
2648,172.76724588547856
2649,99.11326237433923
2650,173.7691712053743
2651,245.6559703383298
2652,116.40824247427135
2653,65.95277383775516
2654,118.05024208750888
2655,72.27611215202575
2656,101.87817247617869
2657,142.9758590865708
2658,73.76348747676894
2659,77.59932372721995
2660,85.25599122011927
2661,163.21671545881256
2662,99.0953149542767
2663,66.06022661482054
2664,76.87409070185468
2665,175.77903907448854
2666,94.31692217918562
2667,47.32592970039506
2668,74.51559651655903
2669,110.96636506159419
2670,103.44026302544692
2671,65.5574035669448
2672,67.3381036915047
2673,168.97662285253276
2674,201.7743606706423
2675,153.09664073371778
2676,95.59810332789925
2677,112.06732765817478
2678,205.93792348363664
2679,61.31542487355957
2680,98.53359826063442
2681,164.40480664813595
2682,121.14334917984233
2683,100.9409536582586
2684,92.9942976672146
2685,116.99130378051791
2686,234.00551815204594
2687,139.20917487972977
2688,147.4256433784295
2689,102.58034789771958
2690,90.07238168062247
2691,50.677769666600014
2692,97.9478270797857
2693,90.35711582853976
2694,166.25587961945962
2695,138.06387042552433
2696,80.70804257833693
2697,204.9453361277944
2698,66.97156527790649
2699,140.8821199876478
2700,97.51132441625903
2701,144.5879310293084
2702,73.1098685036033
2703,109.11509831582167
2704,73.65181282067509
2705,82.6436043617667
2706,100.32789328552101
2707,56.28120338071938
2708,52.95013052723673
2709,90.6702397198565
2710,107.922640222394
2711,134.10662549974674
2712,268.9894279313373
2713,73.86318881190599
2714,106.97471848174045
2715,112.68389727127148
2716,137.76890453296124
2717,85.18800890804539
2718,104.95123551575242
2719,74.75766280279696
2720,133.87661564186917
2721,99.55174898058873
2722,147.36920638353038
2723,54.59764661606988
2724,68.03338465427468
2725,98.44202186414944
2726,154.82577646038888
2727,135.53922502673373
2728,135.44119292994947
2729,147.82980722330743
2730,124.09145447001931
2731,117.88346562727668
2732,48.577893530898855
2733,42.7632892681938
2734,123.59259775131422
2735,104.68886441700741
2736,129.63676681536197
2737,92.05299253784737
2738,137.11506539754313
2739,126.22977283730893
2740,108.33628211167947
2741,97.01835753401261
2742,166.5371120989697
2743,137.81522431805112
2744,92.78364922779122
2745,121.27157612907413
2746,137.76547941102842
2747,209.63671067541173
2748,123.28734528336251
2749,101.03032900460182
2750,168.63912508327527
2751,136.17742348200403
2752,110.69589394347888
2753,144.7510092525326
2754,68.44321675986996
2755,108.11308629778357
2756,75.46100593125664
2757,169.13368729908004
2758,123.60337498145385
2759,38.97208634296686
2760,67.67406558751878
2761,85.92861542982315
2762,96.18889791047408
2763,149.30777514245958
2764,83.50074180199636
2765,115.60729887140558
2766,64.16953026936515
2767,81.85379414737946
2768,150.59682954096937
2769,181.3005490606345
2770,130.83900976849011
2771,136.63188876145992
2772,86.89131979839678
2773,80.38266208848127
2774,110.43403989294785
2775,90.86940449813592
2776,78.22589765651765
2777,137.6102202204644
2778,111.30251857377205
2779,175.75784082814928
2780,94.25784345759857
2781,114.44812361890254
2782,68.54779185540625
2783,40.590106578932435
2784,59.23814036198907
2785,79.37691232021598
2786,168.92173012930587
2787,75.48000941436916
2788,109.67283570850329
2789,88.77415407605989
2790,62.51970311519461
2791,78.56664289419318
2792,124.09916165008843
2793,152.0308257880925
2794,153.28265503904922
2795,74.7069803817136
2796,110.55763537836141
2797,82.7392432363005
2798,65.71961300442845
2799,69.96659938804923
2800,140.8014402818128
2801,83.76112564504933
2802,202.98917437870625
2803,105.45220145848548
2804,107.79109938915852
2805,96.92627095358026
2806,96.87134398314996
2807,113.56460211554855
2808,144.64702913557832
2809,79.73369657921486
2810,82.73674080826208
2811,101.03660630764509
2812,214.33064204780823
2813,131.02722021903924
2814,60.001456931329884
2815,96.57542492705863
2816,156.42959418402134
2817,139.15653502937943
2818,71.1812146679045
2819,36.94768566081381
2820,102.98439784736678
2821,83.95131896226975
2822,110.8331848735414
2823,92.64028631713009
2824,88.81418706645019
2825,89.12147339782418
2826,28.644647911092417
2827,68.94412620577195
2828,76.5093667655379
2829,101.93953337360776
2830,106.56093408075358
2831,82.6562387738445
2832,121.06488498710164
2833,77.17762271486929
2834,112.74877109235074
2835,139.88353562391845
2836,78.36766257698243
2837,167.3833045324119
2838,168.9629653150396
2839,115.47641019589793
2840,146.98455965145104
2841,181.55472730128722
2842,138.42532943860627
2843,144.38655785889966
2844,89.27629570901783
2845,90.18278881659303
2846,63.294547219843096
2847,80.60322880142479
2848,51.800311851630816
2849,87.65744138149641
2850,79.13742412368971
2851,111.27743587195584
2852,137.80088771335647
2853,83.77688193166563
2854,127.09147981633048
2855,72.96379850486163
2856,139.09175499097395
2857,263.8235445575719
2858,96.85105781924895
2859,149.32085503331803
2860,153.2862723324412
2861,91.59954460054433
2862,97.49888783952775
2863,112.73568016114487
2864,108.44022418397515
2865,132.21726269055966
2866,133.02158612231761
2867,86.33970788100787
2868,175.49455619683994
2869,99.27754925117064
2870,195.11922893054452
2871,81.22508856962227
2872,80.09016067871094
2873,126.69036360475232
2874,46.95007812540857
2875,256.4323185448478
2876,126.05642254630027
2877,191.9202784585189
2878,111.23774120510181
2879,152.890337394417
2880,107.96646877504891
2881,59.832286914435805
2882,134.94841909806954
2883,112.1802915203119
2884,68.73541282555641
2885,66.65724212170439
2886,66.16008303828166
2887,122.3817224401747
2888,104.70713549384725
2889,140.73737187479946
2890,104.44668751074222
2891,72.55040906577985
2892,114.64871649912843
2893,104.21135827334135
2894,188.82713418671696
2895,93.81504398917917
2896,85.4441641312724
2897,178.40288562290974
2898,115.6740586990322
2899,90.18378757830739
2900,73.57431321637836
2901,23.15013897283782
2902,83.78186020934028
2903,200.4433802409122
2904,174.75063124621067
2905,70.70755891413712
2906,156.49965156893683
2907,149.31845418840592
2908,94.5309215088516
2909,80.80015384108538
2910,65.36068893816551
2911,136.81473990647592
2912,169.04021883785754
2913,97.80986813818933
2914,129.9921255123163
2915,66.91332284362106
2916,54.52724091615328
2917,63.520766130724446
2918,128.9496909316764
2919,145.19897024438083
2920,82.44312768759443
2921,112.32317478407805
2922,148.32728064023922
2923,39.74078376257076
2924,157.51204198073816
2925,105.95816840712233
2926,143.7238776361108
2927,89.11862193692544
2928,138.50789347928986
2929,38.492693328176976
2930,204.9297857598294
2931,99.86212562258869
2932,137.91740860051078
2933,71.49588080282821
2934,91.45853154140978
2935,76.35085643432365
2936,193.16248750032653
2937,160.55635962171166
2938,197.67715185524258
2939,100.15093860565482
2940,131.35064547284085
2941,147.04697350671918
2942,101.26193898452505
2943,111.20070861628022
2944,171.57445531028785
2945,116.19312438328804
2946,94.46502737000539
2947,42.69466884437992
2948,106.80278565468646
2949,99.17902564916267
2950,105.91581068573748
2951,102.38176224771566
2952,86.9231983431437
2953,135.31015791506064
2954,109.35590890921328
2955,168.51848912274406
2956,156.38670027233803
2957,156.23749312697498
2958,69.16944323983827
2959,124.19881390726991
2960,96.46442888892486
2961,70.25146617304988
2962,66.61482956172635
2963,147.0323901413027
2964,82.78775410549123
2965,45.71567862123337
2966,83.86795783541608
2967,126.76228192670978
2968,108.82560243753392
2969,131.68681325422688
2970,84.9445682836154
2971,76.34502806819143
2972,103.6790192252325
2973,160.31061781593132
2974,63.73258705087899
2975,159.52150495829136
2976,44.04770378248628
2977,150.20088119522472
2978,128.26855856697847
2979,146.8990497761256
2980,147.0561881893562
2981,80.64085490844089
2982,62.51007897811822
2983,58.90585074192947
2984,130.40823269403043
2985,70.63066200929784
2986,52.39564982243589
2987,113.96779727246273
2988,58.3930206144162
2989,120.06557958028465
2990,188.6744731604512
2991,168.3907758874225
2992,118.72038931870546
2993,113.56797083019202
2994,108.91160040299265
2995,221.99400649356488
2996,154.77206356904873
2997,53.13363851401612
2998,66.81633509261525
2999,96.99840037788405
3000,93.16758607705526
3001,141.60278180529806
3002,72.4897313913432
3003,92.58344134080863
3004,85.05653195815218
3005,232.10151518181027
3006,85.14553719129098
3007,92.62057542105886
3008,119.36362050447097
3009,91.32954442275162
3010,61.33003111132288
3011,82.13557492783707
3012,104.02445366017886
3013,58.034856086431276
3014,71.97670079021727
3015,59.652268640131744
3016,134.22236147448214
3017,81.3284773494097
3018,175.28770798957484
3019,101.0856474205044
3020,83.02223539189683
3021,232.9317079725995
3022,120.85461125990061
3023,106.75975227621413
3024,82.11789741939536
3025,76.65914379342902
3026,112.82085076796733
3027,105.73515562400578
3028,187.86825056064032
3029,103.32399743431003
3030,104.32585278013647
3031,89.73775124950762
3032,186.53895774045182
3033,89.77652976947793
3034,90.4680095254584
3035,50.97119989926361
3036,112.67797755873181
3037,93.84735519960228
3038,130.54383219633286
3039,212.34848902365357
3040,77.1397093605741
3041,75.63603025786311
3042,97.00029120055072
3043,111.7465718207497
3044,104.02634829354558
3045,38.2451185412072
3046,109.8748362665183
3047,153.0311645109296
3048,69.23448103232423
3049,50.87795758664102
3050,106.79338095589169
3051,50.275677382198495
3052,117.67218115500606
3053,86.24140239798173
3054,117.15938412885247
3055,103.53948715762934
3056,88.42064379870872
3057,95.76030628098414
3058,101.54419971113904
3059,111.23438157090528
3060,94.01845207812046
3061,153.7132714192098
3062,141.52942381295148
3063,191.37789545756786
3064,100.24316757706868
3065,61.04319122556171
3066,158.7425761905179
3067,100.41013120610029
3068,101.13129364706184
3069,169.3128895500213
3070,146.27767365177024
3071,126.50815122374557
3072,157.0188172722316
3073,46.867119221616235
3074,146.91098689071
3075,89.53941639080125
3076,182.81046112508122
3077,111.1307671449667
3078,106.89718905529682
3079,135.17731802013844
3080,79.4254280329244
3081,74.51170514589198
3082,68.21333168028781
3083,96.4418127626767
3084,137.7522086947972
3085,89.22184843695995
3086,136.5175166670543
3087,72.02174184872878
3088,94.09404830410293
3089,132.09205367891363
3090,69.08919756650124
3091,32.877846005568074
3092,105.93369838345303
3093,75.26021991338962
3094,141.12184123844872
3095,95.37134626534812
3096,119.70587803966046
3097,105.16867039007397
3098,76.00677569375371
3099,110.39804773625379
3100,74.55759129712735
3101,44.573445789971224
3102,140.28186299695415
3103,99.95504530460268
3104,128.18409649539427
3105,91.0463636258809
3106,153.46431144485064
3107,75.88657560071869
3108,124.26833103647778
3109,57.523517688689566
3110,169.99149288726787
3111,127.3663771551457
3112,92.67190354604419
3113,155.14587702427892
3114,108.68379594473902
3115,74.20542856541766
3116,107.32516546356203
3117,64.68120493692001
3118,50.57205201562081
3119,111.51878093381536
3120,145.02830798798576
3121,95.82598471289637
3122,62.97440447259512
3123,92.2734857649788
3124,207.8136136094146
3125,122.16213412468606
3126,101.64259624661435
3127,102.05411373656604
3128,161.7515320498137
3129,95.44166115313097
3130,112.09963717554486
3131,90.8451163394718
3132,119.18164404484627
3133,113.30457502136093
3134,129.33333129049737
3135,70.19554141750505
3136,96.8989842604546
3137,152.77725933980423
3138,95.40799458693995
3139,165.09714090357716
3140,231.68576433777775
3141,159.0063562557724
3142,121.64218725746014
3143,107.51514271544458
3144,124.45472471252938
3145,183.604708902302
3146,209.710658995594
3147,53.967043271913525
3148,79.27226577970526
3149,139.5719607763048
3150,116.63688738657675
3151,129.1400596605732
3152,77.03903856733773
3153,170.21638534904287
3154,135.1457377509291
3155,107.62119471442874
3156,112.83904555162806
3157,59.903019397914285
3158,71.41464631680611
3159,98.18880068539535
3160,183.1836135650276
3161,97.39340442450361
3162,62.32962536008621
3163,191.69905154380479
3164,124.45704773304996
3165,84.83538762339859
3166,132.56764876382127
3167,92.6400521343435
3168,67.58449966561739
3169,101.87832976538101
3170,105.02240594454395
3171,143.88906025661208
3172,90.29842426012866
3173,171.16703107038072
3174,157.7375624286636
3175,122.46220233937532
3176,114.78592416489766
3177,78.33689914059897
3178,60.214534828495395
3179,132.87763404581327
3180,101.53272413529886
3181,132.00797525794144
3182,106.96581613289133
3183,79.57451122656046
3184,97.16917851741249
3185,114.64563830950398
3186,67.26702927415347
3187,126.00271592846894
3188,96.53733957759178
3189,95.42922040434404
3190,85.20661863644347
3191,25.166610510268253
3192,83.42972171053232
3193,123.7031031950676
3194,148.00976098862424
3195,108.57307177002251
3196,117.57731450891376
3197,25.726336408222558
3198,63.66695658612163
3199,90.00998396629868
3200,84.80033104293535
3201,178.37892787760316
3202,121.39660074226579
3203,95.09820360036424
3204,95.5842602600507
3205,79.33566251758296
3206,177.4434907262521
3207,89.15626855406018
3208,85.66134170950781
3209,129.11612883863597
3210,138.5433572603081
3211,178.92684641176032
3212,150.91544921980463
3213,75.29395091865393
3214,125.00684080491087
3215,95.9836359147252
3216,137.07415378970586
3217,94.87185360795027
3218,80.53079729148428
3219,130.6487652518215
3220,149.25106851755538
3221,137.48726069549602
3222,166.16137524570058
3223,132.89107190779075
3224,74.21529991700565
3225,67.77956943591381
3226,169.28297281849314
3227,84.53741548982683
3228,44.786826803893405
3229,204.04391395411417
3230,55.67604534094071
3231,98.6106269790679
3232,147.79277042637753
3233,194.93807964083396
3234,106.42919836033711
3235,204.0358643949758
3236,87.12421359472584
3237,174.1778565785457
3238,64.88570672012283
3239,63.5124718851611
3240,121.2327758110086
3241,212.37904039335365
3242,95.735299385813
3243,122.88358113742875
3244,181.6378936147564
3245,122.2286938259887
3246,80.64528640277564
3247,124.90153068500686
3248,81.21132381484868
3249,178.65476393256222
3250,160.40184375108845
3251,67.32015375635646
3252,95.44026315626643
3253,112.04090695259295
3254,98.68312823791786
3255,96.56895464707722
3256,59.68578411530769
3257,197.9630805608004
3258,134.20949666162315
3259,117.59229709826928
3260,70.22674848997858
3261,152.90853923913852
3262,83.09386284073808
3263,164.420291946959
3264,102.39969303755504
3265,79.52660818990697
3266,70.62467372186822
3267,158.77302680431288
3268,68.32078118586459
3269,126.62729654154437
3270,122.82652648159595
3271,164.3461734851047
3272,117.51731448120688
3273,126.22115470900374
3274,77.31906711909068
3275,145.2778332317323
3276,123.39633139102943
3277,102.22835720704254
3278,108.38892438261031
3279,43.5194938087044
3280,99.55849536572501
3281,131.63982456971834
3282,114.2022832541243
3283,137.5020994306564
3284,54.22624511601708
3285,58.428501487430104
3286,90.20977771000848
3287,153.95257200316314
3288,96.42299211523219
3289,121.47583536080698
3290,74.1698166142416
3291,195.90663653543194
3292,65.16551140226505
3293,116.70498131429723
3294,148.0928217012827
3295,192.6878101006522
3296,61.52958929552154
3297,118.51274476661754
3298,100.04635507167777
3299,175.67800340521833
3300,109.40067582968099
3301,124.4386533898024
3302,84.81187545384992
3303,67.54365126998403
3304,95.44836725085099
3305,97.18573027811817
3306,88.63996336620735
3307,201.23033818844806
3308,108.30040123402907
3309,93.5292193193785
3310,102.26298966836612
3311,161.4806811464027
3312,65.86284077383213
3313,67.2743287059302
3314,95.76591912098152
3315,87.48574173715191
3316,101.82108276976244
3317,128.8352516533558
3318,78.9356214919169
3319,152.71855813262238
3320,187.76186245855197
3321,93.60195529031823
3322,89.94943140812141
3323,148.96938721012958
3324,196.483325192436
3325,87.46184597089855
3326,194.23786251601976
3327,206.98986094971136
3328,74.21308578543218
3329,53.10244629055522
3330,116.33839284036873
3331,69.37087420614645
3332,76.04008774509148
3333,56.97899509122302
3334,93.25515205374754
3335,75.70982278059817
3336,57.769947424373434
3337,114.77621025897494
3338,127.01371505719109
3339,176.6214573979787
3340,127.86348613410475
3341,174.5298815473081
3342,113.47116713671323
3343,114.12997587200078
3344,59.257486456168714
3345,76.6922266582208
3346,111.3157978910642
3347,29.164028278860386
3348,85.06327648109414
3349,97.25228149368937
3350,168.38014922967886
3351,152.37883656155105
3352,172.29815756147536
3353,117.46421265574885
3354,128.25510134954718
3355,140.0162674667414
3356,88.06499676263012
3357,48.70173006166304
3358,151.67931380893933
3359,120.87747181053118
3360,155.94231847189536
3361,115.50322407633878
3362,136.63869988171547
3363,79.19950369304833
3364,139.22275962852166
3365,49.821276563388494
3366,72.62151982838724
3367,221.44771331288462
3368,63.243727921670185
3369,42.88733433919628
3370,176.9914536560418
3371,116.05934401513137
3372,151.81620679081217
3373,52.03424594709787
3374,106.39225136561086
3375,132.46794306122385
3376,132.48383656140598
3377,103.56011756678873
3378,129.59126952584384
3379,48.26979187247163
3380,151.3251358541768
3381,129.43580299458046
3382,141.80218456075298
3383,125.89415205195479
3384,151.97912755951876
3385,94.43479744897299
3386,162.13181598123566
3387,127.9651318944538
3388,116.04531599399611
3389,135.00597042889058
3390,117.78485264189358
3391,59.5258490671806
3392,163.0722057145049
3393,167.3442358686648
3394,125.51001548401509
3395,104.37192580624856
3396,160.34948373543943
3397,102.49390883190507
3398,97.68670669689519
3399,84.78920978452622
3400,87.82973947628068
3401,61.880881913232564
3402,80.06560533713802
3403,85.19928996337225
3404,129.10774165241975
3405,68.90483308147164
3406,80.6089390773807
3407,157.12880267360052
3408,117.07232422504619
3409,231.42467515317463
3410,93.46688778898803
3411,136.72085701740366
3412,125.25010444185762
3413,154.96669127619512
3414,56.42238313714584
3415,112.57076166699831
3416,58.748477835808636
3417,151.5576357257613
3418,78.91668262806911
3419,130.98506669868314
3420,127.34802143743042
3421,74.45826262020938
3422,58.76109193679912
3423,154.30226764797533
3424,181.06628773041223
3425,121.4889557605812
3426,139.0105013010824
3427,170.88459050711253
