,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2832,0.4089092964843344,0.3004964377476708,0.48545439105016486,0.37438796795272544,0.6797859755478654,2.4885512223391877,0.030260942990988138,0.1258567400277085,0.3073113127668371
2833,1.0229460835387947,0.3166652166042477,0.6993205245714242,0.5117299361621286,0.754089680719707,0.0859334205690998,0.144871273482319,0.06905146946738225,1.163049396648706
2834,1.077638634561397,0.4198369464201993,0.3959772168338178,1.2072125041359243,0.8526565304618008,1.345374395732099,0.19983598631434096,0.0694619068269458,1.4464270547981273
2835,0.06863395547986106,0.12470951981783265,0.3697907941208794,0.7335729875340026,0.49856405046380636,1.6988915179889963,0.21135513780904858,0.14152741336009456,0.4642471051931941
2836,0.8673255773303687,0.6853561480539478,1.0927627761856156,0.43867551082130074,0.5622545777124363,3.378690738417197,0.09062409549665523,0.00897549831009041,0.7449603663562572
2837,1.128668816110693,0.3198298922827868,0.5396904652858532,3.207541005976514,0.3726850680997774,1.139070121485972,0.08897481191040815,0.10834384934530325,1.0939184788285863
2838,0.7700049373588411,0.584181322569587,0.017007077459889053,1.5798001292782327,0.31823961892142827,1.995977493076571,0.12671156811930953,0.09300107477025871,1.5367336764531143
2839,0.6967896735370744,0.6308337355285847,0.12859150334845842,1.1298749625173627,0.8330277989349639,2.389006792083038,0.22767865011713512,0.04860263803287138,0.24158540368796122
2840,0.29237688839044934,0.703788983678102,0.24848911473971153,0.2390956527095771,0.6600349659106625,1.3259580831845403,0.19767974801858912,0.1052583630172913,0.8096685027844616
2841,1.9358492526619815,0.971605187246849,0.8440177219469894,0.6769653397745578,0.3760073071290083,2.886427468201527,0.21835748009030104,0.0762572747274414,1.2542428753892088
2842,0.88003929432884,0.6477220730563702,0.21322191383061645,1.7494840574862618,0.325791187537666,1.4182807089686107,0.20304729305198083,0.07909388889292435,0.7791798258417701
2843,0.519027274442662,0.31165692176442966,0.7513559994386148,1.4550858359145364,0.5868789374671093,1.6092761400223847,0.17137319798140363,0.06199325669049797,0.8350960570865827
2844,0.07980797990437805,1.2392010753088198,0.20844306938422408,1.1757028228607398,0.47801261436635256,2.0523405572365654,0.19496469186097898,0.08413316860287193,1.0208398015018767
2845,0.683121264169764,0.4795513643871474,0.34567091979658127,0.3414823741887004,0.9524904607980593,1.1238851079270846,0.22548017795810824,0.17382319500250915,1.5507549255216206
2846,0.33365771306904923,0.15561896301034087,0.04521921064378526,1.4055236277597098,0.29029247504862454,1.1472417563712374,0.1268771507336286,0.08520973446707121,0.577581244465478
2847,0.011668880320434394,0.7832743831783974,0.5701615821564795,0.17134815517781277,0.8788857656408242,1.9209289794252984,0.25212837212376815,0.07706280711255813,2.0044552944545355
2848,0.815259687136457,0.5349382965332842,0.28389158445095974,1.6823711371524839,0.9595637710300147,2.516901578867312,0.07903590401524291,0.1509839197856308,0.5733717868719094
2849,0.3621791335605917,1.1975893969165219,0.08326670771867428,1.0847503688317435,0.19970785485549708,1.1878432066630356,0.1880321982056895,0.09286443482184166,0.9601688777238996
2850,1.4415116201332117,0.6748663474120447,0.5386524959810679,1.4549133472236577,0.9261276014110998,0.11939947217629299,0.003653637167038065,0.09987613184567101,1.2707605038831404
2851,0.43645361586712594,0.1703765719532958,0.18888839448897002,0.6541773768672987,0.766094046346125,1.3319471941501169,0.14569259103928694,0.022793672958882072,0.6377611750431083
2852,0.6466461681228437,0.8405815333403162,0.017466558686951072,1.8250177504997678,0.2500243376016945,0.009862735443632031,0.10411295500294082,0.11257865038585177,1.5223253684464286
2853,0.6178694288817591,0.3502742319408414,0.04457175332763408,0.03773984747600123,0.3751300113989219,2.3935825178620185,0.04936674782479531,0.04460857719163352,0.7084860505866081
2854,1.4742675635408542,0.7145498211888877,0.9910164734100793,0.9336483765903739,0.7829884563808038,2.610646193912551,0.07054500138971381,0.003029361045741405,0.3541560959493447
2855,1.686768784070895,0.02248584498650924,0.6959431750161484,1.1038801133920768,0.14576830851496753,2.5586438208758686,0.038315820592347186,0.10012851849803149,0.9903396867514783
2856,0.395760114746361,0.1390199700326412,0.32700295019508824,1.9739917298241911,0.6124237714575924,2.2784538231363483,0.09379648340311936,0.06876010939862591,1.3215406868776913
2857,0.6488931366979185,0.3136036964698937,0.4064332109441229,1.0590424779720444,0.5355318317980998,1.2277945422906649,0.22302577137372825,0.11185944838497548,0.3170006383736266
2858,0.23359323878936888,0.15601344265192058,0.01875091235263754,1.7173922951112157,0.5692155514810964,3.0163716867794124,0.0309968858066976,0.1109784112559416,0.18926848731852364
2859,0.555075679878438,0.1064578454588955,0.15583145055692707,1.6085554448609456,0.7152120822659944,1.9313048464070615,0.08062294473302062,0.1530185322128913,1.276052470208062
2860,0.46375278216530025,1.4885499662970774,0.3298653941902566,0.7649352662641538,0.48469837318024694,1.6596204551641753,0.056056164784824176,0.11875940640475002,0.34247961590845577
2861,0.5807356791681617,1.016482812584579,0.8947500108646618,0.29942376904256396,0.7710931758278474,0.6617829338773082,0.13339874608250235,0.05597205415853709,1.0477172283570102
2862,0.04176216349326209,0.32089131947212246,0.5774533362920979,0.2870372725300526,0.5207481894301408,1.7737835090318859,0.20579154830434554,0.05831738869023109,0.4261829793811461
2863,0.3918287046249455,0.8267590342576125,0.48862927940991685,0.8321935418988647,0.8727061065511676,1.2610719109057082,0.2684108354220203,0.08605410258486912,0.6798261300173607
2864,0.3017957183288727,0.04159463246015327,0.23676319624920056,0.7013036215329231,0.1834933654285082,1.9710766615652773,0.09041982655355832,0.08563875492626247,1.4296248422136102
2865,0.8904876411137945,0.19097925773901195,0.36428932120156554,0.8852966295479948,0.39975547189747906,3.088417639383037,0.019379973291378624,0.08881526185575975,1.0888423118479855
2866,0.40414670910007156,0.40575674516732296,0.5112840647650689,1.368171239124753,0.9185625777096966,0.8958338055771093,0.17791110411495298,0.10598067423542429,0.9326131076241795
2867,0.2354091933327061,0.8114689780088751,0.33236373019518334,0.1313766704395417,0.40947212735243377,1.710564061640164,0.1066513418304532,0.10149306233541845,0.2996013950930745
2868,0.6655310619527093,0.10401887751533534,0.642147056226815,0.46882733717268193,0.07422547373576166,0.9230195883004966,0.23999480560660857,0.07404531682803586,1.1862105501804279
2869,0.1353669066509623,0.6245755305676607,0.1432384725861603,0.6529871538067611,0.7493373947348646,2.259347679518534,0.17725755791796116,0.02951385741283913,0.16916089636085285
2870,0.35283823610915127,0.3199666230590286,0.1607082627626427,0.3306775342252112,0.64886725921438,1.1852314004704572,0.167345577165399,0.11264078129400837,0.8648065897952857
2871,0.023058249892366267,0.12818951365292836,0.5863527052120184,1.5931581625337103,0.3462370606300758,1.2475276317901058,0.0792494749165386,0.12697890877824827,0.7428741621548101
2872,0.07288999823874209,0.02869967002083107,0.0666715722177334,1.180493099261584,0.5100430605818719,1.3540133639132674,0.22834411911460378,0.1061517714068147,0.9988001135366098
2873,1.0402519968110426,0.9183440820910274,0.5090933915602114,0.6424089169862705,0.6916246478846494,1.5648022612065933,0.15614247894074162,0.07951807341955877,0.882974725417288
2874,0.1892862482737988,0.847308117995776,0.37398064050431945,0.49064376990749287,0.31625329234420974,1.4186301266718082,0.2503262663043128,0.09032833285400592,1.3148080429102031
2875,1.1558546072011209,1.2085309515465636,0.38650034365770086,0.21467485331896885,0.7249964026195526,1.3283429059877456,0.026577655690190508,0.11873508591160152,2.2800646939696847
2876,0.02091183369829469,0.37175212687226866,0.30743493107441533,0.5099827829609054,0.3367437916617564,2.2035484763576605,0.18141542927221305,0.05542734134724061,0.48071295081396687
2877,0.27040468381924126,0.46084680738411155,0.1953241920885525,2.025292049024339,0.4622350569100794,2.448437453723399,0.13516666583375697,0.08964516404664749,2.0394646151027125
2878,1.1066063950491212,0.09660884538873138,0.07098524813744239,1.1403706880089746,0.826685909259417,1.272209308783519,0.057848879629164025,0.047603077228075615,1.670355118576095
2879,0.6279972147097515,0.8643915721598643,0.07312811446987594,1.536227552398291,0.8968996350527731,3.3643905777321494,0.14564421849324907,0.09954261845479036,2.488022865735277
2880,0.8991314451513539,0.7465281122283352,0.2146383564717163,0.6580730750155257,0.0793708111577302,1.5808579783674699,0.14422277585364282,0.044964153218652436,0.5534088685905667
2881,0.21007769347107447,0.16814380043616006,0.8180848701241017,0.6976152269211904,0.628968679218314,1.8642466100386297,0.1878730889125355,0.14199731987291098,0.38308311016216595
2882,0.6990835025251293,0.9081600626830564,1.1895115500999025,1.0953801273400483,0.7900449973642387,2.1354761161603277,0.038733425374002706,0.04468767000667529,0.527883642207098
2883,0.5140715899048258,0.9752648464451392,0.1281590538815717,0.9554464298679801,0.3338870471605171,0.5771731533684155,0.013717887569555498,0.07609187532546698,1.6775330408204043
2884,0.8580213894266,0.361210904553239,0.5390704617790691,1.106353439896224,0.13794627894574846,2.0132683432420393,0.1546981591974522,0.11882989870699887,1.1304345538704856
2885,0.5304390267175716,0.03825943893822381,0.2837660714379493,0.2987488021078585,0.4771761031861345,2.1390769671853334,0.10002124593344393,0.12188360970437569,0.04190304010885004
2886,1.3428186981953405,0.9670917096643499,0.5392513995793848,0.9707119673592511,0.24568408246726958,2.855971921983669,0.14748340425395748,0.11952474813919681,1.7764542248615554
2887,0.7982323370789104,0.7130319886516577,0.29355308331246033,1.5565985064135779,0.3663277760093177,1.498943003251156,0.17323543840027494,0.07341140507352062,0.82469577032246
2888,0.5244741303742733,0.22789696982670712,0.33928950945988023,0.6049514797935958,0.2587747093180741,2.055539732298139,0.18390873053757079,0.1067062566740876,0.6027219110956876
2889,1.165819060944248,0.9716973821636585,0.4061146114191626,1.2902388711456823,0.2731501106466413,1.2544317118177344,0.22852397408003433,0.12084385546707713,1.0494062251881284
2890,1.0724344454455474,0.6501062556259142,0.5870089754451646,0.5879956438813455,0.5385244095093042,2.1463550510765352,0.13539238865208594,0.06175308796932276,0.4794201958355028
2891,1.063791083352743,0.5680108893508986,0.09450710746743024,2.1004159169973775,0.8574809491822665,3.087477993771401,0.0075261844136665645,0.10308490851008259,1.5514115756605495
2892,0.636549242638832,0.1515158573198681,0.4475633096820152,1.3095465939437099,0.8422086404308768,1.4819885597326306,0.026979741074543442,0.08313567735438324,1.0742952957763021
2893,0.47064824283647044,0.18317140609823027,0.013727095565861325,0.39021817813640114,0.8117289542434649,2.7823862607501963,0.10369359075983511,0.08163666850023282,2.102208484044816
2894,1.0704328475924787,0.3458685911297534,0.49547537669102526,1.0457620012296207,0.7311883315698472,0.18659948166395401,0.06259475386531055,0.0861259638790351,1.8292783259944807
2895,0.9505619830642051,0.42497596060833454,0.023485121815729426,0.7743625083821466,0.6328827770610498,2.216913546677448,0.23585139111643982,0.06421575084698813,1.0416893857139353
2896,0.9321957687867104,0.5264064462088972,0.18759175105678672,1.538451024326019,0.698424725669498,5.203328673677545,0.046642333509135624,0.10957412877648601,0.48600602196943743
2897,0.44976733619061404,0.8438393283415534,0.8102352173777113,1.5347007653810225,0.347853564125315,3.024677833530588,0.0863043912010063,0.12519312918637018,0.32684404904422726
2898,0.9374457120946209,0.4277380152788909,0.45178718722865396,1.0005859819221379,0.6530203120139932,2.54665109015677,0.1477964823204138,0.1550063528908587,0.624457398882261
2899,0.5670652105614402,1.2218044941911483,0.012658265729422191,1.8854488747224565,0.502877055988035,1.6122768858692564,0.3567542797064224,0.09486999525705893,0.8352150950513964
2900,0.1889805460479796,0.11684807509991971,0.4273814601994123,1.1523256403499853,0.7183397314314234,2.494362352758881,0.05682548119589545,0.09795562650471899,1.059107502037232
2901,1.6715472406158032,0.6857082437649962,0.28557522356898024,0.9715600908106117,0.4019871764503796,1.7742364217433906,0.06809784339002078,0.08771531823959088,2.6432783921387246
2902,0.44572150773863994,0.00145224634531671,0.3499633937357196,1.766332664327857,0.18166641008215767,2.4277087368822166,0.035837373640876524,0.09854664158203609,0.3019398710924227
2903,0.041921823460877805,0.905619116026785,0.4481378065174623,1.5524318623123021,0.6339193238448313,0.9268767786306126,0.11513777944365411,0.09699887960346862,1.5037969077847773
2904,1.2556655725510568,0.08220799993374628,0.32588871688148685,0.9165928265201071,0.47105056205055834,0.7801600157294386,0.19560744976207048,0.08777926192534993,0.8065642733229961
2905,0.23846207881042425,0.5015671656598324,0.10102726086707184,0.7956126202411902,0.2395753112562488,1.6806575395447703,0.04900752690773244,0.10066166123647317,1.897665820787723
2906,0.9583296753683803,0.8179040751912421,0.5772205280083845,1.1264389006631934,0.5716496085718864,0.8577197808663627,0.10675631654015225,0.06896929339311106,1.0783086871515912
2907,0.34978541371720334,0.3883787676344864,0.10612514559738323,1.7641651018811861,0.5925045377086607,2.4405960566173786,0.17558229839923778,0.07603602121422195,0.3523318441693527
2908,0.22383245473964436,1.328902675432002,0.33017890281329143,2.318492745815414,0.5379640354828921,0.6337189737714706,0.26091214669554647,0.07600873243294202,1.3096150257500725
2909,0.5588315800627683,0.23861692103225846,0.03664657470382876,1.2393124272926181,0.5828524158783572,3.2697504313226506,0.07672406303653419,0.07965810648059458,0.4904993991107408
2910,1.5583975951442377,0.0005091378966987081,0.292915058052048,0.5196468108053176,0.572426067132787,1.6127410139641074,0.11067552036400959,0.13190653046399445,0.9798855595388595
2911,0.5241301087051458,1.5785240111672254,0.09726703305941417,0.4349618490661652,0.7133206180213283,2.3579842297020064,0.06657420491355157,0.11418185177105303,0.46072781623476533
2912,0.7224121570196615,0.4688332408781982,0.15572812733729546,0.9848468383659957,0.8193785105410889,1.428099826149026,0.2078370779880344,0.07584490188703331,0.9841319962048954
2913,1.0007092650113285,0.19167330632941784,0.405630747995061,1.3206693341550468,0.7704112446502303,1.7004195987040776,0.040127249838754334,0.09615608923202107,0.7924721097786568
2914,0.018012480361308203,0.5391094908904602,0.5207891653852981,1.3062040289486034,0.2190127141056869,1.8412712278681211,0.037280870771846136,0.09076361632889399,1.810877998501406
2915,1.3637347095641403,0.657830116832453,0.4478585463843673,1.1488305054969759,0.2558116833308567,0.9517341529685377,0.10598601386629362,0.12982947725667696,1.9355138388879465
2916,0.7309332153562755,0.40152286744414845,0.839112270083629,1.0234711157446967,0.32290093789918584,2.3871329470941287,0.0631723708495188,0.1282471834756666,0.975595042960124
2917,0.41173444857826086,0.9132365080585629,0.030601031736775586,0.5922587337754941,0.5218858685952418,2.019564149993888,0.025472004204973822,0.14249744286032223,1.5177469300799367
2918,1.7362585278282787,0.06706024049980946,0.5721233144601442,1.6887419481904415,0.5304353950950926,1.9153051856471395,0.21391544702181597,0.07978580161855635,2.221683354295622
2919,0.6768503253595255,0.6859384613863246,0.3920557782119607,1.452180567270367,0.8644638622711667,2.234430844151556,0.1909654391924433,0.15199610839038113,1.0111040314340507
2920,1.124014207489954,0.4446239743536561,0.25394184589776597,0.3968464285233031,0.7318431184872081,0.19145107427102048,0.27113151353019205,0.0627302780925583,1.264814463733516
2921,0.3583450776555088,0.35143021580474487,0.01960126429253739,0.466347581574195,0.31407874302433947,3.128777057561776,0.2549679534344596,0.09696316625577528,0.6747120426380331
2922,0.7635526294311059,0.23675719399540196,0.6306075752496438,1.4821227135298392,1.0161137371469335,1.1653040622431798,0.056603787323716126,0.06478562224068249,1.4636930868539684
2923,0.3644756094086832,0.8070123851162667,0.15842969137390361,1.3500946524087283,0.7488534493634452,2.2294136166187606,0.09734721952102142,0.06958879764187398,0.6608554167412111
2924,1.0661900717240957,0.6532398205838472,0.08674535889981541,0.8061103745614496,0.2959786238747793,1.0638180137467925,0.15825098497554652,0.1447658723824898,1.8084141809239838
2925,1.4383372294228198,0.021350838528792326,0.6550981236912978,1.8078374799123602,0.3478877385555528,0.9286587915652624,0.15775946204855112,0.08010215444431072,0.8928578448910436
2926,0.9585836688966762,0.2608569162603009,0.7515315484497668,1.528653145373537,0.7299655028005101,1.8174601883071018,0.1374290881686489,0.056002524941112845,0.6180746174823246
2927,0.09038691604467414,0.1300798119090269,0.06652160768613585,0.7536979189722628,0.3912555320086829,3.0193993993303634,0.07953055459707223,0.08103025732248337,2.1993987264978463
2928,1.2651061241690174,0.1817293293520344,0.06346070271131754,1.4516168139588626,0.42943796018182545,2.836648631732639,0.19592828496238418,0.11735098284734549,0.7811557837911013
2929,0.26853725303781684,0.4931839444307835,0.10454563999725341,1.9856401243034099,0.8914797919988431,2.2258539645895126,0.03650871955342866,0.10827427356245964,1.600777589228683
2930,0.7493630323238804,0.5291969150451443,0.5378390025636361,0.2848922440204976,0.2962397249608687,1.4599642315287547,0.23797036132323823,0.11735367810870206,0.8004995056757371
2931,0.5499197695133692,1.08906236723931,0.6781120284164356,2.1224805326137304,0.22847639408214693,1.019189493933824,0.18558438431325097,0.1104422721443802,1.9059012949205048
2932,0.4412838195227498,0.32589500093668783,0.5970532123517783,1.5220740832012662,0.3595840946541943,1.3763822107567483,0.16152721430275357,0.06356953986123134,0.7248950573655197
2933,0.5041385553712674,0.8048526839878389,0.1393697843294744,1.0569311934614778,0.4990087454351122,2.1156485649619508,0.05188453300360271,0.03816660220003853,1.346253184128707
2934,0.8068394995325092,0.2013657066293668,0.420657063519086,0.5853310722094607,0.519771942042332,0.8409616592020915,0.08581151207312983,0.08307423910202,1.1548693907472436
2935,1.6583031558911476,1.0864655260851936,0.48540889451933245,0.9088510976103319,0.5197781009020416,1.5730072711409036,0.2036473235196913,0.0658284825530592,0.2092249814850916
2936,1.683318742811115,0.3041634362634425,0.5463647320815224,1.507374723532488,0.7173122175543984,2.0565976778938855,0.010343894973340609,0.07775455292432598,1.7157057750822575
2937,0.553200592711782,0.9929926362661261,0.2859377333076179,2.2102953275502983,0.21005033362519393,0.9234457298220662,0.11401892493967085,0.12155325451915992,1.2723052905806338
2938,0.12991862299177545,0.06389174182469931,0.4721512457134687,0.6346368631322625,0.3876817572659924,2.6298578757607998,0.12923048919478625,0.11819018655742472,1.6477183399341588
2939,0.22705586369031586,0.6839262492255687,0.5911396189306701,0.948939710979948,0.22712369909355468,2.4266515650737137,0.19640652132671269,0.12935807993930595,1.1769820874352532
2940,0.5725374114452417,0.1148946212246843,0.717643536348961,0.9319790518945197,0.897135352462707,1.2492889770471018,0.12315487088374841,0.10354689687029565,0.1722955679119309
2941,0.9720018839837727,0.48833593945412757,0.5942410589195545,0.4296287787898255,0.6144397962497797,3.77719477286937,0.23800681075913754,0.08536081918051319,0.11043012314123657
2942,0.17951330347875136,0.21458747162664502,0.6905811888638851,2.587738748076094,0.2770778893552148,1.5855400758965692,0.06728166081114931,0.09477640713594587,0.16447594141696364
2943,0.397099188845397,0.6850760646803867,0.26637653991714194,1.1868174339032584,0.5315146646335281,2.831096402477121,0.05194504400976721,0.06598994094899317,1.3773534234562534
2944,1.0469362060367022,0.4983238199202003,0.5585271199410422,1.7115571989397917,0.7299055063515036,0.13363434282273268,0.10153607154107878,0.0791532595348653,1.275033251134101
2945,0.6437190545550326,0.5996971722366773,0.553940220765396,1.357201598338667,0.5825810742584098,2.4633614982195273,0.006652994716874416,0.051604986953047355,1.7214806366280682
2946,0.6947561900230617,0.14992489651794377,0.2753719274795241,2.264145241669279,0.16774398600811963,0.5812388427085331,0.3280025789602144,0.11685282301163546,0.7618939702986455
2947,0.4473061784760434,0.23383996621229203,0.4912647255452357,1.2689602126945736,0.4188971232767612,1.6740319855385033,0.08905766889923167,0.05136926578098968,0.22720268638248664
2948,1.3664944219569826,0.07065566004083956,0.13589842029766974,1.697829338362438,0.00880492593200416,2.7624519871921303,0.15575754790239943,0.06738024101793069,0.9862902613123
2949,0.3109753413392716,0.7806533686878907,0.7205489011841595,1.0802648723692212,0.4050347786767571,2.0913276102087166,0.1948819839075061,0.10951509107057933,1.3052436253529975
2950,0.9017724518368331,0.4830009208959357,0.15008056360963276,0.06729384919319437,0.589934042539332,0.8880316270712066,0.035528247997850454,0.0747081335378931,0.9342553181794554
2951,0.721547635834118,0.12862317138485768,0.5179936765752378,1.7996491401615824,0.8469584920303753,1.8119585192022822,0.11907766048814689,0.06078530141123774,1.6460900809621455
2952,0.9218632282592034,0.47083579281243787,0.7591480024635692,0.856557548186932,0.4803857665510625,1.2368894673126651,0.1402086631747796,0.07459995972983163,2.3071828120178792
2953,0.7475934740499132,0.00028491360208954264,0.6754898607564785,1.994222711272021,0.8117966236264321,0.8449476862310015,0.07934272426043136,0.070445826694284,0.15574633353161704
2954,0.381590365802596,0.8527555017346604,0.2717350493902096,0.0743978360238915,0.26274559434185524,0.1607559411418613,0.09400849693051279,0.0432503197993196,0.6641093582194086
2955,0.6169753051687947,0.2882983930249257,0.5775804393299406,0.20439492062134001,0.4452287088753365,1.0016537732074395,0.0012333384078014736,0.07159730308783785,1.8012189496349915
2956,0.06687983200988165,0.5195886911990052,0.7607612624816598,1.315846502704082,0.3093177981746862,2.13202971792049,0.10342709608984857,0.08663797354941771,1.236233356212932
2957,0.4226079676522347,1.33563036689876,0.13162644377312888,0.9547758279835749,0.5638586283796033,1.7199977216444509,0.03529151713999336,0.07223942225273869,1.8416179513899733
2958,1.4012839400978465,0.28846196539850283,0.1645392436894094,0.47305276921809597,0.8926092582673362,1.0329135722084646,0.0005620313611518352,0.09207004547231364,2.4278679528886373
2959,1.3223112056306612,0.043594361670742154,0.4823157135361653,1.4408434723060757,0.7269386501388713,1.459055902074529,0.15512398590322574,0.09787257979474949,1.261404072318252
2960,1.0220767408311158,0.32042273720943154,0.23764541072674414,0.9037546580979015,0.7601080100244861,1.3087022799931856,0.11607349279355257,0.027563984007031195,1.031843180142866
2961,0.04182620323808711,0.29149584276975665,0.2693534721747626,2.3823177134355107,0.4658252221720885,0.05861634880582378,0.09073317211228586,0.026078341649526424,1.862810850447062
2962,0.771289786470163,0.0043635858159631336,0.5913419957917049,0.9806970312971787,0.5855128065345332,0.7275032398503328,0.1728339027010673,0.07168184956177634,1.4021171958006553
2963,0.30474064360680186,0.36960409832201063,0.055569676172888216,0.5679161948248816,0.508590594402406,0.47086827603419446,0.13802648792004696,0.10717617984035242,0.019141078517214805
2964,1.0116850779772104,0.00414047518118299,0.7030614374651503,2.1367112675725752,0.6069393779159213,1.9400783894054943,0.07665637150642163,0.06923534255202482,0.8272862608751433
2965,0.5556548006672664,0.35716313768069424,0.3661871350186292,0.10401724527195977,0.8518192654951202,0.710110159256934,0.07945004897268557,0.037618306051802906,0.5560643719250269
2966,0.5112995659148274,0.3775238307458688,0.3461341822861273,1.600000751781276,0.7572568084719811,2.0746267574942685,0.07124995480917354,0.07635593366459412,1.4102572455614788
2967,0.4181712859780044,0.3179354118774176,0.28595342172832594,1.0521881167198281,0.23560268121161154,0.47314948518357425,0.12633785787721488,0.16571456718360938,0.7604238877917615
2968,1.2685330252023082,0.4767028422008476,0.45637163147057425,1.1570554890352178,0.5134309642748286,1.285562459927081,0.11845643942302136,0.06366126676003994,0.8285981980062992
2969,0.8349834821255049,1.2236937501996428,0.23939911920772391,1.2534739492810447,0.3617873650959216,2.013876346621543,0.23137991801812452,0.08770875858828207,1.1104184578826848
2970,0.9942379218728055,0.2602161357119871,0.5727026313791477,0.16438296045889678,0.6295533440817334,1.9255706984572036,0.09221691575239935,0.11703300918468924,0.37483267471012965
2971,0.7461592333184206,0.20405126181322134,0.6618974634956987,1.0579268735135392,0.5210082056358806,2.0577831988958137,0.15230537254090926,0.01982624675268059,1.198280321577505
2972,1.037895740193185,0.4176935400235706,0.4245423905576365,2.154552969153259,0.5823609138452812,1.5312164404222448,0.13745219039979722,0.05637477368055144,1.2619718510539026
2973,1.130273109938631,0.8425522763459707,0.4834197283067593,0.9280875531973694,0.16252588908456178,1.8201554592222897,0.026614761335936016,0.08145607128617577,0.8103068596036306
2974,1.318737033176616,0.510526482540618,0.9784197229915571,1.2277885259875854,0.5957829038420637,1.7762962641081073,0.18308177151815924,0.10497016122066383,1.500625245897563
2975,0.9286251177569007,1.380118034938324,0.24696802757581185,1.0593112052785754,0.5935783387364372,1.5371548870710607,0.07388815101140506,0.10080323538010744,1.0802185028605984
2976,0.04517767971160716,0.39350936884186594,0.33345711889561463,1.940621496437938,0.49002148961514763,2.181983392245111,0.20499960065330247,0.051280573187649996,2.031661482030155
2977,0.01047026016452135,0.6459947404882573,0.4795306839797967,1.5730652074355205,0.3615653485957592,2.510130221172471,0.09825645775227153,0.03297989793156749,0.7303221368322443
2978,0.658383315154892,0.576823030101562,0.200264236428403,0.9521845083942869,0.6686506384331863,3.3130228587314816,0.15373394574694987,0.10095516525909505,0.8857013856635212
2979,0.01297557448806086,0.3373216037960833,0.46338456933973854,0.1837636587463668,0.7329829258653389,1.2082346555377943,0.24892251806420806,0.09609423716659787,1.3434073700546258
2980,2.35081604348803,0.165204761933816,0.20034812519054246,1.6300805142061718,0.5954569347446678,3.119008395734854,0.17014421274276692,0.11496058878026195,2.316628896810304
2981,0.2826641178923362,0.031874345775937785,0.35875462074165465,1.6152425308738252,0.18831775977156262,1.4088177434775426,0.06374266761450628,0.10349542737293194,2.845775985277415
2982,1.6408537673146513,0.9322954214085866,0.405258350892543,1.9997703148212596,0.8252722793349857,3.3825075190682785,0.15448246076878777,0.14653756024257125,0.2389600181288607
2983,0.19681457449868628,0.8179585967533531,0.6082016281458096,1.4090413863123592,0.761811718940612,1.9843758054934908,0.04479950698879834,0.06047814597578681,2.101787056263838
2984,0.6877524976042955,0.48727849101002,0.1757332302631496,1.1254075084644595,0.44951629656108255,1.740808918712772,0.12504008663879956,0.07206559823943026,0.5132103209249981
2985,0.8804437716801927,0.4459177339154562,0.5354769722732466,3.06589886247926,0.5603217234273425,0.739415300194535,0.08607324364413929,0.06658930652800224,0.4906323532207332
2986,1.7427403883031107,0.19013145755311348,0.47182181207001606,0.438410492249648,0.41659236764086943,1.618771024113103,0.18663075485975722,0.058645231460366945,1.2519371133984851
2987,0.0033381325383500804,0.20480034628863433,0.34504515454551926,0.828081154191134,0.40184908668052594,1.5271550101113684,0.013809424230101536,0.07736063029505334,1.880808290626274
2988,0.5519138585695926,0.4313288588573526,0.2911123354690929,1.8429641292597392,0.017250437822698306,2.511587695044067,0.03295902638218033,0.05288313499897682,1.1721278630577907
2989,0.14670343330539645,1.1915174010682967,0.33493798373125705,0.6304626688802437,0.5490960790830999,1.2965479245180849,0.03687708398440771,0.06744213584216141,0.6864120807730296
2990,0.2649314104141273,0.7812241131517532,0.4860831209807781,1.0434979834082991,0.5037499953981543,0.9253092663783699,0.1426452308725723,0.13960076345297445,1.7530163784458386
2991,0.3580551422959953,0.08949339665809986,0.5638628888194722,0.12584930344854217,0.10918889752839456,2.3579493883735467,0.13550990070562322,0.08167770732898988,0.3598804400229151
2992,1.7444550309152937,0.7664877955342804,0.3094801167077243,1.2357304689593183,0.14727238071483933,1.4394998097088276,0.17359639963849038,0.11019141872258523,2.168885727310802
2993,0.38812883609543,0.3645632290126891,0.5906335074281801,1.1021288833514882,0.3457276387621212,2.0489276483725787,0.12747011376481024,0.13010080323357293,1.275651417838664
2994,0.2192422818086036,0.8115616811530559,0.8200969146385181,0.3690309137214919,0.2609816920886352,2.547506073002248,0.17849140384100465,0.11927021263156412,0.7661559270150947
2995,1.1042592684911816,0.7831091502373753,0.8087331999309461,1.7587786015443054,0.3916169301494922,2.419625112210017,0.013171430088108907,0.06665378505486794,0.7983702442912093
2996,0.7148121627236514,0.9311014505935307,0.5409671849871978,0.6620282217053808,0.27899154742588783,2.0099917614502614,0.12965842800047847,0.13408932871797152,0.12783621005097479
2997,0.2052924457346828,0.7557363228807317,0.25119405579326826,1.783436907682753,0.6940712561695768,3.2405629901243946,0.030820333896828797,0.10670692349204769,1.1240211814605976
2998,0.46479846060139507,0.5393098063344257,0.4935172512814776,1.6276463479797325,0.3605932939377063,0.5033442595289617,0.09737945821734925,0.0887413550845094,1.3718742787557034
2999,0.2562769857400446,0.5823260265192012,0.6416303163010377,1.857130138099367,0.23483787711782583,0.9463522591952493,0.06824631001155002,0.15725958432050288,0.24391704655424573
